4.889515,5.098252,5.248998,3.168031,3.745889,-1.252016,-1.249322,-1.244551,0.524092,0.524322,0.526018,0.524245,0.006690,5.688993,5.434800,5.251228,7.785387,3.755006,-1.247545,-1.250825,-1.256635,0.526105,0.525826,0.523761,0.525920,0.026741
5.045661,6.085378,5.645479,7.004200,3.748422,-1.247890,-1.245029,-1.255503,0.523797,0.527536,0.526600,0.523621,0.026654,5.513791,4.171571,4.739464,2.985408,3.752037,-1.252724,-1.256417,-1.242896,0.526553,0.521727,0.522935,0.526780,0.001630
5.038993,4.823521,4.893493,3.281469,3.744699,-1.250980,-1.250586,-1.243133,0.525189,0.521187,0.523672,0.523778,0.004885,5.518336,5.792353,5.703376,7.753364,3.756742,-1.248755,-1.249255,-1.258732,0.524759,0.529850,0.526689,0.526555,0.029524
4.753189,4.935485,7.058199,6.102374,3.753220,-1.251275,-1.252538,-1.249408,0.522694,0.523656,0.529918,0.524324,0.022689,5.842926,5.625365,3.091988,4.232716,3.746157,-1.248480,-1.246971,-1.250706,0.527752,0.526604,0.519131,0.525807,0.007427
4.952646,5.082003,3.736635,3.922277,3.747857,-1.253764,-1.248775,-1.245318,0.527500,0.524645,0.519462,0.526666,0.003416,5.608188,5.452369,7.072985,6.849349,3.752582,-1.245467,-1.251475,-1.255640,0.521988,0.525429,0.531672,0.522993,0.030565
3.470418,5.685167,5.056308,4.069244,3.727428,-1.244446,-1.240944,-1.242038,0.522421,0.523338,0.524163,0.523194,0.006008,7.090398,4.799964,5.450318,6.471102,3.773344,-1.255745,-1.259365,-1.258233,0.527667,0.526720,0.525866,0.526868,0.025786
5.906118,6.463531,4.702456,3.671703,3.763889,-1.255685,-1.256690,-1.251514,0.527238,0.524683,0.526469,0.527081,0.015184,4.543747,3.943742,5.839390,6.948892,3.735049,-1.243881,-1.242798,-1.248370,0.522591,0.525341,0.523419,0.522760,0.016319
5.554882,7.476801,4.685346,5.317367,3.746442,-1.250475,-1.248188,-1.247779,0.525745,0.526952,0.527419,0.523082,0.023428,4.942669,3.005315,5.819196,5.182086,3.753586,-1.249522,-1.251826,-1.252239,0.524248,0.523033,0.522562,0.526934,0.007972
5.499373,6.297984,5.015655,3.862452,3.757593,-1.252891,-1.253829,-1.250873,0.526322,0.524119,0.525694,0.525317,0.015375,4.860610,3.613601,5.615932,7.416614,3.738143,-1.245487,-1.244020,-1.248637,0.522935,0.526376,0.523918,0.524505,0.016287
3.515667,3.622982,6.486216,5.620025,3.737510,-1.242471,-1.249188,-1.245852,0.524202,0.522719,0.524750,0.518803,0.008210,6.412015,6.340114,4.421733,5.002076,3.758368,-1.255046,-1.250544,-1.252779,0.525534,0.526529,0.525168,0.529152,0.020770
2.951909,5.215409,5.274862,5.085899,3.734974,-1.246080,-1.244686,-1.244208,0.524187,0.523939,0.521891,0.524030,0.006875,7.673691,5.286484,5.223786,5.423063,3.765847,-1.254135,-1.255604,-1.256108,0.525857,0.526120,0.528280,0.526023,0.025071
6.240775,5.971440,3.737095,5.154152,3.753626,-1.253704,-1.250808,-1.249113,0.527717,0.527282,0.523984,0.529937,0.016987,3.958409,4.309521,7.222256,5.374943,3.745273,-1.245172,-1.248946,-1.251156,0.521458,0.522026,0.526325,0.518564,0.014093
6.203415,7.493908,3.480463,6.746965,3.740049,-1.244031,-1.245660,-1.250358,0.532121,0.529969,0.520738,0.526172,0.023936,4.896472,4.417956,5.906152,4.694919,3.753690,-1.252214,-1.251609,-1.249867,0.522359,0.523158,0.526581,0.524565,0.012689
6.804119,4.208707,5.221347,4.531561,3.762107,-1.255760,-1.254123,-1.252225,0.525744,0.524464,0.522775,0.528109,0.015332,3.325786,6.539267,5.285485,6.139520,3.735009,-1.242869,-1.244895,-1.247245,0.524078,0.525664,0.527755,0.521151,0.016224
5.276425,5.965514,5.420075,3.209469,3.756553,-1.255338,-1.251283,-1.249932,0.525588,0.525999,0.524415,0.525516,0.011935,5.220106,4.440550,5.057604,7.558421,3.742587,-1.243962,-1.248548,-1.250077,0.524335,0.523871,0.525663,0.524417,0.020026
6.232038,4.418756,4.396277,4.013246,3.752538,-1.255750,-1.247788,-1.249000,0.527931,0.525593,0.522686,0.529436,0.009300,4.004689,6.304093,6.332604,6.818306,3.746781,-1.242710,-1.252804,-1.251268,0.521282,0.524248,0.527935,0.519375,0.023886
4.100969,4.573557,3.271448,5.838051,3.730413,-1.243234,-1.241752,-1.245427,0.524210,0.522816,0.522125,0.531141,0.004078,6.207736,5.813829,6.899163,4.759844,3.766326,-1.255640,-1.256874,-1.253811,0.525658,0.526821,0.527397,0.519881,0.025444
6.944640,4.837171,6.764003,4.167714,3.784225,-1.260063,-1.263473,-1.260688,0.528341,0.526522,0.523634,0.523059,0.020770,3.971587,5.561434,4.107863,6.066456,3.724181,-1.242409,-1.239835,-1.241937,0.522479,0.523853,0.526031,0.526465,0.011929
6.742988,5.564412,6.651687,5.385537,3.764327,-1.253648,-1.255927,-1.254753,0.526946,0.529181,0.527700,0.523026,0.028158,3.535021,4.888841,3.639905,5.094304,3.733543,-1.245811,-1.243192,-1.244540,0.522764,0.520198,0.521899,0.527267,0.001456
5.185746,3.791317,2.775925,4.683847,3.739786,-1.252125,-1.248933,-1.238729,0.529133,0.519493,0.518205,0.529592,-0.002200,5.287157,6.093533,6.680721,5.577392,3.755907,-1.248772,-1.250617,-1.256518,0.522610,0.528185,0.528930,0.522345,0.026100
4.526177,7.762143,5.349553,5.697145,3.742732,-1.246897,-1.243802,-1.252032,0.524243,0.527368,0.528332,0.520344,0.023315,5.790055,3.375654,5.175728,4.916373,3.755423,-1.252316,-1.254624,-1.248483,0.525564,0.523234,0.522515,0.528474,0.010072
3.707526,6.510352,6.502614,5.419279,3.748749,-1.245262,-1.249585,-1.253902,0.520617,0.524543,0.528547,0.520692,0.019057,6.626667,4.125131,4.132041,5.098912,3.751117,-1.254229,-1.250370,-1.246517,0.528912,0.525408,0.521835,0.528845,0.012763
5.969913,4.860133,3.807648,4.424320,3.739512,-1.251610,-1.246062,-1.241840,0.527774,0.523692,0.520476,0.529458,0.009308,4.199345,5.818982,7.355005,6.455007,3.765306,-1.247651,-1.255746,-1.261908,0.520951,0.526909,0.531603,0.518494,0.025105
3.186902,4.514865,5.501641,4.998332,3.732801,-1.246477,-1.243054,-1.243271,0.525206,0.520926,0.524584,0.523344,0.005672,7.509337,6.055062,4.974430,5.525600,3.768835,-1.253859,-1.257607,-1.257369,0.524774,0.529463,0.525456,0.526814,0.026747
4.846178,3.321046,5.179654,4.806258,3.755822,-1.252986,-1.254583,-1.248253,0.526745,0.519863,0.522935,0.526287,0.005528,5.781168,7.787254,5.342538,5.833669,3.742341,-1.246073,-1.243971,-1.252297,0.522704,0.531757,0.527717,0.523308,0.029151
4.622949,3.897744,5.765919,3.641490,3.764793,-1.255608,-1.260216,-1.248968,0.522777,0.520717,0.525962,0.523567,0.004046,5.858031,6.561240,4.749737,6.809714,3.735656,-1.244563,-1.240094,-1.251000,0.527155,0.529153,0.524068,0.526390,0.027061
5.977445,4.532614,4.660859,3.426227,3.755864,-1.256502,-1.249228,-1.250135,0.526874,0.524577,0.522884,0.525388,0.006942,4.453681,6.035310,5.894928,7.246441,3.743581,-1.242884,-1.250845,-1.249852,0.522948,0.525463,0.527317,0.524575,0.025352
4.691677,6.437733,6.539362,4.438035,3.744715,-1.247890,-1.245629,-1.251196,0.522206,0.526113,0.526051,0.523791,0.019877,5.935158,3.792450,3.667739,6.246413,3.756485,-1.252590,-1.255363,-1.248532,0.528428,0.523635,0.523712,0.526484,0.010643
5.037460,3.741839,4.376916,3.912879,3.738825,-1.249508,-1.250629,-1.238688,0.528954,0.519602,0.521740,0.528516,0.000647,5.469013,6.804097,6.149682,6.627840,3.761515,-1.250508,-1.249351,-1.261656,0.520925,0.530563,0.528360,0.521377,0.031274
4.443170,4.034790,7.019062,4.241034,3.761560,-1.248273,-1.258210,-1.255076,0.523519,0.524585,0.526262,0.520894,0.010699,5.872959,6.188274,3.884101,6.029025,3.741074,-1.251334,-1.243660,-1.246080,0.526143,0.525321,0.524026,0.528170,0.019616
3.523538,4.604766,4.073008,6.100347,3.722327,-1.241538,-1.239550,-1.241239,0.521914,0.522997,0.524198,0.528092,0.006132,6.825875,5.838957,6.324338,4.473817,3.775259,-1.257725,-1.259538,-1.257997,0.527816,0.526829,0.525733,0.522178,0.024492
4.739795,5.796777,3.641465,4.437639,3.746813,-1.252540,-1.247615,-1.246659,0.525920,0.523440,0.522677,0.524611,0.007477,5.914570,4.537795,7.345215,6.308139,3.754151,-1.246693,-1.253107,-1.254352,0.523801,0.527032,0.528027,0.525507,0.026483
3.825315,3.675525,5.318021,4.653863,3.746957,-1.249873,-1.255700,-1.241384,0.527245,0.523028,0.523510,0.524677,0.002607,6.727505,6.882851,5.179464,5.868232,3.753155,-1.250133,-1.244088,-1.258935,0.522671,0.527046,0.526546,0.525336,0.029342
4.399059,3.783868,6.655185,5.815950,3.746508,-1.246242,-1.248130,-1.252137,0.524429,0.524579,0.524050,0.520929,0.014048,6.067244,6.658075,3.900467,4.706456,3.753353,-1.253610,-1.251796,-1.247947,0.525548,0.525404,0.525913,0.528910,0.017347
6.122005,4.647900,5.713539,3.565757,3.755565,-1.253505,-1.254967,-1.247093,0.526127,0.524336,0.523893,0.522710,0.012322,4.188513,5.982935,4.685744,7.300214,3.743225,-1.245734,-1.243953,-1.253538,0.523627,0.525809,0.526348,0.527788,0.019881
5.646958,6.293663,4.911959,6.349387,3.746001,-1.249595,-1.245728,-1.250679,0.524762,0.527655,0.528232,0.524160,0.024504,4.528450,3.352941,5.864465,3.251641,3.757269,-1.250738,-1.257765,-1.248766,0.525431,0.520175,0.519127,0.526527,-0.000217
6.491994,4.080912,4.527875,4.266343,3.758877,-1.258026,-1.254625,-1.246226,0.527778,0.524577,0.523803,0.529791,0.010185,3.847203,6.570454,6.065628,6.361006,3.739974,-1.240935,-1.244776,-1.254263,0.521862,0.525479,0.526353,0.519589,0.021995
3.559421,5.987436,6.586418,5.228390,3.744777,-1.246601,-1.247863,-1.250313,0.521917,0.525567,0.528200,0.521938,0.016718,6.878838,4.539498,3.962396,5.270815,3.755032,-1.253276,-1.252059,-1.249698,0.527970,0.524455,0.521917,0.527951,0.014780
5.469417,4.466830,4.474208,3.578897,3.746758,-1.249956,-1.253035,-1.243767,0.525908,0.523359,0.520364,0.526104,0.004308,4.974231,6.234312,6.225045,7.350280,3.754075,-1.250057,-1.246185,-1.257833,0.523859,0.527064,0.530827,0.523613,0.030087
3.728235,3.799082,4.049809,4.717297,3.733285,-1.248609,-1.247367,-1.237309,0.525201,0.516800,0.518832,0.529220,-0.002538,6.479076,6.421857,6.219358,5.680240,3.763500,-1.251124,-1.252126,-1.260250,0.524837,0.531623,0.529982,0.521592,0.030486
7.558726,5.604597,5.358494,5.801876,3.764011,-1.251522,-1.254683,-1.257806,0.527018,0.529563,0.525557,0.527192,0.027905,3.075763,4.916061,5.147833,4.730266,3.736805,-1.248567,-1.245589,-1.242648,0.523099,0.520703,0.524476,0.522936,0.004266
4.634533,3.503413,5.233744,6.508545,3.731186,-1.243722,-1.244211,-1.243254,0.522934,0.522557,0.520209,0.526191,0.011594,5.876395,7.027602,5.266552,3.969103,3.769148,-1.256391,-1.255892,-1.256865,0.527103,0.527487,0.529877,0.523788,0.019941
6.492588,5.375720,4.697318,2.626308,3.738580,-1.247851,-1.247330,-1.243398,0.531124,0.520166,0.521742,0.525768,0.006748,4.537911,5.177956,5.566730,6.753552,3.756545,-1.251232,-1.251530,-1.253783,0.521490,0.527770,0.526867,0.524560,0.020878
6.881231,4.633679,4.564223,4.622755,3.756177,-1.254816,-1.251088,-1.250273,0.528131,0.528270,0.522428,0.529395,0.015868,3.129550,6.051163,6.141455,6.065354,3.741970,-1.243740,-1.248585,-1.249645,0.520930,0.520750,0.528344,0.519287,0.015553
7.703144,5.812403,5.109249,5.018794,3.770196,-1.255112,-1.259066,-1.256019,0.526199,0.530079,0.525672,0.527012,0.024988,3.121254,4.761970,5.372145,5.450626,3.732474,-1.245565,-1.242133,-1.244777,0.523959,0.520593,0.524417,0.523254,0.007698
5.004467,5.243048,3.304691,5.906537,3.735809,-1.247029,-1.245292,-1.243488,0.527607,0.524726,0.525289,0.525242,0.010874,5.555237,5.258645,7.668335,4.433814,3.767641,-1.253694,-1.255852,-1.258095,0.521759,0.525342,0.524641,0.524700,0.021769
4.496009,6.774141,5.323433,5.817190,3.737743,-1.242504,-1.246331,-1.248908,0.524286,0.525441,0.528848,0.523798,0.021761,6.399546,2.926275,5.138052,4.385246,3.768687,-1.261430,-1.255593,-1.251664,0.526088,0.524328,0.519134,0.526833,0.006537
4.955996,3.778920,7.235488,5.364719,3.761784,-1.248227,-1.255439,-1.258119,0.524948,0.524663,0.526483,0.521303,0.016371,5.484305,6.422372,3.667681,5.158570,3.740608,-1.251414,-1.245665,-1.243529,0.525041,0.525269,0.523819,0.527947,0.015221
5.053596,5.339351,7.686570,5.687598,3.752753,-1.247901,-1.252425,-1.252426,0.520474,0.523804,0.529664,0.522226,0.025388,5.426703,5.169613,3.057834,4.856289,3.747523,-1.251889,-1.247817,-1.247817,0.529072,0.526077,0.520804,0.527495,0.007042
4.950038,5.532551,4.317023,2.912721,3.744038,-1.250128,-1.249830,-1.244080,0.524716,0.523279,0.522973,0.525531,0.002868,5.491584,5.022441,6.001408,7.132392,3.754802,-1.249898,-1.250137,-1.254767,0.525229,0.526386,0.526633,0.524572,0.026090
4.342652,5.823418,3.446152,3.882577,3.734127,-1.249702,-1.242636,-1.241789,0.524739,0.521596,0.524113,0.522800,0.002594,5.950569,4.807262,6.642770,6.305792,3.762256,-1.250231,-1.255685,-1.256340,0.525201,0.527629,0.525685,0.526699,0.025874
6.163244,4.126584,4.610122,5.939725,3.756603,-1.251202,-1.255444,-1.249957,0.529955,0.524230,0.520597,0.528250,0.016079,3.805268,7.027222,6.262282,4.158863,3.739555,-1.248100,-1.241386,-1.250068,0.517161,0.526219,0.531967,0.519858,0.015180
4.399707,3.588719,4.421557,4.611170,3.747899,-1.252557,-1.250003,-1.245339,0.527596,0.518315,0.518335,0.529600,0.000493,6.197366,7.100944,6.173029,5.961756,3.752340,-1.247152,-1.249996,-1.255193,0.522107,0.532449,0.532427,0.519875,0.032708
4.075982,4.302089,4.441293,5.242310,3.740151,-1.248409,-1.248588,-1.243154,0.525889,0.520566,0.522571,0.525048,0.004741,7.200863,6.825144,6.593837,5.262771,3.766366,-1.252645,-1.252345,-1.261376,0.523523,0.532369,0.529038,0.524920,0.033993
3.870861,3.943768,5.484297,4.121116,3.750312,-1.252257,-1.251919,-1.246136,0.524464,0.519937,0.521684,0.524459,0.002037,6.633006,6.559896,5.015053,6.382044,3.749687,-1.247738,-1.248075,-1.253874,0.525537,0.530078,0.528326,0.525543,0.029463
5.996545,3.272893,5.376172,4.998972,3.762189,-1.258047,-1.254789,-1.249353,0.525012,0.524174,0.522361,0.525661,0.010863,4.391417,7.523824,5.104900,5.538695,3.735982,-1.240747,-1.244492,-1.250743,0.524985,0.525950,0.528035,0.524240,0.021329
6.212632,5.066313,3.999774,4.257727,3.748333,-1.252568,-1.247934,-1.247832,0.526738,0.526250,0.519900,0.527615,0.011096,3.885185,5.510433,7.022573,6.656833,3.752363,-1.246361,-1.252929,-1.253074,0.522536,0.523228,0.532231,0.521293,0.022302
4.229353,6.887642,4.534981,5.748191,3.733280,-1.241709,-1.244650,-1.246920,0.523077,0.525624,0.525680,0.525869,0.017700,6.368178,3.455871,6.033352,4.704197,3.768318,-1.259084,-1.255860,-1.253374,0.527107,0.524317,0.524255,0.524048,0.013573
2.957089,5.081668,4.570628,4.709232,3.736697,-1.246783,-1.244591,-1.245323,0.521212,0.520892,0.521284,0.525129,0.001433,7.249322,5.396781,5.842391,5.721521,3.761599,-1.252806,-1.254716,-1.254078,0.528302,0.528583,0.528241,0.524888,0.028198
6.604248,3.487004,5.011656,4.162877,3.760246,-1.258886,-1.255369,-1.245991,0.528091,0.526710,0.521636,0.527010,0.009213,4.176845,6.647063,5.438879,6.111470,3.741880,-1.242959,-1.245745,-1.253176,0.522550,0.523646,0.527667,0.523407,0.020896
3.430688,4.315929,5.597650,4.628224,3.742651,-1.252473,-1.246413,-1.243765,0.524850,0.520173,0.523891,0.523022,0.004629,7.243960,6.273741,4.868984,5.931459,3.758054,-1.247290,-1.253931,-1.256833,0.525163,0.530291,0.526217,0.527168,0.027899
3.021129,5.979600,6.380914,6.902970,3.745351,-1.241893,-1.253986,-1.249472,0.519869,0.520211,0.528854,0.517124,0.017254,6.352277,4.889182,4.690717,4.432528,3.752299,-1.254010,-1.248028,-1.250261,0.527537,0.527369,0.523095,0.528895,0.014978
5.189407,4.796526,5.949336,3.095978,3.762367,-1.253815,-1.260349,-1.248202,0.525438,0.521501,0.526400,0.523699,0.008397,5.310134,5.700043,4.555965,7.387707,3.737727,-1.246214,-1.239729,-1.251783,0.524564,0.528473,0.523611,0.526292,0.023009
6.143318,4.071735,5.698744,4.045433,3.768821,-1.256385,-1.259060,-1.253377,0.528439,0.524314,0.523132,0.526271,0.012405,4.117653,6.743540,4.681192,6.776871,3.726142,-1.241908,-1.238516,-1.245719,0.520640,0.525870,0.527368,0.523389,0.019947
6.841187,4.351821,5.616096,5.734142,3.767341,-1.254320,-1.257889,-1.255131,0.528182,0.526815,0.526098,0.529084,0.021840,3.153615,6.433350,4.767678,4.612138,3.727154,-1.244310,-1.239605,-1.243239,0.520807,0.522610,0.523554,0.519619,0.007682
6.419175,4.645300,5.983101,6.612559,3.772747,-1.252950,-1.261678,-1.258119,0.529078,0.525567,0.527822,0.527337,0.025657,3.887945,5.954460,4.395967,3.662652,3.723501,-1.246565,-1.236395,-1.240541,0.520249,0.524340,0.521713,0.522278,0.004168
4.975476,4.847741,5.905933,3.359533,3.757330,-1.254719,-1.255832,-1.246779,0.523254,0.521246,0.526821,0.520571,0.008953,5.585800,5.742049,4.447663,7.562433,3.741033,-1.244228,-1.242866,-1.253939,0.527135,0.529592,0.522774,0.530418,0.024022
3.878886,4.688766,6.970654,3.891084,3.758625,-1.248391,-1.254378,-1.255856,0.522574,0.521951,0.525908,0.522196,0.009217,6.180571,5.630910,4.082203,6.172288,3.744146,-1.251093,-1.247028,-1.246025,0.526646,0.527070,0.524385,0.526904,0.020152
5.310055,5.250595,6.774448,6.704908,3.767174,-1.251556,-1.258014,-1.257604,0.523426,0.525274,0.531064,0.523473,0.026952,5.181759,5.249326,3.517783,3.596788,3.730485,-1.248233,-1.240894,-1.241359,0.526788,0.524689,0.518110,0.526735,0.002980
3.618610,6.097191,5.652966,4.051079,3.738224,-1.248441,-1.243202,-1.246582,0.520312,0.524056,0.526662,0.521581,0.010182,6.847167,4.420583,4.855494,6.423764,3.761529,-1.251527,-1.256655,-1.253346,0.529589,0.525925,0.523374,0.528348,0.021163
3.136614,4.681072,3.166796,5.049693,3.727179,-1.246127,-1.242993,-1.238059,0.523486,0.521689,0.520485,0.530945,-0.003146,6.317029,5.537248,6.301796,5.351129,3.761522,-1.251956,-1.253537,-1.256028,0.525764,0.526672,0.527280,0.521998,0.025262
3.841878,5.966265,4.246003,5.984663,3.727439,-1.244945,-1.239521,-1.242972,0.521195,0.524786,0.526287,0.526161,0.012963,6.957192,4.381610,6.467243,4.359295,3.777353,-1.256129,-1.262703,-1.258521,0.529612,0.525260,0.523441,0.523593,0.019086
7.155870,5.682495,5.075260,4.506264,3.764537,-1.256365,-1.253842,-1.254330,0.526922,0.527466,0.527312,0.525151,0.021695,2.940276,4.725862,5.461775,6.151328,3.732383,-1.242287,-1.245344,-1.244752,0.522670,0.522012,0.522198,0.524818,0.008502
7.555206,4.393531,4.712851,5.520014,3.763006,-1.256488,-1.253989,-1.252529,0.529100,0.525066,0.523089,0.527033,0.019222,3.395685,5.938948,5.682090,5.032794,3.739538,-1.244782,-1.246791,-1.247965,0.521702,0.524947,0.526537,0.523365,0.012923
3.277779,3.474851,4.603003,4.657774,3.723316,-1.244864,-1.245346,-1.233107,0.522226,0.514707,0.519338,0.526415,-0.003801,6.481517,6.358460,5.654011,5.619800,3.766662,-1.253208,-1.252906,-1.260548,0.526732,0.531428,0.528536,0.524117,0.027927
5.759174,5.249829,6.426593,2.936906,3.761076,-1.255315,-1.257163,-1.248599,0.528369,0.524993,0.528253,0.522569,0.012058,4.876723,5.250127,4.387443,6.945729,3.741880,-1.246104,-1.244748,-1.251027,0.522530,0.525006,0.522616,0.526783,0.018424
3.802612,4.028170,5.617813,4.144492,3.752764,-1.252050,-1.253380,-1.247334,0.524343,0.520732,0.520955,0.523390,0.002775,6.696809,6.471343,4.882341,6.355060,3.747237,-1.247952,-1.246621,-1.252664,0.525657,0.529267,0.529044,0.526610,0.028681
6.574183,5.625776,3.756213,5.181170,3.755407,-1.254452,-1.250477,-1.250478,0.526853,0.526662,0.523961,0.528763,0.016625,3.656194,4.797713,7.047950,5.332838,3.743492,-1.244643,-1.249425,-1.249424,0.522769,0.523000,0.526251,0.520471,0.014655
7.490740,6.630782,5.369395,5.366174,3.765619,-1.253987,-1.252002,-1.259630,0.524893,0.532761,0.526554,0.523976,0.029838,3.592445,4.228588,5.161686,5.164057,3.738446,-1.247051,-1.248519,-1.242876,0.525079,0.519259,0.523851,0.525758,0.005295
5.419596,5.294660,2.832429,5.444935,3.737501,-1.252079,-1.243384,-1.242039,0.530740,0.523889,0.524941,0.528263,0.008404,5.089386,5.207707,7.539544,5.065383,3.761837,-1.248032,-1.256265,-1.257539,0.519564,0.526053,0.525057,0.521910,0.022670
6.213672,3.064471,4.492469,4.720238,3.765551,-1.259569,-1.258074,-1.247908,0.526423,0.523989,0.518427,0.529767,0.005869,4.502910,6.944340,5.837285,5.660694,3.737944,-1.242582,-1.243740,-1.251622,0.523896,0.525785,0.530096,0.521304,0.023376
4.734353,6.324507,8.139455,4.329836,3.758970,-1.249012,-1.255474,-1.254484,0.520439,0.526113,0.531055,0.514828,0.021778,5.472573,4.786202,4.002803,5.647174,3.746128,-1.250427,-1.247637,-1.248064,0.526968,0.524520,0.522387,0.529391,0.013121
3.659875,4.284334,5.802393,4.519783,3.745776,-1.250744,-1.249561,-1.245471,0.524826,0.522189,0.523791,0.522522,0.005735,7.103195,6.375428,4.606227,6.101017,3.754923,-1.249134,-1.250511,-1.255278,0.525203,0.528277,0.526410,0.527888,0.027381
5.764202,5.639472,3.470542,6.006934,3.737845,-1.248416,-1.245352,-1.244077,0.526254,0.525131,0.525410,0.527388,0.015766,4.621277,4.773788,7.425780,4.324478,3.764862,-1.251938,-1.255683,-1.257241,0.523466,0.524840,0.524499,0.522080,0.015688
3.936325,4.577338,4.592255,3.905222,3.747718,-1.252624,-1.250610,-1.244484,0.524718,0.517529,0.523065,0.525302,0.000305,6.722486,6.003982,5.987268,6.757343,3.752557,-1.247060,-1.249315,-1.256182,0.525315,0.533375,0.527170,0.524662,0.033021
5.306203,3.805625,3.795588,4.926838,3.746570,-1.254774,-1.249794,-1.242002,0.527968,0.521240,0.520519,0.528685,0.003720,5.183783,6.951729,6.963559,5.630734,3.754041,-1.244377,-1.250242,-1.259423,0.521502,0.529431,0.530280,0.520658,0.029882
6.622645,5.908911,6.632047,6.008712,3.767298,-1.250759,-1.255163,-1.261376,0.523999,0.531542,0.529768,0.523172,0.031850,3.832149,4.569391,3.822444,4.466295,3.732133,-1.249217,-1.244666,-1.238249,0.526034,0.518243,0.520076,0.526889,-0.000919
5.760306,6.934813,6.307612,5.006215,3.757037,-1.251754,-1.251844,-1.253439,0.524461,0.529594,0.528784,0.519604,0.027142,4.636037,3.222956,3.977565,5.543299,3.741533,-1.247890,-1.247780,-1.245862,0.525648,0.519474,0.520448,0.531493,0.002002
5.023559,4.532011,6.051293,7.355199,3.752777,-1.249198,-1.252814,-1.250765,0.523802,0.524666,0.526165,0.523100,0.022437,5.460030,5.915955,4.506787,3.297369,3.747424,-1.250745,-1.247389,-1.249290,0.526110,0.525311,0.523920,0.526762,0.009511
6.353253,4.516809,4.958912,3.377707,3.757690,-1.252461,-1.254808,-1.250421,0.528495,0.525683,0.522280,0.526465,0.009029,4.188738,5.955287,5.530016,7.051024,3.742603,-1.247634,-1.245375,-1.249594,0.521638,0.524343,0.527617,0.523591,0.022178
4.215555,5.291937,4.285894,6.504680,3.734101,-1.244338,-1.241968,-1.247795,0.523858,0.526469,0.525409,0.525918,0.014335,6.684986,5.191828,6.587421,3.509495,3.772055,-1.257855,-1.261141,-1.253059,0.526583,0.522963,0.524434,0.523727,0.017667
5.029214,6.396191,5.463335,3.686033,3.755826,-1.253783,-1.250963,-1.251079,0.524808,0.527799,0.526693,0.523387,0.014712,5.534330,3.773931,4.975275,7.264079,3.742498,-1.245129,-1.248759,-1.248610,0.525247,0.521396,0.522820,0.527077,0.017043
4.166436,3.715039,5.851923,4.245380,3.754314,-1.249291,-1.257297,-1.247725,0.523771,0.523042,0.525286,0.523065,0.004527,6.341831,6.796674,4.643492,6.262278,3.745653,-1.250715,-1.242647,-1.252292,0.526238,0.526974,0.524712,0.526950,0.027020
4.935829,6.855952,6.707966,5.625081,3.746841,-1.241056,-1.250742,-1.255043,0.522743,0.527919,0.530102,0.519951,0.027536,5.573480,3.596462,3.748838,4.863798,3.753253,-1.259210,-1.249235,-1.244807,0.527323,0.521995,0.519747,0.530199,0.003576
6.167276,6.624062,6.163049,5.283432,3.763998,-1.253453,-1.253597,-1.256948,0.524542,0.530419,0.529696,0.519417,0.028167,3.970733,3.333687,3.976637,5.203368,3.730478,-1.245186,-1.244983,-1.240310,0.525638,0.517443,0.518452,0.532787,-0.001613
5.661101,5.771951,3.978375,6.702423,3.739794,-1.246103,-1.245869,-1.247822,0.526794,0.526334,0.524069,0.527833,0.019955,4.766431,4.636043,6.745792,3.541540,3.762004,-1.254585,-1.254858,-1.252561,0.522890,0.523431,0.526095,0.521667,0.010762
5.298416,4.532133,3.494254,4.490811,3.742091,-1.253599,-1.244663,-1.243829,0.527773,0.523496,0.518270,0.528356,0.003830,5.189884,6.141342,7.430030,6.192641,3.759820,-1.245533,-1.256626,-1.257662,0.521557,0.526868,0.533357,0.520833,0.030508
4.931196,5.502325,5.602267,2.848753,3.754676,-1.254886,-1.249947,-1.249843,0.527074,0.525556,0.526401,0.523909,0.007685,5.537402,5.022530,4.932437,7.414724,3.745784,-1.245596,-1.250047,-1.250141,0.523130,0.524499,0.523737,0.525983,0.022984
6.832453,5.159247,6.667203,6.475052,3.764608,-1.250324,-1.255845,-1.258438,0.525446,0.529467,0.526038,0.526445,0.031142,3.977070,5.323004,4.110005,4.264560,3.738249,-1.249740,-1.245298,-1.243212,0.524641,0.521407,0.524166,0.523838,0.003334
5.156986,2.691644,5.338318,5.334359,3.760480,-1.255546,-1.253738,-1.251195,0.525699,0.524610,0.522546,0.530772,0.005808,5.329011,7.423209,5.174985,5.178336,3.741098,-1.245290,-1.246824,-1.248984,0.524406,0.525332,0.527085,0.520097,0.024160
2.835944,5.636022,5.352617,5.611789,3.729297,-1.243969,-1.240294,-1.245034,0.523287,0.522139,0.525567,0.523388,0.009459,7.416695,4.903534,5.157905,4.925277,3.768581,-1.255414,-1.258711,-1.254457,0.526537,0.527568,0.524492,0.526447,0.021360
3.865969,5.569424,4.018044,4.255002,3.738830,-1.248184,-1.245834,-1.244811,0.522952,0.523548,0.524586,0.523619,0.003609,6.729086,4.908640,6.566574,6.313328,3.761937,-1.251942,-1.254451,-1.255545,0.527188,0.526552,0.525444,0.526477,0.028685
