0.655707,0.428519,0.646103,0.419283,0.259697,0.756557,0.384189,0.433321,0.386406,0.561507,0.428888,0.428149,0.713705,0.310307,0.693757,0.219431,0.504290,0.571287,0.331023,0.725083,0.729043,0.601980,0.508911,0.480528,0.787129,0.447525,0.542574,0.456436,0.643564,0.692739,0.334323,0.669637,0.458699,0.519737,0.341009,0.373904,0.269371,0.266447,0.714547,0.388158,0.338450,0.498538,0.463085,0.388889,0.202120,0.690424,0.292032,0.521564,0.275032,0.450795,0.673829,0.450365,0.713795,0.362699,0.377740,0.759347,0.400945,0.538891,0.473141,0.781693,0.363558,0.286205,0.697465,0.588311
0.487890,0.683875,0.644041,0.460484,0.804653,0.480242,0.561504,0.500956,0.743786,0.375398,0.507967,0.445825,0.608987,0.245698,0.450605,0.532823,0.493304,0.269717,0.326265,0.742932,0.342634,0.529390,0.266369,0.510417,0.616815,0.438244,0.477307,0.763765,0.549107,0.590774,0.751488,0.493676,0.465109,0.293736,0.679325,0.370983,0.362545,0.505680,0.595261,0.501785,0.227199,0.473223,0.447257,0.374554,0.182733,0.641026,0.356378,0.478416,0.479662,0.837824,0.138405,0.432118,0.394612,0.505547,0.583201,0.511358,0.315901,0.887480,0.484945,0.432647,0.703117,0.612784,0.412573,0.499736
0.481854,0.488983,0.289371,0.367466,0.238496,0.677576,0.694750,0.583927,0.360337,0.392093,0.613739,0.640635,0.604018,0.472132,0.681789,0.389825,0.527297,0.470329,0.708376,0.298745,0.539844,0.662597,0.278399,0.315361,0.566972,0.691760,0.296372,0.396745,0.270600,0.483215,0.617158,0.430315,0.443923,0.512700,0.660414,0.715514,0.600625,0.316921,0.348964,0.564283,0.364596,0.307151,0.690504,0.662368,0.568581,0.535365,0.311450,0.793669,0.462375,0.523119,0.263373,0.705802,0.655032,0.266999,0.706256,0.581142,0.713055,0.660925,0.289211,0.264279,0.527652,0.563010,0.268359,0.415231
0.462124,0.415730,0.350489,0.628126,0.654585,0.199348,0.552012,0.627764,0.658209,0.611816,0.365350,0.505256,0.333454,0.657122,0.450163,0.781080,0.814142,0.676541,0.671285,0.324892,0.292881,0.623507,0.476828,0.622551,0.650263,0.308648,0.706641,0.514095,0.415671,0.311037,0.519350,0.422838,0.380827,0.279683,0.623864,0.372325,0.351510,0.630021,0.442979,0.532102,0.167693,0.724128,0.260627,0.501319,0.484609,0.387276,0.521841,0.360305,0.362633,0.727237,0.296807,0.677966,0.666929,0.567994,0.545526,0.239653,0.607410,0.271975,0.708317,0.490737,0.724478,0.673630,0.474576,0.453291
0.565405,0.448649,0.503243,0.251892,0.400541,0.155676,0.253514,0.597297,0.475676,0.718919,0.306486,0.713514,0.438919,0.194054,0.504324,0.689730,0.497266,0.463090,0.489405,0.345181,0.460697,0.723513,0.351675,0.536569,0.495899,0.215311,0.394053,0.635338,0.475393,0.815448,0.476760,0.664046,0.592706,0.519766,0.483853,0.682628,0.388085,0.732739,0.641425,0.608575,0.485802,0.583241,0.698218,0.371381,0.420935,0.335189,0.532851,0.336860,0.233553,0.538651,0.473684,0.606497,0.751234,0.167763,0.663651,0.245477,0.499178,0.591694,0.388569,0.375000,0.643914,0.635280,0.440378,0.407072
0.394112,0.231986,0.547891,0.442882,0.376977,0.747364,0.581283,0.509666,0.264499,0.671353,0.188049,0.705185,0.480228,0.514938,0.682777,0.296134,0.318553,0.860944,0.225257,0.571125,0.434197,0.523590,0.419652,0.470734,0.497339,0.489890,0.553742,0.400497,0.360411,0.300461,0.301525,0.402625,0.526256,0.441254,0.515678,0.581035,0.593124,0.489233,0.646770,0.373631,0.805062,0.262184,0.412543,0.607480,0.380808,0.839819,0.327918,0.642236,0.657292,0.405167,0.655984,0.407783,0.542184,0.318182,0.391759,0.648136,0.377698,0.618378,0.684107,0.354153,0.707652,0.409418,0.667430,0.624591
0.608340,0.616294,0.467326,0.526655,0.684222,0.568143,0.613500,0.486457,0.638865,0.523646,0.655632,0.643594,0.601462,0.456148,0.562554,0.652408,0.391183,0.610008,0.369738,0.503574,0.342335,0.589357,0.611994,0.372121,0.544083,0.610008,0.278793,0.243844,0.204527,0.749007,0.445592,0.247816,0.350570,0.264639,0.347529,0.465399,0.358935,0.259316,0.234981,0.353612,0.238023,0.562738,0.681369,0.282890,0.575665,0.371863,0.149810,0.251711,0.398272,0.263931,0.730454,0.463499,0.342549,0.422030,0.307559,0.774514,0.274298,0.337797,0.226782,0.624190,0.523110,0.430670,0.594816,0.617279
0.782399,0.254363,0.758262,0.458968,0.532492,0.573710,0.313776,0.645748,0.446714,0.575566,0.367991,0.698106,0.742666,0.353880,0.521723,0.340141,0.400428,0.646681,0.391149,0.514870,0.242446,0.468713,0.620985,0.611468,0.507495,0.482275,0.445634,0.358315,0.423031,0.424697,0.407804,0.694980,0.275579,0.291262,0.359223,0.485437,0.666169,0.537715,0.278566,0.560119,0.495892,0.474981,0.853622,0.775205,0.354742,0.434653,0.841673,0.747573,0.405068,0.611696,0.423392,0.527485,0.766082,0.471735,0.619103,0.155556,0.502924,0.499415,0.454581,0.390253,0.400780,0.847563,0.415984,0.226511
0.630313,0.618451,0.484020,0.631301,0.323888,0.695552,0.351565,0.534102,0.383526,0.772982,0.437232,0.550906,0.528830,0.726853,0.349588,0.308402,0.339965,0.620242,0.714100,0.339100,0.665225,0.660467,0.337803,0.503893,0.463668,0.365917,0.483564,0.237457,0.566609,0.353806,0.757785,0.389706,0.629964,0.379722,0.431385,0.650307,0.363255,0.342590,0.680982,0.485308,0.740717,0.369067,0.500161,0.581853,0.282531,0.435583,0.675815,0.633516,0.232598,0.371392,0.338285,0.292445,0.706282,0.316638,0.619270,0.496180,0.322581,0.491935,0.500424,0.595076,0.632852,0.475806,0.172750,0.687606
0.258720,0.317561,0.322414,0.420989,0.321808,0.457689,0.491962,0.607219,0.560813,0.634820,0.346679,0.664847,0.458902,0.367910,0.277222,0.433424,0.549652,0.694027,0.697325,0.395016,0.731403,0.375595,0.517039,0.326127,0.325760,0.387321,0.412239,0.694760,0.474533,0.671308,0.551484,0.377061,0.617330,0.672600,0.622014,0.470258,0.632787,0.469789,0.500234,0.757377,0.737705,0.688525,0.784543,0.259016,0.521780,0.294614,0.627166,0.498361,0.578628,0.373247,0.363395,0.732474,0.341796,0.723001,0.498295,0.359606,0.370216,0.331186,0.466086,0.297082,0.514968,0.689655,0.589238,0.718833
0.415959,0.140351,0.694963,0.438596,0.418789,0.578947,0.340690,0.684493,0.370685,0.478778,0.289474,0.520374,0.514148,0.494058,0.534239,0.360215,0.314734,0.956408,0.500436,0.528335,0.525719,0.426330,0.417175,0.123365,0.527899,0.348300,0.378378,0.450741,0.471229,0.519616,0.422406,0.382738,0.559665,0.615326,0.369806,0.714830,0.713687,0.473122,0.633244,0.764011,0.755623,0.537171,0.627144,0.531834,0.326725,0.376668,0.495997,0.626001,0.654747,0.450404,0.289059,0.326096,0.320136,0.502341,0.678587,0.320136,0.335036,0.678587,0.696892,0.492550,0.649638,0.667518,0.491699,0.692209
0.477393,0.233118,0.638873,0.315913,0.499119,0.501468,0.231944,0.638285,0.202584,0.654727,0.157957,0.247211,0.332942,0.668820,0.267176,0.302995,0.450025,0.534712,0.363368,0.425899,0.269818,0.685869,0.478582,0.517971,0.729690,0.194485,0.546036,0.210734,0.572624,0.332841,0.243230,0.618415,0.539130,0.509445,0.659370,0.702549,0.514843,0.432084,0.532834,0.304348,0.658471,0.578411,0.507646,0.616792,0.298951,0.378111,0.606897,0.264468,0.448405,0.584294,0.329134,0.444117,0.588314,0.470919,0.608952,0.617529,0.339587,0.550791,0.563388,0.675154,0.684535,0.648084,0.627178,0.741088
0.621333,0.538203,0.400672,0.613998,0.423594,0.723105,0.328240,0.721271,0.579156,0.707213,0.407090,0.344743,0.340770,0.605134,0.547983,0.314487,0.588673,0.597168,0.334867,0.670442,0.476106,0.352920,0.734867,0.363894,0.672920,0.301947,0.480000,0.659115,0.682478,0.684956,0.524602,0.709735,0.346604,0.266589,0.611241,0.357533,0.713115,0.393443,0.378610,0.403591,0.355582,0.594457,0.663154,0.404372,0.698673,0.384075,0.297814,0.376659,0.286782,0.574965,0.667912,0.272770,0.351238,0.501635,0.605325,0.483886,0.272303,0.375525,0.367118,0.653433,0.209248,0.277908,0.595516,0.663241
0.479104,0.669552,0.522687,0.391343,0.530746,0.498507,0.481493,0.236716,0.534627,0.749851,0.483881,0.622985,0.328955,0.608358,0.368358,0.353731,0.441729,0.666165,0.184962,0.727820,0.540602,0.453383,0.464662,0.646241,0.585338,0.299624,0.575940,0.263534,0.462030,0.260150,0.455639,0.414286,0.462869,0.280591,0.632911,0.632068,0.232911,0.504641,0.736709,0.569198,0.232068,0.462025,0.254430,0.378903,0.428270,0.693249,0.421941,0.645992,0.545868,0.281818,0.623967,0.271901,0.637190,0.567355,0.339256,0.659917,0.575207,0.450413,0.585537,0.718595,0.799587,0.463223,0.771488,0.661570
0.599373,0.308415,0.672337,0.283348,0.445837,0.717995,0.243957,0.579678,0.656222,0.790510,0.232319,0.685765,0.534467,0.505372,0.704566,0.570278,0.454111,0.801147,0.223709,0.720841,0.858509,0.277247,0.672084,0.486616,0.802103,0.660612,0.336520,0.640535,0.776291,0.657744,0.326960,0.704589,0.448276,0.719828,0.227730,0.387572,0.433908,0.658764,0.600216,0.512931,0.361710,0.370690,0.657687,0.616739,0.502514,0.241020,0.680675,0.601652,0.451014,0.386613,0.608742,0.620144,0.466216,0.362542,0.527238,0.470017,0.417652,0.423353,0.521748,0.317990,0.396115,0.634713,0.317145,0.365921
0.427245,0.430599,0.540506,0.482972,0.618421,0.741228,0.247936,0.681373,0.426987,0.594427,0.317595,0.449690,0.537152,0.393189,0.697626,0.402477,0.591614,0.535833,0.453085,0.509974,0.394533,0.351866,0.640562,0.312154,0.529368,0.457148,0.618212,0.447543,0.458256,0.502216,0.366827,0.467122,0.975904,0.502008,0.975904,0.433735,0.698795,0.333333,0.457831,0.714859,0.493976,0.939759,0.337349,0.883534,0.176707,0.799197,0.722892,0.823293,0.076130,0.528945,0.366376,0.524980,0.478192,0.463125,0.692308,0.752577,0.512292,0.381443,0.405234,0.823949,0.534496,0.834259,0.351308,0.892149
0.329572,0.646576,0.427289,0.519107,0.525006,0.468325,0.356245,0.343678,0.515004,0.551167,0.620928,0.396255,0.350346,0.780713,0.303411,0.507053,0.714782,0.437776,0.756475,0.480733,0.250474,0.582754,0.522110,0.723626,0.428932,0.638977,0.275742,0.490524,0.463361,0.386924,0.720152,0.468414,0.277397,0.217710,0.285714,0.480920,0.663405,0.451076,0.625245,0.659980,0.496086,0.169276,0.293053,0.460372,0.523973,0.327789,0.274951,0.521037,0.640449,0.597280,0.359551,0.516854,0.658782,0.503844,0.648137,0.282673,0.538143,0.577173,0.756949,0.819633,0.814311,0.328208,0.761679,0.528681
0.766906,0.440061,0.624488,0.669570,0.447746,0.616803,0.345287,0.794570,0.170594,0.619365,0.240266,0.551742,0.594262,0.343750,0.800717,0.641906,0.736397,0.570738,0.097944,0.761790,0.539299,0.639661,0.892382,0.558646,0.801693,0.466747,0.255139,0.464329,0.671100,0.819831,0.746070,0.551391,0.396459,0.479776,0.496179,0.409320,0.487418,0.580988,0.378565,0.320410,0.544828,0.497856,0.542777,0.506431,0.558248,0.383597,0.401864,0.314073,0.363328,0.548569,0.486069,0.478163,0.517696,0.224021,0.742846,0.649849,0.516190,0.462349,0.595256,0.469503,0.214985,0.785768,0.367846,0.762425
0.577231,0.556181,0.463979,0.395790,0.688111,0.356063,0.693744,0.395197,0.696116,0.506374,0.614290,0.282241,0.474652,0.775571,0.492143,0.610139,0.647678,0.482972,0.517957,0.665325,0.311455,0.392570,0.310217,0.780805,0.298452,0.603715,0.609288,0.621672,0.515480,0.383591,0.598142,0.556656,0.222335,0.472081,0.457868,0.584772,0.308122,0.675127,0.349239,0.282741,0.324365,0.192386,0.312183,0.481726,0.460406,0.512183,0.164467,0.599492,0.323754,0.447238,0.499775,0.344410,0.617872,0.739111,0.622362,0.469690,0.601257,0.654243,0.232600,0.680736,0.497530,0.282892,0.627301,0.171531
0.513541,0.698037,0.339540,0.674001,0.647258,0.272173,0.774882,0.368653,0.675694,0.409953,0.666215,0.487136,0.633040,0.657075,0.391334,0.654367,0.348746,0.290785,0.618040,0.287854,0.357538,0.561381,0.640182,0.625204,0.314881,0.544448,0.257896,0.274829,0.449691,0.387170,0.376750,0.523282,0.676538,0.623766,0.645786,0.668565,0.331055,0.622627,0.268033,0.682232,0.344343,0.559985,0.639332,0.649203,0.443052,0.345103,0.775247,0.532650,0.386735,0.356843,0.304064,0.358244,0.666978,0.596450,0.212518,0.304531,0.663241,0.530593,0.340495,0.668846,0.403083,0.679589,0.447454,0.222326
0.717575,0.244812,0.410506,0.427691,0.315175,0.607004,0.413424,0.514591,0.596304,0.409209,0.273995,0.440337,0.339170,0.327821,0.440986,0.285992,0.426389,0.571661,0.727982,0.419240,0.644784,0.567761,0.424114,0.533637,0.627559,0.634384,0.653234,0.469938,0.691583,0.351966,0.739032,0.691583,0.345669,0.657696,0.426829,0.756518,0.703112,0.561396,0.759041,0.495795,0.325063,0.701009,0.352397,0.406224,0.317914,0.756098,0.399075,0.357023,0.376382,0.567890,0.323751,0.440071,0.301636,0.217161,0.455993,0.464396,0.330385,0.271119,0.654578,0.731977,0.597523,0.708536,0.322866,0.689960
0.339127,0.314928,0.689502,0.444444,0.517382,0.358555,0.674506,0.699046,0.339809,0.743695,0.497955,0.705181,0.563395,0.451943,0.404226,0.385481,0.645535,0.668342,0.307306,0.414766,0.446850,0.566680,0.437959,0.326633,0.295323,0.429455,0.640897,0.296482,0.695787,0.374952,0.663703,0.287978,0.326531,0.670247,0.272109,0.439313,0.504834,0.579663,0.430720,0.639814,0.720730,0.398854,0.379162,0.680630,0.320086,0.450412,0.624776,0.733620,0.652051,0.336685,0.673773,0.723652,0.493162,0.526146,0.442880,0.311746,0.609815,0.437249,0.400241,0.276750,0.375704,0.780370,0.267498,0.600965
0.562795,0.546935,0.345907,0.519503,0.228033,0.513502,0.623232,0.592370,0.271753,0.542220,0.204458,0.783969,0.571367,0.398200,0.369910,0.347192,0.496400,0.493161,0.464363,0.549676,0.728222,0.349532,0.635349,0.132829,0.682145,0.413967,0.308135,0.413607,0.311375,0.566955,0.552196,0.386249,0.260658,0.379581,0.467091,0.443156,0.589379,0.448392,0.304413,0.611070,0.396036,0.267016,0.656320,0.471952,0.392670,0.436051,0.282723,0.797307,0.600000,0.564179,0.632504,0.490547,0.391045,0.688889,0.458706,0.687562,0.564511,0.784411,0.691542,0.393035,0.674295,0.604975,0.716418,0.465672
0.686508,0.465608,0.502381,0.394974,0.393651,0.697354,0.271429,0.508995,0.640741,0.463228,0.279630,0.405556,0.329630,0.419312,0.503175,0.469577,0.326658,0.565003,0.462246,0.769862,0.745896,0.354563,0.682206,0.479645,0.428431,0.333552,0.646422,0.358503,0.554498,0.760341,0.450755,0.561720,0.231333,0.484196,0.488777,0.373339,0.397160,0.612002,0.797984,0.526798,0.559322,0.866697,0.340357,0.551535,0.786532,0.390747,0.528172,0.500687,0.615857,0.460078,0.490787,0.418760,0.381351,0.219430,0.318258,0.515355,0.190955,0.466220,0.783920,0.891122,0.351200,0.413177,0.494137,0.469012
0.496517,0.436146,0.482198,0.667183,0.357585,0.555341,0.667957,0.314241,0.461300,0.715557,0.248452,0.317337,0.186146,0.459365,0.539861,0.241099,0.523871,0.353226,0.530323,0.278387,0.429677,0.610000,0.278710,0.429032,0.468710,0.362581,0.348387,0.697419,0.779355,0.365806,0.604194,0.387419,0.475221,0.499808,0.508260,0.693046,0.771418,0.560123,0.686131,0.733769,0.509028,0.637342,0.711103,0.364964,0.711871,0.489435,0.563965,0.736074,0.419419,0.731795,0.413848,0.402706,0.416236,0.263032,0.413848,0.559491,0.525269,0.343016,0.636689,0.594111,0.211301,0.755671,0.229606,0.668126
0.353880,0.360769,0.669326,0.501088,0.558013,0.517041,0.392313,0.601885,0.484772,0.817984,0.393038,0.480783,0.154822,0.693619,0.440537,0.339014,0.254309,0.799675,0.179187,0.526179,0.303740,0.478699,0.661463,0.515772,0.591220,0.415285,0.518049,0.400650,0.513171,0.376585,0.470569,0.444553,0.779216,0.305672,0.613628,0.490293,0.615912,0.529882,0.649791,0.601447,0.599163,0.387514,0.478112,0.815379,0.670346,0.301104,0.570613,0.482299,0.595299,0.472222,0.531624,0.476496,0.520940,0.493590,0.253419,0.270085,0.239744,0.402991,0.529915,0.309829,0.647436,0.697436,0.492308,0.790598
0.418813,0.282195,0.652482,0.681971,0.304218,0.319522,0.699141,0.632699,0.325495,0.399776,0.335573,0.490482,0.297872,0.661441,0.405748,0.453901,0.750716,0.588467,0.657593,0.472063,0.599928,0.614971,0.430516,0.691619,0.726719,0.376433,0.636461,0.727436,0.688754,0.463825,0.417264,0.558381,0.373180,0.562069,0.289272,0.383908,0.538314,0.521839,0.419923,0.292337,0.678161,0.634483,0.247510,0.364368,0.228352,0.283142,0.339080,0.477395,0.369989,0.550202,0.336153,0.461935,0.520412,0.555351,0.457889,0.393159,0.227657,0.631114,0.680765,0.415226,0.722324,0.620816,0.800294,0.514160
0.711201,0.260582,0.595451,0.562338,0.411172,0.809387,0.356176,0.609559,0.323064,0.603225,0.467031,0.639793,0.522315,0.456378,0.583933,0.323927,0.299048,0.667048,0.533714,0.306286,0.763429,0.367619,0.702476,0.539810,0.408381,0.593524,0.221333,0.277714,0.478857,0.526857,0.529524,0.423238,0.572562,0.357143,0.182540,0.370181,0.345805,0.317460,0.637755,0.176304,0.474490,0.189342,0.603741,0.297619,0.431973,0.553288,0.214286,0.455782,0.317563,0.706603,0.497617,0.678353,0.431586,0.377468,0.411845,0.549013,0.768890,0.512934,0.648400,0.663376,0.492852,0.527570,0.516338,0.809735
0.430331,0.406542,0.538233,0.464741,0.570518,0.230671,0.708581,0.358539,0.419286,0.218777,0.632116,0.659728,0.251912,0.591334,0.605777,0.679269,0.229822,0.811902,0.381669,0.507866,0.624145,0.532832,0.625171,0.358413,0.457250,0.557114,0.383379,0.343023,0.577633,0.670657,0.288988,0.357729,0.684056,0.368479,0.522043,0.701690,0.517634,0.685893,0.548494,0.795004,0.469140,0.575312,0.563924,0.723733,0.720794,0.418810,0.718222,0.368112,0.589643,0.367143,0.517500,0.326429,0.261786,0.527500,0.152500,0.500714,0.603214,0.637143,0.367500,0.321071,0.370357,0.357500,0.388214,0.632857
0.538571,0.309513,0.779460,0.283956,0.510648,0.592522,0.468055,0.697113,0.689541,0.221959,0.693327,0.651680,0.448651,0.341221,0.710364,0.556081,0.560874,0.787721,0.761707,0.280957,0.513007,0.712799,0.500520,0.686785,0.584807,0.879292,0.551509,0.145682,0.762747,0.814776,0.619147,0.557752,0.431319,0.832418,0.239011,0.753434,0.561813,0.170330,0.594780,0.564560,0.713599,0.201923,0.712912,0.515110,0.722527,0.763736,0.587912,0.598214,0.461404,0.436842,0.402871,0.548006,0.465710,0.519936,0.491228,0.399203,0.355981,0.619777,0.341308,0.503668,0.406380,0.459011,0.376555,0.452472
0.327650,0.419926,0.435975,0.722501,0.462721,0.654296,0.304915,0.472752,0.284855,0.328653,0.332330,0.549983,0.437646,0.730525,0.383484,0.393180,0.205859,0.447743,0.371338,0.261283,0.680918,0.298100,0.610055,0.322644,0.682106,0.525732,0.672209,0.725653,0.483769,0.431116,0.395487,0.475059,0.740644,0.479416,0.398204,0.708458,0.243263,0.360778,0.604790,0.735778,0.693488,0.538548,0.635105,0.321856,0.514596,0.419162,0.496632,0.468937,0.658368,0.648794,0.745691,0.263884,0.595940,0.678284,0.515894,0.483723,0.330142,0.667943,0.300268,0.416316,0.526618,0.421295,0.704711,0.685561
0.652540,0.354974,0.625488,0.402164,0.621882,0.724376,0.621581,0.517884,0.595431,0.720168,0.562669,0.599940,0.658852,0.416592,0.670274,0.339044,0.646082,0.645720,0.272300,0.735283,0.323583,0.442398,0.368725,0.432647,0.360780,0.448899,0.338389,0.593355,0.353918,0.400506,0.692669,0.636692,0.256581,0.615128,0.510938,0.397849,0.615499,0.387097,0.600297,0.662959,0.335558,0.429366,0.344828,0.216908,0.287727,0.536893,0.230627,0.367075,0.272048,0.365720,0.518186,0.476333,0.341305,0.381664,0.352765,0.373194,0.700050,0.347285,0.714499,0.598406,0.664175,0.772795,0.270553,0.766318
0.348548,0.460581,0.883817,0.447378,0.431158,0.667295,0.327801,0.513391,0.384006,0.714070,0.201433,0.650698,0.438325,0.570351,0.471143,0.518295,0.289227,0.695568,0.261404,0.713361,0.617599,0.313814,0.607894,0.316726,0.533808,0.395018,0.414753,0.407312,0.346166,0.348431,0.541896,0.397606,0.713479,0.241727,0.347054,0.351090,0.595238,0.573043,0.647296,0.396691,0.633575,0.455206,0.589185,0.751009,0.587167,0.521792,0.431396,0.746973,0.624806,0.539535,0.481395,0.442636,0.303488,0.498450,0.412403,0.827519,0.407752,0.485271,0.735271,0.224806,0.617829,0.624806,0.511628,0.374031
0.722986,0.671578,0.565488,0.637197,0.473805,0.676162,0.484938,0.612639,0.687295,0.718402,0.336935,0.702685,0.416176,0.397839,0.538310,0.327767,0.261155,0.420932,0.574803,0.664370,0.506562,0.645013,0.528543,0.555118,0.392060,0.348753,0.360892,0.280512,0.438320,0.801837,0.443570,0.664042,0.606607,0.450450,0.196911,0.323895,0.503647,0.274560,0.515230,0.562849,0.447876,0.258258,0.692407,0.685543,0.401973,0.434577,0.471042,0.763192,0.329531,0.413181,0.555556,0.286016,0.483735,0.326996,0.474440,0.246303,0.402197,0.690748,0.604140,0.348965,0.733840,0.347275,0.514998,0.259823
0.502961,0.382156,0.836952,0.522306,0.407422,0.673510,0.619029,0.522700,0.456376,0.683379,0.266482,0.499013,0.213186,0.736676,0.467430,0.365180,0.346247,0.848495,0.225527,0.693186,0.537530,0.418194,0.500519,0.303701,0.532688,0.492909,0.471463,0.517814,0.419232,0.288481,0.380837,0.508129,0.498969,0.392165,0.324124,0.318351,0.579794,0.560000,0.614433,0.430515,0.668041,0.142680,0.541443,0.572371,0.581443,0.780619,0.402474,0.708454,0.580481,0.335479,0.574382,0.441884,0.446628,0.397154,0.308709,0.749576,0.330058,0.675025,0.617418,0.432396,0.718062,0.305320,0.695358,0.442901
0.420153,0.388397,0.719084,0.678779,0.518779,0.651908,0.559695,0.623817,0.254656,0.410687,0.314504,0.401832,0.598473,0.421985,0.675115,0.619847,0.473764,0.390010,0.350656,0.328456,0.191726,0.285066,0.572149,0.612513,0.603431,0.732593,0.286075,0.711403,0.527245,0.342583,0.684662,0.254289,0.619848,0.754597,0.362397,0.482879,0.585606,0.324033,0.586557,0.500317,0.637286,0.343691,0.672796,0.349081,0.288523,0.521560,0.302473,0.664236,0.388447,0.392214,0.443700,0.421097,0.579322,0.721222,0.250733,0.260779,0.523231,0.675178,0.608623,0.668899,0.571787,0.748430,0.331101,0.330682
0.719101,0.586517,0.566667,0.702622,0.293633,0.725468,0.532959,0.607865,0.571161,0.643071,0.364045,0.523596,0.288390,0.435581,0.346442,0.272659,0.313732,0.232589,0.598883,0.307819,0.332786,0.364980,0.545664,0.566032,0.222405,0.583114,0.377464,0.512484,0.653417,0.436925,0.371222,0.618594,0.632859,0.540615,0.249656,0.234970,0.726480,0.628729,0.207435,0.591097,0.571363,0.568609,0.434144,0.502983,0.403855,0.436439,0.717760,0.719137,0.324733,0.657035,0.472308,0.714826,0.663915,0.353285,0.646715,0.283454,0.633987,0.262470,0.724458,0.471620,0.564843,0.705194,0.582731,0.426901
0.373264,0.449467,0.616726,0.511786,0.382628,0.283500,0.473684,0.384889,0.605747,0.441718,0.557959,0.769454,0.256054,0.563448,0.698095,0.615434,0.633845,0.405874,0.555073,0.451602,0.606809,0.442924,0.409212,0.663885,0.315421,0.763017,0.205607,0.380841,0.373498,0.319092,0.331442,0.304406,0.631151,0.760153,0.551362,0.574773,0.649785,0.709030,0.763020,0.658863,0.376971,0.387004,0.657907,0.452461,0.771620,0.612518,0.735308,0.424271,0.314461,0.444912,0.201224,0.482785,0.362280,0.671767,0.430757,0.343535,0.642693,0.394032,0.555471,0.364958,0.671002,0.578041,0.236802,0.655318
0.286180,0.738138,0.346975,0.431198,0.642349,0.377521,0.631673,0.310795,0.643238,0.241696,0.622776,0.474199,0.537960,0.666963,0.427343,0.555160,0.700000,0.389956,0.424891,0.644105,0.189083,0.482096,0.544541,0.695197,0.734061,0.610917,0.540611,0.512227,0.719651,0.314847,0.387773,0.351965,0.631533,0.427756,0.468599,0.660079,0.616162,0.457181,0.570048,0.718928,0.270092,0.601230,0.534914,0.555556,0.318401,0.346509,0.816425,0.789635,0.416638,0.351625,0.714086,0.339392,0.457183,0.708494,0.259000,0.412793,0.288361,0.667948,0.215659,0.485145,0.382384,0.606431,0.393219,0.329605
0.367105,0.226754,0.746053,0.514035,0.412719,0.644298,0.655702,0.567544,0.323246,0.715351,0.338596,0.643860,0.212719,0.636404,0.539912,0.373246,0.312579,0.799238,0.262706,0.672173,0.618170,0.455210,0.561626,0.376747,0.594028,0.448856,0.491105,0.511118,0.521283,0.259530,0.381512,0.398348,0.643542,0.404428,0.364576,0.346125,0.450185,0.475277,0.571587,0.379705,0.718081,0.166421,0.415867,0.470849,0.456458,0.752399,0.497048,0.708118,0.613449,0.463186,0.652517,0.442149,0.451916,0.471450,0.226897,0.732156,0.276860,0.750939,0.649136,0.402705,0.720511,0.445905,0.576258,0.524042
0.694404,0.569404,0.665698,0.490552,0.454942,0.708212,0.359375,0.408430,0.619549,0.722747,0.273983,0.651526,0.764535,0.474201,0.559956,0.370276,0.279373,0.651623,0.268557,0.568072,0.519955,0.311824,0.672883,0.616188,0.365908,0.305110,0.414025,0.617307,0.488251,0.480791,0.743379,0.693025,0.645570,0.207957,0.671971,0.482459,0.469801,0.381193,0.341049,0.662929,0.334901,0.360217,0.709946,0.565642,0.397107,0.495479,0.409042,0.349005,0.289393,0.566103,0.323982,0.459646,0.524596,0.617218,0.645657,0.326287,0.644889,0.649885,0.517294,0.158724,0.295926,0.588009,0.249039,0.606072
0.474341,0.331433,0.318603,0.637919,0.516750,0.490734,0.517106,0.811475,0.468995,0.528154,0.338917,0.698860,0.604419,0.406629,0.810763,0.364932,0.728814,0.641808,0.328814,0.409040,0.249718,0.780414,0.482486,0.390960,0.505085,0.543879,0.462147,0.353296,0.568362,0.687382,0.414313,0.483239,0.395565,0.399857,0.688126,0.630186,0.570100,0.436338,0.557940,0.373033,0.533619,0.403791,0.805079,0.684549,0.582618,0.526109,0.349785,0.816166,0.324813,0.633110,0.614235,0.300826,0.630358,0.305151,0.441998,0.432560,0.448683,0.565867,0.292568,0.240661,0.175777,0.415651,0.377507,0.326386
0.326743,0.581686,0.559834,0.206035,0.298647,0.368713,0.385362,0.518904,0.286854,0.638224,0.703781,0.541103,0.634409,0.497745,0.384669,0.552549,0.393595,0.600084,0.534766,0.640118,0.706279,0.674252,0.443321,0.479140,0.699536,0.294564,0.663717,0.215339,0.286136,0.535609,0.384324,0.269279,0.449459,0.295518,0.306028,0.589181,0.311592,0.619474,0.689645,0.498918,0.340340,0.414838,0.299845,0.614219,0.374961,0.495209,0.697063,0.533849,0.809008,0.565180,0.597661,0.599394,0.764400,0.336942,0.442616,0.524469,0.737116,0.698571,0.259420,0.592031,0.675617,0.513642,0.449112,0.632308
