45.736304,12.467319,38.551304,33.269493,123.665507,4.405652,65.505060,18.614699,50.877952,46.890602,113.084699,41.946627,78.712135,24.413371,73.658090,54.298764,113.522472,45.645393
53.753947,12.480263,51.966053,41.274474,127.715526,14.194211,55.834393,15.588497,43.508439,40.246069,112.406301,12.882543,82.119016,29.393279,75.772787,52.725738,121.355738,79.418852
48.022656,15.027187,31.886719,32.995781,112.250938,6.762344,73.907843,24.375294,66.451765,49.533333,120.013137,81.582157,61.082872,16.581641,54.711436,44.501385,119.234051,18.248769
42.618506,12.600575,33.483218,30.017701,118.174023,3.561724,72.455854,27.478293,49.750244,44.977561,108.828780,18.680488,66.348407,17.667253,61.240220,48.681758,119.847527,38.880330
65.543289,18.965789,55.562566,46.577697,119.904803,17.898618,38.685000,5.576818,37.123636,33.106364,127.704091,-2.576364,58.384265,17.888309,50.266838,40.496691,114.120221,40.353529
80.785918,30.285306,76.613061,50.500408,125.830816,84.691837,49.719290,13.623661,41.397268,36.096175,121.653388,6.824590,73.035513,18.733205,61.138205,54.302308,104.193462,35.297308
72.569597,21.866371,67.519839,50.703629,115.336613,56.141290,48.564479,14.070307,38.885337,34.494479,121.882209,3.872638,79.968261,18.843913,60.336957,61.123913,103.775217,24.314348
75.338689,28.983770,64.599508,46.355738,123.516393,71.080820,70.337471,14.970805,67.449080,55.367126,109.818736,37.440575,49.622778,14.616235,38.826420,35.006543,120.164444,3.448951
65.363361,15.047647,57.527227,50.315882,111.679916,22.791849,45.648760,13.895736,35.791008,31.753488,122.368295,4.002946,82.048065,29.920645,74.770000,52.127581,120.644355,79.409355
47.493014,13.589795,37.830685,33.903630,123.489384,3.082123,77.009380,23.452093,67.994341,53.557132,114.298837,50.325969,53.877714,12.253429,51.542000,41.625714,108.039143,34.570000
46.356735,13.875918,34.041429,32.481429,121.145918,3.131633,38.496000,10.627778,34.502222,27.868000,130.266222,1.709556,68.287546,19.815417,59.619861,48.472454,114.616852,36.674120
49.293333,14.056970,39.708121,35.236545,121.819212,3.180121,76.026230,18.886885,65.254590,57.139672,104.753607,34.897541,71.225119,23.414286,66.263690,47.811310,119.824167,65.458571
73.415789,21.022456,68.858070,52.393596,113.485702,59.553772,41.798750,13.047875,32.104500,28.750750,121.289375,2.265500,60.694914,17.223362,48.968448,43.472155,119.955603,10.186379
50.959885,14.749138,42.352011,36.211207,121.882989,4.363161,83.002586,30.445172,74.231034,52.557414,121.520172,81.290862,65.035128,14.181154,56.716282,50.854103,106.404615,34.332436
79.426154,27.968308,68.276462,51.458154,115.856923,76.300154,71.740000,16.786056,67.893099,54.953803,113.712958,30.011690,48.837184,13.957184,39.311149,34.880460,120.408333,6.101437
79.995897,27.156026,73.736795,52.839744,118.471282,72.074231,45.218235,12.891912,36.879191,32.327059,121.542721,6.033603,66.297396,16.321146,55.536250,49.976250,112.341667,17.808646
50.357229,16.835301,42.502771,33.521928,126.201928,3.887229,72.047925,20.787736,64.513962,51.260566,113.501195,49.259623,45.862353,10.819412,34.015735,35.043382,118.145882,-0.043088
68.583271,20.405561,59.794626,48.178178,117.341636,35.693178,42.649254,8.882687,35.208507,33.766567,122.377761,5.415522,42.054828,16.426552,32.534483,25.627931,111.894828,5.200345
72.161172,20.757931,64.169172,51.403448,112.625655,51.260483,47.985163,14.079020,39.122222,33.906601,123.596013,4.091111,79.067500,22.859167,67.357500,56.207500,109.538333,7.773333
69.298707,18.568276,61.404655,50.730603,110.227155,40.621293,50.262242,14.214848,41.172000,36.047576,121.839758,2.750606,83.516897,32.376897,75.248276,51.141379,126.395172,102.967931
78.215909,22.910000,56.319773,55.305682,107.018864,57.127273,50.230157,13.710838,41.207958,36.519686,119.755497,6.522408,76.246000,24.153200,76.663067,52.093200,119.643200,58.568133
44.581667,14.120000,33.838431,30.461863,123.804608,1.764314,62.753841,15.010265,55.761722,47.744040,112.513907,21.899536,82.995614,30.377368,74.157544,52.618246,121.714035,81.845614
37.804884,11.137442,28.943721,26.667209,122.020465,0.144651,75.643333,29.811429,69.701905,45.832381,135.990000,109.390952,63.169878,17.615244,54.431707,45.555000,115.661382,23.774634
88.124762,22.764286,79.124286,65.361429,106.453333,41.366190,58.034331,16.888028,49.755493,41.146514,118.456162,22.279225,84.308000,32.810000,61.270000,51.500000,135.660000,191.200000
50.022961,14.834868,39.994605,35.188092,121.944803,4.774079,71.260560,20.442320,65.381920,50.819280,116.595680,57.514240,67.965152,19.033636,55.957576,48.930303,104.403030,7.183333
53.185405,7.970405,45.507973,45.216081,109.970541,23.430270,45.434946,15.796774,36.344301,29.638817,124.569032,10.684409,74.075105,23.632098,65.390979,50.442657,117.710699,37.933566
45.262256,13.719549,39.093459,31.543383,122.168496,11.103459,73.202407,21.188148,62.614691,52.014321,113.389691,41.217840,58.349333,12.074667,50.367333,46.274000,129.188667,-0.137333
76.031385,22.658154,68.088308,53.373308,114.179769,54.714769,43.138600,11.356800,37.519400,31.782800,111.702800,12.205200,51.637692,14.806923,41.315923,36.831000,124.052769,3.298538
50.793021,19.672292,37.268854,31.121146,121.249583,13.416354,57.213793,16.362586,61.800345,40.851552,133.707586,35.689655,67.688333,16.671346,57.283910,51.017179,110.002372,30.730897
67.806250,15.815938,58.726771,51.990521,112.473333,22.946979,81.067727,29.246818,74.989697,51.820909,119.996364,77.384697,46.581351,13.443784,37.239392,33.138041,120.528176,5.687095
79.068125,33.295000,74.868750,45.773750,133.572500,126.823750,50.688325,13.864924,41.688071,36.823756,119.627157,7.124721,77.352784,22.414330,68.949175,54.938557,111.872784,48.651959
75.856165,22.570752,68.045639,53.285564,114.338571,53.589248,50.929868,14.525658,41.867632,36.404605,121.241711,6.485000,36.948000,9.139600,27.382800,27.808800,116.784000,1.556000
44.210952,10.332857,40.184127,33.877937,127.377460,0.315873,70.612637,20.128407,62.709451,50.484560,115.378681,43.746429,47.955692,17.291692,33.135385,30.664615,115.871846,2.619077
79.596463,26.956951,72.704268,52.639634,117.556951,70.736463,64.711928,15.004337,55.352530,49.707590,107.647711,21.217349,47.282138,13.672207,38.224207,33.610483,124.006483,4.072828
62.607927,15.945488,55.155793,46.662744,115.761646,21.791280,44.107097,12.720968,32.668495,31.386559,119.699032,1.375054,82.721698,30.946981,75.750943,51.774717,121.480189,83.968679
57.099554,14.484687,48.886875,42.615313,116.102455,14.668214,38.145000,13.866154,26.301538,24.278462,126.459231,2.004615,82.864000,30.553500,74.400333,52.310500,121.008000,80.236500
82.143273,30.073818,70.330182,52.069455,121.590000,82.235818,69.397125,17.105000,64.620375,52.292500,107.270250,35.061250,49.624343,13.804800,40.347029,35.819886,121.636000,4.709257
42.426458,14.761250,29.214375,27.665625,116.926042,1.593125,69.963939,20.467273,60.736263,49.496919,114.317222,37.191212,44.759063,10.581875,41.725781,34.177500,129.814219,11.119687
71.417764,20.863043,63.169068,50.554969,115.528261,47.097391,82.322222,20.465556,82.855556,61.858889,102.592222,22.013333,46.533929,13.536857,37.018571,32.997286,121.657071,2.651357
76.477059,22.006176,68.951961,54.471078,111.433529,47.280196,50.459167,13.859115,40.976667,36.600365,120.062448,6.772031,79.068125,33.295000,74.868750,45.773750,133.572500,126.823750
63.735785,19.273678,54.937356,44.462337,118.835632,30.463410,40.340000,7.480000,31.515135,32.860811,120.688108,-1.824054,52.190833,10.925833,49.484167,41.265000,89.484167,22.377500
52.397209,13.803767,43.182233,38.593860,119.255023,9.604930,71.135714,16.321905,66.564762,54.815238,95.443810,33.352381,81.008919,28.753108,73.195676,52.255405,120.421892,72.790946
43.018667,10.698222,38.802889,32.321000,126.674444,6.923333,78.523103,25.567931,71.946897,52.955287,116.808161,69.323563,60.531729,16.925188,47.720902,43.606767,112.724511,11.261203
53.068348,13.932634,43.887500,39.136161,117.339420,10.571518,84.989412,34.237647,70.735294,50.753529,123.819412,123.085882,78.576522,25.150000,73.408986,53.425942,118.353768,53.500145
82.681385,29.258769,72.296615,53.422462,120.620308,76.470000,64.531262,14.704563,58.239223,49.826796,107.620680,23.044175,47.414789,14.238803,38.032394,33.176620,124.155775,5.689366
59.388716,17.382569,47.548807,42.006697,117.413761,6.803853,40.809315,11.661233,33.657534,29.147945,126.968356,1.405753,72.667656,21.033828,66.083594,51.634141,113.192031,57.091797
51.915972,13.646597,43.945278,38.269653,123.323611,4.330069,72.963511,21.201374,65.990458,51.762366,113.453130,56.476641,49.136857,19.880286,32.161429,29.257143,112.411714,3.714857
72.864238,20.983046,65.688344,51.881656,113.942649,50.847616,47.443966,12.369052,38.091207,35.075172,125.484310,1.415690,52.276977,19.419767,40.953488,32.856977,111.484884,7.204186
45.887794,13.021544,37.113529,32.866618,122.827206,2.732059,66.256351,16.526622,61.648649,49.730135,106.754324,54.835405,76.102000,24.444000,64.890800,51.658100,119.510500,37.226100
47.118841,10.875217,36.568551,36.244203,128.600000,5.146377,49.417979,16.222234,40.678404,33.196064,117.046702,3.087979,73.860000,21.517143,66.336871,52.342993,113.466531,51.065442
46.033636,13.009015,36.704545,33.024697,122.072197,1.959091,74.037868,20.671985,65.626176,53.365882,110.695662,48.712059,62.102857,21.660000,55.437143,40.444762,128.267381,30.203571
64.604103,16.437179,50.461026,48.165641,116.502051,2.732308,44.753220,13.631017,35.401780,31.122627,122.903475,2.326017,71.591307,20.841765,65.053137,50.750131,114.439085,50.790588
73.194247,21.072055,66.277603,52.122877,115.573151,51.510548,45.432985,13.077836,36.496791,32.355448,122.378806,3.945597,65.984333,20.311667,51.047333,45.671000,109.431000,3.424667
61.510000,14.768529,52.172647,46.740294,117.222353,0.667647,46.123030,14.008182,36.182879,32.115227,122.489394,4.092424,73.432847,21.438125,66.309097,51.995278,113.897292,52.702014
47.443704,15.907037,36.190370,31.536296,135.338889,2.801481,67.983866,20.230464,61.502990,47.753866,114.930052,41.019536,48.135506,12.180899,35.840449,35.954719,119.154944,1.332135
80.627344,28.704219,75.963281,51.922969,121.894375,77.292188,69.393382,17.183824,56.723824,52.210294,105.546029,34.473088,49.859607,13.667022,41.458708,36.192865,121.219101,4.837753
49.998605,14.475407,40.235698,35.523488,121.589244,3.907907,66.330189,17.982453,60.463208,48.348302,108.050943,66.417170,78.101765,23.476000,70.275647,54.625882,116.650824,46.584941
59.325918,16.002109,48.867211,43.324082,113.117891,15.318980,42.131266,10.300506,35.525949,31.831519,127.137342,0.796076,79.817024,27.050595,72.720119,52.766310,117.657024,69.490595
74.988125,22.117344,68.165234,52.871094,113.432187,56.173906,58.399111,16.049111,47.983556,42.350556,121.673778,7.388000,42.385978,12.639783,33.204891,29.746196,120.493587,3.226196
47.191733,13.479867,37.803400,33.712200,121.910200,3.453467,68.912211,18.082421,56.043684,50.829789,111.446421,31.177684,78.899846,26.130615,78.520923,52.769846,118.175846,71.878308
82.039273,30.076727,75.797273,51.962545,122.070727,82.960364,60.834949,15.757704,51.614337,45.077704,114.821939,17.943469,39.289831,11.789322,30.733220,27.500508,124.345424,1.224576
40.919118,12.351176,31.342500,28.567941,122.189412,-0.074559,78.847100,24.214900,71.232300,54.632400,114.876700,62.416100,56.948592,15.330493,48.197183,41.618592,118.019859,13.489085
65.805135,19.685946,52.686757,46.118108,110.495405,4.737027,73.977445,21.587883,66.681460,52.390146,115.367737,54.218394,45.472132,12.885147,36.865809,32.587353,122.512206,4.035294
59.517607,14.118282,51.413804,45.399816,117.167239,15.470429,42.775753,14.888219,32.250411,27.887534,119.794110,1.565342,80.133919,27.705135,72.483649,52.428919,117.731622,74.541081
81.117949,27.787179,73.490000,53.330513,117.297051,71.254744,60.381831,12.065211,53.976620,48.318169,110.664789,31.468873,50.556522,14.995466,40.583602,35.561056,121.422360,2.234969
81.545507,28.770290,75.026667,52.775362,119.700290,75.614203,47.776276,13.560483,38.931103,34.215931,123.316138,2.082000,64.580313,15.488333,54.965312,49.092604,108.491771,27.424167
68.352255,17.431471,60.972941,50.921275,108.810000,32.908627,83.559400,29.332400,75.910000,54.226800,123.640200,84.785400,48.126646,13.883987,38.504937,34.242975,121.992025,3.519241
82.039273,30.076727,75.797273,51.962545,122.070727,82.960364,50.750000,29.610000,63.000000,50.500000,125.000000,74.560000,55.850000,14.839529,46.783020,41.010824,117.025412,14.075176
47.480828,12.877962,38.972166,34.603312,122.649045,4.538025,74.615000,22.010704,66.854859,52.604437,113.497394,51.830070,64.008182,26.449091,44.227273,37.559091,107.530909,7.240909
45.811515,13.226742,37.000076,32.585076,122.957045,2.128409,67.806107,17.244962,57.814656,50.561603,110.416489,28.946641,81.365745,30.495319,77.463617,50.870213,124.691064,86.787872
68.285778,19.054000,60.607111,49.231556,120.186222,12.235778,46.224470,13.741515,36.519697,32.483258,122.383788,1.966591,72.025714,20.804436,64.290226,51.221729,112.724286,55.201429
79.858462,33.013077,72.183077,46.846154,131.686154,136.757692,58.949509,16.470667,49.616281,42.479193,116.575895,19.391298,76.261667,26.249167,84.958333,50.010833,134.943333,70.635000
81.959245,25.641321,59.904906,56.317358,107.538113,56.836981,44.608609,12.914087,35.950435,31.695130,124.456000,9.338783,65.352676,18.268944,61.896197,47.084085,116.502887,28.631479
74.158603,21.643235,67.013603,52.515735,113.639779,54.593015,46.834511,14.153158,39.762782,32.681805,123.361880,4.443158,59.496341,14.937805,41.371220,44.558049,114.469024,3.326829
69.246282,16.651923,60.239359,52.595513,107.374103,30.265385,76.175000,24.765263,71.684079,51.409605,124.927895,68.159079,48.483333,14.469808,38.152949,34.013590,119.779936,3.917949
42.691948,14.053247,31.872468,28.638571,119.902468,1.440390,56.164630,14.590278,47.266296,41.574907,121.600556,8.368241,75.206800,22.243600,68.316640,52.963520,113.520160,57.098480
72.353333,21.257989,63.709885,51.095287,114.062011,42.113678,42.460000,17.512368,30.757368,24.947895,117.800526,6.183684,46.438265,10.958571,39.226735,35.480612,124.817959,6.012551
50.387173,14.059948,41.276754,36.327539,119.915864,6.380995,88.216154,30.016154,62.934615,58.202308,124.115385,127.040000,75.312736,22.289057,69.778396,53.023679,113.565472,49.827358
44.303636,15.692909,30.140727,28.611273,115.707091,2.619455,73.697297,21.415473,66.246757,52.282027,113.448919,50.891622,50.560841,13.137383,43.329533,37.423738,125.243364,4.448224
79.107978,22.399775,71.672472,56.707753,110.224045,52.496629,48.523161,12.723448,40.559253,35.800230,118.784023,10.608908,69.580213,26.188085,56.645957,43.392979,129.298085,34.762553
56.318308,14.251538,53.060923,42.067692,107.266923,31.606923,44.380392,13.699314,33.745490,30.681667,122.692843,1.729216,73.891049,21.780559,64.388252,52.110280,119.359091,41.406713
51.862477,13.853972,43.135467,38.008832,119.281776,9.605280,80.090633,24.144557,71.414937,55.946203,111.631519,50.785949,78.128235,33.301765,72.102941,44.827059,130.010588,122.610000
73.874823,21.529504,66.554539,52.345603,113.648085,53.193121,45.567209,13.652248,35.546744,31.915581,121.810310,4.277054,61.484750,16.037500,53.220000,45.446500,120.436500,2.500500
52.967286,20.744286,37.601429,32.223429,121.082714,29.047000,63.228178,16.687246,56.767161,46.541102,117.006568,25.963390,31.087500,12.002500,17.342500,19.090000,116.507500,-2.165000
68.000580,17.893696,58.962246,50.107029,110.631522,27.859420,82.724186,30.770465,75.400000,51.953721,124.919767,90.311860,45.059612,12.758450,36.585504,32.301705,123.385039,3.286667
70.128455,21.381000,65.085000,48.747818,121.877727,55.986545,57.371369,17.057917,44.476131,40.313631,112.569107,11.330774,43.793437,6.895625,45.849375,36.898437,132.412813,2.809375
70.815536,17.792500,58.045000,53.022857,104.241429,54.877321,79.968194,26.342083,76.495139,53.625972,120.535000,54.987917,49.618297,13.985110,40.331593,35.633791,121.095220,6.152363
56.884151,14.181698,50.176604,42.702830,126.067925,5.421698,44.755225,13.777117,34.076126,30.978468,120.207207,3.022613,73.775479,21.626096,66.141849,52.149589,113.224452,51.569384
77.006154,22.805055,64.744396,54.201209,115.750000,64.341758,68.507288,19.428644,68.884576,49.079153,112.367627,28.014237,48.152625,13.854688,38.391187,34.298250,121.202687,4.025313
50.466597,13.904293,41.146545,36.562618,120.209215,6.397330,76.895217,32.168696,76.669130,44.726957,134.004348,107.186087,76.522917,21.278125,67.459792,55.245000,109.513646,46.508542
68.224203,14.568261,61.292464,53.656522,105.574783,36.026232,82.285593,30.838983,75.177797,51.446610,121.960169,80.113898,50.503242,14.360385,40.845330,36.143132,121.291538,5.161868
71.298333,18.934762,63.320159,52.363571,109.930794,39.272302,48.572830,14.069119,39.128302,34.504088,122.514340,3.132138,81.889600,32.621200,75.951200,49.269600,128.972400,108.226800
80.367595,27.325570,72.819241,53.041899,118.025696,71.796835,50.409451,14.848963,40.364268,35.560549,121.673963,2.602500,61.757015,12.602239,55.612836,49.156119,108.609104,30.645224
77.410952,22.371071,66.629048,55.039881,110.315119,64.766786,65.217059,19.043235,73.195000,46.174706,123.951176,44.397353,52.260469,15.164896,41.734635,37.095885,120.180000,6.260781
74.486503,21.935944,66.589371,52.550629,113.566434,51.764965,51.694706,13.830168,42.691597,37.865378,123.832185,4.016134,40.638958,13.659792,31.165417,26.978750,116.236250,5.660000
78.806548,26.009762,72.196786,52.796786,117.108690,70.467619,45.089927,12.060292,37.233285,33.030365,122.309051,4.941825,66.930787,17.991236,55.427303,48.939438,111.931461,17.479551
78.156373,24.881667,70.668235,53.274902,115.828529,63.423235,54.604832,12.557852,46.301409,42.047248,116.293020,10.223960,44.844746,17.444915,33.753390,27.400339,125.647458,2.702542
71.630174,20.548435,57.775478,51.081913,113.399913,43.008348,74.946458,21.667917,81.791875,53.279167,117.752292,56.830625,47.068095,13.844694,37.607687,33.223673,121.512041,3.252789
65.269067,14.674133,59.244400,50.595067,105.136667,37.168800,82.041944,28.718333,72.095972,53.323750,121.745417,66.870833,48.783497,13.926503,39.658160,34.857423,122.113190,3.371963
58.530102,17.032449,52.288673,41.498776,126.553776,20.639184,76.628584,21.645929,67.794336,54.982301,109.990619,51.218496,44.029596,13.364949,33.469394,30.664848,118.425859,3.451111
78.133600,24.928600,70.261300,53.205100,116.087900,64.450200,54.712071,13.512485,46.708994,41.200059,118.080947,9.431124,41.322195,16.142195,28.745610,25.180000,121.729268,2.758780
46.312258,18.114194,32.513226,28.198065,113.313226,3.209355,70.453385,20.820718,61.837436,49.632974,115.118205,39.289692,42.616905,9.722857,36.098929,32.894405,126.126310,4.654881
71.288489,19.447338,64.475540,51.841583,112.436763,52.465971,55.105143,17.273500,44.565429,37.831786,120.731214,5.561786,36.454516,10.220323,28.943871,26.234516,129.815806,2.599032
53.142882,13.791572,44.017205,39.351659,117.446419,11.907860,79.834583,20.376250,77.031250,59.458333,114.539583,33.958750,81.897544,31.421053,73.154912,50.476667,121.248947,80.878596
74.619655,22.297816,66.033218,52.322069,114.055977,67.266322,72.215781,20.939219,64.987656,51.276563,112.159687,26.741094,48.051509,13.574088,38.958616,34.477862,122.353962,3.700566
72.584161,21.151825,65.436131,51.432701,113.760292,55.231241,48.386410,14.207885,39.089487,34.178910,122.565449,3.105321,74.211765,19.062941,60.930000,55.147647,108.823529,5.934118
40.285000,5.902727,28.606364,34.382273,122.353636,24.051818,53.409451,21.519670,44.270330,31.890440,119.293736,27.310659,66.027310,17.005838,58.074010,49.021624,116.791168,26.079086
73.360124,21.996149,64.266522,51.364037,113.097453,46.281677,46.073368,14.479263,35.319579,31.594632,117.999158,3.080421,47.517778,9.655370,44.375000,37.862963,132.162222,7.555556
48.791500,14.566375,37.762000,34.225375,120.613750,5.484938,65.870533,13.442933,61.578400,52.428267,111.421600,23.276400,80.093067,27.992800,72.509600,52.100267,118.674000,73.715600
76.010351,21.754737,67.901842,54.255526,111.563070,56.891053,54.284063,15.083438,52.864687,39.204062,125.159062,38.815000,50.924634,15.095061,40.646585,35.829512,120.927378,2.587378
41.493418,12.832532,32.907975,28.660759,124.837342,1.872152,57.264432,15.759659,45.803068,41.505000,118.142045,4.360114,72.983636,21.242517,66.210629,51.741678,113.963077,53.289510
50.029222,14.197278,40.549833,35.832167,120.399722,4.817000,83.328696,29.838696,77.136304,53.490000,122.218043,87.998913,70.422976,17.978690,62.515238,52.444881,110.254643,38.535476
62.187431,15.871389,52.290000,46.316736,112.387500,18.634306,42.674000,12.026211,34.515158,30.647789,125.115158,1.375684,80.913944,28.314507,74.504507,52.599296,119.515915,75.182535
40.752373,9.665763,31.214915,31.086610,119.795932,0.177119,50.962791,16.731977,41.428605,34.231395,122.897558,6.082209,72.525576,20.782242,64.812000,51.743576,114.655879,46.172545
48.954620,13.996491,39.716550,34.958596,121.449064,4.627602,68.623514,15.308649,59.529054,53.314865,107.890811,31.239730,81.608154,29.416308,75.412923,52.192000,120.056308,77.675846
57.890545,16.202412,51.320000,41.688444,118.708521,26.901829,81.261750,28.494000,58.818750,52.768000,105.747750,31.043250,48.120769,10.347692,42.810000,37.773077,139.797692,-0.270000
43.514368,12.041839,36.950345,31.472184,126.857241,2.912414,69.852327,20.614950,60.801733,49.237772,115.049653,38.385149,40.856667,10.782857,28.661429,30.075714,108.512381,6.895714
52.385969,13.771085,44.666899,38.615426,120.570233,8.484884,41.742885,14.021346,28.712308,27.721731,120.624808,0.424615,76.166589,22.734264,68.553876,53.432403,114.180775,54.537674
67.158571,39.030000,83.847143,28.132857,136.170000,103.345714,84.048214,28.238214,74.555714,55.809643,118.517500,75.465000,54.968016,14.509109,45.896640,40.459231,117.268016,12.965709
48.449490,14.409363,39.320828,34.040510,122.861592,3.765032,72.794773,21.174318,64.059697,51.620606,114.990000,54.301439,73.258571,18.143810,69.965238,55.115238,99.400952,18.718571
70.833167,15.925500,67.036833,54.908500,106.927833,44.260833,79.061042,30.534167,72.160417,48.526875,127.600833,84.607292,53.014802,14.936287,42.636683,38.078713,118.885446,7.104901
42.712453,10.457642,36.699717,32.255377,123.765472,4.537830,63.396033,17.872231,51.643471,45.524050,113.059752,14.767851,78.981566,26.111446,71.801084,52.870120,117.542169,70.892410
53.071304,16.844203,44.991304,36.228261,124.441594,24.450725,54.116056,15.444437,43.708592,38.671761,119.210493,2.403380,74.823333,21.039798,68.560606,53.783434,111.525354,61.854646
43.614366,10.889296,39.371268,32.725211,130.369155,6.216197,59.134059,15.794882,47.956294,43.339647,111.953235,14.470118,81.224638,28.696087,74.646232,52.528551,119.813188,76.097391
45.286985,12.373603,37.139853,32.913824,122.511103,3.969118,73.523309,21.612950,66.281871,51.910719,114.670144,53.985899,67.861143,21.465429,52.409143,46.395143,112.991714,3.090000
73.593519,19.920093,65.952778,53.673333,110.881296,37.289444,81.826129,31.333871,73.102581,50.492903,127.181290,101.020323,48.357895,13.541404,39.236491,34.816959,120.687544,5.807602
74.816667,20.862927,66.141463,53.953659,110.829106,41.657642,48.458304,13.680936,39.562690,34.777895,121.556901,5.841637,79.068125,33.295000,74.868750,45.773750,133.572500,126.823750
77.807000,27.314143,73.062000,50.492571,119.992286,75.123143,66.233680,16.503600,55.575680,49.730640,112.651280,19.707040,43.723565,12.724870,35.106261,30.999043,122.386957,3.739043
69.659639,20.283253,64.464458,49.376024,115.374096,19.718072,70.688444,19.663222,59.728111,51.025667,109.339333,59.199222,48.249635,14.489781,39.214891,33.760438,125.100584,8.667591
62.833281,15.804375,49.142500,47.029375,112.345781,26.462344,47.640208,13.792431,38.931528,33.847986,123.638056,2.260139,77.180294,23.928529,72.031961,53.252059,113.346667,60.126863
79.649474,33.967368,71.993684,45.682632,128.253684,118.614737,77.472442,22.410698,70.020116,55.061744,112.454767,50.152442,51.599707,13.978537,42.482488,37.621561,119.255805,7.732683
45.524057,14.048019,34.695377,31.476132,116.958019,3.770094,54.488387,13.869677,47.450323,40.619355,128.515161,5.175323,74.296338,21.755563,66.752746,52.541056,114.013239,52.334437
76.390678,22.806186,68.778051,53.584661,114.585847,58.805169,60.835897,19.166923,49.665769,41.669231,119.035128,10.085385,43.812368,10.983772,36.041930,32.829035,120.609649,3.739649
48.156887,14.231258,38.033974,33.925695,120.780795,2.643576,43.195000,8.510000,41.585000,34.690000,146.427500,30.100000,72.964129,21.002194,65.735806,51.962323,114.398452,49.241355
38.592174,10.269565,35.013043,28.322174,130.078043,1.599348,79.653947,27.173553,72.581053,52.480526,117.487632,73.783816,58.111543,15.429309,47.722128,42.682766,115.120851,13.142819
54.657908,15.359608,43.249477,39.298954,119.505229,8.444706,38.219130,8.716522,36.688913,29.501957,119.531739,3.887391,77.776306,24.210090,70.213153,53.566396,115.068559,60.190360
83.150526,29.587368,74.430877,53.563158,121.281930,81.876316,40.918776,14.442245,28.983878,26.476531,122.052449,0.240612,58.869167,14.922304,51.155637,43.947304,115.988873,17.025735
38.774035,10.567193,31.809123,28.206842,126.653860,1.095789,66.453152,16.532065,59.040543,49.920870,123.662065,21.038913,64.783230,20.590186,54.991739,44.193727,111.547764,38.223292
82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,68.371169,15.133247,61.959610,53.238052,106.948701,32.573896,49.427341,14.250347,39.677861,35.177457,121.549191,4.725780
77.871415,24.403208,70.465094,53.468302,115.213774,62.067736,56.068725,15.008456,46.338322,41.060940,119.501208,9.570134,39.005455,11.187273,31.360182,27.817818,118.855091,2.670182
44.661364,19.757273,28.400909,24.904091,118.883182,4.215455,65.067680,18.613440,57.140800,46.454560,117.672400,32.369240,39.590526,9.217895,31.276316,30.372895,118.995789,-0.870000
64.215258,14.358144,58.113093,49.858041,113.312474,29.627526,82.842540,30.100635,75.020635,52.742063,120.397460,78.405714,48.706333,14.328133,38.235000,34.378133,119.860133,2.257067
82.073710,29.383710,74.970161,52.690000,121.670806,79.090323,44.199478,13.026783,35.190783,31.173130,123.114174,2.227130,64.529323,15.928045,55.664887,48.601579,111.681579,22.498271
77.823727,24.272091,70.378727,53.551727,115.031091,60.445636,43.160849,12.275660,33.942830,30.885472,121.886981,3.943302,59.768617,15.607979,50.626809,44.161170,116.829043,11.542340
48.032028,14.192308,37.990839,33.839790,121.358462,1.416783,69.197937,24.902222,63.435873,44.297302,128.647778,47.754444,72.364038,17.691923,64.128558,54.671923,106.695192,47.508269
36.941765,9.465294,24.399412,27.477059,121.717059,-2.003529,54.031471,17.272059,39.096569,36.759216,114.279118,5.288235,66.045497,18.406492,61.234974,47.639529,119.527277,40.034817
65.391714,13.355143,57.949143,52.035714,100.478857,21.368000,77.571845,24.687087,70.345631,52.884951,117.021845,62.896408,49.275000,14.116860,39.678488,35.158721,122.007907,5.382442
78.642308,33.612308,77.738462,45.030769,134.236923,135.133846,49.859607,13.667022,41.458708,36.192865,121.219101,4.837753,74.424790,21.584958,64.775378,52.840084,111.204118,46.505294
70.527500,19.002750,65.206000,51.526500,100.774750,65.298250,72.943750,21.839219,64.110312,51.104297,118.346484,39.765313,46.450775,13.258944,37.212394,33.192183,122.366408,3.169718
77.601792,24.277453,69.555943,53.324340,115.598868,62.626038,46.849542,11.911176,38.351176,34.938758,121.545752,6.038170,65.885098,20.440784,56.036471,45.444902,111.870392,11.564510
72.982905,21.559122,66.006757,51.424054,113.262568,48.556149,48.587640,13.907764,39.013292,34.680186,122.265963,3.398385,129.830000,8.400000,48.380000,121.430000,107.690000,418.540000
69.522802,20.522692,62.808516,49.000330,114.127033,43.150824,43.891429,16.173393,35.675536,27.718750,127.887321,2.176964,50.595000,11.075833,37.076944,39.519306,119.757778,2.453194
46.300977,13.583684,36.591278,32.717669,122.592782,1.908722,70.650303,19.583758,62.688364,51.066667,112.978303,37.682242,78.215000,33.362500,74.025000,44.854167,134.092500,140.046667
68.755327,20.120374,59.947103,48.635327,116.171355,36.162991,32.940000,16.476000,18.958000,16.466000,121.064000,-3.310000,42.588681,11.540220,34.890659,31.048462,121.861319,4.721538
53.463802,14.288385,44.513333,39.175677,119.476927,8.811615,77.995545,24.458218,70.614950,53.537327,115.113168,63.860198,35.959412,13.214706,24.697059,22.747059,117.021765,0.604706
