0.117411,-0.168692,-3.064251,0.718507,0.541510,1.141775,-1.055131,0.861513,1.425223,1.779584,0.137572,0.195147,0.060842,0.352671,0.196913,-0.075766,0.348302,0.356079,0.055174,-0.148990,-1.344731,0.864123,-0.108777,-0.975047,-2.877249,-0.186411,0.024479,0.653844,-0.698148,-0.311350,0.357550,-0.226498,0.216596,0.655077,0.634781,-0.655608,-1.232702,0.951338,1.529108,-0.166210,0.237207,-0.023838,0.037395,-0.229943,0.132896,-0.182331,0.184883,-1.498862,-1.356656,-0.245360,-0.073237,-0.058425,0.284904,0.056104,0.009109,-0.895592,-0.070218,0.662884,0.334283,-0.928727,-0.032538,0.729323,0.160340,0.771145,0.086554,1.525497,0.479422,-0.276238,-0.130128,1.231671,0.222153,-0.159515,0.316034,-0.815233,0.128178,-0.615624,-0.063280,-0.383984,-0.221166,-0.601883,-0.027461,-0.346152,0.300725,-0.326257,0.138334,1.530227,0.169109,-1.012629,-0.538515,1.383590,0.207317,-0.267686,-3.114790,0.459991,0.662132,-0.120291,-1.252090,1.396986,1.870115,0.422119,-0.145141,-0.155394,-3.106684,-0.403436,-0.004474,0.506214,0.219903,0.152389,0.127464,0.390136,-0.052915,-0.105209,0.242555,0.576282,0.251669,0.388714,-0.158137,0.315841,0.594779,0.502613
-0.112862,0.016063,0.058247,0.177824,0.007303,1.639484,0.231054,-0.585589,-0.144912,1.470897,0.799768,1.154303,0.162077,-1.000323,-0.202638,-0.842795,-0.257236,1.133055,0.292867,-0.781626,0.518416,-0.362094,0.179419,0.296414,0.762838,-0.018616,-1.338110,0.132012,1.123133,0.885450,-0.363114,-0.167409,-3.087498,-0.671434,-0.349792,0.116727,-0.155590,-0.046819,-0.138024,-0.013627,-0.009314,-0.262766,0.393424,0.343200,0.083665,0.279820,0.336083,0.463783,0.253872,0.191723,-0.332540,4.183013,0.481014,2.247919,0.051549,1.742665,0.945936,1.577197,2.391724,1.144920,0.093753,-0.279686,0.310752,0.440191,0.116447,0.912326,0.298581,-0.722760,-0.724499,0.741095,-0.012899,0.535339,0.089652,0.698215,-0.044633,0.417204,0.336486,0.514855,0.166362,0.316630,-0.133620,0.057663,0.229645,0.335492,0.068404,-0.698118,0.104939,1.131623,0.747255,-0.629066,0.052373,-0.138481,0.268759,0.427870,0.292918,-0.683088,-1.080859,0.295485,0.622131,-0.657559,-0.473092,-0.011499,0.325289,0.420091,-0.549148,-0.627927,0.003717,-0.446846,-1.229515,-0.628990,0.130190,-0.025620,0.248779,-0.913683,0.007493,-0.670442,0.103760,-0.545220,-0.257957,-0.649419
-0.143107,-1.243790,0.341953,1.329332,0.362843,0.706172,-0.228298,0.831569,1.523911,0.937556,-0.095944,5.184783,0.834503,1.009396,0.368830,2.608373,0.314857,-0.326456,0.711467,2.495213,0.091707,0.012800,0.245748,-0.448041,0.232420,-0.677145,0.071606,0.209680,0.326270,-0.607743,0.062076,-0.173885,-3.135563,0.579974,0.474971,0.251509,-1.201535,0.719086,0.815448,0.210157,-0.144639,-0.041072,1.267145,2.699888,-0.177047,1.889058,0.140672,0.560400,0.584248,1.671796,0.174583,0.126382,0.373293,0.027589,-0.868942,0.422982,-0.176839,0.198862,0.090970,0.297276,0.026363,0.055061,0.224943,0.673800,0.284682,0.298470,0.083330,0.419767,0.320243,0.330513,0.089589,-0.217872,0.260922,0.165151,0.172552,-0.188083,0.080267,-1.009765,-1.111391,-0.223026,-3.436954,0.940969,-0.189025,-0.266179,-4.785108,-0.377710,-0.512575,0.307282,-1.182114,-0.589044,1.886237,-0.072887,-0.055796,-1.624072,-0.239245,-1.549148,-1.393642,-1.914739,-2.127311,-1.790040,-0.005166,-0.110162,0.092597,-0.241740,0.155504,1.765057,0.315285,-1.270227,-0.836882,1.492279,-0.092405,-0.191526,-2.663636,-0.871267,0.082437,0.240335,0.104690,-0.101072,0.029285,0.168954
-0.110613,-0.072952,-0.141737,0.053875,-0.048453,1.570597,0.231956,-0.833501,-0.532237,1.373704,-0.245700,-0.101040,-0.221144,-0.387133,0.037982,-0.674922,-0.700382,0.651502,1.397627,-0.215576,0.744297,0.093665,-1.304585,-0.804356,-0.093417,0.174891,0.420370,0.576659,0.030674,0.052374,0.080402,-0.440045,0.279050,0.019379,0.191109,-0.040218,0.626770,0.061211,0.182071,-0.233999,-0.025547,-0.141254,0.404796,0.232756,0.146103,-0.962704,-0.476037,0.680198,0.690435,-0.861654,-0.329109,0.902007,-0.134633,-1.142639,-1.653257,-1.918794,-3.475455,-0.294688,-2.277357,-3.140934,-0.008365,-0.218073,-0.263678,-1.157125,0.018622,-0.597267,-0.040670,-1.738871,-1.063572,-0.504824,0.131239,0.098222,0.139171,-0.669092,0.161403,-0.637946,0.125410,-0.064837,0.049753,-0.558113,-0.104013,-0.066046,0.236829,1.128182,0.047785,0.352200,0.098658,1.064286,0.670090,0.393549,0.105505,-0.129940,0.211171,0.500744,0.126325,0.108641,0.042817,-0.161773,-0.192544,0.158513,-0.230804,1.741372,-0.181115,1.067242,0.141784,1.022892,-0.146344,0.395157,1.175954,1.206081,-0.317497,0.148723,0.175862,0.348249,-0.275265,0.126005,0.389364,0.358984,-0.269574,0.019319
0.045690,-0.040916,0.198833,1.292138,0.000007,0.886752,0.219584,0.878170,0.615459,0.816678,0.091246,0.537951,0.196145,-0.004547,0.103063,-0.578144,0.363928,0.518115,0.170804,-0.594530,0.056426,-0.427343,0.326879,0.384073,0.360767,-0.231920,-0.292812,0.411016,0.717687,0.078576,-0.333207,-0.235896,0.826234,1.827879,-0.222852,0.932469,0.642833,0.084477,0.090884,0.683084,-0.824285,0.080672,0.180622,-0.276408,-1.708909,-0.421171,-0.156959,-0.899489,-1.136340,-0.295279,0.103762,0.031448,0.213104,-0.125482,0.159321,0.224227,0.270189,0.146961,0.145035,0.178465,-0.164733,0.235961,0.116206,-0.998952,-0.519688,-1.099384,-3.425461,-0.101599,-0.745024,-2.369420,1.494287,-0.133008,-2.811527,-2.292887,-0.494559,-1.730476,-0.472398,-1.027014,-0.448811,-1.752895,0.221605,-0.046091,0.181650,-1.753388,-0.362974,-1.360154,0.172451,-1.636250,-1.521618,-1.284592,0.027280,-0.047233,0.211956,-0.034460,0.171959,0.925520,0.240349,-0.824476,-0.469584,0.816602,0.070920,-0.380408,0.262387,0.919713,0.550365,-0.716379,-1.228119,1.201735,1.880004,0.017307,-0.183032,-0.185466,-3.100342,-0.578051,-0.054764,0.468604,0.130345,-0.030608,-0.042149,0.376490
0.086903,-1.844792,0.270764,0.007057,0.260824,0.265682,0.232445,-0.104573,0.216561,0.219237,0.129867,-0.022343,0.191773,0.019530,0.138117,-0.041147,0.061959,-1.059060,-1.016420,-0.077403,-0.005944,0.431150,0.159830,0.030259,0.135813,-0.809427,0.031356,0.666758,0.478640,-0.738403,0.099778,-0.258275,0.324911,1.139077,0.621736,-0.317880,-1.579907,0.840769,1.126221,0.271276,0.252539,-0.053876,0.166038,-0.611904,0.322433,-0.455206,0.234886,-0.940068,0.010448,-0.402114,-0.306533,-0.447677,0.342770,1.874520,0.154331,1.370674,0.211162,0.902913,1.621529,1.282087,-0.356347,-0.157611,-3.080743,-0.516959,-0.325950,0.394246,0.082922,0.094142,0.061311,0.317552,0.027406,0.676156,0.180307,-0.200299,0.071366,2.238624,0.577310,-1.071601,-0.721718,1.800009,1.364060,-0.167280,-0.060355,-1.367240,0.241405,-1.104726,-2.196050,-0.674464,-0.247235,-1.203537,-0.312201,0.010151,0.381112,-1.597732,-0.350170,-0.808859,0.146643,-0.370110,-0.627837,-0.803090,0.017223,-0.023844,0.225707,0.532105,0.233804,0.396513,0.220507,0.190445,0.100673,0.365900,-0.495312,0.137947,0.506187,0.457535,-1.315384,0.229077,0.266693,0.912577,0.430014,0.164017
0.368660,0.004687,0.193242,-0.697045,0.097080,0.482307,0.501054,-0.208782,0.003539,0.281246,0.322377,-0.046589,0.186302,-0.226837,0.135150,-0.629122,-0.075603,0.106723,-0.020683,-0.607173,-0.320730,-0.046051,-3.120368,-0.521035,-0.344739,0.601533,0.139809,-0.028332,-0.051761,0.513066,-0.751407,0.001237,0.352984,0.329349,-0.885597,-0.028924,0.257600,0.770620,0.276720,-0.079121,-0.016158,-0.110781,0.290630,-0.588023,-0.119882,-0.551046,0.026707,-1.050293,-0.913125,-0.530985,0.407463,-0.097558,-0.174775,-0.457477,0.145589,-1.457325,-2.118178,-2.308431,-2.130770,-1.834427,-0.014447,-0.199648,0.286388,0.859082,0.162743,1.235582,0.046192,-0.130292,-0.000410,1.230860,-0.102323,1.091642,0.142283,-0.414520,-0.077423,-0.839080,0.235352,0.883763,0.579823,-0.846130,-0.173740,-0.081462,0.348244,1.383151,0.104853,0.390769,0.048170,1.178789,1.311164,0.478670,-0.014561,0.006860,0.211474,0.577785,0.139464,0.345581,0.356603,0.160673,0.029866,0.245374,-0.217929,-0.016696,0.195754,-0.762472,0.044638,1.361494,0.243587,-1.229158,-0.872437,1.172078,0.361727,-0.358696,0.128212,0.665284,0.785487,-0.601681,-1.487319,0.642786,1.290336,0.091672
-0.017106,-0.392977,-3.148439,-1.051879,-0.030003,0.009460,0.190029,0.362148,0.143806,-0.039964,-0.234280,-0.146929,-0.026344,1.430333,0.206363,1.019808,-0.280615,1.073153,1.867522,1.265029,0.099348,-0.178145,0.305507,0.826031,0.162123,-0.207560,-0.131274,0.946532,0.710152,-0.043682,0.050144,-0.126364,0.269603,-0.515579,0.109977,-0.018326,-0.078112,0.494792,0.126843,-0.013441,-0.068065,0.143116,0.030229,1.033919,0.047849,1.356936,0.354180,0.309249,0.235102,1.158983,0.075746,0.225897,0.134218,-0.346119,-0.014274,-1.008091,-0.328167,0.206128,-0.072876,-1.057013,-0.261546,-0.015168,0.126326,-0.908365,0.136269,0.411230,0.073053,-0.250447,0.464360,0.438302,0.286242,0.044829,0.109384,-0.089292,0.199939,0.044498,0.244786,-0.256550,-0.115659,0.016972,-2.151718,1.635546,-0.250759,-0.296321,-3.931096,0.192695,0.846596,-0.220701,-0.778461,-0.151991,0.030745,-0.147071,-0.483446,-1.111795,0.193099,0.736335,0.362557,-1.484839,-0.777132,0.576300,-0.029985,0.099480,0.007000,0.914157,0.323165,0.388920,-0.147202,0.340373,0.452894,0.580099,0.089043,-0.252712,0.162429,0.300579,0.156859,0.660346,0.066128,-1.068382,-0.996245,0.575545
-0.166640,-0.268982,0.330565,1.362765,0.250443,0.242887,-0.732415,1.234367,1.767050,0.808944,-0.284496,0.138196,0.070644,-0.232806,-0.489121,-0.567888,-3.895978,-0.072537,-0.727911,-2.370158,9.890645,-0.079027,0.222343,-1.459423,-2.490603,-1.005357,-0.770217,0.982230,-1.410616,-1.139285,-0.126077,-0.163905,0.110749,0.300147,0.024880,1.660004,0.227084,-0.680480,-0.421229,1.490501,-0.606708,0.257934,0.307097,-0.752561,-0.982048,-0.912962,0.133051,-0.830405,-1.626802,-0.854573,0.039789,0.412167,0.180535,0.208590,0.145216,-0.006659,0.284785,0.049444,-0.000837,-0.038704,-0.051772,-0.160169,0.294577,0.658404,0.071698,-0.230499,0.277915,0.748717,0.507129,-0.227742,-0.267336,-0.593883,0.354694,-1.291479,0.009760,-0.670997,0.379605,-0.856478,0.348103,-0.665740,0.248846,0.030107,0.301703,-0.949882,0.051967,0.057827,0.343592,0.048433,0.041842,-0.012681,-0.320815,-0.149469,-3.071503,-0.619095,-0.286954,0.169621,0.070237,0.100891,0.054701,0.115760,0.576699,-0.279281,0.112927,-0.202747,0.885395,-0.628283,-1.278593,-0.251824,0.858201,0.304533,0.669976,-0.102665,-0.008673,-1.611339,0.136588,-1.905177,-0.603426,-2.189266,-1.284261,-1.694728
-0.777772,1.223838,-0.619871,-1.299134,-1.932630,-2.182635,-6.776395,-0.355374,-2.409913,-4.644461,-0.024387,-0.014552,0.127177,0.916491,0.221149,-0.028049,-0.202277,1.048282,0.976945,0.160261,0.081190,-0.101510,0.238169,0.272398,0.214965,-0.623373,-0.018145,0.311828,0.005153,-0.561641,-0.154146,-0.608128,-0.341848,-0.020136,0.150208,2.658011,0.360572,-1.489343,-1.293745,2.301645,-3.358138,0.997018,-0.014980,-0.233749,-4.711452,-0.341699,-0.003138,0.428155,-1.126711,-0.388615,-0.382431,-0.135771,0.182849,-1.366137,0.046411,-0.215824,-0.030488,-1.628357,-1.425188,-0.293833,0.048812,-0.207129,-3.160472,-0.956912,0.035764,0.152185,0.128717,-0.103606,-0.092926,0.027835,0.087989,-0.026330,0.147026,0.134607,0.090817,1.403682,0.197441,-0.351973,-0.078413,1.270303,0.658982,0.586703,0.231637,-0.997861,0.178718,-0.744596,-0.282367,-0.071127,0.162668,-0.613771,0.584327,-0.022706,0.012873,-1.356190,-0.049622,-1.610577,-0.515469,-2.466837,-2.137374,-1.495077,0.102132,-0.017053,0.244881,-0.418561,0.168988,-0.669682,0.560402,-0.639390,-0.074067,-0.755859,0.041988,-0.060925,0.165597,0.105583,0.163792,0.297037,0.326232,-0.078084,0.012393,0.214528
-0.402100,0.130359,-0.319562,-0.216888,-0.463102,0.224634,-4.468201,-0.703919,-1.167940,-2.051358,0.264017,-0.760288,0.075602,0.867735,0.767517,-0.480008,-1.178352,1.075384,1.776388,0.290966,-0.707326,-0.018279,0.293390,0.206476,-1.672290,0.335752,-0.270432,0.027267,0.288900,0.597822,-3.347535,0.099723,-0.130562,-4.670733,-0.516933,-1.105636,-0.173963,-0.391116,-1.211890,-0.983011,0.624417,-0.153427,-0.033334,-0.481510,0.608177,-1.164892,-1.704383,-0.205266,0.576062,-0.804732,0.082125,-0.373137,0.214824,-0.848548,0.194558,-0.821583,0.105646,-0.316374,0.354602,-0.700334,1.358441,-0.107789,0.207066,-1.615307,-1.250339,-0.623986,0.016701,1.437886,-0.577333,-0.720654,-1.038146,0.840598,-0.081369,0.727852,-1.967634,-0.361634,-0.075708,1.201347,0.069383,-0.376162,0.284084,-0.160176,-0.069773,-0.822041,0.122493,-0.440814,0.180009,-1.516629,-1.140070,-0.420315,-0.034791,0.116191,-0.023199,0.548503,0.171133,1.369747,0.289720,-0.357893,-0.143235,1.212202,0.028079,0.079844,0.004163,0.212987,0.232397,-0.152514,0.279789,0.390844,0.226086,-0.162204,-0.265528,0.032420,-0.215670,-1.664833,-0.650137,0.115509,0.186035,0.162544,-0.175815,0.064620
-0.277349,-0.226093,0.007678,1.990854,0.188300,1.086065,0.821037,1.062991,1.868155,0.687184,0.016870,-0.145967,0.079401,0.660117,0.269142,-0.410779,-0.108562,1.387039,1.203569,-0.205309,-3.067702,0.258244,0.314903,-2.757587,-2.716611,-1.563804,-1.145767,-0.209055,-2.051388,-1.949575,0.425606,-0.207740,-0.178181,-0.996112,0.160651,-0.418496,-0.493094,-0.807571,-0.248477,-0.428788,-0.169224,0.034908,-0.298637,0.711310,-0.051138,0.285089,-0.103575,0.633347,0.642890,0.411535,0.034750,0.828113,0.118198,0.769414,-0.483665,-0.402380,0.175740,0.588396,-0.808149,-0.409008,-0.198970,-0.172435,0.389708,0.634184,-0.116976,1.017046,0.272126,0.168224,0.110492,0.880024,-0.330757,5.083014,0.750009,1.462248,-0.055923,-0.213699,-1.421685,1.626310,1.459702,-0.575353,0.142012,-0.232568,-0.458861,0.080511,0.580188,1.102512,-1.092048,-0.483917,0.223781,1.682048,0.013897,-0.139366,-0.061464,0.131703,0.058174,1.342292,0.412268,-1.139439,-0.961598,1.074644,0.141901,0.092465,-0.064528,-0.193838,0.156327,-0.262764,0.342297,-0.093081,-0.225631,-0.301660,-0.114565,-0.012066,0.283043,-0.243294,-0.039984,-0.819612,0.218544,0.465940,0.467797,-0.778297
0.634509,-0.871105,0.110086,0.089180,0.881832,-0.760407,-1.261977,0.618442,1.556340,0.119470,0.132490,-0.061884,0.130823,-0.655272,0.066828,-0.357766,0.217923,-0.736526,-0.595714,-0.340304,-0.218126,0.793807,0.183790,1.554867,0.190011,1.303463,0.124805,0.884310,1.517374,1.286464,-0.010486,0.154453,0.275287,0.069343,0.217811,-0.937091,0.046187,0.892378,0.710098,-0.746849,-1.171481,0.210291,0.190263,0.405862,-2.397282,0.026317,0.253523,0.948410,0.023355,-0.015224,0.124653,-0.120646,-1.514431,-0.603209,0.065307,-1.682747,-1.733679,-2.849876,-2.782284,-1.910142,-0.067908,-0.146482,-0.197988,-0.142590,0.027937,2.018191,0.388138,-1.163426,-0.843983,1.706338,-0.125843,-0.305259,0.654838,1.334520,0.023908,2.578734,0.437242,-0.467307,-0.412176,2.174382,0.209359,-0.201799,-0.094013,0.081769,0.673582,1.226752,-1.411254,-0.594271,0.144566,2.117516,-0.104949,-0.110179,-3.049312,-0.535480,0.106302,-0.036236,0.124638,0.411353,0.347453,-0.014551,0.435491,0.351852,0.037282,-0.379188,-0.645702,-1.030388,-3.339677,0.135386,-0.907413,-2.254641,0.037726,0.045091,0.206325,0.360802,0.213114,0.221887,0.165833,0.279973,0.284364,0.238875
-0.294473,-0.155300,0.452295,0.388748,-0.051263,0.318981,0.338541,0.272766,0.488296,0.220204,-0.092373,0.019481,-0.614362,0.880371,0.025232,0.630898,0.111990,0.891505,0.754166,0.619302,0.656241,0.033159,-0.489596,-1.035407,0.101953,-0.251436,0.225504,0.181244,0.103114,-0.254787,-0.843871,2.569562,-0.516601,-1.263201,-1.762577,-2.023222,-9.379992,-0.514633,-2.641681,-5.763738,-0.340723,-0.247541,-2.096391,-0.670868,-0.176941,2.911285,0.281935,-1.837792,-2.014544,2.448148,-0.113159,1.671997,0.562623,1.359070,0.401414,0.650475,-1.170434,0.551013,1.207036,1.254417,0.153007,-0.179191,0.242191,0.377594,0.222952,0.155771,0.205693,0.126040,-0.142557,0.144778,0.017820,0.160460,0.224547,0.292631,0.187427,-0.675750,-0.020319,0.571393,0.384651,-0.634510,0.436257,-0.859570,0.124465,0.269936,0.840966,-1.031756,-1.407630,0.894482,1.802124,-0.296980,-0.060431,-0.911276,0.125131,0.116161,0.130759,1.789137,0.430082,-0.680469,-0.301519,1.488566,0.088537,0.051986,0.162961,-0.207643,0.207344,0.513886,0.047937,-0.812087,-0.375839,0.484086,-0.691486,0.191999,-0.089054,-1.048083,-1.120360,-0.991547,-0.186562,-1.097903,-1.376624,-1.042486
1.157169,1.801962,0.188354,-1.824806,-0.336314,0.146620,0.304269,0.950297,0.140856,-0.068648,0.498568,-0.840857,-0.147560,0.539831,0.707411,-0.684364,-1.923058,0.783219,1.548405,-0.273225,0.096138,0.188206,0.054455,0.026403,0.101984,-0.867945,-0.108721,0.492877,-0.006537,-0.911893,0.100226,-0.083007,0.020225,-1.205207,-0.096889,-0.971901,-0.167587,-1.383867,-1.471041,-1.010843,-0.236536,-0.124527,0.226002,1.496794,0.171156,0.955453,-0.363052,0.847407,1.413331,1.278050,0.004950,-0.003276,-0.126244,0.322912,0.151997,0.936908,0.309924,-0.276324,-0.047226,0.793339,-0.082663,-0.383653,0.321662,-0.145497,-0.081682,1.722154,0.334043,-0.282897,-0.135274,1.469622,0.105347,0.022325,-0.239857,-0.523990,0.285326,-0.489802,-0.040849,0.028371,0.635687,-0.362187,-0.285042,-0.069558,-0.634646,3.285853,0.214400,1.296829,-0.035194,2.122305,1.918464,1.112698,0.016411,-0.075977,-0.345546,-0.342002,0.128624,1.936578,0.245842,-1.502067,-1.119948,1.643938,-3.441765,1.107905,-0.759530,-0.278340,-4.836099,-0.367189,-0.503373,0.278375,-1.102945,-0.581472,0.068680,-0.096750,0.233002,0.538422,0.150614,0.033940,0.146342,0.353701,0.111100,0.040918
-3.338560,0.511250,-1.346350,0.211502,-4.689273,0.569834,0.031975,0.171903,-0.951133,0.524424,0.217125,-0.036095,-0.137769,0.578850,0.110780,-0.264711,0.120247,0.136581,-0.382140,-0.247342,0.051077,0.246238,0.165208,-0.111503,0.194945,-0.676416,0.258000,0.340844,0.054681,-0.644521,0.090316,0.657906,-0.506809,-0.330455,0.031873,1.015076,0.423493,-0.218683,-0.363610,0.765522,-0.005715,0.082065,0.272505,-0.208602,0.216036,-0.280720,0.139566,0.255882,0.828565,-0.217358,-0.171967,-0.729614,0.016240,-0.407324,0.154044,-0.728667,0.310414,0.219726,0.573032,-0.722877,0.055181,-0.226856,0.246915,-0.041315,0.189470,0.226856,0.270669,-0.281622,-0.043798,0.162199,0.493736,-0.298537,-0.112504,-0.169032,0.750073,-0.598325,-1.864464,0.223040,1.089697,-0.097850,-0.040150,0.054569,0.256904,0.483510,0.177228,-0.931289,-0.652979,0.958332,0.655119,-0.932929,-0.122401,-0.127210,0.086095,0.837941,0.159330,1.405551,0.057784,-0.086766,0.171245,1.383726,-0.026670,0.214557,-0.088454,-1.686487,-0.848791,-1.080805,-0.192271,-0.805524,-0.971538,-1.145318,-0.301062,-0.120435,0.376951,1.689279,0.045669,0.672862,0.019318,1.304527,1.697133,0.749050
-0.077030,-0.101780,0.205833,0.321115,0.112421,0.940029,0.394003,0.049623,0.275503,0.743909,-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391,1.121618,0.144725,-0.228823,-0.307384,-0.062315,-0.473759,0.482683,0.677097,0.005788,-0.581655,-3.365385,0.302872,-0.076602,-0.201789,-4.745108,-0.237754,0.053480,0.291363,-1.002568,-0.243364,0.234212,-0.203926,0.166671,-0.682632,0.272281,-0.793644,-0.342112,-0.873068,-0.105129,-0.661738,0.114076,0.227634,0.211085,1.234266,0.164672,0.121292,0.299726,0.745595,0.008827,0.055849,0.023863,0.063812,-0.305960,-0.719041,0.121632,-0.166818,0.214552,0.070624,0.024665,-0.193350,-1.113351,-0.013013,0.003043,-1.564345,-1.467889,-2.098202,-4.591723,-0.801221,-2.414599,-3.739696,-0.227935,-0.204876,0.151397,1.581298,0.273295,0.699801,-0.865392,1.395904,1.958399,1.274011,0.006384,-0.207805,0.127083,0.738053,0.244112,-0.081436,-0.117098,0.774103,0.688636,0.070456,0.093329,-0.077574,0.222368,0.402239,0.138070,0.174117,0.234776,-0.815331,-1.069658,0.092084,-0.031803,0.038604,-0.282128,0.452460,0.126343,1.899754,0.128160,-0.554882,-0.323266,1.779638
0.097729,-0.187775,0.133872,-0.132712,0.184507,-0.084156,0.422507,-0.232879,-0.179675,-0.176099,0.090294,-0.118457,0.250735,0.332705,0.299691,-0.540255,-0.348353,0.586496,0.436171,-0.374517,-0.008638,0.466358,-0.106044,-0.423407,0.019015,-1.063406,-0.142025,-1.339576,-1.385100,-1.014053,-0.204353,-0.169391,-0.595115,-1.244572,-0.252734,2.566495,0.254855,-1.191996,-1.238991,2.226066,-0.036911,0.041470,-0.243160,-1.846913,-0.613213,-0.883040,-0.261427,-0.454437,-0.388898,-0.867844,0.058742,0.028087,-0.563688,0.540964,0.182396,0.588637,0.362973,0.418053,0.204709,0.454629,-0.042481,0.801394,0.280862,0.085376,0.225831,-0.625962,0.478756,0.626913,1.002906,-0.690030,-0.051775,-0.169735,0.130908,0.385999,0.094870,1.771075,0.314028,-1.040795,-0.735221,1.516011,-1.345838,0.006326,0.195849,0.515842,-2.453479,-0.011300,-0.032888,1.107694,0.241835,0.038949,9.901757,-0.075927,0.227005,-1.418503,-2.481921,-0.964831,-0.618340,0.978842,-1.339082,-1.032262,0.012319,-0.115580,0.237708,0.140082,0.303313,0.606616,-0.291701,0.039646,0.508717,0.828806,-0.885943,1.728942,-0.301390,-1.249268,-2.021488,-1.908829,-8.212809,-0.137214,-2.449521,-5.173171
0.466258,0.964934,0.229444,-1.627053,-1.250517,-0.889443,-0.563974,0.174179,-1.081872,-1.102266,0.546563,-0.241559,0.167967,-0.244827,0.619319,-0.830501,-1.585745,-0.057361,0.749591,-0.514451,0.005966,-0.043645,0.216288,0.842149,0.148012,0.302921,0.270367,0.406385,0.117212,0.252480,-0.043766,0.024735,0.269364,0.491567,0.158527,-0.262852,0.160024,1.170808,0.905039,-0.188565,-0.038009,-0.159204,-3.010910,-0.720715,-0.035248,-0.309919,0.678864,0.525275,0.434685,-0.439838,0.114559,-0.011416,0.237629,-0.482783,0.208521,-0.464117,0.313106,-0.406123,-0.225093,-0.468097,-0.300703,-0.161405,-0.016878,2.249783,0.183630,0.919840,-0.557482,1.500618,1.859152,1.277549,-0.111270,1.019028,0.300837,0.419903,-0.168095,2.382772,0.325462,-0.936061,-0.657953,2.074584,0.034219,-0.155765,0.225476,0.029445,0.205174,0.776329,0.186736,-0.666973,-0.324606,0.679888,-0.147111,-0.200597,-3.096979,-1.074051,0.040285,-0.756402,-0.525536,-0.325726,-0.453313,-0.799912,-3.360390,0.491513,0.057970,-0.130078,-4.566287,-0.313530,-0.044433,0.305872,-1.003531,-0.374794,-0.032241,-0.209034,-3.106981,-0.442869,0.133050,0.900863,0.178189,-0.100924,0.016497,0.768440
0.022265,-0.086375,0.195570,0.816073,0.119042,0.922821,0.526427,0.057292,0.009807,0.671758,0.193966,-0.360887,0.221972,0.872145,0.634801,-0.720790,-1.775955,0.866958,1.456057,-0.322759,0.294128,-0.173109,0.138859,-0.570635,0.293277,0.741280,-0.414634,-1.455690,-0.884904,0.740760,0.302977,1.595177,-0.416360,-0.842872,-0.122369,0.655649,0.421900,0.945299,0.152803,0.450352,0.062807,0.016549,-0.022245,-0.406880,0.201171,-0.443878,0.216903,-0.574079,-0.310090,-0.424527,0.015311,-0.205327,0.312018,0.766405,0.189849,0.002665,0.185330,0.652393,0.066035,0.023448,-0.143707,-0.264949,-3.154264,-0.615144,-0.106180,1.224049,0.199086,-0.525968,-0.267823,0.998073,-0.103615,-0.277300,0.177977,-0.066602,-0.036209,2.968467,0.442302,-1.536127,-1.528355,2.530032,-0.028947,-0.024299,0.052664,0.645767,0.297631,0.272625,-0.231409,0.726260,1.035179,0.514645,0.660185,0.214386,-0.013385,-0.071050,-0.484157,-0.372377,-0.353238,0.243374,-0.172379,-0.511231,-0.062916,-0.135439,0.293080,-0.555285,0.154934,-0.876104,-0.055771,0.652414,0.576601,-0.804653,-3.406581,1.181546,-0.093469,-0.249584,-4.787073,-0.470183,-0.419980,0.400809,-1.131634,-0.645379
-0.021500,-0.115090,-0.029795,-0.029626,0.147255,2.349154,0.464440,-1.363709,-1.124437,1.957133,-0.883563,-0.178750,0.539565,0.218052,-1.532980,1.543652,0.154880,-0.372523,-0.080775,1.389917,-0.007481,-0.219017,0.267175,0.806726,0.556281,1.180213,-1.005021,-0.304734,0.443570,1.818108,-0.015494,0.835714,0.238609,-0.363514,-0.030825,0.382912,0.459147,-1.086313,-0.730079,0.198429,0.352993,0.188660,0.093059,-2.016142,-0.637830,-1.811617,-1.097522,-1.257923,-1.452265,-2.042420,0.059778,-0.305914,0.330093,1.054527,0.535798,-0.056369,-1.217769,0.871113,1.642361,0.572458,0.194351,-0.066829,0.046345,0.742684,0.474785,-0.988847,-0.928677,1.398821,1.441339,-0.711245,0.176648,-0.101494,0.271079,-0.650702,0.195847,-0.748869,-0.194238,-0.073980,0.153075,-0.668638,-0.300280,-0.201341,0.411862,1.057175,-0.214824,0.804725,0.005721,-0.264759,-1.005938,0.673397,0.022348,-0.022886,0.258767,0.893515,0.173066,0.073070,0.232460,0.807334,0.277763,0.049039,-0.052100,0.045035,0.201258,0.129450,-0.123252,0.164302,0.308072,0.160471,0.063627,0.097428,-0.280546,-0.167320,-3.092103,-0.539095,-0.209967,0.307584,0.021072,0.061366,0.010821,0.214322
