-59.856867,-55.131528,-50.775629,-61.061896,-49.725338,-86.978723,-86.905222,-61.888060,-56.455224,-60.115672,-63.559701,-70.027985,-83.061567,-83.932836,-34.446686,-56.138329,-56.193084,-36.146974,-68.305476,-71.097983,-71.685879,-47.650000,-55.006667,-53.260000,-48.255000,-63.893333,-79.683333,-81.100000
-60.109562,-55.209163,-50.651394,-61.258964,-49.464143,-87.053785,-86.972112,-47.493590,-56.092949,-54.535256,-45.794872,-63.875000,-80.971154,-81.692308,-36.196347,-55.762557,-55.264840,-38.598174,-66.904110,-72.244292,-72.449772,-58.574866,-55.624332,-57.860963,-60.410428,-68.471925,-82.036096,-83.652406
-45.347932,-54.788321,-52.498783,-45.956204,-62.586375,-77.255474,-79.172749,-39.813278,-56.473029,-57.659751,-40.713693,-70.614108,-73.547718,-73.402490,-27.552632,-56.473684,-55.833333,-29.894737,-65.850877,-71.043860,-71.201754,-59.389789,-55.657212,-55.178282,-60.798217,-60.804700,-84.598055,-85.175041
-41.643296,-55.242312,-54.418204,-42.765068,-65.011070,-75.585486,-76.635916,-62.442656,-56.203219,-60.386318,-64.205231,-70.189135,-82.909457,-84.295775,-60.243902,-55.209350,-50.650407,-61.365854,-49.341463,-87.107724,-87.030488,-51.166667,-56.762626,-54.313131,-51.833333,-67.005051,-83.111111,-83.000000
-60.086420,-55.185185,-50.411523,-61.139918,-49.343621,-86.975309,-86.919753,-56.518519,-54.437037,-55.785185,-58.700000,-66.566667,-79.451852,-80.933333,-63.468750,-57.039773,-61.517045,-65.377841,-70.894886,-84.420455,-85.931818,-42.441704,-55.662556,-54.609865,-43.225336,-65.439462,-76.829596,-77.477578
-43.321622,-55.416216,-54.497297,-43.718919,-65.920270,-75.582432,-76.947297,-15.810345,-59.034483,-59.293103,-23.241379,-70.568966,-73.000000,-74.137931,-61.969274,-56.674581,-58.578212,-63.722067,-64.223464,-84.865922,-85.365922,-56.205761,-53.983539,-49.833333,-57.218107,-54.368313,-84.446502,-84.547325
-62.963563,-57.546559,-61.732794,-64.599190,-74.445344,-83.688259,-85.093117,-47.077281,-55.140596,-53.834264,-47.973929,-60.329609,-79.135009,-80.837058,-56.264631,-56.005089,-58.618321,-57.587786,-68.562341,-80.458015,-80.804071,-57.468531,-55.251748,-48.339161,-59.513986,-52.986014,-86.321678,-83.426573
-47.745962,-54.885463,-52.772394,-48.685756,-63.334802,-79.640235,-80.566814,-62.251938,-56.300388,-60.389535,-63.974806,-70.096899,-82.951550,-84.127907,-60.313808,-55.305439,-50.797071,-61.512552,-49.251046,-87.288703,-87.123431,-34.443077,-56.563077,-57.070769,-35.581538,-69.040000,-71.409231,-72.406154
-63.035144,-57.632588,-60.971246,-65.498403,-71.635783,-83.699681,-85.658147,-63.101124,-54.516854,-61.921348,-64.337079,-68.370787,-85.662921,-82.707865,-59.047143,-54.908571,-51.998571,-60.132857,-54.038571,-85.022857,-85.310000,-42.296214,-55.590200,-54.492205,-43.221604,-65.642539,-76.427617,-77.465479
-60.952229,-55.442675,-52.671975,-62.335987,-53.372611,-86.544586,-87.012739,-35.174797,-55.626016,-55.658537,-37.861789,-66.898374,-70.479675,-71.833333,-52.614246,-55.600370,-55.980574,-53.579093,-66.717854,-80.478261,-81.194265,-18.977778,-58.688889,-58.733333,-16.733333,-70.755556,-73.000000,-74.822222
-60.429607,-55.944099,-56.346791,-61.767081,-62.344720,-84.047619,-85.146998,-50.864407,-53.784504,-51.438257,-51.898305,-59.370460,-82.840194,-82.292978,-37.972924,-56.120939,-55.720217,-38.985560,-67.472924,-73.167870,-74.128159,-63.313433,-58.223881,-50.507463,-66.179104,-47.104478,-90.029851,-91.746269
-37.249027,-55.455253,-55.050584,-38.712062,-64.194553,-70.996109,-71.754864,-41.281250,-55.104167,-54.072917,-39.802083,-71.468750,-73.812500,-76.531250,-57.078115,-55.508070,-54.694642,-58.335055,-61.174306,-83.639122,-84.293738,-27.663265,-58.397959,-59.867347,-30.632653,-73.091837,-72.255102,-72.387755
-52.027132,-54.903101,-51.726098,-52.625323,-59.585271,-82.671835,-82.918605,-52.850000,-53.025000,-55.800000,-54.800000,-62.662500,-79.187500,-85.562500,-35.445498,-55.803318,-55.554502,-36.741706,-67.004739,-71.533175,-72.481043,-62.439227,-56.575967,-57.988950,-64.243094,-63.360497,-84.889503,-85.417127
-56.633159,-54.865535,-51.103133,-57.613577,-53.528721,-85.485640,-85.370757,-63.248322,-57.157718,-61.543624,-64.187919,-72.902685,-84.708054,-84.389262,-57.067847,-55.536873,-57.088496,-59.864307,-66.277286,-80.445428,-83.519174,-38.670017,-55.879397,-55.427136,-39.495812,-67.144054,-73.658291,-74.703518
-61.311111,-55.994444,-51.158333,-62.894444,-49.116667,-87.897222,-87.952778,-52.589074,-53.807601,-52.285036,-53.163895,-57.389549,-82.736342,-82.049881,-34.982368,-55.899244,-55.735516,-36.269521,-67.239295,-71.307305,-72.216625,-56.643552,-56.257908,-57.630170,-58.041363,-69.031630,-81.734793,-83.427007
-48.723256,-55.046512,-52.644186,-49.458140,-64.306977,-80.786047,-81.160465,-36.155702,-56.192982,-56.043860,-37.214912,-67.221491,-72.081140,-73.076754,-60.314121,-55.569164,-58.824207,-62.066282,-67.005764,-83.275216,-84.569164,-60.392857,-55.685714,-49.788095,-61.480952,-48.747619,-87.071429,-87.000000
-54.695385,-54.047692,-50.826154,-55.793846,-56.275385,-83.218462,-85.013846,-35.069479,-55.863524,-55.697270,-36.372208,-67.215881,-71.387097,-72.255583,-62.438519,-56.420741,-58.465185,-64.241481,-65.066667,-84.678519,-84.854815,-47.169118,-57.055147,-55.077206,-47.227941,-65.051471,-80.702206,-80.139706
-61.367089,-55.949367,-51.759494,-64.409283,-48.810127,-88.113924,-88.354430,-48.015464,-55.488954,-55.500000,-49.293078,-66.480854,-78.674521,-79.405007,-62.269737,-56.463816,-57.934211,-62.490132,-61.263158,-83.884868,-86.082237,-59.227723,-54.138614,-46.336634,-58.722772,-47.603960,-86.594059,-84.277228
-61.917073,-55.834146,-50.004878,-61.634146,-47.302439,-89.160976,-88.365854,-26.742647,-57.433824,-57.441176,-29.066176,-68.757353,-71.720588,-73.080882,-54.280561,-54.623246,-50.685371,-55.841683,-55.543086,-83.176353,-84.603206,-52.797414,-55.804310,-57.390517,-54.034483,-67.687069,-79.683621,-80.329310
-61.342520,-55.691601,-54.513123,-62.935696,-56.363517,-85.790026,-86.240157,-38.693548,-57.315668,-57.036866,-39.638249,-69.993088,-74.370968,-75.149770,-54.244565,-56.154891,-55.614130,-54.766304,-65.554348,-83.861413,-84.418478,-48.538991,-53.371560,-53.139908,-50.043578,-63.832569,-76.743119,-78.112385
-60.430147,-56.911765,-60.341912,-61.136029,-69.448529,-82.889706,-80.264706,-60.659794,-55.738832,-48.536082,-61.422680,-47.824742,-87.481100,-87.085911,-47.773859,-54.647303,-53.243776,-48.825726,-60.832988,-79.634855,-80.519710,-51.835095,-56.801268,-59.331924,-54.042283,-71.524313,-78.644820,-81.729387
-65.236025,-58.099379,-59.509317,-66.211180,-68.552795,-86.136646,-89.428571,-59.991398,-56.430108,-59.264516,-61.473118,-68.408602,-82.660215,-82.535484,-55.599476,-54.291885,-51.210733,-57.243455,-54.942408,-84.181937,-84.891361,-38.990164,-56.022951,-55.186885,-39.596721,-66.324590,-74.344262,-75.113115
-49.935792,-55.181694,-52.263661,-50.390710,-61.073770,-81.329235,-81.576503,-60.844784,-55.572519,-59.653944,-63.078880,-69.893130,-81.666667,-82.908397,-61.986193,-56.063116,-54.351085,-63.341223,-55.358974,-87.199211,-87.986193,-34.698370,-55.951087,-56.171196,-36.258152,-68.043478,-71.010870,-72.138587
-45.599769,-55.197232,-53.814302,-46.370242,-64.868512,-77.627451,-78.677047,-63.510972,-57.423197,-62.094044,-65.341693,-71.915361,-84.652038,-85.768025,-25.483051,-57.838983,-57.889831,-28.169492,-69.559322,-71.694915,-72.500000,-60.142241,-54.954023,-52.632184,-61.439655,-54.441092,-85.061782,-85.237069
-53.360687,-54.505725,-56.387405,-55.807252,-65.007634,-78.564885,-81.282443,-39.283784,-55.186486,-54.254054,-41.170270,-65.989189,-73.764865,-72.043243,-52.877622,-57.379371,-58.068182,-52.765734,-69.909091,-82.225524,-83.877622,-59.773408,-55.142322,-50.734082,-60.814607,-50.211610,-87.033708,-86.567416
-43.223176,-54.167382,-52.733906,-44.309013,-64.283262,-74.137339,-74.540773,-33.067708,-56.291667,-56.505208,-34.328125,-64.718750,-72.395833,-73.947917,-58.226686,-55.494978,-54.769727,-59.563845,-60.728121,-84.139885,-84.825681,-39.077348,-57.779006,-57.696133,-39.701657,-73.049724,-74.613260,-75.359116
-45.051220,-52.990244,-53.843902,-45.400000,-65.887805,-74.875610,-79.636585,-61.308966,-55.562759,-54.257931,-62.889655,-55.786207,-86.012414,-86.473103,-49.218629,-56.892626,-56.296248,-50.805951,-66.882277,-79.245796,-78.326003,-40.163043,-57.173913,-54.326087,-39.684783,-66.543478,-83.206522,-82.206522
-37.834101,-57.149770,-57.034562,-38.228111,-68.608295,-74.232719,-74.744240,-46.540201,-54.005025,-52.158291,-47.922111,-64.045226,-77.567839,-78.778894,-62.492958,-56.500782,-59.068858,-64.270736,-66.007825,-84.270736,-84.893584,-56.304348,-54.529301,-50.417769,-57.466919,-52.620038,-85.126654,-85.846881
-36.789899,-55.995960,-55.828283,-37.890909,-67.379798,-72.422222,-73.315152,-61.757092,-56.065603,-59.948582,-63.671986,-68.934397,-83.097518,-83.870567,-60.213808,-55.211581,-50.487751,-61.155902,-48.877506,-87.120267,-87.180401,-49.965447,-55.117886,-52.465447,-50.827236,-63.217480,-81.579268,-82.754065
-37.557692,-56.069231,-55.884615,-38.473077,-67.363462,-72.778846,-73.448077,-49.967532,-55.114719,-51.729437,-50.837662,-62.121212,-82.082251,-83.253247,-59.835196,-54.803073,-53.867318,-61.022346,-55.578212,-85.138268,-85.756983,-63.589404,-57.579470,-60.927152,-66.052980,-72.046358,-83.589404,-84.089404
-55.524537,-54.892039,-51.460196,-56.687023,-55.343511,-84.549618,-85.035987,-62.055662,-56.451056,-60.337812,-63.727447,-70.291747,-82.982726,-83.948177,-37.747899,-54.882353,-54.621849,-38.739496,-65.070028,-71.560224,-72.980392,-38.721951,-58.082927,-57.575610,-39.604878,-71.604878,-76.375610,-76.507317
-58.778612,-56.487805,-59.071295,-61.333959,-67.090056,-82.519700,-83.009381,-60.489524,-55.209524,-51.241905,-61.508571,-50.441905,-87.180952,-86.878095,-46.317130,-55.098380,-54.399306,-46.615741,-66.696759,-77.034722,-78.508102,-19.961538,-58.320513,-58.205128,-24.025641,-69.410256,-72.551282,-73.935897
-51.782303,-54.627809,-51.668539,-52.418539,-59.477528,-82.251404,-83.303371,-36.076087,-55.956522,-55.776087,-37.345652,-67.523913,-71.997826,-72.930435,-62.027778,-51.763889,-52.805556,-61.652778,-63.888889,-83.180556,-82.333333,-61.813492,-56.726190,-57.779101,-63.747354,-62.529101,-85.051587,-85.535714
-54.522222,-51.344444,-49.555556,-56.300000,-53.300000,-80.444444,-84.011111,-60.175824,-55.989011,-56.799451,-62.135989,-65.548077,-83.696429,-84.326923,-42.591422,-55.758465,-55.049661,-43.268623,-66.067720,-76.362302,-77.189616,-61.520270,-55.621622,-51.837838,-62.483108,-48.070946,-88.317568,-88.216216
-57.288889,-55.241667,-51.268056,-58.720833,-53.738889,-85.481944,-86.451389,-61.762887,-55.749141,-60.752577,-63.797251,-67.896907,-81.532646,-83.089347,-41.074705,-55.347313,-54.739187,-41.862385,-65.744430,-75.378768,-75.774574,-62.389381,-57.610619,-60.044248,-63.486726,-73.752212,-84.880531,-85.013274
-50.542088,-55.121212,-53.436027,-51.466330,-64.722222,-80.936027,-81.661616,-59.888889,-55.416667,-47.960317,-60.591270,-47.678571,-86.222222,-86.337302,-61.731429,-55.862857,-58.168571,-63.422857,-63.154286,-85.035714,-85.828571,-35.980176,-56.026432,-55.909692,-37.218062,-67.429515,-71.896476,-72.927313
-67.960784,-60.098039,-65.019608,-67.921569,-77.196078,-87.568627,-85.882353,-58.870287,-55.048265,-51.651584,-60.060332,-52.969834,-85.562594,-86.479638,-62.294271,-56.174479,-60.463542,-64.270833,-70.320312,-82.619792,-84.242188,-42.398004,-55.558758,-54.488914,-43.424612,-65.656319,-76.552106,-76.926829
-42.417445,-54.978193,-54.288162,-43.493769,-64.724299,-75.048287,-75.057632,-60.495238,-55.165476,-56.321429,-62.441667,-63.758333,-83.553571,-85.040476,-57.098404,-57.324468,-52.462766,-57.271277,-53.712766,-87.063830,-86.255319,-36.225352,-56.746479,-56.612676,-36.795775,-70.246479,-76.535211,-80.281690
-62.387097,-56.967742,-52.683871,-65.619355,-49.206452,-88.941935,-89.051613,-62.085551,-56.222433,-60.214829,-63.840304,-69.910646,-82.878327,-84.125475,-59.238235,-54.464706,-49.750000,-59.379412,-49.429412,-86.247059,-86.032353,-43.098059,-55.491318,-54.314607,-44.119510,-65.449438,-76.880490,-77.782431
-62.912114,-56.978622,-61.038005,-64.448931,-71.396675,-83.318290,-84.216152,-42.919916,-55.330875,-54.310854,-43.876712,-65.652266,-76.557429,-77.535300,-59.383663,-56.257426,-49.524752,-60.797030,-50.079208,-86.321782,-86.680693,-59.526549,-53.194690,-56.115044,-61.057522,-56.137168,-85.690265,-85.831858
-39.756278,-55.465288,-54.940916,-40.899557,-65.968981,-74.490399,-75.098966,-66.216216,-58.864865,-64.216216,-67.878378,-77.310811,-87.256757,-87.297297,-58.093991,-55.155624,-51.027735,-58.963020,-52.100154,-86.369800,-86.255778,-58.571667,-55.908333,-58.106667,-60.256667,-68.476667,-81.715000,-83.618333
-61.127119,-55.884181,-50.723164,-62.672316,-48.375706,-87.632768,-87.607345,-36.697342,-55.887526,-55.701431,-37.948875,-67.447853,-72.271984,-73.208589,-63.721212,-57.484848,-61.784848,-65.675758,-72.136364,-83.993939,-84.957576,-53.263603,-54.613059,-53.621524,-54.071342,-62.114873,-82.090689,-82.956469
-46.318653,-52.329016,-53.217617,-47.966321,-63.248705,-76.494819,-77.966321,-46.987200,-57.179200,-55.539200,-47.284800,-67.752000,-78.166400,-78.715200,-61.195628,-55.731148,-55.031694,-62.634973,-58.326776,-85.481967,-86.009836,-19.202703,-58.337838,-58.378378,-23.702703,-69.635135,-72.608108,-73.810811
-56.594595,-58.310811,-61.594595,-57.523649,-72.881757,-82.543919,-84.763514,-45.098592,-54.861167,-54.332998,-46.175050,-65.354125,-76.937626,-77.601610,-60.130000,-55.323333,-53.625000,-61.696667,-55.813333,-85.285000,-85.605000,-63.663636,-56.918182,-50.127273,-65.363636,-47.800000,-89.909091,-89.672727
-55.030550,-54.709776,-51.664969,-56.223014,-56.162933,-83.894094,-84.551935,-62.521042,-56.663327,-60.352705,-64.086172,-70.114228,-83.537074,-84.358717,-40.429844,-56.044543,-55.623608,-40.681514,-67.374165,-73.042316,-73.830735,-18.142857,-58.328571,-58.600000,-23.957143,-69.871429,-72.928571,-73.971429
-42.265957,-55.433511,-55.327128,-43.127660,-67.970745,-77.739362,-81.648936,-62.725532,-56.534043,-60.768085,-64.508511,-70.604255,-83.208511,-84.357447,-59.971857,-54.986867,-50.872420,-61.056285,-50.238274,-86.714822,-86.666041,-43.998390,-55.595813,-53.863124,-45.177134,-64.030596,-76.349436,-75.542673
-34.731988,-55.553314,-55.184438,-35.786744,-65.717579,-71.798271,-73.161383,-62.050847,-56.070218,-57.326877,-63.602906,-62.192494,-85.016949,-85.355932,-40.756522,-56.930435,-58.000000,-42.217391,-72.565217,-72.791304,-72.008696,-51.500000,-54.928371,-51.625000,-52.421348,-60.057584,-82.108146,-83.259831
-56.942819,-55.053191,-51.082447,-58.083777,-53.345745,-85.525266,-85.555851,-64.628049,-57.701220,-63.463415,-67.414634,-72.646341,-85.725610,-86.658537,-39.688722,-55.876692,-55.321805,-40.574436,-66.840602,-74.427068,-75.233083,-59.303103,-55.431981,-58.035800,-60.658711,-68.739857,-81.389021,-83.229117
-63.235088,-56.835088,-61.087719,-64.708772,-72.891228,-83.252632,-83.182456,-60.688406,-55.357971,-53.746377,-62.157971,-54.921739,-85.892754,-86.584058,-50.125000,-55.328846,-52.778846,-51.178846,-62.971154,-81.134615,-82.380769,-37.027723,-55.605941,-55.421782,-37.998020,-67.061386,-72.845545,-73.594059
-49.614108,-53.120332,-51.829876,-49.792531,-62.174274,-80.120332,-79.398340,-57.027536,-56.623188,-58.082609,-58.513043,-68.471014,-82.565217,-84.542029,-60.618090,-55.135678,-51.956449,-62.001675,-52.139028,-86.407035,-86.296482,-36.368644,-56.057203,-55.809322,-37.593220,-67.637712,-72.258475,-73.019068
-34.212766,-56.293617,-58.276596,-34.927660,-70.519149,-71.361702,-73.191489,-61.975680,-56.454936,-55.143062,-63.715308,-57.849785,-86.595136,-86.422031,-53.444717,-54.635135,-54.270270,-54.287469,-63.832924,-81.294840,-82.792383,-38.873016,-55.884921,-53.619048,-40.468254,-64.730159,-73.396825,-73.218254
-60.213710,-55.211694,-50.629032,-61.330645,-49.379032,-87.040323,-86.987903,-36.935091,-55.697769,-55.432049,-38.125761,-67.146045,-72.237323,-73.206897,-61.932203,-56.105461,-60.050847,-63.740113,-69.951036,-82.719397,-83.958569,-49.375000,-55.439583,-53.335417,-50.147917,-63.629167,-81.793750,-82.570833
-52.201663,-54.293139,-51.428274,-51.750520,-58.762994,-83.438669,-83.442827,-48.821705,-57.930233,-54.062016,-51.682171,-65.015504,-78.914729,-80.116279,-61.319690,-55.992257,-56.649336,-63.202434,-61.972345,-84.642699,-85.647124,-36.668724,-55.641975,-55.567901,-37.940329,-67.090535,-72.302469,-73.162551
-56.554160,-54.389325,-50.291994,-57.775510,-53.226060,-84.653061,-85.091052,-59.321429,-56.095238,-56.595238,-61.178571,-59.601190,-84.714286,-88.595238,-62.632159,-56.389868,-60.482379,-64.431718,-70.502203,-83.055066,-83.469163,-40.802969,-56.107962,-55.229420,-41.565452,-66.605938,-75.717949,-76.209177
-61.334152,-54.970516,-54.334152,-62.550369,-54.926290,-85.208845,-85.832924,-46.072772,-55.350777,-53.140638,-47.076043,-62.452167,-78.677024,-79.388389,-62.039568,-56.690647,-61.043165,-64.431655,-70.194245,-82.884892,-84.320144,-66.347826,-58.913043,-63.619565,-67.271739,-76.445652,-87.239130,-86.804348
-60.223382,-55.334029,-50.475992,-61.384134,-49.248434,-87.187891,-87.079332,-37.095517,-55.869396,-55.561404,-38.177388,-67.048733,-72.717349,-73.528265,-62.174142,-57.377309,-61.050132,-65.176781,-71.058047,-83.783641,-84.290237,-52.813990,-54.586645,-54.227345,-53.168521,-64.171701,-81.317965,-82.791733
-44.444444,-55.290323,-54.185185,-45.022700,-65.218638,-76.922342,-77.431302,-60.756646,-55.353783,-51.458078,-61.773006,-50.302658,-87.595092,-87.120654,-60.354892,-55.966833,-58.462687,-62.369818,-68.227197,-82.252073,-84.207297,-19.112676,-58.492958,-58.577465,-23.000000,-69.774648,-72.591549,-74.140845
-56.881410,-57.980769,-53.512821,-58.849359,-53.801282,-86.214744,-88.038462,-36.719836,-56.010225,-55.942740,-37.793456,-67.447853,-72.376278,-73.253579,-54.727723,-53.820545,-51.803218,-55.449257,-58.907178,-82.883663,-82.863861,-63.268542,-56.984655,-61.429668,-65.186701,-71.396419,-83.654731,-84.936061
-59.963124,-58.015184,-60.678959,-61.184382,-71.275488,-83.336226,-84.399132,-32.538835,-57.067961,-56.728155,-32.344660,-67.475728,-72.368932,-75.218447,-38.387234,-54.885106,-54.723404,-41.174468,-66.927660,-71.153191,-70.731915,-55.823315,-54.506375,-52.285064,-57.001821,-57.190346,-83.718579,-84.178506
-60.827993,-55.912310,-59.463744,-62.720067,-69.389545,-82.556492,-84.478921,-48.761364,-55.047727,-52.220455,-49.322727,-63.165909,-81.402273,-81.261364,-37.020921,-56.202929,-56.374477,-38.154812,-67.479079,-72.424686,-73.341004,-60.202454,-55.224949,-50.597137,-61.349693,-49.253579,-87.071575,-87.004090
-35.273381,-55.956835,-55.733813,-36.563549,-67.359712,-71.575540,-72.501199,-53.473333,-57.873333,-56.226667,-52.633333,-69.393333,-83.986667,-84.480000,-53.408983,-54.566194,-51.492908,-54.509456,-56.962175,-82.995272,-83.295508,-62.601363,-56.335605,-59.097104,-64.524702,-65.746167,-84.005111,-85.315162
-59.770588,-55.238235,-48.541176,-60.955882,-49.047059,-86.594118,-87.476471,-60.299465,-55.074866,-55.208556,-61.497326,-51.775401,-87.379679,-85.967914,-44.165076,-55.391221,-54.499046,-45.191794,-65.546756,-77.070611,-77.893130,-63.007059,-56.745882,-61.141176,-64.816471,-71.129412,-83.336471,-84.712941
-39.531532,-56.513514,-57.234234,-40.621622,-67.405405,-68.054054,-69.918919,-53.043084,-54.763039,-51.784580,-53.909297,-57.808390,-83.081633,-83.777778,-62.528701,-56.516616,-58.629909,-64.273414,-65.539275,-84.385196,-85.093656,-35.057971,-55.823188,-55.327536,-36.310145,-67.898551,-73.260870,-73.820290
-62.191095,-56.014842,-60.263451,-63.771800,-69.224490,-83.159555,-84.233766,-50.445205,-57.417808,-53.760274,-52.876712,-66.205479,-79.636986,-84.246575,-42.481693,-55.115561,-54.208238,-43.235698,-64.916476,-76.686499,-77.078947,-60.421769,-55.557823,-50.383220,-61.795918,-48.902494,-87.292517,-87.038549
-39.041905,-56.255238,-55.057143,-39.653333,-67.499048,-74.820952,-75.331429,-56.639640,-55.167167,-54.321321,-57.918919,-60.737738,-83.110110,-83.486486,-39.981982,-52.648649,-55.261261,-41.972973,-62.036036,-70.495495,-72.810811,-63.405479,-56.868493,-56.498630,-65.191781,-61.043836,-87.224658,-88.819178
-60.422819,-55.322148,-50.519016,-61.615213,-48.809843,-87.308725,-87.187919,-61.826011,-56.191564,-59.687170,-63.437610,-68.848858,-83.142355,-84.217926,-35.236453,-55.869458,-55.780788,-36.524631,-67.337438,-71.352217,-72.229064,-48.731834,-55.124567,-53.178201,-49.595156,-63.925606,-80.737024,-81.721453
-41.723549,-58.191126,-56.549488,-44.866894,-67.754266,-81.034130,-80.395904,-44.893475,-54.402130,-53.754993,-45.087883,-64.339547,-75.909454,-77.271638,-62.680171,-56.366738,-60.494670,-64.449893,-70.607676,-82.765458,-84.176972,-60.213552,-55.246407,-50.548255,-61.394251,-49.271047,-87.067762,-87.036961
-38.457976,-55.840480,-55.449400,-39.307033,-67.018868,-73.421955,-74.288165,-54.832685,-54.239948,-55.360571,-55.963684,-62.954604,-82.692607,-83.562905,-61.432675,-57.086176,-53.989228,-63.249551,-59.193896,-84.865350,-85.779174,-64.561798,-57.033708,-54.449438,-65.606742,-52.808989,-91.449438,-89.179775
-39.716129,-53.541935,-53.025806,-40.916129,-63.670968,-71.490323,-70.780645,-31.931330,-57.064378,-56.806867,-33.944206,-69.291845,-70.901288,-73.085837,-59.807786,-55.023114,-53.311436,-61.257908,-55.625304,-85.440389,-86.098540,-53.041772,-56.231646,-56.520253,-53.832911,-67.775949,-81.186076,-81.873418
-26.713178,-57.077519,-57.186047,-28.635659,-69.519380,-71.364341,-73.178295,-61.543599,-56.068646,-54.623377,-63.048237,-55.313544,-86.614100,-86.615955,-50.280992,-55.557025,-55.784298,-51.341322,-66.580165,-79.048760,-79.991736,-59.040984,-52.778689,-45.983607,-60.106557,-48.663934,-85.491803,-86.368852
-51.404348,-54.933333,-53.931884,-52.655072,-64.428986,-80.434783,-81.255072,-61.867550,-55.620861,-58.004967,-63.102649,-61.912252,-85.129139,-85.956954,-36.730435,-56.430435,-56.304348,-37.804348,-68.510870,-72.797826,-73.997826,-60.682927,-56.056911,-47.886179,-62.182927,-48.434959,-87.662602,-87.113821
-36.712551,-55.957490,-55.704453,-37.856275,-67.226721,-72.475709,-73.334008,-54.303207,-54.797376,-50.836735,-55.849854,-56.205539,-83.704082,-84.521866,-61.804734,-55.609467,-53.254438,-62.106509,-48.189349,-89.810651,-88.088757,-59.643625,-56.244240,-59.195084,-60.864823,-69.692780,-82.285714,-83.497696
-47.179245,-57.132075,-55.533019,-47.542453,-65.712264,-81.330189,-80.915094,-57.157009,-54.704673,-52.752336,-58.550467,-57.485047,-83.761682,-84.607477,-36.104677,-55.766147,-55.590200,-37.104677,-67.425390,-71.748330,-73.011136,-64.275093,-57.851301,-62.267658,-65.966543,-72.739777,-85.085502,-85.453532
-35.640091,-55.947608,-55.715262,-36.936219,-67.248292,-71.712984,-72.813212,-51.744430,-54.613368,-52.145478,-52.419397,-60.255570,-82.255570,-82.722149,-61.753571,-56.707143,-51.421429,-63.396429,-48.489286,-88.296429,-88.407143,-62.245174,-56.250965,-60.393822,-64.036680,-69.897683,-83.019305,-84.202703
-43.236308,-55.496957,-54.388438,-44.310345,-65.480730,-76.892495,-77.952333,-63.941748,-57.786408,-62.245955,-65.401294,-71.533981,-84.621359,-85.200647,-59.935135,-54.102703,-57.994595,-62.027027,-68.767568,-80.313514,-81.918919,-59.969231,-55.119231,-50.650000,-61.075000,-49.790385,-86.823077,-86.750000
-57.966480,-53.910615,-47.782123,-58.178771,-50.189944,-84.877095,-86.927374,-61.349398,-55.835843,-56.567771,-63.010542,-61.813253,-84.450301,-85.058735,-65.251748,-58.146853,-59.566434,-67.482517,-61.286713,-88.797203,-87.265734,-43.607495,-55.430966,-54.532544,-44.605523,-65.571006,-76.927022,-77.845168
-45.202381,-55.396520,-54.895604,-46.326007,-66.068681,-76.941392,-78.280220,-61.452055,-57.347032,-49.694064,-63.433790,-47.899543,-87.904110,-88.022831,-63.783282,-57.470588,-62.065015,-65.609907,-72.123839,-84.377709,-85.030960,-58.032787,-53.639344,-52.054645,-58.636612,-52.863388,-85.915301,-85.325137
-49.909091,-61.818182,-56.272727,-48.272727,-76.727273,-81.000000,-85.363636,-55.055151,-55.627471,-52.392300,-55.845994,-56.776275,-84.627471,-84.329865,-61.521101,-55.616514,-59.086239,-63.460550,-69.110092,-82.339450,-84.449541,-36.594203,-55.482402,-55.399586,-37.987578,-66.687371,-72.209110,-73.391304
-48.790123,-56.712963,-56.212963,-49.296296,-65.993827,-80.793210,-80.972222,-39.623188,-54.838164,-54.166667,-40.910628,-66.154589,-72.335749,-72.983092,-19.835821,-58.671642,-58.626866,-21.850746,-69.671642,-72.641791,-74.417910,-59.514644,-55.429289,-54.696234,-60.887029,-60.119665,-84.501255,-85.369874
-43.995188,-55.410972,-54.543792,-44.975938,-65.669875,-76.973051,-78.031761,-63.217391,-60.391304,-59.804348,-66.282609,-72.673913,-81.434783,-82.413043,-62.884712,-56.228070,-61.082707,-64.736842,-70.230576,-83.739348,-84.606516,-59.982558,-55.158915,-50.647287,-61.093023,-49.777132,-86.893411,-86.877907
-35.098485,-55.744949,-55.699495,-36.404040,-67.570707,-71.184343,-72.325758,-56.673209,-55.398430,-56.801766,-58.095191,-66.112856,-82.563297,-83.535819,-44.751678,-56.979866,-55.033557,-44.429530,-65.966443,-78.422819,-78.724832,-60.422018,-55.575688,-49.977064,-61.692661,-48.910550,-87.073394,-87.061927
-21.000000,-58.509091,-58.454545,-18.690909,-70.036364,-72.436364,-74.454545,-43.214653,-55.212082,-54.205656,-44.325193,-65.334190,-76.025707,-76.718509,-60.370915,-56.289216,-59.449346,-62.222222,-69.581699,-82.785948,-84.267974,-59.347748,-55.180180,-50.735135,-60.432432,-50.477477,-86.798198,-86.664865
-46.519704,-55.266010,-55.135468,-48.366995,-67.189655,-76.362069,-80.699507,-61.176230,-53.467213,-54.918033,-63.008197,-60.204918,-82.729508,-84.577869,-63.380615,-57.957447,-60.281324,-65.356974,-67.416076,-85.243499,-85.548463,-47.504854,-55.282632,-52.474649,-47.978425,-59.110032,-80.607335,-79.681769
