1.000000,0.951710,49.553320,47.106640,44.261569,40.265594,35.229376,25.348089,101.759802,36.542642,15.772937,3.561307,1.078447,0.408990,0.164348,0.069883,0.520724,0.107357,0.364185,0.993884,0.892966,29.974006,29.160550,28.209480,26.241590,23.821101,17.961774,35.475001,12.863317,3.333115,0.525733,0.167311,0.062810,0.025887,0.012408,0.525104,0.109248,0.314985
0.994118,0.914706,50.514706,48.655882,46.829412,43.411765,39.316176,29.295588,30.933422,13.567188,4.210482,1.070384,0.427433,0.164422,0.072835,0.035135,0.523560,0.110046,0.152941,1.000000,0.923567,20.978769,19.951168,18.265393,16.250531,13.488323,9.392781,111.975680,36.833576,15.192948,2.942543,0.753196,0.281399,0.104210,0.040242,0.522710,0.106100,0.600849
0.996473,0.913580,56.945326,54.848325,52.770723,49.001764,44.523810,33.211640,31.718271,13.968405,4.482386,1.159946,0.449641,0.175340,0.080936,0.039843,0.523477,0.110422,0.095238,0.996575,0.922945,20.450342,19.493151,18.023973,16.078767,13.429795,9.441781,95.532556,31.942152,12.803927,2.493339,0.668601,0.248165,0.090275,0.034683,0.522955,0.106498,0.570205
0.995565,0.914634,41.620843,40.097561,38.548780,35.707317,32.198448,23.936807,38.467083,15.786602,4.829280,1.012084,0.357405,0.142420,0.063959,0.031104,0.524056,0.108921,0.238359,1.000000,0.931727,26.863454,25.361446,22.795181,19.943775,16.244980,11.060241,156.939611,49.537300,22.742957,4.822889,1.297311,0.465392,0.164335,0.059398,0.520156,0.106656,0.690763
0.994889,0.916525,55.676320,53.628620,51.614991,47.906303,43.519591,32.483816,31.097726,13.712023,4.322468,1.101706,0.430437,0.167847,0.078319,0.038710,0.523254,0.110596,0.109029,0.998227,0.920213,20.476950,19.508865,17.994681,16.051418,13.372340,9.356383,98.441324,32.846356,13.265457,2.601237,0.696353,0.258545,0.093329,0.035680,0.523169,0.106178,0.572695
0.995516,0.910314,21.898356,20.962631,19.545590,17.508221,14.832586,10.581465,86.640198,29.392163,11.572235,2.299829,0.647367,0.236011,0.084643,0.032812,0.523421,0.107474,0.529148,0.997925,0.929461,61.371369,59.043568,56.786307,52.823651,48.060166,35.821577,32.807012,14.338061,4.724442,1.193388,0.440500,0.179365,0.087106,0.043351,0.522923,0.109760,0.068465
0.996604,0.921902,20.762309,19.786078,18.275042,16.286927,13.592530,9.553480,95.537480,31.918389,12.810680,2.511842,0.672068,0.249762,0.090684,0.034884,0.522786,0.106511,0.568761,0.996441,0.914591,56.943060,54.855872,52.816726,49.076512,44.629893,33.306050,31.145368,13.833401,4.401274,1.128691,0.444060,0.173017,0.080423,0.039679,0.523659,0.110443,0.092527
0.994012,0.916168,51.232036,49.339820,47.471557,43.991018,39.830838,29.664671,30.977334,13.518632,4.218099,1.076384,0.429995,0.164679,0.073429,0.035493,0.523606,0.110150,0.145210,1.000000,0.921325,20.720497,19.718427,18.086957,16.124224,13.418219,9.376812,109.901476,36.322683,14.909557,2.887732,0.741558,0.278136,0.102609,0.039621,0.522667,0.106054,0.600414
0.993740,0.917058,52.798122,50.854460,48.943662,45.383412,41.143975,30.676056,30.905260,13.627111,4.291528,1.105866,0.444265,0.170658,0.076234,0.036959,0.523327,0.110404,0.126761,1.000000,0.919922,20.494141,19.505859,17.914062,15.964844,13.275391,9.263672,105.521115,34.895661,14.212344,2.748341,0.706102,0.264249,0.097455,0.037558,0.523069,0.105969,0.597656
0.995640,0.912791,22.703488,21.702035,20.231105,18.110465,15.345930,10.950581,85.942244,29.279324,11.519067,2.315606,0.665769,0.242573,0.089211,0.034842,0.523164,0.107669,0.518895,0.997840,0.926566,61.794816,59.507559,57.295896,53.377970,48.660907,36.308855,31.635008,13.887965,4.522437,1.124540,0.404666,0.167290,0.080419,0.040767,0.523284,0.109565,0.064795
1.000000,0.935652,59.476522,57.012174,54.453913,50.283478,45.234783,33.354783,48.366119,20.716496,7.919438,2.120462,0.811132,0.304829,0.129290,0.057559,0.522301,0.109400,0.146087,0.993056,0.901042,17.416667,16.842014,15.861111,14.342014,12.288194,8.968750,79.799919,25.455412,9.488420,1.553009,0.310779,0.119912,0.042134,0.016927,0.524121,0.107464,0.526042
0.996317,0.924494,58.355433,56.178637,54.058932,50.219153,45.655617,34.062615,32.343869,14.282717,4.622262,1.200120,0.463510,0.178392,0.082769,0.040314,0.523371,0.110389,0.084715,0.996711,0.912829,20.631579,19.700658,18.245066,16.291118,13.646382,9.620066,92.454854,30.951952,12.350524,2.404825,0.647572,0.242564,0.088269,0.034466,0.523071,0.106683,0.560855
1.000000,0.932203,27.505085,25.966102,23.481356,20.650847,16.854237,11.508475,146.895130,47.478359,21.519727,4.484803,1.194572,0.429367,0.157420,0.058285,0.520156,0.106439,0.657627,0.995327,0.913551,42.192757,40.681075,39.158879,36.310748,32.845794,24.474299,35.562160,14.682461,4.288186,0.923811,0.342303,0.137479,0.060948,0.029967,0.524266,0.109118,0.225467
0.996644,0.924497,57.833893,55.560403,53.224832,49.213087,44.432886,32.909396,40.024361,17.377745,6.144472,1.650555,0.669209,0.256067,0.103990,0.046193,0.522662,0.110137,0.122483,0.996396,0.911712,17.589189,16.881081,15.720721,14.131532,11.902703,8.524324,89.947303,29.220119,11.453876,2.036159,0.444254,0.165279,0.066005,0.027595,0.523803,0.106600,0.565766
0.994975,0.910804,42.664573,41.184673,39.731156,36.935930,33.547739,25.085427,32.385759,13.303486,3.706256,0.777360,0.276535,0.106362,0.048741,0.024408,0.524786,0.109078,0.206030,1.000000,0.935211,28.929577,27.323944,24.847887,21.895775,17.983099,12.329577,135.200587,45.027402,19.912188,4.211324,1.197993,0.449807,0.168488,0.065964,0.519683,0.106981,0.628169
1.000000,0.948187,39.448187,37.326425,34.484456,30.818653,26.134715,18.367876,125.724848,43.920042,19.355551,4.248537,1.240912,0.469056,0.181160,0.074637,0.520339,0.107443,0.510363,0.994771,0.903268,37.913725,36.699346,35.471895,33.043137,30.065359,22.555556,33.000628,12.576688,3.330410,0.619430,0.217539,0.082732,0.037494,0.018348,0.524662,0.108930,0.248366
0.996479,0.913732,56.751761,54.672535,52.635563,48.889085,44.436620,33.156690,31.421287,13.908184,4.440800,1.145869,0.448537,0.175011,0.080788,0.039769,0.523476,0.110432,0.095070,0.996569,0.922813,20.576329,19.603774,18.096055,16.132075,13.461407,9.454545,95.931357,32.031653,12.858717,2.509340,0.670052,0.248610,0.090435,0.034746,0.522955,0.106482,0.571184
0.993893,0.916031,51.592366,49.685496,47.825954,44.355725,40.215267,29.987786,30.369613,13.408556,4.171057,1.059075,0.423411,0.161451,0.071884,0.035153,0.523536,0.110260,0.132824,1.000000,0.921371,21.044355,20.038306,18.389113,16.372984,13.602823,9.481855,108.635435,35.870359,14.691460,2.863115,0.742088,0.279425,0.103884,0.039961,0.522785,0.106016,0.604839
1.000000,0.951807,35.933735,33.894578,30.942771,27.391566,22.765060,15.689759,137.161723,46.698677,20.968383,4.600681,1.341408,0.502936,0.191523,0.077084,0.520394,0.107362,0.581325,0.995116,0.904762,39.439560,38.131868,36.842491,34.285714,31.172161,23.365079,34.478120,13.516901,3.733215,0.715962,0.244276,0.094470,0.042766,0.021068,0.524355,0.108865,0.236874
0.994118,0.914706,50.514706,48.655882,46.829412,43.411765,39.316176,29.295588,30.933422,13.567188,4.210482,1.070384,0.427433,0.164422,0.072835,0.035135,0.523560,0.110046,0.152941,1.000000,0.923567,20.978769,19.951168,18.265393,16.250531,13.488323,9.392781,111.975680,36.833576,15.192948,2.942543,0.753196,0.281399,0.104210,0.040242,0.522710,0.106100,0.600849
0.995204,0.911271,42.249400,40.780576,39.306954,36.502398,33.086331,24.703837,34.311182,14.118402,4.049751,0.849603,0.301154,0.116816,0.051123,0.025060,0.524419,0.108986,0.215827,1.000000,0.936909,28.375394,26.725552,24.179811,21.233438,17.331230,11.804416,142.459767,46.686293,20.951150,4.432903,1.243681,0.463474,0.176576,0.069230,0.520038,0.106973,0.652997
0.994118,0.914706,50.514706,48.655882,46.829412,43.411765,39.316176,29.295588,30.933422,13.567188,4.210482,1.070384,0.427433,0.164422,0.072835,0.035135,0.523560,0.110046,0.152941,1.000000,0.923567,20.978769,19.951168,18.265393,16.250531,13.488323,9.392781,111.975680,36.833576,15.192948,2.942543,0.753196,0.281399,0.104210,0.040242,0.522710,0.106100,0.600849
0.993902,0.899390,21.528963,20.882622,19.981707,18.317073,16.131098,11.960366,60.592822,20.097881,6.732591,1.071197,0.286395,0.115406,0.044189,0.019747,0.523998,0.108664,0.431402,1.000000,0.943434,60.824242,58.149495,55.230303,50.824242,45.466667,33.331313,68.740163,27.050692,11.318034,2.850694,0.924313,0.340685,0.140652,0.060388,0.522170,0.108123,0.210101
0.993620,0.912281,49.102073,47.416268,45.786284,42.618820,38.891547,29.161085,26.052040,11.264456,3.145354,0.774418,0.298605,0.115936,0.055366,0.028468,0.524416,0.109894,0.137161,1.000000,0.925573,25.656489,24.337786,22.402672,19.946565,16.608779,11.566794,109.619548,37.235665,15.356621,3.107326,0.874397,0.327584,0.121939,0.047704,0.521772,0.106682,0.574427
0.996639,0.921008,20.860504,19.889076,18.384874,16.393277,13.697479,9.620168,94.943120,31.783396,12.729035,2.492668,0.666128,0.247428,0.089783,0.034542,0.522759,0.106440,0.564706,0.996403,0.915468,57.228417,55.124101,53.071942,49.316547,44.852518,33.491007,31.086539,13.782701,4.397896,1.134283,0.447956,0.174687,0.081278,0.040097,0.523697,0.110563,0.091727
0.994186,0.915698,49.889535,48.069767,46.284884,42.917151,38.896802,29.010174,30.731535,13.505357,4.134620,1.028447,0.406353,0.155023,0.067699,0.033325,0.523777,0.109864,0.155523,1.000000,0.922246,21.397408,20.326134,18.580994,16.516199,13.665227,9.473002,113.675974,37.327466,15.495438,3.037209,0.790148,0.297386,0.112384,0.043020,0.522373,0.106302,0.604752
0.996219,0.926276,59.567108,57.323251,55.156900,51.251418,46.516068,34.659735,34.252385,15.322847,5.100856,1.346146,0.541970,0.211693,0.096061,0.045193,0.523095,0.110185,0.079395,0.996785,0.911576,20.450161,19.548232,18.117363,16.176849,13.635048,9.662379,89.478714,29.692148,11.769540,2.253517,0.576700,0.212798,0.076840,0.030448,0.523312,0.106940,0.554662
0.995501,0.913386,41.601800,40.084364,38.556805,35.736783,32.273341,24.006749,37.587445,15.292787,4.572849,0.969695,0.346392,0.138443,0.061452,0.030153,0.524143,0.108911,0.233971,1.000000,0.935115,27.660305,26.137405,23.549618,20.625954,16.782443,11.461832,154.045931,49.538222,22.724213,4.777634,1.288044,0.462863,0.167864,0.061221,0.520054,0.106805,0.683206
0.995893,0.930185,61.075975,58.770021,56.529774,52.581109,47.837782,35.659138,32.617342,14.261407,4.685115,1.182540,0.436047,0.177559,0.086227,0.042906,0.522960,0.109893,0.067762,0.996988,0.909639,21.817771,20.876506,19.453313,17.420181,14.745482,10.510542,87.184679,29.561742,11.652644,2.316118,0.652190,0.237763,0.085269,0.033059,0.523398,0.107359,0.533133
1.000000,0.934426,27.885246,26.308197,23.829508,20.977049,17.111475,11.685246,144.921259,47.004005,21.286414,4.467701,1.204871,0.434348,0.157245,0.058580,0.520389,0.106550,0.662295,0.995272,0.912530,42.229314,40.731678,39.218676,36.378251,32.942080,24.563830,34.957787,14.465817,4.168617,0.887884,0.328515,0.132233,0.059871,0.029526,0.524230,0.109110,0.218676
0.996599,0.926871,57.918367,55.653061,53.367347,49.391156,44.644558,33.129252,38.619866,16.995144,5.934129,1.608998,0.663035,0.253578,0.103461,0.046261,0.522684,0.110227,0.115646,0.996448,0.909414,18.072824,17.333925,16.104796,14.444050,12.143872,8.641208,90.704780,29.451435,11.598115,2.074082,0.453899,0.169168,0.067097,0.027788,0.523764,0.106556,0.566607
0.993620,0.904306,19.033493,18.403509,17.379585,15.767145,13.615630,9.972887,77.156073,24.966311,9.303162,1.582118,0.349890,0.135135,0.052226,0.022711,0.523578,0.107715,0.503987,1.000000,0.935115,61.635496,59.053435,56.393130,52.076336,46.853053,34.526718,48.470256,20.840506,7.988404,2.140860,0.813031,0.304610,0.125697,0.054593,0.522774,0.109288,0.135496
1.000000,0.937107,30.213836,28.500000,25.817610,22.713836,18.625786,12.726415,142.233581,47.123379,21.185296,4.542986,1.299035,0.488656,0.185637,0.072933,0.520245,0.107043,0.635220,0.995198,0.911164,41.564226,40.120048,38.699880,35.955582,32.611044,24.367347,34.267699,13.912447,3.940075,0.803277,0.278891,0.106786,0.047513,0.023594,0.524345,0.108961,0.222089
0.995470,0.908267,37.644394,36.423556,35.174405,32.740657,29.714609,22.270668,39.288044,15.327062,4.483952,0.838372,0.264663,0.106351,0.047563,0.023251,0.524297,0.108498,0.258211,1.000000,0.951493,41.011194,38.511194,35.029851,30.835821,25.559701,17.462687,145.835559,48.658607,22.610735,5.125062,1.536239,0.561335,0.211242,0.083267,0.519640,0.108211,0.593284
0.996672,0.913478,20.121464,19.206323,17.767055,15.868552,13.327787,9.415973,91.975074,30.473897,12.139022,2.316347,0.591719,0.218025,0.079242,0.031102,0.523318,0.106744,0.565724,0.996364,0.923636,58.432727,56.254545,54.125455,50.249091,45.596364,33.974545,33.633187,15.017255,4.951735,1.312135,0.526884,0.206023,0.092703,0.043916,0.523096,0.110275,0.085455
0.995354,0.914053,42.601626,41.040650,39.465738,36.565621,33.030197,24.578397,36.018493,14.956841,4.442132,0.966979,0.356372,0.143113,0.064088,0.031458,0.524248,0.109104,0.221835,1.000000,0.931034,26.037931,24.644828,22.300000,19.624138,16.031034,10.975862,147.459827,47.229182,21.359761,4.418034,1.167493,0.417674,0.149762,0.054347,0.520138,0.106434,0.675862
0.993893,0.902290,20.039695,19.360305,18.323664,16.638168,14.416794,10.534351,74.892825,24.372156,8.985554,1.503514,0.340665,0.133842,0.052679,0.022701,0.523889,0.108098,0.488550,1.000000,0.939516,62.711694,60.084677,57.348790,52.975806,47.671371,35.171371,49.839661,21.392219,8.333606,2.276205,0.851359,0.315885,0.129246,0.056405,0.522319,0.108872,0.135081
0.993410,0.901153,18.540362,17.952224,16.995058,15.459638,13.375618,9.818781,73.248733,23.521966,8.506499,1.389140,0.321653,0.128698,0.048935,0.021556,0.523968,0.107855,0.490939,1.000000,0.937500,60.619485,58.062500,55.387868,51.084559,45.898897,33.795956,53.884727,22.603803,8.925664,2.335645,0.827511,0.305563,0.126668,0.054709,0.522369,0.109074,0.163603
0.995169,0.911836,44.211353,42.585749,40.932367,37.905797,34.219807,25.452899,34.781323,14.791741,4.461857,1.027323,0.394217,0.158043,0.070513,0.034145,0.524422,0.109373,0.211353,1.000000,0.934985,23.603715,22.359133,20.294118,17.919505,14.718266,10.123839,139.245625,44.355235,19.580770,3.910760,0.987610,0.351349,0.124539,0.045121,0.520111,0.106017,0.656347
0.994342,0.916549,48.840170,47.070721,45.328147,42.035361,38.090523,28.421499,30.866655,13.572280,4.127766,1.019674,0.402876,0.155049,0.067812,0.032829,0.523987,0.109741,0.166902,1.000000,0.921171,21.849099,20.729730,18.918919,16.790541,13.869369,9.574324,117.010241,38.240316,15.992513,3.137138,0.812109,0.303437,0.114117,0.044225,0.521978,0.106346,0.605856
1.000000,0.919440,20.952715,19.963222,18.430823,16.427320,13.669002,9.565674,98.440156,32.931475,13.256764,2.615846,0.707715,0.264238,0.097160,0.037178,0.522843,0.106008,0.569177,0.993103,0.917241,55.632759,53.593103,51.591379,47.920690,43.591379,32.556897,30.286109,13.397294,4.223094,1.069226,0.416041,0.161148,0.074366,0.037271,0.523576,0.110817,0.106897
1.000000,0.932432,27.429054,25.895270,23.418919,20.597973,16.810811,11.476351,146.682496,47.359229,21.459139,4.470778,1.190632,0.427944,0.156889,0.058088,0.520001,0.106511,0.658784,0.995322,0.913450,42.236257,40.722807,39.198830,36.347368,32.879532,24.500585,35.505559,14.685346,4.289007,0.924501,0.342670,0.137631,0.061020,0.030002,0.524324,0.109096,0.224561
0.997788,0.924779,62.176991,59.867257,57.637168,53.710177,48.977876,36.566372,31.187457,13.640429,4.366408,1.081363,0.387392,0.161739,0.080521,0.040856,0.523184,0.109167,0.061947,0.995708,0.914163,23.071531,22.064378,20.593705,18.450644,15.665236,11.183119,85.377026,29.197179,11.509857,2.324782,0.672830,0.244978,0.089006,0.034877,0.523231,0.107955,0.513591
0.995381,0.914550,42.312933,40.772517,39.225173,36.356813,32.849885,24.451501,36.246494,14.975065,4.433777,0.956146,0.350037,0.140362,0.062375,0.030681,0.524114,0.109105,0.226328,1.000000,0.929825,26.624561,25.171930,22.729825,19.961404,16.280702,11.122807,148.722136,47.739987,21.681951,4.511498,1.200974,0.430850,0.156470,0.057109,0.520471,0.106383,0.670175
0.996350,0.921533,57.864964,55.724453,53.636861,49.830292,45.315693,33.821168,31.675846,13.963693,4.472602,1.153244,0.448136,0.172583,0.080808,0.039763,0.523473,0.110307,0.085766,0.996683,0.915423,20.764511,19.810945,18.331675,16.363184,13.689884,9.636816,93.560379,31.380097,12.550614,2.457415,0.663070,0.248375,0.090096,0.034919,0.522975,0.106726,0.563847
1.000000,0.935780,23.192661,22.000000,19.990826,17.675841,14.538226,10.030581,138.118236,44.136400,19.396994,3.867112,0.975907,0.347208,0.123054,0.044602,0.520440,0.106091,0.654434,0.995146,0.911408,44.474515,42.826456,41.152913,38.099515,34.385922,25.564320,34.721613,14.735072,4.461395,1.030647,0.395981,0.158749,0.070840,0.034297,0.524312,0.109360,0.209951
1.000000,0.932075,26.909434,25.464151,22.977358,20.169811,16.418868,11.222642,153.180690,49.046893,22.465235,4.704694,1.263745,0.455409,0.163443,0.059202,0.520092,0.106706,0.686792,0.995485,0.914221,41.873589,40.332957,38.778781,35.924379,32.434537,24.120767,37.451907,15.323787,4.588848,0.978618,0.350471,0.139574,0.062414,0.030652,0.524145,0.108947,0.231377
1.000000,0.933852,28.420233,26.797665,24.101167,21.070039,17.101167,11.618677,155.453815,49.503979,22.748360,4.864331,1.323744,0.477026,0.173854,0.063724,0.520402,0.106729,0.684825,0.995526,0.913870,41.305369,39.816555,38.314318,35.524609,32.095078,23.891499,37.834051,15.494161,4.667425,0.966069,0.341395,0.136186,0.060325,0.029608,0.524020,0.108921,0.236018
0.993548,0.917742,54.220968,52.232258,50.266129,46.637097,42.304839,31.551613,31.722813,14.169856,4.482569,1.133425,0.444587,0.168359,0.075839,0.037153,0.523489,0.110668,0.117742,1.000000,0.919021,19.988701,19.018832,17.480226,15.553672,12.917137,9.007533,101.896663,33.500926,13.634300,2.657392,0.696357,0.263584,0.097158,0.037309,0.522889,0.105820,0.591337
0.995376,0.914451,42.458960,40.902890,39.335260,36.443931,32.917919,24.494798,36.224939,15.009629,4.458322,0.966748,0.354880,0.142472,0.063798,0.031316,0.524135,0.109100,0.224277,1.000000,0.930070,26.237762,24.832168,22.454545,19.755245,16.132867,11.038462,148.394057,47.520885,21.547405,4.467000,1.183352,0.423453,0.151839,0.055097,0.520421,0.106410,0.674825
1.000000,0.953003,60.537859,57.509138,54.151436,49.420366,43.613577,31.718016,91.628165,33.388926,14.850626,3.678729,1.193491,0.444515,0.182487,0.076579,0.521844,0.106749,0.295039,0.994792,0.901042,27.402344,26.636719,25.660156,23.757812,21.333333,15.881510,50.366777,17.950968,5.639605,0.917768,0.245186,0.096480,0.037394,0.017599,0.523895,0.109270,0.356771
1.000000,0.929766,24.548495,23.254181,21.076923,18.602007,15.247492,10.448161,144.682362,46.186784,20.646868,4.167153,1.057574,0.376006,0.132034,0.047588,0.520166,0.106163,0.662207,0.995305,0.914319,43.299296,41.701878,40.076291,37.103286,33.484742,24.907277,35.816016,14.981753,4.513607,1.018568,0.386379,0.154835,0.069405,0.033589,0.524281,0.109227,0.221831
1.000000,0.922581,23.939785,22.686022,20.752688,18.387097,15.230108,10.505376,116.096122,38.597377,16.182276,3.280995,0.910902,0.344326,0.128602,0.050333,0.520943,0.106702,0.593548,0.994169,0.915452,48.249271,46.551020,44.893586,41.725948,37.909621,28.367347,28.849235,12.575105,3.635930,0.857342,0.323382,0.122790,0.056576,0.028340,0.524751,0.109604,0.161808
0.996774,0.909677,19.946774,19.070968,17.738710,15.895161,13.443548,9.577419,87.814751,29.103350,11.537743,2.194057,0.556522,0.206348,0.074882,0.029686,0.523301,0.107038,0.551613,0.996234,0.928437,60.007533,57.738230,55.459510,51.448211,46.615819,34.664783,36.403252,16.064455,5.396621,1.418989,0.565661,0.219227,0.098275,0.046028,0.523108,0.110059,0.084746
0.996479,0.924296,57.758803,55.614437,53.491197,49.632042,44.996479,33.500000,34.267095,15.258775,5.047342,1.307848,0.517683,0.201769,0.091052,0.042865,0.522972,0.110256,0.091549,0.996569,0.912521,19.595197,18.686106,17.262436,15.408233,12.915952,9.120069,93.158768,30.715812,12.267781,2.351529,0.602685,0.222540,0.080435,0.031730,0.523446,0.106654,0.574614
0.996337,0.921245,57.972527,55.826007,53.736264,49.934066,45.413919,33.899267,31.714462,14.002219,4.486649,1.157001,0.449680,0.173169,0.081081,0.039894,0.523468,0.110279,0.086081,0.996694,0.915702,20.790083,19.838017,18.358678,16.380165,13.705785,9.646281,93.320952,31.287753,12.511233,2.449713,0.660966,0.247596,0.089819,0.034817,0.522981,0.106764,0.561983
0.993939,0.916667,51.481818,49.583333,47.730303,44.259091,40.106061,29.896970,30.660272,13.515706,4.226875,1.085571,0.434824,0.166443,0.074140,0.035806,0.523426,0.110212,0.139394,1.000000,0.920570,20.881874,19.873727,18.217923,16.217923,13.478615,9.395112,109.041736,35.955064,14.723562,2.845870,0.729991,0.273917,0.101178,0.039132,0.522925,0.106038,0.600815
1.000000,0.935811,30.212838,28.466216,25.716216,22.560811,18.378378,12.493243,146.736004,48.295790,21.953478,4.661115,1.288010,0.465635,0.173227,0.065245,0.520326,0.107116,0.655405,0.995322,0.912281,41.272515,39.832749,38.403509,35.667836,32.336842,24.148538,35.487035,14.361109,4.117868,0.858607,0.308958,0.124582,0.055363,0.027525,0.524211,0.108887,0.225731
0.995025,0.917081,55.456053,53.404643,51.359867,47.635158,43.207297,32.212272,32.464560,14.402178,4.657661,1.200292,0.476510,0.185127,0.083377,0.039312,0.522931,0.110637,0.114428,0.998175,0.919708,19.691606,18.759124,17.293796,15.419708,12.835766,8.979927,98.903545,32.645601,13.157732,2.536538,0.653419,0.242179,0.088202,0.034929,0.523521,0.106005,0.580292
1.000000,0.948624,49.713761,47.394495,44.662385,40.744954,35.844037,25.965138,96.451740,34.763982,14.814257,3.324828,1.001258,0.380047,0.152617,0.065083,0.520206,0.107162,0.346789,0.993399,0.891089,28.278878,27.480198,26.577558,24.699670,22.364686,16.821782,34.998472,12.587347,3.209961,0.497966,0.164561,0.061419,0.025470,0.012171,0.525915,0.109573,0.326733
0.994994,0.911139,42.976220,41.481852,40.006258,37.177722,33.752190,25.224030,32.554086,13.463029,3.813616,0.821368,0.298760,0.115596,0.050795,0.024978,0.524701,0.109129,0.206508,1.000000,0.934659,28.105114,26.531250,24.096591,21.218750,17.386364,11.906250,135.694766,44.935630,19.806612,4.140699,1.155399,0.431775,0.164846,0.065024,0.519834,0.106847,0.630682
0.994924,0.915398,55.551607,53.516074,51.512690,47.813875,43.434856,32.423012,31.306526,13.861609,4.383040,1.117823,0.433778,0.169009,0.078154,0.038546,0.523229,0.110558,0.109983,0.998214,0.921429,20.357143,19.383929,17.862500,15.921429,13.246429,9.255357,98.701991,32.825163,13.265410,2.594939,0.694726,0.257966,0.093611,0.035831,0.523194,0.106187,0.575000
0.993884,0.905199,20.668196,19.805810,18.503058,16.608563,14.148318,10.160550,83.975857,28.018468,10.961696,2.092626,0.548032,0.198640,0.072227,0.028897,0.523174,0.107578,0.527523,1.000000,0.935614,61.798793,59.416499,57.034205,52.941650,47.957746,35.613682,37.937750,16.600049,5.734521,1.499439,0.577459,0.230252,0.103370,0.048184,0.523263,0.109554,0.084507
0.995187,0.912154,43.634176,42.042118,40.434416,37.466907,33.871239,25.217810,34.582906,14.560146,4.323194,0.965245,0.363213,0.146309,0.065474,0.032161,0.524525,0.109159,0.211793,1.000000,0.934375,24.909375,23.581250,21.393750,18.871875,15.440625,10.590625,140.740241,45.233817,20.082600,4.099002,1.073685,0.383633,0.138133,0.050375,0.519804,0.106541,0.659375
0.997881,0.930085,62.052966,59.663136,57.349576,53.334746,48.500000,36.120763,33.420751,14.539775,4.842875,1.230413,0.453815,0.185672,0.090320,0.044651,0.522811,0.109511,0.069915,0.995582,0.910162,22.005891,21.092784,19.702504,17.673049,15.016200,10.745214,85.420733,29.030233,11.389056,2.257797,0.635065,0.230793,0.082444,0.032063,0.523491,0.107681,0.521355
0.993528,0.894822,22.564725,21.904531,21.048544,19.393204,17.184466,12.781553,49.971838,17.240885,5.202213,0.801939,0.212333,0.078419,0.028064,0.011981,0.524674,0.108973,0.409385,1.000000,0.945591,56.821764,54.307692,51.480300,47.258912,42.153846,30.855535,80.474065,29.867609,12.765552,3.036023,0.964704,0.367510,0.152472,0.066495,0.521517,0.107803,0.251407
0.998249,0.921191,20.581436,19.600701,18.085814,16.115587,13.437828,9.422067,97.658462,32.601011,13.137491,2.575131,0.688715,0.255589,0.092283,0.035265,0.523124,0.106115,0.572680,0.994828,0.915517,55.998276,53.950000,51.931034,48.227586,43.818966,32.698276,31.055673,13.722630,4.340516,1.109309,0.434747,0.169663,0.079168,0.039155,0.523299,0.110712,0.103448
1.000000,0.938776,26.214286,24.887755,22.357143,19.632653,16.010204,10.964286,170.627425,52.343992,24.739522,5.238392,1.327087,0.477149,0.165800,0.061831,0.519842,0.106632,0.683673,0.995812,0.914136,40.935079,39.376963,37.764398,34.896335,31.361257,23.241885,42.232772,17.083644,5.413676,1.138297,0.403456,0.157931,0.069229,0.032175,0.523904,0.108801,0.264921
0.996534,0.922010,57.599653,55.459272,53.315425,49.441941,44.795494,33.329289,35.231389,15.731547,5.194672,1.332440,0.517467,0.201286,0.090712,0.042373,0.523225,0.110384,0.097054,0.996516,0.914634,19.156794,18.263066,16.871080,15.062718,12.614983,8.909408,93.112824,30.482926,12.232893,2.343173,0.604236,0.223351,0.080610,0.032050,0.523199,0.106468,0.576655
0.993610,0.916933,52.437700,50.544728,48.717252,45.222045,41.142173,30.733227,29.186647,13.052990,4.033669,1.030645,0.414003,0.157966,0.070975,0.035287,0.523262,0.110288,0.119808,1.000000,0.920000,21.723810,20.651429,18.952381,16.885714,13.967619,9.725714,105.722726,35.053583,14.274151,2.797362,0.735703,0.277064,0.103201,0.039536,0.523153,0.106217,0.594286
1.000000,0.938742,53.594371,51.286424,48.625828,44.658940,39.816225,29.139073,81.719251,29.951848,12.659113,2.939061,0.916894,0.353354,0.144223,0.062602,0.521534,0.107881,0.268212,0.992687,0.895795,21.681901,21.034735,20.250457,18.647166,16.524680,12.330896,44.637741,15.508933,4.338030,0.619024,0.167469,0.056526,0.021024,0.009204,0.525066,0.109039,0.411335
0.996743,0.913681,20.858306,19.912052,18.438111,16.446254,13.793160,9.734528,92.132663,30.918262,12.335548,2.415668,0.652589,0.244702,0.088921,0.034579,0.523086,0.106726,0.561889,0.996276,0.923650,58.517691,56.344507,54.238361,50.420857,45.845438,34.204842,32.040628,14.134990,4.553035,1.174262,0.455717,0.175230,0.081962,0.040251,0.523357,0.110381,0.078212
0.996219,0.922495,58.918715,56.714556,54.582231,50.733459,46.134216,34.421550,32.005156,14.092443,4.563912,1.174188,0.455686,0.174963,0.082943,0.040770,0.523236,0.110295,0.077505,0.996785,0.914791,21.001608,20.065916,18.606109,16.617363,13.959807,9.864952,91.389943,30.738586,12.226201,2.399764,0.650083,0.244036,0.087997,0.034210,0.523192,0.106847,0.556270
