5.593959,4.622746,7.414006,7.168562,3.749957,-1.244312,-1.251567,-1.254078,0.520759,0.529302,0.528736,0.521821,0.028546,5.067706,5.582439,4.103109,4.233181,3.750023,-1.253015,-1.249169,-1.247838,0.527248,0.522721,0.523021,0.526685,0.008939
4.678741,7.266681,4.774528,4.536571,3.744677,-1.249082,-1.247668,-1.247927,0.525460,0.525982,0.526706,0.521202,0.017292,5.819661,3.238960,5.724150,5.961428,3.755308,-1.250917,-1.252325,-1.252067,0.524541,0.524021,0.523300,0.528788,0.014174
5.420971,7.375514,5.235757,5.745912,3.741189,-1.245699,-1.245244,-1.250245,0.522766,0.526419,0.527046,0.521676,0.026526,5.053370,2.805501,5.266388,4.679657,3.760133,-1.254947,-1.255469,-1.249717,0.527568,0.523368,0.522648,0.528823,0.003315
4.536666,5.200525,2.927224,5.172666,3.738739,-1.251122,-1.243891,-1.243726,0.525176,0.522695,0.521999,0.527969,0.003817,5.897730,5.294927,7.359163,5.320216,3.760226,-1.248982,-1.255547,-1.255697,0.524840,0.527093,0.527726,0.522305,0.026549
7.527535,5.434666,5.067307,4.984139,3.770337,-1.255764,-1.257773,-1.256800,0.526661,0.528048,0.526821,0.525850,0.023487,2.843176,5.054853,5.443071,5.530947,3.728508,-1.243909,-1.241785,-1.242814,0.523244,0.521779,0.523076,0.524102,0.007535
4.847937,4.018652,6.140331,5.388638,3.750730,-1.249182,-1.250914,-1.250635,0.523899,0.524982,0.525768,0.523689,0.014766,6.004953,7.562103,3.578237,4.989671,3.748628,-1.251538,-1.248283,-1.248808,0.527066,0.525034,0.523560,0.527461,0.017543
5.277689,4.858332,3.073702,3.843518,3.736525,-1.248495,-1.244523,-1.243506,0.528802,0.522649,0.519228,0.527362,0.000647,5.229500,5.539970,6.861209,6.291272,3.759976,-1.251115,-1.254054,-1.254807,0.522185,0.526741,0.529274,0.523252,0.026898
6.318496,4.773086,3.466690,4.961171,3.745696,-1.248518,-1.250617,-1.246562,0.526862,0.523519,0.519579,0.528728,0.010536,4.065236,5.778811,7.227368,5.570252,3.754772,-1.251645,-1.249316,-1.253811,0.522935,0.526642,0.531011,0.520866,0.021491
5.498076,3.859290,4.061469,5.526242,3.751391,-1.253614,-1.250831,-1.246946,0.529567,0.523855,0.520009,0.527916,0.008605,4.894190,7.244663,6.954689,4.853785,3.748005,-1.244818,-1.248808,-1.254380,0.518450,0.526643,0.532159,0.520818,0.025952
5.069206,5.407619,7.656744,5.131608,3.760060,-1.248885,-1.254497,-1.256678,0.522377,0.524861,0.525604,0.523622,0.023698,5.423565,5.098685,2.939495,5.363653,3.740342,-1.251071,-1.245682,-1.243588,0.527518,0.525134,0.524421,0.526323,0.008082
6.032021,5.140643,3.776600,5.667475,3.743140,-1.249301,-1.245883,-1.247956,0.527386,0.527249,0.523951,0.526505,0.015450,3.965369,5.429645,7.670372,4.564203,3.761268,-1.251149,-1.256762,-1.253357,0.521080,0.521306,0.526724,0.522529,0.016192
2.966345,4.966717,5.024554,5.272607,3.733297,-1.246489,-1.242950,-1.243858,0.524278,0.521210,0.522378,0.525369,0.005569,7.639263,5.546385,5.485879,5.226342,3.767476,-1.253674,-1.257375,-1.256426,0.525755,0.528965,0.527744,0.524614,0.026363
4.530917,4.973056,5.687538,7.589243,3.746450,-1.244063,-1.250026,-1.252361,0.521460,0.526409,0.527894,0.525113,0.021952,5.873742,5.490227,4.870480,3.220903,3.753079,-1.255151,-1.249977,-1.247952,0.528070,0.523778,0.522490,0.524902,0.010334
6.264924,7.012610,5.652217,5.527724,3.751897,-1.249355,-1.246300,-1.256242,0.522982,0.530358,0.528569,0.522270,0.028968,4.055685,3.175847,4.776697,4.923181,3.747768,-1.250760,-1.254353,-1.242655,0.527374,0.518696,0.520801,0.528213,0.000154
5.220824,2.682793,5.024560,5.473671,3.750620,-1.252397,-1.251893,-1.246330,0.526842,0.522057,0.522884,0.529634,0.005288,5.274270,7.385500,5.437536,5.063937,3.749484,-1.248007,-1.248425,-1.253052,0.523467,0.527449,0.526761,0.521145,0.024418
4.997491,6.031409,4.948948,7.227523,3.742300,-1.247200,-1.242931,-1.252169,0.525637,0.527625,0.526740,0.524977,0.024493,5.534173,4.370606,5.588811,3.024492,3.758665,-1.253153,-1.257955,-1.247558,0.524283,0.522046,0.523043,0.525026,0.005870
5.626226,3.835002,5.375285,3.546469,3.758039,-1.254700,-1.256412,-1.246927,0.522844,0.522836,0.522095,0.525336,0.005704,4.879746,6.642539,5.126711,6.926485,3.742089,-1.245375,-1.243689,-1.253024,0.527121,0.527131,0.527860,0.524669,0.025599
4.713352,6.162755,6.819324,4.502764,3.748404,-1.248125,-1.245318,-1.254960,0.523037,0.525705,0.527104,0.524888,0.020175,5.903522,4.138461,3.338906,6.159968,3.751943,-1.252284,-1.255701,-1.243959,0.527390,0.524143,0.522439,0.525136,0.010319
2.914449,5.282590,5.548819,5.437278,3.736982,-1.247539,-1.241900,-1.247542,0.523663,0.521301,0.523947,0.522121,0.008857,7.595850,5.217268,4.949871,5.061890,3.763075,-1.252472,-1.258135,-1.252468,0.526342,0.528716,0.526058,0.527892,0.022635
6.043605,5.189485,7.342289,5.387585,3.759016,-1.247385,-1.256481,-1.255151,0.524966,0.527201,0.528330,0.523576,0.026777,4.418364,5.313417,3.057453,5.105816,3.740552,-1.252742,-1.243208,-1.244602,0.525036,0.522694,0.521511,0.526492,0.004155
5.383259,3.649356,4.493358,6.430536,3.745095,-1.246392,-1.251917,-1.246787,0.526982,0.521135,0.521762,0.526141,0.012104,5.102772,7.018426,6.085961,3.945714,3.755419,-1.253987,-1.247882,-1.253550,0.522810,0.529270,0.528578,0.523739,0.019738
6.183961,5.606854,3.560439,6.543796,3.743293,-1.250474,-1.246352,-1.246467,0.527509,0.528215,0.522600,0.529289,0.018473,4.419773,4.932783,6.751910,4.099899,3.755962,-1.249580,-1.253242,-1.253140,0.522769,0.522143,0.527134,0.521187,0.013294
4.593991,3.944683,5.427185,3.341165,3.746426,-1.248786,-1.256324,-1.241317,0.524238,0.519063,0.525434,0.525714,0.001557,5.811980,6.368222,5.098218,6.885228,3.753062,-1.251041,-1.244582,-1.257438,0.525652,0.530087,0.524629,0.524389,0.027873
6.497927,4.110245,5.420752,3.574047,3.759459,-1.252791,-1.259738,-1.246931,0.530112,0.528100,0.521602,0.528503,0.010638,4.158356,6.247020,5.100639,6.716060,3.741725,-1.247560,-1.241481,-1.252684,0.520528,0.522289,0.527973,0.521936,0.020186
4.542366,4.687596,4.015586,6.558398,3.732927,-1.243483,-1.244050,-1.245395,0.522833,0.522327,0.525262,0.528886,0.012313,6.121201,5.942404,6.769753,3.639163,3.771019,-1.258025,-1.257325,-1.255669,0.527667,0.528291,0.524678,0.520215,0.019939
7.296980,5.378006,5.362193,4.396998,3.766938,-1.255145,-1.255266,-1.256527,0.529319,0.528331,0.527613,0.523686,0.021588,3.019070,5.110493,5.127732,6.179650,3.731539,-1.244394,-1.244260,-1.242885,0.520293,0.521370,0.522153,0.526433,0.009348
7.211252,5.724119,4.021167,4.587345,3.759422,-1.254408,-1.253227,-1.251787,0.527858,0.525444,0.521912,0.529760,0.017276,3.586017,4.847745,6.292584,5.812210,3.742006,-1.246261,-1.247262,-1.248483,0.522574,0.524624,0.527621,0.520962,0.014420
3.068439,5.502354,5.015019,5.395235,3.728224,-1.246082,-1.237013,-1.245130,0.523070,0.524025,0.523214,0.524131,0.008772,7.703155,4.966231,5.514243,5.086677,3.774487,-1.254407,-1.264604,-1.255476,0.527170,0.526097,0.527009,0.525978,0.023556
6.268184,7.168350,5.373447,5.080811,3.756427,-1.249909,-1.249534,-1.256983,0.525597,0.528490,0.527881,0.523628,0.026597,4.123736,3.128019,5.113456,5.437143,3.742891,-1.250101,-1.250514,-1.242276,0.524339,0.521140,0.521814,0.526518,0.003711
4.672279,6.398671,6.395875,7.036674,3.755878,-1.248594,-1.249402,-1.257882,0.521422,0.526779,0.529863,0.522803,0.028807,5.718496,4.318501,4.320773,3.801113,3.745233,-1.251141,-1.250484,-1.243608,0.527901,0.523558,0.521057,0.526782,0.005127
6.694824,5.180026,7.764440,5.347163,3.769957,-1.250656,-1.260045,-1.259255,0.523812,0.529984,0.528289,0.522058,0.029288,4.416640,5.290362,3.799703,5.193953,3.738489,-1.249622,-1.244206,-1.244661,0.525685,0.522126,0.523103,0.526697,0.007911
7.207237,4.533679,5.422428,6.366223,3.766649,-1.252455,-1.257332,-1.256862,0.528385,0.525968,0.525765,0.527487,0.024523,3.530294,5.879390,5.098505,4.269237,3.735371,-1.247844,-1.243557,-1.243970,0.522025,0.524150,0.524328,0.522815,0.008006
4.708784,5.263556,5.404823,7.732462,3.746587,-1.247646,-1.248052,-1.250888,0.521609,0.528905,0.524265,0.526492,0.023117,5.713641,5.238389,5.117375,3.123355,3.752924,-1.252017,-1.251668,-1.249239,0.527904,0.521655,0.525630,0.523722,0.009404
4.537862,5.657754,3.412144,6.091181,3.728230,-1.240461,-1.244843,-1.242926,0.528919,0.526613,0.525716,0.527466,0.011729,6.008006,4.815985,7.206239,4.354633,3.773173,-1.260155,-1.255488,-1.257530,0.520828,0.523284,0.524239,0.522375,0.019991
6.693989,6.013111,5.822039,4.116567,3.767824,-1.257442,-1.256997,-1.253385,0.528350,0.528104,0.526165,0.522517,0.021744,3.539107,4.345840,4.572234,6.592927,3.728882,-1.241184,-1.241710,-1.245988,0.521030,0.521323,0.523620,0.527942,0.008607
6.977360,4.083385,3.216066,5.876642,3.755604,-1.254136,-1.254603,-1.246865,0.530782,0.526848,0.523643,0.528353,0.011010,4.330471,5.871028,6.332734,4.916414,3.747017,-1.247799,-1.247549,-1.251668,0.521922,0.524016,0.525723,0.523215,0.018244
5.079667,2.718506,5.488767,5.822264,3.753465,-1.251686,-1.253581,-1.248198,0.524325,0.523293,0.522359,0.525988,0.007509,5.384869,7.254422,5.060952,4.796880,3.747256,-1.248666,-1.247164,-1.251426,0.525534,0.526352,0.527092,0.524218,0.022241
5.759249,2.917021,5.046804,3.763422,3.755184,-1.250514,-1.255121,-1.249549,0.527757,0.523434,0.520550,0.528034,0.001849,4.937482,6.681714,5.374704,6.162285,3.746818,-1.249685,-1.246857,-1.250277,0.523308,0.525961,0.527731,0.523138,0.024250
5.164375,2.540844,4.389252,5.393052,3.750459,-1.254581,-1.248805,-1.247072,0.527146,0.517739,0.520492,0.529768,0.001109,5.305507,7.006242,5.807995,5.157260,3.749702,-1.247031,-1.250774,-1.251898,0.523608,0.529708,0.527923,0.521909,0.025210
4.897638,5.156810,5.327610,2.645490,3.755081,-1.255746,-1.250841,-1.248494,0.525545,0.522518,0.522630,0.525394,0.003645,5.528433,5.323639,5.188680,7.308052,3.745985,-1.245460,-1.249335,-1.251190,0.524569,0.526961,0.526874,0.524689,0.025281
5.235282,5.115407,5.275915,2.947115,3.749963,-1.251828,-1.250125,-1.248011,0.525771,0.522439,0.525063,0.524348,0.006875,5.265566,5.392350,5.222599,7.685556,3.750039,-1.248068,-1.249868,-1.252103,0.524184,0.527709,0.524934,0.525690,0.025097
7.369951,4.845758,6.044598,6.630325,3.760417,-1.247806,-1.253209,-1.259401,0.525735,0.528244,0.527211,0.525607,0.029560,3.836110,5.519609,4.720053,4.329395,3.743053,-1.251464,-1.247859,-1.243729,0.524509,0.522837,0.523526,0.524595,0.006508
3.862257,5.877278,5.167745,6.830516,3.740261,-1.246382,-1.246091,-1.247787,0.522032,0.525856,0.526147,0.524568,0.018589,6.708909,4.590556,5.336481,3.588426,3.760239,-1.253804,-1.254109,-1.252326,0.528120,0.524101,0.523795,0.525454,0.012726
6.355905,3.260507,4.739771,4.727972,3.768434,-1.259503,-1.257969,-1.250962,0.526626,0.523328,0.519186,0.528183,0.008348,4.269291,7.014269,5.702474,5.712925,3.733653,-1.241574,-1.242933,-1.249146,0.523557,0.526483,0.530156,0.522177,0.022278
5.487087,7.742682,4.833274,5.704886,3.738197,-1.248335,-1.243181,-1.246681,0.524743,0.527991,0.525455,0.523079,0.025272,5.057503,3.226137,5.588356,4.880663,3.759583,-1.251352,-1.255536,-1.252695,0.525208,0.522572,0.524631,0.526560,0.007984
3.422615,3.935856,4.499546,5.005666,3.737285,-1.249104,-1.247521,-1.240660,0.523332,0.518468,0.520922,0.528165,-0.000032,6.875724,6.419124,5.917644,5.467365,3.761312,-1.250798,-1.252205,-1.258309,0.526483,0.530811,0.528628,0.522184,0.029754
5.662687,4.042790,4.885599,4.054973,3.753396,-1.252216,-1.255797,-1.245383,0.527249,0.523821,0.523749,0.526736,0.007256,4.618966,7.095929,5.807208,7.077290,3.744808,-1.246613,-1.241136,-1.257060,0.521560,0.526804,0.526914,0.522345,0.028689
4.326368,3.654481,5.181728,6.654079,3.731612,-1.244222,-1.244265,-1.243125,0.522436,0.523597,0.522654,0.527773,0.011535,6.123667,6.759210,5.314586,3.921870,3.767394,-1.255466,-1.255424,-1.256503,0.527425,0.526327,0.527219,0.522378,0.019700
2.916249,6.014554,6.024858,5.571090,3.738900,-1.244721,-1.244858,-1.249321,0.522145,0.522086,0.527678,0.521530,0.012563,7.037300,4.664469,4.656583,5.004089,3.758501,-1.254043,-1.253938,-1.250520,0.527186,0.527232,0.522950,0.527658,0.018157
5.463560,3.705436,4.023153,5.751201,3.752362,-1.252590,-1.251672,-1.248100,0.528997,0.522477,0.520421,0.528208,0.008609,4.991395,7.120348,6.735624,4.643078,3.747140,-1.246864,-1.247975,-1.252301,0.520160,0.528056,0.530546,0.521116,0.024355
5.165962,4.898120,5.203927,7.485382,3.745916,-1.246549,-1.248843,-1.250524,0.522965,0.525498,0.525547,0.523240,0.022458,5.340932,5.630747,5.299860,2.831239,3.754419,-1.253735,-1.251251,-1.249433,0.527202,0.524462,0.524409,0.526904,0.008452
5.543117,7.512912,6.098521,4.892762,3.750638,-1.249863,-1.245252,-1.255522,0.519905,0.531642,0.526968,0.520658,0.026578,4.989334,3.237622,4.495428,5.567682,3.749433,-1.250122,-1.254222,-1.245089,0.529531,0.519094,0.523251,0.528861,0.006084
4.847076,3.571605,6.045786,4.508980,3.757411,-1.250224,-1.255899,-1.251287,0.523979,0.523657,0.523423,0.522969,0.008523,5.730874,7.253105,4.300266,6.134373,3.741155,-1.249733,-1.242959,-1.248463,0.526218,0.526603,0.526883,0.527425,0.024333
4.515243,6.255940,4.984638,6.906139,3.741188,-1.247567,-1.242836,-1.250786,0.523219,0.526171,0.528747,0.522518,0.022081,6.096726,4.090768,5.555808,3.341478,3.760155,-1.252805,-1.258256,-1.249094,0.527052,0.523651,0.520683,0.527860,0.008413
2.832314,5.563277,5.248981,5.342557,3.733179,-1.246290,-1.240551,-1.246338,0.523186,0.523628,0.523360,0.523729,0.008032,7.504171,4.957913,5.250957,5.163697,3.765683,-1.253460,-1.258810,-1.253414,0.526691,0.526280,0.526530,0.526186,0.022909
5.457903,5.301450,5.051463,2.921569,3.747011,-1.250039,-1.248849,-1.248123,0.527945,0.521067,0.523004,0.524390,0.007361,5.037387,5.197387,5.453042,7.631173,3.753057,-1.249961,-1.251176,-1.251919,0.521988,0.529022,0.527042,0.525624,0.024291
6.486073,4.085213,4.766625,3.949593,3.757447,-1.258536,-1.250820,-1.248091,0.529458,0.526080,0.523422,0.529083,0.009980,3.969125,6.457007,5.750902,6.597535,3.742283,-1.241156,-1.249150,-1.251978,0.520380,0.523881,0.526636,0.520770,0.021691
5.105941,7.327455,5.440801,5.118655,3.748876,-1.246478,-1.249192,-1.253207,0.523316,0.526698,0.527892,0.520808,0.023945,5.431130,2.637943,5.010107,5.415138,3.751413,-1.254430,-1.251016,-1.245967,0.527117,0.522866,0.521365,0.530271,0.005403
7.283164,6.061195,5.251166,5.334752,3.764969,-1.253167,-1.253253,-1.258548,0.526168,0.529896,0.527593,0.526195,0.027082,2.960042,4.336352,5.248694,5.154537,3.733141,-1.246434,-1.246335,-1.240372,0.523684,0.519487,0.522080,0.523654,0.002947
4.354890,6.051637,3.473561,5.540773,3.731528,-1.246515,-1.243465,-1.241547,0.525301,0.524088,0.524384,0.527724,0.010457,6.204673,4.395022,7.144655,4.939872,3.769701,-1.253718,-1.256969,-1.259015,0.524679,0.525973,0.525658,0.522095,0.021355
5.434882,2.888043,4.682261,4.162153,3.747639,-1.250449,-1.250927,-1.246263,0.527410,0.521168,0.519291,0.530064,0.000794,5.117434,6.943603,5.657094,6.030017,3.751693,-1.249679,-1.249335,-1.252679,0.523272,0.527748,0.529094,0.521369,0.026441
4.189548,2.701616,5.381300,4.638578,3.754471,-1.251851,-1.258056,-1.244564,0.527410,0.521460,0.521608,0.530928,-0.000309,5.920615,6.861565,5.166973,5.636650,3.747173,-1.248830,-1.244905,-1.253437,0.523475,0.527239,0.527146,0.521251,0.025875
4.903810,5.284658,7.452781,5.729417,3.754652,-1.250136,-1.251210,-1.253307,0.521329,0.525551,0.529430,0.522620,0.024460,5.615988,5.213362,2.921249,4.743160,3.745081,-1.249857,-1.248721,-1.246504,0.528881,0.524418,0.520317,0.527516,0.006503
4.930988,3.269170,5.885464,5.996973,3.751747,-1.250822,-1.249097,-1.251828,0.522649,0.524122,0.521048,0.525933,0.012128,5.581634,7.309209,4.589399,4.473465,3.748184,-1.249146,-1.250938,-1.248099,0.527444,0.525913,0.529109,0.524031,0.019476
5.163419,5.430616,4.837026,2.660636,3.748647,-1.254289,-1.248721,-1.245637,0.527993,0.522265,0.522692,0.527470,0.004155,5.318749,5.106585,5.577926,7.306063,3.751075,-1.246595,-1.251015,-1.253464,0.522623,0.527172,0.526833,0.523039,0.024922
6.258324,5.366962,4.179738,7.335741,3.751051,-1.246033,-1.250090,-1.254928,0.527860,0.529468,0.523795,0.528425,0.023020,4.486537,5.161443,6.060366,3.670754,3.749204,-1.253004,-1.249931,-1.246268,0.522834,0.521618,0.525913,0.522407,0.010212
3.854934,4.123034,6.788316,5.770869,3.744192,-1.245186,-1.249400,-1.249606,0.524077,0.521922,0.525680,0.518450,0.013406,6.434568,6.206923,3.943803,4.807718,3.754932,-1.254088,-1.250509,-1.250334,0.525784,0.527614,0.524423,0.530562,0.017705
5.028609,6.817004,5.313052,4.219599,3.751833,-1.250009,-1.250560,-1.251264,0.525658,0.526301,0.525904,0.523612,0.017960,5.558759,3.064603,5.162074,6.687027,3.747444,-1.249989,-1.249219,-1.248236,0.524081,0.523186,0.523741,0.526937,0.012622
5.951593,5.390614,4.954811,7.621197,3.756590,-1.247058,-1.253852,-1.255679,0.525647,0.525453,0.523177,0.526842,0.025841,4.650178,5.129785,5.502376,3.222755,3.744366,-1.252516,-1.246706,-1.245144,0.524446,0.524614,0.526559,0.523425,0.007088
4.521942,3.690573,4.841186,5.379676,3.742367,-1.250655,-1.247594,-1.244118,0.527319,0.519070,0.522206,0.526257,0.006587,6.426357,7.769642,5.910550,5.040469,3.762332,-1.248943,-1.253887,-1.259503,0.521253,0.534582,0.529515,0.522970,0.030506
4.502316,2.844454,5.010074,5.212056,3.755157,-1.254163,-1.253529,-1.247466,0.526452,0.522672,0.522380,0.529366,0.002602,5.885379,7.294227,5.453895,5.282240,3.745617,-1.246463,-1.247001,-1.252153,0.523766,0.526979,0.527227,0.521290,0.026888
6.470111,5.592023,6.896102,4.150689,3.773752,-1.257271,-1.259960,-1.256521,0.525195,0.525165,0.524302,0.520144,0.022548,4.146533,4.940677,3.761274,6.244210,3.728518,-1.243425,-1.240992,-1.244102,0.524823,0.524851,0.525632,0.529392,0.009565
3.194487,5.395581,6.049665,5.092094,3.736148,-1.242432,-1.245809,-1.247907,0.522524,0.521521,0.526254,0.520799,0.011217,7.463465,5.093234,4.388893,5.420034,3.764917,-1.258150,-1.254513,-1.252254,0.527666,0.528747,0.523651,0.529524,0.020592
4.986087,5.404902,7.459666,5.080396,3.758279,-1.246591,-1.254855,-1.256834,0.520911,0.526153,0.525533,0.522947,0.023068,5.544751,5.077000,2.782142,5.439416,3.740753,-1.253809,-1.244578,-1.242367,0.529566,0.523713,0.524406,0.527293,0.007536
5.416615,4.694908,6.246322,4.323917,3.760110,-1.251825,-1.254311,-1.253975,0.523673,0.525956,0.526571,0.523278,0.015745,4.906777,6.393479,3.197611,7.157700,3.729173,-1.246243,-1.241118,-1.241812,0.527732,0.523032,0.521765,0.528548,0.015702
7.574734,5.522512,5.216560,4.982970,3.771752,-1.256540,-1.258595,-1.256618,0.527121,0.528633,0.526625,0.526446,0.024442,2.891547,4.973538,5.283932,5.520897,3.727932,-1.243366,-1.241280,-1.243286,0.522848,0.521315,0.523352,0.523533,0.006893
7.605521,5.081784,6.317395,6.126006,3.769500,-1.251805,-1.258592,-1.259104,0.525931,0.529981,0.528485,0.526691,0.030632,3.707588,5.360151,4.551068,4.676380,3.737231,-1.248819,-1.244373,-1.244038,0.524390,0.521739,0.522718,0.523893,0.005973
5.800170,4.889489,2.724432,5.546101,3.743592,-1.254305,-1.247454,-1.241832,0.529092,0.522480,0.523683,0.526182,0.007281,4.816670,5.533951,7.239219,5.016777,3.755047,-1.246610,-1.252005,-1.256433,0.521777,0.526986,0.526038,0.524069,0.022386
3.481762,6.105389,5.885530,3.757764,3.734880,-1.247455,-1.242398,-1.245026,0.519886,0.521947,0.525928,0.521141,0.008624,6.555354,4.618534,4.780843,6.351599,3.761162,-1.251879,-1.255611,-1.253671,0.528775,0.527254,0.524315,0.527849,0.020978
2.983178,6.015274,7.139226,5.064903,3.750403,-1.247587,-1.252340,-1.250477,0.518315,0.521444,0.532219,0.520556,0.013712,6.369527,4.872052,4.316964,5.341411,3.749801,-1.251193,-1.248844,-1.249764,0.528301,0.526757,0.521435,0.527195,0.016728
4.420473,6.164275,4.176031,6.751420,3.728374,-1.241065,-1.241174,-1.246134,0.523476,0.524794,0.524609,0.525482,0.017649,6.077869,4.337554,6.321830,3.751574,3.771583,-1.258918,-1.258808,-1.253857,0.526520,0.525206,0.525391,0.524519,0.013817
5.303007,7.449771,5.308333,5.225047,3.741761,-1.244137,-1.247227,-1.250396,0.524998,0.526278,0.527398,0.520640,0.024733,5.188595,2.701724,5.182433,5.278899,3.759545,-1.256793,-1.253212,-1.249540,0.525002,0.523520,0.522223,0.530051,0.005303
4.681519,5.873126,7.079542,4.841663,3.755249,-1.248306,-1.249743,-1.257201,0.522660,0.524690,0.527113,0.525183,0.021616,5.954142,4.478174,2.983866,5.755775,3.743498,-1.252100,-1.250318,-1.241080,0.527899,0.525384,0.522383,0.524774,0.008441
4.995025,6.604767,3.558611,5.794928,3.728547,-1.246752,-1.242386,-1.239409,0.526640,0.524968,0.524129,0.527168,0.015539,5.496944,3.937905,6.888124,4.722229,3.770778,-1.253147,-1.257373,-1.260257,0.523411,0.525031,0.525844,0.522901,0.015917
5.442871,4.722904,2.850811,5.111176,3.738200,-1.250104,-1.245636,-1.242460,0.528938,0.524271,0.520798,0.527720,0.004744,5.073528,5.732282,7.445205,5.377014,3.760797,-1.249905,-1.253993,-1.256899,0.521396,0.525668,0.528845,0.522511,0.025784
4.718107,3.998361,7.465929,5.541232,3.748461,-1.245108,-1.249805,-1.253548,0.523350,0.525157,0.528663,0.521786,0.017381,5.637860,6.162705,3.634137,5.037627,3.751122,-1.253568,-1.250142,-1.247412,0.526203,0.524886,0.522330,0.527344,0.014528
5.220157,5.097887,7.675513,5.439058,3.755152,-1.247033,-1.252329,-1.255790,0.522412,0.525525,0.527898,0.522490,0.024237,5.278059,5.393025,2.969441,5.072235,3.745156,-1.252791,-1.247810,-1.244555,0.527433,0.524507,0.522276,0.527360,0.007733
5.506261,5.208188,5.265965,2.873920,3.752327,-1.249375,-1.250755,-1.252197,0.527227,0.521654,0.523458,0.523921,0.007447,4.996998,5.291282,5.234245,7.595853,3.747703,-1.250618,-1.249254,-1.247831,0.522800,0.528304,0.526524,0.526066,0.023910
7.141034,6.270243,4.447226,3.507372,3.767792,-1.260099,-1.254876,-1.252818,0.530306,0.525422,0.522644,0.524740,0.015251,4.139869,4.651068,5.721274,6.273005,3.739555,-1.244072,-1.247137,-1.248346,0.521885,0.524752,0.526383,0.525153,0.016012
4.222226,3.790097,6.138222,6.491758,3.745770,-1.244785,-1.247723,-1.253263,0.521945,0.522982,0.521578,0.521861,0.013825,6.179518,6.570337,4.446699,4.126949,3.753825,-1.254718,-1.252059,-1.247049,0.527763,0.526826,0.528096,0.527839,0.017455
4.065252,5.521077,3.843805,6.381811,3.727580,-1.240086,-1.241927,-1.245567,0.524277,0.523500,0.525734,0.527104,0.012024,6.492517,4.965708,6.724768,4.062995,3.773513,-1.260398,-1.258466,-1.254649,0.525758,0.526573,0.524231,0.522793,0.019619
5.478918,3.355689,5.697058,5.733581,3.755715,-1.252545,-1.250675,-1.252494,0.524112,0.522136,0.523554,0.526468,0.013285,4.957345,7.671733,4.678478,4.631773,3.742694,-1.246747,-1.249136,-1.246811,0.526135,0.528663,0.526850,0.523124,0.018858
3.578936,5.299792,7.326701,4.495718,3.752767,-1.246251,-1.254772,-1.251744,0.521173,0.520359,0.529064,0.524535,0.013273,6.289502,5.219028,3.958173,5.719204,3.748279,-1.252333,-1.247031,-1.248915,0.527380,0.527888,0.522473,0.525290,0.017260
5.217469,4.724634,4.892590,2.970256,3.746213,-1.250630,-1.252462,-1.243121,0.525648,0.522486,0.522915,0.524994,0.003458,5.281798,5.763525,5.599359,7.478346,3.753702,-1.249385,-1.247593,-1.256724,0.524367,0.527458,0.527039,0.525006,0.027727
4.790064,5.814717,7.004743,5.638092,3.750934,-1.246352,-1.250236,-1.254346,0.520966,0.526436,0.528970,0.523122,0.024718,5.891971,4.461780,2.800768,4.708301,3.748697,-1.255092,-1.249671,-1.243934,0.530629,0.522996,0.519460,0.527622,0.003186
6.169640,5.730931,5.109267,3.014067,3.756398,-1.254476,-1.254402,-1.247520,0.528107,0.522337,0.523792,0.523268,0.011262,4.443913,4.828454,5.373362,7.209845,3.744392,-1.246078,-1.246141,-1.252173,0.522277,0.527335,0.526060,0.526518,0.019648
7.382230,5.967583,4.646237,5.721729,3.761681,-1.251306,-1.254533,-1.255841,0.525580,0.528715,0.524296,0.528340,0.025466,3.267545,4.582824,5.811359,4.811401,3.739140,-1.248787,-1.245785,-1.244568,0.524460,0.521546,0.525655,0.521895,0.006680
5.246920,4.858924,2.868095,5.377562,3.735393,-1.249247,-1.244002,-1.242145,0.527480,0.525586,0.523676,0.527232,0.005909,5.252955,5.625291,7.535759,5.127581,3.764017,-1.250724,-1.255756,-1.257538,0.522620,0.524439,0.526272,0.522858,0.025157
4.783487,5.623858,5.426082,3.273465,3.750354,-1.253934,-1.251569,-1.244851,0.524167,0.525403,0.523690,0.525476,0.009419,5.825043,4.789169,5.032962,7.686352,3.749563,-1.245152,-1.248065,-1.256346,0.526026,0.524504,0.526615,0.524414,0.023511
3.612213,5.230836,4.540673,4.339382,3.740880,-1.250503,-1.246225,-1.244152,0.522207,0.521436,0.522434,0.523290,0.003402,7.277807,5.273730,6.128252,6.377464,3.761292,-1.249379,-1.254673,-1.257240,0.528458,0.529413,0.528178,0.527117,0.030996
2.847248,5.205348,5.257954,5.934888,3.729985,-1.242896,-1.243506,-1.243583,0.522009,0.520882,0.523169,0.524966,0.008465,7.366247,5.289330,5.243001,4.646772,3.767628,-1.256258,-1.255719,-1.255652,0.527634,0.528627,0.526613,0.525030,0.022131
6.620259,5.219831,5.027583,6.712991,3.753183,-1.247321,-1.251731,-1.254132,0.527540,0.526597,0.525070,0.529299,0.025293,3.597406,5.286388,5.518253,3.485561,3.746161,-1.253232,-1.247912,-1.245016,0.521936,0.523074,0.524916,0.519816,0.004199
