0.335333,0.411515,0.531576,0.224061,0.500000,0.000000,0.486121,0.558904,0.549817,0.515616,0.502100,0.504566,0.009863,0.495388,0.426667,0.413467,0.356000,0.239200,0.500000,0.000000,0.502800,0.599064,0.583860,0.523158,0.185263,0.505848,0.009708,0.513099,0.401643,0.533333,0.497295,0.166715,0.502415,0.035314,0.500097,0.444632,0.370303,0.534069,0.192381,0.502165,0.000000,0.517100,0.555323,0.452500,0.521935,0.167258,0.516129,0.000000,0.479919,0.444681,0.417553,0.563723,0.406596,0.500000,0.000000,0.475851,0.512727,0.499091,0.596364,0.230909,0.500000,0.000000,0.461818,0.683743,0.673529,0.399358,0.270588,0.510695,0.000000,0.510107
0.433276,0.458391,0.510977,0.135287,0.502874,0.007644,0.505517,0.414004,0.426970,0.519725,0.253623,0.501059,0.010911,0.502818,0.622273,0.625303,0.358485,0.240152,0.507576,0.006288,0.530758,0.610962,0.574316,0.515812,0.234850,0.508547,0.007094,0.492051,0.250000,0.260000,0.574000,0.194667,0.500000,0.000000,0.493333,0.530000,0.520000,0.440000,0.130000,0.500000,0.000000,0.480000,0.297222,0.463333,0.301111,0.159444,0.500000,0.000000,0.492222,0.362000,0.255500,0.461500,0.137500,0.525000,0.000000,0.513000,0.496347,0.507066,0.517485,0.550958,0.502994,0.002994,0.487365,0.226667,0.403333,0.523889,0.121667,0.500000,0.000000,0.460556
0.516582,0.534051,0.539114,0.162532,0.506329,0.000000,0.491392,0.648833,0.648833,0.513167,0.219500,0.500000,0.055333,0.535500,0.590088,0.490263,0.502544,0.176228,0.500000,0.000000,0.526228,0.448919,0.646577,0.433514,0.243063,0.500000,0.000000,0.513063,0.383853,0.520550,0.467706,0.194312,0.500000,0.054862,0.493394,0.416053,0.397996,0.522227,0.184980,0.505061,0.002692,0.499595,0.420244,0.395528,0.537886,0.378130,0.500000,0.004065,0.472033,0.720813,0.620081,0.396667,0.244634,0.508130,0.000000,0.511545,0.715185,0.689877,0.518519,0.332716,0.530864,0.000000,0.466420,0.524684,0.520895,0.512368,0.517947,0.502632,0.000000,0.497895
0.596619,0.462806,0.508129,0.194532,0.503597,0.000000,0.501727,0.511437,0.517186,0.535269,0.177784,0.500000,0.014910,0.515030,0.445037,0.535926,0.380741,0.205630,0.507407,0.000000,0.512593,0.406387,0.547143,0.574286,0.200756,0.500000,0.006975,0.512101,0.330270,0.470541,0.547838,0.180541,0.500000,0.013514,0.376486,0.387224,0.368139,0.500158,0.182019,0.504732,0.009432,0.504479,0.723333,0.679087,0.445845,0.267534,0.513699,0.007580,0.507123,0.422698,0.404762,0.557063,0.353254,0.500000,0.000000,0.464683,0.503134,0.534478,0.541642,0.371493,0.507463,0.007463,0.508060,0.538291,0.532278,0.502215,0.549684,0.503165,0.013671,0.496456
0.267222,0.297778,0.612222,0.393889,0.500000,0.000000,0.395000,0.493551,0.495046,0.503622,0.260078,0.504961,0.007888,0.500985,0.330000,0.480000,0.600000,0.210000,0.500000,0.000000,0.470000,0.804490,0.746122,0.358367,0.264898,0.500000,0.000000,0.506735,0.560000,0.530000,0.450000,0.180000,0.500000,0.000000,0.530000,0.480000,0.390000,0.410000,0.360000,0.500000,0.000000,0.550000,0.520000,0.620000,0.350000,0.290000,0.500000,0.000000,0.520000,0.264000,0.268000,0.470000,0.080000,0.500000,0.000000,0.494000,0.520000,0.880000,0.380000,0.590000,0.500000,0.000000,0.580000,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000
0.584510,0.618922,0.388725,0.226275,0.500000,0.000000,0.530294,0.794831,0.729492,0.434915,0.312373,0.521186,0.000000,0.497373,0.392074,0.554148,0.536000,0.178667,0.500000,0.022148,0.482148,0.436893,0.386536,0.537286,0.255143,0.501786,0.005929,0.504536,0.461739,0.458043,0.360000,0.163913,0.521739,0.000000,0.508913,0.541660,0.501004,0.520193,0.157529,0.503861,0.008340,0.507490,0.577568,0.549892,0.529351,0.320919,0.502703,0.016162,0.500703,0.364483,0.426552,0.512874,0.178736,0.500000,0.009540,0.460230,0.479827,0.493006,0.520405,0.538844,0.502890,0.002890,0.488613,0.307172,0.350404,0.448586,0.157778,0.510101,0.000000,0.511515
0.441741,0.374643,0.537143,0.359554,0.504464,0.009643,0.489375,0.878000,0.822000,0.496000,0.512000,0.600000,0.000000,0.494000,0.550121,0.505202,0.533306,0.185726,0.506048,0.003347,0.501452,0.439942,0.399306,0.592312,0.173237,0.500000,0.005780,0.496821,0.609730,0.582432,0.553784,0.398378,0.500000,0.022432,0.453243,0.634737,0.570526,0.497368,0.560526,0.500000,0.000000,0.492105,0.420806,0.505861,0.452711,0.234853,0.502747,0.006996,0.504615,0.674200,0.606200,0.468700,0.213700,0.505000,0.024900,0.526100,0.486286,0.533429,0.556571,0.709429,0.500000,0.000000,0.468286,0.798763,0.738351,0.423196,0.295361,0.520619,0.000000,0.502990
0.550444,0.522840,0.528757,0.178550,0.502959,0.000000,0.510592,0.464878,0.577724,0.389756,0.234390,0.500000,0.000000,0.513089,0.355749,0.480918,0.523333,0.186329,0.502415,0.000000,0.494541,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.345522,0.361791,0.437164,0.306866,0.500000,0.000000,0.492836,0.363833,0.321583,0.535750,0.163583,0.504167,0.000000,0.494917,0.347500,0.256667,0.715833,0.489167,0.500000,0.000000,0.358333,0.505475,0.515023,0.522489,0.507285,0.504525,0.000000,0.497104,0.752611,0.692056,0.436056,0.290278,0.513889,0.000000,0.508111,0.495622,0.412040,0.513731,0.227015,0.507463,0.000000,0.488109
0.642803,0.614351,0.466067,0.215690,0.504184,0.006946,0.512971,0.875000,0.865000,0.430000,0.540000,0.750000,0.000000,0.540000,0.441020,0.387551,0.577143,0.537959,0.500000,0.010204,0.467755,0.844444,0.770000,0.423333,0.344889,0.522222,0.000000,0.483333,0.432044,0.432774,0.499805,0.199708,0.503650,0.008893,0.502470,0.470392,0.589608,0.572157,0.180000,0.500000,0.000000,0.507451,0.756000,0.498000,0.594000,0.286000,0.500000,0.000000,0.540000,0.547347,0.581837,0.497755,0.639388,0.500000,0.000000,0.502653,0.505079,0.519529,0.537644,0.400000,0.505236,0.004346,0.476283,0.677097,0.763226,0.400000,0.341613,0.516129,0.026774,0.524839
0.564522,0.525217,0.546174,0.198348,0.500000,0.000000,0.481217,0.736328,0.660282,0.461525,0.253842,0.511299,0.014068,0.513672,0.453562,0.453973,0.583425,0.192192,0.500000,0.006849,0.391644,0.492541,0.558177,0.465746,0.148564,0.505525,0.013757,0.515635,0.512283,0.555870,0.530217,0.265435,0.505435,0.000000,0.536087,0.472375,0.309375,0.560500,0.257500,0.500000,0.010375,0.488625,0.419684,0.444304,0.518861,0.370190,0.500000,0.011582,0.494620,0.639438,0.639551,0.413820,0.401348,0.505618,0.009326,0.503596,0.506435,0.521739,0.528957,0.591739,0.504348,0.000000,0.483565,0.391807,0.414480,0.488614,0.177376,0.506188,0.005347,0.511535
0.455833,0.507809,0.404846,0.208086,0.503086,0.002562,0.515185,0.533081,0.572791,0.538837,0.224244,0.500000,0.000000,0.456395,0.612250,0.579250,0.491750,0.512000,0.500000,0.000000,0.499500,0.468710,0.495806,0.521371,0.474113,0.508065,0.008065,0.501129,0.796311,0.748350,0.432039,0.309417,0.524272,0.000000,0.501359,0.508814,0.343644,0.541780,0.205678,0.508475,0.018305,0.510169,0.592826,0.564783,0.544348,0.172391,0.510870,0.000000,0.540870,0.402818,0.427250,0.548795,0.202977,0.502273,0.008682,0.497364,0.705395,0.547500,0.478289,0.266974,0.500000,0.043684,0.524605,0.488049,0.511951,0.550976,0.699268,0.500000,0.000000,0.460000
0.860000,0.920000,0.500000,0.370000,1.000000,0.000000,0.530000,0.600000,0.500000,0.540000,0.280000,0.500000,0.000000,0.530000,0.416088,0.432642,0.528151,0.222830,0.504403,0.008151,0.495572,0.864211,0.816842,0.415263,0.401579,0.500000,0.000000,0.481579,0.770000,0.790000,0.580000,0.230000,0.500000,0.000000,0.480000,0.487143,0.494857,0.573714,0.603714,0.500000,0.023714,0.469143,0.510000,0.430000,0.560000,0.330000,0.500000,0.000000,0.530000,0.605483,0.554973,0.465264,0.276630,0.503643,0.006958,0.506375,0.540000,0.584167,0.500000,0.778333,0.500000,0.000000,0.492500,0.519444,0.718194,0.440139,0.276111,0.513889,0.000000,0.518889
0.414915,0.594322,0.521780,0.188051,0.500000,0.011271,0.493220,0.524800,0.510114,0.517829,0.510171,0.502857,0.010457,0.495200,0.538333,0.599583,0.552917,0.283750,0.520833,0.000000,0.521667,0.706169,0.668199,0.443793,0.292567,0.511494,0.009540,0.508238,0.398383,0.386660,0.515170,0.197064,0.504255,0.009894,0.498936,0.534925,0.535821,0.406119,0.177910,0.507463,0.012388,0.521045,0.392195,0.499390,0.403537,0.194756,0.506098,0.000000,0.494512,0.441771,0.423437,0.563229,0.395104,0.500000,0.000000,0.467500,0.487568,0.493784,0.588919,0.238919,0.500000,0.000000,0.548378,0.574416,0.494870,0.535519,0.166753,0.500000,0.000000,0.497857
0.348931,0.361832,0.551985,0.151832,0.500000,0.000000,0.506794,0.464717,0.351132,0.546038,0.191509,0.500000,0.000000,0.459811,0.410000,0.550000,0.490000,0.150000,0.500000,0.000000,0.520000,0.385764,0.405714,0.529310,0.408621,0.500000,0.000000,0.480985,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.370000,0.500000,0.560000,0.150000,0.500000,0.000000,0.490000,0.547053,0.542153,0.487033,0.252450,0.500000,0.000000,0.504976,0.555625,0.576875,0.508125,0.242500,0.937500,0.000000,0.526875,0.320000,0.510000,0.320000,0.100000,0.500000,0.000000,0.580000,0.259048,0.490476,0.409524,0.148571,0.500000,0.000000,0.460476
0.519058,0.531257,0.503194,0.529162,0.505236,0.009581,0.494712,0.467386,0.449432,0.570682,0.352955,0.500000,0.000000,0.519886,0.390417,0.452000,0.367167,0.230750,0.504167,0.000000,0.507500,0.719211,0.676316,0.445044,0.268377,0.513158,0.007281,0.509868,0.422115,0.360077,0.532000,0.203231,0.505769,0.011500,0.501808,0.524945,0.419670,0.590330,0.241648,0.500000,0.000000,0.414066,0.361555,0.497983,0.517563,0.171681,0.502101,0.012563,0.500546,0.518846,0.488846,0.480000,0.285000,0.500000,0.000000,0.520385,0.593333,0.525152,0.529697,0.296667,0.500000,0.025152,0.505152,0.547560,0.536220,0.502440,0.161244,0.502392,0.003971,0.511770
0.446381,0.457333,0.562762,0.439333,0.504762,0.025333,0.489714,0.364615,0.427308,0.440769,0.338077,0.500000,0.000000,0.483077,0.683548,0.647634,0.447670,0.242258,0.510753,0.008925,0.513441,0.482237,0.468947,0.501711,0.152895,0.526316,0.000000,0.521184,0.551565,0.518087,0.552870,0.171130,0.500000,0.011565,0.483304,0.399928,0.484317,0.369568,0.183597,0.500000,0.000000,0.511295,0.571676,0.551405,0.507730,0.501892,0.502703,0.000000,0.494054,0.370481,0.531497,0.537059,0.187861,0.500000,0.020428,0.497005,0.418392,0.363280,0.550418,0.211801,0.501608,0.002669,0.491543,0.562131,0.412459,0.458689,0.236393,0.508197,0.000000,0.510328
0.488275,0.491529,0.457896,0.301529,0.504909,0.008387,0.517349,0.850000,0.895000,0.475000,0.455000,0.750000,0.000000,0.405000,0.460694,0.466640,0.555142,0.191167,0.501577,0.008123,0.482981,0.646667,0.660000,0.443333,0.781667,0.500000,0.000000,0.500000,0.500000,0.400000,0.470000,0.160000,0.500000,0.000000,0.440000,0.898095,0.672381,0.429048,0.374286,0.523810,0.000000,0.492381,0.783871,0.724516,0.449194,0.257742,0.516129,0.000000,0.511774,0.560000,0.480000,0.660000,0.360000,0.500000,0.000000,0.510000,0.715357,0.807857,0.418571,0.326429,0.517857,0.000000,0.485000,0.493889,0.454444,0.634444,0.712778,0.500000,0.000000,0.405000
0.245000,0.381667,0.291667,0.136667,0.500000,0.000000,0.393333,0.487647,0.493715,0.520588,0.451146,0.503096,0.008235,0.492477,0.581377,0.548197,0.491410,0.182557,0.503279,0.008164,0.513934,0.450713,0.447494,0.534029,0.184226,0.504914,0.008575,0.501106,0.349028,0.304583,0.545972,0.283472,0.506944,0.000000,0.483611,0.316301,0.494384,0.426712,0.180411,0.500000,0.000000,0.501644,0.340303,0.330909,0.562727,0.147121,0.500000,0.012576,0.479242,0.739883,0.703041,0.436374,0.321637,0.514620,0.004854,0.497895,0.398636,0.718636,0.442273,0.180909,0.500000,0.037727,0.515455,0.422308,0.382564,0.332564,0.208462,0.500000,0.000000,0.516667
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.736355,0.654138,0.462069,0.299113,0.514778,0.000000,0.511379,0.435072,0.399312,0.536739,0.201703,0.505435,0.000000,0.494783,0.469239,0.498731,0.547208,0.220254,0.500000,0.000000,0.521523,0.321389,0.311019,0.531852,0.192407,0.504630,0.000000,0.498056,0.568947,0.595789,0.405526,0.183509,0.508772,0.000000,0.520526,0.495613,0.502830,0.517877,0.521509,0.502358,0.000000,0.491792,0.374627,0.631940,0.485075,0.196269,0.500000,0.000000,0.492090,0.565000,0.520814,0.550814,0.199593,0.500000,0.000000,0.467674,0.381083,0.443083,0.366167,0.202333,0.504167,0.000000,0.502417
0.560000,0.540000,0.500000,0.530000,0.500000,0.000000,0.510000,0.560000,0.250000,0.520000,0.170000,0.500000,0.000000,0.510000,0.530000,0.370000,0.510000,0.160000,0.500000,0.000000,0.550000,0.401469,0.425386,0.521770,0.330960,0.501883,0.009077,0.490094,0.390000,1.000000,0.380000,0.410000,0.500000,0.000000,0.500000,0.556913,0.542844,0.488319,0.223013,0.506342,0.006670,0.505423,0.360000,0.285000,0.385000,0.070000,0.500000,0.000000,0.505000,0.310000,0.225000,0.525000,0.040000,0.500000,0.000000,0.470000,0.215000,0.235000,0.420000,0.130000,0.500000,0.000000,0.505000,0.370000,0.330000,0.580000,0.800000,0.500000,0.000000,0.470000
0.558750,0.472500,0.471607,0.157679,0.500000,0.000000,0.508036,0.558990,0.550337,0.515577,0.487163,0.504808,0.000000,0.498558,0.467091,0.419364,0.557364,0.417455,0.500000,0.000000,0.488545,0.512450,0.593179,0.499338,0.166424,0.506623,0.000000,0.505166,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.411382,0.416480,0.526168,0.189951,0.504112,0.000000,0.495855,0.372676,0.475915,0.375915,0.268028,0.500000,0.000000,0.493239,0.510000,0.480000,0.460000,0.290000,0.500000,0.000000,0.540000,0.469130,0.661304,0.415217,0.308696,0.500000,0.000000,0.504348,0.707261,0.643651,0.445685,0.251784,0.510373,0.000000,0.511992
0.481087,0.601957,0.467500,0.200978,0.500000,0.000000,0.502826,0.567763,0.514276,0.509605,0.150921,0.513158,0.000000,0.501711,0.430861,0.354834,0.460464,0.223377,0.503311,0.000000,0.502715,0.702841,0.714773,0.435398,0.314318,0.511364,0.000000,0.502330,0.508917,0.422357,0.556561,0.184968,0.500000,0.000000,0.492930,0.363159,0.464870,0.500348,0.183739,0.502899,0.000000,0.503391,0.558992,0.525546,0.505294,0.467059,0.504202,0.000000,0.496218,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.428677,0.437090,0.560741,0.449630,0.502646,0.000000,0.481587,0.711364,0.564545,0.473182,0.231023,0.505682,0.000000,0.525341
0.424843,0.367013,0.534874,0.227075,0.504717,0.010975,0.486226,0.526111,0.560185,0.513148,0.652407,0.500000,0.000000,0.488889,0.782157,0.723529,0.508431,0.275686,0.529412,0.000000,0.491569,0.574362,0.520208,0.519347,0.181988,0.501484,0.007389,0.503828,0.597391,0.620957,0.462522,0.328957,0.504348,0.014435,0.517565,0.393439,0.494777,0.573057,0.186242,0.500000,0.019045,0.511783,0.482083,0.425833,0.547917,0.491250,0.500000,0.005208,0.481667,0.456531,0.556531,0.521429,0.445714,0.510204,0.000000,0.503673,0.810476,0.737937,0.376667,0.340317,0.515873,0.000000,0.506667,0.389508,0.487705,0.402705,0.193689,0.506148,0.000000,0.505082
0.599540,0.614943,0.440690,0.282299,0.500000,0.028621,0.533908,0.781007,0.712014,0.423741,0.296043,0.517986,0.000000,0.503309,0.373301,0.453010,0.515922,0.349126,0.500000,0.000000,0.477282,0.340711,0.402559,0.471469,0.176351,0.504739,0.000000,0.516398,0.549786,0.436791,0.532727,0.196578,0.502674,0.007112,0.513102,0.486207,0.458161,0.437816,0.369425,0.500000,0.021034,0.514713,0.403468,0.352903,0.562339,0.189758,0.500000,0.000000,0.447823,0.578347,0.598347,0.520909,0.170496,0.504132,0.006860,0.492397,0.449651,0.521266,0.500393,0.166943,0.506550,0.016681,0.505066,0.525663,0.514082,0.546582,0.497092,0.505102,0.004235,0.488776
0.535875,0.445250,0.562000,0.379875,0.506250,0.010375,0.501250,0.434386,0.478333,0.513509,0.437982,0.504386,0.008772,0.495526,0.508052,0.510519,0.537662,0.628701,0.500000,0.000000,0.474416,0.743933,0.607865,0.481910,0.261461,0.511236,0.018652,0.515506,0.550090,0.485045,0.533468,0.206441,0.500000,0.000000,0.507027,0.708571,0.713175,0.439365,0.441587,0.515873,0.013175,0.486349,0.492965,0.582345,0.462876,0.179248,0.502212,0.007345,0.514336,0.715500,0.718250,0.405500,0.232125,0.512500,0.000000,0.519250,0.339895,0.413357,0.472343,0.189685,0.503497,0.000000,0.503462,0.452794,0.398543,0.550648,0.196842,0.506073,0.020850,0.477166
0.295714,0.317143,0.550714,0.107143,0.500000,0.000000,0.465714,0.831750,0.761000,0.351500,0.315500,0.500000,0.000000,0.489750,0.490000,0.450000,0.460000,0.250000,0.500000,0.000000,0.540000,0.413742,0.356452,0.541355,0.380323,0.500000,0.000000,0.479548,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.550000,0.430000,0.540000,0.540000,0.500000,0.000000,0.530000,0.380366,0.503537,0.508780,0.503659,0.500000,0.000000,0.486707,0.510968,0.511910,0.498285,0.228718,0.505942,0.000000,0.504117,0.780000,0.420000,0.540000,0.190000,0.500000,0.000000,0.500000,0.340000,0.580000,0.420000,0.190000,0.500000,0.000000,0.540000
0.671799,0.602662,0.476619,0.237626,0.507194,0.017914,0.510144,0.487204,0.672043,0.449892,0.263011,0.500000,0.017849,0.492796,0.868421,0.810526,0.363684,0.404737,0.526316,0.000000,0.472632,0.733333,0.433333,0.593333,0.340000,0.500000,0.000000,0.616667,0.535490,0.566471,0.500588,0.652745,0.500000,0.000000,0.501569,0.468306,0.371639,0.591202,0.311585,0.502732,0.009071,0.443880,0.447516,0.465304,0.497842,0.228536,0.503796,0.005770,0.508872,0.758000,0.816000,0.459000,0.368000,0.550000,0.000000,0.493000,0.806094,0.700937,0.436719,0.260938,0.515625,0.000000,0.520938,0.590000,0.530000,0.400000,0.290000,0.500000,0.000000,0.500000
0.382250,0.526062,0.401875,0.194313,0.500000,0.010375,0.499250,0.516667,0.502222,0.501111,0.231111,0.500000,0.000000,0.494444,0.547760,0.418640,0.566720,0.216560,0.500000,0.010640,0.484160,0.649291,0.593150,0.463780,0.191969,0.503937,0.019606,0.516693,0.433114,0.416886,0.556886,0.423713,0.500000,0.025868,0.473054,0.457667,0.562333,0.521167,0.388667,0.508333,0.000000,0.507833,0.408153,0.353604,0.475045,0.196171,0.509009,0.000000,0.500721,0.538323,0.551097,0.526903,0.159484,0.503226,0.000000,0.501871,0.671508,0.646667,0.461230,0.413254,0.511905,0.003294,0.502103,0.397971,0.460435,0.559758,0.176280,0.502415,0.002415,0.514058
0.392629,0.405429,0.556514,0.181943,0.504286,0.003800,0.505029,0.644194,0.611935,0.541613,0.162903,0.516129,0.000000,0.521613,0.531364,0.470568,0.588523,0.328068,0.505682,0.009432,0.442045,0.511154,0.535769,0.538462,0.620128,0.500000,0.000000,0.478846,0.768621,0.724483,0.447471,0.276897,0.511494,0.009540,0.511839,0.571913,0.507213,0.538197,0.182240,0.502732,0.016339,0.496284,0.822162,0.737297,0.426757,0.451892,0.540541,0.000000,0.474865,0.570103,0.504845,0.416082,0.213505,0.505155,0.000000,0.521907,0.419659,0.585463,0.452049,0.201366,0.500000,0.012146,0.503317,0.431082,0.418788,0.476580,0.366970,0.502165,0.011515,0.499134
0.412385,0.459846,0.354000,0.200769,0.507692,0.000000,0.509000,0.744606,0.678788,0.443030,0.245939,0.512121,0.010061,0.502485,0.464621,0.425793,0.548345,0.463379,0.503448,0.003448,0.476621,0.357059,0.282353,0.528118,0.207176,0.505882,0.029294,0.503176,0.379757,0.415466,0.533441,0.186518,0.504049,0.000000,0.493239,0.478529,0.585147,0.501912,0.579412,0.500000,0.000000,0.504706,0.561561,0.470000,0.526439,0.163902,0.500000,0.002439,0.517756,0.430593,0.622712,0.483051,0.185169,0.500000,0.007034,0.506864,0.498778,0.504118,0.545430,0.237873,0.502262,0.015792,0.485792,0.654900,0.607300,0.471800,0.426300,0.515000,0.016600,0.514100
0.798889,0.733333,0.403333,0.319394,0.520202,0.000000,0.508586,0.573593,0.601826,0.483024,0.248772,0.504491,0.006467,0.504940,0.408123,0.474981,0.562069,0.181533,0.501916,0.011456,0.475287,0.407674,0.387953,0.474093,0.242698,0.500000,0.011581,0.508186,0.510000,0.840000,0.430000,0.130000,0.500000,0.000000,0.540000,0.299474,0.442105,0.299474,0.153684,0.500000,0.000000,0.490526,0.271304,0.304565,0.534565,0.155652,0.510870,0.000000,0.509130,0.471696,0.480625,0.530268,0.506295,0.502232,0.002232,0.486830,0.565507,0.461057,0.503172,0.186432,0.506608,0.013172,0.515551,0.426102,0.443729,0.489492,0.127458,0.508475,0.000000,0.520339
0.544724,0.532362,0.524925,0.164322,0.502513,0.000000,0.508543,0.774564,0.698255,0.419396,0.299933,0.516779,0.005570,0.510336,0.346707,0.485509,0.499102,0.169222,0.502994,0.022874,0.491856,0.543361,0.411933,0.525462,0.172437,0.500000,0.018151,0.513445,0.465337,0.413497,0.534417,0.234233,0.506135,0.005092,0.475644,0.445692,0.540308,0.381385,0.217769,0.507692,0.000000,0.511385,0.343918,0.309691,0.464021,0.173196,0.505155,0.000000,0.507320,0.366818,0.382091,0.601909,0.302455,0.500000,0.000000,0.485182,0.516883,0.510850,0.521943,0.486883,0.504049,0.007409,0.498381,0.588738,0.640097,0.508641,0.238932,0.500000,0.016117,0.501553
0.545627,0.522786,0.491709,0.228324,0.500000,0.011243,0.505971,0.374000,0.426000,0.499000,0.097000,0.500000,0.000000,0.510000,0.210000,0.145000,0.595000,0.260000,0.500000,0.000000,0.510000,0.770000,0.510000,0.460000,0.460000,0.500000,0.000000,0.450000,0.666406,0.760312,0.424219,0.217500,0.500000,0.000000,0.501406,0.300000,0.490000,0.380000,0.170000,0.500000,0.000000,0.520000,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.449061,0.470286,0.522735,0.478000,0.500000,0.002041,0.487714,0.347718,0.381037,0.532614,0.187427,0.500000,0.002075,0.487427,0.237143,0.361429,0.337143,0.092857,0.500000,0.000000,0.488571
0.802917,0.750104,0.428229,0.315625,0.526042,0.000000,0.498854,0.574521,0.503014,0.550548,0.405342,0.506849,0.011370,0.498082,0.457461,0.488824,0.403127,0.260526,0.501548,0.003096,0.510960,0.502721,0.405034,0.595442,0.191224,0.500000,0.009048,0.480952,0.520000,0.640000,0.550000,0.160000,0.500000,0.000000,0.440000,0.433333,0.398333,0.586944,0.515278,0.506944,0.000000,0.453611,0.671639,0.560902,0.497295,0.194918,0.504098,0.013607,0.519590,0.421685,0.465996,0.527409,0.190996,0.504529,0.009928,0.500489,0.543651,0.574921,0.492063,0.618254,0.500000,0.000000,0.502857,0.592778,0.699444,0.498611,0.283056,0.500000,0.023056,0.495556
0.642812,0.635304,0.452812,0.211821,0.500000,0.007955,0.508786,0.475250,0.519250,0.518500,0.360750,0.500000,0.022875,0.511375,0.410909,0.417552,0.376364,0.215035,0.500000,0.011608,0.506014,0.330281,0.375056,0.544213,0.258989,0.500000,0.000000,0.487135,0.452181,0.528723,0.538830,0.168457,0.500000,0.018564,0.498085,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.503710,0.443710,0.552258,0.262742,0.500000,0.000000,0.439677,0.589794,0.474021,0.507113,0.230619,0.500000,0.000000,0.523711,0.433035,0.396169,0.548458,0.163085,0.500000,0.004129,0.506617,0.560769,0.550192,0.510962,0.523750,0.500000,0.003990,0.488990
0.548247,0.516546,0.513247,0.154124,0.512887,0.000000,0.490464,0.406845,0.441905,0.368869,0.220952,0.500000,0.000000,0.507738,0.661702,0.522447,0.501277,0.249681,0.500000,0.017660,0.504362,0.338368,0.388474,0.551895,0.263000,0.500000,0.000000,0.471158,0.534318,0.644432,0.496591,0.206364,0.500000,0.000000,0.515909,0.385175,0.539211,0.526930,0.177368,0.504386,0.033509,0.515263,0.514963,0.519630,0.523259,0.575407,0.503704,0.000000,0.486074,0.466853,0.394263,0.547131,0.187331,0.501992,0.005299,0.506614,0.770072,0.722174,0.423841,0.311884,0.518116,0.006014,0.506667,0.509643,0.514107,0.520536,0.366250,0.504464,0.031161,0.514375
0.352892,0.422048,0.349880,0.217952,0.500000,0.010000,0.500241,0.397195,0.478537,0.564207,0.219390,0.500000,0.018232,0.459085,0.549746,0.443008,0.538220,0.217331,0.502119,0.009153,0.504195,0.771720,0.698790,0.428025,0.304140,0.515924,0.005287,0.509427,0.415172,0.471379,0.503793,0.154655,0.508621,0.000000,0.520862,0.512817,0.481127,0.382113,0.195211,0.507042,0.000000,0.522394,0.518182,0.532440,0.508086,0.487895,0.504785,0.008756,0.500191,0.550243,0.607670,0.499709,0.192087,0.502427,0.008058,0.507767,0.339052,0.319655,0.537328,0.174483,0.504310,0.007155,0.499828,0.400294,0.358971,0.588382,0.469706,0.500000,0.000000,0.458971
0.470714,0.533571,0.392857,0.201429,0.500000,0.000000,0.512143,0.556630,0.429891,0.567935,0.260870,0.500000,0.000000,0.491413,0.512857,0.509048,0.575714,0.201905,0.500000,0.000000,0.512857,0.639898,0.629693,0.459872,0.227366,0.500000,0.004246,0.507315,0.450993,0.478156,0.544752,0.488652,0.500000,0.063617,0.489716,0.401273,0.422485,0.505752,0.196856,0.500000,0.000767,0.496503,0.459444,0.567778,0.532778,0.189444,0.500000,0.000000,0.482222,0.590870,0.478696,0.520000,0.244783,0.500000,0.000000,0.532609,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.576695,0.557542,0.486356,0.489915,0.500000,0.000000,0.502203
0.501345,0.503137,0.496767,0.257364,0.504804,0.007639,0.501743,0.450000,0.600000,0.500000,0.260000,0.500000,0.000000,0.560000,0.320000,0.560000,0.520000,0.160000,0.500000,0.000000,0.450000,0.380000,0.490000,0.540000,1.000000,0.500000,0.000000,0.500000,0.436154,0.320769,0.681538,0.446923,0.500000,0.000000,0.395769,0.600000,0.460000,0.550000,0.130000,0.500000,0.000000,0.520000,0.520000,0.550000,0.490000,0.180000,0.500000,0.000000,0.500000,0.410000,0.370000,0.500000,0.220000,0.500000,0.000000,0.400000,0.540000,0.390000,0.450000,0.240000,0.500000,0.000000,0.550000,0.470000,0.430000,0.630000,0.470000,0.500000,0.000000,0.540000
0.547143,0.602857,0.541190,0.412381,0.511905,0.000000,0.493810,0.588085,0.515532,0.458085,0.457234,0.500000,0.000000,0.513404,0.606667,0.493419,0.501880,0.178205,0.500000,0.000000,0.538120,0.708957,0.683130,0.441478,0.272348,0.513043,0.010826,0.508435,0.514744,0.491795,0.575000,0.231282,0.500000,0.017051,0.529744,0.493265,0.451224,0.548163,0.352245,0.500000,0.044082,0.498776,0.465683,0.493165,0.529496,0.555612,0.503597,0.003597,0.484676,0.527846,0.505154,0.546154,0.175692,0.503846,0.000000,0.440769,0.376581,0.359361,0.536166,0.215911,0.501597,0.005304,0.490288,0.418820,0.502448,0.452507,0.183923,0.505900,0.008820,0.510826
