-0.503125,-3.653241,5.046318,-0.053552,1.083754,5.790852,-1.133934,-1.981304
0.152520,-2.778217,4.258011,0.105067,0.713315,6.595595,-1.446127,-2.480841
0.818281,4.077800,-0.242361,-1.391042,-1.135781,-6.875062,8.091209,-0.377868
-0.021799,-3.497788,4.921667,0.087074,0.776404,5.999573,-1.253279,-2.153563
1.414678,-1.408396,3.885892,0.029731,-0.491630,5.064391,-0.949659,-2.343843
0.977622,6.139150,-1.288189,-2.170490,-0.235732,-3.268078,4.703583,0.013184
0.063980,-2.337908,3.821338,0.022225,0.876967,7.029205,-1.507719,-2.646758
0.410873,8.679006,-1.610822,-3.804980,0.441838,-0.472156,2.463800,-0.265513
0.374007,-2.441212,4.039329,0.135735,0.500080,6.769267,-1.536694,-2.666082
-0.123243,-3.849980,5.279983,0.067435,0.799673,5.714804,-1.153100,-2.018885
0.772038,6.194892,-1.308555,-2.249390,0.022198,-3.275097,4.689638,0.095053
-0.514145,-3.617916,5.084608,-0.058745,1.091401,5.766342,-1.160500,-1.977701
0.756424,6.069802,-1.277777,-2.192259,0.018542,-3.414031,4.839981,0.095785
1.379245,6.849702,-1.494559,-2.311331,-0.364357,-2.236754,3.838881,-0.246555
-0.128324,-2.141185,3.755876,-0.109398,1.146297,7.073980,-1.592086,-2.563709
0.077534,-3.442994,4.924347,0.110790,0.704887,6.006629,-1.287026,-2.183121
-1.098357,-6.844869,8.037221,-0.367757,0.814319,4.100198,-0.251699,-1.396319
-3.197387,3.039057,3.908434,-3.702005,1.165047,1.697448,0.891948,-0.686070
-1.562370,-0.711976,3.563465,-1.124140,2.670484,4.874267,-1.029316,-1.267313
1.128732,7.559563,-1.591609,-2.796707,-0.025670,-1.803938,3.373563,-0.130691
0.737089,6.012999,-1.270792,-2.172089,0.034046,-3.467350,4.913449,0.100130
0.786782,5.017092,-0.834866,-1.680910,-0.352937,-4.973453,6.372147,-0.101484
-0.321321,-5.138608,6.542217,-0.123295,0.754419,4.921245,-0.787354,-1.645405
0.332793,8.938908,-1.477787,-3.855018,0.466216,-0.335382,2.322857,-0.334660
0.716910,4.800722,-0.696733,-1.600774,-0.287007,-5.403728,6.728234,-0.150363
0.147224,-2.319780,3.905265,0.057975,0.775168,6.977675,-1.590708,-2.680834
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
0.835277,5.311423,-0.993442,-1.816206,-0.319681,-4.436593,5.884015,-0.019808
-0.201817,-2.642063,3.861814,-0.061879,1.105496,6.746811,-1.206948,-2.385799
-0.356542,-5.000787,6.407134,-0.106011,0.784785,4.997685,-0.827649,-1.673912
-1.115196,-6.854727,8.053899,-0.368821,0.816744,4.092686,-0.248287,-1.395121
0.781047,5.007585,-0.837859,-1.677042,-0.342801,-4.975759,6.395838,-0.106409
0.154450,-2.816266,4.287474,0.108212,0.707378,6.565243,-1.433839,-2.465265
0.090779,-3.006081,4.471640,0.103340,0.745210,6.398385,-1.394209,-2.367780
0.872240,5.250044,-0.957798,-1.776126,-0.418808,-4.547363,5.977060,-0.055327
0.830829,5.609441,-1.101421,-1.957694,-0.204936,-4.007830,5.417009,0.040412
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
0.571301,-0.113195,2.213421,-0.351150,-0.039507,8.924903,-1.408810,-4.083109
0.729444,4.821071,-0.702670,-1.605580,-0.310843,-5.376471,6.686068,-0.149418
0.787146,4.456671,-0.514420,-1.492554,-0.664588,-5.953762,7.339857,-0.256531
0.754963,6.387134,-1.388335,-2.358133,0.077967,-3.022512,4.483155,0.100247
0.880304,5.435695,-1.028709,-1.863223,-0.352477,-4.263109,5.669345,-0.009321
0.812897,5.121204,-0.889962,-1.724972,-0.361392,-4.785848,6.194852,-0.073259
0.802595,4.220766,-0.317093,-1.420046,-0.936496,-6.615739,7.767430,-0.343242
-1.137889,-1.289102,3.778693,-0.916193,2.317670,5.771981,-1.456600,-1.521859
-0.329277,-5.192885,6.563564,-0.126727,0.753301,4.902365,-0.765976,-1.637672
0.118750,-3.017703,4.488769,0.112406,0.718139,6.382792,-1.393404,-2.369111
3.019851,0.598016,1.703502,0.129615,-0.857909,2.583798,1.244857,-1.851570
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
-1.115196,-6.854727,8.053899,-0.368821,0.816744,4.092686,-0.248287,-1.395121
0.073203,-3.163876,4.617830,0.104034,0.741649,6.266268,-1.352600,-2.298247
0.732663,6.755708,-1.508768,-2.560903,0.155017,-2.584240,4.107534,0.085022
0.215482,8.830737,-1.441894,-3.851986,0.505360,-0.344774,2.329474,-0.318615
0.715299,4.581968,-0.553853,-1.524435,-0.388430,-5.843721,7.095948,-0.219943
0.863575,5.225240,-0.939252,-1.764140,-0.415689,-4.604611,6.015625,-0.060349
-0.207786,-2.555678,4.017491,-0.076582,1.125801,6.753198,-1.428650,-2.394585
0.864289,5.231746,-0.941248,-1.766405,-0.414325,-4.596149,6.004503,-0.059577
0.043721,-3.324939,4.745691,0.103076,0.747799,6.147804,-1.298445,-2.234257
-0.020785,-1.437597,3.179127,-0.213764,1.236477,7.856458,-1.748731,-2.918741
-1.025152,-2.186269,4.036885,-0.626037,1.909736,6.079170,-1.272590,-1.763911
0.052286,-3.219941,4.681178,0.100406,0.751949,6.212181,-1.341592,-2.269527
-0.842637,-1.892310,3.997965,-0.567125,1.872375,6.221981,-1.533296,-1.895586
0.843547,5.181258,-0.925362,-1.749865,-0.394915,-4.667239,6.094772,-0.062944
-1.249723,-2.354404,4.342467,-0.702033,1.888463,5.618029,-1.147098,-1.614755
0.897042,5.543847,-1.053870,-1.908285,-0.339645,-4.122864,5.489814,0.004583
0.835875,6.901087,-1.547578,-2.609307,0.082138,-2.430639,3.972670,0.047820
0.803142,5.119665,-0.893161,-1.725293,-0.340934,-4.782620,6.201560,-0.072585
-1.034624,-6.760095,7.958141,-0.347159,0.808550,4.138641,-0.277015,-1.407224
-0.056392,-2.006097,3.525728,-0.102357,1.109040,7.335036,-1.534505,-2.692511
-0.340411,-4.490176,5.948658,-0.032423,0.838422,5.274518,-0.981436,-1.797649
1.219809,5.839783,-1.080030,-1.950796,-0.659100,-3.523830,4.842174,-0.136267
0.723311,6.140875,-1.307554,-2.240185,0.074132,-3.316334,4.757002,0.110438
0.374007,-2.441212,4.039329,0.135735,0.500080,6.769267,-1.536694,-2.666082
-1.707298,-7.449948,8.718006,-0.503830,0.864942,3.809944,-0.076705,-1.330185
-0.405540,-4.573051,5.991820,-0.058005,0.862616,5.241591,-0.950066,-1.770967
0.577668,7.084837,-1.450550,-2.765819,0.317489,-2.247084,3.697934,0.079703
0.368696,8.898386,-1.469645,-3.813298,0.455247,-0.384948,2.345968,-0.324557
0.691346,6.434142,-1.401467,-2.404816,0.155016,-2.959142,4.426086,0.120912
0.361519,-2.696502,4.301215,0.155607,0.505532,6.514354,-1.489079,-2.531087
0.116639,-1.806005,3.376452,-0.055736,0.913445,7.562690,-1.595979,-2.910101
-0.380165,-4.698404,6.124118,-0.064713,0.832290,5.164439,-0.916865,-1.743504
-1.550227,-0.316032,3.188771,-1.381755,2.875783,4.677569,-0.807082,-0.957665
-0.339677,-5.049022,6.466813,-0.113830,0.771445,4.966399,-0.815829,-1.662289
0.017962,-3.199116,4.618154,0.089690,0.785716,6.258025,-1.328768,-2.276403
0.055000,-1.792016,3.372157,-0.086147,1.010192,7.575842,-1.607724,-2.874307
0.220013,-2.787056,4.304768,0.123808,0.643752,6.550096,-1.459101,-2.484310
0.784400,6.777017,-1.515097,-2.557541,0.109629,-2.564636,4.089752,0.070781
0.738030,6.019911,-1.271600,-2.175851,0.033995,-3.460442,4.904082,0.101239
0.680552,5.898570,-1.222943,-2.135938,0.091625,-3.589030,5.029966,0.117200
1.262487,8.271015,-1.762202,-3.110915,0.042479,-1.074869,2.889392,-0.285569
0.722788,6.325969,-1.363129,-2.334175,0.104098,-3.099555,4.546008,0.111278
0.010661,-1.334623,3.134998,-0.207268,1.212438,7.917077,-1.800143,-3.003503
0.803065,5.669170,-1.140500,-1.995379,-0.140548,-3.903704,5.344249,0.058079
0.894173,6.724748,-1.467182,-2.488163,-0.004434,-2.647778,4.123882,0.042145
-0.511255,-5.957705,7.234694,-0.244831,0.743853,4.508355,-0.517925,-1.502377
0.282392,-2.326912,3.887505,0.092438,0.613034,6.956514,-1.552165,-2.712941
0.866271,5.254091,-0.964866,-1.778824,-0.404477,-4.534227,5.975906,-0.053784
0.865180,3.594363,0.075772,-1.293573,-2.124428,-7.991483,9.235295,-0.587363
0.817182,6.940984,-1.581729,-2.646919,0.106251,-2.363829,3.942158,0.051216
0.868596,3.679409,0.017841,-1.313942,-1.972495,-7.800021,9.032446,-0.515013
0.812897,5.121204,-0.889962,-1.724972,-0.361392,-4.785848,6.194852,-0.073259
2.102976,6.135643,-1.104329,-1.684292,-1.113594,-1.983225,3.716856,-0.735000
0.786471,6.556843,-1.453657,-2.443126,0.073727,-2.807693,4.307701,0.085616
-0.191780,-2.465511,3.996405,-0.079001,1.128538,6.796257,-1.489015,-2.427560
-2.379919,0.427044,3.469710,-1.958466,2.248778,2.886953,0.060960,-0.697000
-0.190915,-4.043878,5.472198,0.038302,0.816159,5.575005,-1.096910,-1.944663
0.138321,-2.716343,4.215861,0.094493,0.734362,6.642909,-1.470340,-2.500503
-0.327862,-5.073051,6.484064,-0.114468,0.763999,4.955888,-0.808090,-1.658776
-0.327392,-4.651299,6.118724,-0.050531,0.810153,5.173375,-0.937208,-1.756004
0.598383,8.524919,-1.347380,-3.378151,0.364777,-0.842941,2.547294,-0.275906
0.047901,-3.455110,4.911136,0.104711,0.727445,6.015852,-1.276970,-2.178493
0.526577,5.687697,-0.952212,-2.049696,0.291126,-3.861382,5.007085,0.126330
1.150804,7.632638,-1.634381,-2.826594,-0.023204,-1.716421,3.329718,-0.149823
0.977214,7.260151,-1.557349,-2.728165,0.026127,-2.080995,3.613859,-0.039275
0.840284,5.415168,-1.040287,-1.863066,-0.286554,-4.265928,5.716921,-0.002109
0.590515,6.188171,-1.411682,-2.324350,0.249625,-3.087109,4.696674,0.138495
0.171596,-1.798046,3.411283,-0.018515,0.827901,7.516529,-1.630205,-2.955650
-2.018196,-7.885110,9.078784,-0.536402,0.866924,3.655061,0.040579,-1.307422
0.730022,4.996466,-0.837437,-1.681697,-0.230984,-4.974416,6.411990,-0.092251
-0.390302,-4.428277,5.866577,-0.028569,0.874328,5.317880,-0.991811,-1.813531
0.285135,-2.120119,3.717519,0.074182,0.625502,7.139100,-1.596157,-2.825201
1.037062,7.543856,-1.624096,-2.847172,0.033711,-1.804873,3.401121,-0.093999
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.818810,5.141541,-0.905772,-1.735068,-0.363120,-4.739276,6.164169,-0.067147
0.868596,3.679409,0.017841,-1.313942,-1.972495,-7.800021,9.032446,-0.515013
0.118805,-1.649292,3.287909,-0.078901,0.941822,7.684607,-1.652027,-2.986901
-0.958663,-6.557332,7.766629,-0.337701,0.811838,4.224992,-0.331861,-1.423546
1.113790,6.170864,-1.241880,-2.147574,-0.386267,-3.200450,4.580312,-0.039022
0.956344,8.072243,-1.622089,-3.140784,0.160540,-1.292517,2.976191,-0.172745
0.452897,-0.366700,2.338343,-0.329304,0.375117,8.924961,-1.480184,-3.829740
0.148049,-2.680344,4.164535,0.091424,0.729595,6.688944,-1.467805,-2.520426
0.962856,7.636845,-1.618222,-2.930858,0.095528,-1.730279,3.325321,-0.079981
-0.095382,-3.863427,5.301035,0.069168,0.779255,5.700537,-1.151345,-2.014990
-1.391044,-7.088417,8.391771,-0.417357,0.844311,3.949776,-0.176055,-1.365874
0.764344,6.298473,-1.362439,-2.307327,0.052263,-3.127016,4.582319,0.095655
0.867552,7.651797,-1.627867,-2.996083,0.161506,-1.672992,3.296188,-0.059341
0.127824,-2.185269,3.738332,0.026466,0.822708,7.145290,-1.578633,-2.740527
0.766974,6.657764,-1.473520,-2.498115,0.108179,-2.703884,4.202581,0.084682
0.733639,6.388907,-1.396953,-2.368242,0.102553,-3.010037,4.483667,0.107641
-1.189133,-1.908065,3.576787,-0.808016,2.184466,6.054562,-0.953225,-1.605523
-1.001626,-6.705580,7.900471,-0.342379,0.806745,4.164507,-0.292276,-1.412360
0.304749,5.665726,-1.179133,-2.139133,0.615767,-3.360473,5.034074,0.145468
0.116522,-3.088450,4.564175,0.113112,0.711894,6.316231,-1.379058,-2.335783
0.075111,-1.576960,3.190886,-0.140464,1.037993,7.818456,-1.623890,-2.962844
-0.389713,-5.709892,6.972122,-0.196522,0.727766,4.647616,-0.592870,-1.546991
0.062923,9.137369,-1.441160,-4.133619,0.534866,-0.045378,2.171842,-0.389303
-0.336349,-4.792452,6.211762,-0.071776,0.799732,5.113691,-0.890381,-1.723901
0.853185,5.200817,-0.930377,-1.755341,-0.406083,-4.641749,6.058730,-0.063054
-0.340411,-4.490176,5.948658,-0.032423,0.838422,5.274518,-0.981436,-1.797649
-0.157017,-4.271813,5.745417,0.021915,0.765067,5.396442,-1.040894,-1.872306
-0.456463,-5.030463,6.447412,-0.120847,0.822439,4.958295,-0.807357,-1.659225
0.968595,3.847542,-0.231933,-1.330880,-1.843005,-6.272607,8.334182,-0.599025
0.793448,7.940297,-1.776607,-3.307612,0.248717,-1.172969,3.030290,-0.103317
0.819817,5.132829,-0.894927,-1.731480,-0.370529,-4.765538,6.173353,-0.067125
0.793110,6.490192,-1.417202,-2.397478,0.053887,-2.905722,4.372821,0.082863
-0.106406,-3.724377,5.143419,0.073105,0.806246,5.816650,-1.185677,-2.063906
1.685247,3.171364,-0.251685,-0.911342,-2.639877,-1.145118,5.448205,-1.880088
0.768255,6.406153,-1.394815,-2.362658,0.066480,-3.000228,4.463336,0.093939
-0.441335,-1.834648,3.544559,-0.403384,1.639421,7.098811,-1.560450,-2.277752
-0.671093,-3.191063,4.601231,-0.190073,1.315571,6.003703,-1.159378,-1.991085
0.893836,5.405409,-1.027609,-1.847359,-0.386607,-4.287800,5.721730,-0.022565
0.715360,4.809932,-0.708270,-1.602904,-0.277928,-5.374536,6.719213,-0.152436
0.897048,8.223449,-1.636468,-3.256151,0.210585,-1.112516,2.858973,-0.197310
0.166389,-2.055892,3.598460,0.021964,0.794470,7.290259,-1.571990,-2.829214
-0.126543,-3.103977,4.547549,0.037075,0.922163,6.304106,-1.348348,-2.262815
-0.228585,-2.967025,4.414440,-0.002631,1.038784,6.388939,-1.358318,-2.277865
0.886909,7.024148,-1.580420,-2.656293,0.060108,-2.283914,3.852932,0.015889
0.120397,-3.062274,4.549504,0.113069,0.710919,6.331831,-1.390572,-2.345837
0.740121,6.359333,-1.385016,-2.348204,0.090413,-3.049533,4.515735,0.104320
-0.343555,-5.438120,6.748770,-0.156103,0.735840,4.783104,-0.682169,-1.594139
0.764155,5.905006,-1.232949,-2.114353,-0.024255,-3.597950,5.043834,0.087282
0.023496,-3.484575,4.925287,0.099006,0.743251,6.001749,-1.263907,-2.165430
0.936112,7.947827,-1.735512,-3.170469,0.165127,-1.299321,3.072840,-0.133634
0.810669,4.142367,-0.283558,-1.408048,-1.036305,-6.735700,7.954248,-0.347728
-0.275518,-4.427208,5.872915,-0.011542,0.812956,5.317309,-0.995200,-1.822635
-0.321679,-5.418349,6.728913,-0.155453,0.729465,4.796097,-0.689468,-1.597310
0.094000,-1.883477,3.466547,-0.042165,0.927840,7.457487,-1.611375,-2.863458
0.022460,-3.375244,4.803831,0.095456,0.758144,6.101031,-1.289144,-2.206915
1.867312,8.093621,-1.904097,-2.765385,-0.229562,-0.933010,2.925291,-0.463514
-1.799727,-7.579661,8.820537,-0.509546,0.867210,3.766521,-0.043025,-1.324042
0.774468,6.675586,-1.469055,-2.502118,0.102794,-2.694292,4.181933,0.081148
0.764539,5.230538,-0.949429,-1.789445,-0.215725,-4.572551,6.005562,-0.018029
-1.972495,-7.800021,9.032446,-0.515013,0.868596,3.679409,0.017841,-1.313942
0.085970,-1.632779,3.262043,-0.106996,1.001775,7.729296,-1.647705,-2.963337
0.465410,-2.473332,4.373109,0.152688,0.401968,6.330872,-1.586542,-2.539926
1.920096,4.859991,-1.032207,-1.403186,-1.608082,-2.113088,4.735496,-0.901078
0.741582,6.006834,-1.268311,-2.168095,0.026919,-3.475244,4.920635,0.098697
0.778247,4.992394,-0.836250,-1.672812,-0.341825,-4.988876,6.426498,-0.108487
0.758463,6.176626,-1.301229,-2.243120,0.035206,-3.298801,4.709860,0.098776
-2.154444,-8.017560,9.272263,-0.593908,0.865098,3.579005,0.085188,-1.291281
-0.307652,-2.160526,3.768598,-0.226401,1.348999,6.962780,-1.529402,-2.383291
0.603933,6.601405,-1.468470,-2.527796,0.265020,-2.715953,4.238765,0.132847
0.044800,-3.319235,4.735036,0.103497,0.747856,6.155678,-1.297803,-2.237677
0.002614,-3.984258,5.438694,0.068423,0.701785,5.594785,-1.114904,-1.975110
1.581183,5.076161,-1.041067,-1.539777,-1.323427,-2.907279,5.132159,-0.658556
-0.002984,-3.031396,4.484313,0.074173,0.826904,6.382100,-1.381246,-2.331254
0.866730,7.526715,-1.598037,-2.922617,0.144018,-1.827524,3.402025,-0.033471
-0.006540,-1.892656,3.527782,-0.098561,1.064484,7.387827,-1.654084,-2.757652
-1.054522,-2.553978,4.345099,-0.582650,1.738759,5.847563,-1.186955,-1.725683
-2.209497,-3.588776,6.106934,-0.948884,1.487256,4.118940,-0.479375,-1.288419
1.626794,4.861342,-0.932212,-1.467673,-1.533199,-2.923007,5.238714,-0.736603
0.887157,7.670906,-1.614933,-2.984172,0.150078,-1.673898,3.282262,-0.070273
0.757544,4.907963,-0.769495,-1.639923,-0.336707,-5.181338,6.553883,-0.125092
0.846080,6.586714,-1.393575,-2.420147,0.012889,-2.838181,4.246380,0.062164
0.309479,8.663269,-1.490088,-3.769659,0.478104,-0.484641,2.428750,-0.271124
0.733622,7.331406,-1.599555,-2.888933,0.217380,-1.980038,3.559960,0.032853
0.160436,-1.722714,3.352990,-0.041394,0.858698,7.590194,-1.642835,-2.980239
0.724315,4.654996,-0.595449,-1.549190,-0.376997,-5.701871,6.958419,-0.194117
-0.064156,-3.918849,5.380267,0.070441,0.751007,5.644551,-1.140237,-1.995905
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
0.752188,4.909834,-0.779556,-1.642151,-0.321319,-5.160987,6.559743,-0.123531
0.852282,5.397204,-1.032821,-1.852752,-0.314884,-4.292827,5.744770,-0.009210
1.447434,5.877183,-1.134469,-1.835607,-0.847607,-3.076656,4.598263,-0.377686
0.859324,6.868151,-1.523133,-2.580813,0.055044,-2.478454,3.996541,0.044425
-0.319631,-5.163691,6.556628,-0.124446,0.751476,4.910975,-0.778241,-1.641765
0.859114,5.219354,-0.937153,-1.762156,-0.409625,-4.614310,6.026582,-0.060580
-0.982830,-6.694589,7.885640,-0.338536,0.803500,4.171628,-0.295935,-1.414346
-0.352427,-5.011515,6.418306,-0.110404,0.781763,4.991921,-0.824987,-1.670318
-0.614436,-6.068340,7.359329,-0.259701,0.764366,4.442907,-0.482910,-1.485629
0.045349,-1.932212,3.481011,-0.065090,0.988474,7.427900,-1.578109,-2.800752
0.150183,-2.842544,4.319561,0.109278,0.708338,6.536852,-1.432080,-2.451529
1.331800,6.147857,-1.192985,-2.045034,-0.617797,-3.025231,4.430938,-0.192448
0.014679,-3.282516,4.697137,0.092118,0.777206,6.188413,-1.306746,-2.243875
0.859114,5.219354,-0.937153,-1.762156,-0.409625,-4.614310,6.026582,-0.060580
0.148069,-2.149981,3.688264,0.027954,0.803477,7.193233,-1.567177,-2.770216
0.776824,5.753946,-1.152128,-2.036541,-0.080586,-3.821547,5.219938,0.074901
0.895665,5.294552,-0.977991,-1.791317,-0.441397,-4.466327,5.898271,-0.055592
0.745929,6.714495,-1.491069,-2.533583,0.136641,-2.638021,4.146614,0.085369
2.528515,4.229838,-0.667000,-0.992868,-1.927358,-0.678486,3.724734,-1.415718
0.157039,-2.590900,4.113999,0.087112,0.729629,6.748743,-1.507210,-2.559149
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
0.900034,5.271911,-0.952093,-1.776482,-0.464065,-4.526795,5.921716,-0.065648
0.783374,5.803053,-1.196113,-2.065402,-0.074773,-3.721670,5.169918,0.079104
-1.207238,-1.976313,3.535092,-0.797404,2.153083,6.007224,-0.841925,-1.604739
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
-0.067322,-3.766054,5.162851,0.076949,0.775142,5.798277,-1.167893,-2.056050
-1.850665,-0.969945,2.681762,-1.348519,2.520601,4.564551,0.224533,-1.048358
-0.366517,-4.508605,5.944332,-0.037599,0.850718,5.273296,-0.971498,-1.792995
2.125885,2.417981,-0.188326,-0.687897,-1.940016,1.227086,3.622406,-1.898332
-0.346025,-4.956003,6.373102,-0.100000,0.784875,5.019795,-0.842915,-1.683248
-0.355113,-4.797630,6.202934,-0.073280,0.808650,5.116152,-0.886185,-1.723186
0.775817,4.357054,-0.406505,-1.457017,-0.723659,-6.315181,7.501703,-0.293841
1.327881,5.737687,-1.079833,-1.845221,-0.813075,-3.397807,4.852236,-0.280317
0.002965,-3.336054,4.767077,0.088475,0.778578,6.131839,-1.299701,-2.216433
2.125398,6.176059,-1.326538,-1.714511,-1.040988,-1.785857,3.772445,-0.735853
0.774553,4.337349,-0.397648,-1.451648,-0.733841,-6.350957,7.547893,-0.300976
-0.158642,-3.861503,5.281210,0.059535,0.821746,5.710813,-1.146143,-2.011195
0.009595,-1.462706,3.189712,-0.184556,1.175767,7.844511,-1.737624,-2.953578
1.261843,6.324523,-1.253332,-2.142575,-0.475410,-2.910610,4.308007,-0.147682
0.996129,7.696944,-1.650631,-2.956830,0.085144,-1.656939,3.287044,-0.097541
-0.708475,7.023465,-0.348952,-3.219995,0.964004,-0.445826,2.208472,-0.250005
0.838860,6.584776,-1.005074,-2.363171,0.017839,-2.864033,3.864211,0.011006
-0.386757,-4.860891,6.276139,-0.083892,0.814647,5.071458,-0.867210,-1.705934
1.088358,7.539691,-1.624566,-2.817824,-0.000299,-1.802112,3.401433,-0.113459
0.782621,6.006993,-1.252597,-2.155930,-0.028686,-3.491526,4.910297,0.086414
0.459622,-1.960791,3.991657,0.125924,0.402430,6.618394,-1.739436,-2.785059
0.514842,-2.408819,4.213747,0.161481,0.348506,6.473645,-1.561614,-2.613564
0.010473,-3.508189,4.947400,0.095104,0.750238,5.983154,-1.256789,-2.153858
0.175258,-3.116663,4.556153,0.133737,0.658406,6.302315,-1.347795,-2.343702
0.730990,4.852272,-0.731262,-1.616975,-0.298892,-5.298860,6.644585,-0.143396
0.150576,-1.678043,3.312052,-0.059088,0.883584,7.642228,-1.643779,-2.990944
-0.540883,-3.865011,5.246561,-0.064500,1.060526,5.644287,-1.077675,-1.916546
0.779525,6.657264,-1.474131,-2.495699,0.095917,-2.703395,4.203177,0.082321
-0.095723,-0.828426,2.819742,-0.419393,1.667424,8.331936,-1.916038,-2.991105
-0.013771,-3.568101,5.011239,0.089927,0.760477,5.931147,-1.240811,-2.127390
-1.064340,-2.059943,3.542400,-0.709456,2.049841,6.218405,-0.916128,-1.711849
0.779009,4.292491,-0.348982,-1.439121,-0.794796,-6.510927,7.612307,-0.311144
-0.388381,-4.438090,5.877278,-0.032351,0.871891,5.312221,-0.989851,-1.809521
0.141808,-2.877828,4.356505,0.109388,0.712355,6.503723,-1.426373,-2.433394
0.825313,6.920196,-1.566542,-2.629706,0.095361,-2.396435,3.959056,0.051006
1.225882,7.395950,-1.737391,-2.684751,-0.097900,-1.751157,3.501641,-0.189592
0.859822,5.225847,-0.939144,-1.764416,-0.408271,-4.605809,6.015412,-0.059805
0.836516,5.921491,-1.220716,-2.103551,-0.121222,-3.587724,5.005223,0.064767
-2.282843,-8.381309,9.792124,-0.701759,0.817944,3.379610,0.210386,-1.260943
0.995112,5.391606,-1.049893,-1.830852,-0.545306,-4.128024,5.666103,-0.076899
0.850791,5.253371,-0.967762,-1.781952,-0.374478,-4.532831,5.981518,-0.047723
-0.201119,-4.064338,5.484143,0.036407,0.820007,5.564900,-1.088776,-1.938861
-0.372364,-4.407701,5.850770,-0.022007,0.867511,5.328660,-0.998683,-1.821064
0.769679,6.610323,-1.450523,-2.472854,0.097792,-2.765617,4.245777,0.089540
0.058212,-2.502227,4.031129,0.048976,0.850854,6.837041,-1.527586,-2.569713
0.819663,5.232199,-0.964108,-1.781557,-0.321486,-4.554673,6.019298,-0.037283
0.723581,4.558800,-0.536768,-1.514312,-0.425750,-5.895550,7.133725,-0.234880
0.806745,4.164507,-0.292276,-1.412360,-1.001626,-6.705580,7.900471,-0.342379
0.003186,-3.191361,4.609218,0.086112,0.799296,6.264186,-1.329196,-2.276554
0.653944,6.196388,-1.371573,-2.301920,0.171314,-3.170986,4.697664,0.131437
-0.351599,-5.027337,6.445768,-0.112921,0.779019,4.977883,-0.821860,-1.665938
0.202101,-2.587656,4.127132,0.101967,0.680718,6.731218,-1.512748,-2.571002
0.156638,-2.141588,3.705794,0.032455,0.792386,7.182371,-1.589866,-2.776042
0.237713,-3.949612,5.446275,0.090696,0.554488,5.539594,-1.096416,-1.981610
-1.114512,-1.990448,3.853244,-0.719110,2.074971,6.070158,-1.205474,-1.692584
-1.117560,-6.863971,8.076274,-0.372956,0.815571,4.085018,-0.246254,-1.393171
0.170823,-1.888936,3.463767,-0.005421,0.814958,7.448722,-1.598276,-2.911698
0.795498,5.755947,-1.161154,-2.037429,-0.106936,-3.807127,5.221841,0.072388
-0.073545,-3.585029,4.998399,0.075645,0.803015,5.931505,-1.223590,-2.114201
-0.746168,-4.773130,6.159231,-0.121462,0.981503,5.030715,-0.812936,-1.688492
-0.596896,-3.451677,4.812132,-0.096180,1.197554,5.905137,-1.132919,-2.003533
0.344796,8.974427,-1.479356,-3.861365,0.462015,-0.319949,2.312403,-0.342787
-1.001626,-6.705580,7.900471,-0.342379,0.806745,4.164507,-0.292276,-1.412360
-0.465238,-4.008421,5.376420,-0.029568,0.989233,5.587124,-1.060967,-1.909739
-1.274551,-2.203316,4.199278,-0.734372,1.980683,5.658376,-1.139423,-1.605753
0.231945,-2.244921,3.837019,0.069992,0.681387,7.036735,-1.596172,-2.740044
0.828607,6.958749,-1.575027,-2.650678,0.098467,-2.353832,3.921579,0.047135
0.899444,5.439299,-1.031777,-1.861973,-0.383593,-4.249957,5.661281,-0.015237
2.785505,5.106952,-1.320838,-1.229706,-1.319620,-0.451915,3.424371,-1.163289
-0.335089,-4.864406,6.280414,-0.081166,0.790660,5.073090,-0.869195,-1.707199
0.137287,-2.803151,4.273558,0.102966,0.725893,6.579471,-1.436684,-2.467544
0.832692,5.616469,-1.102219,-1.960287,-0.205958,-4.000850,5.405919,0.040778
0.778122,7.034725,-1.593503,-2.709090,0.151466,-2.267894,3.849243,0.052075
0.053751,-1.987607,3.539749,-0.043304,0.962007,7.358152,-1.580445,-2.788147
0.878850,7.947561,-1.627727,-3.128589,0.190352,-1.372152,3.051851,-0.132567
0.750794,4.543047,-0.562370,-1.518031,-0.502821,-5.818891,7.187243,-0.227583
2.337211,4.261439,-1.165392,-1.129890,-1.625716,-0.608403,4.170666,-1.258484
0.003883,-1.945587,3.623758,-0.078347,1.029548,7.283655,-1.687983,-2.734800
0.742363,6.701580,-1.486384,-2.528919,0.138316,-2.652342,4.158214,0.088377
0.870566,7.078984,-1.589506,-2.691522,0.081971,-2.230092,3.803055,0.016130
-2.177418,-3.383817,5.871326,-0.886793,1.562146,4.215416,-0.535683,-1.323403
