0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.460000,0.740000,0.500000,0.230000,0.500000,0.000000,0.530000,0.510000,0.780000,0.410000,0.160000,0.500000,0.000000,0.550000,0.324159,0.335841,0.549292,0.335752,0.504425,0.000000,0.472832,0.390000,0.510000,0.470000,0.380000,0.500000,0.000000,0.510000,0.490000,0.480000,0.590000,0.210000,0.500000,0.000000,0.480000,0.514764,0.513643,0.495804,0.255059,0.504794,0.000000,0.502043,0.660000,0.210000,0.480000,0.390000,0.500000,0.000000,0.480000,0.580000,0.370000,0.490000,0.210000,0.500000,0.000000,0.460000,0.550000,0.480000,0.380000,0.440000,0.500000,0.000000,0.520000
0.560000,0.730000,0.610000,0.300000,0.500000,0.000000,0.550000,0.604615,0.604331,0.474147,0.272107,0.506689,0.000000,0.505535,0.350000,0.550000,0.380000,0.180000,0.500000,0.000000,0.520000,0.160000,0.516667,0.576667,0.130000,0.500000,0.000000,0.216667,0.414081,0.426020,0.521083,0.363300,0.501259,0.000000,0.487809,0.479778,0.442889,0.510361,0.168944,0.504167,0.000000,0.504861,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.315556,0.445833,0.515000,0.138611,0.506944,0.000000,0.508056,0.327692,0.277949,0.549487,0.145128,0.512821,0.000000,0.493590,0.880000,0.380000,0.500000,0.410000,0.500000,0.000000,0.460000
0.363684,0.596053,0.370526,0.170263,0.500000,0.021842,0.504211,0.286667,0.362500,0.305833,0.194167,0.500000,0.000000,0.509167,0.295556,0.223333,0.517778,0.138889,0.555556,0.000000,0.521111,0.274737,0.295263,0.589474,0.227895,0.500000,0.000000,0.420000,0.469272,0.473193,0.517871,0.438936,0.502801,0.007451,0.492325,0.679015,0.650185,0.451631,0.262523,0.510769,0.007662,0.508462,0.463693,0.456499,0.524313,0.184343,0.502216,0.007607,0.500990,0.297895,0.488947,0.502632,0.125789,0.526316,0.000000,0.501579,0.206667,0.368333,0.458333,0.106667,0.500000,0.000000,0.498333,0.364091,0.295000,0.432727,0.153182,0.500000,0.000000,0.508636
0.518375,0.583110,0.502403,0.185583,0.500000,0.005866,0.508834,0.564286,0.584286,0.481429,0.155714,1.000000,0.000000,0.524286,0.603949,0.502205,0.527897,0.272308,0.500000,0.023846,0.502154,0.750556,0.677778,0.472222,0.577778,0.500000,0.000000,0.485556,0.352361,0.457639,0.477468,0.179099,0.500000,0.002146,0.481288,0.462375,0.435125,0.450708,0.239750,0.500000,0.010375,0.509083,0.397701,0.356631,0.584439,0.187968,0.502674,0.007112,0.504866,0.666667,0.630000,0.500000,0.383333,1.000000,0.000000,0.528333,0.771395,0.710543,0.422016,0.280465,0.500000,0.000000,0.507597,0.480108,0.481022,0.531774,0.524677,0.500000,0.002688,0.484516
0.320000,0.710000,0.410000,0.110000,0.500000,0.000000,0.470000,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.796782,0.766322,0.430460,0.323908,0.517241,0.000000,0.496092,0.530000,0.450000,0.500000,0.360000,0.500000,0.000000,0.490000,0.620000,0.540000,0.590000,0.160000,0.500000,0.000000,0.520000,0.680000,0.540000,0.560000,0.000000,0.500000,0.000000,0.440000,0.481354,0.483109,0.504470,0.256956,0.503940,0.007973,0.500086,0.380000,0.380000,0.540000,0.230000,0.500000,0.000000,0.580000,0.380000,0.480000,0.490000,0.220000,0.500000,0.000000,0.500000,0.530000,0.480000,0.600000,0.210000,0.500000,0.000000,0.520000
0.516944,0.526481,0.528519,0.597222,0.500000,0.000000,0.482685,0.604625,0.615500,0.523250,0.173375,0.500000,0.000000,0.500125,0.434333,0.561407,0.431259,0.257963,0.500000,0.004926,0.502593,0.449740,0.536104,0.548052,0.167792,0.500000,0.017273,0.522727,0.380614,0.383907,0.539828,0.233391,0.501229,0.001229,0.490786,0.739583,0.697917,0.445000,0.309306,0.500000,0.011528,0.497917,0.842444,0.783333,0.402222,0.338222,0.500000,0.000000,0.500444,0.538309,0.455394,0.510525,0.202070,0.500000,0.020816,0.503382,0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154,0.687246,0.537971,0.480290,0.311304,0.500000,0.000000,0.523478
0.807841,0.757955,0.434432,0.328182,0.528409,0.000000,0.491136,0.471860,0.456047,0.567054,0.205271,0.500000,0.016744,0.529457,0.566286,0.689429,0.414286,0.428000,0.500000,0.000000,0.516857,0.493141,0.489058,0.533246,0.523351,0.505236,0.002618,0.488534,0.690000,0.608291,0.460000,0.242821,0.504274,0.021282,0.527179,0.572669,0.501235,0.534980,0.202629,0.500000,0.006614,0.491912,0.446082,0.553196,0.362474,0.188557,0.505155,0.000000,0.512268,0.412969,0.585938,0.521328,0.185313,0.500000,0.010391,0.502734,0.434260,0.406036,0.438876,0.270059,0.505917,0.012781,0.492663,0.366380,0.374803,0.538208,0.180573,0.505376,0.002975,0.489104
0.462484,0.417261,0.531083,0.360892,0.500000,0.016943,0.488025,0.539468,0.480993,0.498972,0.192128,0.503546,0.002943,0.504823,0.510118,0.525030,0.520651,0.546331,0.505917,0.000000,0.488757,0.374681,0.430851,0.489787,0.160426,0.510638,0.017660,0.424894,0.575729,0.619115,0.460156,0.214844,0.505208,0.008646,0.513750,0.267143,0.339048,0.401905,0.140952,0.500000,0.000000,0.521429,0.785970,0.712015,0.439328,0.314254,0.518657,0.006194,0.504925,0.324587,0.337798,0.540275,0.206697,0.504587,0.000000,0.496147,0.366466,0.521053,0.409098,0.188421,0.500000,0.006241,0.506090,0.450125,0.434375,0.574958,0.179083,0.502083,0.014542,0.506833
0.482285,0.424697,0.532511,0.212130,0.504231,0.011946,0.501269,0.544402,0.581917,0.449893,0.323804,0.506135,0.002040,0.503390,0.345405,0.501171,0.569820,0.189910,0.500000,0.011982,0.496396,0.460000,0.530000,0.460000,0.210000,0.500000,0.000000,0.500000,0.450000,0.730000,0.540000,0.450000,0.500000,0.000000,0.510000,0.400000,0.570000,0.540000,0.230000,0.500000,0.000000,0.200000,0.570000,0.380000,0.410000,0.370000,0.500000,0.000000,0.510000,0.640000,0.450000,0.550000,0.150000,0.500000,0.000000,0.530000,0.580000,0.620000,0.370000,0.330000,0.500000,0.000000,0.550000,0.579167,0.479167,0.660000,0.416667,0.500000,0.000000,0.260000
0.422892,0.370000,0.573614,0.493855,0.506024,0.006024,0.484578,0.435161,0.491317,0.523446,0.220735,0.503828,0.006616,0.470352,0.641875,0.511875,0.571875,0.533125,0.500000,0.000000,0.438125,0.565352,0.533803,0.456322,0.270282,0.505477,0.007277,0.528341,0.480526,0.379211,0.585658,0.183947,0.500000,0.010921,0.544342,0.550000,0.300000,0.450000,0.410000,0.500000,0.000000,0.510000,0.901111,0.815556,0.373333,0.384444,0.555556,0.000000,0.473333,0.910000,0.630000,0.560000,0.293333,0.500000,0.000000,0.523333,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.766667,0.516667,0.540000,0.473333,0.500000,0.276667,0.536667
0.520000,0.600000,0.450000,0.150000,0.500000,0.000000,0.600000,0.671875,0.550000,0.482187,0.481875,0.500000,0.025937,0.505938,0.720000,0.842727,0.485455,0.288182,0.545455,0.000000,0.520909,0.461096,0.472732,0.507101,0.243749,0.503177,0.006863,0.499539,0.726364,0.678182,0.558182,0.400909,0.500000,0.000000,0.367273,0.737368,0.630737,0.451158,0.225053,0.510526,0.017474,0.527053,0.840000,0.870000,0.450000,0.540000,0.500000,0.000000,0.280000,0.625000,0.670000,0.480000,0.666000,0.500000,0.000000,0.509000,0.453529,0.462353,0.607647,0.772941,0.500000,0.000000,0.431765,0.820833,0.771875,0.380417,0.333333,0.531250,0.000000,0.503542
0.521271,0.530593,0.520847,0.588051,0.504237,0.000000,0.485932,0.801000,0.747600,0.432700,0.317500,0.525000,0.000000,0.496300,0.566342,0.598677,0.487704,0.181673,0.503891,0.016148,0.512257,0.391429,0.561429,0.691429,0.164286,0.500000,0.000000,0.534286,0.407844,0.462515,0.531437,0.365269,0.500000,0.002994,0.474850,0.624435,0.526613,0.497016,0.335081,0.504032,0.017419,0.504435,0.405000,0.467250,0.382950,0.198900,0.502500,0.008300,0.508950,0.570000,0.447324,0.550141,0.218873,0.500000,0.000000,0.530704,0.403984,0.361758,0.528750,0.185195,0.507812,0.005195,0.507969,0.444837,0.469457,0.574728,0.181196,0.500000,0.007228,0.478859
0.436593,0.540088,0.544513,0.194690,0.500000,0.013230,0.497478,0.787750,0.729250,0.427500,0.315333,0.520833,0.000000,0.503333,0.470508,0.553729,0.399915,0.182712,0.504237,0.000000,0.521017,0.475431,0.357241,0.569655,0.195603,0.500000,0.011466,0.509655,0.323826,0.411130,0.471304,0.244261,0.500000,0.000000,0.480522,0.471145,0.432651,0.546627,0.398735,0.503012,0.016024,0.485542,0.330200,0.354400,0.550700,0.149600,0.505000,0.000000,0.494400,0.616939,0.550327,0.506939,0.199429,0.502041,0.010163,0.506653,0.461462,0.411462,0.434923,0.179231,0.515385,0.006385,0.503231,0.531757,0.558716,0.497770,0.541284,0.503378,0.005608,0.496959
0.498519,0.545391,0.523457,0.218395,0.500000,0.002058,0.510741,0.730252,0.645630,0.444286,0.238319,0.512605,0.020924,0.517899,0.515437,0.495777,0.532427,0.464515,0.504854,0.006456,0.490583,0.546047,0.585581,0.484651,0.670000,0.500000,0.000000,0.502326,0.567957,0.477915,0.483064,0.177447,0.508511,0.005660,0.514638,0.372545,0.396545,0.569879,0.156061,0.500000,0.000000,0.511939,0.364950,0.580792,0.441782,0.184158,0.504950,0.029604,0.507426,0.485000,0.465000,0.566400,0.195200,0.500000,0.000000,0.356800,0.787833,0.789833,0.416500,0.351000,0.525000,0.000000,0.491000,0.386107,0.374771,0.480840,0.247328,0.501908,0.009504,0.494160
0.821014,0.732609,0.399565,0.324783,0.521739,0.000000,0.505942,0.593106,0.578703,0.507167,0.173379,0.505119,0.005666,0.502833,0.600000,0.500000,0.620000,0.110000,0.500000,0.000000,0.470000,0.736667,0.728333,0.446667,0.686667,0.500000,0.000000,0.470000,0.750000,0.660000,0.640000,0.390000,0.500000,0.000000,0.460000,0.710000,0.804737,0.477368,0.313158,0.526316,0.000000,0.504211,0.870000,0.470000,0.600000,0.470000,0.500000,0.000000,0.590000,0.446667,0.710000,0.471667,0.581667,0.500000,0.000000,0.515000,0.485378,0.457485,0.468517,0.300741,0.503634,0.011831,0.507137,0.388030,0.453840,0.567880,0.232070,0.502494,0.003317,0.484140
0.701111,0.550794,0.451429,0.166508,0.507937,0.000000,0.519206,0.390897,0.316282,0.569487,0.285128,0.506410,0.000000,0.521538,0.392394,0.546479,0.523028,0.153451,0.500000,0.021056,0.492676,0.575893,0.616905,0.506131,0.219821,0.502976,0.014821,0.505476,0.468632,0.513368,0.541263,0.602105,0.505263,0.000000,0.476737,0.776585,0.721382,0.418699,0.331545,0.520325,0.006748,0.506911,0.479404,0.440000,0.571689,0.224172,0.500000,0.004404,0.486258,0.313058,0.402727,0.406116,0.196446,0.500000,0.000000,0.497603,0.468805,0.444064,0.460637,0.182829,0.509960,0.006614,0.509243,0.529645,0.501560,0.493333,0.431277,0.500000,0.012979,0.503830
0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.643509,0.661811,0.424604,0.219057,0.511321,0.009396,0.510868,0.160000,0.350000,0.546667,0.120000,0.500000,0.000000,0.506667,0.470704,0.466490,0.516416,0.271929,0.503311,0.007152,0.497467,0.410000,0.710000,0.550000,0.240000,0.500000,0.000000,0.530000,0.332857,0.260000,0.507143,0.077143,0.500000,0.000000,0.494286,0.570000,0.600000,0.480000,0.610000,0.500000,0.000000,0.490000,0.210000,0.500000,0.610000,0.160000,0.500000,0.000000,0.400000,0.440000,0.420000,0.360000,0.130000,0.500000,0.000000,0.490000,0.610000,0.450000,0.540000,0.280000,0.500000,0.000000,0.430000
0.724327,0.603173,0.498942,0.210096,0.509615,0.015962,0.507308,0.432763,0.464227,0.553093,0.179320,0.502062,0.007196,0.498804,0.509434,0.548113,0.522453,0.656792,0.500000,0.000000,0.490189,0.678571,0.566429,0.517857,0.437857,0.500000,0.118571,0.532143,0.823636,0.738182,0.407273,0.471364,0.500000,0.000000,0.460455,0.481177,0.481343,0.448541,0.271161,0.504146,0.005788,0.507032,0.615833,0.732500,0.424833,0.254167,0.508333,0.000000,0.512833,0.831034,0.801379,0.422759,0.312069,0.551724,0.000000,0.522414,0.582222,0.581111,0.589444,0.315000,0.527778,0.000000,0.466667,0.423542,0.342708,0.616458,0.354063,0.500000,0.008646,0.453437
0.370000,0.530000,0.630000,0.160000,0.500000,0.000000,0.520000,0.725395,0.681581,0.426140,0.279535,0.516279,0.011581,0.511488,0.560000,0.590000,0.300000,0.250000,0.500000,0.000000,0.520000,0.440000,0.390000,0.510000,0.620000,0.500000,0.000000,0.500000,0.450000,0.450000,0.610000,0.210000,0.500000,0.000000,0.450000,0.510000,0.400000,0.540000,0.390000,0.500000,0.000000,0.380000,0.462196,0.469550,0.511761,0.256635,0.502765,0.006825,0.498499,0.630000,0.490000,0.440000,0.290000,0.500000,0.000000,0.490000,0.400000,0.520000,0.540000,0.300000,0.500000,0.000000,0.520000,0.360000,0.303333,0.846667,0.866667,0.500000,0.000000,0.253333
0.402103,0.490000,0.417692,0.167949,0.505128,0.008513,0.511538,0.491513,0.478856,0.543358,0.235480,0.501845,0.010424,0.501365,0.513220,0.493785,0.517006,0.537684,0.500000,0.002825,0.487288,0.295556,0.640000,0.391111,0.283333,0.500000,0.000000,0.510000,0.400769,0.458462,0.561923,0.162308,0.500000,0.000000,0.331538,0.282083,0.346667,0.468750,0.228333,0.500000,0.000000,0.474583,0.363500,0.456667,0.489167,0.395000,0.508333,0.000000,0.495000,0.412126,0.349134,0.544331,0.149606,0.507874,0.006535,0.506929,0.241200,0.320400,0.486400,0.138800,0.500000,0.000000,0.512000,0.690635,0.647692,0.450067,0.246254,0.511706,0.008328,0.510401
0.413244,0.401067,0.564289,0.206467,0.504444,0.004067,0.488756,0.477747,0.511561,0.451222,0.248027,0.502209,0.008807,0.509543,0.876000,0.622000,0.398000,0.440000,0.600000,0.000000,0.544000,0.632000,0.821000,0.460000,0.307000,0.550000,0.000000,0.513000,0.511429,0.530536,0.548393,0.665714,0.500000,0.000000,0.472143,0.840909,0.815455,0.391515,0.362121,0.530303,0.000000,0.483333,0.574583,0.516146,0.555000,0.359063,0.505208,0.017292,0.510104,0.611887,0.605283,0.551132,0.215472,0.500000,0.015660,0.455660,0.762400,0.716000,0.470000,0.306800,0.510000,0.016600,0.495400,0.750577,0.551923,0.490962,0.202885,0.509615,0.000000,0.534231
0.454797,0.467073,0.539024,0.484228,0.508130,0.004065,0.497561,0.708435,0.662304,0.455609,0.242391,0.510870,0.007217,0.508957,0.405420,0.585496,0.402214,0.201908,0.500000,0.006336,0.507786,0.577500,0.617885,0.483462,0.632115,0.500000,0.000000,0.486346,0.460062,0.515123,0.576296,0.238086,0.500000,0.016420,0.466235,0.547692,0.437692,0.613077,0.230769,0.500000,0.000000,0.605385,0.615238,0.536190,0.492738,0.435238,0.505952,0.019762,0.502500,0.325224,0.329701,0.582985,0.308657,0.500000,0.000000,0.434925,0.540952,0.482491,0.497985,0.188022,0.503663,0.003040,0.514212,0.393582,0.387679,0.502579,0.180029,0.505731,0.008567,0.506103
0.384981,0.426189,0.577245,0.199245,0.501887,0.011283,0.499811,0.613659,0.640000,0.473659,0.527317,0.500000,0.020244,0.510000,0.413175,0.479750,0.435725,0.192375,0.505000,0.002075,0.511550,0.514980,0.422041,0.513959,0.298449,0.502041,0.019673,0.506082,0.594767,0.571802,0.516802,0.180872,0.502907,0.009651,0.515465,0.573333,0.470833,0.611667,0.245000,0.541667,0.000000,0.558333,0.744959,0.691653,0.404628,0.266942,0.504132,0.000000,0.517521,0.483390,0.488814,0.537373,0.570085,0.504237,0.000000,0.480678,0.838750,0.748438,0.498125,0.368438,0.562500,0.000000,0.489375,0.517436,0.488462,0.575769,0.226923,0.500000,0.000000,0.378205
0.569618,0.489924,0.518092,0.196107,0.500000,0.003168,0.499046,0.414143,0.559810,0.464000,0.189333,0.502381,0.014238,0.508667,0.616697,0.646330,0.486239,0.209633,0.504587,0.015229,0.505138,0.783684,0.713596,0.415000,0.290614,0.521930,0.000000,0.509298,0.800000,0.703333,0.458667,0.546667,0.500000,0.000000,0.494667,0.329905,0.375190,0.522048,0.191095,0.502381,0.000000,0.477762,0.490190,0.508571,0.508762,0.586952,0.504762,0.000000,0.494381,0.513333,0.533542,0.518264,0.400000,0.503472,0.018472,0.509375,0.451116,0.409203,0.503426,0.189602,0.507968,0.011912,0.518805,0.461094,0.342188,0.588125,0.395781,0.500000,0.000000,0.436094
0.452500,0.465000,0.537500,0.292500,0.500000,0.500000,0.480000,0.436875,0.457232,0.539464,0.547946,0.504464,0.000000,0.487054,0.382372,0.432494,0.520000,0.202641,0.502445,0.000000,0.500391,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.320000,0.422143,0.271429,0.149286,0.500000,0.000000,0.487857,0.395833,0.355000,0.579167,0.276667,0.500000,0.000000,0.292500,0.300000,0.323265,0.534694,0.130204,0.510204,0.000000,0.502653,0.434286,0.255714,0.447143,0.121429,0.500000,0.000000,0.484286,0.577093,0.545080,0.486920,0.227040,0.506667,0.000000,0.507587,0.599483,0.601207,0.482845,0.488190,0.500000,0.000000,0.482241
0.727617,0.697617,0.435959,0.309845,0.512953,0.004301,0.503627,0.264444,0.263333,0.542778,0.151111,0.527778,0.000000,0.494444,0.403636,0.590909,0.367091,0.178182,0.500000,0.000000,0.510000,0.299077,0.388154,0.454923,0.140000,0.500000,0.000000,0.498769,0.490577,0.525769,0.506154,0.117500,0.500000,0.000000,0.492308,0.633525,0.531230,0.471557,0.162951,0.508197,0.020410,0.520820,0.447135,0.365568,0.500649,0.173243,0.502703,0.011676,0.504595,0.474323,0.495215,0.537822,0.254604,0.503300,0.008498,0.498218,0.389437,0.343944,0.580986,0.460423,0.500000,0.000000,0.452535,0.467863,0.517009,0.467863,0.522735,0.504274,0.004274,0.501880
0.525304,0.587661,0.490625,0.238696,0.507143,0.006232,0.501179,0.383743,0.375829,0.495775,0.257701,0.500000,0.008877,0.494920,0.595040,0.465200,0.501280,0.179760,0.504000,0.015280,0.511960,0.610000,0.320000,0.470000,0.320000,0.500000,0.000000,0.490000,0.263913,0.263478,0.560000,0.173478,0.521739,0.000000,0.499565,0.344167,0.309167,0.340000,0.150000,0.500000,0.000000,0.514167,0.288222,0.413111,0.510000,0.137778,0.500000,0.000000,0.489556,0.532402,0.509016,0.520197,0.503425,0.501969,0.008504,0.490354,0.406000,0.329750,0.582500,0.143000,0.500000,0.000000,0.466500,0.467699,0.490177,0.477257,0.134690,0.508850,0.000000,0.510885
0.360000,0.285000,0.385000,0.070000,0.500000,0.000000,0.505000,0.350000,0.370000,0.520000,0.300000,0.500000,0.000000,0.540000,0.700000,0.510000,0.320000,0.190000,0.500000,0.000000,0.490000,0.780000,0.390000,0.530000,0.300000,0.500000,0.000000,0.500000,0.376145,0.385271,0.532530,0.328524,0.503012,0.006506,0.485602,0.550000,0.380000,0.520000,0.140000,0.500000,0.000000,0.490000,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.400000,0.380000,0.510000,0.160000,0.500000,0.000000,0.480000,0.536423,0.533621,0.490879,0.242289,0.505222,0.007807,0.504064,0.500000,0.680000,0.470000,0.150000,0.500000,0.000000,0.430000
0.263333,0.480000,0.240000,0.126667,0.500000,0.000000,0.476667,0.426879,0.461290,0.511194,0.333583,0.502389,0.005032,0.493694,0.580000,0.560000,0.570000,0.200000,0.500000,0.000000,0.500000,0.343400,0.325600,0.499600,0.133600,0.500000,0.000000,0.507600,0.667493,0.629394,0.446804,0.271653,0.509642,0.006860,0.510441,0.497802,0.482343,0.528430,0.162367,0.503623,0.013237,0.500290,0.322353,0.227647,0.540588,0.244706,0.529412,0.000000,0.479412,0.420000,0.670000,0.510000,0.100000,0.500000,0.000000,0.530000,0.430000,0.310000,0.490000,0.190000,0.500000,0.000000,0.480000,0.252222,0.273333,0.574444,0.117778,0.500000,0.000000,0.491111
0.395707,0.340262,0.558901,0.174555,0.502618,0.006963,0.496492,0.503393,0.529286,0.592679,0.200893,0.500000,0.000000,0.426429,0.396952,0.393636,0.468556,0.302567,0.500000,0.007112,0.497594,0.527545,0.525269,0.514970,0.549042,0.502994,0.004970,0.488144,0.441509,0.572358,0.366321,0.203491,0.504717,0.000000,0.506038,0.419099,0.475021,0.511674,0.165365,0.506438,0.003562,0.505365,0.355556,0.641111,0.511944,0.237778,0.500000,0.083056,0.496944,0.530190,0.479873,0.550949,0.298797,0.506329,0.008418,0.508481,0.777292,0.706944,0.430139,0.299722,0.517361,0.000000,0.509444,0.597718,0.552864,0.500097,0.173350,0.502427,0.012087,0.512476
0.686436,0.661891,0.442073,0.299164,0.500000,0.006036,0.509091,0.315714,0.249286,0.597143,0.274286,0.500000,0.000000,0.472143,0.369600,0.254400,0.495600,0.148000,0.500000,0.033200,0.514400,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.372500,0.535313,0.364375,0.144375,0.500000,0.000000,0.515000,0.288333,0.363571,0.550714,0.133333,0.500000,0.000000,0.470238,0.524524,0.496891,0.522320,0.166659,0.500000,0.005012,0.501067,0.341667,0.356250,0.307500,0.170417,0.500000,0.000000,0.502917,0.481694,0.468548,0.533548,0.486331,0.500000,0.005363,0.487984,0.405567,0.450237,0.509815,0.230871,0.500000,0.013588,0.500580
0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.301707,0.413659,0.378293,0.166585,0.500000,0.000000,0.505610,0.347627,0.471441,0.566186,0.151356,0.500000,0.011271,0.492881,0.382121,0.296970,0.581818,0.166364,0.500000,0.000000,0.447879,0.626791,0.611658,0.477620,0.256497,0.500000,0.011096,0.508984,0.451474,0.453890,0.521226,0.351012,0.500000,0.004725,0.492611,0.320000,0.264815,0.455185,0.157778,0.500000,0.000000,0.519630,0.830714,0.774286,0.360952,0.341190,0.500000,0.000000,0.492143,0.505720,0.460160,0.506840,0.153880,0.500000,0.011960,0.508800,0.424545,0.564545,0.335909,0.148636,0.500000,0.000000,0.509091
0.417590,0.369759,0.581145,0.180301,0.500000,0.013012,0.504096,0.508817,0.518011,0.520591,0.537527,0.502688,0.000000,0.488656,0.309615,0.244615,0.506538,0.170769,0.519231,0.000000,0.504231,0.522986,0.471739,0.516609,0.244116,0.504348,0.008667,0.497507,0.388602,0.394516,0.509355,0.360215,0.500000,0.014301,0.490215,0.384750,0.417750,0.326750,0.178000,0.500000,0.000000,0.492500,0.267500,0.367500,0.528750,0.131250,0.500000,0.000000,0.333750,0.331589,0.474172,0.477881,0.181854,0.503311,0.014305,0.505563,0.501319,0.551064,0.500255,0.149021,0.504255,0.000000,0.504894,0.718761,0.673590,0.440000,0.277265,0.512821,0.010641,0.510940
0.678200,0.565133,0.488933,0.192400,0.503333,0.011067,0.512867,0.857308,0.795385,0.406538,0.423846,0.538462,0.000000,0.467692,0.571503,0.566601,0.459281,0.468889,0.503268,0.014118,0.513987,0.780392,0.748431,0.477255,0.287843,0.519608,0.000000,0.498039,0.392222,0.325278,0.578472,0.230347,0.503472,0.015000,0.496667,0.448146,0.478603,0.489295,0.203449,0.503708,0.006366,0.507787,0.470000,0.570000,0.470000,0.190000,0.500000,0.830000,0.380000,0.480323,0.720968,0.464839,0.258710,0.500000,0.000000,0.510645,0.508889,0.551667,0.525556,0.742778,0.500000,0.000000,0.491667,0.469020,0.443922,0.593333,0.413235,0.504902,0.000000,0.408824
0.419805,0.449760,0.547410,0.210719,0.502994,0.003982,0.488698,0.794828,0.550690,0.507586,0.278276,0.500000,0.000000,0.497931,0.911111,0.776667,0.368889,0.475556,0.500000,0.000000,0.461111,0.844667,0.763333,0.480000,0.296000,0.500000,0.000000,0.496000,0.530000,0.390000,0.610000,0.190000,0.500000,0.000000,0.510000,0.740000,0.750000,0.580000,0.470000,0.500000,0.000000,0.400000,0.792000,0.772000,0.482000,0.336000,1.000000,0.000000,0.546000,0.520228,0.457585,0.478383,0.312118,0.503417,0.013622,0.512620,0.590211,0.646373,0.420141,0.234577,0.503521,0.008768,0.512887,0.503824,0.529118,0.553529,0.713529,0.500000,0.000000,0.456471
0.423486,0.485688,0.501835,0.381376,0.500000,0.009174,0.509817,0.352289,0.368976,0.574880,0.217048,0.503012,0.003012,0.459880,0.606214,0.496357,0.454500,0.244714,0.500000,0.000000,0.513429,0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154,0.792368,0.725439,0.432632,0.325614,0.500000,0.007281,0.497807,0.525673,0.509357,0.539708,0.528947,0.500000,0.004854,0.480643,0.356509,0.465519,0.431462,0.171557,0.500000,0.000000,0.506651,0.578618,0.636341,0.437642,0.212114,0.500000,0.020244,0.523171,0.493650,0.410000,0.533394,0.196241,0.500000,0.013942,0.508467,0.509198,0.563272,0.548519,0.176235,0.500000,0.010247,0.501111
0.473196,0.480762,0.520147,0.196950,0.504399,0.008768,0.516891,0.335158,0.349789,0.550842,0.144105,0.505263,0.000000,0.490842,0.432473,0.433548,0.553602,0.411075,0.502688,0.009839,0.476559,0.682113,0.648803,0.423592,0.203592,0.503521,0.011690,0.523239,0.612877,0.626604,0.490047,0.451604,0.511792,0.007830,0.499528,0.398045,0.577820,0.429398,0.193383,0.503759,0.006241,0.503459,0.561044,0.468187,0.559780,0.178846,0.500000,0.007308,0.476868,0.366771,0.386458,0.381667,0.187292,0.505208,0.008646,0.505521,0.338654,0.316346,0.545385,0.283077,0.500000,0.000000,0.497115,0.752889,0.522444,0.474444,0.326000,0.511111,0.000000,0.488222
0.412500,0.409167,0.394583,0.135000,0.520833,0.000000,0.513333,0.401845,0.470449,0.522145,0.228404,0.501247,0.016160,0.497905,0.489884,0.391512,0.569884,0.164070,0.500000,0.000000,0.451860,0.364583,0.318854,0.524896,0.160104,0.505208,0.008646,0.520104,0.260000,0.315000,0.310000,0.090000,0.500000,0.000000,0.500000,0.495093,0.491075,0.527290,0.518084,0.504673,0.002336,0.489486,0.545691,0.534194,0.485300,0.195737,0.504608,0.005737,0.511866,0.322581,0.281935,0.537742,0.296774,0.500000,0.000000,0.468387,0.748087,0.695410,0.434481,0.305464,0.513661,0.004536,0.504426,0.293077,0.430000,0.272308,0.168462,0.500000,0.000000,0.486923
0.380000,0.330000,0.570000,0.660000,0.500000,0.000000,0.460000,0.500000,0.360000,0.500000,0.200000,0.500000,0.000000,0.470000,0.784353,0.658706,0.448353,0.265176,0.511765,0.000000,0.519529,0.380000,0.530000,0.640000,0.130000,0.500000,0.000000,0.480000,0.808095,0.805000,0.383095,0.372857,0.523810,0.000000,0.489524,0.475000,0.540000,0.515000,0.930000,0.500000,0.000000,0.485000,0.472219,0.479689,0.506960,0.256494,0.503328,0.008232,0.498950,0.530000,0.490000,0.510000,0.180000,0.500000,0.000000,0.440000,0.490000,0.510000,0.340000,0.140000,0.500000,0.000000,0.620000,0.726667,0.826667,0.470000,0.253333,0.666667,0.000000,0.520000
0.616667,0.467778,0.571111,0.236667,0.500000,0.000000,0.654444,0.705344,0.703740,0.444351,0.243969,0.519084,0.012672,0.512366,0.535763,0.523085,0.528102,0.211797,0.500000,0.011831,0.508475,0.651556,0.472889,0.492444,0.213556,0.500000,0.000000,0.496222,0.368318,0.494486,0.475421,0.308972,0.500000,0.000000,0.503645,0.418045,0.554436,0.539774,0.156541,0.500000,0.010000,0.483609,0.371378,0.359409,0.556693,0.203031,0.501969,0.003268,0.484724,0.440238,0.429571,0.416048,0.185095,0.511905,0.007905,0.511190,0.770635,0.697143,0.413333,0.416508,0.507937,0.013175,0.493810,0.506250,0.502917,0.526667,0.527344,0.505208,0.006927,0.491510
