-59.682331,-55.176692,-50.733083,-60.860902,-50.041353,-86.898496,-86.894737,-60.023649,-55.064189,-58.739865,-61.777027,-66.722973,-81.597973,-83.628378,-64.125523,-57.753138,-61.887029,-65.941423,-74.025105,-84.447699,-84.874477,-42.676313,-55.510182,-54.405145,-43.632369,-65.613076,-76.531618,-77.369775
-35.608295,-55.951613,-55.783410,-36.843318,-67.421659,-71.711982,-72.670507,-49.275311,-55.015986,-53.174067,-50.198934,-63.756661,-80.982238,-81.936057,-62.365079,-56.418651,-60.521825,-64.055556,-70.373016,-82.990079,-84.069444,-60.186373,-55.220441,-50.657315,-61.316633,-49.412826,-87.028056,-87.000000
-33.539474,-55.828947,-55.539474,-35.131579,-65.424342,-71.233553,-72.424342,-59.437043,-55.559708,-54.974005,-60.878148,-60.385865,-84.483347,-85.223396,-40.384615,-56.076923,-55.769231,-40.317308,-73.461538,-71.711538,-72.596154,-47.362881,-55.537396,-54.213296,-47.975069,-64.867036,-79.939058,-80.265928
-34.590909,-55.871658,-55.601604,-35.836898,-67.112299,-71.176471,-72.184492,-61.652116,-56.047619,-54.764550,-63.058201,-57.130952,-86.351852,-86.752646,-46.549180,-55.565574,-54.524590,-47.199454,-65.234973,-79.191257,-80.224044,-55.710317,-54.845238,-55.109127,-57.109127,-65.702381,-81.515873,-82.359127
-26.246154,-57.700000,-57.146154,-28.861538,-68.907692,-71.992308,-73.076923,-40.919481,-55.423377,-55.355844,-41.350649,-66.994805,-72.961039,-73.758442,-54.771072,-54.953174,-51.630593,-55.828304,-56.544225,-84.024974,-84.611863,-62.709924,-56.484733,-60.248092,-64.522901,-69.066794,-83.536260,-84.435115
-34.781003,-55.902375,-55.810026,-36.026385,-67.588391,-71.116095,-72.147757,-60.019493,-55.183236,-50.653021,-61.159844,-49.699805,-86.986355,-86.962963,-62.330724,-56.311155,-60.459883,-64.037182,-70.183953,-82.937378,-84.066536,-48.304858,-55.236181,-53.427136,-49.214405,-64.162479,-80.422111,-81.304858
-49.906422,-55.031193,-53.220183,-50.730275,-63.831193,-81.249541,-82.216514,-60.157058,-55.198807,-50.666004,-61.308151,-49.485089,-86.994036,-86.988072,-36.233546,-55.923567,-55.694268,-37.537155,-67.273885,-72.125265,-73.067941,-62.654886,-56.444906,-60.719335,-64.380457,-70.511435,-83.076923,-84.147609
-66.053333,-58.973333,-63.546667,-67.973333,-76.013333,-88.453333,-86.453333,-41.664260,-55.584838,-54.744886,-42.629362,-66.080626,-75.728039,-76.723225,-61.273731,-55.942605,-59.637969,-62.977925,-69.189845,-81.984547,-83.708609,-58.232449,-55.056162,-50.940718,-59.408736,-51.987520,-86.219969,-86.258970
-61.547106,-55.923950,-55.152100,-62.980704,-58.425653,-85.625426,-86.122588,-34.946565,-55.842239,-55.333333,-36.379135,-66.376590,-71.633588,-72.720102,-51.564184,-54.836767,-53.968304,-52.633914,-64.619651,-81.104596,-82.079239,-43.863158,-57.157895,-58.305263,-43.557895,-73.126316,-75.842105,-75.873684
-58.578723,-54.761702,-51.602837,-59.893617,-53.265248,-85.470922,-85.643972,-62.995261,-56.857820,-61.210900,-64.784360,-71.232227,-83.447867,-84.604265,-48.102941,-55.623950,-53.785714,-48.695378,-65.178571,-80.258403,-81.239496,-34.967254,-55.841310,-55.705290,-36.246851,-67.113350,-71.272040,-72.294710
-61.260194,-55.714563,-59.611650,-63.003883,-69.425243,-82.312621,-83.087379,-53.902235,-54.044693,-50.893855,-54.544693,-56.307263,-83.854749,-84.067039,-41.552124,-56.078507,-55.356499,-42.543115,-67.039897,-75.567568,-76.956242,-61.511429,-56.094286,-51.417143,-63.151429,-49.368571,-88.122857,-87.920000
-49.598394,-54.777108,-52.722892,-50.510040,-62.995984,-81.212851,-82.208835,-60.169014,-55.215292,-50.665996,-61.358149,-49.442656,-87.086519,-87.048290,-36.745418,-56.148676,-55.912424,-37.867617,-67.737271,-72.525458,-73.386965,-62.285992,-56.336576,-60.385214,-63.990272,-70.188716,-82.945525,-84.079767
-16.793651,-58.619048,-59.000000,-23.301587,-70.190476,-72.968254,-74.158730,-61.659115,-55.898598,-56.271845,-63.194175,-60.604099,-85.146710,-85.633225,-39.007772,-55.531088,-55.287565,-39.383420,-67.108808,-71.704663,-72.601036,-50.301282,-54.969551,-52.413462,-51.092949,-62.139423,-81.352564,-82.331731
-63.419558,-57.447950,-61.880126,-64.927445,-72.091483,-84.195584,-86.119874,-42.522876,-55.508715,-54.429194,-43.444444,-65.574074,-76.444444,-77.348584,-59.836852,-55.159309,-50.714012,-61.015355,-49.809981,-86.953935,-86.932821,-58.795082,-54.676230,-57.065574,-60.983607,-66.721311,-81.151639,-81.372951
-34.343490,-55.930748,-55.686981,-35.822715,-66.891967,-71.033241,-71.977839,-60.203219,-55.225352,-50.651911,-61.323944,-49.374245,-87.044266,-86.991952,-45.815436,-55.587248,-54.604027,-45.906040,-66.318792,-78.359060,-79.010067,-57.688389,-55.739336,-57.321090,-59.292654,-67.335308,-82.600711,-83.754739
-26.839416,-57.328467,-57.124088,-29.094891,-67.467153,-71.474453,-72.978102,-41.160207,-55.516796,-55.317829,-41.656331,-67.483204,-73.304910,-73.901809,-52.007657,-54.683002,-51.381317,-52.957121,-59.485452,-82.467075,-83.349158,-62.082625,-56.136087,-57.280680,-63.724180,-62.063183,-85.003645,-85.574727
-60.204000,-55.222000,-50.664000,-61.332000,-49.440000,-87.012000,-86.992000,-36.347368,-56.027368,-55.825263,-37.538947,-67.456842,-72.212632,-73.141053,-50.720067,-54.819562,-53.384486,-51.612142,-63.930860,-81.134907,-82.145025,-63.002315,-56.747685,-61.162037,-64.884259,-70.851852,-83.449074,-84.497685
-39.671664,-55.631184,-55.103448,-40.617691,-66.572714,-74.325337,-75.064468,-62.658947,-56.469474,-60.806316,-64.418947,-70.616842,-83.042105,-84.128421,-60.249485,-55.210309,-50.587629,-61.441237,-49.235052,-87.088660,-86.989691,-51.517426,-55.069705,-52.965147,-52.662198,-62.882038,-82.337802,-83.737265
-60.162000,-55.212000,-50.650000,-61.290000,-49.424000,-87.026000,-86.992000,-50.132184,-54.906130,-53.090038,-51.239464,-63.693487,-81.287356,-82.348659,-36.886000,-55.964000,-55.726000,-37.896000,-67.260000,-72.550000,-73.404000,-62.694561,-56.481172,-60.725941,-64.420502,-70.483264,-83.158996,-84.244770
-38.580968,-55.641068,-55.153589,-39.540902,-66.422371,-73.771285,-74.612688,-58.603279,-55.131148,-50.914754,-59.736066,-51.344262,-86.445902,-86.527869,-52.320312,-54.976562,-54.408854,-53.429688,-65.822917,-80.643229,-81.903646,-63.174447,-56.945946,-61.277641,-65.090909,-71.002457,-83.739558,-84.832924
-62.922581,-57.619355,-53.122581,-65.354839,-50.322581,-89.432258,-88.735484,-56.903930,-55.691048,-57.018559,-58.410480,-67.075328,-82.429039,-83.584061,-58.922190,-54.219020,-49.585014,-59.605187,-49.244957,-85.922190,-86.069164,-38.381443,-55.823024,-55.427835,-39.202749,-66.927835,-73.518900,-74.347079
-41.980803,-55.635253,-54.970332,-42.352531,-66.617801,-74.457243,-75.075044,-53.757246,-54.358696,-50.673913,-54.556159,-56.331522,-83.273551,-84.443841,-18.521127,-58.267606,-58.577465,-23.577465,-69.859155,-72.718310,-73.985915,-61.712687,-56.250000,-57.585821,-63.527363,-63.500000,-84.796020,-85.284826
-60.797015,-56.202985,-49.543284,-62.304478,-48.749254,-86.820896,-87.713433,-42.934511,-55.514553,-54.357588,-43.955301,-65.585239,-76.693347,-77.634096,-57.989899,-53.338384,-52.954545,-58.691919,-52.303030,-86.969697,-85.545455,-62.394059,-56.342574,-60.502970,-64.069307,-70.299010,-82.942574,-84.053465
-43.619048,-54.865801,-53.909091,-44.062771,-66.119048,-74.876623,-75.841991,-18.149254,-58.417910,-58.791045,-22.761194,-70.059701,-72.686567,-74.194030,-58.670668,-55.615904,-54.886722,-60.079520,-60.679670,-84.313578,-85.012753,-36.847826,-56.876812,-57.384058,-37.427536,-66.333333,-73.311594,-73.340580
-60.278978,-55.235756,-50.819253,-61.493124,-49.728880,-86.996071,-86.988212,-40.560000,-55.553333,-56.393333,-41.800000,-69.480000,-69.673333,-70.466667,-34.477064,-56.183486,-55.467890,-35.639144,-66.541284,-73.363914,-74.425076,-55.839250,-55.647929,-56.670611,-57.109467,-66.852071,-82.098619,-83.105523
-46.456091,-55.036827,-53.773371,-46.685552,-64.416431,-78.779037,-80.158640,-57.379349,-55.048260,-52.150393,-58.656566,-55.882155,-84.759820,-85.089787,-63.272966,-57.091864,-61.590551,-65.133858,-71.622047,-83.763780,-84.858268,-34.746667,-56.050667,-56.037333,-36.197333,-67.901333,-71.269333,-72.029333
-55.678744,-53.944444,-50.280193,-56.543478,-53.403382,-84.625604,-84.567633,-58.577748,-56.095174,-58.289544,-60.167560,-68.703753,-82.481233,-83.849866,-38.915858,-55.689320,-55.244337,-39.822006,-66.619741,-73.906149,-74.702265,-62.436937,-56.986486,-51.743243,-64.094595,-48.414414,-88.873874,-88.846847
-59.023490,-55.174497,-53.053691,-60.724832,-52.328859,-86.892617,-85.859060,-42.849790,-55.480042,-54.372899,-43.851891,-65.585084,-76.605042,-77.555672,-62.296078,-56.366667,-60.435294,-63.982353,-70.292157,-82.954902,-84.064706,-60.450000,-55.170833,-48.054167,-61.079167,-47.504167,-86.837500,-88.170833
-38.557432,-55.893581,-55.479730,-39.405405,-67.011824,-73.621622,-74.447635,-60.949735,-55.722222,-50.465608,-62.206349,-48.396825,-87.849206,-87.351852,-62.301619,-56.597166,-60.672065,-64.022267,-70.574899,-83.052632,-84.042510,-52.274254,-54.358209,-52.305970,-53.477612,-60.544776,-82.371269,-83.664179
-63.107692,-57.592308,-53.076923,-65.484615,-49.138462,-89.638462,-89.230769,-45.638793,-55.314655,-54.956897,-46.745690,-65.849138,-77.410345,-78.311207,-63.806647,-57.371601,-61.598187,-65.631420,-71.392749,-84.287009,-85.661631,-59.092348,-54.366755,-49.839050,-59.817942,-49.807388,-86.073879,-86.168865
-49.396679,-55.020295,-53.031365,-50.284133,-63.590406,-81.079336,-82.055351,-36.000000,-56.046256,-55.900881,-37.220264,-67.658590,-72.019824,-72.905286,-62.473054,-56.311377,-60.546906,-64.193613,-70.267465,-82.952096,-84.071856,-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012
-59.758333,-55.937500,-59.291667,-60.845833,-68.970833,-81.683333,-85.720833,-59.852207,-55.163148,-50.704415,-61.028791,-49.821497,-86.959693,-86.932821,-63.479866,-56.630872,-60.775168,-65.721477,-70.775168,-83.889262,-82.979866,-42.740701,-55.479277,-54.378321,-43.729012,-65.547290,-76.579171,-77.428268
-62.298246,-56.339181,-60.405458,-64.000000,-70.204678,-82.943470,-84.076023,-49.615217,-54.619565,-52.539130,-50.789130,-62.932609,-81.326087,-82.443478,-60.131213,-55.202783,-50.642147,-61.286282,-49.508946,-87.019881,-86.998012,-37.467557,-56.208015,-55.914122,-38.379771,-67.583969,-72.975191,-73.736641
-61.402402,-55.921922,-51.390390,-62.924925,-48.954955,-88.315315,-87.933934,-55.197842,-54.086331,-50.327338,-55.974820,-54.219424,-84.035971,-84.582734,-62.407921,-56.332673,-60.506931,-64.077228,-70.295050,-82.952475,-84.057426,-42.254525,-55.589367,-54.601810,-43.279412,-66.071267,-76.140271,-77.158371
-40.367010,-55.659794,-55.251546,-40.874227,-66.940206,-73.134021,-73.890722,-18.096774,-58.629032,-58.903226,-21.629032,-70.338710,-72.870968,-74.500000,-55.375924,-54.972545,-51.586061,-56.596621,-55.789863,-84.470961,-84.987328,-62.292490,-56.438735,-60.527668,-63.974308,-70.397233,-82.980237,-84.019763
-64.971154,-58.254808,-62.721154,-66.480769,-73.341346,-85.485577,-86.379808,-60.331190,-55.032154,-58.755627,-62.183280,-67.983923,-81.266881,-82.578778,-60.039216,-55.200000,-50.645098,-61.186275,-49.625490,-87.000000,-86.956863,-43.011329,-55.471679,-54.356334,-44.038105,-65.472709,-76.771370,-77.709578
-57.829268,-55.987805,-57.669512,-59.379268,-67.924390,-82.595122,-83.754878,-42.298701,-55.165121,-54.569573,-42.781076,-66.068646,-74.515770,-75.179963,-23.798077,-57.903846,-57.846154,-26.778846,-68.355769,-71.990385,-73.509615,-59.528864,-55.085661,-50.670391,-60.703911,-50.024209,-86.761639,-86.791434
-60.023121,-55.190751,-50.709056,-61.210019,-49.857418,-86.878613,-86.973025,-35.816143,-55.975336,-55.802691,-37.096413,-67.479821,-71.789238,-72.820628,-62.500000,-56.326613,-60.620968,-64.193548,-70.360887,-82.965726,-84.032258,-49.230056,-55.102041,-53.161410,-50.055659,-63.840445,-81.096475,-81.922078
-31.950980,-57.387255,-57.735294,-34.176471,-71.372549,-73.279412,-73.411765,-40.972644,-54.775076,-54.118541,-41.133739,-64.173252,-72.699088,-73.978723,-57.193925,-55.942757,-57.572430,-58.668224,-68.100467,-82.188084,-83.370327,-58.436989,-55.044190,-50.839607,-59.587561,-51.250409,-86.333879,-86.371522
-61.294118,-56.336898,-59.841355,-63.067736,-70.053476,-82.784314,-84.000000,-53.586864,-54.211864,-51.786017,-54.538136,-57.421610,-83.455508,-84.194915,-61.569079,-56.171053,-50.351974,-63.052632,-48.128289,-88.279605,-87.825658,-39.615385,-55.773756,-55.214178,-40.485671,-66.737557,-74.358974,-75.248869
-53.724138,-54.774713,-54.397701,-55.022989,-65.094253,-80.687356,-81.478161,-38.288927,-55.814879,-55.482699,-39.126298,-67.038062,-73.525952,-74.406574,-63.524355,-57.226361,-61.819484,-65.406877,-71.939828,-84.063037,-85.151862,-57.978056,-55.152038,-51.130094,-59.178683,-51.896552,-86.261755,-86.653605
-60.410959,-56.438356,-52.955479,-62.047945,-51.619863,-87.886986,-88.212329,-42.928200,-55.501561,-54.357960,-43.946930,-65.586889,-76.680541,-77.620187,-58.910569,-53.670732,-48.313008,-59.646341,-48.495935,-85.601626,-85.373984,-62.425150,-56.341317,-60.562874,-64.089820,-70.357285,-82.952096,-84.031936
-42.077636,-55.316338,-54.331402,-42.987254,-65.154114,-76.274623,-77.123986,-59.703209,-54.951872,-52.997326,-61.155080,-53.631016,-86.197861,-86.128342,-59.948854,-56.481481,-59.485009,-61.599647,-70.215168,-82.312169,-83.493827,-61.367347,-55.775510,-48.423469,-62.428571,-46.852041,-87.938776,-88.479592
-64.280193,-57.739130,-62.318841,-66.086957,-74.497585,-85.038647,-85.724638,-56.172249,-54.953349,-51.316986,-57.360048,-54.789474,-84.924641,-85.236842,-39.402157,-55.844376,-55.349769,-40.285054,-66.902928,-74.237288,-75.261941,-61.113636,-55.555195,-59.107143,-62.840909,-67.000000,-81.785714,-83.133117
-65.123377,-58.344156,-63.058442,-67.051948,-75.071429,-85.889610,-84.571429,-61.578231,-55.809524,-60.017007,-63.319728,-68.734694,-81.836735,-84.309524,-37.905967,-55.905967,-55.569620,-38.741410,-67.184448,-73.191682,-74.045208,-55.621622,-54.992993,-51.893894,-56.823824,-56.415415,-84.292292,-84.779780
-49.051903,-55.173010,-53.333910,-49.948097,-64.100346,-80.865052,-81.792388,-35.322967,-55.923445,-55.729665,-36.559809,-67.303828,-71.535885,-72.480861,-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012,-62.473054,-56.311377,-60.546906,-64.193613,-70.267465,-82.952096,-84.071856
-63.097561,-57.475610,-54.073171,-66.024390,-49.378049,-90.085366,-89.609756,-42.873431,-55.505230,-54.371339,-43.884937,-65.563808,-76.667364,-77.559623,-61.560345,-56.062069,-59.641379,-63.274138,-68.734483,-83.201724,-84.387931,-59.672775,-54.856021,-49.536649,-60.382199,-48.918848,-86.471204,-86.421466
-51.613251,-54.926040,-54.061633,-52.579353,-64.795069,-81.189522,-82.141757,-61.603211,-55.943807,-55.189220,-63.032110,-58.411697,-85.654817,-86.129587,-40.857798,-55.412844,-55.197248,-42.724771,-68.509174,-71.931193,-72.000000,-32.716475,-56.463602,-56.260536,-33.452107,-66.509579,-72.436782,-74.107280
-55.072948,-55.041540,-51.701114,-56.178318,-56.272543,-84.255319,-84.768997,-40.024554,-55.631696,-55.321429,-40.446429,-67.069196,-72.694196,-73.479911,-62.511022,-56.388778,-60.577154,-64.248497,-70.270541,-83.052104,-84.108216,-17.878788,-58.484848,-58.893939,-22.803030,-70.121212,-72.727273,-74.196970
-48.854922,-55.226252,-53.355786,-49.759931,-64.141623,-80.787565,-81.711572,-62.413043,-56.286561,-60.478261,-64.130435,-70.227273,-82.932806,-84.053360,-60.112871,-55.200000,-50.639604,-61.259406,-49.544554,-87.007921,-87.003960,-35.209756,-55.887805,-55.756098,-36.429268,-67.287805,-71.441463,-72.375610
-55.696868,-54.921700,-51.459732,-56.909396,-55.212528,-84.700224,-85.231544,-41.927739,-55.454545,-55.018648,-42.449883,-67.030303,-73.808858,-74.102564,-27.684932,-57.301370,-57.054795,-29.609589,-67.404110,-72.123288,-74.547945,-61.843691,-56.480226,-60.244821,-63.506591,-70.290019,-82.964218,-83.958569
-59.279152,-55.111307,-50.860424,-60.547703,-50.717314,-86.563604,-86.694346,-61.031847,-55.582803,-59.378981,-62.566879,-69.566879,-81.286624,-82.063694,-42.558568,-55.520607,-54.467462,-43.524946,-65.706074,-76.460954,-77.373102,-64.171717,-57.631313,-62.005051,-66.095960,-71.464646,-85.626263,-87.262626
-18.972603,-58.342466,-58.465753,-23.671233,-69.753425,-72.643836,-73.863014,-58.749580,-55.142857,-50.821849,-59.830252,-51.142857,-86.576471,-86.465546,-43.673025,-55.246594,-54.310627,-44.136240,-65.546322,-75.871935,-76.724796,-60.642140,-56.232441,-59.459866,-62.558528,-69.645485,-82.715719,-84.110368
-45.903654,-56.192691,-54.641196,-45.993355,-66.657807,-79.026578,-80.073090,-53.630162,-54.166966,-50.488330,-54.757630,-56.506284,-83.168761,-83.567325,-62.080563,-56.244246,-57.768542,-63.750639,-63.221228,-84.828645,-85.586957,-34.513889,-56.052778,-56.066667,-35.933333,-67.511111,-70.894444,-71.875000
-62.628099,-56.433884,-60.704545,-64.371901,-70.471074,-83.072314,-84.146694,-50.135849,-54.862264,-52.875472,-51.156604,-63.258491,-81.360377,-82.445283,-36.810484,-56.022177,-55.822581,-37.872984,-67.538306,-72.485887,-73.387097,-60.242857,-55.242857,-50.683673,-61.385714,-49.279592,-87.120408,-87.000000
-62.181118,-56.327553,-60.323699,-63.870906,-70.088632,-83.042389,-84.107900,-60.025490,-55.188235,-50.649020,-61.184314,-49.615686,-86.998039,-86.960784,-49.295337,-53.528497,-52.585492,-51.865285,-63.549223,-78.041451,-78.445596,-41.467866,-55.958869,-54.807198,-42.120823,-65.984576,-76.401028,-77.520566
-47.587629,-55.142857,-53.379971,-48.453608,-64.243004,-79.540501,-80.378498,-33.313725,-56.297386,-56.418301,-34.702614,-68.094771,-70.937908,-72.114379,-60.098431,-54.914408,-52.720399,-61.342368,-54.457917,-85.189729,-85.473609,-63.777070,-57.589172,-61.980892,-65.646497,-72.127389,-84.512739,-85.643312
-55.935233,-54.826425,-55.300518,-57.696891,-64.577720,-81.834197,-83.603627,-63.652174,-57.434783,-62.055901,-65.434783,-72.431677,-84.167702,-84.875776,-59.347909,-55.112167,-50.515209,-60.370722,-50.005703,-86.707224,-86.640684,-40.936031,-55.614883,-54.868146,-41.823760,-66.224543,-75.289817,-76.082245
-42.616525,-55.194915,-54.415254,-43.394068,-66.394068,-74.298729,-74.862288,-57.901356,-56.053021,-57.763255,-59.435265,-68.073983,-82.546239,-83.759556,-59.248649,-55.014414,-50.718919,-60.376577,-50.333333,-86.659459,-86.661261,-29.043210,-56.808642,-57.092593,-30.493827,-66.666667,-73.209877,-74.641975
-62.286561,-56.379447,-60.486166,-63.972332,-70.379447,-82.974308,-84.069170,-57.254717,-54.146226,-50.731132,-58.084906,-52.811321,-85.183962,-85.731132,-62.768362,-57.271186,-51.372881,-64.932203,-47.943503,-89.378531,-88.440678,-42.282195,-55.569989,-54.556551,-43.272116,-65.835386,-76.200448,-77.166853
-49.472172,-55.136445,-53.298025,-50.332136,-64.044883,-81.012567,-81.912029,-39.378223,-55.272206,-54.957020,-39.979943,-66.687679,-71.699140,-72.624642,-61.311936,-55.761284,-55.557673,-62.766299,-59.753260,-85.078235,-85.606820,-23.030928,-58.268041,-58.453608,-26.463918,-69.690722,-72.164948,-73.525773
-61.045822,-55.256065,-51.075472,-62.315364,-48.549865,-88.008086,-87.447439,-40.064748,-55.657554,-55.073381,-40.936691,-66.520863,-74.608633,-75.473381,-53.000000,-54.866499,-51.385390,-54.183879,-58.730479,-82.952141,-84.329975,-61.689013,-56.392924,-60.154562,-63.411546,-70.243948,-82.931099,-83.942272
-36.299363,-56.023355,-55.851380,-37.492569,-67.530786,-72.142251,-73.082803,-60.104854,-55.137864,-50.700971,-61.211650,-49.765049,-86.885437,-86.850485,-62.546939,-56.377551,-60.679592,-64.281633,-70.432653,-83.000000,-84.093878,-49.545802,-55.036260,-53.011450,-50.480916,-63.612595,-81.250000,-82.246183
-33.706485,-56.580205,-56.235495,-34.696246,-68.361775,-73.177474,-74.221843,-39.843750,-54.825000,-54.706250,-41.831250,-65.143750,-69.600000,-70.462500,-54.535675,-55.545554,-56.297475,-55.582876,-66.790340,-81.622393,-82.544457,-60.893082,-55.495283,-52.533019,-62.323899,-53.430818,-86.533019,-86.845912
-59.927203,-55.166667,-50.718391,-61.132184,-49.881226,-86.908046,-86.946360,-42.139616,-54.654450,-53.787086,-43.148342,-64.844677,-74.226876,-74.511344,-62.438247,-56.320717,-60.525896,-64.135458,-70.300797,-82.948207,-84.039841,-44.389578,-56.724566,-55.208437,-45.414392,-66.491315,-80.476427,-82.342432
-52.522593,-54.842829,-51.227898,-53.555992,-59.188605,-82.986248,-84.141454,-44.834835,-55.162162,-54.258258,-45.018018,-65.525526,-77.144144,-77.513514,-33.300654,-56.241830,-56.290850,-34.941176,-67.954248,-70.676471,-71.790850,-61.980047,-56.048122,-56.995305,-63.603286,-61.666667,-84.992958,-85.498826
-59.958678,-55.105372,-50.438017,-60.987603,-49.419421,-86.892562,-86.935950,-50.492188,-54.965625,-53.889063,-51.321875,-64.631250,-80.801563,-81.798438,-63.158730,-56.848073,-60.766440,-65.140590,-69.689342,-83.902494,-84.834467,-35.570115,-55.926437,-55.698851,-36.878161,-67.275862,-71.724138,-72.673563
-40.338462,-55.665734,-54.986014,-41.186014,-66.467133,-74.779021,-75.675524,-53.028409,-54.238636,-53.011364,-54.241477,-58.974432,-83.701705,-84.196023,-60.670051,-55.763959,-49.692893,-61.911168,-48.644670,-87.329949,-87.304569,-61.686456,-56.369202,-60.063080,-63.448980,-70.189239,-82.805195,-84.063080
-61.190813,-56.325088,-59.761484,-63.022968,-69.964664,-82.754417,-84.125442,-62.529126,-57.067961,-51.432039,-64.432039,-47.922330,-88.820388,-88.713592,-55.618947,-54.200000,-50.917895,-56.435789,-54.530526,-84.789474,-84.896842,-40.806109,-55.598938,-54.876494,-41.675963,-66.277556,-75.111554,-76.011952
-62.516194,-56.376518,-60.619433,-64.236842,-70.410931,-83.020243,-84.089069,-60.450000,-55.328261,-50.754348,-61.652174,-49.030435,-87.354348,-87.200000,-36.433054,-56.060669,-55.864017,-37.594142,-67.537657,-72.236402,-73.186192,-50.274648,-54.839789,-52.697183,-51.179577,-62.783451,-81.419014,-82.426056
-31.509434,-56.948113,-57.108491,-33.250000,-69.933962,-70.490566,-71.292453,-58.443548,-55.114516,-50.858065,-59.566129,-51.603226,-86.393548,-86.324194,-44.927609,-55.062290,-53.942761,-45.501684,-64.585859,-77.427609,-78.311448,-61.078397,-56.264808,-59.663763,-62.935540,-69.855401,-82.700348,-84.148084
-56.418919,-54.459459,-56.797297,-58.441441,-65.441441,-80.599099,-81.959459,-42.245495,-55.554054,-54.420045,-43.101351,-65.637387,-76.316441,-77.138514,-59.957198,-55.204280,-50.661479,-61.122568,-49.694553,-87.000000,-86.957198,-63.308511,-57.047872,-61.047872,-65.074468,-71.606383,-84.015957,-85.273936
-39.802941,-55.751471,-55.117647,-40.663235,-66.530882,-74.561765,-75.416176,-52.921760,-54.327628,-53.264059,-54.322738,-62.630807,-81.897311,-82.899756,-60.307856,-55.305732,-50.558386,-61.460722,-49.063694,-87.197452,-87.104034,-62.602273,-56.970455,-61.022727,-64.354545,-71.170455,-83.413636,-84.631818
-61.490000,-55.894444,-55.161111,-62.897778,-58.581111,-85.551111,-86.103333,-34.492683,-57.409756,-57.712195,-37.395122,-71.673171,-73.048780,-73.473171,-37.194444,-54.853175,-54.309524,-37.170635,-64.023810,-71.099206,-72.507937,-51.129082,-54.976672,-54.068429,-52.087092,-64.900467,-80.998445,-81.844479
-63.423823,-57.193906,-61.767313,-65.207756,-71.889197,-83.922438,-84.903047,-54.171963,-54.601869,-53.274766,-55.491589,-62.237383,-81.854206,-83.140187,-60.731591,-55.463183,-51.035629,-61.985748,-48.971496,-87.786223,-87.453682,-39.846266,-55.692533,-55.112738,-40.715959,-66.493411,-74.559297,-75.409956
-64.489712,-57.962963,-62.555556,-66.279835,-73.205761,-85.069959,-85.679012,-56.116000,-54.950000,-55.814000,-57.680000,-65.672000,-81.568000,-83.086000,-60.091633,-55.219124,-50.651394,-61.250996,-49.462151,-87.051793,-86.996016,-40.749669,-55.585430,-54.825166,-41.641060,-65.994702,-75.250331,-76.050331
-55.801951,-55.716098,-56.812683,-57.052683,-67.096585,-82.000000,-83.060488,-62.236967,-56.668246,-52.260664,-64.218009,-47.990521,-88.492891,-88.952607,-58.310458,-54.107843,-49.532680,-58.960784,-50.901961,-85.882353,-85.398693,-36.002183,-55.947598,-55.700873,-37.253275,-67.259825,-71.982533,-72.958515
-49.079365,-55.204586,-53.280423,-49.962963,-64.049383,-80.848325,-81.811287,-35.480000,-55.891765,-55.774118,-36.672941,-67.421176,-71.609412,-72.564706,-63.433908,-57.290230,-61.847701,-65.304598,-72.077586,-84.086207,-84.859195,-60.119697,-54.931818,-52.259091,-61.351515,-53.375758,-85.504545,-85.901515
-64.731183,-58.107527,-62.962366,-66.720430,-74.715054,-85.215054,-85.392473,-40.361997,-55.656033,-55.023578,-41.238558,-66.382802,-74.837725,-75.823856,-61.485294,-55.482353,-58.823529,-63.117647,-66.223529,-82.326471,-83.823529,-56.593625,-55.042497,-51.188579,-57.808765,-54.456839,-85.220452,-85.525896
-36.415449,-55.803758,-55.490605,-37.730689,-66.951983,-72.267223,-73.137787,-49.745059,-55.250988,-53.448617,-50.415020,-64.466403,-81.015810,-82.108696,-61.838182,-56.045455,-59.690909,-63.561818,-68.758182,-83.320000,-84.332727,-60.292473,-55.344086,-50.479570,-61.486022,-48.976344,-87.169892,-87.075269
-38.914216,-55.536765,-55.235294,-39.781863,-66.911765,-71.973039,-72.838235,-55.349845,-55.591331,-56.531476,-56.485036,-66.854489,-81.851393,-82.821465,-60.564831,-55.403197,-51.625222,-61.928952,-51.454707,-86.888099,-87.042629,-17.533333,-58.800000,-59.133333,-21.700000,-70.500000,-72.883333,-74.600000
-62.433809,-56.287169,-60.574338,-64.164969,-70.340122,-82.887984,-83.863544,-51.061538,-54.793846,-51.878462,-51.856923,-60.940000,-81.855385,-82.680000,-61.141753,-55.662371,-51.914948,-62.523196,-49.811856,-87.835052,-87.914948,-36.290870,-56.044586,-55.885350,-37.498938,-67.528662,-72.157113,-73.084926
-61.264368,-55.856322,-51.683908,-62.692529,-48.807471,-88.163793,-87.896552,-38.243433,-55.954466,-55.567426,-39.073555,-67.106830,-73.357268,-74.243433,-61.717757,-56.500935,-60.231776,-63.388785,-70.325234,-82.955140,-83.923364,-52.170330,-54.269231,-51.261905,-53.282051,-59.256410,-82.456044,-83.467033
