0.361951,0.336558,0.575171,0.268440,0.271262,0.808142,0.311568,0.528416,0.434502,0.729141,0.442563,0.404272,0.411931,0.429665,0.565498,0.249496,0.501442,0.758832,0.429344,0.604182,0.708363,0.243691,0.388969,0.522350,0.688897,0.579308,0.578587,0.295963,0.273973,0.584715,0.512978,0.672675,0.526821,0.100178,0.512256,0.488099,0.367318,0.257194,0.593606,0.547780,0.431261,0.380462,0.264298,0.584725,0.544938,0.502664,0.314032,0.560213,0.522344,0.783883,0.436996,0.617949,0.600000,0.747253,0.693407,0.423443,0.398168,0.368864,0.632234,0.716117,0.719780,0.509524,0.587179,0.497070
0.493879,0.668170,0.603415,0.551546,0.418814,0.537693,0.691366,0.442655,0.487758,0.530928,0.402062,0.754832,0.740013,0.268041,0.611469,0.400129,0.352056,0.487151,0.298458,0.636931,0.368943,0.617107,0.462555,0.781571,0.500000,0.469163,0.798825,0.453744,0.310940,0.571586,0.591043,0.721733,0.653365,0.401800,0.313380,0.225352,0.445618,0.243349,0.406495,0.402582,0.537167,0.467919,0.371283,0.390063,0.626369,0.589984,0.229656,0.685055,0.428808,0.386589,0.730960,0.571192,0.772351,0.609685,0.401904,0.383278,0.430877,0.567881,0.331126,0.351407,0.221854,0.661010,0.504139,0.190397
0.500000,0.393533,0.469799,0.420073,0.410921,0.619890,0.369738,0.606467,0.307200,0.354179,0.637889,0.644295,0.723917,0.317877,0.769677,0.504271,0.421379,0.767603,0.408610,0.765414,0.496534,0.225465,0.478293,0.481211,0.449471,0.352061,0.634075,0.527910,0.272163,0.773076,0.310471,0.535936,0.494270,0.423290,0.361183,0.406654,0.364510,0.571165,0.736044,0.610351,0.612939,0.684288,0.282440,0.234750,0.287246,0.321627,0.416266,0.454713,0.513969,0.396435,0.778420,0.398844,0.778420,0.602119,0.434489,0.240848,0.671002,0.730732,0.279383,0.592967,0.667148,0.704721,0.391618,0.513969
0.313509,0.694138,0.297649,0.686491,0.629567,0.460776,0.558482,0.600113,0.381195,0.428774,0.692155,0.425658,0.591617,0.476069,0.304446,0.598980,0.581001,0.224963,0.304124,0.361561,0.293446,0.520987,0.222386,0.333579,0.597570,0.479013,0.561487,0.480854,0.308174,0.585052,0.578424,0.520250,0.488109,0.211306,0.738402,0.404288,0.595712,0.555556,0.553606,0.688889,0.491618,0.595322,0.290838,0.730214,0.681481,0.319688,0.669786,0.279532,0.634306,0.884306,0.745473,0.482897,0.383300,0.491952,0.714286,0.335010,0.533199,0.579477,0.230382,0.373742,0.305332,0.706237,0.477364,0.590543
0.317323,0.652257,0.570285,0.594300,0.696126,0.503362,0.378802,0.703490,0.437400,0.377522,0.525456,0.364073,0.349344,0.440602,0.308998,0.743836,0.661841,0.289532,0.633259,0.575353,0.644766,0.343356,0.646622,0.698589,0.432814,0.713437,0.432442,0.706385,0.659243,0.641425,0.696362,0.412027,0.609441,0.640210,0.250350,0.282168,0.308392,0.574126,0.632867,0.322727,0.437063,0.355245,0.474126,0.338811,0.641608,0.353147,0.640909,0.409790,0.320772,0.336317,0.494583,0.560528,0.243523,0.615167,0.320772,0.214790,0.710316,0.648610,0.476213,0.666981,0.272727,0.650024,0.300989,0.383420
0.498758,0.365217,0.430435,0.666149,0.272671,0.669255,0.551242,0.541304,0.335093,0.449068,0.365839,0.520807,0.705901,0.368012,0.721739,0.665839,0.526579,0.694737,0.410000,0.402368,0.581579,0.570000,0.308947,0.534474,0.387632,0.731053,0.373158,0.485526,0.368947,0.724737,0.382895,0.392895,0.722973,0.846847,0.331081,0.853604,0.754505,0.268018,0.772523,0.745495,0.855856,0.346847,0.777027,0.727477,0.711712,0.777027,0.686937,0.837838,0.380695,0.350719,0.648082,0.404676,0.565647,0.301259,0.636691,0.405576,0.706835,0.334532,0.669065,0.473621,0.386691,0.362710,0.368405,0.422662
0.305812,0.705416,0.776090,0.536988,0.756935,0.507266,0.531704,0.542933,0.443857,0.836196,0.245046,0.474901,0.227213,0.837517,0.642668,0.470277,0.718023,0.831395,0.380814,0.895349,0.723837,0.578488,0.119186,0.953488,0.851744,0.770349,0.688953,0.543605,0.296512,0.264535,0.770349,0.479651,0.595745,0.783479,0.873592,0.461827,0.385482,0.926158,0.117647,0.882353,0.419274,0.458073,0.546934,0.483104,0.624531,0.839800,0.438048,0.523154,0.492693,0.415326,0.398993,0.480535,0.442957,0.459045,0.549675,0.442466,0.489991,0.441729,0.506938,0.507552,0.532482,0.425396,0.457448,0.506447
0.752584,0.562187,0.586195,0.572191,0.527509,0.574525,0.584195,0.361787,0.539513,0.512171,0.294431,0.754918,0.519173,0.316439,0.535512,0.252084,0.270973,0.288591,0.171980,0.166946,0.532718,0.518876,0.552013,0.341862,0.540268,0.413171,0.325084,0.327181,0.455956,0.382970,0.461409,0.653523,0.446692,0.326020,0.627357,0.576620,0.271855,0.337676,0.543366,0.691807,0.215975,0.742887,0.553994,0.485773,0.473432,0.658553,0.509085,0.513884,0.396800,0.814800,0.502000,0.642800,0.666000,0.600000,0.305200,0.616000,0.701600,0.322400,0.759600,0.385600,0.502400,0.684400,0.448800,0.642400
0.466569,0.145114,0.799780,0.300514,0.364071,0.632256,0.452608,0.627480,0.330639,0.569802,0.412197,0.523880,0.458119,0.313740,0.599927,0.289126,0.350256,0.744804,0.202726,0.331175,0.431687,0.559455,0.501874,0.555707,0.443271,0.497104,0.502215,0.503578,0.393186,0.346848,0.579898,0.823169,0.385125,0.347938,0.343152,0.681517,0.738218,0.232695,0.552651,0.257364,0.747791,0.463181,0.501105,0.493004,0.400957,0.696613,0.515096,0.405007,0.763906,0.756489,0.638237,0.725999,0.431397,0.597445,0.498558,0.585084,0.435929,0.505150,0.501030,0.487021,0.737948,0.712814,0.238566,0.459827
0.404953,0.613493,0.504355,0.584116,0.600171,0.428010,0.533561,0.552007,0.478907,0.461827,0.650384,0.377455,0.597950,0.646627,0.471734,0.542613,0.690624,0.558782,0.243218,0.259400,0.566397,0.422180,0.526416,0.243218,0.796763,0.503570,0.299857,0.687292,0.302237,0.330795,0.478344,0.516897,0.488199,0.207453,0.518012,0.413665,0.223602,0.406211,0.426087,0.463354,0.274534,0.918012,0.070807,0.240994,0.181366,0.654658,0.428571,0.043478,0.482099,0.210397,0.672879,0.541932,0.208926,0.846003,0.413438,0.658166,0.289848,0.487003,0.332516,0.773418,0.489946,0.238352,0.589014,0.549779
0.471886,0.663345,0.509253,0.588256,0.517438,0.680427,0.518505,0.661566,0.146263,0.651601,0.201068,0.490036,0.411032,0.502135,0.456584,0.314235,0.672538,0.394315,0.730184,0.542434,0.564452,0.399119,0.269416,0.404323,0.359087,0.275020,0.588471,0.498399,0.417934,0.508006,0.738991,0.663331,0.348189,0.395891,0.347841,0.587396,0.618733,0.207521,0.647981,0.666435,0.780641,0.525418,0.644847,0.493733,0.397632,0.511490,0.372214,0.370125,0.454962,0.525191,0.381298,0.270229,0.255344,0.740458,0.543893,0.257634,0.664122,0.559924,0.490840,0.528626,0.740458,0.513359,0.425573,0.693130
0.325339,0.568949,0.476175,0.499211,0.588829,0.265383,0.445882,0.259388,0.428526,0.567687,0.472389,0.590092,0.669296,0.309877,0.686967,0.327864,0.610607,0.283607,0.486670,0.492059,0.533749,0.579410,0.415201,0.574305,0.408678,0.310267,0.470505,0.272830,0.318491,0.668746,0.314804,0.346568,0.200000,0.694634,0.480000,0.505854,0.169268,0.571707,0.441463,0.572195,0.416098,0.688780,0.501951,0.686829,0.323902,0.677561,0.325854,0.794146,0.780535,0.552311,0.508029,0.510462,0.591241,0.675912,0.795134,0.699757,0.797080,0.578589,0.480779,0.576642,0.668127,0.372263,0.660827,0.744526
0.865019,0.449937,0.565272,0.542459,0.846641,0.555133,0.377693,0.697085,0.816223,0.386565,0.790241,0.515843,0.432826,0.377060,0.534854,0.531686,0.301486,0.814225,0.405520,0.554140,0.426486,0.222399,0.548036,0.509289,0.408705,0.429671,0.675690,0.479034,0.460987,0.555732,0.437367,0.567675,0.482391,0.243281,0.517841,0.435357,0.404541,0.705746,0.414968,0.348007,0.355653,0.541474,0.229611,0.508109,0.444161,0.436979,0.511353,0.413809,0.540422,0.469244,0.525483,0.509666,0.545694,0.601933,0.847100,0.823374,0.814587,0.815466,0.341828,0.538664,0.829525,0.807557,0.539543,0.575571
0.343733,0.542933,0.312533,0.571467,0.642933,0.557600,0.767467,0.413867,0.637333,0.359467,0.411200,0.310933,0.548000,0.445333,0.537067,0.465600,0.638047,0.449495,0.669360,0.225253,0.306397,0.549495,0.323569,0.469024,0.309764,0.516835,0.403704,0.375758,0.564310,0.471380,0.272727,0.698316,0.658432,0.428029,0.658432,0.703563,0.341568,0.619477,0.399525,0.804751,0.336817,0.566271,0.413777,0.791924,0.244181,0.410451,0.722090,0.295012,0.317975,0.551899,0.357975,0.562025,0.643038,0.211646,0.372658,0.414684,0.643544,0.718481,0.790380,0.747342,0.524557,0.789873,0.490633,0.495190
0.754621,0.337397,0.370035,0.406606,0.495871,0.748329,0.534408,0.450256,0.427055,0.639009,0.423909,0.819505,0.583956,0.353126,0.688950,0.635863,0.336488,0.411052,0.558668,0.692279,0.343301,0.610901,0.509841,0.730507,0.531416,0.256624,0.592354,0.390992,0.452687,0.776684,0.602195,0.700227,0.447242,0.410871,0.566747,0.365707,0.566347,0.366906,0.217426,0.703038,0.231015,0.653877,0.177058,0.378497,0.444844,0.404876,0.364508,0.314548,0.408288,0.767748,0.455509,0.522004,0.554128,0.324446,0.695792,0.200450,0.713781,0.499518,0.670414,0.437199,0.477674,0.491809,0.339865,0.374237
0.626395,0.289010,0.563632,0.445795,0.320764,0.687671,0.424460,0.442570,0.307120,0.495162,0.548995,0.558670,0.677747,0.400893,0.712478,0.414537,0.349250,0.607654,0.440958,0.501293,0.622134,0.344941,0.496294,0.569729,0.584382,0.485606,0.397173,0.469574,0.353043,0.521979,0.336321,0.511291,0.751807,0.715663,0.224096,0.522892,0.665060,0.809639,0.886747,0.640964,0.672289,0.754217,0.407229,0.231325,0.824096,0.884337,0.800000,0.826506,0.605787,0.678119,0.596745,0.869801,0.238698,0.607595,0.828210,0.186257,0.692586,0.665461,0.880651,0.638336,0.287523,0.873418,0.285714,0.793852
0.404933,0.436310,0.467843,0.453637,0.504527,0.410240,0.628005,0.488761,0.436154,0.406026,0.413519,0.404777,0.460818,0.561037,0.386200,0.660162,0.464872,0.795141,0.461589,0.475378,0.504924,0.797111,0.212738,0.485883,0.797768,0.747866,0.732108,0.369009,0.403808,0.609324,0.340775,0.309915,0.780310,0.346751,0.579049,0.685257,0.430650,0.596993,0.211445,0.549952,0.436469,0.544617,0.364210,0.789525,0.493695,0.413191,0.809893,0.225509,0.354759,0.792336,0.443758,0.444994,0.520396,0.459827,0.782447,0.559951,0.470952,0.779975,0.813350,0.793572,0.860321,0.148331,0.803461,0.312732
0.630339,0.394158,0.360553,0.483040,0.513505,0.361181,0.640704,0.418028,0.636621,0.645101,0.200691,0.643530,0.635364,0.537374,0.514761,0.704146,0.634562,0.393001,0.734593,0.494271,0.454940,0.746361,0.285228,0.490245,0.281202,0.349954,0.541963,0.631465,0.628368,0.530505,0.525240,0.327656,0.226087,0.453416,0.358178,0.479089,0.482816,0.402070,0.551139,0.384679,0.545342,0.557350,0.595859,0.265424,0.236439,0.217391,0.457557,0.213251,0.302231,0.883874,0.440162,0.563895,0.527383,0.463489,0.569980,0.818966,0.526369,0.488844,0.682049,0.352941,0.333671,0.783469,0.442698,0.813387
0.509774,0.821053,0.742857,0.528571,0.522180,0.350376,0.569173,0.394361,0.581579,0.683459,0.484586,0.569549,0.639098,0.616917,0.282707,0.655263,0.169280,0.691019,0.303991,0.502495,0.513186,0.579829,0.514968,0.435495,0.366358,0.308981,0.575552,0.262295,0.254811,0.627940,0.559872,0.571632,0.560913,0.162311,0.458962,0.443504,0.463747,0.382039,0.451969,0.484726,0.321310,0.684211,0.381671,0.569010,0.290762,0.256533,0.407435,0.220096,0.704241,0.304929,0.449752,0.528086,0.466565,0.706152,0.469622,0.714559,0.703859,0.363011,0.470768,0.622086,0.793275,0.532671,0.719526,0.563240
0.395153,0.309800,0.484721,0.239199,0.524763,0.205479,0.727081,0.212856,0.451001,0.711275,0.199157,0.210748,0.166491,0.797682,0.152792,0.458377,0.822606,0.193616,0.286761,0.507064,0.500262,0.332287,0.429618,0.589744,0.479330,0.759288,0.202512,0.564103,0.549974,0.373626,0.646782,0.220827,0.413978,0.586939,0.547076,0.532389,0.502623,0.574220,0.497640,0.522948,0.503934,0.403881,0.600052,0.528718,0.523735,0.507081,0.514031,0.595594,0.299363,0.707006,0.232484,0.468153,0.073248,0.751592,0.350318,0.449045,0.328025,0.917197,0.066879,0.366242,0.248408,0.496815,0.038217,0.063694
0.642379,0.338917,0.575935,0.427136,0.341709,0.650754,0.520380,0.658571,0.520380,0.389447,0.611111,0.573702,0.636237,0.276382,0.603294,0.324121,0.261285,0.688982,0.262050,0.468248,0.379495,0.584545,0.547437,0.635425,0.238715,0.736419,0.342387,0.558914,0.587605,0.655700,0.543994,0.659526,0.305452,0.654593,0.517177,0.476848,0.690814,0.445482,0.605302,0.281553,0.642270,0.286408,0.510456,0.231516,0.308439,0.641897,0.200149,0.568708,0.724818,0.308411,0.581516,0.712357,0.645898,0.204050,0.259605,0.355140,0.561786,0.730530,0.374870,0.669263,0.332295,0.556075,0.619938,0.524922
0.645230,0.409779,0.584906,0.503853,0.460271,0.776242,0.538932,0.605900,0.317034,0.471964,0.364071,0.732660,0.540526,0.591018,0.713526,0.499601,0.479422,0.328699,0.571746,0.429366,0.429366,0.340934,0.175195,0.216908,0.304783,0.487764,0.374861,0.171301,0.467186,0.226363,0.590656,0.407119,0.210685,0.468414,0.553091,0.525538,0.546371,0.404570,0.610215,0.530242,0.629032,0.663978,0.725470,0.308804,0.445228,0.760417,0.304772,0.536626,0.566063,0.810871,0.167035,0.517455,0.521432,0.312417,0.555457,0.534688,0.741052,0.382236,0.428635,0.636765,0.478126,0.265135,0.291206,0.534688
0.354307,0.658052,0.631835,0.519101,0.861423,0.464419,0.665918,0.485768,0.478277,0.736330,0.444195,0.341573,0.462921,0.386142,0.481273,0.296629,0.402576,0.404416,0.329347,0.502484,0.409752,0.484085,0.559338,0.480037,0.522907,0.301196,0.524011,0.455566,0.492916,0.664397,0.475069,0.687397,0.409449,0.696850,0.748031,0.503937,0.858268,0.874016,0.208661,0.547244,0.850394,0.322835,0.488189,0.897638,0.901575,0.240157,0.885827,0.740157,0.802950,0.503892,0.649734,0.474396,0.231463,0.553871,0.223269,0.578861,0.391233,0.741090,0.415813,0.741090,0.465793,0.324048,0.500205,0.287997
0.467862,0.726457,0.281913,0.775187,0.501943,0.433483,0.349776,0.720179,0.513602,0.497459,0.587444,0.504335,0.572795,0.574290,0.570105,0.690583,0.513356,0.333129,0.653362,0.433835,0.469143,0.713540,0.568314,0.680995,0.412650,0.587350,0.263126,0.488486,0.286460,0.593491,0.314707,0.311944,0.469031,0.282742,0.713002,0.408038,0.542790,0.354610,0.771158,0.234515,0.566903,0.431678,0.617021,0.530024,0.632151,0.639716,0.585816,0.842080,0.465194,0.599616,0.323572,0.256361,0.458473,0.442151,0.366779,0.160826,0.493999,0.481997,0.502160,0.492559,0.525684,0.137782,0.548248,0.149784
0.449728,0.670290,0.433877,0.683424,0.526268,0.349638,0.378623,0.704257,0.784420,0.326993,0.728261,0.486413,0.364130,0.806159,0.567029,0.706975,0.567490,0.512357,0.466255,0.405894,0.472671,0.301331,0.517348,0.432034,0.441065,0.600760,0.352424,0.464354,0.288498,0.311074,0.302519,0.375475,0.263514,0.563514,0.538288,0.319820,0.509009,0.800901,0.527477,0.481081,0.375676,0.728829,0.280180,0.539640,0.731982,0.786937,0.620721,0.359910,0.569316,0.219501,0.525878,0.682070,0.475508,0.751848,0.569316,0.469963,0.401109,0.289279,0.674677,0.554067,0.756932,0.304067,0.651571,0.683457
0.569012,0.472544,0.306026,0.290294,0.532205,0.523004,0.416147,0.370436,0.462749,0.712081,0.203621,0.486198,0.683289,0.598991,0.505491,0.454438,0.212444,0.499111,0.638667,0.381778,0.200000,0.489333,0.824889,0.422222,0.467111,0.644444,0.649778,0.511556,0.260889,0.622222,0.525778,0.452000,0.257065,0.566545,0.469918,0.728350,0.667274,0.442571,0.416135,0.391067,0.556062,0.205561,0.642206,0.463537,0.435734,0.684594,0.179125,0.822242,0.749582,0.470037,0.587211,0.658855,0.536659,0.539337,0.416806,0.804151,0.488785,0.399732,0.541011,0.542015,0.480750,0.192166,0.680951,0.357215
0.662025,0.411366,0.381257,0.794881,0.631916,0.258186,0.761761,0.506963,0.515619,0.564546,0.380881,0.703049,0.511103,0.522770,0.593903,0.686489,0.270934,0.440026,0.399612,0.351762,0.535726,0.294536,0.220175,0.475913,0.459748,0.612997,0.371807,0.271581,0.467507,0.487553,0.549305,0.285483,0.324197,0.488223,0.423983,0.438972,0.531478,0.783726,0.795717,0.474090,0.499358,0.181156,0.493790,0.359315,0.463812,0.560600,0.156745,0.425696,0.679190,0.651197,0.741805,0.433886,0.269982,0.743278,0.314180,0.564273,0.490608,0.616943,0.684346,0.691713,0.513444,0.474401,0.615101,0.632781
0.615942,0.583905,0.575133,0.664760,0.573608,0.485126,0.720824,0.594584,0.238749,0.372998,0.434020,0.579710,0.377193,0.381007,0.231884,0.718917,0.635002,0.512592,0.561683,0.604080,0.543513,0.537137,0.262671,0.598980,0.623844,0.431304,0.416321,0.563596,0.781957,0.335033,0.686325,0.285942,0.282100,0.246979,0.259441,0.275302,0.540408,0.501511,0.338369,0.562689,0.514350,0.672583,0.411254,0.568353,0.357251,0.693353,0.523414,0.702795,0.352695,0.655662,0.541580,0.432929,0.279983,0.484747,0.754701,0.221479,0.562056,0.577518,0.685332,0.264104,0.373172,0.671960,0.487254,0.324279
0.540536,0.444158,0.583270,0.405668,0.405819,0.560994,0.405516,0.624185,0.443552,0.619336,0.484922,0.549932,0.591302,0.389453,0.609335,0.480679,0.170528,0.594532,0.457368,0.625579,0.636701,0.394810,0.501854,0.307229,0.739110,0.264597,0.683040,0.220111,0.349861,0.689991,0.251158,0.600556,0.072727,0.309091,0.000000,0.036364,0.109091,0.200000,0.272727,0.090909,0.036364,0.072727,0.018182,0.109091,0.527273,0.127273,0.054545,0.636364,0.633300,0.568913,0.209759,0.691147,0.629779,0.442656,0.825956,0.337525,0.385312,0.418511,0.250503,0.661469,0.299296,0.718310,0.375755,0.460765
0.371361,0.740352,0.487475,0.411984,0.687542,0.654367,0.487813,0.676371,0.407921,0.403859,0.526743,0.423832,0.762018,0.506770,0.465809,0.798240,0.778729,0.389200,0.497860,0.742180,0.341785,0.664142,0.375041,0.680277,0.718801,0.499177,0.473164,0.494567,0.392822,0.487982,0.412907,0.366809,0.355339,0.408950,0.525919,0.371732,0.731945,0.311032,0.387240,0.294196,0.383252,0.840496,0.448826,0.789544,0.393886,0.542756,0.359327,0.420027,0.365987,0.419279,0.436520,0.428292,0.230799,0.310737,0.768809,0.286050,0.406348,0.347962,0.457288,0.348354,0.371473,0.505486,0.733542,0.391458
0.360413,0.551463,0.234423,0.415491,0.310499,0.279174,0.633391,0.344234,0.659208,0.543890,0.469191,0.388985,0.262306,0.352151,0.472978,0.392771,0.700893,0.418956,0.633242,0.364011,0.514766,0.651099,0.262019,0.744162,0.384615,0.733860,0.413118,0.473558,0.563530,0.499657,0.804945,0.365385,0.183935,0.456274,0.572243,0.423954,0.583175,0.608840,0.342681,0.201996,0.387833,0.536597,0.497148,0.827947,0.605989,0.616920,0.243821,0.448194,0.598472,0.548802,0.529350,0.779437,0.584231,0.506078,0.726641,0.648142,0.499826,0.225078,0.542202,0.407780,0.556791,0.596735,0.375825,0.788816
0.552013,0.632921,0.573934,0.479872,0.386608,0.771224,0.453966,0.698286,0.174173,0.719809,0.308888,0.489438,0.735353,0.355520,0.579514,0.493822,0.214940,0.506874,0.403758,0.309349,0.587076,0.649863,0.207149,0.348763,0.612741,0.541247,0.484876,0.469753,0.307974,0.654445,0.409716,0.753437,0.509470,0.145104,0.586838,0.569181,0.600963,0.394222,0.658427,0.726164,0.582665,0.354735,0.590048,0.493740,0.382665,0.591332,0.602889,0.608026,0.586840,0.740147,0.368737,0.584836,0.396460,0.288577,0.592518,0.228123,0.568136,0.468270,0.501670,0.545758,0.525050,0.444890,0.363059,0.214429
0.655000,0.318077,0.762308,0.649231,0.376923,0.603462,0.310769,0.396538,0.489231,0.447308,0.537308,0.793846,0.383846,0.331538,0.606538,0.608462,0.598441,0.374919,0.329110,0.247238,0.453541,0.580247,0.719298,0.768356,0.491878,0.485380,0.525666,0.323912,0.412281,0.388889,0.561728,0.615984,0.321767,0.662855,0.619874,0.542192,0.778391,0.604101,0.494085,0.474369,0.492508,0.757886,0.582413,0.625000,0.614748,0.704259,0.222792,0.390773,0.323666,0.657386,0.265275,0.610596,0.371230,0.215777,0.441222,0.332173,0.485305,0.353828,0.263341,0.301237,0.562645,0.637664,0.557618,0.367363
0.461239,0.503730,0.726565,0.242945,0.303600,0.708401,0.241323,0.524165,0.504703,0.491729,0.298735,0.503081,0.325981,0.466429,0.636717,0.471619,0.398858,0.566576,0.348362,0.628795,0.368200,0.654944,0.627893,0.511572,0.578599,0.739104,0.674482,0.534415,0.713856,0.515179,0.330027,0.505561,0.458954,0.199490,0.410889,0.580179,0.765632,0.236920,0.615057,0.510846,0.550829,0.347512,0.246278,0.513824,0.670778,0.492556,0.730328,0.532114,0.671898,0.713585,0.435508,0.587543,0.661599,0.257479,0.557626,0.460520,0.252084,0.344286,0.700834,0.435508,0.158901,0.580677,0.262384,0.506130
0.294699,0.536788,0.695411,0.538370,0.568434,0.617089,0.459256,0.689082,0.551820,0.552611,0.622231,0.423655,0.221519,0.702532,0.244066,0.321203,0.331164,0.417123,0.372603,0.471575,0.481507,0.595890,0.406849,0.682192,0.232877,0.546233,0.343151,0.740753,0.596233,0.258904,0.714041,0.401370,0.608451,0.411670,0.638229,0.481690,0.315895,0.210865,0.736419,0.377062,0.387525,0.434608,0.641046,0.405634,0.556137,0.364990,0.323944,0.676056,0.688525,0.615277,0.286362,0.512033,0.586676,0.565399,0.431461,0.274503,0.785490,0.495989,0.350541,0.412626,0.557377,0.716777,0.629927,0.612138
0.616127,0.695060,0.492902,0.235662,0.641681,0.720613,0.291312,0.537195,0.382737,0.325383,0.678024,0.738785,0.468484,0.302669,0.743328,0.532084,0.607204,0.704403,0.489994,0.500286,0.328188,0.440252,0.558605,0.496284,0.329903,0.750143,0.274157,0.393654,0.351915,0.699543,0.409663,0.456261,0.638844,0.101926,0.609952,0.532905,0.316212,0.839486,0.278491,0.608347,0.359551,0.723114,0.276083,0.747994,0.852327,0.500000,0.768058,0.454254,0.277765,0.360186,0.444936,0.599302,0.614203,0.370198,0.605821,0.469849,0.701746,0.325029,0.623050,0.422584,0.503609,0.440279,0.375786,0.540163
0.179585,0.497924,0.449481,0.318685,0.608997,0.679585,0.490657,0.362976,0.589965,0.470934,0.708304,0.607958,0.578547,0.413495,0.383391,0.345675,0.585028,0.454713,0.496303,0.287431,0.567468,0.314233,0.128466,0.375231,0.533272,0.871534,0.171904,0.258780,0.243068,0.344732,0.694085,0.256007,0.607403,0.491933,0.525150,0.480544,0.243277,0.679848,0.561531,0.739007,0.251503,0.498893,0.557419,0.357482,0.359064,0.699779,0.633660,0.429927,0.579765,0.511590,0.479138,0.723207,0.590946,0.270521,0.568312,0.454595,0.603491,0.439869,0.321244,0.615762,0.602945,0.467412,0.395691,0.759204
0.553316,0.477206,0.501076,0.493054,0.314811,0.696146,0.449227,0.678341,0.444531,0.733125,0.416553,0.499707,0.516337,0.508315,0.512424,0.309333,0.371429,0.550000,0.100000,0.064286,0.275000,0.150000,0.085714,0.178571,0.482143,0.325000,0.085714,0.303571,0.432143,0.557143,0.050000,0.550000,0.455816,0.570845,0.500753,0.598581,0.728015,0.294130,0.605031,0.324876,0.542034,0.313051,0.577725,0.466351,0.503978,0.560955,0.499462,0.671469,0.192612,0.150396,0.441953,0.106860,0.313984,0.629288,0.372032,0.567282,0.477573,0.263852,0.439314,0.813984,0.233509,0.172823,0.470976,0.740106
0.468750,0.169643,0.801339,0.470982,0.627232,0.283482,0.154018,0.227679,0.725446,0.705357,0.158482,0.212054,0.540179,0.198661,0.287946,0.129464,0.000000,0.050000,0.000000,0.000000,0.000000,0.050000,0.050000,0.000000,0.000000,0.000000,0.050000,0.000000,0.000000,0.050000,0.050000,0.000000,0.681446,0.581514,0.418486,0.556958,0.554570,0.270464,0.595157,0.494202,0.784789,0.281378,0.353342,0.515689,0.257844,0.615962,0.270464,0.587995,0.404054,0.483784,0.495541,0.480946,0.459865,0.611351,0.486622,0.527973,0.360000,0.588243,0.549324,0.515946,0.578784,0.486216,0.593243,0.491486
0.747453,0.267650,0.599579,0.316122,0.493502,0.577099,0.518089,0.591851,0.610818,0.390235,0.438707,0.661047,0.658939,0.320688,0.734106,0.320688,0.403748,0.538330,0.206814,0.497445,0.237138,0.467121,0.256899,0.263032,0.473254,0.486201,0.563543,0.320954,0.283475,0.447019,0.435094,0.497445,0.399042,0.528332,0.679569,0.549082,0.685954,0.460495,0.640064,0.681564,0.398643,0.619713,0.146449,0.271748,0.265762,0.513966,0.375898,0.545491,0.352309,0.675159,0.492038,0.663615,0.593153,0.508360,0.630175,0.514729,0.462978,0.558519,0.757564,0.764331,0.759156,0.788615,0.399682,0.668392
0.479912,0.743608,0.646822,0.756026,0.447042,0.631848,0.337107,0.494522,0.651936,0.371074,0.552228,0.483565,0.714025,0.330898,0.401023,0.496713,0.635125,0.441826,0.397644,0.427099,0.737850,0.359352,0.636598,0.707290,0.661267,0.631811,0.488586,0.699558,0.623343,0.653535,0.468336,0.772091,0.402205,0.299787,0.646159,0.337838,0.398649,0.354552,0.310100,0.460526,0.252489,0.730085,0.346728,0.386558,0.275960,0.356330,0.408606,0.342461,0.405683,0.506314,0.230860,0.482636,0.379242,0.687451,0.746646,0.350434,0.394238,0.279795,0.536306,0.439621,0.338200,0.714680,0.707972,0.394238
0.311836,0.491228,0.403756,0.494687,0.552261,0.527551,0.643440,0.409192,0.679763,0.291327,0.681740,0.391648,0.316284,0.553002,0.318013,0.595750,0.734828,0.224198,0.502513,0.386935,0.620410,0.347507,0.346734,0.420178,0.417085,0.686896,0.349826,0.757248,0.593351,0.381523,0.656745,0.603402,0.710109,0.809524,0.730159,0.871345,0.604010,0.314954,0.724311,0.449457,0.356725,0.404344,0.397661,0.655806,0.625731,0.802005,0.365915,0.569758,0.399124,0.614685,0.486696,0.457056,0.251600,0.685079,0.352981,0.733244,0.347929,0.691815,0.347929,0.369148,0.578309,0.440889,0.636241,0.257663
0.441474,0.368984,0.524658,0.438800,0.249851,0.588829,0.272430,0.481581,0.238265,0.612894,0.319667,0.589127,0.669935,0.332739,0.624183,0.484254,0.603418,0.838377,0.456746,0.574226,0.663581,0.472054,0.661089,0.432894,0.690993,0.546458,0.751513,0.562478,0.671057,0.480598,0.588466,0.645069,0.234111,0.358809,0.427192,0.502414,0.577233,0.444489,0.574819,0.416331,0.578037,0.188254,0.622285,0.228882,0.230491,0.526951,0.467015,0.281175,0.670874,0.408135,0.533894,0.497429,0.546985,0.482468,0.567087,0.741468,0.518934,0.667602,0.205236,0.604488,0.265545,0.801309,0.186068,0.597475
