-32.265683,-56.354244,-56.221402,-34.317343,-67.660517,-70.675277,-71.833948,-60.113320,-55.194831,-50.636183,-61.256461,-49.463221,-86.974155,-86.940358,-47.277090,-55.286378,-53.283282,-47.832817,-64.179567,-79.743034,-80.547988,-60.584483,-56.029310,-60.001724,-62.277586,-70.008621,-81.991379,-83.139655
-60.436314,-56.162602,-58.967480,-62.205962,-69.550136,-81.991870,-81.756098,-40.229197,-55.902190,-55.004380,-41.169343,-66.372263,-74.670073,-74.893431,-60.803672,-55.333333,-53.518362,-62.203390,-55.074859,-86.194915,-87.018362,-49.386555,-54.848739,-52.941176,-50.159664,-63.693277,-82.100840,-85.605042
-60.215164,-55.231557,-50.665984,-61.377049,-49.243852,-87.118852,-87.008197,-62.269406,-56.949772,-60.287671,-64.401826,-67.575342,-82.045662,-82.164384,-62.260000,-55.846667,-60.316667,-63.646667,-71.870000,-83.663333,-85.580000,-43.263847,-55.456193,-54.284995,-44.293051,-65.347432,-76.927492,-77.870091
-64.395745,-58.489362,-62.693617,-66.170213,-73.238298,-84.923404,-85.434043,-62.268293,-56.634146,-49.146341,-63.479675,-46.455285,-87.796748,-90.333333,-46.925956,-55.225386,-55.278275,-48.022783,-66.115541,-77.657445,-78.812042,-58.588378,-54.876513,-51.363196,-59.939467,-51.089588,-86.617433,-85.726392
-39.034370,-55.553191,-54.918167,-39.675941,-66.777414,-73.819967,-74.821604,-56.195980,-53.552764,-47.738693,-56.909548,-51.502513,-83.256281,-84.070352,-60.618132,-55.760989,-52.195055,-62.054945,-49.870879,-88.258242,-87.684066,-57.582324,-56.113801,-57.958838,-59.295400,-67.891041,-82.532688,-83.644068
-54.295989,-54.662517,-51.540802,-55.522822,-59.152144,-82.432918,-83.744122,-40.937833,-55.754885,-55.223801,-41.490231,-66.742451,-73.953819,-74.664298,-62.542857,-56.305263,-58.145865,-64.106767,-62.342857,-85.923308,-86.039098,-15.632653,-59.040816,-59.306122,-20.408163,-71.020408,-73.387755,-74.571429
-50.931232,-54.977077,-52.406877,-50.845272,-63.636103,-82.484241,-84.839542,-60.613035,-55.386965,-51.252546,-61.965377,-50.012220,-87.317719,-87.205703,-35.364066,-55.898345,-55.593381,-36.638298,-67.156028,-71.650118,-72.581560,-57.213026,-55.929444,-58.286296,-58.975577,-67.990502,-81.413840,-81.850746
-62.995169,-56.944444,-61.135266,-64.881643,-71.053140,-83.840580,-84.958937,-35.187805,-55.917073,-55.700000,-36.380488,-67.063415,-71.453659,-72.560976,-50.315152,-54.963636,-53.912121,-51.174242,-64.680303,-80.450000,-81.289394,-59.972868,-55.174419,-50.773256,-61.203488,-49.767442,-86.951550,-86.974806
-42.388827,-55.579888,-54.563128,-43.334078,-65.420112,-76.535196,-76.841341,-62.350877,-56.272904,-60.442495,-64.040936,-70.038986,-82.955166,-84.079922,-60.225873,-55.268994,-50.613963,-61.414784,-49.266940,-87.133470,-87.006160,-51.495238,-54.466667,-51.790476,-53.209524,-64.828571,-80.771429,-87.380952
-44.703065,-56.197318,-54.421456,-44.172414,-64.436782,-80.547893,-78.892720,-60.223577,-55.235772,-50.589431,-61.386179,-49.337398,-87.018293,-86.955285,-64.614754,-58.049180,-62.573770,-66.290984,-73.000000,-84.918033,-85.803279,-48.423181,-54.679245,-55.743935,-50.805930,-66.791105,-75.998652,-78.912399
-45.035714,-58.357143,-60.107143,-42.714286,-77.714286,-76.857143,-76.892857,-39.676522,-55.417391,-54.031304,-40.633043,-64.933913,-75.429565,-75.975652,-59.030421,-55.662246,-55.079563,-60.527301,-60.567863,-84.407176,-84.921997,-42.686957,-55.556522,-57.086957,-43.278261,-70.608696,-71.617391,-76.034783
-64.076271,-58.055085,-62.296610,-66.610169,-72.114407,-84.720339,-83.724576,-43.149590,-55.530738,-54.378074,-44.194672,-65.543033,-76.685451,-77.675205,-61.417266,-54.751799,-58.794964,-62.305755,-67.410072,-81.794964,-84.571942,-59.511765,-55.150980,-50.603922,-60.701961,-50.101961,-87.043137,-87.003922
-47.485714,-55.408929,-53.805357,-47.987500,-65.994643,-79.617857,-80.235714,-15.326531,-59.122449,-59.469388,-20.857143,-71.163265,-73.326531,-74.408163,-60.294118,-55.675113,-55.304072,-61.823529,-59.809955,-84.763801,-85.464253,-37.388112,-55.244755,-55.146853,-38.192308,-65.548951,-70.374126,-71.458042
-64.068323,-57.860248,-57.829193,-66.130435,-63.043478,-87.214286,-88.372671,-56.631098,-55.093496,-54.364837,-57.698171,-60.544715,-83.411585,-83.179878,-52.548387,-52.080645,-49.258065,-54.620968,-57.096774,-80.701613,-87.201613,-38.228070,-56.045614,-55.621053,-39.107018,-67.236842,-73.338596,-74.271930
-59.732692,-55.128846,-50.594231,-60.884615,-49.723077,-86.846154,-86.757692,-35.496536,-55.944573,-55.672055,-36.861432,-67.256351,-71.759815,-72.646651,-54.307112,-55.379310,-55.921336,-55.397629,-66.079741,-81.317888,-82.647629,-65.823529,-58.521008,-64.016807,-68.092437,-75.470588,-86.344538,-85.596639
-61.905501,-56.322990,-57.787024,-63.433004,-63.210155,-85.337094,-86.063470,-48.390080,-55.018767,-54.008043,-49.130027,-65.294906,-79.183646,-80.372654,-59.192157,-54.552941,-48.486275,-60.564706,-48.011765,-85.800000,-85.360784,-33.024138,-56.410345,-56.217241,-34.703448,-67.282759,-70.744828,-71.410345
-62.981595,-57.791411,-51.349693,-64.773006,-48.159509,-89.527607,-88.595092,-58.705202,-53.936416,-50.531792,-59.606936,-50.375723,-85.852601,-86.202312,-62.245059,-56.391304,-60.600791,-63.936759,-70.389328,-82.920949,-83.853755,-43.235533,-55.462944,-54.223350,-44.262944,-65.364467,-76.867005,-77.924873
-60.179916,-55.301255,-50.443515,-61.359833,-49.154812,-87.108787,-86.976987,-64.517073,-58.204878,-62.756098,-66.760976,-74.014634,-85.390244,-85.112195,-38.366609,-55.984509,-55.569707,-39.182444,-67.120482,-73.586919,-74.457831,-54.861413,-54.828804,-55.251359,-56.184783,-64.694293,-81.620924,-83.111413
-40.986376,-55.467302,-54.953678,-41.745232,-66.433243,-74.950954,-76.638965,-54.157143,-57.842857,-56.242857,-55.066667,-67.457143,-84.671429,-85.071429,-53.196172,-53.215311,-53.521531,-56.162679,-64.382775,-80.162679,-78.315789,-61.494687,-55.802834,-55.011806,-62.798111,-57.729634,-85.502952,-86.147580
-65.115854,-58.329268,-63.628049,-66.323171,-74.518293,-85.518293,-86.920732,-61.659048,-56.060952,-56.619048,-63.630476,-61.447619,-84.409524,-84.398095,-36.469214,-55.932059,-55.679406,-37.403397,-67.087049,-72.148620,-73.057325,-52.897619,-54.648810,-51.836905,-53.848810,-58.573810,-82.914286,-83.903571
-51.636122,-54.602922,-51.612218,-52.069057,-58.782205,-82.252324,-82.810093,-39.348993,-55.859060,-55.302013,-38.718121,-72.328859,-72.093960,-71.563758,-61.383413,-56.372596,-57.521635,-63.186298,-63.590144,-84.587740,-85.370192,-33.251880,-56.037594,-56.263158,-36.033835,-65.165414,-71.109023,-72.954887
-46.764881,-56.937500,-56.488095,-47.788690,-67.630952,-79.895833,-80.758929,-63.081146,-56.756563,-61.066826,-64.832936,-71.212411,-83.527446,-84.365155,-57.525641,-54.775641,-51.414103,-58.635897,-54.041026,-85.171795,-85.838462,-37.950538,-55.075269,-54.318280,-39.086022,-65.735484,-72.458065,-73.150538
-37.976577,-55.713514,-55.425225,-38.949550,-66.664865,-73.203604,-73.780180,-61.275920,-55.650502,-55.739130,-63.222408,-57.926421,-85.493311,-85.290970,-52.537383,-54.964174,-51.503115,-53.445483,-59.764798,-82.616822,-84.242991,-64.448780,-57.365854,-62.292683,-65.351220,-74.502439,-83.790244,-84.960976
-59.626506,-53.746988,-48.514056,-60.445783,-48.650602,-87.040161,-87.638554,-45.922442,-55.259076,-57.130363,-45.566007,-68.863036,-75.871287,-79.146865,-62.757396,-56.996055,-57.471400,-64.426036,-60.954635,-85.654832,-85.808679,-47.283699,-55.611285,-53.431034,-49.851097,-63.529781,-79.768025,-78.625392
-58.610408,-55.132208,-51.946554,-59.931083,-53.656821,-86.060478,-86.305204,-63.653061,-57.376093,-61.804665,-65.419825,-72.011662,-83.959184,-84.988338,-49.911654,-54.889098,-54.050752,-50.750000,-65.007519,-79.567669,-80.699248,-35.272947,-55.958937,-55.652174,-36.434783,-67.263285,-71.625604,-72.480676
-37.490566,-55.903774,-55.586792,-38.418868,-67.175472,-72.939623,-73.684906,-55.126722,-54.137741,-48.878788,-55.732782,-53.198347,-83.625344,-83.939394,-61.469534,-56.032258,-53.007168,-62.939068,-49.838710,-88.530466,-88.103943,-57.524155,-55.957729,-57.892512,-59.154589,-68.190821,-82.434783,-83.754831
-40.403893,-57.277372,-57.228710,-40.163017,-67.489051,-77.895377,-76.525547,-56.055133,-54.541825,-56.399240,-57.849810,-66.769962,-80.878327,-80.977186,-61.280000,-55.791429,-53.574286,-62.635714,-55.160000,-86.318571,-86.767143,-43.179063,-54.994490,-53.000000,-45.046832,-65.592287,-74.352617,-78.980716
-60.072435,-55.257545,-50.569416,-61.245473,-49.430584,-87.050302,-86.851107,-47.814196,-56.075157,-53.847599,-48.770355,-64.079332,-81.027140,-80.160752,-60.182965,-55.425868,-58.820189,-61.815457,-68.618297,-82.200315,-84.463722,-35.246154,-55.856410,-55.666667,-36.261538,-67.989744,-71.228205,-72.669231
-58.792332,-55.145367,-55.180511,-59.415335,-59.618211,-86.776358,-83.916933,-41.523726,-55.725835,-55.021090,-42.934974,-65.950791,-74.968366,-75.710018,-58.574048,-55.751763,-54.428773,-60.599436,-61.420310,-81.992948,-85.792666,-28.135417,-57.187500,-57.166667,-26.500000,-71.739583,-71.437500,-73.072917
-41.266160,-55.472750,-54.723701,-42.324461,-66.221800,-75.234474,-76.214195,-61.830725,-56.237553,-58.776671,-63.863442,-64.564723,-84.062589,-85.200569,-59.678756,-53.715026,-47.222798,-60.569948,-50.414508,-85.191710,-86.300518,-54.339683,-55.800000,-51.800000,-54.453968,-56.866667,-85.942857,-84.977778
-60.885057,-55.752874,-52.227011,-62.204023,-53.431034,-86.494253,-83.804598,-53.699179,-55.609856,-56.292608,-54.555441,-66.892197,-81.183778,-82.543121,-34.926509,-56.094488,-56.070866,-36.519685,-67.695538,-71.330709,-71.887139,-60.144781,-54.912458,-52.393939,-62.070707,-53.003367,-86.262626,-89.235690
-42.157652,-55.615650,-54.632911,-42.971231,-66.051784,-76.098964,-77.115075,-61.635359,-56.255985,-60.116022,-63.421731,-69.808471,-82.922652,-83.988950,-60.902622,-56.333333,-53.730337,-62.580524,-49.617978,-87.928839,-87.846442,-57.000000,-53.984424,-48.171340,-58.080997,-52.112150,-85.158879,-85.292835
-33.197368,-56.425439,-57.228070,-35.092105,-67.925439,-69.451754,-70.877193,-41.504505,-55.450450,-54.138138,-41.438438,-66.279279,-76.117117,-76.039039,-56.605291,-55.670899,-56.893122,-58.185185,-66.989418,-82.256085,-83.617989,-60.281377,-55.279352,-50.785425,-61.433198,-49.429150,-87.157895,-86.949393
-36.200431,-55.952586,-55.726293,-37.323276,-67.023707,-72.142241,-73.000000,-50.033688,-54.985816,-53.326241,-51.019504,-64.370567,-80.895390,-82.143617,-62.747863,-56.559829,-60.844017,-64.557692,-70.367521,-83.414530,-84.299145,-60.077381,-55.164683,-50.634921,-61.164683,-49.494048,-86.970238,-86.904762
-37.750799,-55.456869,-54.718850,-39.041534,-65.923323,-73.399361,-73.054313,-39.881818,-56.418182,-58.036364,-41.200000,-71.709091,-69.018182,-72.136364,-57.184073,-55.515666,-54.684726,-58.505222,-61.090078,-83.631854,-84.393603,-18.933333,-58.511111,-58.666667,-16.688889,-70.422222,-72.888889,-74.688889
-57.242553,-53.774468,-52.978723,-59.476596,-51.242553,-85.276596,-85.438298,-59.744361,-57.646617,-50.751880,-60.578947,-52.090226,-87.030075,-88.992481,-49.693103,-55.862759,-56.551724,-50.936552,-67.351034,-78.843448,-79.835172,-61.582418,-54.626374,-47.956044,-61.763736,-47.538462,-88.087912,-86.692308
-45.000000,-59.550725,-57.666667,-50.014493,-65.057971,-79.434783,-80.927536,-57.220153,-55.327492,-55.396495,-58.409639,-65.121577,-82.414020,-83.894852,-38.743546,-55.483649,-55.316695,-39.299484,-66.857143,-73.703959,-74.358003,-61.336384,-55.807780,-53.164760,-62.977117,-51.469108,-87.924485,-87.118993
-60.842893,-55.576060,-51.184539,-62.231920,-48.830424,-87.798005,-87.493766,-53.010695,-53.559715,-52.019608,-54.090909,-61.531194,-80.629234,-82.540107,-40.265152,-56.483333,-56.003030,-41.146970,-66.937879,-75.460606,-75.663636,-63.357143,-57.235450,-61.529101,-65.280423,-71.433862,-83.931217,-84.986772
-62.092369,-56.297189,-60.437751,-64.060241,-69.273092,-82.285141,-83.493976,-59.521148,-54.705438,-51.861027,-60.806647,-53.107251,-85.327795,-85.984894,-65.656716,-58.574627,-63.597015,-66.977612,-75.671642,-86.029851,-86.171642,-42.930890,-55.670157,-54.476440,-43.929843,-65.691099,-76.927749,-77.690052
-36.392324,-55.874200,-55.863539,-37.396588,-67.498934,-72.087420,-73.196162,-57.730000,-54.560000,-48.265000,-57.640000,-50.245000,-85.545000,-86.020000,-55.243954,-55.841220,-56.511041,-56.634069,-66.884332,-81.837014,-82.740273,-61.868421,-55.328947,-53.507895,-63.702632,-52.547368,-87.434211,-87.457895
-36.016746,-55.681818,-55.248804,-37.885167,-66.511962,-71.923445,-72.758373,-43.036145,-58.060241,-59.265060,-40.000000,-74.843373,-75.975904,-77.614458,-51.263158,-54.644737,-53.546053,-52.363487,-63.860197,-81.031250,-81.973684,-61.578002,-56.037037,-55.397306,-63.007856,-58.855219,-85.671156,-86.148148
-62.248062,-56.341085,-60.313953,-63.965116,-70.153101,-82.961240,-84.085271,-60.706697,-55.344111,-51.122402,-61.903002,-49.043880,-87.616628,-87.284065,-38.901280,-56.531993,-56.506399,-39.820841,-67.716636,-75.053016,-75.632541,-49.555556,-54.142857,-51.113095,-50.676587,-61.121032,-79.702381,-81.150794
-61.054054,-57.181467,-59.777992,-62.743243,-70.308880,-82.374517,-83.662162,-36.930417,-56.085487,-55.735586,-37.960239,-67.133201,-72.624254,-73.634195,-59.762089,-55.181818,-50.541586,-60.953578,-49.748549,-86.777563,-86.938104,-51.000000,-53.867965,-53.675325,-52.002165,-63.577922,-82.047619,-82.534632
-36.935743,-55.907631,-55.666667,-37.879518,-67.357430,-72.401606,-73.401606,-60.140873,-55.091270,-50.676587,-61.287698,-49.579365,-86.825397,-86.839286,-62.575884,-56.463617,-60.625780,-64.205821,-70.675676,-83.024948,-83.956341,-50.013540,-55.087041,-53.199226,-51.251451,-63.353965,-81.661509,-82.686654
-64.107407,-57.877778,-62.503704,-66.040741,-71.822222,-85.144444,-86.300000,-45.427653,-54.569132,-52.475884,-46.342980,-60.603430,-77.858521,-78.526259,-47.941667,-58.258333,-55.600000,-48.483333,-67.720833,-81.383333,-81.991667,-60.075404,-55.161580,-55.202873,-61.809695,-59.412926,-84.034111,-84.755835
-62.755725,-56.908397,-58.292621,-63.842239,-60.254453,-86.964377,-87.577608,-52.420616,-54.954976,-51.676540,-53.280806,-58.629147,-82.806872,-82.934834,-60.961988,-55.385965,-58.228070,-63.356725,-69.602339,-81.263158,-83.236842,-35.406176,-55.957245,-55.795724,-36.593824,-67.254157,-71.524941,-72.615202
-51.793716,-55.244536,-51.734973,-52.669399,-59.643443,-82.543716,-83.158470,-36.224891,-55.764192,-55.692140,-37.168122,-67.100437,-71.995633,-72.975983,-62.963834,-56.314647,-57.441230,-64.211573,-60.560579,-86.063291,-87.359855,-59.680934,-54.964981,-57.533074,-62.439689,-67.704280,-81.638132,-81.120623
-35.266990,-55.844660,-55.728155,-36.543689,-67.191748,-71.436893,-72.315534,-60.896552,-55.650575,-53.181609,-63.119540,-53.110345,-87.308046,-85.650575,-59.146497,-54.286624,-48.076433,-58.280255,-48.796178,-84.496815,-87.165605,-54.573293,-55.730924,-56.512048,-55.692771,-67.102410,-81.619478,-83.048193
-41.945946,-53.756757,-54.918919,-44.851351,-61.554054,-74.081081,-72.702703,-60.473101,-55.162975,-52.450949,-61.837025,-52.792722,-86.552215,-86.387658,-54.998883,-55.800000,-56.389944,-56.139665,-67.336313,-81.674860,-83.065922,-35.373434,-56.303258,-55.754386,-36.310777,-67.907268,-71.899749,-73.012531
-57.762332,-55.000000,-51.115097,-58.665172,-52.269058,-86.258595,-86.150972,-36.994012,-56.217565,-55.419162,-38.003992,-67.289421,-72.786427,-73.896208,-54.361667,-54.930000,-55.955000,-56.156667,-66.415000,-80.286667,-81.468333,-64.639130,-57.952174,-62.582609,-65.878261,-72.834783,-85.326087,-86.586957
-64.937500,-58.375000,-62.994792,-65.890625,-73.723958,-85.890625,-86.354167,-60.511111,-54.744444,-53.472222,-61.605556,-55.758333,-84.969444,-84.744444,-52.448747,-55.849658,-53.931663,-54.649203,-63.576310,-82.095672,-84.879271,-39.445300,-55.631741,-54.941448,-40.269646,-66.363636,-74.362096,-74.876733
-39.659574,-55.191489,-53.808511,-40.765957,-71.127660,-68.148936,-66.638298,-37.176471,-55.780392,-54.478431,-37.309804,-61.415686,-73.000000,-74.827451,-61.578275,-55.894569,-56.249201,-63.090522,-60.785942,-85.109691,-85.626198,-46.765481,-55.262187,-53.608696,-48.038208,-64.820817,-79.359684,-80.154150
-56.506626,-55.638124,-56.819572,-57.875637,-66.847095,-82.390418,-83.383282,-60.197938,-55.321649,-50.560825,-61.416495,-49.276289,-87.068041,-87.092784,-37.088235,-55.387255,-57.764706,-34.627451,-69.524510,-73.666667,-74.612745,-37.775758,-56.169697,-54.187879,-40.927273,-65.521212,-72.390909,-73.312121
-43.397410,-55.470120,-54.270916,-44.422311,-65.398406,-77.002988,-77.964143,-59.167109,-54.474801,-50.769231,-59.809019,-50.068966,-86.307692,-86.129973,-63.102362,-57.488189,-50.818898,-65.944882,-48.133858,-89.007874,-89.496063,-62.540650,-56.335366,-60.662602,-64.247967,-70.390244,-82.961382,-84.024390
-36.658487,-56.020450,-55.848671,-37.813906,-67.345603,-72.300613,-73.523517,-62.622984,-56.381048,-60.526210,-64.397177,-70.177419,-83.129032,-84.185484,-49.837333,-54.077333,-52.954667,-49.730667,-63.853333,-81.637333,-81.021333,-57.789062,-55.639063,-51.154688,-59.456250,-52.493750,-85.576562,-86.501563
-62.442308,-56.495562,-58.599112,-64.350592,-65.016272,-84.406805,-85.232249,-35.448193,-56.089157,-55.927711,-36.681928,-67.440964,-72.024096,-73.346988,-52.922463,-54.775371,-51.743444,-53.625998,-58.263398,-83.004561,-83.567845,-41.437500,-54.406250,-53.937500,-43.093750,-70.156250,-69.562500,-65.875000
-34.082111,-55.988270,-55.428152,-35.410557,-66.425220,-71.117302,-72.178886,-46.995595,-55.773128,-54.713656,-47.425110,-66.632159,-79.469163,-79.786344,-57.489655,-54.870345,-51.096552,-58.812414,-53.219310,-85.194483,-86.022069,-62.547917,-56.360417,-60.712500,-64.350000,-70.406250,-83.070833,-83.856250
-56.155422,-54.710843,-51.159036,-57.385542,-54.424096,-84.789157,-85.210843,-55.996587,-56.559727,-58.395904,-56.972696,-68.518771,-83.754266,-84.856655,-37.655493,-55.839851,-55.374302,-38.612663,-67.026071,-72.938547,-73.724395,-63.011765,-56.702941,-60.647059,-64.926471,-70.705882,-82.020588,-83.161765
-37.269903,-56.110680,-55.918447,-38.184466,-67.500971,-72.770874,-73.621359,-59.095012,-58.505938,-56.600950,-61.475059,-59.247031,-86.760095,-86.662708,-57.350467,-54.982866,-55.562305,-59.376947,-65.699377,-80.746106,-82.604361,-56.324645,-53.127962,-51.255924,-55.609005,-55.440758,-85.611374,-85.357820
-44.498728,-56.354962,-57.085242,-45.310433,-67.404580,-76.922392,-77.335878,-55.654713,-54.486680,-51.417008,-57.038934,-56.288934,-83.341189,-84.548156,-65.186275,-58.500000,-62.745098,-66.745098,-76.578431,-85.794118,-87.196078,-64.095588,-57.397059,-62.323529,-66.477941,-70.235294,-83.948529,-82.750000
-62.604990,-56.501040,-60.744283,-64.345114,-70.505198,-83.037422,-84.091476,-60.124031,-55.060078,-50.827519,-61.300388,-49.893411,-86.934109,-86.936047,-42.368421,-55.028604,-54.437071,-43.335240,-65.582380,-75.900458,-76.883295,-50.341085,-58.635659,-53.527132,-51.759690,-64.372093,-83.984496,-84.883721
-47.816092,-52.247126,-52.609195,-50.701149,-62.672414,-78.379310,-75.505747,-42.734911,-56.105325,-54.689941,-43.407101,-65.951479,-76.786982,-78.505325,-60.201207,-55.207243,-50.657948,-61.350101,-49.388330,-87.044266,-86.973843,-62.623967,-56.423554,-60.710744,-64.340909,-70.456612,-83.028926,-84.198347
-46.723270,-54.547170,-51.836478,-43.534591,-66.144654,-75.402516,-82.031447,-44.426439,-55.538380,-55.347548,-46.364606,-65.892324,-77.488273,-77.479744,-62.003736,-56.211706,-56.127024,-63.339975,-59.970112,-85.881694,-86.205479,-57.710000,-53.410000,-47.000000,-58.590000,-48.010000,-83.340000,-85.110000
-58.013126,-55.031026,-52.119332,-59.593079,-54.857995,-85.082339,-85.822196,-35.764128,-55.471744,-55.009828,-37.036855,-65.597052,-72.081081,-73.319410,-54.953642,-56.362914,-58.096689,-55.788079,-69.684768,-81.237086,-81.712583,-59.000000,-58.000000,-55.000000,-64.000000,-65.000000,-72.000000,-88.000000
-59.398496,-53.285714,-46.563910,-60.240602,-47.285714,-86.112782,-86.345865,-35.373239,-55.955399,-55.697183,-36.800469,-67.347418,-71.605634,-72.631455,-56.034965,-55.444444,-55.951826,-57.155400,-64.402486,-82.637141,-83.329448,-62.175325,-58.220779,-51.935065,-64.188312,-48.155844,-88.694805,-89.500000
-48.597533,-55.124133,-52.771781,-49.703161,-59.363917,-80.607556,-81.491133,-63.314286,-57.466667,-59.238095,-64.552381,-58.876190,-86.371429,-84.228571,-52.739130,-55.478261,-56.561594,-53.692029,-68.673913,-76.836957,-76.981884,-63.434783,-57.158385,-61.031056,-65.437888,-71.894410,-84.304348,-85.925466
-58.864789,-54.977465,-51.312676,-59.830986,-50.202817,-86.222535,-86.884507,-62.794872,-55.628205,-49.301282,-64.467949,-48.397436,-88.628205,-87.102564,-43.244198,-55.505550,-54.337033,-44.256307,-65.488396,-76.933401,-77.880928,-62.475904,-56.317269,-60.588353,-64.212851,-70.301205,-82.919679,-84.018072
-58.321608,-54.773869,-50.797320,-59.512563,-50.931323,-86.147404,-85.914573,-65.350649,-58.896104,-63.487013,-67.019481,-74.974026,-85.564935,-85.266234,-34.997468,-55.931646,-55.658228,-36.045570,-67.207595,-71.389873,-72.511392,-53.811475,-55.484778,-56.018735,-55.087822,-66.489461,-80.988290,-82.422717
-59.960280,-54.796729,-50.834112,-61.105140,-50.301402,-86.969626,-87.338785,-62.614108,-56.526971,-60.763485,-64.369295,-70.429461,-83.141079,-84.197095,-61.162162,-57.486486,-49.878378,-62.013514,-44.864865,-87.540541,-85.310811,-43.594488,-55.407480,-54.322835,-44.650591,-65.437992,-76.963583,-77.929134
-60.836043,-56.621951,-57.665312,-62.508130,-64.108401,-84.277778,-85.409214,-58.607595,-52.500000,-47.601266,-59.284810,-48.677215,-85.462025,-85.468354,-63.178862,-57.162602,-52.471545,-65.186992,-47.081301,-89.658537,-89.252033,-43.560652,-55.182467,-54.430173,-44.461774,-65.735984,-76.699286,-77.409786
-31.105263,-56.675439,-56.438596,-33.254386,-68.434211,-70.706140,-71.942982,-60.327451,-55.262745,-50.841176,-61.572549,-49.831373,-86.970588,-86.986275,-52.846366,-56.329347,-57.015639,-53.982521,-67.280589,-80.497700,-81.107636,-53.474286,-50.920000,-52.314286,-54.114286,-63.600000,-79.960000,-82.988571
-33.468531,-56.132867,-57.419580,-32.860140,-68.188811,-69.055944,-70.006993,-58.403946,-54.990654,-52.647975,-59.738318,-57.576324,-84.374870,-85.145379,-61.181529,-57.678344,-62.340764,-62.882166,-70.159236,-84.678344,-85.235669,-42.105172,-55.436207,-54.210345,-43.381034,-65.610345,-76.298276,-77.039655
-56.795480,-55.919774,-56.974011,-57.915254,-67.040678,-82.605650,-83.531073,-60.385932,-55.098859,-51.070342,-61.771863,-50.340304,-86.762357,-86.792776,-43.168498,-54.967033,-54.424908,-43.512821,-66.410256,-76.794872,-78.388278,-34.332278,-56.234177,-56.281646,-36.414557,-67.534810,-70.449367,-71.123418
-45.061584,-54.475073,-52.161290,-46.439883,-62.076246,-76.777126,-75.762463,-46.997630,-55.971564,-54.831754,-47.260664,-67.471564,-79.376777,-80.997630,-30.775510,-56.112245,-56.693878,-32.301020,-65.897959,-70.602041,-73.663265,-60.931796,-55.766571,-55.609990,-62.461095,-60.253602,-84.970221,-85.493756
-26.234783,-57.782609,-59.330435,-28.504348,-70.426087,-71.782609,-72.382609,-60.065858,-55.753899,-55.268631,-61.544194,-60.480069,-84.672444,-85.223570,-45.065728,-55.266041,-53.796557,-45.666667,-64.596244,-77.777778,-79.040689,-38.380435,-53.771739,-53.793478,-39.695652,-66.423913,-68.510870,-68.195652
-61.743590,-56.069597,-60.065934,-63.496337,-69.401099,-82.815018,-83.767399,-59.900794,-55.144841,-50.529762,-61.081349,-49.507937,-86.952381,-86.753968,-48.960302,-55.408318,-53.378072,-49.542533,-64.731569,-80.854442,-82.132325,-35.294537,-55.888361,-55.648456,-36.748219,-66.966746,-71.631829,-72.551069
-63.660819,-56.839181,-61.637427,-65.210526,-71.640351,-84.584795,-84.821637,-43.239915,-55.528662,-54.213376,-44.394904,-65.163482,-77.363057,-78.263270,-59.918605,-55.116279,-50.655039,-61.042636,-49.664729,-86.798450,-86.844961,-56.195000,-55.300000,-58.205000,-57.565000,-68.845000,-76.890000,-79.540000
-43.510891,-55.492079,-54.314851,-44.550495,-65.480198,-76.925743,-77.892079,-66.301075,-59.139785,-64.516129,-67.677419,-76.795699,-85.881720,-86.182796,-60.220165,-55.236626,-50.609053,-61.349794,-49.220165,-87.109053,-87.016461,-61.513382,-55.608273,-59.547445,-63.326034,-68.328467,-82.610706,-83.885645
-59.038168,-51.725191,-47.465649,-59.610687,-52.259542,-84.725191,-84.572519,-53.040084,-55.804852,-56.235232,-54.071730,-66.838608,-81.281646,-82.265823,-61.000000,-56.044723,-53.937388,-62.633274,-54.386404,-86.039356,-86.450805,-34.657459,-55.908840,-55.933702,-36.055249,-68.149171,-71.049724,-71.988950
-59.955513,-55.852998,-53.471954,-61.456480,-54.251451,-86.655706,-86.023211,-62.940260,-57.163636,-61.418182,-64.685714,-71.883117,-83.600000,-84.966234,-51.707237,-54.116776,-51.432566,-52.575658,-59.924342,-81.378289,-82.754934,-36.722449,-56.040816,-55.848980,-37.734694,-67.600000,-72.459184,-73.371429
-62.424603,-56.339286,-60.535714,-64.125000,-70.257937,-82.954365,-84.075397,-37.649813,-56.162921,-55.840824,-38.586142,-67.411985,-72.872659,-73.919476,-59.990310,-55.151163,-50.655039,-61.158915,-49.751938,-86.906977,-86.908915,-49.639013,-54.715247,-52.603139,-50.786996,-63.230942,-81.621076,-82.423767
-58.192098,-55.130790,-51.717984,-59.557221,-53.696185,-85.588556,-85.679837,-43.612817,-55.140187,-54.257677,-43.919893,-65.574099,-75.874499,-76.877170,-62.385809,-56.789357,-60.842572,-64.042129,-71.166297,-83.177384,-84.547672,-17.363636,-58.621212,-58.909091,-24.833333,-70.560606,-72.803030,-73.515152
-58.084639,-58.065831,-59.523511,-59.354232,-68.996865,-83.470219,-87.341693,-47.322526,-55.129693,-55.537543,-48.560580,-66.528157,-77.702218,-77.933447,-61.535826,-55.747664,-51.722741,-63.115265,-49.018692,-88.242991,-88.308411,-58.069149,-54.345745,-49.186170,-58.648936,-50.877660,-84.840426,-84.606383
