3.414832,5.349213,4.923275,4.445108,3.738912,-1.247130,-1.246496,-1.245286,0.521123,0.521870,0.523290,0.522442,0.005396,7.520353,5.127262,5.654211,6.245754,3.763717,-1.253552,-1.254334,-1.255831,0.529796,0.528873,0.527116,0.528165,0.028516
5.857343,4.168831,5.335984,4.408219,3.756369,-1.253356,-1.252304,-1.250709,0.525752,0.523697,0.524306,0.526889,0.012001,4.011316,7.455062,5.074646,6.966815,3.737010,-1.243157,-1.245300,-1.248553,0.523466,0.527659,0.526417,0.521148,0.023339
6.820800,5.962952,7.122144,5.733043,3.769355,-1.250650,-1.257853,-1.260852,0.524069,0.531243,0.529116,0.522479,0.033212,4.096082,4.726264,3.874719,4.895149,3.735782,-1.249523,-1.244231,-1.242028,0.525683,0.520414,0.521977,0.526852,0.002889
5.148604,3.796336,6.153165,3.342397,3.762710,-1.254455,-1.257386,-1.250869,0.524304,0.523013,0.524946,0.522626,0.005767,5.325191,6.327971,4.580261,6.664585,3.740575,-1.246697,-1.244523,-1.249355,0.525516,0.526474,0.525041,0.526761,0.023120
5.440739,6.652512,3.773120,4.382690,3.747991,-1.250268,-1.249421,-1.248303,0.525156,0.525733,0.524632,0.525983,0.013591,5.059032,3.845806,6.728660,6.118345,3.752011,-1.249733,-1.250580,-1.251699,0.524844,0.524266,0.525369,0.524016,0.017874
7.219044,6.081983,4.790733,4.682729,3.769456,-1.256540,-1.256410,-1.256506,0.527585,0.528489,0.525509,0.526790,0.022414,3.207137,4.386828,5.726492,5.838532,3.729815,-1.243216,-1.243349,-1.243250,0.522318,0.521381,0.524472,0.523143,0.008798
5.502087,5.244983,5.332396,7.547131,3.749390,-1.246952,-1.249846,-1.252592,0.523204,0.525838,0.526034,0.524196,0.025488,4.987414,5.255228,5.164180,2.857188,3.750636,-1.253176,-1.250160,-1.247299,0.526870,0.524127,0.523924,0.525837,0.005567
5.542167,6.750768,6.257795,5.265397,3.752773,-1.249214,-1.249733,-1.253826,0.525551,0.529475,0.528956,0.521412,0.026695,4.811201,2.996034,3.736425,5.226868,3.745835,-1.251182,-1.250400,-1.244253,0.524171,0.518279,0.519059,0.530389,-0.000736
5.497509,7.521554,5.806935,5.740078,3.749559,-1.248040,-1.249783,-1.251737,0.521083,0.531376,0.528827,0.519421,0.029200,5.016068,3.103050,4.723621,4.786799,3.750416,-1.251853,-1.250205,-1.248358,0.528702,0.518974,0.521384,0.530274,0.003000
5.792501,5.965830,7.544387,4.222448,3.767316,-1.255286,-1.253232,-1.258798,0.526827,0.527779,0.523557,0.521854,0.023920,4.861169,4.736939,3.605531,5.986481,3.737589,-1.246212,-1.247683,-1.243693,0.523691,0.523009,0.526035,0.527255,0.009861
5.287627,2.979002,5.154230,4.999416,3.757294,-1.253286,-1.254599,-1.249409,0.526878,0.522474,0.523522,0.530287,0.006374,5.209547,7.691596,5.352971,5.519402,3.742158,-1.246468,-1.245055,-1.250635,0.522981,0.527716,0.526590,0.519316,0.025790
5.462174,7.499230,5.423344,4.807141,3.757633,-1.249185,-1.251119,-1.257328,0.524365,0.529732,0.527766,0.521676,0.024139,5.030136,2.919248,5.070380,5.708905,3.742091,-1.250846,-1.248839,-1.242405,0.525658,0.520097,0.522134,0.528445,0.007018
6.324257,7.219058,4.978885,6.027970,3.751021,-1.250592,-1.244519,-1.255909,0.524412,0.528933,0.526118,0.524880,0.028853,4.290449,3.491196,5.492173,4.555094,3.749088,-1.249472,-1.254895,-1.244721,0.525525,0.521487,0.524002,0.525107,0.004010
5.477505,5.106273,2.828844,5.459764,3.741096,-1.252992,-1.245835,-1.242269,0.529434,0.523617,0.524414,0.527332,0.007858,5.036690,5.384762,7.520104,5.053317,3.758349,-1.247196,-1.253905,-1.257248,0.520842,0.526297,0.525550,0.522814,0.023113
3.327886,4.864773,5.419439,5.540094,3.739404,-1.247618,-1.243523,-1.248263,0.525165,0.520529,0.525105,0.524528,0.009978,7.897819,5.780674,5.016597,4.850373,3.764597,-1.253283,-1.258922,-1.252392,0.524772,0.531160,0.524856,0.525650,0.023655
6.314258,6.064195,6.171146,3.629885,3.764659,-1.257192,-1.255913,-1.251554,0.529494,0.526349,0.524623,0.522319,0.019307,4.230745,4.470236,4.367813,6.801600,3.735961,-1.243113,-1.244336,-1.248511,0.520696,0.523709,0.525362,0.527567,0.012306
6.103741,3.342888,5.091232,5.967124,3.754472,-1.254082,-1.251538,-1.248852,0.528689,0.521156,0.520368,0.528618,0.013618,4.369553,7.216772,5.413742,4.510437,3.745388,-1.245792,-1.248413,-1.251184,0.521195,0.528964,0.529777,0.521269,0.017910
5.526210,7.576516,5.068952,5.686657,3.740303,-1.248098,-1.244062,-1.248143,0.523716,0.526899,0.525669,0.522835,0.026283,4.982703,2.998565,5.425212,4.827429,3.759384,-1.251841,-1.255746,-1.251797,0.526242,0.523163,0.524354,0.527096,0.005520
7.914641,6.181875,5.108057,4.693785,3.773174,-1.255427,-1.260677,-1.257071,0.526071,0.530529,0.526311,0.523251,0.024648,3.572713,4.663423,5.339354,5.600111,3.735413,-1.246585,-1.243279,-1.245549,0.524325,0.521520,0.524175,0.526101,0.010118
5.433467,5.071218,2.701270,4.851037,3.742524,-1.252016,-1.247734,-1.242774,0.528400,0.522834,0.520500,0.527545,0.004101,5.098734,5.397405,7.351395,5.578934,3.756164,-1.248339,-1.251868,-1.255957,0.522196,0.526786,0.528711,0.522902,0.025319
5.075612,3.513587,4.668028,6.562952,3.738751,-1.245374,-1.247566,-1.245811,0.526118,0.520915,0.522102,0.526104,0.011576,5.423068,6.973268,5.827573,3.946982,3.761164,-1.254592,-1.252415,-1.254157,0.523890,0.529054,0.527877,0.523905,0.019854
5.268766,2.970992,5.591046,4.866373,3.758698,-1.252634,-1.251271,-1.254794,0.527641,0.524891,0.524541,0.526569,0.007339,5.231136,7.540892,4.907183,5.635621,3.741256,-1.247354,-1.248722,-1.245180,0.522345,0.525110,0.525462,0.523423,0.024167
5.139853,3.095051,5.275677,5.211714,3.753654,-1.251607,-1.253091,-1.248956,0.527406,0.522300,0.523496,0.529220,0.007871,5.382201,7.836415,5.219190,5.295945,3.745615,-1.248073,-1.246290,-1.251253,0.522112,0.528241,0.526806,0.519936,0.025165
4.700733,2.870838,5.544158,4.971136,3.754332,-1.251578,-1.253406,-1.249348,0.525887,0.523460,0.523178,0.528534,0.004730,5.739438,7.370012,4.987890,5.498483,3.746140,-1.248594,-1.246964,-1.250581,0.524209,0.526372,0.526624,0.521851,0.025533
5.340372,4.722676,3.281463,4.387433,3.740700,-1.251731,-1.245571,-1.243398,0.528829,0.521415,0.518808,0.528320,0.003458,5.152644,5.818075,7.370662,6.179215,3.760019,-1.248136,-1.254771,-1.257111,0.520874,0.528863,0.531672,0.521424,0.028952
5.876358,4.128457,5.512062,3.789743,3.762524,-1.256526,-1.255354,-1.250644,0.527097,0.524695,0.524875,0.526871,0.009906,4.447621,6.686723,4.914300,7.120615,3.733956,-1.241642,-1.243140,-1.249174,0.522313,0.525392,0.525161,0.522603,0.023193
6.881536,6.024790,4.991570,5.509804,3.758848,-1.253542,-1.250110,-1.255196,0.526899,0.527971,0.526793,0.528434,0.025381,2.797590,4.085393,5.638462,4.859474,3.736699,-1.244677,-1.249834,-1.242189,0.522145,0.520534,0.522305,0.519838,0.001226
5.625061,6.163322,6.473356,6.916465,3.756209,-1.247522,-1.249436,-1.259250,0.520634,0.528936,0.530820,0.522044,0.031763,4.890223,4.373900,4.076505,3.651442,3.744044,-1.252377,-1.250540,-1.241126,0.529187,0.521225,0.519418,0.527836,0.000353
4.997585,4.996317,3.203681,5.173541,3.737055,-1.250988,-1.244125,-1.241942,0.526561,0.525725,0.523398,0.526438,0.006882,5.571256,5.572871,7.854415,5.347304,3.766475,-1.248744,-1.257476,-1.260255,0.523012,0.524077,0.527040,0.523170,0.026993
3.464971,4.133836,5.048683,6.505750,3.728965,-1.241319,-1.241324,-1.246322,0.521950,0.523217,0.523409,0.524952,0.008706,6.759598,6.193941,5.420260,4.188007,3.767789,-1.257342,-1.257337,-1.253110,0.527579,0.526509,0.526346,0.525041,0.021671
3.966577,6.056665,5.748132,4.633059,3.743610,-1.247220,-1.246959,-1.249431,0.521139,0.523788,0.527015,0.524281,0.014611,7.335141,3.939436,4.440708,6.252319,3.760382,-1.254517,-1.254941,-1.250924,0.531273,0.526969,0.521727,0.526169,0.017551
5.544068,7.285502,4.503295,5.124524,3.740525,-1.248468,-1.245520,-1.246537,0.526621,0.526576,0.528637,0.525857,0.021742,4.926797,3.012830,6.070693,5.387902,3.760414,-1.251685,-1.254923,-1.253805,0.523218,0.523269,0.521003,0.524058,0.009125
5.524105,4.369296,7.428374,5.259840,3.764798,-1.249826,-1.254945,-1.260027,0.524259,0.525259,0.529435,0.522941,0.021233,4.995251,6.068514,3.225460,5.240849,3.736247,-1.250163,-1.245404,-1.240680,0.525688,0.524759,0.520879,0.526914,0.010618
4.931579,5.502674,5.511416,2.727512,3.752943,-1.255252,-1.248172,-1.249519,0.526552,0.526102,0.525495,0.524823,0.006522,5.513170,5.041171,5.033950,7.334790,3.747568,-1.245660,-1.251510,-1.250397,0.523717,0.524089,0.524592,0.525146,0.023342
5.689258,7.375738,5.822320,6.388521,3.750011,-1.246751,-1.246661,-1.256598,0.522563,0.530822,0.528364,0.522277,0.031883,4.893932,3.526857,4.786078,4.327098,3.749991,-1.252634,-1.252706,-1.244651,0.526975,0.520281,0.522274,0.527207,0.002638
5.305476,6.447171,3.363975,4.862609,3.743748,-1.254143,-1.246369,-1.243236,0.523333,0.524958,0.522030,0.529600,0.012082,5.195796,4.080287,7.092778,5.628501,3.756108,-1.245953,-1.253547,-1.256608,0.526628,0.525042,0.527903,0.520506,0.019296
7.151116,6.010169,5.058899,4.588070,3.771242,-1.256292,-1.257122,-1.257828,0.526627,0.527468,0.526706,0.524863,0.022604,3.093237,4.387612,5.466806,6.000934,3.725902,-1.242862,-1.241920,-1.241119,0.523154,0.522201,0.523065,0.525156,0.007934
5.630557,2.911125,5.107860,4.925346,3.760581,-1.254570,-1.253563,-1.252449,0.526749,0.522923,0.522162,0.530540,0.006561,4.884806,7.494460,5.386409,5.561542,3.739846,-1.245616,-1.246580,-1.247649,0.523321,0.526994,0.527724,0.519684,0.024530
3.091479,4.647570,5.272400,5.326698,3.733018,-1.246942,-1.242319,-1.243756,0.523659,0.520243,0.523566,0.524912,0.005972,7.626186,5.913182,5.225349,5.165561,3.768694,-1.253367,-1.258455,-1.256873,0.526476,0.530237,0.526579,0.525097,0.026474
5.293452,5.397941,5.203695,7.565038,3.745867,-1.246500,-1.249041,-1.250326,0.523710,0.527429,0.525600,0.524831,0.025073,5.204647,5.095590,5.298338,2.833706,3.754313,-1.253654,-1.251000,-1.249659,0.526346,0.522465,0.524375,0.525176,0.005980
2.940510,4.981373,5.320103,5.592133,3.730131,-1.244501,-1.241757,-1.243873,0.523031,0.521768,0.523727,0.524231,0.007705,7.598618,5.523180,5.178717,4.902065,3.770205,-1.255593,-1.258382,-1.256230,0.527002,0.528287,0.526296,0.525783,0.023893
3.873526,7.108066,4.708801,3.943443,3.733382,-1.245282,-1.241066,-1.247034,0.523693,0.523979,0.526598,0.521289,0.009715,6.126716,4.066545,5.594711,6.082180,3.760584,-1.253006,-1.255690,-1.251889,0.525832,0.525651,0.523983,0.527364,0.019563
3.718876,6.132853,5.858956,5.202231,3.742139,-1.245171,-1.247107,-1.249861,0.521258,0.524521,0.526469,0.523061,0.016131,7.415457,4.001390,4.388767,5.317552,3.761118,-1.256830,-1.254090,-1.250197,0.530292,0.525678,0.522923,0.527743,0.015166
6.304319,7.209993,4.763043,5.780214,3.752106,-1.251166,-1.244818,-1.256122,0.524386,0.529862,0.526081,0.525227,0.027060,4.262252,3.413766,5.706216,4.753259,3.748027,-1.248908,-1.254854,-1.244264,0.525575,0.520445,0.523988,0.524788,0.005117
5.021617,4.164380,5.224935,7.640204,3.742872,-1.248118,-1.248801,-1.245953,0.523233,0.522248,0.525684,0.524054,0.018530,5.420400,6.059999,5.268707,3.466628,3.755318,-1.251405,-1.250894,-1.253019,0.526318,0.527054,0.524490,0.525706,0.013642
4.845067,2.847700,4.853011,4.837704,3.754001,-1.251056,-1.255330,-1.247615,0.528636,0.519476,0.521339,0.532648,0.001835,5.604934,7.355677,5.597977,5.611382,3.746493,-1.249075,-1.245328,-1.252090,0.521813,0.529843,0.528209,0.518297,0.027911
5.078825,7.235039,4.928296,4.417048,3.751879,-1.250391,-1.249127,-1.252361,0.526836,0.527194,0.527101,0.523261,0.018891,5.436632,3.085712,5.600762,6.158162,3.747951,-1.249575,-1.250951,-1.247425,0.522997,0.522608,0.522710,0.526896,0.012285
5.368573,6.036424,6.746402,5.594716,3.754685,-1.248644,-1.250025,-1.256016,0.522218,0.527661,0.528801,0.521389,0.026393,5.051448,3.933127,2.744267,4.672762,3.742154,-1.252272,-1.249957,-1.239926,0.529658,0.520545,0.518636,0.531047,-0.002123
5.002034,5.040770,6.331912,6.986414,3.753176,-1.246663,-1.253612,-1.252901,0.521532,0.525279,0.529270,0.521442,0.024512,5.547734,5.501226,3.950952,3.165074,3.746186,-1.254008,-1.245663,-1.246516,0.529164,0.524666,0.519874,0.529272,0.005188
3.194899,4.794348,4.874874,5.045455,3.733941,-1.247583,-1.242047,-1.244310,0.525031,0.520875,0.522342,0.524851,0.004586,7.660569,5.784468,5.690019,5.489918,3.768837,-1.252836,-1.259328,-1.256673,0.524963,0.529840,0.528118,0.525175,0.028804
5.569503,5.820657,7.222176,6.005103,3.763901,-1.250093,-1.256085,-1.257723,0.522525,0.526621,0.528480,0.523241,0.029528,4.904979,4.633768,3.120320,4.434583,3.734988,-1.249901,-1.243428,-1.241659,0.527672,0.523250,0.521243,0.526900,0.000832
2.906936,5.216744,4.833686,5.031726,3.728944,-1.242319,-1.242515,-1.244110,0.521440,0.523132,0.522433,0.525236,0.004371,7.502981,5.281979,5.650315,5.459876,3.770247,-1.257387,-1.257196,-1.255663,0.528422,0.526797,0.527469,0.524774,0.026654
4.134041,5.763876,7.496080,4.905933,3.755976,-1.247509,-1.253796,-1.254671,0.521269,0.524854,0.528721,0.522486,0.019612,6.102569,4.857411,3.534047,5.512855,3.745435,-1.251904,-1.247100,-1.246431,0.527850,0.525112,0.522158,0.526921,0.012766
5.214504,7.296340,5.305246,6.035293,3.745590,-1.246314,-1.247713,-1.251563,0.521949,0.527193,0.526344,0.520722,0.026451,5.289469,2.974610,5.188577,4.376801,3.754904,-1.254100,-1.252542,-1.248261,0.528393,0.522562,0.523507,0.529757,0.003811
5.501091,7.536808,5.633140,5.451230,3.749524,-1.248591,-1.246050,-1.254883,0.521681,0.530232,0.527908,0.518481,0.027543,4.993939,2.917929,4.859284,5.044781,3.750485,-1.251437,-1.254027,-1.245020,0.528384,0.519665,0.522035,0.531648,0.003685
5.324683,5.434716,2.668430,5.236011,3.737490,-1.247936,-1.248260,-1.241294,0.530793,0.523353,0.523065,0.528290,0.006503,5.188225,5.097214,7.385356,5.261565,3.760348,-1.251708,-1.251438,-1.257201,0.520208,0.526363,0.526601,0.522279,0.023364
5.598820,5.146547,4.835443,2.972980,3.747656,-1.251455,-1.250347,-1.245854,0.528979,0.522711,0.522577,0.523531,0.006552,4.896120,5.354955,5.670577,7.560041,3.752378,-1.248524,-1.249648,-1.254205,0.520963,0.527322,0.527459,0.526490,0.025043
6.978038,6.957488,4.312929,4.731185,3.762488,-1.255705,-1.254093,-1.252690,0.525983,0.528472,0.526997,0.529025,0.022139,4.035695,4.050137,5.908493,5.614570,3.741225,-1.245992,-1.247124,-1.248109,0.524309,0.522561,0.523597,0.522172,0.011228
7.637673,5.518368,5.089083,5.113444,3.769292,-1.255212,-1.259346,-1.254734,0.526066,0.529353,0.526378,0.526212,0.024342,2.934751,4.989774,5.406043,5.382408,3.731293,-1.244947,-1.240937,-1.245409,0.523966,0.520780,0.523664,0.523825,0.007381
6.386834,6.494334,6.456587,4.926969,3.761040,-1.253584,-1.251706,-1.255750,0.526071,0.530088,0.528629,0.518441,0.028112,3.957182,3.834935,3.877866,5.617348,3.737445,-1.245925,-1.248059,-1.243461,0.523781,0.519214,0.520874,0.532459,0.001651
5.035540,3.982090,2.837226,5.143938,3.736547,-1.249851,-1.246541,-1.240155,0.529681,0.520035,0.519592,0.530235,0.000344,5.397559,6.122386,6.910112,5.322971,3.759257,-1.250104,-1.252380,-1.256773,0.521779,0.528417,0.528722,0.521398,0.026318
5.436127,7.215164,4.484472,5.301066,3.739219,-1.250081,-1.244462,-1.244677,0.526117,0.526434,0.527600,0.525401,0.021705,5.032556,2.954186,6.144341,5.190336,3.762594,-1.249907,-1.256470,-1.256218,0.523695,0.523326,0.521964,0.524531,0.008751
7.296152,5.581235,4.237285,5.369039,3.761645,-1.255767,-1.253109,-1.252770,0.526111,0.529572,0.524741,0.529490,0.021251,3.249174,4.926104,6.240288,5.133592,3.738613,-1.244362,-1.246959,-1.247291,0.523913,0.520530,0.525254,0.520609,0.010333
5.338794,7.602682,5.963351,5.181829,3.752604,-1.250997,-1.245605,-1.256003,0.522726,0.530673,0.528699,0.518716,0.026947,5.169339,3.112833,4.602001,5.311920,3.747634,-1.249095,-1.253992,-1.244547,0.527065,0.519847,0.521641,0.530708,0.005543
3.871871,5.012663,5.866199,6.837975,3.737303,-1.245308,-1.243284,-1.248711,0.523108,0.525003,0.528087,0.525131,0.018082,6.704613,5.500511,4.599610,3.573888,3.763402,-1.254954,-1.257089,-1.251360,0.526997,0.524998,0.521742,0.524862,0.013249
6.167119,6.955371,6.387837,3.369890,3.764692,-1.258809,-1.254019,-1.251864,0.526902,0.530290,0.525271,0.522216,0.020686,4.743905,4.308925,4.622112,6.287499,3.741893,-1.245140,-1.247782,-1.248971,0.523950,0.522081,0.524851,0.526536,0.012997
4.680677,6.492988,5.356273,4.331553,3.745492,-1.249535,-1.249774,-1.246183,0.521949,0.525416,0.525655,0.522217,0.016331,6.234506,3.100556,5.066236,6.838224,3.757796,-1.250805,-1.250391,-1.256601,0.530276,0.524282,0.523868,0.529812,0.014694
4.865973,3.816436,5.168008,4.182517,3.748959,-1.250122,-1.252665,-1.246173,0.524136,0.520377,0.523903,0.524680,0.004444,5.817005,7.366622,5.371067,6.826104,3.751537,-1.249821,-1.246065,-1.255650,0.526275,0.531826,0.526621,0.525473,0.032396
6.027670,4.089554,3.909466,4.469382,3.744510,-1.254268,-1.248927,-1.241316,0.528117,0.523132,0.519406,0.530250,0.006815,4.355621,6.584603,6.791722,6.147763,3.756313,-1.245093,-1.251234,-1.259986,0.521415,0.527149,0.531434,0.518962,0.025984
2.868538,4.972317,5.696126,5.574386,3.734701,-1.244891,-1.245904,-1.243905,0.524981,0.520550,0.524139,0.522717,0.008368,7.433349,5.504585,4.840994,4.952594,3.764027,-1.254685,-1.253755,-1.255587,0.525017,0.529080,0.525790,0.527093,0.022481
6.807787,4.492135,4.139516,5.093929,3.755551,-1.254412,-1.251563,-1.249576,0.528458,0.524173,0.521576,0.528909,0.014772,3.424235,6.138238,6.551522,5.432913,3.743494,-1.244830,-1.248167,-1.250497,0.520947,0.525969,0.529013,0.520418,0.016854
5.917684,7.366636,4.450783,5.251061,3.740645,-1.249468,-1.245024,-1.246154,0.526711,0.526903,0.527962,0.526282,0.022914,4.623723,3.264631,5.999660,5.248999,3.758775,-1.250500,-1.254667,-1.253607,0.523395,0.523216,0.522222,0.523797,0.008993
5.282549,5.334838,3.196863,5.254828,3.739984,-1.251276,-1.243294,-1.245414,0.525202,0.526120,0.523367,0.526346,0.009643,5.207430,5.139045,7.935243,5.243679,3.763099,-1.248332,-1.258770,-1.255997,0.524735,0.523536,0.527136,0.523240,0.023694
6.171416,4.912867,4.565182,3.332589,3.749832,-1.250805,-1.250008,-1.249018,0.526690,0.526131,0.521269,0.525768,0.008389,4.306201,5.595324,5.951461,7.213982,3.750172,-1.249176,-1.249991,-1.251005,0.523269,0.523842,0.528823,0.524214,0.023251
6.008408,5.992899,5.365870,3.568795,3.757398,-1.253947,-1.251219,-1.252232,0.527842,0.523272,0.526343,0.522462,0.015847,4.264139,4.284302,5.099387,7.435405,3.740383,-1.244871,-1.248415,-1.247098,0.521305,0.527247,0.523256,0.528299,0.015579
4.512503,3.384008,5.170859,4.512064,3.750648,-1.250111,-1.254448,-1.246089,0.527621,0.520128,0.522930,0.526726,0.002764,6.088015,7.370320,5.339935,6.088508,3.749264,-1.249875,-1.244945,-1.254444,0.522022,0.530537,0.527353,0.523039,0.030466
5.633985,3.219135,6.118906,7.287369,3.755530,-1.250738,-1.248866,-1.255926,0.523695,0.526033,0.525071,0.527510,0.018125,5.057950,6.265739,4.815422,4.231005,3.747234,-1.249631,-1.250567,-1.247036,0.525652,0.524484,0.524965,0.523745,0.014533
4.447756,5.293255,6.902439,6.251211,3.753494,-1.250868,-1.251381,-1.251246,0.521620,0.525116,0.531977,0.523684,0.022970,6.184967,5.199591,3.324190,4.083142,3.745928,-1.248989,-1.248391,-1.248548,0.528939,0.524865,0.516869,0.526534,0.007294
3.733531,4.571358,6.303325,6.119341,3.736708,-1.245973,-1.243499,-1.247236,0.523316,0.523675,0.525142,0.519956,0.014721,6.906724,5.991410,4.099263,4.300249,3.764522,-1.254400,-1.257102,-1.253019,0.526839,0.526448,0.524845,0.530511,0.016834
2.992586,5.147551,5.459535,5.765331,3.736537,-1.245116,-1.244936,-1.246485,0.523914,0.521800,0.524352,0.523546,0.009571,7.572448,5.355403,5.034436,4.719817,3.763851,-1.255026,-1.255209,-1.253616,0.526117,0.528293,0.525668,0.526496,0.022068
7.313287,5.837286,5.186400,5.129214,3.767827,-1.254285,-1.256319,-1.257223,0.526214,0.529094,0.527411,0.526070,0.025561,2.794480,4.551073,5.325698,5.393741,3.728784,-1.244901,-1.242479,-1.241403,0.523555,0.520129,0.522131,0.523727,0.004032
4.561279,4.578066,5.083385,4.043925,3.746009,-1.253481,-1.251135,-1.241394,0.523996,0.521501,0.525359,0.524913,0.005663,6.588121,6.555509,5.573727,7.593284,3.757753,-1.243239,-1.247794,-1.266721,0.526949,0.531799,0.524304,0.525170,0.035292
3.278496,5.509971,5.162625,5.763968,3.733191,-1.246742,-1.239336,-1.247113,0.523100,0.524068,0.525656,0.525597,0.011946,7.765305,4.918324,5.361484,4.594258,3.771445,-1.254158,-1.263605,-1.253683,0.527424,0.526190,0.524163,0.524238,0.020559
4.613075,5.792764,2.885458,5.557231,3.731842,-1.243555,-1.246678,-1.241609,0.526320,0.524732,0.522153,0.528989,0.007339,5.771963,4.805204,7.187760,4.998217,3.764881,-1.255283,-1.252722,-1.256876,0.523918,0.525220,0.527334,0.521731,0.022608
3.895960,6.378922,4.112874,6.579093,3.725648,-1.238070,-1.243388,-1.244190,0.523936,0.525852,0.522635,0.526617,0.015113,6.309148,4.366944,6.139481,4.210360,3.769048,-1.259332,-1.255172,-1.254544,0.525832,0.524334,0.526851,0.523735,0.016214
6.081198,6.511617,5.897535,4.465327,3.767029,-1.254356,-1.256018,-1.256655,0.526918,0.527935,0.524535,0.521951,0.023292,4.010966,3.369360,4.284754,6.419673,3.724616,-1.243508,-1.241029,-1.240079,0.522141,0.520625,0.525693,0.529545,0.004460
5.624076,6.115210,7.678462,4.958745,3.765275,-1.251840,-1.253913,-1.259522,0.523003,0.526119,0.527397,0.521448,0.027429,4.960703,4.580880,3.371921,5.475241,3.738187,-1.248578,-1.246974,-1.242635,0.526544,0.524135,0.523147,0.527747,0.006684
5.427919,5.246385,5.172992,2.955969,3.750087,-1.251221,-1.249324,-1.249542,0.527416,0.521854,0.522644,0.523678,0.007675,5.060621,5.253850,5.331975,7.691783,3.749908,-1.248701,-1.250719,-1.250487,0.522428,0.528349,0.527508,0.526407,0.024305
5.464533,7.279776,4.490502,5.267602,3.738045,-1.250543,-1.244523,-1.242979,0.526643,0.526151,0.527940,0.525910,0.021872,5.011550,2.993934,6.094179,5.230429,3.763288,-1.249397,-1.256088,-1.257803,0.523173,0.523721,0.521733,0.523989,0.008905
5.119507,5.138145,2.854391,5.212412,3.737103,-1.248666,-1.246764,-1.241674,0.527659,0.524573,0.524227,0.526621,0.005836,5.377195,5.359030,7.585064,5.286632,3.762570,-1.251301,-1.253154,-1.258115,0.522408,0.525416,0.525754,0.523420,0.025376
4.216737,6.990900,5.561806,6.277595,3.740671,-1.243940,-1.244224,-1.252506,0.524835,0.525861,0.529840,0.521571,0.023330,6.231680,3.596011,4.953767,4.273699,3.758863,-1.255758,-1.255487,-1.247618,0.525157,0.524182,0.520403,0.528258,0.008511
6.003758,3.118483,5.228636,4.961222,3.764458,-1.259846,-1.255204,-1.249408,0.524869,0.525095,0.520853,0.527244,0.009343,4.482858,7.419367,5.271750,5.543900,3.735285,-1.239980,-1.244703,-1.250602,0.525133,0.524904,0.529221,0.522716,0.022232
3.951045,5.062219,5.073096,4.282302,3.745982,-1.250016,-1.248973,-1.246993,0.524101,0.520449,0.524548,0.524410,0.005982,7.541302,5.581241,5.562061,6.956971,3.757087,-1.249974,-1.251811,-1.255303,0.526585,0.533028,0.525798,0.526041,0.032928
6.118001,5.011659,3.921694,5.047114,3.741133,-1.250430,-1.245932,-1.244771,0.526487,0.524218,0.519725,0.528378,0.013465,3.660466,5.686466,7.682480,5.621528,3.766237,-1.249213,-1.257449,-1.259576,0.522276,0.526433,0.534660,0.518814,0.019880
6.307647,4.979549,4.146056,3.663165,3.750102,-1.253793,-1.248860,-1.247450,0.525807,0.527108,0.522432,0.526775,0.008789,4.156209,5.529695,6.391677,6.891058,3.749894,-1.246078,-1.251179,-1.252637,0.524165,0.522821,0.527656,0.523164,0.022910
4.529007,3.506384,5.456755,6.039524,3.741022,-1.248557,-1.245939,-1.246526,0.524028,0.522097,0.521958,0.525755,0.010715,6.128370,7.374212,4.998123,4.288133,3.760938,-1.251759,-1.254947,-1.254232,0.526184,0.528537,0.528707,0.524081,0.021841
5.061607,4.385035,4.960060,6.209184,3.747400,-1.246800,-1.249872,-1.250729,0.525299,0.522965,0.524131,0.526396,0.015641,5.716658,7.392567,5.968208,2.874041,3.756439,-1.257928,-1.250317,-1.248194,0.524259,0.530043,0.527154,0.521543,0.015953
3.449232,4.933714,4.406720,5.476807,3.737791,-1.247457,-1.245100,-1.245234,0.522950,0.522026,0.523404,0.526867,0.006130,7.522446,5.649133,6.314170,4.963779,3.765407,-1.253210,-1.256182,-1.256014,0.527587,0.528753,0.527015,0.522644,0.027846
5.623724,3.512317,5.523385,3.932287,3.759471,-1.254467,-1.255127,-1.249877,0.524455,0.525147,0.520585,0.525609,0.006741,4.875228,6.992557,4.975855,6.571402,3.740502,-1.245521,-1.244858,-1.250123,0.525546,0.524853,0.529428,0.524389,0.024746
5.158235,5.818039,6.314794,5.908252,3.751360,-1.250213,-1.248328,-1.252818,0.522849,0.526770,0.528751,0.521317,0.024468,5.468567,3.897046,2.713879,3.682162,3.746762,-1.249494,-1.253981,-1.243286,0.530123,0.520784,0.516067,0.533773,-0.005079
5.202273,4.395446,5.139657,3.801733,3.749102,-1.250088,-1.253861,-1.245153,0.524442,0.520696,0.524760,0.524465,0.006759,5.332425,6.725839,5.440575,7.751185,3.751551,-1.249849,-1.243332,-1.258370,0.525964,0.532433,0.525416,0.525925,0.031226
7.274147,5.799837,4.666633,5.612659,3.761676,-1.250642,-1.255336,-1.255699,0.525930,0.527363,0.523786,0.529373,0.024449,3.046605,4.651474,5.885035,4.855220,3.737290,-1.249302,-1.244191,-1.243796,0.523988,0.522428,0.526322,0.520240,0.006241
