0.783580,0.643951,0.453827,0.246049,0.518519,0.000000,0.528889,0.332115,0.419808,0.322885,0.194038,0.500000,0.000000,0.509231,0.413112,0.374290,0.508278,0.181903,0.506042,0.000000,0.496103,0.491667,0.480667,0.518833,0.498917,0.502083,0.000000,0.495292,0.385400,0.515450,0.550100,0.188550,0.500000,0.000000,0.506700,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.390000,0.460000,0.610000,0.180000,0.500000,0.000000,0.500000,0.551135,0.499294,0.546748,0.237270,0.503067,0.000000,0.484540,0.562547,0.630613,0.422547,0.225755,0.507075,0.000000,0.516981,0.857778,0.802222,0.378889,0.404074,0.518519,0.000000,0.477778
0.449401,0.442145,0.526845,0.200662,0.500000,0.013628,0.491893,0.513402,0.409485,0.523814,0.174639,0.500000,0.008557,0.548660,0.372404,0.541093,0.440820,0.167814,0.502732,0.004536,0.507923,0.505227,0.562273,0.509091,0.680909,0.500000,0.000000,0.493182,0.629933,0.557267,0.478667,0.452400,0.500000,0.011067,0.499133,0.473296,0.543073,0.483743,0.345978,0.500000,0.005587,0.503073,0.651433,0.596943,0.488408,0.198503,0.500000,0.007930,0.507102,0.344863,0.324589,0.535548,0.212329,0.503425,0.000000,0.467534,0.633333,0.617500,0.490000,0.270000,1.000000,0.000000,0.524167,0.424524,0.362381,0.603333,0.476667,0.500000,0.000000,0.460238
0.541600,0.478429,0.550400,0.220771,0.501429,0.000000,0.493771,0.596949,0.686102,0.433051,0.489831,0.508475,0.000000,0.504237,0.505714,0.502857,0.512143,0.238571,0.500000,0.759286,0.509286,0.375497,0.412068,0.478115,0.178194,0.503927,0.000000,0.510654,0.425778,0.628556,0.496333,0.237889,0.505556,0.000000,0.499000,0.456600,0.472400,0.393400,0.228400,0.510000,0.000000,0.427800,0.542562,0.498512,0.535868,0.564463,0.504132,0.000000,0.479091,0.442814,0.456587,0.538922,0.369461,0.502994,0.002994,0.496108,0.587044,0.565912,0.463333,0.157799,0.503145,0.000000,0.521509,0.791196,0.682391,0.447826,0.240217,0.521739,0.000000,0.511087
0.601041,0.604253,0.387376,0.238597,0.504525,0.007511,0.503077,0.280870,0.349855,0.483333,0.212174,0.500000,0.000000,0.486087,0.358376,0.541538,0.508205,0.167863,0.504274,0.011368,0.502906,0.352667,0.251667,0.468333,0.165000,0.516667,0.000000,0.522667,0.532208,0.539091,0.543247,0.146104,0.500000,0.000000,0.531948,0.384250,0.368583,0.602333,0.249667,0.500000,0.006917,0.460167,0.662236,0.590000,0.528012,0.201180,0.506211,0.010311,0.492484,0.522191,0.557623,0.523426,0.437407,0.507716,0.008210,0.502778,0.439878,0.419715,0.488943,0.192480,0.504065,0.012154,0.499593,0.557563,0.408908,0.509160,0.277059,0.504202,0.000000,0.515294
0.681808,0.657846,0.442500,0.239654,0.511538,0.006385,0.508423,0.333409,0.430379,0.531439,0.149242,0.503788,0.003788,0.488788,0.543857,0.513643,0.526000,0.153786,0.500000,0.005929,0.516286,0.507778,0.295556,0.596111,0.223333,0.500000,0.046111,0.494444,0.531645,0.495789,0.522368,0.310987,0.506579,0.008750,0.518224,0.356622,0.341081,0.461554,0.213108,0.503378,0.005608,0.486892,0.548642,0.453333,0.580988,0.236543,0.500000,0.000000,0.400247,0.447873,0.432805,0.527738,0.213665,0.504525,0.013529,0.522353,0.413025,0.586639,0.423697,0.186723,0.504202,0.006975,0.514286,0.513897,0.510798,0.519531,0.528779,0.502347,0.006244,0.488498
0.526711,0.546577,0.494698,0.553691,0.503356,0.000000,0.494161,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.789897,0.712990,0.405052,0.318351,0.500000,0.000000,0.513299,0.626667,0.612500,0.486667,0.239167,1.000000,0.000000,0.529167,0.625510,0.546054,0.491224,0.160000,0.500000,0.000000,0.516395,0.313913,0.361130,0.426609,0.173478,0.504348,0.000000,0.504174,0.533467,0.409867,0.548467,0.179867,0.500000,0.000000,0.479800,0.544075,0.594226,0.487849,0.243811,0.500000,0.000000,0.498189,0.409935,0.464134,0.527965,0.240195,0.500000,0.000000,0.506710,0.422083,0.296111,0.538889,0.298889,0.500000,0.000000,0.450694
0.406491,0.561754,0.596140,0.188421,0.500000,0.008772,0.479298,0.455682,0.490303,0.549545,0.553864,0.503788,0.003788,0.477424,0.661340,0.615136,0.476799,0.254541,0.508685,0.010298,0.511489,0.427040,0.527520,0.364240,0.199360,0.504000,0.000000,0.506400,0.502364,0.430606,0.561212,0.210909,0.503030,0.003030,0.489394,0.549732,0.479196,0.510446,0.385982,0.500000,0.004464,0.456339,0.424646,0.551496,0.516299,0.199685,0.500000,0.019606,0.536063,0.401875,0.413625,0.460687,0.160000,0.509375,0.005187,0.498125,0.378851,0.355517,0.586092,0.157931,0.500000,0.009540,0.495287,0.373362,0.340086,0.498362,0.288966,0.504310,0.007155,0.511466
0.452878,0.434354,0.523432,0.308967,0.500000,0.000000,0.504133,0.378493,0.446027,0.397945,0.187808,0.503425,0.000000,0.506575,0.389833,0.312167,0.565333,0.188917,0.504167,0.000000,0.482667,0.391582,0.484184,0.527449,0.146020,0.507653,0.002551,0.505051,0.511538,0.501538,0.500769,0.264615,0.500000,0.779231,0.516923,0.391667,0.545625,0.366250,0.329583,0.500000,0.000000,0.506667,0.576655,0.503455,0.521891,0.177673,0.501818,0.001818,0.483927,0.800000,0.735149,0.439802,0.335149,0.524752,0.000000,0.495050,0.634921,0.680476,0.385079,0.206508,0.507937,0.000000,0.523016,0.541155,0.551514,0.536215,0.438964,0.503984,0.000000,0.507052
0.376944,0.346389,0.560556,0.430278,0.500000,0.000000,0.470833,0.302222,0.421111,0.587778,0.285556,0.500000,0.000000,0.267778,0.319242,0.395530,0.544924,0.184924,0.503788,0.000000,0.504470,0.582334,0.520662,0.459369,0.324227,0.501577,0.013628,0.512303,0.450000,0.390000,0.669231,0.703077,0.500000,0.000000,0.371538,0.436143,0.413000,0.581143,0.133286,0.507143,0.000000,0.495286,0.584093,0.670127,0.489873,0.221603,0.512658,0.010506,0.519620,0.391129,0.336452,0.430484,0.194919,0.504032,0.013387,0.508952,0.543241,0.567593,0.489722,0.575833,0.504630,0.000000,0.497500,0.495822,0.485297,0.518904,0.194064,0.503425,0.006073,0.488562
0.471186,0.672034,0.407119,0.190339,0.500000,0.014068,0.518644,0.500079,0.516429,0.531667,0.584683,0.503968,0.000000,0.485159,0.365063,0.531392,0.392785,0.244177,0.500000,0.000000,0.513544,0.421944,0.430988,0.576265,0.242963,0.503086,0.004630,0.473673,0.581016,0.439412,0.507861,0.295241,0.505348,0.013316,0.518930,0.672897,0.624172,0.480345,0.217241,0.506897,0.008586,0.511310,0.506471,0.573529,0.526471,0.102353,0.558824,0.000000,0.540000,0.421618,0.431765,0.465882,0.402794,0.500000,0.019559,0.501324,0.324138,0.314828,0.338621,0.196897,0.500000,0.000000,0.500690,0.443770,0.472590,0.487148,0.169311,0.504918,0.008164,0.501475
0.495686,0.489346,0.514118,0.552614,0.503268,0.003268,0.486928,0.570137,0.467945,0.523425,0.130822,0.506849,0.000000,0.501918,0.359357,0.479357,0.411345,0.204094,0.502924,0.014561,0.509591,0.428000,0.499429,0.545524,0.369905,0.500000,0.004762,0.481238,0.248333,0.368667,0.488333,0.143000,0.500000,0.000000,0.507333,0.489359,0.429359,0.615641,0.282436,0.506410,0.010641,0.505641,0.384053,0.357158,0.552105,0.180895,0.502632,0.007000,0.487737,0.488439,0.489277,0.500665,0.199133,0.504335,0.008642,0.500636,0.642796,0.581075,0.496828,0.205430,0.505376,0.008925,0.519731,0.731447,0.715000,0.423355,0.341842,0.513158,0.005461,0.498684
0.658276,0.585603,0.444224,0.164052,0.508621,0.021466,0.517414,0.472381,0.529206,0.507619,0.525556,0.503968,0.000000,0.496270,0.462123,0.488459,0.513955,0.239161,0.501712,0.008253,0.493887,0.647959,0.625918,0.514898,0.540816,0.520408,0.000000,0.478980,0.674645,0.652186,0.451913,0.306284,0.508197,0.009071,0.512459,0.904000,0.765000,0.368000,0.506000,0.500000,0.000000,0.464000,0.693571,0.527143,0.577143,0.243571,0.535714,0.000000,0.612857,0.380463,0.305278,0.590648,0.249907,0.504630,0.007685,0.450093,0.374596,0.452525,0.497879,0.143889,0.505051,0.004192,0.522020,0.491667,0.358438,0.461979,0.168542,0.500000,0.005208,0.504271
0.351698,0.519308,0.497925,0.223333,0.500000,0.008365,0.490818,0.789687,0.728333,0.424688,0.361042,0.515625,0.008646,0.494479,0.456625,0.389625,0.552250,0.133625,0.506250,0.010375,0.485625,0.545085,0.419492,0.516949,0.416271,0.500000,0.008475,0.498305,0.359592,0.316939,0.563061,0.413265,0.500000,0.000000,0.445306,0.691569,0.537745,0.452843,0.177549,0.504902,0.016275,0.516078,0.525860,0.535096,0.521805,0.207813,0.506369,0.007049,0.514692,0.368591,0.374682,0.450455,0.179955,0.504545,0.007545,0.507455,0.507111,0.556833,0.490889,0.505278,0.502778,0.002778,0.502833,0.493382,0.417941,0.594412,0.226471,0.500000,0.007353,0.427059
0.342236,0.323727,0.482484,0.197578,0.503106,0.005155,0.492422,0.445464,0.454852,0.533122,0.189030,0.504219,0.010865,0.502278,0.608315,0.562584,0.462247,0.547528,0.505618,0.009326,0.491798,0.554621,0.516364,0.385682,0.220909,0.503788,0.000000,0.515909,0.624134,0.602686,0.498092,0.188905,0.505300,0.008799,0.503534,0.491353,0.451278,0.559699,0.489624,0.503759,0.010000,0.471278,0.607123,0.693699,0.363288,0.321096,0.506849,0.000000,0.512192,0.460603,0.532931,0.542414,0.358534,0.504310,0.004310,0.504569,0.517500,0.890000,0.445000,0.315000,0.625000,0.000000,0.502500,0.356842,0.492105,0.684211,0.180526,0.500000,0.000000,0.499474
0.516383,0.591957,0.481787,0.251915,0.502128,0.009191,0.505745,0.494634,0.508598,0.519085,0.552622,0.503049,0.003049,0.488110,0.783000,0.722900,0.399300,0.305700,0.515000,0.008300,0.499200,0.571345,0.522647,0.530546,0.217017,0.504202,0.013950,0.522353,0.559790,0.434545,0.537343,0.196294,0.503497,0.003497,0.475944,0.812000,0.697600,0.534800,0.397600,0.540000,0.000000,0.518400,0.365564,0.459850,0.563835,0.164586,0.503759,0.003759,0.493233,0.433811,0.394836,0.457869,0.199098,0.504098,0.010205,0.498484,0.336176,0.342574,0.562279,0.251029,0.503676,0.000000,0.493750,0.377121,0.591364,0.365303,0.195909,0.500000,0.012576,0.504394
0.418627,0.419412,0.407451,0.329804,0.500000,0.016275,0.507647,0.507925,0.510503,0.512642,0.543774,0.503145,0.003145,0.500189,0.795000,0.747885,0.481731,0.398846,0.528846,0.000000,0.464231,0.582034,0.509153,0.585932,0.335424,0.508475,0.014068,0.428305,0.680048,0.644429,0.426333,0.251524,0.504762,0.011857,0.527524,0.471136,0.507045,0.561667,0.248295,0.500000,0.010076,0.504205,0.323600,0.328800,0.533200,0.402800,0.500000,0.000000,0.480400,0.436339,0.395714,0.554643,0.197946,0.508929,0.000000,0.422679,0.324612,0.461796,0.475388,0.174757,0.502427,0.008058,0.497913,0.501069,0.443786,0.488295,0.165260,0.505780,0.006243,0.523671
0.484083,0.434734,0.569290,0.261302,0.502959,0.002959,0.435207,0.401240,0.433113,0.486385,0.192929,0.503958,0.007889,0.507361,0.421200,0.585333,0.517267,0.217533,0.500000,0.014400,0.515333,0.556628,0.373372,0.526395,0.227558,0.500000,0.009651,0.524767,0.759824,0.681882,0.435059,0.310176,0.511765,0.004882,0.509824,0.541818,0.679455,0.436909,0.323818,0.509091,0.000000,0.507091,0.491273,0.488727,0.523758,0.549515,0.503030,0.003030,0.488848,0.514355,0.462258,0.366935,0.193871,0.508065,0.000000,0.512903,0.272121,0.332273,0.539697,0.189242,0.507576,0.000000,0.504545,0.589945,0.548626,0.526703,0.178022,0.505495,0.018242,0.512308
0.558537,0.371463,0.496829,0.150000,0.500000,0.000000,0.515366,0.442222,0.364136,0.530062,0.197963,0.506173,0.018457,0.496543,0.778361,0.736885,0.429180,0.309672,0.520492,0.000000,0.499754,0.311278,0.403056,0.473889,0.184278,0.505556,0.000000,0.496944,0.551990,0.491592,0.563831,0.248010,0.502488,0.008259,0.515871,0.550457,0.517716,0.445127,0.157716,0.507614,0.008426,0.514772,0.493415,0.538780,0.458415,0.291951,0.500000,0.008110,0.479939,0.385000,0.362187,0.621094,0.371563,0.500000,0.000000,0.431406,0.529894,0.524947,0.510479,0.528989,0.502660,0.007074,0.498457,0.436848,0.570909,0.522606,0.160000,0.500000,0.013091,0.513394
0.768407,0.734071,0.438673,0.299646,0.517699,0.000000,0.505133,0.400377,0.613962,0.478113,0.190566,0.500000,0.025094,0.431321,0.905455,0.725455,0.336364,0.470909,0.545455,0.000000,0.460909,0.331579,0.345526,0.333158,0.160789,0.500000,0.000000,0.505000,0.355650,0.369634,0.550772,0.221138,0.502033,0.006748,0.489309,0.509968,0.478159,0.542095,0.226952,0.501587,0.006857,0.502286,0.618942,0.578413,0.476825,0.178360,0.505291,0.013175,0.516984,0.541150,0.527650,0.504500,0.487050,0.500000,0.010800,0.491300,0.421014,0.447971,0.571739,0.495362,0.514493,0.007246,0.501014,0.436720,0.471960,0.456240,0.164640,0.506000,0.003320,0.514000
0.471160,0.380221,0.552486,0.206022,0.508287,0.011934,0.477901,0.492919,0.486832,0.534472,0.551925,0.503106,0.003106,0.479689,0.435758,0.457273,0.582424,0.120909,0.500000,0.000000,0.506818,0.535429,0.480714,0.470429,0.385143,0.500000,0.000000,0.529286,0.340163,0.382195,0.546260,0.239187,0.500000,0.000000,0.483496,0.444110,0.352192,0.398767,0.197945,0.500000,0.000000,0.524384,0.340391,0.487500,0.405703,0.181250,0.503906,0.006484,0.498828,0.669969,0.652212,0.446698,0.245701,0.510903,0.007757,0.513583,0.398034,0.532735,0.537350,0.184615,0.504274,0.025556,0.502650,0.540328,0.508443,0.533361,0.241680,0.502049,0.008852,0.501352
0.655147,0.478824,0.422353,0.200294,0.500000,0.000000,0.533676,0.673265,0.535918,0.540204,0.152653,0.500000,0.016939,0.464898,0.389936,0.499299,0.376178,0.215032,0.500000,0.010573,0.504650,0.469062,0.457969,0.553344,0.202531,0.500000,0.011938,0.506625,0.333303,0.397828,0.539774,0.196290,0.504525,0.002262,0.474299,0.564030,0.566754,0.478396,0.183246,0.500000,0.006194,0.518694,0.655728,0.611127,0.470657,0.416526,0.500000,0.010141,0.496385,0.504032,0.377258,0.584516,0.338226,0.500000,0.000000,0.480484,0.633333,0.617500,0.490000,0.270000,1.000000,0.000000,0.524167,0.438421,0.503158,0.533860,0.548333,0.500000,0.004386,0.489211
0.451411,0.505276,0.523558,0.507117,0.503067,0.003067,0.496994,0.332895,0.253158,0.533947,0.232895,0.513158,0.000000,0.517895,0.427500,0.253750,0.348750,0.231250,0.500000,0.000000,0.483750,0.299020,0.456275,0.378235,0.195294,0.509804,0.000000,0.508431,0.437063,0.583986,0.539860,0.174196,0.500000,0.009301,0.473566,0.528134,0.469736,0.522698,0.222515,0.503043,0.010446,0.510527,0.371256,0.376592,0.554126,0.206502,0.500000,0.007444,0.475516,0.775937,0.737031,0.496250,0.326250,0.523438,0.000000,0.449688,0.491007,0.550360,0.372230,0.184101,0.507194,0.000000,0.515396,0.701914,0.628889,0.446790,0.352778,0.509259,0.015370,0.527593
0.624205,0.539375,0.569091,0.247898,0.505682,0.009432,0.482102,0.537302,0.546667,0.504392,0.534339,0.505291,0.004392,0.491799,0.528137,0.699608,0.480294,0.238235,0.509804,0.008137,0.503627,0.300313,0.490937,0.330313,0.177500,0.500000,0.000000,0.477812,0.493013,0.476026,0.512285,0.234603,0.503311,0.009901,0.514801,0.581831,0.579225,0.359507,0.252887,0.503521,0.000000,0.520634,0.626667,0.585278,0.480370,0.139259,0.509259,0.007685,0.521574,0.436129,0.439419,0.521613,0.146774,0.506452,0.011806,0.481290,0.358255,0.388591,0.551611,0.314765,0.500000,0.008926,0.483087,0.365271,0.320543,0.514109,0.167054,0.503876,0.006434,0.504341
0.532392,0.493923,0.522919,0.495359,0.502392,0.002392,0.483876,0.595579,0.592562,0.471322,0.215537,0.506198,0.013719,0.518017,0.433947,0.477132,0.527526,0.185053,0.503947,0.013553,0.491184,0.523243,0.542973,0.567477,0.334144,0.504505,0.011982,0.514955,0.291190,0.370714,0.375476,0.166190,0.500000,0.000000,0.520714,0.523099,0.419883,0.493626,0.179649,0.502924,0.004854,0.529357,0.372745,0.383725,0.485098,0.463725,0.500000,0.000000,0.487843,0.395185,0.434444,0.307778,0.187778,0.500000,0.000000,0.488519,0.328148,0.377630,0.554370,0.206444,0.503704,0.000000,0.463037,0.759828,0.724483,0.406724,0.260431,0.517241,0.000000,0.504828
0.283421,0.282895,0.546316,0.158421,0.513158,0.000000,0.472895,0.564533,0.564933,0.383600,0.171467,0.513333,0.000000,0.515867,0.557000,0.490500,0.559000,0.460000,0.503571,0.009500,0.479286,0.389615,0.319615,0.524231,0.380962,0.500000,0.000000,0.470192,0.540307,0.549847,0.533606,0.191841,0.501279,0.008491,0.501483,0.580000,0.640000,0.330000,0.210000,0.500000,0.000000,0.540000,0.374467,0.465615,0.527459,0.253770,0.500000,0.014303,0.497459,0.533475,0.605847,0.457203,0.526864,0.508475,0.007034,0.507712,0.783983,0.654661,0.439576,0.268644,0.512712,0.000000,0.513390,0.430974,0.409578,0.467013,0.174383,0.506494,0.007013,0.505422
0.691189,0.663921,0.453612,0.237577,0.511013,0.007313,0.515903,0.459286,0.627143,0.371667,0.181667,0.500000,0.000000,0.512619,0.411886,0.343657,0.566514,0.283714,0.502857,0.009486,0.472857,0.555891,0.508837,0.565891,0.259922,0.507752,0.006434,0.441628,0.394928,0.626522,0.492319,0.240145,0.500000,0.012029,0.503043,0.365082,0.464645,0.547268,0.204426,0.502732,0.011803,0.511858,0.550522,0.505565,0.489826,0.145478,0.504348,0.007217,0.513739,0.549591,0.529818,0.495636,0.511182,0.504545,0.008318,0.499636,0.391944,0.408611,0.435602,0.170509,0.504630,0.003843,0.498472,0.548704,0.443056,0.534722,0.211667,0.500000,0.004630,0.540926
0.627273,0.525985,0.488333,0.251818,0.500000,0.018864,0.518864,0.656526,0.690526,0.485474,0.427895,0.521053,0.008737,0.491474,0.464167,0.554833,0.490889,0.194778,0.508333,0.009222,0.527500,0.481313,0.483188,0.534000,0.535437,0.503125,0.003125,0.489750,0.335600,0.470650,0.466150,0.178250,0.502500,0.008300,0.508150,0.773214,0.676429,0.417679,0.238393,0.513393,0.007411,0.519732,0.459125,0.366250,0.381875,0.216250,0.500000,0.000000,0.511250,0.381771,0.369143,0.585200,0.219600,0.502857,0.007600,0.474000,0.537330,0.503982,0.540362,0.163394,0.500000,0.002262,0.481629,0.468527,0.422636,0.506047,0.300698,0.503876,0.010310,0.490000
0.448361,0.541557,0.360492,0.217787,0.504098,0.000000,0.510082,0.525361,0.465773,0.536976,0.186838,0.503436,0.004570,0.511821,0.634247,0.573425,0.501849,0.192603,0.503425,0.017055,0.506370,0.401056,0.446100,0.543109,0.224780,0.502933,0.011202,0.481584,0.508125,0.502422,0.522500,0.496875,0.503906,0.007148,0.491992,0.764911,0.679018,0.397946,0.305893,0.504464,0.007411,0.510179,0.401429,0.575238,0.479206,0.142698,0.500000,0.013175,0.511587,0.405106,0.281702,0.428298,0.221702,0.510638,0.000000,0.503617,0.285844,0.349091,0.521948,0.159221,0.500000,0.000000,0.499091,0.798276,0.807586,0.500000,0.302069,0.568966,0.000000,0.520345
0.644338,0.605368,0.433529,0.199559,0.505515,0.009154,0.517868,0.559274,0.542984,0.510887,0.507016,0.510081,0.008710,0.490242,0.369474,0.658947,0.476316,0.264737,0.500000,0.021842,0.503421,0.519286,0.389286,0.597143,0.242143,0.500000,0.000000,0.615000,0.550038,0.528099,0.536046,0.252852,0.501901,0.005057,0.507072,0.375745,0.559787,0.563191,0.153617,0.500000,0.000000,0.518298,0.345147,0.375147,0.458750,0.173235,0.507353,0.006103,0.496397,0.372133,0.501067,0.399733,0.248133,0.500000,0.000000,0.498133,0.289048,0.385238,0.302857,0.161905,0.500000,0.000000,0.512857,0.442351,0.405946,0.553486,0.202270,0.504054,0.009432,0.481865
0.334030,0.275373,0.490597,0.184776,0.507463,0.000000,0.501194,0.491680,0.576600,0.505560,0.220720,0.500000,0.011960,0.501080,0.368316,0.475684,0.352947,0.236105,0.500000,0.000000,0.503579,0.572365,0.492863,0.486266,0.163776,0.508299,0.010332,0.511701,0.420276,0.418379,0.545655,0.175483,0.503448,0.009172,0.507276,0.537991,0.505841,0.504813,0.498178,0.502336,0.010093,0.495935,0.391493,0.382537,0.590149,0.293731,0.500000,0.000000,0.369851,0.780385,0.708154,0.438308,0.280538,0.519231,0.000000,0.511231,0.408586,0.457273,0.576970,0.322929,0.505051,0.008384,0.521313,0.606774,0.735161,0.392258,0.403871,0.500000,0.000000,0.507419
0.555985,0.494015,0.547803,0.227727,0.501894,0.006288,0.502917,0.607397,0.635274,0.458219,0.191849,0.510274,0.011370,0.530274,0.428065,0.455323,0.534124,0.188111,0.504608,0.009954,0.492120,0.881429,0.700000,0.329286,0.449286,0.535714,0.000000,0.478571,0.765400,0.591400,0.454000,0.207000,0.500000,0.000000,0.493800,0.410543,0.369674,0.368804,0.190543,0.500000,0.009022,0.504130,0.627593,0.608704,0.549630,0.475370,0.509259,0.000000,0.449630,0.722558,0.679186,0.448023,0.402674,0.511628,0.009651,0.524302,0.436629,0.544343,0.430286,0.390971,0.502857,0.002857,0.508629,0.355740,0.362130,0.556036,0.325089,0.502959,0.007870,0.484675
0.300000,0.344231,0.517596,0.162596,0.504808,0.000000,0.506731,0.498924,0.432785,0.521772,0.360506,0.503165,0.013671,0.502658,0.430390,0.417376,0.535071,0.188546,0.505319,0.007660,0.503511,0.473788,0.496212,0.587424,0.172576,0.500000,0.007576,0.401970,0.474917,0.611833,0.510125,0.309167,0.506250,0.006917,0.506292,0.568889,0.326667,0.591111,0.225000,0.500000,0.046111,0.531111,0.819437,0.749296,0.411408,0.352113,0.521127,0.000000,0.483662,0.480260,0.432597,0.594156,0.534675,0.500000,0.000000,0.435844,0.457807,0.488824,0.381016,0.293797,0.500000,0.007112,0.513316,0.621068,0.557402,0.486975,0.177260,0.505338,0.008861,0.520391
0.297541,0.475574,0.495082,0.157049,0.508197,0.013607,0.523115,0.486606,0.515138,0.530642,0.596514,0.504587,0.000000,0.481743,0.343953,0.315698,0.573140,0.170930,0.505814,0.009651,0.506860,0.463333,0.173333,0.406667,0.260000,0.500000,0.000000,0.466667,0.382278,0.421392,0.334937,0.212658,0.500000,0.000000,0.511266,0.496725,0.420643,0.524503,0.384269,0.500000,0.010702,0.499591,0.405971,0.445751,0.524139,0.208828,0.503663,0.010952,0.476007,0.549304,0.623130,0.535522,0.234913,0.506522,0.003609,0.486217,0.573672,0.514243,0.479801,0.196600,0.503722,0.009479,0.523002,0.819130,0.747826,0.401884,0.358551,0.521739,0.000000,0.493478
0.521250,0.447437,0.488937,0.207688,0.503125,0.008313,0.508250,0.658112,0.651684,0.490000,0.436020,0.512755,0.008469,0.498622,0.731909,0.618364,0.431727,0.209818,0.509091,0.015091,0.506909,0.431698,0.581887,0.367642,0.250943,0.500000,0.000000,0.509717,0.277833,0.379167,0.504333,0.132833,0.500000,0.000000,0.489167,0.434118,0.498235,0.521654,0.156728,0.505515,0.010993,0.501213,0.502190,0.540571,0.551048,0.242667,0.500000,0.007905,0.527429,0.355181,0.361205,0.560241,0.262229,0.503012,0.000000,0.465181,0.489339,0.434009,0.527357,0.392731,0.502203,0.011718,0.497357,0.560976,0.480122,0.470732,0.127683,0.506098,0.000000,0.509878
0.540206,0.472990,0.523608,0.164794,0.502577,0.002577,0.479278,0.450664,0.440796,0.549292,0.338142,0.502212,0.011770,0.493761,0.525870,0.446304,0.527283,0.548043,0.500000,0.000000,0.477935,0.431681,0.397563,0.481639,0.204370,0.504202,0.013950,0.518655,0.598014,0.586644,0.507534,0.184384,0.506849,0.017055,0.527945,0.398197,0.571885,0.424508,0.175164,0.504098,0.006803,0.504426,0.806719,0.777187,0.404063,0.354687,0.515625,0.000000,0.487344,0.744925,0.609701,0.400448,0.233134,0.507463,0.000000,0.524030,0.330983,0.390809,0.539769,0.157168,0.505780,0.002890,0.482197,0.553827,0.624815,0.501420,0.409568,0.506173,0.005123,0.503148
0.435652,0.421739,0.584348,0.603261,0.500000,0.000000,0.476087,0.379341,0.362747,0.470659,0.176593,0.502747,0.004560,0.494505,0.313333,0.446429,0.547937,0.181746,0.503968,0.003968,0.484683,0.647597,0.615322,0.506395,0.227983,0.506438,0.007124,0.505579,0.470295,0.582827,0.433797,0.345148,0.502110,0.009114,0.512700,0.518339,0.461413,0.521661,0.292509,0.503534,0.011731,0.480212,0.905000,0.658750,0.330000,0.411250,0.562500,0.000000,0.465000,0.512468,0.473463,0.524935,0.149134,0.504329,0.002165,0.523680,0.792241,0.784138,0.416207,0.362069,0.525862,0.000000,0.502931,0.412625,0.350375,0.550000,0.354625,0.500000,0.027000,0.497375
0.793714,0.736000,0.513429,0.380286,0.542857,0.000000,0.516857,0.828000,0.762333,0.400333,0.357333,0.516667,0.000000,0.433000,0.388643,0.403682,0.465310,0.167248,0.503876,0.003217,0.514961,0.498844,0.517024,0.508801,0.185418,0.503212,0.009251,0.498244,0.361047,0.362674,0.568372,0.229593,0.502907,0.004826,0.468721,0.667412,0.583647,0.463412,0.207176,0.505882,0.019529,0.506000,0.756667,0.597083,0.419167,0.176250,0.500000,0.000000,0.568750,0.467389,0.448667,0.562667,0.453778,0.505556,0.012000,0.488500,0.545469,0.572604,0.470833,0.418802,0.500000,0.006927,0.511979,0.743415,0.747561,0.378537,0.253902,0.512195,0.000000,0.529268
0.521694,0.507397,0.531694,0.154711,0.502066,0.000000,0.496570,0.607482,0.597194,0.557698,0.309353,0.517986,0.005971,0.512518,0.430982,0.442188,0.504286,0.305491,0.502232,0.019286,0.474152,0.418503,0.546871,0.366463,0.198980,0.503401,0.005646,0.512313,0.408667,0.383556,0.551889,0.183222,0.503704,0.004926,0.518037,0.269302,0.346279,0.483023,0.136279,0.511628,0.000000,0.463256,0.674180,0.611721,0.437746,0.239713,0.504098,0.013607,0.503279,0.479750,0.552000,0.484250,0.655000,0.500000,0.000000,0.500250,0.480648,0.481389,0.534630,0.481296,0.504630,0.004630,0.506111,0.589259,0.551111,0.567778,0.647407,0.500000,0.000000,0.431111
0.519904,0.417692,0.581154,0.165577,0.500000,0.004808,0.503654,0.442709,0.438595,0.465920,0.194783,0.506689,0.005552,0.499799,0.539264,0.537767,0.510713,0.396793,0.502375,0.010261,0.500071,0.441290,0.319839,0.487742,0.319516,0.500000,0.026774,0.507258,0.409375,0.307500,0.601250,0.133125,0.500000,0.000000,0.421875,0.314174,0.353304,0.550783,0.219565,0.504348,0.000000,0.487304,0.258750,0.424687,0.376562,0.154688,0.500000,0.000000,0.503750,0.459167,0.498958,0.591042,0.218958,0.500000,0.010417,0.353750,0.754790,0.694251,0.424850,0.265988,0.517964,0.004970,0.509222,0.465000,0.554818,0.512364,0.172818,0.502273,0.007545,0.532273
0.830000,0.685814,0.385349,0.279535,0.511628,0.000000,0.532326,0.506437,0.485012,0.497577,0.305629,0.504751,0.008290,0.499335,0.321571,0.285143,0.460143,0.201857,0.507143,0.000000,0.503000,0.575114,0.590284,0.525057,0.191875,0.502841,0.014148,0.489830,0.393314,0.410229,0.601600,0.255257,0.500000,0.002857,0.461714,0.452523,0.471560,0.488303,0.164541,0.504587,0.006101,0.517890,0.371342,0.383758,0.495436,0.182282,0.503356,0.016711,0.511678,0.806389,0.787778,0.437500,0.368333,0.513889,0.000000,0.431111,0.470000,0.713000,0.425750,0.257250,0.500000,0.000000,0.507500,0.634038,0.613590,0.468269,0.434359,0.509615,0.005321,0.522692
