1.000000,0.929545,63.334091,60.934091,58.611364,54.531818,49.640909,36.984091,32.915463,14.291971,4.729657,1.193298,0.430619,0.179396,0.087299,0.043333,0.523123,0.109470,0.063636,0.994374,0.911392,23.015471,22.042194,20.616034,18.537271,15.817159,11.353024,83.393064,28.531414,11.164497,2.234526,0.641262,0.232646,0.084669,0.033445,0.523267,0.107788,0.504923
0.994310,0.914651,47.193457,45.540541,43.927454,40.825036,37.085349,27.755334,29.071764,12.555776,3.600290,0.847962,0.321742,0.123939,0.056927,0.027926,0.524897,0.109469,0.166430,1.000000,0.924107,24.674107,23.366071,21.352679,18.915179,15.662946,10.787946,119.057638,39.615160,16.714291,3.387682,0.935770,0.350930,0.130784,0.051817,0.520569,0.106803,0.602679
0.996546,0.922280,20.328152,19.364421,17.882556,15.944732,13.300518,9.341969,95.900125,31.967205,12.843472,2.505843,0.673683,0.250284,0.091049,0.034980,0.523072,0.106408,0.573402,0.996503,0.914336,56.750000,54.669580,52.610140,48.849650,44.382867,33.104895,31.904020,14.100159,4.515098,1.158944,0.446411,0.173831,0.080234,0.039498,0.523354,0.110479,0.096154
0.997768,0.926339,62.526786,60.176339,57.921875,53.950893,49.187500,36.723214,31.590410,13.777155,4.441842,1.120544,0.411307,0.170989,0.082663,0.041877,0.523462,0.109200,0.062500,0.995733,0.913229,23.071124,22.082504,20.623044,18.497866,15.721195,11.227596,84.811904,29.021532,11.421140,2.292739,0.655966,0.238609,0.087593,0.034261,0.523053,0.107942,0.510669
0.996575,0.914384,19.832192,18.905822,17.450342,15.568493,13.027397,9.178082,93.745017,30.940174,12.361774,2.362255,0.605072,0.223527,0.081115,0.031722,0.523338,0.106681,0.575342,0.996473,0.922399,57.582011,55.453263,53.361552,49.527337,44.938272,33.483245,33.559404,15.000425,4.937796,1.294959,0.515075,0.200716,0.090370,0.042894,0.523083,0.110234,0.089947
0.995338,0.914918,43.102564,41.510490,39.891608,36.932401,33.319347,24.777389,36.117410,15.040284,4.524611,1.014348,0.383773,0.153763,0.068927,0.033362,0.524357,0.109187,0.223776,1.000000,0.928328,24.740614,23.436860,21.228669,18.723549,15.358362,10.532423,146.029126,46.654399,20.945018,4.243988,1.078950,0.383676,0.134714,0.048539,0.519860,0.106218,0.665529
0.996727,0.914894,21.026187,20.065466,18.559738,16.556465,13.857610,9.759411,93.022268,31.209606,12.467311,2.453135,0.661514,0.248200,0.089475,0.034769,0.523056,0.106858,0.559738,0.996296,0.922222,58.118519,55.968519,53.901852,50.107407,45.594444,34.040741,31.367901,13.898579,4.447184,1.138766,0.446712,0.171658,0.081374,0.040004,0.523389,0.110212,0.083333
0.994030,0.898507,27.216418,26.458209,25.537313,23.682090,21.338806,15.974627,41.709544,15.115515,4.168800,0.639543,0.184890,0.070735,0.028427,0.012839,0.525229,0.109127,0.347761,1.000000,0.945946,54.045738,51.467775,48.517672,44.297297,39.066528,28.361746,95.280410,34.193155,15.022683,3.503752,1.084268,0.409466,0.165416,0.071194,0.520403,0.107462,0.320166
1.000000,0.927835,66.742268,64.043814,61.337629,56.927835,51.626289,38.296392,36.613223,15.735547,5.496175,1.440396,0.551292,0.228783,0.109520,0.053375,0.522283,0.108827,0.074742,0.994758,0.913499,24.030144,23.111402,21.819135,19.771953,17.112713,12.432503,78.072532,26.826881,10.336160,2.037910,0.565542,0.203903,0.073548,0.029012,0.523685,0.108230,0.469201
1.000000,0.937500,51.520313,49.300000,46.723438,42.895313,38.204687,27.945312,83.452769,30.478666,12.687435,2.870506,0.881559,0.340844,0.139168,0.060109,0.521223,0.107888,0.287500,0.992172,0.894325,22.031311,21.391389,20.634051,19.023483,16.902153,12.641879,39.854207,13.831616,3.716337,0.541439,0.158928,0.051282,0.018676,0.008565,0.525704,0.109111,0.397260
1.000000,0.919132,20.526627,19.542406,17.952663,16.000000,13.313609,9.293886,106.286464,35.141772,14.328225,2.769934,0.712040,0.266476,0.098285,0.037924,0.523034,0.105912,0.599606,0.993789,0.917702,52.521739,50.582298,48.672360,45.127329,40.897516,30.486025,30.882042,13.598484,4.277323,1.101618,0.441623,0.169631,0.075746,0.036675,0.523352,0.110415,0.128882
1.000000,0.930556,25.965278,24.569444,22.211806,19.527778,15.940972,10.902778,147.850824,47.206815,21.396656,4.417647,1.170602,0.420353,0.150797,0.054724,0.520143,0.106287,0.680556,0.995365,0.914253,42.587486,41.027810,39.455388,36.558517,33.020857,24.571263,36.146274,15.039096,4.469026,0.975106,0.357214,0.142855,0.063942,0.031385,0.524237,0.109147,0.221321
1.000000,0.931122,25.232143,23.821429,21.658163,19.102041,15.711735,10.795918,128.036660,41.988739,18.150100,3.739690,1.035375,0.386787,0.145408,0.056708,0.520778,0.106610,0.627551,0.994730,0.911726,45.243742,43.669302,42.104084,39.111989,35.479578,26.499341,31.073652,13.326372,3.826307,0.853545,0.315603,0.122168,0.054823,0.027163,0.524469,0.109372,0.185771
0.993174,0.902730,17.762799,17.156997,16.134812,14.578498,12.493174,9.090444,80.408413,25.839242,9.683438,1.617212,0.336668,0.137978,0.052831,0.022555,0.524039,0.107302,0.529010,1.000000,0.934513,59.861947,57.396460,54.853097,50.674336,45.605310,33.660177,47.178659,20.234525,7.689401,2.063916,0.793137,0.289363,0.119738,0.052441,0.522355,0.109603,0.136283
1.000000,0.921875,21.865234,20.775391,19.050781,16.964844,14.052734,9.771484,107.639328,35.620503,14.555679,2.852475,0.748889,0.282850,0.105535,0.040529,0.523061,0.106241,0.597656,0.993740,0.915493,51.699531,49.837246,48.032864,44.582160,40.521127,30.269171,29.208038,13.046330,4.016430,1.022428,0.409982,0.155754,0.069761,0.034578,0.523333,0.110186,0.126761
1.000000,0.939153,33.521164,31.682540,29.034392,25.746032,21.484127,14.907407,130.290251,44.426161,19.551339,4.188922,1.207483,0.453451,0.171364,0.068374,0.519698,0.107137,0.574074,0.994825,0.908150,40.827943,39.465718,38.126779,35.500647,32.298836,24.204398,31.727758,12.653575,3.400518,0.686140,0.244477,0.094361,0.043772,0.021993,0.524931,0.109064,0.219922
0.995624,0.915755,41.320569,39.807440,38.260394,35.439825,31.939825,23.717724,39.219429,16.059749,4.947533,1.025855,0.357254,0.142428,0.064198,0.031090,0.523848,0.108940,0.245077,1.000000,0.928270,27.274262,25.734177,23.109705,20.177215,16.434599,11.253165,160.036768,50.192793,23.193928,4.962732,1.345483,0.481717,0.168499,0.060885,0.520762,0.106470,0.687764
0.994785,0.913950,45.717080,44.080834,42.449804,39.371578,35.663625,26.581486,31.871754,13.703452,4.075258,0.936212,0.356220,0.138530,0.060746,0.029690,0.524381,0.109375,0.187744,1.000000,0.927083,23.869792,22.585938,20.541667,18.166667,14.932292,10.304688,128.462596,41.832694,17.951259,3.634698,0.969241,0.359618,0.135466,0.052275,0.520877,0.106546,0.632812
0.994667,0.900000,33.157333,32.181333,31.102667,28.926667,26.265333,19.770667,36.928455,13.851722,3.762031,0.634898,0.199103,0.073947,0.030394,0.013607,0.524729,0.108998,0.288000,1.000000,0.952618,48.286783,45.753117,42.693267,38.600998,33.389027,23.733167,114.910052,40.362869,17.948835,4.083853,1.237113,0.471036,0.189066,0.081400,0.520376,0.107372,0.426434
0.995402,0.914943,42.409195,40.854023,39.285057,36.397701,32.868966,24.449425,36.560661,15.128679,4.499965,0.974971,0.354703,0.141801,0.063485,0.031178,0.524301,0.109029,0.226437,1.000000,0.928826,26.103203,24.697509,22.309609,19.601423,15.985765,10.939502,149.350524,47.730787,21.722553,4.503821,1.198641,0.430529,0.154373,0.055947,0.519840,0.106581,0.676157
1.000000,0.941320,66.347188,63.457213,60.383863,55.677262,50.012225,36.801956,54.160503,22.876046,9.283313,2.534791,0.915743,0.358671,0.145680,0.063684,0.522122,0.108405,0.144254,0.994609,0.905660,23.039084,22.276280,21.226415,19.409704,17.025606,12.524259,69.573621,23.204851,8.385622,1.451576,0.365055,0.131603,0.052598,0.022641,0.523813,0.108446,0.442049
0.996627,0.920742,20.848229,19.873524,18.365936,16.376054,13.679595,9.605396,95.189558,31.860097,12.767085,2.500316,0.668342,0.248263,0.090085,0.034658,0.522683,0.106505,0.564924,0.996416,0.915771,57.111111,55.014337,52.967742,49.216846,44.759857,33.421147,31.053520,13.765708,4.387321,1.131025,0.446385,0.174061,0.080986,0.039953,0.523774,0.110478,0.093190
0.996552,0.920690,57.448276,55.312069,53.174138,49.298276,44.667241,33.237931,35.178844,15.701217,5.177600,1.328200,0.515191,0.200401,0.090313,0.042154,0.523245,0.110338,0.101724,0.996497,0.915937,19.108581,18.217163,16.823117,15.028021,12.576182,8.873905,93.470302,30.591238,12.287213,2.352789,0.607003,0.224366,0.080962,0.032219,0.523179,0.106494,0.574431
0.993432,0.917898,54.371100,52.372742,50.407225,46.761905,42.449918,31.658456,30.797225,13.554876,4.239247,1.070243,0.417475,0.163462,0.076161,0.037468,0.523308,0.110555,0.118227,1.000000,0.918819,20.514760,19.535055,17.987085,16.044280,13.350554,9.345018,101.512476,33.799600,13.721965,2.697455,0.721711,0.267154,0.096363,0.036952,0.523105,0.106045,0.581181
1.000000,0.935185,24.672840,23.358025,21.197531,18.700617,15.305556,10.503086,139.807685,44.941797,19.877881,4.049532,1.060442,0.378900,0.136430,0.049756,0.520047,0.106425,0.654321,0.995163,0.911729,43.817412,42.218863,40.603386,37.623942,34.013301,25.322854,34.434803,14.526191,4.327174,0.969469,0.364965,0.147016,0.065789,0.032316,0.524452,0.109217,0.211608
1.000000,0.929062,63.402746,60.997712,58.668192,54.592677,49.729977,37.066362,32.655880,14.201508,4.682869,1.171162,0.419689,0.174277,0.084171,0.042384,0.523059,0.109342,0.061785,0.994398,0.911765,23.142857,22.166667,20.740896,18.651261,15.904762,11.410364,83.339849,28.526951,11.166096,2.243699,0.647067,0.235555,0.086594,0.034067,0.523306,0.107874,0.504202
1.000000,0.940141,59.598592,57.091549,54.424296,50.176056,45.054577,33.161972,55.385987,22.739171,9.044168,2.358198,0.827218,0.312631,0.132683,0.058928,0.522502,0.109129,0.170775,0.993139,0.897084,17.802744,17.246998,16.353345,14.878216,12.859348,9.449400,72.583244,23.427878,8.373789,1.328203,0.301114,0.114531,0.039875,0.016080,0.523904,0.107752,0.497427
0.994812,0.900130,28.338521,27.538262,26.548638,24.616083,22.156939,16.542153,47.841211,17.293019,5.319523,0.865465,0.241049,0.096322,0.038357,0.017914,0.523827,0.109179,0.346304,1.000000,0.955263,58.900000,55.923684,52.573684,47.881579,42.118421,30.502632,97.078153,34.845750,15.572775,3.806647,1.209370,0.447582,0.181678,0.076406,0.521966,0.106913,0.315789
1.000000,0.930403,27.318681,25.813187,23.267399,20.402930,16.597070,11.318681,151.470497,48.880586,22.337311,4.678687,1.252039,0.449549,0.163264,0.059561,0.520232,0.106573,0.681319,0.995444,0.914579,41.882688,40.359909,38.832574,35.995444,32.525057,24.208428,36.929187,15.068226,4.465741,0.952753,0.345789,0.138518,0.061549,0.030280,0.524139,0.109009,0.228929
0.996409,0.910233,17.497307,16.804309,15.678636,14.125673,11.915619,8.549372,88.983466,28.789243,11.213592,1.983481,0.433569,0.161840,0.064083,0.026913,0.523661,0.106656,0.558348,0.996633,0.925926,58.055556,55.762626,53.390572,49.336700,44.530303,32.968013,40.760070,17.741909,6.351912,1.698653,0.679986,0.259598,0.105920,0.046894,0.522791,0.110096,0.127946
1.000000,0.936090,27.590226,26.067669,23.492481,20.586466,16.751880,11.428571,153.132132,49.279734,22.582209,4.754582,1.282097,0.461054,0.167542,0.061113,0.520541,0.106721,0.684211,0.995480,0.912994,41.685876,40.168362,38.641808,35.816949,32.352542,24.073446,37.335735,15.215698,4.533490,0.959413,0.343923,0.137520,0.061067,0.030045,0.524015,0.108945,0.231638
1.000000,0.932660,26.585859,25.121212,22.723906,19.989899,16.286195,11.127946,146.216870,47.006753,21.206698,4.399297,1.169899,0.419437,0.152738,0.055974,0.519892,0.106532,0.666667,0.995316,0.913349,42.546838,41.009368,39.459016,36.577283,33.080796,24.637002,35.537309,14.769668,4.356695,0.945208,0.348887,0.140249,0.062351,0.030705,0.524367,0.109092,0.221311
1.000000,0.918129,21.265107,20.257310,18.610136,16.586745,13.756335,9.582846,106.675021,35.377717,14.459130,2.831043,0.741886,0.279467,0.103719,0.039544,0.523058,0.106125,0.602339,0.993730,0.918495,52.228840,50.299373,48.432602,44.929467,40.800940,30.452978,29.860481,13.206166,4.077544,1.036793,0.415082,0.158275,0.071165,0.035360,0.523336,0.110286,0.122257
1.000000,0.920732,23.713415,22.491870,20.613821,18.284553,15.160569,10.500000,112.248588,37.469792,15.507468,3.122340,0.866058,0.327866,0.122729,0.048182,0.521875,0.106561,0.593496,0.993930,0.916540,49.414264,47.673748,45.986343,42.758725,38.890744,29.103187,28.147142,12.350781,3.625694,0.876491,0.332790,0.126002,0.058009,0.029045,0.524210,0.109827,0.144158
1.000000,0.933333,27.470370,25.955556,23.400000,20.514815,16.685185,11.381481,152.221784,48.986979,22.403773,4.703498,1.263494,0.454257,0.165071,0.060219,0.520389,0.106681,0.681481,0.995460,0.913734,41.786606,40.266742,38.738933,35.908059,32.443814,24.145289,37.088979,15.150758,4.506229,0.957837,0.345365,0.138134,0.061341,0.030178,0.524077,0.108968,0.230420
1.000000,0.933086,27.405204,25.895911,23.345725,20.464684,16.650558,11.368030,152.427888,49.010113,22.447243,4.719049,1.268148,0.455928,0.165674,0.060432,0.520315,0.106742,0.684015,0.995465,0.913832,41.790249,40.268707,38.738095,35.905896,32.436508,24.134921,37.156656,15.182066,4.513263,0.957341,0.344986,0.137983,0.061275,0.030147,0.524096,0.108946,0.230159
0.996262,0.923364,58.385047,56.220561,54.145794,50.349533,45.807477,34.201869,31.441210,13.919368,4.470423,1.147854,0.450430,0.173148,0.082119,0.040374,0.523482,0.110304,0.078505,0.996753,0.913961,21.095779,20.137987,18.634740,16.618506,13.930195,9.816558,92.458157,31.051040,12.382030,2.434573,0.656541,0.246285,0.088762,0.034490,0.522978,0.106805,0.560065
0.998230,0.920354,20.307965,19.338053,17.824779,15.886726,13.230088,9.263717,97.865219,32.548544,13.133729,2.560972,0.684751,0.254246,0.092709,0.035513,0.523222,0.106212,0.575221,0.994881,0.916382,55.899317,53.851536,51.836177,48.119454,43.708191,32.612628,31.538266,13.966511,4.434214,1.137968,0.441169,0.171838,0.078891,0.038876,0.523203,0.110571,0.105802
0.996779,0.911433,20.433172,19.531401,18.098229,16.156200,13.611916,9.644122,89.584579,29.719244,11.786823,2.257029,0.577604,0.213141,0.076964,0.030497,0.523323,0.106918,0.555556,0.996226,0.926415,59.513208,57.271698,55.109434,51.209434,46.481132,34.633962,34.232544,15.318211,5.093187,1.343744,0.540977,0.211293,0.095880,0.045108,0.523082,0.110205,0.079245
1.000000,0.934375,24.909375,23.581250,21.393750,18.871875,15.440625,10.590625,140.740241,45.233817,20.082600,4.099002,1.073685,0.383633,0.138133,0.050375,0.519804,0.106541,0.659375,0.995187,0.912154,43.634176,42.042118,40.434416,37.466907,33.871239,25.217810,34.582906,14.560146,4.323194,0.965245,0.363213,0.146309,0.065474,0.032161,0.524525,0.109159,0.211793
1.000000,0.933544,27.132911,25.572785,23.158228,20.348101,16.632911,11.322785,142.421776,46.293151,20.770449,4.383507,1.216576,0.456072,0.172036,0.067229,0.520209,0.106438,0.648734,0.995210,0.912575,42.702994,41.200000,39.675449,36.819162,33.331737,24.870659,34.455079,14.306187,4.138377,0.872588,0.312541,0.120032,0.052991,0.025870,0.524349,0.109186,0.217964
0.995506,0.913483,41.779775,40.246067,38.695506,35.848315,32.360674,24.070787,37.685812,15.440652,4.667976,0.984935,0.349845,0.139129,0.062154,0.030526,0.524064,0.108946,0.232584,1.000000,0.934866,27.000000,25.532567,23.019157,20.187739,16.425287,11.195402,154.156703,49.165220,22.469379,4.740257,1.279875,0.461765,0.165876,0.060068,0.520307,0.106676,0.689655
0.993311,0.901338,18.125418,17.533445,16.546823,14.998328,12.923077,9.471572,76.634106,24.615153,9.078097,1.494066,0.338209,0.132461,0.049872,0.021860,0.523794,0.107600,0.511706,1.000000,0.936709,60.383363,57.862568,55.247740,51.003617,45.858951,33.781193,50.539017,21.436602,8.300731,2.206777,0.801375,0.298615,0.124390,0.053840,0.522584,0.109330,0.146474
0.996460,0.923894,57.803540,55.654867,53.541593,49.693805,45.076106,33.573451,33.932627,15.195322,5.027827,1.307413,0.519365,0.202681,0.091499,0.043074,0.523044,0.110285,0.088496,0.996587,0.912969,19.747440,18.836177,17.399317,15.523891,13.003413,9.174061,93.179758,30.697859,12.249632,2.346606,0.600629,0.221555,0.080058,0.031585,0.523375,0.106644,0.575085
0.998201,0.919065,19.672662,18.742806,17.289568,15.417266,12.847122,9.014388,97.677229,32.231768,12.962683,2.488489,0.641754,0.238633,0.086968,0.034464,0.523376,0.106066,0.579137,0.994958,0.917647,55.954622,53.885714,51.821849,48.070588,43.605042,32.492437,32.717198,14.543595,4.725639,1.227225,0.485032,0.187674,0.084466,0.039806,0.523060,0.110642,0.109244
1.000000,0.933518,24.490305,23.130194,21.008310,18.540166,15.188366,10.440443,132.847277,43.039465,18.758303,3.856332,1.038242,0.386385,0.146808,0.056954,0.520888,0.106236,0.637119,0.994937,0.911392,44.797468,43.206329,41.598734,38.583544,34.943038,26.045570,32.680260,13.970956,4.110454,0.913497,0.342537,0.132735,0.057738,0.028210,0.524274,0.109435,0.198734
0.993277,0.915966,55.171429,53.144538,51.146218,47.465546,43.110924,32.179832,30.886723,13.626671,4.284723,1.088404,0.424705,0.165605,0.077279,0.038202,0.523312,0.110809,0.110924,1.000000,0.920863,20.510791,19.535971,18.012590,16.064748,13.375899,9.348921,99.636101,33.213009,13.434526,2.637048,0.706314,0.262250,0.094658,0.036179,0.523106,0.105887,0.577338
0.994688,0.901726,30.770252,29.899070,28.876494,26.815405,24.294821,18.213811,40.888755,15.186091,4.250243,0.700968,0.213880,0.085200,0.036222,0.017040,0.524100,0.108960,0.316069,1.000000,0.949749,52.917085,50.173367,46.992462,42.668342,37.170854,26.708543,108.005124,38.038130,17.132094,3.984850,1.216980,0.452738,0.179237,0.075415,0.521532,0.107430,0.374372
1.000000,0.921478,21.076212,20.018476,18.302540,16.249423,13.454965,9.330254,117.685517,38.258270,16.038625,3.101248,0.779643,0.286676,0.106489,0.041982,0.521747,0.106141,0.612009,0.994429,0.916435,48.892758,47.096100,45.295265,41.974930,37.969359,28.279944,31.779169,13.939375,4.281729,1.073759,0.428724,0.167430,0.073121,0.034357,0.524096,0.109812,0.169916
0.994907,0.916808,55.735144,53.692699,51.687606,47.983022,43.587436,32.529711,31.516771,13.980574,4.431227,1.133430,0.439015,0.170962,0.078489,0.038678,0.523039,0.110656,0.106961,0.998221,0.919929,20.290036,19.320285,17.798932,15.857651,13.193950,9.225979,98.241804,32.632997,13.183298,2.573325,0.688309,0.255603,0.093204,0.035702,0.523394,0.106100,0.576512
1.000000,0.921739,23.197826,21.978261,20.065217,17.776087,14.689130,10.136957,116.136432,38.334813,16.115281,3.238156,0.883584,0.334520,0.125176,0.048544,0.521879,0.106444,0.600000,0.994211,0.916064,48.567294,46.849493,45.176556,41.963821,38.105644,28.483357,29.453709,12.938189,3.771313,0.903397,0.345819,0.130921,0.059378,0.029690,0.524100,0.109754,0.160637
0.995215,0.911483,41.608852,40.160287,38.724880,35.973684,32.618421,24.366029,34.420382,13.974080,3.981832,0.821135,0.288983,0.111070,0.048687,0.023967,0.524327,0.108961,0.223684,1.000000,0.936508,29.987302,28.282540,25.628571,22.539683,18.473016,12.619048,142.856611,47.276100,21.238713,4.531206,1.281968,0.480925,0.183836,0.072411,0.520254,0.107026,0.634921
0.995604,0.913187,40.635165,39.183516,37.706593,34.970330,31.606593,23.530769,38.944899,15.650042,4.733431,0.963156,0.334289,0.132678,0.058375,0.028686,0.523893,0.108867,0.245055,1.000000,0.937759,30.095436,28.323651,25.452282,22.203320,17.950207,12.165975,159.068110,51.173295,23.699519,5.134136,1.415795,0.512900,0.188752,0.069468,0.520643,0.106785,0.680498
1.000000,0.928074,64.350348,61.814385,59.368910,55.162413,50.058005,37.238979,34.879070,15.199515,5.197276,1.353885,0.504753,0.210974,0.101141,0.049836,0.523127,0.109231,0.069606,0.994444,0.912500,22.911111,22.001389,20.637500,18.609722,15.990278,11.520833,81.586657,27.810154,10.804139,2.125381,0.594251,0.213077,0.076415,0.029676,0.523263,0.107953,0.495833
0.993884,0.905199,20.581040,19.718654,18.441896,16.568807,14.133028,10.169725,83.371275,27.893213,10.888871,2.077673,0.544822,0.197839,0.072143,0.028886,0.523073,0.107447,0.525994,1.000000,0.935614,61.913481,59.531187,57.114688,52.993964,47.977867,35.601610,38.733316,16.764872,5.830352,1.519116,0.581682,0.231305,0.103479,0.048199,0.523396,0.109726,0.086519
0.996109,0.928016,60.116732,57.836576,55.651751,51.725681,46.980545,35.015564,33.650157,14.930092,4.922762,1.265220,0.477937,0.194372,0.090660,0.044566,0.523013,0.110020,0.073930,0.996860,0.910518,20.927786,20.023548,18.590267,16.620094,14.034537,9.963893,88.664194,29.670699,11.756211,2.297450,0.627551,0.226748,0.081651,0.031302,0.523373,0.107149,0.547881
0.995423,0.914188,42.026316,40.496568,38.962243,36.112128,32.630435,24.287185,36.697744,15.042760,4.453674,0.955111,0.347338,0.139146,0.061826,0.030417,0.524087,0.109096,0.228833,1.000000,0.931408,27.075812,25.592058,23.083032,20.259928,16.494585,11.256318,150.546727,48.472673,22.117313,4.617445,1.234066,0.443076,0.160921,0.058708,0.520453,0.106334,0.675090
1.000000,0.936634,62.251485,59.582178,56.784158,52.366337,47.039604,34.598020,53.756039,22.635158,9.015544,2.411722,0.873069,0.325571,0.135496,0.058429,0.522549,0.108738,0.152475,0.993808,0.904025,19.804954,19.185759,18.221362,16.608359,14.447368,10.639319,72.180298,23.442024,8.461543,1.386810,0.316579,0.123734,0.046727,0.020649,0.523731,0.108192,0.479876
1.000000,0.930180,63.720721,61.229730,58.817568,54.635135,49.587838,36.873874,34.799508,15.190262,5.146001,1.322408,0.490571,0.204891,0.098193,0.048387,0.523021,0.109437,0.069820,0.994342,0.910891,22.544554,21.636492,20.271570,18.268741,15.659123,11.277228,82.495460,28.047844,10.939437,2.159335,0.604803,0.216937,0.077812,0.030216,0.523332,0.107800,0.503536
1.000000,0.933555,27.488372,25.940199,23.478405,20.671096,16.890365,11.528239,145.646960,47.147930,21.356416,4.460463,1.187993,0.428329,0.157125,0.058313,0.520145,0.106482,0.661130,0.995294,0.912941,42.302353,40.794118,39.270588,36.414118,32.945882,24.558824,35.218279,14.567971,4.224382,0.907294,0.338616,0.135786,0.060372,0.029758,0.524298,0.109121,0.221176
1.000000,0.934959,62.603659,60.091463,57.554878,53.288618,48.138211,35.658537,41.918151,18.355868,6.795173,1.857275,0.744130,0.294639,0.120506,0.053639,0.522800,0.109432,0.101626,0.993930,0.905918,20.379363,19.602428,18.406677,16.625190,14.270106,10.320182,80.654843,26.620964,10.130169,1.820971,0.423820,0.150809,0.059669,0.024971,0.523520,0.107684,0.511381
1.000000,0.929648,25.251256,23.856784,21.718593,19.180905,15.788945,10.879397,127.057552,41.856603,18.048224,3.694627,1.020608,0.381085,0.143292,0.055911,0.520470,0.106752,0.628141,0.994688,0.912351,45.393094,43.808765,42.235060,39.229748,35.596282,26.580345,30.818548,13.167828,3.766020,0.854366,0.317673,0.123073,0.055220,0.027349,0.524662,0.109319,0.181939
1.000000,0.938900,62.869654,60.221996,57.431772,53.008147,47.668024,35.087576,51.675136,22.191777,8.760342,2.367775,0.869552,0.323778,0.132929,0.057631,0.522569,0.108774,0.136456,0.993939,0.903030,20.245455,19.566667,18.557576,16.889394,14.671212,10.783333,73.337546,23.754758,8.663150,1.441245,0.331000,0.129349,0.050519,0.022044,0.523691,0.108176,0.484848
0.995175,0.911942,42.840772,41.334138,39.810615,36.944511,33.445115,24.949337,34.151076,14.148843,4.106776,0.870415,0.313673,0.120450,0.053163,0.026032,0.524465,0.109072,0.215923,1.000000,0.934783,27.068323,25.518634,23.118012,20.332298,16.652174,11.372671,141.192641,46.102211,20.541892,4.323679,1.196817,0.448734,0.169374,0.066043,0.519986,0.106783,0.645963
1.000000,0.932773,24.011204,22.705882,20.638655,18.229692,14.969188,10.288515,133.218896,43.084646,18.756433,3.821562,1.019847,0.378451,0.142612,0.055048,0.520803,0.106138,0.635854,0.994962,0.911839,44.910579,43.295970,41.661209,38.622166,34.942065,26.035264,33.017791,14.097083,4.185088,0.943956,0.354313,0.137580,0.060074,0.029211,0.524296,0.109463,0.201511
1.000000,0.923788,24.838337,23.503464,21.450346,18.983834,15.692841,10.803695,121.372329,40.254123,17.121521,3.484289,0.966767,0.362819,0.135270,0.053574,0.520932,0.106776,0.609700,0.994429,0.915042,46.623955,44.994429,43.396936,40.325905,36.619777,27.391365,29.555785,12.735748,3.628674,0.842760,0.315876,0.121511,0.055764,0.027366,0.524587,0.109429,0.171309
0.996689,0.907285,19.408940,18.562914,17.261589,15.432119,13.013245,9.230132,88.465003,28.980741,11.510836,2.190018,0.562725,0.209778,0.076153,0.030209,0.523593,0.106930,0.561258,0.996344,0.930530,59.429616,57.168190,54.882998,50.919561,46.120658,34.314442,37.189050,16.581234,5.605962,1.446121,0.558544,0.215063,0.096187,0.044973,0.522792,0.110090,0.087751
1.000000,0.933121,23.882166,22.621019,20.525478,18.124204,14.882166,10.232484,141.169811,45.132690,20.009725,4.008226,1.011240,0.358432,0.125875,0.045428,0.519843,0.106196,0.665605,0.995221,0.912784,43.885305,42.270012,40.623656,37.614098,33.948626,25.247312,35.182738,14.817966,4.463504,1.021764,0.391733,0.157465,0.070593,0.034148,0.524476,0.109270,0.212664
1.000000,0.931973,27.153061,25.639456,23.183673,20.391156,16.629252,11.363946,147.032163,47.364479,21.471088,4.455886,1.183391,0.424179,0.154288,0.056543,0.519942,0.106465,0.659864,0.995333,0.913652,42.296383,40.775963,39.242707,36.381564,32.904317,24.508751,35.645060,14.759796,4.324978,0.937886,0.347133,0.139600,0.062136,0.030598,0.524334,0.109106,0.225204
0.996633,0.912458,19.560606,18.673401,17.274411,15.432660,12.976431,9.193603,91.116584,29.958104,11.956478,2.293000,0.589179,0.217700,0.078577,0.031253,0.523477,0.106791,0.567340,0.996409,0.924596,58.549372,56.357271,54.193896,50.281867,45.565530,33.903052,35.281905,15.761559,5.236730,1.349654,0.530408,0.206521,0.093243,0.043594,0.522930,0.110181,0.089767
0.995019,0.916563,25.430884,24.470735,23.114570,20.997509,18.236613,13.261519,76.958404,26.690077,10.308158,2.067162,0.591884,0.213602,0.077177,0.030897,0.523381,0.108516,0.454545,1.000000,0.922414,68.419540,65.612069,62.890805,58.370690,53.000000,39.356322,34.418602,14.776353,5.004469,1.304219,0.488869,0.209263,0.105281,0.051828,0.522822,0.108237,0.063218
1.000000,0.921444,21.498938,20.441614,18.717622,16.658174,13.806794,9.596603,112.722973,37.170071,15.381241,3.026267,0.789087,0.297539,0.111662,0.042719,0.522636,0.106259,0.607219,0.994118,0.916176,50.154412,48.316176,46.516176,43.129412,39.095588,29.154412,30.415812,13.334116,4.080062,1.012393,0.402573,0.153242,0.067674,0.033420,0.523611,0.109936,0.148529
0.994178,0.895197,33.842795,32.855895,31.793304,29.615721,26.949054,20.304221,32.647492,12.136296,3.012078,0.481625,0.158603,0.058156,0.024469,0.011914,0.525002,0.109357,0.278020,1.000000,0.952586,45.217672,42.911638,40.096983,36.267241,31.409483,22.405172,110.660442,39.303162,17.132994,3.842506,1.156141,0.440500,0.176294,0.074700,0.520562,0.107060,0.422414
