0.994778,0.912533,45.344648,43.749347,42.154047,39.124021,35.463446,26.451697,31.545510,13.489638,3.938154,0.897016,0.338535,0.131720,0.058460,0.028661,0.524359,0.109374,0.187990,1.000000,0.929870,24.667532,23.301299,21.187013,18.714286,15.384416,10.605195,128.860808,42.185038,18.188002,3.705675,1.002836,0.372593,0.139819,0.054265,0.520931,0.106556,0.631169
0.994521,0.915068,46.552055,44.923288,43.315068,40.226027,36.497260,27.272603,30.216895,13.070986,3.732747,0.874106,0.329574,0.128087,0.057640,0.028361,0.524432,0.109491,0.175342,1.000000,0.923990,24.342043,23.014252,20.966746,18.548694,15.308789,10.536817,122.843086,40.457202,17.325656,3.505230,0.961569,0.358296,0.134284,0.052595,0.521097,0.106593,0.615202
0.996667,0.916667,20.898333,19.925000,18.411667,16.420000,13.721667,9.638333,94.287301,31.578310,12.654454,2.482357,0.666789,0.249636,0.090552,0.035097,0.522813,0.106516,0.563333,0.996370,0.920145,57.517241,55.404719,53.357532,49.586207,45.108893,33.687840,31.221218,13.842680,4.403510,1.133185,0.445256,0.171622,0.080363,0.039542,0.523647,0.110517,0.088929
0.993232,0.915398,55.450085,53.412860,51.409475,47.712352,43.335025,32.343486,31.049510,13.704811,4.312218,1.095617,0.427572,0.166719,0.077795,0.038454,0.523330,0.110729,0.109983,1.000000,0.921429,20.464286,19.492857,17.971429,16.028571,13.351786,9.339286,98.973236,32.990641,13.340153,2.618373,0.701275,0.260383,0.093989,0.035928,0.523088,0.106007,0.575000
0.995098,0.909314,42.084559,40.627451,39.191176,36.420343,33.050245,24.703431,33.369102,13.635794,3.837603,0.797061,0.281928,0.108771,0.048457,0.024052,0.524706,0.108983,0.212010,1.000000,0.940299,29.522388,27.853731,25.274627,22.253731,18.265672,12.498507,138.943536,46.111924,20.559768,4.368349,1.239869,0.464444,0.176329,0.069312,0.519574,0.107088,0.638806
0.996364,0.923636,58.387273,56.210909,54.083636,50.209091,45.560000,33.952727,33.465814,14.921325,4.915068,1.299278,0.524429,0.205935,0.092700,0.043916,0.523091,0.110255,0.085455,0.996672,0.913478,20.163062,19.246256,17.805324,15.905158,13.361065,9.435940,92.128243,30.561687,12.172577,2.328113,0.593966,0.218105,0.079244,0.031102,0.523324,0.106763,0.565724
1.000000,0.920635,20.664903,19.693122,18.176367,16.202822,13.490300,9.432099,98.414307,32.891210,13.273929,2.613285,0.704122,0.262182,0.095786,0.036454,0.522976,0.106096,0.571429,0.993151,0.916096,55.674658,53.625000,51.611301,47.922945,43.559932,32.529110,30.778014,13.570182,4.268303,1.082305,0.421529,0.163850,0.075857,0.037973,0.523441,0.110698,0.107877
0.995043,0.910781,44.012392,42.454771,40.879802,37.918216,34.329616,25.599752,33.287001,14.106960,4.095113,0.903142,0.337110,0.130500,0.056877,0.027779,0.524452,0.109398,0.206939,1.000000,0.936047,25.328488,23.901163,21.677326,19.110465,15.651163,10.715116,136.374017,44.156936,19.518169,4.026055,1.085353,0.404164,0.153229,0.059386,0.520303,0.106164,0.639535
1.000000,0.918762,21.336557,20.303675,18.642166,16.615087,13.767892,9.589942,106.229558,35.183901,14.378600,2.821205,0.742275,0.280023,0.104366,0.039865,0.523047,0.106271,0.597679,0.993691,0.917981,52.365931,50.451104,48.594637,45.085174,40.962145,30.578864,29.739102,13.224331,4.077713,1.033495,0.412703,0.157056,0.070432,0.035072,0.523347,0.110193,0.123028
0.996441,0.914591,56.943060,54.855872,52.816726,49.076512,44.629893,33.306050,31.145368,13.833401,4.401274,1.128691,0.444060,0.173017,0.080423,0.039679,0.523659,0.110443,0.092527,0.996604,0.921902,20.762309,19.786078,18.275042,16.286927,13.592530,9.553480,95.537480,31.918389,12.810680,2.511842,0.672068,0.249762,0.090684,0.034884,0.522786,0.106511,0.568761
0.998236,0.920635,20.536155,19.566138,18.049383,16.093474,13.414462,9.389771,98.142405,32.765696,13.218719,2.592142,0.693400,0.257363,0.092915,0.035498,0.523200,0.106125,0.573192,0.994863,0.916096,55.799658,53.748288,51.734589,48.029110,43.633562,32.570205,31.042001,13.692042,4.321906,1.102833,0.431938,0.168529,0.078644,0.038902,0.523224,0.110670,0.106164
1.000000,0.930796,26.865052,25.377163,22.923875,20.148789,16.411765,11.207612,147.989053,47.514228,21.530932,4.476719,1.195632,0.429719,0.156931,0.057500,0.520193,0.106403,0.664360,0.995360,0.914153,42.305104,40.776102,39.236659,36.370070,32.882831,24.484919,35.970343,14.898713,4.404370,0.951308,0.347879,0.139393,0.061784,0.030428,0.524225,0.109111,0.226218
0.996441,0.919929,57.512456,55.386121,53.298932,49.482206,44.959075,33.532028,32.615970,14.447476,4.676567,1.193814,0.455966,0.176002,0.081287,0.039645,0.523296,0.110343,0.088968,0.996604,0.916808,20.219015,19.280136,17.814941,15.899830,13.278438,9.337861,94.134290,31.332463,12.548007,2.449704,0.660707,0.246915,0.089860,0.034916,0.523132,0.106607,0.572156
0.996370,0.920145,57.517241,55.404719,53.357532,49.586207,45.108893,33.687840,31.221218,13.842680,4.403510,1.133185,0.445256,0.171622,0.080363,0.039542,0.523647,0.110517,0.088929,0.996667,0.916667,20.898333,19.925000,18.411667,16.420000,13.721667,9.638333,94.287301,31.578310,12.654454,2.482357,0.666789,0.249636,0.090552,0.035097,0.522813,0.106516,0.563333
1.000000,0.934985,25.606811,24.164087,21.885449,19.284830,15.764706,10.780186,140.473585,45.376267,20.189141,4.152283,1.101167,0.396401,0.145703,0.053443,0.519932,0.106638,0.650155,0.995169,0.911836,43.429952,41.881643,40.311594,37.373188,33.811594,25.196860,34.302300,14.393440,4.224534,0.933106,0.349919,0.140469,0.062257,0.030899,0.524492,0.109131,0.213768
0.995210,0.911377,42.365269,40.876647,39.382036,36.556886,33.110180,24.705389,34.384807,14.151293,4.061620,0.859114,0.310239,0.119432,0.052546,0.025698,0.524380,0.109000,0.216766,1.000000,0.936709,28.025316,26.427215,23.933544,21.041139,17.218354,11.759494,142.607462,46.702445,20.973271,4.419109,1.222657,0.457659,0.173212,0.067684,0.520125,0.106929,0.651899
0.996466,0.913428,56.899293,54.816254,52.777385,49.022968,44.565371,33.263251,31.556210,14.002810,4.475161,1.151555,0.449985,0.175624,0.081068,0.039905,0.523629,0.110423,0.093640,0.996581,0.923077,20.557265,19.584615,18.076923,16.114530,13.442735,9.432479,95.580269,31.878140,12.796693,2.499177,0.667894,0.247765,0.090131,0.034633,0.522809,0.106504,0.570940
1.000000,0.920833,21.750000,20.658333,18.904167,16.810417,13.912500,9.658333,111.796289,36.754451,15.196350,2.994943,0.786941,0.297307,0.111710,0.042856,0.522735,0.106071,0.604167,0.994039,0.916542,50.359165,48.535022,46.755589,43.375559,39.359165,29.372578,29.974744,13.311723,4.060743,1.007789,0.398924,0.151473,0.067049,0.033197,0.523554,0.110120,0.144560
0.995272,0.913712,42.938534,41.377069,39.808511,36.897163,33.362884,24.849882,35.213354,14.644005,4.342116,0.952293,0.353744,0.141856,0.062987,0.031021,0.524390,0.109122,0.223404,1.000000,0.931148,25.918033,24.518033,22.193443,19.537705,15.944262,10.891803,144.212375,46.509753,20.805169,4.289047,1.134892,0.407657,0.148603,0.054435,0.519946,0.106517,0.649180
1.000000,0.934605,23.978202,22.662125,20.602180,18.204360,14.929155,10.277929,131.431440,42.612135,18.433420,3.744186,1.000854,0.371789,0.140674,0.054483,0.520863,0.106305,0.637602,0.994898,0.910714,45.192602,43.579082,41.946429,38.894133,35.215561,26.241071,32.576446,13.948532,4.150435,0.943473,0.354715,0.137626,0.059928,0.029146,0.524312,0.109426,0.195153
1.000000,0.937618,61.202268,58.589792,55.852552,51.495274,46.262760,34.051040,54.687576,22.908618,9.084259,2.388178,0.847726,0.313720,0.130235,0.056250,0.522051,0.108955,0.164461,0.993569,0.901929,19.059486,18.471061,17.525723,15.969453,13.850482,10.180064,72.098946,23.240585,8.381726,1.367288,0.316660,0.126025,0.047776,0.021045,0.524200,0.107986,0.482315
1.000000,0.945076,54.738636,52.248106,49.382576,45.217803,40.157197,29.340909,87.816974,31.870578,13.788247,3.237405,1.016977,0.389557,0.157787,0.068383,0.520899,0.107488,0.285985,0.993579,0.895666,24.605136,23.910112,23.070626,21.346709,19.077047,14.210273,43.993435,15.644682,4.396167,0.649196,0.174070,0.062054,0.024558,0.010818,0.525172,0.109231,0.378812
0.994907,0.916808,55.704584,53.665535,51.660441,47.955857,43.561969,32.516129,31.444022,13.927393,4.416566,1.132231,0.438929,0.170969,0.078496,0.038685,0.523151,0.110624,0.108659,0.998221,0.919929,20.322064,19.348754,17.827402,15.886121,13.220641,9.240214,98.318048,32.688733,13.198664,2.574582,0.688399,0.255596,0.093197,0.035695,0.523276,0.106134,0.574733
0.993410,0.899506,20.507414,19.902801,19.051071,17.472817,15.375618,11.383855,57.614739,18.957091,6.123576,0.928967,0.214555,0.076775,0.025529,0.010708,0.524568,0.108931,0.441516,1.000000,0.939338,58.424632,55.886029,53.093750,48.838235,43.667279,32.049632,71.329274,27.697331,11.584551,2.849110,0.947013,0.363499,0.152785,0.066814,0.521699,0.107874,0.218750
0.994975,0.906198,18.629816,17.882747,16.705193,15.011725,12.728643,9.110553,85.784860,28.053117,10.904707,1.935898,0.422326,0.157634,0.062878,0.026167,0.524085,0.106932,0.549414,0.998195,0.931408,59.763538,57.413357,55.007220,50.924188,46.009025,34.126354,40.725110,17.737529,6.333748,1.729365,0.709894,0.271188,0.110240,0.049142,0.522272,0.110047,0.106498
1.000000,0.932971,60.313406,57.842391,55.326087,51.146739,46.110507,34.077899,44.985611,19.441494,7.219164,1.924151,0.757735,0.290283,0.119708,0.052584,0.522594,0.109450,0.125000,0.993322,0.904841,18.260434,17.619366,16.539232,14.926544,12.746244,9.238731,81.708205,26.448410,10.073503,1.755705,0.379198,0.140416,0.054310,0.023071,0.523782,0.107493,0.530885
0.993277,0.915966,55.171429,53.144538,51.146218,47.465546,43.110924,32.179832,30.886723,13.626671,4.284723,1.088404,0.424705,0.165605,0.077279,0.038202,0.523312,0.110809,0.110924,1.000000,0.920863,20.510791,19.535971,18.012590,16.064748,13.375899,9.348921,99.636101,33.213009,13.434526,2.637048,0.706314,0.262250,0.094658,0.036179,0.523106,0.105887,0.577338
1.000000,0.921847,20.509769,19.543517,18.026643,16.085258,13.404973,9.376554,98.671275,32.928551,13.291217,2.607628,0.697907,0.259024,0.093495,0.035743,0.522994,0.106083,0.571936,0.993197,0.914966,55.585034,53.537415,51.527211,47.819728,43.437075,32.425170,30.992082,13.665864,4.313013,1.098137,0.429401,0.167543,0.078186,0.038644,0.523422,0.110679,0.110544
0.993921,0.917933,51.164134,49.291793,47.472644,44.030395,39.949848,29.803951,30.020734,13.259801,4.077406,1.021867,0.405339,0.153684,0.068271,0.033832,0.523662,0.110070,0.136778,1.000000,0.918864,21.430020,20.383367,18.681542,16.636917,13.795132,9.602434,109.577342,36.205585,14.880473,2.923753,0.768147,0.290510,0.108902,0.041754,0.522612,0.106245,0.602434
1.000000,0.920578,20.503610,19.532491,18.005415,16.055957,13.362816,9.342960,99.889858,33.315732,13.479589,2.646413,0.708832,0.263184,0.094988,0.036299,0.523222,0.105929,0.579422,0.993300,0.916248,55.061977,53.035176,51.041876,47.368509,43.023451,32.108878,30.881560,13.596962,4.273558,1.084902,0.423311,0.165062,0.077031,0.038084,0.523203,0.110754,0.110553
1.000000,0.935484,23.924731,22.626344,20.561828,18.172043,14.908602,10.268817,130.545077,42.314849,18.268567,3.706166,0.988848,0.367078,0.138857,0.053794,0.521016,0.106305,0.637097,0.994865,0.910141,45.354300,43.730424,42.102696,39.042362,35.355584,26.347882,32.365216,13.906519,4.137483,0.943652,0.356300,0.138373,0.060278,0.029313,0.524261,0.109447,0.192555
0.994930,0.911280,45.007605,43.399240,41.769328,38.726236,35.059569,26.125475,32.752483,14.032342,4.169150,0.939512,0.352527,0.136767,0.059561,0.028972,0.524228,0.109430,0.197719,1.000000,0.933702,24.088398,22.765193,20.693370,18.284530,14.988950,10.309392,132.413157,42.825371,18.589908,3.791503,1.014547,0.376897,0.142590,0.055214,0.520999,0.106255,0.638122
0.995080,0.911439,43.965560,42.403444,40.825338,37.859779,34.266913,25.547355,33.647075,14.230925,4.176831,0.920324,0.339940,0.131392,0.056730,0.027653,0.524426,0.109334,0.209102,1.000000,0.934911,25.109467,23.695266,21.467456,18.917160,15.470414,10.576923,137.337871,44.392191,19.595393,4.040163,1.091829,0.406877,0.155293,0.060249,0.520292,0.106260,0.642012
0.996497,0.914186,56.851138,54.770578,52.711033,48.942207,44.467601,33.173380,32.058749,14.183323,4.554189,1.172041,0.450979,0.175574,0.080462,0.039584,0.523370,0.110496,0.094571,0.996552,0.922414,20.291379,19.325862,17.843103,15.910345,13.270690,9.315517,95.637459,31.854526,12.790629,2.490627,0.668794,0.248436,0.090805,0.034903,0.523057,0.106399,0.574138
1.000000,0.918972,20.551383,19.565217,17.974308,16.017787,13.326087,9.304348,106.460952,35.209793,14.356308,2.775382,0.713440,0.266995,0.098472,0.037992,0.523049,0.105934,0.600791,0.993798,0.917829,52.452713,50.516279,48.607752,45.068217,40.844961,30.444961,30.862063,13.578523,4.270875,1.099931,0.440944,0.169374,0.075634,0.036624,0.523340,0.110390,0.128682
0.996205,0.925996,59.584440,57.339658,55.172676,51.265655,46.535104,34.690702,33.932520,15.132511,5.037564,1.332516,0.541147,0.212346,0.096414,0.045359,0.523142,0.110193,0.079696,0.996795,0.911859,20.560897,19.655449,18.222756,16.277244,13.724359,9.716346,89.571850,29.806842,11.801619,2.262121,0.577284,0.212243,0.076604,0.030356,0.523271,0.106944,0.552885
1.000000,0.932039,26.747573,25.255663,22.880259,20.168285,16.498382,11.284790,143.734017,46.615936,20.957736,4.337694,1.147513,0.411392,0.149641,0.054994,0.520051,0.106469,0.650485,0.995249,0.913302,42.714964,41.186461,39.640143,36.748219,33.242280,24.771971,34.871094,14.453656,4.207917,0.918588,0.345401,0.139223,0.062199,0.030704,0.524373,0.109152,0.220903
0.993232,0.915398,55.450085,53.412860,51.409475,47.712352,43.335025,32.343486,31.049510,13.704811,4.312218,1.095617,0.427572,0.166719,0.077795,0.038454,0.523330,0.110729,0.109983,1.000000,0.921429,20.464286,19.492857,17.971429,16.028571,13.351786,9.339286,98.973236,32.990641,13.340153,2.618373,0.701275,0.260383,0.093989,0.035928,0.523088,0.106007,0.575000
0.996117,0.924272,59.786408,57.520388,55.339806,51.444660,46.788350,34.912621,32.630809,14.324371,4.674224,1.188520,0.446102,0.178389,0.085554,0.041696,0.523034,0.110085,0.073786,0.996855,0.913522,21.133648,20.220126,18.784591,16.792453,14.138365,10.007862,89.576110,30.184358,11.968209,2.361181,0.653565,0.239741,0.085771,0.033605,0.523357,0.107092,0.548742
0.994366,0.916901,48.326761,46.584507,44.873239,41.622535,37.732394,28.160563,30.463284,13.392802,4.012637,0.982849,0.390922,0.150655,0.066259,0.032158,0.524063,0.109709,0.169014,1.000000,0.920635,22.492063,21.333333,19.471655,17.283447,14.281179,9.866213,118.245669,38.697081,16.258581,3.210831,0.834138,0.311520,0.116931,0.045384,0.521843,0.106374,0.605442
0.996383,0.918626,57.439421,55.325497,53.271248,49.497288,45.014467,33.613020,31.234520,13.852666,4.421226,1.140436,0.450386,0.175635,0.081718,0.040314,0.523621,0.110504,0.088608,0.996656,0.918060,20.847826,19.879599,18.374582,16.391304,13.704013,9.627090,94.485924,31.628391,12.665667,2.480163,0.662786,0.246187,0.089332,0.034369,0.522834,0.106515,0.565217
0.996721,0.914754,20.813115,19.863934,18.393443,16.416393,13.755738,9.701639,92.641790,31.076004,12.411474,2.430428,0.656315,0.246069,0.089393,0.034744,0.523054,0.106731,0.562295,0.996303,0.922366,58.290203,56.129390,54.024030,50.203327,45.650647,34.060998,31.910869,14.081220,4.524968,1.166798,0.452972,0.174202,0.081481,0.040022,0.523390,0.110348,0.081331
1.000000,0.937500,25.151786,23.732143,21.494048,18.934524,15.482143,10.586310,137.741292,44.488511,19.627923,4.052993,1.097853,0.409275,0.156218,0.060608,0.520316,0.106340,0.639881,0.995092,0.910429,43.901840,42.342331,40.766871,37.806135,34.215951,25.506748,33.735212,14.265230,4.201257,0.922691,0.339302,0.131079,0.056591,0.027585,0.524406,0.109293,0.211043
0.994792,0.912760,45.259115,43.662760,42.070312,39.045573,35.393229,26.395833,31.611661,13.495172,3.938283,0.895043,0.337673,0.131384,0.058316,0.028592,0.524388,0.109366,0.188802,1.000000,0.929504,24.731070,23.368146,21.245431,18.765013,15.420366,10.634465,129.236335,42.323787,18.262154,3.724297,1.008033,0.374524,0.140534,0.054536,0.520854,0.106557,0.631854
0.995439,0.914481,41.920182,40.395667,38.866591,36.026226,32.554162,24.229190,36.866149,15.076733,4.468556,0.953747,0.346183,0.138676,0.061619,0.030315,0.524132,0.109028,0.229190,1.000000,0.930657,27.251825,25.751825,23.215328,20.361314,16.562044,11.299270,151.254230,48.729956,22.263077,4.661908,1.247470,0.447908,0.162668,0.059343,0.520269,0.106522,0.678832
1.000000,0.917910,20.589552,19.608209,18.054104,16.113806,13.404851,9.375000,102.467700,34.115953,13.855687,2.717919,0.724230,0.266847,0.095960,0.036698,0.523241,0.105922,0.583955,0.993496,0.918699,53.975610,51.988618,50.032520,46.401626,42.118699,31.414634,30.654609,13.476669,4.215216,1.068283,0.418248,0.164741,0.076710,0.037685,0.523187,0.110619,0.120325
0.994194,0.914369,49.377358,47.602322,45.859216,42.539913,38.582003,28.793904,30.135653,13.320296,4.033923,0.995408,0.394999,0.150911,0.066291,0.032722,0.523921,0.109825,0.159652,1.000000,0.924242,22.099567,20.963203,19.155844,17.021645,14.080087,9.753247,114.744171,37.655018,15.670203,3.090828,0.807911,0.303826,0.114580,0.043941,0.522155,0.106353,0.599567
0.995152,0.911515,43.523636,41.970909,40.402424,37.463030,33.896970,25.264242,34.154490,14.366476,4.222459,0.935120,0.350871,0.140716,0.062258,0.031005,0.524526,0.109139,0.212121,1.000000,0.935583,25.533742,24.101227,21.825153,19.223926,15.714724,10.742331,139.870606,45.159384,20.047477,4.117562,1.091843,0.393421,0.144932,0.052966,0.519888,0.106640,0.650307
0.996205,0.925996,59.620493,57.371917,55.201139,51.294118,46.552182,34.698292,34.065550,15.212526,5.064154,1.335012,0.541216,0.212346,0.096414,0.045359,0.523120,0.110161,0.079696,0.996795,0.911859,20.530449,19.628205,18.198718,16.253205,13.709936,9.709936,89.459499,29.739265,11.779162,2.260012,0.577226,0.212243,0.076604,0.030356,0.523290,0.106971,0.552885
0.994771,0.913725,45.644444,44.019608,42.405229,39.343791,35.649673,26.577778,31.696701,13.600545,4.023784,0.923894,0.352076,0.136676,0.059378,0.029090,0.524407,0.109353,0.188235,1.000000,0.927461,24.126943,22.818653,20.743523,18.331606,15.067358,10.396373,128.309056,41.890896,17.981376,3.645130,0.974278,0.362146,0.137790,0.053347,0.520845,0.106604,0.629534
1.000000,0.938889,25.275000,23.858333,21.669444,19.119444,15.680556,10.786111,133.522038,43.352685,18.984728,3.918250,1.068889,0.398156,0.149458,0.057971,0.521116,0.106354,0.636111,0.994943,0.908976,44.414665,42.849558,41.271808,38.294564,34.694058,25.868521,32.499796,13.865153,4.025922,0.889038,0.329468,0.127698,0.056645,0.027783,0.524166,0.109377,0.199747
0.993289,0.916107,55.125839,53.095638,51.098993,47.419463,43.067114,32.145973,30.895303,13.608168,4.278773,1.086617,0.423999,0.165329,0.077151,0.038140,0.523243,0.110775,0.110738,1.000000,0.920721,20.497297,19.527928,18.003604,16.057658,13.369369,9.344144,99.750760,33.268170,13.457401,2.641757,0.707579,0.262720,0.094827,0.036243,0.523179,0.105914,0.578378
0.994904,0.910828,45.336306,43.699363,42.047134,38.975796,35.261146,26.271338,32.751512,14.017261,4.202272,0.973761,0.376747,0.146869,0.063715,0.030799,0.524234,0.109517,0.196178,1.000000,0.934426,23.612022,22.346995,20.327869,17.972678,14.775956,10.169399,131.326053,42.543039,18.361265,3.686875,0.955364,0.352604,0.132773,0.051008,0.521020,0.106103,0.636612
1.000000,0.934037,25.145119,23.757256,21.614776,19.084433,15.688654,10.807388,130.171908,42.584468,18.457894,3.778473,1.026511,0.383367,0.144838,0.056596,0.520887,0.106369,0.633245,0.994819,0.910622,44.949482,43.366580,41.781088,38.783679,35.158031,26.229275,31.658185,13.516566,3.916405,0.883106,0.332075,0.128302,0.056629,0.027715,0.524354,0.109444,0.190415
0.993139,0.893654,22.396226,21.735849,20.922813,19.293310,17.099485,12.725557,46.397157,16.215688,4.608997,0.669464,0.177760,0.061998,0.023236,0.010033,0.525077,0.108863,0.409949,1.000000,0.943662,54.883803,52.484155,49.734155,45.644366,40.702465,29.799296,82.263609,30.141824,12.908382,3.034334,0.953830,0.366550,0.149761,0.065135,0.521299,0.107988,0.260563
0.995086,0.906634,39.936118,38.604423,37.288698,34.699017,31.539312,23.628993,33.982907,13.360728,3.673480,0.715060,0.245523,0.094995,0.043023,0.021193,0.524524,0.108769,0.233415,1.000000,0.946588,34.786350,32.816024,29.952522,26.495549,22.002967,15.166172,136.834379,46.583589,20.856956,4.545224,1.322118,0.495608,0.188696,0.075949,0.520043,0.107615,0.584570
1.000000,0.918519,20.712963,19.731481,18.181481,16.227778,13.494444,9.440741,102.169570,34.071633,13.826540,2.720233,0.730125,0.269950,0.098283,0.037453,0.522993,0.106000,0.585185,0.993453,0.918167,54.085106,52.091653,50.129296,46.499182,42.227496,31.500818,30.447962,13.380721,4.177864,1.055439,0.411035,0.161330,0.074530,0.037024,0.523406,0.110580,0.116203
0.994764,0.910995,45.132199,43.552356,41.976440,38.986911,35.359948,26.395288,31.308444,13.358260,3.849597,0.863008,0.318254,0.123800,0.055357,0.027366,0.524481,0.109365,0.187173,1.000000,0.932817,25.193798,23.795866,21.645995,19.090439,15.692506,10.798450,128.825894,42.296102,18.289185,3.758297,1.039441,0.386984,0.145525,0.056689,0.520708,0.106589,0.630491
0.994688,0.917663,46.357238,44.701195,43.050465,39.929615,36.177955,26.965471,31.507595,13.617432,4.049886,0.944414,0.361141,0.140231,0.061255,0.029738,0.524287,0.109412,0.184595,1.000000,0.919598,23.427136,22.168342,20.175879,17.856784,14.688442,10.150754,125.753902,41.005971,17.511161,3.524259,0.938368,0.348623,0.131874,0.051391,0.521179,0.106576,0.623116
0.993139,0.895369,21.922813,21.281304,20.452830,18.823328,16.651801,12.382504,48.012861,16.645751,4.787619,0.686290,0.176258,0.061255,0.022854,0.009943,0.524683,0.108946,0.416810,1.000000,0.941901,55.369718,52.950704,50.216549,46.126761,41.161972,30.151408,80.605236,29.700404,12.725043,3.017063,0.955372,0.367314,0.150154,0.065228,0.521702,0.107903,0.253521
0.998291,0.921368,20.827350,19.847863,18.328205,16.329915,13.622222,9.555556,96.249176,32.177209,12.912467,2.531199,0.676849,0.251512,0.091312,0.035127,0.522710,0.106387,0.565812,0.994700,0.915194,56.620141,54.544170,52.517668,48.800353,44.379859,33.136042,30.864848,13.693701,4.355500,1.118458,0.440730,0.171751,0.079847,0.039393,0.523731,0.110545,0.098940
0.994943,0.908976,44.322377,42.763590,41.193426,38.230088,34.642225,25.843236,32.457119,13.826920,4.014823,0.882065,0.326028,0.125699,0.055510,0.027171,0.524165,0.109352,0.198483,1.000000,0.938889,25.477778,24.047222,21.841667,19.261111,15.794444,10.841667,133.615808,43.436691,19.009114,3.933570,1.076449,0.402548,0.151952,0.059316,0.521118,0.106408,0.638889
0.996599,0.911565,19.369048,18.486395,17.102041,15.287415,12.843537,9.100340,91.488529,29.995888,12.009732,2.299189,0.591396,0.218719,0.079114,0.031568,0.523482,0.106649,0.571429,0.996448,0.925400,58.333925,56.150977,53.980462,50.062167,45.357016,33.737123,35.488485,15.873393,5.252724,1.353243,0.528719,0.205575,0.092526,0.043133,0.522931,0.110293,0.090586
0.996790,0.914928,20.842697,19.918138,18.460674,16.487961,13.845907,9.784912,90.690146,30.412620,12.084626,2.352878,0.633856,0.237569,0.086387,0.033711,0.523405,0.106834,0.553772,0.996212,0.922348,59.178030,56.958333,54.821970,50.950758,46.329545,34.562500,32.718392,14.445531,4.716448,1.227190,0.474465,0.182462,0.084833,0.041372,0.522985,0.110316,0.079545
0.996383,0.924051,58.202532,56.037975,53.918626,50.056058,45.426763,33.857143,33.343482,14.861730,4.890142,1.292768,0.521841,0.204970,0.092305,0.043741,0.523164,0.110295,0.086799,0.996656,0.913043,20.142140,19.220736,17.775920,15.874582,13.322742,9.401338,92.535663,30.695260,12.232037,2.339295,0.596709,0.219059,0.079542,0.031199,0.523257,0.106707,0.566890
0.994730,0.911726,45.341238,43.749671,42.171278,39.166008,35.525692,26.525692,31.133606,13.321226,3.835920,0.866994,0.324865,0.124222,0.055902,0.027614,0.524508,0.109349,0.184453,1.000000,0.931122,25.043367,23.665816,21.528061,18.997449,15.622449,10.744898,127.920575,41.998705,18.131487,3.713649,1.017441,0.382809,0.143319,0.055835,0.520702,0.106655,0.630102
1.000000,0.919831,21.812236,20.706751,18.938819,16.835443,13.921941,9.651899,112.696960,37.036714,15.326367,3.020117,0.790791,0.298705,0.112649,0.043291,0.522692,0.106239,0.605485,0.994092,0.917282,50.062038,48.254062,46.484490,43.122600,39.127031,29.202363,30.069296,13.321861,4.068403,1.007774,0.399667,0.151787,0.066787,0.032978,0.523576,0.109966,0.147710
0.996429,0.926786,58.900000,56.658929,54.396429,50.448214,45.676786,33.975000,37.588572,16.661894,5.722689,1.481186,0.559542,0.213422,0.094630,0.044304,0.522862,0.110292,0.092857,0.996616,0.910321,19.030457,18.196277,16.895093,15.098139,12.705584,9.000000,89.214335,29.177059,11.530119,2.173155,0.561871,0.211217,0.077188,0.030518,0.523544,0.106668,0.566836
1.000000,0.920145,20.330309,19.357532,17.823956,15.885662,13.203267,9.208711,99.906507,33.183284,13.424779,2.623942,0.702005,0.260668,0.095027,0.036377,0.523283,0.105891,0.580762,0.993333,0.916667,55.048333,53.028333,51.043333,47.368333,43.021667,32.118333,31.211311,13.817188,4.369922,1.113345,0.431008,0.167863,0.077085,0.038004,0.523147,0.110764,0.111667
0.995192,0.912260,43.213942,41.675481,40.115385,37.194712,33.653846,25.084135,34.439904,14.456534,4.244403,0.937734,0.352618,0.142200,0.063153,0.031103,0.524530,0.109135,0.215144,1.000000,0.934169,25.946708,24.479624,22.166144,19.523511,15.949843,10.893417,141.445994,45.600207,20.337503,4.180577,1.103546,0.395096,0.144412,0.053191,0.519776,0.106595,0.652038
0.996460,0.913274,56.920354,54.833628,52.791150,49.033628,44.573451,33.265487,31.462754,13.937368,4.452473,1.150099,0.450782,0.175935,0.081212,0.039975,0.523589,0.110420,0.093805,0.996587,0.923208,20.598976,19.627986,18.122867,16.160410,13.488055,9.470990,95.561119,31.910733,12.804367,2.498282,0.666754,0.247342,0.089977,0.034573,0.522849,0.106514,0.569966
0.993443,0.901639,19.736066,19.137705,18.277049,16.719672,14.639344,10.845902,62.687555,20.693276,7.002852,1.112220,0.296305,0.119109,0.043969,0.019356,0.524580,0.108470,0.459016,1.000000,0.937153,59.504621,56.948244,54.155268,49.861368,44.654344,32.770795,65.685515,25.788178,10.623413,2.653133,0.858897,0.317355,0.132699,0.057374,0.521670,0.108388,0.197782
0.994475,0.917127,47.774862,46.058011,44.359116,41.133978,37.280387,27.816298,30.882390,13.560690,4.065316,0.988842,0.389707,0.151258,0.066111,0.032055,0.524312,0.109642,0.171271,1.000000,0.920375,22.580796,21.398126,19.510539,17.313817,14.278689,9.850117,120.413166,39.242067,16.570767,3.273717,0.850730,0.315772,0.118844,0.045992,0.521347,0.106378,0.615925
