0.341726,0.455482,0.430355,0.172030,0.502538,0.000000,0.509086,0.396729,0.386168,0.537009,0.307710,0.502336,0.000000,0.499393,0.541321,0.474906,0.574717,0.265094,0.500000,0.000000,0.366604,0.491429,0.439061,0.544490,0.218857,0.504082,0.000000,0.487306,0.484375,0.383438,0.364375,0.208438,0.500000,0.000000,0.501875,0.531042,0.545255,0.502431,0.188079,0.504630,0.000000,0.522407,0.479070,0.534884,0.556512,0.686047,0.500000,0.000000,0.476047,0.769007,0.712914,0.430331,0.309007,0.516556,0.000000,0.507550,0.506961,0.498725,0.521569,0.512843,0.504902,0.000000,0.484020,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.416230,0.617869,0.367869,0.205410,0.500000,0.000000,0.508361,0.503448,0.508079,0.542118,0.506207,0.504926,0.006552,0.506798,0.309444,0.557222,0.467778,0.280000,0.500000,0.000000,0.513889,0.543251,0.538516,0.536537,0.182014,0.500000,0.005866,0.493180,0.350530,0.500000,0.494773,0.160076,0.503788,0.010076,0.510000,0.572500,0.554545,0.372386,0.268977,0.505682,0.009432,0.517159,0.493704,0.459753,0.502716,0.316667,0.506173,0.013333,0.489630,0.765774,0.677440,0.447917,0.270893,0.517857,0.009881,0.511964,0.375487,0.374336,0.521062,0.277345,0.500000,0.000000,0.445752,0.420195,0.364258,0.529883,0.167227,0.503906,0.008438,0.510117
0.668384,0.638952,0.456725,0.231397,0.506550,0.010873,0.511354,0.660000,0.595000,0.458750,0.767500,0.500000,0.000000,0.493750,0.850909,0.784545,0.506364,0.380909,0.590909,0.000000,0.562727,0.359266,0.408349,0.414312,0.228257,0.504587,0.015229,0.517431,0.396250,0.592750,0.472667,0.164333,0.500000,0.006917,0.504417,0.387078,0.403042,0.565060,0.207349,0.501506,0.009006,0.493404,0.794524,0.746190,0.432619,0.394762,0.511905,0.000000,0.457143,0.522326,0.454535,0.480843,0.190058,0.505814,0.003866,0.508750,0.556714,0.467143,0.605714,0.323429,0.500000,0.011857,0.415286,0.489680,0.512968,0.514886,0.485114,0.504566,0.004566,0.504886
0.309180,0.527377,0.478197,0.221967,0.500000,0.013607,0.495410,0.246739,0.340217,0.523913,0.181522,0.500000,0.000000,0.485000,0.560811,0.461120,0.522548,0.313784,0.505792,0.010270,0.507066,0.452474,0.573608,0.555979,0.204845,0.500000,0.005155,0.472474,0.542174,0.634203,0.405072,0.216449,0.507246,0.000000,0.497101,0.690785,0.645393,0.479267,0.243717,0.510471,0.013037,0.524503,0.476612,0.467438,0.480826,0.181364,0.502066,0.012355,0.502438,0.404348,0.388213,0.575894,0.208357,0.500000,0.004010,0.491594,0.544379,0.545098,0.507386,0.563595,0.503268,0.005425,0.477712,0.374889,0.348222,0.431889,0.165556,0.516667,0.000000,0.521333
0.646425,0.617765,0.518547,0.253184,0.511173,0.009274,0.522291,0.440000,0.666491,0.412632,0.191579,0.500000,0.014561,0.507895,0.409176,0.521176,0.360824,0.312824,0.500000,0.000000,0.501882,0.462913,0.477619,0.508711,0.183081,0.504202,0.006975,0.523557,0.275882,0.568235,0.530588,0.244706,0.500000,0.000000,0.485294,0.724345,0.654000,0.418897,0.222345,0.510345,0.005724,0.497448,0.569255,0.445000,0.564149,0.246277,0.505319,0.008830,0.428191,0.387747,0.387912,0.538846,0.164835,0.500000,0.014615,0.476429,0.472097,0.460851,0.526930,0.434954,0.503040,0.005562,0.494316,0.313590,0.255897,0.492564,0.173333,0.512821,0.000000,0.508974
0.459147,0.525000,0.521938,0.280891,0.500000,0.011589,0.515891,0.353653,0.413952,0.489850,0.192186,0.502994,0.003982,0.503114,0.415802,0.334691,0.612840,0.201852,0.506173,0.010247,0.478395,0.410789,0.681842,0.412632,0.184211,0.500000,0.021842,0.508684,0.508816,0.453289,0.536316,0.204934,0.506579,0.003289,0.454474,0.679918,0.610576,0.492593,0.260165,0.508230,0.013663,0.502675,0.577447,0.574574,0.356064,0.192660,0.505319,0.000000,0.523298,0.558763,0.542097,0.504301,0.535215,0.508065,0.007151,0.498763,0.577021,0.445106,0.498936,0.145851,0.505319,0.000000,0.521489,0.325000,0.305000,0.767500,0.462500,0.500000,0.000000,0.100000
0.827600,0.788000,0.411600,0.386000,0.500000,0.000000,0.417200,0.379026,0.430584,0.370390,0.191883,0.500000,0.005390,0.505195,0.516667,0.590000,0.500952,0.665952,0.500000,0.000000,0.502857,0.698824,0.663039,0.444412,0.298137,0.514706,0.000000,0.530980,0.407595,0.489324,0.538162,0.249622,0.500000,0.011676,0.478324,0.484308,0.426920,0.534888,0.174442,0.506696,0.004821,0.510513,0.469438,0.464270,0.553371,0.525169,0.505618,0.005618,0.482472,0.651628,0.783023,0.451860,0.235116,0.523256,0.000000,0.507442,0.578957,0.522087,0.487652,0.402261,0.504348,0.014435,0.505130,0.687292,0.584792,0.467083,0.170833,0.505208,0.017292,0.518542
0.360612,0.609184,0.375102,0.196735,0.500000,0.016939,0.507959,0.381105,0.465174,0.420640,0.164419,0.505814,0.004826,0.506395,0.499093,0.464662,0.526352,0.187776,0.502669,0.008274,0.507473,0.726618,0.676397,0.428676,0.234632,0.514706,0.012206,0.526765,0.380882,0.430147,0.552059,0.425000,0.507353,0.007353,0.474853,0.354138,0.362759,0.579517,0.216138,0.503448,0.003448,0.456897,0.504167,0.469028,0.535694,0.596944,0.500000,0.000000,0.480139,0.548571,0.516531,0.434286,0.363776,0.500000,0.013571,0.497449,0.813095,0.773810,0.453095,0.398333,0.523810,0.000000,0.460476,0.558500,0.572643,0.539143,0.404571,0.503571,0.005929,0.512857
0.395781,0.378125,0.608906,0.199844,0.500000,0.000000,0.530156,0.370588,0.721176,0.472353,0.186471,0.500000,0.048824,0.473529,0.460851,0.408340,0.545660,0.423106,0.502128,0.005660,0.463915,0.771835,0.690570,0.425316,0.292278,0.515823,0.005253,0.516709,0.574720,0.532981,0.532764,0.213634,0.503106,0.010311,0.498789,0.516966,0.645618,0.483146,0.398315,0.500000,0.000000,0.506180,0.440192,0.548750,0.381058,0.180481,0.504808,0.000000,0.503077,0.379858,0.495735,0.530047,0.237346,0.502370,0.012607,0.510616,0.476305,0.409064,0.488719,0.196404,0.507389,0.010640,0.509212,0.328519,0.328148,0.424568,0.161358,0.506173,0.000000,0.495062
0.566043,0.500130,0.488261,0.187826,0.500000,0.003609,0.511435,0.653014,0.553288,0.544384,0.180548,0.500000,0.022740,0.522603,0.457955,0.434909,0.547227,0.188591,0.500000,0.002273,0.468591,0.379839,0.384516,0.591613,0.492419,0.500000,0.000000,0.447258,0.534385,0.460385,0.532000,0.482846,0.500000,0.010231,0.498000,0.665346,0.668302,0.417799,0.389937,0.503145,0.005220,0.518428,0.403758,0.531646,0.491242,0.230155,0.500000,0.010839,0.510497,0.554167,0.530000,0.490833,0.230833,1.000000,0.000000,0.524167,0.711429,0.723506,0.481299,0.242857,0.506494,0.000000,0.476234,0.368442,0.339648,0.483518,0.195226,0.500000,0.012513,0.506131
0.370500,0.338333,0.475333,0.154167,0.504167,0.006917,0.509667,0.514900,0.490630,0.506046,0.334040,0.502865,0.012378,0.513725,0.358354,0.501646,0.451899,0.443797,0.506329,0.000000,0.493671,0.581045,0.596617,0.520597,0.248358,0.502488,0.008259,0.486219,0.352649,0.367748,0.565033,0.262318,0.500000,0.000000,0.480795,0.526169,0.412857,0.494286,0.163052,0.506494,0.008636,0.511688,0.428621,0.470000,0.650345,0.258621,0.500000,0.000000,0.564138,0.593846,0.642051,0.344359,0.340256,0.500000,0.021282,0.525897,0.776510,0.697919,0.439329,0.294631,0.516779,0.000000,0.513960,0.410094,0.510563,0.511127,0.179108,0.504695,0.010141,0.468545
0.767742,0.814839,0.420645,0.333871,0.548387,0.000000,0.544194,0.635220,0.533962,0.489308,0.377233,0.506289,0.010440,0.505912,0.330291,0.392093,0.553372,0.203721,0.505814,0.000000,0.498605,0.354220,0.444220,0.359633,0.181468,0.500000,0.000000,0.512018,0.811250,0.727812,0.428594,0.295000,0.507812,0.000000,0.477656,0.567523,0.553344,0.496811,0.167307,0.503096,0.007709,0.515975,0.380303,0.300303,0.635152,0.396364,0.500000,0.000000,0.393636,0.477647,0.489412,0.525686,0.580098,0.504902,0.004902,0.490784,0.459007,0.452235,0.523657,0.219210,0.503386,0.014628,0.492257,0.460833,0.633333,0.466042,0.420208,0.500000,0.000000,0.512500
0.458841,0.486280,0.528502,0.510435,0.502415,0.002415,0.484879,0.270545,0.362727,0.541455,0.162000,0.500000,0.000000,0.499091,0.375169,0.382921,0.573933,0.199326,0.500000,0.000000,0.497640,0.185000,0.570000,0.530000,0.130000,0.500000,0.000000,0.100000,0.550079,0.504246,0.471786,0.254246,0.501984,0.008571,0.535873,0.765563,0.722042,0.420986,0.321197,0.517606,0.005845,0.503803,0.492574,0.414208,0.510743,0.271584,0.502475,0.012327,0.477129,0.382542,0.312034,0.455932,0.156271,0.516949,0.014068,0.530847,0.546552,0.428736,0.572069,0.155977,0.500000,0.005747,0.439310,0.466864,0.558072,0.494139,0.174036,0.505141,0.009820,0.506478
0.457956,0.420667,0.450178,0.195067,0.506667,0.011067,0.509956,0.562312,0.550269,0.497366,0.533172,0.505376,0.007151,0.496183,0.374342,0.300526,0.563289,0.351974,0.506579,0.000000,0.468816,0.528056,0.627500,0.499167,0.214931,0.500000,0.000000,0.493542,0.457500,0.475417,0.562083,0.194583,0.500000,0.000000,0.300833,0.570435,0.401739,0.574348,0.253913,0.500000,0.000000,0.435000,0.511241,0.484574,0.539716,0.236844,0.501773,0.015319,0.513475,0.325728,0.410680,0.487767,0.200243,0.502427,0.000000,0.503107,0.393765,0.515412,0.583529,0.162000,0.500000,0.015647,0.500471,0.705238,0.651190,0.435095,0.231810,0.514286,0.007905,0.523286
0.333047,0.412344,0.466094,0.183867,0.503906,0.006484,0.494453,0.545436,0.596040,0.479463,0.460403,0.513423,0.005570,0.509060,0.721594,0.598261,0.422754,0.461304,0.507246,0.012029,0.504928,0.457391,0.402065,0.567609,0.515870,0.500000,0.005435,0.456196,0.646268,0.516507,0.495981,0.217416,0.502392,0.007943,0.506268,0.432544,0.501657,0.540296,0.284320,0.500000,0.020651,0.481834,0.456750,0.387125,0.568562,0.205250,0.500000,0.008313,0.528062,0.472098,0.513415,0.471366,0.160098,0.507317,0.000000,0.485610,0.471905,0.501905,0.493333,0.190952,0.500000,0.000000,0.577619,0.622338,0.641558,0.499805,0.191429,0.509740,0.005390,0.514156
0.478505,0.503738,0.533879,0.142570,0.504673,0.000000,0.526776,0.312255,0.356961,0.485000,0.274510,0.500000,0.000000,0.501667,0.456667,0.461333,0.587889,0.248889,0.500000,0.000000,0.431778,0.498444,0.526500,0.391000,0.172833,0.505556,0.000000,0.510056,0.763377,0.710000,0.429286,0.287273,0.516234,0.000000,0.505714,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.551183,0.518065,0.502581,0.513978,0.502688,0.000000,0.502097,0.546237,0.570430,0.561613,0.319785,0.505376,0.000000,0.500000,0.375893,0.278393,0.548036,0.155893,0.508929,0.000000,0.490893,0.449178,0.454243,0.499836,0.233783,0.503289,0.000000,0.511546
0.593538,0.385692,0.512000,0.250308,0.500000,0.000000,0.500154,0.482455,0.518636,0.506091,0.588455,0.504545,0.000000,0.488182,0.573333,0.582063,0.511587,0.159206,0.503968,0.000000,0.483016,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.451748,0.467164,0.540064,0.243881,0.501066,0.000000,0.510107,0.561495,0.540561,0.537103,0.442804,0.504673,0.000000,0.494206,0.405517,0.437931,0.497793,0.152966,0.506897,0.000000,0.480759,0.638961,0.628052,0.487013,0.211429,0.506494,0.000000,0.550909,0.351414,0.369596,0.374141,0.220707,0.505051,0.000000,0.503737,0.771587,0.715079,0.407222,0.305476,0.515873,0.000000,0.502381
0.579556,0.413111,0.479556,0.405333,0.500000,0.000000,0.506889,0.491923,0.499121,0.532033,0.538462,0.502747,0.002747,0.489011,0.580336,0.476040,0.568658,0.243960,0.506711,0.005570,0.505369,0.599464,0.568988,0.441250,0.183452,0.502976,0.014821,0.529821,0.442588,0.442824,0.560824,0.278824,0.500000,0.005882,0.427529,0.398929,0.490179,0.492321,0.256786,0.500000,0.017798,0.520655,0.520110,0.542747,0.326154,0.280110,0.505495,0.009121,0.512747,0.604648,0.682582,0.499859,0.235822,0.511737,0.003897,0.493239,0.509216,0.442843,0.464902,0.147647,0.504902,0.000000,0.500686,0.379680,0.377260,0.536762,0.165730,0.505338,0.007687,0.495053
0.440369,0.521980,0.500503,0.185537,0.503356,0.008356,0.525403,0.350439,0.352732,0.514244,0.169366,0.502439,0.004049,0.505317,0.453559,0.430226,0.501130,0.236780,0.505650,0.015028,0.491864,0.452222,0.531852,0.532778,0.652407,0.500000,0.000000,0.478519,0.448052,0.528701,0.496883,0.238571,0.500000,0.006494,0.398831,0.766525,0.713121,0.420922,0.274610,0.521277,0.000000,0.507234,0.591392,0.532015,0.500879,0.189560,0.501832,0.009121,0.512857,0.563768,0.543043,0.509130,0.482609,0.507246,0.006014,0.499710,0.595000,0.414706,0.576471,0.353529,0.500000,0.024412,0.472941,0.371839,0.386552,0.526437,0.379195,0.500000,0.005747,0.476897
0.562647,0.608529,0.437353,0.156029,0.514706,0.000000,0.526471,0.374369,0.424320,0.540146,0.163252,0.502427,0.006456,0.477961,0.738425,0.717397,0.418973,0.356712,0.513699,0.005685,0.502808,0.421364,0.288523,0.566477,0.242045,0.505682,0.009432,0.491364,0.494155,0.472198,0.529589,0.280870,0.503623,0.011643,0.489783,0.366484,0.544844,0.434609,0.176484,0.503906,0.006484,0.512500,0.438987,0.419367,0.600127,0.236709,0.500000,0.000000,0.557215,0.427826,0.417130,0.367478,0.295217,0.500000,0.000000,0.502174,0.587042,0.570376,0.524789,0.341033,0.502347,0.011690,0.503991,0.796296,0.561481,0.507037,0.215556,0.518519,0.000000,0.497407
0.648739,0.618235,0.451345,0.264538,0.504202,0.013950,0.527395,0.447727,0.541091,0.472182,0.312636,0.500000,0.004545,0.510273,0.602678,0.487432,0.523989,0.199180,0.502732,0.009071,0.500328,0.520144,0.511394,0.523942,0.513125,0.504808,0.006394,0.495913,0.439554,0.561040,0.521238,0.164406,0.502475,0.014802,0.514307,0.347075,0.366651,0.546698,0.184764,0.504717,0.000000,0.493821,0.401860,0.448140,0.366047,0.174419,0.507752,0.006434,0.503411,0.785534,0.755631,0.429029,0.293689,0.519417,0.000000,0.496796,0.469767,0.399535,0.540186,0.237349,0.502326,0.010047,0.479349,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000
0.388798,0.330710,0.543661,0.187486,0.502732,0.004536,0.475519,0.441548,0.468532,0.528690,0.208571,0.505952,0.009881,0.527540,0.569866,0.486745,0.504396,0.184631,0.505034,0.010034,0.505201,0.350531,0.461947,0.456903,0.234292,0.500000,0.009558,0.487699,0.769790,0.703007,0.428042,0.288671,0.517483,0.000000,0.510140,0.461039,0.457922,0.568052,0.582857,0.506494,0.000000,0.462597,0.622436,0.572821,0.495897,0.469872,0.506410,0.021282,0.501923,0.513182,0.683864,0.375909,0.195000,0.500000,0.000000,0.510682,0.545800,0.594800,0.555900,0.218100,0.500000,0.000000,0.483000,0.475060,0.527952,0.481928,0.476627,0.500000,0.012048,0.513373
0.352621,0.527670,0.541650,0.207767,0.500000,0.000000,0.474369,0.493930,0.417043,0.584514,0.212840,0.501946,0.000000,0.468210,0.368302,0.523019,0.356981,0.277358,0.500000,0.000000,0.505472,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.548316,0.569737,0.509316,0.522211,0.507895,0.000000,0.497158,0.736959,0.675556,0.426316,0.243684,0.514620,0.000000,0.513743,0.465169,0.476949,0.492754,0.164025,0.504237,0.000000,0.514153,0.540396,0.616931,0.487228,0.179406,0.504950,0.000000,0.495446,0.508419,0.439907,0.511070,0.333860,0.500000,0.000000,0.517023,0.335664,0.363497,0.450350,0.164336,0.506993,0.000000,0.513077
0.452373,0.464576,0.489153,0.560000,0.508475,0.008475,0.503051,0.509888,0.508876,0.546067,0.182360,0.502809,0.002809,0.430843,0.370732,0.360244,0.603415,0.458293,0.500000,0.000000,0.416341,0.664943,0.641437,0.483276,0.436264,0.508621,0.004770,0.488391,0.515045,0.584054,0.382928,0.191532,0.502252,0.003739,0.515360,0.185000,0.570000,0.530000,0.130000,0.500000,0.000000,0.100000,0.464145,0.463026,0.519786,0.217599,0.503289,0.010378,0.520707,0.610652,0.473043,0.529565,0.439130,0.521739,0.018043,0.522174,0.445431,0.324741,0.541034,0.157931,0.504310,0.011466,0.505000,0.451579,0.678421,0.472105,0.363158,0.513158,0.000000,0.516053
0.422416,0.426041,0.533265,0.186272,0.506427,0.009820,0.514447,0.388148,0.404352,0.359907,0.187778,0.500000,0.007685,0.501944,0.730902,0.681955,0.430075,0.258947,0.507519,0.000000,0.493910,0.729492,0.744576,0.431695,0.414915,0.525424,0.014068,0.536780,0.574375,0.510313,0.532188,0.173056,0.503472,0.010382,0.490278,0.449194,0.478548,0.556452,0.553387,0.508065,0.000000,0.518548,0.355169,0.595730,0.476966,0.192247,0.500000,0.009326,0.498764,0.516396,0.487477,0.594144,0.394865,0.504505,0.007477,0.468108,0.305672,0.352388,0.546119,0.315075,0.500000,0.000000,0.456866,0.522528,0.508371,0.451180,0.391798,0.500000,0.005618,0.504663
0.419933,0.603667,0.486800,0.289400,0.500000,0.014400,0.488800,0.435000,0.527778,0.517778,0.143056,0.500000,0.000000,0.547778,0.498476,0.343810,0.476286,0.196190,0.504762,0.007905,0.500381,0.368667,0.393939,0.519758,0.173939,0.506061,0.005030,0.453879,0.445926,0.445086,0.545111,0.370617,0.503704,0.008617,0.499630,0.791682,0.742336,0.425421,0.333458,0.523364,0.000000,0.499813,0.369167,0.475833,0.708333,0.174167,0.500000,0.000000,0.523333,0.294783,0.420870,0.296087,0.175652,0.500000,0.000000,0.473043,0.504850,0.448982,0.501138,0.185449,0.502994,0.002994,0.523234,0.603599,0.577038,0.475573,0.212930,0.503185,0.010573,0.512707
0.650326,0.607023,0.478628,0.234047,0.508140,0.009651,0.511837,0.524948,0.525155,0.521649,0.614330,0.500000,0.000000,0.477423,0.484481,0.494870,0.519935,0.407662,0.506494,0.006494,0.517468,0.409023,0.542070,0.476914,0.202266,0.501953,0.011680,0.504453,0.374000,0.342800,0.543000,0.380000,0.500000,0.016600,0.462200,0.406220,0.395610,0.361341,0.173293,0.506098,0.000000,0.517317,0.516224,0.419231,0.569021,0.182587,0.503497,0.009301,0.502308,0.386107,0.347047,0.522416,0.194966,0.503356,0.005570,0.487047,0.494091,0.460152,0.569242,0.241212,0.500000,0.000000,0.408485,0.286491,0.409649,0.524912,0.149474,0.508772,0.000000,0.521228
0.441321,0.499575,0.500377,0.438302,0.502358,0.008632,0.499906,0.570137,0.463904,0.542397,0.186096,0.500000,0.005685,0.488699,0.556082,0.568454,0.557629,0.267113,0.500000,0.008557,0.495670,0.412596,0.429101,0.484110,0.185607,0.504992,0.008569,0.503311,0.744286,0.721429,0.504286,0.295714,1.000000,0.000000,0.541429,0.612500,0.607895,0.481513,0.180855,0.500000,0.010921,0.525789,0.725217,0.707500,0.386087,0.284239,0.500000,0.009022,0.515217,0.445889,0.399111,0.612333,0.329222,0.500000,0.000000,0.480333,0.539348,0.564783,0.553261,0.604783,0.500000,0.000000,0.451739,0.817073,0.750976,0.461951,0.411951,0.500000,0.000000,0.458780
0.780887,0.705968,0.418548,0.266129,0.524194,0.000000,0.512903,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.563363,0.548230,0.534779,0.581239,0.500000,0.000000,0.469823,0.562740,0.609406,0.473288,0.230000,0.500000,0.000000,0.504749,0.511914,0.485988,0.513395,0.416790,0.506173,0.000000,0.517716,0.435480,0.404350,0.491582,0.172203,0.505650,0.000000,0.508870,0.502546,0.482865,0.544350,0.184377,0.502653,0.000000,0.496817,0.337115,0.536346,0.350577,0.187308,0.500000,0.000000,0.503462,0.319565,0.386232,0.522899,0.214493,0.507246,0.000000,0.523768,0.372150,0.354860,0.491682,0.260748,0.500000,0.000000,0.441776
0.755571,0.723214,0.419500,0.303857,0.517857,0.000000,0.507000,0.397230,0.360971,0.560000,0.239712,0.501799,0.001799,0.490000,0.564118,0.337647,0.568235,0.151765,0.500000,0.048824,0.499412,0.556199,0.443626,0.439532,0.236667,0.500000,0.017485,0.528538,0.498702,0.555840,0.524771,0.221221,0.501908,0.011412,0.529924,0.519583,0.388333,0.590833,0.282917,0.500000,0.000000,0.312917,0.412903,0.560968,0.358602,0.183763,0.505376,0.000000,0.509140,0.370000,0.490915,0.536159,0.180610,0.503049,0.008110,0.479207,0.525976,0.483476,0.503293,0.194207,0.512195,0.005061,0.482988,0.542690,0.536725,0.510702,0.538363,0.502924,0.009708,0.492749
0.650808,0.602247,0.477854,0.216010,0.508838,0.000000,0.507172,0.481024,0.456535,0.391024,0.325118,0.500000,0.000000,0.510787,0.282360,0.373146,0.527416,0.182022,0.500000,0.000000,0.466180,0.419744,0.526154,0.536325,0.159316,0.500000,0.000000,0.491624,0.401429,0.611039,0.367922,0.232468,0.500000,0.000000,0.508052,0.403846,0.583077,0.667692,0.176154,0.500000,0.000000,0.502308,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.449412,0.373566,0.515331,0.192206,0.507353,0.000000,0.493382,0.388437,0.432083,0.561354,0.265313,0.505208,0.000000,0.533229,0.517411,0.515922,0.548688,0.440390,0.503546,0.000000,0.490922
0.264651,0.349767,0.495349,0.174186,0.500000,0.000000,0.523488,0.519947,0.577196,0.537778,0.408201,0.505291,0.002646,0.479841,0.536738,0.447778,0.529427,0.318781,0.501792,0.009534,0.497384,0.334182,0.463273,0.329636,0.197091,0.500000,0.000000,0.494545,0.394532,0.376677,0.542961,0.221601,0.504532,0.007523,0.491873,0.765159,0.682739,0.434777,0.326752,0.515924,0.005287,0.505478,0.638929,0.551786,0.366071,0.186071,0.500000,0.000000,0.561071,0.540880,0.523056,0.511296,0.153935,0.506944,0.007685,0.515602,0.390640,0.550480,0.491760,0.166480,0.500000,0.023920,0.500240,0.493934,0.627049,0.379180,0.315738,0.500000,0.000000,0.506230
0.292162,0.362703,0.527027,0.173243,0.504505,0.000000,0.481892,0.420000,0.259000,0.386000,0.292000,0.500000,0.000000,0.480000,0.417582,0.426418,0.498725,0.206462,0.503297,0.011319,0.498813,0.562191,0.488827,0.529105,0.213673,0.501543,0.006667,0.505370,0.798718,0.767308,0.447308,0.339487,0.525641,0.000000,0.481410,0.469496,0.631583,0.503165,0.189353,0.500000,0.005971,0.509568,0.670071,0.609214,0.404000,0.234571,0.510714,0.017786,0.525643,0.600000,0.590000,0.510000,0.470000,0.500000,0.000000,0.600000,0.536970,0.555758,0.474091,0.609545,0.500000,0.000000,0.506061,0.475714,0.478509,0.550683,0.474596,0.506211,0.003106,0.481180
0.735200,0.702800,0.432000,0.592000,0.500000,0.000000,0.484400,0.485556,0.550458,0.376732,0.205425,0.500000,0.005425,0.515098,0.503811,0.480697,0.522295,0.483156,0.500000,0.007500,0.493893,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.691045,0.616493,0.480000,0.236231,0.500000,0.009291,0.503433,0.332903,0.513333,0.542581,0.238602,0.500000,0.014301,0.513871,0.466757,0.583108,0.519932,0.190135,0.500000,0.011216,0.496622,0.339528,0.421181,0.494961,0.162520,0.500000,0.000000,0.488110,0.455072,0.401884,0.500725,0.171884,0.500000,0.004010,0.507053,0.467024,0.384390,0.569317,0.244293,0.500000,0.010537,0.487220
0.812048,0.755301,0.422771,0.327590,0.524096,0.000000,0.491325,0.381481,0.423580,0.336914,0.181605,0.500000,0.000000,0.509136,0.498810,0.543571,0.510476,0.684762,0.500000,0.000000,0.495952,0.327182,0.495545,0.516909,0.247182,0.500000,0.012091,0.485000,0.481497,0.446527,0.574431,0.295808,0.500000,0.007964,0.516407,0.605192,0.611150,0.480906,0.303624,0.505226,0.011568,0.503972,0.397333,0.362000,0.481467,0.183733,0.506667,0.022133,0.511467,0.455619,0.379619,0.556095,0.429143,0.504762,0.004762,0.436667,0.507528,0.495924,0.502450,0.179042,0.504454,0.006659,0.510267,0.321412,0.328353,0.556706,0.164471,0.505882,0.000000,0.487412
0.367264,0.309717,0.447264,0.183679,0.500000,0.007830,0.505660,0.527783,0.466010,0.525665,0.153695,0.500000,0.002463,0.499212,0.472606,0.528606,0.431030,0.163818,0.500000,0.005030,0.529879,0.474839,0.451971,0.532473,0.343692,0.500000,0.011326,0.480896,0.680556,0.597037,0.492407,0.228333,0.504630,0.015370,0.518056,0.755778,0.751778,0.410333,0.258333,0.505556,0.000000,0.499222,0.363667,0.401583,0.553042,0.209792,0.500000,0.003458,0.493708,0.592123,0.579665,0.497821,0.497151,0.502793,0.009274,0.499609,0.533636,0.510909,0.482727,0.229091,1.000000,0.000000,0.523636,0.436796,0.614078,0.495049,0.235340,0.500000,0.016117,0.492524
0.499818,0.461091,0.519636,0.306091,0.504545,0.000000,0.444636,0.756127,0.686474,0.443757,0.337457,0.514451,0.004798,0.498324,0.404107,0.354196,0.506339,0.358214,0.500000,0.011875,0.498393,0.406053,0.311053,0.471447,0.171316,0.506579,0.010921,0.519737,0.419965,0.457852,0.529155,0.172852,0.505282,0.007606,0.512570,0.385730,0.566180,0.360787,0.212809,0.500000,0.009326,0.506517,0.503457,0.564684,0.522007,0.401227,0.503717,0.008030,0.509517,0.270435,0.354565,0.550870,0.151957,0.500000,0.000000,0.497609,0.417797,0.411864,0.641525,0.242712,0.500000,0.008475,0.385424,0.579511,0.511955,0.487143,0.169699,0.503759,0.009361,0.518985
0.492897,0.510467,0.542664,0.205701,0.502336,0.006215,0.523084,0.527870,0.528639,0.507692,0.547574,0.502959,0.007870,0.496154,0.368712,0.418750,0.487955,0.210038,0.503788,0.008182,0.487045,0.371932,0.304886,0.601705,0.259318,0.505682,0.009432,0.472955,0.751583,0.699856,0.460000,0.278129,0.521583,0.005971,0.498777,0.545926,0.472454,0.420556,0.228889,0.504630,0.007685,0.518102,0.413437,0.635313,0.391250,0.212187,0.500000,0.012969,0.510469,0.554304,0.446709,0.586076,0.244430,0.500000,0.010506,0.415949,0.277895,0.361053,0.543684,0.118947,0.500000,0.000000,0.402632,0.778889,0.808889,0.320556,0.305556,0.500000,0.000000,0.526667
0.470508,0.365076,0.516294,0.181929,0.505076,0.010964,0.483299,0.301707,0.357317,0.380244,0.231707,0.500000,0.000000,0.505366,0.492500,0.526014,0.564527,0.157027,0.503378,0.003378,0.477770,0.561419,0.587973,0.448784,0.477162,0.500000,0.005608,0.512838,0.455145,0.519827,0.401156,0.171387,0.508671,0.004798,0.514798,0.300676,0.344054,0.561892,0.189324,0.506757,0.000000,0.500811,0.746952,0.673209,0.467540,0.288075,0.513369,0.008877,0.501604,0.507255,0.459725,0.548235,0.239020,0.501961,0.013020,0.531608,0.425956,0.451913,0.529836,0.400164,0.502732,0.005464,0.456612,0.425256,0.631410,0.507821,0.213974,0.500000,0.010641,0.516026
0.441781,0.427671,0.349863,0.224658,0.500000,0.000000,0.511781,0.569655,0.556853,0.546595,0.207931,0.502155,0.010733,0.518060,0.444082,0.610952,0.405850,0.219796,0.503401,0.005646,0.513265,0.504804,0.518333,0.514510,0.606961,0.504902,0.000000,0.481961,0.527614,0.451250,0.530000,0.161136,0.508523,0.002841,0.475455,0.331970,0.284242,0.540606,0.275455,0.507576,0.000000,0.492273,0.381774,0.402151,0.531245,0.164075,0.503774,0.006264,0.505132,0.798000,0.735909,0.428909,0.310273,0.522727,0.000000,0.498364,0.420172,0.467816,0.534023,0.328391,0.500000,0.022931,0.485747,0.605540,0.515899,0.487194,0.341367,0.500000,0.011942,0.505755
