0.224698,0.576602,0.253482,0.506964,0.215877,0.390901,0.481894,0.088208,0.526462,0.268338,0.627205,0.432683,0.482823,0.496750,0.377902,0.469824,0.792710,0.546760,0.349043,0.538660,0.654639,0.408689,0.397275,0.729013,0.572533,0.324006,0.632916,0.432990,0.694404,0.338733,0.495950,0.441826,0.401807,0.628205,0.586538,0.505828,0.612471,0.644522,0.693765,0.561772,0.474068,0.655303,0.399767,0.410548,0.368007,0.804487,0.356061,0.686189,0.473179,0.191753,0.698959,0.445156,0.386309,0.512810,0.367494,0.544436,0.389912,0.715372,0.292634,0.763811,0.437150,0.297438,0.772618,0.341073
0.384577,0.498232,0.328170,0.550598,0.461694,0.425324,0.466408,0.359488,0.588146,0.301229,0.591682,0.486614,0.512713,0.554302,0.467419,0.569961,0.775726,0.278628,0.665963,0.267546,0.633773,0.750923,0.465963,0.708707,0.546174,0.702375,0.422691,0.541953,0.657520,0.184169,0.441161,0.285488,0.458438,0.776658,0.712846,0.638959,0.429891,0.459278,0.622166,0.743913,0.224181,0.785055,0.559194,0.573468,0.315701,0.090680,0.701931,0.686818,0.505915,0.535211,0.672113,0.487324,0.481690,0.534648,0.575775,0.616338,0.278873,0.810704,0.108169,0.464789,0.345915,0.983099,0.487324,0.380282
0.455677,0.694634,0.375630,0.353691,0.278684,0.505485,0.598577,0.325230,0.423066,0.591165,0.535725,0.571598,0.273940,0.577231,0.259117,0.617255,0.275358,0.458307,0.415059,0.609832,0.775047,0.335719,0.644991,0.612321,0.432483,0.317673,0.620100,0.261979,0.505289,0.537026,0.548227,0.453640,0.693047,0.361317,0.496302,0.527737,0.217086,0.715976,0.288092,0.681213,0.562130,0.477071,0.308062,0.608728,0.598373,0.402367,0.768861,0.321376,0.597747,0.377071,0.868125,0.545394,0.856196,0.480451,0.361166,0.365142,0.631544,0.787939,0.357853,0.668655,0.738900,0.485752,0.396289,0.669317
0.896599,0.488435,0.567347,0.530612,0.514286,0.499320,0.882993,0.209524,0.507483,0.927891,0.216327,0.612245,0.519728,0.361905,0.527891,0.817687,0.411871,0.449628,0.510619,0.338355,0.516972,0.532038,0.436014,0.299147,0.499909,0.385551,0.595752,0.522055,0.460882,0.653658,0.395535,0.492285,0.410926,0.905780,0.205067,0.717340,0.539192,0.246239,0.859857,0.642122,0.582740,0.623120,0.713381,0.256532,0.451306,0.718131,0.669834,0.555028,0.531734,0.419678,0.535682,0.681142,0.426055,0.557546,0.388400,0.863954,0.433343,0.577285,0.252353,0.539022,0.543577,0.218646,0.576981,0.426663
0.249907,0.398954,0.345162,0.568920,0.318640,0.261113,0.583489,0.273067,0.523347,0.376167,0.345910,0.562944,0.447516,0.590213,0.160254,0.541651,0.648621,0.357508,0.514811,0.454886,0.751447,0.706163,0.413347,0.735444,0.507661,0.530133,0.340143,0.279877,0.378277,0.403473,0.366701,0.338441,0.481495,0.863293,0.494335,0.517372,0.685045,0.469411,0.625755,0.393505,0.444864,0.486405,0.682779,0.466767,0.445242,0.734139,0.679381,0.768505,0.531521,0.377463,0.594169,0.462569,0.171789,0.563042,0.387313,0.600867,0.480693,0.646966,0.567376,0.732861,0.706462,0.309299,0.791174,0.370370
0.706299,0.409989,0.728289,0.456578,0.603429,0.789788,0.415207,0.685799,0.569139,0.762206,0.440924,0.790160,0.561685,0.619456,0.576966,0.572121,0.795758,0.760258,0.758414,0.515906,0.299216,0.394652,0.431074,0.542185,0.355463,0.334255,0.495159,0.328262,0.510373,0.308898,0.495159,0.520055,0.220694,0.161100,0.246889,0.462672,0.346103,0.461362,0.381139,0.567780,0.358874,0.379502,0.468566,0.473150,0.483955,0.365422,0.487557,0.547151,0.312025,0.732896,0.310988,0.568763,0.685902,0.366621,0.761230,0.244644,0.655149,0.540774,0.513131,0.396683,0.410850,0.706980,0.415342,0.374914
0.580729,0.824219,0.209635,0.502604,0.596029,0.602865,0.660807,0.634766,0.657227,0.608724,0.434896,0.491536,0.458984,0.690755,0.475911,0.513672,0.295939,0.433052,0.554081,0.772014,0.579011,0.553277,0.611580,0.322477,0.325292,0.511862,0.659429,0.273020,0.754725,0.359469,0.517491,0.507841,0.360379,0.273064,0.693987,0.332784,0.196458,0.613262,0.454283,0.732702,0.235585,0.645387,0.510297,0.651565,0.326606,0.649918,0.488880,0.483937,0.640953,0.387487,0.549591,0.402062,0.555279,0.258798,0.270885,0.329541,0.671881,0.278706,0.340562,0.587984,0.426946,0.319943,0.489513,0.498756
0.507273,0.385677,0.327490,0.617307,0.114510,0.428571,0.444610,0.490489,0.272659,0.378963,0.273032,0.660574,0.409922,0.436031,0.376725,0.426333,0.381030,0.373262,0.331153,0.636958,0.877351,0.534751,0.713410,0.722404,0.646770,0.396566,0.423140,0.433361,0.570728,0.641047,0.380213,0.443173,0.605898,0.848190,0.599196,0.398458,0.570710,0.610925,0.496984,0.360590,0.505362,0.517761,0.511059,0.365617,0.400804,0.734584,0.516756,0.765080,0.408330,0.328747,0.660840,0.372257,0.429156,0.433247,0.370398,0.483451,0.546300,0.730011,0.699517,0.558944,0.591298,0.210115,0.680922,0.338044
0.553719,0.145281,0.327534,0.408438,0.394519,0.562853,0.233145,0.565463,0.403219,0.560679,0.149195,0.553719,0.605481,0.383210,0.760766,0.628534,0.529474,0.735789,0.113684,0.583158,0.182105,0.198947,0.563158,0.137895,0.458947,0.461053,0.483158,0.216842,0.201053,0.325263,0.693684,0.364211,0.484473,0.616125,0.597609,0.551247,0.560432,0.561452,0.583030,0.540166,0.494679,0.534626,0.589736,0.555620,0.516548,0.599067,0.387957,0.482723,0.143064,0.148844,0.423410,0.186416,0.557803,0.160405,0.500000,0.465318,0.771676,0.144509,0.471098,0.195087,0.223988,0.281792,0.352601,0.458092
0.608451,0.355634,0.250704,0.576408,0.416197,0.234507,0.556690,0.420070,0.606690,0.441549,0.462676,0.556338,0.226056,0.677113,0.433803,0.309507,0.689262,0.256868,0.604352,0.209775,0.692116,0.616482,0.539065,0.480913,0.342133,0.553336,0.354263,0.440243,0.615412,0.323225,0.638958,0.630039,0.337219,0.654743,0.588826,0.549437,0.430868,0.631431,0.235932,0.736736,0.245177,0.553457,0.444534,0.290997,0.532958,0.667605,0.264469,0.387862,0.261896,0.750468,0.517797,0.678531,0.418134,0.554515,0.650806,0.406145,0.748595,0.491570,0.659423,0.707006,0.594979,0.376171,0.611465,0.677782
0.325025,0.482706,0.611394,0.500000,0.537131,0.321974,0.553408,0.759410,0.627162,0.728891,0.490844,0.473042,0.412513,0.858087,0.198881,0.680570,0.454004,0.424981,0.523452,0.639285,0.452190,0.773257,0.464628,0.463851,0.363047,0.506608,0.437678,0.361233,0.333506,0.450376,0.544701,0.194092,0.710241,0.813591,0.190184,0.621520,0.512978,0.244927,0.570080,0.387919,0.788580,0.353941,0.552619,0.373761,0.425201,0.476640,0.511562,0.698915,0.455882,0.367297,0.570028,0.222689,0.497899,0.458333,0.464636,0.473739,0.344888,0.474790,0.471989,0.808473,0.799020,0.370798,0.607843,0.648109
0.512354,0.670351,0.362484,0.359233,0.546164,0.639142,0.316645,0.517230,0.338101,0.605982,0.296814,0.241547,0.637841,0.343628,0.577048,0.453511,0.576003,0.174089,0.786161,0.369157,0.313213,0.459698,0.386824,0.635628,0.387560,0.561649,0.598454,0.762974,0.561281,0.364372,0.624586,0.471108,0.284272,0.747639,0.450016,0.647997,0.455552,0.285249,0.695213,0.269945,0.626180,0.263432,0.576685,0.470856,0.350700,0.689026,0.468251,0.572126,0.611570,0.274277,0.320248,0.674070,0.712810,0.699380,0.648760,0.677169,0.658058,0.668905,0.445764,0.600723,0.370351,0.687500,0.208161,0.509814
0.583248,0.755873,0.410964,0.657814,0.284985,0.300647,0.357508,0.514471,0.456248,0.420497,0.751447,0.590058,0.446033,0.528771,0.449779,0.638407,0.494788,0.404448,0.771716,0.343641,0.681028,0.556984,0.519458,0.299514,0.358930,0.819319,0.363447,0.598332,0.457957,0.521543,0.381515,0.341904,0.469847,0.293893,0.377481,0.351145,0.211450,0.675954,0.509160,0.678244,0.390458,0.420229,0.312977,0.536641,0.533969,0.380534,0.812977,0.320611,0.350951,0.510782,0.353488,0.660465,0.828330,0.502326,0.649894,0.553066,0.800846,0.338266,0.465116,0.238478,0.530233,0.610148,0.323044,0.727273
0.475462,0.199472,0.546702,0.295515,0.686016,0.551451,0.220053,0.292876,0.373087,0.318734,0.616887,0.794195,0.282850,0.463325,0.528232,0.453826,0.502843,0.571606,0.535714,0.636105,0.406539,0.576226,0.556681,0.636461,0.658493,0.575338,0.595060,0.480633,0.617093,0.500000,0.581023,0.462509,0.511684,0.360999,0.575342,0.042707,0.292506,0.610798,0.469782,0.576954,0.044319,0.482675,0.034649,0.366640,0.618856,0.432716,0.512490,0.431910,0.408644,0.647839,0.239686,0.594303,0.667485,0.195972,0.630157,0.297151,0.403733,0.517191,0.300589,0.373281,0.247544,0.621316,0.199411,0.697446
0.509287,0.696328,0.304536,0.507991,0.570626,0.361987,0.630238,0.421166,0.421598,0.737365,0.352916,0.584017,0.557667,0.201728,0.826350,0.608207,0.471644,0.337216,0.620393,0.487875,0.517472,0.450449,0.552034,0.410922,0.435555,0.443766,0.384380,0.491694,0.429062,0.635287,0.302081,0.333397,0.555633,0.356745,0.703755,0.473574,0.490960,0.803894,0.234353,0.837969,0.391516,0.486787,0.677330,0.308762,0.600834,0.468011,0.891516,0.696106,0.414365,0.812707,0.158564,0.547514,0.316575,0.603315,0.402762,0.622099,0.812155,0.421547,0.756354,0.582320,0.485635,0.567403,0.296133,0.698343
0.606977,0.586379,0.612957,0.461130,0.495681,0.577076,0.379402,0.582060,0.214950,0.836877,0.383721,0.584718,0.568439,0.411296,0.403654,0.218272,0.270015,0.598617,0.299854,0.315502,0.430859,0.620087,0.633188,0.620451,0.575691,0.380277,0.354440,0.329330,0.325328,0.679767,0.348981,0.631732,0.652556,0.174920,0.642173,0.423722,0.550719,0.613019,0.385383,0.601438,0.634984,0.401358,0.393371,0.644968,0.640575,0.349840,0.821486,0.630990,0.392041,0.596533,0.384555,0.822301,0.494484,0.184791,0.618203,0.195035,0.579590,0.364460,0.811269,0.451143,0.422380,0.595745,0.426320,0.569740
0.186585,0.602519,0.325718,0.330990,0.487698,0.578793,0.679262,0.362624,0.490041,0.385179,0.521090,0.500586,0.331283,0.414763,0.385764,0.692736,0.804878,0.322493,0.694851,0.707859,0.358808,0.500813,0.675881,0.762060,0.737669,0.659621,0.436314,0.531165,0.282927,0.612466,0.413550,0.618970,0.678473,0.752853,0.318772,0.772530,0.593467,0.355372,0.386068,0.312475,0.504919,0.340417,0.548603,0.420701,0.611964,0.655647,0.394333,0.360882,0.450667,0.265667,0.683000,0.334667,0.491667,0.547333,0.289667,0.673333,0.324333,0.699000,0.398333,0.555667,0.691000,0.427333,0.743667,0.331667
0.364115,0.785358,0.353023,0.618414,0.579867,0.405158,0.585968,0.539101,0.595951,0.343594,0.787854,0.397116,0.374931,0.636162,0.396561,0.637549,0.735167,0.345200,0.370011,0.144013,0.168824,0.390507,0.434736,0.283172,0.442826,0.453074,0.285329,0.391046,0.388350,0.562567,0.337109,0.511327,0.510824,0.443619,0.733441,0.512763,0.503716,0.713409,0.436511,0.469790,0.409693,0.737964,0.389984,0.452342,0.410662,0.320517,0.724717,0.231341,0.419154,0.230290,0.456125,0.587528,0.600000,0.468597,0.510468,0.683742,0.468597,0.503786,0.265479,0.832071,0.863252,0.518931,0.452116,0.648552
0.366494,0.445285,0.318743,0.537207,0.243534,0.214883,0.556705,0.219658,0.444091,0.452845,0.327497,0.610028,0.434540,0.645046,0.219260,0.516912,0.640767,0.267070,0.566431,0.416078,0.673058,0.678439,0.439287,0.729902,0.568113,0.532795,0.308779,0.256307,0.392869,0.458796,0.351833,0.392196,0.389984,0.921182,0.468391,0.578818,0.712644,0.523810,0.557061,0.458539,0.418309,0.495484,0.673645,0.409688,0.332923,0.768883,0.563218,0.657635,0.494093,0.418694,0.565323,0.488534,0.333912,0.560111,0.470466,0.562543,0.509382,0.543780,0.622307,0.740792,0.767894,0.220987,0.814454,0.469771
0.512019,0.487680,0.365084,0.393329,0.380108,0.544171,0.270132,0.507812,0.262019,0.616587,0.226562,0.340445,0.488882,0.271034,0.622296,0.415264,0.462090,0.600905,0.575255,0.510751,0.476424,0.505092,0.359110,0.785364,0.613731,0.495285,0.672954,0.584308,0.155413,0.681630,0.299132,0.590343,0.440000,0.670943,0.443774,0.807925,0.720755,0.432453,0.749811,0.339245,0.610566,0.264906,0.635849,0.495094,0.603019,0.575472,0.684151,0.409057,0.508061,0.169507,0.615845,0.275910,0.401658,0.529249,0.726854,0.362506,0.540304,0.657301,0.437586,0.659143,0.757255,0.580378,0.292953,0.639337
0.672244,0.599854,0.645689,0.416151,0.217170,0.312841,0.676610,0.489633,0.759549,0.473263,0.538014,0.640233,0.488541,0.333940,0.460167,0.560567,0.361345,0.533263,0.365896,0.411064,0.561625,0.712535,0.346289,0.514356,0.560574,0.761905,0.242997,0.538515,0.497549,0.630952,0.693627,0.255952,0.271388,0.562763,0.613604,0.448107,0.627630,0.669355,0.643058,0.501052,0.260870,0.372721,0.590112,0.217041,0.485624,0.394460,0.381837,0.623773,0.658984,0.249680,0.291507,0.771233,0.562953,0.273581,0.312847,0.518139,0.365770,0.407170,0.562100,0.643619,0.483141,0.703799,0.417414,0.583867
0.540528,0.589342,0.609494,0.479176,0.733542,0.742947,0.338110,0.523511,0.290193,0.760412,0.171966,0.329601,0.621137,0.526198,0.658755,0.369458,0.523088,0.192280,0.637085,0.470418,0.326479,0.331890,0.370851,0.473665,0.342713,0.645022,0.599928,0.809163,0.595960,0.523449,0.642857,0.458874,0.435414,0.616019,0.583039,0.522968,0.499411,0.467216,0.672949,0.280722,0.670593,0.329015,0.334511,0.415391,0.366313,0.753828,0.301924,0.826463,0.440887,0.598522,0.197352,0.522475,0.460283,0.516010,0.590825,0.696121,0.610837,0.360222,0.700123,0.427340,0.403017,0.291872,0.397475,0.374692
0.381894,0.661464,0.462366,0.605966,0.639265,0.444329,0.549428,0.469650,0.657301,0.203260,0.815817,0.603885,0.668748,0.566077,0.466875,0.353451,0.412084,0.691107,0.496266,0.559742,0.632043,0.451799,0.554990,0.530550,0.615071,0.651052,0.355397,0.185336,0.210455,0.634759,0.414800,0.670401,0.367266,0.304081,0.211057,0.240456,0.265029,0.485301,0.435279,0.241334,0.326459,0.517332,0.369899,0.614305,0.311101,0.275121,0.483984,0.439228,0.760030,0.269688,0.734398,0.541976,0.371842,0.641530,0.447623,0.739599,0.311664,0.672734,0.345840,0.645617,0.751857,0.507058,0.609955,0.528975
0.169485,0.453882,0.312452,0.589162,0.524596,0.224827,0.539585,0.346272,0.353574,0.366257,0.614912,0.494620,0.522291,0.335895,0.332821,0.692929,0.554290,0.773794,0.343499,0.679960,0.550603,0.567359,0.540885,0.649799,0.626340,0.497989,0.642091,0.393432,0.271113,0.777145,0.331769,0.449062,0.577689,0.198406,0.664143,0.319522,0.660159,0.592032,0.480876,0.270120,0.498805,0.572510,0.281275,0.348207,0.582072,0.717131,0.640239,0.430677,0.611317,0.508136,0.646450,0.384246,0.238536,0.621672,0.440459,0.717456,0.461908,0.598373,0.351701,0.772929,0.610947,0.185281,0.684172,0.441938
0.241562,0.395283,0.391623,0.370476,0.434730,0.675478,0.287515,0.419683,0.265148,0.537210,0.597804,0.347296,0.303782,0.417649,0.321269,0.265148,0.701436,0.415344,0.415344,0.491686,0.647770,0.419123,0.442177,0.621693,0.801209,0.272109,0.307634,0.284580,0.420635,0.619803,0.442933,0.413076,0.549735,0.806372,0.641770,0.469027,0.619469,0.458761,0.702655,0.298407,0.419823,0.642832,0.534867,0.605310,0.397168,0.718938,0.509381,0.723894,0.416376,0.352962,0.480139,0.650174,0.270732,0.480488,0.541463,0.675261,0.464111,0.570383,0.480139,0.734495,0.801045,0.277352,0.666202,0.567596
0.728764,0.756757,0.159266,0.829151,0.320463,0.507722,0.561776,0.736486,0.505792,0.391892,0.829151,0.627413,0.389961,0.638031,0.282819,0.778958,0.444330,0.530419,0.526285,0.393089,0.394123,0.519935,0.482575,0.411548,0.409333,0.529681,0.355877,0.561725,0.454519,0.501477,0.576196,0.382162,0.765547,0.236598,0.406004,0.600429,0.752680,0.538956,0.448892,0.760543,0.501072,0.779128,0.496783,0.363117,0.850608,0.172981,0.483202,0.614725,0.227872,0.411174,0.600126,0.654112,0.788449,0.404269,0.588826,0.529818,0.811676,0.258004,0.758945,0.290647,0.382298,0.750157,0.277464,0.730697
0.469886,0.503693,0.633523,0.526989,0.608523,0.285795,0.498580,0.257955,0.711080,0.507670,0.592614,0.400284,0.286648,0.640341,0.509943,0.616477,0.114338,0.792196,0.163339,0.478221,0.551724,0.255898,0.449183,0.555354,0.240472,0.270417,0.352087,0.326679,0.236842,0.644283,0.104356,0.552632,0.631954,0.398003,0.360200,0.442939,0.192582,0.649073,0.273181,0.543509,0.743224,0.301712,0.266762,0.277461,0.670471,0.191869,0.286733,0.616976,0.530151,0.451843,0.489531,0.502513,0.479481,0.679858,0.582705,0.664992,0.309883,0.625209,0.486809,0.684045,0.643007,0.473409,0.628350,0.371650
0.248787,0.447728,0.334363,0.614027,0.337891,0.309219,0.468461,0.286723,0.432730,0.315836,0.333921,0.650199,0.497574,0.591090,0.130569,0.527128,0.611838,0.332897,0.492152,0.407783,0.686396,0.729889,0.447678,0.712884,0.497711,0.553630,0.286135,0.266841,0.352845,0.446697,0.385219,0.328973,0.453041,0.859302,0.528607,0.478589,0.661389,0.424613,0.646995,0.376035,0.461317,0.541202,0.686938,0.389709,0.419575,0.707449,0.611011,0.769341,0.557864,0.349036,0.564169,0.531899,0.225148,0.494065,0.440282,0.587166,0.558234,0.586424,0.605341,0.761128,0.707715,0.304896,0.794139,0.400593
0.532795,0.529887,0.462036,0.800000,0.451373,0.283037,0.659128,0.466882,0.567367,0.511147,0.649111,0.657512,0.362843,0.285945,0.687237,0.536995,0.326241,0.459500,0.481523,0.401642,0.721165,0.702128,0.311310,0.711459,0.556924,0.298992,0.349011,0.326988,0.483016,0.370661,0.543860,0.341919,0.541090,0.480536,0.528114,0.337370,0.323097,0.314446,0.319637,0.389273,0.177768,0.705017,0.188581,0.289360,0.344291,0.716696,0.472318,0.503460,0.524687,0.508475,0.483419,0.394620,0.454679,0.722550,0.664333,0.444731,0.600958,0.545689,0.660648,0.679808,0.761975,0.721813,0.234709,0.617907
0.160851,0.597208,0.438352,0.485876,0.557328,0.389831,0.655700,0.385178,0.507810,0.175806,0.544035,0.318378,0.339315,0.625789,0.319708,0.401130,0.764637,0.414114,0.579294,0.353625,0.595580,0.570376,0.326871,0.412951,0.507561,0.414889,0.220240,0.619232,0.427685,0.219853,0.708414,0.567274,0.684019,0.702986,0.305892,0.516546,0.569814,0.492736,0.671509,0.601291,0.534302,0.811945,0.598870,0.370460,0.460452,0.704197,0.424132,0.753430,0.382955,0.276152,0.615216,0.639722,0.250549,0.577908,0.342356,0.637893,0.412948,0.688734,0.542794,0.713972,0.737381,0.475128,0.538771,0.322604
0.498351,0.285086,0.361305,0.547820,0.668010,0.461341,0.633565,0.463540,0.665812,0.311836,0.496152,0.606083,0.491022,0.569439,0.106632,0.680469,0.773665,0.379359,0.615302,0.414947,0.389324,0.590747,0.336655,0.446975,0.349110,0.706406,0.358363,0.247687,0.425267,0.322420,0.483986,0.253381,0.285714,0.713481,0.617304,0.492555,0.750101,0.353722,0.439437,0.559759,0.288531,0.515895,0.341247,0.543662,0.467203,0.819316,0.618109,0.468008,0.343660,0.628602,0.361671,0.546830,0.190562,0.593300,0.594020,0.556916,0.639409,0.495677,0.707493,0.621037,0.570965,0.359510,0.765850,0.607709
0.470505,0.470288,0.478746,0.448818,0.463023,0.499024,0.479831,0.448167,0.467903,0.465300,0.454131,0.491976,0.463023,0.566255,0.455866,0.517025,0.514563,0.563107,0.533981,0.951456,0.330097,0.621359,0.961165,0.932039,0.951456,0.815534,0.912621,0.524272,1.000000,0.970874,0.543689,0.281553,0.512644,0.600000,0.470115,0.788506,0.886207,0.448276,0.754023,0.781609,0.773563,0.709195,0.765517,0.547126,0.401149,0.102299,0.555172,0.288506,0.595041,0.735537,0.618182,0.793388,0.388430,0.642975,0.390083,0.907438,0.337190,0.829752,0.371901,0.591736,0.923967,0.137190,0.942149,0.613223
0.602936,0.642202,0.367706,0.509358,0.665688,0.681468,0.702385,0.634128,0.566972,0.703486,0.249541,0.552294,0.651009,0.395229,0.482569,0.277431,0.593579,0.346224,0.645385,0.471726,0.260854,0.799708,0.187888,0.410069,0.533017,0.376505,0.481941,0.605983,0.338198,0.404232,0.398395,0.504925,0.470733,0.589210,0.538787,0.529267,0.677010,0.240127,0.734485,0.315938,0.598025,0.291255,0.630113,0.285261,0.348025,0.548307,0.643865,0.646333,0.237390,0.397118,0.381906,0.488791,0.344676,0.286229,0.361890,0.684548,0.235388,0.688151,0.554444,0.580464,0.637710,0.702162,0.432346,0.578863
0.368472,0.258514,0.531949,0.493999,0.600389,0.715537,0.617256,0.333441,0.456698,0.452157,0.388583,0.618553,0.404476,0.485566,0.694129,0.249432,0.640807,0.321973,0.250673,0.200448,0.291480,0.391031,0.289686,0.353812,0.475336,0.425112,0.376233,0.295964,0.699103,0.468610,0.356054,0.577578,0.285765,0.746423,0.470672,0.679542,0.689557,0.384835,0.713877,0.604435,0.587268,0.336552,0.781474,0.352289,0.592632,0.590129,0.403791,0.689914,0.681531,0.654032,0.645857,0.569677,0.327388,0.479747,0.323671,0.725009,0.438499,0.821628,0.353400,0.696024,0.303976,0.483835,0.464511,0.532516
0.450973,0.435044,0.362832,0.345487,0.486372,0.438938,0.482478,0.750088,0.243894,0.723186,0.193274,0.648850,0.646372,0.504071,0.565664,0.632566,0.429613,0.448408,0.734561,0.364020,0.512466,0.417722,0.500959,0.293441,0.691600,0.677407,0.661680,0.656694,0.625623,0.535865,0.588032,0.226697,0.294054,0.614054,0.212973,0.647207,0.496216,0.519279,0.572252,0.307387,0.362883,0.264144,0.730811,0.341982,0.315676,0.676036,0.499459,0.621261,0.766680,0.485924,0.664096,0.648669,0.471654,0.645970,0.446973,0.663710,0.690706,0.367142,0.337061,0.359044,0.365600,0.307366,0.306980,0.507906
0.335147,0.273123,0.213275,0.220892,0.196953,0.406964,0.411317,0.216540,0.212187,0.279652,0.183896,0.242655,0.227421,0.242655,0.428727,0.229597,0.363367,0.418984,0.409344,0.708936,0.518354,0.593252,0.495736,0.684464,0.289581,0.315536,0.682610,0.762329,0.445680,0.342603,0.412681,0.643307,0.535681,0.774483,0.361137,0.518072,0.570899,0.297189,0.586345,0.288848,0.721965,0.484399,0.628669,0.388323,0.381835,0.683040,0.336114,0.642879,0.551305,0.373448,0.705346,0.408158,0.477071,0.635673,0.456803,0.627819,0.500887,0.713960,0.285787,0.478591,0.667342,0.541171,0.688624,0.352673
0.362141,0.408368,0.535904,0.545222,0.579938,0.552531,0.448566,0.434679,0.351361,0.379499,0.363420,0.383519,0.429198,0.379317,0.544491,0.472867,0.711879,0.422872,0.581560,0.723404,0.249113,0.522163,0.832447,0.404255,0.803191,0.233156,0.790780,0.779255,0.393617,0.787234,0.587766,0.553191,0.730457,0.423858,0.584264,0.473604,0.318782,0.386294,0.365990,0.804061,0.380203,0.798477,0.603046,0.753299,0.758376,0.344162,0.374112,0.504569,0.436967,0.814266,0.230148,0.300583,0.550471,0.480485,0.583670,0.466128,0.768057,0.709287,0.495289,0.432032,0.445940,0.830866,0.418573,0.544190
0.261826,0.533553,0.471214,0.574624,0.826549,0.596993,0.438577,0.287862,0.537220,0.282362,0.675468,0.548955,0.620095,0.690869,0.576824,0.414008,0.326253,0.512187,0.426532,0.585655,0.314415,0.479109,0.775766,0.677228,0.486421,0.360376,0.554666,0.532730,0.500696,0.326602,0.216922,0.513928,0.744559,0.402783,0.563325,0.267570,0.391366,0.671423,0.299679,0.717089,0.424902,0.740992,0.412059,0.350339,0.598644,0.326436,0.686764,0.407421,0.608841,0.545038,0.485405,0.585488,0.440367,0.233111,0.480400,0.299416,0.515847,0.672227,0.243119,0.590492,0.197665,0.732694,0.497081,0.697248
0.189974,0.399171,0.445910,0.645307,0.429702,0.459103,0.644553,0.210328,0.368639,0.387109,0.425933,0.693931,0.494158,0.554467,0.220128,0.509612,0.709208,0.258481,0.418821,0.574313,0.821890,0.638934,0.324717,0.751212,0.595719,0.503635,0.357027,0.503231,0.459208,0.335622,0.538772,0.397415,0.488818,0.880831,0.399361,0.466454,0.636422,0.429712,0.686262,0.476038,0.553355,0.505112,0.611821,0.342812,0.472204,0.761661,0.612460,0.658147,0.554113,0.356553,0.701692,0.318379,0.056277,0.511610,0.296734,0.609996,0.434868,0.645022,0.489571,0.497835,0.533255,0.317985,0.581661,0.402597
0.262427,0.605024,0.469802,0.774452,0.560663,0.236237,0.291288,0.439872,0.571887,0.473544,0.339925,0.731694,0.341529,0.428648,0.275788,0.587921,0.718104,0.309538,0.568651,0.342345,0.603888,0.788275,0.452612,0.675881,0.526124,0.516100,0.242406,0.402491,0.464459,0.497266,0.364520,0.450182,0.367935,0.760990,0.282231,0.338013,0.521241,0.397119,0.707795,0.224972,0.499076,0.531954,0.677503,0.411526,0.311784,0.640931,0.452900,0.683783,0.459727,0.392833,0.593174,0.652560,0.294198,0.454949,0.500000,0.614676,0.388055,0.501365,0.650171,0.551877,0.774403,0.450512,0.809215,0.336519
0.483941,0.444605,0.383977,0.300613,0.319018,0.625406,0.213641,0.335619,0.477084,0.618549,0.382533,0.361241,0.247203,0.351137,0.597618,0.296283,0.386078,0.538213,0.391460,0.665590,0.453534,0.284177,0.573735,0.688554,0.280588,0.434876,0.753857,0.363114,0.499462,0.492286,0.315752,0.714029,0.490530,0.550758,0.669697,0.353409,0.797348,0.353409,0.653409,0.300379,0.687500,0.309470,0.397348,0.489394,0.610606,0.518939,0.623864,0.687121,0.571099,0.451960,0.511145,0.684858,0.406226,0.763643,0.576480,0.697925,0.526902,0.672944,0.370100,0.814758,0.611837,0.683705,0.434281,0.305150
0.234603,0.488571,0.339365,0.485397,0.225079,0.440635,0.514286,0.278413,0.377143,0.427937,0.332381,0.385397,0.280317,0.524127,0.262222,0.450476,0.671538,0.233809,0.673198,0.427765,0.551976,0.778479,0.332448,0.763534,0.499834,0.650614,0.370641,0.499834,0.462637,0.457323,0.585520,0.315178,0.688306,0.740327,0.499570,0.488822,0.763543,0.274291,0.611780,0.294927,0.339209,0.538263,0.429923,0.658212,0.533964,0.485813,0.607911,0.688736,0.361435,0.603978,0.430177,0.626459,0.502810,0.464764,0.593169,0.690013,0.781669,0.404237,0.869001,0.507998,0.762214,0.577605,0.566364,0.626459
0.497438,0.278676,0.409933,0.228222,0.252661,0.694127,0.313756,0.288924,0.510445,0.707134,0.450138,0.715018,0.479700,0.573118,0.467481,0.487190,0.663636,0.294406,0.403497,0.644406,0.563636,0.483566,0.754895,0.783916,0.629021,0.398951,0.250699,0.506993,0.430769,0.555944,0.564336,0.439510,0.283413,0.620973,0.654901,0.549349,0.759082,0.443454,0.707676,0.324537,0.298492,0.454421,0.708362,0.544894,0.500685,0.457848,0.610007,0.611720,0.487324,0.805231,0.461972,0.554527,0.338833,0.405231,0.159356,0.618109,0.533199,0.496177,0.501811,0.229779,0.551710,0.448290,0.294970,0.459155
