0.465000,0.460556,0.605556,0.763333,0.500000,0.000000,0.418333,0.420000,0.480000,0.530000,0.400000,0.500000,0.000000,0.460000,0.530000,0.610000,0.500000,0.360000,0.500000,0.000000,0.540000,0.945000,0.805000,0.325000,0.535000,0.500000,0.000000,0.535000,0.873333,0.856667,0.556667,0.406667,0.666667,0.000000,0.480000,0.770000,0.470000,0.450000,0.310000,0.500000,0.000000,0.500000,0.431549,0.430227,0.546555,0.230961,0.504005,0.006435,0.493258,0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.569944,0.571772,0.448805,0.278200,0.504923,0.008875,0.508931,0.410000,0.750000,0.500000,0.260000,0.500000,0.000000,0.530000
0.519740,0.607468,0.497143,0.168442,0.503247,0.000000,0.508896,0.701222,0.615778,0.404333,0.239556,0.500000,0.000000,0.531111,0.411232,0.516594,0.547246,0.258768,0.500000,0.033696,0.500942,0.488333,0.489333,0.524095,0.519857,0.502381,0.002381,0.488810,0.616364,0.543295,0.531818,0.314432,0.505682,0.052841,0.499773,0.326625,0.337437,0.520500,0.202812,0.503125,0.000000,0.488750,0.414709,0.471337,0.380640,0.200407,0.508721,0.000000,0.507209,0.551910,0.460251,0.533618,0.189849,0.502513,0.000000,0.491910,0.436389,0.409778,0.559556,0.173778,0.502778,0.007389,0.504722,0.790538,0.759785,0.441505,0.339462,0.526882,0.000000,0.491613
0.472439,0.545976,0.481341,0.511098,0.500000,0.000000,0.516098,0.417092,0.371348,0.431064,0.259149,0.500000,0.000000,0.508085,0.698491,0.622075,0.475849,0.436415,0.528302,0.000000,0.504151,0.491277,0.443511,0.571330,0.448191,0.502660,0.000000,0.460851,0.384770,0.443196,0.536513,0.181138,0.500000,0.000000,0.492615,0.453333,0.528000,0.558000,0.298667,0.500000,0.000000,0.542667,0.641429,0.480204,0.533061,0.249592,0.500000,0.000000,0.503265,0.628343,0.640028,0.461039,0.220449,0.505618,0.000000,0.510337,0.505174,0.457151,0.472674,0.162558,0.517442,0.000000,0.517151,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.457079,0.379663,0.414270,0.254831,0.500000,0.000000,0.514270,0.399773,0.506591,0.342955,0.203409,0.500000,0.000000,0.506250,0.735023,0.664930,0.447581,0.274791,0.513953,0.000000,0.509442,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.363992,0.361849,0.550588,0.228193,0.502101,0.000000,0.475462,0.554741,0.477672,0.483621,0.165259,0.504310,0.000000,0.505345,0.498884,0.447070,0.570651,0.198186,0.502326,0.000000,0.509721,0.528963,0.615630,0.510074,0.192741,0.500000,0.000000,0.500519,0.376207,0.519862,0.504345,0.173931,0.510345,0.000000,0.505172,0.511228,0.513070,0.523158,0.512325,0.504386,0.000000,0.491930
0.390935,0.536542,0.480654,0.175701,0.502336,0.013972,0.503411,0.280000,0.198571,0.532857,0.147143,0.571429,0.000000,0.498571,0.298571,0.384286,0.281429,0.163571,0.500000,0.000000,0.490714,0.445600,0.396800,0.614000,0.161600,0.500000,0.000000,0.354400,0.476861,0.417007,0.523139,0.184854,0.505474,0.001825,0.511350,0.641173,0.606704,0.470088,0.230088,0.507743,0.007345,0.508075,0.248095,0.403810,0.534762,0.138571,0.500000,0.000000,0.503810,0.354419,0.318140,0.480698,0.151395,0.500000,0.038605,0.512791,0.498025,0.496944,0.518735,0.459136,0.503086,0.005648,0.491512,0.354182,0.352091,0.548909,0.271000,0.500000,0.007545,0.484000
0.415284,0.553298,0.492979,0.184894,0.501773,0.010603,0.501028,0.454253,0.412690,0.533791,0.237880,0.503397,0.005870,0.494266,0.649714,0.568857,0.528571,0.164286,0.500000,0.071143,0.519714,0.895000,0.725000,0.528333,0.358333,0.500000,0.000000,0.515000,0.640000,0.550000,0.490000,0.160000,0.500000,0.000000,0.440000,0.528333,0.578333,0.475000,0.850000,0.500000,0.000000,0.490000,0.815000,0.536000,0.541000,0.273000,0.500000,0.000000,0.475000,0.917143,0.798571,0.357143,0.465714,0.571429,0.000000,0.437143,0.692330,0.693864,0.422898,0.247216,0.514205,0.000000,0.511761,0.544425,0.536858,0.457080,0.433097,0.504425,0.005885,0.507345
0.548750,0.507778,0.572361,0.358333,0.506944,0.011528,0.482222,0.527241,0.540000,0.527356,0.619195,0.500000,0.000000,0.478621,0.463523,0.486136,0.589659,0.216136,0.500000,0.000000,0.538636,0.327122,0.376098,0.492488,0.185854,0.504878,0.000000,0.507415,0.447282,0.366602,0.601165,0.204660,0.500000,0.000000,0.435437,0.473629,0.476129,0.493226,0.448387,0.504032,0.008065,0.506935,0.463416,0.419109,0.493911,0.218069,0.504950,0.029604,0.498663,0.425178,0.571675,0.425584,0.201269,0.505076,0.004213,0.506142,0.595543,0.542959,0.508951,0.178727,0.501873,0.006217,0.507341,0.775324,0.715324,0.428273,0.307266,0.517986,0.005971,0.506763
0.403429,0.576000,0.393429,0.189524,0.500000,0.007905,0.508857,0.768462,0.732051,0.382436,0.326282,0.525641,0.000000,0.493590,0.452054,0.464324,0.535243,0.507189,0.502703,0.002703,0.483838,0.714545,0.580227,0.418864,0.179091,0.511364,0.000000,0.528409,0.545890,0.515993,0.514041,0.174007,0.503425,0.005685,0.505651,0.318571,0.342000,0.441333,0.184667,0.504762,0.000000,0.508667,0.571211,0.546263,0.494579,0.373421,0.502632,0.015737,0.508053,0.745333,0.720500,0.514833,0.262667,0.508333,0.000000,0.519000,0.387363,0.460403,0.553077,0.193443,0.501832,0.007912,0.488718,0.480000,0.352632,0.534013,0.202763,0.506579,0.019671,0.493355
0.495909,0.468182,0.512159,0.175682,0.511364,0.126477,0.524773,0.381103,0.380627,0.525664,0.214411,0.502506,0.000000,0.497669,0.564444,0.472361,0.558611,0.215972,0.506944,0.000000,0.522917,0.443828,0.491875,0.360313,0.203672,0.503906,0.000000,0.513125,0.586216,0.635946,0.480541,0.411892,0.500000,0.000000,0.499189,0.701738,0.638333,0.457092,0.250213,0.510638,0.000000,0.510284,0.530566,0.562642,0.554528,0.170377,0.500000,0.000000,0.495094,0.406115,0.582446,0.512302,0.177626,0.500000,0.000000,0.494964,0.496244,0.502441,0.527042,0.511080,0.504695,0.000000,0.494836,0.536712,0.418082,0.566575,0.227260,0.500000,0.000000,0.423836
0.406579,0.564211,0.514211,0.283158,0.500000,0.214211,0.490526,0.530000,0.515000,0.475000,0.275000,0.500000,0.000000,0.495000,0.508876,0.489363,0.532472,0.487603,0.503745,0.000000,0.485131,0.606409,0.651899,0.439911,0.225074,0.507418,0.004926,0.508279,0.543121,0.449299,0.523376,0.170223,0.500000,0.000000,0.500478,0.454667,0.507333,0.606222,0.196222,0.500000,0.000000,0.464667,0.525532,0.445532,0.575957,0.244468,0.510638,0.028298,0.551915,0.403763,0.448817,0.385591,0.186774,0.505376,0.000000,0.502581,0.655937,0.615938,0.462812,0.392500,0.531250,0.000000,0.545625,0.359871,0.397346,0.523560,0.215372,0.504854,0.000000,0.495728
0.440000,0.280000,0.750000,0.120000,0.500000,0.000000,0.480000,0.570000,0.360000,0.470000,0.140000,1.000000,0.000000,0.560000,0.380000,0.570000,0.470000,0.190000,0.500000,0.000000,0.510000,0.413477,0.429212,0.520892,0.310045,0.502229,0.009629,0.494071,0.400000,0.350000,0.530000,0.230000,0.500000,0.000000,0.550000,0.470000,0.630000,0.330000,0.180000,0.500000,0.000000,0.600000,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.210000,0.145000,0.595000,0.260000,0.500000,0.000000,0.510000,0.573342,0.559975,0.482475,0.220817,0.506807,0.005755,0.504790,0.540000,0.430000,0.570000,0.250000,0.500000,0.000000,0.440000
0.381719,0.509844,0.359844,0.195469,0.500000,0.000000,0.490938,0.497154,0.515692,0.519000,0.582154,0.503846,0.000000,0.485231,0.460296,0.552544,0.509408,0.158521,0.505917,0.000000,0.508284,0.516040,0.503000,0.514920,0.345000,0.502000,0.020600,0.503520,0.372358,0.377561,0.577398,0.291870,0.500000,0.000000,0.469593,0.275200,0.503000,0.484800,0.166200,0.500000,0.026600,0.494800,0.565451,0.477451,0.520275,0.178000,0.501961,0.011725,0.499961,0.722905,0.686238,0.433429,0.272476,0.514286,0.000000,0.511000,0.336000,0.288857,0.386000,0.194286,0.514286,0.000000,0.506286,0.398990,0.381515,0.526616,0.165404,0.505051,0.008384,0.507727
0.562273,0.437955,0.539091,0.224091,0.505682,0.028295,0.482955,0.763860,0.722632,0.422807,0.288947,0.517544,0.000000,0.501404,0.522754,0.664203,0.403188,0.259710,0.500000,0.000000,0.516957,0.404964,0.424101,0.516799,0.174874,0.503597,0.007770,0.498867,0.554710,0.563806,0.516774,0.189806,0.500000,0.000000,0.508774,0.457547,0.481887,0.541415,0.569717,0.504717,0.000000,0.475189,0.475833,0.381979,0.567187,0.369167,0.500000,0.013854,0.487188,0.437938,0.509625,0.437063,0.265937,0.503125,0.003125,0.509313,0.708571,0.578714,0.512857,0.222571,0.521429,0.023714,0.515286,0.636571,0.602286,0.478286,0.520143,0.500000,0.011857,0.508143
0.681993,0.663574,0.446117,0.264330,0.510309,0.008557,0.509656,0.429766,0.342578,0.546016,0.169141,0.515625,0.006484,0.507188,0.455412,0.508353,0.529294,0.184118,0.505882,0.000000,0.508353,0.427412,0.402000,0.350118,0.203882,0.500000,0.000000,0.509412,0.416316,0.443421,0.601316,0.229474,0.500000,0.000000,0.323684,0.392621,0.384466,0.560291,0.301068,0.500000,0.000000,0.487767,0.307064,0.405321,0.517982,0.162110,0.500000,0.000000,0.507064,0.572009,0.483131,0.531682,0.190093,0.500000,0.006215,0.506682,0.505731,0.507615,0.521385,0.481308,0.503846,0.007038,0.497615,0.364302,0.562326,0.421395,0.199767,0.500000,0.054070,0.503023
0.394553,0.419786,0.491654,0.196109,0.504864,0.014222,0.499416,0.411351,0.424324,0.503514,0.393378,0.500000,0.000000,0.504459,0.529577,0.498066,0.535921,0.170906,0.501511,0.000000,0.510816,0.507383,0.532150,0.496262,0.574579,0.504673,0.000000,0.498318,0.450139,0.375000,0.622500,0.388611,0.500000,0.000000,0.404722,0.634737,0.562763,0.488026,0.210132,0.500000,0.021842,0.504211,0.523448,0.500000,0.554483,0.430000,0.517241,0.045862,0.519655,0.747440,0.704702,0.428333,0.279643,0.517857,0.000000,0.506845,0.440811,0.629189,0.444054,0.247432,0.500000,0.000000,0.511486,0.649744,0.607949,0.481538,0.459744,0.500000,0.021282,0.509487
0.438915,0.407932,0.568102,0.226847,0.500000,0.004508,0.514407,0.376571,0.364048,0.474095,0.160905,0.502381,0.000000,0.476524,0.720909,0.615091,0.481545,0.223636,0.509091,0.007545,0.511818,0.546250,0.475000,0.526250,0.805000,0.500000,0.000000,0.456250,0.466295,0.516630,0.485181,0.186769,0.506964,0.012953,0.497911,0.345294,0.648235,0.402647,0.233529,0.500000,0.000000,0.501471,0.793951,0.760000,0.403951,0.322469,0.524691,0.000000,0.502222,0.487965,0.504602,0.532743,0.570531,0.504425,0.000000,0.480885,0.577778,0.644259,0.423148,0.373333,0.500000,0.061481,0.515000,0.546182,0.512591,0.518545,0.318682,0.502273,0.004545,0.506500
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.464470,0.467803,0.522008,0.478750,0.501894,0.000000,0.489697,0.582000,0.458000,0.464000,0.318000,0.500000,0.000000,0.505000,0.694403,0.612264,0.417421,0.229811,0.503145,0.000000,0.523333,0.386827,0.497970,0.514982,0.174576,0.500000,0.000000,0.495240,0.400170,0.383750,0.445170,0.197216,0.500000,0.000000,0.518239,0.470734,0.386651,0.577294,0.215183,0.502294,0.000000,0.477844,0.671772,0.685380,0.494557,0.332785,0.515823,0.000000,0.493924,0.535949,0.530821,0.489077,0.156513,0.515385,0.000000,0.511282,0.403889,0.580000,0.460556,0.314444,0.500000,0.000000,0.518333
0.499767,0.469535,0.521860,0.265116,0.500000,0.216279,0.515581,0.649487,0.610545,0.463045,0.221250,0.504808,0.000000,0.510417,0.633425,0.628836,0.508493,0.434932,0.513699,0.005685,0.505274,0.515455,0.459141,0.495859,0.158030,0.510101,0.000000,0.511010,0.347778,0.426778,0.414389,0.176000,0.502778,0.000000,0.502444,0.393789,0.374141,0.560617,0.209956,0.502203,0.000000,0.506344,0.427174,0.503478,0.385652,0.310435,0.500000,0.000000,0.513261,0.475091,0.463879,0.528909,0.510909,0.503030,0.003030,0.484545,0.440174,0.558000,0.580174,0.201826,0.500000,0.004348,0.506609,0.439615,0.440000,0.560385,0.216346,0.500000,0.000000,0.351154
0.415975,0.449195,0.507370,0.329982,0.500894,0.010107,0.494902,0.590000,0.650000,0.330000,0.180000,0.500000,0.000000,0.520000,0.284375,0.359375,0.559375,0.100000,0.500000,0.000000,0.500000,0.630000,0.430000,0.500000,0.210000,0.500000,0.000000,0.490000,0.324894,0.268085,0.564681,0.229787,0.510638,0.000000,0.488723,0.569626,0.550246,0.488760,0.220573,0.507018,0.006409,0.505310,0.540000,0.380000,0.340000,0.440000,0.500000,0.000000,0.550000,0.350000,0.210000,1.000000,0.800000,0.500000,0.000000,0.130000,0.470000,0.350000,0.560000,0.140000,0.500000,0.000000,0.500000,0.420000,0.314000,0.610000,0.110000,0.500000,0.000000,0.382000
0.497547,0.451132,0.572075,0.216038,0.500000,0.009434,0.369245,0.348249,0.442304,0.528664,0.183917,0.502304,0.000000,0.501429,0.721893,0.660247,0.451276,0.272305,0.512346,0.000000,0.509712,0.457308,0.650641,0.437692,0.235128,0.500000,0.000000,0.507436,0.456818,0.532273,0.496591,0.224773,0.500000,0.000000,0.530455,0.499828,0.500858,0.524506,0.506953,0.504292,0.002146,0.492618,0.572414,0.454023,0.528736,0.236897,0.500000,0.116437,0.522989,0.530491,0.538221,0.537853,0.159018,0.500000,0.000000,0.503558,0.420000,0.445467,0.371067,0.190867,0.510000,0.000000,0.510600,0.432037,0.354861,0.554722,0.224815,0.504630,0.000000,0.498704
0.571364,0.568636,0.474091,0.481250,0.505682,0.000000,0.512386,0.366480,0.451040,0.551720,0.183240,0.500000,0.000000,0.491560,0.519750,0.632000,0.529250,0.326750,0.500000,0.000000,0.477000,0.470685,0.616575,0.497534,0.192192,0.500000,0.145616,0.506164,0.399672,0.342951,0.545902,0.281066,0.500000,0.000000,0.486721,0.543482,0.427232,0.565446,0.215536,0.500000,0.000000,0.486607,0.473457,0.466358,0.544259,0.509630,0.503086,0.003086,0.484753,0.539123,0.515205,0.513099,0.155088,0.500000,0.000000,0.508596,0.415475,0.427149,0.407602,0.186425,0.513575,0.000000,0.510995,0.713429,0.657429,0.444857,0.259714,0.512245,0.000000,0.512286
0.369297,0.518125,0.535469,0.170781,0.500000,0.029844,0.498828,0.510044,0.510088,0.520176,0.511850,0.504405,0.000000,0.493612,0.448947,0.641842,0.431711,0.258421,0.500000,0.000000,0.509342,0.562500,0.465312,0.446875,0.268125,0.500000,0.228438,0.515937,0.384101,0.375108,0.563813,0.294245,0.500000,0.000000,0.474388,0.516667,0.524167,0.566667,0.283333,0.500000,0.000000,0.511250,0.534122,0.416216,0.576081,0.196419,0.500000,0.000000,0.482973,0.687500,0.642368,0.462467,0.240855,0.509868,0.000000,0.508618,0.504697,0.498712,0.524167,0.155909,0.518939,0.000000,0.510227,0.388869,0.396679,0.442737,0.185255,0.501825,0.000000,0.507482
0.421702,0.517234,0.366064,0.201383,0.500000,0.063617,0.510000,0.361413,0.386630,0.539420,0.206196,0.507246,0.000000,0.505543,0.689338,0.649801,0.458874,0.275099,0.511589,0.002748,0.507881,0.612500,0.547500,0.522500,0.247500,0.500000,0.622500,0.510000,0.489750,0.424500,0.575667,0.183500,0.500000,0.000000,0.450917,0.502558,0.512140,0.515860,0.506326,0.502326,0.002326,0.498651,0.489855,0.389565,0.589420,0.342319,0.500000,0.019275,0.477101,0.555244,0.504634,0.523476,0.165488,0.500000,0.000000,0.518902,0.411654,0.576692,0.511278,0.173158,0.507519,0.000000,0.486090,0.427383,0.380841,0.407290,0.215140,0.500000,0.000000,0.513551
0.669073,0.601656,0.465629,0.217219,0.500000,0.021987,0.518742,0.401765,0.467059,0.561275,0.177010,0.500000,0.002451,0.495343,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.798817,0.744086,0.426774,0.336989,0.500000,0.000000,0.493978,0.365000,0.330739,0.527443,0.188466,0.500000,0.021705,0.500568,0.555897,0.477650,0.540684,0.204145,0.500000,0.003547,0.501752,0.460263,0.630614,0.496491,0.204123,0.500000,0.014561,0.508860,0.428802,0.473698,0.380260,0.205937,0.500000,0.000000,0.511302,0.441634,0.423791,0.536405,0.362549,0.500000,0.006536,0.475359,0.522418,0.528301,0.520392,0.552876,0.500000,0.000000,0.488431
0.460411,0.585890,0.487123,0.403425,0.500000,0.000000,0.507260,0.784380,0.727438,0.431570,0.310083,0.520661,0.000000,0.501653,0.443860,0.447193,0.566491,0.595789,0.508772,0.000000,0.466667,0.558958,0.550208,0.502500,0.566250,0.500000,0.000000,0.486875,0.636667,0.665833,0.444167,0.688333,0.500000,0.000000,0.502500,0.482938,0.460444,0.547160,0.194148,0.503704,0.008617,0.497975,0.343878,0.425034,0.468197,0.176905,0.503401,0.000000,0.500000,0.593243,0.494730,0.518919,0.392703,0.506757,0.029189,0.510405,0.585309,0.577964,0.472945,0.184182,0.503636,0.009055,0.512073,0.418720,0.353840,0.518560,0.327040,0.500000,0.023920,0.486640
0.420089,0.596786,0.454464,0.203214,0.500000,0.000000,0.512411,0.327692,0.426410,0.524974,0.192923,0.502564,0.000000,0.493846,0.479075,0.475242,0.535859,0.494846,0.502203,0.000000,0.486784,0.578416,0.514554,0.528465,0.178960,0.500000,0.000000,0.509703,0.477879,0.464364,0.582061,0.199576,0.500000,0.000000,0.468970,0.407647,0.426176,0.352941,0.207157,0.504902,0.000000,0.506961,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.723536,0.683370,0.450166,0.357459,0.516575,0.000000,0.504641,0.621481,0.613796,0.431389,0.180741,0.509259,0.000000,0.522037,0.449718,0.353503,0.523220,0.207119,0.508475,0.000000,0.509831
0.560179,0.443571,0.518929,0.246964,0.500000,0.198750,0.529643,0.452510,0.471757,0.513347,0.478787,0.502092,0.000000,0.491799,0.546923,0.572308,0.574615,0.306923,0.500000,0.000000,0.495385,0.711235,0.669671,0.445350,0.281399,0.516461,0.000000,0.504979,0.388411,0.461308,0.513388,0.176565,0.501168,0.000000,0.503294,0.432785,0.374051,0.567215,0.248101,0.503165,0.000000,0.461962,0.624600,0.517000,0.509000,0.451400,0.500000,0.000000,0.501400,0.507095,0.458986,0.479054,0.166622,0.500000,0.000000,0.507838,0.549128,0.562550,0.462483,0.167584,0.510067,0.000000,0.515772,0.410000,0.320000,0.530000,0.490000,0.500000,0.000000,0.550000
0.460000,0.460000,0.490000,0.360000,0.500000,0.000000,0.420000,0.460000,0.480000,0.560000,0.160000,0.500000,0.000000,0.490000,0.538634,0.555741,0.471898,0.418889,0.504630,0.008079,0.499444,0.321400,0.310000,0.554600,0.275900,0.505000,0.000000,0.469700,0.501703,0.494774,0.507119,0.188275,0.504732,0.008034,0.503333,0.450000,0.400000,0.520000,0.470000,0.500000,0.000000,0.570000,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.880000,0.490000,0.490000,0.480000,0.500000,0.000000,0.540000,0.170000,0.550000,0.550000,0.080000,0.500000,0.000000,0.510000,0.440000,0.530000,0.540000,0.200000,0.500000,0.000000,0.340000
0.387285,0.522308,0.523213,0.172443,0.502262,0.006018,0.503575,0.441186,0.449153,0.439492,0.317288,0.500000,0.073220,0.502881,0.531176,0.470706,0.576000,0.249529,0.500000,0.000000,0.448941,0.536250,0.531071,0.505357,0.542857,0.502976,0.004940,0.496071,0.429447,0.415576,0.432120,0.175991,0.506912,0.000000,0.509171,0.710154,0.697641,0.426154,0.289436,0.512821,0.000000,0.509333,0.373756,0.341218,0.570203,0.237970,0.502538,0.004213,0.480051,0.441733,0.488400,0.557200,0.393733,0.506667,0.000000,0.510933,0.584140,0.555645,0.500914,0.156720,0.505376,0.000000,0.503817,0.595556,0.460741,0.524321,0.224321,0.500000,0.047160,0.530370
0.322049,0.330328,0.543197,0.190082,0.504098,0.000000,0.489508,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.396441,0.496568,0.522881,0.168729,0.506356,0.005636,0.499746,0.744324,0.613649,0.409730,0.227838,0.500000,0.000000,0.541757,0.226667,0.416667,0.296667,0.146667,0.500000,0.000000,0.290000,0.502725,0.416257,0.534760,0.226257,0.501497,0.013922,0.498413,0.484651,0.496318,0.520504,0.483450,0.503876,0.003876,0.495543,0.344068,0.430339,0.330678,0.197797,0.500000,0.000000,0.507966,0.545393,0.570643,0.477857,0.187786,0.503571,0.011857,0.507393,0.752000,0.737913,0.453652,0.350870,0.521739,0.007217,0.490174
0.550000,0.610000,0.550000,0.210000,0.500000,0.000000,0.560000,0.440000,0.360000,0.530000,0.280000,0.500000,0.000000,0.420000,0.428986,0.438900,0.524536,0.348402,0.502577,0.003144,0.489502,0.290000,0.680000,0.490000,0.190000,0.500000,0.000000,0.550000,0.590000,0.650000,0.320000,0.180000,0.500000,0.000000,0.550000,0.270000,0.350000,0.560000,0.190000,0.500000,0.000000,0.550000,0.670000,0.510000,0.490000,0.420000,0.500000,0.000000,0.540000,0.551015,0.543224,0.483258,0.206550,0.506201,0.010485,0.506731,0.330000,0.280000,0.490000,0.240000,0.500000,0.000000,0.540000,0.250667,0.308000,0.541333,0.108000,0.500000,0.000000,0.498000
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.391006,0.420487,0.495519,0.353604,0.500000,0.000000,0.491429,0.637166,0.614453,0.493239,0.427571,0.514170,0.000000,0.496316,0.697812,0.622500,0.416563,0.222891,0.500000,0.000000,0.522734,0.371778,0.473704,0.541481,0.184000,0.500000,0.000000,0.470370,0.550000,0.460000,0.460000,0.310000,0.500000,0.000000,0.580000,0.475099,0.395099,0.556490,0.188212,0.501656,0.000000,0.503311,0.531684,0.585737,0.522105,0.169947,0.500000,0.000000,0.498842,0.460408,0.503537,0.416463,0.165238,0.520408,0.000000,0.519932,0.418182,0.404545,0.415455,0.198182,0.500000,0.000000,0.550000
0.750357,0.657857,0.470179,0.237054,0.517857,0.007411,0.513839,0.512561,0.577927,0.570976,0.177073,0.500000,0.066829,0.467317,0.467164,0.507313,0.465535,0.260348,0.503109,0.004341,0.507587,0.848000,0.803143,0.393429,0.368571,0.514286,0.000000,0.485143,0.574286,0.644286,0.470000,0.761429,0.500000,0.000000,0.492857,0.648571,0.532857,0.580000,0.491429,0.500000,0.000000,0.491429,0.454447,0.386158,0.568237,0.209289,0.503947,0.003500,0.492974,0.740000,0.780000,0.456667,0.406667,0.666667,0.000000,0.533333,0.722000,0.642000,0.512000,0.536000,0.500000,0.000000,0.394000,0.484694,0.496122,0.557143,0.655306,0.500000,0.000000,0.471224
0.416354,0.516630,0.515967,0.162431,0.505525,0.000000,0.517735,0.524074,0.565617,0.491728,0.501358,0.506173,0.000000,0.504321,0.538772,0.467485,0.452398,0.197778,0.505848,0.000000,0.518187,0.468944,0.455839,0.569814,0.220745,0.500000,0.045404,0.457205,0.558034,0.597247,0.513146,0.187528,0.502809,0.000000,0.504775,0.736132,0.622075,0.426698,0.246038,0.509434,0.023491,0.536415,0.460000,0.420299,0.561642,0.442537,0.500000,0.003731,0.474478,0.792432,0.769459,0.443243,0.351622,0.520270,0.000000,0.476892,0.451466,0.324397,0.528448,0.203448,0.504310,0.007155,0.504741,0.319801,0.399453,0.467512,0.195224,0.502488,0.000000,0.497861
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.373208,0.395833,0.433708,0.194042,0.502083,0.000000,0.506500,0.524236,0.509704,0.518966,0.512512,0.504926,0.000000,0.494532,0.525890,0.418773,0.530245,0.195890,0.500000,0.000000,0.521350,0.407097,0.397823,0.572903,0.345565,0.500000,0.000000,0.482258,0.361311,0.586066,0.444426,0.259836,0.500000,0.000000,0.506393,0.443874,0.586126,0.518468,0.175586,0.500000,0.000000,0.510541,0.595707,0.550634,0.495854,0.169512,0.504878,0.000000,0.506537,0.415909,0.428011,0.573807,0.174602,0.511364,0.000000,0.463977,0.730269,0.695538,0.431022,0.309624,0.513441,0.000000,0.507581
0.590000,0.570000,0.580000,0.160000,0.500000,0.000000,0.430000,0.250000,0.420000,0.210000,0.140000,0.500000,0.000000,0.410000,0.580000,0.550000,0.380000,0.150000,0.500000,0.000000,0.480000,0.604199,0.578873,0.475163,0.218431,0.507353,0.005425,0.506716,0.474844,0.482969,0.518047,0.432214,0.502604,0.002604,0.489714,0.235000,0.170000,0.700000,0.310000,0.500000,0.000000,0.490000,0.490000,0.380000,0.560000,0.090000,0.500000,0.000000,0.460000,0.398852,0.386709,0.517832,0.186913,0.503827,0.015255,0.501888,0.357444,0.541556,0.511444,0.152222,0.500000,0.009222,0.491111,0.170000,0.350000,0.565000,0.065000,0.500000,0.000000,0.440000
0.543256,0.523953,0.480000,0.170233,0.511628,0.235581,0.523023,0.571474,0.571632,0.482421,0.492579,0.505263,0.000000,0.499895,0.576000,0.434000,0.484600,0.209000,0.530000,0.000000,0.498400,0.688044,0.639041,0.477897,0.232915,0.509225,0.000000,0.507196,0.422500,0.539500,0.516250,0.356250,0.500000,0.000000,0.515000,0.415633,0.362627,0.518797,0.202943,0.501582,0.000000,0.501487,0.373154,0.488880,0.514938,0.170622,0.502075,0.002075,0.493071,0.451071,0.562411,0.380357,0.192411,0.500000,0.000000,0.507679,0.446190,0.413651,0.561111,0.431270,0.503968,0.003968,0.471270,0.527053,0.492421,0.568632,0.186632,0.500000,0.000000,0.503684
0.491481,0.492593,0.499630,0.211481,0.500000,0.412222,0.521111,0.360969,0.455225,0.449204,0.197889,0.506920,0.000000,0.498201,0.518512,0.515165,0.523678,0.502810,0.504132,0.000000,0.490868,0.466250,0.563214,0.410179,0.171786,0.500000,0.000000,0.523571,0.427829,0.374924,0.556177,0.221101,0.500000,0.000000,0.490245,0.538000,0.448000,0.416000,0.322000,0.500000,0.000000,0.534000,0.553957,0.465612,0.542950,0.178705,0.500000,0.000000,0.501223,0.678546,0.664858,0.448936,0.257163,0.508865,0.000000,0.508582,0.572500,0.545500,0.517250,0.160250,0.518750,0.000000,0.505375,0.439459,0.544324,0.584865,0.251622,0.500000,0.000000,0.518108
0.802500,0.777500,0.545000,0.360000,0.500000,0.000000,0.486250,0.394338,0.505298,0.424040,0.195364,0.504967,0.002748,0.502483,0.472564,0.503590,0.565385,0.695897,0.500000,0.000000,0.455897,0.464783,0.545652,0.573913,0.441739,0.500000,0.000000,0.446957,0.524022,0.491742,0.520344,0.211935,0.502151,0.010000,0.502065,0.388840,0.367440,0.570546,0.211160,0.501706,0.006246,0.493618,0.845000,0.788000,0.357667,0.385333,0.550000,0.000000,0.485667,0.583030,0.730909,0.411212,0.365758,0.515152,0.000000,0.525152,0.539648,0.497887,0.507676,0.482113,0.507042,0.009366,0.506268,0.725603,0.637518,0.457447,0.234255,0.507092,0.017660,0.513191
0.432917,0.488750,0.423750,0.294583,0.500000,0.339167,0.507917,0.356337,0.514653,0.523762,0.249208,0.500000,0.000000,0.481881,0.706604,0.649547,0.455811,0.260453,0.513208,0.000000,0.510075,0.534444,0.397407,0.581852,0.424074,0.500000,0.061481,0.455926,0.553295,0.465909,0.546023,0.185227,0.500000,0.000000,0.477727,0.521336,0.531613,0.506959,0.506866,0.502304,0.000000,0.497419,0.505542,0.405060,0.603976,0.225663,0.500000,0.016024,0.501325,0.498952,0.596774,0.536048,0.180565,0.500000,0.000000,0.497419,0.467024,0.510774,0.415417,0.169405,0.514881,0.000000,0.517619,0.387623,0.376072,0.511705,0.204186,0.501292,0.000000,0.499380
