0.360000,0.468884,0.436009,0.185966,0.502146,0.000000,0.499957,0.545152,0.422424,0.483636,0.286364,0.500000,0.000000,0.514242,0.528780,0.415610,0.472195,0.171829,0.500000,0.016220,0.519390,0.484321,0.591111,0.497346,0.170062,0.500000,0.000000,0.511111,0.567576,0.493434,0.542828,0.166667,0.525253,0.000000,0.489899,0.387209,0.403721,0.543953,0.401977,0.505814,0.000000,0.469535,0.522657,0.511111,0.523720,0.502319,0.502415,0.000000,0.498068,0.703077,0.653919,0.451795,0.277509,0.509158,0.000000,0.508791,0.412925,0.384524,0.562789,0.198231,0.501701,0.000000,0.491497,0.498000,0.528667,0.498667,0.272667,0.500000,0.653333,0.506667
0.351435,0.506565,0.436348,0.206609,0.500000,0.003609,0.496696,0.875556,0.660000,0.494444,0.486667,0.500000,0.000000,0.535556,0.566250,0.498333,0.553333,0.245833,0.500000,0.000000,0.602083,0.468510,0.437811,0.528264,0.208977,0.503886,0.008394,0.497733,0.596915,0.658830,0.460532,0.231383,0.500000,0.017660,0.503191,0.478800,0.512800,0.568000,0.743200,0.500000,0.000000,0.450000,0.745957,0.620957,0.458298,0.215638,0.510638,0.000000,0.523830,0.687692,0.613846,0.571538,0.373077,0.500000,0.000000,0.436923,0.807143,0.789592,0.393469,0.340000,0.540816,0.000000,0.483673,0.525862,0.515575,0.510690,0.496322,0.505747,0.012414,0.499425
0.552282,0.485874,0.551456,0.203301,0.500000,0.000000,0.485437,0.490725,0.496114,0.527927,0.521710,0.502591,0.002591,0.491244,0.472110,0.442385,0.386697,0.223119,0.513761,0.000000,0.510367,0.533592,0.581650,0.525049,0.169903,0.500000,0.070971,0.515146,0.356667,0.384493,0.572464,0.275000,0.500000,0.000000,0.468043,0.375172,0.433405,0.505690,0.158362,0.504310,0.003578,0.507198,0.476917,0.347594,0.534211,0.214436,0.503759,0.012481,0.509774,0.697661,0.619113,0.432500,0.209274,0.504032,0.000000,0.527661,0.731641,0.704297,0.455234,0.375781,0.523438,0.006484,0.496172,0.401949,0.603136,0.432712,0.219915,0.500000,0.000000,0.502797
0.669641,0.643204,0.455240,0.240419,0.510479,0.007455,0.509371,0.220000,0.285000,0.576667,0.202500,0.500000,0.000000,0.485833,0.414194,0.384839,0.573226,0.538871,0.500000,0.000000,0.447903,0.495517,0.486973,0.515632,0.146207,0.501916,0.000000,0.504521,0.355882,0.357059,0.585588,0.127353,0.500000,0.000000,0.428824,0.515635,0.538690,0.494484,0.445754,0.503968,0.010556,0.503571,0.367692,0.398974,0.319744,0.170256,0.500000,0.000000,0.510769,0.321538,0.229231,0.480769,0.137692,0.538462,0.000000,0.513846,0.235000,0.451250,0.342500,0.132500,0.500000,0.000000,0.523750,0.423092,0.432090,0.526610,0.228465,0.503198,0.012751,0.499254
0.496212,0.485682,0.512879,0.479621,0.503788,0.003788,0.499621,0.525000,0.641562,0.518125,0.382812,0.515625,0.000000,0.503750,0.794211,0.730789,0.426316,0.307368,0.521930,0.000000,0.502368,0.505217,0.481413,0.585000,0.266739,0.500000,0.014457,0.515217,0.373714,0.341061,0.547061,0.208449,0.502041,0.003388,0.492571,0.419152,0.475692,0.473058,0.203884,0.504464,0.008527,0.496562,0.608360,0.493598,0.524656,0.185873,0.500000,0.015820,0.500529,0.483333,0.515778,0.551333,0.687333,0.500000,0.000000,0.464222,0.676400,0.602400,0.502000,0.500800,0.500000,0.066400,0.507200,0.554815,0.626111,0.449815,0.194259,0.506173,0.000000,0.517160
0.425087,0.457168,0.540173,0.503988,0.502890,0.000000,0.481792,0.450000,0.480000,0.510000,0.260000,0.500000,0.000000,0.430000,0.580052,0.577490,0.477150,0.242340,0.506536,0.005425,0.507059,0.400000,0.480000,0.320000,0.420000,0.500000,0.000000,0.440000,0.320000,0.700000,0.440000,0.180000,0.500000,0.000000,0.500000,0.300000,0.462000,0.540000,0.078000,0.500000,0.000000,0.434000,0.740000,0.720000,0.490000,0.290000,0.500000,0.000000,0.540000,0.430000,0.560000,0.440000,0.190000,0.500000,0.000000,0.420000,0.411803,0.404721,0.519033,0.212286,0.502788,0.012974,0.495985,0.616667,0.326667,0.546667,0.140000,0.500000,0.000000,0.523333
0.334118,0.331176,0.556471,0.173529,0.504202,0.000000,0.480588,0.752400,0.695543,0.430229,0.280800,0.514286,0.009486,0.509143,0.566455,0.525318,0.523043,0.197692,0.500000,0.000000,0.504783,0.422340,0.405638,0.563830,0.491809,0.500000,0.005319,0.469574,0.349540,0.415287,0.352529,0.196322,0.500000,0.000000,0.507356,0.394444,0.499415,0.553392,0.207895,0.500000,0.042749,0.499240,0.477119,0.480424,0.453729,0.153220,0.525424,0.000000,0.516695,0.406349,0.645397,0.429524,0.198413,0.500000,0.000000,0.498730,0.546724,0.551322,0.505115,0.495057,0.505747,0.009540,0.501379,0.471685,0.384565,0.529130,0.234348,0.500000,0.000000,0.496359
0.722986,0.681469,0.432796,0.274645,0.514218,0.000000,0.511848,0.541549,0.552113,0.504718,0.554437,0.503521,0.005845,0.495986,0.446074,0.427111,0.531111,0.419852,0.503704,0.007407,0.487704,0.356562,0.490417,0.528073,0.191406,0.502604,0.024219,0.502917,0.408095,0.458762,0.349048,0.197238,0.504762,0.000000,0.511619,0.508473,0.436679,0.552748,0.239656,0.501908,0.005076,0.491489,0.411212,0.340000,0.541515,0.159798,0.505051,0.008384,0.495253,0.285385,0.439231,0.382308,0.158462,0.500000,0.000000,0.416154,0.272326,0.293721,0.538837,0.204884,0.511628,0.000000,0.499302,0.538475,0.543652,0.506206,0.167730,0.501773,0.008830,0.505674
0.507519,0.507296,0.530074,0.488185,0.500000,0.006778,0.490556,0.439256,0.619835,0.429669,0.200826,0.500000,0.006860,0.511322,0.707345,0.512566,0.461504,0.260088,0.500000,0.029381,0.502301,0.386667,0.454545,0.567879,0.193333,0.500000,0.000000,0.332424,0.570000,0.546275,0.541471,0.192843,0.500000,0.000000,0.495833,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.370838,0.372036,0.411138,0.208503,0.500000,0.004970,0.501677,0.666335,0.644037,0.424099,0.240807,0.500000,0.000000,0.529938,0.413446,0.422689,0.556554,0.193890,0.500000,0.011279,0.504021,0.399444,0.543333,0.477222,0.277222,0.500000,0.000000,0.507222
0.422000,0.695500,0.465000,0.204000,0.500000,0.000000,0.399500,0.492807,0.533158,0.506842,0.264035,0.500000,0.014561,0.496140,0.405176,0.408235,0.510353,0.343882,0.500000,0.015647,0.479647,0.530282,0.428927,0.510508,0.199548,0.502825,0.000000,0.503672,0.528989,0.504494,0.558876,0.403820,0.505618,0.009326,0.504831,0.444700,0.454400,0.539000,0.571300,0.505000,0.005000,0.481900,0.710258,0.680361,0.440825,0.379124,0.512887,0.004278,0.499278,0.387500,0.395522,0.536703,0.178654,0.505495,0.009588,0.495824,0.392679,0.546786,0.424702,0.181250,0.502976,0.004940,0.513929,0.613000,0.560087,0.496739,0.181826,0.502174,0.010826,0.516696
0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.377778,0.496815,0.498889,0.162444,0.500000,0.000000,0.491556,0.381818,0.417727,0.338409,0.198864,0.500000,0.000000,0.504545,0.339139,0.341457,0.550199,0.186225,0.500000,0.000000,0.492781,0.581600,0.520600,0.530050,0.197650,0.500000,0.000000,0.487850,0.452128,0.370319,0.572128,0.418085,0.500000,0.005319,0.462660,0.503069,0.425891,0.524851,0.171040,0.500000,0.000000,0.511386,0.443399,0.538227,0.526700,0.253892,0.500000,0.048276,0.508768,0.700348,0.672609,0.428826,0.270609,0.500000,0.003609,0.512913,0.518323,0.535988,0.500479,0.535030,0.500000,0.000000,0.501138
0.403254,0.459737,0.548038,0.177727,0.500000,0.004378,0.493445,0.628544,0.652152,0.409051,0.232152,0.500000,0.000000,0.521266,0.654583,0.633750,0.492500,0.445000,0.500000,0.034583,0.497917,0.828750,0.772500,0.432679,0.341786,0.500000,0.000000,0.484643,0.522947,0.518947,0.537158,0.494632,0.500000,0.008737,0.488316,0.554272,0.507793,0.529437,0.192958,0.500000,0.000000,0.506056,0.674247,0.546575,0.514932,0.196575,0.500000,0.034110,0.505068,0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154,0.422139,0.405284,0.466649,0.283247,0.501289,0.013273,0.498943,0.510652,0.559565,0.510217,0.675652,0.500000,0.000000,0.492174
0.472857,0.640816,0.419796,0.335102,0.500000,0.000000,0.508776,0.429787,0.529007,0.505780,0.198759,0.501773,0.018262,0.499965,0.529574,0.553191,0.373617,0.179362,0.510638,0.000000,0.523191,0.457156,0.426967,0.526256,0.360095,0.502370,0.012607,0.493839,0.420567,0.374615,0.548664,0.178057,0.508097,0.003360,0.497328,0.762393,0.741624,0.454786,0.305556,0.517094,0.000000,0.492393,0.296932,0.376477,0.414205,0.169432,0.500000,0.000000,0.499545,0.572638,0.509787,0.526979,0.167106,0.502128,0.003532,0.502766,0.511742,0.518258,0.527348,0.576439,0.503788,0.000000,0.481288,0.725395,0.586711,0.416053,0.272632,0.506579,0.021842,0.539868
0.523380,0.462254,0.578873,0.220423,0.500000,0.000000,0.425352,0.378442,0.456277,0.420736,0.204459,0.504329,0.000000,0.508312,0.587413,0.528252,0.489790,0.165315,0.503497,0.017413,0.521678,0.455984,0.607402,0.501260,0.174488,0.500000,0.000000,0.478583,0.612368,0.582368,0.464211,0.418684,0.513158,0.021842,0.511579,0.567742,0.457097,0.523871,0.315161,0.500000,0.042903,0.515161,0.732524,0.682282,0.442330,0.278883,0.514563,0.000000,0.506165,0.419611,0.379482,0.549793,0.207124,0.503886,0.007746,0.502176,0.463542,0.537083,0.540208,0.211875,0.500000,0.062292,0.533125,0.491133,0.501921,0.526650,0.520542,0.502463,0.002463,0.491232
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.367958,0.367538,0.499730,0.210541,0.501502,0.000000,0.492312,0.534602,0.515575,0.519912,0.153097,0.500000,0.000000,0.515929,0.678938,0.642743,0.462773,0.276578,0.510324,0.000000,0.509941,0.451596,0.475213,0.370957,0.202447,0.526596,0.000000,0.510532,0.444326,0.444326,0.580638,0.184539,0.500000,0.000000,0.508865,0.473333,0.458333,0.495000,0.253333,0.500000,0.000000,0.530000,0.398850,0.591062,0.485664,0.190885,0.500000,0.000000,0.500442,0.485175,0.496886,0.531886,0.491491,0.502193,0.000000,0.492193,0.567843,0.448627,0.553725,0.219902,0.500000,0.000000,0.464706
0.505991,0.503392,0.525947,0.514626,0.504405,0.005859,0.490793,0.324545,0.427636,0.337273,0.192364,0.500000,0.000000,0.497818,0.332184,0.340345,0.514713,0.152184,0.511494,0.000000,0.504828,0.469787,0.385532,0.366383,0.225106,0.500000,0.000000,0.503830,0.502331,0.488797,0.516767,0.288195,0.500000,0.010000,0.505639,0.383516,0.581016,0.478594,0.185781,0.500000,0.029844,0.500938,0.454626,0.432775,0.576211,0.189736,0.500000,0.005859,0.488855,0.337162,0.335811,0.571351,0.286081,0.500000,0.000000,0.476081,0.502429,0.453714,0.480286,0.157643,0.514286,0.000000,0.514000,0.666940,0.629481,0.469399,0.240328,0.508197,0.009071,0.507951
0.297500,0.205000,0.527500,0.147500,0.562500,0.000000,0.500000,0.460218,0.460628,0.512692,0.286410,0.503205,0.008949,0.498846,0.510000,0.510000,0.480000,0.240000,0.500000,0.000000,0.480000,0.632030,0.615421,0.463110,0.225119,0.507559,0.007171,0.508704,0.322000,0.447579,0.497158,0.132316,0.505263,0.008737,0.506526,0.145000,0.445000,0.565000,0.125000,0.500000,0.000000,0.225000,0.260000,0.450000,0.213333,0.150000,0.500000,0.000000,0.460000,0.200000,0.260000,0.520000,0.140000,0.500000,0.000000,0.530000,0.478167,0.385333,0.549333,0.124000,0.500000,0.000000,0.489833,0.384028,0.387361,0.569861,0.526944,0.500000,0.000000,0.462917
0.508811,0.515315,0.521189,0.570070,0.503497,0.000000,0.483776,0.478393,0.479464,0.519762,0.359940,0.502976,0.020774,0.506786,0.417385,0.354462,0.470692,0.170231,0.511538,0.023000,0.510231,0.607927,0.557513,0.503472,0.206010,0.502591,0.012902,0.508912,0.548815,0.431556,0.544741,0.184963,0.503704,0.000000,0.471111,0.450055,0.560934,0.442473,0.169615,0.505495,0.004560,0.510330,0.278133,0.389200,0.472933,0.152800,0.500000,0.000000,0.476933,0.414779,0.455885,0.570487,0.196858,0.500000,0.002212,0.508805,0.746527,0.709281,0.425689,0.305749,0.514970,0.004970,0.507066,0.341385,0.353231,0.496615,0.321077,0.500000,0.000000,0.477538
0.480500,0.429000,0.527875,0.332250,0.500000,0.006250,0.468750,0.503239,0.504648,0.525822,0.520047,0.504695,0.006244,0.491831,0.423953,0.340186,0.515488,0.202465,0.502326,0.017767,0.494837,0.543765,0.463706,0.537941,0.174059,0.500000,0.000000,0.506000,0.509403,0.486269,0.404030,0.169104,0.544776,0.000000,0.517313,0.394000,0.560696,0.382522,0.209652,0.500000,0.014435,0.506261,0.354564,0.449502,0.537427,0.185851,0.500000,0.002075,0.500871,0.564091,0.575000,0.534545,0.175545,0.500000,0.000000,0.492636,0.478491,0.594528,0.549811,0.283585,0.500000,0.000000,0.505849,0.730273,0.672591,0.441000,0.284364,0.511364,0.015091,0.511682
0.434803,0.521965,0.500437,0.178341,0.502183,0.018865,0.490830,0.467857,0.493254,0.534365,0.573492,0.503968,0.000000,0.477143,0.799531,0.734844,0.454844,0.391250,0.515625,0.000000,0.465000,0.264667,0.235333,0.596000,0.210667,0.500000,0.000000,0.492667,0.497574,0.467831,0.517721,0.349154,0.503676,0.009779,0.500515,0.571322,0.532190,0.497603,0.167025,0.504132,0.010289,0.507314,0.298913,0.320870,0.491304,0.183043,0.510870,0.000000,0.484565,0.409565,0.397138,0.551884,0.182971,0.503623,0.003007,0.504022,0.683851,0.662857,0.427888,0.260062,0.509317,0.005155,0.528199,0.340189,0.425094,0.321132,0.190943,0.500000,0.000000,0.505849
0.508364,0.551636,0.524727,0.207455,0.500000,0.000000,0.382727,0.351401,0.457276,0.434202,0.195681,0.500000,0.000000,0.501751,0.426897,0.346293,0.549052,0.346207,0.500000,0.044397,0.480345,0.639923,0.613702,0.482159,0.214473,0.508997,0.004267,0.515116,0.409450,0.410100,0.567750,0.182700,0.512500,0.000000,0.500450,0.590000,0.541591,0.549545,0.367727,0.511364,0.049091,0.511136,0.534744,0.418718,0.528910,0.193974,0.500000,0.000000,0.514808,0.494444,0.405556,0.417778,0.225556,0.500000,0.000000,0.466667,0.508037,0.544795,0.498950,0.506301,0.502283,0.000000,0.496758,0.473846,0.538718,0.437949,0.164615,0.500000,0.055385,0.508974
0.519107,0.550536,0.566607,0.279286,0.553571,0.000000,0.514464,0.360491,0.369434,0.532981,0.242000,0.501887,0.000000,0.483321,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.677321,0.619472,0.474189,0.215245,0.505660,0.000000,0.509623,0.470237,0.441493,0.511635,0.169384,0.502370,0.000000,0.503389,0.419561,0.584825,0.414211,0.179474,0.500000,0.000000,0.509474,0.489068,0.484224,0.531429,0.531988,0.500000,0.000000,0.489627,0.696486,0.658108,0.492162,0.463649,0.506757,0.000000,0.487568,0.402373,0.583898,0.510678,0.297797,0.500000,0.000000,0.495085,0.571132,0.518302,0.386981,0.330566,0.509434,0.000000,0.521321
0.441319,0.499520,0.452542,0.192566,0.504796,0.012350,0.507290,0.525432,0.534815,0.589630,0.207531,0.500000,0.000000,0.456049,0.365639,0.358383,0.542519,0.197932,0.501880,0.000000,0.490865,0.414059,0.458119,0.513366,0.433366,0.504950,0.004950,0.492079,0.496618,0.677353,0.467500,0.266912,0.500000,0.024412,0.510588,0.537653,0.539388,0.520714,0.602347,0.500000,0.000000,0.484082,0.547310,0.425655,0.545310,0.188483,0.503448,0.009172,0.512897,0.550000,0.461233,0.546712,0.390274,0.506849,0.011370,0.501233,0.672837,0.594752,0.478440,0.221064,0.503546,0.011773,0.520213,0.805000,0.750106,0.427234,0.318085,0.526596,0.000000,0.495851
0.522231,0.489192,0.524500,0.349115,0.503846,0.019808,0.497038,0.433059,0.429176,0.497647,0.126471,0.517647,0.000000,0.512000,0.268000,0.293333,0.381333,0.140667,0.500000,0.000000,0.520000,0.322750,0.310250,0.590750,0.364500,0.500000,0.000000,0.449500,0.381071,0.455000,0.301429,0.186071,0.500000,0.000000,0.504286,0.323188,0.380870,0.578551,0.153333,0.500000,0.000000,0.465217,0.482030,0.521805,0.505338,0.568120,0.503759,0.000000,0.495489,0.447710,0.401710,0.524161,0.203710,0.501613,0.006968,0.502452,0.395321,0.578269,0.482885,0.182179,0.500000,0.008526,0.502949,0.657526,0.614072,0.465567,0.222861,0.509021,0.006418,0.507629
0.723784,0.678739,0.437658,0.304144,0.513514,0.003739,0.508243,0.315872,0.484954,0.502294,0.167982,0.504587,0.042661,0.492385,0.410000,0.450000,0.480000,0.270000,0.500000,0.000000,0.420000,0.358182,0.293636,0.317273,0.190000,0.500000,0.000000,0.508182,0.461580,0.459619,0.527084,0.428420,0.502725,0.004986,0.489482,0.288000,0.270333,0.543000,0.162667,0.516667,0.000000,0.501333,0.375000,0.405000,0.305000,0.130000,0.500000,0.000000,0.515000,0.383276,0.596379,0.377931,0.218966,0.500000,0.000000,0.504138,0.455418,0.425949,0.536304,0.174203,0.503797,0.003367,0.498532,0.559379,0.533414,0.491552,0.192414,0.501724,0.008586,0.509897
0.953333,0.773333,0.313333,0.496667,0.500000,0.000000,0.473333,0.596667,0.580000,0.463333,0.880000,0.500000,0.000000,0.486667,0.890000,0.784000,0.552000,0.380000,0.600000,0.000000,0.506000,0.360000,0.610000,0.530000,0.400000,0.500000,0.000000,0.520000,0.503066,0.513543,0.488009,0.254686,0.504542,0.001514,0.503626,0.520000,0.600000,0.540000,0.190000,0.500000,0.000000,0.480000,0.437350,0.342137,0.602735,0.279402,0.504274,0.000000,0.491795,0.430000,0.600000,0.470000,0.140000,0.500000,0.000000,0.530000,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.485000,0.412917,0.677500,0.408750,0.500000,0.000000,0.328333
0.500826,0.497248,0.534954,0.541927,0.504587,0.000000,0.481193,0.536429,0.459286,0.555119,0.353214,0.505952,0.000000,0.506190,0.470192,0.501758,0.407940,0.226648,0.502747,0.000000,0.511978,0.511538,0.501538,0.500769,0.264615,0.500000,0.779231,0.516923,0.799174,0.733670,0.436239,0.308073,0.522936,0.000000,0.498807,0.625038,0.599774,0.508872,0.210977,0.503759,0.000000,0.515414,0.567576,0.605152,0.482727,0.676667,0.500000,0.000000,0.502424,0.404743,0.548571,0.538343,0.218971,0.500000,0.002857,0.494000,0.569766,0.449766,0.563672,0.178047,0.500000,0.003906,0.460937,0.392857,0.377024,0.549375,0.201905,0.505952,0.000000,0.502470
0.686698,0.636889,0.472889,0.257016,0.509524,0.005270,0.508032,0.506032,0.432063,0.582222,0.250952,0.500000,0.000000,0.513333,0.497200,0.470000,0.549600,0.213200,0.500000,0.325600,0.428000,0.483039,0.533382,0.534461,0.155980,0.500000,0.000000,0.504412,0.550545,0.412182,0.495455,0.186182,0.545455,0.000000,0.514727,0.400795,0.425739,0.388466,0.189489,0.500000,0.004716,0.505398,0.382903,0.594516,0.500323,0.270323,0.500000,0.000000,0.497097,0.511179,0.497927,0.526504,0.494350,0.504065,0.002033,0.490935,0.369649,0.386901,0.550224,0.216550,0.501597,0.000000,0.490160,0.515714,0.605000,0.370893,0.220000,0.500000,0.000000,0.517857
0.490000,0.560000,0.600000,0.460000,0.500000,0.000000,0.520000,0.380000,0.370000,0.430000,0.190000,0.500000,0.000000,0.510000,0.430000,0.590000,0.420000,0.240000,0.500000,0.000000,0.500000,0.480000,0.630000,0.530000,0.180000,0.500000,0.000000,0.520000,0.610000,0.610000,0.490000,0.200000,0.500000,0.830000,0.530000,0.690000,0.700000,0.570000,0.260000,0.500000,0.000000,0.460000,0.442134,0.420347,0.542635,0.237699,0.503856,0.007262,0.493830,0.490000,0.740000,0.390000,0.170000,0.500000,0.000000,0.460000,0.580000,0.490000,0.590000,0.200000,0.500000,0.000000,0.500000,0.564023,0.587635,0.453088,0.287068,0.505666,0.007762,0.506558
0.540126,0.513613,0.569286,0.185378,0.502101,0.000000,0.489244,0.597921,0.619257,0.460990,0.425050,0.502475,0.000000,0.506089,0.552073,0.542012,0.456951,0.213415,0.503049,0.000000,0.514085,0.408525,0.496066,0.498426,0.167967,0.506557,0.000000,0.508656,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.758583,0.624961,0.489921,0.319213,0.519685,0.000000,0.507402,0.445317,0.376587,0.411190,0.205238,0.500000,0.000000,0.503413,0.307000,0.336667,0.511222,0.147111,0.505556,0.000000,0.485778,0.431667,0.331667,0.761667,0.781667,0.500000,0.000000,0.265000,0.414739,0.416209,0.541232,0.394597,0.502370,0.000000,0.487678
0.575253,0.585438,0.463502,0.219401,0.500000,0.015300,0.511935,0.310000,0.423030,0.309697,0.176970,0.500000,0.000000,0.504848,0.435600,0.560343,0.506343,0.157200,0.505714,0.004743,0.498171,0.247647,0.358529,0.501765,0.160294,0.500000,0.000000,0.484412,0.501733,0.511535,0.503515,0.516238,0.504950,0.000000,0.498119,0.427772,0.432228,0.564703,0.318465,0.500000,0.015644,0.473861,0.768951,0.694630,0.442099,0.300926,0.518519,0.000000,0.505864,0.389333,0.354250,0.576250,0.154333,0.504167,0.006917,0.499250,0.487036,0.441205,0.502704,0.186873,0.504886,0.009739,0.510228,0.434375,0.297500,0.459375,0.248125,0.500000,0.000000,0.487187
0.696765,0.652757,0.449522,0.250331,0.500000,0.009154,0.506875,0.466756,0.468204,0.527399,0.436944,0.500000,0.001340,0.487507,0.451880,0.468534,0.508509,0.182669,0.508772,0.002293,0.502932,0.470556,0.404444,0.403056,0.276667,0.500000,0.175278,0.510556,0.204000,0.252000,0.552000,0.160000,0.500000,0.000000,0.480000,0.700000,0.480000,0.530000,0.230000,0.500000,0.000000,0.460000,0.450000,0.380000,0.590000,0.230000,0.500000,0.000000,0.730000,0.500000,0.450000,0.580000,0.200000,0.500000,0.000000,0.490000,0.390000,0.250000,0.570000,0.160000,0.500000,0.000000,0.490000,0.530000,0.510000,0.470000,0.170000,0.500000,0.000000,0.500000
0.478679,0.593396,0.565472,0.213019,0.500000,0.000000,0.511509,0.504520,0.505120,0.522520,0.500240,0.504000,0.004000,0.493240,0.559691,0.447835,0.557938,0.193608,0.500000,0.087320,0.509175,0.495323,0.493065,0.362581,0.218065,0.500000,0.000000,0.513710,0.400050,0.394378,0.511368,0.174851,0.507463,0.000000,0.504378,0.597727,0.437727,0.496364,0.294545,0.500000,0.037727,0.492273,0.710830,0.657510,0.454704,0.268696,0.509881,0.000000,0.510988,0.395660,0.398679,0.555377,0.307453,0.500000,0.000000,0.475660,0.384361,0.578872,0.446767,0.193985,0.500000,0.006241,0.499398,0.554811,0.531981,0.519151,0.149151,0.504717,0.000000,0.476038
0.377731,0.483697,0.360588,0.199076,0.500000,0.000000,0.508908,0.691095,0.636861,0.453577,0.230766,0.509124,0.006058,0.510803,0.457467,0.367400,0.478333,0.170000,0.506667,0.025467,0.513467,0.360605,0.456884,0.544977,0.163023,0.502326,0.006186,0.481535,0.485692,0.463538,0.544000,0.243846,0.515385,0.000000,0.504462,0.644343,0.524444,0.490000,0.454444,0.505051,0.016768,0.498384,0.451860,0.453081,0.540872,0.492733,0.502907,0.002907,0.486919,0.519870,0.607273,0.498831,0.385974,0.506494,0.006494,0.503506,0.396903,0.373628,0.573540,0.256018,0.500000,0.000000,0.485487,0.518800,0.537700,0.529100,0.179450,0.502500,0.008300,0.506250
0.675299,0.642874,0.462335,0.251946,0.508982,0.009940,0.509401,0.382394,0.613380,0.503662,0.236479,0.500000,0.000000,0.508732,0.533588,0.454771,0.494542,0.187634,0.507634,0.000000,0.502099,0.329577,0.288873,0.546338,0.173099,0.507042,0.011690,0.497746,0.379508,0.529180,0.354754,0.191148,0.500000,0.013607,0.507049,0.323171,0.372195,0.360000,0.164878,0.500000,0.000000,0.520000,0.389008,0.391756,0.512366,0.283511,0.500000,0.036794,0.477481,0.507984,0.498189,0.528313,0.501481,0.504115,0.005473,0.491893,0.408462,0.445385,0.576923,0.166923,0.500000,0.000000,0.255385,0.428677,0.460156,0.560739,0.177510,0.501946,0.000000,0.509844
0.417765,0.445363,0.374302,0.207598,0.500000,0.004637,0.508771,0.459148,0.601477,0.501420,0.201534,0.500000,0.016989,0.511761,0.770980,0.747451,0.426373,0.342255,0.500000,0.008137,0.495490,0.693554,0.598843,0.460331,0.213223,0.500000,0.013719,0.523802,0.373986,0.386299,0.543488,0.177580,0.501779,0.002954,0.506690,0.435000,0.388627,0.572843,0.393431,0.500000,0.008137,0.484608,0.523659,0.531646,0.509329,0.536341,0.500000,0.008110,0.496829,0.550641,0.475480,0.534840,0.202847,0.500000,0.004733,0.504021,0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154,0.400154,0.473231,0.558000,0.244308,0.500000,0.007692,0.384769
0.295556,0.526296,0.375556,0.158889,0.500000,0.030741,0.490741,0.481227,0.417205,0.524727,0.202023,0.502273,0.003023,0.505409,0.335000,0.417000,0.451000,0.199000,0.500000,0.041500,0.434500,0.329259,0.421185,0.559852,0.159630,0.507407,0.003704,0.501333,0.308333,0.321667,0.310000,0.150000,0.500000,0.000000,0.531667,0.626623,0.627165,0.463593,0.265433,0.507576,0.007186,0.504156,0.420000,0.320000,0.610000,0.130000,0.500000,0.000000,0.140000,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.443186,0.463763,0.521525,0.448169,0.501695,0.006203,0.487356,0.500722,0.515258,0.468247,0.132577,0.510309,0.025670,0.508041
0.462099,0.390617,0.578272,0.356667,0.500000,0.000000,0.465309,0.505895,0.517031,0.518603,0.499476,0.504367,0.004367,0.497424,0.423659,0.503984,0.580976,0.181382,0.500000,0.035122,0.513577,0.548964,0.458394,0.536684,0.172642,0.500000,0.000000,0.496166,0.495000,0.531000,0.505500,0.192500,0.575000,0.000000,0.507000,0.668121,0.645116,0.460983,0.253121,0.508671,0.011994,0.509046,0.439048,0.577857,0.441667,0.199524,0.500000,0.000000,0.513810,0.464521,0.359178,0.435205,0.206438,0.500000,0.022740,0.511918,0.349831,0.465449,0.404270,0.204494,0.500000,0.000000,0.496910,0.377638,0.373015,0.550352,0.188040,0.507538,0.000000,0.490603
0.613571,0.582857,0.448095,0.449048,0.500000,0.000000,0.517619,0.447464,0.372319,0.591014,0.318333,0.500000,0.000000,0.447029,0.547030,0.449774,0.494586,0.174211,0.500000,0.020602,0.514962,0.503152,0.534348,0.545761,0.184457,0.500000,0.000000,0.520217,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.458584,0.578850,0.473894,0.171239,0.500000,0.030885,0.481681,0.370402,0.417759,0.516092,0.191667,0.500000,0.000000,0.509138,0.486882,0.507059,0.515471,0.530235,0.500000,0.002941,0.495941,0.373692,0.522462,0.379231,0.264923,0.500000,0.000000,0.485692,0.706780,0.670381,0.455805,0.273517,0.500000,0.007034,0.503008
0.470684,0.476612,0.500668,0.246845,0.503497,0.006068,0.506263,0.816667,0.455000,0.560000,0.306667,0.500000,0.000000,0.486667,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.410000,0.550000,0.520000,0.240000,1.000000,0.000000,0.500000,0.916667,0.763333,0.441667,0.356667,0.583333,0.000000,0.531667,0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.685328,0.658321,0.503212,0.298321,0.510949,0.024234,0.439124,0.800909,0.802727,0.367273,0.285909,0.522727,0.000000,0.551364,0.480476,0.476667,0.600952,0.750952,0.500000,0.000000,0.439524,0.893333,0.620000,0.440000,0.503333,0.500000,0.000000,0.533333
