2.042954,8.514335,8.173809,5.466635,3.783797,-1.639912,-0.662469,-1.481417,0.154129,0.944486,0.053225,0.499109,0.026311,0.908731,5.011007,5.822030,2.364917,3.159817,-0.586205,-0.773112,-1.800500,0.072638,0.253501,0.415303,0.268897,-0.037005
5.387260,4.353700,7.964675,9.363478,2.829899,-1.278583,-0.746030,-0.805286,0.472884,0.920653,0.498325,0.667596,0.062067,6.646878,8.369146,5.033079,2.508138,4.048256,-1.425594,-1.222554,-1.400107,0.213089,0.855914,0.409196,0.811516,0.029687
5.223975,3.589483,2.973477,4.558596,3.061099,-0.995373,-1.498583,-0.567143,0.932581,0.428037,0.259168,0.593824,0.050793,5.039485,7.351461,1.948554,1.710608,4.309889,-0.969174,-1.639511,-1.701203,0.776721,0.199771,0.451356,0.789820,-0.015240
2.181457,3.268719,5.881881,4.780000,4.947339,-1.918411,-1.474101,-1.554826,0.062642,0.649065,0.374760,0.089460,-0.045053,4.975196,6.939761,8.376893,2.898454,5.136725,-1.365913,-1.975472,-1.795340,0.444214,0.692809,0.649641,0.181740,0.044187
5.185177,6.828618,5.771382,4.738993,3.405020,-1.830360,-0.785088,-0.789572,0.409488,0.665590,0.928041,0.725714,0.085721,8.145234,3.731367,3.316724,1.925563,5.023058,-1.720537,-1.362006,-1.940515,0.096348,0.613635,0.919663,0.906020,0.026724
0.997187,5.034927,8.446768,9.760050,3.091693,-0.560768,-1.787704,-0.743221,0.740238,0.686295,0.346619,0.763124,0.012992,6.859454,1.443424,7.948950,9.349849,4.933359,-1.946239,-1.600436,-1.386684,0.318825,0.941684,0.326387,0.553461,-0.005257
5.784841,2.785080,0.852553,3.955845,3.550216,-0.674941,-1.976323,-0.898952,0.191722,0.308323,0.274445,0.543178,-0.045112,3.019618,5.603520,2.869864,9.646379,2.917572,-0.567669,-1.154982,-1.194921,0.297906,0.305800,0.203999,0.568211,-0.011825
2.177375,6.814959,0.587212,5.483838,4.116445,-1.188778,-1.737091,-1.190576,0.170440,0.300537,0.236309,0.801325,-0.016354,1.088185,9.626266,8.482678,6.421665,4.171304,-1.883950,-1.099332,-1.188022,0.883076,0.857228,0.124288,0.527067,0.005125
5.448873,0.956664,5.020711,2.958801,3.863317,-0.653309,-1.459708,-1.750301,0.282401,0.655603,0.748572,0.893842,0.017859,8.401191,6.324574,8.169820,8.926438,4.189650,-1.735147,-1.388390,-1.066113,0.240396,0.880958,0.904189,0.591910,0.080088
6.852661,8.270872,5.649920,5.820862,3.565120,-1.252107,-1.098252,-1.214760,0.453909,0.285918,0.625401,0.249909,0.032203,1.989333,3.279485,9.890815,3.264517,3.889448,-1.515661,-1.483366,-0.890421,0.973944,0.952701,0.388294,0.909046,0.028727
5.323227,8.656613,8.269178,0.703799,5.046735,-1.757030,-1.481664,-1.808042,0.670434,0.491669,0.719358,0.301396,0.036913,6.473391,1.787405,2.956611,3.208012,4.480508,-1.663499,-1.155728,-1.661281,0.176612,0.202105,0.432521,0.317912,-0.053191
0.721071,4.397629,2.596508,6.751552,4.007286,-1.027227,-1.607688,-1.372371,0.682413,0.075407,0.779795,0.703798,-0.014115,4.339074,1.972034,5.942906,9.541862,2.921154,-0.591686,-0.503877,-1.825591,0.639230,0.307712,0.508856,0.173107,-0.004895
2.382629,2.284312,6.185799,6.827513,4.203095,-0.863165,-1.999945,-1.339985,0.293269,0.477890,0.072811,0.394784,-0.022525,7.139930,1.263195,6.514994,9.099117,4.998493,-1.859049,-1.540607,-1.598836,0.463495,0.939049,0.818012,0.446104,0.023716
8.143384,3.134313,7.737949,6.866359,2.205236,-0.510386,-0.916049,-0.778801,0.876889,0.251965,0.587864,0.690122,0.068139,2.450636,4.820494,1.393029,5.433554,3.844048,-1.500148,-1.583093,-0.760807,0.408212,0.961979,0.235614,0.813616,0.046905
0.686513,7.282327,4.554225,5.653023,3.110585,-0.592972,-1.427508,-1.090106,0.857160,0.778222,0.258568,0.123980,-0.029252,9.005955,0.666368,4.682403,9.321877,3.620811,-1.256065,-1.342640,-1.022106,0.249765,0.097743,0.640537,0.336608,-0.007694
4.856579,3.778963,2.042269,9.016576,4.604463,-1.809658,-0.939584,-1.855221,0.280693,0.853613,0.155436,0.636606,0.010844,6.965252,9.660320,4.414026,3.552105,3.553240,-1.134702,-0.678262,-1.740275,0.395719,0.418822,0.225861,0.732309,0.011059
3.382167,3.851067,4.726026,6.229076,4.256317,-1.759329,-1.046560,-1.450428,0.651000,0.845729,0.834262,0.800533,0.093403,7.294602,5.999665,2.154571,1.687211,4.180308,-1.524492,-1.907864,-0.747953,0.288426,0.452218,0.285423,0.093025,-0.039475
6.976701,7.480833,7.575494,8.724341,4.374736,-1.856277,-1.576286,-0.942172,0.237738,0.944397,0.393424,0.558457,0.064414,3.930814,9.584034,2.521195,8.928398,3.888140,-0.960189,-1.893757,-1.034195,0.214723,0.855170,0.396422,0.581940,0.034828
5.257709,1.329816,7.743132,5.936798,2.693169,-0.642217,-1.165612,-0.885340,0.766948,0.545731,0.580756,0.148223,0.014141,5.476917,8.396512,1.929529,6.438309,2.927588,-0.606654,-0.744291,-1.576644,0.277948,0.875126,0.088133,0.771787,0.050378
7.766043,6.481267,9.385204,9.334766,4.757059,-1.189621,-1.701740,-1.865698,0.889271,0.796225,0.625878,0.210858,0.076022,5.310214,4.987145,3.317131,4.388947,3.452608,-1.091609,-1.460412,-0.900588,0.078383,0.847127,0.471971,0.335859,0.018879
2.985870,4.400165,7.603364,1.651807,3.033042,-0.649165,-0.761825,-1.622052,0.189710,0.546647,0.924555,0.262940,0.018803,9.178681,4.282256,7.688555,5.674366,3.503941,-1.985290,-0.884462,-0.634190,0.234135,0.740912,0.189507,0.694985,0.031776
8.272237,2.770771,7.479236,8.860589,3.002372,-0.570323,-0.574809,-1.857239,0.325736,0.201389,0.353834,0.242291,-0.003800,5.154810,3.908080,2.633245,7.629489,3.403494,-0.820964,-1.693096,-0.889434,0.506019,0.780714,0.814942,0.616457,0.052087
6.634116,4.273875,6.089360,9.657402,2.820899,-0.535730,-1.085959,-1.199210,0.765385,0.654150,0.585239,0.527966,0.066588,6.600143,8.800083,9.617132,2.781497,2.638996,-0.672118,-1.284764,-0.682115,0.059366,0.698533,0.514827,0.617274,0.023684
2.864113,1.831497,3.042301,0.619155,4.656543,-1.484060,-1.190704,-1.981779,0.766259,0.171282,0.197863,0.867660,-0.044134,4.929542,9.941746,6.380298,1.561437,3.200857,-0.874356,-1.345472,-0.981029,0.055273,0.884224,0.979121,0.651290,0.034303
2.070262,8.889857,0.763238,3.996454,4.445607,-1.543882,-1.291089,-1.610636,0.712355,0.741182,0.259698,0.534352,-0.020242,6.620098,8.616347,1.602905,3.391141,4.210612,-1.093337,-1.397320,-1.719955,0.564029,0.616598,0.265844,0.796080,0.025449
9.173112,6.253565,5.509663,8.178493,3.607895,-1.542265,-0.704507,-1.361124,0.399461,0.200379,0.545972,0.417681,0.029303,5.761438,1.669077,8.625670,6.007779,3.859474,-0.848692,-1.678319,-1.332463,0.163829,0.408558,0.226445,0.136597,-0.044266
9.996678,4.841367,1.244647,4.890366,2.951720,-1.066584,-0.910881,-0.974256,0.747623,0.779883,0.647331,0.514419,0.015882,3.789441,9.364080,6.420284,3.999910,4.107550,-1.638028,-1.374522,-1.094999,0.649533,0.500701,0.515387,0.858430,0.049085
6.249999,6.644345,6.663179,9.947489,4.246833,-1.345787,-1.582169,-1.318878,0.218704,0.121484,0.903673,0.671693,0.048584,5.518293,0.700080,7.058809,3.001697,3.964099,-0.624111,-1.575014,-1.764973,0.789165,0.449471,0.352160,0.851388,0.014929
2.912205,7.827503,8.748177,2.594963,2.622313,-0.766878,-0.896641,-0.958794,0.573729,0.160630,0.921729,0.643493,0.014394,8.612566,1.429005,7.982981,9.906181,4.735643,-1.873343,-1.497582,-1.364717,0.088577,0.245496,0.176397,0.902676,0.012676
5.052474,9.958012,4.890807,2.222518,3.864813,-1.784325,-1.387178,-0.693310,0.093429,0.963274,0.359918,0.051619,0.019042,8.425623,3.601030,1.090876,4.617661,3.459790,-0.836171,-0.869415,-1.754204,0.132260,0.762818,0.562860,0.093712,-0.052445
0.907470,1.242849,8.505100,4.333483,2.183709,-0.955452,-0.711086,-0.517171,0.299712,0.087856,0.702763,0.289931,-0.025241,2.714641,9.057388,7.148672,3.377747,3.721909,-1.733750,-0.791074,-1.197085,0.284823,0.318840,0.963522,0.308157,0.026861
6.888308,5.515178,3.222486,9.851278,4.511124,-1.655416,-1.895968,-0.959740,0.407249,0.461180,0.449478,0.859567,0.042094,7.477488,5.152189,7.417053,3.101719,3.043132,-0.867488,-1.508867,-0.666776,0.228977,0.211834,0.409364,0.470448,-0.010630
8.311996,1.632841,4.818217,8.275158,3.062931,-1.122231,-1.424509,-0.516190,0.366079,0.671399,0.816260,0.656804,0.030160,4.454121,9.850580,3.633670,6.826867,2.783338,-0.566957,-1.037554,-1.178827,0.672379,0.757251,0.681394,0.127205,0.029730
8.714986,6.872427,6.066249,4.795013,5.413261,-1.698872,-1.809902,-1.904486,0.715932,0.103646,0.550073,0.974746,0.060422,1.216252,9.700318,6.162589,5.650066,4.672395,-1.999506,-0.792854,-1.880035,0.795078,0.484206,0.589058,0.872210,0.027153
0.697744,2.139087,9.281316,3.476433,4.171646,-1.983626,-1.519238,-0.668782,0.965229,0.696224,0.410542,0.054727,-0.020093,5.194050,2.427628,8.534317,9.621502,3.274471,-1.502234,-0.718575,-1.053661,0.969511,0.597307,0.314499,0.988402,0.054863
4.398642,8.022561,4.860358,6.068535,4.392212,-1.496738,-1.239512,-1.655962,0.368217,0.107221,0.866532,0.897604,0.060315,8.798697,1.959775,3.812104,5.055821,3.747001,-1.350913,-0.751523,-1.644565,0.792822,0.995568,0.874857,0.780094,0.051144
8.432702,8.250472,2.699737,4.716593,2.833662,-0.849222,-1.361799,-0.622641,0.434145,0.457008,0.612269,0.699343,0.030718,6.309592,5.419261,7.192130,5.033705,4.025797,-1.874026,-0.943125,-1.208646,0.583039,0.514387,0.811246,0.326061,0.065126
2.067624,1.186302,0.966654,9.769778,5.318415,-1.866993,-1.786995,-1.664427,0.480434,0.311011,0.966244,0.497982,-0.050103,9.483987,2.917212,2.924004,3.510457,3.303441,-0.594477,-0.786286,-1.922679,0.223112,0.652763,0.149257,0.802682,-0.031607
2.239784,2.253400,4.228535,3.293772,3.913262,-1.398864,-1.218144,-1.296253,0.271868,0.084470,0.943994,0.554816,0.006206,8.856394,5.742366,6.959327,4.191198,4.140773,-1.675981,-0.951248,-1.513544,0.939184,0.755989,0.901749,0.607492,0.092411
2.235383,8.940073,7.214050,3.954021,3.529419,-0.952250,-0.655345,-1.921824,0.250625,0.056412,0.394214,0.768455,-0.018257,4.390119,2.077519,1.625999,2.519042,3.120375,-0.924809,-0.503384,-1.692182,0.174028,0.453741,0.677849,0.136194,-0.038734
1.757728,7.770524,2.906869,0.842525,4.187450,-1.556743,-0.814164,-1.816544,0.664698,0.261215,0.939148,0.955043,-0.066401,7.402011,2.405527,4.611346,3.342686,3.561570,-0.872228,-1.316688,-1.372654,0.884215,0.242993,0.750142,0.555375,0.047430
9.942615,2.332073,2.271743,4.905653,2.180615,-0.913926,-0.666917,-0.599772,0.839578,0.446150,0.103367,0.315860,-0.000389,1.300743,8.097383,5.387889,9.025063,4.504385,-1.476357,-1.623316,-1.404711,0.889776,0.479762,0.718956,0.682617,0.024898
9.134598,4.369595,9.680604,7.304978,3.127257,-0.654305,-1.039624,-1.433327,0.912955,0.881442,0.905105,0.068476,0.069373,8.676895,5.583325,4.925402,7.356212,2.828247,-1.396732,-0.929290,-0.502226,0.595003,0.983651,0.245571,0.454155,0.062491
7.503869,1.648235,0.992840,9.148153,4.139355,-1.075987,-1.352408,-1.710961,0.139161,0.961520,0.224327,0.138246,-0.048740,5.741995,2.931240,7.369134,1.418789,2.869358,-1.140429,-0.736031,-0.992897,0.201971,0.776099,0.066101,0.715219,-0.042566
2.791965,0.896381,8.991413,2.023746,4.399972,-1.771938,-1.598860,-1.029174,0.803974,0.878017,0.395479,0.067503,-0.033086,6.272495,2.873294,8.390793,3.065603,4.872214,-1.442975,-1.886763,-1.542475,0.455172,0.546528,0.848137,0.419498,0.032590
8.003029,6.726027,6.531248,6.317595,4.344229,-1.557466,-1.565115,-1.221649,0.203691,0.287583,0.752225,0.072024,0.016471,9.519939,0.551960,6.578278,7.925114,3.011258,-0.730116,-0.893930,-1.387212,0.318155,0.730768,0.502208,0.475497,-0.007997
1.400910,6.063218,0.691658,5.030620,3.660549,-1.026079,-0.887687,-1.746783,0.552409,0.696185,0.128127,0.050731,-0.036440,6.919738,2.618047,7.378824,6.409590,3.857278,-0.579224,-1.629342,-1.648712,0.923435,0.726631,0.904607,0.785991,0.090269
1.763436,9.600991,8.510785,8.910234,3.147777,-1.696135,-0.872733,-0.578910,0.629722,0.322625,0.959047,0.864756,0.054800,3.305223,0.587373,5.849747,0.718189,5.071771,-1.937977,-1.433259,-1.700534,0.836767,0.810285,0.184146,0.761620,-0.031276
7.662535,6.971078,2.039353,2.006589,3.682787,-1.441009,-0.610552,-1.631226,0.697163,0.353417,0.725356,0.239531,-0.001873,6.679237,8.532404,6.014945,8.643429,3.479316,-0.683523,-1.234703,-1.561090,0.665603,0.613528,0.977027,0.794062,0.093435
3.385133,8.537598,7.902263,6.501680,2.192592,-0.872011,-0.626959,-0.693623,0.806717,0.615654,0.686799,0.307969,0.052740,4.085900,2.285851,0.592499,2.073874,3.901477,-1.907927,-0.953331,-1.040219,0.837991,0.267816,0.677273,0.301470,-0.035409
9.654684,1.517752,4.493068,7.999233,4.957157,-1.955597,-1.647781,-1.353779,0.929815,0.695722,0.179315,0.560312,0.024134,3.447152,6.323630,1.738457,2.910018,4.288654,-1.239717,-1.157864,-1.891073,0.908764,0.380288,0.304712,0.313603,-0.004999
3.366567,4.092574,9.083391,9.748358,3.554848,-1.009625,-1.804504,-0.740720,0.917515,0.767292,0.377925,0.348701,0.023490,0.620145,7.469850,2.201767,9.966163,3.211814,-1.125837,-0.523336,-1.562641,0.363939,0.162562,0.062808,0.951273,0.000203
6.921649,1.917071,1.363259,9.765228,3.012892,-1.087437,-0.532409,-1.393046,0.175743,0.789837,0.891184,0.861067,-0.036067,3.481390,4.942085,9.975950,1.712973,4.559103,-1.681339,-1.064684,-1.813080,0.839302,0.667081,0.902796,0.338021,0.026431
6.082656,5.964843,8.692612,5.837444,4.816234,-1.735705,-1.462026,-1.618503,0.113939,0.794620,0.051881,0.222274,-0.001526,0.755011,6.203587,4.513607,9.777627,3.491188,-1.112867,-1.404850,-0.973471,0.964781,0.203355,0.382620,0.299668,-0.038358
5.620042,9.031453,3.354179,6.412426,3.011880,-1.090136,-0.541846,-1.379898,0.438204,0.330454,0.059748,0.790521,0.029565,0.514629,4.457209,3.821988,6.467916,3.602041,-1.024754,-1.077962,-1.499325,0.329310,0.623645,0.709337,0.553644,0.022168
5.810708,2.490593,7.956575,1.827955,4.406812,-1.320085,-1.999715,-1.087013,0.625613,0.130713,0.918344,0.674623,0.027497,6.760208,1.299575,1.712138,4.450064,3.078139,-0.549039,-0.718298,-1.810801,0.847209,0.971280,0.977725,0.148586,-0.012797
2.350495,7.321473,8.310656,5.762758,3.644868,-1.191518,-1.055861,-1.397490,0.079027,0.854567,0.204430,0.459103,0.030170,8.897892,4.090108,5.491228,8.180958,3.416983,-1.228354,-0.999931,-1.188698,0.950342,0.674751,0.743656,0.791337,0.086224
9.546670,2.782876,8.536308,0.696032,4.168871,-1.655509,-1.607808,-0.905554,0.174504,0.630432,0.484196,0.198529,-0.032975,7.558348,2.076581,0.504431,2.251898,4.017518,-1.349139,-1.178802,-1.489577,0.179119,0.147283,0.547033,0.439950,-0.032992
9.146081,0.655193,5.539192,5.775540,3.972353,-0.840283,-1.930262,-1.201808,0.332153,0.942817,0.939742,0.724209,0.021817,9.619161,8.504215,1.274846,9.324092,3.615472,-1.411712,-1.183983,-1.019776,0.616296,0.254453,0.691160,0.724301,0.024628
1.070637,2.745811,6.046178,5.416654,4.823958,-1.867970,-1.373601,-1.582387,0.817517,0.340912,0.521898,0.120164,-0.029407,8.893716,8.356569,5.522598,1.257247,3.468084,-0.971987,-1.552611,-0.943487,0.526027,0.322529,0.956019,0.201693,0.035306
3.052342,8.140272,5.904712,3.246251,4.254785,-1.910327,-1.672108,-0.672350,0.723031,0.599791,0.461665,0.739940,0.037990,5.325419,5.033375,0.596212,1.314196,2.664902,-0.712387,-1.407702,-0.544814,0.805259,0.092464,0.606939,0.808780,-0.048527
6.498657,5.128737,8.358641,5.022863,4.417045,-1.833908,-0.914264,-1.668873,0.094381,0.729857,0.801766,0.465603,0.051076,4.949041,2.051937,1.397348,8.894491,2.525272,-0.705790,-0.932123,-0.887359,0.120855,0.331370,0.287641,0.792261,-0.015702
6.395704,7.477333,9.619825,7.212262,2.972609,-0.808107,-1.311355,-0.853147,0.787137,0.346056,0.935849,0.653080,0.081677,1.004888,3.507471,9.964462,6.466059,3.661015,-1.829410,-0.955675,-0.875929,0.149197,0.698466,0.730138,0.196442,0.001280
1.763723,0.726195,1.745684,8.182169,3.979587,-0.531139,-1.932617,-1.515831,0.941604,0.925268,0.333725,0.529919,-0.063664,7.562558,0.949085,5.268059,8.750874,3.038930,-0.920831,-1.428366,-0.689733,0.764098,0.405402,0.635408,0.992682,0.058817
8.840275,9.707285,7.955148,9.288796,3.421701,-1.676099,-1.186896,-0.558706,0.356698,0.980052,0.467096,0.999328,0.085152,2.079181,9.630668,3.308782,3.941799,3.600997,-1.318294,-1.196225,-1.086478,0.654963,0.778023,0.127205,0.393785,-0.012157
9.901966,1.739847,6.540574,4.195299,3.139314,-0.898713,-0.645610,-1.594991,0.281612,0.535747,0.727239,0.080500,-0.012438,1.329502,0.861609,6.674247,3.271743,4.270886,-1.464536,-1.200298,-1.606052,0.771251,0.749703,0.208511,0.507819,-0.020643
2.411022,3.424514,9.978046,2.778649,3.233509,-0.982247,-1.093497,-1.157765,0.160715,0.506509,0.417278,0.934989,-0.038812,2.161554,4.225912,4.040334,0.923683,3.088486,-0.590683,-1.210605,-1.287198,0.549858,0.910553,0.619026,0.884137,0.029102
2.016047,8.712659,5.364983,5.211559,3.342419,-0.841766,-1.834456,-0.666197,0.777479,0.447167,0.331208,0.230476,-0.018569,1.857727,9.962349,9.763103,5.847380,2.695154,-0.795240,-0.700952,-1.198963,0.319570,0.431126,0.859768,0.267962,0.030554
4.291246,7.754783,0.765020,3.796316,3.202440,-1.294781,-1.145232,-0.762426,0.735480,0.880167,0.182285,0.088006,0.018885,4.842522,4.084520,3.757943,5.316269,3.030337,-1.277329,-0.592638,-1.160369,0.150115,0.293573,0.238621,0.503147,-0.024856
2.077598,5.383324,0.973916,8.859500,5.269042,-1.778969,-1.612396,-1.877678,0.815624,0.904155,0.944753,0.783819,-0.002643,2.659266,3.353999,2.287889,8.091280,3.323884,-0.989001,-1.401770,-0.933113,0.084284,0.155139,0.937425,0.476410,-0.018244
7.410231,3.666229,7.788023,8.844927,2.880510,-0.860545,-1.063208,-0.956757,0.591386,0.492615,0.133582,0.457447,0.025778,9.774996,3.435833,2.722162,2.541597,3.249264,-1.592270,-1.083898,-0.573095,0.957465,0.137233,0.190805,0.500985,0.000582
5.916271,9.955721,1.462875,8.947108,4.288513,-1.183958,-1.986295,-1.118260,0.720525,0.120079,0.372637,0.997650,0.038329,0.662616,7.475845,1.301469,7.715133,3.702419,-0.590288,-1.834810,-1.277321,0.841429,0.618271,0.249346,0.064696,-0.058751
3.742213,5.986148,3.610774,3.186025,3.421644,-1.186479,-0.954548,-1.280617,0.871817,0.422665,0.086139,0.590112,0.022758,5.633805,7.548404,1.338325,3.881462,3.379040,-1.439311,-0.569173,-1.370557,0.090226,0.768291,0.806926,0.185012,-0.024731
7.383177,5.253173,0.924517,0.744899,3.976105,-1.429219,-1.424951,-1.121935,0.425514,0.561166,0.139627,0.076751,-0.026878,1.359921,8.579606,9.447977,4.649895,3.221545,-0.744237,-0.788902,-1.688406,0.492287,0.774209,0.810306,0.121604,0.032226
6.485053,1.173390,6.495846,3.040669,3.075051,-1.199187,-1.325463,-0.550400,0.346384,0.842693,0.501401,0.229478,-0.032383,4.724093,7.152509,4.541665,8.591483,5.732533,-1.868476,-1.906837,-1.957220,0.711815,0.993955,0.192451,0.091447,0.046656
5.537180,7.760757,6.815741,9.551314,3.204946,-0.906283,-1.463281,-0.835382,0.295087,0.960591,0.660468,0.243153,0.062511,9.103976,3.632846,6.384281,3.151011,4.297777,-1.908808,-0.520386,-1.868583,0.460386,0.312279,0.685095,0.327592,0.019666
1.761220,6.146151,1.015423,7.452720,4.568415,-1.779200,-1.526712,-1.262503,0.732128,0.567279,0.633621,0.675135,-0.008786,2.462356,8.480253,6.607936,7.545586,3.959994,-1.846735,-1.046122,-1.067138,0.924647,0.513183,0.223405,0.332663,0.006736
0.837655,9.121363,6.060319,1.886033,5.503682,-1.869236,-1.695276,-1.939170,0.158434,0.696844,0.211585,0.712047,-0.017628,6.133006,6.213139,9.443099,1.233213,4.312365,-1.242585,-1.628831,-1.440950,0.251374,0.793936,0.817716,0.560193,0.032648
4.587664,6.167594,1.385392,6.797518,3.184152,-1.670816,-0.976461,-0.536874,0.516567,0.250312,0.147478,0.474160,-0.003621,7.963648,7.511337,2.947463,2.934174,3.901569,-0.714831,-1.260789,-1.925948,0.820525,0.382787,0.419282,0.512824,0.027730
8.993867,8.109300,8.301346,6.756447,4.753360,-1.168535,-1.916532,-1.668293,0.424593,0.361947,0.724289,0.912407,0.074343,1.256924,3.428086,0.937335,4.860622,3.248830,-0.683790,-1.582748,-0.982292,0.529908,0.350234,0.452027,0.591749,-0.025675
5.304263,6.375899,1.517336,1.122606,3.515600,-1.409184,-1.376553,-0.729863,0.896971,0.351773,0.857304,0.727995,-0.006600,9.732252,2.761980,4.210411,2.975544,3.980077,-1.097029,-1.577145,-1.305903,0.211903,0.853746,0.261566,0.257982,-0.032204
4.944892,4.035222,7.202756,5.382006,4.400554,-1.030495,-1.726573,-1.643486,0.956653,0.848901,0.192823,0.973073,0.093328,9.638000,1.574008,3.436350,4.465638,4.733838,-1.996101,-1.839396,-0.898341,0.172300,0.257548,0.396815,0.467538,-0.034081
1.506890,7.275461,7.388716,8.237049,4.407698,-1.950830,-1.296714,-1.160154,0.447390,0.080403,0.466342,0.731349,0.012575,0.838647,3.234696,2.291268,1.923623,2.431077,-0.598474,-0.932888,-0.899716,0.427178,0.378466,0.538352,0.880466,-0.026516
3.833227,7.003871,4.933332,4.655541,2.545227,-1.061098,-0.703456,-0.780672,0.372031,0.898826,0.310388,0.261327,0.035168,2.955190,6.715972,5.796978,5.044065,4.217041,-1.587409,-1.391160,-1.238471,0.234335,0.632684,0.913653,0.357463,0.054203
1.303257,6.565952,5.349517,4.321146,3.712292,-1.070683,-1.276300,-1.365309,0.676823,0.745974,0.815653,0.435673,0.044044,6.424243,9.448441,1.278877,8.700153,4.988740,-1.295506,-1.861240,-1.831994,0.462992,0.441428,0.411979,0.398522,0.010107
8.955390,7.930694,2.602233,7.522104,3.701392,-1.046806,-1.856403,-0.798183,0.637758,0.850954,0.543440,0.365932,0.053021,4.645521,2.365462,4.411580,9.867635,2.820007,-0.895646,-0.918263,-1.006097,0.907542,0.171708,0.819911,0.157448,0.030688
3.966491,8.187450,0.537317,7.859119,3.227343,-1.547298,-1.155387,-0.524658,0.480069,0.289810,0.569983,0.888708,0.008121,6.767582,6.282490,7.840758,9.526832,3.738486,-1.828282,-0.681227,-1.228977,0.129744,0.773388,0.201651,0.397718,0.027769
9.908514,6.550388,8.881347,7.761157,3.589100,-1.380639,-0.817192,-1.391269,0.724728,0.707517,0.483003,0.895483,0.084498,6.131146,7.747403,1.509175,8.087365,3.993585,-0.751617,-1.749836,-1.492131,0.233182,0.424769,0.914643,0.134882,-0.039414
4.394277,3.152306,4.730608,4.313264,3.109154,-1.704214,-0.811665,-0.593275,0.298396,0.234366,0.110968,0.365375,-0.035725,0.725654,2.973767,6.285106,7.985003,3.960461,-1.288232,-1.906866,-0.765362,0.634127,0.696596,0.971073,0.284494,0.009363
6.760642,7.921593,1.503621,8.880954,4.810567,-1.883836,-1.812153,-1.114577,0.444646,0.715337,0.205350,0.332298,0.029165,8.124385,3.587664,7.132079,2.119089,2.018579,-0.970946,-0.502440,-0.545193,0.068584,0.491766,0.787442,0.638768,0.004921
6.207588,5.278478,2.896505,9.528950,3.183537,-1.115070,-0.650122,-1.418345,0.465548,0.211191,0.790335,0.168571,-0.009784,1.522943,2.751999,5.880115,9.267584,3.631513,-1.116173,-1.543977,-0.971363,0.649812,0.846519,0.607319,0.419435,-0.010593
9.698006,7.924369,8.157392,6.377812,4.423051,-1.086617,-1.832807,-1.503627,0.248554,0.698846,0.153878,0.298758,0.026688,4.493304,7.975741,6.340702,3.759932,4.243950,-1.727900,-0.655204,-1.860846,0.341718,0.596623,0.964857,0.105964,0.049602
7.235424,0.502049,6.332835,2.814238,4.250813,-1.852202,-1.174872,-1.223738,0.667283,0.896757,0.097131,0.718194,-0.020970,8.166658,9.935973,6.451594,8.084514,4.429121,-1.694066,-1.773604,-0.961451,0.478219,0.568924,0.369135,0.066596,0.031590
3.792196,9.369534,4.340075,7.706544,4.853301,-1.960617,-1.842647,-1.050037,0.114887,0.787300,0.261996,0.240667,0.016573,8.837833,4.678568,0.879592,9.761313,3.722939,-1.615902,-1.563316,-0.543721,0.413676,0.141702,0.201490,0.138522,-0.037729
0.685426,8.445609,5.818093,4.926543,1.897480,-0.633948,-0.614993,-0.648539,0.563840,0.630964,0.938679,0.222063,0.021904,8.068197,5.957157,7.611163,3.522594,4.701683,-1.856867,-1.497404,-1.347412,0.465481,0.238443,0.729760,0.868043,0.049119
9.787566,5.720497,1.952719,3.818234,2.962390,-0.861210,-0.547588,-1.553592,0.380145,0.543231,0.555901,0.638014,-0.000482,1.308454,6.049256,8.983605,4.734245,4.680094,-1.086918,-1.841272,-1.751904,0.402461,0.437719,0.076291,0.276904,-0.031526
3.659313,1.991381,1.637647,1.569817,3.292358,-1.237096,-0.893677,-1.161585,0.284699,0.797662,0.782697,0.307094,-0.035396,6.402085,8.895542,7.545486,1.142839,3.032878,-0.513830,-0.937575,-1.581473,0.319868,0.640747,0.297262,0.735798,-0.001329
2.048266,7.532126,6.411263,0.820039,4.098918,-1.898164,-1.470614,-0.730139,0.214740,0.256319,0.800447,0.661664,-0.023199,6.199195,9.142648,2.245944,5.589698,3.996683,-1.447677,-1.393069,-1.155937,0.994444,0.553983,0.268294,0.624113,0.059273
7.368561,9.030727,6.595874,1.053543,3.474138,-0.726870,-0.997983,-1.749285,0.274286,0.091330,0.461591,0.464841,-0.030735,0.862883,9.292334,5.291957,6.152855,4.170497,-0.752943,-1.784847,-1.632707,0.358566,0.224666,0.969665,0.897866,0.045654
0.968128,8.701534,3.381120,7.937719,5.098176,-1.699991,-1.717125,-1.681060,0.116497,0.551215,0.335878,0.113494,-0.025170,2.854563,7.811495,1.296976,2.775940,4.482240,-0.561331,-1.964580,-1.956329,0.971440,0.404687,0.742705,0.485191,-0.032734
3.869109,9.803083,5.841910,3.600657,4.228790,-1.045827,-1.349984,-1.832979,0.373862,0.876318,0.284509,0.392350,0.024092,8.834627,9.043031,7.136203,2.673466,4.999137,-1.804687,-1.321664,-1.872787,0.152561,0.117222,0.442561,0.405284,-0.026239
6.718083,3.384899,3.055168,0.873235,2.974016,-1.080537,-0.793952,-1.099527,0.683014,0.239271,0.453246,0.203882,-0.020938,2.090223,6.317421,1.939838,9.568835,5.692674,-1.877578,-1.998720,-1.816376,0.284376,0.232956,0.852497,0.616222,-0.030653
