0.510460,-0.080504,-0.120965,-1.830241,-0.311843,-1.690921,-1.768440,-1.266816,-1.179074,-2.008041,-1.640056,19.770722,0.565421,0.346878,-3.074328,0.448866,0.729796,1.388738,-0.622944,-0.966758,-1.064578,0.060067,-0.363502,-0.780354,-1.907846,0.004965,0.128004,-0.242690,-0.345445,-0.036194,-0.046887,-0.218013,0.417420,1.104534,0.490831,0.051392,-1.413496,0.512116,1.009111,0.718630,0.242326,-0.020369,-0.210110,-0.551315,0.210681,0.821838,0.373745,-0.553840,-0.359346,0.650078,0.084761,-0.053546,0.214158,-0.017323,0.165903,-0.555192,0.204668,-0.669253,-0.785419,-0.524322,-0.085218,-0.018909,-0.682330,0.634795,0.111301,0.922795,0.327142,0.094603,0.144502,0.774254,-0.118482,-0.126942,0.409852,1.362273,0.089733,0.653409,0.388909,1.084198,0.806185,0.508612,0.039635,-0.123366,0.274500,0.160853,0.170498,-0.154262,0.303479,0.579546,0.305050,-0.182078,-0.035525,0.136285,0.176326,1.121838,0.292377,1.142127,-0.150487,0.541909,0.607554,1.301082,0.520140,-0.314940,-0.048859,-0.193730,0.744762,-0.706280,-1.586918,-0.148777,0.805977,-0.314966,0.058658,0.066052,0.182553,0.027900,0.195234,-1.050263,-0.022897,0.946605,0.879871,-0.882518
0.067806,0.045144,0.199621,-0.156290,0.180385,0.067894,0.265848,-0.189707,0.254366,0.043417,-0.359525,-0.462702,0.350024,1.272909,-0.164369,1.246095,0.205749,0.668655,0.979816,1.163951,-0.130644,-0.137250,-3.099351,0.015511,0.171431,1.241245,0.181317,-0.043125,0.167670,1.132057,0.018378,0.351245,0.211216,0.896357,-0.001535,0.061890,0.212743,0.961332,0.172092,0.045250,0.142300,1.549375,0.185461,-0.531958,0.091383,1.360119,0.649680,-1.379780,-0.642841,0.969369,0.619831,-0.359386,0.187726,0.468158,0.693011,-0.576877,-1.507177,0.540184,1.216016,0.071867,-0.286050,-0.033622,0.231269,-0.108973,-0.380797,-0.833239,-1.230007,-0.793559,-1.222108,-1.088732,-0.325693,-0.092441,0.364742,1.132228,0.042207,-0.113461,0.039853,1.253083,1.736280,0.035917,-0.042815,-0.140110,0.300658,0.349316,0.049677,1.340442,0.216993,-0.512918,-0.402844,1.192570,-0.750067,0.073937,-2.923450,-0.807903,-1.009540,-0.117718,-0.106658,0.313070,-0.169436,-0.241726,0.334176,-0.091178,0.166277,-1.539888,-0.138086,-1.170806,0.119233,-1.275927,-1.021095,-1.102134,0.022109,0.015016,0.279926,-0.226780,0.043019,-0.497857,0.270304,0.465511,0.173439,-0.476172
0.134561,0.448374,-0.185247,-0.759614,0.144847,-0.749211,0.230647,-0.311978,0.207329,-0.678353,0.008405,-0.224738,0.308757,0.134713,0.153289,0.186823,0.304528,-0.106723,0.127651,0.129458,-0.163514,-0.075597,-0.116298,0.321784,-0.047676,1.767053,0.232385,-0.650826,-0.252791,1.595677,-0.163825,0.000667,-0.293736,-0.347404,-0.415886,-0.483039,-3.775881,-0.630848,-0.952461,-2.241723,0.089196,0.215591,-0.270268,0.273530,0.086742,0.073461,0.119051,0.208146,-0.221006,0.126147,0.431354,-0.351114,0.039063,0.407776,0.810780,-0.775792,-1.296670,0.796082,1.618301,0.028457,1.100276,-0.099183,0.114391,-0.602383,-0.025968,-1.012763,0.093864,-1.811984,-1.738920,-0.838962,-0.390996,0.025332,-0.131292,0.114499,-0.313529,0.101921,0.282199,1.002162,0.934645,0.061156,-0.118517,-0.065035,0.281315,1.408304,0.090386,0.482079,0.060210,0.936797,0.634792,0.547944,-0.065947,-0.178512,-0.350917,-0.772094,-0.018605,2.053820,0.332284,-1.977216,-1.941274,1.743774,-0.639638,-0.188211,0.111991,-1.345748,-0.613400,-0.496887,0.224251,0.618748,-0.297052,-0.463196,-0.981398,1.079549,0.369035,-1.710520,-2.623151,-2.279997,-1.051588,0.095234,-2.570375,-2.525464
0.358929,-0.342058,0.291404,-0.357783,0.061227,-0.712276,-0.165524,0.105172,-0.243978,-0.661012,-0.096093,0.044732,0.276068,-1.225130,-0.014365,-0.658018,0.297617,0.750041,0.493209,-0.630771,-0.168618,0.075756,0.051002,-0.978217,-0.379251,-1.426189,-0.375741,-0.983242,-0.829732,-1.427823,-0.224553,0.327962,-0.072678,0.415871,0.005335,-0.360228,0.273637,0.986876,0.812853,-0.353645,-0.322741,0.054601,0.253345,0.798950,-0.172318,0.685766,-0.304823,0.177543,0.618775,0.941938,0.018465,-0.230522,0.233625,-0.368254,0.107285,0.943429,0.434617,-0.967646,-0.505761,0.722982,-0.004979,0.072285,0.057533,0.435029,-0.116068,0.309620,0.026337,-1.216224,-1.704855,0.203145,-0.044204,-0.189947,0.318982,1.141456,0.089051,1.020202,0.335683,0.551623,0.235212,0.858588,-0.401625,-0.127951,-3.148684,-0.155719,-0.365791,0.926371,0.141451,0.192433,0.128526,0.839264,0.089061,0.122059,0.202772,0.276651,0.054291,-0.162612,0.312388,0.282795,-0.039745,-0.196984,0.421202,-0.284084,0.061568,0.209080,0.667418,-0.787513,-1.836580,0.530604,1.189611,-0.457831,0.229663,0.876685,-0.147238,-0.831529,0.016374,0.299533,0.257457,-0.064920,0.179858,0.215910
0.130534,0.217614,-0.121368,-0.639039,-0.633316,-0.901118,-3.712669,-0.197562,-1.029422,-2.489624,-0.076772,-0.278361,-3.118582,-0.516049,0.073070,1.311540,0.172230,-0.642469,-0.389177,1.094811,0.044090,0.065391,0.234190,0.791465,0.084179,0.224121,0.324618,0.514472,0.162941,0.152198,0.371463,-0.322217,0.233123,-0.019188,0.296821,0.995470,-0.386871,-0.754907,-0.174691,1.223033,-0.033894,-0.110883,0.191378,-0.836999,0.115220,-1.265321,0.180831,-1.155644,-0.463915,-1.107601,0.147708,-0.078586,0.311573,-0.799511,0.045880,-0.555007,0.249707,0.449785,-0.118273,-0.514026,-0.033846,0.079743,0.242551,-0.099006,0.172511,-0.153409,0.237424,0.249096,0.616823,-0.139960,-3.460500,0.583556,-0.162947,-0.079776,-4.843372,-0.190146,0.078983,0.288960,-0.985218,-0.215119,0.384590,-0.312121,0.215520,0.375226,0.782182,-0.616027,-1.219419,0.295319,1.139515,0.276482,-0.039669,-0.136309,-3.018372,-0.534798,0.159032,-0.056989,0.193304,0.450803,0.390843,-0.022852,0.260252,0.134529,0.180816,-0.665906,0.060728,0.158210,0.310389,-1.320698,-0.962660,0.094210,-0.068538,0.586573,0.377581,0.405121,0.052907,2.229492,0.517472,-0.833985,-0.493149,1.838378
0.121002,-0.001951,0.294968,-0.950606,-0.067394,-0.663437,-0.103533,-0.689588,-0.756991,-0.709566,0.916384,-0.158987,0.140616,-0.332608,0.643644,-0.171298,-1.066017,-0.672285,0.273981,0.325611,0.030057,-2.121062,0.249222,0.290166,0.211372,0.632633,0.284209,0.024802,0.138288,0.495501,-0.290284,0.337278,-3.099530,-1.369957,-0.344691,-0.990878,-0.859463,-0.444306,-0.801027,-1.280784,-1.266638,2.023461,0.586562,0.402474,-3.060626,0.036749,0.440469,0.955380,-0.186712,-0.168433,0.058564,0.073617,0.235809,0.638321,0.175396,0.188684,0.302992,0.492664,0.051289,0.128475,0.054708,-0.008798,0.242488,0.100421,0.300358,-0.745034,-0.133220,0.668887,0.885294,-0.610245,-0.453529,-0.183904,-3.066898,-0.617394,-0.500359,0.688740,0.213523,-0.212375,-0.277694,0.513461,-0.035714,-0.021686,0.226880,0.021514,0.126678,1.014485,0.371020,-0.654631,-0.176057,0.830918,0.011228,-0.175161,0.431589,1.222615,0.454616,0.058293,-2.004072,1.027608,0.748103,0.405371,-0.088356,-0.266024,0.358506,1.327440,0.466118,0.493943,-0.743738,0.830135,1.759493,1.055379,-0.372319,-0.118558,-3.042895,0.533432,-0.057418,0.960049,-0.140123,0.941372,0.979269,1.040983
0.167218,-0.060140,-0.487428,-0.700061,0.099428,0.181757,0.411797,0.133832,0.128845,0.059832,0.030980,0.097220,0.123788,0.753187,-0.045219,0.525133,0.354684,0.458021,-0.044068,0.397392,-0.263194,-0.010301,-0.485008,0.408813,-0.159484,1.545832,-0.065988,-0.458556,-0.411529,1.502992,0.008165,0.037812,0.154947,0.648477,0.216826,-0.400601,-0.054808,1.105310,0.856214,-0.257642,-0.248997,-0.384184,0.476129,0.947264,0.062303,0.524469,-0.389120,0.474202,0.962272,0.810160,-0.680243,2.876457,-0.312446,1.638611,-0.676753,-0.428496,-1.080982,2.259437,0.927788,-0.420441,0.169029,-0.139636,0.190977,-0.119641,0.199969,-0.575051,-0.126018,0.078090,0.040482,-0.499305,0.135210,0.097824,-0.406313,0.555532,-0.058321,0.008463,0.762708,0.665078,0.186076,-0.241858,-0.090910,1.707404,-0.015683,0.130577,-0.049578,1.128022,0.786957,-0.773912,-0.188251,0.688191,-0.210560,-0.201433,0.106955,-0.758794,-0.063163,0.414816,0.143375,-0.832064,-0.489712,0.363694,-0.083654,0.090806,0.133329,-0.589382,-0.067363,-1.150741,0.109844,0.480702,0.814101,-0.991742,0.208148,-0.058559,-0.059748,-1.191205,-0.312175,-1.183904,-0.775895,-1.483486,-1.457317,-1.312125
-0.001770,-0.109863,-0.020898,0.090654,0.123348,0.011394,0.336589,0.442539,0.308396,-0.050461,0.060825,-0.288878,0.124580,0.991030,0.546171,0.199746,-1.004670,0.708347,1.421272,0.788413,0.012144,0.835353,-0.195331,0.808555,0.016952,-0.344546,-0.738982,0.891418,0.037021,-0.614329,0.047263,-0.078582,-0.669634,-1.485098,0.063361,0.155589,0.481162,-1.379308,-0.897199,-0.015855,0.166267,0.026513,0.140665,0.075293,0.009755,-0.747091,0.357579,-1.135627,-1.629372,-0.729609,0.093291,0.015153,0.230248,-0.168699,0.102625,1.101473,-0.064241,-0.909987,-0.676528,0.942984,0.445431,-0.127805,0.149349,-1.010829,0.155455,-0.983122,-0.552543,-0.854233,-0.155639,-0.923461,-0.120141,-0.210517,-0.238661,0.293946,0.095396,2.113461,0.218817,-0.878993,-0.527735,1.906884,0.090684,0.035674,0.198447,0.049801,0.211423,-0.702328,0.077751,0.550584,0.417612,-0.597453,-3.357361,1.312954,-0.109422,-0.356998,-4.646056,-0.545862,-0.616176,0.496929,-1.320612,-0.787040,0.975877,2.715703,-0.179999,-0.677520,-0.157075,-0.544797,1.027527,1.087879,0.085120,-0.939462,0.051977,-0.071167,-0.039875,0.450150,0.108194,0.700097,0.319497,0.158874,0.002638,0.571744
0.674678,-0.066442,-0.024029,-1.540231,0.141833,-1.094735,0.070245,-0.891380,-0.309559,-0.933148,0.023182,0.086722,-0.139487,0.321275,0.102909,0.594876,0.230096,0.254002,0.153088,0.542519,-3.302400,0.067672,0.176375,-4.677831,-0.071854,-1.107584,-0.139801,-0.357898,-1.188929,-0.983793,-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391,0.498387,-0.350592,-0.038370,0.298412,0.835410,-0.621880,-1.223609,0.392665,1.351213,0.293425,0.225125,-0.233075,0.132972,0.084637,-0.035424,-0.792987,0.096000,-0.493383,-0.965179,-0.654886,0.085593,0.058775,-0.069392,-0.289911,0.199645,-0.171931,0.317017,-0.140594,-0.030127,-0.200820,0.095518,-0.080622,-0.152325,-0.381758,-0.351122,-0.608954,-3.699460,-0.293593,-0.866417,-2.319333,-0.079095,-0.511601,0.076180,0.714595,0.103001,1.417020,0.377825,-0.027704,0.115767,1.200410,-0.111574,-0.042384,0.376340,0.931755,0.097631,-0.071236,0.139034,1.084011,0.834633,0.000888,-3.240964,0.269907,-0.004418,-0.360383,-4.703938,-0.382889,-0.091329,0.248417,-1.123357,-0.446983,-0.041431,-0.169139,-0.250679,-0.155845,0.104761,2.483760,0.362009,-1.476252,-1.228458,2.125175
-0.111652,-0.025314,0.251932,1.337000,0.126556,0.861111,0.048186,0.822909,0.829847,0.906127,0.060378,-0.096263,0.153950,0.486035,0.433628,-1.139482,-0.208090,1.207759,1.573444,-0.809108,-0.310675,0.190535,0.266376,-0.530355,-0.382311,-1.208511,-0.218666,-0.315785,-0.420494,-1.158655,-0.403976,-0.055715,-3.106649,-0.607445,-0.444770,0.304828,0.140375,0.132588,0.043219,0.246498,-0.065927,-0.009338,0.182428,0.503769,0.094904,0.766936,-0.009142,-0.308145,-0.288986,0.767072,0.186729,0.239351,-0.014662,-0.208402,0.026085,1.774427,0.259768,-0.796194,-0.367940,1.574388,0.154670,-0.083728,0.251728,-0.515094,0.171805,-0.013386,0.014958,-0.839376,-0.274834,0.022803,1.478079,0.455797,-0.215987,-1.427291,-1.382172,-1.588139,-3.766844,-0.581600,-2.030757,-2.896668,0.065008,2.267577,0.253501,-2.654385,-0.079230,-0.142355,0.474089,-1.227196,-0.817051,-0.345060,0.052211,-0.075573,0.253002,0.115456,0.126227,-0.177736,0.147269,0.461443,0.363017,-0.138801,-0.166657,-0.316766,0.024796,-0.191090,0.087545,2.383039,0.516566,-1.813712,-1.677228,1.959042,0.116305,-0.073292,0.090507,-0.107847,0.166826,-0.762240,0.142143,-2.054286,-1.949112,-0.672224
0.029749,-0.131303,0.201921,1.160372,0.604238,0.068553,-1.560303,0.944062,1.522572,0.872971,0.553503,0.018244,0.057787,-1.430434,-0.018671,-1.612284,-0.626873,-1.386001,-0.684993,-1.600119,0.307096,-0.552992,0.236012,0.461567,0.665269,-0.168535,-1.269657,0.009832,0.658415,0.349236,0.144916,0.123335,0.236105,0.929760,-0.222506,0.347935,0.271906,0.171914,-0.512744,0.255894,-3.359613,0.243074,0.143330,-0.488138,-4.692855,-0.580592,-0.460950,0.279781,-1.195823,-0.831026,-0.088000,-0.016177,0.257784,0.813381,0.147199,0.828284,0.301514,0.413525,0.529837,0.707063,-0.046009,-0.189068,-3.070621,-0.579627,0.103803,0.261405,0.095094,0.110044,0.146908,0.151633,0.108255,-0.063192,0.128016,-0.983874,0.047367,1.345510,0.274187,-0.755850,-0.713169,1.130640,0.122809,-0.107073,0.261218,0.012305,0.204507,-0.582681,0.086611,0.621653,0.433078,-0.529266,-3.498799,6.999446,-2.505666,0.009878,-4.920035,0.295646,-1.555934,1.051806,-1.466597,0.107830,0.058362,0.438158,0.201918,-0.117399,0.193386,0.086924,0.402303,-0.334365,-0.024602,-0.022328,0.228908,-0.127352,0.289934,-0.679941,0.103888,-0.849503,-0.139925,-0.572578,-0.809338,-0.832617
-3.452802,1.938249,-2.843245,-0.635574,-4.712412,0.075502,-1.707346,0.341853,-1.351883,-0.455571,0.164058,-0.297632,0.266201,0.027121,0.284924,0.108881,-0.253744,-0.379685,-0.069506,0.232658,-3.132548,0.830937,1.037249,-0.476549,-4.537816,-0.892820,-0.284595,0.369568,-1.301774,-1.066153,0.017098,-0.279887,0.305268,0.141844,0.310083,-0.416628,0.043347,0.463875,0.696783,-0.308163,-0.053902,0.047857,0.172646,1.078696,0.189246,0.918409,0.240916,0.259580,0.066971,0.832859,0.342997,0.456613,0.113239,-0.408935,0.081145,0.260104,0.453414,0.326467,-0.093190,0.111294,0.035990,-0.169155,-2.773963,-0.721358,0.082084,-0.072230,-0.255772,-0.492318,-0.474952,-0.232523,0.175951,0.202618,0.168129,-0.386006,0.155384,-0.779454,-0.029658,-0.233153,-0.223431,-0.770079,-0.187964,1.445678,0.245123,1.125846,0.126800,2.501988,0.401105,-0.248914,0.427791,2.203070,0.110754,-0.026079,0.338480,0.928641,-0.705431,0.346182,0.142022,1.183428,0.855193,0.348020,0.271488,-0.037392,0.138109,0.484290,0.281791,-0.686979,-0.052516,1.377184,0.828826,-0.520290,-0.013546,-0.054605,0.137328,-0.340808,0.112409,1.379338,0.300923,-1.078837,-0.650070,1.155242
0.953659,-0.069797,0.119646,-1.540186,0.046875,-1.337614,-0.917613,-1.420815,-0.988246,-1.351819,0.080934,0.033871,0.221915,-0.307999,0.214304,0.125077,0.244115,-0.300334,-0.083576,0.092948,-0.007307,-0.000061,0.211817,0.432541,0.209845,0.082863,0.992980,0.374835,0.499463,-0.304570,0.341094,-0.180668,0.484237,0.191583,-1.198818,0.297024,0.248124,0.406444,-0.029924,0.231651,0.446499,-0.343621,0.161870,0.200124,0.747046,-0.735209,-1.633354,0.357541,1.157087,-0.275196,-3.267727,2.938223,-0.109370,-0.133772,-4.805222,-0.180748,-0.159715,0.327028,-0.901805,-0.518183,-0.179228,-0.176329,0.411560,1.442687,0.424666,0.339324,-0.948160,1.170920,1.794549,1.015643,-2.888860,0.165424,0.734073,-3.185795,-1.422646,-1.635066,-0.697638,0.609653,-2.256846,-2.002339,-0.048154,-0.303619,-3.060545,-1.047351,0.031828,-0.159522,0.105765,-0.209720,-0.219695,-0.284941,-0.078883,-0.000294,-3.046229,0.172931,0.250581,1.150073,0.092694,0.259700,0.393698,1.081934,0.030440,-0.161689,0.269186,0.625033,0.235113,-0.521019,-0.197287,-0.152554,-0.613539,-0.434301,-0.023311,-0.025414,0.231514,0.899258,0.216362,0.469989,0.272298,0.694838,0.339213,0.400982
-0.033914,0.229175,0.284850,1.180930,0.122641,0.848132,0.135647,0.689440,0.309504,0.843668,-0.093269,0.181104,0.202143,-1.494697,0.082134,-1.183039,0.165959,-0.530532,-0.025707,-1.092808,0.042277,0.007747,0.264317,0.997768,0.114942,-0.189579,0.070854,0.871767,0.239629,-0.114840,-0.244091,-0.213620,0.417529,1.545012,0.107676,0.990454,-0.091693,1.214042,1.723080,1.119661,0.044800,0.014216,0.293027,-0.214773,0.159837,-0.689155,-0.287067,0.481233,0.359926,-0.658293,0.338871,-0.027180,0.261027,-0.511262,0.079472,-0.444794,0.155020,-0.814086,-0.729505,-0.448383,-0.046106,-0.095804,-3.090327,0.019942,0.187957,0.756072,0.117175,0.542371,0.485760,0.719839,-3.366949,3.101931,-0.484585,-0.132598,-4.764012,-0.134103,0.072455,0.449952,-0.973761,-0.420154,0.670904,-0.359582,0.188872,0.388254,0.542004,-0.779465,-1.406828,0.752850,1.481493,-0.259375,-0.012605,-0.179732,0.225294,0.147422,0.121917,1.742788,0.290398,-0.905394,-0.568733,1.517777,0.030896,-0.061796,0.222331,0.189881,0.131336,0.412024,0.303798,0.060046,0.072290,0.324671,-0.127373,-0.288464,-2.968741,-1.267549,-0.079144,-0.332292,-0.622537,-0.798313,-0.708419,-0.672028
0.093493,-0.136998,-0.478583,-0.909362,0.231721,1.609293,0.414854,-0.961589,-0.628832,1.302534,-0.678825,-0.009546,-0.560335,-0.340032,-1.102946,0.924940,0.187112,-0.603782,-0.359293,0.782151,0.055178,-0.195364,0.284063,-0.212401,0.223241,0.113097,0.182000,-0.222822,0.029394,0.127254,-0.155308,-0.350036,0.392411,1.361334,0.333551,0.102651,-1.055927,1.311949,1.949062,0.793181,0.350634,-0.102897,-0.042837,-1.966651,0.041208,-0.773446,0.340454,-2.311489,-1.923412,-0.760519,-0.080496,0.911881,-0.288612,0.387663,0.062613,-0.220351,0.231581,0.985189,0.558812,-0.205849,0.013624,-0.088021,0.205546,0.878518,0.163214,0.500436,0.384454,0.498782,0.323817,0.373950,-1.106692,2.513286,-0.572238,-1.272809,-1.923343,-1.994475,-9.297233,-0.515028,-2.641866,-5.709361,0.279238,-0.104764,0.132720,-0.252024,0.214249,-0.892305,-0.484662,0.348614,0.203979,-0.779094,0.056454,0.134341,-0.344240,-0.559785,0.087857,-0.816965,-0.177300,-1.056280,-0.846894,-0.788800,-0.967665,0.198228,0.165765,0.408080,-3.120048,0.486416,0.050464,-0.010331,-0.956889,0.416027,-0.181476,-0.119289,-0.528564,1.127239,0.264897,1.836865,-0.112962,0.413493,0.849619,1.910689
0.019377,0.816936,0.163545,0.127385,0.082712,-0.010047,0.118306,-0.132662,-0.048703,0.028022,-0.277195,-0.207731,0.709740,1.737323,0.252069,-0.097686,-1.066841,1.405378,1.751131,0.300008,0.051098,-0.032732,0.307852,-0.202507,0.230209,-0.207466,-0.025382,0.644398,1.228720,-0.061840,0.587829,-0.072263,0.245717,-1.214447,0.116400,-0.264473,-0.035414,-0.328612,-0.515042,-0.146294,-0.185087,-0.124610,-3.051929,-0.959265,-0.123951,-0.035993,0.021537,0.068405,-0.072349,-0.148136,-0.652637,-0.050888,-2.982033,0.309050,-0.559369,1.645653,0.076445,0.158604,0.284017,1.585766,0.033527,-0.043356,0.237797,0.385347,0.166168,-0.410738,0.300169,0.856698,0.360724,-0.405286,0.214469,-0.241625,0.228101,0.834689,0.675474,0.068266,-1.258597,0.585102,1.153756,0.809936,0.017589,-0.095238,0.157110,-0.646077,0.156673,-0.115328,0.506306,-1.461708,-0.818734,-0.237577,-1.089526,0.193704,0.337459,-0.389077,-1.909367,-1.105345,-1.769651,-0.614782,-1.401596,-1.613909,0.505464,-1.766489,0.069583,0.323528,0.702748,-0.871179,-1.446618,-0.246590,0.557876,-0.470134,0.014806,-0.125322,0.252310,0.558333,0.066586,0.757495,0.404571,0.044353,0.025908,0.583718
-0.669091,-0.169529,-2.912935,-0.864710,-0.805833,1.039287,0.203705,-1.180322,-0.971016,0.847016,-0.015751,-0.119225,0.193881,0.289061,0.105434,1.832842,0.349536,-0.824383,-0.515846,1.580445,-0.392382,0.007375,-3.006567,-0.525382,-0.360014,0.021631,0.098512,0.501711,0.276197,0.034273,-0.012035,1.064791,0.225301,0.733553,0.163837,0.832075,-0.044403,0.246551,0.253969,0.951017,0.142767,-0.195849,0.257640,-0.421258,0.115528,-0.682812,-0.243984,-0.628093,-0.312655,-0.369921,0.205091,-0.032280,0.250140,-0.319080,0.170922,-0.052649,0.150334,0.221408,0.275555,-0.000856,-0.124839,-0.074999,0.235877,0.810667,-0.012482,0.070126,0.292010,0.559090,0.235670,0.035513,-0.389829,0.275942,-0.073103,-0.311251,-0.581598,-0.465232,-3.784749,-0.007250,-0.686357,-2.274860,0.017938,0.111926,0.250429,-0.684546,0.084236,-1.044974,0.393061,-0.313857,0.130892,-1.017938,-0.846646,0.697963,0.540796,-0.088065,-2.185745,-1.222939,0.241049,0.711760,-2.735153,-1.235218,-0.241508,-0.222054,0.371323,1.535915,0.204149,0.503676,-0.244655,1.182660,1.865967,0.752635,0.789663,-0.058534,-0.042916,-1.517644,0.039378,-1.494205,-0.875608,-2.456202,-2.262002,-1.451165
0.470650,-0.089394,-0.063935,-1.723666,0.154587,-0.613621,-0.064287,-0.174935,0.029628,-0.414192,-0.024778,0.355964,0.050903,-1.299953,-0.645208,-1.929030,0.140281,-1.122329,-0.573417,-1.707872,-0.042707,-0.143361,0.002366,0.339432,0.071287,2.183211,0.388774,-0.986123,-0.661369,1.856381,-0.104315,1.580883,-1.200935,-0.337404,-0.262128,0.857848,0.185933,0.703258,0.449319,0.806331,-0.043670,-0.099283,0.109605,-0.429353,0.016381,0.368781,0.405153,-1.192670,-0.737933,0.231912,-0.724491,0.320633,-0.113579,0.526847,-0.748990,-0.480467,0.036610,1.037647,0.207129,-0.328133,-0.533060,-0.064149,-0.222342,0.459825,-0.298586,1.944477,-0.957171,-0.738802,-0.491593,2.523814,0.067268,0.135878,-0.165322,-0.326732,-0.423263,-0.926321,-3.219980,-0.477344,-1.064096,-1.955054,0.029360,-0.004081,0.266342,1.006430,0.181758,0.494967,0.064534,0.769809,0.343873,0.550124,0.120284,-0.154119,-0.053561,0.181171,0.156842,0.231645,0.222071,-0.088906,-0.083122,0.214875,-0.276302,-0.232509,0.258249,1.530553,0.157734,0.626730,-0.246271,1.093681,1.826141,0.874406,0.102831,-0.014029,0.189706,0.038720,0.234725,-0.641045,0.209629,0.389543,0.439202,-0.562895
0.223273,-0.020459,0.041378,-2.050531,-0.253178,-1.453678,-0.290070,-2.596972,-2.104779,-1.346985,0.036926,0.270598,-0.086877,-0.518105,-0.705529,-0.754817,-3.780695,0.017860,-0.938134,-2.442781,-0.163217,0.008608,-3.076131,0.732176,0.236891,0.950578,-0.037163,0.975551,1.045145,1.009077,0.497597,1.371055,0.404879,-0.239723,0.099846,-0.835781,0.627100,0.533644,1.042415,-0.959210,-0.460001,0.058989,0.359212,-0.149114,-0.648822,-1.427367,0.203399,-1.444899,-2.402284,-1.280219,0.014838,-0.116227,-0.028589,0.040111,0.109926,1.519555,0.288611,-0.943597,-0.568752,1.314669,-0.062061,-0.159594,0.321919,0.221140,0.185926,-0.726258,-0.025565,0.558923,0.529782,-0.520055,0.037491,0.254216,0.131810,0.587973,0.197963,-0.384536,-0.135609,1.165796,0.982922,-0.140137,-1.268918,0.058506,-2.368297,-1.024931,-1.409863,-0.107720,0.173041,-0.032312,-0.401048,-0.130706,0.343720,-0.056293,0.225990,-0.813047,0.187731,-0.572870,0.117335,-0.327833,-0.020628,-0.457403,-0.052103,-0.078302,0.305445,0.663395,0.094543,0.603045,0.074226,0.509318,0.420843,0.650442,0.103550,0.059772,0.170417,0.292812,0.162518,0.008059,0.346653,-0.297923,-0.389859,-0.051083
0.288121,-0.264820,-0.263775,0.324537,0.723641,-0.042269,-1.132604,0.233112,1.125110,0.623336,-0.029413,-0.085835,-0.131491,-0.252039,0.154039,1.172844,0.335689,-0.964457,-0.496955,0.974435,-1.312317,0.129772,0.064813,0.217379,-2.796349,-0.271004,0.308975,0.878406,-0.179442,-0.300996,-0.045561,-0.162327,0.212598,1.097791,0.242452,0.331223,0.093055,0.788705,0.469850,0.359192,-2.472888,2.110176,-0.824445,-1.282049,-3.442510,-1.686814,-3.700740,0.018397,-2.212856,-3.069128,0.069586,0.345148,-0.181322,0.013358,0.185458,-0.264708,0.352686,0.392415,0.310764,-0.305671,0.291327,-0.075640,-0.300925,0.063704,-1.839837,0.581770,-0.539725,0.070454,-0.224226,0.427243,0.127856,-0.241023,0.182882,-0.726877,0.188601,-0.389117,0.028798,0.389630,0.070313,-0.393005,-0.149762,-0.076640,0.009315,0.855772,0.168263,1.182540,0.829217,0.434845,0.976990,0.739389,-1.664036,7.390512,6.141817,-0.006783,-2.846537,0.646391,1.653401,0.925929,-0.139535,-0.518649,0.151300,-0.063612,0.090492,0.003514,0.195234,-0.536541,-0.100731,-0.957156,-1.059757,-0.516301,0.381465,0.000935,-0.106442,-1.613947,-0.053608,-1.462900,-0.167898,-1.400114,-0.533603,-1.351297
-0.478723,-0.154754,0.277653,1.285480,-0.291208,0.813344,-0.248586,0.752299,1.052749,1.049318,0.070536,-0.138363,0.026930,0.129548,0.069351,0.054157,0.305378,0.207539,-0.047471,0.006565,-0.010010,-0.047154,0.308650,-0.489090,0.068297,-0.655674,0.265936,0.098233,0.170993,-0.609627,0.030483,-0.087863,0.261027,0.805388,0.179718,-0.389558,0.028703,0.920810,0.397370,-0.327693,-0.025704,0.058906,-0.113481,-1.405265,-0.035418,-0.267982,0.321776,-1.272814,-0.379675,-0.284611,-0.338208,0.224828,-0.366303,-1.152668,-0.741955,-0.656157,-3.744525,-0.690630,-1.258590,-2.300992,-0.179740,-0.005197,-0.221679,-0.315515,-0.202644,-0.482804,0.260244,1.236019,0.808040,-0.447276,0.618982,-0.291065,-0.038156,0.229593,0.827779,-0.648842,-1.331871,0.117014,1.095809,0.113331,0.203369,0.280460,-0.489179,-0.311578,0.064655,1.238178,0.379685,-0.425790,-0.219480,1.025727,-0.084446,0.164197,0.189898,0.708685,0.134611,0.491024,0.418079,0.174424,0.208816,0.343092,0.091979,-0.013415,0.055667,-1.058533,-0.302797,-1.551383,-0.080386,-0.815682,-1.169766,-1.354441,-0.227079,0.435353,0.068297,0.243633,-0.273736,-0.036305,0.162882,-1.090938,-1.392189,-0.003351
