4.850762,6.160894,7.297114,4.926343,3.761497,-1.251040,-1.253827,-1.256630,0.522654,0.525562,0.528020,0.521438,0.023765,5.650517,4.336188,3.196331,5.574688,3.738466,-1.248957,-1.246160,-1.243349,0.527353,0.524437,0.521971,0.528574,0.007671
4.955589,5.922767,3.170349,4.878453,3.737499,-1.249220,-1.244733,-1.243546,0.524821,0.524813,0.521369,0.528307,0.008452,5.558890,4.544148,7.431936,5.639813,3.763116,-1.250819,-1.255526,-1.256771,0.525188,0.525197,0.528810,0.521531,0.023368
3.381814,4.725535,5.947028,4.461244,3.738695,-1.249030,-1.244948,-1.244717,0.522791,0.521994,0.523783,0.519771,0.006583,7.200674,5.797624,4.522203,6.073576,3.761805,-1.251014,-1.255274,-1.255516,0.527306,0.528139,0.526271,0.530460,0.025282
5.195934,7.151564,5.639416,5.874952,3.746713,-1.248846,-1.246892,-1.250975,0.523720,0.527142,0.528707,0.521313,0.027028,5.318951,2.824913,4.753381,4.452984,3.754192,-1.251473,-1.253963,-1.248756,0.526632,0.522269,0.520274,0.529703,0.001323
5.703566,7.214236,5.773477,5.625151,3.747379,-1.246614,-1.247875,-1.252891,0.523627,0.530455,0.529675,0.520214,0.028780,4.707812,2.901975,4.624249,4.801542,3.753133,-1.254049,-1.252540,-1.246544,0.526640,0.518480,0.519412,0.530721,0.000132
4.466555,4.144976,6.424940,6.771240,3.747555,-1.247827,-1.247231,-1.252498,0.520898,0.522583,0.525776,0.519635,0.017877,5.958831,6.249785,4.186966,3.873634,3.752212,-1.251967,-1.252505,-1.247740,0.528711,0.527188,0.524298,0.529854,0.013789
4.556281,4.425363,5.194778,3.178898,3.741696,-1.247611,-1.252121,-1.241964,0.523429,0.520150,0.525368,0.523368,0.001610,5.907770,6.031905,5.302367,7.213769,3.757873,-1.252266,-1.247988,-1.257619,0.526490,0.529599,0.524652,0.526548,0.029120
5.443546,4.935032,7.652359,5.235306,3.760742,-1.248802,-1.254384,-1.257556,0.524821,0.525183,0.527549,0.522534,0.023782,5.069110,5.544375,3.004738,5.263728,3.739961,-1.251121,-1.245902,-1.242937,0.525167,0.524830,0.522618,0.527305,0.008207
5.019674,5.072141,4.848682,7.698516,3.743608,-1.246776,-1.245843,-1.250989,0.523896,0.525069,0.526066,0.525573,0.021458,5.454006,5.407536,5.605464,3.081282,3.755662,-1.252857,-1.253682,-1.249123,0.525978,0.524939,0.524057,0.524493,0.010658
7.691703,5.359138,4.732921,5.111038,3.762618,-1.254606,-1.255739,-1.252273,0.526494,0.529159,0.525715,0.528160,0.022272,3.092526,5.153568,5.706895,5.372780,3.738851,-1.245931,-1.244929,-1.247991,0.523680,0.521326,0.524369,0.522208,0.009951
6.699002,4.348118,6.314580,4.325677,3.776705,-1.260361,-1.260564,-1.255780,0.527401,0.524988,0.524718,0.523654,0.017741,3.802735,6.150802,4.186704,6.173208,3.723327,-1.239652,-1.239448,-1.244227,0.522601,0.525012,0.525283,0.526345,0.013723
5.304476,4.932111,3.090979,5.940578,3.730711,-1.247974,-1.242773,-1.239964,0.526831,0.524058,0.525284,0.526557,0.009537,5.193797,5.577966,7.477457,4.537529,3.769900,-1.252091,-1.257456,-1.260353,0.523111,0.525973,0.524708,0.523394,0.022121
5.775084,3.194950,5.016558,4.612048,3.758775,-1.254641,-1.253642,-1.250492,0.525197,0.522200,0.520899,0.529336,0.006947,4.689975,7.441801,5.498983,5.930397,3.740641,-1.245051,-1.246115,-1.249475,0.524789,0.527986,0.529374,0.520376,0.025100
6.151938,5.838033,5.701899,3.438460,3.762574,-1.255054,-1.255148,-1.252372,0.527723,0.523336,0.525930,0.523459,0.015940,4.242671,4.593258,4.745304,7.273213,3.735957,-1.244357,-1.244250,-1.247350,0.521958,0.526859,0.523962,0.526721,0.015498
5.382626,7.598049,5.131881,5.629344,3.739373,-1.246821,-1.245397,-1.247154,0.522925,0.526279,0.526199,0.522504,0.025820,5.119948,2.947529,5.365833,4.878013,3.760421,-1.253118,-1.254513,-1.252790,0.527034,0.523747,0.523825,0.527448,0.005837
4.215676,5.695517,6.789087,6.679958,3.754738,-1.245752,-1.254133,-1.254854,0.522510,0.524059,0.530661,0.522660,0.024197,6.169812,4.853809,3.881316,3.978351,3.745787,-1.253779,-1.246324,-1.245683,0.527214,0.525838,0.519966,0.527081,0.008202
4.766488,5.359920,6.922275,6.410617,3.758009,-1.250946,-1.252755,-1.254308,0.522229,0.523962,0.531314,0.522398,0.024975,5.813731,5.121846,3.300287,3.896820,3.740662,-1.248899,-1.246787,-1.244976,0.528231,0.526210,0.517640,0.528034,0.004953
5.922133,4.274844,5.491921,7.225861,3.753324,-1.248151,-1.253815,-1.251357,0.525238,0.524432,0.525842,0.525173,0.022287,4.620306,6.163585,5.023361,3.398893,3.746886,-1.251733,-1.246425,-1.248728,0.524777,0.525532,0.524212,0.524838,0.009589
7.201592,6.100627,4.694473,5.218264,3.761272,-1.252858,-1.252894,-1.255520,0.525854,0.527780,0.523753,0.529456,0.024059,3.114488,4.319212,5.857887,5.284721,3.737666,-1.246874,-1.246832,-1.243960,0.524065,0.521959,0.526366,0.520124,0.006618
5.018961,2.773295,5.219345,5.070850,3.759059,-1.253645,-1.253719,-1.251695,0.526771,0.523907,0.522035,0.530790,0.004521,5.458784,7.488136,5.277709,5.411887,3.741813,-1.246707,-1.246639,-1.248468,0.523399,0.525988,0.527680,0.519768,0.025861
3.751714,5.249066,5.899045,6.418501,3.740100,-1.247022,-1.242803,-1.250275,0.522922,0.525004,0.527779,0.522313,0.017273,7.141501,5.251182,4.430625,3.774827,3.762498,-1.253761,-1.259085,-1.249652,0.527622,0.524995,0.521492,0.528392,0.013784
6.147576,6.493270,5.939042,4.039844,3.766714,-1.256512,-1.254988,-1.255214,0.526066,0.527432,0.524958,0.522722,0.021501,4.198866,3.794032,4.443083,6.667185,3.730427,-1.242375,-1.244158,-1.243894,0.523751,0.522153,0.525050,0.527668,0.008974
5.178654,5.020215,3.490083,4.202052,3.745782,-1.252152,-1.248437,-1.245193,0.529033,0.525165,0.518999,0.526140,0.004293,5.336569,5.528816,7.385436,6.521540,3.755118,-1.247389,-1.251896,-1.255832,0.520106,0.524801,0.532283,0.523617,0.029609
5.759936,5.683387,5.095720,3.093962,3.754255,-1.255394,-1.249712,-1.249148,0.528682,0.522592,0.523257,0.525542,0.010795,4.704605,4.786479,5.415016,7.555955,3.745450,-1.244232,-1.250308,-1.250910,0.521062,0.527576,0.526865,0.524421,0.021010
4.851400,7.608010,5.226542,5.518978,3.741247,-1.246239,-1.246867,-1.248141,0.523719,0.526944,0.528191,0.519976,0.023780,5.628852,3.008812,5.272303,4.994342,3.758320,-1.253576,-1.252977,-1.251767,0.526217,0.523153,0.521967,0.529776,0.008081
5.393821,7.346838,5.230373,5.651201,3.742538,-1.246884,-1.246093,-1.249560,0.522577,0.525822,0.526403,0.520842,0.025957,5.076335,2.718058,5.273707,4.765541,3.759011,-1.253763,-1.254717,-1.250531,0.527925,0.524008,0.523307,0.530021,0.003383
5.547701,6.721115,3.705283,5.676973,3.736613,-1.248199,-1.246982,-1.241432,0.526275,0.526729,0.524236,0.528821,0.018094,4.947618,3.755757,6.819011,4.816308,3.763597,-1.251830,-1.253065,-1.258702,0.523704,0.523245,0.525776,0.521120,0.013331
3.173546,6.212471,5.344999,4.786283,3.735149,-1.245608,-1.242411,-1.247130,0.518842,0.525209,0.526394,0.524871,0.010466,7.185242,4.352985,5.161468,5.682176,3.763841,-1.254094,-1.257072,-1.252674,0.530738,0.524806,0.523702,0.525121,0.020638
6.314478,6.979401,5.592059,4.766177,3.768123,-1.255335,-1.253156,-1.259632,0.527706,0.528855,0.525855,0.522032,0.025628,4.021827,3.254654,4.855347,5.808219,3.729091,-1.243846,-1.246358,-1.238886,0.521878,0.520553,0.524014,0.528425,0.004311
3.731118,6.088802,6.290378,6.244485,3.749745,-1.243565,-1.250167,-1.256014,0.520919,0.524707,0.529079,0.520279,0.020392,6.750764,4.421205,4.222039,4.267371,3.750252,-1.256359,-1.249835,-1.244057,0.529031,0.525290,0.520970,0.529665,0.011125
6.198490,4.621283,3.661372,6.575713,3.754627,-1.252058,-1.252684,-1.249885,0.528826,0.527067,0.522946,0.524546,0.015614,4.411920,5.805533,6.653708,4.078602,3.745911,-1.248182,-1.247628,-1.250101,0.521619,0.523174,0.526816,0.525402,0.015834
4.862293,5.160067,2.958469,5.207255,3.735067,-1.249009,-1.243224,-1.242834,0.526800,0.523780,0.523779,0.526035,0.005366,5.647124,5.342119,7.597203,5.293778,3.765296,-1.251016,-1.256940,-1.257339,0.523156,0.526251,0.526252,0.523941,0.026348
4.237729,3.591992,4.569663,4.047226,3.742009,-1.250851,-1.253097,-1.238061,0.527427,0.516762,0.518886,0.529807,-0.002137,6.139422,6.706794,5.847778,6.306800,3.757021,-1.249253,-1.247279,-1.260490,0.522867,0.532239,0.530373,0.520777,0.031430
5.475729,5.941158,6.128740,6.772254,3.748307,-1.246847,-1.246906,-1.254554,0.523377,0.531014,0.527882,0.524573,0.028814,4.938022,4.294763,4.035513,3.146106,3.752339,-1.254359,-1.254275,-1.243705,0.527243,0.516689,0.521018,0.525591,-0.002351
4.785566,5.619793,6.241746,3.324642,3.754574,-1.255393,-1.249735,-1.249446,0.524690,0.525104,0.525228,0.522866,0.012081,5.721736,4.874395,4.242668,7.205624,3.745354,-1.244523,-1.250268,-1.250562,0.525314,0.524895,0.524769,0.527168,0.019439
5.499228,6.973729,6.046938,4.275786,3.763722,-1.255599,-1.250825,-1.257298,0.523055,0.528437,0.526869,0.523481,0.022254,4.973098,3.334869,4.364577,6.332385,3.734754,-1.243780,-1.249083,-1.241891,0.527160,0.521182,0.522924,0.526687,0.008484
7.132110,6.273877,5.262900,4.919233,3.763826,-1.253794,-1.254983,-1.255049,0.526790,0.529192,0.527112,0.526131,0.025624,3.137819,4.100965,5.235531,5.621194,3.734484,-1.245743,-1.244407,-1.244333,0.522990,0.520297,0.522631,0.523731,0.004628
3.135713,4.232532,5.315845,5.489106,3.731811,-1.245113,-1.242885,-1.243813,0.524408,0.519048,0.523407,0.523104,0.004989,7.284627,6.229136,5.186642,5.019897,3.767504,-1.254704,-1.256846,-1.255953,0.525569,0.530728,0.526534,0.526824,0.026068
4.688739,3.397513,5.406891,4.674153,3.756242,-1.249152,-1.257805,-1.249285,0.526415,0.520749,0.523603,0.524793,0.005461,5.966656,7.615382,5.049679,5.985274,3.742029,-1.251083,-1.240034,-1.250912,0.523192,0.530428,0.526784,0.525264,0.028844
4.281845,5.896446,7.238258,5.026870,3.753601,-1.248985,-1.250721,-1.253895,0.522237,0.525106,0.527377,0.520845,0.020651,6.187287,4.624167,3.325141,5.466010,3.746514,-1.250984,-1.249302,-1.246229,0.527674,0.524898,0.522700,0.529022,0.010967
6.648753,5.153266,6.591344,3.976139,3.771313,-1.257478,-1.258538,-1.255296,0.526789,0.526468,0.526128,0.521894,0.020019,3.955217,5.339545,4.008366,6.429168,3.730271,-1.243079,-1.242096,-1.245097,0.523344,0.523642,0.523956,0.527876,0.011762
3.716466,4.123646,6.321891,5.185162,3.740922,-1.245347,-1.249692,-1.245883,0.524814,0.523512,0.526070,0.520083,0.010012,6.857666,6.430805,4.126300,5.317966,3.759517,-1.254879,-1.250323,-1.254315,0.525194,0.526561,0.523879,0.530155,0.021726
3.259779,5.389315,5.522023,6.318851,3.733667,-1.245160,-1.244415,-1.244092,0.521988,0.524047,0.527636,0.525138,0.013816,7.273940,5.108326,4.973375,4.163035,3.766610,-1.254923,-1.255679,-1.256008,0.528063,0.525970,0.522320,0.524860,0.017678
5.543032,7.107096,4.186303,4.772600,3.744039,-1.250042,-1.246051,-1.247947,0.527475,0.525159,0.529074,0.525990,0.018705,4.945861,3.322512,6.354024,5.745490,3.756186,-1.249958,-1.254098,-1.252130,0.522431,0.524835,0.520773,0.523972,0.012644
5.967415,5.632863,5.544570,7.222946,3.756365,-1.248567,-1.250365,-1.257433,0.526509,0.528130,0.524836,0.527035,0.028746,4.440025,4.817742,4.917433,3.022501,3.742814,-1.251619,-1.249587,-1.241608,0.523296,0.521467,0.525186,0.522703,0.001037
5.464151,2.681369,5.017005,5.176860,3.755445,-1.255605,-1.252362,-1.247479,0.527059,0.522657,0.520484,0.530591,0.004970,5.072364,7.380659,5.443274,5.310664,3.745483,-1.245351,-1.248041,-1.252091,0.523291,0.526944,0.528747,0.520363,0.024657
5.325832,5.479084,7.492194,5.640883,3.755929,-1.248679,-1.251661,-1.255589,0.520892,0.525306,0.529999,0.522413,0.026839,5.169542,5.006943,2.871026,4.835265,3.743710,-1.251403,-1.248237,-1.244069,0.529358,0.524676,0.519697,0.527745,0.003945
5.451864,5.223610,3.070326,5.815111,3.735424,-1.250825,-1.241163,-1.243436,0.529971,0.525582,0.525659,0.526891,0.010863,5.034531,5.278171,7.576585,4.646796,3.765558,-1.249121,-1.259432,-1.257006,0.519694,0.524379,0.524297,0.522981,0.020927
5.889892,4.609968,7.265535,4.761964,3.769373,-1.254628,-1.256271,-1.258474,0.521924,0.523802,0.527128,0.521403,0.020942,4.607286,5.892856,3.225584,5.740182,3.730541,-1.245352,-1.243701,-1.241488,0.528089,0.526203,0.522863,0.528613,0.010497
5.187913,5.307774,5.626289,3.032174,3.754034,-1.254046,-1.251624,-1.248364,0.526739,0.524575,0.525387,0.523864,0.009217,5.317775,5.186935,4.839245,7.671001,3.745597,-1.245584,-1.248227,-1.251786,0.523101,0.525464,0.524578,0.526241,0.022842
5.079421,3.030491,6.009219,5.462170,3.764847,-1.252019,-1.255654,-1.257174,0.523368,0.523887,0.521524,0.525270,0.009913,5.412518,7.364625,4.526666,5.047851,3.735854,-1.248078,-1.244613,-1.243164,0.526554,0.526061,0.528313,0.524743,0.021274
3.725411,4.833196,5.368677,7.041657,3.736454,-1.242522,-1.244779,-1.249152,0.522931,0.526048,0.526011,0.527948,0.015726,6.622217,5.625149,5.143190,3.637401,3.762192,-1.256731,-1.254698,-1.250763,0.526861,0.524058,0.524091,0.522347,0.015735
6.288783,5.480806,7.387287,5.280070,3.767199,-1.252843,-1.257494,-1.256863,0.525395,0.527212,0.529140,0.523287,0.028396,4.304858,5.040002,3.305386,5.222635,3.734351,-1.247414,-1.243181,-1.243756,0.524640,0.522988,0.521234,0.526559,0.004208
5.226507,4.993842,5.442440,7.775881,3.755843,-1.249775,-1.251001,-1.255068,0.521776,0.526350,0.525950,0.524932,0.024015,5.270110,5.469267,5.085283,3.087900,3.744999,-1.250194,-1.249143,-1.245662,0.527759,0.523845,0.524187,0.525058,0.008640
7.437773,4.873171,5.213490,5.128129,3.764278,-1.253734,-1.257561,-1.252982,0.526397,0.526167,0.525558,0.525825,0.022139,2.815392,5.669347,5.290637,5.385615,3.734111,-1.245845,-1.241585,-1.246681,0.523445,0.523702,0.524380,0.524082,0.008600
5.211474,5.818006,7.440769,5.537045,3.759764,-1.250658,-1.251322,-1.257784,0.521079,0.526617,0.529748,0.521622,0.027111,5.290925,4.646620,2.922795,4.945072,3.739628,-1.249302,-1.248595,-1.241731,0.529165,0.523283,0.519957,0.528588,0.003642
7.165749,5.313659,4.283698,5.701865,3.761232,-1.252684,-1.255338,-1.253210,0.525831,0.528515,0.524824,0.530575,0.021207,3.205135,5.182053,6.281435,4.767675,3.738011,-1.247136,-1.244301,-1.246573,0.524112,0.521249,0.525188,0.519050,0.009886
5.204233,5.537275,7.665660,5.442602,3.760068,-1.248956,-1.253392,-1.257720,0.521585,0.525143,0.528319,0.523363,0.026036,5.293170,4.979028,2.971419,5.068321,3.740503,-1.250985,-1.246800,-1.242718,0.528221,0.524866,0.521870,0.526544,0.006011
4.297432,6.229049,5.261798,6.845551,3.741614,-1.246749,-1.243051,-1.251814,0.521039,0.524433,0.528262,0.522045,0.021741,6.335011,4.134829,5.236569,3.432602,3.759552,-1.253704,-1.257915,-1.247933,0.529512,0.525646,0.521285,0.528366,0.008885
4.487743,6.481705,5.108374,7.010535,3.738171,-1.243767,-1.243235,-1.251169,0.522626,0.524086,0.528087,0.523117,0.023410,5.982658,4.066126,5.386134,3.557823,3.761370,-1.255992,-1.256502,-1.248876,0.527281,0.525879,0.522034,0.526810,0.008350
6.821978,4.698840,7.131400,4.314919,3.780756,-1.256303,-1.263196,-1.261256,0.525959,0.526843,0.526419,0.523549,0.021623,4.193252,5.620514,3.985252,5.878595,3.729325,-1.245764,-1.241129,-1.242433,0.524355,0.523762,0.524046,0.525976,0.011770
5.938580,5.541401,3.373093,4.798585,3.747371,-1.251152,-1.248237,-1.247982,0.526938,0.524153,0.520996,0.529284,0.011268,4.410440,4.894708,7.538451,5.800387,3.753206,-1.248597,-1.252149,-1.252460,0.522636,0.526034,0.529882,0.519777,0.021173
7.298880,5.498424,5.344621,5.619200,3.766980,-1.253928,-1.255374,-1.257678,0.526205,0.527997,0.526659,0.525659,0.026556,2.714230,4.942543,5.132902,4.793058,3.728985,-1.245140,-1.243348,-1.240497,0.523508,0.521292,0.522948,0.524184,0.002333
4.778300,4.013127,3.432457,5.259730,3.736515,-1.248614,-1.246781,-1.241120,0.528596,0.523776,0.521941,0.527560,0.002573,5.731615,6.512872,7.105752,5.240060,3.763769,-1.251416,-1.253286,-1.259066,0.521328,0.526250,0.528124,0.522386,0.029166
4.227982,3.898485,5.761640,3.940530,3.753018,-1.249801,-1.255482,-1.247735,0.522719,0.521432,0.525305,0.522885,0.003748,6.283529,6.616739,4.732604,6.574213,3.746948,-1.250202,-1.244456,-1.252290,0.527306,0.528608,0.524693,0.527139,0.027849
4.046055,5.841827,4.969286,7.168854,3.745275,-1.247756,-1.245908,-1.251611,0.522629,0.527162,0.526363,0.525116,0.019523,6.359999,4.704356,5.508816,3.480872,3.754356,-1.252070,-1.253772,-1.248514,0.527186,0.523007,0.523744,0.524894,0.012235
5.227970,5.063235,5.046724,7.700854,3.748572,-1.249221,-1.248264,-1.251087,0.523172,0.524932,0.525637,0.525448,0.022960,5.270222,5.421436,5.436596,3.000322,3.751311,-1.250716,-1.251593,-1.249001,0.526677,0.525063,0.524416,0.524589,0.009095
5.508913,4.905745,5.824700,7.567109,3.753347,-1.249522,-1.252302,-1.251523,0.523377,0.528260,0.527634,0.524903,0.025885,5.013291,5.564734,4.724592,3.131596,3.746940,-1.250438,-1.247895,-1.248607,0.526484,0.522020,0.522592,0.525089,0.006447
5.635793,4.805074,3.272178,5.090639,3.741530,-1.252168,-1.245656,-1.243705,0.527744,0.524492,0.520567,0.528920,0.008342,4.761177,5.813750,7.756026,5.451914,3.760732,-1.247254,-1.255503,-1.257975,0.521523,0.525644,0.530618,0.520033,0.025093
5.392876,6.361268,6.718661,4.111269,3.762607,-1.252739,-1.253129,-1.256739,0.524167,0.527394,0.524689,0.522617,0.021268,5.096821,4.058601,3.675443,6.470838,3.736484,-1.247064,-1.246645,-1.242775,0.525893,0.522434,0.525334,0.527555,0.009794
3.615503,4.895147,6.758413,5.704777,3.748385,-1.247990,-1.250676,-1.249719,0.521202,0.522042,0.527998,0.519709,0.015393,6.808503,5.588356,3.811725,4.816361,3.751540,-1.251918,-1.249355,-1.250267,0.528621,0.527821,0.522142,0.530045,0.016053
5.401159,7.495259,5.462859,5.336641,3.742741,-1.245278,-1.246167,-1.251296,0.522751,0.526902,0.527639,0.520190,0.026113,5.083531,2.777339,5.015590,5.154578,3.757994,-1.255202,-1.254220,-1.248572,0.527476,0.522905,0.522095,0.530297,0.004298
4.372476,7.162186,4.536605,5.658182,3.737031,-1.244322,-1.245905,-1.246804,0.523164,0.526022,0.525886,0.524814,0.018640,6.110836,3.374181,5.949835,4.849575,3.762722,-1.255571,-1.254017,-1.253135,0.526801,0.523997,0.524132,0.525183,0.012877
7.440782,5.676175,5.347413,5.255653,3.772245,-1.256317,-1.258146,-1.257782,0.525878,0.529286,0.528598,0.523973,0.026284,2.801261,4.773646,5.141125,5.243675,3.725135,-1.242940,-1.240894,-1.241301,0.524018,0.520210,0.520979,0.526149,0.003936
7.030397,6.330070,6.291667,4.870263,3.766322,-1.253392,-1.256857,-1.256072,0.526686,0.530117,0.529054,0.520032,0.028754,3.628148,4.266112,4.301101,5.595916,3.735132,-1.246911,-1.243753,-1.244468,0.523464,0.520339,0.521307,0.529526,0.003868
4.161352,7.211776,5.745781,4.948985,3.740712,-1.243259,-1.246061,-1.251392,0.521511,0.526839,0.530673,0.521676,0.019523,6.277697,3.398061,4.781983,5.534156,3.758768,-1.256364,-1.253718,-1.248686,0.528293,0.523265,0.519645,0.528138,0.012152
4.738173,6.057602,4.872300,7.325630,3.738451,-1.243971,-1.240620,-1.253861,0.523816,0.526839,0.526736,0.524332,0.023134,5.750288,4.460606,5.619192,3.221155,3.761288,-1.255894,-1.259168,-1.246226,0.526157,0.523203,0.523304,0.525653,0.008495
4.674071,5.021167,5.052029,2.818761,3.749076,-1.255129,-1.249911,-1.244036,0.524490,0.522300,0.523194,0.524031,0.002190,5.740409,5.444855,5.418580,7.320216,3.750787,-1.245633,-1.250075,-1.255078,0.525434,0.527300,0.526538,0.525825,0.027261
7.572133,5.460033,5.135765,5.528072,3.763543,-1.253205,-1.255537,-1.254800,0.526571,0.528446,0.528088,0.526765,0.025697,2.909215,5.038282,5.365160,4.969688,3.736349,-1.246770,-1.244418,-1.245161,0.523416,0.521526,0.521888,0.523221,0.005685
3.502369,5.645394,5.798503,6.794399,3.736917,-1.245381,-1.246939,-1.244597,0.521136,0.523964,0.529782,0.523719,0.017864,6.759836,4.908408,4.776137,3.915738,3.761303,-1.253992,-1.252644,-1.254667,0.528338,0.525895,0.520869,0.526107,0.013888
5.310809,2.849674,5.071831,5.541323,3.752057,-1.254068,-1.252191,-1.245798,0.527564,0.522402,0.521705,0.529237,0.007284,5.192365,7.525028,5.418875,4.973878,3.748051,-1.246145,-1.247923,-1.253982,0.522569,0.527462,0.528123,0.520984,0.023737
4.764289,5.115949,7.510726,5.548181,3.752996,-1.247696,-1.254073,-1.251227,0.522906,0.527455,0.528321,0.522516,0.022937,5.738048,5.384698,2.978404,4.950379,3.746990,-1.252316,-1.245907,-1.248766,0.527103,0.522534,0.521664,0.527496,0.008490
5.437101,6.269982,6.774911,6.280384,3.757865,-1.247787,-1.252913,-1.257165,0.521249,0.530623,0.531306,0.522369,0.030230,5.038079,4.094719,3.522815,4.082928,3.741091,-1.252507,-1.246700,-1.241884,0.529248,0.518632,0.517859,0.527980,-0.000691
3.885419,4.569590,5.125679,7.066280,3.737553,-1.244144,-1.244123,-1.249286,0.523049,0.526485,0.525168,0.527049,0.014793,6.497057,5.871812,5.363620,3.590141,3.761375,-1.255353,-1.255370,-1.250652,0.526783,0.523644,0.524847,0.523128,0.016588
6.394723,4.611697,5.698452,3.515446,3.759658,-1.253176,-1.256964,-1.249518,0.527501,0.523468,0.523813,0.524797,0.012765,4.071356,5.907220,4.788266,7.035947,3.740056,-1.246731,-1.242829,-1.250496,0.522424,0.526578,0.526222,0.525209,0.018785
4.498141,7.407551,5.322698,5.835487,3.736307,-1.241847,-1.245866,-1.248594,0.523982,0.525860,0.529682,0.522023,0.023254,5.955515,3.225442,5.181790,4.700596,3.762849,-1.257652,-1.253879,-1.251319,0.525955,0.524194,0.520607,0.527793,0.008671
6.015736,3.941395,6.350359,4.042130,3.770046,-1.258649,-1.257810,-1.253587,0.528075,0.524169,0.523085,0.523910,0.013206,4.502424,6.527573,4.175743,6.429219,3.730429,-1.241557,-1.242375,-1.246498,0.521997,0.525812,0.526870,0.526065,0.018196
6.039842,3.237934,5.103846,5.978814,3.754074,-1.255605,-1.250170,-1.248299,0.528649,0.521306,0.519972,0.529779,0.013026,4.478581,7.215137,5.392752,4.538180,3.746021,-1.244527,-1.249833,-1.251661,0.521435,0.528609,0.529911,0.520333,0.018373
4.027037,3.543030,4.870050,4.229287,3.742426,-1.250446,-1.252133,-1.239847,0.527250,0.517030,0.519518,0.528568,-0.001044,6.343693,6.776542,5.589795,6.162816,3.756774,-1.249602,-1.248092,-1.259079,0.522987,0.532128,0.529904,0.521809,0.030732
5.682885,5.234955,5.120077,2.682128,3.751187,-1.249775,-1.251900,-1.249513,0.528977,0.524038,0.519548,0.524849,0.006160,4.895248,5.262332,5.356479,7.354379,3.749027,-1.250185,-1.248443,-1.250399,0.521740,0.525789,0.529469,0.525124,0.023575
5.336727,7.438404,5.259026,4.438070,3.754829,-1.250034,-1.250910,-1.253885,0.525059,0.529250,0.529472,0.522568,0.021354,5.165127,3.108363,5.241174,6.044574,3.745274,-1.249967,-1.249109,-1.246198,0.524942,0.520842,0.520624,0.527381,0.010228
5.790300,5.515476,5.344750,7.345882,3.753210,-1.246150,-1.250990,-1.256070,0.526023,0.527739,0.526781,0.526441,0.027475,4.639991,4.950275,5.143033,2.883704,3.746376,-1.254348,-1.248882,-1.243146,0.523845,0.521908,0.522989,0.523374,0.002471
3.869513,4.019376,5.679969,6.217585,3.739552,-1.244570,-1.243953,-1.251030,0.523651,0.522535,0.523546,0.521711,0.011556,6.793035,6.625528,4.769411,4.168479,3.761678,-1.256071,-1.256759,-1.248848,0.526507,0.527755,0.526626,0.528677,0.020397
4.986289,4.375963,7.085842,4.328645,3.764030,-1.252491,-1.255514,-1.256026,0.523189,0.524912,0.525207,0.522256,0.015141,5.510044,6.111887,3.439688,6.158540,3.736165,-1.247545,-1.244563,-1.244057,0.526786,0.525087,0.524797,0.527706,0.016312
6.387504,3.852655,5.026137,4.106051,3.756977,-1.256335,-1.253524,-1.247118,0.526431,0.526065,0.520403,0.527520,0.009977,4.026557,6.752917,5.490783,6.480368,3.742496,-1.243188,-1.246209,-1.253099,0.523460,0.523855,0.529946,0.522290,0.021919
5.062670,3.129347,5.577008,5.422022,3.755249,-1.251643,-1.252418,-1.251188,0.523123,0.523939,0.521442,0.527842,0.009397,5.469643,7.736460,4.866592,5.048299,3.743845,-1.248075,-1.247164,-1.248606,0.527201,0.526244,0.529173,0.521668,0.023157
5.900750,6.722930,7.114663,5.344816,3.762563,-1.248221,-1.255509,-1.258833,0.521424,0.530084,0.529933,0.520773,0.031197,4.704958,4.016335,3.688240,5.170581,3.739478,-1.251491,-1.245386,-1.242602,0.527995,0.520742,0.520869,0.528540,0.002777
4.638336,5.964313,5.285982,7.619774,3.744340,-1.244440,-1.245299,-1.254601,0.522177,0.527279,0.525654,0.525007,0.024447,5.751464,4.664383,5.220507,3.307168,3.754640,-1.254559,-1.253854,-1.246228,0.527314,0.523132,0.524465,0.524995,0.008586
5.351955,5.276093,5.518586,2.820659,3.759419,-1.252008,-1.255708,-1.251703,0.527340,0.522679,0.525461,0.525194,0.007806,5.154711,5.225615,4.998984,7.520481,3.741197,-1.248124,-1.244665,-1.248408,0.522812,0.527170,0.524570,0.524819,0.023138
6.162680,5.406796,6.804030,5.991682,3.759063,-1.248139,-1.252086,-1.258838,0.523332,0.529184,0.527238,0.523627,0.028521,4.066011,5.046596,3.234017,4.287834,3.738243,-1.252416,-1.247294,-1.238534,0.527163,0.519573,0.522098,0.526782,-0.000861
5.778906,4.298600,4.550514,3.426092,3.749581,-1.252325,-1.252560,-1.244697,0.526895,0.523168,0.521771,0.525875,0.004674,4.710841,6.219846,5.963054,7.109261,3.750427,-1.247631,-1.247390,-1.255406,0.523068,0.526868,0.528293,0.524108,0.027002
5.795301,5.330214,4.675281,3.103064,3.751708,-1.255721,-1.248369,-1.247618,0.527424,0.525518,0.521690,0.526463,0.008240,4.682669,5.166548,5.847944,7.483666,3.748223,-1.244049,-1.251696,-1.252477,0.522478,0.524462,0.528445,0.523478,0.023525
