-60.482500,-55.925000,-49.665000,-61.877500,-48.787500,-87.130000,-86.995000,-64.416667,-57.645833,-60.942708,-66.119792,-71.979167,-85.000000,-87.510417,-51.794203,-53.565217,-52.942029,-52.385507,-57.994203,-83.231884,-83.614493,-47.253998,-55.812794,-56.534337,-48.555033,-67.674506,-77.218250,-78.086548
-59.923445,-55.215311,-48.598086,-61.583732,-52.468900,-87.574163,-85.593301,-38.848534,-55.620521,-55.187296,-39.876221,-66.428339,-73.780130,-74.555375,-57.529557,-54.995074,-51.995074,-58.556650,-50.775862,-85.583744,-86.697044,-58.271077,-56.067445,-58.075227,-59.667964,-68.629053,-82.514916,-83.771725
-52.226537,-57.495146,-57.792880,-51.271845,-69.579288,-79.990291,-83.181230,-34.464674,-55.907609,-55.589674,-35.877717,-66.926630,-71.010870,-72.342391,-49.114943,-55.712644,-53.000000,-49.609195,-63.268199,-83.386973,-79.486590,-59.341808,-54.958569,-54.406780,-61.336158,-58.982109,-84.140301,-85.105461
-59.816993,-54.640523,-55.666667,-62.797386,-53.980392,-85.908497,-88.026144,-60.889503,-56.425414,-51.497238,-62.160221,-51.121547,-87.574586,-83.867403,-49.388475,-55.691525,-56.160678,-50.560678,-66.900339,-78.833898,-79.831186,-60.942408,-55.125654,-48.445026,-61.240838,-47.596859,-87.408377,-89.287958
-51.140741,-55.924074,-57.574074,-52.557407,-69.805556,-77.987037,-78.118519,-48.722066,-54.752113,-52.185915,-49.715493,-58.954930,-80.443192,-81.295775,-64.191667,-57.745833,-62.937500,-65.537500,-72.337500,-84.904167,-86.762500,-62.903226,-57.277419,-52.612903,-65.006452,-47.987097,-89.083871,-89.458065
-64.766304,-58.152174,-63.315217,-66.010870,-73.956522,-85.728261,-86.836957,-47.485549,-54.713873,-51.729769,-47.638728,-59.072254,-80.741329,-81.007225,-50.289538,-55.529197,-56.800487,-52.279805,-68.031630,-77.430657,-78.796837,-61.410596,-56.423841,-52.288079,-63.069536,-49.248344,-88.327815,-88.235099
-64.210526,-57.977444,-62.240602,-65.977444,-72.812030,-85.071429,-85.319549,-42.291855,-55.895928,-54.486425,-43.090498,-65.867647,-76.375566,-77.245475,-57.435754,-53.712291,-56.631285,-59.516760,-65.449721,-80.932961,-82.874302,-60.229675,-55.252033,-50.674797,-61.349593,-49.298780,-87.095528,-87.000000
-64.912281,-56.526316,-63.964912,-64.929825,-73.210526,-82.578947,-85.052632,-36.853955,-55.815416,-55.430020,-37.742394,-66.809331,-72.535497,-73.474645,-64.539394,-58.472727,-62.169697,-66.909091,-71.042424,-87.296970,-87.484848,-56.142412,-55.143969,-53.460700,-57.420233,-59.493385,-83.345525,-84.005447
-49.774823,-54.776596,-53.829787,-50.960993,-64.659574,-80.971631,-81.221631,-60.963037,-55.931069,-55.219780,-62.296703,-59.313686,-85.027972,-85.893107,-40.019802,-56.811881,-55.861386,-41.524752,-73.188119,-71.198020,-70.534653,-34.497006,-55.772455,-55.841317,-35.443114,-66.011976,-71.850299,-73.476048
-35.456471,-55.910588,-55.767059,-37.181176,-67.291765,-71.477647,-72.607059,-48.955912,-55.314629,-53.094188,-48.881764,-63.771543,-81.418838,-81.703407,-60.326180,-55.298283,-50.665236,-61.615880,-49.158798,-87.330472,-87.272532,-60.739344,-55.924590,-59.218033,-62.665574,-68.773770,-82.406557,-83.862295
-55.919431,-54.260664,-55.966825,-58.165877,-67.303318,-81.440758,-82.635071,-42.413333,-55.443333,-54.383333,-43.248889,-65.390000,-76.397778,-77.192222,-60.104950,-55.235644,-50.633663,-61.219802,-49.540594,-87.021782,-86.990099,-63.377604,-57.304688,-61.468750,-65.156250,-70.861979,-83.546875,-84.932292
-36.706522,-56.057971,-55.840580,-37.311594,-64.985507,-70.764493,-72.710145,-31.992424,-55.393939,-55.363636,-34.590909,-71.840909,-72.787879,-71.462121,-61.197461,-55.579690,-53.479549,-62.696756,-55.232722,-86.238364,-86.592384,-53.134768,-55.557191,-55.822197,-54.152888,-66.480181,-81.186863,-82.172140
-36.829060,-56.891738,-57.427350,-37.011396,-69.262108,-73.290598,-75.358974,-62.598377,-56.381339,-60.348884,-64.494929,-70.111562,-83.044625,-84.091278,-47.560703,-53.932907,-51.819489,-49.175719,-61.621406,-78.420128,-78.867412,-58.679245,-56.075472,-52.037736,-59.550943,-52.509434,-87.194340,-87.120755
-65.324675,-58.668831,-63.246753,-67.175325,-75.090909,-85.779221,-85.298701,-61.318569,-55.802385,-55.059625,-63.059625,-56.597956,-86.102215,-86.957411,-44.474265,-55.459559,-53.625919,-45.511029,-64.054228,-77.636029,-78.453125,-59.760234,-53.309942,-55.690058,-59.976608,-63.175439,-80.409357,-81.380117
-44.190386,-55.352498,-54.245994,-45.214892,-65.283695,-77.189444,-78.210179,-60.030303,-55.006993,-51.034965,-60.638695,-49.554779,-86.855478,-86.766900,-62.792494,-56.646799,-61.092715,-64.635762,-70.699779,-83.227373,-84.227373,-62.754386,-57.175439,-49.192982,-67.824561,-47.877193,-89.631579,-89.368421
-43.162953,-55.107242,-54.215877,-43.571031,-65.307799,-75.747911,-76.420613,-17.557377,-58.803279,-59.065574,-21.950820,-70.540984,-72.868852,-74.459016,-58.597928,-55.436911,-54.004708,-60.127119,-58.526365,-84.254237,-85.155367,-65.207547,-57.981132,-63.176101,-67.012579,-75.044025,-85.911950,-85.572327
-62.601695,-56.561441,-60.815678,-64.252119,-70.730932,-83.116525,-83.995763,-55.698276,-53.922414,-52.241379,-57.534483,-60.551724,-83.853448,-87.051724,-60.420479,-55.350763,-50.904139,-61.666667,-49.028322,-87.074074,-86.978214,-42.937041,-55.497377,-54.352571,-43.889822,-65.443861,-76.647429,-77.424974
-40.142442,-55.066860,-55.313953,-40.651163,-64.976744,-73.296512,-73.837209,-55.133333,-55.121569,-51.868627,-56.223529,-56.658824,-84.222549,-84.733333,-62.692797,-56.466102,-60.819915,-64.461864,-70.637712,-83.076271,-84.141949,-30.640244,-57.487805,-56.628049,-32.774390,-71.926829,-70.957317,-72.621951
-32.685039,-57.338583,-55.307087,-34.948819,-68.279528,-70.775591,-72.401575,-61.954023,-55.998563,-57.209770,-63.691092,-61.810345,-84.652299,-85.418103,-49.740891,-54.653846,-52.737854,-50.299595,-60.809717,-80.680162,-81.179150,-66.048387,-59.838710,-63.822581,-68.241935,-78.032258,-86.500000,-87.209677
-38.277580,-55.660142,-55.505338,-38.859431,-66.955516,-73.281139,-74.172598,-57.922759,-54.702069,-51.343448,-59.015172,-53.525517,-84.928276,-84.646897,-49.216912,-56.246324,-53.838235,-51.209559,-64.886029,-82.488971,-84.595588,-62.965986,-56.707483,-60.920635,-64.804989,-70.741497,-83.392290,-84.782313
-52.544280,-55.725092,-56.979705,-55.370849,-66.463100,-81.295203,-84.223247,-34.936842,-57.024561,-56.610526,-35.547368,-69.284211,-74.905263,-75.389474,-60.976816,-55.613601,-52.544049,-62.106646,-53.646059,-86.159196,-86.811437,-50.899240,-54.771863,-54.971483,-50.965779,-66.165399,-77.595057,-76.332700
-46.399582,-53.995816,-52.483264,-47.041841,-63.623431,-77.843096,-81.261506,-39.536383,-57.253638,-56.363825,-41.012474,-67.731809,-75.530146,-74.143451,-62.629032,-56.528226,-60.342742,-64.600806,-69.826613,-83.062500,-84.266129,-59.451376,-54.788991,-51.009174,-60.326606,-50.744954,-86.664220,-86.515596
-42.940625,-55.656250,-54.455208,-43.963542,-65.594792,-76.846875,-77.869792,-60.080000,-54.440000,-58.346667,-61.743333,-67.100000,-81.216667,-81.576667,-59.990000,-55.126000,-50.516000,-61.028000,-49.486000,-86.918000,-86.816000,-64.245833,-58.008333,-62.037500,-66.212500,-72.654167,-84.887500,-86.737500
-49.419255,-54.889752,-53.144410,-50.180124,-63.326087,-80.829193,-81.642857,-35.448020,-56.099010,-56.103960,-36.670792,-68.037129,-71.391089,-72.509901,-62.687366,-56.550321,-60.895075,-64.488223,-70.683084,-83.130621,-84.207709,-60.286598,-55.309278,-50.719588,-61.620619,-49.490722,-87.117526,-87.125773
-60.758813,-55.679035,-51.588126,-62.153989,-51.246753,-86.860853,-86.957328,-40.862069,-56.348659,-56.482759,-40.988506,-70.685824,-73.440613,-74.264368,-55.676471,-55.363445,-56.414916,-56.976891,-66.455882,-82.129202,-83.128151,-33.237903,-55.737903,-55.133065,-35.048387,-64.290323,-71.762097,-72.830645
-63.846154,-57.657051,-61.868590,-65.743590,-72.342949,-84.314103,-85.182692,-43.688506,-55.105747,-55.062069,-45.121839,-66.545977,-75.711494,-76.308046,-60.197782,-55.151571,-51.033272,-61.467652,-50.517560,-86.637708,-86.833641,-51.137184,-55.880866,-54.555957,-50.942238,-63.122744,-82.758123,-84.877256
-61.401290,-56.077419,-54.366452,-62.927742,-56.997419,-86.205161,-86.677419,-22.252747,-57.923077,-58.274725,-25.824176,-70.131868,-72.153846,-73.087912,-42.473251,-55.158436,-53.868313,-43.002058,-65.849794,-74.386831,-77.899177,-53.098765,-55.106481,-56.035494,-54.189815,-65.930556,-80.930556,-79.888889
-35.966518,-55.973214,-55.879464,-37.129464,-67.618304,-71.930804,-72.736607,-58.712162,-55.783784,-58.097297,-59.963514,-67.981081,-82.725676,-82.589189,-47.881188,-55.409241,-53.234323,-49.287129,-64.016502,-80.042904,-83.993399,-60.104126,-55.210216,-50.632613,-61.280943,-49.675835,-86.984283,-87.035363
-62.665944,-56.522777,-60.926247,-64.503254,-70.813449,-83.095445,-84.251627,-37.651961,-53.906863,-55.088235,-39.151961,-64.284314,-76.303922,-80.725490,-59.996370,-55.065336,-51.076225,-61.165154,-50.624319,-86.442831,-86.588022,-44.684949,-55.933673,-54.158163,-45.545918,-65.852041,-77.126276,-77.085459
-40.491039,-55.625448,-55.525090,-40.982079,-66.652330,-76.686380,-76.756272,-41.720207,-55.341969,-53.212435,-43.709845,-65.093264,-70.549223,-73.554404,-57.677188,-55.094692,-51.114778,-58.853659,-52.754663,-85.885222,-86.040172,-61.257246,-56.387681,-59.869565,-63.057971,-70.210145,-82.791667,-84.161232
-55.512793,-55.846482,-56.569296,-56.587420,-67.097015,-82.221748,-83.189765,-60.189744,-54.940171,-51.642735,-61.717949,-51.553846,-86.177778,-86.401709,-35.461318,-56.664756,-57.189112,-36.636103,-68.487106,-73.022923,-74.412607,-39.085938,-54.273438,-52.312500,-40.335938,-64.710938,-69.898438,-69.578125
-18.492958,-58.323944,-58.464789,-23.676056,-69.718310,-72.619718,-73.915493,-42.677282,-54.566879,-53.889597,-42.842887,-64.959660,-73.579618,-74.751592,-41.177966,-58.296610,-58.101695,-41.067797,-70.042373,-77.813559,-76.322034,-58.498507,-55.616418,-54.879851,-60.020149,-60.798507,-84.310448,-85.067910
-49.895015,-54.959215,-52.506042,-50.879154,-58.501511,-80.852719,-81.148792,-62.174721,-56.713755,-60.754647,-64.728625,-70.182156,-81.535316,-82.550186,-55.457711,-55.601990,-55.835821,-56.751244,-68.646766,-79.815920,-85.522388,-52.077670,-58.490291,-62.349515,-53.155340,-73.533981,-82.257282,-80.660194
-61.958333,-55.775000,-58.716667,-63.460417,-66.797917,-83.343750,-84.583333,-60.116618,-55.201166,-50.979592,-62.743440,-49.370262,-87.708455,-87.002915,-44.808688,-55.574861,-55.001848,-45.840111,-66.275416,-77.256932,-78.177449,-61.242105,-56.936842,-49.957895,-58.442105,-48.147368,-87.252632,-88.663158
-52.511628,-58.976744,-59.563953,-54.802326,-66.674419,-84.622093,-82.837209,-37.568807,-56.465596,-56.142202,-37.951835,-69.045872,-73.566514,-75.135321,-55.062299,-54.713212,-55.380236,-56.427497,-65.311493,-80.580021,-81.789474,-60.707158,-55.414317,-51.292842,-62.095445,-49.683297,-87.462039,-87.418655
-63.683060,-57.732240,-63.245902,-64.781421,-74.393443,-85.590164,-85.797814,-35.457077,-55.953596,-55.658933,-36.832947,-67.280742,-71.749420,-72.635731,-63.556757,-57.600000,-57.010811,-65.551351,-60.902703,-86.540541,-88.535135,-54.926728,-54.879267,-53.137386,-56.016653,-59.452123,-82.741882,-83.319734
-64.090301,-57.615385,-61.515050,-65.983278,-70.836120,-84.789298,-86.364548,-58.709302,-54.782946,-58.356589,-60.662791,-67.996124,-80.507752,-80.593023,-60.098326,-55.142259,-50.527197,-61.196653,-49.211297,-87.014644,-86.960251,-43.133679,-55.469430,-54.224870,-44.042487,-65.321244,-76.947150,-78.000000
-43.641176,-55.395098,-54.348039,-44.678431,-65.371569,-77.050000,-77.977451,-59.295597,-52.943396,-50.779874,-62.201258,-51.031447,-86.761006,-88.352201,-60.579412,-56.279412,-50.632353,-60.970588,-48.682353,-87.100000,-86.373529,-62.623701,-56.530146,-60.715177,-64.326403,-70.553015,-83.097713,-84.201663
-61.018487,-55.423529,-54.751261,-62.363025,-57.013445,-84.971429,-84.734454,-64.108000,-57.744000,-62.584000,-66.144000,-73.076000,-85.008000,-86.068000,-55.424658,-53.136986,-49.269406,-57.707763,-54.347032,-82.940639,-86.853881,-42.938034,-55.766026,-54.396368,-43.646368,-65.370726,-76.918803,-77.455128
-61.084932,-55.180822,-51.863014,-62.271233,-49.145205,-88.120548,-87.501370,-63.894198,-57.720137,-62.525597,-65.655290,-72.153584,-84.631399,-85.744027,-46.633690,-55.079323,-55.043672,-47.676471,-66.155971,-77.429590,-78.188948,-51.459091,-56.340909,-49.631818,-53.063636,-54.431818,-82.422727,-84.836364
-58.023622,-55.535433,-54.463780,-59.401575,-59.607087,-84.111024,-85.134646,-38.016949,-55.112994,-55.525424,-40.627119,-64.553672,-69.531073,-70.112994,-60.346457,-55.661417,-58.165354,-61.952756,-72.732283,-83.543307,-80.204724,-38.915493,-56.086854,-55.267606,-39.046948,-67.880282,-75.661972,-76.845070
-36.974359,-55.927022,-55.526627,-38.094675,-67.094675,-72.676529,-73.443787,-58.721453,-55.121107,-50.674740,-60.017301,-50.731834,-86.413495,-86.536332,-54.235294,-55.179487,-55.449472,-55.372549,-66.027149,-80.889894,-82.024133,-63.555556,-57.333333,-62.392857,-65.146825,-72.083333,-85.500000,-86.575397
-43.123218,-55.492872,-54.367617,-44.157841,-65.502037,-76.852342,-77.782077,-60.494382,-56.780899,-50.084270,-61.780899,-49.421348,-87.384831,-87.151685,-62.460922,-56.336673,-60.573146,-64.206413,-70.304609,-82.917836,-84.046092,-58.957055,-51.699387,-52.042945,-59.736196,-50.809816,-85.987730,-86.539877
-36.295745,-55.880851,-55.631915,-37.463830,-67.197872,-72.044681,-73.157447,-62.167969,-56.195312,-60.314453,-63.927734,-70.222656,-82.771484,-84.240234,-59.817837,-55.087287,-50.681214,-61.015180,-49.935484,-86.819734,-86.897533,-49.384929,-55.356415,-53.342159,-50.181263,-64.008147,-81.417515,-81.757637
-55.057786,-55.073457,-52.055828,-56.301665,-56.457395,-84.254652,-84.685602,-65.140741,-58.444444,-62.955556,-66.570370,-74.592593,-87.237037,-85.511111,-36.444444,-55.859539,-55.549266,-37.584906,-67.085954,-72.184486,-73.186583,-60.678474,-55.809264,-59.354223,-61.945504,-69.667575,-81.027248,-83.201635
-62.233073,-56.113281,-57.808594,-63.967448,-63.074219,-84.804688,-85.518229,-36.012255,-55.571078,-55.147059,-37.460784,-66.823529,-71.718137,-72.477941,-52.054334,-54.917206,-51.565330,-52.711514,-59.200517,-82.500647,-83.236740,-37.941176,-59.372549,-62.176471,-38.745098,-74.784314,-74.627451,-75.725490
-38.335702,-56.007105,-55.481350,-39.047957,-67.001776,-73.349911,-73.813499,-62.584795,-56.927875,-60.050682,-65.042885,-66.672515,-84.506823,-84.953216,-61.559524,-52.964286,-56.928571,-60.357143,-69.952381,-80.178571,-82.642857,-54.525000,-54.835714,-51.314286,-55.609524,-56.523810,-84.032143,-84.967857
-34.471429,-56.000000,-56.000000,-36.002857,-67.037143,-71.005714,-71.491429,-43.035088,-56.157895,-55.122807,-43.233918,-68.555556,-76.625731,-78.181287,-56.137276,-55.140444,-52.343189,-56.921859,-55.741288,-84.833157,-84.378036,-60.291353,-56.063910,-58.896617,-62.469925,-70.127820,-82.101504,-84.879699
-62.697531,-56.347222,-58.567901,-64.290123,-65.087963,-84.885802,-85.186728,-53.244444,-55.711111,-52.453333,-55.222222,-59.848889,-80.844444,-79.360000,-53.812292,-54.511628,-51.363787,-54.692691,-56.803987,-83.918605,-85.837209,-37.443810,-55.967619,-55.720000,-38.329524,-67.508571,-72.866667,-73.756190
-60.609524,-55.342857,-51.649524,-61.878095,-50.598095,-87.064762,-86.817143,-45.522222,-56.855556,-57.177778,-44.494444,-68.894444,-78.183333,-77.094444,-34.296089,-55.871508,-55.438547,-35.918994,-66.874302,-70.921788,-72.011173,-55.890075,-55.449306,-56.214514,-57.394877,-66.568837,-81.961580,-83.475987
-38.617544,-57.287719,-57.094737,-38.708772,-68.954386,-75.270175,-76.442105,-58.465011,-55.733634,-55.084274,-59.853273,-61.085779,-84.361926,-85.148984,-35.665217,-54.995652,-54.517391,-37.865217,-66.013043,-69.821739,-70.182609,-49.692308,-52.570513,-50.705128,-50.301282,-59.378205,-79.115385,-79.243590
-59.315341,-55.813920,-58.123580,-61.032670,-68.392045,-82.573864,-84.046875,-39.169717,-55.169717,-54.281198,-40.236273,-65.594010,-73.743760,-74.783694,-47.671795,-57.379487,-56.717949,-47.958974,-66.671795,-82.025641,-81.261538,-60.132000,-55.216000,-50.652000,-61.264000,-49.420000,-87.046000,-86.986000
-49.613245,-56.309934,-57.907285,-51.682119,-68.998675,-80.046358,-80.909934,-61.259740,-55.807359,-55.292208,-63.227273,-60.577922,-84.987013,-84.569264,-61.283154,-55.254480,-50.985663,-61.870968,-47.856631,-87.405018,-88.745520,-43.259921,-54.630952,-52.456349,-42.936508,-63.190476,-75.168651,-76.458333
-60.024048,-55.296593,-51.777555,-61.202405,-52.084168,-87.583166,-87.619238,-43.524000,-55.384000,-54.052000,-44.495000,-64.705000,-76.901000,-77.771000,-61.267327,-56.300330,-59.194719,-62.415842,-66.458746,-81.191419,-84.125413,-63.742424,-56.621212,-61.126263,-66.595960,-72.974747,-84.666667,-83.181818
-43.648683,-54.715182,-53.578419,-44.491844,-64.664994,-76.298620,-77.087829,-39.424051,-59.265823,-58.373418,-40.784810,-70.810127,-78.303797,-80.145570,-59.468927,-55.280603,-50.740113,-60.768362,-50.084746,-86.811676,-86.807910,-62.385214,-56.266537,-60.428016,-64.126459,-69.961089,-83.056420,-84.155642
-53.923077,-52.319527,-48.899408,-56.994083,-53.325444,-82.011834,-85.360947,-59.059524,-53.857143,-54.297619,-60.000000,-49.035714,-87.892857,-84.380952,-62.349020,-57.552941,-50.890196,-63.529412,-49.701961,-88.086275,-88.333333,-50.058981,-55.767426,-56.384718,-51.113271,-66.672922,-79.266086,-80.036193
-45.922428,-55.023609,-52.527825,-45.406408,-63.681282,-78.315346,-80.993255,-60.325678,-55.271399,-50.789144,-61.473904,-49.183716,-87.212944,-87.093946,-62.251953,-56.236328,-60.408203,-63.929688,-70.275391,-82.791016,-84.076172,-40.048077,-56.129808,-56.543269,-43.338942,-67.254808,-75.396635,-73.699519
-32.548507,-56.496269,-56.604478,-33.858209,-67.888060,-70.694030,-71.958955,-60.160079,-55.185771,-50.750988,-61.339921,-49.588933,-86.976285,-86.958498,-62.747277,-56.601307,-61.015251,-64.590414,-70.688453,-83.102397,-84.213508,-47.843546,-55.022164,-53.548892,-48.727510,-64.601043,-79.361147,-80.199478
-39.788732,-55.664319,-55.481221,-39.687793,-67.002347,-72.288732,-73.215962,-61.537778,-55.942222,-55.272222,-62.916667,-58.613333,-85.520000,-85.998889,-16.412698,-58.682540,-58.984127,-24.333333,-70.174603,-72.904762,-73.857143,-51.216039,-54.810147,-53.734861,-52.484452,-64.754501,-81.201309,-82.178396
-63.302372,-57.280632,-58.833992,-65.606719,-64.737154,-85.462451,-86.505929,-54.498929,-54.162741,-52.202355,-55.239829,-59.052463,-82.248394,-83.153105,-35.050891,-55.944020,-55.600509,-36.368957,-66.816794,-71.338422,-72.106870,-47.622754,-58.017964,-57.185629,-48.197605,-66.526946,-83.053892,-81.904192
-39.840708,-56.013274,-55.500000,-41.013274,-66.175516,-74.974926,-75.774336,-53.776423,-53.959350,-54.455285,-55.833333,-63.764228,-80.630081,-78.743902,-50.496503,-54.510490,-52.433566,-50.244755,-66.349650,-80.314685,-86.300699,-61.306538,-55.949625,-55.096463,-62.600214,-59.206860,-85.548767,-86.137192
-55.306122,-54.371058,-50.818182,-56.020408,-53.133581,-84.736549,-84.957328,-62.727273,-57.754545,-54.427273,-65.272727,-50.145455,-88.527273,-89.500000,-49.826154,-55.911538,-57.050000,-51.146154,-68.061538,-78.460000,-79.441538,-62.294118,-56.921569,-46.764706,-64.078431,-51.882353,-89.431373,-89.058824
-37.250965,-56.084942,-55.754826,-38.218147,-67.536680,-72.839768,-73.745174,-60.122881,-55.440678,-50.584746,-61.343220,-49.057203,-87.023305,-86.949153,-62.936000,-57.410667,-61.136000,-64.765333,-71.624000,-84.024000,-85.552000,-52.576378,-54.327559,-53.929134,-53.692913,-63.437795,-81.346457,-82.096063
-58.000000,-53.114286,-48.188571,-58.885714,-49.131429,-85.005714,-84.782857,-61.498423,-56.290221,-52.000000,-62.823344,-49.514196,-88.205047,-88.252366,-62.688285,-56.380753,-60.684100,-64.380753,-70.583682,-83.071130,-84.135983,-43.738835,-55.493204,-54.372816,-44.795146,-65.289320,-77.111650,-78.080583
-61.010934,-55.715706,-55.278330,-62.430417,-59.294235,-85.166998,-85.616302,-16.241935,-58.741935,-59.016129,-24.129032,-70.225806,-72.935484,-73.903226,-38.440895,-55.603834,-55.424920,-38.274760,-66.814696,-71.156550,-71.555911,-48.861066,-55.171244,-53.814216,-49.841680,-65.208401,-79.964459,-81.331179
-62.261628,-56.267442,-60.251938,-63.951550,-70.149225,-82.877907,-84.147287,-50.671533,-54.970803,-52.934307,-51.956204,-59.766423,-83.562044,-84.744526,-60.243852,-55.196721,-50.594262,-61.405738,-49.284836,-87.114754,-87.010246,-42.133877,-55.583236,-54.593714,-43.131548,-66.175786,-75.954598,-76.789290
-56.712297,-55.303171,-55.325599,-57.996133,-63.133024,-82.989172,-83.893271,-39.943311,-55.582766,-55.346939,-39.963719,-67.106576,-72.501134,-73.358277,-16.412698,-58.746032,-58.968254,-24.349206,-70.095238,-72.968254,-73.984127,-62.477833,-56.783251,-50.586207,-63.970443,-47.487685,-89.137931,-88.507389
-62.521542,-56.526077,-61.013605,-64.528345,-70.934240,-82.852608,-84.115646,-61.689796,-56.408163,-50.673469,-63.314286,-47.395918,-88.375510,-88.587755,-43.425299,-55.456175,-54.250000,-44.404382,-65.286853,-76.936255,-77.889442,-59.277419,-54.261290,-52.061290,-59.941935,-54.319355,-85.600000,-85.332258
-38.341232,-55.753555,-55.398104,-38.933649,-65.843602,-73.002370,-73.995261,-30.524390,-57.536585,-58.353659,-32.890244,-74.670732,-70.865854,-70.304878,-61.071066,-55.600677,-52.732657,-62.436548,-52.844332,-86.962775,-86.592217,-55.121547,-55.404420,-55.911602,-56.470718,-66.454144,-81.720442,-83.188950
-33.567485,-56.236196,-56.226994,-35.208589,-67.337423,-70.987730,-72.052147,-59.881818,-55.336364,-47.345455,-59.418182,-46.018182,-87.145455,-85.300000,-51.014806,-55.187927,-54.812073,-52.013667,-66.078588,-80.169704,-81.182232,-61.720117,-55.935860,-55.779883,-63.339650,-58.673469,-85.791545,-86.447522
-66.575000,-59.241667,-62.741667,-66.350000,-74.633333,-85.058333,-85.975000,-42.930599,-55.317560,-54.249211,-44.016824,-65.197687,-76.637224,-77.609884,-60.067599,-55.785548,-59.419580,-62.174825,-69.018648,-82.463869,-83.543124,-60.152000,-55.198000,-50.634000,-61.276000,-49.426000,-87.008000,-86.978000
-50.593651,-54.628571,-52.634921,-52.711111,-61.873016,-82.307937,-81.295238,-62.404669,-56.243191,-60.321012,-63.955253,-70.017510,-83.054475,-84.188716,-60.312896,-55.342495,-50.602537,-61.471459,-49.086681,-87.162791,-87.082452,-40.286533,-55.806590,-55.025788,-40.945559,-66.739255,-74.677650,-76.478510
-49.170330,-55.065934,-53.487179,-49.717949,-64.089744,-80.985348,-81.978022,-35.938914,-56.085973,-55.556561,-37.495475,-67.529412,-71.717195,-72.696833,-62.082596,-56.970501,-51.218289,-63.365782,-50.445428,-88.029499,-87.371681,-60.747400,-55.093611,-57.659733,-62.307578,-64.396731,-83.523031,-84.609212
-62.098456,-56.420849,-60.324324,-63.795367,-70.250965,-82.928571,-83.928571,-57.137741,-53.702479,-51.909091,-58.471074,-52.415978,-85.330579,-85.236915,-42.268539,-55.565169,-54.416854,-43.262921,-65.829213,-76.215730,-77.121348,-61.720524,-57.091703,-49.807860,-62.698690,-49.240175,-88.235808,-89.078603
-35.721198,-55.891705,-55.794931,-36.836406,-67.509217,-71.665899,-72.647465,-60.551797,-55.293869,-50.989429,-61.803383,-49.460888,-87.298097,-87.262156,-51.505226,-56.411150,-57.456446,-53.400697,-67.567944,-80.376307,-85.505226,-56.743176,-55.392060,-55.961538,-57.800248,-65.998759,-82.514888,-82.021092
-60.304432,-55.235067,-50.957611,-61.570328,-50.017341,-86.878613,-87.028902,-57.847826,-56.989130,-59.381988,-59.187888,-70.267081,-82.063665,-82.343168,-35.025189,-55.838791,-55.579345,-36.324937,-66.969773,-71.302267,-72.219144,-50.463636,-53.888636,-52.668182,-51.454545,-62.461364,-81.190909,-83.147727
-61.051808,-55.744868,-55.456500,-62.497556,-59.687195,-85.124145,-85.589443,-39.684211,-57.410526,-57.214035,-39.614035,-68.982456,-73.982456,-74.059649,-17.169811,-58.566038,-58.943396,-20.075472,-70.811321,-72.962264,-74.660377,-46.924883,-54.388106,-52.841941,-48.269171,-63.862285,-78.147105,-79.547731
-34.000000,-56.138643,-55.793510,-35.766962,-67.613569,-71.598820,-71.525074,-60.184959,-55.231707,-50.609756,-61.317073,-49.288618,-87.058943,-86.987805,-61.929630,-56.175926,-59.983333,-63.653704,-69.681481,-83.031481,-84.196296,-47.825119,-55.178060,-53.613672,-48.437202,-64.359300,-79.535771,-80.988871
-58.358416,-57.780198,-56.198020,-60.671287,-58.960396,-86.027723,-86.388119,-58.715152,-57.503030,-60.903030,-57.957576,-73.654545,-84.260606,-86.012121,-56.742169,-53.884337,-52.787952,-57.677108,-60.097590,-82.355422,-82.931325,-36.812000,-55.712000,-55.370000,-38.118000,-66.944000,-72.536000,-73.604000
-49.991561,-54.936709,-52.949367,-50.485232,-62.586498,-81.523207,-85.970464,-40.889189,-55.712162,-54.756757,-42.074324,-66.279730,-75.406757,-75.235135,-60.342795,-55.482533,-50.467249,-61.589520,-49.000000,-87.288210,-87.098253,-61.801770,-55.909735,-59.725664,-63.407080,-68.953982,-82.955752,-84.093805
-60.161716,-55.514851,-59.118812,-62.392739,-68.737624,-82.488449,-83.828383,-42.430351,-55.922990,-54.590034,-43.056625,-65.937712,-76.481314,-77.221971,-60.333333,-55.527426,-50.945148,-61.578059,-49.662447,-87.402954,-87.196203,-57.810811,-51.486486,-47.324324,-57.189189,-50.351351,-81.621622,-84.729730
-43.808448,-55.389980,-54.625737,-44.837917,-65.470530,-76.871316,-77.759332,-56.140351,-54.614035,-52.508772,-57.298246,-66.964912,-81.614035,-86.333333,-60.161417,-55.206693,-50.700787,-61.230315,-49.641732,-87.037402,-86.864173,-63.074341,-56.839329,-61.318945,-65.028777,-70.976019,-83.568345,-84.522782
-50.224348,-55.187826,-53.866087,-51.271304,-64.800000,-80.907826,-82.245217,-24.125000,-57.666667,-57.750000,-26.437500,-68.541667,-71.802083,-71.989583,-61.234262,-55.739938,-55.267286,-62.657379,-59.131063,-85.283798,-85.546956,-39.250000,-55.461111,-55.158333,-39.997222,-67.063889,-71.986111,-73.211111
