0.771074,0.680909,0.459587,0.335124,0.516529,0.006860,0.488926,0.476747,0.430843,0.520482,0.391325,0.506024,0.026024,0.517108,0.651875,0.735833,0.362917,0.321250,0.510417,0.000000,0.532917,0.391183,0.380059,0.518669,0.176509,0.504438,0.004911,0.514822,0.364318,0.525227,0.477955,0.452500,0.511364,0.000000,0.497500,0.443000,0.515529,0.494765,0.267000,0.500000,0.012706,0.511353,0.552426,0.464043,0.544596,0.209574,0.502128,0.002128,0.485234,0.381081,0.538176,0.481689,0.159595,0.503378,0.008986,0.468243,0.519928,0.484420,0.533623,0.547029,0.500000,0.000000,0.472681,0.606855,0.589119,0.455723,0.162453,0.506289,0.015660,0.520629
0.514062,0.503906,0.512604,0.526979,0.502604,0.000000,0.497656,0.566333,0.520967,0.542700,0.240600,0.503333,0.000000,0.491333,0.438793,0.395603,0.565733,0.161293,0.502155,0.000000,0.501293,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.748202,0.695281,0.426685,0.278652,0.516854,0.000000,0.508820,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.402396,0.614375,0.474792,0.162917,0.500000,0.000000,0.505833,0.320825,0.351031,0.544433,0.271856,0.500000,0.000000,0.463814,0.406667,0.491751,0.500056,0.246045,0.502825,0.000000,0.512316,0.454691,0.438969,0.393093,0.182835,0.507732,0.000000,0.513763
0.411264,0.354138,0.532644,0.182816,0.508621,0.009540,0.511609,0.529586,0.515148,0.527041,0.541006,0.502959,0.004911,0.481243,0.402316,0.491737,0.487053,0.206789,0.502632,0.020105,0.480842,0.655013,0.618709,0.468658,0.243924,0.510127,0.008405,0.513367,0.500233,0.475100,0.567300,0.197867,0.501667,0.003333,0.492367,0.420580,0.396232,0.521884,0.429565,0.500000,0.007246,0.502609,0.461346,0.602885,0.359231,0.198846,0.500000,0.000000,0.512692,0.273472,0.373056,0.516806,0.216806,0.500000,0.000000,0.504722,0.367937,0.433651,0.326190,0.218571,0.500000,0.000000,0.507143,0.460000,0.390000,0.530000,0.180000,0.500000,0.000000,0.420000
0.433788,0.436212,0.597879,0.205455,0.500000,0.000000,0.567879,0.493985,0.409579,0.506207,0.287586,0.501916,0.011456,0.491877,0.491528,0.578681,0.542778,0.164097,0.500000,0.009236,0.490000,0.378958,0.443958,0.339792,0.180000,0.500000,0.000000,0.505938,0.442675,0.431943,0.508280,0.151529,0.507962,0.006879,0.509490,0.586748,0.536585,0.521301,0.499675,0.500000,0.013496,0.486585,0.746339,0.686612,0.435683,0.263880,0.516393,0.009071,0.510055,0.385875,0.393125,0.611500,0.229750,0.500000,0.000000,0.394500,0.459298,0.581754,0.470702,0.581754,0.508772,0.000000,0.503509,0.454125,0.552312,0.503062,0.307500,0.503125,0.008313,0.521313
0.641441,0.497458,0.470763,0.347203,0.504237,0.000000,0.516271,0.497941,0.559559,0.522353,0.397647,0.500000,0.000000,0.522353,0.783186,0.747522,0.432920,0.303274,0.517699,0.000000,0.498053,0.425142,0.376161,0.528673,0.194502,0.503555,0.000000,0.502370,0.539274,0.506536,0.574637,0.283743,0.502793,0.000000,0.491564,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.452500,0.465000,0.537500,0.292500,0.500000,0.500000,0.480000,0.449476,0.536524,0.473571,0.171952,0.504762,0.000000,0.496238,0.452821,0.470513,0.447436,0.445641,0.506410,0.000000,0.496154,0.514930,0.588451,0.487746,0.586901,0.500000,0.000000,0.484085
0.392889,0.483000,0.504333,0.391444,0.505556,0.011111,0.506444,0.554306,0.505972,0.550069,0.442847,0.503472,0.011528,0.486528,0.471341,0.569634,0.360854,0.232378,0.503049,0.000000,0.517134,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.402721,0.377316,0.508272,0.191029,0.505515,0.010993,0.508493,0.572245,0.448980,0.528571,0.131837,0.500000,0.000000,0.510612,0.674754,0.605377,0.475049,0.232885,0.509836,0.008164,0.512984,0.503239,0.520282,0.493380,0.627465,0.500000,0.000000,0.488732,0.334912,0.290702,0.582456,0.183158,0.508772,0.000000,0.448421,0.457052,0.512857,0.541672,0.193495,0.501520,0.009088,0.488906
0.449907,0.392593,0.380463,0.263611,0.500000,0.007685,0.507037,0.380420,0.478403,0.531597,0.142857,0.504202,0.000000,0.517815,0.372727,0.501394,0.480667,0.237152,0.500000,0.023152,0.488485,0.411207,0.625862,0.369828,0.244483,0.500000,0.000000,0.510345,0.411905,0.406667,0.596190,0.217976,0.500000,0.005952,0.396667,0.574883,0.554961,0.477148,0.194922,0.505859,0.009727,0.505078,0.434901,0.392228,0.551386,0.190941,0.504950,0.006584,0.522376,0.765108,0.727482,0.429928,0.325971,0.517986,0.005971,0.504173,0.483470,0.475388,0.544612,0.497900,0.504566,0.006073,0.497215,0.605373,0.469030,0.554478,0.206642,0.503731,0.000000,0.508507
0.316560,0.345840,0.526880,0.180800,0.504000,0.000000,0.502320,0.547126,0.478144,0.591497,0.344671,0.502994,0.004970,0.489162,0.580000,0.384167,0.572500,0.380833,0.500000,0.000000,0.593333,0.649429,0.643714,0.392571,0.352914,0.502857,0.004743,0.504057,0.384055,0.482396,0.509078,0.328848,0.504608,0.009954,0.506728,0.530178,0.446499,0.496914,0.207864,0.505935,0.008872,0.509852,0.456941,0.502000,0.570882,0.249118,0.500000,0.005882,0.442059,0.424045,0.602584,0.468090,0.167079,0.500000,0.009326,0.514045,0.721026,0.678547,0.500342,0.242137,0.521368,0.014188,0.522906,0.384533,0.374000,0.355467,0.188667,0.500000,0.011067,0.508800
0.382018,0.342242,0.558655,0.209507,0.502242,0.000000,0.490179,0.514170,0.463234,0.459404,0.190979,0.506383,0.000000,0.511064,0.421901,0.508182,0.524848,0.178760,0.502755,0.000000,0.498760,0.838400,0.832000,0.426800,0.376400,0.540000,0.000000,0.499200,0.625588,0.629647,0.518235,0.220353,0.508824,0.000000,0.504235,0.735000,0.716806,0.399028,0.307083,0.506944,0.000000,0.492917,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.342927,0.354634,0.332439,0.214634,0.500000,0.000000,0.480244,0.514375,0.482431,0.516771,0.435729,0.501736,0.000000,0.495139,0.635577,0.612885,0.410769,0.462308,0.509615,0.000000,0.533846
0.505714,0.502857,0.512143,0.238571,0.500000,0.759286,0.509286,0.445984,0.541181,0.513386,0.346772,0.503937,0.000000,0.491890,0.398030,0.451061,0.337121,0.267879,0.500000,0.000000,0.499394,0.743646,0.636961,0.448011,0.249503,0.508287,0.000000,0.503425,0.500307,0.429571,0.537975,0.437362,0.503067,0.003067,0.497607,0.361673,0.391459,0.491957,0.171246,0.505338,0.000000,0.502456,0.520128,0.440641,0.531859,0.205256,0.506410,0.000000,0.445449,0.582151,0.632688,0.480645,0.564624,0.510753,0.000000,0.502043,0.401739,0.401014,0.632174,0.210580,0.500000,0.000000,0.521014,0.513204,0.556287,0.506347,0.176377,0.502994,0.000000,0.520120
0.505588,0.482059,0.555588,0.200294,0.500000,0.000000,0.344706,0.724219,0.568125,0.457813,0.162500,0.507812,0.025937,0.528125,0.600313,0.419062,0.520313,0.354375,0.500000,0.000000,0.464375,0.339789,0.450070,0.475951,0.183099,0.503521,0.010528,0.503169,0.682326,0.676465,0.457581,0.394186,0.511628,0.003860,0.500186,0.441905,0.381333,0.559619,0.187857,0.507143,0.006333,0.490571,0.496410,0.464957,0.373333,0.251795,0.500000,0.000000,0.515043,0.460769,0.414923,0.577692,0.558462,0.500000,0.000000,0.450308,0.466543,0.480904,0.536170,0.370745,0.505319,0.014149,0.519149,0.537055,0.547709,0.524036,0.172327,0.501818,0.006036,0.512218
0.466683,0.498634,0.548146,0.389634,0.500000,0.009732,0.494756,0.525556,0.494074,0.556667,0.157778,0.500000,0.000000,0.601852,0.605048,0.578857,0.450063,0.238222,0.501587,0.007905,0.514508,0.653533,0.496957,0.537228,0.256576,0.500000,0.016250,0.485163,0.387438,0.380062,0.423500,0.223813,0.500000,0.005187,0.488688,0.759444,0.724444,0.450000,0.392778,0.777778,0.000000,0.516667,0.478231,0.501769,0.525578,0.138435,0.503401,0.000000,0.507347,0.446296,0.457778,0.578519,0.168519,0.500000,0.000000,0.313704,0.294000,0.373909,0.526364,0.174455,0.509091,0.000000,0.514545,0.412326,0.572558,0.407209,0.167093,0.500000,0.009651,0.514535
0.424127,0.465635,0.486984,0.190556,0.503968,0.019762,0.515873,0.329219,0.365078,0.556719,0.254062,0.500000,0.000000,0.489844,0.336724,0.600690,0.463793,0.173276,0.500000,0.014310,0.505172,0.453768,0.521884,0.555797,0.148551,0.500000,0.007246,0.458261,0.431188,0.435743,0.363861,0.324653,0.500000,0.008218,0.506535,0.388923,0.355923,0.519923,0.142769,0.511538,0.006385,0.516154,0.610194,0.555388,0.482054,0.433682,0.507752,0.010310,0.521008,0.604053,0.554296,0.492160,0.192257,0.506068,0.007257,0.510097,0.439840,0.527840,0.574240,0.356000,0.504000,0.000000,0.492960,0.524286,0.490000,0.531429,0.309351,0.500000,0.000000,0.373377
0.552045,0.534773,0.439924,0.163409,0.507576,0.006288,0.511439,0.488043,0.340543,0.572065,0.195217,0.500000,0.014457,0.513478,0.849200,0.787200,0.382800,0.410400,0.520000,0.000000,0.442800,0.275102,0.317959,0.570816,0.192653,0.510204,0.000000,0.500000,0.482092,0.503218,0.550943,0.266621,0.502299,0.008023,0.476598,0.676308,0.706462,0.409692,0.216615,0.515385,0.012769,0.532769,0.750588,0.638067,0.467731,0.292017,0.512605,0.013950,0.516218,0.505723,0.509497,0.513396,0.556667,0.503145,0.003145,0.488302,0.419076,0.441254,0.508515,0.175974,0.503300,0.008218,0.519637,0.374476,0.469143,0.344286,0.206952,0.500000,0.000000,0.505143
0.799770,0.761034,0.434943,0.327126,0.528736,0.000000,0.486897,0.325674,0.356099,0.559362,0.184681,0.503546,0.000000,0.501844,0.463541,0.389569,0.454450,0.232823,0.507177,0.011914,0.507321,0.491449,0.598551,0.413768,0.331884,0.500000,0.019275,0.511159,0.634535,0.532558,0.492791,0.193798,0.503876,0.009651,0.522558,0.449600,0.715600,0.479200,0.228800,0.500000,0.033200,0.531200,0.404318,0.395000,0.549545,0.582045,0.500000,0.000000,0.449091,0.350140,0.481399,0.430350,0.184056,0.503497,0.000000,0.491329,0.479358,0.512324,0.554679,0.195749,0.500000,0.008135,0.484618,0.532210,0.517790,0.528122,0.496575,0.505525,0.007348,0.501768
0.560000,0.338571,0.666429,0.482143,0.500000,0.000000,0.352143,0.509360,0.534080,0.565520,0.201120,0.500000,0.000000,0.451680,0.696029,0.669853,0.454706,0.261127,0.509804,0.004069,0.516863,0.597069,0.630690,0.481552,0.132931,0.508621,0.014310,0.511552,0.546383,0.434362,0.447553,0.170213,0.505319,0.000000,0.489255,0.506126,0.461171,0.509955,0.204550,0.504505,0.013468,0.522703,0.413796,0.403519,0.603611,0.219259,0.500000,0.007685,0.545185,0.358830,0.430687,0.475140,0.203053,0.503817,0.007608,0.486768,0.516197,0.538944,0.515211,0.566338,0.503521,0.000000,0.490845,0.575161,0.520887,0.491774,0.398548,0.508065,0.021452,0.511452
0.395902,0.347869,0.593279,0.487377,0.500000,0.000000,0.442295,0.760429,0.758571,0.438143,0.419143,0.521429,0.000000,0.487286,0.408872,0.410213,0.530518,0.179360,0.504573,0.006585,0.523750,0.730787,0.642835,0.434961,0.261890,0.507874,0.006535,0.524331,0.555924,0.562559,0.518009,0.152227,0.504739,0.007867,0.494408,0.568193,0.446988,0.466386,0.210843,0.506024,0.010000,0.513012,0.377714,0.367857,0.454071,0.221429,0.500000,0.005929,0.455857,0.417013,0.538312,0.456104,0.214870,0.503247,0.019416,0.489481,0.482513,0.539548,0.494221,0.463467,0.502513,0.005025,0.507839,0.543243,0.484865,0.592523,0.274775,0.504505,0.007477,0.497297
0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.530000,0.309167,0.609167,0.202500,0.500000,0.069167,0.450833,0.735930,0.729767,0.382558,0.356977,0.500000,0.009651,0.507209,0.795417,0.715417,0.485833,0.261250,0.500000,0.000000,0.486458,0.524692,0.458038,0.531154,0.221038,0.500000,0.001923,0.501769,0.594409,0.573386,0.482008,0.186850,0.500000,0.009803,0.513740,0.442414,0.337414,0.576724,0.410690,0.500000,0.000000,0.458793,0.390909,0.385199,0.499830,0.186676,0.500000,0.007074,0.500142,0.508900,0.522057,0.515933,0.509617,0.500000,0.008756,0.496172,0.361518,0.544555,0.491466,0.195916,0.500000,0.011309,0.496230
0.672638,0.611902,0.437423,0.263374,0.506135,0.000000,0.515521,0.385650,0.445864,0.486738,0.182175,0.505330,0.000000,0.499701,0.421111,0.599259,0.336111,0.222407,0.500000,0.000000,0.507593,0.496418,0.569701,0.518582,0.296940,0.507463,0.000000,0.510896,0.505714,0.502857,0.512143,0.238571,0.500000,0.759286,0.509286,0.842500,0.694423,0.408846,0.272115,0.519231,0.000000,0.508846,0.525111,0.455028,0.561056,0.189472,0.502778,0.000000,0.494250,0.660204,0.534286,0.508163,0.440408,0.500000,0.000000,0.496122,0.474545,0.588409,0.462500,0.528182,0.500000,0.000000,0.507955,0.477586,0.450483,0.546000,0.530414,0.503448,0.003448,0.478552
0.444118,0.415080,0.531818,0.275187,0.502674,0.011551,0.479144,0.630870,0.696739,0.461087,0.585435,0.521739,0.000000,0.497826,0.614250,0.476750,0.487875,0.180125,0.506250,0.010375,0.525875,0.345319,0.350585,0.554468,0.182500,0.502660,0.004415,0.486223,0.465148,0.464810,0.523249,0.169662,0.506329,0.009114,0.509030,0.584813,0.601992,0.506141,0.175436,0.504149,0.006888,0.501950,0.420253,0.516835,0.518481,0.378861,0.503165,0.011582,0.505949,0.610357,0.547619,0.549643,0.509643,0.500000,0.009881,0.445595,0.446172,0.459766,0.352031,0.208906,0.500000,0.000000,0.515859,0.667333,0.640222,0.436889,0.359926,0.511111,0.006148,0.524741
0.494720,0.601429,0.500311,0.439006,0.503106,0.005155,0.497888,0.519522,0.543826,0.524000,0.156174,0.502174,0.013000,0.508913,0.777165,0.697717,0.452520,0.322283,0.519685,0.006535,0.503465,0.751429,0.668571,0.353429,0.207429,0.500000,0.000000,0.530857,0.485780,0.396705,0.456647,0.211387,0.508671,0.012486,0.479133,0.425366,0.565366,0.374024,0.204268,0.500000,0.000000,0.507561,0.558095,0.642381,0.378095,0.174762,0.523810,0.000000,0.531905,0.497283,0.464868,0.550264,0.365358,0.501887,0.013170,0.505585,0.568125,0.460729,0.592292,0.193542,0.500000,0.000000,0.469688,0.343810,0.381224,0.513095,0.205510,0.503401,0.002823,0.501190
0.331000,0.554000,0.650000,0.161000,0.500000,0.000000,0.438000,0.763120,0.727600,0.415440,0.286960,0.516000,0.000000,0.504400,0.408351,0.484536,0.546392,0.229072,0.502577,0.013711,0.481134,0.474278,0.508610,0.472674,0.171230,0.505348,0.000000,0.538449,0.748519,0.627037,0.474074,0.506296,0.518519,0.030741,0.514444,0.498120,0.508120,0.516842,0.569398,0.503759,0.000000,0.485263,0.371905,0.666905,0.449048,0.200714,0.500000,0.019762,0.504286,0.583717,0.534225,0.513021,0.225802,0.502674,0.010214,0.493422,0.458710,0.364462,0.506505,0.297366,0.502688,0.011613,0.496559,0.339126,0.369854,0.498786,0.175097,0.504854,0.004029,0.504175
0.424292,0.477788,0.548850,0.161150,0.502212,0.011770,0.490973,0.776809,0.757766,0.441596,0.326596,0.500000,0.000000,0.485000,0.546486,0.514122,0.465338,0.181554,0.500000,0.005608,0.533243,0.686931,0.613861,0.410594,0.310099,0.500000,0.008218,0.530396,0.470458,0.608954,0.520327,0.332157,0.500000,0.008693,0.496667,0.669000,0.653000,0.495000,0.292000,1.000000,0.000000,0.530000,0.351875,0.330170,0.543920,0.214659,0.502841,0.004716,0.502898,0.589076,0.483824,0.543277,0.279034,0.500000,0.010462,0.500672,0.390133,0.484000,0.379000,0.190067,0.506667,0.005533,0.511267,0.445160,0.420426,0.530426,0.403457,0.500000,0.007074,0.463511
0.511635,0.451635,0.557788,0.215048,0.502404,0.004808,0.468269,0.474951,0.553657,0.510324,0.384854,0.503236,0.011294,0.503010,0.325143,0.387657,0.444857,0.211143,0.500000,0.004743,0.495257,0.185000,0.570000,0.530000,0.130000,0.500000,0.000000,0.100000,0.417273,0.310909,0.662727,0.341818,0.500000,0.000000,0.338182,0.724886,0.659635,0.454612,0.357397,0.511416,0.003790,0.497078,0.547864,0.518641,0.521359,0.146699,0.500000,0.000000,0.500194,0.432227,0.373744,0.548057,0.223649,0.504739,0.007867,0.528720,0.375169,0.501798,0.487079,0.155056,0.511236,0.009326,0.500225,0.566986,0.545616,0.428767,0.170205,0.506849,0.017055,0.535822
0.760504,0.724101,0.445899,0.299856,0.517986,0.000000,0.490360,0.626701,0.512216,0.493608,0.189485,0.502577,0.012835,0.518093,0.389524,0.374762,0.512381,0.488095,0.500000,0.000000,0.493810,0.541087,0.554493,0.503478,0.550145,0.503623,0.006014,0.499710,0.460613,0.413349,0.557830,0.213726,0.502358,0.006274,0.461038,0.435648,0.487454,0.553889,0.195370,0.504630,0.012315,0.531065,0.311857,0.375071,0.454214,0.178286,0.503571,0.005929,0.502929,0.487234,0.451489,0.568085,0.432340,0.505319,0.014149,0.478191,0.409365,0.318571,0.506032,0.304286,0.500000,0.013175,0.490952,0.468315,0.560112,0.439326,0.189925,0.503745,0.003109,0.505955
0.438005,0.412048,0.499122,0.232793,0.503989,0.011489,0.498431,0.680769,0.527692,0.525385,0.223077,0.500000,0.063846,0.616154,0.504689,0.511801,0.506398,0.176398,0.503106,0.005155,0.515963,0.757622,0.714545,0.420350,0.278881,0.517483,0.000000,0.505874,0.325106,0.509858,0.432837,0.183333,0.500000,0.005887,0.491206,0.608804,0.536739,0.485000,0.131522,0.510870,0.009022,0.497609,0.408750,0.434583,0.643056,0.198472,0.500000,0.006944,0.491806,0.467391,0.498913,0.545870,0.680000,0.500000,0.000000,0.471087,0.421140,0.375789,0.550877,0.392368,0.504386,0.004386,0.462719,0.587879,0.574424,0.512242,0.437818,0.503030,0.010061,0.503394
0.564680,0.484039,0.547488,0.240690,0.502463,0.008177,0.485813,0.431783,0.545194,0.361163,0.229380,0.503876,0.000000,0.506589,0.551754,0.561754,0.531228,0.645439,0.500000,0.000000,0.451579,0.665556,0.420556,0.528333,0.206667,0.500000,0.000000,0.565556,0.316842,0.318246,0.575965,0.154211,0.508772,0.000000,0.502807,0.639481,0.594667,0.515852,0.206074,0.507407,0.012296,0.510148,0.453625,0.460275,0.515750,0.215050,0.503750,0.008725,0.511100,0.332288,0.462484,0.505229,0.174967,0.503268,0.008693,0.483595,0.731842,0.707303,0.410329,0.275987,0.513158,0.005461,0.508882,0.447222,0.405111,0.533833,0.429389,0.502778,0.012000,0.492389
0.497235,0.490184,0.528065,0.515392,0.504608,0.006129,0.490184,0.432929,0.476109,0.564603,0.187490,0.502092,0.009038,0.518452,0.705584,0.595584,0.450909,0.314156,0.503247,0.010779,0.515325,0.539653,0.537178,0.457772,0.200990,0.502475,0.004109,0.520495,0.376364,0.552987,0.442078,0.225065,0.500000,0.008636,0.503896,0.284937,0.320380,0.528734,0.200253,0.506329,0.000000,0.491899,0.574000,0.483833,0.492333,0.116167,0.516667,0.000000,0.512833,0.447211,0.354558,0.467415,0.182313,0.506803,0.020340,0.505306,0.464394,0.418030,0.572121,0.241591,0.500000,0.000000,0.427348,0.711900,0.747100,0.469900,0.258300,0.520000,0.008300,0.491300
0.545279,0.487595,0.521701,0.206716,0.502933,0.007302,0.497566,0.290000,0.249333,0.680667,0.382000,0.500000,0.000000,0.397333,0.492571,0.395714,0.606000,0.165286,0.500000,0.019000,0.532714,0.442453,0.552264,0.520283,0.495566,0.509434,0.004717,0.501887,0.768411,0.713841,0.431788,0.307483,0.516556,0.005497,0.507682,0.362808,0.418675,0.494921,0.179558,0.503155,0.006814,0.502082,0.513167,0.449722,0.516333,0.459611,0.500000,0.012000,0.495111,0.430000,0.329437,0.480282,0.226761,0.507042,0.000000,0.437887,0.470000,0.520000,0.420000,0.220000,0.500000,0.000000,0.480000,0.500300,0.604292,0.460258,0.193562,0.504292,0.007124,0.513648
0.342917,0.430917,0.591667,0.196667,0.500000,0.004167,0.516167,0.463662,0.363380,0.604366,0.383521,0.500000,0.000000,0.430141,0.392805,0.401768,0.516768,0.209329,0.500000,0.005061,0.463293,0.625919,0.560351,0.504892,0.197622,0.504054,0.008081,0.515000,0.372500,0.271667,0.483750,0.154375,0.510417,0.017292,0.483125,0.388636,0.472955,0.331136,0.201136,0.500000,0.000000,0.510341,0.420250,0.539250,0.509000,0.142167,0.512500,0.006917,0.507417,0.485133,0.504221,0.476274,0.259544,0.503802,0.011369,0.514221,0.453253,0.523133,0.513133,0.589398,0.506024,0.006024,0.500241,0.664841,0.610000,0.479554,0.445669,0.512739,0.010573,0.490892
0.538058,0.478885,0.515755,0.200827,0.503597,0.008957,0.503201,0.470990,0.600693,0.539802,0.154950,0.500000,0.013168,0.486337,0.492110,0.500642,0.474954,0.476422,0.504587,0.004587,0.498073,0.627530,0.633253,0.500120,0.432530,0.512048,0.010000,0.502530,0.383252,0.383089,0.562764,0.420650,0.500000,0.010813,0.474390,0.438904,0.366347,0.567032,0.194932,0.502283,0.006073,0.473425,0.355325,0.443117,0.330779,0.198961,0.500000,0.000000,0.500779,0.443544,0.490506,0.566962,0.208987,0.500000,0.000000,0.567468,0.747737,0.665109,0.421460,0.232190,0.510949,0.012117,0.516642,0.405744,0.497795,0.451077,0.176000,0.507692,0.004256,0.507231
0.377308,0.419327,0.451346,0.346538,0.504808,0.007981,0.501731,0.437525,0.387327,0.577030,0.489604,0.500000,0.004950,0.469802,0.435197,0.591908,0.496513,0.277697,0.500000,0.014211,0.503553,0.685455,0.528182,0.525455,0.251818,0.500000,0.000000,0.645455,0.763488,0.643837,0.445698,0.216628,0.511628,0.019302,0.518256,0.498769,0.474385,0.511769,0.184154,0.503846,0.005115,0.510481,0.592930,0.588471,0.494459,0.345159,0.503185,0.005287,0.498726,0.327796,0.392366,0.484839,0.159516,0.505376,0.004462,0.503226,0.516351,0.398919,0.589865,0.235405,0.500000,0.011216,0.408378,0.728710,0.714516,0.426559,0.445806,0.521505,0.008925,0.499140
0.600818,0.553818,0.560455,0.162364,0.509091,0.000000,0.506545,0.335260,0.387143,0.549156,0.160584,0.506494,0.000000,0.513896,0.664579,0.628681,0.448938,0.227619,0.507326,0.009121,0.516300,0.478217,0.493488,0.583256,0.220310,0.500000,0.007752,0.434806,0.591270,0.431587,0.569048,0.320794,0.500000,0.013175,0.494444,0.503333,0.497319,0.465290,0.339638,0.503623,0.013261,0.513841,0.300000,0.480769,0.486667,0.301282,0.500000,0.000000,0.451026,0.528698,0.532899,0.525089,0.552189,0.505917,0.000000,0.488994,0.421465,0.350127,0.521656,0.244841,0.500000,0.010573,0.502229,0.426230,0.501865,0.429960,0.174048,0.505952,0.013175,0.511071
0.526338,0.471127,0.548239,0.513451,0.503521,0.009366,0.479930,0.595000,0.437250,0.527250,0.151750,0.500000,0.000000,0.486500,0.481553,0.574854,0.489223,0.483010,0.504854,0.012913,0.507670,0.329524,0.383095,0.355952,0.280000,0.500000,0.000000,0.496667,0.827500,0.701154,0.444615,0.396923,0.528846,0.000000,0.493077,0.570816,0.586224,0.487857,0.208469,0.501701,0.002823,0.502109,0.483000,0.397000,0.602800,0.175800,0.500000,0.000000,0.396800,0.407026,0.398321,0.544101,0.216523,0.503597,0.008369,0.506403,0.719717,0.614906,0.494528,0.198868,0.509434,0.015660,0.525755,0.416723,0.513739,0.427605,0.189160,0.506303,0.010462,0.508697
0.516729,0.552523,0.505514,0.590561,0.504673,0.000000,0.495607,0.334412,0.401397,0.520809,0.239853,0.503676,0.000000,0.520441,0.380879,0.461099,0.337253,0.179451,0.500000,0.000000,0.507143,0.525044,0.514693,0.475000,0.303377,0.500000,0.008026,0.528860,0.706250,0.630703,0.490547,0.305781,0.515625,0.012969,0.518984,0.502722,0.472990,0.519113,0.177959,0.505155,0.011299,0.488598,0.792029,0.771884,0.390580,0.293913,0.514493,0.000000,0.497826,0.542623,0.416230,0.564754,0.385410,0.500000,0.013607,0.452951,0.366341,0.335610,0.614634,0.406341,0.500000,0.000000,0.390976,0.362681,0.480725,0.557826,0.147754,0.503623,0.009638,0.506377
0.468139,0.502518,0.511460,0.181569,0.503650,0.006058,0.522737,0.717403,0.650476,0.467532,0.348831,0.512987,0.014372,0.517100,0.365570,0.410253,0.339114,0.181519,0.500000,0.000000,0.511013,0.493443,0.446066,0.578770,0.486557,0.500000,0.004098,0.471557,0.594167,0.343333,0.463333,0.187500,0.500000,0.000000,0.487500,0.340673,0.474760,0.517644,0.283365,0.504808,0.006394,0.488894,0.535714,0.574196,0.485670,0.205045,0.504464,0.003705,0.465179,0.398440,0.329220,0.542553,0.175177,0.503546,0.011773,0.492766,0.500741,0.442963,0.621111,0.178333,0.500000,0.009259,0.530185,0.560432,0.469712,0.463669,0.303022,0.503597,0.009568,0.513669
0.327078,0.428766,0.435130,0.202532,0.503247,0.005390,0.514610,0.553269,0.457115,0.561346,0.185481,0.500000,0.004808,0.519423,0.499020,0.485882,0.524951,0.526765,0.502451,0.006520,0.490539,0.590444,0.675185,0.508296,0.216741,0.514815,0.000000,0.477556,0.515684,0.609579,0.365684,0.292632,0.500000,0.008737,0.513684,0.713516,0.523407,0.476593,0.300110,0.510989,0.000000,0.495824,0.481071,0.462321,0.590179,0.226429,0.500000,0.008929,0.364286,0.404325,0.389643,0.522937,0.158492,0.505952,0.006587,0.497262,0.450545,0.487682,0.541909,0.279955,0.502273,0.013591,0.511000,0.640983,0.584682,0.455434,0.179653,0.505780,0.014393,0.531618
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.562989,0.440575,0.574598,0.207011,0.500000,0.000000,0.466322,0.456619,0.517050,0.531799,0.543453,0.503597,0.000000,0.470935,0.475758,0.461705,0.533826,0.335909,0.503788,0.000000,0.496705,0.338610,0.356524,0.521337,0.182193,0.505348,0.000000,0.490374,0.390870,0.372174,0.329348,0.190000,0.500000,0.000000,0.515652,0.703375,0.551125,0.488875,0.184375,0.506250,0.000000,0.516250,0.453715,0.528933,0.438775,0.186917,0.503953,0.000000,0.508577,0.476831,0.449836,0.561475,0.157213,0.502732,0.000000,0.525246,0.682522,0.688435,0.452304,0.295435,0.510870,0.000000,0.502304
0.333567,0.351696,0.546023,0.207310,0.502924,0.000000,0.485088,0.504836,0.457992,0.527828,0.252951,0.502049,0.012254,0.520369,0.447500,0.267500,0.840000,0.747500,0.500000,0.000000,0.167500,0.537463,0.533881,0.360149,0.233060,0.507463,0.006194,0.514179,0.594638,0.563043,0.459855,0.588116,0.500000,0.012029,0.491594,0.489873,0.504684,0.543418,0.475759,0.506329,0.008418,0.495570,0.460476,0.324286,0.615714,0.324762,0.500000,0.000000,0.535238,0.458172,0.429517,0.496690,0.160448,0.505172,0.007448,0.491207,0.335517,0.551264,0.511839,0.192644,0.500000,0.015287,0.492184,0.647026,0.651895,0.487516,0.229902,0.508170,0.005425,0.501993
0.446078,0.456667,0.546765,0.566961,0.504902,0.000000,0.459314,0.756410,0.685385,0.483333,0.474103,0.500000,0.000000,0.439744,0.404899,0.364765,0.513893,0.152953,0.510067,0.008926,0.497987,0.740392,0.734412,0.408725,0.320294,0.519608,0.008137,0.523627,0.335208,0.358750,0.345625,0.197083,0.500000,0.000000,0.510208,0.367162,0.389324,0.591622,0.208176,0.500000,0.000000,0.498108,0.520338,0.462128,0.523784,0.333851,0.503378,0.008986,0.511385,0.604384,0.561199,0.514521,0.189418,0.503425,0.008527,0.501952,0.396323,0.572194,0.503871,0.194452,0.500000,0.019290,0.506194,0.450784,0.491111,0.402876,0.204444,0.506536,0.005425,0.494183
