-0.212016,-0.047680,0.118048,1.549212,0.126667,1.425196,0.045023,0.653193,1.029159,1.432649,0.257936,-0.337594,0.182727,0.518720,0.681633,-0.487853,-1.729691,0.380023,1.097623,-0.010885,0.108281,0.192510,0.193652,-0.173503,0.162713,-0.936217,-0.154823,0.557093,0.391000,-0.878281,0.125785,-0.379378,0.347764,-0.318513,0.062750,-0.800079,0.314579,-0.083972,0.192562,-0.770979,-3.429166,1.184428,-0.552891,-0.298103,-4.788926,-0.415292,-0.611999,0.335374,-1.221093,-0.665643,0.181693,0.308273,0.159708,0.469213,-0.007772,0.022276,0.405370,0.803295,-0.171553,-0.082970,0.644879,0.014108,0.234168,-0.956869,0.055054,-0.020841,0.480963,0.440372,0.242433,-0.146773,-1.330823,8.856551,6.504846,0.273408,-2.759121,1.145473,2.289866,0.933386,0.443370,-0.187144,0.212566,-0.052262,0.197585,-1.137094,0.157618,-0.529724,0.117028,-1.475597,-0.778012,-0.512605,-0.069477,-0.198828,-3.089695,-0.764200,0.076076,0.284294,0.085450,-0.156328,-0.190588,0.172620,0.016819,-0.100649,0.232833,0.246680,0.133876,0.596661,0.172629,-0.315420,-0.228909,0.526218,-0.143440,-0.059000,0.071313,1.148022,0.122875,0.282609,0.202934,1.378502,1.506802,0.289521
-1.875594,8.930639,5.374331,0.081225,-3.111103,0.420467,1.548343,1.001489,-0.390157,-0.568532,-0.403564,0.514626,-0.012787,-0.032312,-0.596405,-0.525146,-4.409498,0.367635,-0.536227,-2.548610,0.156111,0.037816,0.223276,-1.212356,-0.055416,-0.154057,0.073262,0.668660,-0.012483,-0.084210,0.189873,-0.214912,0.263406,0.780889,0.605155,-0.586778,-1.164765,0.025325,0.311162,0.154215,-0.326157,0.021664,-3.077629,-0.574249,-0.288898,-0.065398,0.089861,0.391542,0.154828,-0.068302,-0.378315,-0.139966,0.092079,0.282037,-0.337877,0.436112,0.117327,-0.941222,-0.758364,0.411950,-0.049776,-0.306248,0.272857,0.306883,0.120890,-0.704740,-0.127326,1.065452,0.990929,-0.436163,0.290356,-0.069081,0.048424,-1.152755,-0.152291,-1.094044,-0.397806,-1.432795,-1.336720,-1.048249,0.071183,-0.026865,0.203283,0.040276,0.180055,0.047495,0.293615,0.046190,0.163899,0.008914,0.220609,0.033788,-0.161871,-0.450676,0.044305,1.402072,0.263762,-0.853935,-0.457459,1.233953,-0.091310,0.024948,0.152784,1.076360,0.044179,0.632237,0.232577,0.641615,0.446873,0.586718,0.008441,0.111699,0.226000,-0.323952,0.109517,-1.014610,0.208233,0.122608,0.414438,-0.899574
0.234584,-0.042703,0.210900,-1.081799,0.158409,0.260023,-0.113395,0.258785,0.245444,0.329550,-0.033592,-0.121193,0.249651,0.043580,0.129878,0.799357,-0.020874,-1.166358,-0.691834,0.727844,0.501089,2.453063,0.051927,-0.204655,-0.080626,0.009131,0.864973,0.639824,0.046952,-0.354914,0.040196,-0.073100,0.260294,-0.064282,0.147560,-0.532401,0.118487,0.171192,0.106819,-0.521628,-2.960992,1.934501,0.353499,-2.146282,-2.719338,-1.790694,-1.364964,0.651038,-2.381826,-2.301784,6.814185,-0.110279,0.238836,-2.151896,-1.104024,-0.877684,-0.579181,0.229065,-1.294338,-0.952903,-0.497535,-0.188932,0.147168,-0.952774,-0.742755,-1.267421,-1.189414,-1.579878,-1.407042,-1.612052,0.462288,0.005126,-0.184926,-1.608528,0.088013,-1.232303,-0.419994,-2.544547,-1.899535,-1.173422,0.222392,0.011533,0.036557,-1.072382,0.219478,-1.197987,-0.066715,-0.583590,0.450862,-1.032809,-0.163324,-0.026279,0.247328,0.814267,0.080290,0.275126,-0.132980,0.677644,0.916889,0.443812,-0.381943,-0.045917,-3.041742,-0.466378,-0.364178,0.663975,0.101072,-0.035033,-0.083152,0.553576,0.070559,-0.031587,0.257768,0.868054,0.078067,0.601417,0.375262,0.287612,-0.179423,0.450250
-0.035782,-0.014297,0.170387,-1.009388,0.055851,-1.371675,-0.450047,-1.830582,-1.901508,-1.428949,-0.042448,0.002896,0.234342,0.931370,0.080980,0.307475,0.395817,0.703467,0.267732,0.192637,0.103383,-0.025240,0.239539,-0.132624,0.206541,-0.214042,0.076823,0.016088,0.101263,-0.180030,2.777172,0.083783,0.248108,-1.787107,-0.668363,-0.745983,-0.350756,-0.366724,-0.535692,-0.628182,-0.009338,-0.035074,0.073003,-0.360140,0.124630,1.338653,0.457510,-1.231970,-0.791106,1.043827,-0.045797,-2.049504,-0.401332,0.027691,0.169604,1.516143,0.366941,-0.475582,-0.141777,1.221187,-3.297260,0.916090,0.032632,-0.562800,-4.568075,-0.603272,-0.646421,0.285557,-1.354248,-0.900654,0.022744,-0.006431,0.203507,0.583820,0.095033,2.067882,-0.068665,-0.702647,-0.456563,2.028088,0.226131,-0.304827,0.291753,0.633978,0.643463,-0.598804,-1.570952,0.837891,1.429225,-0.000745,-0.308844,-0.321293,-2.835691,-1.980631,-0.020352,-0.514492,-0.344456,-0.998518,-0.582401,-0.717053,-0.224360,-0.033802,0.337107,1.289045,0.121795,0.380756,0.162770,1.340707,1.801429,0.402607,-0.163541,1.169568,-2.865761,-0.141568,-0.040477,0.475668,0.207928,0.552811,0.465789,0.344150
0.190651,-0.034868,0.176504,-0.330175,0.153053,0.222523,0.286688,-1.298340,-1.119590,0.113521,-0.422584,-0.065495,-2.986976,-1.123028,-0.798569,-0.252323,-0.070968,-0.248733,-0.476917,-0.408902,-0.061897,-0.108060,0.251584,0.363975,0.116373,1.798651,0.226958,-0.717801,-0.420871,1.618342,0.109594,-0.023694,0.225661,0.018206,0.196628,-0.421169,0.078213,-0.063787,-0.218009,-0.384331,0.024952,1.460399,0.231836,-0.368596,0.058541,0.160962,0.607074,-0.349371,0.384676,-0.062963,-0.061282,0.206930,0.244232,-0.030517,0.112393,-1.017412,0.197573,0.650975,0.491421,-0.966247,-1.156943,0.228671,0.664890,0.219993,-2.878347,-0.103500,0.209021,0.694413,-0.438379,-0.179171,0.044141,-0.267568,0.319085,-0.723412,0.123166,0.354849,0.206214,0.262406,0.169904,0.323064,0.694778,-0.240726,0.150348,-0.585713,0.474286,-1.050927,-1.926704,-0.046439,0.641257,-0.895035,-0.077629,-0.119059,0.269706,1.179424,0.238222,0.804911,0.128184,0.636959,0.506170,0.806827,-0.079324,-0.043401,0.270388,0.987840,0.318827,-0.063454,-0.094457,1.148157,1.108250,0.139494,-0.163590,-0.086224,-3.043295,0.187841,0.162277,1.184527,0.063717,0.288627,0.417818,1.140886
0.336990,-0.094614,0.029102,-0.721598,0.190107,-0.965303,0.152295,-1.793449,-1.419331,-0.853007,-0.127033,-0.112417,0.045369,0.839875,-0.023779,0.635099,0.434757,0.539391,0.406769,0.459873,-0.241543,2.929140,0.679621,1.606318,0.202349,1.089131,-0.611880,0.511931,1.243946,1.601696,0.098756,-0.216998,0.153658,-0.247588,0.242481,-0.208113,0.038220,-0.608441,-0.122036,-0.083368,1.015641,0.137589,-0.630878,0.112414,-0.054265,0.568372,0.424817,-0.056235,-0.254765,0.393060,-0.369017,-0.061828,0.273040,0.292499,-0.320134,-0.771955,-5.069160,0.256284,-0.445421,-2.786744,0.004568,0.183759,-0.175618,-0.011445,0.139890,-0.633271,0.218456,0.412032,0.316467,-0.565821,0.127721,-0.052776,0.110065,-1.077359,0.091676,-0.069286,0.292664,0.322057,0.158650,-0.099688,-1.190957,0.363349,0.468198,-0.723007,-2.777139,-1.367067,0.108375,0.251988,-2.550669,-1.390313,-0.875581,0.919231,-0.635519,-0.651945,-2.035410,-0.503032,-2.426918,-0.169341,-0.837232,-1.630592,-0.071958,-0.106482,0.033904,0.197617,0.091603,1.413758,0.152080,-0.677336,-0.451946,1.310232,0.210033,-0.295074,0.055191,0.736932,0.632934,-0.472881,-0.873527,0.987558,1.499884,0.211945
-0.288434,0.289958,0.127393,-1.613840,-0.107860,-0.970734,-0.893584,0.241717,-0.258328,-1.102913,-0.042464,0.112200,0.210010,-0.186975,0.117781,-0.678755,0.194282,0.784242,0.620139,-0.615313,0.053616,0.068976,0.158731,0.537810,0.181854,0.513058,0.320643,0.141475,-0.074107,0.408492,-0.455578,0.087155,0.143042,-1.242197,-0.887164,-1.873932,0.025080,-1.296096,-0.790375,-1.828035,-0.123218,-0.141774,0.310447,1.161271,0.211656,0.116165,0.056018,0.980659,1.126904,0.219606,0.282680,-0.114392,-0.110838,-0.664962,0.065432,-1.209601,-1.658063,-2.288100,-2.238694,-1.565230,2.012275,-0.098170,-0.826522,-1.443700,-0.288829,-0.277514,0.221825,-0.118189,-0.724518,-0.332489,-0.035489,-0.101113,-3.153030,-0.147988,0.201440,0.272012,-0.064707,0.454021,0.492189,0.255263,0.087884,-0.204159,0.226288,0.195194,0.161937,-0.415200,0.149778,0.296506,-0.191573,-0.406378,0.090055,-0.204232,0.260445,-0.411751,0.236864,-0.165431,0.113273,-0.605792,-0.031814,-0.141833,0.376895,-0.359019,0.178514,0.205908,0.806572,-0.119895,-1.426337,0.274227,1.251437,0.814175,-0.726575,0.767267,-0.092689,0.004927,-1.273312,1.477945,0.320922,-0.595750,-0.684538,1.217681
-3.212905,1.068599,-0.031727,-0.491403,-4.580905,-0.598334,-0.618280,0.339246,-1.318811,-0.862977,0.142384,-0.250548,-0.168117,0.363576,0.179548,0.188484,0.359244,0.160989,-0.027840,0.098813,0.131098,-0.400142,-0.030649,-0.209501,0.252248,0.927938,-0.364398,-0.712905,-0.437082,0.984944,0.118145,0.104397,-0.252832,-0.846428,0.130181,-1.037062,-0.055975,-0.464069,-0.238514,-0.982722,0.118013,-0.115119,0.290327,-0.114723,0.078314,-0.314522,0.164908,0.411250,0.139236,-0.289460,0.136531,0.039805,0.091631,1.083828,0.105245,0.677581,0.421152,0.517260,-0.065527,0.505735,-0.037328,0.160545,0.180818,-0.086799,0.087684,1.457109,0.485830,-1.151159,-0.589217,1.147831,0.004737,0.893811,-0.365597,0.036017,0.019060,0.534723,0.525435,0.797155,0.502861,0.313541,0.740118,-0.185011,0.024018,-0.122165,0.562593,-0.847991,-1.703069,0.646287,1.103036,-0.553468,-0.179134,0.032358,-0.432626,0.533568,0.199191,1.285663,0.028702,-0.171543,0.387057,1.293488,0.043276,-0.033199,0.180907,-0.106975,0.192345,-0.166303,0.327704,-1.088842,-0.752250,-0.213404,-0.201081,-0.172005,0.324670,1.549468,0.209872,0.915029,-0.262429,0.892495,1.308125,1.158231
-0.109789,-0.327279,0.293910,0.361620,0.209041,-0.176863,0.309623,0.310477,0.772573,-0.191305,-0.034893,0.084898,0.158092,0.575836,0.151609,-0.359082,0.106086,1.330690,0.514310,-0.315091,6.410567,0.826595,-0.016483,-1.767366,-1.813841,-1.690300,-4.659694,0.307618,-2.054177,-3.311085,0.478221,-2.217307,0.107415,0.429552,0.698004,-0.835373,-1.701469,0.260128,0.903341,-0.589738,-0.104581,-0.282328,0.278049,1.002583,0.462880,0.911565,-1.064343,0.106694,0.756318,1.564920,0.798236,-0.231815,-0.190362,0.712577,0.041429,1.020194,0.466279,-0.121514,-0.583077,0.786621,0.130905,0.060790,0.035492,0.040271,0.184173,-0.305288,0.232071,0.408718,-0.040251,-0.296832,-0.450369,-0.275991,-3.128772,-1.008402,-0.560975,0.363335,0.066236,-0.411888,-0.421697,0.212285,-2.233800,1.208337,0.589802,0.089306,-3.453062,-0.683438,-0.496366,0.963980,-0.399534,-0.832066,0.083998,0.034933,0.224843,-0.746708,0.063065,-0.728700,0.040548,-0.878194,-0.628686,-0.714001,0.505120,-0.165810,-0.014622,0.080821,0.773414,-0.642566,-1.597223,0.309375,1.116828,-0.146521,-0.024932,0.199988,0.149764,0.303691,0.066951,1.047384,0.380721,-0.057880,0.020291,0.849222
0.061605,0.435335,-0.747250,0.016565,0.153089,-0.127590,0.113665,0.290836,0.326358,-0.127287,0.416655,-0.037186,-0.250166,0.955199,0.161825,0.405848,0.068117,0.115848,-0.544260,0.341024,-0.035360,-0.162555,0.186545,0.188163,0.092555,0.686575,0.231988,-0.263131,-0.101516,0.602080,-0.131517,-0.021808,0.193097,-0.683296,-0.466868,-1.007358,-0.085263,-1.292613,-1.978066,-1.093837,-0.207153,0.100755,0.174818,-0.120517,-0.059908,-1.263894,0.026134,1.027891,0.761061,-1.226190,9.185257,-0.105875,0.248898,-1.569527,-2.371668,-0.806282,-0.611253,0.689837,-1.348209,-0.983399,-0.185670,-0.274301,-0.235241,0.021105,-0.023413,2.194580,0.222817,0.009951,0.280275,1.985232,-0.499825,0.103884,-0.199344,0.185636,-0.452226,-0.369211,0.149987,-0.144864,-0.412034,-0.380604,-0.076372,0.511012,-0.056080,1.042103,-0.025474,0.072577,0.123262,1.228128,0.412607,0.053479,-0.005897,1.001594,0.024080,-1.172836,-0.163127,0.396268,0.349625,0.750796,0.420617,0.235446,-0.089834,-0.265355,0.312221,0.799430,0.217501,-0.379731,-0.846119,0.891737,1.255420,-0.064600,0.189206,-0.117275,-0.013652,-1.110927,0.154312,-0.895436,-0.231917,-0.605002,0.004223,-0.852479
-0.021788,-0.313452,0.034975,-0.594382,0.153574,2.324435,0.287662,-1.391825,-1.139269,2.020679,0.162276,-0.115778,0.238599,0.088255,0.167515,-0.124906,0.393276,0.078317,-0.073837,-0.200171,-0.487030,0.507515,-1.310286,-1.174965,-1.614283,-0.817355,-5.866515,-0.965235,-2.027263,-3.497907,0.086052,0.021740,0.158623,0.056157,0.039703,-1.292510,-0.247576,-2.234838,-2.521442,-1.260344,0.053522,-0.022174,0.270791,-0.323390,0.186107,-0.769034,-0.241481,0.461786,0.646587,-0.613956,-0.020048,0.309446,0.219632,0.555119,0.107057,0.937423,0.207367,-0.080950,0.093794,0.839178,-0.309115,0.078449,-3.043670,-0.119003,-0.170447,0.311626,0.136699,0.753829,0.493608,0.301142,-0.169169,1.041336,0.171843,1.505002,-0.069659,-0.024805,0.239665,1.136460,0.268846,-0.077611,-0.104886,-0.267598,0.417534,1.166126,0.421131,0.757562,-1.252230,0.620153,1.191697,1.632133,-0.412947,-0.269041,-3.088922,-1.027399,-0.465012,0.279914,0.081758,-0.735517,-0.479550,0.218724,0.106768,0.065098,0.305893,-1.391123,-0.570400,-0.389298,0.132555,-1.052894,-0.732763,-0.397672,-0.315168,-0.179856,0.458852,1.003393,-0.192493,-0.139160,-0.441613,1.006682,0.375734,-0.021099
-0.058385,1.216656,0.309930,1.139871,0.145748,0.669231,0.381716,0.245783,0.191117,0.531719,0.188696,-0.530588,0.266913,0.870457,0.729804,-0.534353,-1.169542,0.861616,1.854554,0.213406,-0.223935,-0.147095,0.478481,1.518718,0.196442,1.432794,-0.511079,0.644863,1.222645,1.833099,-2.195481,0.492044,0.739943,-1.539922,-3.035407,-1.783194,-3.243383,-0.515817,-2.360107,-3.061302,-0.001479,-0.099936,0.294470,0.891523,0.076170,0.235319,0.184573,0.959939,0.603857,0.241162,0.182608,-0.073087,0.092097,-0.526380,0.170347,-0.455117,0.049940,-0.203750,0.033803,-0.411004,0.284455,0.211617,-0.126724,0.260227,0.069865,-0.793217,-0.103474,0.721741,-0.135001,-0.835854,-0.035434,0.042651,0.142035,0.741787,0.099022,1.872882,0.247752,-0.718238,-0.355526,1.657844,-3.469097,1.479097,-0.851172,0.035743,-4.823261,-0.064520,0.017830,0.495248,-0.912332,-0.044288,-0.059093,-0.358028,-0.352024,-0.333004,0.108265,2.743555,0.312973,-1.462205,-1.302111,2.385085,-0.082082,-0.016563,-3.181331,0.473828,0.310985,0.778144,-0.056476,0.815800,0.879669,0.827624,0.040707,-0.107282,-0.127258,-0.141841,0.133484,0.804985,0.242028,-0.716564,-0.498028,0.659215
-0.034016,0.278692,0.150952,0.460345,-0.054407,0.159401,0.322962,0.522531,0.014046,0.088429,-0.799419,0.853272,-0.288095,-1.212648,-1.585152,-1.984630,-5.801661,-1.024257,-2.550108,-4.093573,-0.074309,-0.216331,0.291664,0.885049,-0.032118,0.917605,0.344991,0.218467,0.336096,0.769094,0.136733,0.130440,0.148837,-0.421141,0.078607,0.075766,0.026956,-1.023592,-0.771793,0.055253,-0.068453,0.099079,0.259055,0.838014,0.288081,0.742386,-0.501487,-0.016529,-0.042671,1.104217,0.077627,-0.145945,0.046882,-0.720161,0.080821,1.538338,0.264294,-1.834999,-1.613367,1.289651,0.639904,1.091542,0.134106,-1.966564,-0.467374,-1.242159,0.034385,-1.106743,-0.995361,-1.221654,0.032874,-0.203891,0.338682,-0.134447,0.074917,-0.392247,-0.220632,-0.119546,0.003876,-0.352262,0.039707,-0.084942,0.260811,0.391469,0.235317,-0.456451,-0.093345,0.933316,0.923786,-0.262519,-0.091768,-0.204589,0.234295,0.138694,0.064743,1.828424,0.307033,-0.634705,-0.216278,1.603887,-0.363092,-0.066946,-3.077899,-0.468355,-0.336653,0.360412,0.046100,0.217277,0.127750,0.292870,-0.057398,0.130246,0.273270,-0.563980,0.017301,-0.992872,0.364083,-0.148500,-0.063719,-0.974417
-0.016900,0.063146,-0.148782,-0.465552,-0.545584,-0.714852,-3.652710,-0.432672,-1.001536,-2.297828,0.161900,0.056811,0.135224,0.860195,0.386584,-0.482760,-0.350382,1.097863,1.005126,-0.104814,0.052642,-0.079544,0.159496,-1.734451,-0.178457,-0.899120,0.230508,-0.312840,-0.300906,-0.833155,-1.396897,3.325339,0.640635,-0.138145,-2.576327,0.955558,0.379019,0.295303,-0.238849,0.751355,-0.062388,-0.335647,0.243882,1.354832,0.206012,0.476495,-0.056310,1.002765,0.734287,0.623069,-0.068809,-0.149698,-3.116168,-0.607520,0.092979,0.361310,0.248076,-0.156939,-0.058367,0.307735,-0.058693,0.079124,0.263206,0.721694,0.073972,0.962534,0.402799,0.332422,0.345875,0.773339,-0.112814,-0.090312,0.227745,0.484579,-0.025280,-0.350148,0.317392,0.759488,0.488852,-0.357329,0.865328,-0.358080,0.015196,-0.297285,0.834035,-0.797390,-1.250049,0.253895,1.390107,0.115387,-1.505943,-0.102504,-1.948699,-0.486922,-2.124958,2.281804,-0.039358,-1.085869,-1.509281,2.055401,0.083604,0.044035,0.222277,-0.243952,0.108734,-0.480885,0.237737,-0.002021,-0.063735,-0.443520,0.059026,-0.118261,0.229197,0.146090,0.169870,0.581184,0.208017,-0.881060,-0.661489,0.542971
0.029847,-0.058390,0.227381,-0.519024,0.112162,-0.374803,0.189389,-0.448494,0.001885,-0.314724,-0.355086,-0.067703,-3.061131,-0.474718,-0.307288,0.441579,0.170920,0.143064,0.077751,0.420920,-0.006720,-0.080094,0.253887,0.608998,0.058608,0.975515,0.308207,-0.012364,-0.133665,0.838000,0.718563,-0.095529,-0.215933,-0.917290,0.277694,-1.099898,-0.647171,-2.749583,-2.608485,-1.025649,0.077886,0.392949,0.180918,0.391904,0.135932,-0.289164,-0.011265,0.689005,0.373542,-0.127359,-0.489005,-0.020953,0.159531,-2.034815,-0.521000,-1.429109,-0.067758,-1.665103,-1.253444,-1.282466,0.035705,-0.362118,0.351944,1.141655,0.564433,0.105287,-1.004690,0.930327,1.699564,0.853545,0.312015,-0.058512,0.415680,-0.898462,0.006230,-0.505287,0.166782,0.945773,0.130495,-0.419105,9.837045,-0.087822,0.201464,-1.622437,-2.346499,-1.134706,-0.996988,0.958658,-1.548849,-1.379441,-0.427644,0.021764,0.332745,0.827845,-0.578569,-0.523688,-0.059697,-0.067287,-1.066513,-0.301377,-0.362613,0.298973,-0.146164,-0.336890,-0.653570,-0.516170,-3.737483,-0.039803,-0.811303,-2.261597,-0.193932,0.592140,0.399571,0.433538,0.006158,0.037481,0.641202,0.565811,0.963739,-0.182888
-0.026711,0.036226,0.311199,-1.213890,-0.310858,-1.026038,-0.150512,-1.330198,-1.213986,-1.036043,-0.032077,-0.137940,0.255111,0.902163,0.497386,1.122139,-1.049410,0.141429,0.804666,1.916871,0.157983,-0.175382,0.221239,-0.522235,0.315727,0.956340,-0.304830,-1.299120,-0.602816,0.964155,0.744493,-0.170192,0.184052,-0.549795,0.541099,-0.809024,-1.503220,0.105722,0.735856,-0.598369,-0.680993,1.436694,-3.080702,-1.343741,-0.877215,-1.119498,-1.917575,-1.178437,-1.729296,-1.732160,-1.785333,0.055102,-1.973873,-0.434768,-2.365663,2.288756,-0.025557,-1.033592,-1.547253,2.150836,-0.190363,4.809904,0.639885,0.457501,-0.534844,2.030811,1.680911,-0.953525,-0.738674,1.033684,0.078391,-0.046676,0.215473,0.272649,0.058024,0.661661,0.377653,0.003271,-0.023566,0.512128,-0.112311,-0.011766,0.299440,0.341484,0.004732,-0.411730,0.098535,0.574186,0.364963,-0.331652,-0.274992,-0.164216,-3.016344,-0.765595,-0.209549,-0.262887,0.030760,0.563643,0.254769,-0.303362,-0.150166,-0.593383,-2.774123,0.097594,0.139664,2.108792,0.446544,-0.178836,0.218985,1.761194,-0.004796,-0.141795,-3.101203,-0.380266,0.195942,0.649065,0.126318,-0.148150,0.002351,0.554244
-0.211604,-0.217877,0.370632,-0.389299,-0.360002,-0.311401,0.468266,0.023564,-0.186314,-0.399157,0.713604,0.115881,0.264608,-1.394329,0.003884,0.410406,0.032652,0.267619,-0.130303,0.394378,-0.142268,-0.132997,0.256785,0.784619,0.012793,-0.455573,-0.492198,0.077772,-0.237647,-0.423418,-0.358672,-0.160543,-3.093404,-0.635840,-0.354979,0.398959,0.099925,0.007694,-0.065123,0.280249,-0.113872,0.278232,0.147265,0.044553,0.048384,0.005811,0.299727,0.285480,0.562312,-0.032702,0.079086,-0.295227,0.124032,0.964320,0.662087,0.139620,-1.308418,0.739269,1.464496,1.089781,0.429880,-0.257861,0.161951,0.487579,0.641937,-0.897075,-1.858783,0.705113,1.316034,-0.550807,0.100238,-0.148597,0.303854,0.548794,0.105513,-0.150282,0.280106,0.685587,0.175530,-0.162748,-0.077891,0.316330,0.251039,0.928336,0.054054,1.266732,0.267617,0.165836,0.236856,1.123677,0.005334,0.209216,0.170026,0.030592,0.023428,0.141321,0.206034,-1.026249,-1.031346,0.056448,0.172135,-0.045164,0.275748,-0.807631,-0.017213,-1.413382,-0.554201,-0.309289,-0.057976,-1.379492,-0.162187,-0.088873,0.005396,-1.912142,-0.264238,-0.808860,-0.681172,-1.937858,-1.438139,-0.861014
-0.041878,-0.298704,0.234471,-0.350276,0.219760,-0.377522,0.388506,0.425262,0.571120,-0.416717,-0.014840,-2.040799,-0.040573,0.171189,0.133204,1.035554,0.450476,-0.167201,0.001352,0.802651,-0.021498,0.334945,0.024561,-0.186154,0.112428,-1.013435,0.135705,0.679147,0.371372,-0.977982,0.520071,-0.222435,0.027208,-0.381235,0.654632,-0.941571,-1.850146,-0.127424,0.747133,-0.746359,-1.862322,0.449290,-0.044375,-1.363484,-2.918112,-0.900147,-0.335294,0.124406,-1.747532,-1.161433,-0.090926,1.180586,0.514613,0.485354,-0.378505,0.693406,0.621803,-0.149315,-0.042926,0.395050,-0.056439,-0.179873,0.247090,0.922132,0.249485,0.555509,0.127764,0.502522,0.414144,0.576138,-0.555060,0.039493,-0.839817,-0.270896,-0.963552,1.301656,0.228350,-0.354750,-0.167812,1.132401,-0.119686,-0.232497,0.172270,-1.303776,0.239549,0.442071,0.108367,-1.488747,-0.772399,0.363293,0.042947,0.190123,-0.285403,0.700709,0.239989,-0.094138,-0.113438,1.027007,0.669956,0.047366,0.969956,-0.058886,-0.299031,-0.812101,0.026178,-0.976444,0.038364,-1.092701,-1.235263,-0.956187,0.117365,0.027080,0.048653,-0.122351,0.248594,0.026240,0.072491,-0.380640,-0.239106,0.041729
-0.145323,0.058672,0.327604,1.122795,0.056215,0.933973,0.157757,0.459481,0.581753,0.907907,-0.201691,0.082424,0.297997,0.293072,-0.080335,-0.739480,-0.239987,0.577513,0.578447,-0.617042,-0.052436,-0.039035,0.245628,0.792897,0.028575,-0.323497,-1.023476,-0.229058,-0.655322,-0.442887,-1.592752,-1.142532,-2.969934,-0.936486,-2.670737,0.573266,-0.045275,0.407955,-0.049258,0.332797,-0.454742,0.055361,-2.290881,-1.716080,-0.622033,-0.607451,-0.231063,-0.762385,-0.768672,-0.740897,-0.129958,0.222021,-3.052554,0.170855,0.212663,0.478920,-0.289418,0.636911,0.490529,0.391660,0.214614,-0.104001,0.289093,-0.360878,0.042531,-0.394397,0.324665,0.385876,-0.070716,-0.430355,0.010835,-0.090570,0.263058,0.329225,0.089689,-0.127398,0.358324,-1.854799,-1.874904,-0.263981,-0.347752,-0.277559,-0.506692,-0.691780,-0.160797,3.293353,0.246487,-1.919380,-2.360827,2.916042,0.067417,0.045164,0.219190,-0.543970,0.065201,0.636813,-0.088990,-1.139395,-0.733575,0.604674,0.305821,-0.014943,0.175908,-0.228034,0.208899,0.190926,0.077232,-0.237550,0.086575,0.248732,-0.037178,0.976134,0.048898,-0.035694,0.064779,2.397243,0.739635,-1.205268,-0.639407,1.845709
-0.039969,0.914102,0.008089,0.185217,0.153745,2.552081,0.578998,-1.159133,-0.808834,2.095254,0.087059,0.128959,-0.071196,-0.268695,0.186615,-0.436396,0.179832,0.293272,0.265284,-0.412005,0.047888,-0.026813,0.196729,0.932783,0.137295,0.450424,0.217172,0.545675,0.102693,0.388379,0.289491,-0.024184,-0.241524,-1.104803,0.271357,-0.891299,0.070594,-2.721095,-2.437669,-0.730427,-0.572799,0.523298,-0.410906,-1.269280,-1.192517,-1.571153,-4.680345,-0.904603,-2.054361,-3.401388,-0.143350,-0.128617,0.067912,1.019263,0.297017,0.324031,-0.584431,0.895642,1.382997,0.694982,0.104085,-0.071031,0.177166,-0.118660,0.292331,0.072286,-0.098732,-0.967472,-0.502938,0.122904,0.120470,-1.362768,0.086203,0.107529,0.249543,-0.096631,0.098160,0.160920,0.025373,-0.087540,-0.714492,0.261054,-0.344564,-0.223140,-1.249638,0.869402,0.345470,-0.351073,-0.324712,0.686434,5.073794,-0.119312,0.223812,-1.873343,-1.325123,-0.692616,0.074187,-0.160472,-1.271787,-0.703356,-0.053449,-1.902662,-0.104505,-0.099776,0.185527,1.701546,0.116208,-0.760539,-0.259488,1.507076,-0.730535,-0.055931,0.173368,-1.638010,-0.539024,-1.505067,-0.325158,-0.868546,-0.856959,-1.335896
-0.045370,-0.101037,0.132085,0.939867,0.136439,1.165490,0.302281,0.275792,0.196408,1.018784,-3.345174,1.102522,-0.013333,-0.311870,-4.614548,-0.468005,-0.191206,0.453884,-1.259929,-0.569752,0.155425,0.120026,0.194337,-0.500599,0.239373,-0.580184,0.243568,-0.347781,-0.013078,-0.542122,0.004526,0.388511,-0.463105,-0.067767,0.151823,0.561449,0.476226,-0.147173,-0.091994,0.365846,-0.154198,-0.026615,0.231965,0.622649,0.278876,-0.649000,-0.068804,1.195701,1.231530,-0.469492,-0.000563,-0.117764,0.358017,0.392691,-0.022490,-0.326974,0.238435,0.613804,0.318492,-0.301543,0.103729,0.131558,0.170329,1.205981,0.211881,-0.107061,-0.432735,0.459608,-0.093125,0.074906,0.870069,-0.189694,-0.068564,-0.373636,0.771585,-0.781271,-1.420335,-0.130702,0.843815,-0.246300,0.260036,-1.367363,-0.074438,0.745338,0.730953,-0.298204,-1.685536,0.976527,1.881760,0.347750,0.085023,-0.410039,0.311714,-0.334168,0.216261,0.483633,0.094545,0.070251,0.009992,0.488913,-1.586531,2.796675,-0.834159,-1.390444,-2.434523,-2.069329,-9.374721,-0.454033,-2.685660,-5.760567,0.202290,-0.172554,-0.387661,-1.197413,-0.403523,-0.791677,-0.195301,-0.995096,-1.083841,-0.877766
