5.511568,4.827897,5.475232,3.042538,3.761111,-1.252842,-1.258382,-1.249887,0.527576,0.520841,0.523816,0.524269,0.007849,4.971249,5.699832,5.009981,7.602462,3.738159,-1.246972,-1.241067,-1.250120,0.522254,0.529432,0.526262,0.525780,0.024131
5.353480,3.140784,5.201832,4.914710,3.753481,-1.248940,-1.254241,-1.250299,0.527331,0.522962,0.523407,0.529626,0.007514,5.124946,7.798948,5.308218,5.655185,3.745793,-1.251282,-1.244874,-1.249638,0.522183,0.527463,0.526926,0.519410,0.025661
5.293604,4.995726,2.826727,5.105074,3.740565,-1.251449,-1.246705,-1.242410,0.528035,0.524168,0.523032,0.527881,0.005324,5.208788,5.490328,7.540355,5.386971,3.758917,-1.248631,-1.253113,-1.257173,0.522131,0.525787,0.526860,0.522277,0.025567
7.435567,5.072888,5.497062,4.540264,3.772502,-1.257503,-1.258695,-1.256304,0.529109,0.529012,0.526839,0.523116,0.021669,3.044233,5.428751,5.000662,5.966290,3.727290,-1.242428,-1.241224,-1.243638,0.520852,0.520952,0.523144,0.526901,0.009738
7.122987,5.712317,5.036048,4.027748,3.768636,-1.259343,-1.255846,-1.253447,0.527328,0.525348,0.525583,0.524922,0.018880,3.394907,4.792102,5.461915,6.460569,3.731542,-1.240747,-1.244210,-1.246586,0.522694,0.524656,0.524423,0.525077,0.012612
5.272270,5.891758,4.750415,7.630662,3.736642,-1.245316,-1.237406,-1.253920,0.526559,0.529358,0.523734,0.527884,0.024806,5.231272,4.710320,5.670129,3.247995,3.761233,-1.253939,-1.260591,-1.246703,0.523689,0.521335,0.526065,0.522575,0.008099
5.235325,7.173993,6.345711,4.728220,3.753911,-1.247313,-1.249873,-1.256725,0.521473,0.529898,0.528009,0.520997,0.024753,5.264792,3.310555,4.145495,5.775965,3.746058,-1.252710,-1.250127,-1.243221,0.528555,0.520063,0.521967,0.529036,0.006636
6.583457,6.241742,5.719935,4.031767,3.768558,-1.257019,-1.258769,-1.252769,0.529571,0.527001,0.526210,0.524572,0.021526,3.736015,4.123995,4.716451,6.633155,3.728930,-1.242032,-1.240043,-1.246855,0.519810,0.522729,0.523627,0.525486,0.009151
7.422463,5.214461,5.792347,4.689806,3.773787,-1.255447,-1.260287,-1.258053,0.530220,0.528049,0.526511,0.521290,0.023458,3.048670,5.286013,4.700454,5.817631,3.725897,-1.244482,-1.239575,-1.241840,0.519710,0.521911,0.523470,0.528760,0.007901
7.312619,4.935557,6.549804,4.646031,3.770400,-1.255353,-1.258083,-1.256964,0.529983,0.529594,0.525412,0.524385,0.024073,3.641171,5.495265,4.236168,5.721086,3.734088,-1.245826,-1.243695,-1.244568,0.521113,0.521417,0.524679,0.525479,0.009224
2.981240,4.769625,4.890377,5.642741,3.723790,-1.243367,-1.240991,-1.239431,0.521673,0.519618,0.521985,0.526214,0.005289,7.446424,5.715061,5.598164,4.869776,3.775374,-1.256422,-1.258721,-1.260231,0.528220,0.530211,0.527920,0.523825,0.025840
7.518175,5.453283,5.130702,4.553690,3.768428,-1.256388,-1.256968,-1.255072,0.527250,0.528590,0.526512,0.524942,0.021981,3.054143,5.053200,5.365501,5.924104,3.732160,-1.243817,-1.243254,-1.245089,0.522821,0.521525,0.523537,0.525056,0.009680
4.105011,4.455089,4.834349,3.464674,3.744121,-1.252858,-1.249329,-1.241934,0.522978,0.517367,0.523686,0.522650,-0.000344,6.335219,6.003418,5.643960,6.942125,3.755572,-1.247292,-1.250636,-1.257644,0.526916,0.532235,0.526246,0.527227,0.030966
7.199914,5.555714,6.703441,4.654824,3.770622,-1.255230,-1.259880,-1.255512,0.526766,0.528914,0.526462,0.522020,0.026609,3.717924,5.009798,4.108017,5.717633,3.733797,-1.245892,-1.242237,-1.245668,0.523612,0.521925,0.523852,0.527342,0.007183
5.442046,4.991193,5.322302,3.174262,3.754839,-1.253268,-1.254264,-1.247307,0.525885,0.522222,0.524785,0.522918,0.008601,5.009413,5.574225,5.159431,7.850394,3.743938,-1.245907,-1.244658,-1.253373,0.523891,0.528481,0.525270,0.527608,0.024663
7.220249,5.571666,5.249509,4.103433,3.767007,-1.258777,-1.254406,-1.253823,0.527455,0.527820,0.525443,0.524087,0.019842,3.291537,4.930260,5.250495,6.389702,3.733095,-1.241276,-1.245619,-1.246199,0.522559,0.522198,0.524560,0.525907,0.011645
7.224515,5.344131,6.316336,4.828264,3.765827,-1.255684,-1.255357,-1.254787,0.528315,0.525812,0.526987,0.523776,0.025413,3.303714,5.157217,4.198917,5.665701,3.734399,-1.244399,-1.244719,-1.245281,0.521732,0.524200,0.523042,0.526207,0.006187
5.912088,5.103300,4.921923,7.692945,3.748778,-1.244671,-1.250389,-1.253718,0.526456,0.525687,0.526384,0.526212,0.024738,4.712653,5.369063,5.516272,3.267315,3.750991,-1.254326,-1.249684,-1.246982,0.523818,0.524443,0.523877,0.524016,0.008421
7.501964,5.052821,5.295181,5.073454,3.769062,-1.253863,-1.260142,-1.255057,0.525788,0.526518,0.527198,0.525492,0.023149,2.809394,5.463698,5.201042,5.441329,3.729341,-1.245815,-1.239007,-1.244519,0.524146,0.523356,0.522618,0.524466,0.007691
3.005367,5.135798,5.085094,5.256886,3.734221,-1.247545,-1.242757,-1.243919,0.523854,0.522675,0.523307,0.523675,0.006763,7.727927,5.376074,5.432053,5.242392,3.767419,-1.252711,-1.257996,-1.256712,0.526265,0.527567,0.526870,0.526463,0.025631
5.062194,4.992203,4.876637,3.036203,3.744988,-1.250621,-1.251266,-1.243100,0.525721,0.521933,0.521602,0.524210,0.004239,5.451510,5.526610,5.650614,7.625329,3.755378,-1.249335,-1.248641,-1.257403,0.524226,0.528291,0.528646,0.525847,0.028061
7.456115,5.094315,5.096539,4.509295,3.769106,-1.256501,-1.256721,-1.255884,0.527139,0.526696,0.524336,0.525148,0.020126,3.050053,5.405252,5.403039,5.988628,3.730947,-1.243518,-1.243297,-1.244132,0.522866,0.523309,0.525663,0.524852,0.011348
4.916870,7.162436,6.173284,5.262159,3.748882,-1.245016,-1.247416,-1.256450,0.521659,0.529876,0.530985,0.521329,0.025422,5.629143,3.073416,4.199197,5.236155,3.751272,-1.255674,-1.252940,-1.242658,0.528802,0.519451,0.518189,0.529178,0.004701
6.412984,5.481490,4.723403,3.148829,3.757815,-1.254791,-1.253425,-1.249598,0.528130,0.523150,0.521840,0.523921,0.010594,4.252910,5.051533,5.701487,7.051444,3.743299,-1.245893,-1.247063,-1.250344,0.522316,0.526586,0.527710,0.525926,0.020135
5.144915,5.077037,5.137438,2.796228,3.750052,-1.253051,-1.250650,-1.246351,0.527269,0.523218,0.524468,0.525533,0.004903,5.346885,5.409468,5.353785,7.512294,3.749952,-1.247188,-1.249401,-1.253364,0.522908,0.526644,0.525491,0.524509,0.025714
5.055412,3.913968,4.204086,6.014228,3.744377,-1.246089,-1.250460,-1.247827,0.527651,0.522958,0.523519,0.526088,0.009686,5.525885,7.144222,6.732901,4.166474,3.757973,-1.255546,-1.249347,-1.253080,0.521240,0.527895,0.527101,0.523457,0.024301
7.198103,6.429179,5.274312,5.598141,3.755302,-1.249078,-1.250779,-1.255446,0.524376,0.529749,0.527609,0.525835,0.028970,3.340473,4.094174,5.226176,4.908747,3.744803,-1.250905,-1.249236,-1.244662,0.525612,0.520345,0.522443,0.524182,0.002754
6.308521,3.943137,6.541092,4.785429,3.775752,-1.259709,-1.260714,-1.255329,0.526650,0.521992,0.525950,0.525853,0.017561,4.160548,6.595052,3.921188,5.728140,3.723495,-1.240008,-1.238972,-1.244515,0.523302,0.528097,0.524023,0.524122,0.013847
5.042714,6.620982,5.028551,3.657160,3.750425,-1.251099,-1.250236,-1.249090,0.525997,0.527712,0.524992,0.526672,0.013974,5.477549,3.744999,5.493104,6.998543,3.749533,-1.248795,-1.249740,-1.250998,0.523905,0.522023,0.525009,0.523164,0.017659
4.825307,4.921817,5.117979,2.754085,3.749626,-1.255761,-1.249508,-1.244357,0.524840,0.522573,0.521536,0.525482,0.002382,5.603133,5.522887,5.359782,7.325353,3.750311,-1.245210,-1.250409,-1.254692,0.525133,0.527018,0.527881,0.524600,0.026831
4.747451,4.194288,5.096505,3.489911,3.746353,-1.250279,-1.254392,-1.241681,0.524407,0.519193,0.526144,0.523976,0.002545,5.818071,6.443357,5.423515,7.239562,3.754122,-1.249685,-1.245034,-1.259403,0.525670,0.531565,0.523707,0.526157,0.030635
4.713622,5.529172,6.264104,7.305371,3.749078,-1.244035,-1.250225,-1.254818,0.522951,0.525666,0.530906,0.523272,0.026018,5.751304,4.989085,4.302215,3.329024,3.750862,-1.255576,-1.249790,-1.245496,0.526914,0.524378,0.519481,0.526615,0.006116
6.281618,7.344778,5.368765,4.858929,3.759872,-1.250327,-1.250426,-1.259119,0.525136,0.530626,0.527462,0.522041,0.025995,4.279642,3.279618,5.138294,5.617842,3.740714,-1.249693,-1.249599,-1.241422,0.524871,0.519709,0.522684,0.527784,0.006076
3.622392,4.821949,3.987806,5.770165,3.731629,-1.243933,-1.241705,-1.245992,0.522258,0.523015,0.523540,0.528052,0.005852,6.990089,5.707635,6.599429,4.693881,3.769640,-1.256488,-1.258868,-1.254285,0.527931,0.527123,0.526562,0.521737,0.026293
6.981184,5.614808,4.860814,3.876365,3.763890,-1.256817,-1.255908,-1.251165,0.527876,0.524969,0.523972,0.527489,0.017024,3.521583,4.885778,5.638571,6.621433,3.736132,-1.243195,-1.244101,-1.248837,0.522128,0.525032,0.526027,0.522516,0.014440
7.178542,5.622134,4.985851,3.994820,3.767914,-1.259992,-1.255232,-1.252690,0.527759,0.525533,0.523903,0.525352,0.018455,3.421398,4.897153,5.500467,6.440129,3.733014,-1.240527,-1.245038,-1.247449,0.522383,0.524495,0.526040,0.524666,0.013148
5.524854,7.357631,5.566509,5.390533,3.745886,-1.246693,-1.247372,-1.251821,0.523282,0.528818,0.527784,0.520159,0.026924,4.921045,2.727512,4.871198,5.081799,3.754924,-1.253959,-1.253145,-1.247821,0.527056,0.520431,0.521669,0.530794,0.002335
3.864044,6.543449,6.203860,5.983429,3.740248,-1.241081,-1.243495,-1.255672,0.522465,0.524852,0.528285,0.521256,0.021147,6.621617,3.969935,4.306016,4.524153,3.759651,-1.258827,-1.256438,-1.244386,0.527508,0.525147,0.521750,0.528705,0.010371
4.315352,3.410401,5.103088,4.554767,3.749198,-1.249896,-1.254300,-1.245003,0.526109,0.520290,0.522115,0.527876,0.001904,6.261725,7.241305,5.409035,6.002560,3.750868,-1.250114,-1.245345,-1.255409,0.523799,0.530099,0.528124,0.521887,0.030698
4.960572,3.050159,4.761436,5.418614,3.746493,-1.248454,-1.253397,-1.244642,0.528142,0.519262,0.521039,0.529581,0.005454,5.559058,7.599047,5.771708,5.069944,3.753744,-1.251652,-1.246372,-1.255721,0.521644,0.531128,0.529230,0.520108,0.026705
5.614794,5.711471,6.049757,3.141136,3.757433,-1.254013,-1.254413,-1.249007,0.529179,0.525195,0.525977,0.523671,0.013698,4.894426,4.800195,4.470465,7.305554,3.742755,-1.246089,-1.245698,-1.250967,0.520926,0.524810,0.524049,0.526295,0.017712
6.248870,5.858117,6.944889,5.027461,3.766990,-1.254896,-1.256083,-1.256010,0.525853,0.527195,0.527824,0.521355,0.027157,4.070309,4.531801,3.248301,5.512818,3.729935,-1.244218,-1.242815,-1.242902,0.523992,0.522408,0.521665,0.529305,0.002236
6.115389,3.580809,6.116352,4.234853,3.766165,-1.256845,-1.255759,-1.253561,0.528299,0.525262,0.522318,0.524768,0.012010,4.454055,6.785248,4.453176,6.183680,3.735132,-1.243706,-1.244702,-1.246724,0.521965,0.524760,0.527467,0.525213,0.019153
7.479193,5.454366,5.033110,5.212191,3.767832,-1.253687,-1.258035,-1.256110,0.526198,0.528934,0.527216,0.526043,0.024264,2.774269,5.023034,5.490885,5.291985,3.730196,-1.245906,-1.241076,-1.243213,0.523669,0.520631,0.522539,0.523842,0.006254
2.795197,5.542243,5.267535,5.335098,3.733168,-1.247550,-1.239660,-1.245957,0.523594,0.523764,0.523330,0.523555,0.007777,7.478148,4.984742,5.234090,5.172754,3.765278,-1.252225,-1.259385,-1.253669,0.526275,0.526122,0.526517,0.526312,0.022950
4.008207,6.712206,6.244020,4.805468,3.740631,-1.244805,-1.244216,-1.251610,0.521107,0.525377,0.530291,0.522969,0.018383,6.509804,3.766588,4.241569,5.700974,3.759505,-1.255271,-1.255867,-1.248366,0.528949,0.524618,0.519633,0.527061,0.013041
5.957394,5.436858,2.957088,4.791158,3.748709,-1.249201,-1.247385,-1.252123,0.528408,0.522750,0.521616,0.528696,0.008722,4.619912,5.083564,7.292342,5.658693,3.751150,-1.250713,-1.252329,-1.248108,0.521964,0.527005,0.528015,0.521708,0.021974
7.568613,5.756079,4.582512,5.064343,3.764230,-1.254416,-1.256092,-1.253722,0.525555,0.528435,0.523309,0.528524,0.022496,3.193046,4.801035,5.842168,5.414700,3.737376,-1.246083,-1.244595,-1.246698,0.524507,0.521953,0.526501,0.521874,0.009729
4.460705,3.427073,4.048553,5.577551,3.738054,-1.247922,-1.246724,-1.243408,0.524461,0.519515,0.522775,0.529422,0.002537,5.987092,6.952364,6.371993,4.944107,3.761156,-1.251941,-1.253059,-1.256155,0.525503,0.530123,0.527078,0.520870,0.028052
5.475929,7.522162,5.711769,5.298085,3.747919,-1.248402,-1.246591,-1.252925,0.523667,0.531137,0.527587,0.518707,0.027105,5.017655,2.913316,4.775125,5.200544,3.752141,-1.251644,-1.253505,-1.246992,0.526370,0.518689,0.522340,0.531472,0.004034
4.431574,4.678402,6.098950,6.964626,3.744738,-1.244112,-1.249340,-1.251285,0.522677,0.523595,0.527614,0.523092,0.020109,6.153489,5.881009,4.312822,3.357159,3.755809,-1.256501,-1.250728,-1.248581,0.527564,0.526552,0.522115,0.527106,0.010898
7.215786,5.183035,4.498730,4.072626,3.764321,-1.253931,-1.257553,-1.252837,0.527343,0.525367,0.520812,0.526610,0.015360,3.503954,5.309482,5.917298,6.295759,3.737280,-1.246509,-1.243291,-1.247480,0.522918,0.524674,0.528720,0.523570,0.016060
6.961872,5.739397,5.099307,3.826848,3.764508,-1.258222,-1.255028,-1.251258,0.527800,0.526343,0.524639,0.524326,0.017894,3.557871,4.766250,5.398962,6.656733,3.735659,-1.241874,-1.245029,-1.248756,0.522232,0.523673,0.525358,0.525667,0.013593
6.313027,6.038347,4.818363,3.487674,3.763657,-1.257482,-1.255090,-1.251086,0.525594,0.523515,0.523022,0.525124,0.014105,4.163326,4.444119,5.691245,7.051522,3.736039,-1.242353,-1.244796,-1.248890,0.524393,0.526518,0.527023,0.524873,0.017393
3.839813,3.767086,5.468354,4.590994,3.747685,-1.251428,-1.252412,-1.243845,0.526416,0.521703,0.522446,0.524016,0.003237,6.769158,6.847507,5.014780,5.959924,3.752494,-1.248463,-1.247401,-1.256630,0.523474,0.528553,0.527752,0.526060,0.029190
5.870909,5.629433,7.083064,5.481741,3.761883,-1.248691,-1.253632,-1.259560,0.525050,0.526472,0.527285,0.523630,0.027668,4.425927,4.746417,2.817156,4.942426,3.734229,-1.251738,-1.245179,-1.237312,0.524933,0.523047,0.521968,0.526818,-0.000113
5.520224,7.199867,6.004354,5.915904,3.754309,-1.247273,-1.251186,-1.255850,0.523104,0.532431,0.530713,0.519792,0.029908,4.959476,3.153663,4.438986,4.534067,3.745367,-1.252932,-1.248725,-1.243710,0.527038,0.517012,0.518859,0.530599,0.000489
5.690730,4.664992,3.858908,6.850027,3.742500,-1.246918,-1.248033,-1.247550,0.528046,0.526618,0.523021,0.528059,0.016190,4.811381,5.832209,6.634437,3.657629,3.757464,-1.253069,-1.251957,-1.252438,0.521968,0.523390,0.526970,0.521956,0.015274
7.398147,5.434066,6.435599,4.897659,3.769664,-1.254721,-1.258429,-1.256514,0.527177,0.528670,0.525392,0.523089,0.026985,3.468131,5.097321,4.266562,5.542258,3.733689,-1.246084,-1.243007,-1.244597,0.523194,0.521957,0.524676,0.526585,0.006395
4.880016,5.689233,5.452715,7.459648,3.746346,-1.248483,-1.244841,-1.253023,0.524753,0.527392,0.527808,0.524168,0.025404,5.637559,4.789905,5.037663,2.935384,3.753827,-1.251590,-1.255404,-1.246833,0.525258,0.522495,0.522059,0.525872,0.005598
5.518921,3.685188,3.623571,5.699353,3.752554,-1.253759,-1.251232,-1.247563,0.529999,0.521676,0.522650,0.527728,0.006867,4.995117,6.733130,6.791534,4.824098,3.747579,-1.246438,-1.248832,-1.252309,0.520261,0.528151,0.527228,0.522414,0.024132
6.170817,6.080184,4.489606,6.911046,3.748554,-1.248418,-1.247843,-1.252292,0.528599,0.526715,0.525296,0.527515,0.025605,4.321786,4.413150,6.016509,3.575607,3.751458,-1.251595,-1.252174,-1.247689,0.521371,0.523272,0.524702,0.522465,0.005777
6.330119,4.838078,5.989491,3.883942,3.759670,-1.253918,-1.255336,-1.250415,0.525346,0.525336,0.526695,0.521915,0.016207,3.825785,5.793151,4.274937,7.051238,3.737250,-1.244835,-1.242963,-1.249452,0.524543,0.524558,0.522766,0.529068,0.015104
5.858281,5.864546,4.021113,3.672160,3.745932,-1.252231,-1.245574,-1.248128,0.527477,0.526258,0.521597,0.528239,0.010391,4.600723,4.594038,6.561717,6.934176,3.754342,-1.247620,-1.254724,-1.251998,0.522356,0.523658,0.528633,0.521542,0.021430
7.554216,5.446069,5.193535,4.809974,3.766897,-1.254555,-1.257443,-1.254899,0.525875,0.528407,0.526379,0.525606,0.023307,2.922626,5.051963,5.307039,5.694443,3.732933,-1.245400,-1.242482,-1.245051,0.524116,0.521559,0.523608,0.524388,0.008078
6.152057,6.081947,4.873332,3.259405,3.758199,-1.257236,-1.251352,-1.249612,0.528248,0.523650,0.524246,0.527380,0.013168,4.410635,4.475874,5.600497,7.102247,3.742370,-1.243268,-1.248742,-1.250361,0.521977,0.526257,0.525702,0.522785,0.018116
4.783716,6.327529,4.320935,4.475069,3.740173,-1.249527,-1.243913,-1.246732,0.524364,0.522942,0.522484,0.523964,0.012798,6.011425,3.490436,6.767140,6.515427,3.766048,-1.250773,-1.259939,-1.255335,0.526037,0.528362,0.529110,0.526691,0.020521
5.181978,2.996374,4.583285,6.100048,3.740144,-1.248875,-1.249362,-1.241907,0.526968,0.517832,0.521872,0.527601,0.007496,5.307295,7.148229,5.811580,4.534000,3.758302,-1.250948,-1.250537,-1.256816,0.523342,0.531038,0.527635,0.522809,0.022667
3.129366,4.262799,5.199865,4.488501,3.744094,-1.252263,-1.249183,-1.242648,0.525761,0.518265,0.521513,0.523284,0.000723,7.057193,6.091289,5.292732,5.898940,3.755033,-1.248072,-1.250696,-1.256265,0.524351,0.530740,0.527972,0.526463,0.028520
5.204049,6.226710,5.574864,3.187000,3.760608,-1.256422,-1.252409,-1.251777,0.525419,0.526429,0.526574,0.526671,0.012839,5.294861,4.296455,4.932847,7.264070,3.739644,-1.243732,-1.247647,-1.248265,0.524591,0.523606,0.523464,0.523369,0.018554
5.131143,5.371671,7.340915,4.516412,3.763670,-1.251081,-1.256555,-1.256034,0.521691,0.524706,0.524868,0.523809,0.020957,5.379382,5.117556,2.973932,6.048545,3.735119,-1.248825,-1.242863,-1.243431,0.528602,0.525320,0.525144,0.526297,0.010042
6.578384,5.515571,3.954278,6.520091,3.757626,-1.252269,-1.252291,-1.253066,0.528260,0.528287,0.522707,0.528816,0.021258,3.984391,4.996981,6.484498,4.039924,3.742735,-1.247839,-1.247817,-1.247079,0.521893,0.521869,0.527185,0.521364,0.010465
6.322874,6.202196,3.308345,4.903820,3.748999,-1.253980,-1.246405,-1.248614,0.526354,0.523650,0.522360,0.526197,0.013989,4.347411,4.448937,6.883485,5.541230,3.750842,-1.246653,-1.253024,-1.251166,0.523860,0.526136,0.527222,0.523994,0.017196
3.801788,4.905161,6.551239,4.380269,3.742372,-1.247240,-1.245638,-1.249494,0.520643,0.522352,0.528266,0.521781,0.011099,6.775529,5.613252,3.879297,6.166159,3.758035,-1.252909,-1.254594,-1.250532,0.529589,0.527790,0.521560,0.528391,0.020610
6.428449,3.881821,3.788345,5.002822,3.746140,-1.252257,-1.251655,-1.242228,0.529770,0.524354,0.520790,0.530311,0.009113,4.166985,6.507383,6.593293,5.477155,3.753547,-1.247926,-1.248479,-1.257142,0.520616,0.525594,0.528870,0.520119,0.021813
7.295558,4.753889,4.642039,4.584877,3.755792,-1.254100,-1.250554,-1.251139,0.526586,0.526480,0.522264,0.527653,0.017033,3.195422,5.748301,5.860649,5.918050,3.744183,-1.245883,-1.249443,-1.248856,0.523407,0.523514,0.527749,0.522336,0.014423
4.730387,2.915813,5.535227,5.333790,3.750947,-1.252414,-1.251089,-1.247443,0.524861,0.522755,0.521508,0.526957,0.006209,5.741111,7.456152,4.980425,5.170800,3.749105,-1.247719,-1.248970,-1.252416,0.525131,0.527122,0.528301,0.523151,0.024730
6.079701,6.674468,5.614193,3.952334,3.770847,-1.257640,-1.257304,-1.255902,0.526516,0.527165,0.525642,0.522537,0.020428,4.322977,3.658447,4.843096,6.699874,3.726708,-1.241465,-1.241838,-1.243405,0.523305,0.522582,0.524283,0.527753,0.010483
7.343230,5.482157,4.486708,4.966010,3.761805,-1.254926,-1.254325,-1.252554,0.525465,0.528528,0.523820,0.528877,0.020695,3.044134,5.005353,6.054371,5.549265,3.737560,-1.244810,-1.245442,-1.247308,0.524510,0.521283,0.526244,0.520914,0.010499
3.746092,5.209533,6.353655,3.949938,3.741629,-1.248509,-1.246381,-1.246739,0.521728,0.520575,0.529018,0.521085,0.009411,6.674262,5.288326,4.204800,6.481206,3.757927,-1.251413,-1.253426,-1.253088,0.528098,0.529191,0.521195,0.528708,0.021716
5.642836,7.252098,5.256612,4.417239,3.759715,-1.253223,-1.251377,-1.255115,0.525273,0.527197,0.528052,0.523705,0.021695,4.821347,3.065363,5.242792,6.158683,3.739399,-1.246484,-1.248497,-1.244418,0.524702,0.522603,0.521670,0.526413,0.009223
6.194754,5.954226,6.112877,3.650639,3.768619,-1.257069,-1.255772,-1.255778,0.529651,0.525019,0.525826,0.524055,0.018719,4.230200,4.489836,4.318588,6.976400,3.729902,-1.242370,-1.243769,-1.243763,0.519979,0.524980,0.524109,0.526020,0.012505
3.454781,5.456568,3.782770,4.635778,3.728391,-1.244928,-1.242515,-1.240948,0.523541,0.520647,0.523954,0.525697,0.002022,6.762111,5.076010,6.485853,5.767353,3.768201,-1.254273,-1.256304,-1.257624,0.526229,0.528667,0.525882,0.524413,0.027278
6.982596,4.627485,4.640715,4.079502,3.762535,-1.256187,-1.254280,-1.252068,0.528422,0.525263,0.520674,0.526988,0.013452,3.527079,5.869041,5.855889,6.413956,3.737535,-1.243849,-1.245743,-1.247943,0.521597,0.524739,0.529302,0.523023,0.017997
7.766183,5.145206,5.100531,5.218307,3.768259,-1.254312,-1.257201,-1.256747,0.523754,0.526216,0.527607,0.525653,0.023127,3.040069,5.342042,5.381283,5.277830,3.733963,-1.246214,-1.243675,-1.244074,0.526094,0.523933,0.522711,0.524426,0.009235
6.876365,6.386171,6.840094,4.443745,3.769649,-1.255762,-1.255794,-1.258093,0.525645,0.530858,0.525554,0.522738,0.028335,4.124944,4.464043,4.150041,5.807731,3.736408,-1.246015,-1.245992,-1.244401,0.524553,0.520948,0.524617,0.526565,0.007012
7.101145,4.883019,4.963699,4.104599,3.767326,-1.254682,-1.255535,-1.257109,0.528763,0.525654,0.522237,0.525648,0.016253,3.310145,5.634569,5.550028,6.450284,3.731843,-1.245094,-1.244199,-1.242550,0.521056,0.524315,0.527896,0.524321,0.015184
7.193520,5.744546,4.152151,4.834333,3.758807,-1.254931,-1.252700,-1.251177,0.527897,0.527764,0.522425,0.530908,0.019102,3.388664,4.776368,6.301432,5.648084,3.741565,-1.245279,-1.247414,-1.248873,0.522225,0.522353,0.527467,0.519342,0.012502
6.628338,5.305840,4.649305,3.391771,3.762134,-1.255288,-1.253960,-1.252886,0.528318,0.523361,0.521366,0.524712,0.011538,4.008919,5.199722,5.790883,6.923178,3.739074,-1.245239,-1.246433,-1.247401,0.522012,0.526476,0.528273,0.525259,0.019506
5.320879,3.117283,4.542735,5.412446,3.747969,-1.251684,-1.252970,-1.243315,0.527410,0.520921,0.520627,0.531668,0.006337,5.173919,7.539257,6.009185,5.075625,3.752180,-1.248193,-1.246812,-1.257175,0.522413,0.529379,0.529694,0.517843,0.025814
7.240022,5.776757,5.364423,4.203042,3.769405,-1.258621,-1.256314,-1.254471,0.527859,0.528840,0.527274,0.523841,0.021534,3.284502,4.729737,5.136994,6.284050,3.730834,-1.241486,-1.243764,-1.245584,0.522176,0.521208,0.522755,0.526145,0.010000
5.671079,5.150829,4.375057,3.194415,3.751157,-1.257043,-1.249358,-1.244756,0.527506,0.524394,0.519313,0.526298,0.006094,4.815749,5.352275,6.152320,7.369881,3.748806,-1.242738,-1.250661,-1.255407,0.522415,0.525625,0.530866,0.523662,0.025669
6.968763,5.618787,5.696770,3.661301,3.768732,-1.259373,-1.257235,-1.252124,0.526784,0.525133,0.523576,0.523035,0.018271,3.738005,4.925580,4.856984,6.647572,3.733521,-1.241755,-1.243635,-1.248131,0.523430,0.524884,0.526254,0.526729,0.013496
7.637611,5.806202,4.894246,5.308500,3.767613,-1.253339,-1.259332,-1.254942,0.524920,0.528666,0.525705,0.526563,0.025163,3.106180,4.750592,5.569435,5.197467,3.734185,-1.247003,-1.241620,-1.245562,0.525072,0.521709,0.524368,0.523597,0.007262
7.285157,5.902557,4.905570,4.117454,3.770139,-1.260095,-1.257928,-1.252116,0.526239,0.528455,0.525160,0.525002,0.019741,3.471145,4.679626,5.551060,6.239911,3.732398,-1.241177,-1.243070,-1.248150,0.523916,0.521980,0.524861,0.524999,0.012226
5.389012,5.379743,7.728899,5.144876,3.764040,-1.251756,-1.255914,-1.256370,0.523414,0.525514,0.525458,0.522693,0.024939,5.124126,5.132521,3.005394,5.345183,3.737287,-1.248411,-1.244644,-1.244232,0.526436,0.524535,0.524586,0.527089,0.007393
4.560568,3.830660,3.925612,5.610846,3.738707,-1.246740,-1.247664,-1.244304,0.526170,0.521162,0.524011,0.527659,0.004461,6.049301,6.895529,6.785451,4.831643,3.763093,-1.253781,-1.252708,-1.256604,0.523643,0.529450,0.526147,0.521917,0.028797
5.743331,4.810494,7.418723,5.193638,3.758838,-1.250370,-1.253716,-1.254752,0.523087,0.526639,0.528163,0.522639,0.023694,4.736533,5.707447,2.992765,5.308657,3.740801,-1.249616,-1.246132,-1.245053,0.526991,0.523295,0.521708,0.527458,0.007442
7.163829,5.463485,4.851482,4.093948,3.764275,-1.254451,-1.255243,-1.254581,0.527077,0.525948,0.521558,0.526695,0.017896,3.323883,5.035146,5.651084,6.413468,3.735633,-1.245521,-1.244723,-1.245389,0.522909,0.524047,0.528465,0.523295,0.013552
6.196909,3.487254,5.801270,6.332211,3.757691,-1.250129,-1.254686,-1.252876,0.526956,0.523050,0.526134,0.527554,0.017893,4.409276,6.815076,4.760556,4.289141,3.743171,-1.249886,-1.245839,-1.247446,0.523263,0.526731,0.523994,0.522732,0.013811
6.700597,3.505775,4.312406,5.453156,3.759433,-1.257382,-1.255598,-1.246453,0.530749,0.522957,0.518300,0.527308,0.011430,4.067934,6.671339,6.014035,5.084446,3.742313,-1.243985,-1.245438,-1.252890,0.520315,0.526665,0.530460,0.523119,0.019236
5.481643,5.336885,5.804063,2.987249,3.758861,-1.253486,-1.255592,-1.249784,0.527704,0.522313,0.524155,0.524384,0.010346,5.018543,5.163186,4.696388,7.510936,3.741146,-1.246518,-1.244412,-1.250216,0.522298,0.527686,0.525845,0.525616,0.021112
