1.000000,0.923457,64.397531,61.940741,59.590123,55.474074,50.558025,37.725926,30.809248,13.260213,4.159171,1.042016,0.385632,0.166002,0.086085,0.043943,0.522938,0.109061,0.054321,0.994638,0.915550,24.329759,23.320375,21.867292,19.714477,16.906166,12.152815,82.168266,28.423480,11.172309,2.267805,0.655802,0.237419,0.085451,0.033578,0.523361,0.108090,0.489276
0.993651,0.919048,53.350794,51.387302,49.457143,45.869841,41.601587,31.022222,31.029829,13.691271,4.332484,1.119960,0.450367,0.173015,0.077314,0.037477,0.523352,0.110405,0.125397,1.000000,0.917466,20.383877,19.403071,17.829175,15.884837,13.203455,9.214971,104.081535,34.450675,13.991442,2.702926,0.694200,0.259782,0.095783,0.036920,0.523044,0.106045,0.591171
0.994092,0.915805,50.400295,48.553914,46.748892,43.347120,39.296898,29.310192,30.520274,13.441818,4.127603,1.028037,0.405557,0.154280,0.067966,0.033583,0.523585,0.110054,0.147710,1.000000,0.921941,21.329114,20.278481,18.561181,16.514768,13.679325,9.497890,112.052840,36.865383,15.241812,2.991177,0.782379,0.295143,0.110967,0.042428,0.522680,0.106113,0.605485
0.995522,0.908955,21.526866,20.644776,19.268657,17.286567,14.719403,10.544776,85.195454,28.669418,11.198703,2.166071,0.569446,0.203958,0.072127,0.028731,0.523456,0.107688,0.522388,0.997921,0.931393,61.970894,59.565489,57.249480,53.205821,48.286902,35.925156,34.707521,15.313498,5.230510,1.377404,0.548609,0.223895,0.104544,0.049056,0.522873,0.109467,0.076923
1.000000,0.934783,25.428571,24.034161,21.773292,19.192547,15.683230,10.751553,140.616228,45.308507,20.156033,4.139137,1.091897,0.390763,0.143040,0.052678,0.519730,0.106671,0.652174,0.995175,0.911942,43.477684,41.910736,40.332931,37.387214,33.821472,25.190591,34.374966,14.457133,4.256651,0.942095,0.354426,0.142967,0.063392,0.031223,0.524565,0.109115,0.213510
1.000000,0.920000,20.794545,19.812727,18.243636,16.250909,13.489091,9.412727,100.945622,33.604869,13.629436,2.684171,0.723299,0.268901,0.098196,0.037445,0.523090,0.106100,0.580000,0.993344,0.916805,54.565724,52.555740,50.603993,46.981697,42.710483,31.893511,30.374676,13.463601,4.197698,1.060741,0.411971,0.160482,0.074215,0.037024,0.523324,0.110564,0.113145
1.000000,0.934783,29.896739,28.173913,25.081522,21.777174,17.641304,11.929348,174.637538,53.423104,25.918507,5.727902,1.556571,0.556710,0.196912,0.074373,0.519770,0.107686,0.701087,0.995863,0.915202,40.051706,38.571872,37.054809,34.298862,30.860393,22.905895,43.063046,17.315875,5.429164,1.096034,0.371252,0.146754,0.064508,0.030157,0.523867,0.108573,0.266805
0.995531,0.913966,41.663687,40.132961,38.578771,35.737430,32.260335,23.992179,37.991493,15.545643,4.726769,0.997946,0.352735,0.140239,0.062600,0.030735,0.524108,0.108938,0.235754,1.000000,0.933594,27.117188,25.640625,23.121094,20.269531,16.464844,11.218750,155.362835,49.456843,22.611518,4.768113,1.287935,0.464187,0.166343,0.059916,0.520081,0.106659,0.687500
1.000000,0.940860,57.453405,54.962366,52.207885,48.025090,42.930108,31.516129,73.545219,28.016482,11.753930,2.841928,0.927312,0.355233,0.149035,0.065196,0.521650,0.107810,0.225806,0.993255,0.897133,20.526138,19.922428,19.080944,17.497470,15.401349,11.397976,55.205801,18.450431,5.835267,0.890393,0.215800,0.077784,0.026053,0.010905,0.524682,0.109016,0.440135
1.000000,0.921147,20.370968,19.396057,17.869176,15.930108,13.258065,9.259857,99.019569,32.929832,13.312128,2.604194,0.697208,0.258884,0.093939,0.035952,0.523067,0.106002,0.575269,0.993255,0.915683,55.419899,53.389545,51.392917,47.698145,43.322091,32.340641,31.234996,13.827076,4.369037,1.114096,0.432323,0.168446,0.077897,0.038423,0.523349,0.110718,0.111298
0.995343,0.913853,42.485448,40.941793,39.387660,36.508731,33.000000,24.569267,35.841099,14.859577,4.399564,0.956786,0.352351,0.141365,0.062798,0.030910,0.524317,0.109116,0.223516,1.000000,0.931507,26.493151,25.047945,22.647260,19.907534,16.236301,11.095890,147.218383,47.294266,21.369112,4.424384,1.173767,0.420935,0.152970,0.055803,0.519963,0.106418,0.667808
0.996830,0.916006,21.172742,20.237718,18.771791,16.757528,14.080824,9.960380,90.413518,30.454600,12.102838,2.392808,0.662982,0.243503,0.087468,0.034149,0.523334,0.106955,0.549921,0.996154,0.921154,59.367308,57.140385,55.003846,51.153846,46.544231,34.730769,32.162197,14.148941,4.580991,1.161417,0.436670,0.174413,0.083497,0.040957,0.523064,0.110223,0.076923
0.995402,0.913793,42.040230,40.518391,38.989655,36.137931,32.667816,24.321839,36.438737,14.943814,4.425510,0.949036,0.345410,0.138282,0.061309,0.030174,0.524083,0.109099,0.228736,1.000000,0.932384,27.245552,25.736655,23.224199,20.405694,16.608541,11.334520,149.728009,48.303147,21.953070,4.584119,1.227411,0.441426,0.161109,0.059057,0.520516,0.106364,0.669039
0.996416,0.931900,59.401434,57.087814,54.731183,50.693548,45.833333,34.030466,39.641607,17.397189,6.164324,1.690147,0.699585,0.267337,0.108922,0.048674,0.522496,0.109935,0.100358,0.996627,0.905565,18.693086,17.922428,16.706577,14.986509,12.669477,9.032040,87.108356,28.442952,11.094964,1.974194,0.430086,0.160492,0.063799,0.026452,0.523886,0.107016,0.558179
0.993377,0.917219,54.256623,52.271523,50.339404,46.731788,42.498344,31.728477,30.124070,13.389612,4.163208,1.047190,0.405058,0.157550,0.072716,0.036310,0.523467,0.110559,0.115894,1.000000,0.919561,20.950640,19.946984,18.358318,16.358318,13.563071,9.471664,101.609386,33.797032,13.719248,2.708037,0.732640,0.272734,0.099983,0.038236,0.522931,0.106082,0.579525
1.000000,0.936567,61.098881,58.567164,55.968284,51.697761,46.542910,34.315299,47.868378,20.655927,7.879001,2.111343,0.797013,0.298431,0.123361,0.053823,0.522806,0.109403,0.132463,0.993496,0.902439,18.669919,18.034146,16.988618,15.388618,13.237398,9.678049,78.240360,25.207683,9.424165,1.596942,0.354814,0.137214,0.052828,0.022759,0.523567,0.107585,0.513821
0.994186,0.909884,22.242733,21.319767,19.931686,17.902616,15.244186,10.927326,84.734079,28.868550,11.305872,2.235640,0.629345,0.228019,0.081368,0.031644,0.523417,0.107695,0.517442,1.000000,0.930886,62.479482,60.075594,57.740821,53.686825,48.812095,36.343413,33.430293,14.498359,4.839237,1.243367,0.458792,0.188916,0.092073,0.045519,0.522908,0.109526,0.066955
1.000000,0.919608,20.464706,19.486275,17.903922,15.958824,13.276471,9.266667,105.766295,34.986181,14.254472,2.756722,0.708274,0.264947,0.097715,0.037705,0.522986,0.105915,0.598039,0.993760,0.917317,52.720749,50.772231,48.854914,45.296412,41.056162,30.606864,30.942998,13.621451,4.288964,1.104323,0.443354,0.170395,0.076094,0.036843,0.523393,0.110434,0.127925
1.000000,0.963768,81.065217,76.021739,70.500000,63.326087,54.797101,38.586957,85.335532,32.947756,15.752135,4.780182,1.945287,0.820352,0.350484,0.152374,0.523314,0.108359,0.246377,0.996051,0.912142,32.619941,31.581441,30.323791,28.070089,25.198421,18.775913,61.203325,21.744829,7.744533,1.435473,0.372122,0.129454,0.049599,0.021538,0.523198,0.108441,0.348470
1.000000,0.932432,27.574324,26.040541,23.564189,20.729730,16.929054,11.574324,146.695262,47.483282,21.531567,4.507403,1.202942,0.432503,0.157617,0.058285,0.520128,0.106425,0.658784,0.995322,0.913450,42.185965,40.672515,39.148538,36.301754,32.838596,24.466667,35.501140,14.642399,4.263933,0.911822,0.338408,0.136053,0.060767,0.029934,0.524280,0.109126,0.224561
0.993311,0.894649,22.603679,21.933110,21.098662,19.453177,17.250836,12.851171,47.470120,16.496964,4.763028,0.693326,0.181097,0.064198,0.025295,0.011136,0.524881,0.108768,0.409699,1.000000,0.943942,55.540687,53.104882,50.325497,46.186257,41.179024,30.126582,82.076203,30.215403,12.966936,3.072677,0.971272,0.372432,0.150966,0.065438,0.521407,0.108068,0.256781
0.994550,0.916894,48.092643,46.328338,44.551771,41.283379,37.336512,27.805177,32.005459,13.953681,4.269633,1.059432,0.420641,0.164260,0.071589,0.033642,0.524289,0.109650,0.177112,1.000000,0.920863,21.417266,20.330935,18.575540,16.479616,13.628297,9.438849,120.583371,39.166188,16.511021,3.204258,0.807336,0.296832,0.110466,0.043532,0.521318,0.106287,0.616307
0.995249,0.912114,42.450119,40.950119,39.423990,36.570071,33.095012,24.676960,34.785888,14.391816,4.166298,0.888547,0.325856,0.130327,0.058996,0.029333,0.524264,0.109138,0.218527,1.000000,0.935275,27.469256,25.899676,23.469256,20.653722,16.899676,11.543689,143.966195,46.784443,21.071145,4.419555,1.200772,0.435633,0.158370,0.058732,0.520345,0.106507,0.656958
1.000000,0.952507,43.817942,41.506596,38.501319,34.609499,29.551451,20.802111,123.025289,42.951816,19.061318,4.258872,1.258693,0.479120,0.190914,0.080963,0.520777,0.107267,0.480211,0.994819,0.901554,35.782383,34.652850,33.490933,31.161917,28.352332,21.322539,35.166694,13.336223,3.620165,0.647262,0.218089,0.081294,0.034009,0.015753,0.524408,0.109003,0.265544
0.995460,0.914869,42.001135,40.461975,38.911464,36.054484,32.560726,24.219069,37.169648,15.207303,4.526002,0.970343,0.350794,0.140101,0.062710,0.030798,0.524201,0.109013,0.229285,1.000000,0.929630,26.770370,25.318519,22.837037,20.037037,16.303704,11.140741,151.958564,48.802475,22.339256,4.662693,1.245779,0.447841,0.160606,0.058197,0.519985,0.106533,0.685185
0.993769,0.906542,20.401869,19.537383,18.222741,16.330218,13.859813,9.922118,85.259006,28.291443,11.160765,2.135212,0.557852,0.202261,0.073628,0.029429,0.523354,0.107381,0.534268,1.000000,0.933202,61.165029,58.821218,56.479371,52.436149,47.524558,35.314342,37.404696,16.524943,5.606671,1.459710,0.564379,0.224940,0.100867,0.047058,0.523034,0.109756,0.086444
0.995717,0.913276,41.187366,39.645610,38.058887,35.202355,31.669165,23.476445,40.665454,16.553150,5.180479,1.099464,0.397918,0.158262,0.069970,0.032746,0.523669,0.108990,0.256959,1.000000,0.940092,26.552995,25.133641,22.580645,19.792627,16.170507,11.142857,164.948100,51.215026,23.872991,5.008753,1.261541,0.444834,0.153269,0.056503,0.521245,0.106027,0.677419
0.992647,0.889706,23.071691,22.406250,21.625000,19.996324,17.827206,13.343750,40.324470,14.266005,3.837683,0.546391,0.154419,0.049943,0.018564,0.008607,0.525584,0.108992,0.387868,1.000000,0.943987,52.191104,49.907743,47.253707,43.321252,38.533773,28.148270,85.401582,30.994392,13.066404,2.992689,0.924886,0.357787,0.145819,0.062873,0.521087,0.107929,0.289951
1.000000,0.935780,25.464832,24.036697,21.767584,19.174312,15.675841,10.718654,139.654233,45.045857,19.991969,4.104970,1.088504,0.392218,0.144489,0.052804,0.519829,0.106667,0.651376,0.995146,0.911408,43.572816,42.018204,40.447816,37.504854,33.934466,25.291262,34.112060,14.374159,4.225282,0.936254,0.351297,0.140886,0.062334,0.031043,0.524555,0.109132,0.211165
0.996377,0.923913,58.701087,56.503623,54.331522,50.416667,45.699275,34.009058,34.954284,15.521636,5.139405,1.340366,0.530784,0.206798,0.093227,0.043809,0.523114,0.110150,0.090580,0.996661,0.913189,19.746244,18.853088,17.455760,15.599332,13.125209,9.302170,90.952433,30.060700,11.990075,2.293685,0.588342,0.217351,0.078714,0.031158,0.523303,0.106847,0.562604
1.000000,0.937206,54.346939,52.059655,49.456829,45.485086,40.646782,29.780220,74.321509,27.654249,11.566331,2.704337,0.850774,0.326293,0.136368,0.059784,0.521770,0.108226,0.243328,0.992218,0.894942,18.700389,18.134241,17.398833,15.953307,14.000000,10.457198,51.425041,17.429077,5.158081,0.760966,0.201297,0.071006,0.022849,0.009268,0.525000,0.108685,0.451362
0.995215,0.912679,43.427033,41.844498,40.244019,37.289474,33.708134,25.098086,34.798752,14.593781,4.345328,0.966689,0.361468,0.145442,0.065087,0.031974,0.524459,0.109188,0.215311,1.000000,0.933333,25.161905,23.812698,21.596825,19.047619,15.580952,10.676190,141.852431,45.631433,20.274008,4.144912,1.089594,0.389703,0.140313,0.051163,0.519904,0.106424,0.657143
0.994318,0.916193,49.123580,47.329545,45.562500,42.242898,38.261364,28.539773,30.987374,13.559941,4.136951,1.022983,0.404479,0.155672,0.068096,0.032968,0.523925,0.109781,0.164773,1.000000,0.921700,21.583893,20.498881,18.727069,16.633110,13.762864,9.514541,116.241971,38.094192,15.898419,3.117716,0.806838,0.301459,0.113358,0.043930,0.522089,0.106306,0.606264
1.000000,0.933155,24.954545,23.569519,21.422460,18.914439,15.529412,10.708556,130.902253,42.742718,18.525798,3.793772,1.030223,0.383323,0.143890,0.055827,0.520917,0.106295,0.631016,0.994852,0.911197,44.913771,43.330759,41.743887,38.738739,35.109395,26.177606,31.940578,13.627446,3.977295,0.894374,0.334757,0.129965,0.057653,0.028271,0.524317,0.109460,0.194337
0.996727,0.914894,21.026187,20.065466,18.559738,16.556465,13.857610,9.759411,93.022268,31.209606,12.467311,2.453135,0.661514,0.248200,0.089475,0.034769,0.523056,0.106858,0.559738,0.996296,0.922222,58.118519,55.968519,53.901852,50.107407,45.594444,34.040741,31.367901,13.898579,4.447184,1.138766,0.446712,0.171658,0.081374,0.040004,0.523389,0.110212,0.083333
0.994310,0.910384,22.554765,21.634424,20.243243,18.216216,15.566145,11.193457,83.218848,28.343235,11.066194,2.178574,0.610248,0.219179,0.078905,0.030411,0.523433,0.107716,0.506401,1.000000,0.930804,63.337054,60.879464,58.517857,54.392857,49.430804,36.776786,34.090228,14.841536,4.998822,1.299690,0.483047,0.201480,0.096296,0.047918,0.522866,0.109554,0.069196
0.995671,0.911977,22.696970,21.714286,20.278499,18.174603,15.435786,11.033189,85.239980,29.112251,11.426595,2.292511,0.661038,0.240807,0.088563,0.034587,0.523098,0.107865,0.515152,0.997817,0.927948,62.231441,59.901747,57.628821,53.665939,48.888646,36.460699,32.104729,13.972735,4.585974,1.146482,0.408974,0.169141,0.081303,0.041216,0.523385,0.109288,0.065502
1.000000,0.938776,59.265306,56.712430,53.912801,49.636364,44.421150,32.578850,67.689863,26.376589,10.926001,2.698606,0.866015,0.319139,0.133383,0.057611,0.521799,0.108268,0.202226,0.993464,0.900327,20.076797,19.468954,18.607843,17.026144,14.942810,11.086601,60.932085,20.191701,6.748189,1.077207,0.291875,0.118186,0.043656,0.019271,0.524457,0.108575,0.454248
1.000000,0.944162,53.011844,50.698816,48.011844,44.030457,39.199662,28.651438,84.988944,30.887809,13.092192,3.020865,0.933560,0.358592,0.146167,0.063229,0.520963,0.107807,0.280880,0.992857,0.891071,23.037500,22.357143,21.557143,19.914286,17.716071,13.235714,42.047868,14.856441,4.074145,0.586549,0.167278,0.057889,0.021832,0.009781,0.525586,0.109090,0.394643
0.996534,0.922010,57.542461,55.403813,53.277296,49.412478,44.774697,33.318891,35.029792,15.673001,5.160298,1.325348,0.517273,0.201275,0.090712,0.042373,0.523063,0.110276,0.097054,0.996516,0.914634,19.214286,18.318815,16.909408,15.092334,12.635889,8.919861,93.315474,30.541779,12.267447,2.350302,0.604430,0.223362,0.080610,0.032050,0.523362,0.106577,0.576655
1.000000,0.930403,27.318681,25.813187,23.267399,20.402930,16.597070,11.318681,151.470497,48.880586,22.337311,4.678687,1.252039,0.449549,0.163264,0.059561,0.520232,0.106573,0.681319,0.995444,0.914579,41.882688,40.359909,38.832574,35.995444,32.525057,24.208428,36.929187,15.068226,4.465741,0.952753,0.345789,0.138518,0.061549,0.030280,0.524139,0.109009,0.228929
0.995204,0.912470,43.388489,41.816547,40.232614,37.293765,33.725420,25.118705,34.654731,14.535737,4.304757,0.955562,0.357592,0.143757,0.063842,0.031429,0.524489,0.109169,0.214628,1.000000,0.933754,25.378549,24.000000,21.744479,19.151420,15.649842,10.712934,141.555918,45.588320,20.280250,4.154133,1.095199,0.392594,0.143112,0.052475,0.519853,0.106491,0.656151
0.993080,0.894464,21.948097,21.307958,20.487889,18.861592,16.692042,12.422145,47.334684,16.404568,4.679802,0.673667,0.177186,0.061757,0.023040,0.010017,0.524922,0.108952,0.413495,1.000000,0.942408,55.052356,52.647469,49.921466,45.849913,40.907504,29.956370,81.004930,29.829777,12.764539,3.009458,0.947637,0.364136,0.148855,0.064671,0.521488,0.107906,0.258290
1.000000,0.933110,28.304348,26.702341,24.173913,21.274247,17.351171,11.849498,146.179688,47.553597,21.591330,4.544356,1.227956,0.442966,0.160384,0.059739,0.520638,0.106563,0.658863,0.995305,0.913146,41.981221,40.491784,38.989437,36.165493,32.746479,24.415493,35.290546,14.502086,4.182158,0.886193,0.326585,0.131337,0.059456,0.029324,0.524116,0.109087,0.223005
1.000000,0.932065,22.760870,21.559783,19.633152,17.380435,14.345109,9.891304,130.172925,42.039062,18.116552,3.621928,0.930276,0.343141,0.127638,0.049265,0.520991,0.106115,0.644022,0.994891,0.911877,45.791826,44.123883,42.429119,39.307791,35.515964,26.443167,33.041680,14.181261,4.281118,0.997355,0.387060,0.150791,0.065952,0.031567,0.524256,0.109520,0.191571
1.000000,0.933594,26.832031,25.351562,22.820312,20.003906,16.308594,11.128906,155.157398,49.573547,22.678333,4.761444,1.277467,0.458603,0.161993,0.058513,0.520483,0.106707,0.687500,0.995531,0.913966,41.745251,40.215642,38.664804,35.813408,32.305028,24.017877,38.050255,15.512262,4.707657,0.999854,0.355730,0.141836,0.063844,0.031136,0.523993,0.108924,0.235754
0.994758,0.912189,45.237221,43.647444,42.064220,39.057667,35.415465,26.436435,31.299535,13.376613,3.863026,0.872109,0.327554,0.126031,0.056537,0.027875,0.524407,0.109368,0.187418,1.000000,0.930412,25.038660,23.659794,21.525773,19.002577,15.634021,10.757732,128.592080,42.185430,18.225562,3.732937,1.019293,0.381917,0.142972,0.055612,0.520863,0.106590,0.628866
1.000000,0.921296,22.648148,21.469907,19.585648,17.377315,14.340278,9.898148,119.730346,39.133475,16.492696,3.260995,0.849797,0.317272,0.119282,0.046294,0.521569,0.106411,0.611111,0.994437,0.916551,47.909597,46.186370,44.486787,41.261474,37.403338,27.912378,30.670045,13.447345,4.025260,0.980597,0.387062,0.149213,0.065481,0.031776,0.524200,0.109645,0.171071
0.996918,0.912173,21.375963,20.463790,19.044684,17.043143,14.389831,10.241911,88.264528,29.798862,11.789130,2.325768,0.644099,0.236253,0.084062,0.032932,0.523381,0.107234,0.542373,0.996016,0.926295,60.474104,58.171315,55.950199,52.017928,47.308765,35.254980,32.851780,14.412034,4.716855,1.203936,0.452967,0.181309,0.087759,0.042776,0.522994,0.109979,0.069721
0.994785,0.912647,45.378096,43.773142,42.173403,39.134289,35.465450,26.447197,31.628544,13.509778,3.960377,0.913110,0.350397,0.136126,0.059215,0.029007,0.524436,0.109380,0.189048,1.000000,0.929688,24.546875,23.200521,21.093750,18.640625,15.328125,10.572917,128.948382,42.219538,18.180722,3.680843,0.980873,0.364419,0.138524,0.053641,0.520769,0.106536,0.630208
0.994737,0.915789,46.035526,44.388158,42.744737,39.647368,35.918421,26.767105,31.688535,13.649634,4.064454,0.941385,0.359354,0.139790,0.061302,0.029964,0.524440,0.109296,0.188158,1.000000,0.923274,23.641944,22.373402,20.360614,18.010230,14.808184,10.235294,127.089477,41.433710,17.723840,3.576333,0.952176,0.353211,0.133046,0.051339,0.520825,0.106752,0.624041
0.995475,0.912896,41.713801,40.194570,38.667421,35.840498,32.373303,24.089367,37.276752,15.193880,4.518035,0.957276,0.344284,0.137676,0.061137,0.030079,0.524049,0.108937,0.231900,1.000000,0.936330,27.550562,26.033708,23.464419,20.565543,16.741573,11.423221,152.893721,49.224390,22.565779,4.747442,1.277386,0.459327,0.166915,0.060885,0.520440,0.106755,0.681648
0.995068,0.911221,44.051788,42.487053,40.906289,37.935882,34.337855,25.601726,33.566970,14.225539,4.175693,0.921733,0.340727,0.131714,0.056870,0.027721,0.524424,0.109354,0.208385,1.000000,0.935294,25.014706,23.605882,21.388235,18.847059,15.411765,10.535294,136.918999,44.227618,19.507410,4.018452,1.085529,0.404486,0.154380,0.059895,0.520322,0.106230,0.641176
1.000000,0.923810,23.100000,21.876190,19.933333,17.676190,14.557143,10.050000,121.966882,39.891149,16.907263,3.375570,0.899713,0.335498,0.126356,0.049094,0.521176,0.106506,0.619048,0.994528,0.915185,47.235294,45.547196,43.878249,40.697674,36.900137,27.529412,30.847034,13.433680,3.991732,0.952202,0.365978,0.141500,0.062300,0.030406,0.524382,0.109538,0.173735
0.993056,0.897569,19.430556,18.848958,18.026042,16.515625,14.486111,10.732639,58.100449,19.053946,6.151786,0.931093,0.219207,0.078980,0.025880,0.010418,0.524615,0.108836,0.456597,1.000000,0.939130,57.459130,55.001739,52.285217,48.106087,43.033043,31.587826,70.103328,27.129095,11.261874,2.743460,0.902863,0.345832,0.145572,0.064079,0.521807,0.108025,0.215652
1.000000,0.936102,27.750799,26.156550,23.686901,20.808307,16.987220,11.591054,143.207544,46.617611,20.983877,4.438755,1.229198,0.460373,0.173718,0.067909,0.520120,0.106526,0.658147,0.995227,0.911695,42.416468,40.926014,39.418854,36.588305,33.139618,24.721957,34.548104,14.299511,4.118202,0.864521,0.311063,0.119629,0.052789,0.025765,0.524367,0.109143,0.215990
0.993485,0.918567,53.166124,51.257329,49.410423,45.872964,41.758958,31.210098,29.296013,13.112187,4.035841,1.010172,0.391027,0.153622,0.071192,0.035672,0.523183,0.110391,0.117264,1.000000,0.918063,21.577281,20.504655,18.824953,16.774674,13.869646,9.649907,103.887375,34.494264,14.042831,2.781291,0.754784,0.279370,0.102233,0.039001,0.523246,0.106191,0.586592
1.000000,0.937370,63.457203,60.803758,58.079332,53.672234,48.373695,35.762004,46.687915,20.263465,7.757338,2.120672,0.812070,0.320171,0.132048,0.057795,0.522141,0.108962,0.121086,0.994048,0.904762,20.587798,19.877976,18.790179,17.061012,14.757440,10.736607,76.505596,25.101344,9.379824,1.633924,0.381589,0.135393,0.052619,0.022563,0.523976,0.108053,0.489583
1.000000,0.936364,28.815152,27.160606,24.596970,21.596970,17.660606,12.051515,139.932027,46.108851,20.520346,4.339189,1.219028,0.456031,0.175212,0.068964,0.519880,0.107016,0.639394,0.995128,0.911084,42.292326,40.828258,39.378806,36.598051,33.203410,24.808770,33.614742,13.834813,3.955289,0.830532,0.296139,0.114319,0.049685,0.024468,0.524552,0.109000,0.214373
1.000000,0.931990,25.803526,24.377834,22.161209,19.546599,16.035264,11.017632,127.461118,42.109904,18.163057,3.724547,1.030314,0.384884,0.145228,0.056901,0.520384,0.106932,0.627204,0.994695,0.911141,45.075597,43.507958,41.974801,39.010610,35.440318,26.486737,30.733698,13.072507,3.724500,0.842379,0.313495,0.121415,0.054317,0.026865,0.524701,0.109221,0.183024
0.987578,0.881988,15.543478,15.055901,14.409938,13.183230,11.599379,8.680124,37.980318,12.530919,3.036214,0.401903,0.115040,0.051990,0.019018,0.007302,0.526395,0.108521,0.440994,1.000000,0.932449,47.317250,45.398070,43.193004,39.721351,35.407720,25.995175,74.240784,27.188597,10.906328,2.393711,0.733856,0.274554,0.111565,0.048848,0.521976,0.108397,0.295537
1.000000,0.928839,25.606742,24.235955,21.853933,19.217228,15.741573,10.794007,152.126282,48.337847,22.104937,4.564526,1.175311,0.418906,0.147357,0.052977,0.520044,0.106156,0.681648,0.995475,0.915158,42.300905,40.737557,39.153846,36.247738,32.675339,24.279412,37.508546,15.461649,4.657227,1.012523,0.375115,0.149884,0.067044,0.032468,0.524169,0.109119,0.231900
0.995000,0.912500,45.066250,43.415000,41.742500,38.675000,34.955000,26.020000,33.543204,14.328838,4.316698,0.999486,0.388675,0.155884,0.069101,0.034108,0.524166,0.109521,0.203750,1.000000,0.931624,23.299145,22.082621,20.094017,17.760684,14.598291,10.054131,133.734214,43.051944,18.705551,3.744187,0.952906,0.340851,0.123447,0.044330,0.521039,0.105948,0.638177
0.995365,0.914253,42.587486,41.027810,39.455388,36.558517,33.020857,24.571263,36.146274,15.039096,4.469026,0.975106,0.357214,0.142855,0.063942,0.031385,0.524237,0.109147,0.221321,1.000000,0.930556,25.965278,24.569444,22.211806,19.527778,15.940972,10.902778,147.850824,47.206815,21.396656,4.417647,1.170602,0.420353,0.150797,0.054724,0.520143,0.106287,0.680556
1.000000,0.937247,61.963563,59.574899,57.182186,53.070850,48.060729,35.668016,38.115468,16.678940,5.768909,1.508545,0.580965,0.231650,0.103998,0.048477,0.523320,0.109641,0.085020,0.993912,0.904110,20.732116,19.867580,18.567732,16.677321,14.225266,10.235921,83.632010,27.907011,10.911972,2.083071,0.545529,0.197733,0.071897,0.028765,0.523131,0.107522,0.525114
0.993874,0.903522,20.241960,19.459418,18.255743,16.462481,14.099541,10.202144,81.486205,26.971663,10.370359,1.868909,0.429390,0.151571,0.059843,0.024834,0.523508,0.107618,0.517611,1.000000,0.937751,62.275100,59.791165,57.281124,53.060241,47.953815,35.508032,41.294739,17.995595,6.520406,1.793979,0.732968,0.291908,0.119546,0.053473,0.522825,0.109498,0.098394
0.996516,0.918118,57.085366,54.980836,52.897213,49.087108,44.554007,33.205575,33.043868,14.733951,4.820713,1.250131,0.498193,0.193651,0.087049,0.040946,0.523125,0.110474,0.094077,0.996534,0.918544,19.868284,18.932409,17.476603,15.594454,13.022530,9.159445,94.988028,31.398638,12.568314,2.419798,0.622958,0.230832,0.084307,0.033524,0.523299,0.106399,0.577123
1.000000,0.930108,67.932796,65.150538,62.317204,57.747312,52.223118,38.626344,39.952984,16.925412,6.158721,1.662463,0.665700,0.271919,0.124115,0.057902,0.522578,0.108503,0.080645,0.994865,0.912709,24.338896,23.423620,22.163030,20.143774,17.536585,12.806162,75.626139,26.030872,9.920362,1.919592,0.510615,0.183815,0.067317,0.027351,0.523515,0.108397,0.458280
0.996503,0.914336,56.750000,54.669580,52.610140,48.849650,44.382867,33.104895,31.904020,14.100159,4.515098,1.158944,0.446411,0.173831,0.080234,0.039498,0.523354,0.110479,0.096154,0.996546,0.922280,20.328152,19.364421,17.882556,15.944732,13.300518,9.341969,95.900125,31.967205,12.843472,2.505843,0.673683,0.250284,0.091049,0.034980,0.523072,0.106408,0.573402
0.996109,0.924125,59.727626,57.482490,55.322957,51.449416,46.803502,34.933852,32.387104,14.243121,4.625025,1.174648,0.441719,0.176434,0.084463,0.041426,0.523056,0.110068,0.071984,0.996860,0.913658,21.241758,20.309262,18.855573,16.843014,14.177394,10.029827,89.683360,30.225021,11.996458,2.370533,0.656776,0.241222,0.086651,0.033835,0.523339,0.107111,0.549451
0.994695,0.915119,24.208223,23.237401,21.847480,19.713528,16.949602,12.198939,80.572340,27.799989,10.837846,2.179432,0.623132,0.224962,0.082243,0.032336,0.523407,0.108282,0.481432,1.000000,0.924433,65.435768,62.876574,60.387909,56.196474,51.153652,38.153652,32.805360,14.138818,4.653074,1.185157,0.442238,0.188223,0.092191,0.046511,0.522842,0.108715,0.060453
0.994660,0.914553,24.026702,23.052069,21.658211,19.543391,16.803738,12.106809,80.715604,27.811384,10.841598,2.166875,0.615470,0.222110,0.080539,0.031825,0.523366,0.108228,0.483311,1.000000,0.925373,65.261194,62.728856,60.261194,56.059701,51.000000,38.002488,33.132548,14.287502,4.723010,1.220919,0.458763,0.193993,0.095242,0.047287,0.522926,0.108810,0.062189
1.000000,0.941176,27.488688,25.904977,23.194570,20.266968,16.511312,11.361991,164.133222,51.202911,23.825883,5.049925,1.312416,0.465560,0.161884,0.060657,0.521009,0.106441,0.678733,0.995699,0.912903,41.027957,39.524731,37.979570,35.155914,31.654839,23.477419,40.324548,16.406945,5.111276,1.072866,0.382114,0.152104,0.067564,0.031657,0.523736,0.108904,0.254839
