0.293192,-0.420899,0.247426,0.746909,0.730561,-0.347647,-1.372111,0.741347,1.489193,0.504572,0.186222,-0.045777,0.231431,-0.629348,0.119960,-0.120471,0.303841,-0.453513,-0.231393,-0.150798,0.021534,-0.056939,0.222441,0.403962,0.114281,0.806477,0.297686,-0.242455,-0.176402,0.671812,0.272861,-0.062345,-0.032447,-0.796061,0.056769,-1.157759,-0.006516,-2.442414,-2.418219,-1.112231,-2.523364,0.827943,0.219271,-1.281733,-3.461226,-1.588485,-2.756298,0.122794,-2.324325,-2.657118,-0.155868,-0.099876,0.346027,1.323295,0.112030,1.073464,0.090364,0.747983,0.884138,1.076475,0.580241,-0.074315,0.159907,-1.191892,0.172962,-1.215651,-0.838307,-0.660521,-0.260542,-1.186920,-3.041093,4.005963,-0.049423,0.260920,-4.529575,0.348089,0.535364,0.468059,-0.337853,0.150089,0.084034,0.003820,0.231439,0.495948,0.107399,-0.081769,0.332674,0.620310,0.177715,-0.125718,0.068047,0.032239,0.247464,-0.105846,0.277449,-0.784706,-0.137683,0.581134,0.724719,-0.655361,-0.042133,-0.191661,-3.058516,-0.559491,0.120941,0.274819,0.091753,0.130919,0.176918,0.192374,-0.020556,-0.152991,0.030383,-0.126374,0.112907,2.050391,0.240009,-1.255639,-0.912900,1.791415
0.098598,-0.079411,0.223023,-0.023026,0.201842,-0.070178,0.285417,-0.381969,-0.264153,-0.098923,-2.981465,0.573523,0.047206,-0.180082,-4.294849,-0.434067,0.103296,0.374622,-1.175579,-0.449552,0.349128,-0.312883,0.187328,0.341021,0.713580,-0.629689,-1.575809,0.404218,1.134043,-0.153160,0.030434,-0.121090,0.001580,-0.149000,0.144222,1.691015,0.299846,-1.322057,-0.964241,1.418811,0.195585,0.062586,0.325049,-0.573823,-0.146848,0.334951,0.239589,0.638104,0.225813,0.269943,-0.048160,-0.185454,-3.043975,-0.566920,0.118547,0.232202,0.105411,0.170211,0.197102,0.159384,0.158830,-0.069505,0.030295,-1.505237,0.095097,-1.139141,-0.059246,-1.936422,-1.504811,-0.982227,-0.038052,-0.005385,0.253722,0.921732,0.133412,0.113543,0.247520,0.855023,0.559052,0.101623,-0.219883,0.660717,-0.178554,-1.252507,-1.572886,-1.834386,-4.921910,-0.542361,-2.401030,-3.646476,0.331897,0.051460,0.239897,-0.589834,0.162764,-0.859464,0.184812,0.194253,0.274181,-0.757299,-0.066178,-0.138934,0.246920,0.574834,0.117202,1.196775,0.135318,-0.161991,0.101033,1.145771,-0.969188,14.915193,0.201976,0.051197,-1.727712,2.773238,2.032060,-0.307046,-0.433756,1.465398
-0.420129,0.347344,-0.293371,-0.863826,-0.870175,-1.058691,-4.057184,-0.410638,-1.348673,-2.796793,0.031737,-0.244153,-0.718684,-0.816017,0.134744,1.677849,0.357563,-1.586625,-1.218096,1.384873,-0.032351,0.011540,0.286031,0.706043,0.131079,-0.146516,0.239705,0.856335,0.509645,-0.135995,0.284948,-0.339185,0.080759,0.582070,0.731012,-0.463656,-1.419061,0.612369,1.353576,0.248610,-3.232882,1.097035,-0.050803,-0.146015,-4.578430,-0.320242,0.100140,0.414700,-1.083822,-0.317345,-0.025913,-0.108283,0.228524,0.397492,0.114642,1.472528,0.178900,-0.596903,-0.266152,1.341294,0.448609,-0.142970,-0.708817,-1.910841,0.237152,-0.888981,-0.284610,-0.443518,0.110603,-0.585435,0.025239,1.165050,-1.317822,-0.406443,0.020696,0.512518,0.489330,0.076706,0.143347,0.315363,0.078448,0.019022,0.227178,-0.336460,0.184314,-0.581432,0.268174,0.262829,0.260562,-0.544506,0.106262,-0.120329,0.230390,-0.206460,0.127981,-0.148130,0.283920,-0.681601,-0.561583,-0.162585,1.201778,-0.065798,0.087868,-1.017064,-0.150482,-1.372557,-0.044246,-2.039167,-2.135064,-1.215510,-0.021997,-0.112093,0.010686,0.869880,0.109808,0.751600,0.309301,0.528002,0.380018,0.639309
-0.028722,-0.155197,0.110500,0.400584,0.125904,1.355647,0.189205,-0.443426,-0.144007,1.237139,0.088461,-0.102918,0.218242,0.244358,0.311345,-0.538539,-0.116333,0.689987,0.659486,-0.352822,-0.462585,0.113787,-0.246507,-0.995160,-0.764110,-1.891145,-3.081752,-1.846423,-2.658993,-2.850335,-0.160886,0.636874,0.313458,1.252445,0.130173,0.654845,-0.062268,1.043429,1.394415,0.777595,0.106112,-0.049456,0.216428,-0.817969,0.126193,-0.879907,0.278043,-0.540712,-0.239556,-0.811922,0.010072,-0.172437,-0.444757,-0.879656,0.147242,1.385849,0.371611,-1.930525,-1.679875,1.088750,6.515181,-0.099101,0.231992,-2.188974,-0.937521,-0.822253,-0.542852,0.167327,-1.254904,-0.865973,-3.246159,0.236922,-0.029914,-0.562972,-4.470293,-0.339517,0.055425,0.254301,-1.148483,-0.384061,-0.361080,2.912365,-0.911324,-0.527130,-0.792004,-1.042156,-0.068213,1.131375,-0.270646,-0.995577,0.344648,-0.189001,-0.119603,-0.878351,0.504316,-0.858074,-2.010589,-0.592599,0.169450,-0.987558,0.076626,-0.079840,-0.620893,-0.650704,0.130894,0.171918,0.304232,-0.481634,-0.179794,0.101473,0.079093,0.002791,-0.001607,0.509940,0.130458,0.191965,0.304785,0.325511,-0.054359,0.131172
0.055621,-0.069819,0.213951,0.199461,0.154591,0.680203,0.281557,-0.449779,-0.298967,0.556155,0.017636,-0.070784,-0.331408,-1.460927,0.095496,-0.278275,0.316452,-1.034717,-0.532563,-0.296861,0.017294,0.019734,0.240175,0.574688,0.104210,-0.193771,0.258383,0.798785,0.362221,-0.208615,-1.774318,23.200640,0.485842,0.551091,-3.361371,0.863331,0.772383,1.676394,-0.280213,-0.922719,0.048240,-0.247241,-0.733430,-0.619541,0.078878,2.061778,0.351313,-1.440925,-1.188372,1.691712,-2.526441,0.247637,4.696649,-0.787126,-3.524666,-1.420346,-1.122823,1.121456,-1.790269,-1.924014,0.248790,-0.313536,0.021926,0.610171,0.684986,-0.420985,-1.286242,0.706520,1.443570,0.187545,-0.124623,-0.096488,0.131519,1.066800,0.091936,1.345774,0.080599,0.278423,0.488993,1.328733,-3.421604,0.293967,-0.668204,-0.394890,-4.761468,-0.352091,-0.425337,0.184940,-1.135976,-0.547558,0.751865,-0.101745,-0.106805,-1.065686,-0.104938,-1.470101,-1.386777,-1.817891,-1.930879,-1.742615,0.132083,-0.058572,-0.597078,-0.317233,0.105803,-0.013417,0.274679,0.124019,-0.019659,-0.058961,0.225261,0.032741,0.224998,-0.628228,0.219157,-0.934664,-0.007703,0.005826,0.267100,-0.834080
0.134533,-0.053070,0.208130,0.378089,0.102732,0.063347,0.269902,-0.628175,-0.861790,0.037170,0.057240,0.025536,0.238196,0.134710,0.209156,-0.450315,0.176603,0.667246,0.497031,-0.374772,-0.006885,-0.071105,0.282952,0.880261,0.066264,0.547200,0.314120,0.594205,0.282204,0.449901,0.028243,-0.311547,0.307711,1.172433,0.537513,0.154443,-0.823004,0.957816,1.638355,0.797561,0.048770,3.058633,0.387260,-0.282501,-0.141246,0.940535,0.777327,-0.009201,0.300526,0.532005,0.095071,-0.061737,0.228168,-0.869005,0.177204,-0.571811,0.194679,-0.634818,-0.228650,-0.490858,0.108122,-0.169356,-0.006918,-0.271695,0.061009,-0.964398,-2.952486,-0.537144,-0.503382,-1.759862,-0.011642,-0.134017,0.247712,0.187936,0.156509,1.426878,0.179035,-0.683945,-0.253254,1.313583,-3.301260,1.364808,-0.081317,-0.377578,-4.608435,-0.526571,-0.389256,0.493428,-1.304818,-0.687249,-0.099147,-0.203547,-0.246463,-0.113053,0.102823,2.873098,0.434495,-1.544895,-1.491470,2.446092,6.288218,-0.110986,0.223198,-2.176895,-0.780413,-0.761332,-0.507719,0.335274,-1.026732,-0.687391,-0.050781,-0.189957,-3.049518,-0.541127,0.130621,0.286606,0.152095,0.083052,0.146949,0.237326
0.412522,-0.321462,0.111366,0.353336,0.733697,-0.700952,-1.539136,0.536811,1.285844,-0.204594,0.068705,-0.125630,0.261031,0.685478,0.141049,0.339962,0.260276,0.277901,-0.026277,0.281553,-0.055792,-0.097119,0.300976,0.555396,0.021514,-0.026134,2.196411,-0.386065,-0.264881,-0.723611,-0.106028,-0.242293,-0.155250,1.120709,0.434124,0.878971,-0.875347,0.504671,1.136945,1.542640,-0.017528,-0.116315,-0.372357,-0.103531,0.072447,1.462340,0.314771,-0.830675,-0.502302,1.239821,0.672081,-0.114004,-0.230518,-0.974069,0.082962,-0.951636,-0.753462,-1.744449,-1.435339,-1.040902,0.250563,-0.126446,-0.002873,-1.036407,0.098701,-0.363460,0.269047,-0.110425,-0.029535,-0.351698,0.007692,0.101036,0.177997,-0.046482,0.206071,-0.019068,0.365100,0.307626,0.467278,-0.089306,-0.495595,4.941875,0.912956,1.490880,-0.772258,1.317474,0.666706,1.110184,1.175692,0.866522,-0.066272,0.134119,-0.618206,0.585489,-0.021526,-0.274887,0.227189,1.197993,0.617920,-0.249782,-2.987458,0.321229,-0.191254,-1.125934,-3.614951,-0.698270,-0.478847,0.177791,-1.160218,-0.877085,0.134102,0.131927,0.217985,-0.103587,0.158325,-0.974074,-0.026157,0.201806,0.032544,-0.920348
0.056788,0.025087,0.228274,0.193030,0.145035,-0.297421,0.301472,0.470176,0.230896,-0.304666,-3.193547,2.564402,0.095958,-0.428974,-4.516282,-0.427748,-0.401805,0.458944,-1.192434,-0.829432,0.037562,-0.168684,0.258269,0.299288,0.166316,0.686400,0.234812,-0.396743,-0.225495,0.610033,-0.072623,-0.124232,0.265761,1.206806,0.261788,0.344774,-0.174835,0.996068,1.079143,0.569393,0.326792,-0.071673,-0.095640,-0.848671,0.024468,-1.328096,-0.483543,-2.373600,-2.292185,-1.339893,0.520016,-0.271732,-0.010838,-0.061224,0.522152,-0.742802,-2.119865,0.020733,0.613230,-0.771224,0.456522,-0.083551,0.053713,-1.237909,-0.256311,1.116177,0.243392,0.295219,0.081732,0.929185,-0.039205,0.250780,-2.301012,-0.336710,0.133586,0.315502,0.272259,0.127435,0.138396,0.257306,0.327365,-0.098116,0.112044,-0.804665,0.124878,-0.644190,0.214515,-0.738051,-0.267461,-0.572992,0.187679,0.134124,0.086079,-2.016764,0.010015,-1.025820,-0.006326,0.537373,-0.012552,-0.905607,-0.044388,-0.306120,-0.327794,-0.221539,0.138043,2.879451,0.352961,-1.654173,-1.605152,2.477798,-0.046570,-0.036691,-0.115349,0.309993,0.104077,1.769132,0.265231,-0.877571,-0.430776,1.577364
0.010741,-1.806908,0.286025,-0.028862,0.170365,0.851500,0.312363,-0.226900,-0.099059,0.705641,-1.434372,2.494934,0.438680,-0.723440,-2.784233,-1.465113,-1.882129,0.851502,-1.859378,-2.146142,0.575836,0.065726,0.264915,-0.584328,0.115296,-0.681581,0.013115,0.871630,0.633095,-0.526397,0.040998,-0.251742,0.304884,1.077647,0.491169,0.089542,-0.813053,0.825707,1.406218,0.592143,-0.515866,-0.069734,-3.053408,-0.042913,-0.448456,0.930364,0.117828,0.214937,0.190632,0.875319,-0.050040,-0.010123,0.261456,-0.709682,-0.002240,-0.479696,0.247354,-0.423887,-0.076353,-0.441602,-0.015588,0.332133,0.274805,0.225522,0.052120,1.386556,0.329128,-0.619859,-0.344134,1.175991,-0.076832,-0.284339,-3.086474,-1.282789,-0.046665,-0.368723,-0.039582,-0.284982,-0.282528,-0.516714,-0.027164,0.020614,0.241306,0.547504,0.049981,0.026298,0.303609,0.481679,0.139860,-0.016229,0.608472,-0.180387,0.201567,-0.535954,0.367385,-1.130816,-1.362695,-1.049825,-0.594394,-1.088901,-0.911153,0.526137,-0.856962,-1.247003,-1.692944,-1.598263,-8.267375,-1.235936,-2.482403,-4.959254,-0.018120,-0.018892,0.160224,-0.996737,-0.283134,-1.028435,0.278344,-2.394553,-2.473523,-1.007520
-0.061208,0.050120,0.273034,0.930552,0.123758,0.714549,0.099062,0.526471,0.531196,0.737624,-3.310674,6.490017,-1.569801,-0.288310,-4.632896,0.589744,0.518457,0.443976,-0.935507,0.067073,-1.263496,1.212795,-1.822609,-1.611515,-1.732187,-1.736575,-5.525343,-0.639705,-2.067548,-3.874785,0.228903,-0.111460,0.195411,-1.945336,0.137497,-1.034981,-0.036327,-1.536033,-0.595249,-0.824433,0.030213,0.011633,0.241389,-0.545198,0.065986,-1.301856,0.211826,-0.268217,-0.326410,-1.180169,0.086709,-0.118444,0.200811,-0.236902,0.126213,1.123794,0.291952,-1.044738,-0.685677,0.945982,0.631589,-0.018092,0.189302,-0.681169,-0.188611,-1.591468,-1.199336,-2.287681,-2.611393,-1.757476,0.411567,-0.299906,0.171799,0.213434,0.644785,-0.759795,-1.716049,0.269249,0.966291,-0.438826,0.777198,0.136457,0.305980,-1.442527,-0.059569,-0.406815,0.140005,0.723442,0.148120,-0.339876,0.061700,-0.032390,0.219427,0.138048,0.174889,-0.287790,0.294130,0.246480,0.138192,-0.291907,-0.046409,-0.196017,-3.080539,-0.585609,0.129518,0.380895,0.157597,0.044929,0.103813,0.318236,-3.346232,0.052717,1.159539,-0.137784,-4.708464,-0.598584,0.123237,0.455282,-1.054270,-0.644235
-3.148919,57.479069,4.816236,-0.158662,-4.421056,3.544530,7.063643,2.528166,1.935094,-1.664461,-3.310663,1.090075,-0.503160,-0.240823,-4.642205,-0.330827,-0.146240,0.382116,-1.172054,-0.418724,-1.291308,0.105432,5.558546,0.288755,-2.817572,0.071672,0.334027,0.784675,-0.377654,-0.063650,0.101858,0.101958,0.235619,-0.230660,0.099513,-0.647176,0.286725,0.645714,0.382069,-0.613609,-0.062954,-0.008993,0.220026,1.040912,0.147700,0.329775,0.112826,0.874456,0.697799,0.377763,0.574332,-0.323223,0.153192,0.149480,0.779129,-0.780339,-1.387744,0.377886,1.251939,-0.079160,0.225745,0.027782,-0.166315,-0.756746,-0.659355,-1.093363,-3.962531,-0.595298,-1.394027,-2.741043,-0.025685,-0.140566,-0.057221,-0.072950,0.125679,2.150506,0.258043,-1.250820,-0.907280,1.882789,-0.038724,-0.192722,-3.089314,-0.641428,0.115189,0.239381,0.139796,0.064262,0.104510,0.186266,0.370997,-0.071809,0.167152,-1.335736,0.072142,-0.836733,0.115585,-1.673638,-1.322288,-0.695953,0.111863,-0.043891,0.223858,-0.171877,0.181791,-0.237145,0.265030,-0.290259,-0.163491,-0.233586,0.020910,-0.093826,0.222304,0.350401,0.114608,0.895263,0.271755,-0.203320,-0.097256,0.779017
2.696179,-0.042349,0.213626,-2.675704,-0.294705,-0.665016,-0.417016,-0.063091,-0.562348,-0.562249,-0.060114,-0.186851,-3.036210,-0.710699,0.071395,0.133133,0.156540,0.107287,0.088575,0.035755,0.090302,0.076755,0.454153,-0.882000,-0.290906,0.494045,0.302423,0.723251,0.198936,0.378394,-1.091889,17.546915,0.814442,0.221055,-2.364775,0.784454,1.964774,0.799258,0.084472,-0.303938,-0.004097,-0.108129,0.091643,0.128200,0.132082,1.316976,0.293295,-0.754021,-0.463871,1.128933,0.122526,-0.039666,0.227965,-0.272084,0.237498,-0.464026,0.108238,-0.057296,0.123090,-0.413399,-0.077892,-0.234124,-0.038666,1.164344,0.474114,0.722152,-0.900720,0.770622,1.512823,1.411841,-0.013469,0.061102,0.234530,0.455556,0.171164,-0.490031,0.308085,0.942867,0.562868,-0.477658,0.350777,-0.316919,0.121192,0.477248,0.713671,-0.720170,-1.639928,0.571274,1.171790,-0.263785,-2.737442,0.558308,-0.092276,-0.801351,-3.701397,-1.060270,-1.670265,0.104337,-1.639908,-1.659329,-0.106578,-0.048678,0.246368,0.958547,-0.057581,0.538885,0.324401,0.594838,0.329154,0.437652,0.180028,-0.069807,0.133839,-0.700502,0.094314,-0.793543,0.041052,-1.567548,-1.255219,-0.767032
0.050032,0.338916,0.264040,-0.165067,0.135650,-0.301836,0.405050,0.151272,0.478060,-0.357502,0.332880,-0.327561,0.188321,0.385195,0.646075,-0.529788,-1.829406,0.321704,0.995656,-0.177859,-1.749399,214.566828,23.394736,-2.636009,-2.416418,22.774871,35.532272,6.724056,19.256891,-3.040652,-0.090045,-0.071720,0.225346,0.440481,0.091760,1.772211,0.217589,-0.574849,-0.243699,1.606541,-0.394738,-0.076259,-3.076475,-0.531324,-0.376117,0.379495,0.030313,0.103522,0.024317,0.284593,0.259035,-0.041814,0.089280,-0.878690,-0.114814,-0.628093,-0.178977,-2.022396,-1.738645,-0.668079,0.154990,-0.047447,0.245132,-0.477134,0.007748,-1.014204,-0.022074,-0.282456,-0.294767,-0.927215,0.031440,-0.042458,0.243557,0.847392,0.160240,0.433117,0.298288,0.486324,0.147673,0.352367,-0.102582,0.463321,0.221842,-0.008011,0.054445,-0.913437,0.123301,0.949557,0.562511,-0.847856,0.117993,-0.066349,0.211101,-0.100608,0.174795,0.324091,0.310619,-0.321260,-0.164022,0.245670,0.161177,0.075516,0.384720,-2.020582,-0.404692,-0.390338,-0.057844,0.473186,-0.310116,-0.377884,-0.594892,-0.011535,0.384190,0.908061,-0.767491,-0.072645,0.183235,1.059625,0.595645,-0.048868
-0.116558,-0.129226,0.312176,1.179833,0.166778,1.403455,0.074404,0.246132,0.352108,1.392386,0.051921,-0.033101,0.216558,-0.021389,0.125363,0.574087,0.373909,0.002763,0.084767,0.435714,0.336440,-0.374148,0.228525,0.576984,0.750718,-0.461904,-1.443649,0.546322,1.314553,0.284152,-0.282728,-0.141194,0.385930,1.798028,-0.009125,1.001517,0.022654,1.259544,1.835601,1.044994,0.348002,-0.048979,0.198829,-1.113340,0.034758,-0.888170,-0.077901,-1.072517,-0.797353,-0.820370,0.051691,-0.126912,0.191703,0.039320,0.158349,1.288024,0.237746,-1.068795,-0.780949,1.101287,-1.405415,2.581523,-0.125189,-1.118413,-2.410849,-2.006548,-5.301271,0.107439,-2.497994,-3.973713,-0.017502,0.011444,0.264387,0.881449,0.059588,0.101011,0.315236,0.922540,0.482131,0.049760,-0.069214,-0.195209,-3.074731,-0.610413,0.096959,0.360908,0.082699,0.028942,0.049255,0.264545,-3.030817,2.565071,-0.020338,0.031376,-4.357360,0.265577,0.419154,0.195364,-0.672838,0.079004,0.130379,-0.023953,0.224327,0.144671,0.175600,-0.386223,0.125928,0.181214,-0.048695,-0.390858,0.106401,0.080989,0.254113,-0.412274,0.182182,-0.821032,0.091346,0.781462,0.794854,-0.722167
-3.275739,2.718471,0.099051,-0.271794,-4.613025,-0.274891,0.074495,0.497443,-1.070800,-0.525690,0.588635,-0.084463,0.062779,-0.929528,0.046584,-1.362460,-0.506333,-1.930969,-1.702298,-1.251191,0.144468,-0.138619,0.253520,0.159295,0.407011,-0.756201,-0.571126,0.710860,0.987457,-0.503001,0.030793,-0.191368,-0.264114,-0.786847,0.196716,1.277417,0.324615,-1.835633,-1.400815,1.000608,-0.032057,-0.054270,0.175245,-1.920165,0.076355,-0.908168,0.085233,-0.215915,-0.047921,-0.776823,0.203848,-2.248765,-1.058027,-0.833636,-0.203538,-0.021292,0.361870,0.029979,-0.114462,-0.221150,-0.072511,-0.129823,0.218726,0.505298,0.127280,1.622379,0.167999,-0.487236,-0.146829,1.502840,0.101815,0.197998,0.209562,-0.254556,0.166590,-0.452930,0.321327,-0.088710,-0.044952,-0.461197,-0.412715,0.192736,-0.430688,-1.032476,-1.147094,-1.867564,-5.754979,-1.234669,-2.429713,-3.984416,-0.060979,-0.093806,-3.046149,-0.414231,0.177337,0.303767,0.058079,0.233478,0.282753,0.240627,0.690612,-0.010954,0.205252,-0.645280,-0.047584,0.368713,0.268818,-0.543629,-0.378402,0.296965,0.009846,-0.062055,0.272608,0.715248,0.145609,0.255592,0.177370,0.492257,0.274997,0.257770
-0.953053,0.569931,0.464763,-1.723960,-2.839666,-1.629056,-0.966234,0.612357,-2.112463,-1.956936,0.495568,-0.144928,-0.060256,-0.531535,0.156423,-0.824067,-2.979921,-0.691210,-0.376643,-1.734982,-0.144782,-0.053104,0.280129,0.164761,-0.174502,-0.460999,0.256782,0.161684,-0.108251,-0.427044,0.225738,-0.024640,0.234646,-0.827481,0.197498,-0.407336,0.243166,-0.380772,0.026903,-0.373593,0.363200,-0.356305,0.195086,0.494170,0.812455,-0.558305,-1.288584,0.541096,1.363689,0.331906,-0.017500,-0.085167,0.253580,0.320996,0.095098,1.196231,0.262454,-0.423378,-0.249632,1.054323,-0.568029,-0.064588,-3.153976,0.522164,-0.337469,1.709250,0.061145,0.384564,0.521139,1.653130,-2.411022,28.521666,0.655396,0.545241,-4.258034,0.961136,0.958762,2.340122,-0.258452,-1.485334,0.058277,0.094968,0.221205,0.488491,0.119324,-0.066762,0.304767,0.813778,0.373039,-0.099704,-0.034736,-0.032852,0.098762,-0.881348,-0.126339,-0.928094,0.099797,-2.269834,-2.077497,-0.846803,-0.290304,-0.175997,-3.054366,-0.762555,-0.284979,0.185216,0.158518,-0.046246,-0.092586,0.112824,-0.292271,-0.087565,0.413797,1.477926,-0.035209,0.532298,0.089303,1.209586,1.498385,0.580748
-0.021351,-0.132784,0.100858,-0.011330,0.116192,1.953622,0.302812,-1.108061,-0.764135,1.690123,-0.577260,0.068291,0.271103,-2.629407,0.062708,-0.461946,0.138973,-0.347778,-0.170878,-0.402225,6.559911,-0.098312,0.231990,-2.181662,-0.938360,-0.750760,-0.453534,0.267276,-1.200459,-0.744189,-0.578392,0.093211,0.030014,-1.069753,-1.137117,-1.518733,-2.809473,-0.677388,-1.522541,-2.566588,-2.611739,0.303046,0.369014,-0.009029,-4.048544,0.077722,0.172399,0.472690,-0.624507,0.046103,0.165783,-0.061772,0.228664,-0.191184,0.328727,-0.628523,-0.129504,0.284473,0.499420,-0.459125,-0.058184,-0.191420,-3.049030,-0.568652,0.116543,0.288966,0.097670,0.109932,0.148376,0.210230,-0.033974,0.013921,0.250884,0.894541,0.148835,-0.128396,0.184771,1.096668,0.674655,-0.083210,-1.774318,23.200640,0.485842,0.551091,-3.361371,0.863331,0.772383,1.676394,-0.280213,-0.922719,-0.134889,-0.172127,0.261904,1.318635,0.289113,1.025717,-0.354526,0.631524,1.068174,1.327097,0.193347,-0.070026,0.190800,-0.427318,0.175184,-0.571360,0.142884,-1.265456,-1.008398,-0.487676,0.054243,-0.053740,0.216143,0.281663,0.140997,0.508417,0.350011,-0.005458,-0.042304,0.388367
0.031004,-0.068307,0.231528,0.256238,0.116844,0.944104,0.269539,-0.347702,-0.189511,0.819486,-0.252510,-0.153744,0.007245,1.521727,0.114956,1.195350,-0.188161,0.864374,1.345957,1.379477,-1.568100,21.098290,0.584304,0.373358,-3.132523,0.584426,0.787679,1.400804,-0.390214,-0.972270,0.116293,0.022465,0.240917,-0.518570,0.175942,-0.513230,0.319595,0.106602,0.217782,-0.508192,-3.261206,0.281606,-0.034386,-0.986456,-4.044985,-0.595661,-0.386734,0.241341,-1.311306,-0.780070,0.440575,-0.320158,0.140128,0.270844,0.752149,-0.643086,-1.482100,0.482163,1.268713,-0.043918,0.173664,-0.107763,0.232269,0.115203,0.182325,-0.575651,-0.125286,-0.561538,-0.661742,-0.463181,0.006649,0.001060,0.227005,0.729793,0.155996,0.014291,0.284355,0.813070,0.421572,-0.013146,0.075626,-0.153728,-0.059555,-0.658334,0.163769,1.171444,0.357757,-1.824252,-1.484921,0.913040,0.012490,-0.194455,-3.026986,-0.700439,0.102417,0.232949,0.159957,0.079228,0.053214,0.159965,-0.050550,0.097937,1.014248,0.113311,-1.512766,-0.466206,0.129637,1.022636,0.402432,-0.457441,1.013503,-0.093919,-0.075761,-1.340673,-0.078030,-1.503779,-1.535465,-1.579516,-1.474525,-1.781107
0.350412,-0.337368,0.213416,0.488938,0.686821,-0.543425,-1.545762,0.586383,1.281615,0.031764,-1.774187,2.888404,-0.095861,-1.365826,-2.510969,-1.921673,-5.837866,0.110631,-2.510501,-4.183757,0.163735,0.008364,0.244359,-0.646575,0.210312,-0.820106,0.095405,0.093255,0.322412,-0.708785,0.392481,-0.052342,-0.076075,-0.557779,-0.049926,-1.551212,-1.070017,-1.817912,-2.086096,-1.696021,-0.038206,-0.169199,0.058899,0.050405,0.129549,2.068816,0.279886,-1.169358,-0.850539,1.811777,0.636142,-0.080046,0.161999,-1.814362,0.062502,-0.520166,0.166583,-1.371798,-0.978137,-0.449164,0.140082,-0.001659,0.209199,0.242486,0.152499,-0.178442,0.337496,0.079206,-0.196798,-0.216500,-0.064766,-0.051387,0.284292,0.852946,0.088771,0.076585,0.227095,0.978102,0.682117,0.078607,-3.193528,0.596632,-0.058226,-0.250565,-4.634520,-0.325787,0.115823,0.299081,-1.088056,-0.321918,-0.048555,-0.193774,-3.066013,-0.524459,0.118900,0.319896,0.107828,0.150779,0.192461,0.232459,-0.044834,1.179371,0.392120,0.974238,-0.012355,1.205273,0.386975,0.293108,0.319504,1.003052,0.057009,-0.129136,0.228516,-0.130774,0.164482,0.629367,0.217333,-0.419190,-0.095150,0.554905
0.118072,-0.075926,0.240292,0.154222,0.124864,-0.122802,0.298158,-0.717175,-0.800409,-0.150722,-0.010572,1.664757,0.361668,0.364627,-0.044811,2.397363,0.610811,-1.025483,-0.748499,1.935470,0.079654,-0.153590,0.256974,0.451049,0.344020,-0.491482,-0.478949,0.711554,0.690081,-0.307309,0.051300,0.084054,0.198999,0.410205,0.138853,-0.020079,0.338092,0.409891,0.127387,-0.074980,0.407377,-0.071321,0.248312,-1.001389,0.096558,-0.264998,0.220919,0.138786,0.169240,-0.235039,0.013412,0.155337,0.237764,-0.468159,0.094154,-1.201102,0.335679,0.243037,0.329377,-1.124906,0.187824,-0.297506,0.133106,0.717628,0.645786,-0.776512,-0.961163,1.113078,1.723846,-0.194533,-0.101661,-0.194050,-3.095563,-0.608685,0.037668,0.454762,0.144524,-0.029052,0.016569,0.356541,-3.303661,1.351448,0.020664,-0.451454,-4.536177,-0.674808,-0.704422,0.496899,-1.382458,-0.930123,-0.112839,-0.134676,0.274956,1.194141,0.176431,0.898978,-0.027211,0.675861,0.803969,0.994879,0.482249,-0.094220,0.023016,-1.159090,0.051691,-1.233382,-1.132371,-1.518523,-1.185119,-1.370085,0.029574,-0.185776,0.231624,-0.154001,0.148702,1.047989,0.217543,-0.728211,-0.293018,0.908201
0.084150,0.057142,0.231751,-0.423132,0.193722,-0.743672,0.225223,0.305048,0.353847,-0.670047,-3.234886,1.304778,-0.045776,-0.452531,-4.563918,-0.591656,-0.592120,0.454643,-1.352819,-0.827567,0.397082,-0.157901,-1.698909,-1.563979,0.001446,-0.154114,0.163592,-0.312209,-0.240725,-0.170638,-0.135567,2.989718,-2.273329,0.597368,0.083441,1.292403,0.550899,0.777276,1.053322,1.002836,0.152810,-0.015859,0.210325,0.652936,0.143846,-0.234665,0.343251,0.071551,-0.456584,-0.256996,0.270597,-0.339352,0.150332,0.631254,0.724982,-0.435704,-1.383575,0.643552,1.410227,0.317014,-0.011284,-0.080358,0.216505,0.283192,0.126563,1.310501,0.207201,-0.639492,-0.265573,1.185749,0.015149,-0.072405,0.347571,1.039841,-0.001699,0.694340,0.276737,0.707981,0.433687,0.596410,-0.080192,0.031084,0.207248,0.752610,0.135923,-0.273380,0.269255,1.123080,0.775311,-0.262821,0.359213,-0.110947,0.052121,-0.719419,0.062427,-1.178198,-1.223027,-1.431433,-1.324755,-1.424805,0.082318,-0.061318,0.223950,-0.174581,0.166184,0.195416,0.297153,-0.213384,-0.036515,0.138448,-0.031935,-0.242551,-0.403402,-0.293467,0.124237,2.508641,0.367202,-1.544837,-1.358535,2.137551
