0.322704,0.277296,0.359445,0.271057,0.345927,0.326863,0.357366,0.335875,0.541075,0.450607,0.376776,0.422877,0.477643,0.241941,0.613518,0.332409,0.680536,0.665750,0.432600,0.722490,0.391334,0.701169,0.722146,0.724897,0.623453,0.487276,0.451857,0.456327,0.569464,0.585970,0.665406,0.387552,0.563643,0.766835,0.410666,0.391203,0.674971,0.342156,0.507591,0.427793,0.429350,0.661736,0.669132,0.394706,0.249513,0.660179,0.288050,0.670689,0.344545,0.269073,0.780558,0.621411,0.590648,0.649713,0.402379,0.525841,0.333470,0.441756,0.431911,0.764561,0.658737,0.572600,0.356030,0.660377
0.471658,0.616854,0.189754,0.373446,0.648378,0.569870,0.585026,0.461352,0.669900,0.313731,0.603819,0.292816,0.558048,0.605335,0.379206,0.635344,0.576117,0.497430,0.790431,0.776196,0.552788,0.559905,0.499407,0.514037,0.629102,0.403717,0.642151,0.796362,0.225386,0.530645,0.438513,0.575722,0.311151,0.570504,0.473022,0.628777,0.389928,0.424460,0.636691,0.525540,0.308273,0.692446,0.224820,0.593885,0.573381,0.598561,0.708993,0.249640,0.602190,0.220347,0.598996,0.209854,0.314325,0.442062,0.206661,0.536040,0.288321,0.690237,0.425182,0.362226,0.582117,0.223996,0.447993,0.535128
0.763485,0.707054,0.826556,0.317012,0.682988,0.375934,0.292116,0.595851,0.741079,0.738589,0.556017,0.713693,0.622407,0.232365,0.717012,0.640664,0.278758,0.741830,0.339869,0.612418,0.421242,0.482026,0.707843,0.283333,0.697059,0.292810,0.655556,0.400327,0.555229,0.474183,0.392484,0.650327,0.371195,0.297872,0.484779,0.346645,0.328642,0.418003,0.618985,0.596399,0.304092,0.716530,0.237643,0.667103,0.576105,0.576759,0.647791,0.548609,0.658333,0.382184,0.498851,0.600000,0.630460,0.643678,0.289368,0.589368,0.383621,0.436494,0.508908,0.374138,0.308046,0.575000,0.364655,0.281897
0.610550,0.669359,0.498990,0.612822,0.547198,0.533569,0.637557,0.712267,0.552246,0.326855,0.521959,0.493438,0.556537,0.632509,0.614084,0.713024,0.622814,0.606994,0.518318,0.194005,0.512490,0.544963,0.238968,0.315987,0.492923,0.761449,0.405079,0.489176,0.539967,0.267694,0.268526,0.636137,0.307140,0.275229,0.528919,0.577583,0.551256,0.574791,0.675309,0.327084,0.425608,0.786996,0.331871,0.516953,0.531312,0.637415,0.670523,0.193857,0.265941,0.291343,0.365474,0.550026,0.274235,0.301192,0.322965,0.547952,0.441161,0.205806,0.673924,0.517885,0.231726,0.387247,0.287195,0.300674
0.405067,0.543771,0.340101,0.633425,0.500893,0.438688,0.530453,0.505603,0.423420,0.480104,0.502355,0.442911,0.333929,0.673217,0.418061,0.596557,0.787064,0.290698,0.717297,0.354651,0.356105,0.848837,0.355378,0.437500,0.226744,0.585756,0.388081,0.808866,0.598110,0.387355,0.865552,0.645349,0.486332,0.476796,0.684997,0.290528,0.514940,0.470439,0.492689,0.542594,0.739669,0.519708,0.471074,0.466942,0.729816,0.251748,0.472346,0.248887,0.752066,0.942149,0.140496,0.834711,0.958678,0.793388,0.917355,0.297521,0.363636,0.801653,0.528926,0.958678,0.876033,0.198347,0.512397,0.619835
0.169470,0.684347,0.296248,0.288486,0.156533,0.368693,0.501940,0.081501,0.527814,0.197930,0.232859,0.727038,0.143596,0.399741,0.415265,0.689521,0.521565,0.578197,0.485561,0.611201,0.529066,0.502188,0.544818,0.531066,0.505813,0.550194,0.534817,0.451931,0.507313,0.597325,0.501563,0.470934,0.674336,0.092920,0.617699,0.146903,0.377876,0.620354,0.188496,0.541593,0.379646,0.750442,0.140708,0.772566,0.511504,0.207080,0.453097,0.324779,0.148107,0.114699,0.492205,0.139198,0.590200,0.492205,0.508909,0.595768,0.453229,0.102450,0.619154,0.417595,0.594655,0.192650,0.521158,0.837416
0.713514,0.345310,0.658188,0.569157,0.282989,0.754213,0.596184,0.574881,0.302703,0.564706,0.581558,0.625755,0.504928,0.456916,0.586645,0.264865,0.154696,0.527279,0.300069,0.594959,0.614296,0.383978,0.863605,0.646064,0.676796,0.450276,0.510359,0.547652,0.492403,0.559738,0.450622,0.630525,0.314344,0.679508,0.686885,0.254918,0.542623,0.454508,0.193852,0.565574,0.248361,0.560246,0.353689,0.232787,0.458197,0.502459,0.459426,0.533607,0.749892,0.470461,0.275119,0.546787,0.567917,0.367400,0.244502,0.172057,0.764122,0.451488,0.432514,0.561880,0.495472,0.521777,0.449332,0.628719
0.503032,0.456832,0.721013,0.490724,0.471281,0.529968,0.475919,0.540314,0.234748,0.554228,0.452551,0.516411,0.506957,0.473243,0.713521,0.467356,0.464370,0.540133,0.235709,0.511942,0.514096,0.483947,0.536413,0.469264,0.775255,0.459475,0.502153,0.482381,0.472592,0.554229,0.255286,0.547181,0.000000,0.500000,0.000000,0.083333,0.583333,0.000000,0.333333,0.333333,0.000000,0.666667,0.166667,0.000000,1.000000,0.000000,0.000000,0.000000,0.081081,0.486486,0.094595,0.486486,0.472973,0.027027,0.054054,0.378378,0.189189,0.432432,0.932432,0.891892,0.175676,0.135135,0.121622,0.054054
0.320903,0.377352,0.481697,0.219979,0.327061,0.676360,0.315429,0.415327,0.362299,0.438590,0.617858,0.564831,0.667123,0.651386,0.393774,0.560383,0.596973,0.389782,0.508988,0.493220,0.582466,0.389467,0.580259,0.434248,0.353832,0.738568,0.267424,0.292652,0.322927,0.386944,0.416588,0.224850,0.620270,0.425225,0.538739,0.573874,0.626126,0.450901,0.589189,0.809910,0.463514,0.385586,0.393243,0.715766,0.799099,0.350450,0.795045,0.699099,0.398230,0.836283,0.416331,0.773130,0.449316,0.495575,0.541432,0.430008,0.836685,0.407884,0.662108,0.505632,0.214401,0.637570,0.432824,0.609815
0.419780,0.574568,0.282261,0.714914,0.558870,0.503925,0.368917,0.673469,0.526531,0.429827,0.609105,0.301413,0.670644,0.688226,0.422920,0.782732,0.467290,0.654206,0.859813,0.841121,0.915888,0.878505,0.785047,0.383178,0.644860,0.327103,1.000000,0.953271,0.934579,0.495327,0.700935,0.915888,0.968553,0.433962,0.811321,0.654088,0.842767,0.924528,0.635220,0.628931,0.440252,0.955975,0.194969,0.226415,0.842767,0.792453,0.955975,0.647799,0.497619,0.461695,0.562389,0.398966,0.448769,0.489726,0.551912,0.431623,0.472717,0.535855,0.421146,0.588788,0.396108,0.424956,0.508777,0.370799
0.534392,0.742504,0.444444,0.677249,0.352734,0.814815,0.706349,0.817460,0.371252,0.864198,0.612875,0.805115,0.410935,0.251323,0.752205,0.559965,0.478506,0.421645,0.460239,0.379618,0.467381,0.451174,0.419723,0.452960,0.457080,0.492103,0.369180,0.443895,0.561873,0.448015,0.413679,0.499794,0.447908,0.812141,0.361772,0.789171,0.827728,0.277276,0.507793,0.660377,0.838392,0.401969,0.748154,0.674323,0.328138,0.753897,0.553733,0.390484,0.481990,0.394511,0.820755,0.779588,0.427101,0.770154,0.806175,0.367067,0.445111,0.378216,0.753002,0.392796,0.277873,0.881647,0.662950,0.573756
0.455660,0.741509,0.428302,0.564151,0.515723,0.624843,0.328931,0.377044,0.436792,0.687736,0.416981,0.524528,0.312579,0.673899,0.249686,0.479245,0.565314,0.531706,0.692137,0.384274,0.597020,0.448320,0.515219,0.608751,0.730501,0.408370,0.720038,0.397907,0.719721,0.353202,0.521243,0.629042,0.384034,0.239962,0.416627,0.289561,0.217761,0.667926,0.506849,0.399622,0.286726,0.645253,0.256967,0.403401,0.611715,0.278224,0.655172,0.210675,0.490847,0.348659,0.351639,0.759472,0.564496,0.268199,0.711792,0.635590,0.421456,0.277991,0.439336,0.701575,0.307365,0.701575,0.633461,0.623670
0.636921,0.408254,0.857780,0.655884,0.688232,0.623536,0.493586,0.318461,0.480201,0.667596,0.428332,0.202454,0.703848,0.443391,0.519799,0.624094,0.663662,0.301972,0.789859,0.195493,0.204507,0.692394,0.406761,0.850141,0.399437,0.691268,0.409014,0.740845,0.607324,0.333521,0.615775,0.514366,0.509195,0.425796,0.315462,0.704740,0.610723,0.536390,0.501684,0.639472,0.511008,0.314944,0.490287,0.545973,0.296296,0.450660,0.493136,0.303289,0.270543,0.726787,0.324829,0.343815,0.401958,0.304657,0.555325,0.269653,0.518244,0.549985,0.529813,0.486206,0.533076,0.702166,0.410561,0.657372
0.655562,0.541136,0.535342,0.473349,0.630649,0.249131,0.669467,0.403244,0.681344,0.381808,0.678737,0.472480,0.487833,0.380939,0.441773,0.368772,0.335611,0.417203,0.604502,0.346463,0.290193,0.692122,0.260048,0.390675,0.227090,0.432074,0.556270,0.492363,0.454180,0.794614,0.419614,0.334003,0.489269,0.484574,0.324950,0.681087,0.363850,0.549296,0.349765,0.747150,0.354460,0.740107,0.327632,0.518109,0.497988,0.242119,0.441315,0.592891,0.341321,0.538339,0.496273,0.466454,0.706070,0.652290,0.753461,0.461129,0.700745,0.476038,0.249734,0.545261,0.522897,0.788072,0.760383,0.823749
0.538240,0.548629,0.333045,0.478499,0.659740,0.453680,0.387302,0.720346,0.490043,0.459452,0.648485,0.342857,0.720058,0.325830,0.650505,0.533622,0.499529,0.376843,0.544713,0.691559,0.668654,0.362410,0.743019,0.395042,0.691246,0.647003,0.440226,0.570129,0.359272,0.712582,0.336680,0.503295,0.150507,0.563698,0.546787,0.360203,0.186020,0.413754,0.709696,0.346674,0.316798,0.386697,0.365840,0.613867,0.364713,0.251409,0.712514,0.476888,0.620893,0.530750,0.586773,0.379949,0.237152,0.835720,0.188290,0.458298,0.348357,0.486099,0.368155,0.560657,0.418703,0.694187,0.304128,0.471778
0.598361,0.492516,0.677477,0.348895,0.554170,0.742694,0.492872,0.575552,0.267284,0.439059,0.261939,0.279401,0.544904,0.507128,0.392730,0.666785,0.256592,0.671738,0.256930,0.561190,0.578093,0.332657,0.655849,0.294118,0.650778,0.279243,0.673090,0.511156,0.414469,0.737661,0.367478,0.680527,0.322565,0.210451,0.308789,0.313064,0.223278,0.476960,0.163420,0.548219,0.444181,0.648931,0.411401,0.537767,0.475534,0.362945,0.397625,0.314014,0.709997,0.528830,0.662573,0.718185,0.537359,0.468441,0.596725,0.620607,0.573183,0.706244,0.539406,0.681337,0.520300,0.383828,0.780280,0.298192
0.347296,0.604251,0.204439,0.632073,0.720538,0.444201,0.662394,0.612691,0.635511,0.422945,0.557987,0.247577,0.535480,0.708034,0.446389,0.557049,0.645151,0.596656,0.690635,0.349164,0.618729,0.477926,0.321739,0.521405,0.337458,0.577592,0.562542,0.662876,0.179599,0.553177,0.468896,0.495652,0.312105,0.555040,0.581611,0.681991,0.241670,0.469844,0.671025,0.183889,0.652046,0.444538,0.580768,0.688317,0.598060,0.259806,0.509490,0.496415,0.633036,0.146875,0.515625,0.321429,0.259821,0.661161,0.332143,0.670982,0.313393,0.607143,0.146875,0.454911,0.720089,0.428125,0.569196,0.436607
0.512722,0.393986,0.532768,0.429838,0.568234,0.254433,0.631457,0.208558,0.688126,0.237471,0.644950,0.473400,0.271010,0.678489,0.470316,0.653431,0.309302,0.636698,0.264914,0.396664,0.532089,0.649420,0.286118,0.561776,0.610970,0.594006,0.602488,0.486571,0.610687,0.601074,0.517953,0.335595,0.052632,0.368421,0.019737,0.453947,0.039474,0.072368,0.671053,0.500000,0.322368,0.171053,0.427632,0.296053,0.046053,0.493421,0.006579,0.118421,0.612353,0.449856,0.648882,0.623423,0.431260,0.548373,0.589772,0.631835,0.286695,0.609033,0.288687,0.538189,0.533761,0.339385,0.500332,0.557671
0.502243,0.798684,0.549506,0.526772,0.422076,0.715226,0.570446,0.572540,0.544122,0.667066,0.371223,0.556985,0.169608,0.549506,0.396051,0.470236,0.477316,0.377430,0.543271,0.274495,0.470835,0.320244,0.582158,0.578727,0.601982,0.268776,0.713305,0.590545,0.611514,0.495997,0.679375,0.822722,0.421771,0.457565,0.289668,0.591513,0.620664,0.645387,0.294834,0.289668,0.293727,0.329520,0.581181,0.285609,0.583026,0.491144,0.552768,0.350185,0.529190,0.217514,0.567797,0.620998,0.462335,0.218927,0.556968,0.584275,0.516008,0.784369,0.228814,0.583804,0.720339,0.482580,0.333804,0.348399
0.597259,0.576981,0.383590,0.510514,0.501878,0.666354,0.599136,0.576605,0.586557,0.624671,0.425460,0.602891,0.476155,0.390537,0.645325,0.416260,0.548112,0.247752,0.807104,0.473471,0.531475,0.353867,0.263040,0.317896,0.232914,0.591727,0.589928,0.597572,0.433004,0.719424,0.474820,0.391637,0.241162,0.778409,0.603535,0.503788,0.665404,0.294192,0.324495,0.472854,0.735480,0.248106,0.539773,0.241162,0.403409,0.391414,0.193813,0.749369,0.249700,0.303121,0.275510,0.500000,0.240696,0.385954,0.675870,0.558824,0.289916,0.274910,0.444178,0.301921,0.686074,0.716687,0.307923,0.686675
0.281942,0.858603,0.507666,0.444634,0.547700,0.505111,0.834753,0.691652,0.536627,0.784497,0.604770,0.747871,0.166099,0.814310,0.437819,0.660988,0.591284,0.599155,0.553081,0.429449,0.472644,0.507391,0.449031,0.392590,0.462853,0.527356,0.270877,0.373776,0.502976,0.402956,0.501248,0.288923,0.223929,0.312854,0.502829,0.775263,0.514956,0.468876,0.525061,0.393290,0.516977,0.329830,0.751011,0.407437,0.535570,0.795473,0.428860,0.730800,0.634586,0.236233,0.273803,0.373649,0.479156,0.539887,0.410705,0.837880,0.499228,0.519815,0.614514,0.819352,0.587236,0.242409,0.580031,0.684508
0.561856,0.061856,0.175258,0.056701,0.072165,0.463918,0.613402,0.262887,0.128866,0.680412,0.164948,0.438144,0.231959,0.092784,0.201031,0.061856,0.576128,0.465512,0.594406,0.495868,0.563255,0.548951,0.374126,0.648760,0.360140,0.584870,0.366974,0.526542,0.622695,0.482835,0.577718,0.511761,0.512444,0.586471,0.152521,0.552010,0.666879,0.633057,0.668794,0.305041,0.712189,0.193363,0.464582,0.409062,0.308870,0.594767,0.172942,0.280153,0.240626,0.546778,0.451402,0.512195,0.257372,0.330906,0.689843,0.308336,0.685475,0.502002,0.765926,0.504550,0.303604,0.548234,0.497998,0.636331
0.408190,0.436881,0.508607,0.617110,0.466354,0.595983,0.382629,0.676317,0.369849,0.730047,0.570162,0.293949,0.414710,0.448618,0.340115,0.405060,0.550501,0.339630,0.554742,0.254048,0.472629,0.622591,0.426369,0.661912,0.390902,0.415189,0.243254,0.704318,0.802621,0.375482,0.780648,0.457594,0.623263,0.746891,0.421726,0.674835,0.521946,0.204828,0.767008,0.257498,0.555962,0.369788,0.395757,0.557791,0.369422,0.540234,0.358083,0.482809,0.305861,0.466422,0.434066,0.325397,0.530525,0.601343,0.455433,0.271062,0.816850,0.370574,0.777778,0.577534,0.365690,0.807692,0.613553,0.829670
0.497242,0.220252,0.567770,0.343184,0.444838,0.797872,0.310087,0.876281,0.503940,0.682821,0.466903,0.452719,0.645784,0.549645,0.555162,0.471237,0.395788,0.721133,0.196078,0.729847,0.544662,0.401598,0.713871,0.820625,0.362382,0.727669,0.549746,0.870733,0.329702,0.731300,0.485839,0.519971,0.823470,0.560445,0.581689,0.298432,0.507334,0.397066,0.332828,0.249368,0.597876,0.718260,0.182600,0.758220,0.596864,0.492666,0.505311,0.499747,0.359209,0.550530,0.487368,0.598411,0.494703,0.424205,0.608802,0.328240,0.474735,0.272820,0.584760,0.321516,0.409128,0.431540,0.455583,0.513244
0.501516,0.462098,0.281989,0.361431,0.240752,0.526380,0.196483,0.323226,0.325652,0.681625,0.193451,0.198302,0.411158,0.683445,0.418435,0.207398,0.494034,0.555183,0.528337,0.490679,0.476883,0.465697,0.779269,0.391872,0.489933,0.196495,0.809843,0.267711,0.465697,0.731916,0.447427,0.521253,0.603022,0.452387,0.560806,0.415927,0.637803,0.534900,0.574238,0.700408,0.397218,0.723915,0.280883,0.653394,0.541377,0.414728,0.550732,0.638283,0.231304,0.532609,0.449130,0.763913,0.423913,0.477391,0.264348,0.414783,0.775217,0.358696,0.656957,0.720000,0.476957,0.293478,0.490000,0.442609
0.561805,0.460105,0.446370,0.604971,0.256704,0.770438,0.347286,0.618378,0.657292,0.635710,0.503597,0.757031,0.421190,0.335513,0.449967,0.556900,0.499485,0.493997,0.727959,0.710120,0.544425,0.485763,0.651458,0.315266,0.297084,0.591081,0.537564,0.481647,0.701201,0.624700,0.627787,0.286449,0.502253,0.533388,0.347399,0.312577,0.665301,0.327325,0.755018,0.582548,0.756247,0.531749,0.267923,0.400246,0.392872,0.737812,0.582138,0.665301,0.334451,0.508382,0.384744,0.301760,0.550712,0.366303,0.256496,0.513831,0.238055,0.221710,0.591785,0.305532,0.414920,0.354568,0.287510,0.526823
0.511700,0.314353,0.397816,0.325273,0.360374,0.255070,0.354134,0.233229,0.709048,0.335413,0.495320,0.654446,0.471919,0.123245,0.684087,0.191108,0.426477,0.697439,0.403759,0.397356,0.689385,0.564849,0.482652,0.517348,0.510326,0.414292,0.620818,0.603676,0.541512,0.599959,0.334366,0.626394,0.454719,0.349857,0.779790,0.766444,0.315539,0.148713,0.408961,0.510010,0.480458,0.290753,0.648236,0.259295,0.120114,0.602479,0.209724,0.570067,0.551420,0.334988,0.543149,0.622553,0.325062,0.614006,0.605459,0.584229,0.387648,0.759030,0.234905,0.383513,0.531569,0.496002,0.716019,0.425420
0.550164,0.408525,0.480000,0.623607,0.372459,0.615738,0.627869,0.315738,0.251148,0.474426,0.576393,0.347869,0.371475,0.449508,0.311148,0.216393,0.505922,0.480109,0.492560,0.410872,0.737018,0.378682,0.662010,0.668387,0.607045,0.404798,0.640753,0.378682,0.696326,0.695718,0.632554,0.651989,0.250106,0.738854,0.474310,0.707431,0.365605,0.715499,0.311253,0.668365,0.534607,0.435244,0.331210,0.685350,0.401274,0.403397,0.672611,0.566454,0.601808,0.378211,0.499524,0.229305,0.421503,0.302093,0.279734,0.342531,0.602284,0.803520,0.249762,0.715033,0.432921,0.419600,0.331589,0.607992
0.503361,0.890963,0.862584,0.485437,0.500373,0.513816,0.471994,0.519044,0.182226,0.876027,0.729649,0.464526,0.339806,0.675878,0.399552,0.520538,0.493567,0.464975,0.405289,0.699786,0.475340,0.466047,0.448177,0.541458,0.318084,0.397427,0.671909,0.537169,0.755897,0.228735,0.825232,0.492495,0.466355,0.443657,0.410174,0.403735,0.496780,0.488571,0.502576,0.477463,0.644559,0.453316,0.331938,0.479073,0.372827,0.617514,0.370412,0.504024,0.545455,0.248337,0.922395,0.636364,0.496674,0.926829,0.904656,0.625277,0.337029,0.871397,0.563193,0.718404,0.875831,0.250554,0.372506,0.472284
0.468091,0.623034,0.588008,0.565747,0.275156,0.673197,0.483823,0.673790,0.258237,0.529831,0.672306,0.450579,0.328881,0.574651,0.324132,0.445236,0.481888,0.298990,0.560570,0.553147,0.576306,0.357482,0.474466,0.358967,0.563836,0.525534,0.378860,0.769299,0.646971,0.246140,0.378266,0.430819,0.535142,0.642417,0.640567,0.139951,0.720715,0.694205,0.491369,0.668311,0.684957,0.570284,0.311344,0.545623,0.372380,0.539457,0.711467,0.842787,0.462925,0.497337,0.141336,0.576403,0.521508,0.346989,0.569848,0.366653,0.577632,0.415404,0.461696,0.176567,0.569439,0.759525,0.734535,0.451045
0.639793,0.181096,0.509134,0.250993,0.729944,0.668785,0.510326,0.543288,0.564337,0.416203,0.582208,0.336378,0.530580,0.281970,0.413026,0.568308,0.310275,0.596038,0.438885,0.676964,0.308261,0.559100,0.276024,0.475151,0.627938,0.351242,0.608462,0.635997,0.455003,0.730356,0.338818,0.660175,0.414493,0.568116,0.540870,0.653913,0.556812,0.522029,0.590725,0.547246,0.278841,0.743478,0.446667,0.661449,0.530145,0.382319,0.745507,0.301159,0.665049,0.631607,0.430421,0.269148,0.341424,0.159115,0.685545,0.424488,0.559331,0.450378,0.190939,0.216828,0.410464,0.695793,0.373247,0.530205
0.625745,0.392133,0.713647,0.438319,0.364422,0.595054,0.337902,0.708284,0.463647,0.680274,0.224076,0.361144,0.409416,0.311979,0.527414,0.455304,0.490249,0.480306,0.420650,0.505927,0.295985,0.665392,0.443595,0.372084,0.239006,0.551052,0.589675,0.798853,0.800382,0.573231,0.553728,0.558317,0.222514,0.512046,0.399036,0.563294,0.675865,0.553219,0.800701,0.692072,0.646956,0.244415,0.585195,0.638195,0.361805,0.543583,0.473938,0.314060,0.513747,0.636685,0.332679,0.519639,0.695208,0.174784,0.508248,0.207384,0.641005,0.476041,0.606049,0.261980,0.388060,0.670463,0.397879,0.673213
0.507885,0.334816,0.528104,0.307319,0.644966,0.775172,0.624343,0.656288,0.350586,0.584311,0.255156,0.495350,0.724222,0.706025,0.297614,0.549131,0.527091,0.678590,0.735928,0.480274,0.564966,0.694897,0.555497,0.327722,0.693319,0.510784,0.732772,0.536034,0.712257,0.236191,0.643872,0.246712,0.409153,0.724044,0.308743,0.511954,0.562500,0.217213,0.639003,0.267077,0.700478,0.419740,0.438183,0.446038,0.260246,0.745560,0.451161,0.607240,0.497999,0.321326,0.469983,0.637793,0.284162,0.449114,0.270154,0.694683,0.301315,0.528588,0.533448,0.536021,0.392796,0.319039,0.580903,0.518582
0.480889,0.782815,0.358815,0.705778,0.595259,0.501630,0.467556,0.681778,0.497778,0.728000,0.530667,0.539852,0.350815,0.530074,0.476444,0.275556,0.564158,0.144803,0.753047,0.496774,0.317563,0.601434,0.413620,0.671685,0.382796,0.671326,0.240860,0.604659,0.710753,0.447670,0.582796,0.575627,0.441718,0.714904,0.533742,0.388307,0.408878,0.431613,0.741610,0.271021,0.571996,0.232407,0.618910,0.244316,0.612053,0.534103,0.449296,0.631902,0.416845,0.179721,0.247854,0.299893,0.687768,0.471030,0.337446,0.285408,0.513412,0.278970,0.533798,0.664700,0.224249,0.523605,0.447425,0.607296
0.543304,0.648901,0.488674,0.367089,0.764490,0.336109,0.623251,0.332112,0.353431,0.652232,0.310460,0.320120,0.461692,0.544970,0.312458,0.476349,0.566474,0.215318,0.524928,0.316113,0.400289,0.667991,0.632587,0.662572,0.720737,0.588512,0.294798,0.674133,0.400650,0.589957,0.660405,0.490607,0.561922,0.560813,0.527911,0.676525,0.393346,0.671349,0.288725,0.690203,0.327911,0.569686,0.639926,0.647320,0.747874,0.236599,0.681331,0.464325,0.206022,0.559570,0.389247,0.686452,0.362581,0.331613,0.435699,0.326882,0.579355,0.157419,0.728602,0.364301,0.328172,0.681720,0.302796,0.591398
0.367429,0.534056,0.446147,0.367429,0.526043,0.242281,0.734622,0.673816,0.510252,0.479378,0.493283,0.426585,0.405845,0.550082,0.301202,0.592034,0.747046,0.385763,0.548396,0.386888,0.461171,0.702870,0.319358,0.442600,0.463984,0.578222,0.397299,0.700056,0.704277,0.412774,0.517164,0.288970,0.294489,0.574939,0.448929,0.816778,0.474903,0.633205,0.359424,0.326430,0.470691,0.482625,0.538084,0.349245,0.343980,0.545455,0.730432,0.623377,0.941558,0.564935,0.857143,0.922078,0.558442,0.746753,0.909091,0.623377,0.876623,0.194805,0.876623,0.857143,0.493506,0.902597,0.753247,0.675325
0.459125,0.680925,0.434728,0.343790,0.699303,0.506020,0.713245,0.447719,0.337136,0.691065,0.493663,0.618504,0.413181,0.557351,0.332066,0.736058,0.263794,0.342731,0.430528,0.714056,0.667741,0.208619,0.660089,0.691905,0.615385,0.333870,0.521949,0.286750,0.447040,0.546516,0.591220,0.438985,0.620615,0.243400,0.703436,0.214828,0.325136,0.669078,0.250271,0.513562,0.438698,0.498373,0.380108,0.384810,0.699458,0.452080,0.421338,0.397107,0.575125,0.704925,0.361853,0.814274,0.227880,0.617696,0.348080,0.378548,0.619783,0.461603,0.529215,0.708264,0.389399,0.470785,0.681135,0.378965
0.519279,0.385308,0.724458,0.264284,0.336898,0.421334,0.566563,0.721362,0.446383,0.478187,0.517309,0.401914,0.435970,0.334365,0.580355,0.516465,0.538612,0.393916,0.395866,0.614275,0.386505,0.733229,0.533151,0.348284,0.455928,0.770281,0.218019,0.733619,0.745320,0.368565,0.622465,0.484399,0.391364,0.556888,0.310144,0.619602,0.680260,0.251885,0.496230,0.219671,0.577108,0.321110,0.594585,0.312543,0.382111,0.741261,0.439342,0.652844,0.470255,0.769405,0.430028,0.612465,0.644193,0.755241,0.333144,0.771105,0.482153,0.500283,0.589802,0.682153,0.400000,0.678754,0.211331,0.247592
0.302902,0.430714,0.447669,0.557874,0.627649,0.304206,0.665797,0.461037,0.756440,0.356374,0.689599,0.359961,0.496250,0.781545,0.425171,0.610042,0.218228,0.781130,0.338254,0.510911,0.265083,0.226573,0.270218,0.331194,0.290116,0.449294,0.550706,0.358151,0.216303,0.353017,0.229782,0.525674,0.645144,0.194751,0.588976,0.246719,0.259318,0.714436,0.236220,0.725459,0.277690,0.591601,0.372703,0.323885,0.491339,0.392651,0.361155,0.253543,0.632319,0.574473,0.522482,0.568150,0.580328,0.655269,0.586183,0.502576,0.465808,0.602810,0.348946,0.736768,0.582201,0.421311,0.693911,0.525995
0.474338,0.363411,0.588162,0.387831,0.754139,0.828642,0.356374,0.540977,0.636589,0.639487,0.719371,0.533113,0.376656,0.625000,0.394040,0.651904,0.543787,0.386976,0.270584,0.712949,0.264970,0.674775,0.461826,0.535928,0.555015,0.551647,0.302769,0.533683,0.494012,0.207335,0.789671,0.470808,0.439335,0.508154,0.505219,0.523810,0.644814,0.245271,0.762883,0.454990,0.579256,0.222440,0.654599,0.492172,0.689172,0.568819,0.425962,0.375082,0.473167,0.715042,0.589569,0.360922,0.303477,0.335601,0.371126,0.500378,0.186319,0.677627,0.233938,0.454271,0.354497,0.637188,0.357143,0.542706
0.427956,0.613779,0.616098,0.628354,0.370653,0.640278,0.422988,0.624048,0.235508,0.455780,0.485922,0.307387,0.664458,0.704538,0.306393,0.397483,0.427264,0.622141,0.253431,0.624581,0.369625,0.608112,0.471485,0.618176,0.606892,0.449527,0.523940,0.676121,0.333028,0.331199,0.669411,0.714242,0.768342,0.309045,0.510553,0.297990,0.656784,0.321608,0.345226,0.353266,0.659296,0.386935,0.434673,0.360804,0.679899,0.193970,0.368342,0.450754,0.388535,0.339968,0.615446,0.344347,0.665605,0.349522,0.758758,0.335987,0.508360,0.746019,0.447054,0.621815,0.330414,0.754379,0.581210,0.390127
0.375712,0.659370,0.474663,0.274663,0.482159,0.399700,0.635682,0.513643,0.436582,0.753823,0.488156,0.583808,0.470165,0.383208,0.643778,0.271364,0.719745,0.454618,0.772691,0.629379,0.529061,0.363854,0.641322,0.506768,0.826831,0.354299,0.607086,0.590764,0.506768,0.503981,0.311704,0.653662,0.256874,0.403401,0.368669,0.574168,0.481910,0.799566,0.179812,0.499638,0.362156,0.401592,0.577786,0.583575,0.490955,0.425109,0.300289,0.592981,0.651896,0.413888,0.324349,0.602558,0.475560,0.451348,0.542714,0.498401,0.345363,0.447693,0.193239,0.174052,0.494746,0.810873,0.709456,0.563271
0.413764,0.356274,0.368863,0.608477,0.315988,0.306337,0.553084,0.639950,0.810323,0.545111,0.523290,0.706253,0.618128,0.672262,0.242132,0.577423,0.487032,0.293948,0.809798,0.639769,0.735591,0.776657,0.458934,0.758646,0.267291,0.737752,0.458934,0.756484,0.798991,0.646254,0.762248,0.554755,0.369886,0.609237,0.419443,0.376423,0.655631,0.364192,0.539224,0.360186,0.463307,0.309152,0.528047,0.382539,0.395403,0.443906,0.569802,0.523197,0.779187,0.531701,0.551377,0.559685,0.186707,0.835155,0.395278,0.512462,0.345868,0.745518,0.343244,0.383909,0.360297,0.389156,0.426760,0.346305
