0.382500,0.317500,0.655000,0.529500,0.500000,0.000000,0.396000,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.503500,0.361333,0.534000,0.147667,0.500000,0.000000,0.513500,0.390991,0.487586,0.558147,0.265690,0.500000,0.000000,0.489267,0.351310,0.365417,0.543869,0.164167,0.505952,0.000000,0.492321,0.513188,0.473050,0.506812,0.225367,0.503440,0.000000,0.499633,0.616330,0.627978,0.431610,0.207603,0.505618,0.000000,0.523970,0.773571,0.492857,0.430000,0.202143,0.535714,0.000000,0.505000,0.593624,0.599633,0.496239,0.495321,0.511468,0.000000,0.491743,0.342778,0.377222,0.332778,0.196852,0.500000,0.000000,0.504444
0.547292,0.685833,0.466667,0.265000,0.500000,0.000000,0.513750,0.729375,0.618750,0.480000,0.444375,0.500000,0.051875,0.511875,0.523056,0.591667,0.497778,0.677778,0.500000,0.000000,0.501944,0.720593,0.631037,0.470519,0.221556,0.500000,0.012296,0.512000,0.669000,0.653000,0.495000,0.292000,1.000000,0.000000,0.530000,0.466159,0.393780,0.609573,0.200610,0.503049,0.008110,0.489878,0.826304,0.791087,0.397826,0.356087,0.500000,0.000000,0.490217,0.551667,0.576667,0.599167,0.372500,0.500000,0.000000,0.449167,0.443763,0.471049,0.483865,0.212463,0.501710,0.006819,0.501961,0.508429,0.464714,0.541214,0.503286,0.500000,0.009500,0.485643
0.437160,0.459630,0.548889,0.591481,0.506173,0.000000,0.478395,0.578750,0.466538,0.537885,0.154327,0.500000,0.000000,0.487404,0.425203,0.377432,0.416892,0.239865,0.503378,0.020203,0.500946,0.378750,0.505000,0.285000,0.212500,0.500000,0.000000,0.485000,0.263333,0.196667,0.496667,0.096667,0.500000,0.000000,0.490000,0.416809,0.410922,0.543239,0.203593,0.503546,0.003144,0.498842,0.390194,0.553419,0.547226,0.193161,0.500000,0.013935,0.497226,0.657508,0.641862,0.461712,0.235676,0.513514,0.007477,0.511051,0.566552,0.532266,0.486207,0.428177,0.500000,0.010640,0.499557,0.349231,0.548846,0.350769,0.180385,0.500000,0.000000,0.508846
0.690000,0.610000,0.530000,0.420000,0.500000,0.000000,0.540000,0.860000,0.490000,0.430000,0.100000,0.500000,0.000000,0.510000,0.427143,0.415714,0.678571,0.848571,0.500000,0.000000,0.344286,0.380000,0.420000,0.520000,0.570000,0.500000,0.000000,0.540000,0.490000,0.480000,0.340000,0.170000,0.500000,0.000000,0.540000,0.500129,0.500129,0.499329,0.258333,0.504743,0.007541,0.500610,0.430000,0.460000,0.380000,0.130000,0.500000,0.000000,0.520000,0.440000,0.560000,0.600000,0.340000,0.500000,0.000000,0.550000,0.550000,0.520000,0.530000,0.400000,0.500000,0.000000,0.530000,1.000000,0.800000,0.290000,0.360000,0.500000,0.000000,0.520000
0.523035,0.475780,0.522312,0.176098,0.505780,0.001445,0.502977,0.535872,0.492267,0.510872,0.378721,0.502907,0.010640,0.503605,0.388901,0.464286,0.339011,0.185604,0.500000,0.000000,0.507473,0.391401,0.561210,0.527707,0.176115,0.503185,0.024331,0.496752,0.801818,0.765844,0.417922,0.353506,0.525974,0.000000,0.488571,0.693676,0.537353,0.499853,0.185882,0.507353,0.048824,0.510735,0.359191,0.339075,0.539017,0.171445,0.502890,0.004798,0.493353,0.475854,0.502114,0.534309,0.580000,0.504065,0.000000,0.481138,0.658906,0.649531,0.445781,0.253906,0.503906,0.000000,0.524063,0.391141,0.424027,0.520537,0.292819,0.500000,0.005570,0.490268
0.491359,0.511942,0.513932,0.516165,0.502427,0.002427,0.497718,0.320000,0.277200,0.632000,0.403200,0.500000,0.000000,0.428000,0.320000,0.167500,0.537500,0.130000,0.625000,0.000000,0.517500,0.450844,0.414222,0.519600,0.243844,0.502222,0.013289,0.498133,0.451791,0.399552,0.522388,0.124328,0.507463,0.000000,0.505075,0.291250,0.340625,0.538125,0.139792,0.500000,0.000000,0.494167,0.431018,0.551564,0.496909,0.177418,0.501818,0.004836,0.499964,0.261429,0.417857,0.317857,0.148571,0.500000,0.000000,0.454286,0.590735,0.507500,0.475882,0.160441,0.503676,0.018309,0.521544,0.702780,0.667066,0.454672,0.282664,0.513514,0.003205,0.502046
0.542586,0.576897,0.574138,0.179483,0.500000,0.000000,0.496724,0.349692,0.282923,0.580615,0.248308,0.507692,0.012769,0.489846,0.702472,0.580337,0.497528,0.266404,0.500000,0.037303,0.514157,0.509008,0.487738,0.527302,0.389365,0.503968,0.003968,0.497778,0.509479,0.624531,0.436510,0.213906,0.502604,0.004323,0.509583,0.502258,0.518065,0.547742,0.654194,0.500000,0.000000,0.471613,0.799158,0.753684,0.432211,0.335368,0.526316,0.000000,0.494105,0.427577,0.436745,0.475353,0.186094,0.504521,0.008409,0.502477,0.900000,0.540000,0.590000,0.200000,0.500000,0.000000,0.480000,0.469744,0.425641,0.611624,0.193333,0.500000,0.004274,0.492393
0.795670,0.744845,0.426598,0.297113,0.525773,0.000000,0.501649,0.628378,0.660000,0.453243,0.504324,0.500000,0.022432,0.498108,0.574428,0.576494,0.449926,0.213542,0.503690,0.009188,0.513542,0.486667,0.467931,0.550345,0.544138,0.505747,0.000000,0.474713,0.502419,0.324194,0.568871,0.303226,0.500000,0.000000,0.448548,0.407410,0.430748,0.503957,0.213554,0.503597,0.008849,0.500705,0.499063,0.570000,0.494375,0.677500,0.500000,0.000000,0.496875,0.794000,0.563333,0.528000,0.348000,0.500000,0.000000,0.525333,0.597355,0.495289,0.559504,0.207438,0.504132,0.006860,0.510331,0.437015,0.629851,0.554179,0.234179,0.500000,0.012388,0.491642
0.551077,0.588923,0.485692,0.582615,0.500000,0.000000,0.502154,0.597882,0.563882,0.486529,0.216000,0.502941,0.000000,0.522824,0.426199,0.444104,0.503584,0.197215,0.503632,0.000605,0.502070,0.802174,0.842174,0.435217,0.334783,0.586957,0.000000,0.500435,0.639351,0.689610,0.442597,0.201688,0.506494,0.000000,0.522857,0.590704,0.495775,0.571127,0.269718,0.500000,0.000000,0.427042,0.462638,0.453988,0.542883,0.483742,0.503067,0.003067,0.483558,0.789701,0.688358,0.432239,0.313134,0.507463,0.000000,0.507313,0.907778,0.722222,0.345556,0.525556,0.500000,0.000000,0.451111,0.505385,0.510769,0.508462,0.243846,0.500000,0.779231,0.510769
0.577273,0.629091,0.494000,0.568364,0.500000,0.015091,0.490545,0.721429,0.652857,0.547143,0.244286,0.500000,0.000000,0.427143,0.763977,0.648409,0.395568,0.312159,0.505682,0.000000,0.529432,0.808810,0.765000,0.438571,0.264762,0.547619,0.000000,0.501429,0.675000,0.650000,0.520000,0.232500,0.500000,0.000000,0.607500,0.541944,0.311389,0.561944,0.208889,0.500000,0.023056,0.492500,0.555938,0.517642,0.503949,0.328125,0.501420,0.014631,0.506733,0.411000,0.372000,0.593125,0.458875,0.512500,0.000000,0.440125,0.424227,0.465773,0.500648,0.187968,0.503117,0.005387,0.500810,0.731667,0.789444,0.508333,0.257222,0.527778,0.000000,0.490000
0.799265,0.749118,0.445882,0.383088,0.536765,0.012206,0.482647,0.434455,0.498000,0.504091,0.397273,0.500000,0.024182,0.498273,0.580903,0.504903,0.551419,0.214000,0.503226,0.021419,0.502387,0.331234,0.330844,0.489351,0.190909,0.506494,0.005390,0.500390,0.458057,0.473143,0.448057,0.188743,0.505714,0.006171,0.508800,0.495268,0.650446,0.489107,0.211607,0.500000,0.007411,0.499286,0.513368,0.532737,0.526105,0.608000,0.505263,0.000000,0.484632,0.531154,0.416410,0.549487,0.412308,0.500000,0.000000,0.489487,0.417500,0.434818,0.587591,0.197864,0.500000,0.002273,0.482864,0.712324,0.632183,0.434789,0.225845,0.503521,0.000000,0.526901
0.791667,0.508333,0.571667,0.285833,0.500000,0.000000,0.494167,0.850000,0.250000,0.650000,0.160000,0.500000,0.000000,0.570000,0.670000,0.637500,0.437500,0.837500,0.500000,0.000000,0.502500,0.562500,0.477500,0.632500,0.620000,0.500000,0.000000,0.460000,0.483829,0.496624,0.487512,0.259168,0.503231,0.007649,0.499435,0.574706,0.499118,0.581176,0.189118,0.507353,0.012206,0.553971,0.420000,0.570000,0.720000,0.220000,0.500000,0.000000,0.570000,0.787419,0.785968,0.445323,0.318871,0.524194,0.000000,0.494032,0.394831,0.321573,0.632022,0.251011,0.505618,0.009326,0.469663,0.885000,0.776667,0.545000,0.383333,0.583333,0.000000,0.513333
0.439130,0.469193,0.471180,0.340870,0.500000,0.023727,0.510186,0.812500,0.785667,0.422667,0.352333,0.541667,0.000000,0.480167,0.478100,0.502800,0.532200,0.601600,0.505000,0.000000,0.481400,0.619921,0.520630,0.543780,0.182677,0.500000,0.006535,0.499528,0.738696,0.650543,0.423261,0.263152,0.500000,0.000000,0.527065,0.601711,0.493421,0.532368,0.424211,0.500000,0.050263,0.483947,0.442084,0.436359,0.561530,0.205224,0.501319,0.004828,0.487361,0.344272,0.374789,0.458028,0.171408,0.507042,0.003897,0.503568,0.497215,0.649494,0.496582,0.323418,0.506329,0.000000,0.505316,0.519492,0.553046,0.454518,0.162081,0.507614,0.000000,0.518477
0.668187,0.622539,0.465751,0.268860,0.509067,0.006451,0.507798,0.459647,0.460217,0.529538,0.423967,0.501359,0.007228,0.489185,0.407538,0.368462,0.381692,0.201231,0.500000,0.025538,0.510462,0.329134,0.375827,0.542913,0.164094,0.507874,0.000000,0.505984,0.215000,0.405000,0.345000,0.115000,0.500000,0.000000,0.411667,0.285000,0.320000,0.255000,0.130000,0.500000,0.000000,0.490000,0.234000,0.184000,0.602000,0.252000,0.500000,0.000000,0.492000,0.493023,0.486395,0.517006,0.168895,0.505814,0.010145,0.506017,0.369216,0.590392,0.440588,0.200686,0.500000,0.008137,0.496667,0.462405,0.367468,0.572911,0.165823,0.500000,0.000000,0.477468
0.538571,0.302857,0.514286,0.184762,0.500000,0.039524,0.518095,0.407143,0.327143,0.308571,0.145714,0.500000,0.000000,0.508571,0.377212,0.361058,0.526346,0.136442,0.509615,0.000000,0.520192,0.329885,0.484828,0.506092,0.160230,0.505747,0.000000,0.497701,0.690690,0.569483,0.493276,0.491724,0.508621,0.000000,0.484138,0.424348,0.410641,0.518833,0.287666,0.502288,0.007231,0.489016,0.673264,0.687409,0.436425,0.312332,0.510363,0.004301,0.507668,0.456546,0.552169,0.502851,0.184016,0.502008,0.012008,0.496948,0.609144,0.521206,0.496265,0.190623,0.505837,0.012918,0.515097,0.484789,0.520141,0.535211,0.637324,0.500000,0.000000,0.480423
0.420938,0.563958,0.373854,0.249063,0.500000,0.000000,0.501042,0.812830,0.782075,0.454340,0.334340,0.500000,0.000000,0.474151,0.410635,0.605079,0.531905,0.228730,0.500000,0.000000,0.501587,0.495085,0.474872,0.526880,0.474231,0.502137,0.007821,0.487137,0.438842,0.425477,0.524155,0.192411,0.503406,0.004755,0.499046,0.744286,0.721429,0.504286,0.295714,1.000000,0.000000,0.541429,0.656151,0.598056,0.457857,0.224484,0.501984,0.003294,0.515556,0.479524,0.693810,0.477619,0.181905,0.500000,0.237143,0.520952,0.516842,0.580526,0.515789,0.730526,0.500000,0.000000,0.497895,0.882000,0.682000,0.362000,0.604000,0.500000,0.000000,0.520000
0.483704,0.494127,0.522222,0.276508,0.505291,0.007037,0.500794,0.446207,0.372562,0.476650,0.200985,0.502463,0.029458,0.512365,0.792520,0.721789,0.432602,0.312276,0.520325,0.006748,0.502764,0.419861,0.516806,0.564861,0.162708,0.500000,0.009236,0.504722,0.400000,0.346667,0.674667,0.436000,0.500000,0.000000,0.254667,0.522685,0.529262,0.512282,0.554228,0.506711,0.000000,0.498188,0.441056,0.547778,0.377222,0.227556,0.502778,0.000000,0.509778,0.341399,0.367202,0.557617,0.229482,0.505181,0.000000,0.486839,0.605238,0.481726,0.538571,0.198155,0.500000,0.000000,0.495298,0.595000,0.626833,0.496583,0.208667,0.504167,0.013833,0.513917
0.722500,0.672857,0.427500,0.357857,0.500000,0.000000,0.563571,0.523030,0.637424,0.548485,0.172121,0.500000,0.000000,0.501061,0.380805,0.321264,0.533103,0.275517,0.505747,0.019080,0.522759,0.590833,0.579167,0.489167,0.251667,1.000000,0.000000,0.525833,0.388632,0.446300,0.478161,0.172691,0.500000,0.006704,0.502354,0.555690,0.548842,0.483818,0.256059,0.500000,0.013498,0.512414,0.616071,0.435357,0.523571,0.426071,0.500000,0.000000,0.509286,0.481558,0.505065,0.531364,0.554416,0.500000,0.003247,0.487662,0.811489,0.719681,0.441915,0.283830,0.505319,0.000000,0.496702,0.494356,0.408528,0.576135,0.210184,0.500000,0.003067,0.448160
0.758072,0.688554,0.435663,0.274518,0.518072,0.005000,0.509036,0.324539,0.375248,0.559858,0.158085,0.503546,0.000000,0.486596,0.852857,0.741429,0.394286,0.574286,0.500000,0.000000,0.491429,0.536734,0.587984,0.470202,0.252137,0.504032,0.022097,0.518911,0.431773,0.413617,0.522163,0.194149,0.503546,0.015319,0.507837,0.466867,0.522446,0.476652,0.163863,0.502146,0.000000,0.490172,0.530305,0.372366,0.489847,0.259237,0.503817,0.000000,0.500382,0.440237,0.476627,0.548284,0.371775,0.502959,0.002959,0.484852,0.560423,0.502113,0.538873,0.550000,0.500000,0.000000,0.472113,0.480556,0.564722,0.500556,0.678333,0.500000,0.000000,0.504444
0.761395,0.695233,0.435233,0.273837,0.505814,0.000000,0.515349,0.421569,0.400686,0.550392,0.444902,0.504902,0.000000,0.479902,0.637333,0.510000,0.507481,0.175556,0.503704,0.000000,0.511185,0.405696,0.428512,0.499168,0.186768,0.504000,0.000000,0.501376,0.592778,0.576111,0.501806,0.463611,0.506944,0.000000,0.504028,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.518690,0.464552,0.566069,0.291586,0.500000,0.000000,0.481379,0.500000,0.531389,0.511528,0.626250,0.500000,0.000000,0.491667,0.521436,0.618103,0.463333,0.202718,0.502564,0.000000,0.508513,0.837838,0.797027,0.403514,0.382703,0.554054,0.000000,0.484054
0.280000,0.501111,0.371667,0.156111,0.500000,0.000000,0.480000,0.641153,0.647480,0.445067,0.265174,0.514745,0.002225,0.512922,0.470000,0.730000,0.380000,0.390000,0.500000,0.000000,0.550000,0.280000,0.380000,0.460000,0.260000,0.500000,0.000000,0.550000,0.344783,0.336087,0.535826,0.154261,0.504348,0.014435,0.498087,0.433082,0.447192,0.523904,0.383014,0.501142,0.004178,0.490708,0.190000,0.433333,0.538333,0.115000,0.500000,0.000000,0.411667,0.389688,0.424375,0.517500,0.123125,0.500000,0.000000,0.508750,0.508048,0.479422,0.514880,0.190737,0.500996,0.013566,0.499821,0.470000,0.710000,0.490000,0.130000,0.500000,0.000000,0.490000
0.860000,0.770000,0.555000,0.367500,0.500000,0.000000,0.510000,0.477566,0.498519,0.565185,0.178095,0.510582,0.011429,0.480000,0.536461,0.553789,0.454299,0.257684,0.504157,0.006508,0.509822,0.406667,0.520000,0.736667,0.163333,0.500000,0.000000,0.563333,0.874000,0.786000,0.422000,0.598000,0.500000,0.000000,0.478000,0.501111,0.578889,0.514444,0.791111,0.500000,0.000000,0.488889,0.760000,0.380000,0.480000,0.200000,0.500000,0.000000,0.520000,0.421259,0.382185,0.559905,0.289074,0.502375,0.008290,0.488860,0.830000,0.554444,0.558889,0.274444,0.500000,0.000000,0.495556,0.930000,0.860000,0.395000,0.365000,0.750000,0.000000,0.525000
0.400780,0.453670,0.399358,0.210780,0.504587,0.003807,0.505826,0.533577,0.440122,0.525569,0.210285,0.504065,0.014187,0.517195,0.360000,0.363500,0.548708,0.203042,0.502083,0.000000,0.504500,0.521931,0.557448,0.540828,0.182069,0.503448,0.005724,0.506828,0.682348,0.595152,0.462652,0.216894,0.503788,0.018864,0.521061,0.791216,0.769189,0.429054,0.292297,0.527027,0.000000,0.500000,0.802593,0.677037,0.454074,0.480000,0.518519,0.030741,0.484444,0.440917,0.462385,0.584220,0.226330,0.500000,0.004587,0.411101,0.458200,0.648700,0.453800,0.248400,0.500000,0.008300,0.511200,0.504145,0.505855,0.525648,0.528808,0.505181,0.006891,0.492073
0.446067,0.547071,0.411967,0.249038,0.502092,0.002092,0.511423,0.466889,0.513778,0.546667,0.683333,0.500000,0.000000,0.471111,0.493623,0.649565,0.524638,0.236812,0.500000,0.024058,0.503623,0.647984,0.582558,0.500078,0.177597,0.503876,0.019302,0.507054,0.793670,0.735688,0.431560,0.311284,0.522936,0.000000,0.497706,0.353152,0.413841,0.551304,0.181739,0.503623,0.004819,0.497536,0.606290,0.562258,0.499677,0.526290,0.500000,0.013387,0.500000,0.458682,0.454186,0.584961,0.371085,0.503876,0.003876,0.477287,0.496675,0.412955,0.490290,0.213166,0.503958,0.007889,0.501187,0.594255,0.504043,0.570638,0.270213,0.510638,0.017660,0.513830
0.393846,0.376923,0.579385,0.469692,0.507692,0.007692,0.455385,0.428630,0.434848,0.479848,0.178326,0.505435,0.001804,0.500978,0.794554,0.735357,0.437321,0.298482,0.522321,0.000000,0.502143,0.585965,0.597544,0.486754,0.355877,0.504386,0.014561,0.503509,0.315000,0.548704,0.533704,0.196481,0.500000,0.024630,0.461296,0.537949,0.527949,0.502051,0.573333,0.500000,0.000000,0.497692,0.603487,0.540252,0.507983,0.182815,0.502101,0.010462,0.513193,0.457429,0.459810,0.566238,0.274619,0.500000,0.016619,0.502667,0.377636,0.272182,0.564182,0.179636,0.509091,0.015091,0.497636,0.393390,0.599661,0.352373,0.208305,0.500000,0.000000,0.507288
0.310000,0.390400,0.296000,0.170400,0.500000,0.000000,0.503200,0.778000,0.674167,0.436167,0.342667,0.516667,0.006917,0.505667,0.527356,0.522574,0.511996,0.205762,0.503503,0.012802,0.503082,0.397222,0.446190,0.500952,0.175754,0.503968,0.000000,0.503452,0.475927,0.476945,0.519345,0.474764,0.501818,0.004836,0.490909,0.403438,0.308542,0.539479,0.181563,0.500000,0.017292,0.496250,0.303571,0.325357,0.570357,0.310714,0.500000,0.000000,0.471071,0.292000,0.224000,0.542000,0.162000,0.600000,0.000000,0.416000,0.674737,0.713553,0.411579,0.229605,0.513158,0.000000,0.517895,0.250000,0.421389,0.531944,0.152500,0.500000,0.000000,0.476944
0.475949,0.478358,0.532367,0.169979,0.503198,0.012751,0.500810,0.510714,0.582714,0.396857,0.184500,0.507143,0.000000,0.517429,0.383529,0.292745,0.555686,0.164706,0.509804,0.000000,0.485098,0.268889,0.270556,0.590556,0.228333,0.500000,0.000000,0.505556,0.411250,0.434250,0.541562,0.471937,0.503125,0.003125,0.476000,0.740758,0.686010,0.444747,0.311212,0.512626,0.012576,0.507071,0.536961,0.501634,0.521993,0.349150,0.503268,0.007059,0.502124,0.290556,0.436667,0.284444,0.188889,0.500000,0.000000,0.485000,0.370870,0.354348,0.423188,0.187826,0.500000,0.000000,0.517246,0.281091,0.455455,0.528727,0.167455,0.500000,0.000000,0.473455
0.430463,0.414006,0.542257,0.214170,0.502990,0.009686,0.493886,0.680794,0.672698,0.433492,0.222698,0.507937,0.039524,0.541587,0.485854,0.464634,0.578780,0.613659,0.500000,0.000000,0.461707,0.878000,0.838000,0.450000,0.516000,0.600000,0.000000,0.486000,0.549000,0.603667,0.487333,0.647333,0.500000,0.000000,0.503333,0.824815,0.756296,0.397778,0.310926,0.518519,0.000000,0.512778,0.752222,0.535556,0.496667,0.356667,0.500000,0.000000,0.548889,0.596667,0.580000,0.463333,0.880000,0.500000,0.000000,0.486667,0.492652,0.532731,0.452200,0.263733,0.503929,0.004244,0.516542,0.660099,0.620198,0.533267,0.259901,0.509901,0.000000,0.433960
0.410000,0.510000,0.420000,0.340000,0.500000,0.000000,0.490000,0.522681,0.398841,0.570652,0.159275,0.500000,0.009638,0.495362,0.410000,0.440000,0.630000,0.140000,0.500000,0.000000,0.500000,0.420000,0.450000,0.340000,0.180000,0.500000,0.000000,0.510000,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.531479,0.540703,0.479653,0.268164,0.505936,0.008950,0.506110,0.270000,0.760000,0.300000,0.210000,0.500000,0.000000,0.470000,0.390802,0.356790,0.567593,0.352963,0.503086,0.000000,0.464691,0.279643,0.414286,0.530595,0.169167,0.500000,0.000000,0.500476,0.275000,0.427500,0.275000,0.117500,0.500000,0.000000,0.490000
0.412097,0.424333,0.547556,0.204541,0.502600,0.007487,0.502773,0.875000,0.608000,0.517000,0.314000,0.500000,0.000000,0.522000,0.485652,0.451739,0.574783,0.605217,0.500000,0.036087,0.470435,0.594597,0.530403,0.566774,0.223871,0.508065,0.000000,0.421855,0.800000,0.726667,0.413333,0.713333,0.500000,0.000000,0.523333,0.432500,0.431250,0.660000,0.838750,0.500000,0.000000,0.366250,0.710000,0.430000,0.560000,0.233333,0.500000,0.000000,0.596667,0.845806,0.811935,0.422903,0.347419,0.532258,0.000000,0.491290,0.330000,0.510000,0.470000,0.340000,0.500000,0.000000,0.560000,0.534099,0.542879,0.448411,0.289986,0.504965,0.008482,0.513277
0.660000,0.370000,0.600000,0.250000,0.500000,0.000000,0.690000,0.390000,1.000000,0.380000,0.410000,0.500000,0.000000,0.500000,0.808333,0.606667,0.463333,0.252143,0.511905,0.000000,0.539524,0.537500,0.517500,0.515000,0.802500,0.500000,0.000000,0.505000,0.796528,0.781806,0.429861,0.315417,0.527778,0.000000,0.491528,0.483515,0.495998,0.497953,0.234320,0.502517,0.006829,0.500780,0.690000,0.620000,0.490000,0.000000,1.000000,0.000000,0.470000,0.394465,0.358868,0.558491,0.401509,0.506289,0.008365,0.485409,0.685000,0.590000,0.510000,0.160000,0.500000,0.830000,0.530000,0.655000,0.660000,0.473000,0.696000,0.500000,0.000000,0.493000
0.420558,0.334093,0.534558,0.216233,0.502326,0.006186,0.490233,0.541364,0.590909,0.504545,0.718636,0.500000,0.000000,0.496364,0.812069,0.780172,0.399310,0.348276,0.517241,0.000000,0.493276,0.320745,0.407872,0.556170,0.149468,0.500000,0.000000,0.476170,0.470219,0.485839,0.524161,0.521825,0.503650,0.003650,0.489635,0.435333,0.495651,0.542127,0.239016,0.501587,0.001587,0.511111,0.622740,0.536438,0.529726,0.421233,0.500000,0.022740,0.481781,0.489893,0.504240,0.450000,0.183253,0.505333,0.014613,0.502667,0.672222,0.607083,0.440903,0.230417,0.500000,0.011528,0.529722,0.687843,0.688627,0.531176,0.227843,0.549020,0.000000,0.472745
0.750894,0.749431,0.438699,0.307236,0.516260,0.000000,0.496911,0.385642,0.528268,0.534078,0.223911,0.500000,0.028771,0.493073,0.506875,0.505288,0.528317,0.520817,0.504808,0.006394,0.492019,0.436750,0.423500,0.429187,0.173312,0.512500,0.000000,0.509813,0.363537,0.490000,0.349390,0.231220,0.500000,0.000000,0.507073,0.619687,0.565250,0.511625,0.169250,0.503125,0.015562,0.511125,0.503103,0.428448,0.580345,0.232241,0.500000,0.000000,0.364828,0.356871,0.327485,0.555521,0.208712,0.503067,0.005092,0.497607,0.504743,0.465692,0.548300,0.199842,0.501976,0.001976,0.520040,0.627245,0.567653,0.413163,0.301837,0.505102,0.008469,0.523878
0.462500,0.470000,0.636667,0.271250,0.500000,0.000000,0.532917,0.497273,0.607686,0.400579,0.190744,0.504132,0.006860,0.519008,0.473624,0.456055,0.505550,0.463028,0.502294,0.002294,0.493073,0.447864,0.402508,0.564644,0.208475,0.503390,0.014644,0.470305,0.409492,0.445381,0.471650,0.169137,0.503807,0.002107,0.514822,0.579535,0.564651,0.511628,0.285395,0.502326,0.021628,0.505349,0.782687,0.717463,0.430448,0.318881,0.518657,0.000000,0.506866,0.665294,0.578235,0.556176,0.162353,0.514706,0.000000,0.509412,0.442308,0.460769,0.616154,0.799231,0.500000,0.000000,0.405385,0.437500,0.748333,0.484167,0.201667,0.500000,0.000000,0.435000
0.306957,0.273913,0.632174,0.330870,0.521739,0.000000,0.435652,0.317857,0.369286,0.284286,0.183571,0.500000,0.000000,0.498571,0.662148,0.679766,0.426797,0.268242,0.509766,0.003242,0.509453,0.440154,0.477011,0.524901,0.175736,0.503297,0.006571,0.499670,0.252564,0.440256,0.461026,0.164359,0.500000,0.000000,0.504872,0.375070,0.316620,0.502817,0.175070,0.500000,0.023380,0.495634,0.275000,0.254000,0.537000,0.119000,0.500000,0.000000,0.498000,0.606616,0.489848,0.500556,0.176667,0.507576,0.015101,0.512626,0.483759,0.478867,0.519542,0.417807,0.502410,0.006410,0.494843,0.263333,0.486667,0.556667,0.130000,0.500000,0.000000,0.113333
0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.814359,0.736667,0.488205,0.367949,0.551282,0.000000,0.462051,0.430055,0.426777,0.496680,0.185634,0.504821,0.000000,0.498843,0.918750,0.751250,0.305000,0.381250,0.500000,0.000000,0.482500,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.340000,0.450000,0.580000,0.150000,0.500000,0.000000,0.540000,0.501250,0.553750,0.505000,0.697500,0.500000,0.000000,0.496250,0.716667,0.726237,0.411290,0.254731,0.505376,0.000000,0.522258,0.526239,0.535205,0.519162,0.318235,0.501783,0.000000,0.503084,0.460000,0.361250,0.741250,0.700000,0.500000,0.000000,0.305000
0.430453,0.425995,0.525789,0.197133,0.503429,0.003649,0.498080,0.599331,0.570315,0.460039,0.216220,0.505906,0.013071,0.515315,0.460000,0.530000,0.570000,0.210000,0.500000,0.000000,0.590000,0.711471,0.488824,0.538824,0.199706,0.500000,0.000000,0.506765,0.402266,0.599766,0.458594,0.257422,0.500000,0.023359,0.495391,0.868667,0.776000,0.397000,0.382333,0.550000,0.000000,0.490333,0.495330,0.461878,0.515838,0.478223,0.502538,0.010964,0.488832,0.735584,0.748571,0.435844,0.268701,0.512987,0.000000,0.506104,0.527857,0.590357,0.505714,0.701429,0.500000,0.000000,0.499286,0.772857,0.665714,0.518571,0.460000,0.500000,0.000000,0.462857
0.330000,0.500000,0.530000,0.290000,0.500000,0.000000,0.550000,0.576364,0.485455,0.690909,0.424545,0.500000,0.000000,0.277273,0.776000,0.786000,0.574000,0.234000,0.600000,0.000000,0.552000,0.340000,0.560000,0.650000,0.330000,0.500000,0.000000,0.450000,0.330000,0.540000,0.290000,0.220000,0.500000,0.000000,0.540000,0.599200,0.506000,0.506857,0.489429,0.502857,0.000000,0.480857,0.716667,0.806389,0.427778,0.357222,0.527778,0.046111,0.490278,0.875000,0.870000,0.550000,0.430000,0.750000,0.000000,0.540000,0.436816,0.476051,0.512143,0.214449,0.504082,0.006612,0.499551,0.623527,0.533745,0.452655,0.262655,0.501818,0.010873,0.522109
0.565179,0.498036,0.571250,0.393036,0.517857,0.000000,0.520000,0.550397,0.585464,0.519205,0.201258,0.501656,0.000000,0.485265,0.526923,0.548242,0.511099,0.605385,0.500000,0.000000,0.492198,0.766111,0.767407,0.425370,0.281111,0.537037,0.000000,0.536667,0.819697,0.678030,0.449697,0.343485,0.507576,0.000000,0.478182,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.486850,0.465059,0.451555,0.248484,0.503937,0.002953,0.511929,0.367134,0.421624,0.538790,0.174268,0.503185,0.001592,0.500605,0.800000,0.460000,0.500000,0.150000,0.500000,0.000000,0.530000,0.392222,0.326296,0.611235,0.347407,0.500000,0.000000,0.460988
0.862222,0.803333,0.402593,0.394074,0.537037,0.000000,0.483704,0.500000,0.510000,0.560000,0.190000,0.500000,0.000000,0.510000,0.572991,0.592735,0.440534,0.252927,0.504274,0.005321,0.511368,0.870000,0.470000,0.600000,0.470000,0.500000,0.000000,0.590000,0.860000,0.740000,0.545000,0.245000,0.500000,0.000000,0.550000,0.439335,0.433269,0.530192,0.231511,0.503946,0.007869,0.496494,0.816316,0.635789,0.525789,0.249474,0.526316,0.000000,0.509474,0.780000,0.646667,0.433333,0.666667,0.500000,0.000000,0.506667,0.501970,0.519848,0.542727,0.646818,0.500000,0.000000,0.476061,0.680000,0.747273,0.539091,0.259091,0.500000,0.150909,0.431818
