0.498025,0.565556,0.474938,0.502346,0.506173,0.000000,0.518148,0.446410,0.425641,0.563590,0.496068,0.504274,0.004274,0.475556,0.471939,0.599184,0.352347,0.194388,0.505102,0.008469,0.510714,0.512619,0.459048,0.532262,0.289405,0.500000,0.015833,0.550833,0.532473,0.534136,0.496802,0.202175,0.503198,0.008849,0.500384,0.655333,0.424889,0.526444,0.172667,0.500000,0.000000,0.491111,0.311250,0.351562,0.641875,0.227188,0.500000,0.000000,0.494063,0.322865,0.398146,0.470618,0.181685,0.505618,0.004663,0.493315,0.441048,0.402429,0.554905,0.173381,0.502381,0.008714,0.500190,0.711941,0.663235,0.475706,0.393529,0.514706,0.009765,0.485059
0.495318,0.533179,0.476358,0.475723,0.502890,0.002890,0.501965,0.509119,0.494403,0.502074,0.173807,0.504261,0.006136,0.513040,0.463678,0.591322,0.534253,0.236897,0.500000,0.012414,0.489253,0.359301,0.392052,0.500699,0.177598,0.504367,0.003624,0.512140,0.625758,0.536061,0.521515,0.431515,0.507576,0.025152,0.518333,0.398068,0.367386,0.562159,0.451023,0.500000,0.005682,0.469432,0.795506,0.746404,0.447416,0.343820,0.528090,0.000000,0.503483,0.452644,0.315057,0.542989,0.197471,0.505747,0.019080,0.516667,0.404444,0.452020,0.497677,0.212020,0.500000,0.000000,0.421010,0.691102,0.603622,0.433622,0.199134,0.503937,0.013071,0.512047
0.447638,0.410251,0.549698,0.392563,0.500000,0.013367,0.478442,0.549506,0.470370,0.475802,0.190864,0.512346,0.010247,0.490000,0.582419,0.607527,0.495161,0.503548,0.510753,0.004462,0.501237,0.418782,0.475252,0.480126,0.225084,0.502101,0.010462,0.503235,0.599628,0.583512,0.524050,0.189669,0.506198,0.006860,0.494050,0.551216,0.551622,0.328108,0.231081,0.500000,0.000000,0.514595,0.802206,0.625588,0.433824,0.247059,0.507353,0.000000,0.520147,0.396583,0.494667,0.546000,0.155083,0.504167,0.000000,0.533750,0.424178,0.343474,0.522723,0.172535,0.504695,0.006244,0.501690,0.352381,0.618413,0.480794,0.184603,0.500000,0.021111,0.476349
0.598228,0.457595,0.482025,0.257722,0.500000,0.000000,0.518481,0.315128,0.254872,0.521282,0.208974,0.512821,0.000000,0.478974,0.748440,0.711915,0.413546,0.269787,0.517730,0.000000,0.517376,0.508849,0.452374,0.532158,0.175468,0.500000,0.003597,0.494460,0.572191,0.555000,0.474101,0.151685,0.505618,0.013989,0.512921,0.445385,0.436264,0.472253,0.311593,0.505495,0.011868,0.483626,0.538826,0.549739,0.511391,0.507391,0.504348,0.009391,0.494783,0.322688,0.463441,0.466989,0.182957,0.502688,0.007151,0.496075,0.489456,0.540544,0.570612,0.227959,0.500000,0.011293,0.490680,0.414479,0.381963,0.568466,0.176135,0.503067,0.005092,0.509141
0.455385,0.675192,0.378077,0.244231,0.500000,0.000000,0.513846,0.644386,0.594912,0.492130,0.251153,0.500000,0.000000,0.514236,0.381168,0.369626,0.550935,0.160093,0.504673,0.002336,0.494766,0.402462,0.523154,0.459538,0.160769,0.503846,0.000000,0.513385,0.456212,0.466882,0.547460,0.348753,0.500000,0.001155,0.481478,0.670000,0.650833,0.479167,0.317500,0.958333,0.000000,0.525833,0.417037,0.388395,0.346543,0.205556,0.500000,0.000000,0.505802,0.595568,0.460568,0.514545,0.137614,0.500000,0.000000,0.496136,0.469032,0.545645,0.415000,0.524355,0.500000,0.000000,0.502742,0.511538,0.501538,0.500769,0.264615,0.500000,0.779231,0.516923
0.615421,0.663224,0.400000,0.307243,0.509346,0.003879,0.507804,0.535348,0.582418,0.524249,0.165238,0.503663,0.013993,0.509451,0.475233,0.426100,0.536000,0.221100,0.501667,0.012733,0.510533,0.465000,0.455313,0.587500,0.189688,0.500000,0.000000,0.328438,0.563538,0.400769,0.440154,0.164000,0.500000,0.000000,0.501385,0.357711,0.403655,0.471928,0.159076,0.508032,0.003333,0.501044,0.315909,0.394545,0.427727,0.363636,0.500000,0.000000,0.490455,0.644384,0.572329,0.577397,0.329726,0.513699,0.011370,0.488219,0.412471,0.412471,0.578353,0.527176,0.505882,0.005882,0.459412,0.538772,0.505789,0.508129,0.451404,0.500000,0.002924,0.512164
0.413830,0.560426,0.531489,0.170000,0.505319,0.017660,0.538191,0.364595,0.538108,0.336216,0.294865,0.500000,0.000000,0.498649,0.390551,0.495984,0.392441,0.175827,0.503937,0.000000,0.496772,0.687391,0.616870,0.375739,0.217739,0.508696,0.000000,0.525652,0.702500,0.471250,0.550000,0.232500,0.500000,0.000000,0.645000,0.541064,0.463475,0.520213,0.297872,0.503546,0.011773,0.524184,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.534093,0.535367,0.509344,0.496834,0.503861,0.007066,0.493629,0.404782,0.387888,0.538107,0.196893,0.503641,0.008471,0.493058,0.600694,0.580382,0.529306,0.198924,0.506944,0.008646,0.481632
0.567039,0.465922,0.523017,0.156425,0.505587,0.007430,0.502458,0.398523,0.478523,0.373182,0.191136,0.500000,0.009432,0.514318,0.446000,0.208000,0.378000,0.234000,0.500000,0.000000,0.458000,0.381321,0.479906,0.546462,0.185047,0.502358,0.014104,0.526557,0.336812,0.320290,0.573768,0.155362,0.507246,0.000000,0.451014,0.369773,0.352955,0.350909,0.209545,0.500000,0.000000,0.518636,0.406136,0.438750,0.508864,0.180341,0.511364,0.000000,0.460909,0.523878,0.584135,0.509647,0.278397,0.501603,0.006923,0.510064,0.740048,0.661579,0.436699,0.312775,0.511962,0.007943,0.510670,0.464640,0.420324,0.531511,0.411295,0.503597,0.007770,0.476043
0.389801,0.376567,0.536169,0.206119,0.500000,0.014876,0.501592,0.268462,0.233846,0.528462,0.156923,0.538462,0.000000,0.500000,0.471269,0.635330,0.488680,0.216041,0.502538,0.006751,0.496041,0.472882,0.474716,0.495852,0.167598,0.508734,0.007249,0.517729,0.682285,0.608202,0.438539,0.236330,0.509363,0.012434,0.509963,0.625094,0.540189,0.550755,0.581509,0.500000,0.000000,0.453585,0.321159,0.423768,0.350870,0.186667,0.500000,0.000000,0.500145,0.384333,0.319833,0.570500,0.412167,0.500000,0.000000,0.451167,0.525222,0.493101,0.520633,0.378386,0.504747,0.005791,0.506013,0.414177,0.430759,0.612025,0.153038,0.500000,0.000000,0.462658
0.350294,0.346353,0.559059,0.175353,0.502941,0.000000,0.487882,0.566064,0.479468,0.466028,0.203404,0.505319,0.008830,0.519539,0.444479,0.438589,0.491043,0.440368,0.503067,0.011227,0.496442,0.705429,0.716571,0.445714,0.505857,0.514286,0.000000,0.491571,0.450794,0.460040,0.560278,0.218452,0.501984,0.010556,0.484206,0.543089,0.570325,0.543333,0.150081,0.508130,0.006748,0.512764,0.553333,0.321000,0.500333,0.183000,0.500000,0.027667,0.505667,0.475714,0.775000,0.395000,0.284286,0.500000,0.000000,0.517143,0.571724,0.526034,0.560345,0.467414,0.508621,0.014310,0.487069,0.496932,0.600682,0.419659,0.212273,0.503788,0.003144,0.503977
0.655495,0.630541,0.521081,0.302162,0.509009,0.000000,0.430180,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.486944,0.481250,0.473194,0.153056,0.506944,0.000000,0.466250,0.570698,0.403488,0.532326,0.134884,0.500000,0.000000,0.479070,0.566637,0.520717,0.453812,0.244664,0.504484,0.000000,0.525247,0.796852,0.678704,0.417963,0.207407,0.509259,0.000000,0.540185,0.342105,0.513684,0.670000,0.177895,0.500000,0.000000,0.503684,0.396104,0.410557,0.519200,0.226783,0.502609,0.000000,0.502626,0.509138,0.606149,0.495230,0.165000,0.505747,0.000000,0.512759,0.555808,0.547424,0.496818,0.531263,0.507576,0.000000,0.495859
0.505714,0.502857,0.512143,0.238571,0.500000,0.759286,0.509286,0.548105,0.518316,0.540053,0.155526,0.502632,0.000000,0.490684,0.703500,0.720000,0.417429,0.330643,0.514286,0.000000,0.497143,0.364538,0.478385,0.493423,0.170577,0.505769,0.000000,0.499385,0.498462,0.528120,0.500769,0.579487,0.504274,0.000000,0.494188,0.472222,0.428444,0.583333,0.214444,0.500000,0.000000,0.340000,0.626498,0.546636,0.466267,0.208203,0.504608,0.000000,0.532765,0.535603,0.520431,0.571983,0.387586,0.504310,0.000000,0.490862,0.425374,0.407900,0.541851,0.280463,0.501779,0.001779,0.510320,0.389519,0.351154,0.393365,0.169904,0.504808,0.000000,0.509231
0.736354,0.671458,0.406146,0.247812,0.515625,0.000000,0.533125,0.516952,0.590667,0.515476,0.270095,0.502381,0.002381,0.481714,0.440609,0.417072,0.478290,0.243014,0.504348,0.014928,0.500899,0.338851,0.484527,0.468041,0.153514,0.503378,0.008986,0.485405,0.333860,0.332456,0.583246,0.223596,0.504386,0.000000,0.479912,0.824800,0.778600,0.437400,0.373600,0.520000,0.000000,0.466800,0.595726,0.553333,0.514957,0.141111,0.508547,0.014188,0.517265,0.474834,0.463841,0.591656,0.206026,0.500000,0.000000,0.527351,0.559275,0.449710,0.419565,0.193913,0.500000,0.012029,0.507246,0.551522,0.517174,0.508859,0.518261,0.502717,0.009022,0.498043
0.380656,0.381148,0.352295,0.196721,0.500000,0.000000,0.516066,0.596736,0.500069,0.542986,0.222778,0.500000,0.011528,0.495486,0.471393,0.603852,0.388852,0.222295,0.504098,0.000000,0.508607,0.432685,0.327778,0.485278,0.197870,0.509259,0.015370,0.500648,0.539275,0.468841,0.502174,0.132319,0.507246,0.000000,0.522029,0.714302,0.676201,0.456034,0.412067,0.513966,0.004637,0.503687,0.450261,0.448936,0.550141,0.325944,0.503012,0.007349,0.482570,0.255833,0.475000,0.300833,0.176667,0.500000,0.000000,0.446667,0.703043,0.598696,0.459565,0.163188,0.507246,0.024058,0.531884,0.395991,0.511712,0.526802,0.164144,0.502252,0.007477,0.514955
0.532055,0.561507,0.399452,0.183562,0.506849,0.000000,0.553973,0.307500,0.495833,0.561389,0.164167,0.500000,0.000000,0.530556,0.398182,0.469161,0.434545,0.151469,0.506993,0.000000,0.503566,0.323846,0.639615,0.448077,0.226538,0.500000,0.031923,0.468846,0.791525,0.732458,0.435000,0.312288,0.521186,0.000000,0.499492,0.494082,0.515510,0.542245,0.685510,0.500000,0.000000,0.466531,0.463767,0.490651,0.517581,0.435349,0.502326,0.004651,0.492093,0.540366,0.456126,0.566806,0.264293,0.502618,0.008691,0.526963,0.563849,0.581472,0.476302,0.215283,0.501887,0.015660,0.497774,0.426522,0.383016,0.530516,0.187962,0.504076,0.009484,0.483505
0.388144,0.476804,0.522268,0.139485,0.510309,0.005155,0.510619,0.492658,0.497703,0.515045,0.508378,0.504505,0.005991,0.500405,0.516939,0.606837,0.482245,0.322959,0.500000,0.005102,0.492857,0.404804,0.547353,0.520784,0.205294,0.504902,0.024412,0.516961,0.371587,0.315159,0.577937,0.242143,0.503968,0.006587,0.471667,0.316795,0.393846,0.496795,0.177692,0.500000,0.010641,0.477949,0.513563,0.457356,0.577816,0.274483,0.500000,0.009540,0.423563,0.666280,0.618933,0.444268,0.229726,0.510671,0.010122,0.519207,0.377600,0.442700,0.345800,0.195100,0.500000,0.000000,0.508400,0.531301,0.456748,0.546870,0.185000,0.502033,0.002033,0.510081
0.558800,0.426667,0.526067,0.185467,0.503333,0.003333,0.494000,0.426552,0.416839,0.542529,0.298218,0.500000,0.012414,0.448506,0.765221,0.713088,0.435882,0.323088,0.518382,0.006103,0.484926,0.628852,0.568361,0.513279,0.162541,0.504098,0.013607,0.521230,0.524667,0.438000,0.601333,0.216667,0.500000,0.000000,0.614667,0.357004,0.376517,0.529213,0.174307,0.505618,0.006217,0.507940,0.500905,0.503529,0.528959,0.493665,0.504525,0.008281,0.506697,0.438198,0.506577,0.416937,0.187027,0.504505,0.007477,0.508829,0.587619,0.596548,0.443571,0.306548,0.500000,0.000000,0.528571,0.460430,0.624731,0.535484,0.193118,0.500000,0.008925,0.494301
0.256471,0.288824,0.482941,0.123529,0.500000,0.000000,0.447647,0.438031,0.436614,0.519961,0.231732,0.501969,0.017008,0.489094,0.387000,0.480048,0.434619,0.170905,0.502381,0.007905,0.509190,0.353306,0.392893,0.557603,0.153884,0.508264,0.000000,0.524545,0.538548,0.445484,0.464839,0.351129,0.508065,0.000000,0.456613,0.516159,0.462826,0.592971,0.230725,0.500000,0.003623,0.491377,0.436154,0.458736,0.540769,0.507857,0.502747,0.002747,0.486868,0.700538,0.676413,0.475291,0.245157,0.511211,0.007444,0.501166,0.563281,0.581406,0.390000,0.211328,0.507812,0.006484,0.522500,0.605503,0.520134,0.523826,0.297785,0.503356,0.011141,0.511544
0.464270,0.438540,0.479602,0.179602,0.505531,0.008451,0.519690,0.460505,0.479798,0.526162,0.570505,0.505051,0.005051,0.484242,0.411111,0.354444,0.621111,0.156667,0.500000,0.000000,0.291111,0.815094,0.635849,0.484717,0.333585,0.518868,0.000000,0.453962,0.362727,0.333388,0.576942,0.228760,0.504132,0.006860,0.486033,0.521567,0.541754,0.551493,0.170224,0.501866,0.008060,0.472985,0.443415,0.390488,0.475854,0.346585,0.500000,0.020244,0.476341,0.601399,0.582133,0.497343,0.368287,0.506993,0.007552,0.520455,0.427020,0.596887,0.392119,0.229272,0.500000,0.005497,0.512450,0.377500,0.282500,0.832500,0.847500,0.500000,0.000000,0.245000
0.515814,0.512047,0.493442,0.276558,0.500000,0.010047,0.521116,0.524400,0.516578,0.507289,0.512533,0.500000,0.005911,0.490000,0.757500,0.686726,0.431964,0.270952,0.502976,0.009881,0.511845,0.575900,0.512400,0.523100,0.155800,0.500000,0.002500,0.497800,0.446786,0.422589,0.531071,0.188482,0.500000,0.000000,0.425000,0.460729,0.523125,0.544687,0.223333,0.500000,0.017292,0.497188,0.401127,0.336056,0.575282,0.205211,0.500000,0.005845,0.519437,0.363819,0.532708,0.532292,0.176736,0.500000,0.009236,0.504306,0.570769,0.550769,0.492308,0.243846,1.000000,0.000000,0.525385,0.353905,0.405858,0.403077,0.212012,0.500000,0.009822,0.505621
0.538913,0.554696,0.497696,0.162696,0.502174,0.003609,0.509217,0.438863,0.418294,0.552417,0.164360,0.502370,0.016540,0.504787,0.355255,0.474490,0.487653,0.214490,0.505102,0.004235,0.493827,0.380693,0.342970,0.408614,0.189406,0.504950,0.008218,0.511089,0.715614,0.719123,0.451228,0.420702,0.513158,0.007281,0.491228,0.547457,0.464267,0.562759,0.280948,0.504310,0.003578,0.480431,0.480864,0.480658,0.487449,0.451152,0.502058,0.007531,0.499136,0.746392,0.638866,0.433093,0.217423,0.515464,0.017113,0.532680,0.260645,0.444516,0.421935,0.129355,0.500000,0.000000,0.457419,0.401034,0.557931,0.642414,0.222759,0.500000,0.000000,0.523793
0.631556,0.567556,0.550000,0.167778,0.500000,0.018444,0.532222,0.617966,0.565508,0.460932,0.204915,0.508475,0.014068,0.492373,0.745172,0.635172,0.372414,0.175517,0.500000,0.000000,0.539655,0.726103,0.710000,0.448309,0.328676,0.518382,0.000000,0.514265,0.552024,0.447024,0.536667,0.140238,0.500000,0.000000,0.457857,0.418011,0.440739,0.499063,0.201761,0.505682,0.007074,0.512131,0.431011,0.430106,0.447021,0.376436,0.502660,0.009734,0.497500,0.567660,0.573830,0.481915,0.587872,0.500000,0.008830,0.489894,0.506159,0.486367,0.573495,0.247785,0.503460,0.007474,0.502837,0.310738,0.446980,0.505436,0.172081,0.500000,0.008926,0.473557
0.795224,0.676119,0.448955,0.257761,0.500000,0.000000,0.524030,0.626667,0.612500,0.486667,0.239167,1.000000,0.000000,0.529167,0.458050,0.417572,0.506941,0.245946,0.500000,0.009847,0.491950,0.340749,0.399091,0.558342,0.165561,0.502674,0.002674,0.505134,0.414554,0.612768,0.489732,0.204911,0.500000,0.007411,0.495982,0.559437,0.543874,0.482384,0.172550,0.500000,0.008245,0.511656,0.529687,0.645625,0.475625,0.589062,0.500000,0.000000,0.503125,0.730370,0.824815,0.466296,0.308519,0.500000,0.000000,0.516667,0.733220,0.681017,0.379831,0.348136,0.500000,0.014068,0.484746,0.507914,0.492270,0.526626,0.522025,0.503067,0.008160,0.490184
0.412883,0.400270,0.593423,0.259910,0.500000,0.014955,0.500541,0.783784,0.642568,0.457838,0.253378,0.513514,0.000000,0.529459,0.581259,0.516084,0.546154,0.208042,0.503497,0.011608,0.438392,0.307864,0.330777,0.511456,0.199903,0.504854,0.000000,0.488447,0.459540,0.661839,0.455057,0.196207,0.500000,0.009540,0.502874,0.531538,0.479793,0.511243,0.194586,0.504438,0.003935,0.527071,0.374063,0.373437,0.557344,0.143906,0.500000,0.000000,0.515938,0.767179,0.755641,0.399231,0.350769,0.519231,0.010641,0.493462,0.501897,0.506443,0.518617,0.494229,0.503953,0.007233,0.497194,0.399657,0.477811,0.433948,0.194034,0.504292,0.012833,0.493090
0.458989,0.613034,0.509888,0.260899,0.500000,0.000000,0.490899,0.340000,0.644857,0.417429,0.188571,0.500000,0.023714,0.502286,0.420994,0.455906,0.410175,0.165614,0.508772,0.004854,0.516023,0.641624,0.593162,0.499060,0.221880,0.506410,0.014188,0.512009,0.402126,0.374368,0.478161,0.287356,0.500000,0.007644,0.463736,0.503866,0.511340,0.515825,0.531701,0.502577,0.006856,0.494175,0.582911,0.426582,0.554430,0.157975,0.500000,0.010506,0.514304,0.431176,0.428078,0.563294,0.231961,0.503922,0.008471,0.509255,0.800000,0.756118,0.411294,0.337412,0.523529,0.000000,0.504000,0.449881,0.455595,0.532560,0.143333,0.502976,0.002976,0.491786
0.472826,0.619674,0.531522,0.244130,0.500000,0.009022,0.489239,0.564074,0.692963,0.468889,0.583704,0.500000,0.000000,0.485926,0.504251,0.388862,0.454671,0.199222,0.505988,0.012934,0.493234,0.481176,0.474265,0.538382,0.164853,0.500000,0.000000,0.572500,0.353460,0.419924,0.503650,0.159544,0.505703,0.001901,0.492548,0.556687,0.557952,0.507349,0.142952,0.506024,0.010000,0.506386,0.483051,0.476103,0.525110,0.266176,0.500000,0.014044,0.504522,0.410244,0.327927,0.584268,0.363537,0.500000,0.000000,0.430854,0.528547,0.508779,0.517791,0.515349,0.505814,0.007733,0.506337,0.715486,0.697314,0.408400,0.276343,0.514286,0.004743,0.509429
0.288000,0.525500,0.450500,0.340500,0.500000,0.000000,0.500500,0.624795,0.658219,0.520548,0.187123,0.513699,0.022740,0.513425,0.749158,0.685158,0.389158,0.253053,0.510526,0.000000,0.532421,0.836667,0.767879,0.435455,0.428485,0.530303,0.000000,0.453636,0.321302,0.445444,0.537929,0.185621,0.502959,0.007870,0.488402,0.449444,0.422535,0.538438,0.200764,0.503472,0.011528,0.529931,0.573239,0.504534,0.524858,0.184251,0.502024,0.005385,0.483441,0.432326,0.484000,0.383163,0.193860,0.504651,0.003860,0.503302,0.485263,0.509263,0.527895,0.610632,0.505263,0.000000,0.473895,0.512651,0.477430,0.544378,0.379759,0.502008,0.010683,0.485904
0.557988,0.546907,0.523003,0.186697,0.500000,0.009970,0.505315,0.573125,0.442396,0.546146,0.264167,0.500000,0.000000,0.420938,0.389622,0.390378,0.526599,0.226977,0.500000,0.014012,0.492733,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.413627,0.458627,0.549314,0.138529,0.500000,0.000000,0.522843,0.414247,0.481096,0.380411,0.191712,0.500000,0.000000,0.513219,0.673435,0.698168,0.386565,0.247481,0.500000,0.000000,0.523359,0.444130,0.435326,0.587283,0.439565,0.500000,0.014457,0.500761,0.286538,0.546154,0.557308,0.170385,0.500000,0.031923,0.515385,0.599200,0.561050,0.483400,0.495200,0.500000,0.004150,0.500000
0.461882,0.463706,0.561471,0.433118,0.502941,0.002941,0.440176,0.355604,0.600769,0.459011,0.216813,0.500000,0.009121,0.505165,0.353830,0.283617,0.568085,0.225957,0.510638,0.000000,0.440426,0.564679,0.605046,0.494128,0.161193,0.509174,0.007615,0.505688,0.461745,0.456042,0.472865,0.186354,0.505208,0.008646,0.508307,0.495870,0.534275,0.567174,0.315072,0.503623,0.009638,0.520000,0.371341,0.355754,0.485140,0.265196,0.500000,0.012067,0.515810,0.786486,0.707027,0.397477,0.291171,0.509009,0.000000,0.518468,0.645530,0.628030,0.479773,0.387727,0.511364,0.012576,0.494394,0.556098,0.448862,0.570163,0.162927,0.500000,0.004065,0.513171
0.480973,0.510885,0.532389,0.590708,0.504425,0.000000,0.481062,0.455185,0.449392,0.461746,0.190608,0.505291,0.000000,0.516614,0.675636,0.633091,0.549455,0.236364,0.518182,0.000000,0.442364,0.492458,0.622373,0.507712,0.190085,0.500000,0.000000,0.507712,0.540397,0.467947,0.519536,0.380397,0.503311,0.000000,0.516954,0.781385,0.693615,0.417846,0.312538,0.515385,0.000000,0.522923,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.384009,0.365094,0.541415,0.259151,0.502358,0.000000,0.458396,0.603830,0.555390,0.459787,0.187305,0.503546,0.000000,0.512624,0.369825,0.479825,0.568246,0.176316,0.500000,0.000000,0.496023
0.380132,0.577105,0.511184,0.137500,0.500000,0.010921,0.513158,0.471069,0.519389,0.490992,0.519618,0.503817,0.003817,0.504656,0.534079,0.501349,0.544309,0.253191,0.501645,0.004375,0.477961,0.391944,0.461111,0.638889,0.239444,0.500000,0.000000,0.530556,0.729944,0.682303,0.429157,0.246292,0.514045,0.009326,0.515225,0.462527,0.477181,0.485160,0.169947,0.505319,0.009282,0.510984,0.316667,0.481569,0.334118,0.206078,0.500000,0.000000,0.504510,0.618523,0.526250,0.547727,0.489659,0.505682,0.009432,0.480114,0.384107,0.336116,0.529821,0.233571,0.502232,0.007411,0.493750,0.732500,0.698000,0.384000,0.491500,0.525000,0.041500,0.495000
0.540909,0.501818,0.490909,0.226364,1.000000,0.000000,0.519091,0.413478,0.390676,0.469758,0.209517,0.500000,0.012029,0.513768,0.574324,0.615135,0.366892,0.240405,0.500000,0.000000,0.520135,0.595369,0.541477,0.514430,0.156376,0.500000,0.016711,0.506443,0.371250,0.218333,0.530833,0.257083,0.500000,0.000000,0.493750,0.529104,0.440697,0.566020,0.310249,0.500000,0.004975,0.449154,0.570517,0.548678,0.502299,0.515575,0.500000,0.009540,0.511264,0.420778,0.498531,0.536048,0.210821,0.500000,0.007538,0.504492,0.780354,0.733982,0.434690,0.285929,0.513274,0.000000,0.508584,0.322059,0.386176,0.358676,0.183676,0.500000,0.000000,0.495294
0.791624,0.731026,0.434017,0.295299,0.521368,0.000000,0.498803,0.607000,0.377000,0.680000,0.497000,0.500000,0.000000,0.357000,0.398632,0.464619,0.496368,0.204664,0.503363,0.009686,0.502175,0.390000,0.460000,0.440000,0.220000,0.500000,0.000000,0.370000,0.635224,0.570896,0.536119,0.198806,0.507463,0.012388,0.460299,0.500750,0.452375,0.499750,0.325125,0.503125,0.011437,0.476062,0.549926,0.467059,0.556912,0.192132,0.503676,0.000000,0.522500,0.373988,0.320893,0.551131,0.190179,0.502976,0.004940,0.490417,0.551726,0.603009,0.447478,0.209867,0.502212,0.011018,0.527035,0.524091,0.526234,0.504870,0.558117,0.503247,0.005390,0.495844
0.576867,0.597983,0.504850,0.174764,0.506438,0.007124,0.515064,0.366019,0.445988,0.544043,0.197623,0.503086,0.009228,0.493735,0.788317,0.749208,0.421188,0.330990,0.519802,0.000000,0.492277,0.348485,0.445000,0.347576,0.155455,0.500000,0.000000,0.504091,0.312857,0.240952,0.632857,0.374286,0.500000,0.000000,0.444286,0.573968,0.465132,0.484550,0.214815,0.505291,0.004392,0.518571,0.514800,0.527360,0.522960,0.484040,0.504000,0.010640,0.502080,0.500714,0.405325,0.577338,0.205455,0.500000,0.008636,0.464156,0.452449,0.499082,0.402551,0.279796,0.505102,0.008469,0.514082,0.445000,0.351875,0.389583,0.221458,0.500000,0.017292,0.502917
0.432727,0.456727,0.577818,0.168636,0.500000,0.004545,0.445091,0.513757,0.482222,0.481799,0.289259,0.502646,0.015820,0.518148,0.514523,0.552614,0.472448,0.165145,0.506224,0.010332,0.502656,0.788235,0.701029,0.428015,0.295000,0.518382,0.000000,0.508603,0.454588,0.488706,0.554588,0.599412,0.505882,0.000000,0.482000,0.392620,0.346900,0.536419,0.190917,0.504367,0.005808,0.507860,0.487609,0.540072,0.564928,0.323841,0.503623,0.006014,0.478043,0.550164,0.531721,0.576066,0.182951,0.500000,0.006803,0.530328,0.531400,0.505800,0.478400,0.491100,0.500000,0.013300,0.495800,0.374478,0.455522,0.367910,0.176642,0.503731,0.006194,0.500821
0.500610,0.407195,0.614878,0.178902,0.500000,0.006098,0.510976,0.579343,0.559899,0.504747,0.452121,0.510101,0.010909,0.499444,0.643303,0.635596,0.449694,0.218991,0.507645,0.007615,0.512997,0.343273,0.363455,0.412182,0.145091,0.500000,0.000000,0.477273,0.304231,0.314423,0.536923,0.216346,0.509615,0.000000,0.497115,0.446914,0.485362,0.509065,0.205538,0.503527,0.008201,0.497760,0.464085,0.324648,0.466479,0.204789,0.500000,0.011690,0.511127,0.247727,0.407273,0.537273,0.159091,0.500000,0.000000,0.526818,0.535714,0.536857,0.515143,0.694857,0.500000,0.000000,0.478286,0.410800,0.366267,0.565867,0.448933,0.500000,0.006667,0.457867
0.532689,0.475498,0.548792,0.230060,0.501511,0.000000,0.507402,0.550959,0.554110,0.509452,0.626849,0.500000,0.000000,0.488356,0.354018,0.397321,0.579107,0.264018,0.500000,0.000000,0.478661,0.501935,0.470323,0.599677,0.285484,0.500000,0.000000,0.348710,0.276154,0.223846,0.651538,0.336923,0.500000,0.000000,0.445385,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.754303,0.705091,0.432545,0.287879,0.515152,0.000000,0.509939,0.449013,0.440336,0.463067,0.163361,0.506303,0.000000,0.505483,0.440662,0.619338,0.476029,0.241691,0.500000,0.000000,0.506838,0.463561,0.488258,0.508258,0.461818,0.507576,0.000000,0.505379
0.755862,0.686690,0.419103,0.255724,0.517241,0.011448,0.522621,0.444581,0.427548,0.513118,0.186645,0.504301,0.008925,0.516860,0.474750,0.456500,0.588500,0.653000,0.500000,0.000000,0.462750,0.490513,0.504423,0.494936,0.475385,0.503205,0.006410,0.508077,0.609462,0.636559,0.539140,0.302043,0.510753,0.008925,0.486129,0.402611,0.434968,0.592548,0.267771,0.500000,0.003185,0.441465,0.712414,0.620345,0.468276,0.534138,0.500000,0.028621,0.473103,0.572126,0.436850,0.572205,0.182598,0.500000,0.010472,0.489213,0.410177,0.596637,0.422124,0.236549,0.500000,0.007345,0.516018,0.445157,0.491761,0.407610,0.175535,0.506289,0.000000,0.498491
0.541855,0.508024,0.536331,0.299435,0.502016,0.007379,0.512863,0.408441,0.340000,0.535376,0.234355,0.500000,0.008925,0.488333,0.524196,0.470357,0.473304,0.201741,0.504464,0.009643,0.516429,0.702377,0.661525,0.466502,0.232556,0.513453,0.007444,0.491973,0.541744,0.537791,0.520174,0.551163,0.502907,0.004826,0.486337,0.389107,0.582857,0.522500,0.185714,0.500000,0.023750,0.426250,0.295455,0.233182,0.535455,0.164545,0.522727,0.000000,0.500455,0.441786,0.536071,0.492321,0.145804,0.508929,0.007411,0.519732,0.381351,0.456757,0.610270,0.170541,0.500000,0.000000,0.517027,0.350958,0.453174,0.410778,0.209162,0.502994,0.004970,0.499521
0.389875,0.406167,0.525000,0.359667,0.502083,0.000000,0.489458,0.579810,0.540333,0.512429,0.466286,0.502381,0.000000,0.501381,0.736782,0.681149,0.416092,0.266897,0.514368,0.000000,0.513506,0.598791,0.501429,0.544945,0.165604,0.500000,0.000000,0.485824,0.475778,0.609556,0.551667,0.177333,0.500000,0.000000,0.502556,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.437537,0.560224,0.442388,0.151567,0.507463,0.000000,0.522537,0.422439,0.464146,0.573073,0.212195,0.500000,0.000000,0.463171,0.604615,0.504615,0.530769,0.084615,0.538462,0.000000,0.490000,0.451026,0.409327,0.466250,0.183269,0.506410,0.000000,0.517019
