0.738444,4.946641,-0.689848,-1.631512,-0.291261,-5.273366,6.364378,-0.145103
0.728259,4.036586,-0.920801,-1.448397,-0.155957,-2.310739,6.039556,-0.677614
1.658410,7.423267,-1.274378,-2.308226,-0.383210,-1.747151,3.180046,-0.446824
0.388183,5.573346,-1.862404,-2.338286,0.474865,-1.374175,4.341150,-0.156350
-0.021439,-2.628842,4.185422,0.032770,0.909260,6.677029,-1.514809,-2.470827
1.160855,5.849895,-1.275196,-2.069487,-0.510181,-3.176215,4.867373,-0.052095
0.058001,0.768588,2.754432,-1.409290,1.273820,4.501997,-1.635985,-0.705060
1.419555,8.528289,-2.206832,-3.401097,0.088310,-0.392325,2.660607,-0.417482
0.808679,4.003674,-0.192058,-1.368413,-1.185210,-7.064434,8.261617,-0.428452
0.666444,-1.084326,2.918414,-0.037988,-0.000105,7.527706,-1.437577,-3.342441
-0.253167,-3.930973,5.237990,0.026250,0.878202,5.709799,-1.087313,-1.979714
-0.107762,-2.732286,4.197418,0.016182,0.981584,6.631593,-1.435006,-2.413663
0.623515,-3.582794,5.231192,0.127283,0.310184,5.506330,-1.098111,-2.050317
-0.114225,-5.326765,6.810923,-0.154408,0.648251,4.760243,-0.721574,-1.597719
0.024717,5.215752,0.393269,-1.921730,0.950746,-2.240590,2.667162,-0.268824
0.797538,4.826554,-0.744633,-1.612826,-0.462910,-5.235476,6.677541,-0.153623
0.904968,5.318170,-0.985206,-1.806011,-0.447609,-4.428818,5.854222,-0.042633
-3.145836,7.988821,-0.450651,-5.526098,0.792554,1.314247,1.582900,-0.757170
-0.927215,-5.037969,6.420489,-0.149299,1.001735,4.827281,-0.698691,-1.626690
0.345506,-0.892454,2.883120,-0.109475,0.625716,8.047166,-1.834696,-3.546403
0.781477,6.116362,-1.348073,-2.212980,0.003171,-3.270555,4.797279,0.072919
0.448221,-2.473570,4.053733,0.153853,0.418017,6.692397,-1.484531,-2.651677
-0.338950,-4.043149,5.381975,0.007477,0.911196,5.608583,-1.064399,-1.932631
0.168812,-1.400827,2.808238,-0.268524,0.927632,8.117760,-1.232175,-2.912652
-0.087728,-0.532978,2.537851,-0.557336,1.888647,8.772864,-1.783662,-2.961446
-0.469420,-4.539125,5.925358,-0.067721,0.901298,5.267455,-0.946375,-1.773517
0.190529,-3.107413,4.569481,0.134706,0.645132,6.294275,-1.359379,-2.344544
0.812296,4.044471,-0.236723,-1.381262,-1.140282,-6.901190,8.193081,-0.403298
-0.144884,8.308797,-1.591215,-4.028472,0.630375,-0.248040,2.413366,-0.227583
-1.558397,-0.795159,2.051817,-1.330437,2.425868,4.639865,0.743438,-1.052876
0.240508,1.568120,1.640489,-1.083569,4.658972,9.668248,-3.912943,-3.555178
-1.958263,-7.295906,8.832177,-0.478116,0.905456,3.740265,-0.068523,-1.332372
0.866120,3.825569,-0.115023,-1.341733,-1.658269,-7.285971,8.716278,-0.465540
-0.848773,1.984908,1.494231,-1.619987,3.686283,1.763709,1.152633,-0.105374
0.331348,-0.489425,2.542128,-0.278453,0.721557,8.702129,-1.819691,-3.758774
0.431986,-0.975985,2.601106,-0.247088,0.437566,8.271736,-1.238830,-3.260921
0.819119,5.049930,-0.837808,-1.688198,-0.410525,-4.929222,6.294789,-0.103884
-1.047988,-5.518045,7.043607,-0.222587,0.950954,4.519542,-0.573192,-1.529926
1.524283,1.883190,0.221003,-0.840418,-2.081095,2.012664,4.110951,-2.001621
0.790778,2.293622,0.655008,-1.105283,-3.066407,-1.717247,8.677633,-2.038391
-1.245975,-7.322185,8.289200,-0.469471,0.802525,3.952043,-0.115456,-1.350216
-2.655888,-9.037478,10.502493,-0.776641,0.768153,3.108635,0.412125,-1.236577
-2.492058,-8.808713,10.446959,-0.772722,0.774165,3.170964,0.344694,-1.240402
-0.447518,-4.244840,5.540997,-0.035908,0.942229,5.480894,-0.993145,-1.858537
0.488684,6.811042,-1.567876,-2.707863,0.385693,-2.351910,3.990417,0.133989
0.115752,-3.024397,4.513460,0.113649,0.719172,6.362797,-1.399296,-2.363363
0.826063,3.437846,0.166326,-1.267165,-2.197943,-8.243367,9.657030,-0.685158
4.094467,1.386946,0.387170,0.273192,-0.397952,2.043993,1.627194,-1.524457
-0.602852,-6.020243,7.412013,-0.257559,0.760712,4.427736,-0.499528,-1.486305
1.783418,7.859588,-1.971878,-2.764290,-0.235954,-1.023603,3.069519,-0.411342
-3.362853,-9.655765,11.783142,-1.139324,0.716175,2.783685,0.625016,-1.195550
-3.067973,6.460383,-0.436576,-4.220082,0.989750,1.201788,1.688869,-0.710792
-1.542678,-2.089552,4.021275,-0.834016,2.136615,5.379015,-0.862911,-1.499800
-1.439303,9.899781,-0.559853,-5.209219,0.658500,0.965062,1.632525,-0.709549
0.321532,5.788740,-0.953730,-2.154134,0.589259,-3.436796,4.656812,0.142421
0.841619,5.647082,-1.073769,-1.960090,-0.216257,-4.013274,5.335977,0.032898
0.658479,6.065792,-1.356373,-2.235229,0.151327,-3.284205,4.858245,0.119675
3.225651,4.456991,-0.650371,-0.802207,-1.394986,0.262150,2.739078,-1.446748
0.856220,3.722852,-0.008741,-1.320776,-1.827341,-7.713652,8.924299,-0.500630
0.764887,3.084023,0.404298,-1.229971,-2.677084,-8.990306,10.728902,-0.831734
0.966696,5.542665,-1.000931,-1.880545,-0.461472,-4.158639,5.426455,-0.034539
2.930195,7.704440,-3.215678,-2.561200,-0.189243,0.479464,2.548853,-0.849894
0.538111,7.470987,-1.430628,-2.946119,0.363898,-1.790236,3.290012,-0.017746
0.618982,7.160480,-1.558470,-2.818107,0.290187,-2.136687,3.688316,0.068685
0.045238,9.978822,-1.479846,-4.905129,0.495042,0.650995,1.851709,-0.605649
-0.894040,-0.919686,3.956589,-0.865237,2.132052,5.557519,-1.875464,-1.609170
-2.930515,9.483221,0.413367,-5.419588,0.747375,1.217475,1.489387,-0.797499
0.760896,5.049886,-0.896086,-1.706636,-0.270977,-4.814424,6.338338,-0.082379
1.092956,8.369227,-1.380112,-2.994295,0.114113,-1.203404,2.744410,-0.317650
0.376955,-1.227866,2.997823,-0.068861,0.540616,7.852177,-1.614506,-3.305153
0.626607,0.533829,1.843425,-0.560553,-0.627519,9.562526,-1.055316,-4.664224
-1.495286,0.666919,1.847238,-1.636817,3.028846,3.611287,0.792766,-0.592782
0.276694,-1.398470,3.926726,-0.045079,0.646267,6.416572,-2.025115,-2.743371
0.318066,-3.736242,5.238786,0.124391,0.510194,5.662781,-1.141444,-2.061586
0.719102,4.835142,-0.732456,-1.610959,-0.274611,-5.307870,6.684990,-0.150851
0.327382,-3.016841,4.641149,0.160040,0.525908,6.202988,-1.413425,-2.363127
0.795131,-1.249299,3.585943,0.079525,-0.085570,6.479842,-1.746862,-3.018275
0.882921,3.811900,-0.139474,-1.344684,-1.717427,-7.126741,8.758849,-0.458803
0.738234,7.350890,-1.601531,-2.900196,0.216019,-1.959051,3.542025,0.029949
2.678915,2.619408,0.021714,-0.793503,-1.811444,1.225298,2.773541,-1.589810
0.691359,6.992241,-2.095899,-3.022393,0.274543,-1.210455,3.556363,-0.060400
0.138497,0.913429,2.014067,-0.824390,2.670164,9.564953,-3.271908,-3.973702
-1.696013,0.392077,2.325578,-1.563060,3.055230,3.805962,0.255417,-0.734498
2.038665,5.935210,-1.559196,-1.728242,-0.981861,-1.617107,4.005635,-0.718372
0.477246,4.844448,-0.641699,-1.666003,0.329115,-5.103727,6.301119,-0.051107
0.540689,0.131989,2.022236,-0.481874,-0.015144,9.436457,-1.223838,-4.170593
0.422904,8.837013,-1.966172,-4.054818,0.436910,-0.104470,2.383623,-0.352407
-0.496095,-1.231774,3.074857,-0.570709,2.091587,7.546041,-1.592809,-2.298782
0.651233,4.487966,-0.320536,-1.485225,-0.266941,-6.342868,6.932756,-0.245914
0.603398,4.735155,-0.862998,-1.642482,0.045180,-4.519436,6.574839,-0.159191
-1.090167,-7.006568,8.175619,-0.410627,0.795129,4.039852,-0.209778,-1.376878
0.727394,4.393479,-0.386731,-1.466603,-0.551653,-6.369648,7.385140,-0.269058
-0.527900,-4.627992,5.972065,-0.078038,0.917186,5.215462,-0.902118,-1.751515
0.865226,3.645774,0.030553,-1.305115,-2.008583,-7.832544,9.135531,-0.549458
-1.989953,-7.746457,9.136394,-0.547839,0.866834,3.650113,0.014755,-1.306703
0.808296,8.485307,-1.753518,-3.530221,0.280681,-0.759429,2.685261,-0.236062
2.241067,3.787917,-0.645492,-1.030048,-2.171138,-0.766449,4.342337,-1.424579
0.097011,-2.387015,3.956796,0.051242,0.824547,6.923935,-1.572621,-2.634202
0.527958,-3.184966,4.956462,0.138296,0.362010,5.810210,-1.311473,-2.204059
0.423025,-1.858249,3.430005,0.040876,0.448987,7.306037,-1.496536,-2.946818
-1.040947,-0.455353,3.428487,-0.944921,2.692012,5.563491,-1.712362,-1.569498
-0.368062,-4.806414,6.156948,-0.067769,0.816078,5.131012,-0.871888,-1.727590
-0.673096,-0.318444,2.633000,-1.070205,2.942553,7.001492,-1.402552,-1.466946
0.915460,-0.567131,3.863674,-0.243542,-0.184251,5.116017,-1.765970,-2.407957
0.607330,6.852621,-1.579713,-2.670384,0.281959,-2.388264,4.000766,0.101220
0.316889,7.783617,-1.897188,-3.645436,0.487616,-0.780445,2.916962,-0.060148
0.769776,6.174183,-1.369907,-2.252544,0.028541,-3.204452,4.734686,0.087549
2.300812,1.836637,-0.315630,-0.675922,-1.198681,1.997296,2.895557,-1.642572
0.602128,5.505345,-1.126154,-1.960046,0.156974,-3.966456,5.545575,0.071226
0.044581,-0.785169,2.684105,-0.379467,1.389467,8.571809,-1.761860,-3.186329
0.616365,0.154055,2.079850,-0.380343,-0.291490,8.944289,-1.311491,-4.413393
-0.299524,-5.018175,6.380775,-0.100505,0.759457,5.005409,-0.815940,-1.676358
4.626945,8.979943,-3.560380,-2.873818,0.132348,1.415089,1.753984,-1.070751
2.218971,-3.679826,3.611333,0.464266,0.066648,3.074295,0.942436,-1.532154
0.835169,-0.538998,2.047300,-0.466642,-0.433880,7.242048,-0.006505,-2.758624
-0.370051,-4.120863,5.529383,0.001741,0.912268,5.520175,-1.062209,-1.902144
0.458332,6.899310,-1.550403,-2.765928,0.413095,-2.254021,3.871443,0.129381
1.791885,3.006024,-0.149054,-0.812355,-2.623710,-0.517191,4.879492,-2.045534
-2.361250,-8.187436,9.326506,-0.532189,0.872072,3.507868,0.154144,-1.295081
-0.757548,3.034413,0.490746,-1.855884,2.551035,-0.054142,3.009452,-0.011106
0.785746,6.229770,-1.370658,-2.270796,0.017926,-3.165741,4.667637,0.083066
0.829592,5.084609,-0.855377,-1.709866,-0.416086,-4.866344,6.234352,-0.079169
0.177211,9.489263,-1.582311,-4.017741,0.495144,0.110943,2.110982,-0.515132
0.514113,5.264592,-0.817666,-1.828662,0.279479,-4.491902,5.649105,0.030852
-0.048124,-3.910820,5.646713,0.048099,0.725105,5.449547,-1.171703,-1.941310
-0.880756,-1.080096,2.607058,-1.076582,2.471442,6.576708,-0.477216,-1.370043
0.244282,-4.223994,5.872270,0.047310,0.536338,5.251049,-1.025719,-1.862647
0.222211,-4.743945,5.722895,0.006692,0.536293,5.154498,-0.699473,-1.772674
0.821595,4.341743,-0.472457,-1.462017,-0.846566,-6.063908,7.570665,-0.299214
1.454426,5.341883,-0.950682,-1.729285,-1.153372,-3.394792,5.049094,-0.355679
0.267001,9.456985,-1.239981,-3.989552,0.475533,0.033544,2.058832,-0.490270
0.836552,4.160492,-0.384904,-1.423141,-1.049675,-6.319802,7.961967,-0.339193
-1.916481,-7.768509,9.075157,-0.534003,0.858473,3.673714,0.010122,-1.310510
1.120042,2.078001,0.737893,-0.861073,-3.809870,0.959946,5.476923,-3.235734
0.889069,5.189727,-0.880545,-1.744803,-0.490000,-4.706160,6.019350,-0.069489
0.709914,0.566731,1.850123,-0.517237,-1.012436,9.020885,-0.971807,-4.723165
-0.609241,-5.181561,6.753934,-0.164570,0.850926,4.763919,-0.744896,-1.602491
-0.019843,-0.922513,2.818038,-0.362730,1.461846,8.370716,-1.821972,-3.070557
-0.449527,-4.127051,5.441214,-0.027550,0.962869,5.546355,-1.024755,-1.889035
-1.554450,-2.482269,4.488538,-0.800841,1.916021,5.206206,-0.906792,-1.483028
0.830023,4.870123,-0.757454,-1.623579,-0.519126,-5.165461,6.579447,-0.153113
0.159439,-2.204983,3.795702,0.045623,0.777394,7.093383,-1.606858,-2.741811
-3.012373,-11.630859,11.306559,-2.292403,0.489894,2.143220,1.236148,-1.173718
0.832903,6.299085,-1.399976,-2.289722,-0.021478,-3.068896,4.588030,0.060583
4.208506,9.639697,-3.662880,-3.296116,0.146557,1.335230,1.782623,-1.031553
0.110087,0.883376,2.048088,-0.827118,2.769043,9.419166,-3.295819,-3.822012
-0.887128,8.287861,-1.085326,-4.053999,0.800232,0.156132,2.086566,-0.397450
-1.026006,-1.488196,2.545897,-1.046433,2.209479,6.071211,0.000782,-1.368318
-1.003749,-6.761337,7.993411,-0.358247,0.799019,4.128995,-0.278450,-1.403437
0.658149,6.504584,-1.372500,-2.439863,0.197227,-2.906824,4.317042,0.123818
0.454314,-2.025447,3.612137,0.088360,0.406702,7.108417,-1.511485,-2.873163
2.105900,8.284647,-1.513907,-2.479061,-0.293901,-0.846177,2.664571,-0.631447
0.639153,4.596604,-0.345723,-1.524671,-0.180130,-6.069304,6.607406,-0.196485
0.709050,4.726158,-0.594659,-1.565563,-0.311846,-5.670653,6.792954,-0.179077
-0.474173,5.460358,0.228995,-2.448231,1.255897,-1.281506,2.455888,-0.053758
0.834182,3.947193,-0.145056,-1.352738,-1.372296,-7.209754,8.355191,-0.465172
0.838803,3.285244,0.307432,-1.264699,-2.701021,-8.624857,9.834489,-0.626392
-0.307050,-0.263851,3.007837,-0.674259,2.298994,7.427103,-2.656799,-2.494437
0.677083,6.885080,-1.653738,-2.698410,0.227725,-2.278933,3.980815,0.083913
-0.707791,-6.077939,7.687619,-0.326746,0.772525,4.296731,-0.469157,-1.448350
0.888117,4.259975,-0.332301,-1.444109,-1.176161,-6.359949,7.526841,-0.297206
-0.238059,-3.675916,5.098691,0.039164,0.902661,5.830056,-1.185789,-2.050794
0.757841,4.184210,-0.306026,-1.419007,-0.796958,-6.666375,7.866744,-0.328361
0.497532,4.805468,-0.610783,-1.642580,0.275378,-5.234211,6.382969,-0.072360
0.752557,5.856375,-1.279378,-2.119243,-0.008179,-3.530543,5.108189,0.094060
0.065983,-2.184255,3.105310,-0.268762,0.893125,7.052247,-0.735577,-2.344519
0.870622,3.844132,-0.137897,-1.346733,-1.637364,-7.188004,8.676911,-0.456502
0.178246,-1.120049,2.593036,-0.379242,0.984065,8.475758,-1.177311,-2.941617
0.163418,-2.967488,4.382840,0.121398,0.684310,6.455071,-1.369565,-2.408813
0.388078,-0.365792,2.499768,-0.287952,0.569123,8.707430,-1.870571,-3.871429
0.823977,4.321043,-0.472591,-1.458663,-0.865017,-6.060669,7.621856,-0.303038
0.717625,4.309670,-0.306286,-1.436531,-0.580696,-6.608324,7.486278,-0.316639
0.056630,-2.097354,3.780986,-0.007726,0.920384,7.109722,-1.678060,-2.719500
0.054585,-1.429391,3.189608,-0.150190,1.103364,7.841965,-1.767242,-3.031021
-1.347458,-0.708692,3.189465,-1.224844,2.766679,5.368402,-0.949258,-1.148188
0.914110,5.297239,-0.953161,-1.793141,-0.479282,-4.492071,5.865616,-0.048455
0.974368,-3.087092,4.642987,0.125423,0.048340,5.493381,-0.915856,-2.130549
-0.658395,5.491151,-1.520866,-2.871198,1.151270,-0.422364,3.315091,-0.088190
0.263030,5.243561,-0.800860,-1.912985,0.737134,-3.980522,5.305059,0.090381
2.299423,1.027983,0.718555,-0.003890,-1.118098,2.666268,1.962463,-2.179611
-0.182849,-1.329998,2.919243,-0.437638,1.594364,8.044426,-1.466591,-2.610986
2.049039,8.167532,-2.124518,-2.774263,-0.226317,-0.629578,2.836861,-0.544965
0.317325,-0.280164,2.394562,-0.390070,0.810274,9.046544,-1.827027,-3.784442
0.260664,-5.272529,6.414434,-0.082803,0.502717,4.790038,-0.601936,-1.633615
0.670010,7.331342,-1.552950,-2.882983,0.262762,-1.991689,3.532718,0.032218
-0.723231,-6.284373,7.443987,-0.287340,0.779949,4.378154,-0.411700,-1.462266
1.755297,9.779566,-2.893187,-4.311766,0.248080,0.818555,2.000410,-0.753337
2.082743,4.169923,1.119047,-1.081618,-1.525613,-0.748205,1.728635,-1.322404
0.030989,9.426975,-1.221683,-4.120658,0.531503,0.100579,2.033474,-0.480631
0.244691,-2.131009,3.720756,0.063740,0.677694,7.153153,-1.600334,-2.811726
-0.067259,-3.533697,4.892292,0.075868,0.808364,6.002228,-1.215581,-2.139474
-0.452144,-4.853253,6.283712,-0.089270,0.843620,5.057335,-0.863099,-1.701716
0.018315,-1.668279,2.432178,-0.506101,1.016487,6.959299,-0.053643,-2.153356
0.336630,7.162573,-1.535847,-2.969811,0.503374,-1.835652,3.501357,0.083541
-0.069344,5.448252,-1.148143,-2.262825,1.054800,-2.430466,4.540450,0.130731
-1.653440,-7.304772,8.306692,-0.435085,0.880723,3.898428,-0.082013,-1.353683
-0.353538,-5.032124,6.413705,-0.116342,0.781062,4.990505,-0.815349,-1.666060
0.757141,2.942727,0.510946,-1.217861,-3.135076,-9.337557,11.182235,-0.902486
-0.166772,-0.480496,2.449944,-0.664247,2.147542,8.779923,-1.605615,-2.696849
0.369937,8.904494,-2.187981,-4.429353,0.448511,0.305304,2.228046,-0.441813
0.303277,-3.256576,4.717184,0.158694,0.538789,6.092754,-1.275490,-2.279044
-0.235577,-5.186549,6.621366,-0.123873,0.712097,4.878893,-0.774888,-1.635740
0.708314,4.285677,-0.263419,-1.437174,-0.568710,-6.705781,7.461854,-0.295310
0.489200,6.949525,-1.499569,-2.750362,0.387192,-2.296159,3.828786,0.116319
1.590532,4.059877,-0.371662,-1.315149,-2.458256,-3.421458,5.820851,-0.882925
2.307298,7.942767,-1.220506,-2.097127,-0.430219,-0.853833,2.604924,-0.774118
-2.255735,5.608206,-1.870516,-4.411107,0.866053,1.329872,1.922963,-0.674147
0.140286,-1.523464,2.952388,-0.211481,0.948745,7.969831,-1.331010,-2.911884
0.825681,4.211652,-0.330851,-1.419378,-1.015927,-6.544915,7.790628,-0.349398
0.639930,0.416028,1.911653,-0.491261,-0.569043,9.247984,-1.102208,-4.597856
-0.122228,-1.434739,3.196080,-0.275819,1.406393,7.795582,-1.748765,-2.793913
0.667831,4.660561,-0.613143,-1.550436,-0.214531,-5.660377,6.965912,-0.198115
0.865573,3.550008,0.109488,-1.290281,-2.220269,-8.080944,9.314317,-0.585526
-0.371233,-0.613881,2.585816,-0.764528,2.410673,8.151140,-1.520470,-2.240651
0.945346,5.498373,-1.000580,-1.871502,-0.444615,-4.217070,5.514945,-0.024477
0.538940,7.548849,-1.851079,-3.327262,0.374730,-1.233349,3.219711,0.006129
0.480712,8.439483,-1.765454,-3.767949,0.415740,-0.574128,2.609291,-0.204770
-0.059971,-2.665502,4.136988,0.026406,0.948012,6.701369,-1.455874,-2.460472
-3.187415,-9.437932,11.345730,-0.954925,0.746249,2.902774,0.539081,-1.212087
0.852247,5.100597,-0.859565,-1.715827,-0.455721,-4.832320,6.194803,-0.077645
-0.439461,-1.115769,2.652132,-0.754255,2.114963,7.771871,-1.017762,-2.033818
-0.333355,-4.814640,6.315506,-0.076548,0.791055,5.060525,-0.893180,-1.711087
-2.394397,-8.352173,9.526658,-0.579415,0.849915,3.434324,0.201382,-1.281752
-1.937877,-1.202612,2.471138,-1.094109,2.315525,4.401901,0.545835,-1.269057
0.345896,5.716467,-1.441356,-2.273318,0.541538,-2.734059,4.881834,0.135837
-3.187415,-9.437932,11.345730,-0.954925,0.746249,2.902774,0.539081,-1.212087
-2.035466,-5.849863,8.720703,-0.796351,0.944080,3.528748,-0.115937,-1.273360
-0.143784,-2.251886,3.794688,-0.093422,1.138346,7.015195,-1.526942,-2.531574
-0.279539,7.826509,-1.332285,-3.638997,0.735619,-0.576501,2.553026,-0.155853
4.254217,4.466378,-1.333485,-0.903542,-0.430055,1.347162,2.015117,-1.256798
1.265212,4.965542,-0.652855,-1.675401,-1.269868,-4.312803,5.598837,-0.200517
-0.840933,-5.488680,6.814265,-0.187643,0.904421,4.658962,-0.602528,-1.562400
0.919899,5.412748,-1.055798,-1.853482,-0.419492,-4.203360,5.703438,-0.030139
-1.785984,9.762081,-0.226906,-5.168633,0.694028,1.003036,1.588126,-0.725301
-0.759806,4.312184,-0.036967,-2.096432,1.894227,-1.001994,3.153087,-0.084517
0.962668,-1.878420,4.334108,0.107289,-0.069616,5.539305,-1.396833,-2.427780
0.067797,-3.422931,5.258391,0.082573,0.691483,5.687292,-1.321694,-2.089157
0.063448,-1.438266,3.191813,-0.144946,1.085649,7.838935,-1.761150,-3.034457
0.193938,2.008079,2.673361,-1.109282,0.910718,1.751834,-1.139944,-1.355508
-0.712144,-6.134231,7.538631,-0.281467,0.780872,4.363047,-0.462753,-1.467393
0.232180,6.143651,-1.397462,-2.444963,0.651807,-2.644848,4.421752,0.164349
0.688794,6.978250,-1.574446,-2.697221,0.219705,-2.320263,3.891619,0.071726
0.801702,4.958956,-0.793318,-1.653468,-0.414806,-5.080126,6.449998,-0.126707
0.198310,-2.150378,3.755112,0.055654,0.734860,7.131661,-1.617760,-2.787053
-0.648872,-0.027129,2.990669,-0.968971,2.921649,6.402412,-2.263305,-1.703404
3.061789,-0.482007,2.855602,0.068571,-0.540299,2.813480,0.857259,-1.658734
0.128270,-2.295107,3.755797,0.040806,0.807522,7.083102,-1.487978,-2.699775
0.157193,6.600814,-1.144558,-2.675181,0.679085,-2.228413,3.653073,0.124538
0.889473,4.801701,-0.717028,-1.597905,-0.693494,-5.199476,6.628052,-0.186835
-3.922370,10.323537,1.407566,-4.599063,0.584852,1.630909,1.397282,-1.073451
0.806893,-3.853912,5.537097,0.094567,0.227738,5.111061,-0.887510,-1.901698
-1.544915,-7.570176,8.606721,-0.521171,0.830158,3.824181,-0.046715,-1.325988
1.071223,-0.512789,2.623489,-0.191486,-0.826030,6.734532,-1.024846,-3.168132
0.409930,-2.428230,3.940577,0.134498,0.460489,6.811708,-1.460240,-2.682040
-3.175354,-9.401320,11.265824,-0.949548,0.751427,2.919124,0.528975,-1.212968
-0.845953,9.631253,-0.545418,-4.622261,0.638183,0.690754,1.708054,-0.643572
-2.633244,-2.550430,4.992636,-1.043688,1.833736,3.964069,-0.243407,-1.259201
0.915096,5.301822,-0.958475,-1.792633,-0.478209,-4.480101,5.861297,-0.053098
-0.077782,-3.637544,4.936793,0.074983,0.803879,5.945595,-1.163377,-2.108220
-2.469897,-8.318070,9.408272,-0.517675,0.866605,3.448982,0.203410,-1.292133
-0.121727,-1.255517,3.077708,-0.325147,1.489466,7.962322,-1.795592,-2.838574
-0.391922,-4.189035,5.584619,-0.009518,0.914654,5.482043,-1.041163,-1.880215
0.852589,3.991139,-0.192509,-1.377175,-1.374802,-7.010312,8.263563,-0.390621
2.701457,4.893788,-1.070299,-1.112966,-1.491689,-0.600563,3.493036,-1.258469
2.767340,4.811515,-1.478631,-1.215557,-1.259963,-0.174560,3.485175,-1.174310
0.857362,4.004420,-0.221425,-1.382170,-1.361021,-6.898617,8.256972,-0.384518
-0.665597,7.996420,-1.221222,-3.888084,0.803034,-0.118108,2.277377,-0.285846
0.427521,-3.140110,5.067883,0.126386,0.438424,5.741859,-1.371491,-2.186088
0.016412,-1.193581,2.917903,-0.289371,1.277573,8.222853,-1.676412,-3.016102
2.233881,9.028801,-1.872186,-2.813609,-0.100524,-0.186744,2.368063,-0.710283
0.545306,7.058091,-1.541384,-2.793419,0.344156,-2.201084,3.757332,0.094384
0.557553,0.403726,1.906747,-0.515388,-0.190807,9.582390,-1.170401,-4.602789
0.441001,9.046540,-2.787955,-5.234375,0.432837,1.041311,1.915254,-0.691697
-0.354300,-4.939055,6.392447,-0.102505,0.788601,5.012163,-0.851626,-1.682120
-3.694976,8.805795,0.223735,-5.541882,0.765333,1.369510,1.491908,-0.842268
-4.557050,-1.205816,5.789133,-3.649761,0.873051,2.197711,1.011063,-0.975281
0.810866,4.091904,-0.262469,-1.393574,-1.084458,-6.811480,8.080577,-0.378808
0.998633,4.516344,-0.680100,-1.483974,-1.051737,-4.898882,6.861280,-0.422970
0.519585,-0.894213,2.705581,-0.137764,0.246932,8.050993,-1.448385,-3.484850
-2.023704,-7.873466,9.164203,-0.556282,0.862945,3.633267,0.041136,-1.302630
0.271822,-2.281584,4.192391,0.110351,0.613058,6.578326,-1.697649,-2.633665
0.892772,5.176746,-0.899392,-1.737142,-0.497512,-4.679825,6.057583,-0.085032
0.931849,5.378460,-0.952058,-1.826944,-0.477248,-4.398402,5.694886,-0.029801
-0.334327,-4.823838,6.135759,-0.045932,0.798771,5.128607,-0.854259,-1.736184
0.429571,9.760281,-2.047080,-5.055204,0.434352,0.761421,1.907847,-0.619399
-0.295259,-4.062683,5.645972,0.007608,0.865043,5.463384,-1.115895,-1.901198
2.080748,8.637813,-1.610044,-2.621012,-0.190309,-0.622098,2.537217,-0.650081
2.255615,8.523450,-2.857771,-3.274142,-0.033413,0.229764,2.488755,-0.657686
2.053557,3.035388,-0.474001,-0.812177,-2.084982,0.191656,4.307887,-1.781722
0.972708,4.650210,-0.676588,-1.572991,-0.968160,-5.172938,6.792764,-0.199787
-0.118065,-5.368959,6.832386,-0.165176,0.647425,4.745985,-0.707037,-1.589171
-0.354501,-4.017059,5.629402,-0.010145,0.903011,5.458375,-1.121755,-1.895068
0.751374,-0.695468,3.296228,-0.047275,-0.130813,6.575080,-1.976810,-3.225598
0.571763,7.385608,-1.390490,-2.861394,0.336515,-1.925679,3.361432,-0.015581
1.262847,-3.816918,5.195901,0.091303,0.046225,4.604772,-0.377609,-1.791286
0.633966,-0.024639,2.177667,-0.336525,-0.266743,8.733635,-1.331235,-4.183215
0.657188,5.909826,-1.065615,-2.115834,0.120275,-3.671282,4.853068,0.104782
-0.431678,-4.601591,5.989668,-0.058479,0.873099,5.234509,-0.933717,-1.766962
0.560668,0.487761,1.925903,-0.506222,-0.238195,9.516477,-1.398841,-4.820056
1.369521,7.796436,-1.768851,-2.805751,-0.101153,-1.435227,3.207562,-0.269053
0.952908,6.555025,-1.471500,-2.392864,-0.091528,-2.764661,4.300410,0.023642
0.734518,3.899726,2.167819,-1.676186,0.134701,-0.043523,0.631913,-0.709944
0.200819,-2.415069,4.277162,0.089880,0.681362,6.533718,-1.663773,-2.554132
1.060117,4.515985,-0.543166,-1.546341,-1.313905,-5.314023,6.812548,-0.202068
0.605041,2.549846,0.873050,-1.172889,-3.125622,-11.115554,12.297175,-1.581605
0.871019,3.663406,0.039828,-1.309465,-2.027306,-7.876328,9.039345,-0.528630
0.585842,-4.491518,5.956879,0.029409,0.361444,4.970666,-0.769243,-1.771991
0.482094,-3.005908,4.851162,0.157370,0.394563,5.914375,-1.399827,-2.284403
-1.776316,-2.271836,4.281943,-0.914998,2.057047,5.003041,-0.720941,-1.394866
1.678423,8.364359,-1.722958,-2.880525,-0.119168,-0.939254,2.783824,-0.441443
0.877348,3.797966,-0.095414,-1.337856,-1.757443,-7.342039,8.772346,-0.469521
1.739924,2.481917,-0.027867,-0.777723,-2.408435,0.704784,4.499396,-2.092346
0.883310,6.542009,-1.349847,-2.381425,-0.035940,-2.903844,4.267939,0.051306
0.793912,5.661555,-1.140748,-1.992133,-0.128032,-3.909686,5.356735,0.056848
0.427804,-1.822194,3.272663,-0.015872,0.442388,7.384828,-1.337640,-2.906869
0.323350,-0.555940,2.537126,-0.288916,0.737144,8.734275,-1.734438,-3.672960
-0.274618,-2.878514,4.523587,-0.014908,1.075188,6.269805,-1.433104,-2.257268
