49.756591,14.242557,40.094602,35.514318,121.025966,4.537102,64.816471,14.133922,57.863529,50.683137,108.160980,58.540196,80.615783,26.635904,73.383494,53.980000,117.332410,52.625422
67.158974,16.159231,59.034744,50.999744,107.983590,20.666795,47.519281,13.546209,37.859020,33.973660,122.755098,5.350588,79.051392,26.649494,72.169367,52.401899,118.368608,72.422025
48.210189,13.956289,38.508679,34.254214,121.875094,3.634465,67.501143,15.900857,59.559571,51.600571,111.096571,25.155857,78.560617,26.002346,71.684815,52.558519,116.055185,71.767901
52.990814,14.067376,43.857557,38.923756,118.289095,9.539457,79.040000,33.039167,71.270833,46.001667,131.830000,140.485000,79.148831,25.103117,72.087662,54.045844,114.695065,56.596753
78.257447,30.332128,74.471277,47.924681,126.574468,84.989787,75.961408,18.519437,65.749859,57.442676,106.154507,40.746761,50.429948,14.051094,41.302760,36.379219,120.153125,6.585677
49.358198,14.144419,39.516570,35.214070,121.236628,4.441105,82.997755,30.802857,75.627959,52.194898,122.787347,86.398367,69.633820,16.810337,62.875281,52.823933,108.832472,35.444944
44.188443,12.292541,35.661311,31.896148,122.401475,3.435082,77.322679,23.801429,69.562500,53.521339,114.851696,60.435179,61.878684,16.748026,52.063684,45.131316,115.250000,12.686447
60.821600,11.974000,54.082800,48.848400,102.965800,36.423000,79.229118,25.900098,71.097843,53.329020,118.262647,57.081471,48.300380,13.910063,38.875949,34.390633,122.432215,3.218544
75.573200,22.661280,68.247600,52.912320,114.738240,57.224160,56.282793,14.872072,45.737748,41.410991,115.632162,7.794054,41.349595,12.903243,33.657838,28.446486,126.728649,1.808514
48.690719,14.045449,39.394790,34.645808,122.007904,4.676886,67.532586,14.392414,57.971552,53.140172,104.967414,26.138103,78.890235,26.564118,72.438118,52.326118,118.728706,68.881647
83.786818,33.138182,74.680909,50.650000,126.170909,113.685455,77.095000,23.412419,71.384516,53.682097,114.486290,54.986774,53.675708,14.414558,44.379204,39.261549,118.059558,9.919159
49.218772,13.792515,40.764269,35.426842,122.488012,5.002865,82.014074,29.998333,75.748704,52.015741,122.285556,83.576852,69.514588,17.174941,59.263529,52.339529,105.958824,32.745294
78.078300,24.887500,70.402800,53.190800,115.903200,64.469000,44.401368,12.695812,35.922650,31.706068,124.438120,2.683077,61.840000,15.743441,52.207419,46.096882,111.890215,14.958817
52.155652,16.274000,39.168261,35.881652,113.578696,5.533043,47.412500,10.723194,43.968889,36.689861,130.321389,6.080139,75.953740,22.721301,68.523659,53.232846,114.720976,57.544065
67.491633,18.622857,61.506939,48.869388,112.121633,70.758163,79.617590,24.395422,71.500723,55.222169,114.631687,45.684819,49.654831,14.050337,40.169213,35.604831,121.050449,5.016854
61.157708,17.300729,50.971042,43.857396,123.247812,8.881250,78.959882,25.828588,72.227059,53.131412,116.853294,69.916353,47.838605,12.263566,39.271318,35.575349,114.659302,10.515504
76.679065,20.204579,67.426822,56.474393,110.147477,48.100561,49.340221,13.859061,40.277569,35.481602,120.580387,5.915801,73.575909,34.905455,72.436818,38.671364,133.842727,87.930455
49.741296,14.486420,39.865802,35.254938,121.799012,2.476790,62.172462,12.865231,55.563231,49.308615,108.848923,30.042000,80.176024,27.171807,72.634337,53.004096,117.454819,69.855663
52.180981,13.989953,42.885467,38.191355,118.717336,9.209065,79.091489,20.976596,75.368298,58.115319,109.458511,43.771702,78.977143,29.766327,68.953469,49.210816,122.557347,84.162857
66.467879,15.180000,58.582626,51.288485,109.083434,29.787677,82.257000,30.355500,74.909167,51.901500,121.261500,80.288667,47.934901,14.000993,38.439007,33.934106,122.386887,2.554238
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.141538,31.256538,75.459231,50.885769,128.922308,107.204231,71.680968,19.373387,63.916774,52.307742,110.197661,38.718065
73.406042,17.949375,63.446458,55.457500,106.323750,36.145208,81.083333,28.859206,74.567778,52.223810,121.465397,78.932540,50.865176,13.862312,41.986533,37.003216,119.595528,7.257638
44.088163,13.969490,33.306531,30.118980,119.444898,3.109490,56.690380,14.318101,48.867215,42.372658,122.867848,6.596709,74.847594,22.091429,67.473459,52.756391,113.858722,55.083609
49.412011,13.974713,39.866207,35.437586,121.226092,4.603678,74.372949,22.842692,62.186538,51.530385,108.835513,62.449744,75.088448,21.120172,74.331897,53.968793,120.221724,42.756379
72.278765,17.684444,64.115556,54.594815,106.874938,39.143210,81.065333,30.914667,75.984000,50.150444,125.980444,88.350444,50.279293,14.210326,40.684130,36.069293,120.811848,5.465326
49.324674,13.467446,40.414457,35.857826,120.521304,8.058750,72.378276,17.433966,63.821034,54.944138,107.645690,24.576034,80.591618,28.663529,72.950588,51.927941,119.647059,77.114265
82.771714,31.898000,73.213429,50.874857,125.271714,97.250857,49.586034,14.194885,39.778563,35.391437,121.136034,4.464655,71.573564,18.336238,65.490891,53.237327,109.833564,39.320396
82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,68.099059,15.557882,61.125765,52.541412,107.735882,31.164471,48.649030,13.988788,39.027091,34.660667,121.851576,4.101636
49.586034,14.194885,39.778563,35.391437,121.136034,4.464655,81.044000,34.647000,72.748000,46.398000,134.628000,148.740000,73.932540,20.808889,67.060079,53.123889,112.154127,46.728095
81.017143,33.952857,71.615714,47.065714,136.191429,169.167143,50.656173,13.900612,41.609898,36.755918,119.676378,6.973265,77.179252,23.141215,69.548318,54.038131,113.508972,52.346355
77.531376,24.155780,69.635780,53.375688,115.112752,61.472844,68.471250,16.052083,61.307917,52.419583,112.502500,16.877917,48.924746,13.672712,39.756102,35.252429,120.384294,5.911751
81.901970,29.375758,74.729848,52.526364,120.091212,77.384848,64.392903,15.727177,55.608952,48.666048,111.877097,22.612258,44.697167,12.911083,35.590333,31.786417,122.971583,2.005583
63.314821,20.046071,48.068393,43.269821,112.981786,45.400893,45.257760,13.144160,36.157200,32.113760,122.949840,1.838080,74.039225,20.718605,68.891783,53.320698,115.191163,41.703721
58.217215,17.539747,45.481899,40.677215,118.426582,2.724177,40.847468,11.622278,33.229114,29.225190,124.506329,1.732025,71.893421,20.621711,65.002303,51.272434,114.234671,51.315461
48.748742,13.794305,39.370795,34.954437,122.091854,1.732053,55.888571,13.886905,48.483333,42.003571,111.129286,25.125238,77.312222,23.693248,69.378034,53.619060,114.974957,58.420427
77.509111,19.248000,71.561111,58.262000,108.243778,36.890667,51.275813,13.910542,41.909655,37.365517,119.251084,7.915271,78.338871,28.198387,70.493710,50.140484,120.587581,78.792097
51.355661,14.383280,41.933016,36.972646,119.012487,5.507090,77.353119,24.071651,69.366422,53.281468,115.129633,61.679266,51.350000,8.004167,51.020000,43.349167,126.073333,32.342500
61.891846,15.554923,52.958923,46.337462,115.699538,16.287154,79.123780,26.201463,72.446341,52.922439,116.631951,71.222073,43.059388,12.935102,33.400612,30.124388,121.945000,1.984184
69.767692,14.974423,62.044038,54.793846,104.014038,33.577115,50.475873,14.144180,41.083439,36.332116,120.669471,6.178254,80.957246,28.788116,74.021159,52.168841,120.871159,75.917246
79.157561,31.872439,71.203415,47.284878,125.601951,89.629756,78.667833,20.537000,71.887833,58.131500,109.352167,43.998500,51.619043,13.872297,42.420622,37.747033,118.873493,8.790718
44.242750,12.437250,35.545083,31.805750,122.471833,2.725667,78.118696,24.867065,70.996413,53.251739,115.634239,67.502609,63.855714,16.918980,54.096327,46.937245,114.493878,16.476224
49.407747,13.884231,40.225659,35.524011,120.580220,6.203352,80.917164,28.976866,73.243284,51.940000,119.962687,77.495373,71.151639,15.900328,63.445082,55.251639,107.742131,30.012951
51.268812,13.923119,42.168515,37.346089,119.408465,7.489554,83.082642,22.971698,73.701698,60.110943,108.284717,62.040943,72.622364,25.606000,66.805273,47.016545,121.741273,60.926000
45.680476,13.910000,35.622222,31.770952,119.905238,5.363492,60.909836,14.864918,52.725574,46.044754,121.641475,5.852951,75.468862,22.592520,68.242764,52.876667,114.042114,57.879350
46.189855,13.285145,36.715435,32.905000,122.067536,2.897826,66.716466,16.485000,58.725690,50.231897,111.386552,27.027586,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
47.607802,15.164505,34.472527,32.443626,115.342637,3.481209,73.929722,21.616458,66.672708,52.313542,113.651736,52.062569,50.342933,12.607467,44.808667,37.735733,129.244533,4.509200
45.878722,13.100752,36.883835,32.778346,123.154887,2.318195,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,65.270357,15.802321,56.483571,49.468304,110.174732,24.930982
50.161925,14.818075,39.887578,35.343789,121.647702,2.475652,50.670690,8.668276,47.347931,42.004828,111.053448,28.286552,76.736583,23.343417,69.196083,53.393417,114.579500,57.775833
77.342150,24.110654,69.938037,53.231495,114.161495,61.865234,47.095105,13.798671,37.546923,33.296503,120.395594,2.550350,62.395000,14.754167,54.099000,47.642167,118.725333,19.461833
52.386620,14.039953,43.199812,38.346995,118.619061,8.559859,77.377532,23.085325,70.112208,54.292208,113.191039,51.667922,81.874500,33.511000,74.916000,48.364500,128.690000,117.515500
79.569494,26.707848,72.483038,52.861646,117.070506,72.466835,46.548182,12.749221,38.095974,33.799545,120.967792,6.190584,68.824675,17.727273,58.514026,51.097403,112.698182,19.139740
51.544335,14.037734,42.650049,37.506995,119.268916,7.301970,77.943558,24.057500,69.489519,53.886154,114.911442,62.716346,61.426667,28.886667,71.216667,32.540000,130.996667,49.063333
46.546690,13.359577,37.205211,33.187394,122.021268,2.922887,67.130450,16.498559,58.717838,50.632342,110.830360,27.613604,82.329825,29.998246,75.398246,52.331579,121.511930,81.961930
68.830333,16.214000,61.273111,52.616556,108.662222,30.763667,48.303374,13.871472,38.696074,34.432331,121.691963,4.361779,82.205789,30.140175,75.025965,52.065614,121.754035,81.970000
78.760000,22.993382,70.357794,55.766765,110.378971,39.414118,50.072620,13.951872,40.819786,36.121176,120.414599,6.199465,73.357273,23.013636,66.925273,50.343636,118.764909,78.409636
71.780404,18.420505,62.389495,53.360404,109.398384,31.441414,75.954182,26.742182,71.622182,49.211818,121.322909,81.577091,47.885705,13.742628,38.350897,34.143397,122.129295,3.541987
75.737838,20.398514,65.367297,55.339324,107.958514,43.961757,80.408947,30.428158,77.732105,49.981053,128.275263,92.515000,50.978636,14.002727,41.957172,36.976313,119.656465,6.986111
76.434790,23.153697,69.082185,53.281345,114.881429,58.492521,44.921825,13.136746,35.935556,31.785873,121.090635,6.703730,61.508000,15.812000,51.536308,45.695385,117.339385,5.334000
79.351176,32.694118,75.590588,46.657647,133.047647,124.102353,76.855657,22.108182,68.442929,54.747576,111.234343,47.656263,50.496031,13.885515,41.431082,36.610876,120.007010,6.826186
81.748649,28.801216,73.779324,52.947297,119.042297,72.747703,63.372466,13.204795,57.539178,50.168904,107.596575,31.439589,49.560245,14.374601,39.499939,35.185706,122.034908,2.905337
47.788477,13.999073,38.472384,33.789934,123.037285,3.178344,78.194167,25.118958,71.085729,53.075417,116.187083,65.797604,63.987460,14.492381,54.999365,49.494921,108.298095,21.515714
82.891296,29.242037,74.650741,53.649444,119.933889,83.564815,48.768494,14.015783,39.078735,34.753012,121.473675,4.035663,68.691222,17.029000,62.003444,51.662556,110.159000,32.995222
61.663385,12.799231,54.520923,48.864769,105.748154,29.417231,80.421798,26.997079,72.744831,53.424831,118.570000,65.545056,48.642628,14.125705,38.976731,34.517179,122.621859,2.604872
82.121667,28.688167,73.643833,53.433167,120.425833,80.641000,48.228121,13.940303,38.543515,34.288364,121.246364,6.000788,69.046706,16.668941,62.590706,52.378000,109.696118,27.334118
70.240714,16.461429,63.843690,53.779881,107.814643,37.985595,82.588936,31.474681,75.188298,51.114255,124.569149,87.183404,50.122961,14.392346,40.233520,35.730838,120.917263,4.824469
77.949271,24.724375,70.712187,53.224896,115.978646,66.050833,68.192344,18.914375,55.455469,49.277500,114.235312,10.947656,46.043133,12.361600,38.406667,33.682333,120.735733,7.403067
80.933704,30.546667,75.735556,50.387778,129.654444,105.642963,74.208100,20.423900,66.387600,53.784200,109.390800,42.786900,49.988470,14.050000,40.518579,35.938852,120.850383,5.578907
47.892454,13.658896,38.400000,34.234110,121.087117,5.526810,79.012564,26.554359,71.412308,52.458333,116.809744,73.051795,69.340000,16.531304,61.871884,52.808551,111.695797,22.508406
65.657979,15.766596,58.137660,49.891915,113.120319,23.700213,80.020667,27.304933,72.093067,52.715867,116.809067,74.066133,46.670284,13.534539,37.068085,33.135957,121.711915,2.618511
75.475877,22.723070,68.434737,52.752982,114.803596,60.817982,64.135867,17.807467,53.234400,46.328800,115.284667,10.590667,44.127851,12.498430,35.573388,31.629752,122.490992,3.507769
63.350227,15.680076,53.585076,47.670530,111.368182,19.507652,81.002429,28.436714,74.386857,52.565571,119.661000,75.780714,43.717685,12.758889,35.353796,30.959259,124.800926,2.521574
43.369817,12.497248,34.288624,30.872936,122.021376,3.532661,61.287011,16.198736,52.220230,45.088736,116.977586,9.875172,76.268684,23.393070,68.578070,52.875702,114.719211,60.594649
81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,47.436667,13.694490,38.157211,33.742517,123.168980,2.764150,65.663196,15.237629,57.420928,50.425979,108.211649,27.210722
73.504766,20.218594,65.904922,53.286406,111.607109,43.080234,48.854132,14.078024,39.168084,34.776407,121.383533,4.105988,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667
73.159231,17.795897,65.555897,55.363590,108.048974,37.299615,49.809297,13.930541,40.510432,35.879135,120.367027,6.118973,81.548298,31.341915,74.270851,50.206383,124.673404,87.459787
46.292937,12.991119,37.355804,33.302168,122.345734,3.511329,67.556800,17.799733,57.325200,49.757467,111.653333,18.764933,76.818043,24.408587,70.187500,52.409565,116.151413,67.853261
74.469029,20.465728,66.147670,54.003301,110.131068,43.217670,81.034000,31.512000,76.632400,49.523200,130.241600,108.071200,49.767857,13.969945,40.491758,35.798242,120.636429,5.487857
47.116818,13.340195,37.951688,33.776948,120.613117,4.703636,77.370783,23.740870,69.590000,53.630087,114.512000,59.106957,63.421463,15.944146,54.905122,47.477805,117.367561,15.373902
77.530098,24.260098,70.255490,53.269902,115.361863,63.933431,65.326000,18.490667,53.721600,46.835467,115.247600,10.367200,44.709699,11.856917,36.867218,32.853459,121.390150,6.415338
79.176707,26.232805,72.376951,52.943902,116.975610,71.223171,43.109505,12.533366,34.046139,30.576337,123.463267,1.704257,62.262677,15.916063,52.952362,46.347165,114.122677,16.846929
66.111563,15.265208,58.569583,50.846875,108.469687,31.312812,48.511290,14.131097,38.869677,34.380452,122.596129,2.551806,82.846610,30.212203,75.441356,52.634407,121.014915,80.515763
77.865056,25.205506,71.536742,52.659775,117.913820,68.100674,70.626889,16.784667,60.270889,53.841556,104.710222,25.090000,49.123352,13.861932,39.883864,35.261989,121.301591,5.465795
42.167045,12.465114,33.348295,29.702159,124.713409,1.584205,78.210213,24.999681,71.269894,53.210638,116.199681,66.568723,60.089453,15.557813,50.503906,44.532109,114.514219,13.711875
43.235437,12.550194,34.080971,30.685437,123.250097,1.867282,77.949271,24.724375,70.712187,53.224896,115.978646,66.050833,61.419189,15.964775,52.250541,45.455045,114.654595,14.583604
49.303374,14.439264,39.475890,34.864540,122.480798,3.464479,77.241695,24.130339,69.719746,53.111610,115.471017,57.201186,55.273793,8.183448,49.552414,47.090000,102.255862,28.880690
77.701150,24.053628,69.787876,53.647699,114.600619,59.559469,50.027168,14.495607,39.661792,35.531618,120.858555,4.221040,54.957500,8.854167,56.291667,46.105833,112.373750,28.813750
48.537143,14.161623,38.784416,34.375779,122.517468,2.379351,62.380429,13.271714,55.270143,49.109429,107.338286,28.149286,80.378605,27.074302,72.753605,53.304302,118.302326,67.617674
48.581534,14.035337,38.926380,34.546564,121.957914,3.810061,69.816078,17.040588,62.367549,52.775784,108.461373,34.667451,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889
66.778462,18.414462,55.669692,48.363846,112.097692,12.963538,45.539416,12.807591,36.861825,32.732336,122.595839,3.990949,75.688981,23.025185,68.795556,52.664074,115.494352,62.616667
77.866907,24.692680,70.934845,53.174330,115.810722,65.573402,43.448142,12.213363,35.156018,31.234956,122.721150,3.322655,62.911800,16.630000,52.452100,46.282400,114.542400,14.159100
44.298519,13.021759,33.971111,31.276944,119.107500,5.990833,76.128049,22.790407,68.766098,53.337967,114.227073,57.232846,58.302785,15.553544,50.271013,42.749620,122.048481,5.890380
65.035088,15.325088,56.680877,49.710263,110.879825,24.374825,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,45.787405,13.474809,36.412901,32.312977,122.739466,2.456947
40.362000,9.660364,35.305091,30.701455,130.422545,1.815455,51.194270,16.258090,38.663708,34.936629,115.965730,3.063483,72.154880,20.843434,64.552229,51.311807,114.826386,46.864398
46.547153,13.569635,37.067664,32.977810,122.581752,2.105985,82.816949,30.347797,74.326610,52.469153,121.276949,80.869492,65.708333,15.690702,58.201579,50.018070,110.581842,27.124298
76.537903,23.260403,68.648871,53.277742,114.546048,56.610081,48.150870,6.976087,46.106957,41.178696,119.711739,28.913043,50.035215,14.684417,40.034356,35.350613,120.234908,2.867117
49.458480,14.160877,39.713509,35.297836,121.273626,4.012515,73.466532,20.302419,66.015242,53.164435,111.443306,44.466371,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667
46.605208,13.361667,37.290069,33.243889,122.113819,3.308542,66.782621,15.827087,58.946117,50.956019,110.121748,26.162233,81.970635,29.905238,73.925397,52.065238,121.086349,79.061111
64.077963,15.817407,55.412593,48.260926,115.285093,18.747407,44.858852,13.117541,35.287377,31.741721,120.874180,3.025246,79.508875,26.621000,72.611250,52.887875,116.974125,71.977375
81.738936,30.828723,75.197234,50.910213,124.383830,87.645957,73.674203,18.600435,65.154493,55.074058,107.137246,39.692754,50.663196,13.948041,41.590670,36.715515,120.190000,6.669227
76.006602,23.447184,69.326505,52.559612,115.090971,64.164272,45.672681,12.859493,36.885870,32.813696,122.526812,3.881884,66.991304,18.096087,56.052754,48.895217,112.931884,14.599565
67.554767,15.432558,61.479419,52.122674,108.004070,32.479419,83.002586,30.445172,74.231034,52.557414,121.520172,81.290862,48.976205,14.128193,39.192108,34.848313,121.800301,3.878855
46.453986,13.419275,37.077246,33.035217,123.325725,2.869855,65.123300,15.578600,56.498300,49.545100,109.558900,23.685900,80.985139,28.174722,74.055972,52.810139,119.174028,74.824444
45.794667,12.921600,38.910267,32.873200,130.302267,2.610000,50.291882,14.505176,38.522941,35.787294,114.498824,4.776706,73.630000,21.574933,66.038667,52.055267,113.668667,50.334800
49.703427,14.068034,40.353315,35.635730,120.997247,4.836348,71.698438,16.871719,60.095469,54.827187,104.172813,54.722656,78.205882,27.270588,74.551765,50.935294,122.805882,55.718676
51.775276,14.122814,42.779296,37.652613,119.336332,6.567337,57.558750,13.265000,43.647500,44.297500,110.643750,37.686250,77.574369,24.482913,70.254951,53.091748,115.750388,63.530097
44.058833,12.274333,35.755667,31.784833,123.030917,3.235250,64.289406,17.028416,53.802673,47.261287,113.033069,16.408911,78.355281,25.230449,71.615393,53.125056,116.576629,68.611910
64.243152,15.825435,54.775761,48.418043,112.092826,18.500870,78.517079,25.472697,71.688764,53.044607,116.767303,68.482360,45.391628,13.296822,36.270155,32.095116,122.872403,2.751783
48.147077,15.345000,37.415077,32.801923,118.795692,2.119462,55.965507,10.958406,49.868116,45.008406,120.859710,17.323623,77.776306,24.210090,70.213153,53.566396,115.068559,60.190360
68.413696,15.719239,60.666630,52.694783,108.441957,31.136522,82.016842,30.472281,75.213860,51.544561,121.676491,81.907018,48.353354,14.007516,38.695652,34.346211,122.007143,3.843043
66.618347,16.633471,58.520661,49.985289,111.880579,26.564380,45.790224,13.188582,36.390522,32.601940,121.933433,2.764776,82.858182,30.152364,75.294364,52.705818,121.431636,83.040364
56.727581,15.601290,46.317419,41.126774,116.897258,8.104516,75.789417,22.850917,68.491083,52.938833,114.483583,58.735667,39.772121,11.539848,32.367121,28.232121,126.092121,1.496212
63.546667,16.289145,54.435983,47.257949,114.764444,17.107179,79.307160,26.370494,72.492593,52.936667,116.895926,71.614815,43.705982,12.468393,34.442946,31.237946,121.958571,3.121875
80.981286,28.636857,73.851143,52.344286,119.458000,75.965143,46.149353,13.350647,36.737122,32.799065,121.938201,3.317122,66.044158,15.623564,57.648317,50.421089,111.325743,23.498515
80.367922,27.437662,73.425714,52.930130,117.631169,72.775844,61.508705,15.435468,52.097410,46.073813,113.298705,17.316115,42.722021,12.553936,34.076596,30.168298,124.992021,1.503298
41.285362,12.795797,31.229855,28.489275,119.376087,2.000870,55.441532,15.044685,46.326486,40.397387,121.476126,6.620180,75.009308,22.195615,67.703231,52.814077,114.112077,55.993000
75.650342,22.914274,68.383248,52.736239,114.881197,59.877436,43.905126,12.299664,35.526134,31.605630,122.681429,3.685630,63.217703,17.482027,52.298243,45.736351,115.070000,9.564054
77.474955,23.968378,69.650360,53.506667,114.904144,60.706937,42.207222,13.414306,31.344444,28.792778,118.606528,2.420972,56.025748,14.267559,48.114409,41.758898,120.168031,9.757559
48.529518,13.880542,39.026205,34.649398,121.648313,4.455904,81.533492,29.463175,73.939683,52.070159,121.220476,79.177778,68.659259,15.777160,61.258889,52.882469,107.714321,29.927284
76.236148,23.013115,68.866148,53.223361,114.269508,57.537869,54.764348,11.730870,50.676377,43.034203,118.276522,13.134638,47.683697,15.304790,35.295630,32.378908,121.457227,1.899832
76.308017,23.082149,68.955950,53.226198,114.192149,57.798760,63.118125,16.367083,53.439167,46.750625,115.369583,11.512708,46.035248,13.189645,36.806879,32.846099,121.988511,4.295957
59.511765,14.583529,50.381373,44.928627,106.757255,20.297843,77.776306,24.210090,70.213153,53.566396,115.068559,60.190360,47.875946,13.562297,38.752770,34.313986,123.906351,2.943716
44.586720,11.233520,36.823760,33.353680,121.131920,4.391920,74.998462,22.117769,67.813231,52.881077,114.104923,55.920923,62.377636,21.069091,48.724182,41.308182,119.640727,6.059636
75.940217,24.974783,73.250870,50.964783,125.231304,84.744348,52.009571,13.984476,42.945238,38.025429,118.899714,8.292190,80.345370,25.050370,68.712593,55.295926,107.885000,46.525741
42.441875,12.241979,34.885312,30.200104,125.100833,3.761875,78.141613,24.942043,71.332151,53.199785,116.287742,67.014409,61.258843,16.061653,50.542479,45.197603,113.478760,12.880248
63.287949,15.545897,50.343846,47.742821,107.774103,61.452051,47.339189,13.826757,37.854459,33.512838,122.457568,3.156892,75.442927,22.647561,69.371138,52.795366,115.678537,42.993008
64.706981,15.717736,51.805472,48.990377,105.678113,55.217170,74.554455,22.163545,70.639000,52.391000,119.471273,44.552545,48.458844,14.743333,37.976463,33.715646,121.174082,2.208844
49.614682,14.189538,39.953584,35.425376,121.058324,4.112543,70.228391,16.901379,60.870000,53.327701,108.146322,36.979425,81.214000,30.261800,77.817200,50.952000,124.071000,84.466200
49.644343,14.215943,39.889600,35.428686,121.125657,4.565543,81.453214,31.118214,75.137857,50.335714,128.476786,104.630000,72.761308,19.431776,65.551215,53.329720,109.916168,41.340000
76.975965,23.476404,69.342456,53.499649,114.723158,59.920351,48.112583,14.660333,36.589917,33.452750,115.377833,6.669250,55.330789,13.194079,50.035395,42.136974,126.731447,6.852105
82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,48.353354,14.007516,38.695652,34.346211,122.007143,3.843043,67.759775,15.453483,60.732135,52.306629,108.088876,30.415955
79.405422,26.281566,72.626265,53.123976,117.052410,70.473494,62.753814,15.896610,52.999576,46.857797,113.236186,17.781186,43.654220,12.670917,35.014587,30.983394,123.652752,1.876239
70.360250,16.523000,62.735250,53.838250,113.674500,28.546000,77.561705,25.004886,70.339545,52.556932,115.090341,69.074545,50.077308,14.159066,40.655110,35.918462,120.222198,5.118626
66.387379,16.303010,57.113495,50.084757,110.750097,22.653204,45.600876,12.806642,36.833942,32.794672,122.525912,3.658029,80.981286,28.636857,73.851143,52.344286,119.458000,75.965143
68.936596,16.831596,61.844574,52.105638,109.379043,34.906383,83.134898,30.437755,76.067551,52.697143,122.416122,86.404082,49.103353,14.159760,39.268383,34.943772,121.409281,3.814311
76.003465,22.724094,68.322992,53.279606,114.260709,56.002520,59.586290,15.908065,51.174839,43.678387,121.560484,7.082097,44.686942,12.942479,35.112893,31.744876,119.896777,4.963471
49.880867,14.323468,40.209653,35.557341,119.691445,4.202890,76.225238,22.859286,68.412381,53.366190,114.410079,56.186349,47.285455,7.279091,47.480909,40.012727,130.280000,31.400909
78.543636,32.478788,72.276061,46.065152,128.681212,96.608485,51.671836,14.004106,42.549179,37.668068,119.271594,8.129662,78.084286,20.966429,70.081857,57.118000,108.852429,46.872429
80.091154,27.184231,73.168205,52.906923,117.385897,72.504103,45.652955,13.270076,36.176742,32.383106,121.886894,2.749015,64.806100,15.662800,56.160700,49.143900,113.102000,21.338000
50.127000,11.057250,47.671250,39.071250,133.562500,7.492250,75.288450,22.321628,67.890543,52.967209,114.070543,56.048915,49.905106,15.010780,38.537518,34.894184,117.005461,4.411277
44.136182,13.133545,35.631000,31.002909,124.623909,1.943091,78.086286,24.679048,70.693429,53.407524,115.832000,62.134286,59.998632,14.761158,50.066316,45.237789,112.467158,14.885789
49.880989,14.045000,40.561703,35.836319,120.653187,5.370275,76.022353,23.135588,69.217843,52.886667,114.260784,64.167745,73.895769,20.087692,63.695000,53.809615,113.149615,24.211154
81.718857,28.749429,73.345286,52.969286,118.499857,75.672286,66.778000,14.102727,61.684000,52.676182,109.335091,34.245818,50.598919,14.325351,40.928270,36.273838,120.253784,5.250865
81.437561,31.550000,75.423902,49.887805,126.516585,91.272927,72.155000,17.835435,64.581957,54.319674,107.832391,38.090870,49.585932,14.146271,39.912994,35.440056,121.172938,5.115480
69.180294,19.386471,56.493824,49.793235,113.791765,14.288088,78.355281,25.230449,71.615393,53.125056,116.576629,68.611910,46.248562,12.251699,38.452092,33.997582,120.537320,7.019216
44.053604,12.907748,34.885766,31.146126,123.656216,1.933423,62.840252,15.628151,53.610924,47.212605,112.863529,18.570504,79.824625,26.822375,73.081250,53.002250,117.484625,71.593625
75.305310,21.207788,67.322124,54.097699,111.512655,46.028142,49.767857,13.969945,40.491758,35.798242,120.636429,5.487857,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667
50.247725,13.970952,40.999206,36.277037,120.121270,6.207672,76.614083,23.197250,69.179417,53.417083,114.504417,57.891333,63.400000,14.120000,48.140000,49.290000,111.920000,31.780000
68.023289,15.088421,61.836053,52.935395,107.126579,33.505000,49.688161,14.275000,39.859885,35.413448,121.387586,4.479138,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333
49.340833,12.982167,47.589667,36.359333,129.855667,6.912667,76.539583,23.178083,69.081667,53.361833,114.853083,58.055583,50.836231,14.446154,38.102615,36.390154,115.243538,5.927385
66.064103,17.484103,55.767821,48.579872,113.242051,14.377564,76.687677,23.937778,69.575051,52.750101,115.276061,65.443030,45.179173,12.817293,36.546617,32.362481,122.632782,4.147970
48.581534,14.035337,38.926380,34.546564,121.957914,3.810061,69.392784,16.708454,61.338866,52.684639,108.420000,33.467423,82.080400,30.596400,76.073000,51.484000,123.189800,85.692200
68.374444,15.605778,58.909111,52.768889,108.392667,30.201333,79.750723,26.427831,73.230241,53.323133,117.130964,69.808916,49.767857,13.969945,40.491758,35.798242,120.636429,5.487857
57.031760,15.136560,47.793680,41.895840,116.325280,10.595200,77.474955,23.968378,69.650360,53.506667,114.904144,60.706937,40.881351,11.969459,32.339459,28.911892,125.139865,1.204324
50.508580,14.828210,40.153457,35.680370,117.079568,5.245247,77.322679,23.801429,69.562500,53.521339,114.851696,60.435179,53.093889,10.288056,50.073889,42.808056,131.252500,14.820000
78.538023,25.670581,72.204651,52.867558,116.879302,69.666977,44.558500,12.792583,35.844500,31.766250,123.440917,2.250500,63.967500,16.303077,53.726731,47.664808,112.411923,18.178558
