0.456628,0.561977,0.496628,0.565698,0.505814,0.000000,0.505581,0.354356,0.373129,0.564294,0.163006,0.503067,0.008160,0.500184,0.333125,0.296250,0.360000,0.154375,0.500000,0.000000,0.527500,0.515159,0.473971,0.522058,0.170638,0.505797,0.001449,0.508203,0.411542,0.429875,0.489208,0.260625,0.500000,0.013833,0.501792,0.235000,0.395000,0.326000,0.174000,0.500000,0.000000,0.482000,0.682500,0.650357,0.453052,0.252370,0.509740,0.010779,0.510195,0.447000,0.451000,0.585000,0.181000,0.500000,0.000000,0.292000,0.524854,0.470437,0.540000,0.440049,0.502427,0.008883,0.481942,0.374444,0.568111,0.426000,0.163889,0.505556,0.009222,0.506000
0.819091,0.796667,0.410909,0.332424,0.515152,0.000000,0.506364,0.458625,0.495074,0.448658,0.225810,0.503273,0.004894,0.511637,0.564783,0.709783,0.446304,0.221087,0.510870,0.018043,0.518478,0.562208,0.557013,0.523766,0.490260,0.506494,0.021558,0.500779,0.532250,0.549750,0.522000,0.685250,0.500000,0.000000,0.480250,0.892222,0.818889,0.361111,0.451111,0.555556,0.000000,0.461111,0.772588,0.664000,0.463059,0.266235,0.511765,0.019529,0.507412,0.610854,0.569878,0.545976,0.171951,0.506098,0.000000,0.495366,0.439379,0.409259,0.569259,0.244469,0.503006,0.007996,0.484429,0.665000,0.415000,0.590000,0.275000,0.500000,0.000000,0.630000
0.516600,0.500800,0.524467,0.460667,0.506667,0.017733,0.498467,0.398837,0.450194,0.405698,0.205969,0.503876,0.006434,0.506163,0.520252,0.473991,0.534037,0.193532,0.502294,0.004954,0.496720,0.632609,0.616522,0.476087,0.552174,0.500000,0.000000,0.506087,0.914000,0.744000,0.386000,0.510000,0.500000,0.000000,0.467000,0.552796,0.625161,0.463387,0.219731,0.505376,0.017849,0.515591,0.777934,0.713471,0.442314,0.285124,0.520661,0.000000,0.508678,0.443750,0.530833,0.641250,0.198333,0.500000,0.020833,0.536250,0.468810,0.502619,0.553571,0.691190,0.500000,0.000000,0.462381,0.358889,0.367051,0.567137,0.230855,0.502137,0.003547,0.486538
0.345415,0.468656,0.514743,0.211858,0.501976,0.018379,0.491383,0.257143,0.204286,0.681429,0.375714,0.500000,0.000000,0.385714,0.770000,0.380000,0.570000,0.300000,0.500000,0.000000,0.500000,0.521444,0.426556,0.572778,0.164667,0.500000,0.005556,0.454667,0.580671,0.574913,0.480408,0.338790,0.505831,0.006297,0.502318,0.450000,0.360000,0.500000,0.300000,0.500000,0.000000,0.510000,0.304286,0.440000,0.235714,0.158571,0.500000,0.000000,0.445714,0.537179,0.533333,0.481731,0.131410,0.506410,0.005321,0.515449,0.264286,0.335714,0.340000,0.104286,0.500000,0.000000,0.508571,0.431439,0.361475,0.527914,0.222302,0.505396,0.002986,0.511547
0.514985,0.508943,0.536949,0.191843,0.501511,0.009033,0.497855,0.358365,0.390128,0.489071,0.181763,0.504808,0.002660,0.503141,0.396667,0.513333,0.700833,0.185833,0.500000,0.000000,0.533333,0.452338,0.579221,0.444805,0.327662,0.500000,0.017273,0.505844,0.391781,0.476301,0.562877,0.476164,0.506849,0.000000,0.455479,0.728316,0.673418,0.457041,0.250408,0.515306,0.008469,0.508571,0.497823,0.556735,0.393265,0.180612,0.506803,0.000000,0.516395,0.594783,0.576870,0.504348,0.550957,0.504348,0.007217,0.499739,0.479469,0.383363,0.594690,0.213186,0.500000,0.011770,0.487080,0.492685,0.395370,0.512870,0.389722,0.500000,0.020000,0.494074
0.751530,0.692186,0.430546,0.291530,0.516393,0.000000,0.508033,0.487281,0.490691,0.512811,0.505392,0.502304,0.002304,0.497281,0.343484,0.350129,0.536065,0.173226,0.506452,0.000000,0.497355,0.355172,0.358966,0.310000,0.176552,0.500000,0.000000,0.505862,0.426757,0.422703,0.512432,0.150270,0.513514,0.000000,0.462703,0.453151,0.586438,0.529178,0.139041,0.506849,0.000000,0.485479,0.353611,0.295556,0.614167,0.389444,0.500000,0.000000,0.425833,0.549454,0.456007,0.536177,0.175154,0.500000,0.021536,0.508976,0.483416,0.524439,0.491796,0.251347,0.503741,0.008703,0.505910,0.315500,0.517833,0.431500,0.179500,0.500000,0.013833,0.488333
0.529926,0.473370,0.501741,0.167222,0.505556,0.003074,0.501481,0.397815,0.391975,0.554958,0.163319,0.506303,0.009076,0.505336,0.238889,0.317778,0.533333,0.194444,0.500000,0.000000,0.500741,0.429116,0.483445,0.500884,0.262409,0.500000,0.010640,0.498537,0.489522,0.472217,0.527261,0.503696,0.502174,0.005783,0.486435,0.838750,0.795000,0.308125,0.318750,0.500000,0.000000,0.492500,0.675032,0.643182,0.467078,0.263896,0.511364,0.008084,0.508831,0.293333,0.383333,0.416667,0.090000,0.500000,0.000000,0.483333,0.360851,0.585957,0.409149,0.147447,0.500000,0.017660,0.480638,0.321176,0.325294,0.310000,0.166471,0.500000,0.000000,0.505882
0.370000,0.530000,0.580000,0.120000,0.500000,0.000000,0.520000,0.416800,0.450673,0.510636,0.343727,0.500909,0.008764,0.495127,0.340000,0.208000,0.497000,0.219000,0.500000,0.000000,0.506000,0.569310,0.561706,0.480508,0.211250,0.507812,0.006055,0.510742,0.470000,0.420000,0.500000,0.400000,0.500000,0.000000,0.540000,0.563214,0.435595,0.550952,0.287619,0.500000,0.009881,0.447024,0.322895,0.311579,0.596316,0.153158,0.513158,0.000000,0.446579,0.560000,0.580000,0.510000,0.460000,0.500000,0.000000,0.460000,0.374412,0.356765,0.537059,0.121765,0.500000,0.024412,0.520000,0.370000,0.260000,0.480000,0.160000,0.500000,0.000000,0.560000
0.350000,0.210000,1.000000,0.800000,0.500000,0.000000,0.130000,0.510000,0.430000,0.610000,0.220000,0.500000,0.000000,0.490000,0.623431,0.625523,0.449100,0.232749,0.507299,0.008078,0.512384,0.710000,0.716667,0.406667,0.770000,0.500000,0.000000,0.493333,0.469080,0.432386,0.511013,0.287998,0.502910,0.007544,0.491909,0.450000,0.490000,0.430000,0.340000,0.500000,0.000000,0.490000,0.365660,0.484088,0.562013,0.178805,0.506289,0.003145,0.519119,0.480000,0.590000,0.550000,0.110000,0.500000,0.000000,0.530000,0.875000,0.870000,0.550000,0.430000,0.750000,0.000000,0.540000,0.422708,0.668958,0.517292,0.236458,0.500000,0.017292,0.486042
0.406301,0.358266,0.533757,0.160520,0.505780,0.012486,0.504913,0.457023,0.581679,0.365954,0.211603,0.503817,0.000000,0.514122,0.518578,0.478000,0.475867,0.194844,0.504444,0.000000,0.513111,0.538051,0.594615,0.532872,0.199795,0.502564,0.028103,0.506154,0.477638,0.470000,0.544173,0.488268,0.507874,0.010472,0.484882,0.555035,0.444755,0.574615,0.229091,0.500000,0.000000,0.469301,0.390450,0.346396,0.466396,0.301261,0.500000,0.007477,0.492432,0.334747,0.460380,0.549430,0.197848,0.503165,0.003165,0.492595,0.784130,0.708696,0.436812,0.303406,0.518116,0.006014,0.506812,0.553614,0.577590,0.489759,0.577952,0.500000,0.000000,0.504337
0.674706,0.634676,0.460765,0.245294,0.510294,0.000000,0.508412,0.450833,0.400606,0.522500,0.370379,0.500000,0.000000,0.493939,0.463945,0.493547,0.554709,0.196575,0.504587,0.000000,0.511957,0.336519,0.360331,0.492818,0.164862,0.508287,0.000000,0.502486,0.467760,0.452560,0.407200,0.226080,0.500000,0.000000,0.520480,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.549462,0.401720,0.549570,0.163978,0.500000,0.000000,0.464086,0.380635,0.619841,0.404762,0.190159,0.500000,0.000000,0.506508,0.516645,0.524408,0.518289,0.565263,0.503289,0.000000,0.486974,0.375714,0.472857,0.569107,0.285357,0.500000,0.000000,0.421964
0.478271,0.515789,0.522331,0.563383,0.503759,0.000000,0.487293,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.386887,0.434528,0.538774,0.188365,0.503145,0.009403,0.492799,0.779091,0.724848,0.421515,0.305076,0.518939,0.000000,0.505455,0.494639,0.551581,0.502543,0.188454,0.500000,0.008557,0.515395,0.499518,0.446807,0.527410,0.368795,0.503012,0.016024,0.499096,0.626232,0.595072,0.478768,0.285652,0.500000,0.018043,0.510145,0.364875,0.432250,0.332375,0.195125,0.500000,0.000000,0.504500,0.571081,0.446757,0.516216,0.160270,0.513514,0.003378,0.488311,0.327733,0.284000,0.532933,0.204000,0.506667,0.000000,0.496667
0.110000,0.410000,0.670000,0.130000,0.500000,0.000000,0.450000,0.790000,0.440000,0.510000,0.280000,0.500000,0.000000,0.520000,0.718967,0.674783,0.430272,0.228587,0.513587,0.000000,0.517120,0.465564,0.502331,0.508609,0.485714,0.501880,0.001880,0.489511,0.190000,0.160000,0.680000,0.360000,0.500000,0.000000,0.490000,0.382500,0.708750,0.403750,0.143750,0.500000,0.000000,0.500000,0.540000,0.210000,0.460000,0.190000,0.500000,0.000000,0.470000,0.590000,0.330000,0.450000,0.340000,0.500000,0.000000,0.380000,0.510000,0.450000,0.560000,0.150000,0.500000,0.000000,0.510000,0.471377,0.466680,0.510752,0.209668,0.503906,0.010381,0.499541
0.511325,0.532771,0.532892,0.622169,0.500000,0.000000,0.481325,0.444364,0.568424,0.510848,0.187576,0.503030,0.023152,0.507333,0.725060,0.604096,0.474337,0.286506,0.500000,0.040000,0.520602,0.788387,0.781613,0.451774,0.300968,0.532258,0.000000,0.500161,0.877059,0.724706,0.340000,0.442941,0.529412,0.000000,0.469412,0.326736,0.454974,0.445803,0.205699,0.502591,0.000000,0.494404,0.427935,0.372625,0.548555,0.198791,0.504425,0.006372,0.499499,0.552623,0.648852,0.378197,0.318852,0.500000,0.000000,0.517213,0.493110,0.463158,0.516507,0.392057,0.504785,0.008756,0.493349,0.579228,0.523750,0.504963,0.171176,0.503676,0.000000,0.502059
0.481783,0.541391,0.549652,0.229000,0.504348,0.009391,0.502696,0.492537,0.521194,0.532388,0.648060,0.500000,0.000000,0.480299,0.584375,0.534261,0.503182,0.152443,0.502841,0.014148,0.501364,0.427193,0.395228,0.553509,0.187509,0.501754,0.004667,0.487333,0.332012,0.370183,0.442256,0.190305,0.506098,0.005061,0.503902,0.446909,0.489727,0.480909,0.421727,0.504545,0.024182,0.508182,0.791887,0.744340,0.427736,0.329811,0.523585,0.000000,0.498019,0.413304,0.589652,0.404348,0.192870,0.504348,0.007217,0.506783,0.547156,0.469450,0.557890,0.432110,0.504587,0.007615,0.474771,0.647951,0.519098,0.455492,0.240984,0.500000,0.000000,0.537213
0.367525,0.372871,0.531551,0.303828,0.501650,0.009868,0.488713,0.383333,0.324167,0.616667,0.125833,0.500000,0.000000,0.355000,0.500000,0.790000,0.220000,0.270000,0.500000,0.000000,0.480000,0.445614,0.398070,0.561754,0.149123,0.500000,0.000000,0.472982,0.570000,0.550000,0.580000,0.170000,0.500000,0.000000,0.480000,0.490000,0.570000,0.630000,0.280000,0.500000,0.000000,0.570000,0.638000,0.338000,0.524000,0.256000,0.500000,0.000000,0.472000,0.310000,0.332500,0.517500,0.060000,0.500000,0.000000,0.477500,0.560000,0.840000,0.520000,0.210000,0.500000,0.000000,0.300000,0.540698,0.543354,0.486745,0.257489,0.505893,0.007380,0.506129
0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.455740,0.454497,0.543609,0.523195,0.502959,0.002959,0.478876,0.842778,0.764444,0.475000,0.395000,0.500000,0.000000,0.406111,0.399425,0.455383,0.544617,0.215441,0.502874,0.014004,0.494387,0.420000,1.000000,0.520000,0.170000,0.500000,0.000000,0.420000,0.550000,0.480000,0.590000,0.140000,0.500000,0.000000,0.550000,0.565296,0.528725,0.462339,0.227109,0.505913,0.004363,0.510053,0.640000,0.720000,0.510000,0.615000,0.500000,0.000000,0.515000,0.857778,0.862222,0.363333,0.355556,0.555556,0.000000,0.536667,0.570000,0.590000,0.490000,0.860000,0.500000,0.000000,0.470000
0.490000,0.490000,0.420000,0.260000,0.500000,0.000000,0.570000,0.910000,0.690000,0.570000,0.450000,0.500000,0.000000,0.560000,0.902222,0.812222,0.387778,0.462222,0.555556,0.000000,0.460000,0.721940,0.783881,0.427761,0.297313,0.522388,0.000000,0.498209,0.461328,0.469293,0.507861,0.199990,0.503343,0.007775,0.501184,0.380000,0.490000,0.540000,1.000000,0.500000,0.000000,0.500000,0.761429,0.621735,0.447143,0.245612,0.510204,0.016939,0.520306,0.484015,0.491737,0.511158,0.490232,0.501931,0.005135,0.488649,0.705000,0.625000,0.425000,0.820000,0.500000,0.000000,0.480000,0.490000,0.400000,0.500000,0.050000,0.500000,0.000000,0.420000
0.655074,0.652967,0.441899,0.250237,0.510386,0.007389,0.510267,0.403415,0.351951,0.343659,0.204634,0.500000,0.000000,0.512195,0.496421,0.491338,0.515686,0.467458,0.503344,0.008896,0.495819,0.509517,0.487239,0.517212,0.195013,0.502681,0.004450,0.490241,0.253571,0.426429,0.437857,0.275714,0.500000,0.000000,0.490000,0.562250,0.366250,0.501750,0.165500,0.500000,0.033250,0.500000,0.381787,0.446804,0.538247,0.177698,0.503436,0.010275,0.519966,0.323158,0.345789,0.496316,0.143158,0.526316,0.000000,0.432632,0.252000,0.315333,0.379333,0.126667,0.500000,0.000000,0.494667,0.351636,0.306000,0.617818,0.282909,0.500000,0.000000,0.435455
0.480000,0.480000,0.460000,0.230000,0.500000,0.000000,0.540000,0.390319,0.329362,0.546915,0.398298,0.500000,0.014149,0.459894,0.480000,0.300000,0.450000,0.420000,0.500000,0.000000,0.400000,0.670000,0.350000,0.610000,0.110000,0.500000,0.000000,0.430000,0.330000,0.560000,0.570000,0.200000,0.500000,0.000000,0.510000,0.350000,0.210000,1.000000,0.800000,0.500000,0.000000,0.130000,0.890000,0.600000,0.420000,0.160000,0.500000,0.000000,0.490000,0.215000,0.290000,0.656667,0.196667,0.500000,0.000000,0.486667,0.509045,0.512865,0.495441,0.251360,0.505065,0.007091,0.503198,0.310000,0.380000,0.370000,0.160000,0.500000,0.000000,0.490000
0.500833,0.355000,0.565833,0.139167,0.500000,0.000000,0.376667,0.329697,0.437576,0.302121,0.187576,0.500000,0.000000,0.507576,0.481289,0.409297,0.557891,0.193437,0.501953,0.005195,0.526602,0.468500,0.491750,0.535250,0.544562,0.503125,0.003125,0.483125,0.572466,0.534018,0.497534,0.338630,0.504566,0.017443,0.500639,0.291290,0.316774,0.522097,0.153548,0.508065,0.000000,0.497742,0.488940,0.538109,0.494183,0.173840,0.502865,0.013324,0.496103,0.741967,0.695738,0.429617,0.269781,0.516393,0.000000,0.509727,0.346413,0.474130,0.490761,0.156630,0.505435,0.000000,0.485761,0.384746,0.376356,0.502203,0.296271,0.500000,0.007034,0.481695
0.697671,0.629315,0.440548,0.358219,0.513699,0.011370,0.510548,0.529222,0.578111,0.530722,0.181389,0.500000,0.000000,0.489722,0.860732,0.737073,0.424390,0.383415,0.512195,0.000000,0.492683,0.412033,0.422637,0.569286,0.334835,0.500000,0.023736,0.494066,0.548889,0.426111,0.602222,0.221667,0.500000,0.000000,0.596667,0.691654,0.662520,0.453071,0.206850,0.511811,0.019606,0.519213,0.510278,0.522639,0.524514,0.562153,0.506944,0.000000,0.485139,0.506103,0.475000,0.428162,0.285515,0.500000,0.000000,0.497574,0.330339,0.495706,0.450904,0.181921,0.502825,0.007514,0.497853,0.461108,0.407266,0.520690,0.172167,0.506158,0.005320,0.502365
0.425886,0.470057,0.369600,0.221771,0.502857,0.000000,0.509943,0.524022,0.523696,0.515543,0.497609,0.505435,0.000000,0.504022,0.554100,0.489250,0.554250,0.174550,0.500000,0.002500,0.484800,0.375864,0.411898,0.536997,0.180680,0.504249,0.006119,0.502011,0.510000,0.538519,0.525000,0.675926,0.500000,0.000000,0.469630,0.538308,0.477077,0.520308,0.272000,0.500000,0.071538,0.542154,0.446076,0.384557,0.546772,0.348734,0.503165,0.003165,0.469051,0.654444,0.557778,0.558611,0.385278,0.513889,0.000000,0.484722,0.756369,0.693631,0.437143,0.273750,0.517857,0.014821,0.508988,0.504372,0.605191,0.477705,0.192240,0.502732,0.004536,0.515738
0.837381,0.762143,0.372619,0.324048,0.511905,0.000000,0.507143,0.426000,0.778000,0.472000,0.217000,0.500000,0.083000,0.525000,0.536571,0.548571,0.525143,0.694857,0.500000,0.000000,0.478000,0.735357,0.501429,0.516071,0.320357,0.500000,0.000000,0.514643,0.591947,0.551150,0.557699,0.161681,0.504425,0.014690,0.507168,0.447811,0.457035,0.493273,0.213326,0.503188,0.006355,0.507779,0.740238,0.700357,0.455595,0.272024,0.517857,0.000000,0.511071,0.508383,0.519162,0.514790,0.485269,0.505988,0.012934,0.497066,0.870000,0.850000,0.496000,0.494000,0.600000,0.000000,0.454000,0.401186,0.453220,0.592203,0.223051,0.500000,0.008475,0.352542
0.540000,0.531250,0.565893,0.637857,0.500000,0.000000,0.451429,0.381268,0.567746,0.388451,0.245493,0.500000,0.000000,0.510282,0.350875,0.328375,0.600125,0.252000,0.500000,0.000000,0.457500,0.365654,0.404065,0.524673,0.165935,0.507009,0.007757,0.510280,0.468734,0.466076,0.533101,0.403418,0.506329,0.016835,0.501456,0.519913,0.416856,0.510742,0.224585,0.504367,0.002183,0.498122,0.365741,0.397593,0.326296,0.169630,0.500000,0.000000,0.508704,0.494467,0.543299,0.529072,0.171581,0.501718,0.010275,0.496186,0.541667,0.559722,0.472083,0.527639,0.500000,0.000000,0.510000,0.705753,0.656873,0.446834,0.256873,0.511583,0.012819,0.512124
0.453171,0.405366,0.572195,0.502805,0.500000,0.006098,0.457927,0.355783,0.587590,0.501205,0.227229,0.500000,0.036024,0.494337,0.643137,0.526667,0.489608,0.466275,0.500000,0.032549,0.502353,0.735556,0.670725,0.446908,0.261256,0.514493,0.008019,0.508213,0.533941,0.531413,0.529145,0.171004,0.500000,0.003086,0.506580,0.364515,0.341068,0.486117,0.178398,0.504854,0.008058,0.495825,0.504369,0.531942,0.511748,0.409417,0.509709,0.004854,0.507961,0.448443,0.528689,0.363197,0.203770,0.508197,0.000000,0.510000,0.448608,0.427025,0.551994,0.221962,0.503165,0.004209,0.496203,0.517556,0.594444,0.491556,0.660667,0.500000,0.000000,0.504000
0.463262,0.469070,0.508897,0.247518,0.503152,0.006809,0.499669,0.875000,0.763750,0.407500,0.223750,0.562500,0.000000,0.547500,0.740000,0.460000,0.550000,0.340000,0.500000,0.000000,0.510000,0.528667,0.574000,0.521333,0.745333,0.500000,0.000000,0.492000,0.764500,0.706250,0.407250,0.307750,0.512500,0.006917,0.512833,0.494500,0.735000,0.438000,0.416500,0.500000,0.000000,0.515000,0.742857,0.701429,0.532857,0.158571,0.642857,0.000000,0.515714,0.872500,0.832500,0.495000,0.525000,0.500000,0.000000,0.435000,0.790000,0.455000,0.590000,0.305000,0.500000,0.000000,0.485000,0.694571,0.614571,0.522857,0.292286,0.500000,0.047429,0.454000
0.639227,0.600608,0.493370,0.456354,0.505525,0.009171,0.504475,0.300345,0.254483,0.564483,0.217931,0.517241,0.000000,0.484138,0.348333,0.271667,0.373333,0.147500,0.500000,0.000000,0.496667,0.772571,0.737286,0.391286,0.287429,0.528571,0.000000,0.492857,0.515122,0.468146,0.457756,0.185073,0.502439,0.012146,0.492195,0.590217,0.603826,0.476957,0.192696,0.504348,0.007217,0.511609,0.284687,0.482812,0.350000,0.178125,0.500000,0.025937,0.501250,0.440097,0.443107,0.526942,0.439078,0.502427,0.008883,0.484515,0.422125,0.441813,0.541715,0.189883,0.502924,0.005185,0.507485,0.306667,0.451667,0.553333,0.161667,0.500000,0.000000,0.210000
0.358088,0.465294,0.336324,0.167353,0.500000,0.000000,0.508971,0.368417,0.335167,0.518583,0.152500,0.504167,0.000000,0.486917,0.494612,0.554147,0.508876,0.272209,0.503876,0.026395,0.513566,0.510902,0.425865,0.561729,0.306241,0.503759,0.000000,0.441203,0.522991,0.535385,0.519915,0.595385,0.504274,0.000000,0.484274,0.316901,0.371408,0.545915,0.316197,0.500000,0.000000,0.473944,0.438696,0.487246,0.395797,0.340580,0.500000,0.000000,0.507101,0.431751,0.446397,0.541684,0.178013,0.503367,0.008956,0.517980,0.185000,0.570000,0.530000,0.130000,0.500000,0.000000,0.100000,0.674785,0.613410,0.464499,0.224126,0.510029,0.004756,0.510802
0.422941,0.339804,0.533072,0.173660,0.503268,0.014118,0.507190,0.501019,0.486783,0.518097,0.336702,0.502681,0.016032,0.503217,0.337391,0.357391,0.497609,0.326957,0.500000,0.000000,0.499130,0.791226,0.716226,0.410472,0.330472,0.514151,0.000000,0.500094,0.601667,0.593646,0.494479,0.190833,0.506944,0.005764,0.510625,0.506667,0.430444,0.576667,0.178667,0.500000,0.000000,0.384444,0.340765,0.460000,0.531118,0.162765,0.502941,0.007824,0.502706,0.487391,0.528370,0.516304,0.609891,0.505435,0.000000,0.485326,0.447979,0.486943,0.428756,0.164819,0.505181,0.000000,0.512642,0.327222,0.269444,0.663333,0.376667,0.500000,0.000000,0.397222
0.417935,0.544384,0.513659,0.205580,0.500000,0.018659,0.500181,0.589248,0.552516,0.483856,0.232582,0.501634,0.013562,0.515686,0.433182,0.412727,0.619545,0.634545,0.500000,0.000000,0.399545,0.457500,0.334559,0.566618,0.345000,0.500000,0.000000,0.463235,0.498430,0.425331,0.545785,0.167190,0.506198,0.005496,0.493471,0.787538,0.717462,0.435000,0.292462,0.523077,0.000000,0.501769,0.555000,0.601364,0.499545,0.723182,0.500000,0.000000,0.501364,0.499048,0.510893,0.507917,0.479524,0.505952,0.002976,0.504881,0.333000,0.357812,0.515062,0.167250,0.506250,0.000000,0.505563,0.372778,0.424889,0.363333,0.228444,0.500000,0.000000,0.492222
0.348783,0.387871,0.540913,0.188327,0.503802,0.000000,0.494563,0.408739,0.580270,0.407748,0.223604,0.500000,0.007477,0.509279,0.596061,0.606970,0.490985,0.197045,0.500000,0.018864,0.520000,0.411000,0.373000,0.673000,0.767000,0.500000,0.000000,0.384000,0.404146,0.390488,0.347561,0.196829,0.500000,0.010122,0.504146,0.476758,0.452473,0.532253,0.426813,0.505495,0.010055,0.493077,0.501066,0.555410,0.536311,0.151066,0.508197,0.000000,0.490574,0.751818,0.682330,0.437955,0.310568,0.514205,0.004716,0.505170,0.509036,0.443464,0.535723,0.204729,0.504518,0.013012,0.500422,0.539595,0.570000,0.503378,0.603919,0.500000,0.000000,0.496892
0.555993,0.511815,0.469692,0.411096,0.501712,0.000000,0.502295,0.383238,0.402190,0.559143,0.493333,0.504762,0.000000,0.472381,0.512429,0.661857,0.382214,0.240429,0.510714,0.000000,0.508286,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.493906,0.482951,0.520397,0.191309,0.504828,0.000000,0.500826,0.470000,0.510000,0.560000,0.130000,0.500000,0.000000,0.510000,0.490000,0.560000,0.580000,0.160000,0.500000,0.000000,0.520000,0.780000,0.560000,0.300000,0.120000,0.500000,0.000000,0.430000,0.460000,0.440000,0.500000,0.160000,0.500000,0.000000,0.490000,0.550000,0.480000,0.490000,0.230000,0.500000,0.000000,0.510000
0.393474,0.401816,0.562105,0.200526,0.503947,0.004816,0.502289,0.678952,0.638790,0.474677,0.221694,0.504032,0.013387,0.528548,0.581481,0.482593,0.582593,0.210000,0.518519,0.000000,0.541481,0.568102,0.510876,0.563650,0.225401,0.500000,0.000000,0.419927,0.553636,0.604848,0.488182,0.670303,0.500000,0.000000,0.503636,0.503427,0.476783,0.538322,0.511259,0.503497,0.009301,0.490979,0.469044,0.498071,0.444991,0.224496,0.502655,0.011168,0.511469,0.826452,0.763871,0.407903,0.342258,0.516129,0.000000,0.493387,0.470000,0.724000,0.526000,0.392000,0.500000,0.000000,0.500000,0.760000,0.806250,0.526250,0.263750,0.687500,0.000000,0.546250
0.448028,0.522254,0.532394,0.465915,0.500000,0.000000,0.500704,0.728081,0.688687,0.403939,0.310909,0.500000,0.008384,0.503232,0.571477,0.479205,0.514318,0.423295,0.500000,0.020795,0.500568,0.370640,0.328227,0.518030,0.242069,0.500000,0.008177,0.490345,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.838649,0.782432,0.459459,0.361892,0.500000,0.000000,0.492973,0.647714,0.617619,0.493810,0.189714,0.500000,0.015810,0.519524,0.509143,0.524286,0.533286,0.646286,0.500000,0.000000,0.473286,0.393897,0.474139,0.541148,0.194320,0.500000,0.013051,0.495801,0.513777,0.498541,0.475622,0.195150,0.500000,0.001781,0.505322
0.670635,0.644114,0.443043,0.225753,0.500000,0.005552,0.510769,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.216667,0.358889,0.415556,0.116667,0.500000,0.000000,0.500000,0.307143,0.602857,0.362857,0.131429,0.500000,0.000000,0.520000,0.350000,0.336452,0.565484,0.527742,0.500000,0.000000,0.456774,0.247500,0.190000,0.520000,0.157500,0.500000,0.000000,0.502500,0.466195,0.470276,0.514632,0.269862,0.500000,0.007941,0.498869,0.285000,0.550000,0.360000,0.150000,0.500000,0.415000,0.480000,0.347391,0.303043,0.518696,0.117826,0.500000,0.000000,0.500435,0.237143,0.408571,0.602857,0.140000,0.500000,0.000000,0.314286
0.666216,0.775135,0.395946,0.301081,0.513514,0.000000,0.506216,0.474589,0.604110,0.491370,0.318356,0.506849,0.037534,0.496301,0.532754,0.458261,0.576522,0.504203,0.500000,0.000000,0.456087,0.767500,0.697500,0.557500,0.432500,0.500000,0.000000,0.452500,0.814167,0.525000,0.528333,0.264167,0.500000,0.000000,0.493333,0.546607,0.570714,0.490179,0.636607,0.500000,0.000000,0.502500,0.682809,0.623090,0.470899,0.220562,0.508427,0.009326,0.517921,0.815000,0.860000,0.505000,0.385000,1.000000,0.000000,0.535000,0.441525,0.438275,0.508749,0.214048,0.503155,0.004196,0.500536,0.861034,0.790345,0.386552,0.381034,0.500000,0.000000,0.483793
0.664762,0.483333,0.546905,0.243333,0.500000,0.000000,0.509524,0.777778,0.713407,0.447333,0.281185,0.522222,0.012296,0.505852,0.611765,0.587647,0.560000,0.388235,0.529412,0.048824,0.517647,0.493580,0.512123,0.418025,0.221728,0.502469,0.005333,0.514963,0.595161,0.622581,0.477419,0.661613,0.500000,0.000000,0.490645,0.450970,0.554430,0.542743,0.180549,0.500000,0.012616,0.497342,0.448397,0.383236,0.550816,0.189883,0.504373,0.008717,0.481283,0.350488,0.430488,0.543293,0.240488,0.506098,0.000000,0.531098,0.490067,0.509530,0.515235,0.499866,0.503356,0.003356,0.500738,0.420233,0.337674,0.609070,0.474186,0.500000,0.000000,0.429302
0.419753,0.461728,0.457716,0.148457,0.500000,0.005123,0.512654,0.468174,0.574087,0.426870,0.253478,0.500000,0.004348,0.504783,0.526443,0.446880,0.539504,0.218338,0.500000,0.013557,0.504140,0.348000,0.588667,0.492500,0.156500,0.500000,0.022167,0.472833,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.693668,0.645709,0.457958,0.247751,0.500000,0.011488,0.508270,0.380385,0.462846,0.532692,0.285692,0.500000,0.000000,0.497923,0.290667,0.314222,0.428000,0.156444,0.500000,0.000000,0.506444,0.502587,0.500846,0.521144,0.530796,0.500000,0.002488,0.490299,0.372720,0.342480,0.573600,0.192880,0.500000,0.000000,0.472960
0.528140,0.431047,0.543198,0.148140,0.505814,0.027035,0.497616,0.480545,0.544173,0.488045,0.195865,0.505639,0.005000,0.507707,0.460000,0.620000,0.500000,0.400000,0.500000,0.000000,0.550000,0.389695,0.396338,0.532042,0.310352,0.502347,0.003122,0.490047,0.430476,0.360952,0.360476,0.170952,0.500000,0.039524,0.516667,0.666394,0.609030,0.463758,0.369424,0.506061,0.005030,0.500424,0.390000,0.540000,0.470000,0.650000,0.500000,0.000000,0.470000,0.110000,0.410000,0.670000,0.130000,0.500000,0.000000,0.450000,0.310000,0.225000,0.525000,0.040000,0.500000,0.000000,0.470000,0.510000,0.520000,0.430000,0.160000,0.500000,0.000000,0.490000
