0.526878,0.536934,0.505497,0.169309,0.500000,0.006878,0.510193,0.453750,0.450000,0.500000,0.232500,1.000000,0.000000,0.520000,0.424486,0.416703,0.420919,0.285730,0.500000,0.004486,0.500378,0.739294,0.599412,0.461176,0.216235,0.511765,0.019529,0.522588,0.801585,0.755854,0.414268,0.346463,0.524390,0.000000,0.490732,0.428447,0.379726,0.538995,0.174018,0.500000,0.009863,0.509863,0.375970,0.476940,0.550821,0.202687,0.500000,0.009925,0.442612,0.497348,0.495525,0.536077,0.529834,0.500000,0.002762,0.487514,0.546398,0.581242,0.507081,0.324845,0.500000,0.013416,0.506273,0.276418,0.351791,0.500000,0.169104,0.500000,0.000000,0.522836
0.528451,0.520539,0.544276,0.321650,0.500000,0.007273,0.495118,0.570769,0.550769,0.492308,0.243846,1.000000,0.000000,0.525385,0.436667,0.476667,0.577037,0.716667,0.500000,0.000000,0.445185,0.615180,0.597146,0.468489,0.194580,0.501199,0.005971,0.511511,0.377867,0.318933,0.547200,0.346000,0.500000,0.011067,0.475733,0.478857,0.553429,0.489429,0.565143,0.500000,0.000000,0.517429,0.627209,0.591395,0.509767,0.561395,0.500000,0.000000,0.482326,0.437042,0.388971,0.518778,0.177556,0.500000,0.006945,0.506013,0.547000,0.511833,0.388167,0.414667,0.500000,0.022167,0.495833,0.333398,0.475049,0.477379,0.186602,0.500000,0.010485,0.490194
0.535143,0.448408,0.512531,0.335020,0.504082,0.010857,0.491265,0.454574,0.511277,0.513989,0.173351,0.505319,0.013245,0.508883,0.513676,0.340588,0.506912,0.177353,0.500000,0.012206,0.514853,0.350629,0.403212,0.521523,0.215728,0.503311,0.002748,0.501788,0.495000,0.580066,0.416711,0.191842,0.503289,0.005461,0.521250,0.515000,0.525111,0.528778,0.623000,0.505556,0.000000,0.480333,0.550848,0.474667,0.554727,0.165273,0.503030,0.013091,0.498061,0.543048,0.620381,0.456476,0.378095,0.500000,0.007905,0.503714,0.287273,0.461515,0.503030,0.147879,0.500000,0.015152,0.405152,0.778015,0.712279,0.447721,0.284118,0.518382,0.000000,0.502574
0.360435,0.307971,0.537971,0.203623,0.507246,0.000000,0.534638,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.343294,0.517412,0.556353,0.204471,0.505882,0.000000,0.501294,0.466821,0.423422,0.538985,0.195982,0.503311,0.000000,0.486026,0.678128,0.659957,0.424723,0.282213,0.504255,0.000000,0.497191,0.477665,0.556548,0.498782,0.196751,0.502538,0.000000,0.511320,0.622381,0.636071,0.525000,0.181667,0.523810,0.000000,0.534167,0.363889,0.415444,0.348111,0.213000,0.500000,0.000000,0.506000,0.297778,0.200000,0.578889,0.158889,0.500000,0.000000,0.481111,0.518057,0.486073,0.514575,0.496559,0.504049,0.000000,0.494818
0.534692,0.538769,0.526077,0.573154,0.503846,0.000000,0.484308,0.516418,0.467463,0.602239,0.371194,0.507463,0.012388,0.472239,0.670727,0.549273,0.466091,0.198091,0.504545,0.015091,0.510000,0.397939,0.414426,0.551824,0.173750,0.503378,0.006182,0.504797,0.492292,0.471860,0.511395,0.296478,0.501661,0.011595,0.498106,0.708000,0.625000,0.499000,0.197000,0.500000,0.000000,0.654000,0.384167,0.302583,0.474500,0.223083,0.504167,0.006917,0.503750,0.768926,0.736116,0.419752,0.314545,0.520661,0.006860,0.499421,0.360127,0.534177,0.360886,0.232532,0.500000,0.000000,0.481266,0.494600,0.566360,0.494160,0.162360,0.504000,0.006640,0.505360
0.478737,0.459368,0.364316,0.203789,0.505263,0.000000,0.522000,0.446842,0.424539,0.523816,0.189243,0.506579,0.012566,0.483750,0.654908,0.655706,0.461472,0.485460,0.512270,0.005092,0.498528,0.629713,0.560573,0.480932,0.184444,0.501792,0.008925,0.500036,0.367765,0.456706,0.503765,0.396706,0.505882,0.005882,0.444588,0.529623,0.461006,0.547547,0.324151,0.500000,0.005220,0.526289,0.340649,0.346883,0.548636,0.232273,0.503247,0.000000,0.506688,0.349038,0.572885,0.565577,0.157115,0.500000,0.025577,0.497308,0.279310,0.384828,0.338966,0.154138,0.500000,0.000000,0.511379,0.513659,0.606280,0.519451,0.283232,0.506098,0.008110,0.513537
0.322202,0.434587,0.542018,0.184404,0.504587,0.000000,0.503578,0.664637,0.629211,0.441798,0.300442,0.507886,0.007855,0.511356,0.560710,0.558579,0.499617,0.146940,0.505464,0.004536,0.510546,0.493085,0.403617,0.403830,0.206915,0.505319,0.000000,0.501489,0.483807,0.488073,0.524083,0.485321,0.504587,0.008394,0.506560,0.396170,0.402553,0.576809,0.318830,0.500000,0.000000,0.412021,0.469802,0.392970,0.559604,0.168911,0.504950,0.013168,0.524257,0.340288,0.317212,0.467212,0.175385,0.504808,0.007981,0.508558,0.415269,0.539301,0.506935,0.184409,0.502688,0.016075,0.491452,0.572051,0.483077,0.585385,0.263462,0.500000,0.010641,0.485385
0.570769,0.550769,0.492308,0.243846,1.000000,0.000000,0.525385,0.612655,0.601549,0.471062,0.181726,0.500000,0.011018,0.507655,0.320000,0.297980,0.536768,0.213939,0.500000,0.000000,0.491414,0.665762,0.626623,0.448477,0.487020,0.503311,0.005497,0.486093,0.490685,0.423596,0.529349,0.221199,0.500000,0.007397,0.503185,0.428095,0.689524,0.402381,0.195000,0.500000,0.019762,0.513333,0.355701,0.428037,0.478271,0.251355,0.500000,0.003879,0.476355,0.613800,0.482000,0.532600,0.208000,0.500000,0.000000,0.521600,0.411765,0.505176,0.520941,0.160765,0.500000,0.012706,0.505588,0.538588,0.544294,0.523672,0.417740,0.500000,0.010339,0.506667
0.367500,0.495625,0.691875,0.167500,0.500000,0.000000,0.510625,0.692742,0.693387,0.468602,0.381452,0.516129,0.004462,0.496129,0.369850,0.425646,0.525345,0.198048,0.504505,0.011471,0.483183,0.447353,0.396078,0.587059,0.176373,0.500000,0.013039,0.530980,0.583844,0.525320,0.498468,0.170641,0.504178,0.006936,0.505209,0.450093,0.465888,0.355794,0.188972,0.500000,0.000000,0.517477,0.453492,0.442222,0.555238,0.536667,0.503968,0.003968,0.479127,0.545000,0.448488,0.539302,0.287209,0.505814,0.019302,0.514070,0.510177,0.526283,0.487257,0.366814,0.500000,0.004425,0.505575,0.343571,0.547500,0.367500,0.263929,0.500000,0.000000,0.497679
0.348919,0.426937,0.557838,0.196081,0.502252,0.005991,0.485991,0.647698,0.582778,0.488333,0.173413,0.507937,0.013175,0.503175,0.438462,0.502154,0.522769,0.173538,0.507692,0.012769,0.439077,0.800792,0.727426,0.407426,0.324950,0.514851,0.000000,0.500693,0.457791,0.556628,0.433256,0.144651,0.505814,0.000000,0.526279,0.521074,0.495675,0.515510,0.395344,0.501377,0.007328,0.501267,0.415157,0.370000,0.460557,0.233031,0.505226,0.008676,0.504704,0.541235,0.427901,0.584198,0.161481,0.500000,0.006173,0.510000,0.462586,0.618103,0.543966,0.201379,0.500000,0.014310,0.467414,0.583053,0.664000,0.485368,0.321368,0.510526,0.008737,0.536211
0.411181,0.488898,0.342520,0.213150,0.500000,0.000000,0.508740,0.622478,0.552301,0.462655,0.138407,0.508850,0.007345,0.504779,0.771983,0.736552,0.436034,0.348190,0.521552,0.007155,0.496983,0.259038,0.434808,0.550962,0.201538,0.500000,0.015962,0.488846,0.559375,0.564509,0.542857,0.237857,0.502232,0.007411,0.527366,0.400519,0.418009,0.549870,0.173636,0.506494,0.009351,0.490130,0.501329,0.451154,0.511434,0.219266,0.503497,0.015105,0.503007,0.506176,0.494167,0.523922,0.519853,0.502451,0.002451,0.483137,0.334771,0.408165,0.500183,0.246330,0.500000,0.000000,0.495963,0.711364,0.545909,0.488636,0.228182,0.500000,0.000000,0.421818
0.490397,0.462318,0.489470,0.435629,0.500000,0.008808,0.509338,0.659755,0.563333,0.425294,0.214020,0.500000,0.016275,0.515343,0.717568,0.719009,0.487207,0.290721,0.500000,0.000000,0.504955,0.388921,0.418263,0.531974,0.189079,0.502632,0.004816,0.499421,0.540000,0.522857,0.553571,0.504167,0.500000,0.009881,0.472976,0.437778,0.581914,0.490432,0.257099,0.500000,0.018457,0.507469,0.381545,0.328545,0.412909,0.190636,0.504545,0.007545,0.502091,0.650000,0.636364,0.490000,0.281818,1.000000,0.000000,0.523636,0.462188,0.494688,0.573125,0.714062,0.500000,0.000000,0.455938,0.526820,0.507364,0.544142,0.180418,0.500000,0.000000,0.487197
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.597826,0.410000,0.570870,0.171739,0.500000,0.000000,0.385217,0.334850,0.333653,0.523772,0.223952,0.502994,0.000000,0.491138,0.680791,0.689116,0.476744,0.260047,0.511628,0.000000,0.493395,0.484611,0.440778,0.556707,0.250240,0.502994,0.000000,0.520898,0.499464,0.514286,0.540000,0.672500,0.500000,0.000000,0.468393,0.582234,0.514103,0.469597,0.189231,0.503663,0.000000,0.518205,0.397106,0.482063,0.482006,0.169771,0.504298,0.000000,0.496246,0.513287,0.497963,0.511759,0.440509,0.504630,0.000000,0.499259,0.433333,0.860000,0.370000,0.343333,0.500000,0.000000,0.506667
0.426154,0.420684,0.438205,0.348718,0.500000,0.015641,0.495897,0.397517,0.559262,0.468054,0.190940,0.503356,0.020067,0.495235,0.371739,0.309391,0.541565,0.208087,0.504348,0.007217,0.494957,0.274706,0.392157,0.546471,0.172941,0.500000,0.000000,0.516078,0.571697,0.570939,0.515343,0.197545,0.501805,0.008989,0.505018,0.561041,0.536923,0.505385,0.494525,0.506787,0.007511,0.499774,0.419333,0.462333,0.685667,0.288667,0.500000,0.000000,0.507333,0.774706,0.739580,0.426218,0.296387,0.516807,0.000000,0.505798,0.289310,0.471724,0.332069,0.212759,0.500000,0.000000,0.495172,0.480904,0.429255,0.520027,0.190133,0.505319,0.003537,0.496463
0.474511,0.467391,0.536087,0.527283,0.502717,0.002717,0.484402,0.351905,0.418254,0.618413,0.173175,0.500000,0.000000,0.504286,0.761644,0.721575,0.422808,0.321164,0.517123,0.005685,0.504795,0.570053,0.562737,0.505632,0.159947,0.505263,0.004368,0.513421,0.678971,0.556618,0.510441,0.240147,0.500000,0.024412,0.478971,0.373700,0.460100,0.490900,0.299000,0.500000,0.008300,0.514900,0.490282,0.521056,0.554225,0.310070,0.503521,0.012887,0.455282,0.491814,0.460980,0.423088,0.224167,0.504902,0.000000,0.512255,0.333871,0.364903,0.462645,0.161419,0.506452,0.005355,0.497806,0.465302,0.469095,0.543664,0.178362,0.502155,0.016466,0.514267
0.501879,0.478475,0.536135,0.241525,0.501773,0.005887,0.483688,0.509767,0.551085,0.460814,0.157984,0.503876,0.006434,0.516705,0.340517,0.347586,0.438966,0.322414,0.500000,0.000000,0.497931,0.477687,0.517836,0.553060,0.444627,0.507463,0.013657,0.498955,0.732018,0.653363,0.455516,0.269821,0.511211,0.007444,0.513004,0.363826,0.476040,0.469396,0.177450,0.506711,0.008926,0.487047,0.439641,0.362275,0.571557,0.172814,0.505988,0.007964,0.502934,0.347097,0.382903,0.525645,0.235484,0.500000,0.013387,0.506290,0.240000,0.347500,0.502813,0.136563,0.500000,0.000000,0.485937,0.548739,0.531513,0.476891,0.554706,0.500000,0.006975,0.491429
0.362315,0.336759,0.407963,0.176389,0.504630,0.000000,0.503611,0.654686,0.594914,0.486914,0.225714,0.505714,0.009486,0.501429,0.524276,0.494483,0.542483,0.170552,0.500000,0.000000,0.463172,0.513550,0.549467,0.499467,0.462249,0.505917,0.007870,0.506805,0.358846,0.493248,0.540684,0.188333,0.502137,0.009231,0.491154,0.800808,0.734242,0.407879,0.309596,0.520202,0.000000,0.508384,0.451062,0.468205,0.460330,0.261099,0.505495,0.010952,0.509963,0.481091,0.478909,0.545636,0.659091,0.500000,0.000000,0.460545,0.569268,0.490366,0.539756,0.231829,0.500000,0.020244,0.529268,0.459306,0.377639,0.575486,0.173194,0.503472,0.009236,0.511597
0.308000,0.196000,0.808000,0.514000,0.500000,0.000000,0.342000,0.430168,0.455126,0.599916,0.259076,0.500000,0.004202,0.497143,0.644409,0.729677,0.368280,0.256989,0.510753,0.000000,0.510108,0.517674,0.586948,0.499128,0.203459,0.502907,0.014477,0.512238,0.528957,0.431534,0.496994,0.281779,0.506135,0.008160,0.468282,0.310854,0.342805,0.554634,0.195610,0.506098,0.000000,0.482683,0.460000,0.412157,0.534353,0.152275,0.503922,0.005216,0.505608,0.542000,0.527480,0.522880,0.498960,0.506000,0.008640,0.499080,0.508375,0.466250,0.376688,0.202000,0.506250,0.005187,0.526188,0.430000,0.536154,0.533077,0.188462,0.500000,0.000000,0.270000
0.359241,0.479367,0.572532,0.201266,0.500000,0.016835,0.509494,0.656089,0.591689,0.402533,0.222622,0.506667,0.007378,0.516178,0.600000,0.530000,0.380000,0.270000,0.500000,0.000000,0.540000,0.385714,0.423736,0.417033,0.183352,0.508242,0.004560,0.489066,0.580710,0.572988,0.543964,0.249822,0.507396,0.006391,0.495592,0.518814,0.333729,0.556949,0.273051,0.508475,0.014068,0.453898,0.396044,0.356923,0.554121,0.202967,0.502747,0.007308,0.490714,0.456905,0.549643,0.486726,0.176667,0.500000,0.009881,0.528869,0.231429,0.387619,0.540000,0.137619,0.500000,0.000000,0.488095,0.501696,0.499913,0.520304,0.513826,0.502174,0.005783,0.494478
0.738624,0.682294,0.373670,0.264862,0.513761,0.000000,0.528165,0.544063,0.470781,0.558047,0.422734,0.503906,0.006484,0.454844,0.691712,0.581261,0.513604,0.273874,0.500000,0.022432,0.487928,0.553239,0.462386,0.522955,0.174375,0.502841,0.007557,0.511705,0.378889,0.628148,0.349259,0.177778,0.500000,0.000000,0.506296,0.419837,0.458535,0.480651,0.275714,0.503617,0.008716,0.504665,0.602969,0.665547,0.489688,0.258047,0.515625,0.000000,0.500859,0.457414,0.373966,0.593448,0.214310,0.500000,0.014310,0.556379,0.350360,0.310631,0.585315,0.229550,0.504505,0.000000,0.452703,0.396145,0.596145,0.524578,0.184578,0.500000,0.010000,0.511325
0.439392,0.523260,0.556575,0.281547,0.500000,0.011934,0.492320,0.343736,0.424505,0.389670,0.253736,0.500000,0.000000,0.483516,0.849643,0.800714,0.432500,0.413929,0.535714,0.000000,0.482500,0.691729,0.662105,0.486767,0.275263,0.507519,0.000000,0.516466,0.535122,0.489085,0.507256,0.453963,0.506098,0.013171,0.507195,0.342308,0.400337,0.556779,0.167452,0.504808,0.002404,0.490048,0.687705,0.561230,0.453689,0.190820,0.508197,0.013607,0.513934,0.455111,0.691333,0.450889,0.176667,0.500000,0.018444,0.510667,0.500152,0.519545,0.570455,0.618788,0.500000,0.000000,0.458030,0.491547,0.450067,0.485897,0.188341,0.504484,0.008565,0.505605
0.445778,0.510148,0.578444,0.235185,0.500000,0.009852,0.434148,0.414775,0.397477,0.417928,0.199910,0.500000,0.007477,0.484955,0.610282,0.572535,0.476549,0.503521,0.514085,0.005845,0.498803,0.506309,0.474378,0.472232,0.163691,0.508584,0.002146,0.518112,0.357822,0.373762,0.551089,0.162129,0.504950,0.004109,0.504554,0.438485,0.491212,0.562727,0.699697,0.500000,0.000000,0.460000,0.357387,0.483784,0.503333,0.270270,0.500000,0.022432,0.519730,0.565263,0.508346,0.560677,0.327218,0.507519,0.010000,0.529098,0.622988,0.623136,0.457337,0.232071,0.502959,0.008846,0.503402,0.416522,0.292174,0.542609,0.352609,0.500000,0.000000,0.489783
0.470294,0.437605,0.543277,0.188866,0.500000,0.002101,0.529790,0.368485,0.427576,0.661515,0.215758,0.500000,0.000000,0.490909,0.377436,0.301453,0.535043,0.279573,0.500000,0.007094,0.483504,0.470392,0.490588,0.544902,0.667451,0.500000,0.000000,0.464902,0.388705,0.486655,0.430396,0.169712,0.500000,0.005971,0.505971,0.478069,0.544000,0.505586,0.308759,0.500000,0.012034,0.504966,0.491429,0.457619,0.569048,0.211270,0.500000,0.007937,0.370000,0.616034,0.508966,0.502011,0.157069,0.502874,0.014310,0.503276,0.583846,0.573846,0.493077,0.272308,1.000000,0.000000,0.530000,0.693833,0.640749,0.461013,0.387137,0.500000,0.007313,0.503921
0.472616,0.492907,0.369302,0.199651,0.500000,0.004826,0.518081,0.504085,0.481408,0.519296,0.414648,0.500000,0.011690,0.516338,0.494921,0.504048,0.521190,0.572381,0.500000,0.003968,0.490238,0.490613,0.539234,0.549693,0.262261,0.500000,0.014636,0.512031,0.413750,0.245000,0.361250,0.263750,0.500000,0.000000,0.480000,0.561214,0.496936,0.538266,0.188150,0.500000,0.012486,0.451329,0.735614,0.703918,0.424386,0.317836,0.500000,0.004854,0.505673,0.669000,0.653000,0.495000,0.292000,1.000000,0.000000,0.530000,0.431571,0.438586,0.515524,0.156780,0.503927,0.005654,0.508901,0.335909,0.330182,0.564182,0.285727,0.504545,0.000000,0.477818
0.398074,0.386148,0.499222,0.174000,0.505556,0.008000,0.513481,0.530975,0.595682,0.511643,0.244680,0.505571,0.009721,0.505097,0.430769,0.378462,0.636154,0.306923,0.500000,0.000000,0.578462,0.381786,0.291964,0.536250,0.354464,0.500000,0.014821,0.475357,0.466744,0.724884,0.401395,0.214884,0.500000,0.019302,0.509767,0.494314,0.448039,0.621373,0.166471,0.500000,0.000000,0.516078,0.549575,0.525425,0.487547,0.515660,0.504717,0.006274,0.497311,0.456343,0.426229,0.567257,0.268229,0.502857,0.004743,0.447657,0.492388,0.536866,0.354403,0.195896,0.507463,0.000000,0.511866,0.640175,0.529708,0.504152,0.167836,0.505848,0.009708,0.509474
0.572069,0.543207,0.539034,0.202000,0.501724,0.011448,0.511517,0.444582,0.393426,0.502948,0.340916,0.501992,0.011912,0.491952,0.776514,0.707156,0.394862,0.276697,0.513761,0.000000,0.517523,0.422099,0.520370,0.552469,0.170247,0.500000,0.006173,0.427160,0.499476,0.443450,0.509039,0.194891,0.504367,0.004367,0.511266,0.289048,0.425714,0.298095,0.174762,0.500000,0.000000,0.463810,0.330595,0.514405,0.539762,0.205000,0.500000,0.009881,0.511905,0.315761,0.310326,0.560870,0.197391,0.505435,0.000000,0.473913,0.601552,0.588851,0.504828,0.497356,0.508621,0.004770,0.497126,0.417778,0.533856,0.418889,0.191373,0.509804,0.010850,0.516863
0.843750,0.766563,0.422812,0.415625,0.515625,0.000000,0.442188,0.444361,0.432331,0.556917,0.471128,0.503759,0.003759,0.476767,0.584765,0.504890,0.537868,0.214107,0.503135,0.011975,0.497806,0.474663,0.480920,0.431411,0.319816,0.500000,0.018344,0.509018,0.749750,0.688917,0.426583,0.255333,0.520833,0.000000,0.530083,0.254167,0.366111,0.530556,0.217222,0.500000,0.000000,0.523611,0.430769,0.534849,0.512542,0.176054,0.503344,0.008328,0.518027,0.516119,0.592239,0.495075,0.603731,0.500000,0.000000,0.502687,0.389863,0.367854,0.553790,0.196438,0.502283,0.006073,0.470183,0.461354,0.462604,0.360000,0.173333,0.510417,0.000000,0.505208
0.369412,0.318824,0.332353,0.201765,0.500000,0.000000,0.433529,0.583182,0.506883,0.545130,0.165325,0.500000,0.000000,0.506818,0.398930,0.465374,0.459278,0.176952,0.505348,0.008877,0.512380,0.414483,0.423276,0.546293,0.516293,0.504310,0.004310,0.470776,0.521419,0.478812,0.521089,0.352475,0.503300,0.008779,0.499010,0.659365,0.615397,0.474286,0.144444,0.507937,0.026349,0.503492,0.380820,0.337131,0.569508,0.181393,0.504098,0.006803,0.459098,0.806092,0.744138,0.441609,0.351609,0.528736,0.000000,0.500000,0.414687,0.448281,0.626094,0.201875,0.500000,0.007812,0.529219,0.576902,0.635109,0.443315,0.277717,0.500000,0.009022,0.510163
0.715833,0.572083,0.510000,0.139583,0.520833,0.069167,0.515833,0.480000,0.460000,0.663889,0.218333,0.500000,0.000000,0.588333,0.760952,0.672302,0.403810,0.280714,0.503968,0.006587,0.511111,0.390145,0.359384,0.502536,0.167899,0.505435,0.007826,0.502138,0.526329,0.655759,0.486772,0.243165,0.506329,0.005253,0.511962,0.432714,0.427643,0.517464,0.286286,0.501786,0.005929,0.482107,0.589744,0.472308,0.552821,0.140769,0.500000,0.000000,0.442308,0.656970,0.676364,0.486061,0.620606,0.530303,0.000000,0.496667,0.496149,0.514925,0.499552,0.170507,0.502985,0.006448,0.508627,0.500462,0.509744,0.520667,0.497128,0.505128,0.009385,0.492103
0.512440,0.396548,0.541012,0.303393,0.502976,0.009881,0.482024,0.648519,0.560000,0.512963,0.189722,0.504630,0.015370,0.474259,0.439953,0.473271,0.488871,0.181412,0.504706,0.008988,0.500824,0.727164,0.764179,0.396716,0.299104,0.522388,0.000000,0.522090,0.263333,0.486667,0.556667,0.130000,0.500000,0.000000,0.113333,0.509650,0.513150,0.512950,0.530400,0.502500,0.006650,0.487350,0.377163,0.357981,0.486442,0.200962,0.502404,0.003990,0.527115,0.508245,0.580479,0.530957,0.177234,0.500000,0.007074,0.509734,0.424035,0.574211,0.511228,0.335263,0.508772,0.008772,0.517368,0.824333,0.700833,0.450167,0.305000,0.516667,0.000000,0.483833
0.478478,0.602065,0.370761,0.200109,0.505435,0.000000,0.512826,0.803684,0.769737,0.414211,0.312632,0.519737,0.000000,0.486579,0.414674,0.400515,0.477182,0.157010,0.505155,0.004570,0.490619,0.390000,0.905000,0.365000,0.345000,0.500000,0.000000,0.505000,0.459855,0.513261,0.512572,0.193587,0.501812,0.010833,0.521087,0.406176,0.592647,0.523725,0.301667,0.500000,0.013039,0.494020,0.672817,0.626197,0.431268,0.425211,0.507042,0.011690,0.531268,0.519341,0.514611,0.565090,0.482335,0.505988,0.004970,0.485329,0.654545,0.523091,0.512727,0.198545,0.506061,0.010061,0.508061,0.432975,0.375331,0.547066,0.294835,0.502066,0.008926,0.483802
0.601743,0.642706,0.493486,0.400917,0.511468,0.006101,0.501193,0.418247,0.455464,0.418247,0.409794,0.500000,0.013711,0.505567,0.453548,0.652796,0.450538,0.220968,0.500000,0.017849,0.503978,0.603269,0.542596,0.500417,0.178141,0.504808,0.007981,0.521154,0.474706,0.434706,0.551891,0.330924,0.502101,0.003487,0.469664,0.727708,0.535625,0.521042,0.473958,0.510417,0.000000,0.451042,0.329655,0.359569,0.562500,0.175690,0.508621,0.000000,0.519741,0.478804,0.372717,0.560652,0.174348,0.505435,0.014457,0.525870,0.425063,0.423861,0.391392,0.178671,0.503165,0.005253,0.505063,0.380982,0.495268,0.543214,0.162143,0.500000,0.011875,0.465714
0.677167,0.668000,0.379167,0.230500,0.500000,0.000000,0.520500,0.519951,0.499559,0.566324,0.212402,0.504902,0.004902,0.458186,0.639858,0.543972,0.498511,0.173830,0.503546,0.017660,0.523262,0.406667,0.345000,0.738333,0.826667,0.500000,0.000000,0.320000,0.645952,0.672381,0.478571,0.409365,0.511905,0.006587,0.506667,0.834615,0.844615,0.439231,0.441538,0.538462,0.000000,0.476154,0.213846,0.340769,0.572308,0.152308,0.500000,0.000000,0.472308,0.855517,0.684483,0.366207,0.330690,0.517241,0.000000,0.501034,0.465664,0.430070,0.521259,0.422483,0.501748,0.009301,0.487168,0.412228,0.459010,0.488284,0.183581,0.504125,0.006848,0.513861
0.412739,0.532675,0.563822,0.179172,0.500000,0.019045,0.499045,0.501333,0.328333,0.598333,0.151000,0.500000,0.027667,0.449667,0.406056,0.313239,0.568451,0.371831,0.500000,0.011690,0.469155,0.331441,0.394237,0.475169,0.186059,0.504237,0.003517,0.496525,0.499635,0.486788,0.515839,0.500438,0.503650,0.009708,0.495474,0.499827,0.426647,0.511040,0.182659,0.505780,0.002890,0.513064,0.514472,0.602050,0.463292,0.306025,0.503106,0.003106,0.506646,0.500649,0.535844,0.439026,0.158701,0.509740,0.000000,0.493377,0.700086,0.668966,0.462931,0.477241,0.517241,0.007155,0.502845,0.639478,0.544538,0.514458,0.222490,0.502008,0.010000,0.509960
0.426442,0.562454,0.549202,0.279325,0.500000,0.013252,0.487301,0.426711,0.505772,0.410805,0.226443,0.503356,0.005570,0.510134,0.367460,0.372063,0.567103,0.218690,0.501984,0.000000,0.479206,0.771429,0.785714,0.495714,0.327143,0.500000,0.000000,0.345714,0.569200,0.517785,0.504708,0.177015,0.504615,0.007662,0.501323,0.485658,0.364079,0.480658,0.195789,0.506579,0.017500,0.511184,0.515556,0.366222,0.595111,0.199778,0.500000,0.018444,0.529111,0.791681,0.719664,0.437227,0.306387,0.521008,0.000000,0.509496,0.337473,0.441648,0.423846,0.150000,0.505495,0.009121,0.516374,0.548911,0.534397,0.494163,0.464669,0.503891,0.010350,0.505837
0.442398,0.465041,0.510528,0.178049,0.506098,0.010122,0.520407,0.501927,0.471250,0.537500,0.494948,0.502604,0.009531,0.490365,0.410423,0.533169,0.527113,0.181479,0.500000,0.009366,0.446408,0.651839,0.586054,0.433363,0.233543,0.506726,0.014888,0.518386,0.563101,0.455891,0.566512,0.181240,0.500000,0.003876,0.495504,0.527391,0.626739,0.456522,0.559348,0.500000,0.000000,0.500435,0.553483,0.600562,0.547640,0.255506,0.511236,0.000000,0.520000,0.342415,0.371822,0.504534,0.240932,0.502119,0.003517,0.492839,0.483958,0.370000,0.446458,0.173646,0.505208,0.008646,0.517813,0.704824,0.779529,0.435529,0.300471,0.517647,0.000000,0.487412
0.508325,0.512461,0.569110,0.209215,0.500000,0.004346,0.510681,0.570769,0.550769,0.492308,0.243846,1.000000,0.000000,0.525385,0.540622,0.599809,0.491770,0.269522,0.500000,0.015885,0.530239,0.703217,0.659441,0.433706,0.311119,0.500000,0.005804,0.497552,0.836364,0.733333,0.422121,0.246061,0.515152,0.000000,0.531212,0.817500,0.699500,0.413000,0.544000,0.500000,0.000000,0.492500,0.545317,0.437143,0.499683,0.328571,0.500000,0.000000,0.482540,0.389983,0.427789,0.488759,0.271105,0.500000,0.007347,0.497007,0.413725,0.483137,0.566863,0.150980,0.500000,0.009804,0.381373,0.555000,0.434091,0.551818,0.146727,0.500000,0.012091,0.505636
0.511452,0.563871,0.505968,0.647742,0.500000,0.000000,0.487097,0.553333,0.517541,0.497268,0.425246,0.505464,0.014536,0.504372,0.402653,0.368776,0.590204,0.478163,0.500000,0.000000,0.456735,0.741722,0.670056,0.441667,0.255722,0.516667,0.009222,0.528389,0.300323,0.591290,0.442581,0.240968,0.500000,0.026774,0.505484,0.471809,0.459883,0.484475,0.171712,0.504864,0.007432,0.514086,0.417445,0.392701,0.545036,0.274307,0.500000,0.006058,0.467299,0.508713,0.579505,0.512574,0.274455,0.500000,0.008218,0.473960,0.305319,0.315851,0.505532,0.166702,0.505319,0.000000,0.494894,0.502857,0.577594,0.560602,0.176391,0.500000,0.003759,0.477594
0.482824,0.516157,0.528426,0.166759,0.502315,0.007685,0.512222,0.515860,0.523121,0.510637,0.559936,0.503185,0.000000,0.489172,0.488108,0.455090,0.423108,0.222387,0.504505,0.011216,0.510586,0.363491,0.512170,0.433962,0.136226,0.509434,0.000000,0.496132,0.791848,0.705543,0.392391,0.308261,0.516304,0.000000,0.517826,0.634897,0.587577,0.507526,0.244845,0.507732,0.017113,0.495412,0.822727,0.700000,0.544091,0.264091,0.522727,0.000000,0.501364,0.355507,0.465242,0.527665,0.286256,0.500000,0.010264,0.493436,0.388592,0.305070,0.551268,0.188028,0.507042,0.011690,0.539718,0.494915,0.403333,0.578305,0.225198,0.500000,0.002825,0.470847
0.579781,0.477372,0.489781,0.143796,0.507299,0.012117,0.516131,0.320222,0.270000,0.476889,0.158889,0.511111,0.000000,0.512000,0.783304,0.738957,0.445043,0.294087,0.517391,0.000000,0.498000,0.636786,0.586429,0.475446,0.449554,0.504464,0.007411,0.508393,0.610000,0.660000,0.610000,0.130000,0.500000,0.000000,0.410000,0.375231,0.416690,0.536157,0.178932,0.503559,0.007687,0.496121,0.443478,0.360435,0.503043,0.294348,0.503623,0.012029,0.482681,0.484640,0.546200,0.419680,0.216000,0.502000,0.006640,0.504800,0.498032,0.559149,0.559415,0.176011,0.500000,0.007074,0.491543,0.483991,0.482523,0.545367,0.452248,0.504587,0.008394,0.501101
