2.393289,8.333794,4.467153,2.761977,4.542913,-1.943346,-0.842963,-1.756604,0.907401,0.515035,0.790102,0.281149,0.015983,6.439189,8.867667,3.578960,6.705310,4.490462,-0.857597,-1.896572,-1.736294,0.650262,0.283982,0.459224,0.074577,0.008179
7.028329,5.884855,2.352103,1.113222,4.157495,-0.737050,-1.606068,-1.814377,0.402083,0.334654,0.190587,0.990997,-0.031074,7.810708,3.860361,6.152999,6.249046,4.287953,-1.061181,-1.267770,-1.959002,0.351220,0.279917,0.629310,0.666627,0.046511
4.511694,1.403022,4.053898,9.186659,3.668716,-1.388742,-0.763038,-1.516936,0.281158,0.111313,0.329078,0.562116,-0.015754,4.566844,5.974828,5.233166,4.386524,4.369203,-1.318814,-1.444122,-1.606268,0.796265,0.716845,0.543722,0.160801,0.060445
2.304369,2.616729,7.447383,7.745521,4.144849,-0.882807,-1.365490,-1.896552,0.987264,0.958258,0.272539,0.524581,0.001663,9.703353,8.836555,2.262021,8.577575,4.140206,-1.499927,-1.844597,-0.795682,0.332062,0.505298,0.131964,0.692810,0.037424
3.722999,1.050487,6.697355,9.412942,3.518149,-0.738236,-0.914977,-1.864936,0.626130,0.748581,0.969978,0.159157,0.009115,6.523056,0.794212,5.830818,4.347317,2.963918,-1.052439,-0.889021,-1.022459,0.430478,0.106621,0.894082,0.466275,0.034974
1.622590,8.880672,1.547278,0.972653,4.077701,-1.549259,-1.978126,-0.550316,0.421635,0.353138,0.698166,0.209364,-0.036973,0.517145,8.186842,5.720640,1.611905,4.290835,-1.983690,-0.819723,-1.487423,0.779429,0.700936,0.217920,0.369534,-0.050210
4.795141,1.236132,8.594913,3.768966,2.414414,-0.798047,-0.695176,-0.921191,0.358547,0.103042,0.448184,0.367372,-0.021639,3.175484,6.015814,9.328087,4.237928,3.665392,-1.335530,-0.560381,-1.769481,0.052229,0.091500,0.550747,0.055936,-0.027166
5.189399,1.942671,2.076908,7.948334,3.383861,-1.796936,-0.891122,-0.695803,0.139812,0.385304,0.502565,0.344152,-0.033005,8.029832,4.155198,1.716946,9.065330,3.807777,-1.105896,-1.888977,-0.812904,0.093122,0.637153,0.667991,0.359182,-0.034233
3.568752,4.833986,3.555937,1.821436,3.610271,-1.216753,-0.740006,-1.653512,0.557745,0.623844,0.316422,0.670163,0.015906,4.619270,2.944154,9.971023,1.681789,3.743968,-1.134308,-1.181313,-1.428348,0.367215,0.096992,0.917106,0.523630,-0.000362
5.602244,0.798437,6.221140,4.646123,2.317132,-0.507461,-0.730782,-1.078888,0.599214,0.382289,0.633378,0.662197,0.036890,8.268823,3.146527,4.168633,7.381392,3.882705,-0.830622,-1.839657,-1.212426,0.818732,0.354659,0.812764,0.534257,0.056497
5.463593,9.072254,4.762553,4.672649,2.295892,-0.762796,-0.858731,-0.674365,0.518081,0.453614,0.391417,0.114021,0.012137,1.530676,1.701397,1.281309,9.896954,2.931536,-0.549812,-1.595238,-0.786487,0.742528,0.123009,0.770045,0.849519,-0.045164
1.609949,3.531466,1.349251,7.709305,3.647328,-1.158920,-1.580824,-0.907584,0.233926,0.167470,0.887396,0.973553,-0.020283,5.944811,3.468678,4.233544,2.296484,3.842573,-1.957998,-0.525761,-1.358814,0.131294,0.562935,0.616938,0.077808,-0.024067
5.562805,6.487545,5.783878,9.602979,3.635305,-1.948495,-0.506887,-1.179923,0.168576,0.866844,0.841695,0.493653,0.066811,3.806107,8.570245,8.345400,5.577003,2.540977,-0.763155,-0.568367,-1.209455,0.202932,0.851551,0.368231,0.184020,0.031905
7.477834,9.738617,3.718659,8.467939,2.616752,-1.414501,-0.694033,-0.508218,0.758015,0.492207,0.347787,0.835669,0.066347,9.682910,9.891263,2.319342,2.639456,4.605732,-1.038115,-1.601268,-1.966350,0.831904,0.243580,0.377335,0.423237,0.005897
9.685751,1.833829,7.900294,8.582037,3.368122,-0.844363,-1.131366,-1.392394,0.745202,0.997420,0.162399,0.438181,0.010541,4.819231,9.461026,6.864794,9.840100,3.698886,-1.907086,-0.864610,-0.927190,0.376193,0.519683,0.122160,0.338830,0.016758
1.303986,1.208366,2.310163,9.644804,3.459320,-0.883051,-0.641558,-1.934711,0.378617,0.786773,0.527488,0.273131,-0.029606,1.390601,3.129563,2.808134,9.936599,3.471743,-0.828327,-1.667383,-0.976033,0.220694,0.364768,0.526120,0.252792,-0.046159
1.205354,6.995045,5.930860,2.523856,5.230127,-1.755047,-1.567927,-1.907153,0.861961,0.202768,0.848373,0.739993,-0.002038,4.010857,2.850612,6.686846,3.825131,4.222002,-1.516120,-0.740506,-1.965376,0.339488,0.815271,0.299967,0.965439,0.044405
0.976868,1.684345,4.707813,8.699269,2.995787,-0.670218,-1.160088,-1.165481,0.116198,0.106948,0.371025,0.898961,0.005187,2.303047,2.635229,6.960553,5.868053,1.934568,-0.720795,-0.580120,-0.633653,0.056390,0.733036,0.415114,0.438579,-0.007220
4.728782,9.716219,1.947178,1.100171,2.479594,-0.547543,-1.084986,-0.847065,0.935678,0.714362,0.445500,0.685353,-0.012250,3.691991,6.346661,4.584964,8.266957,2.606411,-1.100982,-0.690470,-0.814960,0.844191,0.531023,0.746200,0.653501,0.069690
9.862755,7.274814,1.031538,7.845512,2.894624,-0.900485,-0.606359,-1.387780,0.376981,0.684728,0.650181,0.207973,-0.000445,7.521978,7.032039,1.000393,1.920542,4.480800,-1.493593,-1.655759,-1.331447,0.772431,0.088413,0.869853,0.434588,-0.041492
9.921665,3.691922,3.473495,9.675638,4.339201,-0.864554,-1.882997,-1.591650,0.133249,0.184154,0.324712,0.521443,-0.014620,5.802841,6.271371,4.731540,3.819867,3.579569,-1.709480,-1.067511,-0.802579,0.077527,0.416478,0.912846,0.861306,0.055414
2.514216,8.925964,7.532692,7.915906,2.822684,-0.695947,-1.249917,-0.876820,0.468229,0.053098,0.399884,0.780977,0.018774,6.406124,3.142916,4.365918,8.351939,2.889768,-1.177643,-0.626825,-1.085299,0.604197,0.120673,0.389432,0.975729,0.050286
8.369165,1.710056,5.592236,1.144650,3.647786,-0.734910,-1.885428,-1.027448,0.278011,0.207882,0.539326,0.521327,-0.050752,2.985870,4.400165,7.603364,1.651807,3.033042,-0.649165,-0.761825,-1.622052,0.189710,0.546647,0.924555,0.262940,0.018803
1.817542,3.015215,9.873022,4.879146,3.844683,-1.646863,-0.845028,-1.352792,0.480733,0.860827,0.855141,0.318768,-0.001418,2.589622,5.819792,5.693993,4.801464,2.208105,-1.001530,-0.563711,-0.642864,0.755794,0.727535,0.585402,0.571947,0.064415
6.959291,1.023697,4.854256,8.426324,3.735414,-1.304751,-0.784924,-1.645739,0.533774,0.591690,0.586008,0.970300,0.040855,6.386124,6.919110,7.959687,7.013887,2.404120,-1.229069,-0.673126,-0.501925,0.078472,0.386167,0.251550,0.863838,0.036188
4.424791,1.408879,9.138472,9.548779,4.451207,-1.457437,-1.417375,-1.576396,0.167338,0.283809,0.083688,0.845112,-0.000792,8.407780,6.143949,8.800413,6.766968,2.313519,-0.773019,-0.674512,-0.865988,0.239158,0.772579,0.550442,0.404808,0.053291
4.082665,5.518791,6.053858,7.002696,5.001001,-1.350968,-1.863614,-1.786419,0.916040,0.862541,0.804534,0.329316,0.089624,2.062708,8.418828,5.936850,9.967611,3.261456,-1.678724,-0.894763,-0.687969,0.274615,0.660149,0.838632,0.155220,0.033302
5.141406,6.800541,7.632148,2.685671,4.200760,-1.521553,-1.571796,-1.107411,0.183202,0.932389,0.266397,0.777813,0.033666,7.022577,7.995880,5.818769,1.232121,4.413685,-1.928885,-0.923056,-1.561744,0.092858,0.999697,0.668738,0.108928,0.041062
8.006585,5.990271,5.404650,4.977226,2.255512,-0.781135,-0.599410,-0.874967,0.247962,0.241721,0.231341,0.536691,-0.001036,1.190329,6.211660,1.740902,7.799270,3.740848,-1.444342,-0.588275,-1.708231,0.255805,0.394001,0.239233,0.080261,-0.041837
8.648181,7.236108,1.673053,6.595763,3.180135,-1.711281,-0.809585,-0.659269,0.314467,0.104193,0.569556,0.809501,0.004948,2.018549,7.065780,4.161078,7.223527,2.986217,-0.577093,-0.712431,-1.696693,0.675459,0.821007,0.700874,0.398986,0.043642
8.741596,6.823560,1.067891,1.670483,3.180690,-1.628510,-0.627193,-0.924986,0.894755,0.704244,0.132928,0.916388,0.019934,8.667517,5.314022,2.286550,8.908761,3.384346,-0.569879,-1.551129,-1.263339,0.258275,0.305327,0.180093,0.794178,0.020962
2.750088,8.767781,4.517367,1.373404,2.700511,-0.587310,-1.190554,-0.922647,0.471845,0.428823,0.596576,0.249577,-0.021277,6.502457,5.356978,2.120842,8.159362,2.070470,-0.561869,-0.705504,-0.803097,0.977099,0.613118,0.932916,0.869720,0.074756
3.718174,8.139676,1.874144,4.402850,3.009747,-0.614278,-0.816558,-1.578911,0.211539,0.627317,0.161213,0.808128,0.013924,7.625085,7.447413,9.449057,1.837484,4.319625,-0.839069,-1.494933,-1.985623,0.782642,0.351340,0.764087,0.692477,0.044578
4.182700,4.426429,8.901075,7.486857,3.711369,-1.378220,-1.764848,-0.568301,0.500002,0.740045,0.225786,0.265009,0.016670,4.451753,2.316436,5.803914,6.798200,4.070010,-1.929077,-0.692385,-1.448548,0.331311,0.565444,0.441175,0.854390,0.038250
0.736947,2.059460,1.682176,2.594372,3.475814,-0.990637,-1.593879,-0.891298,0.578436,0.212757,0.479230,0.627937,-0.028815,9.536243,8.464228,2.397756,3.426980,3.368488,-0.511204,-1.944112,-0.913172,0.703084,0.295218,0.907636,0.460322,0.003561
2.536450,5.338844,1.962097,1.687980,2.155651,-0.702958,-0.733460,-0.719233,0.386130,0.553502,0.775623,0.279294,-0.031486,7.923908,5.377467,9.482955,2.538597,5.202045,-1.446787,-1.817478,-1.937779,0.454201,0.373299,0.409411,0.387008,0.011427
9.396316,2.557357,1.349604,1.127310,3.001878,-1.407532,-0.638259,-0.956087,0.812553,0.385067,0.472993,0.854731,-0.039188,5.267467,0.840981,4.832935,1.220302,4.108131,-1.521454,-1.160853,-1.425823,0.561744,0.419679,0.774299,0.651817,-0.007088
4.320791,3.784361,8.520553,6.453728,4.061127,-1.727619,-1.568323,-0.765185,0.900303,0.143328,0.402281,0.348499,0.024134,2.696179,6.306218,8.897105,6.983045,3.401488,-1.617664,-0.728846,-1.054978,0.117107,0.193474,0.947519,0.074630,0.016854
1.972328,8.478685,0.700198,9.021254,4.865922,-1.048738,-1.970585,-1.846600,0.479720,0.894305,0.905539,0.970730,0.017986,1.059900,7.115491,9.454907,8.017614,4.341799,-1.504683,-1.591087,-1.246030,0.735046,0.531237,0.241695,0.293607,-0.017789
6.695219,1.487248,1.700692,3.528145,3.914989,-0.937866,-1.028370,-1.948754,0.556515,0.925196,0.405330,0.650618,-0.022000,8.917635,9.228722,8.518477,5.517829,4.038301,-1.313918,-0.969402,-1.754981,0.414863,0.819852,0.132456,0.782663,0.057122
0.638936,5.864318,7.201808,2.589545,4.828144,-1.930774,-1.837506,-1.059864,0.651263,0.920060,0.437167,0.618612,0.008622,7.720026,7.865551,4.638017,3.358179,4.142748,-1.796727,-1.194347,-1.151674,0.805898,0.949008,0.115572,0.631220,0.062034
6.129110,8.933117,4.558033,1.285663,3.121546,-0.562524,-1.720143,-0.838879,0.352656,0.181359,0.830601,0.873152,-0.011885,6.562045,7.085678,0.768949,4.220132,4.047360,-1.423741,-1.188909,-1.434710,0.393029,0.064257,0.787696,0.448932,-0.037424
1.096869,9.621251,3.378042,3.073109,4.575572,-1.186958,-1.973321,-1.415293,0.439085,0.088948,0.774093,0.847470,-0.021515,3.132813,6.887259,2.712341,6.994670,4.234673,-0.709367,-1.930731,-1.594576,0.188647,0.428633,0.055684,0.301834,-0.025340
5.941221,8.583868,4.181944,5.909346,3.098029,-0.725495,-0.710319,-1.662214,0.249287,0.435501,0.748442,0.415101,0.031507,6.344714,1.599074,2.199909,3.969581,4.193144,-1.517641,-1.271635,-1.403868,0.474086,0.699973,0.416799,0.115141,-0.036200
2.387749,1.199018,6.448603,8.812448,4.024143,-0.902094,-1.618181,-1.503869,0.625455,0.918547,0.242197,0.961927,-0.012952,7.796364,5.125105,4.907088,5.547784,4.647329,-1.806427,-1.070896,-1.770006,0.234826,0.068074,0.374229,0.742056,0.011424
9.868015,8.325021,9.685658,8.680444,3.486525,-0.600180,-1.103377,-1.782967,0.752715,0.779126,0.752342,0.326388,0.079348,7.618685,3.325969,0.684071,4.679913,3.964919,-0.984680,-1.981205,-0.999035,0.265011,0.868697,0.587355,0.926276,0.018576
4.041125,2.255870,2.622234,9.858847,3.218978,-1.482197,-1.104873,-0.631908,0.107842,0.701954,0.103909,0.630540,-0.023156,6.098379,6.634353,4.542263,4.738862,3.858536,-1.848591,-1.503854,-0.506091,0.328229,0.662146,0.654568,0.710068,0.066245
4.419298,2.180971,7.158227,3.536062,4.541888,-1.211197,-1.851850,-1.478841,0.154352,0.393548,0.821797,0.073244,-0.009383,1.622590,8.880672,1.547278,0.972653,4.077701,-1.549259,-1.978126,-0.550316,0.421635,0.353138,0.698166,0.209364,-0.036973
2.802925,9.550691,6.489294,1.732312,4.603019,-1.455614,-1.895852,-1.251553,0.652274,0.106582,0.675444,0.922406,-0.017061,3.583689,5.898417,9.368544,9.345189,3.070335,-0.837914,-1.381050,-0.851370,0.483455,0.124489,0.404067,0.786129,0.030725
0.850655,0.609871,6.569370,1.684480,3.110433,-0.906139,-0.967917,-1.236377,0.270128,0.456639,0.531150,0.764583,-0.040040,9.991046,9.489084,3.647733,4.864763,2.592963,-0.509090,-1.136911,-0.946963,0.369198,0.651552,0.088631,0.207245,0.017101
9.438655,2.582585,3.681421,7.163727,5.043677,-1.819646,-1.703591,-1.520440,0.202557,0.788507,0.629576,0.717221,0.021961,3.361337,9.534095,0.573025,3.989983,2.776449,-0.728992,-1.152951,-0.894506,0.726537,0.770258,0.223306,0.172888,-0.009927
5.011534,2.566437,5.155398,4.165555,3.916016,-1.097914,-1.609638,-1.208464,0.315067,0.097502,0.530176,0.325062,-0.016342,1.067784,1.320217,7.491910,8.985424,3.362898,-1.293970,-0.606889,-1.462039,0.211876,0.130119,0.410431,0.678962,-0.000007
9.670204,8.604541,7.107632,5.562956,4.785152,-1.289104,-1.634031,-1.862017,0.879846,0.608887,0.850750,0.330675,0.078956,9.681916,5.186342,4.029805,4.235362,3.303130,-0.774052,-1.844123,-0.684955,0.333328,0.237895,0.753745,0.485991,0.009924
5.078591,9.809353,7.121842,6.091427,3.677701,-1.088588,-0.965713,-1.623400,0.523734,0.089201,0.168762,0.516529,0.003933,2.096839,3.514560,5.836824,4.336499,3.593975,-0.689131,-1.763679,-1.141164,0.510927,0.063255,0.114461,0.462364,-0.035472
7.447077,3.393202,8.481751,0.934984,4.586034,-1.474948,-1.575938,-1.535148,0.513283,0.646273,0.974351,0.966220,0.016527,5.892075,1.671722,6.683416,0.970326,3.239120,-1.747539,-0.629752,-0.861829,0.982319,0.230511,0.858464,0.482464,0.037411
4.818128,5.361671,7.234270,5.431351,4.042714,-1.480599,-1.418717,-1.143398,0.921543,0.621110,0.239400,0.995719,0.088170,5.016120,9.579145,4.620098,9.975281,3.675899,-1.007849,-1.920847,-0.747204,0.801562,0.243886,0.530578,0.244701,0.023976
2.769860,6.547684,2.846721,6.822812,2.890096,-1.398986,-0.868895,-0.622215,0.165464,0.818360,0.900053,0.984301,0.067474,0.552905,9.752168,6.292964,9.906991,3.478603,-0.945377,-1.242075,-1.291151,0.409248,0.759549,0.860911,0.105541,0.023958
4.220172,1.427468,8.769977,2.143676,2.062100,-0.900621,-0.552422,-0.609057,0.292432,0.127062,0.416131,0.742174,-0.018888,0.546890,3.405794,1.295824,1.204251,2.970369,-0.557899,-0.936613,-1.475857,0.330147,0.711395,0.460351,0.592514,-0.052384
1.967080,3.703614,5.177663,6.784809,4.787840,-1.119506,-1.737961,-1.930373,0.686015,0.094402,0.811577,0.634169,0.026847,3.314614,7.487714,5.967127,0.570886,4.388647,-1.651245,-1.654337,-1.083064,0.222139,0.676201,0.373479,0.458780,-0.013041
5.908421,3.900072,2.364296,2.241123,3.747223,-1.225469,-1.623003,-0.898751,0.550077,0.849497,0.840344,0.954608,0.063789,9.848548,2.632393,3.355862,2.263507,4.411417,-1.150062,-1.599663,-1.661692,0.680289,0.824160,0.159904,0.849754,-0.007978
1.403375,6.806130,2.459194,2.036541,4.461171,-1.323722,-1.252802,-1.884647,0.059650,0.578982,0.090003,0.904674,-0.015140,0.697093,6.207118,4.827792,3.273213,4.442804,-1.173458,-1.819209,-1.450137,0.793911,0.300638,0.054066,0.961533,-0.052381
1.285137,5.524172,4.520142,3.112703,4.188608,-1.478228,-0.837904,-1.872476,0.462780,0.814473,0.799768,0.500560,0.045370,2.636883,7.436832,5.529011,8.696878,4.673358,-0.910729,-1.927736,-1.834892,0.963065,0.365227,0.273351,0.589948,0.018640
6.729916,5.381953,3.447531,6.278544,2.945229,-0.706618,-0.739409,-1.499202,0.877941,0.685498,0.940196,0.149150,0.069810,2.381712,7.946603,2.913598,6.620509,3.687153,-0.553647,-1.530355,-1.603151,0.428416,0.280371,0.615890,0.472823,-0.009160
5.046584,6.436010,5.027196,9.671768,5.177310,-1.909503,-1.359408,-1.908399,0.310602,0.306379,0.773164,0.227605,0.020240,4.061156,1.245211,1.587339,5.746182,3.473207,-1.305120,-0.831622,-1.336465,0.866412,0.423379,0.549354,0.743485,0.021546
3.923085,1.135682,7.319798,7.125119,3.386610,-1.745342,-0.698273,-0.942995,0.152172,0.944076,0.081123,0.429844,-0.039190,2.230379,7.781385,9.887251,1.246006,2.608410,-0.641794,-0.633453,-1.333164,0.786045,0.180496,0.835492,0.821882,-0.016673
2.626649,7.611874,7.407902,5.904583,3.222143,-0.965139,-0.599151,-1.657854,0.719305,0.942643,0.967069,0.594260,0.083244,1.769699,1.860119,4.899074,8.364828,4.667565,-1.964383,-1.465404,-1.237778,0.793095,0.382572,0.410123,0.626649,-0.024417
1.156111,5.722679,5.214580,7.218790,2.530744,-0.768709,-0.766975,-0.995060,0.503724,0.541621,0.741295,0.537798,0.034641,2.438565,0.728488,9.911628,9.231120,3.469385,-1.152548,-0.832171,-1.484665,0.907998,0.342775,0.484076,0.137651,-0.015630
5.140034,6.943452,3.649555,3.527487,3.312219,-1.708469,-0.850056,-0.753694,0.520337,0.954624,0.663749,0.241333,0.057208,3.891782,5.541850,3.117940,8.496899,3.201669,-1.287812,-0.778307,-1.135550,0.112842,0.779447,0.714645,0.462056,0.028518
6.764379,8.491698,6.849037,3.875364,4.724030,-1.672356,-1.226904,-1.824770,0.942077,0.756599,0.846514,0.976283,0.100622,8.584470,9.342747,7.935546,4.923820,4.701880,-1.669734,-1.599271,-1.432875,0.551466,0.609003,0.293051,0.885244,0.060552
5.021166,1.643709,6.401523,7.841423,4.370664,-1.526550,-1.263098,-1.581017,0.357781,0.413319,0.572180,0.798247,0.036003,6.596820,9.782590,3.766021,1.692119,5.160721,-1.732842,-1.514066,-1.913813,0.095484,0.675292,0.451845,0.568821,-0.018546
9.451614,3.013907,8.749171,1.559015,3.603771,-1.547829,-0.992604,-1.063339,0.131742,0.508180,0.191214,0.346278,-0.048274,9.878748,6.151600,7.369534,8.034722,3.771052,-1.265023,-1.819004,-0.687025,0.411168,0.589626,0.931571,0.945197,0.088411
9.351814,9.606821,5.355428,0.868712,2.553669,-1.008166,-1.032577,-0.512926,0.986661,0.283307,0.465077,0.717978,0.016840,3.010473,9.027003,8.552980,8.532802,4.521503,-1.244717,-1.749353,-1.527433,0.224550,0.054243,0.435007,0.666048,0.017144
7.575692,4.535853,5.723983,0.864527,3.405010,-1.120101,-0.947880,-1.337029,0.536203,0.307005,0.379335,0.790616,-0.020972,8.096074,6.954916,7.230828,3.308232,4.074858,-1.542963,-1.618268,-0.913627,0.315390,0.365406,0.748910,0.129025,0.030662
8.423846,9.879951,0.883542,4.484222,3.199318,-1.318114,-1.130723,-0.750480,0.803411,0.276484,0.489234,0.542416,0.010806,8.267678,8.291084,0.679788,2.889822,3.146471,-1.703000,-0.849143,-0.594328,0.910011,0.177978,0.594793,0.075102,-0.010743
7.832814,8.306713,2.675773,2.455915,4.968651,-1.831053,-1.946012,-1.191586,0.953913,0.448972,0.405544,0.129518,0.031161,6.431849,5.272868,3.013871,1.494029,4.337332,-1.891193,-0.534754,-1.911385,0.313671,0.159772,0.766249,0.771193,-0.035066
1.230242,0.788696,6.712522,2.528337,3.515370,-0.654911,-1.671954,-1.188506,0.306225,0.754017,0.854586,0.755102,-0.005563,2.700884,2.815071,3.798056,3.463444,3.143668,-0.739843,-1.334164,-1.069661,0.468997,0.594340,0.290011,0.557437,0.002921
8.205712,8.263883,9.553585,1.715938,2.281388,-0.529879,-0.812919,-0.938590,0.639816,0.314528,0.887662,0.978972,0.035644,4.768329,9.641853,4.357963,7.820584,4.689586,-1.435025,-1.591974,-1.662587,0.451200,0.349548,0.575307,0.521559,0.032573
7.462307,4.776803,7.037577,2.008151,2.606114,-0.812199,-0.536927,-1.256987,0.925195,0.091026,0.356594,0.931691,0.020695,1.566854,3.407158,1.153556,0.566478,3.829489,-1.110950,-1.919009,-0.799529,0.476142,0.890219,0.833444,0.863238,-0.033470
2.591476,7.772701,9.234192,0.744068,4.995163,-1.285436,-1.867116,-1.842611,0.891623,0.133606,0.623915,0.242596,-0.021339,1.230935,8.170610,2.082897,1.420151,3.099776,-0.805132,-1.787072,-0.507571,0.857118,0.276769,0.724424,0.972584,-0.011295
5.130428,1.259661,1.223277,2.678898,3.148173,-1.981676,-0.562716,-0.603780,0.102304,0.118761,0.514231,0.495000,-0.043580,4.656736,2.093279,9.507856,4.647574,2.493065,-0.837211,-0.864922,-0.790932,0.885397,0.230757,0.596469,0.713520,0.040939
2.452980,6.950304,3.735914,3.767247,4.980448,-1.911726,-1.725024,-1.343697,0.581770,0.841622,0.297482,0.303087,0.016918,7.947088,1.900217,9.802118,2.098362,4.682743,-1.781930,-1.590689,-1.310124,0.118599,0.945860,0.413177,0.157036,-0.032484
7.260417,2.179936,8.682912,3.029067,4.559377,-1.848480,-1.038608,-1.672288,0.781446,0.140546,0.772388,0.985068,0.047179,8.151566,7.443926,1.939005,8.960322,4.673826,-1.646513,-1.669872,-1.357440,0.193894,0.166320,0.059275,0.514563,-0.007808
4.106825,5.482853,6.829009,0.912511,4.033913,-0.962031,-1.153369,-1.918513,0.622112,0.467006,0.632806,0.317221,0.022208,1.627476,4.488340,1.806564,6.369663,4.295816,-1.913743,-1.859961,-0.522112,0.738364,0.314135,0.793667,0.279781,-0.033358
5.579785,8.164104,3.288516,8.466690,3.109253,-0.626408,-0.935893,-1.546952,0.956040,0.430309,0.327934,0.621576,0.058123,6.488140,9.605628,6.929886,9.717547,4.486982,-1.071132,-1.974099,-1.441752,0.732247,0.620602,0.459089,0.399263,0.062445
7.864743,6.853670,9.379147,9.502456,3.774960,-0.732381,-1.804217,-1.238362,0.828300,0.354089,0.145482,0.661342,0.057145,3.705228,5.235434,4.255675,5.940467,3.764998,-1.349233,-0.579240,-1.836525,0.709676,0.503978,0.186404,0.666830,0.044810
1.428128,3.154148,7.371018,9.508479,4.202167,-1.622304,-0.822005,-1.757858,0.185791,0.650835,0.292108,0.984368,0.022505,8.862522,9.569990,9.190649,8.234792,4.098213,-0.552927,-1.908355,-1.636931,0.700655,0.282863,0.182642,0.104984,0.024920
3.027521,7.562571,5.750223,0.941784,3.678284,-0.842669,-1.019819,-1.815795,0.489961,0.869908,0.247707,0.068996,0.011432,3.602342,3.351241,5.216739,4.275331,4.113418,-0.698107,-1.638012,-1.777300,0.847893,0.704708,0.122977,0.663252,0.052296
1.132817,2.633613,1.405174,3.372127,3.751413,-1.388131,-0.561868,-1.801414,0.916473,0.301716,0.559251,0.593263,-0.013360,9.689491,2.300154,6.715817,6.842392,2.394670,-0.616110,-1.174640,-0.603920,0.500522,0.052535,0.747755,0.102504,0.020140
3.374034,9.512931,8.185247,5.790819,4.575552,-1.771730,-1.952076,-0.851746,0.322244,0.654629,0.961712,0.558291,0.064950,6.520960,6.454944,3.827549,2.713653,3.261210,-1.338397,-1.366189,-0.556624,0.658997,0.628717,0.221745,0.417847,0.031879
2.238679,9.560153,2.094720,3.810609,2.684871,-0.811599,-0.861513,-1.011760,0.721931,0.092710,0.240515,0.957774,-0.020189,6.655323,9.051392,7.345680,1.739002,3.945107,-1.810633,-1.351954,-0.782520,0.783779,0.478940,0.538247,0.374484,0.043142
2.700884,2.815071,3.798056,3.463444,3.143668,-0.739843,-1.334164,-1.069661,0.468997,0.594340,0.290011,0.557437,0.002921,1.823481,3.208266,5.765335,6.533230,3.217786,-1.902816,-0.602737,-0.712234,0.117045,0.162231,0.820913,0.712975,0.032656
5.519962,1.958080,7.328238,2.789816,3.878089,-1.369306,-1.082322,-1.426461,0.651888,0.422858,0.250010,0.539779,-0.005043,2.480468,2.928992,1.477618,1.089987,3.595654,-0.810215,-1.810607,-0.974832,0.902510,0.074975,0.159084,0.621432,-0.016109
7.184571,8.715372,8.054287,0.866829,4.435760,-1.682459,-1.704593,-1.048708,0.105825,0.389046,0.960201,0.146683,0.028262,5.720373,8.029200,6.820921,3.568871,4.960152,-1.478418,-1.745280,-1.736454,0.086761,0.619210,0.233395,0.653906,0.012067
9.429831,7.422382,4.714399,7.974860,2.567905,-0.731619,-1.098675,-0.737610,0.969133,0.965145,0.079875,0.626091,0.080111,9.011316,9.064737,8.683452,6.462979,4.952785,-1.678358,-1.602408,-1.672019,0.246690,0.195584,0.514066,0.455316,0.027686
2.166411,3.472233,6.175476,8.913639,3.524633,-0.677002,-1.759968,-1.087663,0.943687,0.423851,0.209170,0.917106,0.009783,2.406771,4.722829,1.070784,2.294584,1.960894,-0.899307,-0.556906,-0.504681,0.693123,0.568233,0.600634,0.953387,0.015248
2.512281,3.605007,7.991452,7.983086,3.236891,-0.936617,-0.710892,-1.589381,0.185528,0.494347,0.578828,0.142733,-0.008729,0.777144,9.249199,6.138698,2.849901,3.695158,-1.237876,-0.664191,-1.793091,0.948153,0.782668,0.079600,0.422122,-0.020820
9.349128,7.859361,7.938873,3.694084,4.367139,-1.405978,-1.816712,-1.144449,0.986215,0.214228,0.180822,0.133572,0.032016,1.358927,4.943523,6.912214,5.609404,4.405026,-1.155776,-1.280707,-1.968543,0.282626,0.314393,0.240806,0.161212,-0.034720
3.767974,2.901906,2.124303,5.479738,5.798273,-1.919001,-1.977522,-1.901750,0.173734,0.737354,0.622772,0.381508,-0.012539,2.794889,0.685362,7.624832,6.498523,4.391316,-1.449172,-1.054867,-1.887277,0.514932,0.855366,0.543536,0.402941,-0.029712
2.000222,3.847844,4.389707,6.594467,1.680221,-0.520651,-0.524563,-0.635007,0.848875,0.774552,0.722060,0.059667,0.031632,7.313058,9.075324,8.904635,3.572552,3.434404,-0.556201,-1.239860,-1.638343,0.863625,0.452825,0.799955,0.512185,0.069473
3.283167,2.011325,9.262771,5.410696,4.316852,-1.696892,-0.994518,-1.625442,0.382979,0.189138,0.161663,0.144251,-0.039718,2.610082,7.198513,2.609164,1.564472,4.129773,-1.639458,-1.912802,-0.577513,0.888177,0.283483,0.195373,0.959492,-0.036109
2.269631,0.872290,3.255049,7.004175,3.059215,-0.540074,-1.414113,-1.105028,0.554242,0.811891,0.568191,0.804326,-0.017667,1.611751,3.664702,8.445274,1.570880,4.258620,-1.699209,-1.663921,-0.895489,0.853689,0.801934,0.704654,0.247925,-0.020614
9.329535,8.142997,2.539610,3.521787,4.246567,-1.238058,-1.246313,-1.762196,0.490517,0.573050,0.836669,0.934554,0.027541,6.693128,4.255122,0.798762,8.641109,3.005572,-1.035153,-1.418335,-0.552084,0.103170,0.562707,0.151837,0.965182,0.020457
