0.018929,-0.107248,0.272338,0.266929,0.229005,-0.502848,0.289909,0.443439,0.232642,-0.480614,-0.010799,-0.113022,0.077249,0.125212,0.093678,1.610800,0.261317,-0.806186,-0.492754,1.412826,0.049380,0.421496,0.130693,-0.197235,0.217526,-0.639786,0.276592,0.447893,0.512572,-0.601852,-0.192256,0.086079,1.335437,0.155717,-1.491671,-0.057555,0.171905,1.055379,0.180905,-0.089820,-3.166891,3.556154,-0.390606,-0.067377,-4.513257,-0.081954,0.136249,0.470837,-0.914604,-0.346101,0.325781,-0.256500,0.040928,-0.117498,0.501834,-0.808842,-2.186403,0.064148,0.670819,-0.870747,-0.020150,-0.298676,-2.880957,-0.588131,0.127997,0.198448,0.182251,0.174234,0.189197,0.166137,0.860731,-0.002715,0.186514,-1.159961,-0.470324,-1.523090,-0.402996,-0.483380,-0.818503,-1.506325,-0.034205,-0.119180,0.225528,1.050681,0.284439,0.428705,-0.075259,0.797935,0.813971,0.584311,0.269825,0.000412,0.249139,-0.812562,0.140318,0.041227,0.305350,0.205688,0.119883,-0.004690,-0.034424,-0.099861,0.058773,-1.211166,0.193780,-0.681347,-0.066243,-1.844682,-1.378675,-0.600728,0.082068,-0.017103,0.197173,0.237617,0.176842,0.246229,0.349908,-0.391646,-0.339584,0.159129
-0.004292,0.074450,0.254418,-0.131502,0.150568,-0.755808,0.249115,0.652395,0.555354,-0.689060,0.712694,-0.100194,0.235822,-0.858609,0.068135,-0.862233,-0.007685,-1.328939,-1.134426,-0.764987,0.774251,-0.296560,0.170135,-0.126782,0.678026,-0.753798,-1.471433,0.170135,0.935359,-0.292180,0.081858,-0.032739,0.219553,-0.095805,0.143931,0.689026,0.309897,-0.566161,-0.283271,0.554617,-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391,-0.090043,-0.043280,-3.013727,0.348772,0.301332,0.775465,-0.017573,0.704778,0.755787,0.806638,-0.498563,-0.218555,-3.073981,-1.052576,-0.604830,0.135429,0.134794,-0.248883,-0.311582,0.015013,-0.732880,0.019132,-0.023942,-1.919517,-0.555280,-1.464954,-0.041445,-2.290421,-2.403410,-1.396545,-0.287437,-0.134188,0.398402,1.217696,-0.073291,0.641094,-0.115240,0.813178,0.900035,0.807543,-0.058031,-0.136989,0.153055,0.246939,0.085124,2.096885,0.274570,-0.972907,-0.682444,1.851516,-1.786102,0.327519,0.214494,-0.715954,-2.699839,-1.286784,-2.725619,0.049223,-1.747772,-2.383789,0.061367,-0.028737,0.235858,0.161951,0.086511,-0.072252,0.305083,0.229789,0.010102,-0.106483
-0.499255,1.523065,-2.821341,-0.379051,-0.564767,0.372677,0.179589,0.281372,0.099717,0.239079,0.540393,-0.114518,-0.043338,-1.001327,0.118098,-1.220939,-1.183845,-1.151074,-0.815912,-1.348773,1.440969,0.059556,0.192999,0.101401,-0.390929,0.327433,0.422430,0.020353,-0.490903,0.189131,0.097897,0.193541,0.155027,0.655668,0.112832,-0.141651,0.394846,0.670152,0.001896,-0.211428,0.102540,-0.099609,0.055552,-0.646286,0.146431,-0.011819,0.397898,-1.264903,-0.824927,-0.090049,-2.399727,0.257746,0.454210,-1.295884,-3.126259,-0.756993,-0.181760,0.437283,-1.122896,-0.891078,0.083490,0.058160,0.218067,-0.127566,0.186090,-0.664270,0.302495,-0.200477,-0.137037,-0.627891,0.010842,0.101109,0.204839,0.177941,0.231230,0.228559,0.188865,-0.060451,0.102767,0.215381,-0.088604,-0.152658,0.292534,1.066183,0.147328,0.702969,0.049467,0.643266,0.652952,0.761367,0.112291,-0.111516,0.174616,0.389604,0.428808,-0.704492,-0.495402,0.807287,1.037644,-0.381144,-0.016939,-0.113677,0.062780,0.034595,0.125336,1.557678,0.255089,-0.847351,-0.535147,1.357872,0.096580,-0.243099,0.294011,-0.557427,0.174456,-0.174942,0.332868,0.408533,0.320022,-0.211818
0.003324,-0.110512,0.114020,0.042893,0.116766,1.483510,0.296263,-0.981144,-0.650187,1.275131,-0.126298,-0.152514,0.345506,1.154269,0.208894,0.993734,-0.137814,0.515495,0.831838,1.153603,0.217152,-0.015535,0.237227,-1.064714,0.196403,-0.953389,0.127129,-0.549376,-0.072049,-0.814173,-0.047598,-0.189685,-3.054904,-0.504672,0.125667,0.311940,0.117275,0.181972,0.228971,0.244288,-0.087035,0.020569,0.310967,0.392832,0.155863,-0.592673,0.128237,1.173907,1.042744,-0.472434,0.606819,-0.281813,0.149860,0.056564,0.593888,-0.748120,-1.951682,0.207301,0.783687,-0.565043,0.052491,0.015206,0.218843,0.166138,0.198461,-0.290772,0.277125,0.142032,0.030293,-0.285591,0.062329,-0.023698,0.270682,0.884519,0.072626,0.259891,0.324948,0.697436,0.159366,0.179979,-3.315150,0.315372,0.083959,-0.483845,-4.554644,-0.583080,-0.573917,0.338285,-1.257469,-0.817048,-1.774318,23.200640,0.485842,0.551091,-3.361371,0.863331,0.772383,1.676394,-0.280213,-0.922719,0.342937,-0.026008,0.230214,-0.692358,0.062774,0.276642,0.318357,-0.102976,-0.054338,0.196124,0.167131,-0.058600,-0.097158,-0.862808,-0.244361,-1.220269,-0.506785,-1.958846,-2.271893,-1.312821
0.067281,0.005168,0.200598,0.491105,0.150463,0.263808,0.359095,0.075777,-0.185107,0.169640,0.101018,-0.140699,0.251826,0.432660,0.297843,-0.435778,-0.215055,0.751884,0.651539,-0.269965,-0.124749,0.108484,0.359046,1.124812,0.096099,0.645174,0.057604,0.759445,0.796453,0.702285,2.606140,4.394468,0.322630,-1.374527,-1.179476,-0.359687,-0.142640,0.849670,-0.429014,-0.610399,-0.375039,-0.150037,-3.034186,-0.502140,-0.334590,0.330450,0.016576,0.093953,0.065612,0.238195,0.088828,0.203396,0.191873,-0.119187,0.184405,-0.522502,0.382805,0.388533,0.096587,-0.547584,0.111112,0.116142,0.184609,-0.216219,0.163923,-0.129595,0.651457,-0.572734,-0.300795,-0.322943,-0.518553,0.119947,0.237979,-1.145076,-0.745438,-1.216212,-0.617885,-1.126669,-1.345139,-1.363018,0.081575,-0.435023,0.247424,-0.067492,0.274155,0.678962,0.142145,-0.358538,-0.023263,0.659956,0.025781,0.683485,0.341785,-0.935639,-0.253696,0.689305,0.336574,0.254783,0.045721,0.560631,-0.234324,0.050501,0.188110,0.165362,-0.323114,1.471906,0.308109,-0.901290,-0.767066,1.230329,0.161421,-0.166106,0.252537,-0.587848,0.287642,-0.769276,-0.166047,-0.356910,0.115220,-0.622694
0.326853,-0.056094,0.225857,-0.865380,0.271213,-1.026101,-0.703779,-0.369464,0.118381,-0.986260,0.025664,-0.121709,0.223111,0.445391,0.224565,0.775038,0.203211,-0.203574,-0.114714,0.706595,-0.128854,-0.005280,0.276552,1.249378,0.216802,0.673873,0.009623,0.876867,0.933953,0.764099,0.232927,0.058553,0.179799,0.464746,0.185016,-0.181389,0.308417,0.154362,-0.361977,-0.201500,0.017911,0.092113,0.221372,-0.078456,0.211110,-0.275645,0.418797,0.253248,0.328369,-0.344825,-0.295826,-0.132521,0.753789,0.205652,-1.513645,0.354568,0.279778,0.486440,0.140932,0.260888,-0.318348,-0.149065,-3.055939,-0.541486,-0.264347,0.270413,0.063688,0.140283,0.101870,0.203485,-0.200757,-0.022011,0.101139,-1.180852,-0.702642,-1.465262,-1.076876,-1.614276,-2.168886,-1.746393,0.201951,-0.179231,0.247898,0.249082,0.385495,-0.632029,-0.337312,0.879002,0.901510,-0.311480,-0.045496,-0.153097,-0.006142,-0.048848,0.081146,2.005213,0.280062,-1.163458,-0.836619,1.745912,-2.477955,4.691848,0.435677,0.410719,-3.825161,-0.184845,0.259792,1.010362,-0.715447,-0.534712,0.293988,-0.115926,0.242063,-0.862220,0.156182,0.073819,0.292142,-0.743370,-0.319500,0.028888
5.373877,-0.099502,0.265783,-2.040992,-1.057533,-0.826186,-0.242292,-0.007520,-1.133783,-0.728732,-0.633381,0.206904,0.043489,-0.800093,-1.115699,-1.224606,-3.806767,-0.548698,-1.553234,-2.795266,0.008266,-0.081609,0.222737,0.451818,0.182980,0.890698,0.197415,-0.156218,0.031459,0.823723,0.337623,-0.326331,0.217482,0.411113,0.759918,-0.601770,-1.388943,0.523615,1.318671,0.089549,0.142355,-0.074443,0.234909,-0.622975,0.191228,-0.697557,0.167171,-0.901822,-0.482448,-0.598272,-0.154075,-0.039432,0.323648,1.127047,0.003717,0.230746,0.234573,1.086284,0.845050,0.214772,-0.075143,-0.116409,-3.048231,-0.015342,0.233995,0.922271,0.144145,0.262706,0.347735,0.861844,0.059085,0.040941,0.210432,0.230261,0.169420,-0.258959,0.302329,0.389367,0.139003,-0.271095,-0.084346,-0.157918,0.238501,0.098906,0.022479,1.988430,0.297512,-1.147954,-0.856206,1.726673,-1.761169,15.343789,0.661034,0.009748,-3.094827,0.227288,1.335004,0.879452,-0.627333,-0.610289,-0.720139,0.018414,0.548280,-1.197835,-0.951374,-0.062183,0.248266,0.629354,-0.003593,-0.089476,-0.850425,-0.163790,-2.816149,-1.031468,-1.158541,-0.280462,0.053512,-0.270733,-0.521483,-0.362240
0.085167,-0.108123,0.264777,-0.551053,0.261272,-0.654466,0.223718,-0.423076,-0.091004,-0.585597,1.103177,-0.072840,0.248669,-0.879148,-0.539764,-0.868010,-1.541146,0.111892,-0.525606,-1.313865,-0.014203,0.845797,-0.029430,0.395098,0.277491,-0.371492,0.342310,0.307055,-0.020290,-0.351251,1.017787,6.156504,0.703275,-0.413981,-0.458787,0.783701,0.968888,0.439540,0.589305,0.268550,-1.307344,0.423541,0.128496,0.105829,-2.707351,0.398507,0.478224,0.434901,-0.310521,0.215739,0.201761,0.325652,0.116448,-0.286408,0.245899,0.496882,0.329614,-0.890007,-0.542736,0.385872,-0.308612,0.118291,0.265055,-1.208143,-0.325593,-1.069491,-0.018451,-1.386620,-1.329598,-1.097889,-1.855071,6.309297,0.332800,-0.201272,-2.803427,-0.952229,-0.448783,1.196351,-1.328383,-1.338534,0.055666,-0.142472,0.164025,0.421981,0.267065,0.238817,0.043495,0.324182,0.366052,0.299646,-0.214900,0.319737,0.774066,0.428390,-0.548644,0.234445,0.481863,0.136322,0.092575,0.091264,0.342880,0.529646,0.282255,-1.482999,0.122685,-0.081904,0.123703,0.813067,-0.098753,-0.011531,-0.798994,-0.133993,-2.369651,-0.684170,-1.007199,0.366006,-0.016146,-0.259331,-0.502226,0.191617
0.037292,-0.122404,-1.226361,-0.772622,0.154129,0.025069,0.320124,-0.268026,0.018971,-0.031852,-3.196210,0.456650,0.028912,-0.523967,-4.460207,-0.590813,-0.617390,0.288227,-1.306205,-0.851338,0.074671,0.211559,0.181627,0.221457,0.151966,-0.163743,0.374056,0.531466,0.164177,-0.222344,0.206126,-0.167634,-0.105773,0.609132,0.695979,0.212702,-1.200962,0.165939,0.904696,1.071443,-0.019408,-0.090229,0.097083,0.318468,0.115145,1.147756,0.329496,-0.362299,-0.212601,0.971042,-0.034785,0.029720,0.248471,-0.878426,0.156484,-0.900312,0.234698,-0.001954,0.168953,-0.813748,0.096174,-0.303016,0.292628,-0.079945,-0.142210,-0.105647,0.253877,0.016010,-0.231493,-0.110953,0.506867,-0.144961,-0.031879,-0.543577,0.331436,-0.858406,-2.535040,-0.303250,0.035337,-1.397613,0.203938,-0.106236,0.001478,-0.640317,0.138823,-0.760276,0.040721,-1.796274,-1.554221,-0.694151,3.118073,-0.001873,0.155070,-0.690134,-0.515184,-0.138690,0.229017,0.251593,-0.844709,-0.204655,-0.840678,12.953440,0.050482,-0.135536,-1.699327,2.087676,1.315934,0.002030,-0.887762,1.056263,-0.034027,-0.173535,0.122330,0.839073,0.250406,-0.104916,-0.033687,1.000657,0.964242,0.053863
0.005230,0.222521,-0.280881,0.168542,0.078778,1.105143,0.305428,-0.304052,-0.093325,0.952792,0.024007,0.014028,0.215901,0.253438,0.147885,-0.309716,0.296408,0.705493,0.359332,-0.313103,-3.285573,2.613038,0.133896,-0.148088,-4.668609,-0.133548,0.319735,0.419352,-0.945425,-0.330536,-0.235397,-0.158325,-0.411809,1.287139,0.206006,0.958246,-0.165773,0.992935,1.449702,1.147265,-0.015511,-0.261138,-0.121844,-0.216939,0.130619,2.041669,0.295863,-1.377034,-1.041420,1.753487,0.062525,0.141914,0.134449,-0.509746,0.177450,-0.991732,0.221404,0.318915,0.469105,-0.889346,0.042206,-0.075067,0.304961,0.862218,0.085183,0.437807,0.276008,0.508916,0.126433,0.368693,-0.014689,0.351770,-0.350713,-0.966424,-0.864999,-1.190160,-4.044503,-0.538336,-1.568870,-2.870802,0.371096,-0.339543,0.097464,0.383720,0.768473,-0.606263,-1.461147,0.410736,1.189716,0.028861,0.111637,-0.088969,0.231346,-0.304324,0.180142,-0.038902,0.272625,-0.486734,-0.207705,-0.066366,0.634110,-0.177135,-1.430509,-1.842072,-0.058222,-0.416358,0.106424,-0.206966,-0.223021,-0.335042,0.180809,-0.084650,0.139813,-0.679228,0.085347,-1.215225,0.099380,-1.792301,-1.633420,-1.022913
0.111724,-0.118676,0.245239,-0.459924,0.211690,-0.617044,0.300318,0.135678,0.187685,-0.591253,0.075727,-0.077727,0.137343,-0.143799,0.115290,1.341430,0.323575,-1.049552,-0.739080,1.130156,-0.064602,0.037012,0.288933,1.060403,0.115919,0.560772,0.119796,0.734488,0.628111,0.589127,-1.983872,0.292865,0.828285,-0.272646,-3.085088,-0.826163,0.045152,0.592997,-0.568176,-0.860104,0.088728,-0.039949,0.235242,0.183327,0.163097,0.196303,0.356708,0.050241,-0.064153,0.107822,-0.097111,-0.039916,0.076940,-0.644813,-0.186634,-0.910829,0.317416,-1.445367,-1.561941,-0.851833,-0.291775,-0.113185,-2.960414,-0.438852,-0.217396,0.234459,-0.032786,0.272153,0.262211,0.290886,-0.619009,9.015269,0.322217,0.393214,-1.249452,0.093586,0.706944,0.738603,-0.343266,-0.481497,-0.110413,-0.362308,-0.250457,0.387575,0.050606,1.281780,0.132440,-0.210804,0.071795,1.226073,0.902996,-0.115459,-0.055636,-0.934221,-0.004773,-1.064065,-2.180205,-0.607864,-0.501240,-1.461877,0.062371,0.018380,0.189146,-1.154684,0.186391,-0.185451,0.259008,-0.493143,0.026552,-0.182392,0.097949,-0.076372,0.213856,0.360603,0.350299,-0.571623,-0.120314,0.801076,0.757792,-0.325863
0.036853,-0.107570,0.160333,-0.227645,0.130201,1.386729,0.314308,-1.259864,-0.914442,1.148405,0.186959,-0.033271,0.228319,-0.367729,0.124748,0.136420,0.296262,-0.230533,-0.072601,0.084682,0.410785,-0.297960,0.190360,0.342909,0.687872,-0.636868,-1.499138,0.518671,1.232486,-0.106677,0.286174,-0.062947,0.215889,-1.241528,0.110447,-1.089928,0.026177,-1.015424,-0.700391,-0.921020,0.013904,-0.019067,0.220716,0.808135,0.115977,0.263573,0.291728,0.589086,0.244513,0.205572,-0.123359,-0.164600,0.222690,1.026121,0.169994,1.402978,0.000925,0.151184,0.519905,1.436911,0.055357,0.043680,0.224483,-0.066661,0.157640,-0.656425,0.272481,0.552730,0.372973,-0.611447,-1.524220,21.392954,0.452559,0.314244,-3.091848,0.642458,0.702769,1.411321,-0.308412,-0.924603,-1.723269,0.224415,5.240756,-0.093618,-2.879286,-0.490891,-0.149688,1.005277,-1.063275,-0.749061,0.400955,-0.090430,-0.269971,-0.848978,-0.465339,-1.523650,-2.872454,-1.817646,-2.363833,-2.448975,-3.351413,0.340972,-0.588646,-0.286620,-4.704628,-0.294246,-0.137062,0.260732,-1.076940,-0.381110,-0.042336,-0.198801,-3.091155,-0.606583,0.112350,0.357249,0.117250,0.027207,0.076312,0.264908
-3.329218,0.248276,0.054178,-0.377387,-4.637360,-0.410996,-0.166829,0.339156,-1.159524,-0.500419,0.055458,-0.084471,0.140125,-0.032996,0.151612,0.978367,0.218381,-0.649756,-0.298783,0.857607,-1.623192,20.081871,0.569847,0.353084,-3.087967,0.461173,0.690866,1.463014,-0.523575,-1.011628,0.147266,-0.020696,0.229216,-0.810542,0.275946,-0.995271,-0.083691,-0.214539,0.298161,-0.832874,-0.087791,-0.161180,-0.244919,0.101345,0.074041,2.266990,0.316757,-1.141455,-0.866946,1.969460,0.055102,-0.065506,0.212804,0.460954,0.291346,-0.561851,-0.206283,0.879518,0.764813,-0.394353,0.108493,-0.034252,-0.220464,0.302448,0.148416,0.086203,0.419543,0.326996,-0.078262,-0.023177,-0.065749,-0.078726,-0.199921,-0.869680,-0.240657,-1.470746,-1.948801,-1.794266,-2.028539,-2.057798,-0.012196,-0.150422,-1.075548,-1.043943,0.076906,-0.209459,0.331958,-0.924243,-0.686615,-0.270113,4.701254,-0.070577,0.222453,-1.763745,-0.859286,-0.724402,-0.217232,0.302285,-1.052593,-0.632161,0.097625,-0.037875,0.272598,-0.314861,0.239826,-0.036012,0.023148,-0.121124,0.172254,0.047612,-0.086168,-0.073058,0.160160,1.100537,0.120938,0.743820,0.052377,0.679746,0.669640,0.796134
0.216864,-0.099955,0.201153,-0.867590,0.144567,-0.796341,0.113741,-1.198792,-0.896559,-0.688717,0.127299,0.016839,0.259870,-0.424603,0.159580,-0.720538,0.213567,0.437128,0.397666,-0.641320,-0.713619,4.700496,0.356701,-1.134536,-2.617025,-1.431106,-1.824528,0.299766,-1.842046,-2.375836,0.370163,0.086339,0.225305,0.430427,0.489272,-0.459927,-0.531318,0.826495,1.269992,0.026252,0.252987,-0.144029,0.192456,0.051385,0.647782,-0.060949,-1.056638,-0.821178,0.026118,0.722306,0.092138,0.269014,0.139976,-0.005445,0.242217,-0.019197,0.435869,-0.445921,-0.163683,-0.127103,0.079535,0.098981,0.152169,-0.950814,0.149105,0.982333,0.409502,-0.772041,-0.424998,0.767709,0.062634,-0.107440,0.181861,0.139029,0.071578,-0.123734,-3.481382,-0.074581,-0.187868,-1.871594,0.068139,-0.269132,0.254288,0.561595,0.222039,0.004955,0.255044,0.483373,0.176132,-0.003786,-0.689309,-0.071986,0.378290,0.286502,-1.186562,1.184851,0.303049,-0.493545,-0.574125,1.024518,-0.059514,0.063338,0.222345,0.804757,0.200791,0.896076,0.158988,0.300877,0.399761,0.866456,-0.251696,-0.169800,-3.059823,-0.532798,-0.153566,0.359354,0.062948,0.087964,0.068271,0.267064
-0.408855,-0.157796,-3.052283,-0.230534,-0.346630,0.697590,0.182106,0.229105,0.191033,0.649392,0.111083,0.014918,0.221441,-0.180481,0.261552,-0.731016,-0.016761,0.236568,0.373853,-0.683290,-0.339676,-0.153934,-2.804168,-1.344916,-0.407587,-0.744420,-1.567160,-0.713892,-0.899583,-1.426940,0.401773,0.008855,0.276438,-1.799751,-0.283537,-1.198154,-0.402568,-1.219103,-1.176213,-1.206216,-2.300782,0.269347,0.766627,0.232771,-3.427454,-0.531186,-0.035597,0.401007,-1.235107,-0.630258,-1.568100,21.098290,0.584304,0.373358,-3.132523,0.584426,0.787679,1.400804,-0.390214,-0.972270,0.556536,0.075496,0.341441,-1.059073,-0.073568,-0.062985,0.225592,0.743134,0.196692,-0.066967,0.010020,0.063546,0.236216,0.857395,0.154899,0.482635,0.285558,0.550563,0.263748,0.412952,0.150453,-0.155043,0.233257,-0.151092,0.266413,-0.466422,0.070117,-0.912068,-0.590282,-0.407300,0.027788,-0.111506,0.251913,0.075073,0.052388,0.227050,0.398555,-0.074773,0.007061,0.113182,0.018802,-0.106357,0.220203,0.105506,0.140544,1.377513,0.232144,-0.777607,-0.460804,1.217452,0.027424,-0.210243,0.266895,0.817425,0.364837,-0.283417,-0.445858,0.963370,1.142930,0.044563
-0.138838,-0.125090,0.307015,1.176831,0.156430,0.312401,0.127371,1.136105,1.148815,0.353449,-0.179478,-0.178105,0.448475,1.469495,0.282817,1.185685,-0.648949,0.549645,1.092629,1.683308,0.023979,0.049114,0.230941,0.444722,0.088560,0.757554,0.318431,-0.026514,-0.051927,0.628064,0.326446,-0.018977,0.240277,-0.782712,0.130431,-0.688685,0.225235,-0.814166,-0.465464,-0.615296,-0.055178,-0.099829,-3.017060,-0.143957,0.219857,0.129937,0.049455,0.679506,0.591748,0.168888,0.012461,-0.159520,0.150376,-0.198887,0.123566,1.752346,0.307930,-1.268831,-0.888002,1.507846,-1.896322,0.037974,0.221247,-2.737067,-1.357637,-1.978091,-1.603333,-0.589664,-2.039923,-2.392415,-0.052421,-0.313391,-3.090349,-1.043989,0.023473,0.556578,0.306994,-0.740773,-0.472750,0.371710,0.454850,-0.338726,0.199822,0.285918,0.811372,-0.775567,-1.328320,0.479970,1.308916,-0.009084,0.064689,0.003243,0.241923,0.126709,0.134759,-0.298659,0.292626,0.491698,0.221648,-0.301409,1.054484,-0.138795,-0.096928,-0.616167,0.029283,-0.885553,-2.912240,-0.880611,-0.916878,-1.773999,-3.279449,3.063341,-0.023550,-0.086647,-4.696349,-0.105920,0.171298,0.478746,-0.957158,-0.358170
0.241850,-0.257661,0.172254,0.300597,0.516303,-0.874701,-0.784418,0.781624,1.199569,-0.528962,0.012080,-0.121915,0.245297,0.256218,0.159070,1.247099,0.307999,-0.521560,-0.322205,1.062687,0.047869,4.602593,0.454331,-0.272558,-0.106087,0.566890,1.021363,-0.081427,0.430775,0.069929,0.115449,-0.012835,0.221104,0.006345,0.142909,-0.120552,0.296985,-1.103936,-1.086545,-0.154313,0.609210,-0.087559,0.113008,-1.442326,0.061496,-1.054901,-0.110765,-1.178703,-0.781881,-0.916008,0.441300,-0.270393,-0.108609,0.178960,0.769016,-0.072963,-1.489671,-0.051843,0.879246,0.663674,-1.845495,0.058272,-0.220280,0.062998,-3.165122,0.790065,0.285596,0.008742,-0.077709,0.712012,-0.123584,-0.042467,0.269613,1.201616,0.167502,0.567342,0.066875,0.951513,0.904997,0.622583,0.074487,0.017137,0.245738,-0.414104,0.179654,-0.553836,0.292723,0.292778,0.264200,-0.531865,-2.017205,1.088914,-0.019075,-0.652810,-2.854250,-1.087457,-2.151376,0.091443,-1.603335,-1.924249,0.109554,-0.019310,0.238331,0.483935,0.067182,-0.039629,0.335978,0.521918,0.084494,-0.091175,-0.091117,-0.191184,-2.877035,-0.744359,0.069636,0.534833,0.267497,-0.058283,-0.041874,0.407107
-2.411022,28.521666,0.655396,0.545241,-4.258034,0.961136,0.958762,2.340122,-0.258452,-1.485334,-2.810831,0.247932,0.225885,-0.781718,-3.871536,-0.916714,-1.053797,0.116083,-1.531199,-1.331753,0.023362,0.070707,0.251172,-0.177749,0.153324,-0.753026,0.218885,0.611170,0.499781,-0.676519,-0.201492,-0.134301,-3.038609,-0.066012,-0.037825,0.773674,0.183927,0.373443,0.385932,0.719859,0.126372,-0.039698,0.222285,-0.429757,0.160515,-0.130446,0.347843,-0.382717,-0.094373,-0.180245,0.289304,-0.312894,0.227806,0.426848,0.669600,-0.492082,-1.606692,0.434304,1.124406,-0.026388,-0.063489,-0.051150,0.307576,0.691449,0.049955,0.814917,0.258159,0.434005,0.465545,0.721008,0.103206,-0.049622,0.229072,-0.949813,0.178350,-0.627117,-0.184688,-1.778734,-1.307047,-0.569213,6.252591,-0.111455,0.223377,-2.183712,-0.782833,-0.816349,-0.605121,0.287274,-1.060444,-0.781591,-0.046745,-0.120343,0.163737,0.158808,0.110850,1.888965,0.253275,-0.967145,-0.635637,1.674499,0.084057,0.036060,0.212341,0.721263,0.146876,0.004638,0.268099,0.478190,-0.052306,-0.013988,-0.068431,-0.267820,-3.076052,-1.329708,0.042696,-0.484807,-0.235062,-0.630740,-0.520524,-0.649456
6.108987,-0.118211,0.218665,-2.180835,-0.698238,-0.826645,-0.612268,0.212748,-1.052553,-0.762579,-2.436018,0.038449,-1.670452,0.378773,-3.294481,0.632323,0.065967,0.490727,0.014153,0.614463,-0.063415,-0.091911,0.340435,0.881883,0.034467,0.574180,0.253472,0.602895,0.432717,0.509387,-1.116279,0.150190,0.156297,-1.130247,-1.459724,-1.589004,-1.634955,-1.339165,-2.420464,-2.114383,0.022512,-0.009942,0.211018,0.257626,0.127809,1.175123,0.206804,-0.534185,-0.265488,1.054895,-0.088043,-0.276684,-0.177601,-0.251128,0.147100,2.473905,0.353202,-1.548256,-1.321230,2.119693,-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391,0.048268,0.052850,0.218856,0.087457,0.154910,-0.399960,0.298643,0.538384,0.273969,-0.394293,0.273490,-0.324101,0.208904,0.533238,0.690275,-0.512008,-1.485183,0.558297,1.252812,0.048664,-0.035758,-0.200090,-3.083082,-0.798269,0.093981,0.097974,0.094277,-0.014069,-0.030528,0.005176,0.123751,-0.010483,0.244554,-1.111516,0.195968,-1.095190,-0.175147,-0.547450,-0.002783,-0.944262,0.141373,-0.086822,0.232287,-0.465847,0.165606,-0.038385,0.296526,-0.887200,-0.538980,-0.078928
0.058779,0.076840,0.215392,0.567047,0.111786,0.117484,0.328611,0.501609,0.104302,0.052252,-0.159374,-0.120592,-0.234760,1.379514,0.407973,0.903130,-0.935165,0.894833,1.476124,1.598417,-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459,6.625961,-0.093889,0.235627,-2.191194,-1.002780,-0.814304,-0.545699,0.255861,-1.230774,-0.875129,-0.077938,-1.034124,0.326578,0.744254,0.125851,1.085978,0.329543,0.231629,0.296689,0.927121,-0.115668,0.007339,0.191976,1.331583,0.079356,0.579584,0.273556,1.112837,0.976512,0.503106,0.045851,-0.056973,-0.260181,-0.978921,0.057156,-0.854539,-0.436776,-1.105421,-0.925184,-0.925983,0.058050,-0.029556,-0.321083,-0.220100,0.130855,0.611180,0.319046,-0.401873,-0.179120,0.496544,0.061160,0.021760,0.214431,-0.194089,0.193546,-0.673233,0.200975,0.442688,0.445581,-0.592606,0.364165,-0.349308,0.107020,0.464980,0.753298,-0.621139,-1.506272,0.577737,1.280308,-0.051393,-3.287906,0.510297,-0.016878,-0.385900,-4.599835,-0.486140,-0.458619,0.375352,-1.209650,-0.683152,-0.071683,-0.032552,-0.003057,0.324645,0.093816,2.212162,0.287249,-0.969595,-0.698689,1.952785
-0.170706,-0.192440,0.466905,1.440645,0.246509,0.869368,-0.509929,0.854632,1.367657,1.276855,0.030203,-0.078841,0.227788,0.553142,0.106814,0.703530,0.315584,0.017196,-0.055796,0.586026,-0.009653,-0.284666,-0.399315,-0.457934,0.109983,3.342179,0.498037,-1.835676,-2.000661,2.826318,-0.034262,-0.185009,-3.026482,-0.736740,0.116829,-0.011272,0.127557,0.158106,0.148695,-0.036031,0.137477,-0.025421,0.227223,-0.366444,0.224245,-0.452123,0.159642,-0.042651,0.121335,-0.368790,-3.310197,1.521810,-0.074950,-0.153414,-4.692385,-0.336863,-0.067529,0.468331,-1.112007,-0.362913,0.006328,-0.094547,0.223168,-0.108923,0.128154,1.519265,0.228524,-1.019036,-0.553900,1.340107,0.091281,-0.113355,0.067541,-0.596259,0.095701,-1.239595,-0.060583,-2.028482,-2.027968,-1.090087,-0.129646,-0.217793,-3.114253,0.259836,0.183872,1.652168,0.259794,0.006998,0.328422,1.470318,0.052158,-0.056156,0.259447,0.715873,0.244105,-0.290813,0.003117,0.956651,0.726929,-0.130216,1.935458,2.178431,0.411120,-2.341822,-0.536473,-0.491051,0.353196,-0.608362,-0.617067,-0.595625,-0.206707,0.080587,-0.087879,-0.522829,-0.542396,-0.804311,-3.836832,-0.174557,-0.846906,-2.504806
