0.030965,0.006625,0.052644,0.758444,0.233749,0.539490,0.301290,0.318139,0.037348,0.450910,-0.026159,0.071350,0.746874,0.513847,-1.412118,0.484667,0.242375,0.484079,0.186393,0.412228,0.125896,0.003190,-0.122978,-0.297892,0.175877,-0.600857,0.247082,-0.695236,-0.666833,-0.558069,-0.178157,-0.105845,-0.317394,1.177176,0.193171,1.812761,-0.007178,0.161456,0.520335,1.814831,-0.005815,-0.107324,0.235286,0.215008,0.195824,-0.125406,0.274458,0.723178,0.569526,-0.133403,3.158247,3.444553,0.312786,-1.590302,-1.236152,-0.400072,0.440187,0.138346,-0.743526,-0.698378,0.317975,-0.205306,-0.161727,0.111785,0.785366,-0.425019,-1.162555,0.857531,1.618754,0.442135,0.424632,-0.182798,-0.056073,-0.237748,0.472193,-0.874741,-2.241813,-0.421532,0.135137,-1.025826,-3.337708,1.158444,-0.144422,-0.777644,-4.234652,-0.638056,-0.687942,0.347097,-1.412158,-0.897623,0.102044,-1.125427,0.338113,1.267588,0.701733,-0.466098,-1.139201,1.202644,1.966453,0.374424,0.009029,0.066747,0.176293,-0.261391,0.169111,-0.979820,0.237117,0.375767,0.344900,-0.886861,0.024221,-0.150314,-0.283372,-0.544705,0.158250,0.863143,0.286366,-0.818714,-0.427240,0.716580
-2.997334,1.378051,-0.102300,-0.482007,-4.386191,-0.536086,-0.460986,0.516221,-1.271964,-0.745150,0.100363,0.119911,0.048984,0.548239,0.178416,-0.068310,0.231447,0.606715,0.149825,-0.064586,0.123120,-0.072137,0.266840,-0.838354,0.108094,0.724157,0.231424,-0.873386,-0.386393,0.585995,0.070591,-0.155162,0.051924,-1.290038,0.082287,-1.285654,-0.865975,-1.412996,-1.010206,-1.355146,0.108503,-0.073183,0.255074,-0.257061,0.199752,-0.318556,0.194262,-0.224008,-0.051306,-0.271808,-0.073600,-0.181039,0.095608,1.082376,0.228300,0.681661,-0.074681,0.665515,0.800903,0.817176,-0.098394,-0.186131,-0.555239,-0.502843,0.100495,1.826142,0.287308,-2.078030,-2.009260,1.484940,-0.001979,-0.068247,0.153688,0.336431,0.101291,1.075079,0.337507,-0.479346,-0.266353,0.897269,-0.030542,-0.154080,-0.081288,0.132707,0.170306,-0.379842,0.171864,1.231535,1.017797,-0.304508,0.211452,-0.001415,0.198412,-0.117918,0.363289,-1.045973,-0.810197,0.471448,0.706627,-0.947130,-0.084021,-0.196498,0.255917,0.695212,0.118646,2.284995,0.080725,-0.766392,-0.422642,2.166755,1.108699,0.960061,-2.224369,-1.128254,-0.162288,0.101905,0.428880,-0.273791,-0.351257,-0.093628
-0.307707,-0.061173,-0.250382,-1.280552,-0.898692,-2.010191,-2.698835,-2.156076,-2.822304,-2.841525,0.489830,-0.113533,-0.340895,-1.887428,-0.021091,-1.164253,0.204400,-1.667142,-0.769439,-1.039114,0.085541,-0.185652,-0.896595,-0.761382,0.220920,-0.419411,0.041617,-0.616625,-0.165924,-0.354065,0.049201,0.052009,0.195446,-0.513863,0.180886,-0.834026,0.316882,0.090037,0.431861,-0.794022,-0.161644,-0.063483,-0.122436,0.838394,0.031426,0.641971,0.075561,0.587000,0.577773,0.683058,-1.568100,21.098290,0.584304,0.373358,-3.132523,0.584426,0.787679,1.400804,-0.390214,-0.972270,0.032694,-0.099966,-0.151081,-0.150353,0.124513,1.197962,0.300765,-0.809880,-0.495081,1.007378,0.464830,-0.289551,0.040123,0.072817,0.654604,-0.782123,-1.751162,0.272715,0.977095,-0.490895,0.853423,-0.080082,-0.279704,-2.078308,-0.325320,-0.281325,0.067793,0.542319,-0.396866,-0.294806,-0.134292,0.027327,0.297788,0.295696,-0.137728,-0.283336,0.265099,0.522195,0.083221,-0.283156,0.055281,-0.051592,0.284726,0.135808,-0.023566,-0.783535,-0.013825,-0.973630,-1.411909,-0.739774,-1.034853,-0.061995,0.025775,-1.059774,-1.457184,0.014498,0.042091,-1.799071,-1.572496,-0.118885
-0.015907,-0.049966,0.116857,-1.184812,-0.119656,-1.045441,0.117630,-2.145338,-2.084216,-0.987245,0.106122,-0.127822,0.230341,-0.377669,0.194009,0.191877,0.269602,-0.396900,-0.019060,0.152881,0.104873,0.126326,0.214939,-0.205769,0.241509,-0.787857,0.079955,0.704588,0.638647,-0.640954,-2.294894,0.337059,1.002360,-0.065610,-3.700135,-0.503289,-0.130735,0.660434,-0.720801,-0.623138,-0.031823,-0.200369,0.269563,1.052611,0.330044,0.302023,-0.222730,0.898228,1.087824,0.544618,0.002960,-0.204862,-3.069921,-0.585142,0.166038,0.186796,0.193119,0.218633,0.219798,0.187534,0.051272,-0.111770,0.210821,-0.186851,0.078284,1.678863,0.317380,-1.012625,-0.629405,1.438880,-1.132239,5.365349,-2.260836,0.169239,-1.604503,1.856469,0.650425,0.013190,-0.246350,1.377853,0.899741,-0.145228,0.218893,-0.934564,0.100364,-1.169513,-2.179080,-0.556950,-0.316047,-1.537900,0.128476,-0.049963,0.231403,0.055564,0.177975,-0.414736,0.296185,0.090885,-0.107052,-0.406376,-1.439101,0.199806,-3.043978,-1.243551,-1.816324,-0.643948,-1.780780,-0.437531,-1.024898,-1.359766,0.057190,0.061282,0.241644,0.869755,0.081747,0.705889,0.162856,0.121800,-0.188362,0.650436
0.472921,-0.709617,0.240788,-0.600985,0.491658,-0.731489,-1.029518,0.400799,0.972427,-0.450881,-0.211777,-0.163156,0.452970,1.447653,0.041861,1.749466,0.052091,0.252796,0.514356,1.723819,-0.113340,-0.119464,-3.042726,-0.816887,0.039655,-0.327212,-0.145133,0.342338,0.177103,-0.392431,-0.485044,0.106833,0.200639,-1.042425,-0.801686,-1.445623,-1.186931,-1.417881,-1.893263,-1.737505,-0.012123,-0.123165,0.192297,-0.085686,0.099627,1.775294,0.301448,-1.137738,-0.794957,1.523155,0.051499,0.079598,0.227541,0.086034,0.154410,-0.520412,0.290607,0.566434,0.281461,-0.506979,8.418052,-0.115309,0.253772,-1.769662,-2.012865,-0.902043,-0.539711,0.739277,-1.497747,-1.026705,0.013061,-0.078030,0.269758,1.124282,0.353684,0.035229,-0.388659,0.976659,1.039435,0.305592,-0.598371,-0.156215,-3.105316,-0.297110,-0.670628,1.070592,0.156205,-0.248556,-0.165398,0.929302,-0.639617,9.310731,0.434852,0.545468,-1.443483,0.873663,1.156643,0.693070,-0.204497,0.155877,0.172293,-0.010376,0.223474,-0.562699,0.168020,-0.190158,0.217336,-0.560130,-0.270123,-0.190137,-0.226010,-0.093297,0.295603,0.437012,-0.205529,0.559785,0.206526,0.119619,0.102084,0.514908
-0.049460,-0.241543,0.199691,0.244075,0.088191,1.730930,0.171382,-0.664326,-0.267781,1.590281,-0.002712,2.003215,-0.133936,-0.460060,0.076852,2.609109,0.868007,-1.646531,-1.320609,1.947418,0.321742,-0.182740,0.054163,0.379347,0.613345,-1.003846,-0.907763,0.956552,1.449707,-0.539364,0.064016,-0.008863,0.141062,-0.656509,0.192438,-0.791146,-0.189904,-0.454084,-0.192067,-0.762423,0.008268,-0.268796,0.216500,1.135354,0.551652,0.097441,-1.357791,0.897302,1.492804,0.790921,0.068331,-0.025890,0.203205,0.223798,0.155097,0.427196,0.272481,-0.391558,-0.317490,0.342440,0.038172,0.178108,-1.655250,-0.538984,0.102478,0.295775,0.358813,0.300705,0.142940,0.189883,-3.234132,1.468234,-0.111740,-0.416308,-4.577846,-0.568898,-0.677506,0.434028,-1.327588,-0.822151,-0.198267,-0.037429,-0.411602,1.375054,0.158471,1.527558,0.171144,0.574962,0.996589,1.446867,2.239405,-1.060057,-0.543384,-1.335304,-0.337825,-0.380136,-0.204785,-0.307190,-0.643653,-0.466398,0.009526,0.056057,0.311858,0.216498,0.003132,-0.317203,0.345636,0.948562,0.451486,-0.349275,-0.015914,-0.068679,0.295452,1.067082,0.166305,0.231419,0.237550,0.779971,0.388937,0.208682
0.060539,-0.015616,0.204008,0.601425,0.247753,-0.575535,-0.186205,0.971280,0.638533,-0.461003,-3.099496,0.719537,0.561852,-1.655121,-3.519843,-1.587128,-0.771563,0.470782,-2.455178,-1.970234,0.047439,-0.123141,0.285275,-0.003158,0.043834,0.842259,0.349050,-0.066260,-0.026867,0.678059,0.106486,-0.094565,-0.214428,-0.807384,-0.092485,-1.401728,-2.109597,-1.849041,-1.748703,-1.988017,0.114143,-0.009774,-0.156058,-0.887328,0.194895,-0.824336,0.088659,-0.179494,0.168707,-0.698000,-0.072406,-0.056930,-0.209564,1.017260,0.264185,0.688708,-0.067870,0.666092,0.806629,0.821577,0.090612,-0.116346,-0.654929,-0.526368,0.120978,0.595924,0.277615,-1.152796,-0.703038,0.446506,-0.110088,-0.202810,-0.221558,-0.334866,0.089724,2.160377,0.373331,-1.797447,-1.639614,1.833566,6.210131,-0.114038,0.221330,-2.179209,-0.746468,-0.796316,-0.551568,0.232690,-1.081939,-0.738039,-3.230304,0.018415,-0.328423,0.224623,-4.711505,0.222803,0.018319,0.315902,-0.278912,0.239563,-1.478300,21.567305,0.537747,0.330350,-3.049282,0.710915,0.996681,1.363218,-0.223772,-0.789843,0.111432,-0.081196,0.228687,0.162379,0.217845,-0.164977,0.156111,-0.002100,-0.040814,-0.127348
0.057527,-0.020441,0.236239,-1.233166,0.184815,-1.088712,0.126546,-0.816125,-0.316791,-0.921421,0.121001,-0.120571,0.230048,-0.289793,0.175291,0.138763,0.310381,-0.739108,-0.519000,0.081788,-0.533822,-0.095642,-1.840628,-1.522501,-0.832471,-1.286612,-2.226644,-1.155702,-1.795313,-2.103514,0.257223,-0.208115,0.221145,0.150112,0.440474,-0.701657,-2.119233,-0.505672,-0.146684,-0.932791,-0.023614,-0.094322,0.248160,0.384644,0.111331,1.443325,0.275784,-0.483999,-0.284836,1.269124,-0.199455,-0.168341,-3.078889,-0.454866,-0.068354,0.527127,0.186970,0.113328,0.138239,0.488572,-1.880754,3.510431,-0.093485,-1.152516,-2.721580,-2.066617,-9.097034,0.258229,-2.760508,-5.644414,-2.313521,0.775839,0.527290,-0.329309,-3.791144,-0.459301,0.177297,0.375409,-0.965554,-0.487778,0.050479,0.717492,0.240867,0.331244,0.251515,-0.617785,-0.004713,1.022258,1.075988,-0.435273,0.061125,-0.001671,0.221805,0.294368,0.164790,-0.081531,0.311000,0.447096,0.173037,-0.114617,-0.041179,-0.292847,0.359691,1.258461,0.428748,0.444269,-0.707074,0.880330,1.443170,0.995613,6.164739,-0.115588,0.220495,-2.181952,-0.731081,-0.813610,-0.624150,0.275847,-1.020644,-0.752973
-0.038075,-0.198195,-3.099744,-0.654114,0.101004,0.282090,0.104424,-0.006378,0.036776,0.200932,0.038018,-0.236849,0.274354,0.482488,0.236821,-0.289944,0.147319,0.310272,0.211833,-0.211825,0.183911,1.514288,-0.186418,-1.433102,-2.041166,-2.307881,-7.216852,0.043347,-2.685082,-5.012070,-0.160418,0.974269,0.351241,1.411906,0.006842,1.224661,0.315664,0.767842,0.973119,1.079953,-0.009695,-0.131131,0.150534,0.050495,0.126520,1.574488,0.282171,-0.893089,-0.553157,1.387214,0.053564,0.116813,0.232884,-0.350749,0.165113,-0.815752,0.226281,0.600357,0.589317,-0.731928,-0.032326,-0.061892,0.155787,-1.240714,0.067096,-1.131879,-0.095110,-1.526370,-1.202769,-0.999610,0.191401,-0.301765,0.196965,0.741624,0.660727,-0.395064,-0.968063,0.878080,1.525730,0.339976,0.103571,0.062829,0.199960,0.033901,0.118143,0.199173,0.329749,0.010580,-0.095241,0.125260,-3.328178,1.134164,-0.055577,-0.232446,-4.684951,-0.397089,-0.054507,0.443770,-1.183072,-0.446760,5.212431,-0.103091,0.234674,-1.869831,-0.814012,-0.600141,-0.151036,0.020011,-0.835539,-0.416080,0.053830,-0.118068,0.141130,0.116673,0.117700,-0.207450,-2.871791,-0.221219,-0.331681,-1.354242
-0.320922,0.025281,0.306497,-0.335321,-0.529868,-0.802386,0.220196,-0.917399,-1.147371,-0.727287,-0.062865,-0.139576,0.306585,0.488323,0.082779,0.068482,0.408295,0.644382,0.467327,-0.031361,-0.402503,-0.073020,-3.039592,-0.822482,-0.452719,0.047504,0.077019,-0.030032,-0.134766,-0.053464,-0.161066,0.997732,-0.005398,-0.819738,-1.250184,-1.342025,-3.782118,-0.213669,-1.617236,-2.784719,0.302324,-0.060064,0.236026,-0.928411,0.192324,-0.288366,0.199185,-0.307283,0.039457,-0.249948,-0.003862,0.037211,0.226640,0.835638,0.016399,0.369726,0.195462,0.283444,-0.156815,0.337959,-0.279852,-0.075274,-3.106884,0.391929,0.064029,1.513723,0.058823,0.303970,0.440258,1.462078,0.001916,-0.073233,0.215036,0.115752,0.123641,1.604902,0.300499,-0.826798,-0.465506,1.389465,0.091469,2.814902,0.349677,-0.405957,-0.185147,0.349989,0.745059,0.902747,0.403861,0.026440,0.243031,-0.116248,0.219987,0.185023,0.456373,-0.667644,-0.567871,0.485014,0.825270,-0.293795,-0.238517,-0.162189,0.532684,1.635841,0.148764,1.367233,-0.214548,0.686190,1.156499,1.565688,-0.156962,-0.110362,0.354671,1.394945,0.206112,0.310451,-0.172024,1.434249,1.514617,0.533361
0.092733,-0.259224,0.285062,0.472282,0.190255,0.280853,0.113761,-0.293202,-0.419713,0.296041,-0.095442,0.134298,0.354074,0.129129,0.072218,-1.006974,-0.065168,1.037805,0.667550,-0.890051,0.098210,-0.015921,0.232553,-0.397959,0.166562,-0.960329,0.121002,-0.462957,-0.177747,-0.859083,0.833655,-0.271009,-0.063033,-0.360811,0.435577,-0.805106,-2.172769,-0.039189,0.506491,-0.822809,-3.067825,0.623953,-0.113141,-0.289943,-4.567718,-0.366153,-0.244485,0.350686,-1.098749,-0.503337,-0.062457,2.010562,-1.325435,0.094541,0.005725,0.042775,0.407496,0.629692,0.326167,-0.078254,0.170936,-0.114000,-0.206780,-0.795683,0.099169,-0.150435,0.298830,0.262938,0.033833,-0.176692,0.012586,-0.047661,0.236719,0.792787,0.187585,0.081012,0.149907,0.813748,0.584889,0.129377,-0.081351,-0.081142,0.219402,1.053116,0.131667,1.391023,0.063649,0.145947,0.338852,1.382946,0.194393,-0.079834,-0.207502,-1.365271,0.015483,-0.652710,0.233473,-1.808409,-1.457505,-0.656707,0.015397,-0.175042,-0.474572,-0.482489,0.128972,1.800564,0.235933,-1.345536,-0.970237,1.515566,-0.051179,0.046093,-0.058905,-0.090002,0.144982,0.823923,0.397598,-0.387607,0.199234,0.645643
-0.060927,-0.260589,0.174288,1.254649,0.371493,0.356378,-0.502389,1.055272,1.507240,0.771659,-0.019951,0.472432,0.300148,0.679459,0.166016,1.102729,0.204208,-0.256965,-0.017962,1.021551,1.676939,-0.099429,-0.080189,-1.810149,-0.611710,-2.061620,-2.467765,-0.950406,-1.371087,-2.522526,2.172243,-0.133386,0.247673,0.245641,-0.588004,0.429521,0.285575,0.655100,-0.334029,0.346889,0.063188,0.125790,0.177782,0.428921,0.155266,0.053818,0.294990,0.403004,0.084148,0.013845,-0.227180,-0.048727,0.014779,-1.433865,-0.267989,-0.937585,0.104218,-2.194509,-2.172588,-0.903017,0.019936,0.039196,0.165043,-1.109569,0.023839,-0.874116,0.182080,-0.429537,-0.111156,-0.775225,0.228909,0.027465,0.007052,-0.126470,0.387623,-0.703734,-2.226205,-0.241490,0.180728,-0.927676,0.053727,-0.175941,-1.406889,-0.801511,0.145069,0.087681,0.299280,0.040365,0.186540,0.033895,0.021617,-0.097448,0.294772,0.066641,0.203781,-0.632175,0.189683,0.685661,0.607388,-0.544547,-1.196402,0.436185,0.173006,0.251321,-1.786159,-0.313520,0.190389,-0.216528,-1.069655,-0.324657,-0.081156,-0.208708,-0.302025,-0.330833,-0.004096,1.546577,0.367833,-0.895737,-0.549109,1.301183
0.025692,0.081091,0.200259,0.498522,0.179696,-0.222201,0.279514,0.634163,0.293084,-0.228227,0.029971,-0.190034,0.268237,0.122945,0.194448,-0.603989,0.986790,-0.130760,0.000215,-0.843217,0.125474,-0.314485,0.294080,0.970268,0.613513,-0.162032,-1.087157,0.804004,1.507767,0.486135,1.151628,-0.055139,0.083907,-0.756992,-0.170446,-0.909570,-0.431090,-1.846545,-2.039032,-0.941479,0.000176,0.368539,0.296069,0.823909,0.065427,0.795328,0.307529,0.212267,0.088742,0.673468,0.136558,-0.036042,0.170500,-1.729363,0.222264,-1.000064,-0.009616,-0.514849,0.226220,-0.793051,-2.681934,1.184083,0.273067,-0.231856,-4.001456,-0.587868,-0.388883,0.778596,-0.938961,-0.752921,0.132428,-0.208312,0.282172,-0.475644,0.212536,-0.070270,0.195561,0.224062,0.282158,-0.049179,-0.047489,-0.165484,0.070574,-0.019033,0.107390,1.752480,0.339269,-1.059227,-0.667463,1.501012,-0.089627,-0.163048,-3.055811,-0.439677,0.076054,0.294394,0.073668,0.289929,0.291720,0.235066,0.085169,-0.001587,-0.059525,-0.805255,0.034705,0.348010,0.172804,-0.905472,-0.448314,0.285112,0.079377,0.047170,0.154513,-0.340481,0.115277,-1.031850,-0.879711,-0.258258,-0.234649,-1.187133
0.662152,-0.031319,-0.068140,-1.430958,-0.143954,-1.542526,-0.279254,-1.888027,-1.960364,-1.516233,-0.160994,-0.327900,-1.379972,-1.461417,0.077441,0.273156,0.364162,-0.682534,-0.198642,0.135683,-2.280489,30.665869,1.119307,0.602892,-4.178332,1.121735,1.085143,2.429716,-0.163700,-1.643656,-1.944503,0.017667,0.840766,-1.558381,-2.447291,-2.035220,-5.146974,-0.099436,-2.492673,-4.047580,-0.015066,-0.027465,0.184683,0.760822,0.089390,0.445643,0.336636,0.565961,0.308374,0.344623,-0.077700,-0.185385,-0.290028,0.534060,0.301417,1.462008,-0.336135,-0.173279,0.349153,1.663863,0.344059,-0.039289,0.239765,-0.097792,0.048060,0.784826,0.359583,-0.728671,-0.599945,0.622815,0.055518,0.188420,-0.401057,0.006581,0.164322,-0.322657,0.115967,0.288048,0.044622,-0.275168,0.179112,-0.140192,0.175967,-0.399186,0.248415,-0.687115,-0.546518,-1.052597,-0.752822,-0.648336,-3.440082,0.472326,-0.310357,-0.108231,-4.815927,-0.171011,0.068203,0.270341,-0.957481,-0.172476,0.102754,0.008918,0.292705,-0.451722,0.152838,-0.692497,0.302400,0.402297,0.435868,-0.658919,0.254066,-0.274937,0.182764,0.594412,0.624788,-0.657646,-1.332187,0.747364,1.309108,-0.212461
0.004420,0.004667,0.301677,0.369065,0.112447,-0.227324,0.536871,0.682224,0.474251,-0.355279,-0.075410,-0.058044,0.037145,-1.161659,-0.070973,-1.256353,-0.936440,-1.313538,-1.148356,-1.406820,0.047951,-0.044704,0.214456,0.637696,0.154523,0.391623,0.239649,0.201394,-0.016280,0.346869,-0.227802,-0.137274,0.495315,1.606397,0.173671,0.926049,-0.308298,0.969332,1.428357,1.208002,-0.008456,0.014192,0.233664,0.889613,-0.020346,0.779212,0.473153,1.021821,0.561165,0.562104,6.693487,-0.103907,0.237033,-2.179332,-1.032187,-0.843461,-0.565266,0.213930,-1.255448,-0.903476,0.225326,-0.002333,0.291275,-1.019021,0.011459,0.300065,0.147842,0.750319,0.304975,0.293943,0.117813,-0.027097,-0.046033,-0.489777,0.150564,-0.250467,0.333114,-0.510839,-0.245582,-0.277170,-3.171172,3.131625,0.039427,-0.154163,-4.541089,-0.145956,0.020852,0.501616,-0.995404,-0.437939,0.129773,-0.105721,0.213722,0.227555,0.407917,-0.731098,-0.494855,0.655225,0.845394,-0.434578,-0.023966,-0.135946,0.185573,0.072580,0.130822,1.720512,0.239119,-1.004590,-0.640897,1.515718,-0.036446,-0.162810,-3.099774,-0.243364,0.152343,0.695668,0.135642,0.278380,0.305346,0.607861
-0.078103,-0.132672,0.300256,0.629096,0.136117,1.894227,0.046211,-0.559321,-0.147531,1.851695,0.190049,-0.126736,-0.011632,-0.966544,0.242406,-0.973098,-0.555257,-1.342892,-0.772962,-0.918768,0.039649,-0.065036,0.265122,0.076703,0.174740,-0.269268,0.254055,0.472067,0.275633,-0.256132,-0.133919,-0.280882,0.040327,-0.566122,0.096273,3.136222,0.424189,-1.824853,-1.950659,2.648168,0.094530,0.738325,-0.250786,-0.308645,0.100289,-0.162423,0.516495,-0.116038,-0.045735,-0.296920,-1.346958,1.915139,-0.226306,-1.182615,-2.148141,-2.227124,-6.526924,-0.038813,-2.526577,-4.611772,6.468790,-0.100223,0.229452,-2.175151,-0.896269,-0.752436,-0.393925,0.338371,-1.092829,-0.690749,-2.628326,0.753598,0.079528,-0.677421,-3.676969,-0.664882,0.139283,0.195626,-1.344162,-0.706569,0.059617,-0.087538,0.221076,0.083190,0.160133,0.815078,0.266835,-0.654410,-0.420441,0.692704,0.261442,-0.259609,0.096991,0.518034,0.648702,-0.628664,-1.215637,0.780107,1.374030,-0.077752,-0.094713,-0.064193,0.285345,1.256114,-0.023216,0.715492,0.208882,0.885854,0.747782,0.674039,-0.109724,-0.225458,-3.131952,-0.507559,-0.017956,0.864253,0.205748,-0.127095,-0.042925,0.733543
0.278025,-0.337003,-0.024206,0.609890,0.764695,-0.247880,-1.581962,0.433475,1.207544,0.456118,-0.040484,-0.088088,0.000541,0.340294,0.084881,1.963936,0.376212,-0.850522,-0.612310,1.679611,-0.233454,-0.155010,0.161453,1.546952,0.071679,1.136992,0.059114,0.985104,1.396191,1.157724,0.080714,-0.145942,0.224367,-0.214394,0.176499,0.657999,0.192266,-0.705509,-0.350872,0.571998,-2.929822,1.090856,-0.004231,-0.446854,-4.281633,-0.618318,-0.753153,0.356984,-1.292161,-0.925299,0.060089,-0.131648,0.334326,-0.548596,0.153848,-0.622555,0.090377,0.648628,0.459099,-0.551513,0.069262,0.581559,0.202502,0.096279,0.157159,-0.313051,0.421085,0.163635,0.151156,-0.382919,0.001311,-0.107003,0.267922,0.839899,0.210504,-0.389594,0.032104,1.062739,0.668402,-0.285835,0.170288,-0.092756,0.067602,-0.673468,0.106742,-0.808747,-0.040289,-1.695338,-1.420452,-0.818715,0.829551,-0.025487,-0.037008,-1.233936,0.133350,-1.051059,-0.715080,-0.330049,-0.083895,-1.036225,-0.023701,-0.187805,-1.999798,-1.073762,0.001997,0.295109,0.327796,0.224053,0.104424,0.179121,0.007332,-0.024506,0.071672,0.651498,0.120497,0.479818,0.303683,0.343334,0.111386,0.392980
-0.203486,-0.063726,0.287511,1.197397,0.249368,-0.150441,0.146140,1.205926,1.764249,-0.055251,-0.033795,0.361340,0.226430,0.214351,0.088420,1.371632,0.214004,-0.618835,-0.298110,1.234451,-0.926700,1.741711,-0.901791,-1.004600,-2.002529,-1.361658,-4.267861,-0.175589,-1.946730,-3.031488,0.895139,-0.168571,0.173703,-0.857772,0.643330,-0.836257,-0.837022,-0.280931,0.828615,-0.240049,0.111501,-0.044075,0.031529,-0.602695,0.143359,-0.065678,0.359519,-0.220142,-0.018749,-0.129018,-0.137701,0.086188,0.247368,0.137274,-0.059425,-0.624275,0.260320,0.544934,0.203098,-0.577133,-0.348068,-0.137951,-3.104732,-0.260679,-0.297828,0.671721,0.146629,0.217406,0.179908,0.637976,0.151540,0.014458,0.298260,0.535329,-0.037762,0.149183,0.225007,0.970366,0.340806,0.129942,0.277614,-0.360230,0.228882,0.642666,0.653817,-0.621488,-1.719896,0.646534,1.141278,-0.255508,-0.092311,-0.249795,0.365447,1.072882,0.080379,0.731737,0.305317,0.343573,0.231625,0.627931,0.422784,-0.023228,0.104226,-0.737958,0.033605,-0.874218,0.009361,-1.471041,-1.286952,-0.824150,-3.347235,0.316581,0.608374,-2.384542,-2.950239,-1.085129,0.110191,-0.028985,-1.417036,-0.979877
-0.062922,-0.013002,0.143264,1.136324,0.115749,0.567018,0.162716,0.830606,0.633686,0.566725,-0.033275,-0.138195,0.151211,0.427621,0.123811,1.354544,0.174848,-0.464329,-0.151775,1.250535,-0.250284,0.503301,0.477603,0.086233,-0.452935,-0.921340,-0.369044,-0.468052,-1.521645,-0.982618,0.155611,-0.014977,0.225541,-0.476208,0.287341,-0.945292,-0.218493,-0.161669,0.317556,-0.789587,0.076972,-0.105603,0.164456,-1.240003,0.129186,0.081984,0.302185,-1.509067,-0.892148,0.022512,-0.158343,2.827400,-0.056685,-0.139324,-0.162064,2.816211,0.852745,-1.400556,-1.192587,2.154039,-0.325236,0.139113,-0.543136,-1.256542,-0.569595,-1.670663,-2.360337,-2.041266,-2.267783,-2.393224,0.148918,-0.200102,0.132160,0.623344,0.541492,-0.627962,-0.855973,1.006173,1.384522,-0.140470,-1.181274,0.011412,-2.326720,-0.679197,-1.464895,0.060631,0.106958,0.159473,-0.247486,-0.017901,6.283070,-0.110021,0.224377,-2.184323,-0.800788,-0.818146,-0.607379,0.304437,-1.051873,-0.786479,0.114078,0.085646,0.183262,-0.100504,0.168563,0.145353,0.280980,-0.095632,-0.071003,0.102224,0.047363,-0.186299,0.320876,0.041809,0.099790,-0.271189,0.392054,0.638817,0.314094,-0.330099
0.047474,-0.003748,0.188439,0.779884,0.108821,0.480319,0.330922,0.562066,0.200111,0.378991,-2.880854,0.205103,0.163307,-0.854128,-3.469882,-0.596549,0.191524,0.131543,-0.932024,-0.525869,0.684778,-0.124794,0.056431,-0.917327,0.111052,-1.162921,-0.341717,-2.048201,-1.839649,-1.055696,-0.008729,-0.401466,0.459545,0.431097,0.123554,0.301145,-0.071817,-0.207464,-0.165929,0.361360,-0.007054,0.080917,0.179922,0.449221,0.161236,-0.373044,0.311702,0.726936,0.395085,-0.375413,-0.222563,-0.182270,-0.043465,1.423169,0.267010,0.841872,-0.422574,1.054396,1.609208,1.201189,0.288806,-0.020226,0.210989,-0.686579,0.149418,-0.780093,0.176518,0.063059,0.148851,-0.689979,0.138569,-0.062627,-0.416634,-0.614752,0.120619,0.330846,0.381612,-0.498726,-0.248525,0.211969,-0.705409,0.244982,-0.955361,-1.174340,-1.338889,-1.119242,-3.943509,-0.327084,-1.406213,-2.805742,0.453673,-0.309220,-0.002243,0.260495,0.768745,-0.660896,-1.431212,0.389775,1.194364,-0.084327,-0.077405,-0.079692,-0.114418,0.225070,0.060662,1.811218,0.299690,-0.847211,-0.535746,1.581636,-0.304321,5.470168,-1.965220,-0.182012,-0.659607,0.248234,0.656245,0.786288,0.157101,-0.089816
0.343401,-0.308892,0.174364,0.457510,0.684832,-0.760010,-1.498536,0.654101,1.306929,-0.310013,-0.193170,-0.067742,0.339415,1.078468,-0.102975,0.362249,0.211059,0.956924,0.731213,0.346000,-3.350066,1.155489,0.064208,-1.284780,-3.747112,-0.846536,-0.127746,0.317836,-1.407102,-0.859184,0.729462,-0.087535,-0.152965,-1.131486,-0.007360,-1.285185,-0.603917,-1.679311,-1.431592,-1.280925,0.070175,0.019838,0.028814,-0.232422,0.197183,-0.516038,0.273255,0.267865,0.295331,-0.488870,0.709795,2.268506,0.206005,-1.469937,-0.506545,0.264418,0.546031,0.782434,0.177530,0.045458,0.100120,-0.121947,0.264142,0.388193,0.098062,-0.113240,0.192107,-0.233622,-0.570153,-0.106514,0.081051,0.032484,-0.376308,0.842801,0.133577,1.135194,0.424005,0.296231,0.168136,0.912131,0.331537,-0.243283,-0.305812,0.327881,0.727397,0.274237,-1.303444,0.086779,0.932483,1.174693,-0.795651,0.814404,-0.516775,-0.778207,-1.674436,-1.100243,-6.678869,-0.566972,-2.253349,-4.038372,0.016895,-0.104867,-0.362918,-0.339139,0.115130,0.661263,0.341040,-0.558147,-0.181308,0.525905,-0.126560,-0.176815,-0.087246,-0.023789,0.001257,2.112388,0.283454,-1.212774,-0.906654,1.843864
