0.485772,0.559133,0.433975,0.230825,0.502114,0.004567,0.511818,0.445017,0.414498,0.536038,0.198045,0.503460,0.010346,0.507318,0.521441,0.518983,0.563559,0.325000,0.504237,0.007034,0.431356,0.800000,0.380000,0.530000,0.110000,0.500000,0.000000,0.530000,0.719091,0.459091,0.568182,0.372727,0.500000,0.000000,0.409091,0.525833,0.558750,0.496667,0.656250,0.500000,0.000000,0.503750,0.694167,0.602500,0.505833,0.459167,0.500000,0.000000,0.520833,0.846667,0.800606,0.409697,0.390606,0.530303,0.000000,0.477273,0.419192,0.400303,0.573737,0.477980,0.505051,0.005051,0.471717,0.738750,0.638036,0.481875,0.216786,0.517857,0.014821,0.519911
0.867500,0.722500,0.307500,0.207500,0.500000,0.000000,0.535000,0.356667,0.554386,0.471754,0.138947,0.500000,0.014561,0.492281,0.612122,0.597977,0.481859,0.278437,0.506579,0.006826,0.505230,0.226250,0.291250,0.423750,0.117500,0.500000,0.000000,0.515000,0.386139,0.385405,0.571892,0.180232,0.501931,0.005135,0.496139,0.450264,0.446674,0.480242,0.252621,0.505507,0.010617,0.503656,0.610000,0.600000,0.590000,0.420000,0.500000,0.000000,0.540000,0.343333,0.260000,0.290000,0.156667,0.500000,0.000000,0.493333,0.535000,0.473750,0.520000,0.096250,0.500000,0.000000,0.470000,0.417590,0.413614,0.558916,0.554337,0.500000,0.000000,0.456988
0.692308,0.486154,0.526667,0.193077,0.500000,0.021282,0.514872,0.540000,0.565000,0.620000,0.181250,0.500000,0.000000,0.527500,0.655408,0.642446,0.457210,0.218755,0.508584,0.003562,0.508369,0.406610,0.666949,0.427627,0.236102,0.500000,0.014068,0.506271,0.600000,0.620000,0.540000,0.400000,0.500000,0.000000,0.500000,0.511522,0.542609,0.535435,0.683913,0.500000,0.000000,0.465652,0.823000,0.724500,0.414000,0.386750,0.525000,0.020750,0.493000,0.447357,0.445964,0.513511,0.249838,0.503340,0.007452,0.498511,0.881667,0.853333,0.431667,0.480000,0.583333,0.000000,0.493333,0.747500,0.582500,0.577500,0.420000,0.500000,0.000000,0.542500
0.464118,0.328824,0.609804,0.400588,0.500000,0.000000,0.463725,0.406490,0.449087,0.581923,0.178798,0.500000,0.000000,0.486202,0.391242,0.380556,0.458301,0.194085,0.506536,0.000000,0.503889,0.408421,0.484737,0.526579,0.351842,0.500000,0.000000,0.484123,0.625714,0.519286,0.514762,0.528333,0.500000,0.000000,0.489286,0.510071,0.571661,0.448728,0.186078,0.505300,0.000000,0.514735,0.781382,0.732683,0.430569,0.311382,0.520325,0.000000,0.502276,0.497257,0.543540,0.503628,0.557080,0.504425,0.000000,0.498938,0.599214,0.512795,0.539258,0.220873,0.502183,0.000000,0.505066,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.473740,0.372061,0.459160,0.189313,0.507634,0.019008,0.510153,0.684252,0.635827,0.463465,0.250945,0.500000,0.019606,0.506850,0.488392,0.468601,0.542657,0.546084,0.503497,0.003497,0.485594,0.506992,0.561423,0.515244,0.168659,0.502033,0.013496,0.510122,0.478930,0.440465,0.573163,0.228651,0.500000,0.004651,0.481395,0.492299,0.595632,0.495057,0.433448,0.505747,0.005747,0.505517,0.409779,0.507279,0.364265,0.207059,0.507353,0.000000,0.508235,0.813415,0.750976,0.412683,0.334512,0.530488,0.000000,0.503659,0.613708,0.465618,0.522584,0.277303,0.500000,0.009326,0.522022,0.332500,0.389298,0.537281,0.193904,0.504386,0.000000,0.488333
0.450000,0.510000,0.580000,0.270000,0.500000,0.000000,0.470000,0.693333,0.653333,0.456667,0.763333,0.500000,0.000000,0.496667,0.380000,0.490000,0.540000,1.000000,0.500000,0.000000,0.500000,0.843000,0.790750,0.407000,0.372500,0.525000,0.000000,0.483000,0.821429,0.635357,0.505714,0.262143,0.535714,0.000000,0.507500,0.463472,0.406509,0.556792,0.224057,0.503774,0.007528,0.493491,0.480495,0.477129,0.551188,0.581386,0.504950,0.000000,0.468416,0.497551,0.545692,0.459423,0.236064,0.503205,0.009154,0.509038,0.740000,0.750000,0.580000,0.470000,0.500000,0.000000,0.400000,0.300000,0.620000,0.560000,0.230000,0.500000,0.000000,0.430000
0.288085,0.297234,0.550000,0.155106,0.510638,0.000000,0.507021,0.770000,0.680000,0.490000,0.180000,0.500000,0.000000,0.450000,0.456327,0.526327,0.446939,0.108980,0.520408,0.033878,0.529184,0.320000,0.290000,0.290000,0.080000,0.500000,0.000000,0.520000,0.730000,0.490000,0.560000,0.140000,0.500000,0.000000,0.510000,0.494433,0.496670,0.495025,0.314283,0.504514,0.008666,0.501033,0.640000,0.300000,0.420000,0.450000,0.500000,0.000000,0.530000,0.554237,0.532658,0.518921,0.158500,0.502632,0.002184,0.492079,0.235556,0.408889,0.341111,0.132222,0.500000,0.000000,0.502222,0.280000,0.580000,0.210000,0.130000,0.500000,0.000000,0.510000
0.270000,0.513000,0.394000,0.277000,0.500000,0.000000,0.504000,0.358659,0.357012,0.538110,0.156768,0.503049,0.005061,0.500427,0.460447,0.454541,0.526129,0.416973,0.502481,0.006600,0.490422,0.245000,0.405000,0.310000,0.120000,0.500000,0.000000,0.520000,0.550000,0.530000,0.490000,0.300000,0.500000,0.000000,0.530000,0.165000,0.402500,0.477500,0.110000,0.500000,0.000000,0.367500,0.552097,0.548534,0.486201,0.211702,0.506201,0.008613,0.504780,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.308462,0.456923,0.271538,0.189231,0.500000,0.000000,0.484615,0.470000,0.440000,0.550000,0.270000,0.500000,0.000000,0.370000
0.671241,0.599724,0.494897,0.189034,0.506897,0.011448,0.503034,0.327500,0.425972,0.348333,0.201250,0.500000,0.000000,0.495972,0.504222,0.490089,0.548533,0.297778,0.504444,0.013289,0.501289,0.489889,0.382778,0.589889,0.175444,0.500000,0.014778,0.440111,0.478242,0.408352,0.467473,0.240879,0.500000,0.027363,0.543187,0.716689,0.703907,0.423113,0.332781,0.513245,0.005497,0.510728,0.412500,0.626500,0.454750,0.178500,0.500000,0.010375,0.501375,0.502249,0.510828,0.518402,0.550592,0.502959,0.002959,0.487751,0.354778,0.396926,0.544407,0.201111,0.503704,0.001852,0.497481,0.514764,0.484188,0.477958,0.152408,0.507853,0.000000,0.509791
0.435417,0.688333,0.365417,0.162917,0.500000,0.000000,0.511667,0.324932,0.331216,0.538176,0.230541,0.503378,0.000000,0.491486,0.510000,0.580000,0.500000,0.350000,0.500000,0.000000,0.440000,0.489114,0.517759,0.482742,0.366906,0.503344,0.012224,0.497375,0.550226,0.514223,0.511737,0.183037,0.506356,0.005395,0.504675,0.216667,0.550000,0.536667,0.123333,0.500000,0.000000,0.220000,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.355000,0.365000,0.285000,0.100000,0.500000,0.000000,0.490000,0.450000,0.320000,0.510000,0.230000,0.500000,0.000000,0.550000,0.380000,0.620000,0.500000,0.170000,0.500000,0.000000,0.510000
0.759231,0.838462,0.436154,0.279231,0.538462,0.000000,0.480000,0.884000,0.807333,0.374000,0.424667,0.533333,0.000000,0.489333,0.494183,0.542166,0.456431,0.281621,0.502725,0.004074,0.503488,0.512778,0.462778,0.600556,0.751667,0.500000,0.000000,0.419444,0.841667,0.715000,0.510833,0.402500,0.500000,0.000000,0.459167,0.459968,0.417448,0.553296,0.215151,0.503962,0.011585,0.497147,0.779231,0.554615,0.523846,0.198462,0.538462,0.000000,0.508462,0.870000,0.470000,0.600000,0.470000,0.500000,0.000000,0.590000,0.789286,0.707381,0.468095,0.241667,0.523810,0.019762,0.531905,0.520000,0.646000,0.522000,0.714000,0.500000,0.000000,0.478000
0.393333,0.446725,0.502047,0.200292,0.503899,0.010682,0.498148,0.450000,0.688462,0.350000,0.150000,0.500000,0.000000,0.507692,0.584214,0.532913,0.494680,0.178019,0.504854,0.005806,0.510563,0.490000,0.510000,0.560000,0.160000,0.500000,0.000000,0.490000,0.527494,0.517675,0.508330,0.431648,0.505643,0.006005,0.489255,0.510000,0.520000,0.540000,0.380000,0.500000,0.000000,0.490000,0.570000,0.700000,0.550000,0.100000,0.500000,0.000000,0.510000,0.260000,0.460000,0.510000,0.250000,0.500000,0.000000,0.510000,0.460000,0.220000,0.400000,0.140000,0.500000,0.000000,0.530000,0.490000,0.430000,0.440000,0.420000,0.500000,0.000000,0.540000
0.775182,0.706788,0.445255,0.304891,0.500000,0.006058,0.498686,0.495465,0.653023,0.424884,0.278372,0.500000,0.000000,0.514302,0.411745,0.349799,0.568054,0.164295,0.500000,0.005570,0.505168,0.544731,0.512823,0.526263,0.177366,0.500000,0.010269,0.503683,0.372710,0.490258,0.419742,0.167548,0.500000,0.005355,0.504710,0.670250,0.563500,0.390750,0.199500,0.500000,0.000000,0.539500,0.505792,0.498542,0.525958,0.501083,0.500000,0.007625,0.491125,0.418300,0.422332,0.522411,0.266759,0.500000,0.011818,0.486166,0.244737,0.339737,0.476579,0.162895,0.500000,0.000000,0.489474,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714
0.382857,0.527582,0.490549,0.183681,0.508242,0.011868,0.504725,0.499479,0.425312,0.559687,0.501771,0.500000,0.005208,0.473021,0.710695,0.661467,0.447297,0.263707,0.511583,0.009614,0.511158,0.363333,0.573846,0.334872,0.198462,0.500000,0.000000,0.506154,0.296753,0.321039,0.522727,0.161948,0.506494,0.000000,0.508701,0.439107,0.405595,0.571548,0.169286,0.502976,0.000000,0.475655,0.534460,0.501330,0.532244,0.217202,0.502770,0.005983,0.506316,0.404409,0.356882,0.537957,0.296344,0.500000,0.041075,0.480323,0.442439,0.403537,0.357073,0.197805,0.500000,0.000000,0.511829,0.494961,0.560866,0.491417,0.526457,0.503937,0.000000,0.503386
0.200000,0.336667,0.413333,0.063333,0.500000,0.000000,0.483333,0.330000,0.340000,0.350000,0.510000,0.500000,0.000000,0.520000,0.410000,0.490000,0.450000,0.250000,0.500000,0.000000,0.530000,0.340000,0.146667,0.463333,0.166667,0.500000,0.000000,0.513333,0.390000,0.160000,0.590000,0.080000,0.500000,0.000000,0.510000,0.324000,0.315231,0.530000,0.310615,0.500000,0.000000,0.466923,0.430000,0.600000,0.540000,0.870000,0.500000,0.000000,0.530000,0.370000,0.460000,0.520000,0.240000,0.500000,0.000000,0.520000,0.442264,0.459623,0.552264,0.637736,0.500000,0.000000,0.458491,0.511898,0.511729,0.496770,0.244915,0.505151,0.008190,0.503076
0.418783,0.411429,0.527619,0.457302,0.500000,0.002646,0.481164,0.298750,0.467500,0.285000,0.207500,0.500000,0.000000,0.488750,0.680439,0.672588,0.443947,0.375132,0.500000,0.003640,0.501096,0.480000,0.468889,0.498889,0.206667,1.000000,0.000000,0.514444,0.792000,0.772000,0.482000,0.336000,1.000000,0.000000,0.546000,0.632345,0.583103,0.476414,0.170483,0.500000,0.011448,0.514690,0.332833,0.444278,0.539500,0.165389,0.500000,0.007389,0.498167,0.487431,0.470929,0.512671,0.219666,0.500000,0.009884,0.501597,0.335000,0.254500,0.464000,0.130000,0.500000,0.000000,0.502000,0.230000,0.383333,0.316667,0.113333,0.500000,0.000000,0.506667
0.489041,0.488219,0.545205,0.624658,0.506849,0.000000,0.472466,0.404452,0.586918,0.411370,0.216918,0.500000,0.017055,0.502534,0.574343,0.487482,0.509051,0.259818,0.500000,0.010912,0.510511,0.743125,0.516875,0.556875,0.363125,0.500000,0.000000,0.473750,0.744286,0.721429,0.504286,0.295714,1.000000,0.000000,0.541429,0.404925,0.401957,0.523350,0.219967,0.504146,0.006617,0.493582,0.767680,0.712640,0.413200,0.280160,0.500000,0.000000,0.509920,0.781875,0.680000,0.462500,0.505625,0.500000,0.051875,0.491250,0.534468,0.595319,0.491702,0.519787,0.500000,0.000000,0.506596,0.537853,0.583955,0.522768,0.175593,0.502825,0.004689,0.506667
0.680782,0.625140,0.394134,0.308883,0.502793,0.013911,0.517765,0.317222,0.230000,0.540000,0.165000,0.527778,0.046111,0.507778,0.447887,0.472233,0.521569,0.380080,0.502012,0.008028,0.493763,0.145000,0.445000,0.565000,0.125000,0.500000,0.000000,0.225000,0.251429,0.331429,0.510000,0.124286,0.500000,0.000000,0.498571,0.553462,0.553000,0.507846,0.185442,0.508654,0.004788,0.500769,0.241818,0.458182,0.323636,0.136364,0.500000,0.000000,0.461818,0.370000,0.297333,0.517111,0.234444,0.500000,0.000000,0.478444,0.800000,0.470000,0.450000,0.220000,0.500000,0.000000,0.520000,0.404146,0.399854,0.521707,0.150439,0.502439,0.006488,0.505659
0.647196,0.612325,0.504207,0.216199,0.512915,0.006125,0.506605,0.458936,0.585816,0.424397,0.201418,0.500000,0.005887,0.513688,0.478780,0.459228,0.518862,0.332358,0.500000,0.012154,0.500081,0.796047,0.740000,0.343256,0.287907,0.500000,0.000000,0.500698,0.490772,0.424437,0.536977,0.176334,0.503215,0.006945,0.496817,0.389048,0.472063,0.400317,0.154127,0.507937,0.000000,0.508889,0.646364,0.607045,0.467727,0.491932,0.505682,0.033977,0.503409,0.289783,0.380435,0.406739,0.225217,0.500000,0.000000,0.482826,0.428772,0.464298,0.550263,0.544298,0.504386,0.000000,0.477368,0.334410,0.391180,0.548758,0.162857,0.506211,0.003106,0.497267
0.740000,0.830000,0.525000,0.245000,0.750000,0.000000,0.635000,0.930000,0.860000,0.395000,0.365000,0.750000,0.000000,0.525000,0.474707,0.480676,0.503408,0.249644,0.503341,0.008263,0.501611,0.779545,0.784318,0.387273,0.406591,0.511364,0.000000,0.496818,0.790411,0.668767,0.484521,0.280137,0.513699,0.000000,0.482192,0.110000,0.410000,0.670000,0.130000,0.500000,0.000000,0.450000,0.580000,0.760000,0.500000,0.400000,0.500000,0.000000,0.480000,0.530000,0.640000,0.380000,0.330000,0.500000,0.000000,0.520000,0.486667,0.487333,0.602667,0.776000,0.500000,0.000000,0.422000,0.450000,0.550000,0.480000,0.190000,0.500000,0.000000,0.480000
0.380000,0.490000,0.540000,1.000000,0.500000,0.000000,0.500000,0.610000,0.570000,0.630000,0.200000,0.500000,0.000000,0.480000,0.862500,0.762188,0.451250,0.309375,0.531250,0.000000,0.496875,0.560000,0.430000,0.530000,0.290000,0.500000,0.000000,0.540000,0.520000,0.460000,0.320000,0.170000,0.500000,0.000000,0.510000,0.450000,0.500000,0.560000,0.200000,0.500000,0.000000,0.520000,0.425263,0.327368,0.683158,0.342632,0.500000,0.000000,0.438158,0.494013,0.498641,0.496185,0.257381,0.504246,0.007877,0.501614,0.660000,0.460000,0.600000,0.190000,0.500000,0.000000,0.520000,0.430000,0.510000,0.340000,0.150000,0.500000,0.000000,0.480000
0.561111,0.637593,0.434907,0.276389,0.500000,0.007685,0.521667,0.583023,0.563860,0.512047,0.159395,0.504651,0.015442,0.503349,0.581818,0.490649,0.545455,0.447662,0.506494,0.010779,0.498831,0.351667,0.592222,0.608333,0.176111,0.500000,0.000000,0.503333,0.394063,0.440625,0.644688,0.234375,0.500000,0.000000,0.523438,0.412639,0.400111,0.510177,0.172195,0.504435,0.005898,0.498625,0.468321,0.493143,0.476179,0.249500,0.501786,0.010679,0.499571,0.500388,0.553981,0.493786,0.576505,0.504854,0.000000,0.501553,0.380930,0.354070,0.555465,0.417674,0.500000,0.005814,0.463023,0.797895,0.730088,0.432982,0.311579,0.521930,0.000000,0.498333
0.524976,0.532133,0.501991,0.519526,0.502370,0.006303,0.497488,0.593404,0.425000,0.547234,0.196489,0.500000,0.000000,0.486596,0.491542,0.559559,0.508194,0.168502,0.502203,0.013172,0.508326,0.719013,0.668834,0.441256,0.251166,0.513453,0.007444,0.514439,0.473978,0.455699,0.522849,0.256290,0.508065,0.009839,0.504140,0.379682,0.460127,0.372102,0.196051,0.500000,0.000000,0.504777,0.377292,0.357292,0.642292,0.202292,0.500000,0.000000,0.404167,0.554737,0.557018,0.577018,0.298596,0.508772,0.014561,0.457544,0.382302,0.321511,0.520719,0.258633,0.503597,0.017914,0.493525,0.373732,0.443028,0.557465,0.169859,0.503521,0.000000,0.520493
0.418859,0.358121,0.548859,0.178725,0.500000,0.005570,0.477987,0.140000,0.395000,0.560000,0.110000,0.500000,0.000000,0.495000,0.713109,0.705389,0.435181,0.269067,0.518135,0.000000,0.510725,0.346400,0.281200,0.458800,0.297600,0.500000,0.000000,0.503600,0.463643,0.481822,0.515595,0.370558,0.502788,0.008030,0.497472,0.620051,0.526667,0.483590,0.225436,0.500000,0.017026,0.510103,0.456703,0.511075,0.531613,0.152366,0.505376,0.006559,0.497240,0.246667,0.391667,0.263333,0.155000,0.500000,0.000000,0.460000,0.279730,0.298649,0.534865,0.145946,0.513514,0.000000,0.507027,0.393333,0.444500,0.371833,0.153667,0.500000,0.013833,0.518333
0.803636,0.737091,0.433818,0.276545,0.536364,0.000000,0.519273,0.485068,0.543836,0.563014,0.191781,0.500000,0.006849,0.390959,0.413987,0.424605,0.501105,0.223908,0.503289,0.007434,0.504632,0.635750,0.543000,0.496000,0.450500,0.500000,0.020750,0.516750,0.448933,0.625333,0.498667,0.266667,0.506667,0.011067,0.517867,0.644850,0.628024,0.447904,0.222275,0.502994,0.009940,0.521138,0.588621,0.472586,0.580000,0.287931,0.500000,0.000000,0.445172,0.847037,0.787778,0.418889,0.430741,0.518519,0.000000,0.457407,0.577734,0.496250,0.516172,0.186016,0.503906,0.012969,0.525391,0.496931,0.527327,0.526634,0.603366,0.504950,0.000000,0.487624
0.411129,0.491129,0.363710,0.160323,0.500000,0.000000,0.509032,0.515665,0.547635,0.516158,0.508719,0.504926,0.004089,0.497192,0.502751,0.484593,0.534426,0.176029,0.502392,0.006364,0.499569,0.364545,0.401000,0.486182,0.183818,0.504545,0.000000,0.497818,0.345738,0.376066,0.608361,0.149344,0.500000,0.000000,0.466721,0.664006,0.651356,0.446215,0.246246,0.511041,0.005237,0.511577,0.291087,0.350435,0.428478,0.140217,0.510870,0.000000,0.522609,0.426321,0.411651,0.516745,0.300189,0.502358,0.028208,0.500755,0.329412,0.267059,0.671765,0.431176,0.500000,0.000000,0.375294,0.547632,0.427895,0.489737,0.421053,0.500000,0.000000,0.487895
0.456667,0.367222,0.537778,0.115833,0.500000,0.000000,0.489167,0.334451,0.418266,0.535838,0.154162,0.505780,0.004798,0.495202,0.410000,0.360000,0.670000,0.620000,0.500000,0.000000,0.380000,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.380000,0.620000,0.540000,0.260000,0.500000,0.000000,0.540000,0.420000,0.540000,0.520000,0.180000,0.500000,0.000000,0.480000,0.471544,0.474813,0.507923,0.312452,0.502838,0.008865,0.497821,0.252000,0.168000,0.592000,0.222000,0.500000,0.000000,0.492000,0.265000,0.500000,0.210000,0.135000,0.500000,0.000000,0.460000,0.648782,0.611088,0.462876,0.207539,0.509067,0.006451,0.508187
0.260000,0.450000,0.213333,0.150000,0.500000,0.000000,0.460000,0.780000,0.450000,0.500000,0.400000,0.500000,0.000000,0.460000,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.443553,0.449947,0.520789,0.313105,0.502632,0.000000,0.494671,0.380000,0.420000,0.510000,0.270000,0.500000,0.000000,0.510000,0.410000,0.280000,0.323333,0.123333,0.500000,0.000000,0.513333,0.383714,0.401071,0.524429,0.129214,0.507143,0.000000,0.498429,0.613755,0.598195,0.467671,0.227112,0.507220,0.000000,0.508484,0.202500,0.283750,0.500000,0.123750,0.500000,0.000000,0.481250
0.365029,0.371850,0.554335,0.349711,0.502890,0.002890,0.477399,0.449000,0.703000,0.528000,0.224500,0.500000,0.041500,0.527000,0.715345,0.673276,0.483793,0.238448,0.508621,0.028621,0.491379,0.434705,0.474483,0.453044,0.202048,0.504613,0.007048,0.502103,0.539509,0.549202,0.509141,0.520184,0.506135,0.010184,0.500184,0.543659,0.532561,0.542195,0.197805,0.500000,0.008110,0.493780,0.800118,0.750588,0.410118,0.342000,0.523529,0.000000,0.506941,0.665472,0.460943,0.493774,0.247925,0.500000,0.000000,0.536415,0.651143,0.557000,0.512143,0.162429,0.507143,0.000000,0.504286,0.429423,0.405192,0.597372,0.182436,0.500000,0.008526,0.504679
0.422192,0.449670,0.465541,0.212312,0.504505,0.003243,0.502703,0.438635,0.449558,0.596546,0.222249,0.500000,0.017349,0.490562,0.625882,0.551176,0.526029,0.419706,0.500000,0.024412,0.464853,0.690000,0.540000,0.550000,0.230000,0.500000,0.000000,0.730000,0.796452,0.731613,0.440323,0.486774,0.532258,0.000000,0.480645,0.699505,0.747327,0.417921,0.265149,0.509901,0.000000,0.516139,0.472581,0.505806,0.561290,0.720323,0.500000,0.000000,0.454839,0.684000,0.473333,0.495733,0.248667,0.506667,0.000000,0.516267,0.476703,0.497363,0.534396,0.513626,0.510989,0.005495,0.500879,0.607368,0.572281,0.515029,0.190058,0.502924,0.014561,0.509415
0.527376,0.541719,0.504706,0.505023,0.504525,0.012036,0.501403,0.756686,0.694615,0.432663,0.271716,0.517751,0.009822,0.507870,0.406026,0.604231,0.550513,0.178974,0.500000,0.010641,0.494103,0.387619,0.485317,0.353095,0.199921,0.500000,0.000000,0.509841,0.332544,0.387988,0.559586,0.284201,0.500000,0.000000,0.476213,0.554034,0.535042,0.465042,0.154874,0.504202,0.006975,0.514370,0.438373,0.339880,0.531024,0.182349,0.506024,0.018012,0.508072,0.586288,0.537348,0.547045,0.209015,0.500000,0.000000,0.517652,0.537155,0.439655,0.551034,0.266638,0.504310,0.000000,0.441552,0.439574,0.472979,0.509415,0.189734,0.505319,0.011489,0.515053
0.430000,0.360000,0.690000,0.560000,0.500000,0.000000,0.510000,0.440000,0.570000,0.600000,0.180000,0.500000,0.000000,0.440000,0.500791,0.503796,0.496738,0.253269,0.504858,0.007724,0.501471,0.462222,0.306296,0.626296,0.376296,0.500000,0.000000,0.469259,0.530000,0.730000,0.530000,0.130000,0.500000,0.000000,0.530000,0.452143,0.442143,0.615714,0.785000,0.500000,0.000000,0.392857,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.690000,0.560000,0.580000,0.270000,0.500000,0.000000,0.510000,0.430000,0.420000,0.580000,0.450000,0.500000,0.000000,0.550000,0.580000,0.520000,0.530000,0.220000,1.000000,0.000000,0.520000
0.707778,0.671556,0.512000,0.309111,0.511111,0.055333,0.486222,0.446074,0.500906,0.409228,0.185302,0.506711,0.000000,0.512685,0.757396,0.693229,0.391771,0.258854,0.510417,0.000000,0.527500,0.871538,0.748077,0.465000,0.389231,0.538462,0.000000,0.473846,0.580179,0.514888,0.539641,0.179731,0.502242,0.000000,0.509731,0.406231,0.431432,0.551206,0.199774,0.501256,0.006683,0.487563,0.523814,0.562577,0.508247,0.590515,0.505155,0.000000,0.494742,0.385000,0.312193,0.552632,0.331404,0.504386,0.014561,0.478333,0.554554,0.462673,0.519010,0.421980,0.504950,0.013168,0.494752,0.468140,0.616163,0.499070,0.305000,0.500000,0.034767,0.511628
0.582906,0.584302,0.473321,0.197245,0.503774,0.009396,0.513623,0.335556,0.350444,0.532889,0.221222,0.505556,0.000000,0.492833,0.384184,0.463121,0.372128,0.184965,0.503546,0.005887,0.501348,0.405828,0.536380,0.558037,0.186380,0.500000,0.018344,0.497362,0.510139,0.524167,0.508056,0.511250,0.503472,0.000000,0.496181,0.442000,0.300000,0.806000,0.738000,0.500000,0.000000,0.218000,0.492500,0.547917,0.506250,0.727500,0.500000,0.000000,0.493333,0.497222,0.415342,0.543077,0.167265,0.502137,0.005684,0.493590,0.507868,0.457056,0.527005,0.327056,0.505076,0.013503,0.504467,0.787023,0.716718,0.435344,0.310763,0.519084,0.006336,0.503740
0.776250,0.750000,0.546250,0.360000,0.500000,0.000000,0.370000,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.790000,0.480000,0.600000,0.260000,0.500000,0.000000,0.460000,0.475313,0.488750,0.580312,0.712500,0.500000,0.000000,0.445313,0.886429,0.791429,0.417143,0.410000,0.535714,0.000000,0.454286,0.786400,0.826000,0.442800,0.275200,0.540000,0.000000,0.526800,0.472273,0.709545,0.495909,0.456818,0.500000,0.000000,0.488182,0.360000,0.430000,0.400000,0.240000,0.500000,0.000000,0.440000,0.590000,0.590000,0.560000,0.150000,0.500000,0.000000,0.490000,0.489913,0.486206,0.500051,0.244576,0.503983,0.008059,0.502035
0.495723,0.515572,0.500331,0.189729,0.504518,0.007500,0.526627,0.523906,0.422708,0.539219,0.231562,0.502604,0.002604,0.481823,0.390758,0.311667,0.420758,0.183333,0.507576,0.037727,0.514394,0.414091,0.520152,0.333636,0.238636,0.500000,0.000000,0.503485,0.496471,0.545294,0.570941,0.142000,0.500000,0.000000,0.482118,0.338939,0.512273,0.465152,0.154394,0.507576,0.012576,0.508030,0.333694,0.366943,0.556369,0.197325,0.500000,0.000000,0.492229,0.483550,0.486527,0.529427,0.488664,0.503817,0.006985,0.490191,0.722301,0.670209,0.444854,0.282469,0.512552,0.010418,0.507322,0.400526,0.486842,0.579474,0.185263,0.500000,0.026316,0.306842
0.550000,0.614091,0.501818,0.695909,0.500000,0.000000,0.499545,0.705588,0.630956,0.429265,0.311397,0.507353,0.006103,0.525368,0.434934,0.421965,0.536943,0.445590,0.502183,0.002183,0.484105,0.431000,0.576000,0.673000,0.178000,0.500000,0.000000,0.530000,0.464495,0.443575,0.518355,0.194793,0.503886,0.008394,0.501179,0.862857,0.845714,0.388571,0.409286,0.535714,0.000000,0.502857,0.718000,0.565000,0.524000,0.131000,0.550000,0.166000,0.523000,0.588125,0.532500,0.610000,0.385625,0.500000,0.051875,0.444375,0.458943,0.601850,0.433744,0.213348,0.502203,0.003656,0.503700,0.807708,0.731667,0.497292,0.293750,0.520833,0.000000,0.470833
0.519900,0.615800,0.397900,0.186100,0.510000,0.000000,0.516800,0.404267,0.358400,0.622800,0.247733,0.500000,0.000000,0.439733,0.322051,0.360385,0.504487,0.173462,0.506410,0.000000,0.508526,0.766779,0.702953,0.430336,0.277651,0.516779,0.005570,0.506443,0.472021,0.416943,0.523161,0.179067,0.507772,0.011192,0.486684,0.511411,0.535455,0.540313,0.182978,0.500000,0.011975,0.508025,0.647442,0.572558,0.511163,0.394767,0.505814,0.028953,0.506744,0.434602,0.438053,0.375752,0.208407,0.500000,0.000000,0.508142,0.494745,0.498467,0.516569,0.566715,0.503650,0.003650,0.485985,0.439551,0.475449,0.526987,0.345577,0.500000,0.008526,0.505192
0.480000,0.450000,0.520000,0.220000,0.500000,0.000000,0.520000,0.410000,0.600000,0.560000,0.130000,0.500000,0.000000,0.540000,0.478337,0.476199,0.505494,0.252658,0.503712,0.008263,0.500735,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.837500,0.830000,0.545000,0.305000,0.625000,0.000000,0.480000,0.891765,0.705882,0.444118,0.385294,0.529412,0.000000,0.498824,0.596667,0.580000,0.463333,0.880000,0.500000,0.000000,0.486667,0.900000,0.540000,0.590000,0.200000,0.500000,0.000000,0.480000,0.692407,0.755185,0.426019,0.313704,0.509259,0.000000,0.500556,0.750000,0.660000,0.640000,0.390000,0.500000,0.000000,0.460000
0.740000,0.750000,0.515000,0.455000,0.500000,0.000000,0.460000,0.557143,0.590952,0.503333,0.719048,0.500000,0.000000,0.498095,0.853571,0.801429,0.371429,0.382500,0.517857,0.000000,0.486071,0.772963,0.789259,0.505185,0.282963,0.555556,0.000000,0.491111,0.863571,0.635714,0.488571,0.278571,0.500000,0.000000,0.520000,0.650588,0.456471,0.578529,0.181765,0.500000,0.000000,0.509706,0.485259,0.494649,0.485644,0.234716,0.503344,0.009306,0.503888,0.590000,0.510000,0.450000,0.220000,0.500000,0.000000,0.500000,0.570000,0.584444,0.616667,0.300000,0.500000,0.000000,0.377778,0.421699,0.411503,0.611242,0.390458,0.506536,0.000000,0.476601
