-0.014701,-0.019072,-1.207634,0.151164,0.162651,0.784153,0.231351,0.120748,0.186509,0.707630,-0.105814,0.079267,0.437334,1.586806,0.108864,0.954557,0.252757,0.785945,0.771923,0.858124,-0.004820,-0.023318,0.301642,1.022331,0.075023,0.169848,0.331462,1.070640,0.504744,0.101473,0.041186,-0.075407,0.211246,0.157466,0.177968,-0.062254,0.299193,0.331878,0.236188,-0.092644,1.655411,-0.060929,-0.113207,-1.675230,-0.437622,-0.009197,0.192760,0.934035,-0.070829,-0.011392,0.163684,-0.098071,-0.040194,-1.113751,0.206912,-0.268548,0.125645,-0.975351,-0.344676,-0.184800,-0.058990,-0.162899,0.155975,0.306947,0.117408,1.868433,0.255803,-0.846653,-0.553975,1.659065,0.097696,0.023240,0.184549,0.019416,0.158496,-0.747906,0.179391,-0.511271,-0.646996,-0.642047,0.254860,-0.370973,0.180722,0.709413,0.742323,-0.405630,-1.246878,0.734652,1.525959,0.495422,-0.076316,0.241805,-0.168569,-0.618996,-0.628645,-0.841945,-3.702153,-0.315332,-1.127940,-2.450600,-2.955060,2.666480,0.116256,-0.091189,-4.388342,-0.064102,0.369193,0.375777,-0.797757,-0.221812,-0.047824,0.113070,0.224516,0.188481,0.174139,-0.862670,0.186037,1.026211,0.968660,-0.754954
3.660265,-1.064534,0.177856,-1.112414,-0.235182,-0.533899,-0.534008,0.449583,-0.002610,-0.238854,0.031075,0.057683,0.252513,0.162279,0.180447,-0.725111,-0.024142,0.802841,0.650671,-0.646615,-0.052153,-0.110795,-3.029332,0.013472,0.219619,0.775841,0.149721,0.397179,0.459124,0.723423,-0.017981,-0.110256,0.191726,0.132354,0.117501,1.602323,0.272761,-0.879309,-0.536195,1.410495,0.095555,0.010977,0.252978,-0.639129,0.123002,0.180985,0.272757,0.090838,0.165417,0.117335,-0.348410,-0.065878,0.368466,-1.073325,-0.459236,-1.686496,0.084647,-0.626517,-1.392961,-1.650203,0.139996,-0.045571,0.222101,0.135024,0.205956,-0.246261,0.003901,-0.544248,-0.561467,-0.231307,0.159753,-0.076891,-0.001220,-1.086589,-0.125826,-1.314325,-1.914316,-2.136020,-2.110720,-1.849352,0.006971,-0.074405,0.265047,0.872426,0.211806,0.327725,0.060250,0.597423,0.523614,0.398423,0.160683,-0.028996,0.225958,-1.024710,0.289150,-0.909198,0.034893,-0.432606,0.262274,-0.734013,-0.078200,-0.314036,-3.110181,-1.355583,-0.045315,-0.290647,-0.017112,-0.383792,-0.336406,-0.447321,-3.170718,3.194193,-0.009997,-0.169722,-4.524131,-0.200400,-0.092800,0.474011,-1.012443,-0.501489
-0.021031,-0.092268,0.267112,0.879096,0.114115,0.544836,0.253905,0.593720,0.398777,0.486189,-2.139604,0.163966,0.683857,0.005697,-3.498992,0.393517,0.272389,0.111398,-0.539696,0.285679,-0.029515,0.058292,0.213385,0.538958,0.113378,-0.415644,0.265232,1.057587,0.588324,-0.390964,-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391,0.008699,-0.085034,0.216160,0.235473,0.203106,1.353366,0.241869,-0.665938,-0.384961,1.200160,0.601527,-0.073724,0.242379,-1.353866,0.118318,-0.328691,0.059005,-0.195469,-0.018159,-0.219768,0.300454,-0.322506,0.217845,0.473415,0.707486,-0.534753,-1.529448,0.478874,1.211074,0.034300,-0.631160,0.015727,-3.121336,0.304909,-0.519413,1.221645,-0.019669,0.437223,0.396843,1.205488,0.064446,0.043478,0.227473,-0.154260,0.198969,-0.512153,0.296604,0.053310,0.181453,-0.496175,0.173941,-0.071983,0.211376,-0.336241,0.141818,-0.353456,0.264442,-1.496349,-1.341996,-0.350172,-0.101623,-0.256615,-3.073042,-1.000743,-0.042710,0.023041,0.120221,-0.188697,-0.216444,-0.109260,-0.382620,0.077641,0.133183,-1.384845,-1.221483,-1.743009,-2.306819,-0.854539,-1.879450,-2.459073
0.167126,-0.065415,0.235548,-0.569488,0.153636,-0.906402,-0.137864,-0.859970,-0.455607,-0.837960,0.166660,0.058714,0.252298,-0.728406,0.125786,-0.171370,0.310440,0.087127,0.156314,-0.202205,-0.001986,0.013378,0.237256,0.550374,0.129526,-0.191729,0.284502,0.706960,0.386187,-0.199327,-1.555233,-0.108341,-1.734559,-3.254145,-0.122220,-0.976353,-0.585384,-0.765394,-0.927216,-1.133111,2.103164,-0.046363,0.137614,-1.234810,-0.303003,-1.231900,-0.294289,-1.927061,-2.204677,-1.162328,-1.190055,0.083262,-2.856993,0.460260,-1.276301,0.780299,-0.036426,0.742019,0.537044,0.825802,0.009030,-0.259666,-3.082819,-0.828553,0.086421,0.288367,0.211706,-0.165064,-0.109482,0.156029,0.262845,-0.290217,0.240447,0.569517,0.669247,-0.385350,-1.392591,0.559830,1.287515,0.200326,-1.895759,36.473645,2.486623,0.842772,-3.943422,1.835488,2.937847,2.268095,0.572899,-1.197866,-2.781579,0.622882,0.525216,-0.640831,-3.826562,-1.129651,-1.717591,0.213492,-1.646453,-1.810913,-0.043400,-0.145011,0.091715,0.028351,0.122150,2.193223,0.237842,-1.181591,-0.888010,1.956360,0.004234,-0.058127,0.247186,0.432619,0.113833,0.829910,0.280690,-0.254163,-0.117973,0.704591
0.071218,-0.084304,-0.043738,-0.916536,-0.162828,-1.437093,-1.623461,-1.890284,-1.999723,-1.880297,-0.215424,-0.180425,0.324689,1.536724,0.178086,1.061347,-0.342904,0.890760,1.358313,1.358862,0.138824,-0.066410,0.220479,-0.275131,0.217992,-0.349560,0.151168,-0.515884,-0.172656,-0.299978,0.057138,0.184879,0.234065,-0.159136,0.147542,-0.702886,0.118478,0.694166,0.483408,-0.675327,-3.276570,1.041004,-0.078393,-0.271470,-4.638946,-0.418009,-0.300972,0.474843,-1.196491,-0.563895,0.046223,-0.032068,0.240417,0.575714,0.116815,0.395584,0.317981,0.330039,0.065981,0.304664,-3.110044,61.980559,5.308596,-0.360198,-4.365371,4.138687,8.130226,2.413769,2.582990,-1.534382,-0.037522,-0.194607,-3.070558,-0.598532,0.122507,0.311372,0.102430,0.054327,0.110646,0.233471,0.107459,-0.219440,0.228314,0.802458,0.497884,-0.460783,-0.648909,0.924690,1.200838,-0.082788,9.185257,-0.105875,0.248898,-1.569527,-2.371668,-0.806282,-0.611253,0.689837,-1.348209,-0.983399,-0.012372,-0.101461,0.150530,0.010692,0.114876,1.663073,0.281170,-0.966906,-0.603431,1.444281,0.346856,0.012898,0.263538,-1.959616,0.058395,-0.572201,-0.001843,-0.181715,-0.161629,-0.460561
-0.148449,-0.138495,0.337959,1.356878,0.150737,0.962690,0.016853,0.799131,0.947280,1.023116,-0.034760,0.020254,0.275658,0.415789,0.115877,-0.408240,0.271683,0.985522,0.590833,-0.388036,-0.052961,-0.093130,-2.958237,-0.484361,0.117306,0.332127,0.162114,0.212710,0.231219,0.279832,1.898185,0.053058,-0.116156,-2.639202,-0.499311,-0.673311,-0.414549,-0.230806,-0.873577,-0.714684,0.113288,-2.137879,-0.230050,-0.157952,0.139785,0.337439,0.360678,0.114703,0.148336,0.238729,0.287122,-0.314919,0.195032,0.536342,0.678077,-0.543756,-1.685641,0.603481,1.211577,-0.098281,-3.151603,2.935704,0.041302,-0.264047,-4.496474,-0.290043,-0.237742,0.500755,-1.084764,-0.651402,0.078978,-0.013783,0.221683,-0.097579,0.155520,0.504630,0.350911,-0.527552,-0.298587,0.387968,0.072232,0.129719,0.208483,0.630996,0.101949,0.229312,0.341935,0.444423,0.053035,0.143084,-0.060608,-0.096434,0.125984,0.257887,0.105417,1.908155,0.233245,-0.850009,-0.566436,1.700965,0.147869,-0.002606,0.238720,-0.599873,0.249281,-0.594618,0.144824,-0.063410,0.322918,-0.488737,0.114254,-0.063630,0.125728,-0.475489,0.048184,-1.052864,-0.510038,-1.315106,-1.307921,-1.101815
-0.110623,-0.128939,0.341692,1.104669,0.197006,0.752963,-0.004182,0.669856,0.804029,0.844458,0.354584,-0.012198,0.240993,-1.133976,0.106667,-0.743979,0.144598,-0.373705,-0.114126,-0.627000,-1.817920,0.668938,0.728920,0.214588,-3.100944,-0.345079,0.268138,0.865371,-0.231457,-0.341840,0.059517,-0.041862,0.088506,-0.971489,-0.155313,-1.209001,0.026880,-2.226653,-2.118994,-1.073744,0.093829,-0.043047,0.216059,0.469541,0.108945,0.105235,0.258195,-0.258170,-0.540486,0.079010,0.326172,0.050795,0.202650,1.083281,0.125197,-0.046052,0.256891,1.041808,0.152003,-0.055317,0.115168,-0.059159,0.223628,0.113685,0.379454,-0.640392,-0.095509,0.602006,0.711249,-0.400664,-0.033490,-0.122715,0.128897,0.102816,0.098273,1.948733,0.270928,-1.019483,-0.687446,1.712244,-0.352503,-0.157451,-3.062658,-0.492133,-0.294722,0.376746,0.123522,0.141129,0.109508,0.334334,-1.895759,36.473645,2.486623,0.842772,-3.943422,1.835488,2.937847,2.268095,0.572899,-1.197866,0.078844,-0.035625,0.208542,-0.243402,0.207212,0.412198,0.280577,-0.219703,0.108467,0.341121,-0.090580,0.068000,-0.121705,-0.603171,-0.735884,-0.823795,-3.782403,-0.179495,-1.009554,-2.513329
0.441979,-0.335978,0.132434,0.356942,0.796809,-0.705702,-1.262407,0.552811,1.409711,0.116397,0.233855,-0.083782,0.023780,-0.896574,0.097100,-1.519086,-0.110655,-2.285888,-2.131920,-1.303959,0.047225,-0.113889,0.073177,-0.226070,-0.336993,0.359542,0.324163,-1.344873,-1.262908,0.244787,0.134734,0.123848,-0.232550,-0.657023,-0.653127,-0.858563,-3.818437,-0.186186,-1.060601,-2.545887,0.007856,-0.086511,0.286672,0.547605,0.089563,0.916733,0.323112,-0.094832,-0.084892,0.766610,-0.000187,-0.155675,-0.072127,-0.115860,0.149995,2.137958,0.267947,-1.221585,-0.855616,1.874027,-3.272070,2.738920,0.116550,-0.162841,-4.676183,-0.162383,0.266626,0.455593,-0.961505,-0.355660,0.079229,-0.045552,0.241411,-0.015490,0.197517,-0.372337,0.258571,0.119297,0.080462,-0.350163,0.030443,0.073648,0.240738,0.551513,0.039438,-0.221166,0.292898,1.114352,0.556738,-0.231886,-0.182471,-0.142988,0.102942,1.441646,0.200089,1.001748,-0.150809,0.869859,1.192189,1.177535,0.003669,-0.102052,-1.798454,-0.551701,0.163605,0.357940,0.214385,0.034732,0.161266,0.320318,0.400177,0.192297,0.076220,-1.377033,0.132542,-0.546380,0.171594,-0.714533,-0.282602,-0.463517
0.082165,-0.109684,0.227400,-0.695289,0.152913,-0.060214,0.344663,-0.932450,-0.442311,-0.108448,-0.025477,0.023841,0.280190,0.187554,0.224333,-0.763051,0.103422,0.947366,1.075884,-0.636324,-0.043445,-0.162480,-3.027636,-0.536331,0.170502,0.021809,0.075549,0.351664,0.309883,0.005872,-3.094541,3.925106,0.629219,-0.061308,-4.451079,-0.328361,0.237585,0.541787,-1.016076,-0.629597,0.154887,-0.329153,0.292801,0.938198,0.644423,-0.144561,-1.234092,0.727953,1.438453,0.552285,0.079497,-0.052604,0.212879,0.364229,0.153545,0.873433,0.209801,-0.887235,-0.834927,0.751223,0.620140,0.032547,0.243027,-1.122655,0.085228,-0.561500,0.065808,0.188586,0.219630,-0.428324,-0.082359,-0.146686,0.289652,0.416610,0.072979,1.825764,0.227367,-0.484428,-0.158222,1.653806,-0.840930,-0.170766,-3.114864,-0.438756,-1.033514,1.454787,0.175447,-0.571407,-0.493034,1.228746,-0.010436,-0.033267,0.264663,0.747187,0.078800,0.538097,0.337917,0.577793,0.344111,0.422480,0.066953,0.004771,0.224700,0.294574,0.191188,-0.369908,0.235059,0.319156,0.033811,-0.336758,0.129246,-0.080757,0.005441,-0.945209,-0.280935,-1.401195,-1.955280,-1.328581,-1.581818,-1.914310
-0.074918,-0.196493,-3.074264,-0.603801,0.078354,0.424929,0.135688,0.000734,0.053200,0.330062,-0.003305,0.010309,0.333478,1.078926,-0.112759,0.138497,0.276642,1.053681,0.465601,0.102632,0.409058,-0.066032,0.086652,-1.181117,-0.031891,-1.286709,-0.570268,-1.558460,-1.433171,-1.258553,-0.021790,-0.073965,0.247194,0.726546,0.180465,0.837324,0.285128,0.198104,0.166600,0.726999,0.114898,-0.051701,0.220604,0.177022,0.174706,-0.206004,0.286462,-0.104078,-0.232008,-0.212999,0.858354,-0.358684,0.121480,0.045552,0.805101,-0.765308,-1.170120,0.300994,1.277179,0.109201,0.133865,-0.068221,0.240762,-0.872910,0.103493,0.355598,0.301727,-0.402485,-0.094726,0.275010,-0.241376,-0.193629,0.251171,1.554880,0.274020,1.017195,-0.462689,0.922436,1.557437,1.401797,-0.013667,0.108306,0.191383,0.104237,0.083845,1.833596,0.321857,-1.117248,-0.800101,1.582710,0.004459,-0.139596,0.197886,0.480523,0.176192,-0.369794,-3.097955,0.377039,0.226846,-1.501013,0.006868,0.082599,0.228478,-0.113631,0.168169,-0.630404,0.279021,0.666133,0.544975,-0.592082,-3.240380,2.704523,0.130476,-0.334337,-4.587566,-0.415495,-0.362133,0.531763,-1.156936,-0.809654
0.029823,-0.023479,0.037739,-1.203319,-0.057866,-1.407012,-0.568354,-1.311684,-1.179460,-1.430263,-0.019713,-0.138863,-2.836683,-0.580537,0.120327,0.201656,0.214053,0.230488,0.150120,0.159821,0.085850,-0.064424,0.232797,0.140683,0.148595,-0.104427,0.374472,-0.048653,-0.115716,-0.167719,-0.239663,0.177597,0.580208,-1.597087,-0.484622,0.566261,0.258019,0.491453,-0.048617,0.423095,-3.412141,0.344600,-0.164366,-0.392179,-4.686499,-0.411538,-0.441757,0.268311,-1.210269,-0.605787,-0.006145,0.063293,0.239087,0.214822,0.150367,-0.528537,0.257221,0.871704,0.539702,-0.490174,6.588205,-0.095666,0.234388,-2.190437,-0.980538,-0.817480,-0.554485,0.249908,-1.224283,-0.867262,0.064918,-0.101446,-0.010144,-0.342202,0.161411,0.974934,0.267972,-1.341106,-0.965540,0.815032,0.269513,-0.346517,0.087616,0.565591,0.630280,-0.562353,-1.915233,0.592135,1.088681,-0.329680,-0.044285,-0.085772,0.205633,0.872916,0.144042,0.896142,0.149974,0.327920,0.353508,0.870133,-1.774318,23.200640,0.485842,0.551091,-3.361371,0.863331,0.772383,1.676394,-0.280213,-0.922719,0.324970,-0.054757,0.205319,-0.785544,0.435699,-0.776646,-0.227916,-0.312300,0.566476,-0.454354
-2.794867,0.489108,0.752947,0.062754,-4.319256,-0.185432,0.221241,0.368997,-0.720410,-0.245662,-0.419710,-0.087384,-3.122685,-0.028638,-0.306437,1.112652,0.105905,0.144190,0.175466,1.026936,0.068591,0.009799,0.202832,0.437258,0.107767,0.080498,0.338076,0.608266,0.198411,0.013919,-0.031067,1.295839,0.313197,-1.166762,0.033581,0.060424,0.588828,-0.127715,0.276949,-0.149998,0.163227,-0.064951,0.203682,-0.141480,0.368956,-0.980192,-0.549309,0.448694,0.777845,-0.816845,-0.014861,-0.282244,-3.099602,-1.196321,0.038147,-0.306588,-0.011261,-0.204070,-0.198004,-0.426358,0.117731,-0.086635,0.121831,-0.371749,0.082512,-1.096330,-0.277756,-2.051535,-2.125096,-1.096070,1.112296,-0.102537,0.231320,-1.778769,0.024415,-0.957016,-0.195124,-0.852361,-0.448913,-0.783051,0.100356,-0.096321,0.236061,-0.083696,0.210285,-0.270879,0.209256,-0.341519,-0.212638,-0.234046,0.012252,-0.103085,0.215424,0.099892,0.116837,1.447208,0.263375,-0.825113,-0.509213,1.255713,-0.043103,-0.221760,0.279883,1.178455,0.388092,0.432849,-0.456656,0.826164,1.201440,0.787209,-1.617432,2.567586,-0.101544,-1.203158,-2.606725,-1.974606,-4.020369,0.199196,-2.496469,-3.424049
0.375467,-0.083086,0.132961,-0.674149,0.051050,-0.878202,0.006732,-1.802795,-1.709639,-0.777588,0.336526,-0.359306,0.224533,0.520105,0.800589,-0.504365,-1.273721,0.508361,1.353024,0.426513,3.403673,14.339187,0.961563,-0.171943,-2.529277,0.447546,1.290093,0.999949,-0.176594,-0.435458,0.217837,-0.060187,0.228390,-0.599903,0.237115,-0.719526,0.131138,-0.395356,0.094428,-0.598383,0.072321,-0.035233,0.216092,0.285750,0.133803,0.416890,0.319012,-0.052253,-0.099521,0.325710,0.012329,0.056210,0.223258,0.136871,0.166014,-0.495846,0.308176,0.716730,0.428185,-0.485682,-0.277643,0.068395,0.314466,-2.164952,-0.089836,-0.258945,0.169843,0.403451,-0.177251,-0.224574,-3.324881,0.704231,-0.067463,-0.394216,-4.640088,-0.478505,-0.384916,0.402546,-1.226876,-0.657997,0.393530,-0.089397,-0.071020,-0.454894,-0.268492,-0.761707,-3.655959,-0.182681,-0.670425,-2.361581,-0.036199,-0.120616,0.191644,0.121612,0.108525,1.790757,0.259042,-0.913330,-0.563317,1.584205,-0.050559,-0.199237,-3.064638,-0.542348,0.124715,0.379227,0.163597,0.075274,0.144518,0.312516,-0.088896,-0.048818,0.337731,1.190461,0.070334,0.471985,0.209452,0.982296,0.774688,0.447034
-1.568100,21.098290,0.584304,0.373358,-3.132523,0.584426,0.787679,1.400804,-0.390214,-0.972270,0.057576,0.009726,0.217222,0.792067,0.110941,0.023477,0.289591,0.673806,0.141027,-0.010422,-3.354303,0.306782,-0.016644,-0.346061,-4.667998,-0.378150,-0.067458,0.323267,-1.132573,-0.431932,0.291813,-0.032542,0.209438,-0.779439,0.100359,-0.809145,0.184256,-0.973998,-0.785118,-0.702320,0.099095,-0.108596,0.221250,0.434785,0.359975,-0.738842,-0.298576,1.040628,1.082213,-0.421349,0.151321,-0.014909,0.225490,-0.011740,0.043570,0.569486,0.482049,0.010085,-0.057238,0.364161,0.236280,-0.096162,-0.120998,-0.610196,-0.476598,-0.912641,-3.766612,-0.486397,-1.127516,-2.505754,-0.036400,-0.101718,0.179652,0.155843,0.084169,1.958468,0.308924,-1.006005,-0.716057,1.704337,-0.000319,-0.157922,0.238136,0.342503,0.283628,0.618776,-0.162110,-0.509380,-0.152245,0.760836,0.170984,-0.046372,0.231843,-0.536560,0.302526,-0.526745,0.014985,0.166287,0.486265,-0.363643,-0.197470,-0.184215,0.327244,1.442316,0.230301,0.809545,-0.298797,0.976520,1.467739,1.082204,-0.042931,-0.197486,-3.078561,-0.602552,0.124555,0.333046,0.157600,0.016354,0.087705,0.281578
-0.031489,0.016276,0.188382,0.736541,0.082142,-0.007102,0.291451,0.896051,0.515483,-0.035762,0.188584,-0.078090,-0.114749,-0.923743,0.114832,-1.187272,0.160571,-1.476528,-1.119923,-1.019746,0.096380,-0.040400,0.108745,-0.297834,0.181211,-0.408897,0.271219,0.055802,0.091557,-0.390296,-0.129924,-0.293687,-0.619287,-0.305466,-0.004014,2.851402,0.421106,-1.579522,-1.492419,2.438139,-1.081410,6.611936,0.077475,-2.049950,-1.156577,-0.090309,0.642847,0.720727,-0.174177,-0.424971,0.185780,-0.112424,-0.221120,-0.781959,0.109239,0.803495,0.382423,-1.387928,-0.885132,0.624408,0.045776,-0.069154,-0.241036,0.120082,0.171891,0.715192,0.255613,-0.193643,-0.125099,0.626911,1.945467,-0.143268,-0.132606,-1.130944,-0.148388,-0.906045,-2.667559,-0.451976,-0.674337,-1.822313,0.311375,-0.313238,0.081506,0.491924,0.745212,-0.531429,-1.401830,0.553235,1.302868,0.180254,-2.792223,0.414433,-0.197443,-0.747853,-3.857149,-1.033845,-1.267505,0.011801,-1.738994,-1.441838,-1.808294,-0.098024,2.599724,0.624929,-2.929736,1.009164,-0.186945,0.008770,-0.268645,0.600304,-0.208032,-0.088450,-0.284240,0.976068,-0.014361,1.568824,0.140796,0.140081,0.422801,1.494610
-3.179781,3.253102,0.006231,-0.027788,-4.550034,-0.058081,0.282019,0.413025,-0.854288,-0.248670,-0.065649,-0.188639,-3.100037,-0.705517,0.069779,0.197605,0.088652,0.042604,0.040584,0.108239,0.044221,-0.066425,0.042077,-0.983898,-0.046920,-1.317836,-0.206331,-2.405246,-2.357928,-1.296158,0.069629,-0.046687,0.207162,0.095545,0.156696,0.489348,0.279458,-0.296748,-0.192049,0.400539,6.164739,-0.115588,0.220495,-2.181952,-0.731081,-0.813610,-0.624150,0.275847,-1.020644,-0.752973,0.049646,0.040049,0.237267,-0.140984,0.157474,-0.618846,0.287840,0.493167,0.286785,-0.586125,-0.049242,-0.157703,-0.057112,-0.059294,0.115150,2.100086,0.277255,-1.222431,-0.895264,1.836485,0.215695,-0.105209,0.246609,-0.783161,0.174009,-0.562898,0.075038,-0.877275,-0.340761,-0.495890,0.366128,-0.317268,0.128906,0.329976,0.716591,-0.645614,-1.582989,0.443763,1.149261,-0.170902,-0.058249,-0.048024,0.262667,0.952738,0.094455,0.398873,0.170124,0.799270,0.609203,0.406068,-0.371261,0.151384,0.271979,-1.952039,0.003680,-1.569656,-0.429425,-0.288820,-0.001715,-1.446507,-1.620161,0.691970,-0.159590,-1.316662,-2.178993,-1.982464,-6.513594,-0.227903,-2.508654,-4.436905
-0.048591,-0.189461,-3.039330,-0.314911,0.138340,0.423346,0.111399,0.320862,0.335774,0.356509,0.008010,-0.010445,0.262517,0.826744,0.095804,0.357119,0.296160,0.563900,0.215304,0.290270,-0.046979,1.009692,0.229240,0.317929,0.070911,2.310269,0.429758,-1.051156,-0.720530,1.967365,0.095895,0.047401,0.242297,-0.307296,0.153976,-0.503709,0.285124,0.083423,0.095962,-0.483036,0.168499,-2.075561,0.243459,0.097416,0.318111,0.129757,0.081758,0.091713,0.414690,0.222902,0.839396,-0.165655,0.164446,-0.298637,0.570503,-0.772262,-1.622435,-0.039999,0.682786,-0.497636,-0.955281,-0.154861,-2.295215,-2.662957,0.033859,-0.498007,-0.184359,-1.104224,-0.833570,-0.599299,0.342790,-0.066902,0.222368,-0.914844,-0.127387,-1.282896,-0.210835,-1.774948,-1.907364,-1.251847,0.108051,-0.019434,0.217432,-0.207223,0.109564,0.814535,0.262950,-0.575202,-0.274836,0.693066,-0.088424,-0.129009,0.340721,1.120029,0.363729,-0.040970,-0.459431,1.185713,1.487626,0.384329,-3.355494,1.293907,-0.157973,-0.158450,-4.711258,-0.314369,-0.070853,0.406033,-1.123997,-0.357484,0.252143,1.538647,-0.294633,-1.390674,-1.995719,-1.897397,-7.228699,0.041736,-2.565257,-4.658085
0.127022,-0.006199,0.110355,-0.521360,-0.123333,-1.266684,0.311764,-1.893377,-2.145896,-1.164167,1.092115,-0.293557,0.147087,-0.121511,0.570276,-0.788904,-1.478999,0.349724,0.926054,-0.376532,-0.152937,-0.192786,0.019981,1.372003,0.337761,0.707961,-0.551841,0.969238,1.479841,1.144868,0.065032,-0.105098,0.247749,0.315252,0.163161,0.199266,0.287717,-0.051261,-0.086307,0.145457,-0.043774,0.177832,0.284221,0.951139,0.060933,-0.143468,0.270050,1.126889,0.636394,-0.145195,-3.269043,2.688727,0.056195,-0.095518,-4.663721,-0.080566,0.345308,0.408053,-0.880767,-0.252587,-0.032218,-0.033383,0.248169,0.645064,0.078635,1.205818,0.302467,-0.008880,0.054390,1.047881,0.294323,-0.122118,-0.509516,-0.974066,0.223289,0.028035,-0.120694,-1.330302,-0.766571,0.060573,-0.027737,-0.175126,-0.187224,-0.103816,0.091552,2.160429,0.343197,-1.195039,-0.865500,1.862278,0.033732,0.021331,0.259555,-0.731309,0.155318,-0.771629,0.255427,-0.066247,0.156795,-0.710516,0.030739,0.020716,-0.791684,-0.231570,0.137291,-0.093478,0.272937,0.646871,0.336313,-0.107675,-0.519422,0.470854,-0.232895,-1.132356,-1.148996,-1.549736,-4.280411,-0.559110,-1.831740,-3.185136
-0.002101,-0.101700,0.248360,0.186974,0.116895,1.380553,0.221744,-0.667425,-0.283871,1.241939,-0.045245,-0.266877,-0.173150,-0.474671,0.091505,2.933600,0.393384,-1.776486,-1.831719,2.487217,0.361214,-0.044162,0.228652,-1.288817,0.099315,-0.685907,0.165432,-1.135052,-0.740854,-0.590475,0.118288,-0.025677,0.239757,-0.221557,0.232130,-0.432205,0.081350,0.262138,0.369598,-0.351130,-0.049270,-0.210599,0.342711,1.170137,0.336494,0.238474,-0.374376,1.004796,1.252469,0.556545,-3.100662,1.012205,-0.031806,-0.235053,-4.436939,-0.333888,-0.046601,0.385954,-1.061479,-0.398169,-0.082045,-0.112947,-3.054664,-0.081152,0.205909,1.219403,0.247943,-0.078845,0.064962,1.084530,-0.107402,-0.129811,-3.059554,0.815583,0.385975,0.652152,-0.294211,1.347265,1.666127,0.767621,0.197769,-0.064992,-0.036823,-0.444313,-0.372452,-1.377249,-2.752344,-1.170834,-1.744602,-2.270257,-1.895759,36.473645,2.486623,0.842772,-3.943422,1.835488,2.937847,2.268095,0.572899,-1.197866,-0.022038,-0.249536,-3.062507,-1.049368,0.030235,-0.189318,0.102037,-0.093094,-0.095936,-0.297780,0.124314,0.014105,0.208304,0.674472,0.085726,0.247316,0.329542,0.299178,-0.128202,0.163068
0.603011,-0.055724,0.008988,-1.840520,-0.056806,-1.359417,0.096204,-1.835217,-1.393093,-1.155059,0.110361,0.102064,-0.212089,-0.548301,-0.551159,-0.822706,-3.817540,-0.331138,-1.057368,-2.519744,0.087310,0.028123,0.271700,-0.777344,0.210342,-0.862813,0.114901,0.231035,0.361960,-0.720775,-0.177880,-0.225194,-0.532111,1.211821,0.240773,1.166358,-0.275536,0.788967,1.214817,1.398214,0.053016,-0.072571,0.210013,0.716507,0.295840,-0.309259,-0.119437,0.919672,0.815260,-0.089861,0.108076,3.156933,0.239604,-0.723938,-0.233812,1.469039,0.855359,-0.622615,-0.072934,0.957187,-0.015582,-0.064662,0.295437,0.657668,0.116932,1.044226,0.247710,-0.181673,-0.095567,0.923269,0.450290,-0.119711,-2.343273,-0.926002,-0.057702,-0.032460,0.280444,0.031393,-0.077948,-0.061482,-0.032695,-0.259423,-0.301390,-0.185494,0.125312,2.343887,0.319978,-1.500184,-1.232796,2.017262,0.088851,-0.053298,0.220603,0.015732,0.152074,0.086691,0.321775,0.010595,-0.011566,0.027438,0.170685,-0.129916,0.193659,-0.134581,0.272624,-0.549409,-0.090515,-1.301579,-1.008939,-0.337489,-3.379294,1.298346,-0.130550,-0.204283,-4.727401,-0.346600,-0.062120,0.458682,-1.194591,-0.391436
0.113663,-0.046463,0.230553,-1.059750,0.258167,-0.891352,-0.030461,-0.465864,0.134112,-0.668625,-0.006453,-0.096566,-0.092903,-0.148205,0.100919,1.598997,0.314553,-1.041658,-0.667746,1.359044,-3.372437,0.319323,-0.592440,-0.350725,-4.701122,-0.309024,-0.080786,0.216289,-1.114169,-0.368656,1.267007,-0.214662,-2.488006,-1.309462,-0.134932,-0.178786,0.117587,0.013173,-0.247053,-0.196687,-0.112526,-0.079364,-0.205150,-0.412208,-0.385441,-0.686540,-3.821805,-0.287336,-0.773482,-2.413166,0.177955,-0.084759,0.069929,-0.844420,0.100794,-1.217321,0.016973,-2.256978,-2.066675,-1.072429,-1.774318,23.200640,0.485842,0.551091,-3.361371,0.863331,0.772383,1.676394,-0.280213,-0.922719,0.093075,0.030954,0.166143,0.244578,0.120403,0.151653,0.344309,-0.023456,-0.201271,0.074023,-0.152732,-0.086918,-0.081759,1.291187,0.172057,0.842562,-0.026043,0.905316,1.037314,0.933060,-1.705055,0.239152,5.288880,-0.038959,-2.893000,-0.396929,0.059621,0.963545,-1.012639,-0.602145,0.042544,0.014531,0.182796,0.155774,0.211176,-0.537659,0.139236,0.754180,0.580283,-0.437348,0.107528,-0.413803,0.202646,0.404257,0.443467,0.392744,-0.417817,0.106088,0.540087,0.742598
