0.996689,0.915563,20.907285,19.940397,18.428808,16.440397,13.745033,9.667219,93.735658,31.402350,12.572112,2.466110,0.662373,0.247983,0.089952,0.034865,0.522923,0.106779,0.564570,0.996344,0.921389,57.775137,55.647166,53.594150,49.806216,45.312614,33.831810,31.369167,13.907282,4.434097,1.141259,0.448512,0.172877,0.080950,0.039832,0.523532,0.110256,0.084095
0.998195,0.935018,60.014440,57.620939,55.164260,51.036101,46.064982,34.110108,42.821616,18.534281,6.768315,1.823939,0.729446,0.277631,0.113159,0.050009,0.522355,0.109676,0.117329,0.994975,0.902848,18.396985,17.690117,16.559464,14.907873,12.676717,9.125628,83.839358,27.313753,10.501440,1.848135,0.404181,0.151655,0.060169,0.025362,0.524007,0.107276,0.539363
0.996661,0.914858,20.626043,19.667780,18.181970,16.220367,13.552588,9.537563,93.732570,31.344382,12.545281,2.449334,0.660624,0.247527,0.090324,0.035043,0.523116,0.106749,0.565943,0.996377,0.922101,57.746377,55.619565,53.543478,49.742754,45.235507,33.753623,31.937433,14.128655,4.536926,1.171464,0.452348,0.174053,0.080629,0.039593,0.523317,0.110257,0.086957
0.995221,0.912784,43.170848,41.610514,40.040621,37.115890,33.573477,25.005974,34.738339,14.527572,4.293210,0.942737,0.351690,0.141657,0.062823,0.030954,0.524483,0.109131,0.219833,1.000000,0.933121,25.786624,24.378981,22.079618,19.452229,15.882166,10.875796,142.354403,45.906766,20.463663,4.218879,1.117977,0.400568,0.146585,0.053941,0.519826,0.106566,0.646497
0.993600,0.896000,25.356800,24.643200,23.801600,22.052800,19.800000,14.750400,42.165310,15.105124,4.154409,0.621916,0.172198,0.061713,0.024423,0.010751,0.525282,0.109243,0.366400,1.000000,0.944867,53.960076,51.484791,48.614068,44.469582,39.378327,28.756654,90.155805,32.573383,14.111218,3.279660,1.022406,0.391207,0.158454,0.068683,0.520753,0.107467,0.300380
0.994771,0.900654,37.583007,36.383007,35.150327,32.722876,29.759477,22.337255,33.251222,12.670495,3.345853,0.611432,0.215361,0.081645,0.036661,0.017818,0.524562,0.108876,0.250980,1.000000,0.953368,40.103627,37.953368,35.121762,31.453368,26.740933,18.800518,125.228206,43.734129,19.324945,4.264387,1.245230,0.471211,0.182811,0.075688,0.520537,0.107549,0.505181
1.000000,0.935780,25.464832,24.036697,21.767584,19.174312,15.675841,10.718654,139.654233,45.045857,19.991969,4.104970,1.088504,0.392218,0.144489,0.052804,0.519829,0.106667,0.651376,0.995146,0.911408,43.572816,42.018204,40.447816,37.504854,33.934466,25.291262,34.112060,14.374159,4.225282,0.936254,0.351297,0.140886,0.062334,0.031043,0.524555,0.109132,0.211165
1.000000,0.936364,25.951515,24.475758,22.178788,19.524242,15.981818,10.936364,139.293349,45.137688,20.100085,4.171728,1.129526,0.421043,0.159691,0.061872,0.519730,0.106520,0.651515,0.995128,0.911084,43.443362,41.907430,40.350792,37.431181,33.878197,25.257004,33.871458,14.225171,4.124213,0.897843,0.332114,0.128382,0.055923,0.027318,0.524612,0.109199,0.209501
0.995455,0.913636,41.809091,40.289773,38.764773,35.934091,32.469318,24.164773,37.031473,15.126970,4.493549,0.957047,0.345757,0.138291,0.061411,0.030213,0.524077,0.108993,0.229545,1.000000,0.933579,27.450185,25.933579,23.372694,20.487085,16.660517,11.365314,151.983676,48.939367,22.378907,4.692242,1.258832,0.452580,0.164462,0.059997,0.520404,0.106608,0.682657
0.996350,0.921533,57.709854,55.585766,53.532847,49.750000,45.259124,33.793796,31.325915,13.885898,4.426300,1.139177,0.447694,0.172562,0.080802,0.039759,0.523541,0.110346,0.083942,0.996683,0.915423,20.905473,19.936982,18.426202,16.436153,13.741294,9.661692,93.878393,31.450797,12.592693,2.470199,0.663472,0.248394,0.090101,0.034922,0.522914,0.106691,0.565506
0.996422,0.915921,57.078712,54.985689,52.942755,49.196780,44.745975,33.411449,31.115781,13.811873,4.391991,1.130679,0.446046,0.173897,0.080841,0.039881,0.523814,0.110462,0.093023,0.996622,0.920608,20.817568,19.841216,18.331081,16.339527,13.640203,9.574324,95.239106,31.847069,12.776831,2.502955,0.669037,0.248543,0.090238,0.034717,0.522644,0.106514,0.565878
0.993232,0.915398,55.450085,53.412860,51.409475,47.712352,43.335025,32.343486,31.049510,13.704811,4.312218,1.095617,0.427572,0.166719,0.077795,0.038454,0.523330,0.110729,0.109983,1.000000,0.921429,20.464286,19.492857,17.971429,16.028571,13.351786,9.339286,98.973236,32.990641,13.340153,2.618373,0.701275,0.260383,0.093989,0.035928,0.523088,0.106007,0.575000
0.993232,0.915398,55.192893,53.172589,51.182741,47.509306,43.192893,32.262267,30.536807,13.523423,4.238140,1.065643,0.412217,0.159892,0.073885,0.036991,0.523556,0.110725,0.109983,1.000000,0.921429,20.735714,19.746429,18.210714,16.242857,13.501786,9.425000,99.514320,33.182070,13.418332,2.650007,0.717481,0.267589,0.098116,0.037472,0.522849,0.106011,0.575000
1.000000,0.920578,20.503610,19.532491,18.005415,16.055957,13.362816,9.342960,99.889858,33.315732,13.479589,2.646413,0.708832,0.263184,0.094988,0.036299,0.523222,0.105929,0.579422,0.993300,0.916248,55.061977,53.035176,51.041876,47.368509,43.023451,32.108878,30.881560,13.596962,4.273558,1.084902,0.423311,0.165062,0.077031,0.038084,0.523203,0.110754,0.110553
0.994543,0.915416,47.068213,45.388813,43.731241,40.570259,36.791269,27.451569,30.816994,13.443588,3.981558,0.941920,0.360619,0.138654,0.061235,0.029960,0.524362,0.109556,0.174625,1.000000,0.923445,23.277512,22.040670,20.076555,17.789474,14.641148,10.102871,122.455540,40.000365,16.986901,3.405195,0.911665,0.341416,0.128531,0.049965,0.521196,0.106459,0.619617
0.996435,0.923351,57.859180,55.714795,53.611408,49.757576,45.149733,33.638146,33.502891,14.935406,4.897779,1.293727,0.518338,0.202730,0.091334,0.043352,0.523140,0.110244,0.087344,0.996610,0.913559,19.952542,19.028814,17.577966,15.694915,13.150847,9.277966,93.186696,30.839898,12.324326,2.352573,0.601054,0.221380,0.080293,0.031399,0.523281,0.106708,0.572881
0.993779,0.917574,52.426128,50.489891,48.603421,45.079316,40.881804,30.491446,30.635559,13.576386,4.262217,1.101946,0.442297,0.169895,0.075864,0.036732,0.523269,0.110382,0.127527,1.000000,0.919291,20.710630,19.720472,18.100394,16.118110,13.387795,9.328740,106.450015,35.127335,14.327561,2.766236,0.710655,0.265951,0.098092,0.037850,0.523141,0.105962,0.600394
0.996503,0.924825,57.784965,55.638112,53.494755,49.613636,44.954545,33.442308,35.022378,15.626439,5.133459,1.320444,0.518497,0.202213,0.091499,0.042743,0.523096,0.110341,0.092657,0.996546,0.911917,19.305699,18.407599,17.008636,15.189983,12.735751,9.008636,92.819468,30.459377,12.232587,2.346295,0.602469,0.222245,0.079919,0.031774,0.523327,0.106545,0.576857
0.995122,0.910976,42.757317,41.273171,39.787805,36.953659,33.503659,25.018293,33.630499,13.920311,3.997658,0.850363,0.304531,0.118359,0.051899,0.025427,0.524633,0.108981,0.210976,1.000000,0.936556,27.703927,26.099698,23.628399,20.761329,16.963746,11.570997,139.571792,45.799539,20.365337,4.279459,1.195450,0.444989,0.169348,0.066454,0.519692,0.107069,0.646526
0.993377,0.903974,18.461921,17.807947,16.713576,15.066225,12.841060,9.293046,81.963900,26.566379,10.157788,1.781835,0.385825,0.143555,0.056146,0.023730,0.523838,0.107517,0.533113,1.000000,0.934186,60.475320,58.001828,55.488117,51.323583,46.310786,34.244973,44.367599,19.247184,7.100005,1.896838,0.753878,0.288187,0.118279,0.052126,0.522521,0.109440,0.118830
0.996599,0.923469,20.709184,19.738095,18.234694,16.267007,13.581633,9.547619,95.586565,31.930913,12.823360,2.512208,0.670926,0.248825,0.090051,0.034555,0.522793,0.106529,0.569728,0.996448,0.912966,56.934281,54.843694,52.797513,49.039076,44.586146,33.269982,31.208476,13.852443,4.402967,1.130765,0.445657,0.174132,0.081103,0.040014,0.523650,0.110418,0.092362
0.995187,0.912154,43.634176,42.042118,40.434416,37.466907,33.871239,25.217810,34.582906,14.560146,4.323194,0.965245,0.363213,0.146309,0.065474,0.032161,0.524525,0.109159,0.211793,1.000000,0.934375,24.909375,23.581250,21.393750,18.871875,15.440625,10.590625,140.740241,45.233817,20.082600,4.099002,1.073685,0.383633,0.138133,0.050375,0.519804,0.106541,0.659375
1.000000,0.920721,20.497297,19.527928,18.003604,16.057658,13.369369,9.344144,99.750760,33.268170,13.457401,2.641757,0.707579,0.262720,0.094827,0.036243,0.523179,0.105914,0.578378,0.993289,0.916107,55.125839,53.095638,51.098993,47.419463,43.067114,32.145973,30.895303,13.608168,4.278773,1.086617,0.423999,0.165329,0.077151,0.038140,0.523243,0.110775,0.110738
1.000000,0.940476,32.571429,30.705357,27.934524,24.696429,20.446429,14.029762,138.104689,46.333396,20.730877,4.451635,1.270868,0.476838,0.180371,0.070805,0.520076,0.107278,0.604167,0.995092,0.909202,40.842945,39.467485,38.111656,35.430675,32.169325,24.087117,33.585394,13.504640,3.746542,0.758343,0.267973,0.103225,0.046633,0.023381,0.524505,0.108907,0.225767
0.996350,0.921533,57.864964,55.724453,53.636861,49.830292,45.315693,33.821168,31.675846,13.963693,4.472602,1.153244,0.448136,0.172583,0.080808,0.039763,0.523473,0.110307,0.085766,0.996683,0.915423,20.764511,19.810945,18.331675,16.363184,13.689884,9.636816,93.560379,31.380097,12.550614,2.457415,0.663070,0.248375,0.090096,0.034919,0.522975,0.106726,0.563847
0.993517,0.917342,53.779579,51.799028,49.850891,46.239870,41.990276,31.322528,30.501909,13.419695,4.204977,1.072092,0.427688,0.162687,0.073825,0.036683,0.523262,0.110450,0.119935,1.000000,0.919476,20.691011,19.705993,18.144195,16.187266,13.445693,9.398876,102.913098,34.259083,13.903625,2.719697,0.714469,0.269602,0.099365,0.037851,0.523155,0.106099,0.586142
1.000000,0.920578,20.297834,19.326715,17.796029,15.861011,13.185921,9.202166,99.406449,33.017059,13.353635,2.609897,0.698211,0.259264,0.094520,0.036187,0.523268,0.105982,0.579422,0.993300,0.916248,55.252931,53.226131,51.236181,47.549414,43.187605,32.239531,31.330150,13.874123,4.390440,1.118787,0.433167,0.168700,0.077466,0.038188,0.523160,0.110704,0.110553
0.995056,0.911001,43.996292,42.440049,40.866502,37.909765,34.321384,25.595797,33.410851,14.152586,4.127096,0.906133,0.336374,0.130178,0.056737,0.027710,0.524478,0.109378,0.206428,1.000000,0.935673,25.257310,23.827485,21.596491,19.020468,15.561404,10.637427,136.683900,44.224738,19.532707,4.037244,1.091470,0.406525,0.154125,0.059733,0.520218,0.106192,0.643275
0.994152,0.916667,50.074561,48.245614,46.454678,43.073099,39.039474,29.114035,30.646406,13.484960,4.141696,1.032842,0.408678,0.155906,0.068074,0.033501,0.523731,0.109888,0.152047,1.000000,0.920771,21.370450,20.306210,18.569593,16.513919,13.672377,9.488223,113.090216,37.153298,15.387766,3.013566,0.783455,0.294874,0.111452,0.042680,0.522452,0.106297,0.605996
0.994245,0.915108,49.096403,47.323741,45.588489,42.286331,38.339568,28.607194,30.240070,13.336712,4.038179,0.997859,0.398901,0.153825,0.067677,0.032843,0.524048,0.109784,0.164029,1.000000,0.923246,22.168860,21.037281,19.217105,17.072368,14.127193,9.787281,115.698297,37.950192,15.816825,3.114665,0.807398,0.301398,0.113104,0.043904,0.521938,0.106369,0.598684
0.996769,0.914378,20.893376,19.953150,18.489499,16.505654,13.857835,9.788368,91.499661,30.712238,12.239363,2.396749,0.647354,0.242736,0.088203,0.034299,0.523250,0.106786,0.558966,0.996241,0.922932,58.830827,56.639098,54.515038,50.671053,46.071429,34.372180,32.212372,14.216968,4.591806,1.184608,0.459958,0.176865,0.082732,0.040629,0.523169,0.110346,0.077068
0.994513,0.917695,47.762689,46.039781,44.327846,41.098765,37.229081,27.764060,31.244150,13.666535,4.145377,1.015245,0.401742,0.156695,0.067627,0.032525,0.524260,0.109583,0.175583,1.000000,0.919431,22.303318,21.137441,19.270142,17.092417,14.094787,9.727488,120.849021,39.363504,16.580631,3.255179,0.835403,0.308330,0.116850,0.045345,0.521402,0.106442,0.613744
1.000000,0.936747,26.144578,24.650602,22.352410,19.677711,16.117470,11.036145,138.995170,45.106481,20.094292,4.192427,1.151145,0.429084,0.160649,0.062385,0.520000,0.106561,0.650602,0.995116,0.910867,43.407814,41.879121,40.324786,37.412698,33.866911,25.251526,33.734891,14.162333,4.087547,0.881457,0.321404,0.124407,0.055281,0.027026,0.524514,0.109190,0.208791
0.995074,0.911330,43.502463,41.970443,40.426108,37.513547,33.971675,25.346059,33.348284,14.025944,4.053337,0.873750,0.319260,0.122859,0.054220,0.026535,0.524393,0.109185,0.206897,1.000000,0.935103,26.274336,24.787611,22.480826,19.802360,16.233038,11.103245,137.747687,44.794206,19.845713,4.142518,1.139146,0.426502,0.161016,0.062831,0.520383,0.106627,0.646018
0.994891,0.901660,36.097063,34.968072,33.809706,31.475096,28.650064,21.530013,35.387931,13.479112,3.675453,0.653510,0.217248,0.080634,0.033551,0.015543,0.524279,0.108976,0.263091,1.000000,0.953804,43.388587,41.040761,37.972826,34.046196,28.953804,20.345109,125.180766,43.533037,19.405237,4.353535,1.291588,0.492416,0.196578,0.083358,0.520942,0.107272,0.491848
0.993255,0.915683,55.419899,53.389545,51.392917,47.698145,43.322091,32.340641,31.234996,13.827076,4.369037,1.114096,0.432323,0.168446,0.077897,0.038423,0.523349,0.110718,0.111298,1.000000,0.921147,20.370968,19.396057,17.869176,15.930108,13.258065,9.259857,99.019569,32.929832,13.312128,2.604194,0.697208,0.258884,0.093939,0.035952,0.523067,0.106002,0.575269
0.996656,0.909699,19.301003,18.456522,17.148829,15.324415,12.904682,9.137124,89.209252,29.243015,11.620326,2.211081,0.568357,0.211883,0.076918,0.030512,0.523649,0.106766,0.563545,0.996383,0.927667,59.112116,56.864376,54.596745,50.650995,45.878843,34.142857,36.940578,16.432151,5.551630,1.431415,0.552499,0.212730,0.095143,0.044485,0.522740,0.110232,0.090416
1.000000,0.921569,20.461676,19.491979,17.973262,16.032086,13.352941,9.342246,98.832190,32.944749,13.317197,2.613752,0.700034,0.259926,0.093828,0.035871,0.523136,0.106068,0.573975,0.993220,0.915254,55.511864,53.471186,51.464407,47.762712,43.384746,32.379661,31.068498,13.715760,4.318744,1.097431,0.428289,0.166995,0.077921,0.038513,0.523285,0.110679,0.110169
0.996435,0.914439,57.007130,54.918004,52.880570,49.133690,44.684492,33.351159,31.185958,13.856897,4.408531,1.130392,0.444829,0.173321,0.080561,0.039745,0.523714,0.110491,0.092692,0.996610,0.922034,20.762712,19.786441,18.272881,16.288136,13.593220,9.550847,95.389746,31.865396,12.789527,2.507880,0.670950,0.249344,0.090536,0.034829,0.522735,0.106473,0.567797
1.000000,0.920721,20.497297,19.527928,18.003604,16.057658,13.369369,9.344144,99.750760,33.268170,13.457401,2.641757,0.707579,0.262720,0.094827,0.036243,0.523179,0.105914,0.578378,0.993289,0.916107,55.125839,53.095638,51.098993,47.419463,43.067114,32.145973,30.895303,13.608168,4.278773,1.086617,0.423999,0.165329,0.077151,0.038140,0.523243,0.110775,0.110738
0.994798,0.911573,45.223667,43.625488,42.032510,39.011704,35.362809,26.370611,31.648858,13.504429,3.941403,0.897031,0.337621,0.131228,0.058240,0.028555,0.524337,0.109417,0.189857,1.000000,0.931937,24.748691,23.390052,21.267016,18.780105,15.429319,10.643979,129.417017,42.380620,18.293370,3.727703,1.009892,0.375475,0.140902,0.054679,0.520948,0.106446,0.630890
1.000000,0.922018,22.259174,21.110092,19.252294,17.073394,14.096330,9.715596,118.687883,38.760711,16.283076,3.195867,0.827400,0.308406,0.116134,0.045003,0.521882,0.106299,0.610092,0.994406,0.916084,48.288112,46.544056,44.829371,41.580420,37.681119,28.124476,30.807490,13.530954,4.083336,1.007554,0.398130,0.153679,0.067100,0.032482,0.524023,0.109731,0.169231
0.995627,0.911079,22.206997,21.287172,19.899417,17.868805,15.208455,10.889213,84.966276,28.948033,11.336062,2.239935,0.629295,0.228442,0.081605,0.031736,0.523379,0.107733,0.517493,0.997849,0.929032,62.359140,59.956989,57.625806,53.582796,48.720430,36.290323,33.308401,14.442907,4.822511,1.241298,0.459599,0.188460,0.091677,0.045323,0.522966,0.109462,0.068817
0.994792,0.911458,45.166667,43.575521,41.989583,38.980469,35.343750,26.371094,31.557567,13.464511,3.927794,0.889459,0.333722,0.128940,0.056913,0.027849,0.524343,0.109413,0.188802,1.000000,0.932115,24.916449,23.543081,21.407311,18.895561,15.519582,10.684073,129.344806,42.385269,18.283187,3.735495,1.015956,0.379424,0.143346,0.056026,0.520944,0.106464,0.631854
0.993681,0.895735,26.113744,25.396524,24.545024,22.785150,20.513428,15.331754,40.996563,14.766591,4.032828,0.599449,0.168421,0.060548,0.024107,0.010602,0.525719,0.109215,0.353870,1.000000,0.945946,53.476834,50.978764,48.088803,43.920849,38.808880,28.262548,92.325189,33.256854,14.413564,3.348161,1.040152,0.397720,0.160910,0.069758,0.520149,0.107474,0.314672
0.994798,0.911573,45.223667,43.625488,42.032510,39.011704,35.362809,26.370611,31.648858,13.504429,3.941403,0.897031,0.337621,0.131228,0.058240,0.028555,0.524337,0.109417,0.189857,1.000000,0.931937,24.748691,23.390052,21.267016,18.780105,15.429319,10.643979,129.417017,42.380620,18.293370,3.727703,1.009892,0.375475,0.140902,0.054679,0.520948,0.106446,0.630890
1.000000,0.934066,24.046703,22.728022,20.656593,18.247253,14.961538,10.293956,132.014687,42.748435,18.535545,3.772806,1.009031,0.374837,0.141817,0.054921,0.520884,0.106267,0.634615,0.994917,0.911055,45.080051,43.468869,41.839898,38.795426,35.123253,26.172808,32.683515,13.994755,4.157647,0.940912,0.353396,0.137109,0.059707,0.029040,0.524289,0.109432,0.198221
0.996296,0.924074,58.351852,56.187037,54.079630,50.255556,45.696296,34.098148,31.946730,14.094298,4.533155,1.168953,0.453810,0.174525,0.081632,0.040096,0.523371,0.110405,0.081481,0.996727,0.913257,20.819967,19.872340,18.402619,16.425532,13.767594,9.708674,92.510700,31.036631,12.391331,2.426456,0.655240,0.245666,0.089246,0.034688,0.523072,0.106687,0.561375
1.000000,0.937500,26.330357,24.830357,22.520833,19.833333,16.252976,11.113095,138.313623,45.022667,19.948975,4.169599,1.148816,0.430170,0.162389,0.063358,0.520312,0.106662,0.645833,0.995092,0.910429,43.415951,41.889571,40.343558,37.435583,33.898160,25.289571,33.499258,14.045014,4.068897,0.874618,0.318291,0.122464,0.054047,0.026451,0.524408,0.109161,0.208589
0.995122,0.910976,43.543902,42.004878,40.446341,37.523171,33.967073,25.323171,33.855511,14.266879,4.158571,0.903381,0.332583,0.128531,0.055984,0.027344,0.524624,0.109193,0.208537,1.000000,0.936556,25.755287,24.287009,21.996979,19.350453,15.815710,10.815710,139.014360,44.940971,19.966701,4.148116,1.125956,0.419789,0.159227,0.061703,0.519716,0.106544,0.652568
1.000000,0.944345,53.780969,51.391382,48.612208,44.561939,39.614004,28.888689,86.862034,31.495105,13.514977,3.126171,0.968636,0.370058,0.149886,0.064946,0.520567,0.107746,0.285458,0.993266,0.893939,24.031987,23.329966,22.508418,20.796296,18.557239,13.895623,42.749359,15.204594,4.193879,0.627141,0.178248,0.064349,0.025462,0.011231,0.525693,0.109074,0.383838
1.000000,0.937143,27.934286,26.351429,23.914286,21.048571,17.234286,11.791429,136.087216,44.828054,19.775315,4.138913,1.152698,0.430699,0.165334,0.065129,0.520288,0.106744,0.634286,0.995006,0.910112,43.013733,41.523096,40.046192,37.212235,33.777778,25.240949,32.640133,13.588619,3.867224,0.830436,0.302079,0.116855,0.050866,0.025033,0.524490,0.109169,0.205993
0.994645,0.917001,46.851406,45.160643,43.479250,40.315930,36.502008,27.215529,31.554604,13.698513,4.132421,0.996407,0.392388,0.153038,0.066063,0.031806,0.524438,0.109471,0.182062,1.000000,0.920792,22.853960,21.653465,19.722772,17.470297,14.408416,9.938119,124.267285,40.449291,17.158634,3.389808,0.872019,0.321847,0.121935,0.047246,0.520946,0.106508,0.621287
0.993453,0.898527,20.662848,20.060556,19.206219,17.621931,15.515548,11.507365,57.415923,18.906725,6.093676,0.923739,0.213173,0.076275,0.025364,0.010640,0.524408,0.108935,0.438625,1.000000,0.940741,58.529630,55.974074,53.170370,48.901852,43.718519,32.062963,71.655821,27.819062,11.658834,2.869249,0.954002,0.366189,0.153914,0.067306,0.521860,0.107861,0.220370
0.994859,0.911311,44.969152,43.376607,41.782776,38.767352,35.125964,26.185090,32.032996,13.664352,4.008917,0.910104,0.346456,0.134312,0.058398,0.028613,0.524329,0.109414,0.195373,1.000000,0.932976,24.785523,23.420912,21.286863,18.801609,15.442359,10.651475,130.974802,42.743797,18.498845,3.768735,1.007686,0.374936,0.142567,0.055189,0.520883,0.106382,0.630027
0.996965,0.911988,21.796662,20.839150,19.396055,17.350531,14.652504,10.432473,87.848122,29.727698,11.735589,2.335960,0.659881,0.241285,0.086958,0.033801,0.523221,0.107283,0.535660,0.995935,0.926829,60.705285,58.434959,56.229675,52.317073,47.626016,35.508130,32.283252,14.194612,4.644824,1.167483,0.427942,0.173453,0.083955,0.041811,0.523201,0.109969,0.069106
0.996364,0.925455,58.985455,56.772727,54.587273,50.667273,45.920000,34.183636,35.904827,16.120211,5.354983,1.381915,0.540427,0.210093,0.094684,0.044140,0.522803,0.110227,0.085455,0.996672,0.911814,19.615641,18.732113,17.344426,15.485857,13.031614,9.224626,89.896202,29.464536,11.769993,2.252489,0.579325,0.214300,0.077429,0.030897,0.523586,0.106788,0.565724
0.996633,0.915825,20.328283,19.392256,17.930976,16.011785,13.382155,9.410774,93.716986,31.234046,12.494472,2.443104,0.659085,0.246229,0.089198,0.034646,0.523085,0.106765,0.569024,0.996409,0.921005,57.730700,55.590664,53.493716,49.664273,45.132855,33.671454,32.508765,14.400860,4.662998,1.189578,0.455858,0.176097,0.081916,0.039976,0.523348,0.110208,0.087971
0.998249,0.921191,20.612960,19.633975,18.120841,16.152364,13.469352,9.443082,97.739613,32.657625,13.153536,2.577161,0.688983,0.255588,0.092282,0.035261,0.523117,0.106103,0.572680,0.994828,0.915517,55.967241,53.917241,51.896552,48.191379,43.787931,32.677586,30.975781,13.666894,4.324720,1.107310,0.434483,0.169664,0.079169,0.039159,0.523306,0.110723,0.103448
0.994872,0.916239,55.941880,53.890598,51.875214,48.153846,43.740171,32.642735,31.514038,13.953454,4.435139,1.138931,0.441883,0.172130,0.079026,0.038943,0.523263,0.110572,0.105983,0.998233,0.920495,20.326855,19.358657,17.844523,15.908127,13.250883,9.273852,97.773074,32.529208,13.117403,2.557464,0.683583,0.253798,0.092546,0.035450,0.523160,0.106219,0.574205
0.996460,0.916814,57.180531,55.079646,53.008850,49.215929,44.715044,33.357522,32.112516,14.184315,4.555136,1.170832,0.451604,0.175961,0.081223,0.039982,0.523393,0.110467,0.092035,0.996587,0.919795,20.348123,19.390785,17.912969,15.984642,13.351536,9.382253,94.934643,31.672636,12.705384,2.478292,0.665961,0.247317,0.089966,0.034567,0.523038,0.106469,0.571672
1.000000,0.943478,31.326087,29.452174,26.421739,22.995652,18.534783,12.552174,161.733681,51.611188,24.088873,5.281635,1.490022,0.545569,0.204612,0.075692,0.520440,0.106998,0.669565,0.995657,0.912052,40.201954,38.771987,37.318132,34.619978,31.297503,23.298588,39.713926,15.964961,4.862721,0.976138,0.328669,0.129060,0.055972,0.027619,0.523904,0.108789,0.252986
0.993837,0.915254,50.873652,49.049307,47.281972,43.892142,39.893683,29.802773,28.953582,12.838046,3.862999,0.957720,0.368530,0.139621,0.064536,0.032282,0.523636,0.110019,0.132512,1.000000,0.922311,22.338645,21.215139,19.444223,17.306773,14.336653,9.966135,109.530672,36.339463,14.963984,2.972586,0.809230,0.306238,0.113003,0.043615,0.522664,0.106378,0.599602
1.000000,0.920160,21.269461,20.245509,18.572854,16.544910,13.734531,9.552894,108.284812,35.795264,14.654582,2.870312,0.750258,0.283343,0.105804,0.040452,0.522976,0.105988,0.606786,0.993846,0.916923,51.653846,49.753846,47.910769,44.438462,40.318462,30.090769,30.037817,13.293654,4.118556,1.039650,0.414662,0.157524,0.070158,0.034738,0.523394,0.110315,0.127692
1.000000,0.921147,20.491039,19.517921,17.996416,16.051971,13.367384,9.347670,99.315829,33.106732,13.387916,2.627758,0.703789,0.261317,0.094326,0.036057,0.523146,0.105923,0.577061,0.993255,0.915683,55.306914,53.274874,51.273187,47.583474,43.219224,32.258010,30.956222,13.660617,4.297723,1.091922,0.426130,0.166157,0.077533,0.038325,0.523275,0.110791,0.109612
0.996552,0.922414,20.291379,19.325862,17.843103,15.910345,13.270690,9.315517,95.637459,31.854526,12.790629,2.490627,0.668794,0.248436,0.090805,0.034903,0.523057,0.106399,0.574138,0.996497,0.914186,56.851138,54.770578,52.711033,48.942207,44.467601,33.173380,32.058749,14.183323,4.554189,1.172041,0.450979,0.175574,0.080462,0.039584,0.523370,0.110496,0.094571
0.996255,0.923221,58.868914,56.661049,54.520599,50.655431,46.044944,34.346442,32.551706,14.360392,4.677580,1.216675,0.470166,0.180960,0.084037,0.040924,0.523127,0.110347,0.080524,0.996759,0.914100,20.737439,19.815235,18.367909,16.408428,13.776337,9.730956,91.398154,30.641577,12.189917,2.372925,0.639126,0.239405,0.087091,0.034024,0.523286,0.106773,0.557536
0.996364,0.925455,59.110909,56.896364,54.658182,50.714545,45.950909,34.196364,36.405444,16.200849,5.414128,1.401778,0.551538,0.213255,0.095332,0.044466,0.522812,0.110253,0.087273,0.996672,0.911814,19.500832,18.618968,17.279534,15.442596,13.003328,9.212978,89.438067,29.390741,11.715867,2.234311,0.569158,0.211407,0.076836,0.030598,0.523578,0.106764,0.564060
0.994863,0.916096,55.965753,53.910959,51.893836,48.171233,43.756849,32.655822,31.438637,13.911265,4.411516,1.129762,0.438916,0.171013,0.079070,0.038988,0.523287,0.110569,0.106164,0.998236,0.920635,20.365079,19.398589,17.885362,15.947090,13.287478,9.301587,97.733877,32.539900,13.126422,2.564405,0.686213,0.254804,0.092476,0.035409,0.523135,0.106230,0.573192
1.000000,0.921951,22.660976,21.473171,19.565854,17.346341,14.302439,9.868293,123.096088,40.128177,16.961300,3.342446,0.859400,0.317261,0.120232,0.046634,0.520960,0.106545,0.619512,0.994602,0.916329,47.152497,45.450742,43.758435,40.569501,36.739541,27.394062,31.451925,13.659581,4.136132,1.003234,0.395487,0.154208,0.066553,0.032019,0.524459,0.109475,0.179487
1.000000,0.956403,39.934605,37.768392,34.855586,31.133515,26.348774,18.471390,128.369711,44.434871,19.707762,4.367264,1.278098,0.481576,0.186322,0.076988,0.520497,0.107427,0.514986,0.994898,0.900510,37.723214,36.507653,35.274235,32.841837,29.869898,22.405612,34.009679,13.095287,3.553900,0.651802,0.224933,0.086234,0.038560,0.018612,0.524483,0.108901,0.252551
0.995181,0.912048,43.685542,42.091566,40.481928,37.510843,33.910843,25.246988,34.552214,14.545685,4.322982,0.966265,0.363651,0.146486,0.065552,0.032200,0.524468,0.109191,0.212048,1.000000,0.934579,24.834891,23.510903,21.330218,18.816199,15.395639,10.560748,140.488892,45.175650,20.034054,4.086601,1.070340,0.382438,0.137702,0.050218,0.519964,0.106467,0.657321
0.996454,0.913121,56.950355,54.865248,52.822695,49.062057,44.604610,33.299645,31.411385,13.946133,4.455417,1.151172,0.451566,0.176247,0.081356,0.040046,0.523648,0.110424,0.093972,0.996593,0.923339,20.632027,19.657581,18.151618,16.189097,13.511073,9.478705,95.501279,31.871693,12.787311,2.494954,0.665632,0.246921,0.089823,0.034515,0.522793,0.106516,0.568995
