0.996644,0.912752,19.617450,18.728188,17.323826,15.473154,13.013423,9.218121,90.943072,29.934141,11.937776,2.287296,0.587617,0.217150,0.078319,0.031148,0.523471,0.106760,0.565436,0.996396,0.924324,58.628829,56.434234,54.273874,50.363964,45.643243,33.965766,35.267030,15.736134,5.232598,1.352379,0.531874,0.207071,0.093573,0.043751,0.522935,0.110226,0.090090
0.996396,0.915315,57.266667,55.158559,53.104505,49.345946,44.884685,33.517117,31.052969,13.763442,4.383280,1.134017,0.448619,0.174934,0.081417,0.040162,0.523778,0.110582,0.091892,0.996644,0.921141,20.885906,19.916107,18.412752,16.421141,13.719799,9.635906,94.867239,31.771127,12.728668,2.490636,0.665144,0.247076,0.089638,0.034490,0.522685,0.106428,0.563758
1.000000,0.936082,63.181443,60.548454,57.853608,53.482474,48.224742,35.630928,46.588367,20.244665,7.704330,2.099559,0.802886,0.316437,0.130427,0.057086,0.522160,0.109043,0.119588,0.993994,0.905405,20.402402,19.695195,18.600601,16.869369,14.563063,10.606607,76.846718,25.158618,9.433043,1.644914,0.384399,0.136447,0.053084,0.022762,0.523979,0.107986,0.493994
0.995050,0.910891,44.419554,42.811881,41.189356,38.175743,34.528465,25.722772,33.578763,14.285561,4.234103,0.960146,0.365758,0.147225,0.065841,0.032686,0.524215,0.109340,0.206683,1.000000,0.935860,24.314869,23.005831,20.892128,18.448980,15.128280,10.381924,135.987265,43.823817,19.235718,3.900878,1.020051,0.365563,0.132396,0.047919,0.520849,0.106290,0.641399
0.994898,0.910714,44.974490,43.372449,41.770408,38.744898,35.090561,26.154337,32.414766,13.853688,4.103281,0.916798,0.344730,0.133479,0.057964,0.028407,0.524239,0.109341,0.197704,1.000000,0.934605,24.444142,23.103542,20.978202,18.523161,15.196185,10.463215,131.776828,42.814743,18.534152,3.801170,1.022183,0.380650,0.144871,0.056064,0.521020,0.106488,0.632153
1.000000,0.939024,33.628049,31.965447,29.680894,26.658537,22.621951,15.910569,114.333638,39.827277,16.908230,3.583135,1.022439,0.377539,0.140799,0.056597,0.519873,0.106945,0.524390,0.993930,0.902883,42.012140,40.600910,39.216995,36.506829,33.320182,25.063733,26.590473,10.590716,2.579905,0.532468,0.216039,0.088918,0.044519,0.022762,0.525705,0.109541,0.195751
0.996546,0.922280,20.233161,19.267703,17.782383,15.851468,13.224525,9.284974,95.625259,31.784788,12.759170,2.491964,0.669852,0.248844,0.090962,0.034964,0.523003,0.106407,0.575130,0.996503,0.914336,56.846154,54.767483,52.711538,48.944056,44.459790,33.162587,32.182250,14.284807,4.600432,1.172993,0.450289,0.175289,0.080321,0.039514,0.523424,0.110480,0.094406
1.000000,0.938567,30.361775,28.604096,25.843003,22.665529,18.467577,12.546075,147.321160,48.571698,22.102184,4.692849,1.297007,0.467565,0.172857,0.064919,0.520314,0.107192,0.655290,0.995338,0.911422,41.182984,39.745921,38.315851,35.586247,32.257576,24.089744,35.676191,14.385542,4.129448,0.861066,0.309308,0.125115,0.055902,0.027768,0.524202,0.108855,0.227273
1.000000,0.935345,28.435345,26.797414,24.047414,20.965517,17.008621,11.590517,161.431941,51.045896,23.758633,5.135101,1.414510,0.510252,0.184030,0.066676,0.521045,0.106651,0.672414,0.995647,0.914037,40.951034,39.462459,37.941240,35.157780,31.710555,23.564744,39.524550,16.030092,4.904248,1.003760,0.345205,0.137070,0.060844,0.029790,0.523759,0.108881,0.251360
1.000000,0.937120,62.900609,60.259635,57.523327,53.119675,47.819473,35.275862,48.531958,20.993098,8.049848,2.161077,0.808738,0.317024,0.130585,0.057161,0.522271,0.108845,0.127789,0.993921,0.904255,20.092705,19.414894,18.370821,16.696049,14.457447,10.568389,75.758384,24.657607,9.195185,1.593295,0.374927,0.133819,0.052025,0.022288,0.523917,0.108121,0.492401
0.996528,0.920139,19.991319,19.055556,17.598958,15.701389,13.107639,9.215278,95.506961,31.665066,12.719774,2.484934,0.667492,0.247518,0.089898,0.034530,0.523288,0.106421,0.574653,0.996522,0.916522,56.897391,54.794783,52.713043,48.921739,44.413913,33.107826,32.631761,14.496042,4.682464,1.186917,0.453799,0.177000,0.081443,0.039925,0.523136,0.110445,0.097391
0.995376,0.914451,42.551445,40.991908,39.418497,36.522543,32.983815,24.537572,36.266042,15.078045,4.479811,0.974217,0.356413,0.142539,0.063801,0.031318,0.524211,0.109119,0.221965,1.000000,0.930070,25.958042,24.562937,22.202797,19.517483,15.933566,10.909091,148.269741,47.313963,21.482412,4.444410,1.178714,0.423249,0.151828,0.055090,0.520192,0.106353,0.681818
1.000000,0.931646,25.645570,24.227848,22.040506,19.445570,15.972152,11.002532,127.703998,42.194798,18.226218,3.736437,1.032378,0.384898,0.144965,0.056692,0.520378,0.106937,0.625316,0.994709,0.911376,45.107143,43.535714,41.985450,39.011905,35.421958,26.453704,30.862689,13.104970,3.729696,0.843792,0.314312,0.122104,0.054696,0.027054,0.524693,0.109212,0.185185
1.000000,0.931271,26.298969,24.869416,22.477663,19.752577,16.120275,11.020619,147.342440,47.256413,21.390257,4.434885,1.176824,0.422062,0.153261,0.055941,0.520012,0.106491,0.673540,0.995349,0.913953,42.532558,40.983721,39.425581,36.541860,33.019767,24.579070,35.928630,14.910100,4.412141,0.957264,0.352272,0.141309,0.062805,0.030892,0.524295,0.109088,0.222093
0.993865,0.904908,19.950920,19.253067,18.141104,16.432515,14.128834,10.277607,78.845978,25.955220,9.835599,1.736018,0.392669,0.139352,0.054223,0.023258,0.523774,0.107710,0.506135,1.000000,0.935872,62.571142,59.979960,57.352705,53.026052,47.847695,35.358717,44.825040,19.341681,7.226845,1.967766,0.780340,0.307591,0.126769,0.055475,0.522478,0.109373,0.114228
1.000000,0.937173,28.445026,26.916230,24.026178,20.973822,17.010471,11.581152,172.673728,52.444131,25.108164,5.454497,1.446677,0.523703,0.182215,0.068626,0.520706,0.107413,0.691099,0.995833,0.914583,40.414583,38.897917,37.352083,34.550000,31.082292,23.055208,42.494365,17.247368,5.440987,1.116656,0.384473,0.150332,0.066466,0.030978,0.523711,0.108634,0.265625
1.000000,0.935282,62.816284,60.361169,57.901879,53.691023,48.584551,36.035491,39.228651,16.988979,5.948174,1.557818,0.600225,0.239061,0.106839,0.049507,0.523344,0.109483,0.083507,0.994048,0.906250,21.044643,20.193452,18.916667,17.047619,14.607143,10.541667,81.822542,27.435389,10.669392,2.035125,0.532592,0.193207,0.070588,0.028471,0.523119,0.107682,0.516369
1.000000,0.931298,26.927481,25.465649,22.961832,20.141221,16.381679,11.167939,153.903979,49.084629,22.417052,4.726502,1.275146,0.460002,0.165243,0.059839,0.520198,0.106721,0.690840,0.995501,0.914511,41.817773,40.282340,38.730034,35.879640,32.391451,24.093363,37.629280,15.426467,4.663373,0.984764,0.350193,0.139286,0.062224,0.030561,0.524100,0.108935,0.231721
0.996491,0.926316,58.384211,56.149123,53.896491,49.933333,45.201754,33.608772,36.923789,16.408687,5.592235,1.446069,0.552629,0.209042,0.093105,0.043566,0.522991,0.110292,0.098246,0.996558,0.910499,18.850258,18.034423,16.740103,14.994836,12.604131,8.929432,90.755099,29.640879,11.758059,2.219518,0.568693,0.215477,0.078384,0.031004,0.523429,0.106606,0.569707
1.000000,0.939698,26.020101,24.713568,22.216080,19.527638,15.934673,10.934673,169.685605,52.198488,24.505007,5.174176,1.308314,0.470245,0.163306,0.060904,0.519903,0.106536,0.678392,0.995798,0.913866,41.022059,39.459034,37.842437,34.966387,31.425420,23.286765,42.025039,17.002945,5.401796,1.138800,0.404470,0.158369,0.069447,0.032276,0.523904,0.108827,0.264706
1.000000,0.927907,64.079070,61.604651,59.202326,55.051163,50.053488,37.262791,33.746025,14.570086,4.899319,1.249075,0.453579,0.189308,0.092415,0.045503,0.523272,0.109194,0.062791,0.994452,0.912621,23.130374,22.181692,20.790569,18.726768,16.040222,11.542302,82.197616,28.168052,10.974063,2.186819,0.624647,0.225996,0.081654,0.032288,0.523177,0.107976,0.499307
0.996503,0.905594,17.697552,17.022727,15.910839,14.307692,12.110140,8.704545,85.954027,27.941839,10.798149,1.897450,0.414382,0.154791,0.060753,0.025737,0.523916,0.107023,0.554196,0.996546,0.930915,58.908463,56.556131,54.138169,50.069085,45.183074,33.447323,42.503573,18.292868,6.636382,1.776265,0.705325,0.269094,0.110294,0.048574,0.522517,0.109823,0.120898
0.994528,0.917921,48.020520,46.270862,44.518468,41.250342,37.322845,27.811218,31.689964,13.805665,4.192004,1.032379,0.410109,0.160264,0.069860,0.033176,0.524298,0.109665,0.176471,1.000000,0.919048,21.733333,20.616667,18.819048,16.714286,13.821429,9.559524,120.499782,39.243717,16.558694,3.236024,0.822904,0.302840,0.113199,0.044273,0.521323,0.106285,0.614286
1.000000,0.920578,20.249097,19.277978,17.745487,15.812274,13.148014,9.178700,99.291168,32.937568,13.317084,2.608127,0.698180,0.259264,0.094520,0.036187,0.523327,0.105960,0.579422,0.993300,0.916248,55.298157,53.271357,51.283082,47.594640,43.222781,32.261307,31.437128,13.947889,4.424358,1.120429,0.433196,0.168700,0.077466,0.038188,0.523106,0.110724,0.110553
1.000000,0.925121,64.050725,61.620773,59.297101,55.212560,50.323671,37.562802,31.184830,13.482295,4.267223,1.055164,0.382219,0.163153,0.084291,0.043040,0.523381,0.109147,0.055556,0.994573,0.914518,24.035278,23.028494,21.571235,19.424695,16.626866,11.932157,82.584468,28.483897,11.197254,2.275388,0.661019,0.239892,0.086451,0.033959,0.523117,0.108029,0.493894
0.996721,0.916393,21.281967,20.301639,18.785246,16.762295,14.000000,9.844262,93.796056,31.495953,12.582896,2.488616,0.676830,0.254688,0.093087,0.036024,0.522659,0.106752,0.559016,0.996303,0.920518,57.761553,55.635860,53.582255,49.813309,45.375231,33.900185,30.609386,13.607710,4.331682,1.101189,0.429839,0.164484,0.077316,0.038580,0.523836,0.110325,0.085028
0.995910,0.928425,60.965235,58.666667,56.435583,52.501022,47.770961,35.603272,32.590406,14.249358,4.675565,1.179993,0.434497,0.176832,0.085875,0.042730,0.523029,0.109935,0.067485,0.996979,0.910876,21.780967,20.838369,19.410876,17.373112,14.694864,10.475831,87.369431,29.616867,11.680748,2.321424,0.653989,0.238481,0.085526,0.033159,0.523348,0.107320,0.534743
0.995624,0.914661,28.816193,27.818381,26.454048,24.206783,21.303063,15.575492,71.902941,25.446594,9.718408,1.968788,0.563457,0.201405,0.072546,0.028991,0.523008,0.108655,0.408096,1.000000,0.932489,75.497890,71.970464,68.641350,63.497890,57.455696,42.654008,33.991492,13.992050,4.794857,1.326275,0.550252,0.254267,0.136303,0.068979,0.524001,0.107569,0.059072
0.994932,0.907095,18.488176,17.751689,16.581081,14.896959,12.623311,9.025338,86.210519,28.157019,10.970491,1.949295,0.425270,0.158667,0.063271,0.026371,0.524149,0.106919,0.552365,0.998211,0.930233,59.545617,57.198569,54.796064,50.724508,45.822898,33.992844,40.677361,17.719762,6.304966,1.717023,0.704203,0.269078,0.109400,0.048720,0.522220,0.110033,0.107335
1.000000,0.948624,42.255046,40.172477,37.649541,34.154128,29.638532,21.124771,104.478378,37.066812,15.675473,3.403597,0.999555,0.377429,0.150604,0.063673,0.519732,0.106849,0.431193,0.993399,0.891089,34.986799,33.975248,32.884488,30.627063,27.945545,21.174917,27.779796,10.516320,2.435435,0.427126,0.166092,0.063774,0.027280,0.013439,0.526342,0.109855,0.250825
0.995633,0.915939,41.410480,39.893013,38.336245,35.495633,31.972707,23.727074,39.380497,16.190679,5.019389,1.064936,0.385441,0.153608,0.068260,0.031920,0.523904,0.108893,0.245633,1.000000,0.927660,26.804255,25.280851,22.685106,19.829787,16.174468,11.110638,160.437179,49.972938,23.069131,4.843904,1.244023,0.441024,0.153551,0.057904,0.520516,0.106633,0.689362
1.000000,0.934066,23.255495,22.016484,20.032967,17.706044,14.552198,10.013736,131.335779,42.454289,18.328869,3.676944,0.955006,0.354271,0.133514,0.051302,0.520932,0.105998,0.642857,0.994917,0.911055,45.445997,43.797967,42.128335,39.045743,35.312579,26.302414,32.997520,14.130802,4.253238,0.985249,0.378383,0.146621,0.063547,0.030714,0.524267,0.109557,0.194409
1.000000,0.921325,22.850932,21.656315,19.799172,17.565217,14.534161,10.064182,112.578501,37.309915,15.503492,3.094104,0.842040,0.318661,0.119267,0.046278,0.522219,0.106510,0.598344,0.994012,0.916168,49.691617,47.938623,46.233533,42.949102,39.023952,29.167665,29.041701,12.804810,3.788652,0.927166,0.357342,0.135378,0.061385,0.030679,0.523930,0.109820,0.146707
0.996622,0.920608,20.817568,19.841216,18.331081,16.339527,13.640203,9.574324,95.239106,31.847069,12.776831,2.502955,0.669037,0.248543,0.090238,0.034717,0.522644,0.106514,0.565878,0.996422,0.915921,57.078712,54.985689,52.942755,49.196780,44.745975,33.411449,31.115781,13.811873,4.391991,1.130679,0.446046,0.173897,0.080841,0.039881,0.523814,0.110462,0.093023
0.996139,0.920849,58.971042,56.810811,54.733591,50.936293,46.428571,34.675676,30.975990,13.768453,4.397543,1.090060,0.403092,0.162821,0.077720,0.038741,0.523609,0.110093,0.069498,0.996840,0.916272,21.617694,20.624013,19.107425,17.044234,14.278041,10.083728,91.200173,30.714445,12.229193,2.447311,0.689744,0.252772,0.092183,0.035985,0.522887,0.107071,0.554502
0.995708,0.916309,41.402361,39.843348,38.229614,35.348712,31.785408,23.561159,40.610783,16.494702,5.161154,1.099385,0.398223,0.158380,0.070119,0.032817,0.523813,0.108961,0.256438,1.000000,0.926941,25.771689,24.424658,21.995434,19.310502,15.817352,10.894977,164.045764,51.147215,23.784526,4.973389,1.252355,0.441715,0.151874,0.055987,0.520656,0.106179,0.675799
0.998246,0.921053,20.549123,19.582456,18.071930,16.108772,13.428070,9.414035,97.754016,32.651260,13.158150,2.579589,0.689923,0.256038,0.092445,0.035327,0.523156,0.106094,0.573684,0.994836,0.915663,55.969019,53.908778,51.886403,48.179002,43.776248,32.666093,31.076563,13.705825,4.335389,1.107458,0.433999,0.169371,0.079031,0.039087,0.523267,0.110725,0.103270
0.994135,0.909091,21.985337,21.077713,19.690616,17.667155,15.042522,10.772727,84.790471,28.735831,11.273449,2.224819,0.621609,0.222488,0.078869,0.029975,0.523478,0.107617,0.520528,1.000000,0.931770,62.339019,59.931770,57.607676,53.571429,48.675906,36.243070,34.004629,14.875194,4.969114,1.271796,0.472222,0.197461,0.095570,0.047767,0.522826,0.109616,0.068230
0.996951,0.914634,22.114329,21.106707,19.603659,17.500000,14.721037,10.435976,89.045523,30.176795,11.948729,2.400050,0.688029,0.250878,0.091366,0.035482,0.523075,0.107315,0.539634,0.995960,0.923232,60.048485,57.852525,55.731313,51.907071,47.335354,35.351515,31.033150,13.693586,4.405334,1.089628,0.392045,0.161151,0.078131,0.039535,0.523395,0.109911,0.066667
0.994056,0.916790,50.245171,48.426449,46.650817,43.279346,39.271917,29.309064,29.980794,13.317186,4.061211,1.005708,0.397739,0.151022,0.066850,0.033098,0.523590,0.110060,0.144131,1.000000,0.920502,21.790795,20.694561,18.935146,16.834728,13.928870,9.665272,112.130121,36.844846,15.242284,3.006188,0.790233,0.298551,0.112178,0.043036,0.522681,0.106139,0.606695
0.996176,0.929254,59.925430,57.661568,55.476099,51.550669,46.776291,34.829828,34.569289,15.475562,5.156663,1.361106,0.548162,0.214107,0.097154,0.045712,0.523079,0.110056,0.076482,0.996815,0.909236,20.525478,19.627389,18.205414,16.262739,13.732484,9.759554,88.687156,29.427680,11.659350,2.232390,0.571212,0.210777,0.076113,0.030158,0.523323,0.107078,0.552548
1.000000,0.939271,62.058704,59.327935,56.429150,51.951417,46.556680,34.178138,60.779893,25.093669,10.271346,2.666787,0.909239,0.335836,0.139112,0.059337,0.522205,0.108434,0.184211,0.993912,0.902588,20.660578,20.053272,19.133942,17.519026,15.356164,11.356164,66.590571,21.579954,7.526577,1.212186,0.298700,0.119396,0.045494,0.020599,0.523969,0.108429,0.450533
1.000000,0.946396,52.007394,49.604436,46.780037,42.728281,37.743068,27.452865,92.898991,33.512592,14.366156,3.281238,1.007802,0.386617,0.156539,0.067636,0.520419,0.107442,0.325323,0.993443,0.893443,26.385246,25.650820,24.818033,23.045902,20.768852,15.562295,38.552325,13.842607,3.683469,0.555163,0.164244,0.057682,0.022825,0.010254,0.525690,0.109309,0.345902
0.997763,0.926174,62.706935,60.333333,58.033557,54.029083,49.246085,36.751678,31.898792,13.823554,4.479150,1.133993,0.412375,0.171293,0.082855,0.041975,0.523262,0.109221,0.064877,0.995739,0.913352,23.012784,22.036932,20.605114,18.498580,15.731534,11.245739,84.540500,28.970417,11.387538,2.282535,0.654940,0.238320,0.087464,0.034209,0.523181,0.107930,0.508523
1.000000,0.930921,25.519737,24.161184,21.888158,19.282895,15.750000,10.779605,144.260795,46.306995,20.725707,4.267925,1.125682,0.403424,0.145250,0.052909,0.520076,0.106471,0.651316,0.995277,0.913813,43.061393,41.485242,39.897285,36.968123,33.412043,24.873672,35.324664,14.754399,4.390073,0.963813,0.357972,0.143689,0.064292,0.031596,0.524338,0.109135,0.223140
0.995381,0.914550,42.205543,40.680139,39.144342,36.287529,32.806005,24.426097,36.193364,15.016626,4.430931,0.950672,0.346408,0.138755,0.061501,0.030288,0.524137,0.109138,0.227483,1.000000,0.929825,26.950877,25.452632,22.975439,20.171930,16.414035,11.200000,148.883576,47.613700,21.690598,4.528131,1.212002,0.435733,0.159127,0.058304,0.520401,0.106285,0.666667
0.996377,0.914855,57.291667,55.175725,53.119565,49.373188,44.940217,33.568841,30.756520,13.630429,4.328070,1.104984,0.433818,0.168149,0.078662,0.039307,0.523891,0.110494,0.090580,0.996661,0.921536,21.045075,20.076795,18.572621,16.560935,13.824708,9.707846,94.820823,31.803515,12.737750,2.510597,0.677700,0.252967,0.092136,0.035306,0.522587,0.106530,0.562604
0.998175,0.919708,19.613139,18.675182,17.218978,15.343066,12.755474,8.921533,98.679377,32.456311,13.117095,2.522569,0.650534,0.241782,0.087944,0.034938,0.523359,0.105898,0.580292,0.995025,0.917081,55.527363,53.480929,51.427861,47.704809,43.280265,32.265340,32.668281,14.574203,4.694591,1.212987,0.479132,0.185488,0.083611,0.039304,0.523079,0.110734,0.114428
0.994688,0.917663,46.941567,45.228420,43.507304,40.321381,36.480744,27.183267,32.093119,13.867458,4.181421,1.004606,0.392347,0.152219,0.065763,0.031576,0.524546,0.109503,0.183267,1.000000,0.919598,22.321608,21.170854,19.311558,17.115578,14.115578,9.738693,124.646115,40.532931,17.262302,3.410379,0.879328,0.325941,0.123345,0.047913,0.520688,0.106403,0.625628
1.000000,0.934169,23.946708,22.686520,20.595611,18.191223,14.946708,10.278997,140.277127,44.866748,19.839255,3.979803,1.004095,0.355897,0.126105,0.045687,0.520076,0.106098,0.658307,0.995192,0.912260,43.980769,42.362981,40.717548,37.705529,34.038462,25.319712,34.888063,14.737752,4.435438,1.014714,0.390749,0.157229,0.070172,0.033981,0.524415,0.109326,0.212740
0.996918,0.912173,21.375963,20.463790,19.044684,17.043143,14.389831,10.241911,88.264528,29.798862,11.789130,2.325768,0.644099,0.236253,0.084062,0.032932,0.523381,0.107234,0.542373,0.996016,0.926295,60.474104,58.171315,55.950199,52.017928,47.308765,35.254980,32.851780,14.412034,4.716855,1.203936,0.452967,0.181309,0.087759,0.042776,0.522994,0.109979,0.069721
1.000000,0.930556,26.100694,24.701389,22.340278,19.652778,16.052083,10.986111,147.920495,47.324333,21.442218,4.440642,1.175336,0.420516,0.150788,0.054718,0.520409,0.106356,0.677083,0.995365,0.914253,42.542294,40.983778,39.412514,36.516802,32.983778,24.543453,36.123024,14.999878,4.453821,0.967432,0.355635,0.142801,0.063944,0.031388,0.524148,0.109124,0.222480
1.000000,0.931973,26.295918,24.867347,22.489796,19.761905,16.115646,11.013605,146.712319,47.085337,21.260951,4.397366,1.165861,0.418111,0.151956,0.055443,0.519947,0.106457,0.673469,0.995333,0.913652,42.590432,41.040840,39.480747,36.597433,33.080513,24.628938,35.754784,14.855558,4.397067,0.957962,0.353147,0.141682,0.062936,0.030975,0.524333,0.109109,0.220537
1.000000,0.936047,24.380814,23.052326,20.927326,18.462209,15.133721,10.380814,135.825407,43.794560,19.236851,3.936324,1.053541,0.391195,0.147210,0.056753,0.520741,0.106269,0.642442,0.995043,0.910781,44.416357,42.816605,41.199504,38.194548,34.550186,25.742255,33.520858,14.261430,4.215031,0.941392,0.350671,0.136028,0.059443,0.028901,0.524266,0.109353,0.205700
1.000000,0.920601,21.463519,20.399142,18.663090,16.596567,13.744635,9.545064,113.367256,37.288720,15.463978,3.042831,0.792971,0.298399,0.112138,0.042880,0.522383,0.106288,0.605150,0.994161,0.916788,49.969343,48.141606,46.350365,42.978102,38.953285,29.046715,30.578293,13.427385,4.106267,1.015824,0.402752,0.153711,0.067671,0.033378,0.523777,0.109889,0.153285
0.995565,0.914634,41.364745,39.853659,38.323725,35.514412,32.063193,23.852550,38.388271,15.695084,4.773125,0.989306,0.346081,0.137454,0.060863,0.029930,0.524044,0.108944,0.238359,1.000000,0.931727,27.791165,26.244980,23.610442,20.642570,16.734940,11.365462,157.225109,49.868823,22.946375,4.905402,1.338331,0.483383,0.175551,0.063651,0.520201,0.106576,0.690763
0.995590,0.915105,41.224917,39.721058,38.196251,35.400221,31.950386,23.757442,38.706751,15.793733,4.821961,0.994547,0.344690,0.136756,0.060564,0.029792,0.523916,0.108922,0.241455,1.000000,0.930328,28.032787,26.459016,23.782787,20.762295,16.840164,11.463115,158.476432,50.202405,23.137244,4.966169,1.363836,0.493067,0.179015,0.064854,0.520596,0.106609,0.688525
1.000000,0.930672,62.161765,59.735294,57.407563,53.365546,48.453782,36.050420,34.480138,15.180103,5.132471,1.302930,0.494877,0.203146,0.098100,0.047936,0.523058,0.109526,0.069328,0.994074,0.909630,21.691852,20.813333,19.438519,17.440000,14.850370,10.644444,84.981817,28.664553,11.223630,2.212747,0.607183,0.218738,0.076911,0.029672,0.523321,0.107659,0.524444
1.000000,0.927083,23.869792,22.585938,20.541667,18.166667,14.932292,10.304688,128.462596,41.832694,17.951259,3.634698,0.969241,0.359618,0.135466,0.052275,0.520877,0.106546,0.632812,0.994785,0.913950,45.717080,44.080834,42.449804,39.371578,35.663625,26.581486,31.871754,13.703452,4.075258,0.936212,0.356220,0.138530,0.060746,0.029690,0.524381,0.109375,0.187744
1.000000,0.931452,26.620968,25.141129,22.608871,19.794355,16.133065,10.995968,157.059976,49.583100,22.774620,4.829644,1.299244,0.467149,0.164998,0.059637,0.520117,0.106460,0.693548,0.995570,0.914729,41.671096,40.141750,38.582503,35.730897,32.211517,23.940199,38.565225,15.811399,4.840422,1.014449,0.357915,0.142295,0.063889,0.031070,0.524062,0.108973,0.238095
1.000000,0.940639,27.890411,26.296804,23.543379,20.557078,16.707763,11.447489,164.658853,51.600797,24.095214,5.213872,1.435638,0.513778,0.178753,0.064483,0.520792,0.106386,0.680365,0.995708,0.913090,40.904506,39.403433,37.865880,35.055794,31.576180,23.431330,40.466720,16.388120,5.088149,1.042877,0.355155,0.141447,0.063803,0.030820,0.523781,0.108912,0.255365
0.995215,0.911483,42.009569,40.556220,39.110048,36.342105,32.959330,24.624402,34.400367,14.128236,4.039241,0.840119,0.295289,0.113547,0.048962,0.024104,0.524293,0.109011,0.217703,1.000000,0.936508,28.923810,27.231746,24.606349,21.561905,17.568254,11.933333,142.909730,46.866975,21.086353,4.480825,1.265232,0.474351,0.183108,0.072049,0.520343,0.106892,0.650794
1.000000,0.923261,22.844125,21.635492,19.717026,17.486811,14.402878,9.935252,122.201716,39.815914,16.858113,3.344183,0.870274,0.323187,0.121631,0.047034,0.521052,0.106480,0.618705,0.994550,0.915531,47.282016,45.587193,43.903270,40.711172,36.896458,27.523161,31.086044,13.584559,4.072443,0.979938,0.384885,0.149287,0.065246,0.031652,0.524440,0.109540,0.175749
0.994550,0.914169,23.365123,22.446866,21.077657,19.016349,16.366485,11.809264,80.882639,27.706791,10.751963,2.122471,0.593790,0.213169,0.076129,0.029445,0.523462,0.108022,0.489101,1.000000,0.925659,64.942446,62.366906,59.894484,55.673861,50.539568,37.594724,34.550156,14.958076,5.100876,1.333106,0.502561,0.210743,0.102475,0.050919,0.522772,0.109152,0.067146
1.000000,0.920200,23.723192,22.441397,20.416459,18.057357,14.855362,10.266833,125.511156,41.029267,17.531409,3.529053,0.941277,0.350299,0.133846,0.052330,0.520940,0.106734,0.620948,0.994667,0.917333,46.290667,44.645333,43.013333,39.910667,36.174667,26.970667,31.260398,13.495422,3.985215,0.931532,0.357277,0.138501,0.059918,0.029149,0.524427,0.109339,0.184000
0.994751,0.908136,43.896325,42.376640,40.891076,38.026247,34.561680,25.849081,30.810180,12.860126,3.578623,0.774937,0.281570,0.107856,0.049637,0.024928,0.524835,0.109221,0.194226,1.000000,0.938303,27.717224,26.200514,23.876607,21.074550,17.357326,11.948586,129.300553,43.123102,18.745748,3.915930,1.107591,0.416863,0.156267,0.061314,0.520034,0.106885,0.614396
0.996534,0.922010,57.599653,55.459272,53.315425,49.441941,44.795494,33.329289,35.231389,15.731547,5.194672,1.332440,0.517467,0.201286,0.090712,0.042373,0.523225,0.110384,0.097054,0.996516,0.914634,19.156794,18.263066,16.871080,15.062718,12.614983,8.909408,93.112824,30.482926,12.232893,2.343173,0.604236,0.223351,0.080610,0.032050,0.523199,0.106468,0.576655
1.000000,0.920152,21.020913,20.024715,18.416350,16.422053,13.617871,9.513308,104.562168,34.731821,14.129424,2.760345,0.724063,0.272871,0.100240,0.038346,0.523194,0.106211,0.593156,0.993600,0.916800,53.078400,51.120000,49.216000,45.657600,41.480000,30.945600,30.040915,13.288583,4.139087,1.058972,0.423284,0.161305,0.073416,0.036282,0.523227,0.110300,0.120000
0.993475,0.916803,54.357259,52.365416,50.402936,46.753670,42.430669,31.646003,31.195687,13.826911,4.387662,1.123895,0.445204,0.168921,0.076101,0.037336,0.523281,0.110576,0.117455,1.000000,0.920074,20.278810,19.299257,17.750929,15.825279,13.156134,9.193309,101.584230,33.640159,13.623363,2.648423,0.692378,0.261705,0.096581,0.037098,0.523134,0.105988,0.585502
1.000000,0.929078,64.900709,62.347518,59.794326,55.543735,50.394799,37.477541,35.808636,15.417666,5.351447,1.401437,0.528153,0.218941,0.103807,0.051155,0.522842,0.109021,0.070922,0.994505,0.912088,23.046703,22.129121,20.815934,18.789835,16.168956,11.664835,80.533268,27.544821,10.652946,2.089274,0.579671,0.208425,0.075138,0.029131,0.523428,0.108088,0.490385
0.994528,0.908345,43.365253,41.867305,40.436389,37.622435,34.239398,25.667579,29.372919,12.047778,3.259445,0.724341,0.279741,0.108107,0.050268,0.025254,0.525119,0.109396,0.191518,1.000000,0.935714,29.835714,28.280952,25.923810,23.028571,19.188095,13.290476,124.532543,42.303278,18.181791,3.772156,1.049807,0.393618,0.147297,0.058060,0.519894,0.106752,0.588095
0.996737,0.913540,20.577488,19.652529,18.197390,16.243067,13.619902,9.619902,91.471378,30.520614,12.164791,2.378775,0.642609,0.240773,0.087652,0.034241,0.523247,0.106777,0.561175,0.996283,0.923792,58.767658,56.572491,54.446097,50.589219,45.983271,34.289963,32.905795,14.619268,4.762062,1.218606,0.467454,0.179837,0.083420,0.040625,0.523172,0.110316,0.079926
0.993344,0.916805,54.945092,52.928453,50.948419,47.282862,42.943428,32.056572,31.108569,13.758398,4.335349,1.100865,0.426708,0.166228,0.076878,0.037928,0.523210,0.110706,0.113145,1.000000,0.920000,20.380000,19.405455,17.867273,15.921818,13.234545,9.234545,100.143677,33.282737,13.479021,2.640325,0.707197,0.262623,0.095286,0.036458,0.523215,0.105946,0.580000
