0.343448,0.349885,0.381724,0.208736,0.505747,0.000000,0.497011,0.492840,0.539506,0.520123,0.629877,0.506173,0.000000,0.485185,0.421848,0.415978,0.517174,0.173587,0.510870,0.018043,0.531522,0.505077,0.416308,0.503385,0.129692,0.500000,0.000000,0.487077,0.518208,0.553333,0.412509,0.261864,0.505376,0.013692,0.520824,0.499252,0.420000,0.545510,0.429524,0.500000,0.003401,0.484218,0.441728,0.429074,0.546543,0.213519,0.503086,0.011296,0.439506,0.359823,0.426106,0.588407,0.211239,0.500000,0.000000,0.533274,0.429489,0.588686,0.508394,0.160438,0.500000,0.006058,0.509854,0.659533,0.585670,0.518536,0.241059,0.509346,0.007757,0.501340
0.328182,0.362314,0.567934,0.250413,0.500000,0.000000,0.453636,0.420200,0.496650,0.397750,0.205650,0.505000,0.000000,0.517000,0.587569,0.519098,0.488392,0.380667,0.501961,0.013020,0.517843,0.771053,0.727895,0.420150,0.320376,0.518797,0.000000,0.502030,0.443007,0.477065,0.547210,0.327790,0.503623,0.014457,0.477971,0.582870,0.567315,0.498241,0.128426,0.509259,0.007685,0.511667,0.373604,0.323423,0.482432,0.174595,0.504505,0.014955,0.518559,0.510081,0.606048,0.535968,0.220081,0.500000,0.006694,0.495000,0.517237,0.420658,0.600395,0.190921,0.500000,0.006579,0.521842,0.460000,0.419875,0.536000,0.137125,0.506250,0.000000,0.486750
0.756087,0.624783,0.397246,0.228406,0.507246,0.000000,0.534493,0.433607,0.547828,0.506434,0.176025,0.506148,0.000000,0.513566,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.451850,0.445900,0.456050,0.267550,0.500000,0.000000,0.522850,0.581171,0.487707,0.520244,0.213024,0.502439,0.000000,0.488341,0.781447,0.781579,0.441447,0.334079,0.526316,0.000000,0.488684,0.584592,0.573469,0.479286,0.141224,0.510204,0.000000,0.517551,0.611236,0.551236,0.523820,0.512360,0.500000,0.000000,0.473034,0.368954,0.373877,0.531200,0.194462,0.501538,0.000000,0.477508,0.467362,0.505153,0.526135,0.490061,0.506135,0.000000,0.504172
0.366870,0.446107,0.575649,0.263282,0.500000,0.003817,0.445649,0.772239,0.775522,0.391791,0.292388,0.514925,0.000000,0.485821,0.618700,0.492500,0.516300,0.365700,0.505000,0.008300,0.510400,0.482288,0.504379,0.529673,0.554641,0.503268,0.003268,0.488366,0.318173,0.457115,0.387596,0.211731,0.500000,0.000000,0.504231,0.483754,0.492375,0.532639,0.231789,0.502933,0.008768,0.500235,0.323684,0.261053,0.562105,0.167105,0.513158,0.000000,0.486579,0.450470,0.383376,0.505085,0.168034,0.504274,0.009231,0.512308,0.765616,0.668082,0.445205,0.339041,0.520548,0.011370,0.527671,0.555844,0.581235,0.468025,0.167119,0.504115,0.013663,0.515350
0.302558,0.383333,0.458217,0.168217,0.507752,0.000000,0.507829,0.475063,0.437722,0.546994,0.386013,0.503165,0.000000,0.470949,0.463952,0.598263,0.429521,0.190659,0.502994,0.000000,0.504850,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.503506,0.498961,0.538182,0.175974,0.500000,0.000000,0.551169,0.383607,0.470492,0.511967,0.224016,0.504098,0.000000,0.457623,0.418542,0.403281,0.554010,0.173646,0.502604,0.000000,0.522917,0.599630,0.601111,0.543333,0.202593,0.518519,0.000000,0.408148,0.797157,0.749020,0.440980,0.305000,0.519608,0.000000,0.496765,0.607092,0.536766,0.477062,0.289258,0.502967,0.000000,0.519881
0.455062,0.371111,0.466852,0.202531,0.506173,0.015370,0.507593,0.590959,0.529070,0.510901,0.274448,0.505814,0.010145,0.509913,0.601228,0.599228,0.518140,0.176351,0.507018,0.005825,0.495579,0.378409,0.461193,0.535852,0.204432,0.502841,0.016989,0.500114,0.506203,0.504225,0.514652,0.541230,0.502674,0.002674,0.485615,0.271143,0.386000,0.481143,0.161571,0.500000,0.000000,0.504143,0.240000,0.553333,0.513333,0.160000,0.500000,0.000000,0.153333,0.468151,0.563836,0.356370,0.201918,0.503425,0.000000,0.515685,0.393235,0.412353,0.565441,0.368382,0.500000,0.000000,0.496912,0.413256,0.337209,0.622093,0.153721,0.511628,0.000000,0.448605
0.529043,0.552435,0.473043,0.565478,0.504348,0.007217,0.501217,0.789341,0.678791,0.404945,0.247253,0.510989,0.009121,0.498352,0.313810,0.417857,0.555000,0.168651,0.503968,0.003968,0.495397,0.466154,0.561846,0.495962,0.170308,0.501923,0.006385,0.510269,0.731389,0.717917,0.501667,0.319028,0.527778,0.000000,0.526528,0.444426,0.399496,0.522801,0.215966,0.505602,0.010700,0.490560,0.393333,0.347556,0.627111,0.455556,0.500000,0.000000,0.402222,0.601375,0.549813,0.473500,0.207813,0.500000,0.010375,0.510437,0.540328,0.475902,0.539617,0.348197,0.502732,0.010000,0.508907,0.328667,0.438133,0.352400,0.226667,0.500000,0.000000,0.504133
0.506347,0.504840,0.522603,0.515525,0.504566,0.008356,0.491781,0.547200,0.589750,0.432950,0.183050,0.505000,0.008300,0.518600,0.433846,0.337179,0.422692,0.253974,0.500000,0.021282,0.508205,0.343968,0.574444,0.541587,0.197460,0.500000,0.021111,0.473651,0.612157,0.559216,0.523791,0.253333,0.500000,0.010850,0.497386,0.402826,0.385000,0.527174,0.321739,0.500000,0.000000,0.408696,0.799580,0.717311,0.430336,0.299328,0.521008,0.000000,0.502185,0.274688,0.317344,0.519063,0.198125,0.507812,0.000000,0.501719,0.471594,0.431014,0.611594,0.268116,0.500000,0.000000,0.485942,0.441607,0.448668,0.513531,0.180719,0.504228,0.006321,0.508732
0.794876,0.723554,0.441488,0.301570,0.520661,0.000000,0.501240,0.509570,0.515914,0.512527,0.532151,0.502688,0.007151,0.495108,0.490000,0.395556,0.377778,0.268667,0.500000,0.000000,0.515111,0.362245,0.347755,0.540816,0.150680,0.503401,0.005646,0.500612,0.626957,0.613623,0.425217,0.323043,0.507246,0.012029,0.537681,0.423552,0.462705,0.538060,0.228361,0.504098,0.011803,0.495109,0.528859,0.584195,0.482919,0.179866,0.503356,0.011141,0.509195,0.561189,0.437133,0.532937,0.185664,0.503497,0.003497,0.490909,0.387241,0.325690,0.584655,0.388276,0.500000,0.000000,0.468966,0.339804,0.437059,0.323529,0.183333,0.500000,0.000000,0.487647
0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.472189,0.442396,0.477426,0.239201,0.505917,0.000000,0.504201,0.357486,0.522568,0.511530,0.175246,0.502732,0.000000,0.500164,0.551856,0.558814,0.481392,0.526082,0.505155,0.000000,0.495361,0.731875,0.676319,0.458472,0.212569,0.513889,0.000000,0.508264,0.358539,0.409551,0.349551,0.196404,0.500000,0.000000,0.504157,0.452500,0.465000,0.537500,0.292500,0.500000,0.500000,0.480000,0.501825,0.487817,0.576905,0.205913,0.500000,0.000000,0.502381,0.619500,0.566313,0.503063,0.296000,0.506250,0.000000,0.499500,0.364128,0.307339,0.578073,0.197064,0.504587,0.000000,0.473119
0.634407,0.606102,0.528983,0.267797,0.508475,0.028136,0.494407,0.394062,0.470069,0.490208,0.153542,0.505208,0.002882,0.515208,0.788889,0.728889,0.470000,0.376667,0.500000,0.000000,0.361111,0.560274,0.577877,0.514452,0.161849,0.503425,0.000000,0.519795,0.483820,0.484382,0.525618,0.537921,0.502809,0.002809,0.486629,0.744375,0.581719,0.414219,0.306875,0.507812,0.012969,0.541563,0.753579,0.753579,0.427474,0.300842,0.521053,0.000000,0.518947,0.515704,0.499966,0.512955,0.229210,0.503436,0.014845,0.475464,0.394963,0.301333,0.523037,0.198889,0.503704,0.006148,0.506222,0.412000,0.438381,0.502524,0.284048,0.500000,0.010286,0.498143
0.650000,0.636364,0.490000,0.281818,1.000000,0.000000,0.523636,0.362027,0.322838,0.593784,0.335541,0.500000,0.000000,0.440946,0.750116,0.676012,0.440058,0.271098,0.500000,0.009595,0.514393,0.356070,0.504876,0.486816,0.157114,0.502488,0.006617,0.503383,0.604063,0.463750,0.541875,0.156250,0.500000,0.000000,0.448125,0.460154,0.403179,0.512346,0.194506,0.503086,0.014352,0.497377,0.532195,0.530293,0.559024,0.185122,0.500000,0.000000,0.518976,0.606132,0.566509,0.502547,0.475189,0.500000,0.015660,0.495566,0.433978,0.521215,0.404917,0.256243,0.500000,0.007348,0.507403,0.463793,0.477034,0.530345,0.506690,0.500000,0.003448,0.501241
0.770417,0.691042,0.338958,0.246667,0.500000,0.000000,0.517500,0.498011,0.471364,0.535966,0.363864,0.505682,0.010398,0.509943,0.758684,0.695614,0.469386,0.299123,0.521930,0.014561,0.516053,0.438000,0.435179,0.544462,0.149077,0.500000,0.005128,0.454308,0.605400,0.502000,0.474200,0.468000,0.500000,0.016600,0.497000,0.477411,0.533989,0.481401,0.197394,0.503546,0.007358,0.512890,0.537442,0.633023,0.466279,0.603023,0.500000,0.000000,0.503721,0.411667,0.448667,0.543167,0.572833,0.508333,0.000000,0.467833,0.687917,0.494583,0.522500,0.216250,0.520833,0.000000,0.431667,0.389524,0.330143,0.530333,0.230143,0.502381,0.007905,0.502905
0.409981,0.452389,0.497033,0.179865,0.502890,0.007360,0.516050,0.742959,0.643163,0.445714,0.295204,0.505102,0.008469,0.478367,0.576159,0.553841,0.475000,0.158902,0.506098,0.015183,0.499390,0.800656,0.762623,0.439508,0.282459,0.532787,0.000000,0.538197,0.570800,0.648000,0.332400,0.286400,0.500000,0.000000,0.523200,0.432013,0.442273,0.544026,0.239740,0.503247,0.003247,0.411104,0.529432,0.440000,0.520044,0.299083,0.504367,0.013057,0.522620,0.566071,0.716071,0.437857,0.363929,0.500000,0.000000,0.526429,0.336585,0.425854,0.649024,0.196829,0.500000,0.000000,0.515122,0.494364,0.510000,0.519091,0.552727,0.503030,0.003030,0.487636
0.325763,0.432542,0.498644,0.199040,0.502825,0.000000,0.505028,0.467452,0.401847,0.493758,0.188854,0.509554,0.013758,0.493121,0.523333,0.567644,0.500057,0.360345,0.502874,0.012414,0.509540,0.242353,0.274706,0.567647,0.198235,0.500000,0.000000,0.468235,0.523123,0.526925,0.495327,0.171162,0.502421,0.012058,0.518499,0.440722,0.464124,0.602680,0.212268,0.500000,0.005155,0.409278,0.753375,0.713063,0.436000,0.281625,0.515625,0.000000,0.503188,0.359783,0.277609,0.494783,0.162391,0.510870,0.000000,0.504783,0.503931,0.494552,0.527793,0.565586,0.503448,0.003448,0.485655,0.479490,0.383673,0.485000,0.314592,0.500000,0.008469,0.514388
0.415692,0.600462,0.349846,0.237231,0.500000,0.000000,0.500308,0.485181,0.506596,0.488524,0.150873,0.507530,0.011506,0.511295,0.412061,0.414605,0.500702,0.244123,0.502193,0.007281,0.515789,0.590364,0.587927,0.539164,0.220800,0.503636,0.006036,0.510909,0.491912,0.315147,0.575882,0.241176,0.500000,0.012206,0.465000,0.505476,0.544286,0.509286,0.625952,0.505952,0.000000,0.478690,0.341368,0.339158,0.422737,0.161789,0.505263,0.000000,0.512421,0.667923,0.604481,0.469290,0.400109,0.510929,0.009071,0.503115,0.451918,0.441644,0.559041,0.409178,0.500000,0.013699,0.513562,0.422469,0.447407,0.566667,0.225556,0.500000,0.006173,0.387531
0.405487,0.505310,0.524779,0.161726,0.506637,0.009558,0.482389,0.285957,0.327872,0.479149,0.265532,0.500000,0.000000,0.497447,0.585502,0.575097,0.509440,0.258378,0.504826,0.008977,0.508127,0.461887,0.464623,0.508868,0.498396,0.504717,0.004717,0.493679,0.476523,0.377849,0.525054,0.186129,0.505376,0.010717,0.499892,0.435630,0.510924,0.341345,0.204874,0.500000,0.000000,0.510672,0.575294,0.567765,0.527294,0.591765,0.500000,0.009765,0.482118,0.794167,0.562778,0.496389,0.347500,0.513889,0.000000,0.456389,0.341731,0.410577,0.514231,0.155962,0.509615,0.000000,0.544423,0.300000,0.565625,0.410000,0.291875,0.500000,0.000000,0.495625
0.567709,0.532905,0.513687,0.507374,0.500000,0.009274,0.501955,0.439000,0.339250,0.598000,0.191000,0.506250,0.010375,0.530375,0.399247,0.397877,0.494863,0.388014,0.503425,0.009110,0.486712,0.601439,0.555682,0.495152,0.182955,0.503788,0.018864,0.537803,0.525781,0.670000,0.504063,0.301250,0.507812,0.000000,0.517969,0.463400,0.510560,0.495800,0.246840,0.502000,0.011960,0.504560,0.411591,0.429448,0.524286,0.170130,0.504870,0.005942,0.477987,0.567674,0.516124,0.524806,0.147752,0.503876,0.000000,0.484109,0.772778,0.724683,0.415079,0.290794,0.519841,0.000000,0.499444,0.298429,0.389286,0.385143,0.165857,0.500000,0.000000,0.508714
0.769840,0.701760,0.435840,0.274480,0.516000,0.006640,0.502480,0.530413,0.597851,0.538678,0.162727,0.504132,0.000000,0.481653,0.837000,0.859000,0.339000,0.312000,0.550000,0.000000,0.531000,0.576579,0.494023,0.488045,0.226391,0.501880,0.008120,0.516165,0.432246,0.484198,0.515267,0.200134,0.505348,0.007112,0.509118,0.374764,0.351858,0.497264,0.211723,0.501689,0.008412,0.481554,0.321364,0.609091,0.433182,0.225909,0.500000,0.018864,0.507955,0.638966,0.632931,0.483276,0.442241,0.508621,0.014310,0.508276,0.500219,0.488415,0.537705,0.523607,0.502732,0.007268,0.484645,0.671429,0.530000,0.541429,0.190000,0.500000,0.000000,0.665714
0.446562,0.391797,0.489844,0.254844,0.507812,0.016875,0.451484,0.404797,0.451951,0.602927,0.262276,0.500000,0.017561,0.462358,0.342268,0.302062,0.525155,0.178247,0.505155,0.008557,0.502784,0.774309,0.719106,0.415203,0.272114,0.520325,0.000000,0.503577,0.559607,0.524033,0.494557,0.164295,0.503279,0.008164,0.512066,0.493137,0.530784,0.513333,0.554052,0.503268,0.000000,0.498235,0.412516,0.428113,0.510943,0.161447,0.506289,0.000000,0.532264,0.518218,0.440198,0.522871,0.357822,0.500000,0.009901,0.505446,0.590588,0.583000,0.502412,0.316471,0.502941,0.009765,0.513412,0.338640,0.525840,0.434720,0.171760,0.500000,0.006640,0.488720
0.415041,0.413223,0.533278,0.178595,0.502755,0.009614,0.507741,0.663182,0.512121,0.513485,0.255303,0.500000,0.012576,0.493485,0.534372,0.590101,0.423015,0.271709,0.502513,0.012513,0.495126,0.787872,0.721809,0.434681,0.284787,0.526596,0.000000,0.542553,0.244500,0.314500,0.540000,0.130000,0.500000,0.000000,0.453000,0.473350,0.446853,0.539746,0.312944,0.505076,0.006751,0.487107,0.498467,0.491133,0.510400,0.550600,0.503333,0.003333,0.494667,0.508788,0.583896,0.512338,0.159784,0.504329,0.007186,0.509913,0.361071,0.341071,0.657857,0.405000,0.500000,0.000000,0.363214,0.329000,0.380000,0.359857,0.187714,0.507143,0.000000,0.509571
0.515680,0.463680,0.555440,0.154480,0.500000,0.004000,0.500640,0.493901,0.497092,0.539291,0.238511,0.500000,0.011773,0.526028,0.658021,0.669375,0.449410,0.289514,0.503472,0.005764,0.510347,0.414368,0.328736,0.513103,0.193506,0.500000,0.009540,0.510632,0.475404,0.459242,0.505253,0.417172,0.500000,0.013434,0.490152,0.521795,0.506026,0.553974,0.620641,0.500000,0.000000,0.477564,0.595586,0.540621,0.480690,0.158345,0.500000,0.011448,0.496552,0.450465,0.452907,0.411047,0.185116,0.500000,0.000000,0.490116,0.337089,0.463165,0.521857,0.189662,0.500000,0.005612,0.483165,0.554167,0.530000,0.490833,0.230833,1.000000,0.000000,0.524167
0.349487,0.419872,0.345513,0.220641,0.500000,0.000000,0.512179,0.514079,0.543816,0.502500,0.447401,0.503289,0.008750,0.504441,0.485491,0.461098,0.547803,0.198844,0.500000,0.000000,0.548439,0.570111,0.579556,0.510111,0.177722,0.500000,0.009222,0.507000,0.392105,0.541184,0.465789,0.181908,0.509868,0.016382,0.499605,0.782416,0.694362,0.436913,0.287718,0.520134,0.005570,0.507181,0.387133,0.335594,0.593147,0.258811,0.503497,0.005804,0.463706,0.277115,0.398462,0.537115,0.157115,0.500000,0.000000,0.500769,0.500056,0.386145,0.475475,0.206983,0.505587,0.012067,0.496145,0.494189,0.489054,0.567432,0.205946,0.500000,0.006757,0.401622
0.776296,0.631111,0.504815,0.227222,0.518519,0.030741,0.533889,0.495258,0.401443,0.604639,0.393299,0.500000,0.008557,0.417938,0.375748,0.398318,0.526449,0.152523,0.507009,0.000000,0.528598,0.467137,0.559656,0.490611,0.184313,0.500000,0.011412,0.497710,0.470951,0.434776,0.512425,0.258358,0.503731,0.008993,0.496716,0.574800,0.604267,0.437467,0.410267,0.500000,0.011067,0.512533,0.476250,0.625893,0.392857,0.165357,0.508929,0.000000,0.526250,0.502097,0.562258,0.502419,0.639516,0.500000,0.000000,0.500484,0.750696,0.712000,0.414174,0.281826,0.517391,0.000000,0.492348,0.750000,0.527692,0.514615,0.436923,0.500000,0.000000,0.549231
0.444000,0.438000,0.533294,0.248941,0.502941,0.004882,0.497471,0.462381,0.448095,0.577619,0.644286,0.500000,0.000000,0.442857,0.492675,0.432166,0.462484,0.159873,0.509554,0.005287,0.523185,0.498194,0.520278,0.547708,0.323403,0.503472,0.015000,0.531944,0.632137,0.604617,0.470132,0.217652,0.505277,0.006570,0.503140,0.472180,0.440677,0.587444,0.166992,0.500000,0.007519,0.443985,0.339074,0.552315,0.465926,0.177037,0.504630,0.007685,0.502222,0.325905,0.332000,0.464000,0.161429,0.504762,0.000000,0.508095,0.581438,0.618836,0.467740,0.494384,0.510274,0.005685,0.502466,0.400800,0.332300,0.520100,0.336000,0.500000,0.021600,0.492300
0.515248,0.624406,0.509257,0.196832,0.504950,0.004109,0.487178,0.272903,0.336774,0.388065,0.150645,0.500000,0.000000,0.512903,0.779118,0.713431,0.425392,0.391078,0.514706,0.008137,0.499118,0.633935,0.512546,0.482593,0.203056,0.502315,0.011528,0.514537,0.488898,0.386457,0.569843,0.194803,0.503937,0.010472,0.478425,0.352484,0.348431,0.517255,0.238562,0.503268,0.010850,0.472092,0.439914,0.475000,0.355431,0.230690,0.504310,0.000000,0.512155,0.465249,0.501326,0.537541,0.394751,0.502762,0.011022,0.490442,0.423235,0.406176,0.583676,0.168529,0.507353,0.000000,0.551765,0.457850,0.516449,0.490654,0.159439,0.509346,0.000000,0.542150
0.385739,0.598783,0.428522,0.195130,0.500000,0.007217,0.502174,0.548933,0.505067,0.531511,0.158400,0.504444,0.000000,0.490089,0.719254,0.652982,0.448333,0.252544,0.510965,0.010921,0.514035,0.512059,0.471765,0.474294,0.283647,0.502941,0.007824,0.502588,0.552542,0.520000,0.547966,0.387966,0.508475,0.014068,0.528983,0.391098,0.413084,0.522079,0.181986,0.504673,0.010093,0.506332,0.396600,0.392200,0.578000,0.508800,0.500000,0.000000,0.436200,0.389804,0.283137,0.531373,0.273529,0.500000,0.000000,0.445686,0.624667,0.587000,0.519000,0.662667,0.500000,0.000000,0.472333,0.506484,0.556094,0.492031,0.497422,0.503906,0.010391,0.504219
0.439404,0.577682,0.505033,0.164040,0.503311,0.014305,0.493510,0.450656,0.413781,0.540219,0.209812,0.503125,0.009344,0.481750,0.456875,0.378125,0.564911,0.485000,0.500000,0.004464,0.464107,0.637857,0.555333,0.469238,0.362810,0.502381,0.007905,0.493619,0.463385,0.574308,0.518692,0.445846,0.507692,0.003846,0.516462,0.648198,0.644651,0.468779,0.201512,0.511628,0.009651,0.532209,0.357500,0.458500,0.679500,0.161000,0.500000,0.000000,0.508500,0.350095,0.401185,0.437536,0.171611,0.507109,0.003934,0.506730,0.662929,0.529697,0.555758,0.198384,0.505051,0.008384,0.511818,0.476610,0.533729,0.374915,0.228644,0.500000,0.000000,0.526610
0.786582,0.777595,0.442911,0.331013,0.525316,0.000000,0.488228,0.458400,0.406880,0.531200,0.402080,0.500000,0.010640,0.490000,0.517167,0.563167,0.520500,0.377583,0.508333,0.011083,0.505333,0.629286,0.568000,0.481429,0.511286,0.507143,0.011857,0.505286,0.466444,0.489556,0.557111,0.676000,0.500000,0.000000,0.460667,0.709063,0.656719,0.387969,0.216719,0.507812,0.000000,0.528281,0.400712,0.484199,0.447331,0.183559,0.505338,0.005907,0.505053,0.438932,0.417396,0.566667,0.203672,0.501302,0.009089,0.491745,0.582278,0.555598,0.498301,0.175444,0.501931,0.009614,0.509344,0.321053,0.315263,0.390175,0.185439,0.508772,0.000000,0.505088
0.380193,0.431583,0.558649,0.176602,0.501931,0.005135,0.494015,0.566952,0.474075,0.510685,0.218116,0.503425,0.007397,0.498870,0.530469,0.540625,0.525312,0.568359,0.503906,0.000000,0.481016,0.453371,0.418090,0.562360,0.428764,0.505618,0.014944,0.496067,0.460641,0.490385,0.474231,0.362564,0.500000,0.017051,0.494231,0.385758,0.555758,0.446465,0.261010,0.500000,0.008384,0.501919,0.765882,0.691569,0.417778,0.308693,0.513072,0.005425,0.508824,0.560000,0.654762,0.558810,0.224524,0.511905,0.000000,0.536905,0.503132,0.575220,0.484615,0.144396,0.505495,0.009121,0.504066,0.392099,0.333395,0.457840,0.186420,0.506173,0.010247,0.506852
0.353657,0.527090,0.423955,0.173657,0.503731,0.006194,0.506866,0.402593,0.492099,0.581605,0.202963,0.500000,0.006173,0.415556,0.374400,0.350400,0.344800,0.199000,0.500000,0.000000,0.518600,0.562667,0.660500,0.488000,0.221333,0.500000,0.000000,0.459333,0.645175,0.554755,0.477343,0.170909,0.506993,0.017413,0.534825,0.470736,0.509264,0.534233,0.538160,0.503067,0.003067,0.481718,0.532179,0.491923,0.544744,0.160000,0.500000,0.003205,0.497885,0.399806,0.374032,0.537613,0.204161,0.504839,0.010710,0.504000,0.528303,0.493284,0.496863,0.313764,0.503690,0.011033,0.513395,0.780862,0.737500,0.430862,0.338103,0.521552,0.000000,0.506207
0.438916,0.580241,0.544096,0.176325,0.500000,0.008012,0.506807,0.608586,0.568283,0.520202,0.507879,0.500000,0.008384,0.473636,0.356903,0.392655,0.479956,0.184513,0.500000,0.007345,0.505708,0.334565,0.526304,0.344348,0.238913,0.500000,0.000000,0.495652,0.793978,0.742258,0.434194,0.283763,0.505376,0.000000,0.515269,0.546794,0.508449,0.498118,0.232300,0.500871,0.009547,0.507770,0.477215,0.521899,0.488861,0.582658,0.500000,0.000000,0.504937,0.371786,0.336190,0.536429,0.362381,0.500000,0.005952,0.464762,0.472952,0.376000,0.571714,0.152286,0.500000,0.012667,0.467143,0.560833,0.545000,0.492500,0.264167,1.000000,0.000000,0.530000
0.390976,0.487439,0.595854,0.164390,0.500000,0.006098,0.451951,0.555610,0.571057,0.489756,0.202358,0.504065,0.006748,0.506992,0.492790,0.531159,0.506413,0.427935,0.503623,0.007826,0.508804,0.780263,0.745614,0.429386,0.324825,0.521930,0.000000,0.497281,0.459720,0.422622,0.539930,0.188392,0.503497,0.004650,0.511783,0.458026,0.645921,0.484474,0.195132,0.500000,0.010921,0.484211,0.651930,0.533626,0.483275,0.194912,0.502924,0.014561,0.518772,0.354619,0.428782,0.420102,0.171218,0.505076,0.004213,0.507259,0.408487,0.348824,0.546303,0.409580,0.504202,0.011176,0.476218,0.514500,0.322500,0.564500,0.239500,0.500000,0.020750,0.420250
0.501497,0.479198,0.528663,0.535241,0.502674,0.002674,0.489465,0.355189,0.441340,0.502749,0.182612,0.505155,0.007423,0.485155,0.572844,0.464679,0.492569,0.152202,0.500000,0.007615,0.509725,0.482308,0.463626,0.379231,0.275495,0.505495,0.009121,0.522418,0.361034,0.292759,0.414828,0.173966,0.508621,0.000000,0.507931,0.512689,0.525546,0.551429,0.288067,0.500000,0.020924,0.477983,0.479659,0.432390,0.573171,0.195512,0.502439,0.006488,0.504195,0.468000,0.568333,0.502444,0.383667,0.505556,0.014778,0.499556,0.673333,0.579643,0.565000,0.240119,0.511905,0.000000,0.494286,0.639000,0.652080,0.435320,0.214240,0.508000,0.006640,0.519360
0.812742,0.762742,0.474194,0.319032,0.508065,0.000000,0.493710,0.384710,0.469058,0.360797,0.183913,0.500000,0.006014,0.509493,0.570769,0.550769,0.492308,0.243846,1.000000,0.000000,0.525385,0.547263,0.495053,0.510772,0.162596,0.500000,0.010491,0.534702,0.378023,0.558023,0.555814,0.218372,0.500000,0.019302,0.526047,0.638516,0.633047,0.429609,0.467656,0.500000,0.006484,0.506406,0.416115,0.325971,0.490647,0.239856,0.500000,0.011942,0.505396,0.557045,0.520136,0.511773,0.242500,0.500000,0.003773,0.484045,0.401049,0.497531,0.544691,0.152593,0.500000,0.003086,0.465000,0.460996,0.447291,0.554064,0.409880,0.500000,0.007291,0.476335
0.346154,0.271538,0.485128,0.147949,0.512821,0.000000,0.454359,0.384444,0.537963,0.405000,0.146852,0.518519,0.000000,0.512407,0.401550,0.421008,0.387519,0.213101,0.503876,0.006434,0.498295,0.541618,0.602010,0.453333,0.206275,0.502451,0.016275,0.527745,0.361401,0.383285,0.556570,0.221159,0.500000,0.008019,0.512126,0.487937,0.466032,0.518095,0.204563,0.501984,0.008571,0.512659,0.500404,0.594444,0.566465,0.196465,0.500000,0.005051,0.470303,0.573203,0.436641,0.566484,0.205859,0.503906,0.003906,0.458984,0.504017,0.495649,0.528661,0.507992,0.504184,0.005565,0.490167,0.785639,0.715489,0.436692,0.299173,0.518797,0.006241,0.502556
0.475887,0.469758,0.543790,0.569839,0.504032,0.004032,0.468871,0.473151,0.403904,0.539521,0.236507,0.503425,0.014795,0.464658,0.330465,0.398372,0.554837,0.195070,0.504651,0.002326,0.498837,0.398715,0.442514,0.463408,0.175587,0.502793,0.013911,0.511061,0.532446,0.515755,0.520072,0.422374,0.503597,0.011942,0.516259,0.521193,0.452477,0.472844,0.131193,0.509174,0.000000,0.494771,0.439020,0.566176,0.414706,0.281078,0.500000,0.013039,0.523039,0.551758,0.539219,0.503594,0.193398,0.500000,0.006484,0.523242,0.664884,0.609419,0.538256,0.279070,0.500000,0.000000,0.439419,0.762812,0.707891,0.408359,0.264453,0.523438,0.006484,0.518281
0.697581,0.668790,0.451290,0.233468,0.512097,0.013387,0.516371,0.390970,0.566418,0.546791,0.175970,0.503731,0.009925,0.508433,0.442579,0.496263,0.530316,0.256737,0.500000,0.011368,0.454684,0.441027,0.373498,0.484639,0.174030,0.507605,0.008213,0.494905,0.538754,0.524343,0.492828,0.180269,0.501684,0.002795,0.522256,0.470865,0.406442,0.520096,0.276731,0.500000,0.007981,0.538942,0.255091,0.376000,0.446182,0.158909,0.500000,0.000000,0.492909,0.548475,0.563475,0.493644,0.551695,0.500000,0.007034,0.498220,0.450625,0.419766,0.557891,0.461094,0.507812,0.010391,0.480781,0.814085,0.727465,0.421690,0.356901,0.521127,0.000000,0.486197
0.578273,0.602182,0.484455,0.491182,0.504545,0.000000,0.502727,0.429805,0.376094,0.539883,0.185703,0.503906,0.000000,0.482852,0.464913,0.439075,0.539480,0.441098,0.502890,0.000000,0.488035,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.743989,0.678723,0.436755,0.263032,0.515957,0.000000,0.512766,0.382486,0.440791,0.561017,0.212316,0.502825,0.000000,0.535537,0.341343,0.484627,0.360746,0.214776,0.500000,0.000000,0.479851,0.446316,0.457895,0.592632,0.759474,0.500000,0.000000,0.433158,0.453929,0.606250,0.503214,0.186250,0.500000,0.000000,0.503155,0.531833,0.473730,0.476431,0.189003,0.504823,0.000000,0.497621
0.290118,0.491647,0.486235,0.180824,0.500000,0.009765,0.498118,0.538166,0.563275,0.428122,0.171747,0.504367,0.007249,0.512358,0.529084,0.541756,0.507252,0.570153,0.503817,0.000000,0.493817,0.748571,0.615714,0.447143,0.188571,0.500000,0.000000,0.607143,0.788197,0.717049,0.441066,0.314426,0.520492,0.006803,0.499262,0.374123,0.372632,0.470965,0.371491,0.500000,0.011667,0.479561,0.575283,0.523836,0.497987,0.281887,0.500000,0.013585,0.520943,0.405377,0.444403,0.525975,0.182107,0.504717,0.009403,0.495346,0.500144,0.383269,0.561394,0.196971,0.504808,0.006394,0.493894,0.492981,0.550385,0.569808,0.299615,0.504808,0.000000,0.483750
