0.853707,5.207408,-0.932255,-1.758077,-0.404375,-4.633412,6.047217,-0.061289
0.832520,5.596887,-1.096775,-1.952501,-0.211626,-4.024221,5.434370,0.039634
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
-1.034624,-6.760095,7.958141,-0.347159,0.808550,4.138641,-0.277015,-1.407224
0.745290,6.518131,-1.429904,-2.430868,0.109199,-2.864915,4.342972,0.099189
0.751270,6.331066,-1.370194,-2.328371,0.072676,-3.090669,4.544838,0.100869
0.814522,6.624370,-1.453770,-2.463542,0.055163,-2.752326,4.232446,0.072834
0.177782,-1.867404,3.446769,-0.007443,0.808245,7.467509,-1.600668,-2.924392
0.030041,-3.447586,4.885190,0.099351,0.742870,6.034468,-1.273029,-2.180266
0.894317,5.335519,-0.995607,-1.818098,-0.419441,-4.400163,5.830831,-0.031243
0.757655,6.257166,-1.343854,-2.286802,0.052229,-3.183094,4.626483,0.098181
1.695103,6.208515,-1.356406,-1.914171,-0.823960,-2.351331,4.143643,-0.471245
0.070546,-3.096533,4.555090,0.099424,0.752209,6.323319,-1.371092,-2.323781
0.829341,5.602645,-1.100069,-1.955567,-0.204509,-4.015185,5.427243,0.040786
0.022460,-3.375244,4.803831,0.095456,0.758144,6.101031,-1.289144,-2.206915
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
0.756424,6.069802,-1.277777,-2.192259,0.018542,-3.414031,4.839981,0.095785
0.892649,5.457983,-1.038162,-1.873296,-0.364097,-4.224421,5.632303,-0.006611
0.855278,5.259340,-0.969912,-1.783973,-0.380527,-4.523451,5.970822,-0.047523
0.079937,-2.449637,3.994867,0.049806,0.834854,6.879088,-1.546989,-2.599163
0.800070,5.098448,-0.877609,-1.717989,-0.344830,-4.827753,6.233152,-0.073050
-0.326550,-4.885488,6.301878,-0.087984,0.784325,5.061645,-0.863865,-1.700592
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
-0.374451,-4.715797,6.148166,-0.066892,0.826883,5.151529,-0.913307,-1.738806
0.794911,4.248814,-0.330612,-1.427122,-0.884862,-6.571201,7.707163,-0.332007
-0.327862,-5.073051,6.484064,-0.114468,0.763999,4.955888,-0.808090,-1.658776
0.769522,5.907914,-1.228580,-2.112892,-0.031694,-3.601981,5.037779,0.085255
0.083031,-3.035018,4.500575,0.103225,0.748544,6.372331,-1.387730,-2.354005
-0.953528,-6.626158,7.781948,-0.345350,0.805553,4.213544,-0.313512,-1.418486
0.840315,5.182040,-0.924823,-1.749543,-0.388379,-4.668820,6.093683,-0.063596
0.085928,-2.975596,4.446727,0.098363,0.753329,6.422986,-1.404133,-2.377031
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.095361,-2.396435,3.959056,0.051006,0.825313,6.920196,-1.566542,-2.629706
0.820597,7.076843,-1.585744,-2.709212,0.121289,-2.240628,3.807122,0.033984
0.767133,6.687010,-1.475153,-2.510806,0.111801,-2.678476,4.171630,0.082136
0.795059,7.231970,-1.591033,-2.801385,0.160314,-2.095551,3.659213,0.026461
0.751504,4.449753,-0.465929,-1.483003,-0.577699,-6.122176,7.329189,-0.264323
0.765771,6.615666,-1.454140,-2.477261,0.102666,-2.757296,4.241092,0.090205
0.890528,5.403595,-1.019795,-1.845673,-0.383293,-4.304258,5.721472,-0.021870
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
-1.591209,1.018485,2.259546,-1.717305,3.093822,3.109727,0.265359,-0.501134
0.085943,-2.702117,4.187302,0.077379,0.790775,6.669778,-1.466219,-2.494433
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
0.739129,6.026872,-1.272738,-2.178571,0.033741,-3.453599,4.895176,0.100969
-0.308018,-4.212647,5.633963,0.002952,0.861735,5.462318,-1.046787,-1.880959
-0.385089,-4.447848,5.887004,-0.031641,0.868736,5.306523,-0.987355,-1.807915
-0.261200,-3.482266,4.893332,0.016301,0.954937,5.975817,-1.224152,-2.097625
0.119003,-2.217288,3.773544,0.028846,0.828055,7.108800,-1.579096,-2.720792
0.778588,6.766141,-1.508343,-2.551100,0.113134,-2.580803,4.099239,0.072186
-0.361392,-4.785848,6.194852,-0.073259,0.812897,5.121204,-0.889962,-1.724972
-0.351446,-4.938718,6.346864,-0.095519,0.789729,5.033093,-0.846306,-1.688634
0.757145,6.345196,-1.371767,-2.332962,0.068142,-3.077382,4.528247,0.098515
-0.387244,-4.686993,6.115759,-0.065581,0.837086,5.169553,-0.920412,-1.744902
-0.715226,-4.768814,6.255768,-0.120695,0.961768,4.997443,-0.835050,-1.683843
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
0.725285,4.823556,-0.711889,-1.607776,-0.297749,-5.356624,6.690301,-0.147633
0.775325,6.692309,-1.478943,-2.512610,0.104851,-2.670180,4.167200,0.080163
-3.038156,0.116822,5.390007,-2.634132,1.401206,2.425479,0.285119,-0.789699
-0.374451,-4.715797,6.148166,-0.066892,0.826883,5.151529,-0.913307,-1.738806
0.020486,-3.195938,4.624384,0.088707,0.783579,6.255334,-1.334042,-2.275571
0.031380,-3.249713,4.672833,0.096592,0.767422,6.211720,-1.318610,-2.260044
0.129605,-2.278182,3.851157,0.044942,0.803703,7.032212,-1.587039,-2.695951
-0.376090,-4.300721,5.727348,-0.019252,0.886501,5.401617,-1.023080,-1.847137
0.761333,4.933617,-0.792746,-1.650100,-0.332255,-5.118582,6.519156,-0.119723
-0.607193,-6.140972,7.358414,-0.271258,0.758154,4.435397,-0.460133,-1.478511
0.120340,-2.229309,3.789396,0.031793,0.824068,7.093245,-1.581320,-2.715461
0.016698,-2.656132,4.149903,0.053500,0.869418,6.705540,-1.477702,-2.492483
0.039615,-3.349173,4.786719,0.099332,0.747380,6.117494,-1.299451,-2.219040
-0.624819,-4.656434,6.103514,-0.101026,0.946974,5.112068,-0.884015,-1.720447
0.060137,-2.482823,4.008896,0.047580,0.852373,6.858601,-1.528447,-2.580291
0.854108,5.236148,-0.947774,-1.769681,-0.391575,-4.583563,6.002314,-0.056830
0.087292,-2.963849,4.427771,0.098196,0.753940,6.438493,-1.403025,-2.383820
-0.027260,-3.591844,5.033762,0.086486,0.767319,5.912526,-1.233546,-2.116544
0.961071,5.734758,-1.125715,-1.981969,-0.359193,-3.810168,5.191850,-0.003304
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
0.812897,5.121204,-0.889962,-1.724972,-0.361392,-4.785848,6.194852,-0.073259
0.207480,-2.038135,3.605406,0.037671,0.739937,7.282259,-1.590259,-2.855360
0.711410,6.396414,-1.394164,-2.378333,0.127995,-3.003910,4.471590,0.114960
0.027259,-3.419264,4.851472,0.097835,0.748715,6.061588,-1.278767,-2.190888
0.072676,-3.090669,4.544838,0.100869,0.751270,6.331066,-1.370194,-2.328371
0.023496,-3.484575,4.925287,0.099006,0.743251,6.001749,-1.263907,-2.165430
-0.351446,-4.938718,6.346864,-0.095519,0.789729,5.033093,-0.846306,-1.688634
0.779019,4.977883,-0.821860,-1.665938,-0.351599,-5.027337,6.445768,-0.112921
0.819817,5.132829,-0.894927,-1.731480,-0.370529,-4.765538,6.173353,-0.067125
-0.365041,-4.138625,5.505346,0.000518,0.909286,5.530750,-1.047898,-1.901416
0.855620,5.271015,-0.975072,-1.790672,-0.375925,-4.504229,5.951190,-0.042056
0.759432,6.276774,-1.348413,-2.296291,0.053499,-3.161244,4.603510,0.097957
0.965324,6.207738,-1.320791,-2.209306,-0.199755,-3.184512,4.637147,0.021069
0.669671,6.102503,-1.331260,-2.244284,0.139009,-3.299408,4.806500,0.123265
0.938333,7.095398,-1.601148,-2.672140,0.032170,-2.194416,3.784087,-0.013470
0.088286,-2.398330,3.954696,0.048643,0.833500,6.922389,-1.561497,-2.626971
0.102680,-2.559903,4.080750,0.065903,0.792965,6.786078,-1.513847,-2.556242
-0.390302,-4.428277,5.866577,-0.028569,0.874328,5.317880,-0.991811,-1.813531
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
0.749361,6.049638,-1.273518,-2.184195,0.024004,-3.435513,4.865194,0.096814
0.751504,4.449753,-0.465929,-1.483003,-0.577699,-6.122176,7.329189,-0.264323
0.019175,-3.344747,4.773159,0.094367,0.764623,6.126369,-1.296605,-2.218116
0.799207,7.206221,-1.585845,-2.784029,0.153869,-2.123852,3.682268,0.027728
0.089811,-2.604929,4.112983,0.068505,0.800449,6.749636,-1.497662,-2.535323
0.874328,5.317880,-0.991811,-1.813531,-0.390302,-4.428277,5.866577,-0.028569
0.825313,6.920196,-1.566542,-2.629706,0.095361,-2.396435,3.959056,0.051006
-0.395542,-3.388712,4.808655,-0.033412,1.070654,6.001470,-1.222183,-2.081236
0.793982,5.783954,-1.177811,-2.051522,-0.096574,-3.762202,5.188858,0.074128
0.046960,-3.123905,4.567661,0.094300,0.769924,6.308610,-1.357798,-2.309423
-0.343094,-4.982312,6.411183,-0.107994,0.779993,4.999986,-0.837077,-1.674680
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
-0.192608,-3.975299,5.382035,0.042984,0.827989,5.634652,-1.110373,-1.968806
0.095361,-2.396435,3.959056,0.051006,0.825313,6.920196,-1.566542,-2.629706
0.026524,-3.441517,4.875307,0.097792,0.746490,6.042026,-1.273374,-2.182006
0.123033,-2.991127,4.455416,0.112182,0.717571,6.410957,-1.395750,-2.382750
-0.956838,-6.635224,7.802662,-0.349718,0.804812,4.205954,-0.311565,-1.416329
0.073931,-2.935019,4.398698,0.093773,0.770196,6.464579,-1.408734,-2.393687
0.764664,-0.588702,2.744671,-0.087010,-0.306171,7.536693,-1.614160,-3.661479
0.778168,6.224622,-1.322414,-2.262748,0.020858,-3.234854,4.658189,0.092281
0.765475,6.947373,-1.579310,-2.662805,0.151242,-2.356712,3.932644,0.061103
0.764220,6.399424,-1.392992,-2.361800,0.069848,-3.007224,4.470300,0.096755
-0.539635,-6.029842,7.280351,-0.255153,0.746939,4.481152,-0.495272,-1.492998
0.877377,5.323488,-0.993788,-1.817151,-0.393346,-4.418384,5.855944,-0.025547
0.894317,5.335519,-0.995607,-1.818098,-0.419441,-4.400163,5.830831,-0.031243
0.780411,6.248356,-1.333206,-2.273640,0.023024,-3.202720,4.632882,0.090184
0.751949,6.064062,-1.275043,-2.189541,0.023085,-3.422456,4.846665,0.096097
0.850131,7.329330,-1.596169,-2.837514,0.131521,-2.001956,3.570483,0.002884
0.854034,5.518717,-1.064434,-1.909725,-0.274440,-4.137273,5.546031,0.018240
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
0.039615,-3.349173,4.786719,0.099332,0.747380,6.117494,-1.299451,-2.219040
0.064317,-2.920022,4.385421,0.090381,0.781207,6.477062,-1.412674,-2.397534
-0.182270,-3.655891,5.069388,0.046254,0.868923,5.863202,-1.196353,-2.066200
-0.537234,-6.052610,7.280950,-0.259016,0.744932,4.478333,-0.487981,-1.490568
0.853707,5.207408,-0.932255,-1.758077,-0.404375,-4.633412,6.047217,-0.061289
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
0.812862,5.723714,-1.150644,-2.019463,-0.141564,-3.845950,5.264453,0.064483
0.812897,5.121204,-0.889962,-1.724972,-0.361392,-4.785848,6.194852,-0.073259
0.861384,5.370702,-1.016514,-1.835746,-0.343409,-4.344154,5.784721,-0.021185
-0.332174,-4.215598,5.627053,-0.000556,0.875674,5.464021,-1.042800,-1.878935
0.769295,4.396988,-0.437483,-1.468800,-0.669416,-6.213010,7.430553,-0.280546
0.753940,6.438493,-1.403025,-2.383820,0.087292,-2.963849,4.427771,0.098196
0.963833,6.172759,-1.302463,-2.190784,-0.209222,-3.232978,4.672576,0.020189
-0.333763,-5.140976,6.536841,-0.120627,0.759703,4.922251,-0.785071,-1.646538
0.085170,-2.128962,3.706554,0.001274,0.886228,7.181598,-1.599723,-2.740269
-0.346910,-4.965191,6.384798,-0.102056,0.784078,5.013384,-0.840544,-1.680654
0.137371,-2.525553,4.045869,0.068503,0.760054,6.819817,-1.518278,-2.579183
0.023856,-3.381911,4.812593,0.096487,0.756089,6.093936,-1.288101,-2.204728
0.782153,6.139402,-1.299714,-2.218262,-0.000219,-3.329978,4.757164,0.086980
-0.380527,-4.523451,5.970822,-0.047523,0.855278,5.259340,-0.969912,-1.783973
0.849944,5.201290,-0.930214,-1.755686,-0.399592,-4.642695,6.058404,-0.062364
0.734143,4.841196,-0.721933,-1.614420,-0.311946,-5.322896,6.658871,-0.142259
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.788488,6.123309,-1.287178,-2.208042,-0.012040,-3.356480,4.771297,0.085512
0.056916,-3.168116,4.611638,0.099421,0.755559,6.269889,-1.347312,-2.294306
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
0.748341,6.308299,-1.370970,-2.317984,0.072849,-3.108787,4.573498,0.100360
0.819817,5.132829,-0.894927,-1.731480,-0.370529,-4.765538,6.173353,-0.067125
-0.400836,-4.323909,5.736364,-0.028271,0.897386,5.392499,-1.012783,-1.837982
-0.401898,-4.181599,5.546438,-0.012297,0.923523,5.500045,-1.034104,-1.882911
0.850080,6.737939,-1.488425,-2.515775,0.040979,-2.620395,4.120164,0.057441
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
0.046960,-3.123905,4.567661,0.094300,0.769924,6.308610,-1.357798,-2.309423
0.126351,-2.788402,4.262463,0.098016,0.738443,6.592086,-1.442261,-2.470098
-0.027260,-3.591844,5.033762,0.086486,0.767319,5.912526,-1.233546,-2.116544
0.856066,3.861066,-0.114032,-1.342710,-1.578547,-7.315044,8.600238,-0.471929
0.822980,6.925525,-1.569916,-2.634508,0.098361,-2.388385,3.954465,0.051505
-0.785020,-4.657133,6.219877,-0.124487,1.001446,4.987156,-0.848634,-1.688757
0.039610,-3.108953,4.552125,0.093221,0.778326,6.321310,-1.360404,-2.315047
-0.084382,-3.736380,5.167802,0.076242,0.788906,5.801435,-1.186842,-2.060805
-0.372122,-4.676920,6.107478,-0.062504,0.830964,5.175314,-0.923986,-1.748246
-0.577699,-6.122176,7.329189,-0.264323,0.751504,4.449753,-0.465929,-1.483003
0.760172,5.924002,-1.240307,-2.123500,-0.014691,-3.574722,5.021364,0.088419
0.759021,6.393792,-1.390326,-2.359077,0.074524,-3.015433,4.476349,0.097520
-2.691548,-1.467121,5.857519,-1.969582,1.541313,3.123559,-0.182927,-0.915965
-1.989386,-0.937485,4.607502,-1.404027,2.130220,3.924594,-0.849683,-1.042971
0.049992,-2.970920,4.434868,0.087392,0.787381,6.431840,-1.401399,-2.370388
-0.367274,-5.683924,6.930468,-0.188000,0.722989,4.669064,-0.600343,-1.554088
0.853243,5.600240,-1.090220,-1.946426,-0.245162,-4.029647,5.423761,0.029803
-0.126691,-3.814740,5.230642,0.067420,0.807580,5.749405,-1.159269,-2.031551
0.807580,5.749405,-1.159269,-2.031551,-0.126691,-3.814740,5.230642,0.067420
-0.374451,-4.715797,6.148166,-0.066892,0.826883,5.151529,-0.913307,-1.738806
0.747019,7.237390,-1.598781,-2.829380,0.198072,-2.075804,3.651630,0.040296
0.837086,5.169553,-0.920412,-1.744902,-0.387244,-4.686993,6.115759,-0.065581
-0.339677,-5.049022,6.466813,-0.113830,0.771445,4.966399,-0.815829,-1.662289
-0.315182,-4.196320,5.612206,0.003296,0.868590,5.475131,-1.049548,-1.885500
0.739281,7.341756,-1.581728,-2.885503,0.213297,-1.987505,3.547099,0.030379
0.740639,6.269838,-1.358907,-2.302018,0.075439,-3.153147,4.615760,0.104643
-0.418705,-4.021672,5.405805,-0.011797,0.958854,5.583985,-1.071486,-1.918472
-0.103507,-3.770428,5.196494,0.072443,0.797589,5.777855,-1.175200,-2.047783
0.768744,6.312734,-1.363573,-2.312692,0.049445,-3.113874,4.565013,0.094289
-0.963270,-5.031358,6.633143,-0.174484,0.996537,4.723746,-0.711568,-1.601438
0.004377,-3.516637,4.954098,0.092876,0.753842,5.977376,-1.253890,-2.149336
0.747924,5.989100,-1.246031,-2.154095,0.013568,-3.516142,4.933013,0.095421
0.804866,5.696250,-1.146011,-2.008486,-0.136338,-3.874520,5.304768,0.063031
0.096156,-3.035646,4.499501,0.106251,0.736763,6.372895,-1.386766,-2.356722
-0.353327,-4.217061,5.622088,-0.004394,0.887879,5.464866,-1.039935,-1.876720
-0.375925,-4.504229,5.951190,-0.042056,0.855620,5.271015,-0.975072,-1.790672
0.822006,7.036722,-1.578687,-2.688822,0.114559,-2.281889,3.844292,0.039081
-0.405540,-4.573051,5.991820,-0.058005,0.862616,5.241591,-0.950066,-1.770967
0.087292,-2.963849,4.427771,0.098196,0.753940,6.438493,-1.403025,-2.383820
0.866183,5.364078,-1.014657,-1.832411,-0.354636,-4.352067,5.795330,-0.023531
-0.245994,-4.072408,5.468935,0.027136,0.847310,5.569810,-1.079523,-1.933220
2.170796,5.974184,-0.786905,-1.587753,-1.228986,-1.956075,3.488670,-0.812511
-0.335055,-5.060921,6.475597,-0.115274,0.768272,4.961100,-0.812033,-1.660041
0.098467,-2.353832,3.921579,0.047135,0.828607,6.958749,-1.575027,-2.650678
-0.139976,-3.853176,5.274583,0.063762,0.810667,5.716903,-1.149551,-2.016473
0.721941,6.308478,-1.380220,-2.330161,0.104100,-3.094278,4.574790,0.110508
0.759021,6.393792,-1.390326,-2.359077,0.074524,-3.015433,4.476349,0.097520
0.801253,5.682235,-1.144049,-2.002491,-0.134247,-3.888374,5.325672,0.061452
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
0.001942,-3.311756,4.727269,0.088775,0.783499,6.162120,-1.299471,-2.228840
0.739747,4.508606,-0.506805,-1.501457,-0.502406,-5.989437,7.223611,-0.243923
0.843547,5.181258,-0.925362,-1.749865,-0.394915,-4.667239,6.094772,-0.062944
0.851324,5.789164,-1.162699,-2.033945,-0.180985,-3.769871,5.166612,0.048252
0.827143,6.867969,-1.540555,-2.593650,0.084701,-2.465436,4.004405,0.052203
0.812897,5.121204,-0.889962,-1.724972,-0.361392,-4.785848,6.194852,-0.073259
0.853707,5.207408,-0.932255,-1.758077,-0.404375,-4.633412,6.047217,-0.061289
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
-0.027260,-3.591844,5.033762,0.086486,0.767319,5.912526,-1.233546,-2.116544
-0.316811,-4.221993,5.641880,0.001129,0.865450,5.456586,-1.043671,-1.877748
-0.205958,-4.000850,5.405919,0.040778,0.832692,5.616469,-1.102219,-1.960287
0.824529,6.925903,-1.569381,-2.633658,0.097027,-2.388711,3.954005,0.050774
0.113134,-2.580803,4.099239,0.072186,0.778588,6.766141,-1.508343,-2.551100
0.808259,5.764192,-1.171938,-2.039918,-0.122622,-3.784726,5.214735,0.068443
0.761881,7.165055,-1.588777,-2.784020,0.178700,-2.152286,3.718667,0.045931
0.751715,5.990094,-1.257719,-2.157445,0.009762,-3.501301,4.938089,0.096062
0.746546,6.152071,-1.303983,-2.237346,0.046421,-3.314769,4.742687,0.103088
0.070546,-3.096533,4.555090,0.099424,0.752209,6.323319,-1.371092,-2.323781
-0.733111,-6.371805,7.552189,-0.297152,0.772922,4.333355,-0.391422,-1.451677
0.244197,-3.039160,4.497376,0.148224,0.602388,6.337143,-1.360552,-2.383892
0.831710,6.949516,-1.565503,-2.641270,0.093844,-2.371116,3.928301,0.046392
0.855620,5.271015,-0.975072,-1.790672,-0.375925,-4.504229,5.951190,-0.042056
0.121855,-2.662242,4.161969,0.083145,0.758610,6.697973,-1.481895,-2.519575
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
0.038695,-3.427340,4.877327,0.101525,0.738044,6.043342,-1.282865,-2.187824
0.744842,4.883653,-0.757153,-1.631930,-0.316946,-5.223073,6.596972,-0.129306
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
0.729962,4.654414,-0.595047,-1.549408,-0.392754,-5.700247,6.957297,-0.193510
0.789090,6.245088,-1.325321,-2.268535,0.011504,-3.213911,4.633028,0.087888
0.825327,6.908200,-1.561754,-2.621169,0.093360,-2.411394,3.969951,0.050890
-3.153957,1.446068,4.692951,-3.124161,1.308703,2.038510,0.593962,-0.720357
0.782757,6.169949,-1.298706,-2.233536,0.004126,-3.305988,4.716528,0.090786
0.789729,5.033093,-0.846306,-1.688634,-0.351446,-4.938718,6.346864,-0.095519
0.901151,7.606067,-1.634366,-2.957084,0.133134,-1.732921,3.347544,-0.056286
0.802040,6.682486,-1.470414,-2.497419,0.077055,-2.687532,4.175142,0.072891
0.748715,6.061588,-1.278767,-2.190888,0.027259,-3.419264,4.851472,0.097835
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
-0.021542,-3.582528,5.028705,0.087400,0.764169,5.917719,-1.237759,-2.119978
0.050246,-3.192250,4.630642,0.098639,0.758385,6.252212,-1.339339,-2.283979
0.822191,6.931249,-1.572764,-2.638474,0.100021,-2.380682,3.949427,0.051273
0.016915,-3.493435,4.930931,0.097531,0.747282,5.996298,-1.260248,-2.161428
0.864102,7.551017,-1.618887,-2.944964,0.150120,-1.786984,3.385535,-0.036212
-0.358580,-4.474851,5.922807,-0.032776,0.850604,5.288179,-0.983252,-1.801390
0.956344,8.072243,-1.622089,-3.140784,0.160540,-1.292517,2.976191,-0.172745
-0.339677,-5.049022,6.466813,-0.113830,0.771445,4.966399,-0.815829,-1.662289
0.769522,5.907914,-1.228580,-2.112892,-0.031694,-3.601981,5.037779,0.085255
-0.380527,-4.523451,5.970822,-0.047523,0.855278,5.259340,-0.969912,-1.783973
0.824854,6.939142,-1.571500,-2.640921,0.098718,-2.374843,3.940872,0.049729
-0.409872,-4.563742,5.980443,-0.056982,0.866235,5.247639,-0.951887,-1.773381
1.063406,5.690012,-1.100411,-1.935722,-0.521747,-3.794810,5.188229,-0.062589
-0.325202,-2.527855,4.119280,-0.147725,1.233574,6.612393,-1.470701,-2.291848
0.104851,-2.670180,4.167200,0.080163,0.775325,6.692309,-1.478943,-2.512610
-0.375925,-4.504229,5.951190,-0.042056,0.855620,5.271015,-0.975072,-1.790672
0.073203,-3.163876,4.617830,0.104034,0.741649,6.266268,-1.352600,-2.298247
0.135925,-1.815075,3.392003,-0.041544,0.881537,7.542135,-1.601215,-2.921022
0.733122,4.846507,-0.726962,-1.615058,-0.306773,-5.310300,6.652622,-0.144408
0.807580,5.749405,-1.159269,-2.031551,-0.126691,-3.814740,5.230642,0.067420
0.784325,5.061645,-0.863865,-1.700592,-0.326550,-4.885488,6.301878,-0.087984
0.087292,-2.963849,4.427771,0.098196,0.753940,6.438493,-1.403025,-2.383820
0.731944,6.543802,-1.374666,-2.431184,0.123101,-2.891656,4.285433,0.099518
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.759703,4.922251,-0.785071,-1.646538,-0.333763,-5.140976,6.536841,-0.120627
0.100021,-2.380682,3.949427,0.051273,0.822191,6.931249,-1.572764,-2.638474
0.752209,6.323319,-1.371092,-2.323781,0.070546,-3.096533,4.555090,0.099424
0.101738,-2.699762,4.191505,0.081355,0.774559,6.667360,-1.470534,-2.498515
0.095361,-2.396435,3.959056,0.051006,0.825313,6.920196,-1.566542,-2.629706
-0.388381,-4.438090,5.877278,-0.032351,0.871891,5.312221,-0.989851,-1.809521
0.806745,4.164507,-0.292276,-1.412360,-1.001626,-6.705580,7.900471,-0.342379
-0.051128,-3.626346,5.058483,0.081019,0.780413,5.889673,-1.219885,-2.101619
0.081682,-2.503428,4.030669,0.054594,0.824785,6.838375,-1.527074,-2.575954
0.882387,5.452491,-1.037164,-1.870938,-0.348713,-4.234207,5.643902,-0.006990
-0.027493,-2.631813,4.130177,0.033933,0.919820,6.721953,-1.482186,-2.483295
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.210492,-2.785190,4.273990,0.119639,0.654390,6.575316,-1.445387,-2.487749
0.826159,6.904018,-1.555971,-2.616565,0.091636,-2.420463,3.972455,0.050521
0.786396,5.020930,-0.841322,-1.682227,-0.349404,-4.958524,6.369566,-0.102268
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
0.789729,5.033093,-0.846306,-1.688634,-0.351446,-4.938718,6.346864,-0.095519
-0.370529,-4.765538,6.173353,-0.067125,0.819817,5.132829,-0.894927,-1.731480
0.071654,-2.940766,4.408838,0.092670,0.771338,6.456698,-1.410009,-2.389155
0.050077,-3.131275,4.574760,0.096210,0.766239,6.302164,-1.355888,-2.307807
0.069547,-3.083420,4.537842,0.098968,0.754960,6.337596,-1.372137,-2.330026
-0.315822,-5.288651,6.630899,-0.139353,0.738939,4.858526,-0.733254,-1.620133
-0.434517,-4.669289,6.081740,-0.069856,0.863132,5.182272,-0.918917,-1.746447
0.049798,-2.025120,3.618536,-0.037032,0.954887,7.280607,-1.617009,-2.758930
-0.390302,-4.428277,5.866577,-0.028569,0.874328,5.317880,-0.991811,-1.813531
0.100021,-2.380682,3.949427,0.051273,0.822191,6.931249,-1.572764,-2.638474
0.841762,5.528902,-1.073174,-1.917099,-0.249492,-4.116682,5.534895,0.023070
0.751504,4.449753,-0.465929,-1.483003,-0.577699,-6.122176,7.329189,-0.264323
0.771449,6.119035,-1.295700,-2.213464,0.009371,-3.351109,4.782005,0.092325
0.831143,6.818883,-1.521803,-2.563181,0.072808,-2.524704,4.049070,0.053970
0.035157,-3.005900,4.471742,0.086110,0.795726,6.398221,-1.394302,-2.352131
-0.658110,-5.885219,7.311561,-0.251654,0.790644,4.474538,-0.535554,-1.498930
0.911185,5.357139,-1.005516,-1.817417,-0.439456,-4.359410,5.792654,-0.047224
0.012592,-2.984346,4.449258,0.075947,0.819587,6.417877,-1.398281,-2.353036
0.836140,7.179966,-1.593929,-2.759132,0.122834,-2.139731,3.708933,0.019391
0.781840,5.013983,-0.840225,-1.679629,-0.341924,-4.966525,6.384088,-0.104338
0.066047,-3.104886,4.560105,0.099638,0.755211,6.317754,-1.367381,-2.320657
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
0.739347,6.089674,-1.295088,-2.207506,0.045143,-3.376491,4.821477,0.100020
0.729979,4.650314,-0.600533,-1.549406,-0.392801,-5.688809,6.972604,-0.193517
0.825313,6.920196,-1.566542,-2.629706,0.095361,-2.396435,3.959056,0.051006
0.113596,-2.822636,4.299769,0.097576,0.746494,6.557947,-1.437607,-2.451166
-0.919024,-6.604896,7.753305,-0.338340,0.799481,4.227869,-0.320760,-1.422368
0.755559,6.269889,-1.347312,-2.294306,0.056916,-3.168116,4.611638,0.099421
0.111480,-2.404408,3.963334,0.055269,0.805568,6.914770,-1.562804,-2.630416
0.818810,5.141541,-0.905772,-1.735068,-0.363120,-4.739276,6.164169,-0.067147
0.755484,6.106227,-1.293227,-2.210296,0.027037,-3.366174,4.798937,0.095931
0.839078,5.892557,-1.206472,-2.086999,-0.133178,-3.630379,5.039724,0.060571
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.043964,-2.857341,4.338473,0.079000,0.809008,6.524261,-1.433831,-2.415050
0.978037,4.855868,-0.780476,-1.643553,-0.830153,-4.889367,6.455257,-0.142338
0.039615,-3.349173,4.786719,0.099332,0.747380,6.117494,-1.299451,-2.219040
