49.066703,13.489341,40.182747,35.577857,120.263901,7.384945,71.983607,17.046066,63.076885,54.937705,108.791148,26.520492,81.086119,29.006418,73.695075,52.079552,119.866866,77.465373
73.796810,20.309052,66.628448,53.488103,111.739483,45.613103,81.411250,33.550625,74.901250,47.861875,131.456875,127.076250,49.948876,14.301348,40.287640,35.647697,120.731910,4.649719
65.249222,16.760778,54.873000,48.488778,111.500667,19.416000,78.408391,25.458161,71.968966,52.950345,116.660000,69.350575,45.563534,12.894511,36.831955,32.669398,123.089398,2.789850
61.287407,11.570370,53.973148,49.717593,103.307778,35.286852,80.314831,27.051348,73.077753,53.263708,119.290112,63.952921,49.678862,14.406766,40.000299,35.272335,121.915749,3.321497
59.396389,15.175185,46.968611,44.222037,116.780185,12.477778,77.866381,24.501905,70.377238,53.364571,115.313619,62.540857,42.918866,12.646186,37.487629,30.272577,122.012165,2.449485
69.821188,16.965248,62.546337,52.856337,108.526634,34.899703,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,48.707866,14.100061,38.959207,34.608110,121.835427,3.855183
78.567931,25.420460,71.765287,53.147586,116.426552,69.376207,64.395243,16.775340,54.292621,47.620388,113.774369,16.452039,44.048250,12.490500,35.523333,31.558000,122.562500,3.514167
50.771566,13.923889,41.935051,36.848030,119.956566,7.270152,75.050952,18.597460,64.668571,56.453968,105.825556,40.055556,81.080204,30.810816,75.944082,50.269184,125.244082,85.489796
74.326486,20.919459,63.342568,53.407568,110.742162,66.632432,77.017778,24.486481,74.560000,52.531296,118.506481,41.794444,49.971374,14.109835,40.576538,35.861813,120.665385,5.298297
79.188182,33.370000,72.001818,45.819091,133.046364,144.750909,53.227778,14.057156,44.212578,39.170978,118.279422,10.057689,79.818784,25.788784,72.414459,54.030000,114.580946,58.064189
77.294660,22.874757,69.409223,54.420000,113.105728,50.375437,50.619847,13.852704,41.619133,36.767500,119.601888,6.995204,79.188182,33.370000,72.001818,45.819091,133.046364,144.750909
76.225238,22.859286,68.412381,53.366190,114.410079,56.186349,44.730729,14.491042,33.568750,30.239896,124.265000,1.678333,55.174773,13.260114,48.363182,41.915114,116.025682,10.356705
80.021067,27.292667,73.033333,52.728533,118.113600,74.045867,65.611569,16.435098,56.101667,49.176765,111.038824,21.838235,45.563534,12.894511,36.831955,32.669398,123.089398,2.789850
75.061316,18.656579,56.595789,56.404737,111.273684,71.075000,78.847083,26.917639,76.657639,51.929583,116.994722,55.723333,51.122950,13.956400,42.142650,37.166950,119.516750,7.195300
78.523103,25.567931,71.946897,52.955287,116.808161,69.323563,60.585396,15.713813,50.801295,44.872086,114.758129,14.367986,41.678929,12.257976,33.068571,29.421071,124.305714,1.472500
78.092804,25.174299,71.040000,52.918411,117.289252,51.486262,48.769367,14.232215,39.026646,34.537405,122.373987,2.832911,59.831556,11.021333,51.800667,48.811556,103.785111,48.785778
39.640952,11.339524,31.081905,28.301587,123.373333,0.627937,55.263000,15.433667,45.458667,39.829750,119.193083,8.220917,75.787165,22.613150,68.388346,53.174252,114.013228,56.109606
63.805921,13.897500,56.054737,49.909211,106.489605,31.804342,50.056524,14.489573,40.287073,35.567195,122.321463,2.855427,81.362714,28.654286,74.732571,52.708286,120.020571,75.236714
55.111284,15.310092,46.513853,39.801651,123.840092,6.196514,43.431519,12.303418,33.257468,31.128101,115.219114,5.946456,76.358115,22.930574,68.862049,53.427869,114.381066,57.432787
74.911739,21.086739,67.970217,53.825109,111.187391,43.961848,83.212222,31.387037,73.787778,51.825926,125.976667,106.322222,50.341885,13.878901,41.115131,36.463298,120.024921,6.475393
74.886905,20.194405,66.423810,54.692381,108.582976,44.442024,50.909692,14.206923,41.823846,36.703179,120.269282,6.707846,81.807097,31.342581,76.234516,50.465161,128.448065,100.349355
35.890667,10.553333,27.322333,25.336667,126.625667,2.102333,73.614490,21.401293,66.348367,52.213537,113.585102,51.389728,51.547820,14.854962,41.546165,36.693308,120.748797,4.019774
42.793300,12.129600,34.226600,30.663900,123.236100,1.663000,61.336471,17.376118,49.720588,43.960471,116.007647,8.701529,74.087840,21.986960,67.596880,52.101360,114.968880,57.968480
81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,65.223962,15.406321,56.955472,49.818019,109.525283,25.601887,46.585362,13.464275,37.258406,33.121449,123.135435,2.405580
81.741687,25.744940,74.192048,55.996867,114.881446,59.355904,60.966716,15.264776,54.618507,45.702985,112.348657,41.974030,49.278625,14.242063,39.257125,35.036625,121.830312,2.582437
79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,48.721394,14.013576,39.042909,34.708121,121.593394,3.903939,73.294000,20.205923,65.652462,53.088308,111.491154,42.737077
82.881695,30.327119,70.928305,52.554407,120.479831,79.563390,50.364043,14.037926,40.893245,36.326436,120.377500,6.017606,69.769048,16.029683,67.076508,53.740000,108.191905,36.927619
51.670897,13.942436,39.250385,37.728846,114.602051,2.450000,72.943187,21.358562,65.099000,51.585000,114.753375,47.795438,42.398194,12.964167,36.404861,29.434028,128.553750,4.355833
52.386744,14.039116,43.129767,38.347907,118.580651,9.080977,80.524590,22.871475,74.014426,57.653443,112.549672,49.631475,75.845882,30.139118,67.962941,45.707059,123.382353,93.295882
78.934835,25.779780,72.037473,53.155055,116.932088,66.960330,53.103152,15.330606,43.168485,37.772424,121.189636,3.650061,52.015185,10.422037,44.820556,41.595185,109.597407,26.969259
77.827672,23.533448,69.282414,54.294138,113.881034,57.233103,45.243629,12.826694,36.133548,32.417177,123.199677,1.685806,58.795571,15.970143,51.160000,42.826429,115.263000,18.627286
46.500000,13.312153,37.175972,33.188333,122.094583,3.650833,68.252235,16.879294,59.071647,51.372941,111.169412,21.399059,77.240370,25.760617,70.667778,51.480000,117.584568,71.695679
49.841730,13.956378,40.660865,35.885676,120.321946,5.944811,74.414000,19.285111,66.285222,55.129000,109.398111,40.818111,81.026571,32.020286,74.588286,49.006857,127.142286,96.530571
67.476737,16.030105,60.049895,51.447263,109.132105,31.925158,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.446667,13.979560,38.831258,34.467296,122.003836,3.158553
48.666135,14.063252,38.928282,34.603129,121.830429,3.666871,83.601429,33.746190,73.769524,49.856667,126.420000,115.445238,71.950000,19.343810,65.111508,52.606349,111.445952,40.713810
66.344157,16.984944,55.995618,49.359326,111.927191,18.391910,78.817381,25.920357,72.211071,52.897143,116.683095,70.489643,45.464380,12.768832,36.855328,32.696058,122.572774,4.335620
82.916341,30.473659,76.903659,52.442683,125.286829,91.433171,70.200755,18.063679,62.183679,52.137358,108.974151,35.767925,48.546380,13.951718,38.981595,34.595031,121.885583,3.753558
58.689167,15.240938,50.071146,43.448854,120.743229,6.792188,77.474955,23.968378,69.650360,53.506667,114.904144,60.706937,43.883786,12.763883,34.567961,31.120097,118.540388,7.392913
74.276422,20.379083,66.751101,53.897706,112.118991,45.264495,50.086648,14.248956,40.567747,35.837857,120.094945,5.193022,81.158421,32.824737,75.753684,48.334737,130.374737,119.633158
78.215000,33.362500,74.025000,44.854167,134.092500,140.046667,54.036229,14.287839,45.038432,39.748856,117.906653,11.457881,81.657742,26.871290,73.889516,54.785806,114.843387,60.764032
55.522923,15.561077,44.540615,39.962000,116.121385,7.856538,39.186333,10.566500,33.640667,28.620333,127.953667,2.732833,76.539583,23.178083,69.081667,53.361833,114.853083,58.055583
78.709615,22.579487,68.755769,56.130000,109.954487,50.949744,76.895217,32.168696,76.669130,44.726957,134.004348,107.186087,51.894593,14.053684,42.929091,37.841340,119.123541,8.194402
41.299877,9.810864,35.535432,31.489383,122.187531,1.016667,75.866694,22.685726,68.630887,53.181290,114.019032,57.100968,57.153810,17.434190,44.856381,39.719810,119.236381,9.420190
49.954144,14.137072,40.556022,35.817293,120.664475,5.092155,79.188182,33.370000,72.001818,45.819091,133.046364,144.750909,74.924915,21.291695,67.507288,53.633559,112.301610,47.780085
76.539583,23.178083,69.081667,53.361833,114.853083,58.055583,41.523333,10.892029,36.651159,30.631304,129.571014,3.988551,55.405372,15.746942,43.634628,39.658843,114.319008,7.521570
64.692719,15.267895,56.141053,49.425263,111.259211,23.542895,45.669375,13.460938,36.201953,32.208750,122.776641,1.997187,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824
74.848125,22.248906,67.638203,52.599609,114.562344,56.828906,42.922525,12.937273,34.842020,29.985556,124.856667,3.055152,59.325542,15.778916,48.090000,43.546747,114.826265,6.932892
62.874079,15.890395,52.925395,46.984079,114.926447,9.745658,44.252417,13.038667,35.436333,31.214083,122.509583,4.110333,76.010439,23.385877,68.630088,52.624737,115.086053,60.684912
71.714167,18.741875,65.482396,52.972500,109.581979,40.962083,50.232167,14.388944,40.332222,35.843444,120.906222,4.897167,83.163529,30.855000,75.070882,52.309412,125.658235,98.180588
48.198645,13.965548,38.649484,34.233290,122.374387,2.869613,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.096162,15.969192,59.477172,51.127576,109.072020,31.215253
75.558276,24.685287,67.691034,50.872759,118.270345,65.719655,50.595357,13.843724,41.609592,36.751990,119.875102,7.066122,83.838889,21.381852,76.071111,62.458519,102.604815,38.867407
80.091154,27.184231,73.168205,52.906923,117.385897,72.504103,62.668254,15.676429,53.570000,46.992460,113.748651,18.217302,43.496226,12.666981,34.354528,30.829340,123.273019,1.898962
45.986569,13.331898,36.497810,32.654891,121.687591,3.410146,67.421852,18.271667,57.956111,49.150556,116.262593,10.985185,74.058571,22.060168,66.963782,51.998739,114.336050,59.593277
48.125949,13.787722,38.718481,34.338608,122.496709,3.609241,79.288077,26.655641,73.204231,52.632179,119.460256,72.104103,67.101892,15.955405,57.717162,51.147162,106.526892,26.454189
73.761538,21.771308,66.613615,51.990615,114.405538,56.862615,43.156990,12.501456,33.565049,30.655728,121.767573,3.273301,61.295325,17.147792,51.708442,44.147792,118.708961,5.489610
50.075000,12.049375,42.370000,38.026250,102.880625,19.030313,50.053660,14.394967,40.477124,35.658824,123.446797,2.839020,75.946400,22.802320,68.397440,53.144480,115.006640,56.869200
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,81.970635,29.905238,73.925397,52.065238,121.086349,79.061111,67.370353,15.136588,60.473176,52.234353,107.887529,30.407647
69.163059,19.213412,58.766118,49.950353,111.914471,56.617412,49.108802,14.099641,39.285928,35.009341,121.386287,3.802335,80.584138,25.008966,78.321552,55.575172,116.743621,46.629655
56.335938,14.518594,49.372031,41.817656,126.634687,5.777500,46.039735,14.040354,34.983540,31.999558,117.477434,3.998319,74.781353,21.974060,67.560677,52.807669,114.103759,55.115940
49.866148,15.206148,39.507704,34.660296,123.738222,2.138963,74.489371,22.081748,66.605245,52.407832,113.963566,51.901608,42.812500,7.118125,38.763438,35.695000,111.060000,13.790625
40.310571,11.350000,33.815000,28.960714,127.260857,2.577286,57.080000,15.287652,46.598409,41.792879,115.244318,10.094545,77.755648,24.313241,70.189630,53.442500,115.137593,61.473148
61.066049,15.565679,52.107531,45.500988,112.872346,17.280247,45.263387,12.951774,36.163548,32.311855,123.244194,1.657177,78.046667,24.490095,70.414571,53.556667,115.527905,62.350476
45.455833,13.688704,34.299074,31.767130,118.113056,2.720648,76.371870,22.960488,68.647317,53.411545,114.084065,57.021626,56.341013,14.376962,50.007595,41.964937,123.630633,10.689873
45.643906,13.431406,36.140312,32.212812,122.600469,2.001484,68.470268,18.177584,60.207987,50.292886,111.886913,31.085235,82.103636,30.624848,75.805152,51.479394,127.010909,98.912121
42.402174,10.519457,36.029348,31.883152,126.179457,3.150543,74.719773,21.914091,67.631212,52.806136,114.129470,55.487424,58.022093,18.347093,44.843023,39.674884,114.904302,6.253488
70.625714,17.873238,63.455429,52.752571,108.923048,36.091714,48.714364,14.053818,39.044303,34.660909,121.768909,3.985394,82.508500,31.068250,74.834750,51.440750,125.664500,92.619250
68.486939,21.810612,65.076531,46.677551,119.334082,77.406327,76.059596,21.269394,66.670707,54.790000,110.815455,38.228384,48.568827,13.974753,38.946728,34.594383,121.835000,3.546111
62.381340,15.168763,53.970206,47.212784,116.457216,12.737423,78.181250,25.087083,70.746771,53.094167,115.853229,65.921771,44.423248,13.321111,34.801026,31.102735,120.830000,5.025385
81.634179,29.283582,74.615373,52.350597,120.396866,76.962090,65.958621,14.774713,57.905287,51.184253,107.426552,29.178966,48.371923,14.044231,38.855962,34.328077,122.709423,2.929231
45.878722,13.100752,36.883835,32.778346,123.154887,2.318195,81.634179,29.283582,74.615373,52.350597,120.396866,76.962090,65.295909,15.762727,56.306727,49.533545,110.083455,24.429182
37.479118,12.764412,28.050294,24.714118,121.101471,0.238235,74.550735,21.916765,67.549632,52.634412,114.104779,54.150588,52.433714,14.454500,42.557571,37.979571,120.854786,5.567214
81.481324,28.930441,74.782794,52.550882,120.254265,76.392941,52.987065,15.092120,43.744348,37.895489,122.214837,6.374620,59.716552,11.966897,51.109138,47.749483,101.561207,30.764483
79.320741,26.446790,72.562963,52.874074,116.705926,71.575309,44.273220,12.672881,35.495085,31.600593,122.880678,2.286017,64.006216,16.222613,54.346847,47.784054,113.533964,18.780541
66.410182,16.281000,58.465000,50.129364,111.123727,25.672364,46.055540,13.113885,36.829928,32.942086,122.239496,3.294317,82.738852,29.910820,74.557541,52.828197,120.335574,79.838033
81.139286,28.636286,74.038857,52.502857,119.357714,75.865143,64.569107,15.308393,56.159286,49.261250,111.673839,23.082500,45.643906,13.431406,36.140312,32.212812,122.600469,2.001484
74.075612,21.703525,66.960504,52.372446,113.795540,53.711151,43.692500,14.589038,30.136154,29.103846,114.294615,3.976538,51.978067,13.973782,43.898571,38.004454,124.323277,4.028235
46.209774,13.469850,36.581654,32.740301,122.664662,1.985789,65.379052,15.486121,57.681466,49.893276,110.720000,26.023707,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
54.678526,15.211895,45.903684,39.467579,122.014632,6.211158,41.199583,12.175972,31.161528,29.023472,121.457500,1.015694,74.077483,21.793706,66.391888,52.283846,113.419860,52.369231
64.904000,17.920000,53.246143,46.983714,113.546714,11.035429,77.506509,24.286038,69.887358,53.220566,115.439623,62.572358,44.738358,12.011791,37.039030,32.727313,122.167910,5.573433
80.981286,28.636857,73.851143,52.344286,119.458000,75.965143,46.342606,13.255352,37.120704,33.087676,122.210000,3.371831,66.373163,15.831224,57.732653,50.542347,110.607041,24.037041
49.275455,13.955000,40.003864,35.320909,121.201648,5.124602,80.142353,30.276471,75.692353,49.865686,124.241373,84.560784,72.218916,17.326747,62.620843,54.892410,107.079157,35.391084
51.130370,16.354352,37.659259,34.776111,115.095278,3.645278,74.237737,21.777445,67.055109,52.460657,113.958248,54.310365,47.096308,10.592615,43.765692,36.504154,130.966154,4.888923
129.830000,8.400000,48.380000,121.430000,107.690000,418.540000,51.048750,13.885300,41.869400,37.163850,119.471200,7.384600,77.195688,24.337982,70.424404,52.857798,115.169174,57.399358
76.264228,22.867480,68.780569,53.397073,114.359106,57.139919,50.643788,15.682424,38.522803,34.961591,115.599697,5.891818,48.880545,10.100364,46.427273,38.780545,131.455273,6.292000
65.351284,15.493670,56.791468,49.858073,111.572569,23.897798,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,45.844812,13.343835,36.418496,32.501278,122.086842,2.516316
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,83.163529,30.855000,75.070882,52.309412,125.658235,98.180588,70.728684,18.610263,63.553596,52.118509,109.881579,37.082105
48.666135,14.063252,38.928282,34.603129,121.830429,3.666871,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,69.680882,16.995980,62.364510,52.685392,108.665098,34.896275
76.975965,23.476404,69.342456,53.499649,114.723158,59.920351,60.029140,17.243333,49.217312,42.786559,119.795914,9.385591,42.679029,11.246214,35.109417,31.432913,119.766117,4.351553
81.148810,20.845476,73.352619,60.303571,105.500952,35.062143,70.381495,21.565047,63.384673,48.816916,117.580935,57.201963,48.539379,14.008261,38.730124,34.531304,121.386149,3.470621
75.348431,23.582353,75.538039,51.766667,116.227843,44.453725,51.872392,13.937608,42.489713,37.935072,118.754737,8.478517,81.396200,26.452800,67.314600,54.943400,116.160200,82.256800
78.776762,25.140952,70.746571,53.635905,115.921810,61.189619,49.652298,14.553665,39.390621,35.098571,121.750870,2.579565,56.552955,10.349091,52.914545,46.205909,108.674773,29.812955
43.197647,12.294902,35.164412,30.902843,125.127353,1.992157,60.772091,15.720364,50.573545,45.052273,112.773364,14.344636,78.192041,25.050816,70.904694,53.141429,116.197041,65.008980
44.817623,12.799754,36.235246,32.018443,124.372049,3.619754,62.413088,16.951029,51.658824,45.461912,111.767647,9.067059,75.350583,22.700500,68.041833,52.650333,114.848167,59.115167
78.026667,24.765269,71.033441,53.261505,115.520645,67.096129,60.789912,15.686283,52.907788,45.104336,118.964071,14.671416,44.501635,13.101731,33.786827,31.399904,118.932788,2.444038
69.203231,15.451692,60.924308,53.751846,105.799231,37.488308,82.305345,30.278448,75.864483,52.026897,122.202069,80.650517,50.705829,14.319733,41.381283,36.386471,120.805882,5.548235
82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,63.501812,15.800290,54.318188,47.702101,112.139855,21.057464,43.447664,12.446916,34.914019,31.000748,123.774486,1.819252
48.893750,14.113869,39.196845,34.780238,121.391071,4.287202,69.537283,16.590109,62.153043,52.947500,109.111522,34.165761,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
66.263605,14.838953,58.545581,51.425000,107.044302,31.360465,82.384127,30.036349,75.009841,52.347778,121.141905,78.497460,48.851180,14.098509,39.366335,34.753043,122.469689,3.165528
41.030641,11.410641,33.117436,29.620256,125.462436,1.270897,58.461172,15.705234,48.650781,42.756484,115.381641,11.544375,77.600865,24.403846,70.077500,53.197019,115.388942,63.222885
69.677184,17.070291,62.189223,52.607282,108.599126,34.666311,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
60.826436,15.277921,53.849604,45.549703,116.942475,23.290000,48.652348,13.504015,37.923712,35.148182,118.837727,1.484545,80.367922,27.437662,73.425714,52.930130,117.631169,72.775844
68.285089,17.423571,60.139732,50.861875,110.442054,29.885357,83.107200,30.231400,75.957400,52.875800,122.356400,85.786200,46.963649,13.346554,37.601351,33.617432,122.081351,3.483243
53.663958,15.828333,41.814375,37.836250,114.911528,8.236528,43.526481,8.825741,41.909259,34.700556,132.033704,4.019074,77.463125,23.950268,69.769196,53.512946,114.984732,60.258036
48.413621,18.777931,34.089483,29.636207,114.499310,2.713966,73.575235,21.406644,66.097450,52.168859,113.510671,50.781946,48.380680,11.258155,41.483592,37.122718,126.226408,4.156019
39.655862,15.938966,26.807586,23.717586,120.725172,1.013103,76.092764,22.823902,68.724959,53.269187,114.170081,57.298211,52.180253,13.726139,43.467911,38.454304,120.325443,6.803354
48.666135,14.063252,38.928282,34.603129,121.830429,3.666871,77.076563,24.993021,72.042083,52.083646,118.642812,48.765625,67.097647,14.640392,55.630784,52.458039,104.064706,56.329216
67.484331,17.447008,59.616614,50.037717,111.862913,30.213386,83.678444,30.356222,76.001556,53.322444,121.959333,88.975778,46.506304,13.452899,37.008261,33.053623,122.178333,2.253478
50.857990,13.824020,41.732965,37.034322,119.511357,7.391256,76.278409,21.563182,69.673182,54.715000,112.288864,46.758182,83.507391,34.337391,72.279130,49.171739,125.703913,111.583043
64.279111,11.859556,54.462444,52.420000,97.641556,44.676667,72.824500,23.377429,65.178643,49.447286,119.638143,42.122571,45.327360,13.054240,36.181600,32.273440,123.297280,1.955040
80.503494,27.610000,73.209157,52.893494,119.985783,67.504940,49.973988,14.515318,40.100405,35.458844,121.451387,4.077283,63.455926,11.768889,57.125741,51.688148,103.434444,34.142778
76.321858,22.730177,70.037434,53.591947,115.027876,59.716991,69.486216,22.445135,52.752432,47.040541,109.933514,13.515676,47.240938,12.745750,38.952812,34.495687,121.810500,5.649312
82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,64.518250,15.683750,55.836917,48.834917,111.000667,24.077750,45.359680,13.041680,36.250240,32.318240,123.192720,1.690080
72.724380,20.038978,64.913285,52.685620,111.547591,41.196569,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,48.126646,13.883987,38.504937,34.242975,121.992025,3.519241
43.441584,13.073366,33.299406,30.368416,120.665644,3.257129,75.021680,22.255360,67.896240,52.766640,114.380320,57.614720,59.388095,15.904405,50.574405,43.484048,119.888095,7.395000
78.676990,24.337379,70.109612,54.339709,113.902330,61.830194,48.862611,14.193694,38.814650,34.668726,119.931019,2.693631,59.575000,14.062800,55.666600,45.514400,119.885200,27.211600
77.749018,24.121786,69.876429,53.627411,114.998125,59.983482,47.822456,13.804474,37.295175,34.018246,125.117632,1.003947,54.693571,13.844643,47.865595,40.849405,112.049643,15.707024
79.480000,21.606441,68.115763,57.873559,110.847627,33.464746,70.146941,21.492588,65.689529,48.654824,115.835647,64.913412,48.807831,14.076205,39.133012,34.731928,121.501988,3.975482
76.569135,23.658942,69.305385,52.910288,115.057308,63.752404,44.199426,12.473115,35.666967,31.726639,122.495902,3.494262,64.266548,17.333929,54.040357,46.933095,114.820357,13.040952
69.282195,16.259756,60.833780,53.022561,110.628780,25.230122,81.319697,29.286212,73.955758,52.033485,120.029091,77.821970,47.565864,13.408086,38.451049,34.158272,120.752407,5.844877
57.392015,15.830746,46.703582,41.561791,114.852313,11.089776,77.866381,24.501905,70.377238,53.364571,115.313619,62.540857,40.667746,10.482817,34.515915,30.185070,127.566620,1.396761
56.679423,16.505769,44.395673,40.173846,115.090096,4.447885,42.459277,11.145663,36.518193,31.313976,126.719518,7.481446,75.895366,22.736667,68.702114,53.159024,114.376260,57.467073
70.105690,18.660259,63.300086,51.446034,113.752845,39.439655,49.463354,14.266280,39.577622,35.196951,119.467683,3.117927,83.655333,31.134667,75.499333,52.522000,125.578000,102.188333
81.710492,29.933770,73.948197,51.776557,121.449344,80.077049,49.154659,13.880682,39.760625,35.274432,121.201136,5.459148,70.114384,16.018356,62.874110,54.096301,107.062466,31.595616
80.469538,27.639231,75.816923,52.830000,117.266308,64.823846,85.027143,33.288571,60.480000,51.740000,136.112857,166.940000,54.320168,14.322395,45.155714,39.998193,117.564160,11.638067
74.847594,22.091429,67.473459,52.756391,113.858722,55.083609,43.690167,8.056667,42.264167,35.634167,129.256500,3.719833,52.801453,17.237094,39.219658,35.564530,116.724530,5.151111
44.476441,12.614237,35.394831,31.862458,122.999576,2.003305,71.446615,20.428077,64.676692,51.019154,114.479385,56.456000,68.026290,20.873710,56.676774,47.152258,115.469355,9.295484
79.743500,31.565500,76.711500,48.178500,132.260000,116.688500,50.656173,13.900612,41.609898,36.755918,119.676378,6.973265,76.919468,22.153936,68.178191,54.765638,111.208511,47.355957
49.287988,14.122134,39.561037,35.165976,121.943598,3.107317,65.490000,19.643462,59.247179,45.847179,117.369359,52.078974,81.800882,23.383529,73.371029,58.417647,108.850147,52.650441
42.131408,9.657465,38.446056,32.474225,128.762535,6.428310,75.176615,22.271077,67.700615,52.905923,114.062692,55.861538,54.950642,17.040183,41.906147,37.910642,115.459450,3.977798
47.994777,13.830892,38.431146,34.164204,122.093949,3.564140,67.299011,15.427912,60.003297,51.871538,108.516264,29.300989,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097
48.800843,14.116205,39.134398,34.685000,121.676446,4.056446,82.016842,30.472281,75.213860,51.544561,121.676491,81.907018,68.712759,15.610230,61.092184,53.102874,108.293333,32.297931
51.280974,14.790065,41.112922,36.491234,119.109091,4.956623,74.695704,22.036593,67.475185,52.659333,113.823037,54.428148,36.796190,8.842381,31.332381,27.954286,135.545714,1.946190
82.828947,30.158421,75.096667,52.670526,121.215965,81.918596,66.412479,16.404274,58.096239,50.008462,110.470769,26.532393,46.047059,13.235074,36.917279,32.812426,122.948382,2.781912
77.755648,24.313241,70.189630,53.442500,115.137593,61.473148,44.043500,10.022250,40.417500,34.021250,135.105750,4.719250,53.052840,14.886296,42.600864,38.167037,115.532593,8.173580
49.373315,13.658424,40.561793,35.715380,120.427989,6.474402,82.353061,30.212041,76.236531,52.141020,123.152449,86.324898,73.167792,18.763117,63.630649,54.404675,108.599351,35.464675
48.194744,13.938910,38.809679,34.256154,122.692500,3.129167,66.750109,15.227391,59.126957,51.523152,107.648913,29.758804,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097
65.517010,14.825979,58.342990,50.691443,109.099278,29.768660,82.806129,30.246290,74.751129,52.560000,120.580323,79.056935,48.111126,14.072252,38.441589,34.039139,122.495099,2.403311
49.586034,14.194885,39.778563,35.391437,121.136034,4.464655,74.045259,21.925852,67.619778,52.119704,113.851926,51.530370,129.830000,8.400000,48.380000,121.430000,107.690000,418.540000
54.224048,10.126905,50.767143,44.098095,125.494762,11.350000,46.777778,14.740159,35.759524,32.037857,120.465635,2.245079,74.524648,22.223310,66.623944,52.301479,113.421972,52.059225
50.407720,13.881503,41.345233,36.526580,119.988238,6.726995,76.601546,21.936701,67.883093,54.664948,110.849897,46.597010,79.743500,31.565500,76.711500,48.178500,132.260000,116.688500
49.293140,14.181802,39.587907,35.111744,121.317442,4.503837,80.781944,31.771944,75.044167,49.010556,127.436667,95.426944,72.228824,18.188627,64.586373,54.040196,108.833824,38.646667
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,66.489217,16.306000,58.280609,50.183652,110.713043,27.818000,46.525540,13.456259,37.242014,33.069568,122.547914,2.417482
78.359412,24.099412,70.988333,54.260000,113.499412,54.827353,83.010000,28.787500,58.587500,54.225000,135.917500,209.412500,51.123578,14.044167,42.271373,37.079804,119.778235,8.440931
49.628895,14.299419,39.670988,35.329709,121.460814,4.255291,65.735942,13.671014,60.873913,52.065652,107.142319,32.366232,82.347246,29.500000,73.547971,52.847246,119.873768,75.171159
82.899677,29.654839,74.659355,53.245000,120.141613,79.090161,67.332667,15.348533,61.522267,51.984667,108.646267,33.119067,49.503931,14.153526,39.626994,35.350636,121.145202,4.418902
51.751649,17.181959,37.256907,34.569588,114.034948,3.614639,50.022157,10.705392,46.484314,39.317549,124.883529,10.722059,77.763423,24.141441,69.758559,53.622162,114.917658,60.429910
83.657143,28.414857,74.671143,55.242429,117.220571,69.433000,49.600647,14.257176,39.819706,35.343588,121.179000,3.664706,63.797143,14.650571,58.602714,49.147429,110.707143,38.124000
82.273095,30.685714,74.480714,51.587619,124.787381,91.333810,73.180000,18.886548,65.762381,54.293690,109.027619,38.282619,49.735435,13.929511,40.468967,35.806250,120.412935,5.979511
66.504030,14.970896,62.168657,51.534478,113.508060,29.656866,80.237838,27.512162,71.302703,52.725676,116.711486,74.370270,49.470651,14.197337,39.389467,35.273314,120.199290,3.914675
49.586034,14.194885,39.778563,35.391437,121.136034,4.464655,73.964878,20.612520,66.712358,53.352520,111.696179,45.549187,79.096923,33.311538,74.725385,45.786923,133.774615,136.353077
46.172313,13.412537,36.628582,32.760075,122.520522,2.177388,81.556471,32.934706,75.621176,48.622941,131.056471,124.340000,70.316730,19.378176,62.293899,50.938742,112.639371,36.141132
48.561304,14.021366,38.859441,34.540186,121.903168,3.410745,67.007865,15.142135,60.428427,51.866292,108.634607,31.333371,82.864000,30.553500,74.400333,52.310500,121.008000,80.236500
45.230403,13.377419,35.913790,31.853387,122.964113,2.040323,80.633378,27.832703,73.454730,52.800676,118.256622,74.191892,64.093482,15.356071,55.442500,48.737768,112.114554,21.507054
78.567931,25.420460,71.765287,53.147586,116.426552,69.376207,63.134909,15.938909,54.249182,47.196091,115.161000,15.596364,44.014690,13.039292,34.402920,30.976018,121.757080,3.545664
78.664651,25.595814,71.711744,53.068953,116.393837,69.803023,65.405054,16.654086,55.478925,48.751290,112.685591,17.933656,45.084580,12.887252,36.425725,32.197710,122.639237,3.672519
