0.536087,0.661239,0.479222,0.724666,0.449332,0.489915,0.526367,0.624544,0.610693,0.315917,0.463670,0.391009,0.488700,0.721993,0.477035,0.730984,0.568656,0.291834,0.504943,0.378982,0.380447,0.517027,0.471622,0.345661,0.144269,0.786891,0.310143,0.254119,0.477481,0.407909,0.496155,0.354815,0.234058,0.608183,0.476963,0.361592,0.750461,0.503502,0.503870,0.621821,0.578695,0.671581,0.747881,0.754147,0.500921,0.363067,0.496867,0.379285,0.647865,0.156326,0.489927,0.326350,0.311039,0.524577,0.479452,0.207091,0.655117,0.179694,0.313457,0.867043,0.489122,0.341660,0.521354,0.332796
0.504493,0.415127,0.691213,0.524713,0.610334,0.647029,0.662007,0.497254,0.376935,0.723165,0.395157,0.426360,0.619071,0.589366,0.629805,0.302546,0.478655,0.449566,0.378164,0.232338,0.359275,0.359652,0.383075,0.749906,0.703060,0.408009,0.429921,0.367586,0.349830,0.281451,0.333207,0.601436,0.462072,0.442088,0.380098,0.626835,0.311582,0.323409,0.428222,0.349511,0.294861,0.392333,0.432300,0.797308,0.304241,0.732871,0.322186,0.592985,0.458407,0.840708,0.325074,0.677876,0.678466,0.653687,0.412979,0.368142,0.705605,0.327434,0.821239,0.465487,0.666077,0.348673,0.659587,0.684956
0.609860,0.611135,0.590310,0.720782,0.386740,0.640034,0.401615,0.533362,0.790480,0.723332,0.680833,0.533362,0.594560,0.286018,0.713982,0.405440,0.252809,0.565117,0.536772,0.626404,0.443820,0.539837,0.452758,0.501277,0.390960,0.332737,0.359295,0.497702,0.543922,0.686415,0.328907,0.730848,0.661214,0.538259,0.527704,0.207388,0.446966,0.175726,0.450132,0.490765,0.386807,0.323483,0.721900,0.489182,0.543536,0.663852,0.731926,0.322955,0.576631,0.262140,0.289074,0.326631,0.688543,0.566009,0.699924,0.496965,0.442337,0.711684,0.301973,0.490895,0.273900,0.331942,0.363429,0.375948
0.300974,0.627029,0.249631,0.584243,0.651520,0.486574,0.714075,0.484214,0.593981,0.713190,0.355562,0.536737,0.470345,0.717321,0.388020,0.595751,0.666057,0.222730,0.609994,0.520719,0.599939,0.526813,0.285497,0.537782,0.238879,0.460085,0.304997,0.591408,0.509141,0.297380,0.464046,0.531079,0.740144,0.606885,0.649639,0.632982,0.260411,0.484731,0.692948,0.498612,0.584120,0.287618,0.767351,0.168795,0.475292,0.727929,0.394781,0.614103,0.283076,0.606959,0.530498,0.246564,0.285223,0.512887,0.348368,0.495704,0.618986,0.450601,0.680842,0.584622,0.498282,0.333333,0.757732,0.236684
0.276910,0.776620,0.536169,0.561343,0.628183,0.669560,0.580150,0.368345,0.568576,0.602431,0.568866,0.503183,0.600694,0.542535,0.296296,0.660880,0.839165,0.246614,0.603273,0.563770,0.573928,0.722912,0.555305,0.854402,0.546275,0.632054,0.514673,0.519752,0.607223,0.477427,0.365124,0.176637,0.653075,0.416033,0.539392,0.611610,0.256393,0.323773,0.598134,0.346925,0.587768,0.258466,0.578438,0.508293,0.248100,0.515549,0.645128,0.646510,0.322629,0.387229,0.287528,0.259149,0.515310,0.340926,0.259895,0.622479,0.244959,0.576550,0.231889,0.483196,0.526886,0.478342,0.662808,0.355116
0.292818,0.604665,0.335175,0.736955,0.341007,0.546654,0.437385,0.315531,0.501842,0.316452,0.606814,0.621240,0.596071,0.675568,0.348066,0.456108,0.641551,0.282548,0.412188,0.400554,0.623546,0.573407,0.664266,0.665374,0.476731,0.679501,0.264266,0.616066,0.611357,0.351524,0.417175,0.433241,0.228443,0.655095,0.707167,0.424412,0.646697,0.614222,0.333147,0.689250,0.462486,0.694849,0.621501,0.293393,0.274916,0.346585,0.706047,0.387458,0.708295,0.560112,0.657036,0.371855,0.369525,0.231594,0.465051,0.371389,0.516309,0.358341,0.527493,0.304287,0.298695,0.654706,0.657968,0.781454
0.257779,0.410184,0.673267,0.603960,0.568953,0.497171,0.582037,0.584866,0.560820,0.680339,0.550566,0.759194,0.321075,0.668670,0.574257,0.260608,0.552262,0.465939,0.333333,0.284451,0.533541,0.504940,0.547582,0.303692,0.309672,0.594124,0.509360,0.396256,0.615965,0.620125,0.280291,0.585803,0.554895,0.825709,0.293230,0.676121,0.574565,0.464776,0.593321,0.639524,0.669259,0.255261,0.588289,0.390668,0.283166,0.288198,0.631747,0.623971,0.583505,0.311856,0.735052,0.578866,0.202577,0.557216,0.189175,0.638144,0.541237,0.374742,0.191237,0.463918,0.713918,0.303093,0.634021,0.548969
0.577325,0.506497,0.684841,0.586242,0.504713,0.432611,0.529936,0.675414,0.661401,0.644076,0.669299,0.433631,0.688153,0.422166,0.324586,0.516433,0.292084,0.480816,0.375389,0.314207,0.496371,0.674041,0.259592,0.313515,0.648116,0.330453,0.402696,0.675423,0.390944,0.681991,0.576564,0.510888,0.328279,0.483191,0.408042,0.340804,0.473962,0.688200,0.718523,0.808833,0.106790,0.842452,0.330257,0.657877,0.379038,0.680949,0.600527,0.489782,0.644625,0.507099,0.348884,0.679919,0.476268,0.305477,0.606491,0.273022,0.266531,0.296957,0.356998,0.312779,0.354564,0.337120,0.592292,0.475051
0.658165,0.389915,0.591615,0.497508,0.381999,0.412489,0.289944,0.613017,0.588097,0.569335,0.686016,0.479918,0.497508,0.624450,0.278804,0.724421,0.197296,0.679211,0.502009,0.514432,0.663500,0.410303,0.603215,0.543661,0.581659,0.151261,0.433687,0.316405,0.500913,0.363537,0.560102,0.445744,0.760215,0.673656,0.589785,0.509677,0.706989,0.456989,0.633871,0.600000,0.558065,0.718817,0.326344,0.873656,0.503763,0.267742,0.685484,0.362903,0.357808,0.329513,0.273639,0.483524,0.313754,0.739613,0.571991,0.273281,0.234241,0.645057,0.372135,0.464542,0.457020,0.670129,0.556590,0.377149
0.552761,0.346921,0.598150,0.686326,0.374097,0.620700,0.443481,0.611448,0.454178,0.666667,0.352703,0.447528,0.510841,0.271755,0.740966,0.250650,0.141687,0.748434,0.542169,0.405783,0.428916,0.572530,0.851084,0.586506,0.496386,0.271325,0.424578,0.380241,0.472289,0.644337,0.341205,0.654940,0.569301,0.633435,0.520061,0.413982,0.730395,0.270821,0.415502,0.275076,0.510942,0.654407,0.446809,0.727052,0.482067,0.615805,0.389666,0.602128,0.566296,0.265688,0.176113,0.417510,0.365891,0.616903,0.379049,0.617915,0.510121,0.238866,0.810729,0.352227,0.479757,0.602733,0.384615,0.613360
0.254522,0.528773,0.704702,0.664255,0.645183,0.484709,0.669845,0.392634,0.414995,0.430779,0.731667,0.386715,0.622821,0.400526,0.392634,0.656034,0.702196,0.483527,0.395026,0.653101,0.354005,0.507752,0.647287,0.485465,0.731266,0.409561,0.395349,0.636951,0.367571,0.348191,0.745155,0.363695,0.679982,0.485247,0.418974,0.290059,0.687699,0.529732,0.289605,0.794371,0.406718,0.440763,0.384476,0.315933,0.700862,0.684975,0.397640,0.708579,0.305691,0.482927,0.391870,0.293496,0.299593,0.500813,0.299593,0.410976,0.352846,0.790650,0.356504,0.642683,0.286585,0.686585,0.380488,0.299593
0.509654,0.622433,0.618449,0.708857,0.576770,0.390745,0.370211,0.652774,0.604658,0.684646,0.506895,0.510573,0.715906,0.312596,0.599448,0.296660,0.433704,0.677901,0.325278,0.445469,0.548490,0.330048,0.660413,0.614626,0.387917,0.296343,0.609539,0.481399,0.372019,0.733227,0.225119,0.622576,0.486617,0.281264,0.309785,0.351909,0.550241,0.696797,0.676174,0.318122,0.283019,0.710399,0.182097,0.501097,0.388328,0.326898,0.578763,0.558140,0.502603,0.264080,0.712731,0.419782,0.212494,0.730715,0.279224,0.317085,0.687175,0.335542,0.561761,0.522007,0.421202,0.673450,0.629437,0.577851
0.620419,0.296975,0.497382,0.592787,0.371437,0.346422,0.669284,0.609366,0.477603,0.521524,0.351367,0.563991,0.768761,0.428738,0.468586,0.336533,0.515464,0.382788,0.472434,0.144778,0.431645,0.371134,0.611385,0.143433,0.505155,0.506051,0.394442,0.541461,0.239803,0.475123,0.421336,0.783505,0.217772,0.659037,0.467856,0.573881,0.750589,0.633793,0.364860,0.563783,0.497476,0.486032,0.747560,0.605183,0.407607,0.427802,0.372602,0.348368,0.587037,0.707870,0.508796,0.618981,0.388889,0.714352,0.308796,0.633333,0.482870,0.522222,0.400000,0.222222,0.412963,0.781944,0.766204,0.684722
0.314715,0.575976,0.380480,0.573574,0.571171,0.264865,0.662763,0.553453,0.554955,0.582282,0.329730,0.641141,0.401802,0.359760,0.341141,0.278378,0.377921,0.541522,0.425659,0.194928,0.570363,0.683739,0.626057,0.587767,0.555942,0.573347,0.344107,0.272999,0.814023,0.366982,0.750870,0.677275,0.610428,0.291447,0.459871,0.566784,0.532513,0.577622,0.361160,0.317223,0.306093,0.306385,0.625659,0.637961,0.426772,0.642355,0.617750,0.568834,0.638631,0.665037,0.762836,0.570171,0.216626,0.594621,0.350611,0.660147,0.625428,0.663081,0.609780,0.275306,0.415159,0.667482,0.272861,0.580929
0.310846,0.422937,0.482097,0.410223,0.629476,0.648417,0.676181,0.403736,0.518163,0.432019,0.509860,0.571873,0.545407,0.756098,0.380643,0.743902,0.369604,0.410275,0.469497,0.401356,0.256154,0.347128,0.327863,0.411345,0.454870,0.743846,0.425259,0.249376,0.222262,0.374599,0.395648,0.328933,0.658224,0.712728,0.492466,0.741263,0.657262,0.374479,0.366143,0.739340,0.492466,0.441808,0.495030,0.576787,0.592818,0.413915,0.728759,0.440526,0.889648,0.350586,0.530273,0.375977,0.113281,0.786133,0.731445,0.432617,0.470703,0.357422,0.460938,0.706055,0.690430,0.233398,0.453125,0.250000
0.302189,0.637213,0.348905,0.285104,0.508809,0.581687,0.588094,0.458623,0.654031,0.441805,0.657501,0.491725,0.489589,0.423919,0.365190,0.753337,0.664106,0.215084,0.351257,0.569483,0.454609,0.687500,0.517807,0.414455,0.336243,0.426676,0.298883,0.514665,0.520601,0.308310,0.767109,0.361383,0.630084,0.568373,0.712132,0.605540,0.497195,0.335905,0.536115,0.755610,0.319425,0.789271,0.307153,0.501753,0.468794,0.716690,0.413043,0.388850,0.274290,0.551570,0.679372,0.730194,0.511211,0.253363,0.150224,0.297459,0.721973,0.273543,0.730942,0.506726,0.462631,0.731689,0.426009,0.338565
0.252183,0.403657,0.561408,0.448690,0.653657,0.433952,0.659116,0.637555,0.428766,0.542849,0.684771,0.352074,0.334880,0.597980,0.326146,0.565229,0.625680,0.652884,0.570910,0.468988,0.323903,0.735582,0.321001,0.622778,0.461734,0.319188,0.360174,0.394632,0.638012,0.264055,0.407690,0.277113,0.617920,0.743563,0.536560,0.783213,0.661174,0.395984,0.707003,0.287333,0.785788,0.581359,0.385685,0.703913,0.337796,0.607106,0.697219,0.597837,0.553549,0.262208,0.237998,0.387772,0.302831,0.434140,0.304883,0.347558,0.377513,0.613870,0.378334,0.689372,0.672548,0.572835,0.672959,0.583915
0.608417,0.265325,0.379994,0.403172,0.429399,0.658127,0.613602,0.731321,0.519061,0.620921,0.573041,0.523940,0.426349,0.424215,0.755108,0.305886,0.518327,0.584861,0.656972,0.443028,0.728287,0.346614,0.303984,0.396016,0.214741,0.608367,0.296016,0.463347,0.393625,0.764940,0.354183,0.321514,0.267125,0.607624,0.356549,0.703640,0.435368,0.583548,0.409286,0.414445,0.583548,0.267125,0.626254,0.501576,0.677558,0.455718,0.389510,0.695328,0.637319,0.593955,0.731932,0.337714,0.364652,0.250329,0.796978,0.407359,0.665572,0.656373,0.240473,0.521682,0.348883,0.389619,0.386991,0.777267
0.385529,0.697597,0.698426,0.664733,0.330572,0.669428,0.553714,0.569732,0.429716,0.458437,0.460646,0.623032,0.441315,0.471417,0.607291,0.727423,0.369456,0.426323,0.341559,0.344421,0.376967,0.325465,0.558298,0.248569,0.447425,0.432046,0.690272,0.291130,0.410587,0.758226,0.268598,0.393777,0.462401,0.396077,0.383933,0.631948,0.697338,0.664643,0.245680,0.635684,0.720691,0.749650,0.361513,0.346567,0.746380,0.382999,0.343298,0.380196,0.793488,0.355040,0.422391,0.303301,0.698483,0.306869,0.590544,0.597235,0.419269,0.455397,0.357270,0.719447,0.417930,0.377788,0.726137,0.388046
0.366287,0.678978,0.528742,0.610386,0.662871,0.614274,0.670925,0.491808,0.454318,0.320467,0.678700,0.344349,0.479311,0.762566,0.394057,0.473757,0.379992,0.335015,0.493485,0.601934,0.240437,0.336276,0.331232,0.494746,0.757461,0.339639,0.635561,0.683480,0.481715,0.375788,0.469945,0.775956,0.733705,0.311607,0.611014,0.232137,0.655281,0.392123,0.328337,0.522830,0.380620,0.707564,0.268386,0.650052,0.506797,0.414082,0.429418,0.394563,0.445925,0.628396,0.216299,0.567401,0.241415,0.670425,0.650948,0.517683,0.389544,0.769862,0.229113,0.355715,0.489493,0.341363,0.791389,0.376730
0.299014,0.631224,0.588646,0.380322,0.501083,0.498677,0.372865,0.674284,0.562184,0.433005,0.428434,0.599471,0.364205,0.644455,0.394756,0.709646,0.632899,0.683551,0.275326,0.698094,0.491474,0.488967,0.336008,0.342026,0.630391,0.369609,0.366098,0.188566,0.675025,0.297392,0.368104,0.332999,0.639321,0.183876,0.699434,0.303395,0.481612,0.491513,0.810467,0.301980,0.530410,0.449081,0.369873,0.222065,0.255304,0.744696,0.394625,0.297030,0.553014,0.344668,0.391963,0.618547,0.484080,0.526121,0.633694,0.477898,0.292427,0.717774,0.661206,0.693354,0.636785,0.361360,0.735703,0.428130
0.334332,0.263070,0.561772,0.547786,0.642025,0.492840,0.636697,0.648685,0.470196,0.339660,0.326340,0.263403,0.622711,0.566434,0.402597,0.283716,0.648417,0.585346,0.309984,0.564412,0.338164,0.526570,0.353462,0.633119,0.482018,0.695921,0.363392,0.610306,0.611916,0.546430,0.714171,0.587762,0.267041,0.641501,0.588438,0.567731,0.711389,0.475841,0.731665,0.254961,0.523296,0.641933,0.738568,0.606989,0.248490,0.614323,0.339948,0.622951,0.661152,0.515687,0.597262,0.193383,0.269823,0.513406,0.280091,0.319452,0.495722,0.224187,0.642898,0.543639,0.316600,0.189960,0.373645,0.532230
0.470430,0.590800,0.593489,0.689964,0.745520,0.571685,0.327061,0.514038,0.247312,0.428315,0.579152,0.493728,0.655018,0.514636,0.314516,0.405914,0.454181,0.589347,0.506300,0.687285,0.246850,0.096793,0.344788,0.470790,0.734250,0.363116,0.552692,0.489118,0.140893,0.541237,0.288087,0.453036,0.492323,0.289918,0.302968,0.334954,0.421699,0.571648,0.631013,0.503838,0.563715,0.467247,0.280962,0.509980,0.634340,0.490532,0.644831,0.696776,0.503893,0.679644,0.666296,0.324805,0.408788,0.627364,0.696885,0.526140,0.543382,0.889878,0.651279,0.514461,0.201891,0.505562,0.687987,0.303671
0.720646,0.589380,0.580145,0.611148,0.691623,0.509235,0.431069,0.331135,0.617744,0.411609,0.750330,0.587401,0.680079,0.677111,0.483179,0.608509,0.388189,0.564042,0.287664,0.304462,0.339633,0.498688,0.455906,0.636745,0.290289,0.452493,0.404462,0.288976,0.332021,0.638320,0.466667,0.559580,0.364619,0.182526,0.564446,0.532872,0.617215,0.516436,0.416522,0.382785,0.509083,0.802336,0.288495,0.583045,0.624135,0.265571,0.529412,0.189879,0.419806,0.609964,0.664034,0.703524,0.298906,0.490279,0.856015,0.694411,0.688943,0.405225,0.419198,0.726002,0.310450,0.239976,0.513973,0.609356
0.616179,0.569707,0.596902,0.356282,0.439587,0.608606,0.611360,0.241308,0.709811,0.386919,0.340448,0.322203,0.351807,0.298107,0.488468,0.490878,0.340305,0.245020,0.371182,0.634130,0.353586,0.558101,0.553121,0.584661,0.262284,0.430279,0.612882,0.315073,0.612882,0.722112,0.487052,0.507636,0.294517,0.655188,0.292705,0.705029,0.802447,0.536928,0.576801,0.627096,0.699592,0.434527,0.697327,0.763027,0.678296,0.354780,0.490711,0.528772,0.647608,0.569133,0.655830,0.337070,0.447309,0.303064,0.261958,0.602392,0.334081,0.790359,0.298580,0.693572,0.342302,0.624066,0.502242,0.484679
0.391718,0.402484,0.682816,0.385921,0.610352,0.395859,0.787992,0.603313,0.649689,0.719255,0.273706,0.579296,0.563147,0.511387,0.282816,0.316770,0.395034,0.702784,0.321294,0.464510,0.545272,0.429897,0.433409,0.525709,0.387008,0.347379,0.639077,0.294457,0.293454,0.539002,0.357161,0.651869,0.480066,0.341554,0.387587,0.762844,0.497739,0.783395,0.400329,0.563913,0.338677,0.408138,0.290177,0.660912,0.648171,0.474723,0.763255,0.307028,0.767939,0.385242,0.702290,0.388295,0.229517,0.442239,0.412723,0.271247,0.689059,0.701781,0.640204,0.633079,0.597455,0.486005,0.686514,0.665649
0.494456,0.485766,0.647288,0.554390,0.250524,0.664969,0.489961,0.505844,0.466287,0.537309,0.303566,0.261912,0.241235,0.635901,0.415043,0.409649,0.504902,0.471678,0.555556,0.551198,0.343137,0.570806,0.476580,0.528867,0.470588,0.510893,0.411220,0.375817,1.000000,0.000000,0.471678,0.416122,0.438708,0.539855,0.218901,0.621075,0.645229,0.232790,0.527476,0.482186,0.520833,0.465882,0.751208,0.648551,0.298007,0.573370,0.376812,0.429348,0.504536,0.469546,0.582289,0.209071,0.737365,0.607775,0.500648,0.519222,0.494600,0.526998,0.396112,0.739957,0.714039,0.636285,0.783585,0.806048
0.310291,0.319987,0.403816,0.474195,0.299969,0.417892,0.640913,0.384736,0.722240,0.548014,0.309665,0.511730,0.333750,0.343447,0.424460,0.625899,0.391629,0.345213,0.748031,0.492333,0.702445,0.452963,0.313717,0.477828,0.337339,0.292167,0.358889,0.518442,0.694157,0.356403,0.750518,0.317033,0.656484,0.670133,0.406890,0.507312,0.317842,0.761456,0.339942,0.452714,0.406890,0.608385,0.637634,0.489438,0.630159,0.675008,0.404290,0.347091,0.587317,0.683389,0.428301,0.538571,0.794132,0.318504,0.740180,0.796025,0.433034,0.551349,0.641268,0.488405,0.283956,0.690487,0.426408,0.750118
0.451613,0.340571,0.402916,0.395161,0.466811,0.512717,0.218052,0.505273,0.387407,0.317618,0.329715,0.448821,0.604839,0.310174,0.363834,0.236352,0.404107,0.319527,0.465367,0.442743,0.498434,0.515489,0.647059,0.531500,0.422207,0.764706,0.299339,0.424991,0.662374,0.696833,0.794640,0.620258,0.720575,0.707547,0.375562,0.420036,0.508535,0.488769,0.652291,0.487871,0.413747,0.323899,0.695418,0.771339,0.280323,0.754717,0.410153,0.654088,0.394429,0.714978,0.719015,0.775939,0.501009,0.493742,0.566007,0.490916,0.769883,0.626564,0.687122,0.419863,0.324586,0.327816,0.381106,0.572870
0.598092,0.682569,0.585990,0.389109,0.639749,0.304398,0.433791,0.414242,0.445427,0.375611,0.372586,0.484757,0.591808,0.571096,0.349081,0.510822,0.291446,0.403183,0.304377,0.668767,0.580570,0.622016,0.465186,0.468501,0.721817,0.665782,0.659151,0.512931,0.316976,0.300398,0.390252,0.503316,0.711167,0.346850,0.307548,0.691204,0.162820,0.646288,0.454148,0.467249,0.326887,0.276357,0.660012,0.514036,0.315034,0.666251,0.804117,0.482221,0.323248,0.348726,0.702760,0.321656,0.291401,0.650212,0.754246,0.804671,0.358280,0.758493,0.279193,0.515393,0.677813,0.565817,0.714968,0.495223
0.732745,0.740595,0.594046,0.652928,0.673209,0.460909,0.446516,0.523716,0.399411,0.711482,0.412823,0.596991,0.634282,0.702650,0.419365,0.587831,0.387969,0.407232,0.521122,0.645150,0.327138,0.407232,0.416695,0.509970,0.737073,0.299088,0.411626,0.251774,0.645150,0.317337,0.431227,0.572829,0.348133,0.380498,0.553112,0.314108,0.281328,0.754357,0.760581,0.494606,0.431950,0.643154,0.732365,0.567635,0.292116,0.658506,0.404149,0.568880,0.409014,0.411120,0.236731,0.312131,0.676495,0.426706,0.414912,0.486942,0.356782,0.372367,0.390901,0.626369,0.307077,0.345409,0.750211,0.234204
0.393455,0.679782,0.692248,0.599143,0.484612,0.515388,0.313596,0.519673,0.335801,0.694585,0.285158,0.304246,0.499805,0.226724,0.643163,0.396961,0.738872,0.357528,0.391267,0.253473,0.491636,0.517720,0.449957,0.500709,0.736320,0.576411,0.418202,0.632265,0.488517,0.676496,0.553445,0.384746,0.343462,0.669853,0.587231,0.636053,0.506316,0.481393,0.757596,0.481734,0.423353,0.245818,0.752475,0.335609,0.466712,0.678047,0.243428,0.499829,0.324142,0.221722,0.211593,0.623523,0.477772,0.498593,0.453011,0.532921,0.332583,0.539111,0.428813,0.805290,0.510974,0.303883,0.561058,0.888576
0.668303,0.547633,0.436778,0.351905,0.502887,0.362587,0.648383,0.358545,0.666570,0.509527,0.328233,0.688222,0.356524,0.713626,0.395785,0.640012,0.367754,0.641667,0.360145,0.724638,0.491304,0.656884,0.701087,0.314855,0.305797,0.487681,0.692391,0.411957,0.644565,0.436957,0.428261,0.328986,0.386139,0.572772,0.424752,0.661881,0.488119,0.283663,0.259406,0.762871,0.334653,0.502970,0.643069,0.433663,0.277228,0.430693,0.778218,0.752970,0.425665,0.210094,0.738654,0.331377,0.479656,0.705399,0.278169,0.706573,0.571596,0.534820,0.323161,0.402191,0.667840,0.370110,0.464789,0.302426
0.422331,0.645645,0.620057,0.503231,0.587749,0.387180,0.364177,0.505557,0.341173,0.310158,0.360817,0.646937,0.496511,0.401137,0.442233,0.722409,0.727952,0.641629,0.355755,0.525785,0.568012,0.737294,0.662556,0.526906,0.366592,0.643871,0.605755,0.342302,0.490658,0.721599,0.732436,0.375187,0.373984,0.322986,0.294161,0.483740,0.240207,0.293052,0.666667,0.480044,0.679601,0.550259,0.639690,0.335920,0.476349,0.323725,0.383962,0.419808,0.389929,0.176243,0.714009,0.477728,0.559070,0.762427,0.277598,0.511943,0.742414,0.698515,0.274371,0.708199,0.489348,0.732731,0.389283,0.312460
0.485897,0.446060,0.606572,0.493748,0.705438,0.257633,0.519046,0.623437,0.688281,0.628090,0.484443,0.674033,0.498691,0.425414,0.340506,0.701948,0.448235,0.395871,0.254937,0.499701,0.330042,0.671753,0.490126,0.265709,0.352184,0.277678,0.481149,0.646320,0.473369,0.435966,0.340515,0.356673,0.514262,0.780766,0.585167,0.517115,0.282804,0.384271,0.492258,0.623472,0.274246,0.638142,0.449470,0.224939,0.481255,0.476773,0.747759,0.282804,0.490096,0.376358,0.561661,0.489457,0.694569,0.876038,0.501597,0.572524,0.685623,0.536741,0.508626,0.252396,0.513099,0.897125,0.746965,0.715016
0.501219,0.555676,0.650501,0.724736,0.277161,0.565429,0.406936,0.581414,0.544568,0.506909,0.590084,0.412083,0.659442,0.603901,0.722568,0.630452,0.484410,0.566377,0.327226,0.425265,0.569592,0.565092,0.728062,0.573449,0.576021,0.511733,0.267438,0.747027,0.348120,0.288010,0.423658,0.669881,0.468681,0.240604,0.608327,0.352616,0.610169,0.536109,0.414517,0.259027,0.220707,0.522108,0.512896,0.409727,0.299189,0.596536,0.344510,0.243552,0.443146,0.697819,0.142523,0.348910,0.669003,0.112928,0.408100,0.642523,0.692368,0.478193,0.600467,0.364486,0.741433,0.584112,0.306075,0.270249
0.420533,0.287176,0.305809,0.695652,0.678115,0.365364,0.818414,0.493241,0.630983,0.419072,0.533431,0.377786,0.604677,0.557179,0.540373,0.350018,0.324401,0.791311,0.248883,0.313033,0.302883,0.434024,0.382460,0.483557,0.568819,0.354446,0.646366,0.427527,0.531466,0.648802,0.576533,0.721072,0.435259,0.607399,0.692714,0.681767,0.646282,0.744054,0.432239,0.517554,0.248396,0.487354,0.533786,0.743299,0.262741,0.572669,0.550396,0.322763,0.709929,0.344968,0.666893,0.312436,0.337513,0.476110,0.369027,0.523890,0.509658,0.739749,0.239580,0.463911,0.549305,0.289393,0.323958,0.620129
0.558619,0.308168,0.359186,0.287297,0.513527,0.596238,0.426179,0.357382,0.354032,0.594434,0.447565,0.401443,0.395001,0.461994,0.298119,0.660397,0.676834,0.555556,0.685185,0.586783,0.563544,0.684822,0.416122,0.732389,0.631808,0.698257,0.468410,0.763980,0.743646,0.410675,0.624909,0.404503,0.272570,0.628078,0.643629,0.638445,0.228510,0.276026,0.468251,0.293305,0.695896,0.269114,0.517927,0.405616,0.396544,0.447948,0.597840,0.399136,0.289189,0.638919,0.260541,0.645405,0.668108,0.327568,0.828108,0.743243,0.305405,0.346486,0.511892,0.445405,0.422703,0.828649,0.568108,0.442162
0.549384,0.612368,0.573433,0.604924,0.597194,0.295448,0.354996,0.291726,0.523619,0.288863,0.595190,0.397939,0.375608,0.716290,0.539937,0.617234,0.502725,0.290882,0.593905,0.305748,0.305748,0.596630,0.542864,0.592914,0.457879,0.616700,0.287166,0.673439,0.403370,0.417493,0.345639,0.573835,1.000000,0.580800,0.253600,0.624000,0.571200,0.676800,0.604000,0.698400,0.498400,0.683200,0.553600,0.387200,0.760800,0.326400,0.658400,0.236800,0.000000,0.654626,0.265215,0.631371,0.631371,0.573478,0.608610,0.580406,0.489857,0.565067,0.615042,0.412172,0.687778,0.444829,0.598219,0.322118
0.395222,0.671417,0.467309,0.318106,0.595557,0.305532,0.238474,0.316429,0.680637,0.677284,0.658424,0.598910,0.686505,0.409053,0.412406,0.616094,0.405193,0.643524,0.472579,0.690782,0.563886,0.645566,0.630980,0.650525,0.626021,0.312719,0.649067,0.543466,0.311260,0.751750,0.409568,0.594516,0.746120,0.280857,0.534738,0.587214,0.511826,0.654841,0.533629,0.665558,0.298965,0.720990,0.263119,0.582779,0.693274,0.350333,0.771619,0.512934,0.371491,0.348246,0.469737,0.301316,0.250439,0.320614,0.543860,0.294737,0.311842,0.375000,0.291667,0.243860,0.307018,0.435526,0.367105,0.229386
0.273513,0.636888,0.458999,0.408698,0.499869,0.391145,0.576893,0.383809,0.707624,0.673042,0.603353,0.357087,0.365470,0.417605,0.569033,0.605449,0.611433,0.553496,0.489378,0.707223,0.470838,0.712630,0.181151,0.444187,0.339513,0.380070,0.527231,0.344921,0.412514,0.450367,0.272692,0.258401,0.599307,0.602771,0.482679,0.736721,0.479215,0.706697,1.000000,0.409931,0.386836,0.405312,0.616628,1.000000,0.378753,0.412240,0.303695,0.277136,0.581633,0.276644,0.514739,0.389456,0.501134,0.423753,0.532596,0.705215,0.389739,0.450680,0.275227,0.652778,0.705782,0.673753,0.615646,0.623299
0.390879,0.667631,0.349055,0.503671,0.615128,0.600890,0.410456,0.336374,0.695662,0.568854,0.430923,0.354171,0.470523,0.644494,0.464071,0.511235,0.454167,0.607639,0.668750,0.507986,0.311111,0.323611,0.683333,0.758681,0.331597,0.537153,0.743403,0.396181,0.495486,0.326389,0.500000,0.504514,0.769088,0.194354,0.403517,0.498843,0.596946,0.656178,0.341971,0.726053,0.329477,0.261916,0.368811,0.777418,0.520130,0.604813,0.522906,0.503933,0.372627,0.151108,0.700949,0.473101,0.284019,0.311709,0.683544,0.151899,0.392405,0.651899,0.235759,0.800633,0.486551,0.276899,0.519778,0.458070
0.495293,0.491930,0.633490,0.344654,0.578009,0.435440,0.423336,0.418292,0.724950,0.353396,0.323470,0.593141,0.720915,0.438130,0.408541,0.768662,0.474532,0.529412,0.295104,0.478804,0.522182,0.467302,0.729215,0.702925,0.595794,0.433454,0.684193,0.277686,0.580020,0.709497,0.697338,0.356227,0.447215,0.477454,0.268966,0.419098,0.177719,0.787268,0.379841,0.404775,0.246684,0.421751,0.697082,0.616976,0.255172,0.387268,0.380371,0.683820,0.496204,0.478951,0.677709,0.735335,0.575224,0.429262,0.421670,0.452726,0.295376,0.803658,0.281228,0.570393,0.307453,0.449275,0.434438,0.262250
