65.248256,14.664302,56.900465,50.584651,107.741163,28.963953,48.358247,14.099805,38.790909,34.258701,122.650584,2.561818,81.362714,28.654286,74.732571,52.708286,120.020571,75.236714
65.128053,15.778142,56.138407,49.350354,110.517080,23.976549,45.576538,13.025923,36.581923,32.550923,123.079615,2.201385,81.634179,29.283582,74.615373,52.350597,120.396866,76.962090
47.899735,13.940000,38.473377,33.960066,122.973046,2.814834,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,65.695269,14.905376,57.736129,50.790323,107.886452,28.179892
77.800971,24.574078,70.204369,53.226893,115.441456,63.479320,58.710645,15.204758,49.284032,43.506371,115.223952,12.085968,41.690241,12.310602,33.207831,29.380000,125.025663,1.385060
81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,45.727923,13.270615,36.425769,32.457692,122.963538,2.176462,64.893772,15.490877,56.522719,49.403246,110.676404,24.235351
62.617179,16.032308,52.955043,46.585470,113.596838,16.695214,78.699419,25.632442,71.998605,53.067093,116.643140,69.692907,43.547196,12.692804,34.681308,30.854486,123.675047,1.916449
64.138818,15.823636,54.535182,48.315545,112.154091,19.888909,44.684672,12.928934,36.004344,31.756148,123.461639,2.531885,80.091154,27.184231,73.168205,52.906923,117.385897,72.504103
70.021600,17.070200,62.641800,52.951700,108.503300,34.995300,48.714364,14.053818,39.044303,34.660909,121.768909,3.985394,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889
46.735793,13.436138,37.348621,33.300000,122.212621,3.398690,66.682549,15.744020,58.820294,50.938824,110.125784,26.313627,82.152381,29.907460,74.338095,52.245079,120.662063,78.971270
44.958492,13.037143,36.231032,31.921667,123.077302,2.715317,64.895315,15.826036,55.481532,49.069730,111.627568,21.262793,80.626849,27.930548,73.629589,52.696301,118.588630,74.653288
78.699419,25.632442,71.998605,53.067093,116.643140,69.692907,63.140536,16.201964,53.315804,46.939107,113.457679,17.342857,43.875179,12.672232,35.136339,31.203125,123.364286,1.928571
57.530175,12.078947,54.263860,45.453509,123.051579,19.054211,77.960094,24.375566,70.051698,53.584528,114.857453,62.085566,49.053878,14.734626,37.959184,34.318980,118.139728,3.298163
82.425833,30.995625,75.633333,51.430208,123.608542,86.916875,48.773434,14.053012,39.058916,34.720783,121.731205,4.144458,69.802917,16.851146,62.336875,52.952083,108.487292,34.291667
72.844505,19.840270,65.532523,53.004414,110.111712,42.028018,49.586034,14.194885,39.778563,35.391437,121.136034,4.464655,81.608000,30.644800,76.117600,50.964000,130.212000,108.401200
70.103636,27.270909,69.985455,42.832727,126.383030,77.250909,81.702817,23.245493,70.868169,58.457465,110.055493,55.934648,51.648495,14.019078,42.511456,37.629806,119.275680,7.919175
42.539032,12.334086,33.616882,30.205054,124.244516,1.500323,59.902034,15.463220,50.778559,44.439492,114.651186,13.499492,78.074141,24.914848,70.507879,53.159293,115.876667,64.843636
44.859760,12.947920,36.144880,31.912160,123.127440,2.690880,64.827500,15.900714,55.405804,48.927232,111.673839,21.124464,80.626849,27.930548,73.629589,52.696301,118.588630,74.653288
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277
77.816321,24.434811,70.203868,53.381698,115.350189,62.253774,42.875960,12.029596,35.454343,30.846566,125.716667,2.502222,59.625333,15.783619,49.018381,43.842190,113.164762,12.432095
68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
65.104245,15.906509,55.889151,49.198208,110.471981,23.536321,45.878722,13.100752,36.883835,32.778346,123.154887,2.318195,80.999859,28.307183,74.207324,52.692535,119.235775,75.335493
44.958492,13.037143,36.231032,31.921667,123.077302,2.715317,80.626849,27.930548,73.629589,52.696301,118.588630,74.653288,64.895315,15.826036,55.481532,49.069730,111.627568,21.262793
45.084580,12.887252,36.425725,32.197710,122.639237,3.672519,65.518969,16.484330,55.585979,49.035052,112.346701,18.872062,79.176707,26.232805,72.376951,52.943902,116.975610,71.223171
59.134390,15.256748,49.829268,43.878049,114.967154,12.583008,41.952674,12.299302,33.274535,29.653721,124.811512,1.465698,77.945050,24.791881,70.375347,53.153267,115.649703,64.140891
80.999859,28.307183,74.207324,52.692535,119.235775,75.335493,64.386034,15.614224,55.208534,48.772328,111.638190,22.027328,44.993008,13.148293,35.980569,31.845041,123.086179,2.016260
78.074141,24.914848,70.507879,53.159293,115.876667,64.843636,41.952674,12.299302,33.274535,29.653721,124.811512,1.465698,59.333120,15.311920,50.053040,44.021680,114.798320,12.851360
41.687976,12.320595,33.559881,29.367619,125.253452,1.605714,77.621682,24.270654,70.080561,53.351215,115.300000,62.015981,58.374790,15.179916,48.578739,43.195294,115.100672,11.608403
45.277460,13.135794,36.179762,32.141905,122.906667,1.995556,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,64.790431,15.589914,55.821379,49.201034,111.316552,23.173190
44.892131,13.057787,35.890246,31.834672,123.137623,1.985492,64.522185,15.629832,55.452353,48.892857,111.487479,22.213193,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
46.453986,13.419275,37.077246,33.035217,123.325725,2.869855,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,65.480769,15.496923,56.896827,49.984038,109.423173,24.456635
44.405893,13.275179,35.317500,31.130893,124.376786,2.074643,78.577222,25.648444,71.581111,52.929111,116.747778,68.016889,62.115741,15.214074,52.783889,46.902037,112.202500,16.649167
65.054474,15.729211,55.879649,49.325702,110.974035,23.329912,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,45.347188,13.050078,36.434766,32.297422,123.030625,2.186875
44.705968,12.891290,36.112339,31.815000,123.208548,2.801774,80.160909,27.280649,73.043896,52.880260,117.490130,73.013117,64.568624,15.955688,55.011101,48.613394,112.208899,20.023486
69.805437,17.355049,62.422816,52.450680,108.622136,34.861845,82.844545,30.976591,75.544773,51.867955,124.730682,89.549545,48.581534,14.035337,38.926380,34.546564,121.957914,3.810061
47.304218,13.758095,37.994082,33.546463,122.831088,2.938027,66.619320,15.612913,58.738155,51.006796,108.804757,28.095728,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103
65.973645,15.679533,57.558879,50.294299,109.974486,25.596636,46.317050,13.349784,37.155683,32.967698,122.740719,2.876115,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
72.556667,19.375278,65.321296,53.181481,109.817500,40.526111,81.530690,30.744138,75.205862,50.787241,128.373448,103.411034,49.441618,14.186069,39.669653,35.255896,121.226879,4.486994
65.461101,15.736422,56.427431,49.725138,110.802385,23.187339,45.603939,13.164621,36.567045,32.439697,122.820758,2.713485,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
68.258298,16.088085,60.602340,52.170638,108.923085,31.945532,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,82.662364,30.496545,75.489091,52.165818,121.351273,82.975091
42.696022,12.745161,32.957527,29.950860,122.076774,1.701075,77.531376,24.155780,69.635780,53.375688,115.112752,61.472844,58.632037,15.000185,50.399722,43.632593,117.175370,11.974537
79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,49.644343,14.215943,39.889600,35.428686,121.125657,4.565543,73.995750,20.426833,66.635167,53.569167,111.331417,45.008333
81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,45.353622,13.078583,36.312205,32.275354,122.938661,1.974882,64.876000,15.674435,55.845913,49.202000,111.180435,23.380174
81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,45.182480,13.108960,36.126480,32.073760,122.979440,1.971360,64.725128,15.597607,55.710427,49.128034,111.337863,23.018034
46.708207,13.405241,37.397655,33.303310,122.090207,3.318966,82.152381,29.907460,74.338095,52.245079,120.662063,78.971270,66.721765,15.787941,58.750588,50.934118,110.299804,26.426961
59.887453,15.005377,51.912075,44.882736,118.221509,11.926887,43.488515,13.035644,33.314752,30.453069,120.132871,3.459109,77.800971,24.574078,70.204369,53.226893,115.441456,63.479320
46.646552,13.328690,37.306000,33.318276,122.287931,3.585517,81.086119,29.006418,73.695075,52.079552,119.866866,77.465373,66.912143,15.940918,58.689592,50.971633,110.127959,24.917449
78.330430,25.125699,71.324946,53.204839,116.366129,66.919032,62.023431,16.109216,52.303039,45.914608,111.711471,16.902941,44.719913,12.682348,35.916435,32.037913,124.684783,1.777565
81.608000,30.644800,76.117600,50.964000,130.212000,108.401200,74.282308,20.659135,66.365865,53.623269,110.075192,42.718558,49.659392,13.942707,40.295746,35.717017,120.730663,5.520608
46.091791,13.313134,36.815299,32.779104,123.041418,2.338209,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,65.225463,15.551667,56.487778,49.674074,110.290833,24.316759
82.789024,31.200244,75.724634,51.589024,125.288049,91.649024,70.400865,17.694327,62.995192,52.706731,108.910481,35.930673,48.714364,14.053818,39.044303,34.660909,121.768909,3.985394
67.616774,15.775699,60.364624,51.841505,108.652581,30.861935,48.226226,13.897673,38.659748,34.328868,122.120126,3.536730,82.716897,30.369483,74.788103,52.347414,121.268621,81.370517
65.207455,15.506818,56.898636,49.700818,110.299545,25.341091,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,46.217259,13.381556,36.836000,32.836148,122.860889,2.319037
59.947797,15.347373,50.659831,44.601017,113.808644,13.678051,78.199796,25.068776,70.708776,53.131122,115.993878,65.104184,42.728617,12.452872,33.948936,30.275851,125.090957,1.678404
65.033784,15.450811,56.472432,49.583333,110.443784,24.370721,45.952045,13.342879,36.597348,32.609545,122.950909,2.199848,81.634179,29.283582,74.615373,52.350597,120.396866,76.962090
46.180647,13.263094,36.772374,32.917914,122.125180,3.145755,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,66.037941,15.778725,57.510588,50.259706,110.925490,24.003333
68.061319,15.794396,60.369451,52.267363,108.380659,31.258791,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522
82.844545,30.976591,75.544773,51.867955,124.730682,89.549545,69.810392,17.283529,62.600392,52.527255,108.688333,35.093725,48.707866,14.100061,38.959207,34.608110,121.835427,3.855183
45.952045,13.342879,36.597348,32.609545,122.950909,2.199848,65.033784,15.450811,56.472432,49.583333,110.443784,24.370721,81.634179,29.283582,74.615373,52.350597,120.396866,76.962090
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,69.363564,16.971089,61.843366,52.392871,108.915842,34.093267,82.657660,30.990638,75.560426,51.667021,123.369787,87.703830
64.971875,15.445357,56.679375,49.526875,110.471875,24.601696,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,45.952045,13.342879,36.597348,32.609545,122.950909,2.199848
63.948108,15.521712,54.875766,48.426937,112.077748,21.098559,44.993008,13.148293,35.980569,31.845041,123.086179,2.016260,80.546447,27.607237,73.443421,52.939079,118.093947,73.184868
79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,49.841730,13.956378,40.660865,35.885676,120.321946,5.944811,75.877545,21.428000,67.769455,54.449727,111.792727,46.365273
76.613077,23.692308,58.225385,52.920769,111.661282,79.431026,78.067162,24.115000,75.842973,53.952432,116.688919,49.420946,50.705736,13.856802,41.702284,36.849289,119.622335,7.091523
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,69.667981,17.381442,62.245673,52.286923,108.757019,34.858846,82.844545,30.976591,75.544773,51.867955,124.730682,89.549545
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
68.687273,16.706768,60.825152,51.980909,108.824747,32.771212,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.825098,30.607843,75.802549,52.217255,122.408627,85.176471
56.961573,15.662472,46.000449,41.299326,110.267528,14.911685,46.736726,12.551062,38.940000,34.186106,126.422832,1.797611,77.806296,24.315463,70.409815,53.491019,115.331296,61.312222
78.074141,24.914848,70.507879,53.159293,115.876667,64.843636,59.827203,15.378644,50.525763,44.449237,113.997881,13.462966,42.633978,12.441398,33.937634,30.192688,125.073441,1.546667
72.727232,19.636875,65.794911,53.090536,110.767589,42.200268,49.586034,14.194885,39.778563,35.391437,121.136034,4.464655,82.520417,32.044167,75.334167,50.477083,127.988750,110.362917
42.346848,12.409565,33.401413,29.937500,123.723043,1.696413,59.904706,15.378571,50.800924,44.526723,115.134958,13.247059,78.074141,24.914848,70.507879,53.159293,115.876667,64.843636
66.432843,15.347451,58.541961,51.085784,108.840686,27.950686,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,47.304218,13.758095,37.994082,33.546463,122.831088,2.938027
82.152063,29.900159,74.544603,52.251905,121.223333,78.796984,66.540978,15.149130,58.825000,51.392283,107.609239,29.357935,48.106839,13.941097,38.647161,34.166065,122.698387,3.140968
82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,46.217259,13.381556,36.836000,32.836148,122.860889,2.319037,65.207455,15.506818,56.898636,49.700818,110.299545,25.341091
67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
62.675603,15.921810,53.000431,46.754310,113.513103,16.814914,78.699419,25.632442,71.998605,53.067093,116.643140,69.692907,43.661019,12.842407,34.801759,30.818796,123.671667,1.924722
79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,49.841730,13.956378,40.660865,35.885676,120.321946,5.944811,75.877545,21.428000,67.769455,54.449727,111.792727,46.365273
73.060280,19.690374,65.452897,53.369907,109.996729,41.781308,81.728889,31.488519,75.795556,50.241481,128.782963,105.743704,49.601023,14.097955,40.048750,35.503409,121.071477,4.694943
64.856226,16.358491,55.282642,48.498208,113.251981,18.533113,44.503548,12.698548,35.723065,31.805323,122.522016,3.462016,79.508875,26.621000,72.611250,52.887875,116.974125,71.977375
82.787674,31.271860,74.958837,51.515814,125.057907,90.262791,48.714364,14.053818,39.044303,34.660909,121.768909,3.985394,70.158529,17.399314,63.068431,52.759510,108.686373,35.422549
68.417684,16.279895,60.789895,52.138211,108.939368,32.132105,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,82.648704,30.425926,75.434815,52.222778,121.552778,83.591852
68.061319,15.794396,60.369451,52.267363,108.380659,31.258791,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103
45.572636,13.271085,36.367054,32.301938,122.913721,2.208682,64.971504,15.500619,56.129027,49.471239,111.000796,23.492124,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824
41.337654,11.513580,34.043333,29.824321,126.340123,1.784321,58.021557,15.586639,47.702541,42.435328,114.671885,11.444016,77.821776,24.337664,70.292523,53.484299,115.250935,61.787757
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
82.866429,31.380000,75.061429,51.486667,125.211905,90.942857,48.762289,14.050241,39.072771,34.712410,121.599759,4.088554,70.382157,17.529412,63.331961,52.852941,108.930490,35.820490
65.033784,15.450811,56.472432,49.583333,110.443784,24.370721,81.634179,29.283582,74.615373,52.350597,120.396866,76.962090,45.952045,13.342879,36.597348,32.609545,122.950909,2.199848
74.624914,20.810862,66.834914,53.814310,111.659914,45.856638,49.780782,14.105866,40.357821,35.675196,120.693911,4.919553,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667
81.530690,30.744138,75.205862,50.787241,128.373448,103.411034,49.652889,13.969833,40.206833,35.683444,120.962500,5.423278,73.782178,20.120297,66.141782,53.661881,109.497921,41.355248
64.378108,15.851441,55.055495,48.527027,111.861081,20.287477,80.336711,27.448158,73.056579,52.888553,117.951053,73.425263,44.734553,12.949024,36.057398,31.785935,123.370000,2.599675
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.989022,15.898587,60.138261,52.090870,108.326522,31.156413
82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,46.564203,13.511812,37.201232,33.052754,122.687029,2.234565,65.475833,15.450926,57.311759,50.025185,110.161296,26.206019
67.587766,15.835851,59.811064,51.752340,108.176489,30.213085,48.094777,13.828599,38.601783,34.266497,122.396369,3.423758,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542
47.657403,13.689675,38.213766,33.968052,122.276429,3.585714,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,67.235638,15.608298,59.670957,51.627766,108.650638,28.444255
79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,49.644343,14.215943,39.889600,35.428686,121.125657,4.565543,73.995750,20.426833,66.635167,53.569167,111.331417,45.008333
80.902162,27.959865,73.992703,52.942027,118.701486,73.799730,64.353176,14.467294,56.456000,49.886824,109.204471,27.873765,48.325364,14.169205,38.571523,34.156358,122.444238,2.129404
64.971875,15.445357,56.679375,49.526875,110.471875,24.601696,45.952045,13.342879,36.597348,32.609545,122.950909,2.199848,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970
46.564203,13.511812,37.201232,33.052754,122.687029,2.234565,65.475833,15.450926,57.311759,50.025185,110.161296,26.206019,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
78.074141,24.914848,70.507879,53.159293,115.876667,64.843636,42.782887,12.665670,33.701340,30.117526,123.223196,1.782680,60.303772,15.290877,51.308860,45.013421,115.183596,13.680263
39.395410,11.849344,31.006393,27.546066,123.573770,1.301475,56.136131,14.961533,46.833066,41.175182,117.912263,9.517226,77.322679,23.801429,69.562500,53.521339,114.851696,60.435179
65.755524,15.404952,57.688190,50.350762,109.558190,26.214190,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,46.758298,13.587305,37.348794,33.171418,122.869645,2.738511
45.034603,13.010159,36.249841,32.024683,122.932143,2.383810,80.336711,27.448158,73.056579,52.888553,117.951053,73.425263,64.573704,15.860741,55.358704,48.713519,112.052222,21.030648
78.205052,25.106804,70.773505,53.098351,116.005979,65.497732,42.265934,12.439890,33.457253,29.826264,123.893956,1.628022,60.014918,15.335328,50.728525,44.680082,114.987213,13.529180
43.494340,12.713302,34.355755,30.781226,123.393302,1.992358,62.346870,16.045043,52.896000,46.302261,113.916174,15.950783,78.355281,25.230449,71.615393,53.125056,116.576629,68.611910
48.011722,13.962384,38.601656,34.049603,122.918079,2.576026,80.421923,27.637949,73.645385,52.783846,118.879359,71.762821,64.583086,14.496543,55.868272,50.087284,107.680864,26.734691
66.540198,15.693960,58.493960,50.846535,109.974257,26.196139,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,46.735793,13.436138,37.348621,33.300000,122.212621,3.398690
46.083037,13.290222,36.873185,32.793333,123.093556,2.597630,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,65.333119,15.568440,56.890459,49.764862,109.951743,24.725596
78.252234,25.077021,71.051809,53.175213,115.984149,66.623298,62.084537,15.825185,52.987222,46.259907,115.330278,14.473889,43.454352,12.703148,34.231759,30.751481,122.196204,3.020556
46.217259,13.381556,36.836000,32.836148,122.860889,2.319037,65.386667,15.556937,57.212432,49.829910,110.288378,25.455405,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
59.377328,15.049741,50.841034,44.328362,116.719569,12.830776,77.902843,24.644020,70.303039,53.258824,115.483824,63.776569,42.609239,12.813478,32.935326,29.795761,122.136413,1.721848
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.817900,16.740900,60.922500,52.077400,108.930800,32.998600,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
44.391810,13.094655,35.160948,31.297586,123.164052,2.221034,80.091154,27.184231,73.168205,52.906923,117.385897,72.504103,63.425431,15.508190,54.420086,47.917586,113.036552,19.301983
67.780000,16.331531,60.165102,51.448878,109.220306,30.394388,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,47.890192,13.750769,38.350833,34.139744,122.195962,3.566987
44.892131,13.057787,35.890246,31.834672,123.137623,1.985492,80.999859,28.307183,74.207324,52.692535,119.235775,75.335493,64.325470,15.687521,55.138376,48.638462,111.682393,21.888376
66.768043,15.121630,59.260978,51.646848,107.738043,30.415652,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,48.326178,13.991656,38.881529,34.334841,122.586115,3.086752
51.048750,13.885300,41.869400,37.163850,119.471200,7.384600,129.830000,8.400000,48.380000,121.430000,107.690000,418.540000,77.195688,24.337982,70.424404,52.857798,115.169174,57.399358
67.979677,16.095699,60.525914,51.884409,108.858925,31.716344,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522
78.798824,25.812353,71.947176,52.986588,116.612588,70.128471,66.270395,16.120789,57.578421,50.149868,111.177368,21.775921,47.110470,13.550805,37.631208,33.560067,122.106174,3.597987
54.143812,14.574709,44.861211,39.569327,117.507444,9.592780,81.052623,25.567377,74.669672,55.484918,115.529180,60.980984,66.755000,24.174231,59.216154,42.583077,127.074231,88.190769
64.716983,15.641207,55.703707,49.076379,111.356638,22.751552,45.182480,13.108960,36.126480,32.073760,122.979440,1.971360,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
51.353793,13.976552,42.348374,37.377635,119.386847,7.565468,78.587532,25.281169,76.186494,53.306494,117.316104,55.127662,75.928333,21.813667,54.514667,54.114667,109.550000,79.045667
70.534175,17.735437,63.181845,52.798932,109.058252,36.074563,48.762289,14.050241,39.072771,34.712410,121.599759,4.088554,82.789024,31.200244,75.724634,51.589024,125.288049,91.649024
65.089804,16.549314,55.165196,48.540882,112.820392,18.240686,79.176707,26.232805,72.376951,52.943902,116.975610,71.223171,44.621111,12.691905,36.006032,31.929603,122.664206,3.580476
76.745405,31.185135,72.937568,45.560000,128.755135,90.752973,78.244133,20.637200,68.366267,57.607333,108.211333,44.803867,50.737475,13.821515,41.779596,36.916313,119.573636,7.241616
65.115321,15.859266,55.808716,49.256697,111.364771,22.077339,45.237132,13.027519,36.419767,32.209845,122.902171,2.678837,80.843750,28.181806,73.850278,52.661806,118.919861,74.999861
81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,45.796794,13.243740,36.514122,32.553435,122.964122,2.222748,64.983540,15.541681,56.598142,49.442212,110.566991,24.376903
82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,65.679259,15.586759,57.354815,50.092685,110.007593,25.841481,46.405000,13.405507,37.167536,32.999928,122.807319,2.519855
74.208205,17.447949,65.034359,56.761026,106.614103,32.093846,79.334595,27.405946,72.254459,51.928514,119.348919,74.368919,50.705736,13.856802,41.702284,36.849289,119.622335,7.091523
81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,65.664906,15.583208,57.326226,50.081981,109.956887,24.940189,46.246667,13.328406,36.973623,32.918696,122.803913,2.913841
70.002540,15.492222,62.057143,54.510476,106.978095,29.877460,81.085735,28.885735,73.961029,52.199853,119.948676,76.887647,49.329162,13.955642,39.997598,35.374022,121.001341,5.817598
48.226226,13.897673,38.659748,34.328868,122.120126,3.536730,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,67.354444,15.312778,60.105667,52.042111,108.231333,30.228000
68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
69.217347,16.713571,61.509796,52.504082,108.711327,33.686531,82.690204,30.869592,76.031837,51.820612,122.908571,86.319796,48.581534,14.035337,38.926380,34.546564,121.957914,3.810061
66.514100,15.301200,58.649900,51.213400,108.600000,28.407100,47.506443,13.810470,38.197450,33.696242,122.804832,2.967450,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
74.332561,18.493171,65.680122,55.839756,108.172805,38.957805,79.951628,31.161163,74.197442,48.790465,126.177674,89.713023,49.841730,13.956378,40.660865,35.885676,120.321946,5.944811
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.662364,30.496545,75.489091,52.165818,121.351273,82.975091,68.186211,16.185895,60.376000,52.000737,108.864947,31.839158
49.460275,13.914231,40.296374,35.546484,120.576429,6.033187,79.176707,26.232805,72.376951,52.943902,116.975610,71.223171,70.861957,16.409130,61.514565,54.453043,109.096957,26.383696
81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,65.643868,15.694057,56.728113,49.950094,110.169623,24.162170,46.047059,13.235074,36.917279,32.812426,122.948382,2.781912
82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.619111,15.636000,60.269556,51.983556,108.046444,30.690111
82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,46.171022,13.303066,36.936934,32.868394,122.771168,2.759781,65.617778,15.645741,57.142130,49.972222,110.180741,25.208333
45.895435,13.043261,36.774275,32.852609,122.456449,3.471667,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,66.227282,16.048835,57.306699,50.178835,110.590388,23.364175
45.237132,13.027519,36.419767,32.209845,122.902171,2.678837,65.171000,15.763000,56.083182,49.408636,111.358727,22.224455,80.979014,28.504507,73.679155,52.474366,119.035634,75.517324
70.239649,15.613509,61.950000,54.626842,107.610877,31.322281,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,49.735435,13.929511,40.468967,35.806250,120.412935,5.979511
66.761647,16.287176,58.546941,50.474471,111.015294,21.254471,79.733205,26.863718,72.488205,52.869487,117.514231,72.861410,46.666531,13.323265,37.196939,33.343878,122.128980,4.504558
65.475833,15.450926,57.311759,50.025185,110.161296,26.206019,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,46.564203,13.511812,37.201232,33.052754,122.687029,2.234565
65.759364,15.552364,57.820182,50.207364,110.117455,26.523545,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,46.564203,13.511812,37.201232,33.052754,122.687029,2.234565
67.530430,15.689462,60.230860,51.841398,108.540968,29.743871,47.994777,13.830892,38.431146,34.164204,122.093949,3.564140,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333
82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,69.816078,17.040588,62.367549,52.775784,108.461373,34.667451,48.581534,14.035337,38.926380,34.546564,121.957914,3.810061
67.849890,15.783846,60.129890,52.066484,108.197143,30.922198,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
77.841765,24.719804,70.275000,53.122059,115.605294,63.837157,44.210818,12.353909,36.799000,31.857455,122.930000,8.587000,60.723061,15.897449,49.822245,44.825816,114.707449,7.102347
70.768413,16.244286,63.764921,54.524921,107.411587,32.696349,81.653651,29.394921,73.572063,52.258413,121.150159,79.236349,49.735435,13.929511,40.468967,35.806250,120.412935,5.979511
