4.945696,7.520787,5.460140,5.130254,3.746854,-1.245331,-1.246340,-1.255183,0.523461,0.526893,0.528684,0.519791,0.023619,5.567994,2.877053,5.030413,5.375128,3.753288,-1.254880,-1.253825,-1.244583,0.526608,0.523022,0.521151,0.530444,0.007488
4.335856,6.049593,5.161731,3.428714,3.739835,-1.250940,-1.241871,-1.247025,0.523346,0.523920,0.524194,0.523512,0.008426,6.200315,4.418771,5.341768,7.143344,3.760567,-1.249024,-1.258450,-1.253092,0.526719,0.526123,0.525838,0.526547,0.023325
5.671893,5.484576,2.976392,5.627768,3.734135,-1.252309,-1.241248,-1.240578,0.529434,0.525395,0.523282,0.528202,0.011137,4.836296,5.019979,7.479485,4.879559,3.765557,-1.247737,-1.258582,-1.259238,0.520652,0.524613,0.526685,0.521860,0.020236
5.792423,5.193580,5.204378,7.555852,3.755574,-1.248237,-1.253246,-1.254091,0.524084,0.524954,0.525328,0.526312,0.025633,4.724451,5.304667,5.294210,3.015874,3.744599,-1.251709,-1.246855,-1.246036,0.525887,0.525045,0.524683,0.523729,0.006137
5.760202,5.179449,3.025294,4.827862,3.745398,-1.249660,-1.248313,-1.247425,0.527982,0.523601,0.519798,0.528618,0.007688,4.731983,5.321634,7.508788,5.678598,3.754672,-1.250346,-1.251712,-1.252614,0.521972,0.526421,0.530283,0.521327,0.023897
4.738563,3.155030,5.224209,5.243978,3.749484,-1.251487,-1.249777,-1.248221,0.525946,0.522034,0.522903,0.528061,0.006372,5.854750,7.727206,5.280504,5.257115,3.750610,-1.248243,-1.250263,-1.252103,0.523881,0.528507,0.527480,0.521381,0.026798
4.506160,3.260755,5.485490,5.836450,3.744102,-1.249489,-1.247738,-1.246875,0.524873,0.522265,0.524267,0.526507,0.009078,6.049716,7.388678,4.996827,4.619490,3.756341,-1.250551,-1.252431,-1.253359,0.525136,0.527941,0.525788,0.523379,0.022884
5.165826,3.323894,4.301575,4.546596,3.743904,-1.253228,-1.245575,-1.245101,0.527983,0.517979,0.519286,0.529943,0.001586,5.335566,7.207957,6.214115,5.965029,3.756196,-1.246720,-1.254497,-1.254979,0.521967,0.532137,0.530810,0.519976,0.030110
3.156655,4.640096,4.934509,5.580236,3.729109,-1.244909,-1.243121,-1.241079,0.524180,0.519556,0.521381,0.528576,0.005936,7.547059,5.919259,5.596201,4.887621,3.772924,-1.255588,-1.257548,-1.259788,0.525900,0.530974,0.528971,0.521076,0.026480
4.429653,5.694721,6.768829,6.513820,3.753146,-1.246217,-1.252641,-1.254289,0.521869,0.524743,0.531374,0.523154,0.024734,6.120044,4.778340,3.639166,3.909610,3.746663,-1.254013,-1.247199,-1.245451,0.528320,0.525273,0.518241,0.526958,0.006183
7.742224,5.254138,5.146306,5.293751,3.768157,-1.253182,-1.257135,-1.257840,0.524928,0.526278,0.528529,0.525967,0.024184,3.002353,5.246270,5.343524,5.210537,3.733625,-1.247131,-1.243565,-1.242929,0.525065,0.523848,0.521818,0.524128,0.008107
3.949300,3.999703,4.747718,3.683838,3.737340,-1.250430,-1.248671,-1.238239,0.525317,0.516051,0.520121,0.525753,-0.002418,6.329791,6.287949,5.666982,6.550161,3.760510,-1.249644,-1.251103,-1.259763,0.524736,0.532430,0.529051,0.524375,0.030797
5.176982,5.058063,3.151739,5.011581,3.737227,-1.251469,-1.242736,-1.243022,0.527861,0.525364,0.522163,0.527256,0.006860,5.340005,5.486592,7.836411,5.543879,3.765744,-1.248191,-1.258953,-1.258600,0.521473,0.524552,0.528498,0.522219,0.026666
4.053001,3.767900,5.097432,4.763728,3.746121,-1.250751,-1.251026,-1.244344,0.524845,0.521533,0.522025,0.526303,0.003273,6.799041,7.167994,5.447447,5.879280,3.755020,-1.249030,-1.248672,-1.257319,0.525200,0.529488,0.528850,0.523314,0.031853
6.529572,5.589058,3.829510,6.437880,3.753827,-1.252701,-1.251069,-1.250057,0.529285,0.527911,0.522681,0.529401,0.020519,4.042552,4.930055,6.590430,4.129069,3.746389,-1.247452,-1.248991,-1.249946,0.520956,0.522253,0.527189,0.520847,0.011212
5.637193,6.134507,3.324330,5.870347,3.737457,-1.249002,-1.245807,-1.242649,0.526152,0.523697,0.525141,0.528962,0.015440,4.860788,4.360883,7.185717,4.626413,3.762608,-1.251004,-1.254214,-1.257389,0.523841,0.526310,0.524859,0.521018,0.016023
5.153113,7.622938,5.290609,5.114614,3.744029,-1.244912,-1.247435,-1.251683,0.523316,0.526971,0.527884,0.519530,0.023809,5.345923,2.900676,5.209802,5.384033,3.755911,-1.255038,-1.252539,-1.248334,0.526667,0.523049,0.522145,0.530416,0.007734
4.960242,3.289343,4.789981,4.347902,3.750654,-1.253825,-1.251938,-1.244891,0.527137,0.519135,0.522783,0.527359,0.001872,5.556329,7.322788,5.736335,6.203683,3.749308,-1.245957,-1.247950,-1.255401,0.522741,0.531201,0.527344,0.522506,0.030382
5.762275,4.846823,6.944566,6.201064,3.764060,-1.250769,-1.255640,-1.257650,0.525463,0.527442,0.527948,0.524524,0.026100,4.639604,5.730404,3.230863,4.116762,3.733247,-1.249084,-1.243279,-1.240884,0.524448,0.522091,0.521489,0.525567,0.003375
3.027585,5.099836,5.405317,5.455419,3.734185,-1.246298,-1.240770,-1.247116,0.524102,0.521572,0.524100,0.523937,0.008637,7.738087,5.418117,5.076124,5.020019,3.767706,-1.254145,-1.260332,-1.253228,0.526005,0.528838,0.526008,0.526191,0.023673
3.142869,4.790930,5.868993,5.494214,3.734340,-1.245563,-1.243963,-1.244813,0.525057,0.523446,0.525882,0.521446,0.009789,7.494647,5.739032,4.590617,4.989842,3.766682,-1.254727,-1.256430,-1.255525,0.524939,0.526656,0.524061,0.528786,0.022061
3.641203,4.409918,4.078130,4.471011,3.731440,-1.246350,-1.245621,-1.239469,0.527521,0.517222,0.521624,0.525925,-0.001205,6.770549,6.044003,6.357596,5.986253,3.767542,-1.253451,-1.254138,-1.259953,0.522617,0.532352,0.528192,0.524126,0.031738
5.560457,5.248076,3.041911,5.937126,3.732683,-1.250571,-1.240461,-1.241652,0.528213,0.524636,0.524692,0.525931,0.011185,4.943001,5.251904,7.433503,4.570521,3.767124,-1.249437,-1.259433,-1.258255,0.521822,0.525360,0.525305,0.524080,0.020226
4.316457,4.278737,3.548973,5.431959,3.735533,-1.247986,-1.244441,-1.243105,0.526918,0.520757,0.522054,0.526853,0.002996,6.254072,6.294644,7.079547,5.054287,3.765560,-1.252167,-1.255978,-1.257415,0.522937,0.529564,0.528169,0.523007,0.029428
5.062021,7.724295,5.366658,5.199885,3.743849,-1.244791,-1.247333,-1.251725,0.523692,0.527638,0.527887,0.518500,0.024046,5.420213,3.009558,5.144375,5.295373,3.755569,-1.254718,-1.252414,-1.248437,0.526184,0.522612,0.522386,0.530886,0.008201
5.330394,5.488196,3.062481,5.489956,3.735420,-1.249097,-1.243921,-1.242403,0.528334,0.524427,0.525377,0.526584,0.010399,5.159415,4.981613,7.714805,4.979622,3.766427,-1.251019,-1.256849,-1.258560,0.521242,0.525647,0.524576,0.523216,0.021738
6.145069,5.280745,4.052938,6.703268,3.748438,-1.250644,-1.249402,-1.248392,0.527292,0.528136,0.524442,0.528345,0.020239,4.240667,5.215332,6.599886,3.611202,3.751761,-1.249274,-1.250673,-1.251813,0.522415,0.521465,0.525629,0.521228,0.010647
3.445364,4.219351,5.981171,4.866147,3.740188,-1.249777,-1.246909,-1.243502,0.524680,0.523512,0.525324,0.520355,0.006717,7.089620,6.300631,4.504661,5.641289,3.760002,-1.250228,-1.253151,-1.256623,0.525325,0.526517,0.524670,0.529735,0.024919
5.116959,7.316679,4.593573,5.522005,3.736089,-1.248358,-1.245632,-1.242099,0.525017,0.523644,0.525311,0.524517,0.021799,5.396750,2.970353,5.974079,4.949959,3.765345,-1.251812,-1.254818,-1.258715,0.524981,0.526496,0.524658,0.525533,0.009038
6.816127,5.941335,5.991981,6.100833,3.763442,-1.252522,-1.252318,-1.258602,0.525299,0.532268,0.527617,0.524765,0.030638,3.388403,4.428238,4.368043,4.238641,3.734022,-1.247003,-1.247245,-1.239774,0.524644,0.516362,0.521891,0.525280,-0.001988
5.769947,5.113944,5.723259,7.462386,3.753046,-1.246317,-1.252452,-1.254277,0.524828,0.528406,0.524908,0.525654,0.027175,4.735020,5.384759,4.781270,3.058746,3.746983,-1.253649,-1.247571,-1.245763,0.525170,0.521627,0.525092,0.524352,0.004396
5.382519,5.323830,6.216112,7.426426,3.754740,-1.246282,-1.251793,-1.256665,0.522418,0.528084,0.529746,0.524339,0.028201,5.126493,5.181193,4.349596,3.221578,3.745582,-1.253466,-1.248328,-1.243788,0.527406,0.522126,0.520577,0.525616,0.004109
5.950484,7.239094,5.289982,5.061163,3.752891,-1.251374,-1.247029,-1.254488,0.525885,0.526966,0.528419,0.523021,0.025608,4.406206,2.853968,5.201846,5.477464,3.746517,-1.248346,-1.253578,-1.244594,0.523934,0.522632,0.520882,0.527384,0.003833
7.545118,5.472036,5.638916,5.456101,3.768678,-1.255249,-1.257727,-1.255703,0.526347,0.528638,0.527956,0.526324,0.027418,2.956717,5.028144,4.861402,5.044058,3.731336,-1.244756,-1.242279,-1.244301,0.523653,0.521366,0.522047,0.523677,0.004053
6.034370,6.238911,5.561401,3.354170,3.761552,-1.256483,-1.254136,-1.250933,0.528258,0.526527,0.524526,0.524675,0.015976,4.482698,4.282610,4.945382,7.104570,3.738699,-1.243659,-1.245954,-1.249086,0.521813,0.523507,0.525464,0.525318,0.015492
5.194969,5.793094,3.543363,3.876984,3.737728,-1.251110,-1.244927,-1.241691,0.527266,0.524649,0.521337,0.526863,0.006538,5.304527,4.711881,6.941015,6.610437,3.762160,-1.248901,-1.255026,-1.258233,0.522755,0.525348,0.528630,0.523154,0.024840
5.922099,5.626242,3.246101,5.942746,3.735608,-1.249989,-1.245798,-1.239820,0.526744,0.523602,0.524040,0.527729,0.014422,4.570059,4.869371,7.277287,4.549165,3.764560,-1.250012,-1.254250,-1.260298,0.523235,0.526415,0.525972,0.522239,0.017055
4.522059,3.130642,5.666385,5.663274,3.745687,-1.250857,-1.248387,-1.246442,0.523167,0.522647,0.523189,0.525738,0.008253,5.970410,7.347433,4.837930,4.840996,3.754269,-1.249153,-1.251596,-1.253520,0.526814,0.527329,0.526793,0.524270,0.023132
5.402358,6.641297,3.652771,4.975028,3.738810,-1.251800,-1.244586,-1.242424,0.524835,0.525136,0.523686,0.528211,0.014927,5.085671,3.749390,6.972730,5.546571,3.762069,-1.248059,-1.255839,-1.258171,0.525178,0.524854,0.526418,0.521537,0.016598
5.257733,4.615467,2.921024,5.110034,3.740612,-1.251293,-1.247231,-1.242088,0.527617,0.524640,0.520881,0.527877,0.004081,5.242668,5.851652,7.458292,5.382707,3.758901,-1.248775,-1.252625,-1.257502,0.522519,0.525342,0.528907,0.522272,0.026777
2.820324,5.500234,5.476029,5.773783,3.729340,-1.244262,-1.241808,-1.243269,0.523085,0.521017,0.524465,0.522949,0.009588,7.369427,5.031721,5.052840,4.793094,3.768022,-1.255006,-1.257145,-1.255871,0.526670,0.528475,0.525467,0.526790,0.021090
6.282902,3.154531,4.913941,5.361537,3.762169,-1.258722,-1.255047,-1.248400,0.526553,0.523096,0.519941,0.529176,0.010810,4.298079,7.181184,5.559718,5.147202,3.738785,-1.241962,-1.245348,-1.251474,0.523569,0.526755,0.529663,0.521152,0.020266
6.687451,5.574120,5.549260,6.915983,3.754025,-1.247730,-1.251600,-1.254695,0.527018,0.527370,0.527773,0.527770,0.029836,3.828559,4.929492,4.954080,3.602566,3.746020,-1.252246,-1.248417,-1.245357,0.523004,0.522657,0.522259,0.522261,0.001783
5.086965,4.955373,5.044442,7.559496,3.741727,-1.246194,-1.245627,-1.249905,0.522484,0.525344,0.525726,0.524662,0.021870,5.415400,5.548903,5.458546,2.907000,3.758393,-1.253862,-1.254436,-1.250096,0.527552,0.524651,0.524264,0.525343,0.009503
4.230895,4.444931,4.253284,6.671712,3.733960,-1.242466,-1.245596,-1.245899,0.521647,0.521282,0.525470,0.527257,0.011198,6.338225,6.109674,6.314325,3.731855,3.767127,-1.258046,-1.254702,-1.254379,0.528580,0.528971,0.524499,0.522590,0.020572
7.110668,6.444705,4.652886,5.418311,3.760949,-1.252064,-1.252438,-1.256447,0.524692,0.528069,0.525317,0.527966,0.025270,3.434185,4.084096,5.832727,5.085741,3.739315,-1.247987,-1.247620,-1.243708,0.525300,0.522006,0.524692,0.522106,0.006422
3.569664,5.979431,4.965872,3.783016,3.736129,-1.251197,-1.241941,-1.242991,0.521179,0.523664,0.524618,0.521492,0.005779,6.709305,4.616520,5.496760,6.524012,3.762046,-1.248961,-1.256998,-1.256086,0.528318,0.526160,0.525332,0.528047,0.024374
7.682452,5.637684,4.998951,4.864790,3.766910,-1.255107,-1.258547,-1.253256,0.526425,0.528784,0.525780,0.526238,0.023362,3.090320,4.905793,5.472903,5.592008,3.734986,-1.245467,-1.242411,-1.247109,0.523734,0.521641,0.524308,0.523901,0.008956
6.073360,5.877806,7.590955,4.977457,3.769142,-1.253172,-1.258251,-1.257719,0.524784,0.528786,0.527243,0.522358,0.028068,4.598069,4.752909,3.396453,5.465793,3.734844,-1.247489,-1.243467,-1.243888,0.525171,0.522003,0.523224,0.527092,0.005963
5.301086,5.431192,5.233652,7.584354,3.747613,-1.246619,-1.249695,-1.251299,0.523660,0.526776,0.525188,0.524729,0.025285,5.197652,5.064334,5.266759,2.857979,3.752446,-1.253465,-1.250312,-1.248669,0.526372,0.523181,0.524808,0.525278,0.005941
5.208410,6.396039,4.481804,6.997372,3.748325,-1.248939,-1.245564,-1.253821,0.526724,0.526697,0.524561,0.526735,0.023597,5.291757,4.099370,6.021282,3.495618,3.751682,-1.251066,-1.254453,-1.246163,0.523269,0.523297,0.525441,0.523258,0.007833
5.403307,5.070070,5.519079,2.923291,3.759325,-1.251491,-1.256448,-1.251386,0.526772,0.521972,0.524752,0.524382,0.007893,5.095461,5.431378,4.978767,7.595392,3.740600,-1.248498,-1.243500,-1.248602,0.523213,0.528053,0.525251,0.525623,0.023632
5.640219,5.662353,3.024324,5.537428,3.738091,-1.252014,-1.243874,-1.242203,0.527075,0.522828,0.524435,0.528486,0.011555,4.857119,4.834835,7.490869,4.960605,3.761990,-1.247973,-1.256167,-1.257849,0.522911,0.527187,0.525570,0.521490,0.019935
6.376866,5.858236,6.528814,4.011667,3.773710,-1.256256,-1.259333,-1.258121,0.526703,0.527578,0.524971,0.522272,0.021869,4.079015,4.617952,3.921125,6.536810,3.725362,-1.243500,-1.240301,-1.241560,0.523230,0.522321,0.525031,0.527835,0.009352
2.948665,5.788188,5.087279,5.861048,3.727707,-1.244486,-1.240116,-1.243105,0.522017,0.523127,0.524853,0.524387,0.010395,7.303954,4.769666,5.395236,4.704630,3.769897,-1.254922,-1.258821,-1.256153,0.527662,0.526672,0.525132,0.525547,0.020493
5.405050,5.344642,7.391180,5.145202,3.760948,-1.250414,-1.254096,-1.256439,0.521570,0.526372,0.525258,0.523246,0.024662,5.063606,5.136228,2.675971,5.375977,3.736838,-1.249503,-1.245076,-1.242259,0.529123,0.523351,0.524691,0.527109,0.004994
4.063038,6.090805,3.686225,5.424703,3.727712,-1.245414,-1.243143,-1.239156,0.524315,0.524918,0.523725,0.524781,0.009706,6.515945,4.353247,6.917840,5.063665,3.773771,-1.254892,-1.257313,-1.261566,0.525730,0.525088,0.526360,0.525234,0.022157
5.400678,3.356623,5.067070,6.568340,3.740883,-1.246903,-1.247844,-1.246136,0.525680,0.520185,0.522461,0.525639,0.013147,5.108780,7.024539,5.421455,4.014401,3.758545,-1.252904,-1.252020,-1.253621,0.524362,0.529514,0.527381,0.524402,0.018153
5.022439,4.353971,4.145420,6.930723,3.741430,-1.244160,-1.247283,-1.249986,0.524936,0.524632,0.524374,0.527705,0.014403,5.485526,6.177394,6.393250,3.510442,3.758870,-1.256045,-1.252811,-1.250014,0.525066,0.525382,0.525648,0.522200,0.017105
5.781356,4.818570,3.135152,5.402892,3.737863,-1.249343,-1.244477,-1.244043,0.527851,0.523928,0.521550,0.527424,0.009252,4.667169,5.723227,7.569733,5.082291,3.763313,-1.250722,-1.256058,-1.256534,0.521872,0.526176,0.528785,0.522341,0.022838
7.342209,5.363535,5.511449,5.478712,3.768262,-1.255334,-1.258284,-1.254645,0.526154,0.526798,0.527867,0.526228,0.026385,2.709327,5.112131,4.932518,4.972257,3.727824,-1.243524,-1.239940,-1.244359,0.523598,0.522817,0.521520,0.523509,0.002793
5.662112,5.821281,3.276234,6.068191,3.732358,-1.247694,-1.242081,-1.242583,0.526385,0.525157,0.525155,0.527978,0.015008,4.833580,4.672748,7.244407,4.423250,3.767826,-1.252331,-1.258001,-1.257494,0.523600,0.524842,0.524844,0.521991,0.016461
3.037471,5.042215,5.578739,5.259322,3.736817,-1.244888,-1.244169,-1.247759,0.524884,0.521170,0.523518,0.523845,0.008494,7.696408,5.479751,4.886519,5.239686,3.764577,-1.255653,-1.256447,-1.252477,0.525128,0.529235,0.526639,0.526277,0.023733
5.251105,5.525174,5.339337,2.946420,3.752730,-1.253129,-1.250890,-1.248711,0.526945,0.524561,0.524659,0.526105,0.008743,5.248858,4.965538,5.157654,7.631344,3.747178,-1.246766,-1.249079,-1.251332,0.522989,0.525454,0.525353,0.523858,0.022954
5.480224,7.660212,5.268801,5.376942,3.744254,-1.247604,-1.245585,-1.251065,0.523497,0.526619,0.526965,0.520417,0.025946,5.029247,2.938937,5.231979,5.128275,3.755510,-1.252298,-1.254233,-1.248979,0.526441,0.523448,0.523116,0.529394,0.005936
5.317897,5.679722,2.798889,5.180175,3.742183,-1.251265,-1.249127,-1.241791,0.527940,0.524937,0.521525,0.527430,0.007838,5.190078,4.870760,7.413186,5.311617,3.756899,-1.248884,-1.250770,-1.257244,0.522405,0.525056,0.528067,0.522856,0.022696
5.865272,6.247635,3.365945,5.508132,3.747105,-1.253442,-1.248481,-1.245182,0.525790,0.524602,0.522347,0.529771,0.015595,4.629289,4.243549,7.150715,4.989580,3.752920,-1.246528,-1.251532,-1.254860,0.524203,0.525402,0.527677,0.520187,0.015868
5.837661,4.724529,3.168687,5.142558,3.740603,-1.252397,-1.244898,-1.243308,0.527896,0.524573,0.519340,0.530825,0.008292,4.609273,5.822924,7.519265,5.367138,3.760246,-1.247387,-1.255563,-1.257296,0.521842,0.525466,0.531172,0.518649,0.023841
3.271238,5.526855,5.848841,5.544900,3.742485,-1.245653,-1.249859,-1.246973,0.523557,0.524840,0.527012,0.522719,0.013445,7.629744,4.917045,4.529815,4.895334,3.759038,-1.255229,-1.250169,-1.253639,0.526735,0.525193,0.522581,0.527743,0.018480
5.417181,4.701756,7.641702,5.177762,3.763747,-1.247751,-1.256223,-1.259773,0.523437,0.525235,0.527337,0.521766,0.022218,5.100610,5.739902,3.112828,5.314545,3.737716,-1.252011,-1.244439,-1.241266,0.526396,0.524791,0.522913,0.527890,0.009934
6.465335,3.635197,4.467357,5.376295,3.760065,-1.258144,-1.255930,-1.245991,0.530337,0.525225,0.521223,0.527829,0.012289,3.964131,6.958523,6.078072,5.116369,3.739350,-1.241384,-1.243726,-1.254241,0.519353,0.524763,0.528997,0.522007,0.019372
5.368454,5.082034,4.688172,3.218223,3.745375,-1.252868,-1.248891,-1.243616,0.526490,0.522592,0.522384,0.524197,0.006233,5.106388,5.453642,5.931162,7.713298,3.755607,-1.246524,-1.251344,-1.257739,0.523193,0.527919,0.528172,0.525973,0.027247
6.207898,6.707913,4.022259,5.232948,3.746741,-1.251432,-1.247756,-1.247553,0.523442,0.528332,0.524196,0.529567,0.019996,4.203508,3.657250,6.591299,5.268623,3.753560,-1.248436,-1.252451,-1.252672,0.526702,0.521361,0.525879,0.520010,0.011072
3.100259,5.016962,5.111198,5.000846,3.737475,-1.249356,-1.244727,-1.243393,0.523332,0.521416,0.522601,0.523771,0.005864,7.750359,5.521048,5.411447,5.539784,3.764567,-1.250750,-1.256133,-1.257684,0.526939,0.529169,0.527791,0.526429,0.027207
5.093575,5.409821,7.597346,5.357435,3.759068,-1.248924,-1.254141,-1.256003,0.522611,0.526368,0.528634,0.523534,0.024885,5.408440,5.088122,2.872421,5.141175,3.740815,-1.251091,-1.245806,-1.243919,0.527419,0.523615,0.521320,0.526485,0.006459
7.353019,4.849627,5.528279,4.364755,3.772004,-1.256327,-1.258996,-1.256681,0.527937,0.527193,0.526859,0.525124,0.019762,3.214032,5.637610,4.980601,6.107014,3.728697,-1.243876,-1.241291,-1.243531,0.522156,0.522877,0.523201,0.524880,0.011829
5.428349,5.117226,2.900757,5.300178,3.741738,-1.251024,-1.246155,-1.244559,0.528151,0.525119,0.524318,0.525949,0.007682,5.069425,5.384433,7.628563,5.199190,3.758365,-1.248964,-1.253892,-1.255509,0.521810,0.524880,0.525692,0.524039,0.023880
5.410294,4.624934,3.477143,6.689114,3.730105,-1.246305,-1.240554,-1.243246,0.526239,0.526855,0.523591,0.527528,0.012850,5.106188,5.810794,6.840567,3.958860,3.767849,-1.253316,-1.258474,-1.256059,0.523888,0.523336,0.526265,0.522732,0.018316
4.830203,3.726488,7.410556,6.110495,3.757400,-1.248083,-1.255754,-1.253562,0.521521,0.525608,0.528503,0.522628,0.017804,5.504576,6.173899,3.939789,4.728169,3.745513,-1.251163,-1.246510,-1.247839,0.527109,0.524632,0.522876,0.526439,0.014474
7.302189,5.010672,5.778939,5.449562,3.767246,-1.256085,-1.256024,-1.255136,0.527895,0.527175,0.527859,0.525210,0.025714,2.867899,5.527804,4.636036,5.018350,3.729982,-1.242937,-1.243007,-1.244037,0.521639,0.522476,0.521682,0.524756,0.004143
4.582095,3.201672,4.822180,5.037791,3.747428,-1.251860,-1.250044,-1.245524,0.527754,0.519404,0.521423,0.529838,0.003313,5.989396,7.517578,5.723620,5.484918,3.752847,-1.247942,-1.249951,-1.254954,0.521951,0.531196,0.528960,0.519645,0.029478
6.456063,4.302412,4.240642,4.115309,3.753303,-1.256529,-1.248542,-1.248231,0.526361,0.524883,0.520630,0.529539,0.009045,3.959038,6.264294,6.330417,6.464560,3.746465,-1.243012,-1.251560,-1.251893,0.523543,0.525125,0.529678,0.520142,0.022887
5.166056,5.332670,7.360324,4.573108,3.764619,-1.251630,-1.255635,-1.257354,0.520487,0.525497,0.525492,0.523904,0.021242,5.342224,5.159178,2.931529,5.993652,3.733939,-1.248210,-1.243809,-1.241920,0.529958,0.524454,0.524460,0.526205,0.009676
7.609052,5.444072,4.611567,5.489334,3.763600,-1.254802,-1.253909,-1.254889,0.525698,0.528847,0.524308,0.527580,0.023205,3.144532,5.076792,5.819812,5.036388,3.737862,-1.245715,-1.246511,-1.245636,0.524377,0.521567,0.525618,0.522698,0.009060
6.167940,7.033011,5.254022,4.790292,3.765393,-1.254466,-1.253920,-1.257006,0.526483,0.527969,0.526810,0.524034,0.024339,4.117136,3.049522,5.245044,5.817337,3.731003,-1.244489,-1.245162,-1.241353,0.523170,0.521337,0.522767,0.526192,0.005107
5.566651,3.074912,5.076387,5.792073,3.752907,-1.253690,-1.252709,-1.246508,0.526528,0.523748,0.520837,0.528413,0.010329,4.918837,7.524766,5.431576,4.683079,3.746960,-1.246142,-1.247167,-1.253651,0.523401,0.526310,0.529354,0.521431,0.021380
7.409796,4.861410,6.299573,5.501058,3.772671,-1.256066,-1.259977,-1.256627,0.526957,0.529300,0.526519,0.523129,0.026778,3.421253,5.579030,4.361310,5.037419,3.730804,-1.244864,-1.241552,-1.244388,0.523342,0.521359,0.523715,0.526584,0.006377
7.245184,5.584355,5.781302,4.162100,3.771856,-1.258364,-1.257120,-1.256372,0.531118,0.529103,0.526665,0.523040,0.022219,3.371040,4.935124,4.749655,6.274522,3.729417,-1.242124,-1.243295,-1.243999,0.519238,0.521137,0.523432,0.526846,0.009621
5.232283,7.239247,4.222454,5.230880,3.734119,-1.248564,-1.242954,-1.242601,0.526492,0.525442,0.526520,0.525814,0.019503,5.268133,3.214063,6.301672,5.269563,3.766253,-1.251470,-1.257211,-1.257572,0.523473,0.524548,0.523445,0.524167,0.011870
3.961582,5.859518,3.343660,6.693089,3.730547,-1.240417,-1.245378,-1.244752,0.525919,0.524148,0.522359,0.525840,0.010395,6.036998,4.877693,6.414445,4.368521,3.761882,-1.255854,-1.252823,-1.253205,0.524438,0.525521,0.526614,0.524487,0.018990
4.783017,5.217703,5.771395,7.230329,3.749123,-1.248148,-1.249128,-1.251848,0.523152,0.527326,0.526559,0.524051,0.023821,5.823531,5.289668,4.609650,2.817825,3.751077,-1.252276,-1.251071,-1.247730,0.527270,0.522143,0.523086,0.526166,0.005795
7.054087,5.064565,6.410086,5.773686,3.768648,-1.255652,-1.257583,-1.255413,0.526490,0.530015,0.526082,0.521930,0.027972,3.424864,5.437601,4.076385,4.720198,3.731134,-1.244283,-1.242328,-1.244524,0.523493,0.519927,0.523906,0.528106,0.003347
7.297832,5.900287,4.495654,5.335646,3.759862,-1.253486,-1.252038,-1.254339,0.524009,0.528225,0.522804,0.529637,0.022991,3.161633,4.586843,6.019284,5.162653,3.739942,-1.246446,-1.247922,-1.245575,0.526010,0.521712,0.527240,0.520272,0.008327
4.729816,7.557507,5.256486,5.137898,3.744127,-1.243783,-1.246556,-1.253788,0.522498,0.526916,0.526942,0.520724,0.021940,5.756427,3.003518,5.243693,5.359132,3.755718,-1.256054,-1.253352,-1.246312,0.527436,0.523135,0.523110,0.529163,0.009686
6.258202,6.125916,3.998455,6.451351,3.747342,-1.249904,-1.247612,-1.249826,0.527541,0.526062,0.524405,0.526105,0.022098,4.230035,4.363866,6.516155,4.034627,3.752689,-1.250098,-1.252416,-1.250175,0.522428,0.523926,0.525603,0.523883,0.009290
5.333133,7.578375,5.393956,5.559836,3.744959,-1.246650,-1.245502,-1.252808,0.522339,0.527027,0.528271,0.520320,0.026508,5.165661,2.887855,5.103964,4.935664,3.755114,-1.253400,-1.254563,-1.247151,0.527699,0.522945,0.521683,0.529748,0.004798
5.589107,4.916615,2.951718,5.126845,3.741536,-1.252582,-1.244858,-1.244096,0.529498,0.524208,0.521548,0.527113,0.006991,4.906799,5.587412,7.576035,5.374636,3.758566,-1.247388,-1.255204,-1.255974,0.520447,0.525802,0.528494,0.522862,0.024577
4.408824,4.645392,5.042455,3.339672,3.748466,-1.251376,-1.253427,-1.243664,0.523867,0.519885,0.522898,0.522859,0.002145,6.159814,5.903945,5.474488,7.316202,3.751659,-1.248513,-1.246293,-1.256852,0.526225,0.530533,0.527274,0.527316,0.030425
5.188209,7.515435,4.833553,4.706465,3.746002,-1.248908,-1.249029,-1.248065,0.525962,0.527199,0.527356,0.522003,0.020604,5.309154,3.081232,5.648685,5.770337,3.753827,-1.251046,-1.250929,-1.251852,0.524078,0.522895,0.522745,0.527869,0.011066
4.702419,5.462182,7.762063,5.335652,3.760614,-1.249244,-1.256046,-1.255324,0.522425,0.526001,0.528262,0.523433,0.023261,5.700925,5.075273,3.181356,5.179462,3.741260,-1.250623,-1.245021,-1.245615,0.527120,0.524176,0.522315,0.526291,0.009530
6.403073,5.712585,5.468358,6.892500,3.755390,-1.248252,-1.253664,-1.253474,0.527237,0.527601,0.526097,0.526554,0.028923,3.904540,4.710237,4.995218,3.333447,3.743711,-1.252041,-1.245724,-1.245946,0.522389,0.521966,0.523721,0.523187,0.000338
5.078477,5.409825,5.500946,7.515122,3.748335,-1.248171,-1.247852,-1.252312,0.522718,0.528076,0.526672,0.524960,0.025390,5.433376,5.079132,4.981719,2.828334,3.751780,-1.251956,-1.252296,-1.247528,0.527440,0.521712,0.523213,0.525043,0.005405
