0.931689,0.028463,0.766603,-0.018975,0.292220,-0.554080,0.115750,0.954459,0.151803,0.570281,-0.088353,0.228916,0.160643,0.678715,0.734940,0.056225,-0.935743,0.128514,-0.538995,-0.594454,-0.031196,-0.575390,-0.618718,0.188908,-0.254766,0.046794,0.074523
0.763676,-0.056893,0.590810,0.133479,0.857768,-0.505470,0.085339,0.864333,0.146608,0.016432,-0.328638,0.422535,-0.528169,-0.887324,-0.286385,-0.049296,0.845070,0.100939,-0.072340,-0.391489,-0.014894,-0.293617,-0.102128,0.751064,-0.191489,-0.974468,0.095745
0.073501,-0.309478,0.112186,-0.261122,-0.087041,0.704062,-0.106383,-1.000000,0.100580,0.859073,0.013514,0.687259,0.025097,0.436293,-0.577220,0.133205,1.000000,0.152510,-0.506289,-0.619497,0.091195,-0.566038,-0.676101,-0.204403,-0.270440,0.930818,0.075472
0.933962,0.264151,0.905660,-0.386792,1.000000,-0.457547,0.311321,0.820755,0.207547,-0.174084,-0.482984,-0.003927,-0.278796,-0.140052,0.428010,-0.251309,-0.303665,0.075916,0.681698,-0.098143,0.673740,-0.018568,-0.368700,-0.610080,0.143236,0.941645,0.140584
-0.854167,-0.627315,-0.046296,-0.682870,-0.729167,0.273148,-0.280093,-0.060185,0.078704,0.638254,-0.232848,0.214137,0.357588,0.536383,0.301455,-0.085239,-0.164241,0.093555,0.872727,0.075000,0.818182,-0.406818,0.052273,-0.597727,0.204545,0.913636,0.172727
-0.971510,-0.646724,-0.111111,-0.692308,-0.891738,0.233618,-0.299145,0.042735,0.074074,0.533333,-0.183333,0.263889,-0.077778,0.263889,0.708333,-0.013889,-1.000000,0.111111,0.733645,-0.088785,0.602804,-0.048287,0.286604,-0.524922,0.059190,1.000000,0.138629
0.409326,-0.195596,0.514249,-0.177461,0.053109,-0.512953,0.012953,1.000000,0.129534,0.560647,-0.172507,0.377358,-0.059299,0.207547,0.708895,0.029650,-0.913747,0.123989,-0.961905,-0.642857,-0.447619,-0.680952,-0.723810,0.633333,-0.442857,-0.647619,0.042857
0.802365,-0.055743,0.648649,-0.037162,0.290541,-0.589527,0.077703,1.000000,0.141892,0.640118,-0.135693,0.244838,0.005900,0.312684,0.725664,0.032448,-0.905605,0.120944,-0.876777,-0.642180,-0.056872,-0.668246,-0.739336,0.244076,-0.305687,0.028436,0.071090
-0.620072,-0.652330,-0.102151,-0.503584,-0.489247,0.159498,-0.320789,0.146953,0.066308,0.718213,-0.058419,0.367698,-0.024055,0.278351,0.735395,0.120275,-0.993127,0.130584,0.910714,0.061508,0.779762,-0.027778,0.313492,-0.601190,0.142857,1.000000,0.158730
0.736842,-0.298246,0.221053,0.305263,0.891228,-0.070175,0.361404,0.319298,0.112281,-0.182836,-0.445274,0.150498,-0.472637,-0.507463,0.266169,-0.223881,-0.072139,0.079602,0.981061,0.352273,0.981061,-0.034091,0.454545,-0.734848,0.018939,1.000000,0.223485
0.023981,-0.266187,0.455635,-0.453237,-0.820144,-0.400480,-0.105516,1.000000,0.129496,0.049430,-0.323194,0.117871,-0.279468,-0.110266,0.692015,-0.129278,-1.000000,0.098859,0.697561,-0.168293,0.465854,0.082927,0.892683,-0.480488,0.097561,0.990244,0.119512
1.000000,0.204301,0.494624,1.000000,0.892473,0.634409,0.075269,-0.569892,0.107527,-0.097735,-0.386174,0.178784,-0.483909,-0.564958,0.228844,-0.137068,-0.046484,0.097735,0.738717,-0.106888,0.586698,0.026128,0.847981,-0.596200,0.085511,0.923990,0.149644
-0.948498,-0.695279,0.626609,-0.639485,-0.678112,0.227468,-0.261803,0.090129,0.081545,-0.821429,-0.551020,-0.867347,-0.622449,-0.729592,0.413265,-0.306122,-0.336735,0.066327,0.761905,-0.086580,0.505411,-0.033550,0.288961,-0.145022,0.053030,0.370130,0.133117
0.789655,-0.024138,0.665517,-0.022414,0.291379,-0.617241,0.094828,1.000000,0.148276,0.636856,-0.219512,0.376694,-0.108401,0.184282,0.723577,-0.092141,-0.815718,0.097561,-0.918317,-0.631188,-0.202970,-0.616337,-0.670792,0.225248,-0.230198,0.044554,0.081683
0.830292,-0.034672,0.569343,0.191606,0.835766,-0.240876,0.089416,0.500000,0.144161,-0.068966,-0.347291,0.394089,-0.529557,-0.790640,-0.394089,-0.071429,1.000000,0.108374,-0.263158,-0.476190,-0.072682,-0.481203,-0.428571,0.731830,-0.230576,-0.959900,0.080201
0.896424,-0.050555,0.669544,-0.075216,0.230580,-0.108508,0.048089,0.353884,0.134402,-0.710526,-0.590226,-0.315789,-0.496241,-0.406015,0.729323,-0.285714,-1.000000,0.071429,-0.782609,-0.550725,-0.057971,-0.394928,-0.409420,-0.384058,-0.126812,1.000000,0.097826
-0.048117,-0.387029,0.025105,-0.361925,-0.213389,0.721757,-0.163180,-1.000000,0.096234,-0.597973,-0.645270,0.040541,-0.547297,-0.601351,-0.260135,-0.182432,1.000000,0.077703,0.901554,0.044905,0.723661,0.056995,0.424870,-0.462867,0.103627,0.827288,0.148532
0.973025,0.053950,0.776493,-0.021195,0.317919,-0.526012,0.167630,0.907514,0.150289,-0.563636,-0.603030,0.012121,-0.421212,-0.369697,-0.269697,-0.239394,1.000000,0.081818,0.005952,-0.355159,0.071429,-0.301587,-0.152778,0.718254,-0.158730,-1.000000,0.099206
0.352000,-0.184000,0.084000,0.076000,0.840000,0.712000,-0.020000,-0.960000,0.128000,0.396746,-0.200250,0.480601,-0.175219,0.047559,-0.488110,0.002503,1.000000,0.128911,-0.273026,-0.473684,0.125000,-0.595395,-0.927632,0.697368,-0.226974,-0.861842,0.065789
0.929688,0.382812,0.984375,-0.480469,0.058594,-0.582031,0.386719,0.875000,0.187500,0.760753,-0.252688,0.338710,0.540323,0.822581,-0.298387,-0.088710,0.634409,0.107527,-0.274483,-0.488276,0.089655,-0.524138,-0.489655,0.358621,-0.190345,-0.224828,0.092414
0.042065,-0.328872,0.105163,-0.288719,-0.116635,0.695985,-0.135755,-1.000000,0.097514,-0.081081,-0.363636,0.368550,-0.528256,-0.815725,-0.336609,-0.093366,1.000000,0.100737,0.787234,-0.070922,0.562648,0.151300,0.848700,-0.536643,0.087470,0.976359,0.148936
-0.310345,-0.535809,-0.127321,-0.458886,-0.352785,0.721485,-0.267905,-1.000000,0.084881,0.918486,0.058224,0.721980,0.026201,0.365357,-0.257642,0.125182,0.560408,0.147016,-0.664360,-0.650519,-0.017301,-0.508651,-0.525952,-0.328720,-0.197232,1.000000,0.076125
-0.505348,-0.585561,-0.163102,-0.564171,-0.639037,0.649733,-0.334225,-0.679144,0.072193,0.376181,-0.139887,0.652174,-0.550095,-0.372401,-0.491493,0.100189,0.879017,0.139887,0.693333,-0.126667,0.353333,0.444444,0.893333,0.037778,0.000000,0.191111,0.120000
-0.075061,-0.360775,0.353511,-0.513317,-0.808717,-0.343826,-0.092010,1.000000,0.101695,0.021484,-0.335938,0.085938,-0.316406,-0.140625,0.710938,-0.130859,-1.000000,0.097656,0.799065,-0.067757,0.591121,0.168224,0.869159,-0.518692,0.077103,0.925234,0.147196
0.275510,-0.303571,0.334184,0.084184,0.089286,-0.375000,-0.599490,1.000000,0.102041,0.443155,-0.132251,0.593968,-0.433875,-0.020882,-0.510441,0.533643,0.995360,0.146172,0.043396,-0.328302,0.105660,-0.279245,-0.113208,0.692453,-0.126415,-0.988679,0.098113
0.042065,-0.328872,0.105163,-0.288719,-0.116635,0.695985,-0.135755,-1.000000,0.097514,0.923364,0.011215,0.747664,-0.007477,0.328972,-0.534579,0.087850,0.981308,0.149533,-0.657627,-0.623729,-0.040678,-0.498305,-0.505085,-0.264407,-0.162712,1.000000,0.081356
0.610028,-0.192201,0.445682,0.217270,0.105850,0.423398,-0.554318,-0.331476,0.089136,-0.333884,-0.446281,0.152066,-0.623140,-0.747107,-0.026446,-0.009917,0.285950,0.107438,0.784062,-0.028278,0.491003,-0.007712,0.976864,-0.349614,0.341902,0.624679,0.149100
-0.526201,-0.600437,-0.312227,-0.600437,-0.582969,0.456332,-0.299127,-0.401747,0.067686,0.026866,-0.334328,0.402985,0.197015,0.331343,0.086567,-0.143284,0.205970,0.122388,0.989286,0.066071,0.805357,-0.166071,0.217857,-0.425000,0.201786,0.735714,0.148214
0.824621,-0.048904,0.645868,-0.025295,0.311973,-0.553120,0.074199,1.000000,0.141653,0.634731,-0.158683,0.284431,-0.041916,0.263473,0.712575,0.008982,-1.000000,0.119760,-0.889671,-0.629108,-0.082160,-0.640845,-0.720657,0.211268,-0.279343,0.089202,0.072770
-0.188889,-0.439683,0.030159,-0.374603,-0.303175,0.633333,-0.174603,-0.565079,0.087302,0.487179,-0.111111,0.544872,-0.638889,-0.072650,-0.619658,0.010684,0.961538,0.132479,0.835294,-0.082353,0.662745,0.913725,0.749020,-0.427451,0.129412,0.796078,0.149020
-0.722022,-0.667870,-0.198556,-0.638989,-0.783394,-0.274368,-0.119134,0.703971,0.093863,0.139630,-0.299795,0.172485,-0.225873,-0.030801,0.745380,-0.133470,-1.000000,0.096509,0.770798,-0.032258,0.702886,-0.025467,0.336163,-0.487267,0.044143,1.000000,0.139219
0.941300,0.027254,0.748428,0.033543,0.425577,-0.599581,0.111111,1.000000,0.157233,0.706714,-0.060071,0.325088,0.035336,0.381625,0.738516,0.063604,-0.978799,0.123675,-0.551433,-0.583474,-0.010118,-0.553120,-0.581788,0.129848,-0.241147,0.163575,0.075885
-0.306620,-0.489547,-0.045296,-0.494774,-0.393728,0.594077,-0.222997,-0.540070,0.085366,0.740854,-0.134146,0.429878,0.841463,0.804878,-0.271341,0.033537,0.585366,0.109756,0.565410,-0.055432,0.727273,-0.651885,-0.159645,-0.558758,0.099778,0.920177,0.155211
0.715481,-0.102510,0.558577,0.092050,0.834728,-0.483264,0.066946,0.882845,0.138075,-0.002000,-0.352000,0.068000,-0.304000,-0.168000,0.728000,-0.146000,-1.000000,0.098000,-0.050667,-0.333333,0.378667,-0.517333,-0.930667,-0.354667,-0.082667,1.000000,0.106667
0.502717,-0.195652,0.252717,-0.095109,0.271739,0.709239,-0.027174,-0.994565,0.108696,-0.971751,-0.638418,-0.098870,-0.677966,-0.887006,0.217514,-0.279661,0.090395,0.081921,0.762282,-0.082409,0.610143,-0.042789,0.285261,-0.535658,0.058637,1.000000,0.136292
0.663194,-0.177083,0.395833,0.177083,0.885417,-0.078125,0.102431,0.326389,0.118056,0.570470,0.060403,0.805369,-0.419463,-0.610738,-0.627517,-0.070470,0.993289,0.164430,-0.480167,-0.555324,-0.052192,-0.582463,-0.755741,0.484342,-0.229645,-0.390397,0.079332
0.625683,-0.161202,0.450820,0.784153,0.830601,-0.188525,0.019126,0.426230,0.114754,0.928302,-0.007547,0.616981,-0.598113,-0.116981,-0.116981,0.066038,0.335849,0.137736,-0.873085,-0.628009,-0.107221,-0.595186,-0.603939,0.286652,-0.249453,-0.080963,0.087527
0.695988,-0.089506,0.594136,-0.030864,0.265432,-0.532407,0.089506,1.000000,0.146605,0.341584,-0.222772,0.198020,-0.066832,0.143564,0.732673,-0.014851,-1.000000,0.123762,-0.887043,-0.671096,-0.073090,-0.847176,-0.877076,0.162791,-0.411960,0.176080,0.033223
0.749049,-0.045627,0.608365,0.155894,0.749049,-0.427757,0.129278,0.783270,0.134981,-0.063559,-0.379237,0.023305,-0.379237,-0.233051,0.728814,-0.171610,-0.995763,0.099576,-0.118310,-0.414085,0.315493,-0.577465,-0.895775,-0.335211,-0.166197,1.000000,0.104225
0.892070,0.061674,0.799559,-0.647577,-0.085903,-0.299559,0.165198,0.577093,0.160793,0.785276,-0.107362,0.463190,0.877301,0.806748,-0.239264,0.024540,0.503067,0.113497,-0.591623,-0.598604,-0.123909,-0.513089,-0.450262,0.373473,-0.270506,-0.225131,0.078534
-0.886503,-0.668712,-0.223926,-0.699387,-0.861963,0.404908,-0.361963,-0.233129,0.055215,0.645030,0.004057,0.758621,-0.661258,-0.182556,-0.427992,0.105477,0.716024,0.156187,0.548689,-0.250936,0.265918,0.471910,0.631086,0.147940,-0.011236,0.037453,0.112360
0.780096,-0.083467,0.613162,-0.040128,0.300161,-0.532905,0.054575,1.000000,0.136437,-0.961749,-0.617486,-0.092896,-0.666667,-0.871585,0.196721,-0.267760,0.103825,0.081967,0.516484,-0.197802,0.260989,-0.090659,0.269231,0.714286,-0.021978,-1.000000,0.109890
0.856764,-0.015915,0.549072,0.541114,0.748011,0.167109,0.098143,-0.002653,0.111406,-0.504525,-0.567873,-0.174208,-0.585973,-0.579186,0.595023,-0.289593,-0.533937,0.072398,0.415730,-0.174157,0.586142,-0.462547,-0.112360,-0.610487,0.035581,1.000000,0.151685
0.742021,0.132979,0.683511,0.021277,0.353723,-0.686170,-0.364362,0.984043,0.175532,0.260664,-0.426540,0.462085,-0.263033,-0.071090,-0.281991,0.476303,0.834123,0.094787,-0.120721,-0.396396,-0.016216,-0.358559,-0.246847,0.679279,-0.245045,-0.765766,0.088288
0.753333,-0.116667,0.506667,0.846667,0.806667,-0.366667,0.043333,0.706667,0.106667,-0.096154,-0.392308,0.015385,-0.394231,-0.230769,0.703846,-0.182692,-0.861538,0.092308,0.273921,-0.208255,0.530957,-0.658537,-0.292683,-0.480300,0.018762,1.000000,0.140713
0.951157,-0.041131,0.678663,-0.352185,-0.529563,0.182519,0.023136,-0.059126,0.110540,-0.837209,-0.621564,-0.154334,-0.532770,-0.467230,0.357294,-0.247357,-0.192389,0.088795,0.708758,-0.081466,0.513238,0.177189,0.800407,-0.488798,0.073320,0.837067,0.142566
0.857143,-0.014925,0.746269,-0.204691,0.187633,-0.654584,-0.012793,1.000000,0.164179,-0.233333,-0.453846,0.026923,-0.397436,-0.287179,0.406410,-0.173077,-0.284615,0.089744,0.980769,0.105769,0.692308,1.000000,0.980769,-0.096154,0.663462,0.480769,0.076923
-0.018182,-0.363636,0.050505,-0.335354,-0.181818,0.719192,-0.167677,-0.991919,0.094949,-0.063882,-0.358722,0.361179,-0.511057,-0.832924,-0.353808,-0.093366,1.000000,0.100737,0.791574,-0.053215,0.600887,0.159645,0.875831,-0.470067,0.108647,0.844789,0.148559
0.705344,-0.093130,0.609160,-0.062595,0.268702,-0.512977,0.053435,1.000000,0.137405,-0.993197,-0.673469,-0.200680,-0.741497,-0.959184,0.146259,-0.261905,0.142857,0.078231,0.376238,-0.225248,0.254950,-0.106436,0.178218,0.725248,-0.074257,-0.990099,0.103960
0.430730,-0.302267,0.382872,0.415617,0.342569,-0.622166,-0.037783,0.974811,0.125945,-0.523438,-0.587891,-0.164062,-0.515625,-0.466797,0.509766,-0.320312,-0.421875,0.064453,0.943694,0.159910,0.844595,-0.457207,0.155405,-0.031532,0.240991,0.283784,0.162162
0.841637,-0.003559,0.685053,0.000000,0.352313,-0.546263,0.090747,1.000000,0.144128,0.341404,-0.244552,0.271186,-0.125908,0.142857,0.731235,-0.070218,-1.000000,0.111380,-0.772487,-0.653439,-0.142857,-0.661376,-0.769841,0.013228,-0.248677,0.391534,0.074074
-0.891960,-0.640704,-0.100503,-0.683417,-0.786432,0.276382,-0.306533,-0.015075,0.070352,0.759554,-0.079618,0.622611,-0.042994,0.285032,-0.546178,0.062102,1.000000,0.138535,0.611621,-0.137615,0.281346,-0.009174,0.305810,0.712538,0.033639,-0.993884,0.122324
-0.874693,-0.638821,-0.105651,-0.678133,-0.778870,0.267813,-0.304668,-0.002457,0.071253,0.762058,-0.070740,0.623794,-0.033762,0.300643,-0.546624,0.067524,1.000000,0.138264,0.629630,-0.141975,0.302469,-0.015432,0.296296,0.712963,0.030864,-1.000000,0.123457
0.864504,0.055344,0.721374,0.032443,0.450382,-0.574427,0.135496,0.938931,0.156489,0.021484,-0.341797,0.085938,-0.304688,-0.140625,0.710938,-0.138672,-1.000000,0.095703,-0.447950,-0.643533,0.066246,-0.514196,-0.624606,-0.198738,-0.227129,1.000000,0.075710
-0.777096,-0.611452,-0.063395,-0.586912,-0.631902,0.294479,-0.269939,-0.108384,0.083845,0.730419,-0.096539,0.409836,0.116576,0.947177,-0.151184,0.054645,0.358834,0.122040,0.955556,0.006349,0.790476,-0.250794,-0.777778,-0.193651,0.095238,0.485714,0.149206
-0.673913,-0.602767,-0.195652,-0.509881,-0.460474,0.430830,-0.274704,-0.288538,0.081028,0.697674,-0.091362,0.596346,-0.018272,0.345515,-0.601329,0.026578,1.000000,0.139535,0.991837,0.040816,0.746939,-0.134694,-0.036735,0.587755,0.208163,-0.648980,0.122449
-0.283237,-0.485549,0.184971,-0.664740,-0.915222,0.071291,-0.238921,0.233141,0.078998,0.786749,-0.012422,0.656315,0.070393,0.575569,-0.625259,0.144928,1.000000,0.155280,0.253561,-0.262108,0.085470,0.025641,0.464387,0.754986,-0.051282,-0.874644,0.111111
0.703791,-0.127962,0.319905,0.476303,0.909953,0.016588,0.068720,0.170616,0.113744,-0.654224,-0.618861,-0.088409,-0.577603,-0.624754,0.367387,-0.290766,-0.206287,0.074656,0.848341,0.045024,0.836493,-0.495261,-0.236967,-0.459716,0.111374,0.781991,0.163507
0.703499,-0.066298,0.587477,0.049724,0.532228,-0.565378,0.090239,1.000000,0.141805,-0.358717,-0.509018,0.130261,-0.675351,-0.971944,0.146293,-0.206413,0.126253,0.082164,0.382637,-0.192926,0.189711,0.025723,0.520900,0.752412,-0.057878,-0.993569,0.118971
-0.150000,-0.420455,-0.047727,-0.386364,-0.200000,0.759091,-0.188636,-0.986364,0.102273,0.769697,-0.056566,0.593939,0.169697,0.858586,-0.420202,0.078788,0.733333,0.137374,0.016746,-0.327751,0.406699,-0.516746,-0.887560,-0.301435,-0.066986,0.880383,0.100478
0.733652,-0.041467,0.609250,0.092504,0.516746,-0.446571,0.062201,0.814992,0.133971,-0.421875,-0.550781,0.191406,-0.730469,-0.964844,-0.257812,-0.148438,1.000000,0.097656,-0.063830,-0.389362,0.025532,-0.368085,-0.236170,0.736170,-0.155319,-1.000000,0.097872
-0.321256,-0.504831,-0.086957,-0.492754,-0.451691,0.731884,-0.270531,-0.855072,0.077295,0.774823,-0.040780,0.544326,0.166667,0.843972,-0.235816,0.062057,0.524823,0.140071,0.048000,-0.314667,0.458667,-0.512000,-0.861333,-0.453333,0.013333,0.946667,0.117333
-0.127430,-0.531317,0.058315,-0.315335,-0.263499,-0.345572,-0.129590,1.000000,0.079914,0.051136,-0.323864,0.113636,-0.276515,-0.106061,0.689394,-0.125000,-1.000000,0.098485,0.977901,0.185083,0.983425,-0.027624,0.397790,-0.563536,0.149171,1.000000,0.182320
-0.589905,-0.605678,-0.239748,-0.564669,-0.615142,0.697161,-0.397476,-0.772871,0.056782,0.177215,-0.243038,0.554430,-0.498734,-0.939241,-0.303797,0.053165,0.716456,0.124051,0.684867,-0.096724,0.468019,0.115445,0.829953,-0.157566,0.051482,0.404056,0.137285
0.445312,-0.187500,0.558594,-0.165365,0.071615,-0.503906,0.016927,1.000000,0.130208,-0.456592,-0.443730,-0.729904,-0.350482,-0.221865,0.652733,-0.212219,-0.646302,0.086817,0.445255,-0.248175,0.879562,-0.240876,-0.072993,0.671533,-0.069343,-0.985401,0.102190
0.963780,0.014173,0.744882,0.023622,0.338583,-0.341732,0.102362,0.678740,0.141732,-0.165517,-0.448276,-0.068966,-0.429885,-0.285057,0.740230,-0.232184,-0.958621,0.087356,-0.770318,-0.579505,0.000000,-0.459364,-0.441696,-0.371025,-0.127208,1.000000,0.095406
-0.191244,-0.463134,-0.064516,-0.317972,-0.343318,0.709677,-0.311060,-0.926267,0.064516,0.382134,-0.208437,0.480149,-0.177419,0.040943,-0.475186,0.001241,1.000000,0.126551,0.858407,0.168142,0.743363,-0.185841,0.725664,0.663717,0.548673,-0.946903,0.221239
-0.653285,-0.686131,0.000000,-0.554745,-0.638686,-0.277372,-0.164234,1.000000,0.080292,0.884722,0.050000,0.706944,0.023611,0.365278,-0.250000,0.105556,0.527778,0.143056,-0.378830,-0.551532,-0.183844,-0.465181,-0.339833,0.713092,-0.286908,-0.994429,0.083565
0.846702,-0.014260,0.723708,-0.026738,0.262032,-0.591800,0.106952,1.000000,0.153298,-0.751012,-0.627530,-0.210526,-0.526316,-0.518219,0.232794,-0.291498,0.044534,0.068826,0.731544,-0.107383,0.473154,-0.090604,0.251678,0.728188,0.040268,-0.959732,0.117450
0.552469,-0.129630,0.240741,-0.018519,0.370370,0.759259,0.000000,-1.000000,0.114198,-0.286787,-0.451952,0.169670,-0.519520,-0.699700,-0.045045,-0.156156,0.387387,0.091592,0.920110,-0.019284,0.694215,0.137741,0.859504,-0.595041,0.088154,1.000000,0.157025
-0.205457,-0.443018,0.219904,-0.590690,-0.905297,0.166934,-0.147673,0.069021,0.085072,0.373938,-0.215297,0.070822,-0.495751,0.920680,0.113314,0.113314,0.025496,0.113314,0.843501,0.005305,0.745358,0.639257,0.543767,-0.381963,-0.053050,0.649867,0.164456
0.575758,-0.121212,0.505051,-0.006734,0.309764,0.713805,0.131313,-0.959596,0.134680,0.703246,-0.094281,0.635240,-0.058733,0.247295,-0.551777,0.071097,1.000000,0.140649,-0.743276,-0.618582,-0.288509,-0.640587,-0.699267,0.354523,-0.383863,-0.158924,0.058680
-0.943182,-0.685606,-0.098485,-0.674242,-0.678030,-0.060606,-0.310606,0.613636,0.068182,0.805556,-0.062092,0.633987,-0.045752,0.266340,-0.547386,0.071895,1.000000,0.140523,0.163522,-0.274633,0.169811,-0.201258,-0.037736,0.735849,-0.071279,-1.000000,0.106918
-0.288538,-0.521739,0.048748,-0.474308,-0.498024,0.143610,-0.223979,0.140975,0.075099,0.954082,0.076531,0.788265,0.094388,0.602041,-0.655612,0.153061,1.000000,0.176020,0.826733,0.079208,0.480198,0.103960,0.534653,0.732673,0.188119,-1.000000,0.143564
0.469649,-0.207668,-0.051118,-0.146965,0.907348,0.383387,0.111821,-0.290735,0.111821,-0.233038,-0.451327,0.241888,-0.567847,-0.786136,0.153392,-0.151917,0.088496,0.082596,0.919890,0.058011,0.814917,0.356354,0.593923,-0.618785,-0.011050,0.906077,0.176796
0.809524,-0.035330,0.657450,-0.018433,0.336406,-0.488479,0.089094,0.864823,0.136713,0.138015,-0.329298,0.070218,-0.196126,-0.021792,0.820823,-0.208232,-0.985472,0.096852,-0.906574,-0.660900,-0.048443,-0.723183,-0.844291,-0.072664,-0.152249,0.487889,0.089965
0.871728,0.054974,0.806283,-0.620419,-0.015707,-0.547120,0.164921,0.874346,0.164921,0.731415,-0.100719,0.390887,0.606715,0.764988,0.033573,0.023981,0.160671,0.105516,-0.570397,-0.593863,-0.050542,-0.574007,-0.626354,0.351986,-0.261733,-0.187726,0.086643
0.908197,0.042623,0.740984,0.311475,0.881967,-0.662295,0.186885,0.967213,0.154098,-0.750000,-0.580420,-0.108392,-0.458042,-0.346154,0.209790,-0.215035,-0.003497,0.090909,0.995798,-0.065126,0.586134,-0.283613,-0.220588,0.172269,-0.012605,0.008403,0.117647
0.562112,-0.136646,0.242236,0.049689,0.385093,0.736025,0.046584,-0.950311,0.127329,0.715180,-0.087637,0.621283,-0.062598,0.266041,-0.561815,0.078247,1.000000,0.145540,-0.806122,-0.637755,-0.081633,-0.709184,-0.836735,0.311224,-0.349490,-0.091837,0.053571
-0.187067,-0.464203,-0.101617,-0.411085,-0.240185,0.718245,-0.270208,-0.967667,0.083141,0.129848,-0.428331,0.320405,-0.310287,-0.173693,-0.472175,-0.180438,1.000000,0.111298,0.996942,0.321101,0.908257,0.183486,0.529052,-0.094801,0.464832,0.376147,0.162080
0.838323,-0.007984,0.696607,0.139721,0.592814,-0.556886,0.121756,0.872255,0.149701,0.096774,-0.286738,-0.032258,-0.068100,0.767025,0.681004,-0.143369,-0.684588,0.111111,-0.218150,-0.464223,0.179756,-0.616056,-0.951134,0.155323,-0.162304,0.089005,0.085515
0.354962,-0.221374,0.498728,-0.213740,-0.001272,-0.501272,0.000000,1.000000,0.128499,-0.685990,-0.637681,-0.057971,-0.724638,-0.942029,0.661836,-0.362319,-0.942029,0.062802,0.513889,-0.122222,0.175000,0.044444,0.450000,0.713889,0.008333,-0.816667,0.113889
0.836364,-0.040909,0.625000,0.184091,0.895455,-0.443182,0.090909,0.795455,0.138636,-0.078125,-0.396484,0.011719,-0.359375,-0.201172,0.726562,-0.173828,-0.886719,0.093750,-0.014963,-0.321696,0.403990,-0.496259,-0.810474,-0.441397,-0.057357,1.000000,0.114713
-0.411348,-0.586288,0.061466,-0.496454,-0.510638,-0.255319,-0.170213,0.815603,0.078014,0.974828,0.089245,0.791762,0.043478,0.448513,-0.594966,0.128146,1.000000,0.164760,0.141988,-0.286004,0.144016,-0.225152,-0.028398,0.746450,-0.113590,-0.983773,0.101420
-1.000000,-0.662921,-0.258427,-0.724719,-0.926966,-0.162921,-0.286517,0.775281,0.067416,0.679641,-0.106287,0.613772,-0.068862,0.251497,-0.501497,0.062874,0.997006,0.139222,0.090730,-0.317554,0.155819,-0.250493,-0.072978,0.717949,-0.124260,-1.000000,0.098619
-0.565217,-0.589130,0.056522,-0.660870,-0.895652,0.317391,-0.254348,-0.108696,0.073913,0.761513,-0.062500,0.641447,-0.027961,0.304276,-0.580592,0.072368,1.000000,0.141447,0.417544,-0.143860,0.094737,0.066667,0.677193,0.726316,0.003509,-0.915789,0.122807
0.962745,0.078431,0.776471,0.076471,0.445098,-0.470588,0.143137,0.847059,0.147059,-0.024540,-0.376278,0.042945,-0.337423,-0.184049,0.721881,-0.165644,-1.000000,0.096115,-0.443503,-0.581921,0.073446,-0.497175,-0.483051,-0.319209,-0.180791,1.000000,0.093220
0.195341,-0.275986,0.448029,-0.508961,-0.231183,-0.573477,0.039427,1.000000,0.130824,-0.686275,-0.630719,-0.274510,-0.565359,-0.549020,0.686275,-0.346405,-0.777778,0.068627,0.865031,-0.006135,0.566462,0.316973,0.537832,0.224949,0.024540,-0.047035,0.124744
-0.122892,-0.609639,0.137349,-0.281928,-0.214458,-0.306024,-0.351807,0.971084,0.093976,0.910588,0.209412,0.842353,-0.035294,0.360000,-0.583529,0.338824,0.891765,0.155294,-0.027290,-0.362573,0.054581,-0.331384,-0.191033,0.730994,-0.136452,-0.945419,0.097466
-0.548961,-0.554896,-0.409496,-0.519288,-0.456973,0.667656,-0.359050,-0.750742,0.056380,0.800659,-0.042834,0.601318,0.143328,0.746293,-0.130148,0.093904,0.337727,0.146623,0.051345,-0.334963,0.528117,-0.523227,-0.814181,-0.356968,-0.019560,0.843521,0.114914
-0.677741,-0.611296,-0.023256,-0.435216,-0.435216,-0.262458,-0.186047,1.000000,0.083056,0.013780,-0.344488,0.078740,-0.295276,-0.149606,0.716535,-0.151575,-1.000000,0.098425,0.954044,0.016544,0.753676,-0.038603,0.318015,-0.523897,0.112132,0.926471,0.147059
0.831731,-0.027244,0.557692,0.125000,0.697115,-0.099359,0.067308,0.307692,0.136218,0.016173,-0.318059,0.482480,-0.504043,-0.749326,-0.479784,0.029650,0.989218,0.126685,-0.567039,-0.600559,-0.234637,-0.539106,-0.533520,0.670391,-0.349162,-0.731844,0.064246
0.694529,-0.100304,0.617021,-0.069909,0.258359,-0.521277,0.062310,1.000000,0.138298,-0.984520,-0.653251,-0.160991,-0.690402,-0.944272,0.241486,-0.318885,0.009288,0.071207,0.491935,-0.196237,0.239247,-0.088710,0.271505,0.712366,-0.026882,-0.978495,0.110215
0.603113,-0.186770,0.276265,0.264591,0.871595,0.661479,-0.120623,-0.626459,0.101167,-0.211127,-0.452211,0.162625,-0.560628,-0.760342,0.161198,-0.162625,0.089872,0.094151,0.797468,0.037975,0.653165,0.058228,0.696203,-0.716456,0.184810,1.000000,0.159494
