3.845067,4.322318,5.020539,5.331971,3.731458,-1.245261,-1.244265,-1.241933,0.525361,0.519184,0.524275,0.527039,0.006889,7.659711,6.841142,5.643576,5.109397,3.781802,-1.258129,-1.259837,-1.263837,0.524379,0.534976,0.526244,0.521503,0.030896
4.325065,3.131664,5.005019,4.564422,3.748998,-1.249573,-1.254069,-1.245355,0.527890,0.519233,0.521050,0.529845,0.000446,6.069238,7.126265,5.466992,5.857228,3.750888,-1.250379,-1.246395,-1.254113,0.522439,0.530108,0.528499,0.520709,0.029269
7.797982,5.147377,5.431486,4.820378,3.769887,-1.252926,-1.263717,-1.253243,0.526798,0.527837,0.526599,0.524143,0.023027,3.155157,5.334374,5.100796,5.603212,3.733650,-1.247595,-1.238722,-1.247333,0.523522,0.522668,0.523686,0.525705,0.009732
2.611996,5.644947,5.090169,5.652654,3.727748,-1.240354,-1.242770,-1.244624,0.520107,0.521066,0.523041,0.524696,0.006714,7.195047,4.958800,5.367852,4.953111,3.766407,-1.257113,-1.255330,-1.253964,0.528607,0.527901,0.526445,0.525224,0.022379
6.046194,6.637414,5.742911,4.406386,3.766590,-1.254279,-1.256868,-1.255444,0.527302,0.528118,0.524764,0.521904,0.022842,4.114622,3.271541,4.547114,6.452992,3.726342,-1.243899,-1.240206,-1.242237,0.521716,0.520554,0.525337,0.529416,0.005591
6.663565,4.151062,5.079255,4.985378,3.761438,-1.254285,-1.254683,-1.252471,0.528725,0.525972,0.522285,0.526584,0.016177,3.164641,6.871208,5.501901,5.640375,3.733125,-1.243680,-1.243091,-1.246354,0.519504,0.523567,0.529006,0.522663,0.015072
3.823052,5.965137,5.283615,6.715773,3.738428,-1.246442,-1.245680,-1.246306,0.521948,0.525271,0.525892,0.523250,0.018579,6.784753,4.480837,5.213852,3.673481,3.762447,-1.253827,-1.254646,-1.253973,0.528282,0.524709,0.524041,0.526883,0.012667
4.085661,6.243500,3.651665,5.279771,3.723685,-1.243681,-1.241143,-1.238860,0.524216,0.524114,0.522720,0.524854,0.009570,6.409690,4.260469,6.841962,5.220342,3.776210,-1.256295,-1.258821,-1.261095,0.525780,0.525882,0.527271,0.525146,0.021867
5.179560,7.520107,5.802560,5.456189,3.748309,-1.248938,-1.246336,-1.253035,0.522621,0.531284,0.528430,0.520815,0.026982,5.320808,2.968059,4.694566,5.042730,3.751700,-1.251069,-1.253682,-1.246949,0.527391,0.518684,0.521553,0.529207,0.004421
5.095338,5.328299,2.933880,5.328481,3.736993,-1.248394,-1.244165,-1.244434,0.526592,0.524940,0.524225,0.526855,0.007493,5.410204,5.168898,7.649115,5.168701,3.763473,-1.251664,-1.256044,-1.255765,0.523351,0.525062,0.525804,0.523079,0.024264
5.070037,3.016533,5.295380,5.186990,3.754348,-1.252251,-1.253326,-1.248772,0.527333,0.522887,0.523759,0.529349,0.007108,5.451072,7.745451,5.199305,5.320394,3.745142,-1.247486,-1.246283,-1.251372,0.522393,0.527361,0.526387,0.520141,0.025366
3.887843,5.485777,6.085238,6.962746,3.746427,-1.247882,-1.248146,-1.250399,0.523374,0.525792,0.530312,0.523170,0.020873,6.505362,5.032710,4.480252,3.671529,3.753293,-1.251953,-1.251708,-1.249632,0.526498,0.524271,0.520105,0.526687,0.010992
4.729555,5.264758,7.766468,5.953359,3.759527,-1.247367,-1.255992,-1.256168,0.523028,0.526247,0.532469,0.517849,0.024888,5.640379,5.238932,3.362435,4.722414,3.742854,-1.251976,-1.245505,-1.245373,0.526478,0.524065,0.519398,0.530364,0.008863
7.218229,5.884632,5.189566,3.896792,3.774324,-1.259862,-1.259758,-1.254704,0.528997,0.528170,0.525242,0.524393,0.019531,3.583457,4.712645,5.301178,6.395786,3.729404,-1.241650,-1.241737,-1.246016,0.521615,0.522316,0.524795,0.525514,0.012513
2.759650,5.433171,5.445753,5.275586,3.732810,-1.247889,-1.241140,-1.243781,0.522642,0.521966,0.524596,0.522752,0.007414,7.463749,5.087175,5.075996,5.227250,3.765280,-1.251878,-1.257875,-1.255528,0.527096,0.527697,0.525360,0.526998,0.023124
4.675546,6.143176,3.003927,5.143025,3.736692,-1.247049,-1.247004,-1.242638,0.526821,0.523984,0.521465,0.528432,0.007972,5.725928,4.510016,7.110851,5.338622,3.761026,-1.252445,-1.252481,-1.256099,0.523491,0.525842,0.527929,0.522157,0.022159
6.442625,4.047865,4.945796,6.678019,3.762179,-1.252673,-1.257108,-1.252398,0.528283,0.524821,0.524334,0.529208,0.019615,4.092625,6.416606,5.545220,3.864183,3.738181,-1.247407,-1.243102,-1.247672,0.521814,0.525174,0.525647,0.520916,0.011962
6.952702,4.980297,7.131629,5.279057,3.767429,-1.252639,-1.258445,-1.256345,0.524635,0.531638,0.526719,0.523734,0.027736,3.974388,5.452055,3.840348,5.228226,3.736942,-1.248024,-1.243673,-1.245246,0.525273,0.520027,0.523712,0.525949,0.006737
4.378489,6.534436,3.819985,3.636521,3.740633,-1.248307,-1.245437,-1.246889,0.524236,0.523314,0.524499,0.524088,0.005772,5.833432,4.390137,6.207328,6.330137,3.756271,-1.251134,-1.253054,-1.252082,0.525511,0.526129,0.525336,0.525611,0.022398
5.344164,5.660135,7.349996,6.285249,3.759822,-1.247481,-1.255183,-1.257158,0.520526,0.525891,0.531676,0.523020,0.029226,5.162660,4.869592,3.302208,4.289775,3.740890,-1.252337,-1.245192,-1.243361,0.529150,0.524174,0.518809,0.526837,0.003214
6.802473,6.334194,5.805607,4.568140,3.769375,-1.256843,-1.258423,-1.254109,0.527672,0.529495,0.526183,0.521570,0.025121,3.437043,3.983895,4.601177,6.046260,3.727374,-1.242010,-1.240163,-1.245201,0.521879,0.519752,0.523620,0.529005,0.004766
5.945079,6.311881,7.160370,4.423741,3.760655,-1.250545,-1.253928,-1.256183,0.526584,0.528049,0.524169,0.520300,0.025675,4.654310,4.339959,3.612800,5.958107,3.740868,-1.249534,-1.246633,-1.244701,0.523642,0.522388,0.525713,0.529028,0.007209
5.874682,5.416588,4.383292,7.033110,3.743022,-1.245334,-1.249005,-1.248683,0.525649,0.527731,0.523214,0.529373,0.022248,4.525477,5.056788,6.255239,3.181894,3.758093,-1.255412,-1.251154,-1.251527,0.524247,0.521833,0.527073,0.519928,0.008172
3.918170,5.027427,4.540839,6.835552,3.730402,-1.241682,-1.240936,-1.247784,0.520564,0.524184,0.524273,0.526821,0.013807,6.651250,5.484177,5.996133,3.581796,3.770619,-1.258752,-1.259536,-1.252331,0.529667,0.525859,0.525766,0.523085,0.017755
7.434386,5.325982,5.331269,5.813354,3.764979,-1.252677,-1.255377,-1.256925,0.527606,0.528753,0.526243,0.527439,0.026699,2.927709,5.169223,5.163608,4.651074,3.734075,-1.247155,-1.244283,-1.242638,0.522229,0.521011,0.523679,0.522407,0.004070
5.480963,5.304971,7.668215,5.304021,3.759665,-1.250443,-1.253645,-1.255577,0.523206,0.524716,0.526732,0.522843,0.025675,5.031268,5.197942,2.959859,5.198835,3.740847,-1.249581,-1.246548,-1.244718,0.526698,0.525269,0.523360,0.527043,0.006313
5.020003,5.455633,6.137907,3.545094,3.759456,-1.254714,-1.253988,-1.250754,0.522982,0.523727,0.524369,0.522470,0.013120,5.558512,4.974172,4.058995,7.536906,3.737316,-1.243678,-1.244650,-1.248989,0.527706,0.526709,0.525847,0.528395,0.019233
5.240315,5.492563,3.070721,4.997139,3.742477,-1.253421,-1.244768,-1.244288,0.527190,0.524517,0.522370,0.527766,0.008313,5.260974,4.975153,7.719361,5.536512,3.758524,-1.246125,-1.255928,-1.256471,0.522518,0.525548,0.527981,0.521866,0.024136
5.410154,2.844925,4.930905,6.002304,3.745840,-1.249935,-1.251335,-1.244570,0.527361,0.521749,0.522557,0.528371,0.008478,5.118169,7.229749,5.512671,4.630733,3.753424,-1.250055,-1.248900,-1.254469,0.523056,0.527676,0.527011,0.522225,0.021701
7.386676,5.517316,5.564042,4.415657,3.767401,-1.254971,-1.255298,-1.257132,0.529468,0.528875,0.527645,0.523413,0.022774,3.127804,4.984498,4.938094,6.078683,3.732717,-1.245063,-1.244738,-1.242916,0.520562,0.521152,0.522373,0.526576,0.008735
7.226112,5.106321,6.744717,3.676943,3.779188,-1.255760,-1.265555,-1.257872,0.528508,0.527129,0.522810,0.526012,0.019926,4.157615,5.329426,4.423734,6.119574,3.733865,-1.246816,-1.241401,-1.245648,0.523060,0.523823,0.526211,0.524441,0.013412
5.160049,5.029499,5.961888,3.181901,3.762347,-1.255949,-1.258182,-1.248216,0.525640,0.522027,0.526308,0.522328,0.009698,5.348903,5.492447,4.467275,7.523904,3.736425,-1.243460,-1.241003,-1.251962,0.524296,0.528269,0.523563,0.527938,0.022364
5.462781,5.595873,4.579821,7.553929,3.737747,-1.244201,-1.241815,-1.251731,0.525446,0.527674,0.523195,0.527191,0.023494,5.058485,4.938696,5.853206,3.176327,3.761028,-1.255220,-1.257367,-1.248441,0.524598,0.522594,0.526626,0.523028,0.008743
5.514952,4.799556,3.163930,5.542776,3.738997,-1.250566,-1.244036,-1.244395,0.526863,0.524618,0.522726,0.525765,0.008953,4.941959,5.773702,7.675334,4.909604,3.762792,-1.249343,-1.256933,-1.256516,0.522834,0.525445,0.527645,0.524111,0.023611
4.931129,4.129447,6.382261,5.069728,3.756842,-1.250965,-1.251874,-1.254003,0.523505,0.526187,0.525476,0.523425,0.014979,5.808353,7.212126,3.267385,5.565654,3.738020,-1.248312,-1.246718,-1.242990,0.527616,0.522923,0.524167,0.527758,0.017048
7.369076,5.766433,5.439161,5.157352,3.771652,-1.255951,-1.256995,-1.258706,0.526923,0.529376,0.528792,0.524728,0.026546,2.813883,4.656304,5.032546,5.356502,3.725109,-1.243160,-1.241958,-1.239991,0.522789,0.519970,0.520642,0.525313,0.003298
5.992796,7.216067,4.805442,6.526654,3.746318,-1.251299,-1.242425,-1.252594,0.526518,0.528818,0.525581,0.525691,0.028752,4.658991,3.685691,5.603721,4.234219,3.752930,-1.248967,-1.256027,-1.247936,0.523792,0.521963,0.524538,0.524451,0.005370
3.234998,6.057908,4.536821,5.255061,3.724014,-1.243160,-1.238241,-1.242613,0.521003,0.523226,0.521490,0.524285,0.008760,7.207794,4.465032,5.942938,5.245077,3.775248,-1.256647,-1.261424,-1.257177,0.528883,0.526724,0.528411,0.525695,0.022504
7.089111,6.264623,4.614546,5.867157,3.756150,-1.250118,-1.250713,-1.255318,0.525914,0.527164,0.524866,0.528891,0.026013,3.453067,4.258648,5.870887,4.646991,3.743991,-1.249885,-1.249302,-1.244803,0.524106,0.522886,0.525132,0.521199,0.005685
3.453776,6.378387,6.550481,6.455116,3.745046,-1.242847,-1.249110,-1.253089,0.521522,0.523058,0.529166,0.516798,0.020533,6.390222,4.533715,4.424476,4.485002,3.753145,-1.254542,-1.250565,-1.248039,0.527207,0.526233,0.522356,0.530207,0.012682
5.714754,6.590171,4.517542,3.345845,3.754792,-1.253666,-1.250648,-1.250478,0.527081,0.526692,0.523810,0.529588,0.012589,4.872656,4.161887,5.844705,6.796021,3.746110,-1.247025,-1.249474,-1.249611,0.523310,0.523627,0.525967,0.521275,0.018282
7.655582,4.923930,3.293047,4.582820,3.759735,-1.258396,-1.254398,-1.246941,0.528240,0.522785,0.522131,0.527274,0.010809,4.151457,5.398906,6.143676,5.554673,3.745554,-1.246167,-1.247991,-1.251396,0.523520,0.526012,0.526311,0.523962,0.017978
4.581601,3.217358,4.892737,5.546054,3.739297,-1.247290,-1.248900,-1.243106,0.526772,0.518710,0.522918,0.527839,0.005750,6.003121,7.540290,5.652555,4.916413,3.762059,-1.253054,-1.251239,-1.257767,0.523003,0.532088,0.527346,0.521802,0.026976
5.117505,5.083758,4.025184,4.323081,3.747032,-1.253508,-1.246676,-1.246848,0.526604,0.521331,0.521784,0.527522,0.006784,5.511717,5.578381,7.669396,7.080939,3.755862,-1.243071,-1.256564,-1.256226,0.521830,0.532248,0.531354,0.520018,0.033405
6.664243,5.843810,4.702563,3.828440,3.763961,-1.256641,-1.257142,-1.250179,0.526192,0.525792,0.524607,0.526823,0.016159,3.704956,4.601272,5.848075,6.803031,3.734748,-1.242746,-1.242197,-1.249804,0.523697,0.524135,0.525430,0.523009,0.015263
5.366776,4.399441,5.364944,7.315157,3.744957,-1.246995,-1.249119,-1.248843,0.523441,0.524749,0.524445,0.523841,0.020899,5.127774,6.140252,5.129700,3.088468,3.755278,-1.253146,-1.250921,-1.251211,0.526632,0.525263,0.525581,0.526213,0.010322
3.593421,4.979533,5.476986,3.179941,3.740891,-1.252163,-1.246291,-1.242438,0.523576,0.523154,0.524824,0.519653,0.001577,6.374782,5.433643,5.095887,6.655522,3.756184,-1.248532,-1.252518,-1.255134,0.525966,0.526254,0.525120,0.528631,0.025341
3.166798,5.201232,5.005667,5.746736,3.734525,-1.248917,-1.240843,-1.244764,0.523471,0.520416,0.523814,0.527367,0.009364,7.711305,5.307621,5.538687,4.663099,3.768284,-1.251280,-1.260818,-1.256186,0.526807,0.530416,0.526401,0.522204,0.023253
5.913486,6.083783,5.436808,2.983568,3.761768,-1.258512,-1.253435,-1.249821,0.528383,0.525451,0.525008,0.524227,0.012541,4.695186,4.552784,5.093795,7.145208,3.740160,-1.242883,-1.247127,-1.250150,0.522170,0.524623,0.524994,0.525647,0.018398
7.214630,6.330111,4.550792,3.714029,3.767318,-1.260924,-1.254528,-1.251866,0.531006,0.526239,0.523360,0.526077,0.017228,4.018550,4.572978,5.688276,6.212757,3.739145,-1.243154,-1.247161,-1.248830,0.521235,0.524224,0.526028,0.524325,0.014793
4.908902,4.579321,3.791919,3.597691,3.745267,-1.253250,-1.249709,-1.242307,0.528208,0.521285,0.518692,0.525611,0.000077,5.566757,5.872821,6.604040,6.784395,3.754396,-1.246982,-1.250270,-1.257143,0.522021,0.528450,0.530859,0.524433,0.030268
6.062574,6.982135,5.752241,5.249832,3.754064,-1.251213,-1.246945,-1.255907,0.525603,0.529856,0.528667,0.520137,0.027663,4.173746,2.955789,4.584790,5.250215,3.744617,-1.248395,-1.254046,-1.242176,0.524201,0.518569,0.520144,0.531441,-0.000073
5.054590,4.318770,3.621950,6.502998,3.738603,-1.246971,-1.244313,-1.247319,0.525484,0.522682,0.525092,0.529036,0.010637,5.443233,6.170860,6.859924,4.010952,3.761270,-1.252997,-1.255623,-1.252650,0.524521,0.527293,0.524910,0.521009,0.020768
4.607237,2.993760,4.775327,5.729740,3.738882,-1.244905,-1.249995,-1.243982,0.525325,0.518373,0.521524,0.529873,0.004698,5.831547,7.291362,5.679473,4.815944,3.760059,-1.254610,-1.250004,-1.255444,0.524705,0.530997,0.528146,0.520592,0.025713
3.220638,4.800079,5.326139,4.616644,3.740113,-1.249370,-1.248142,-1.242602,0.524229,0.519525,0.523252,0.522358,0.004612,7.532924,5.756139,5.164355,5.962486,3.761122,-1.250710,-1.252090,-1.258322,0.525867,0.531160,0.526967,0.527972,0.028239
4.440701,6.349392,6.550501,4.156437,3.747113,-1.250000,-1.246029,-1.251084,0.521602,0.524474,0.529240,0.525158,0.017713,6.089303,4.109850,3.901290,6.384100,3.752994,-1.250001,-1.254117,-1.248875,0.528523,0.525547,0.520604,0.524836,0.013676
5.564202,5.467872,3.254674,5.213381,3.742615,-1.249714,-1.245125,-1.247776,0.526221,0.525232,0.523047,0.526569,0.011211,4.837555,4.964008,7.869220,5.298062,3.759693,-1.250376,-1.256399,-1.252919,0.523397,0.524696,0.527565,0.522941,0.021663
5.404983,3.200010,6.275555,5.483002,3.765277,-1.251793,-1.255277,-1.258208,0.523883,0.524306,0.524281,0.526444,0.012749,5.101035,7.220388,4.264275,5.026040,3.735316,-1.248278,-1.244928,-1.242111,0.526073,0.525667,0.525692,0.523612,0.018597
4.115606,4.843284,4.252007,3.883262,3.738720,-1.248512,-1.247901,-1.242306,0.525316,0.519618,0.524394,0.525881,0.000792,6.546798,5.714945,6.390876,6.812398,3.762895,-1.251702,-1.252398,-1.258795,0.524638,0.531153,0.525693,0.523993,0.032808
2.897154,5.400854,5.264856,5.726959,3.729063,-1.242903,-1.240282,-1.245878,0.523231,0.522188,0.523836,0.524868,0.009121,7.508769,5.105180,5.235745,4.792106,3.770100,-1.256814,-1.259329,-1.253957,0.526698,0.527700,0.526119,0.525127,0.022076
5.272081,3.595466,5.166471,6.071919,3.749617,-1.250375,-1.250578,-1.248665,0.525301,0.520973,0.521641,0.526877,0.013096,5.217439,7.689836,5.373183,4.037962,3.750565,-1.249449,-1.249147,-1.251969,0.524555,0.530939,0.529954,0.522233,0.019617
7.405170,5.811610,5.792909,5.654078,3.768235,-1.252697,-1.258679,-1.256859,0.525989,0.530640,0.527987,0.524507,0.029669,3.135816,4.699072,4.717423,4.853600,3.732112,-1.247355,-1.241486,-1.243271,0.524029,0.519468,0.522071,0.525484,0.002058
4.853420,6.291335,5.723549,4.120538,3.746584,-1.248526,-1.249747,-1.248311,0.521587,0.526295,0.526524,0.522251,0.016595,5.935494,3.450041,4.431474,7.202282,3.755904,-1.252549,-1.250436,-1.252919,0.530900,0.522763,0.522367,0.529751,0.014238
4.672965,3.655230,5.573986,4.504236,3.751483,-1.247459,-1.255799,-1.248225,0.524703,0.522170,0.524102,0.523911,0.006243,6.066769,7.507334,4.791419,6.305591,3.747901,-1.253598,-1.241791,-1.252511,0.525420,0.529007,0.526271,0.526542,0.029161
4.000173,4.477121,7.205813,5.219732,3.744378,-1.245188,-1.249123,-1.250068,0.521413,0.522375,0.525840,0.520231,0.014601,6.292592,5.894729,3.618488,5.275244,3.754690,-1.254015,-1.250731,-1.249943,0.527992,0.527190,0.524300,0.528979,0.016673
2.841180,4.792630,5.296787,5.159272,3.729947,-1.246398,-1.242423,-1.241125,0.524925,0.519817,0.522289,0.524890,0.004729,7.487824,5.674905,5.206541,5.334282,3.768630,-1.253347,-1.257039,-1.258244,0.525069,0.529815,0.527519,0.525102,0.025952
4.838087,2.688754,5.056348,4.888595,3.756822,-1.252750,-1.254436,-1.249636,0.527361,0.522033,0.522165,0.531400,0.001781,5.578538,7.292829,5.404461,5.538249,3.744558,-1.247808,-1.246461,-1.250290,0.523117,0.527367,0.527262,0.519895,0.026857
4.645703,3.016682,5.490424,5.436328,3.748110,-1.252364,-1.249540,-1.246206,0.524532,0.522481,0.522505,0.526820,0.006789,5.855265,7.486896,5.009198,5.063367,3.751893,-1.247633,-1.250460,-1.253799,0.525469,0.527524,0.527500,0.523177,0.024687
4.982858,6.002618,3.937909,6.557320,3.730333,-1.241315,-1.244942,-1.244076,0.527465,0.524885,0.527563,0.525746,0.018127,5.570241,4.347787,6.822902,3.682819,3.773576,-1.260413,-1.256063,-1.257101,0.522045,0.525138,0.521928,0.524106,0.012858
6.828053,5.909437,3.925129,4.526379,3.755771,-1.252223,-1.253335,-1.250212,0.527497,0.527507,0.522929,0.530414,0.016491,3.722872,4.611846,6.532124,5.950263,3.744415,-1.247849,-1.246772,-1.249794,0.522583,0.522575,0.527004,0.519761,0.014996
5.875527,7.324565,6.035105,5.709009,3.749948,-1.246515,-1.249492,-1.253941,0.522519,0.533396,0.530261,0.519285,0.030919,4.651404,3.264753,4.498703,4.810747,3.750049,-1.253335,-1.250486,-1.246228,0.527373,0.516966,0.519966,0.530469,0.001197
7.461690,5.133701,5.488234,4.972838,3.769364,-1.253840,-1.259414,-1.256111,0.527430,0.527289,0.526967,0.525334,0.023794,2.818209,5.377875,4.988065,5.554738,3.728709,-1.245779,-1.239649,-1.243281,0.522328,0.522484,0.522838,0.524633,0.006865
5.179296,4.301082,7.108901,6.850987,3.760186,-1.249390,-1.254755,-1.256041,0.521902,0.525612,0.527178,0.523606,0.023542,5.300219,5.923998,3.929668,4.112848,3.742765,-1.250434,-1.246622,-1.245709,0.527200,0.524566,0.523453,0.525990,0.010183
5.296952,4.767108,3.251308,5.456834,3.740252,-1.251028,-1.244656,-1.244568,0.527209,0.524930,0.523500,0.527179,0.008329,5.190048,5.866591,7.802072,4.985894,3.762446,-1.248688,-1.256823,-1.256935,0.522178,0.525089,0.526916,0.522218,0.025182
6.214684,6.494131,7.321253,6.043893,3.769897,-1.247036,-1.258354,-1.264507,0.520520,0.530559,0.528692,0.520690,0.035121,4.606609,4.420236,3.868595,4.720512,3.736730,-1.251978,-1.244428,-1.240324,0.527988,0.521293,0.522538,0.527875,0.002799
4.813125,5.195947,5.029983,7.222599,3.745362,-1.248433,-1.247910,-1.249019,0.520935,0.528174,0.526736,0.525242,0.021617,5.826520,5.321333,5.540353,2.646858,3.756120,-1.252069,-1.252758,-1.251293,0.530363,0.520812,0.522710,0.524680,0.007964
7.002964,6.233711,7.052338,4.694987,3.770661,-1.254216,-1.258019,-1.258425,0.525380,0.531321,0.526056,0.523529,0.030246,4.121221,4.616565,4.089434,5.607382,3.736696,-1.247286,-1.244836,-1.244574,0.524755,0.520930,0.524320,0.525947,0.006384
3.979864,5.006228,3.491795,3.963998,3.736120,-1.251039,-1.244423,-1.240657,0.525341,0.520189,0.522518,0.527099,-0.001569,6.216413,5.435481,6.587777,6.228479,3.760561,-1.249210,-1.254243,-1.257108,0.524741,0.528661,0.526889,0.523403,0.028894
4.918093,4.015444,4.413532,4.920756,3.744060,-1.253029,-1.247114,-1.243917,0.528890,0.520958,0.524838,0.528146,0.005732,5.901521,7.673390,6.891966,5.896285,3.761660,-1.244055,-1.255664,-1.261941,0.517364,0.532935,0.525320,0.518824,0.035358
5.733710,5.792953,5.075375,3.430234,3.752300,-1.252010,-1.251855,-1.248434,0.527328,0.524069,0.524059,0.523398,0.012879,4.590728,4.509985,5.488014,7.730242,3.746865,-1.247261,-1.247470,-1.252134,0.521827,0.526270,0.526283,0.527184,0.019618
7.199949,4.407566,6.088934,6.397360,3.767337,-1.252754,-1.255254,-1.259328,0.527187,0.527477,0.525228,0.527542,0.026458,3.822244,5.866834,4.635737,4.409896,3.737306,-1.247984,-1.246152,-1.243170,0.523399,0.523187,0.524834,0.523139,0.007877
2.891822,4.756597,5.014858,5.260492,3.727751,-1.243309,-1.242348,-1.242094,0.523656,0.520322,0.520061,0.526336,0.003842,7.484184,5.717462,5.472785,5.240054,3.771079,-1.256340,-1.257249,-1.257490,0.526273,0.529432,0.529680,0.523734,0.026995
5.264102,4.445589,5.375933,3.368083,3.752958,-1.253843,-1.254894,-1.244221,0.524729,0.521335,0.525767,0.523389,0.006459,5.232462,6.250418,5.093390,7.590462,3.746321,-1.245222,-1.243913,-1.257187,0.525336,0.529558,0.524047,0.527003,0.027262
6.102198,7.371067,6.102741,4.706357,3.764149,-1.255397,-1.251740,-1.257012,0.523622,0.531822,0.527137,0.521820,0.027646,4.540251,3.483483,4.539806,5.702765,3.738216,-1.245506,-1.248551,-1.244159,0.526148,0.519319,0.523221,0.527649,0.005807
5.422654,4.816490,2.892232,5.106183,3.738712,-1.251080,-1.244233,-1.243399,0.528607,0.524868,0.521500,0.527438,0.005443,5.083251,5.668684,7.527128,5.388892,3.760902,-1.248958,-1.255569,-1.256375,0.521516,0.525128,0.528381,0.522646,0.025667
3.216981,5.399025,5.300029,5.563132,3.732859,-1.245190,-1.242154,-1.245516,0.524159,0.522700,0.525500,0.524541,0.011119,7.874527,5.057619,5.185423,4.845755,3.772128,-1.256211,-1.260128,-1.255789,0.526085,0.527970,0.524355,0.525593,0.021684
5.007454,6.523307,3.168138,4.587495,3.745017,-1.248237,-1.249100,-1.247681,0.524397,0.523197,0.522852,0.526958,0.009276,5.436132,4.272855,6.847646,5.758407,3.753824,-1.251354,-1.250690,-1.251780,0.525462,0.526384,0.526649,0.523497,0.020684
3.976660,4.642089,5.673127,6.711246,3.735978,-1.243546,-1.242936,-1.249497,0.523014,0.525230,0.527166,0.525194,0.016279,6.758093,5.969988,4.748873,3.519352,3.766607,-1.257645,-1.258366,-1.250596,0.527352,0.524729,0.522435,0.524770,0.015081
4.629484,2.689019,5.731990,6.298919,3.735909,-1.243611,-1.248450,-1.243847,0.522349,0.524549,0.521806,0.524963,0.007704,5.626777,6.805030,4.957341,4.613091,3.758556,-1.253880,-1.250941,-1.253736,0.526609,0.525275,0.526940,0.525023,0.020605
5.095934,7.347517,5.092838,5.546813,3.740311,-1.244947,-1.248412,-1.246953,0.524294,0.526420,0.527360,0.521731,0.024286,5.436336,2.713147,5.440089,4.891011,3.761718,-1.256112,-1.251920,-1.253685,0.525854,0.523284,0.522147,0.528954,0.005384
6.302942,6.290566,3.118047,5.833963,3.738616,-1.251233,-1.246965,-1.240419,0.526774,0.522795,0.521576,0.530655,0.015920,4.527921,4.536410,6.712040,4.849530,3.757807,-1.249156,-1.252081,-1.256570,0.523783,0.526513,0.527349,0.521122,0.015601
7.081312,3.952894,4.061553,5.773842,3.763645,-1.257207,-1.256637,-1.249802,0.531160,0.525697,0.522384,0.526135,0.014415,3.926597,6.187359,6.108841,4.871439,3.740139,-1.244793,-1.245204,-1.250142,0.520548,0.524496,0.526891,0.524180,0.016682
5.269618,5.514627,5.451242,7.483943,3.745488,-1.246303,-1.247210,-1.251975,0.523672,0.527542,0.526447,0.524104,0.026310,5.228542,4.960553,5.029888,2.806502,3.754935,-1.254045,-1.253051,-1.247840,0.526452,0.522220,0.523418,0.525980,0.004159
4.247239,6.383479,7.046334,6.093103,3.761396,-1.248539,-1.253866,-1.258991,0.521025,0.527552,0.532397,0.518658,0.025387,6.058912,4.335642,3.800931,4.569876,3.740807,-1.251180,-1.246881,-1.242747,0.528207,0.522942,0.519034,0.530116,0.007942
5.342694,3.404907,4.791427,4.754485,3.752449,-1.253888,-1.252107,-1.246453,0.527688,0.519043,0.522925,0.528107,0.006129,5.123144,7.775097,5.877586,5.928128,3.746649,-1.244680,-1.247116,-1.254853,0.521321,0.533154,0.527840,0.520748,0.028871
3.024226,4.095840,5.600415,5.057658,3.737450,-1.246736,-1.248708,-1.242007,0.523352,0.521832,0.522817,0.521608,0.003338,7.057156,6.187090,4.965496,5.406161,3.760190,-1.252651,-1.251049,-1.256489,0.526338,0.527573,0.526773,0.527754,0.025793
4.960429,2.887073,5.230537,5.164802,3.756482,-1.252105,-1.253880,-1.250497,0.526676,0.524150,0.523711,0.529832,0.005492,5.537263,7.594101,5.269315,5.334513,3.743569,-1.247913,-1.246150,-1.249506,0.523337,0.525843,0.526280,0.520207,0.025888
5.981520,3.543723,4.783665,4.868039,3.756743,-1.256421,-1.254235,-1.246087,0.527023,0.522399,0.522644,0.529393,0.009606,4.272361,7.530353,5.873241,5.760465,3.740988,-1.241420,-1.244340,-1.255229,0.522296,0.528476,0.528149,0.519129,0.023917
5.249891,4.581611,5.517923,7.270988,3.746933,-1.245896,-1.250932,-1.250105,0.522165,0.525991,0.525672,0.522477,0.021858,5.250126,6.022107,4.940510,2.915404,3.753543,-1.254742,-1.248923,-1.249878,0.528274,0.523856,0.524225,0.527914,0.008653
5.436327,4.975418,5.591953,3.052104,3.760500,-1.254106,-1.257641,-1.248753,0.527510,0.521435,0.524169,0.525085,0.008755,5.046685,5.549620,4.876877,7.648284,3.738543,-1.245520,-1.241662,-1.251361,0.522261,0.528890,0.525907,0.524908,0.023342
5.608834,5.125903,4.245836,6.860598,3.742780,-1.245229,-1.248645,-1.248905,0.524990,0.526187,0.524769,0.527314,0.019379,4.771024,5.415649,6.590378,3.100147,3.759638,-1.256369,-1.251808,-1.251461,0.525013,0.523416,0.525309,0.521911,0.010861
5.868043,5.297378,5.856238,2.915724,3.759714,-1.252152,-1.257010,-1.250552,0.529504,0.522350,0.525804,0.523463,0.010911,4.712822,5.208823,4.723089,7.278851,3.741557,-1.248130,-1.243907,-1.249519,0.521085,0.527303,0.524302,0.526336,0.019920
