-2.214839,1.439091,3.523485,-2.021487,2.010561,2.210062,0.132000,-0.697618
-2.650461,-8.951987,10.636144,-0.814017,0.770329,3.109124,0.389381,-1.232870
-1.452929,-3.341460,5.030841,-0.454720,1.571024,5.095399,-0.792488,-1.635885
2.121858,7.181971,-1.490173,-2.123642,-0.635409,-1.408738,3.226567,-0.601399
-0.221356,-2.770852,4.431210,-0.031473,1.055328,6.375565,-1.480829,-2.292513
-0.787834,-1.093485,2.804685,-0.909291,2.479208,6.972266,-0.958440,-1.664467
0.613330,-1.170431,2.227597,-0.357153,0.139476,6.989760,0.037753,-2.558958
0.597757,0.289527,2.028777,-0.432246,-0.295249,9.179359,-1.407483,-4.566814
0.860428,3.536223,0.119619,-1.287879,-2.220740,-8.117618,9.348184,-0.593048
-0.147068,5.790526,-1.364192,-2.549121,0.999496,-1.845637,4.087917,0.130651
0.427446,5.621274,-1.116002,-2.058461,0.443278,-3.690504,5.211887,0.123659
1.081145,8.160342,-1.710273,-3.163785,0.111444,-1.183021,2.944791,-0.209898
2.082743,4.169923,1.119047,-1.081618,-1.525613,-0.748205,1.728635,-1.322404
-1.342281,1.208313,1.887051,-1.548409,3.416887,3.121717,0.575549,-0.592424
0.560292,0.472688,1.922328,-0.521023,-0.236204,9.596267,-1.379920,-4.741705
-0.290953,-3.112317,4.552139,-0.009399,1.056299,6.247530,-1.312347,-2.207308
0.940625,9.460890,-1.719916,-3.969606,0.308395,0.058278,2.168511,-0.504745
2.645729,4.925530,-1.546483,-1.334213,-1.245111,-0.356981,3.632131,-1.083460
0.340231,5.291278,-0.998650,-1.942726,0.595785,-3.916221,5.550538,0.109998
0.867185,4.450817,-0.465941,-1.494861,-0.918679,-5.966757,7.212182,-0.245622
0.264761,-2.757804,4.239256,0.131786,0.602218,6.588885,-1.435729,-2.511246
1.225073,6.099675,-1.307114,-2.106136,-0.506530,-3.041131,4.611394,-0.105074
0.738943,2.879525,0.557994,-1.206512,-3.211481,-9.509536,11.425692,-1.014230
2.328208,3.977133,-1.447773,-1.233803,-1.208141,0.141544,3.863641,-1.155129
0.345663,6.441257,-2.597188,-3.335008,0.469851,0.069277,3.035789,-0.312728
-2.040417,-7.835026,8.968280,-0.545216,0.878359,3.675829,0.037123,-1.307827
0.275984,-6.815160,6.729093,-0.306672,0.463698,3.581950,0.384972,-1.359750
0.789345,-1.958528,2.960304,-0.051185,0.030563,6.322295,-0.374055,-2.484664
1.262569,8.499934,-1.782913,-3.168695,0.082942,-0.861519,2.743748,-0.354902
0.733045,6.342353,-1.375341,-2.340025,0.095385,-3.074169,4.532286,0.106499
-0.317899,-1.912306,3.550418,-0.303940,1.466257,7.190033,-1.559667,-2.411115
0.852349,3.563012,0.081549,-1.289405,-2.092976,-7.980498,9.341337,-0.601657
-2.059841,-7.902740,9.078563,-0.536844,0.871767,3.648269,0.048362,-1.306684
0.921259,5.263805,-0.910978,-1.773340,-0.514111,-4.574117,5.886031,-0.060743
0.686279,5.487020,-1.086509,-1.926458,0.006887,-4.102632,5.596305,0.050303
-0.447208,8.203047,-1.351968,-4.058107,0.719446,-0.114629,2.289388,-0.261997
-2.905563,1.246036,3.201686,-4.023775,1.074904,2.052211,1.051235,-0.647870
2.237802,5.141070,-0.756466,-1.471904,-1.697301,-1.879724,3.942128,-0.860617
-1.332641,-6.416441,8.242873,-0.387298,0.878553,4.022268,-0.326176,-1.394214
-0.126725,-2.234002,3.601003,-0.091713,1.135921,7.129740,-1.362925,-2.569747
0.728227,8.144365,-2.017594,-3.603267,0.309963,-0.692695,2.833010,-0.178081
1.652010,-1.185029,3.361790,-0.257862,-0.682449,4.769340,-0.401941,-2.047200
-0.529659,-5.212608,6.587067,-0.149849,0.830194,4.858551,-0.737945,-1.620384
-0.485760,-5.150951,6.046624,-0.097017,0.838004,5.032232,-0.646371,-1.672930
0.612836,-1.226476,3.080595,0.015543,0.119410,7.448612,-1.556015,-3.310316
1.158515,7.957887,-1.587964,-2.915745,0.023358,-1.495027,3.088099,-0.215460
0.338129,7.039442,-1.552811,-2.931086,0.505654,-1.926900,3.617050,0.116804
0.765791,6.923221,-1.717728,-2.720989,0.162373,-2.164449,3.943553,0.058142
-2.061169,8.703788,-0.037261,-4.624035,0.822579,0.865432,1.621262,-0.656703
0.897981,4.085403,-0.330231,-1.407118,-1.352710,-6.401184,8.046524,-0.362547
0.542976,-2.309255,3.881924,0.143646,0.309157,6.748103,-1.435479,-2.714443
2.662304,10.138010,-3.418427,-4.693621,0.245232,1.227432,1.804993,-0.895443
0.975340,5.942952,-1.194085,-2.069211,-0.301433,-3.535160,4.915587,-0.000474
0.000194,-2.248096,3.701209,-0.013083,0.973711,7.116644,-1.471482,-2.659568
0.361743,6.363995,-1.518938,-2.531167,0.506572,-2.571390,4.348405,0.163566
-0.674248,-1.301299,2.725938,-0.860912,2.226808,7.139255,-0.752006,-1.726907
0.752255,5.173040,-0.917050,-1.768542,-0.212444,-4.672307,6.093408,-0.021331
0.925125,3.314492,-0.159852,-1.260685,-1.739646,-4.234973,8.286241,-0.886351
-0.137631,-2.763620,4.450360,0.013133,0.977468,6.381693,-1.507463,-2.338178
0.887639,3.783120,-0.015317,-1.334517,-1.880166,-7.563420,8.600504,-0.463387
-2.321027,-7.397553,8.973086,-0.394655,0.923208,3.578336,0.051601,-1.333270
0.835542,3.876766,-0.098075,-1.342714,-1.480753,-7.389851,8.524210,-0.471913
0.841146,3.652513,0.038920,-1.300069,-1.872286,-7.870685,9.088171,-0.578019
-2.145745,-2.893589,5.275116,-0.981452,1.751884,4.383363,-0.583821,-1.299074
-1.395872,1.099197,3.695805,-1.636290,2.149638,2.694353,-0.757726,-0.774656
0.820462,7.776423,-1.875935,-3.283379,0.226962,-1.207675,3.147921,-0.073264
0.736928,1.164249,1.503557,-0.780843,-2.617749,9.552308,0.331494,-5.326292
0.387828,0.472870,2.467707,-0.455036,0.617700,7.730864,-2.890502,-4.143516
1.775330,4.385441,-0.571599,-1.297548,-2.166143,-2.850869,5.213793,-0.986449
-3.306098,0.791072,4.471658,-2.672684,1.466973,2.234902,0.548337,-0.782480
0.849719,6.546341,-1.468498,-2.420003,0.009174,-2.796975,4.322848,0.062017
0.779099,4.088583,-0.234480,-1.391175,-0.975862,-6.919076,8.059043,-0.377327
0.956596,5.535237,-1.008494,-1.880104,-0.447249,-4.165109,5.451777,-0.031670
-2.248522,9.084963,-0.042870,-5.040702,0.780331,0.996814,1.583765,-0.694290
0.734060,7.148038,-1.634089,-2.804732,0.201701,-2.115062,3.739961,0.054621
-0.344633,-3.199692,4.753101,-0.020462,1.064234,6.071345,-1.320396,-2.140355
0.609097,4.874501,-0.786381,-1.660225,0.019401,-5.052820,6.557883,-0.084549
1.208688,7.309129,-1.818401,-2.670894,-0.089523,-1.714871,3.569133,-0.192855
1.522335,1.928060,2.650757,-0.824500,-1.139980,1.914103,-0.413939,-1.722430
0.723429,-2.702489,4.522745,0.170212,0.180451,5.965931,-1.334716,-2.382361
-0.612590,-0.976444,2.857687,-0.754118,2.409637,7.396503,-1.359580,-2.017914
0.024283,-5.676112,6.364542,-0.120238,0.584930,4.728173,-0.436463,-1.587290
0.747692,1.132672,1.771636,-0.636133,-1.894940,7.779559,-1.376461,-5.312070
-0.374637,-4.990377,6.342200,-0.105460,0.796521,5.024687,-0.821426,-1.679126
0.058448,-1.048889,2.893439,-0.270613,1.234006,8.258289,-1.792073,-3.155708
2.113101,9.941919,-3.191045,-4.794774,0.259449,1.090073,1.873845,-0.817721
3.912714,7.769874,-2.773358,-1.692405,-0.209185,0.841723,2.168431,-1.099118
-1.285083,-0.587838,3.754051,-1.075496,2.549419,5.012133,-1.502882,-1.334638
0.814745,4.139676,-0.401201,-1.447973,-0.957273,-6.172755,7.964873,-0.255885
-1.516287,-2.094554,4.938275,-0.908817,1.811363,4.760168,-1.103726,-1.391473
-0.124960,7.519975,-1.521676,-3.504960,0.712778,-0.873399,2.855683,-0.036269
0.759703,4.922251,-0.785071,-1.646538,-0.333763,-5.140976,6.536841,-0.120627
-0.453167,-5.162231,6.607676,-0.137413,0.802592,4.868780,-0.769194,-1.630109
-2.803194,-0.175952,4.069451,-1.920610,1.987601,2.929630,0.115036,-0.841728
0.137093,-1.473516,3.234333,-0.088701,0.943019,7.752489,-1.755688,-3.085246
3.589941,9.396546,-3.462129,-3.116142,0.063626,1.045901,1.967501,-0.965984
1.033996,6.328087,-1.333412,-2.250136,-0.242838,-3.043490,4.475868,0.001389
3.511639,3.934020,-0.783109,-0.478119,-1.024219,0.969458,2.430607,-1.529648
2.062268,4.913350,-0.689780,-1.403646,-1.850773,-2.273423,4.325846,-0.894277
1.221219,4.924855,1.153958,-1.658202,-0.435879,-1.393293,1.666710,-0.676453
2.158430,7.787879,-1.054488,-2.032671,-0.450480,-1.084780,2.654776,-0.760486
-0.011300,-3.826394,5.171683,0.074232,0.731508,5.768838,-1.127593,-2.038662
-0.376281,-5.144038,6.470498,-0.122231,0.780162,4.944504,-0.771936,-1.649028
-2.168221,-0.799402,4.103609,-1.467888,2.333524,3.909612,-0.578115,-0.989970
-0.603659,-3.847197,5.493033,-0.104197,1.068850,5.454592,-1.109666,-1.857422
0.006342,-3.283919,4.645531,0.092715,0.786108,6.214759,-1.280166,-2.250580
-2.426022,0.298624,4.224854,-2.096460,1.938368,2.776662,-0.089890,-0.715603
0.156598,0.681710,2.092536,-0.745245,2.136977,9.547140,-2.873169,-3.935227
-1.438949,-7.372767,8.476625,-0.485746,0.830771,3.893050,-0.103220,-1.341320
0.506367,9.071860,-1.552397,-3.862635,0.411099,-0.305887,2.317042,-0.359210
0.737857,0.748369,1.726033,-0.544256,-1.297531,8.605473,-0.471883,-4.877100
-1.848422,0.127481,1.451229,-1.634390,2.217967,3.325617,1.355720,-0.845520
2.185352,8.599356,-1.565953,-2.538335,-0.225097,-0.589057,2.512314,-0.685132
0.715598,4.826372,-0.637778,-1.592362,-0.286255,-5.495685,6.596875,-0.168093
0.975180,7.254223,-1.740393,-2.773499,0.044275,-1.912851,3.654800,-0.053840
3.038444,10.623671,-3.442888,-4.965458,0.304197,1.489617,1.638357,-1.003977
2.195991,-2.111258,2.345159,0.480018,-0.158259,3.277364,1.079323,-1.753222
0.104041,1.123643,1.920476,-0.976035,3.583583,9.553105,-3.597592,-3.251671
0.478979,6.098290,-0.233914,-2.086845,0.384498,-2.622235,3.173201,-0.217441
0.941135,8.608470,-1.885913,-3.593323,0.242888,-0.592485,2.632660,-0.288321
-1.745267,-7.380807,8.779832,-0.482494,0.872589,3.796019,-0.089157,-1.334483
-0.250948,-5.828263,6.749386,-0.179343,0.679137,4.700297,-0.520528,-1.554486
0.757868,4.340910,-0.779258,-1.512016,-0.382414,-4.167449,6.878913,-0.385007
0.040149,-3.242012,4.665399,0.099533,0.761111,6.217947,-1.320426,-2.265636
0.916863,7.590364,-1.730386,-2.995194,0.129629,-1.645397,3.366567,-0.056413
2.371021,5.107666,-0.310310,-1.338050,-1.743463,-1.657426,3.317073,-1.027134
0.902045,5.322777,-1.024008,-1.821329,-0.428226,-4.336398,5.854839,-0.032694
0.638591,5.004005,-0.637317,-1.674995,-0.037039,-5.159520,6.074085,-0.080907
0.863506,3.586334,0.079591,-1.291888,-2.129617,-8.002407,9.259007,-0.593832
0.835088,1.261021,1.516708,-0.781066,-3.433563,8.294726,0.250206,-5.147970
0.105083,-2.495435,4.059877,0.065391,0.797727,6.815172,-1.550886,-2.583870
1.060387,1.466390,1.209632,-0.638951,-3.093073,4.488522,2.455668,-4.302297
0.190297,-4.229473,5.427754,0.057365,0.573761,5.460889,-0.920506,-1.910095
0.527713,0.406233,2.135125,-0.449243,-0.002894,8.966384,-2.028853,-4.640978
-2.333731,-0.036267,4.935790,-2.239346,1.650491,2.783488,-0.157977,-0.731025
0.729170,4.776560,-0.626983,-1.578190,-0.340319,-5.555819,6.702212,-0.178919
0.660356,4.581959,-0.412013,-1.510385,-0.251443,-6.118859,6.869001,-0.227993
0.773003,4.334730,-0.364750,-1.451196,-0.743205,-6.446315,7.511411,-0.291298
-3.313333,1.600468,6.196689,-3.197286,0.967248,1.968184,0.714330,-0.906092
-0.365333,-4.841224,6.365290,-0.108819,0.800966,5.030720,-0.885384,-1.689301
0.797110,4.054439,-0.173820,-1.376094,-1.105752,-7.110529,8.055285,-0.410261
0.151117,4.911736,-0.731852,-1.860294,0.974370,-3.796189,5.471216,0.087414
0.767678,4.117848,-0.426803,-1.429561,-0.764661,-5.956462,7.944831,-0.337905
0.380273,-2.430029,3.921407,0.128120,0.494171,6.842437,-1.455342,-2.683578
-2.170377,-8.225430,9.640292,-0.684565,0.824461,3.444946,0.160882,-1.267742
1.159144,6.841380,-1.456053,-2.432384,-0.209853,-2.441845,3.929434,-0.090873
-0.276945,-5.298035,6.644269,-0.133221,0.722085,4.851937,-0.731133,-1.621104
-0.420615,0.105619,2.921919,-0.845582,2.747407,6.842266,-2.730320,-2.128863
-2.072407,-1.352455,4.038349,-1.169671,2.318943,4.385778,-0.588816,-1.208195
2.927883,9.121751,-2.772836,-2.440268,-0.004397,0.657677,2.130228,-0.972320
0.707094,9.757002,-2.075925,-4.431830,0.384611,0.514407,2.021851,-0.609373
-1.925931,-2.363690,3.433212,-0.879924,1.919036,4.620219,0.116320,-1.387878
-1.565193,0.740486,1.455849,-1.590934,2.654083,3.235135,1.332956,-0.748151
-0.008093,-1.484311,2.970704,-0.281179,1.226506,8.034921,-1.424940,-2.825324
-0.863756,-4.942528,6.467614,-0.146890,0.984798,4.837967,-0.755669,-1.635384
1.156299,4.438809,-0.575709,-1.500985,-1.515823,-4.867330,6.721912,-0.357053
0.637134,6.098573,-1.369164,-2.260447,0.182633,-3.233306,4.813308,0.127795
-4.212778,1.056029,6.105339,-3.993142,0.883158,2.006146,0.942285,-0.920689
-1.626110,-5.212173,6.808712,-0.190826,1.144584,4.384464,-0.469728,-1.537041
0.822410,6.256598,-1.295977,-2.261514,-0.028088,-3.227587,4.598162,0.079545
-0.228606,-5.054546,7.049921,-0.143119,0.681947,4.536943,-0.720567,-1.584595
0.338550,9.592445,-0.772309,-3.617144,0.452011,0.449642,1.814270,-0.725946
0.774677,3.211817,0.307183,-1.237884,-2.364733,-8.661637,10.348052,-0.812223
0.863125,5.242899,-0.968333,-1.777004,-0.401086,-4.533473,5.997541,-0.053620
1.335035,6.221799,-1.482472,-2.166950,-0.499658,-2.530189,4.380282,-0.181634
0.503152,9.207795,-1.370219,-3.684393,0.412620,-0.293751,2.239557,-0.433410
-0.032175,-1.894483,3.418909,-0.108095,1.111348,7.473493,-1.542091,-2.767570
0.865098,3.579005,0.085188,-1.291281,-2.154444,-8.017560,9.272263,-0.593908
0.561193,7.802971,-1.548104,-3.199957,0.362700,-1.355040,3.039346,-0.072388
0.819079,3.310604,0.278023,-1.269374,-2.485242,-8.593649,9.878627,-0.602945
0.766582,4.044017,-0.155364,-1.366846,-0.989824,-7.151838,8.039652,-0.442386
-2.527106,9.068111,0.956274,-4.754747,0.748922,1.161676,1.444610,-0.812360
0.971900,5.076885,-0.816640,-1.702887,-0.706195,-4.759518,6.087847,-0.108777
-0.388398,-5.331486,6.318679,-0.123266,0.775655,4.939172,-0.649002,-1.635992
0.645347,-2.415533,4.028302,0.167833,0.211369,6.480700,-1.366744,-2.620238
1.129279,5.353032,-0.823746,-1.793970,-0.810327,-4.213820,5.370814,-0.114347
-0.077501,-2.720670,4.008860,0.010852,0.961634,6.716704,-1.298712,-2.433358
0.401590,-0.868583,2.659215,-0.190034,0.507354,8.314065,-1.491620,-3.485539
0.824228,4.021075,-0.133301,-1.360145,-1.260425,-7.182995,8.039590,-0.460666
0.715944,2.829154,0.606043,-1.199849,-3.195076,-9.737825,11.576274,-1.086313
-0.934436,0.346107,3.007415,-1.245864,3.085116,4.976962,-1.721983,-1.086607
0.909328,5.323775,-0.986813,-1.808111,-0.452913,-4.418920,5.842941,-0.042400
0.759490,4.223735,-0.306899,-1.425658,-0.781669,-6.664182,7.757273,-0.318587
0.454895,7.886737,-0.723505,-2.759437,0.422458,-1.256431,2.528108,-0.356091
1.137038,8.538275,-1.159177,-2.837859,0.113781,-1.087435,2.560797,-0.442748
-0.020414,5.727340,-0.885223,-2.273921,0.987827,-2.719977,4.182852,0.128776
-0.419206,8.741580,-1.211073,-4.242564,0.664345,0.078636,2.102942,-0.366782
2.256438,6.506177,-1.090955,-1.732122,-0.991287,-1.661364,3.343246,-0.769111
3.272223,6.187025,-1.045171,-0.972113,-0.822840,0.034417,2.479034,-1.288847
1.023538,8.083955,-1.991786,-3.406832,0.167232,-0.861778,2.929140,-0.190725
0.035950,0.896875,2.086071,-0.884936,3.208979,9.076851,-3.405470,-3.331567
0.379366,-3.762099,5.546088,0.095285,0.467228,5.424083,-1.157903,-1.984437
0.724349,6.811984,-1.570029,-2.612115,0.172867,-2.466817,4.061540,0.083416
0.860143,4.467129,1.557367,-1.710632,-0.059718,-1.022544,1.212770,-0.591082
0.822892,9.113943,-1.586570,-3.674391,0.308515,-0.391704,2.357860,-0.392780
-2.004903,-7.351487,8.796129,-0.492393,0.909567,3.731883,-0.045983,-1.328098
1.166938,8.741556,-1.720516,-3.409853,0.157957,-0.642543,2.570449,-0.357330
-0.836914,-6.095769,7.598370,-0.302255,0.815532,4.331590,-0.465534,-1.458899
1.999516,8.595124,-2.714125,-3.365198,0.012235,0.126075,2.504491,-0.606550
0.750427,6.294692,-1.391075,-2.328903,0.071519,-3.078509,4.587205,0.109069
-0.048244,7.098204,-1.532350,-3.232959,0.731562,-1.275932,3.208132,0.069714
-0.188738,-2.879224,4.223790,-0.000724,1.031310,6.531867,-1.315489,-2.334952
1.662328,2.689565,0.261397,-0.764974,-3.007004,-0.226264,4.579702,-2.386603
0.944623,7.646704,-1.699992,-2.996872,0.116091,-1.636759,3.323570,-0.069265
0.499948,7.050881,-1.468292,-2.785648,0.380259,-2.219660,3.712263,0.095717
1.331641,7.472939,-1.838211,-2.672807,-0.129719,-1.560755,3.428182,-0.262204
-0.221707,-0.887053,2.908839,-0.470275,1.879385,8.118800,-1.935513,-2.782740
-0.323820,-3.850935,5.210351,0.006574,0.932971,5.726999,-1.114990,-1.981301
-1.764783,0.469675,2.358874,-1.691947,2.963065,3.593616,0.291742,-0.616088
2.488733,7.578593,-3.209858,-3.009145,-0.109845,0.426186,2.616381,-0.710901
0.569157,6.364454,-1.463551,-2.427011,0.287217,-2.883744,4.493257,0.144925
2.864422,9.227685,-3.214905,-3.577472,0.057265,0.790888,2.112026,-0.822136
0.100789,-3.927320,5.821802,0.029075,0.624045,5.265981,-1.131197,-1.889417
0.677159,4.815774,-0.776321,-1.615454,-0.164094,-5.183654,6.736668,-0.150845
-0.741101,5.760772,-1.467759,-2.890026,1.182378,-0.523608,3.223541,-0.109402
-0.390168,-4.684855,5.994639,-0.058219,0.843888,5.211531,-0.890842,-1.755900
0.559578,6.366402,-2.192609,-2.822462,0.352058,-0.962005,3.727829,-0.133201
-0.452017,4.834793,-0.925204,-2.282609,1.432095,-1.360351,4.015764,0.037991
-0.769813,-0.994906,3.690475,-0.709548,2.189448,6.177996,-1.947136,-1.894948
0.311439,-2.827151,4.484987,0.147826,0.548097,6.363709,-1.489425,-2.444233
-0.204657,0.146014,2.371166,-0.860460,2.847169,8.637780,-2.282825,-2.443740
0.335263,-0.484733,2.401707,-0.346916,0.722380,8.978081,-1.545565,-3.667788
0.714693,6.676098,-1.427721,-2.496595,0.159255,-2.721795,4.157838,0.083197
1.558454,8.212906,-1.847933,-2.994310,-0.086657,-0.988201,2.899304,-0.357593
0.867665,3.755062,-0.043297,-1.324533,-1.814097,-7.571412,8.861876,-0.503333
0.615109,-3.036213,4.754136,0.174225,0.288541,5.891809,-1.289342,-2.285079
0.269154,-1.701856,3.441405,0.033673,0.683476,7.421841,-1.703665,-3.051010
0.687039,6.438982,-1.468276,-2.436974,0.166000,-2.851595,4.426805,0.124608
-1.315067,1.336580,1.758657,-1.615612,3.371177,2.906270,0.791210,-0.479543
0.950340,6.594518,-1.555573,-2.449051,-0.065107,-2.589164,4.249284,0.022503
0.297512,-2.134633,3.638305,0.060935,0.610575,7.188960,-1.511126,-2.817718
0.655363,6.674665,-1.706046,-2.657199,0.238824,-2.257078,4.127159,0.097218
0.704381,1.334007,1.473170,-0.856328,-3.204314,9.830968,0.382167,-5.699184
1.863282,5.733769,-1.404161,-1.673719,-1.051039,-2.036309,4.307657,-0.690970
-1.843125,-7.708789,8.846392,-0.525543,0.863853,3.741754,-0.009505,-1.317491
-0.582123,-1.469370,3.171237,-0.572866,2.042656,7.294178,-1.411424,-2.171700
-0.560722,-0.949973,2.659195,-0.818704,2.386136,7.561542,-1.079188,-1.923868
0.758457,4.338853,-0.362155,-1.451606,-0.692743,-6.460618,7.502410,-0.289879
0.575451,-0.481492,2.349491,-0.302421,0.042756,8.554332,-1.228474,-3.644972
2.099024,8.338593,-1.700260,-2.590974,-0.266169,-0.774327,2.699638,-0.603537
1.036363,5.519199,-1.133345,-1.892152,-0.529557,-3.827150,5.443348,-0.071925
-3.756326,-12.264034,14.753009,-2.021347,0.543423,2.293725,1.048010,-1.169937
0.942904,7.502266,-1.569525,-2.835006,0.086802,-1.879646,3.419363,-0.071923
0.818074,4.249518,-0.366873,-1.432207,-0.945514,-6.428979,7.729763,-0.328412
2.267005,7.860995,-2.564150,-2.729807,-0.243221,-0.270559,2.860559,-0.623677
0.138134,5.094850,-0.783843,-1.895720,0.957457,-3.698415,5.262574,0.055746
-0.160653,-5.205545,6.771985,-0.159621,0.673192,4.793920,-0.767503,-1.607426
1.352679,8.102548,-2.164270,-3.145074,0.035238,-0.757669,2.942232,-0.344563
-3.114670,-10.314577,11.821979,-1.207958,0.665153,2.720414,0.717778,-1.190593
2.426588,5.822422,-2.118350,-1.600954,-0.778798,-0.450608,3.536891,-0.942623
0.653033,5.527190,-1.223499,-1.991936,0.089594,-3.734676,5.510929,0.064212
-0.292050,-1.473041,3.016550,-0.459171,1.683698,7.769977,-1.390518,-2.453159
-1.018856,-6.219619,7.917121,-0.335803,0.836782,4.181485,-0.411320,-1.429128
2.427616,3.803316,-0.370701,-0.830028,-2.139336,-0.505000,3.679626,-1.658333
3.754088,8.901764,-3.134907,-2.254767,-0.032715,0.941871,2.034367,-1.042308
-0.006434,-3.951697,5.407531,0.065687,0.710802,5.619796,-1.126422,-1.983096
-0.443591,-1.660026,3.580227,-0.365778,1.683072,7.023762,-1.710456,-2.367730
0.293367,-3.379471,4.903563,0.143414,0.540588,5.958273,-1.271205,-2.207955
-1.691149,0.065235,1.961662,-1.611519,2.746204,3.943418,0.783799,-0.734728
0.923181,6.077613,-1.246695,-2.148219,-0.192300,-3.392514,4.779900,0.031853
-1.862446,1.639483,0.358433,-2.201823,1.713446,2.080003,1.976792,-0.628669
-0.280960,8.058478,-1.121602,-3.523565,0.720635,-0.540872,2.408921,-0.255558
0.333354,9.652667,-1.989885,-5.094534,0.448990,0.747553,1.912438,-0.598524
0.385747,1.842923,1.453160,-1.164802,5.450392,10.225885,-4.407738,-3.999008
0.566355,0.291385,1.961099,-0.497475,-0.182430,9.499980,-1.220313,-4.416886
1.037846,5.118368,-0.954323,-1.756977,-0.740780,-4.291359,5.970303,-0.092557
0.941256,7.594337,-1.677616,-2.941239,0.108339,-1.714230,3.369314,-0.069915
3.092249,3.870221,0.033073,-0.569716,-1.590011,0.439573,2.436370,-1.665098
0.771725,4.351242,-0.425785,-1.454994,-0.705097,-6.261611,7.541479,-0.304360
-1.064645,-6.787977,7.583139,-0.353451,0.824857,4.196005,-0.216974,-1.410453
0.246199,1.334820,1.755106,-0.949359,3.073674,10.193011,-3.634571,-4.602467
-3.055269,-1.742883,5.684623,-2.359896,1.418482,2.956840,0.187653,-0.861929
-1.422631,9.092079,-0.875476,-4.974672,0.728496,0.783917,1.758559,-0.590975
-0.925327,3.524698,-1.386324,-2.065308,1.240333,0.971368,3.049891,-0.673148
-0.952016,-6.833179,8.039609,-0.374356,0.779542,4.107249,-0.259844,-1.395609
0.862751,3.632175,0.051721,-1.300842,-2.036802,-7.923862,9.148188,-0.562897
1.418902,0.875485,1.192215,-0.532615,-2.002994,4.511694,1.905698,-2.821741
0.216912,-1.982592,3.533765,0.029062,0.735172,7.351179,-1.572126,-2.888754
0.724110,7.254586,-1.598908,-2.848902,0.217247,-2.053077,3.631685,0.043898
3.291628,8.220574,-3.665271,-3.089722,-0.017257,0.928457,2.196582,-0.892131
-0.846758,-6.996030,7.934595,-0.391757,0.747468,4.107438,-0.203989,-1.387639
0.142133,-2.326004,4.094436,0.059524,0.766280,6.767204,-1.677829,-2.618510
0.662197,7.231203,-1.496495,-2.822904,0.259823,-2.118915,3.600726,0.050102
-0.562356,-2.435949,4.044371,-0.278714,1.480450,6.502153,-1.383629,-2.150996
-0.036660,-1.728226,3.305602,-0.163266,1.171921,7.651165,-1.596536,-2.805498
0.508882,7.006739,-1.481098,-2.761911,0.371779,-2.269561,3.771044,0.102968
0.823191,3.839818,-0.046483,-1.326199,-1.489940,-7.548760,8.530655,-0.527101
0.768161,7.397799,-1.634785,-2.930019,0.201002,-1.888124,3.507946,0.018106
0.773072,4.445239,-0.439077,-1.480232,-0.655057,-6.172552,7.290855,-0.265737
-1.379800,1.051937,2.042756,-1.712369,3.262309,3.279942,0.391419,-0.379500
-0.922452,-1.391122,2.507033,-1.064777,2.204756,6.249362,-0.051126,-1.357347
-0.847871,-6.112583,7.632533,-0.296500,0.815671,4.316871,-0.460457,-1.458425
1.383542,8.029190,-1.979223,-3.049516,-0.025252,-1.028735,3.029467,-0.293859
1.003638,-1.840171,1.867704,-0.216336,0.050094,4.455174,1.081185,-1.848214
-0.719031,-0.397198,3.689179,-0.546340,1.970757,5.015087,-1.657775,-2.052078
0.487388,-3.739367,5.447089,0.101502,0.400274,5.453391,-1.127895,-1.998159
-0.285783,-4.007196,5.504176,0.030555,0.874240,5.552547,-1.116488,-1.939920
0.869932,3.672311,0.022939,-1.312627,-1.993524,-7.815451,9.047209,-0.518506
0.471989,-4.472357,5.710534,0.059866,0.414377,5.158315,-0.784865,-1.824974
-0.773715,-2.250032,3.782849,-0.449043,1.755479,6.489682,-1.213372,-2.004563
0.858172,5.195283,-0.896190,-1.751544,-0.424488,-4.695598,6.035786,-0.059549
0.231775,-2.706616,4.194946,0.116726,0.639860,6.646765,-1.457369,-2.527016
0.419844,7.062031,-2.229065,-3.301718,0.440834,-0.704090,3.250915,-0.113387
0.039137,-1.436624,2.992836,-0.238288,1.155402,8.065473,-1.519795,-2.935241
2.227794,5.632661,-0.316403,-1.438431,-1.381368,-1.831477,3.131763,-0.941987
-0.622504,0.778378,2.786157,-1.058413,3.131798,4.844527,-2.149241,-1.532015
-0.889014,8.633807,-0.967510,-4.356881,0.747426,0.330728,1.958521,-0.441022
-0.715806,-5.315729,6.825706,-0.186327,0.875688,4.705107,-0.689253,-1.578166
-2.088727,-7.983955,9.214053,-0.579211,0.861672,3.602963,0.071567,-1.295558
0.827395,3.438159,0.167610,-1.264489,-2.206881,-8.245471,9.648413,-0.703109
1.478998,7.411243,-1.296514,-2.448045,-0.289314,-1.874524,3.261269,-0.322564
0.323585,-2.291115,3.748309,0.092077,0.567337,7.032882,-1.453523,-2.748701
-1.656283,-7.422492,9.673319,-0.662561,0.761512,3.387902,0.099753,-1.274634
0.809939,4.677719,-0.644577,-1.567829,-0.581306,-5.511936,6.907726,-0.176701
-2.327972,-4.757045,6.675063,-0.273315,1.280659,3.970702,-0.220787,-1.473281
1.088593,0.865540,1.388557,-0.694703,-2.251424,6.255681,1.434819,-3.229350
-0.046772,-6.653979,7.285997,-0.329511,0.555839,4.101713,-0.098686,-1.410739
