0.590322,0.576794,0.479078,0.220498,0.506589,0.007291,0.506589,0.414839,0.332043,0.555376,0.149785,0.505376,0.014301,0.498710,0.346667,0.294167,0.714167,0.389167,0.500000,0.000000,0.261667,0.251111,0.253333,0.525556,0.191111,0.500000,0.000000,0.491111,0.448026,0.456929,0.521079,0.359232,0.501828,0.008812,0.495631,0.347049,0.446639,0.456967,0.148197,0.504098,0.000000,0.504836,0.770000,0.340000,0.570000,0.290000,0.500000,0.000000,0.520000,0.215000,0.327500,0.402500,0.085000,0.500000,0.000000,0.495000,0.183333,0.336667,0.626667,0.150000,0.500000,0.000000,0.500000,0.470000,0.410000,0.510909,0.119091,0.545455,0.000000,0.519091
0.349725,0.385000,0.560917,0.232248,0.502294,0.000000,0.493349,0.325070,0.403239,0.371408,0.165775,0.507042,0.000000,0.505775,0.788296,0.706667,0.434593,0.301037,0.518519,0.000000,0.500741,0.495584,0.497489,0.505238,0.422727,0.504329,0.000000,0.504113,0.471346,0.472885,0.571346,0.211731,0.500000,0.000000,0.374615,0.577884,0.615979,0.456720,0.228519,0.505291,0.000000,0.519894,0.546667,0.481111,0.529444,0.279444,0.500000,0.618333,0.501111,0.490000,0.500351,0.547719,0.663333,0.500000,0.000000,0.460000,0.489627,0.408321,0.521157,0.178769,0.503731,0.000000,0.510784,0.486694,0.536327,0.496204,0.171265,0.502041,0.000000,0.507959
0.292857,0.201429,0.721429,0.387143,0.500000,0.000000,0.335714,0.231250,0.313750,0.446250,0.122500,0.500000,0.000000,0.495000,0.417083,0.471250,0.515417,0.111042,0.510417,0.000000,0.499375,0.371071,0.270714,0.513929,0.133214,0.517857,0.000000,0.501429,0.208889,0.446667,0.566667,0.114444,0.500000,0.000000,0.403333,0.645687,0.638193,0.461181,0.259735,0.509639,0.006000,0.508145,0.409560,0.451906,0.528876,0.301238,0.501629,0.009202,0.495733,0.440000,0.590000,0.490000,0.110000,0.500000,0.000000,0.000000,0.528547,0.454843,0.490427,0.229373,0.502849,0.008519,0.503504,0.260000,0.447500,0.235000,0.140000,0.500000,0.000000,0.472500
0.802500,0.437500,0.612500,0.357500,0.500000,0.000000,0.467500,0.410000,0.620000,0.570000,0.560000,0.500000,0.000000,0.530000,0.400000,0.530000,0.510000,0.280000,0.500000,0.000000,0.530000,0.630000,0.630000,0.540000,0.190000,0.500000,0.000000,0.470000,0.390000,0.840000,0.590000,0.300000,0.500000,0.000000,0.540000,0.572317,0.626096,0.445282,0.242944,0.507307,0.006931,0.498643,0.380000,0.500000,0.620000,0.260000,0.500000,0.000000,0.500000,0.464294,0.439768,0.524728,0.264496,0.503528,0.007873,0.501804,0.540000,0.586000,0.464000,0.866000,0.500000,0.000000,0.484000,0.387500,0.267500,0.865000,0.772500,0.500000,0.000000,0.225000
0.416732,0.485817,0.470501,0.187582,0.504357,0.011220,0.506231,0.296667,0.193333,0.893333,0.653333,0.500000,0.000000,0.250000,0.410000,0.530000,0.600000,0.130000,1.000000,0.000000,0.500000,0.323158,0.341184,0.579211,0.159737,0.506579,0.000000,0.488026,0.520000,0.500000,0.530000,0.210000,0.500000,0.000000,0.570000,0.470000,0.490000,0.510000,0.120000,0.500000,0.000000,0.500000,0.605049,0.535844,0.501660,0.261869,0.505579,0.007643,0.502999,0.440000,0.340000,0.320000,0.150000,0.500000,0.000000,0.490000,0.242000,0.246000,0.434000,0.156000,0.500000,0.000000,0.506000,0.403661,0.477545,0.524688,0.441339,0.502232,0.002232,0.484152
0.536705,0.543353,0.505029,0.502486,0.505780,0.004798,0.504798,0.426556,0.476000,0.591444,0.203222,0.500000,0.005556,0.408000,0.323366,0.328317,0.458218,0.178812,0.504950,0.000000,0.508812,0.519912,0.627168,0.398496,0.217080,0.504425,0.000000,0.517611,0.390243,0.495728,0.488981,0.204320,0.504854,0.022573,0.511165,0.420676,0.394459,0.570135,0.511216,0.500000,0.006757,0.454865,0.578431,0.526830,0.522810,0.197026,0.501634,0.010850,0.508595,0.334722,0.477222,0.313056,0.208056,0.500000,0.000000,0.495278,0.787907,0.718372,0.432868,0.300078,0.519380,0.000000,0.502481,0.458281,0.385391,0.547383,0.208516,0.503906,0.005195,0.510391
0.436277,0.504416,0.385541,0.208615,0.504329,0.000000,0.511299,0.429941,0.374392,0.538516,0.187389,0.505935,0.003947,0.505608,0.783095,0.725794,0.425556,0.292778,0.519841,0.000000,0.504127,0.524412,0.580294,0.496765,0.688824,0.500000,0.000000,0.499706,0.357514,0.495249,0.536022,0.222376,0.500000,0.028453,0.502707,0.577244,0.561457,0.517205,0.184173,0.501969,0.006535,0.511614,0.666222,0.598000,0.486444,0.399778,0.500000,0.055333,0.515111,0.486043,0.486547,0.529281,0.510216,0.507194,0.003597,0.487914,0.402727,0.461818,0.582727,0.170000,0.500000,0.000000,0.241818,0.529444,0.445714,0.561429,0.302698,0.500000,0.000000,0.462063
0.498031,0.357953,0.512677,0.223543,0.503937,0.023543,0.506929,0.574255,0.592057,0.416383,0.210496,0.507092,0.000000,0.521915,0.530762,0.497595,0.542845,0.199765,0.500000,0.008768,0.504663,0.514416,0.511066,0.525584,0.528528,0.505076,0.006751,0.488934,0.418172,0.626667,0.519032,0.195161,0.500000,0.014301,0.493548,0.381167,0.447000,0.501750,0.289000,0.500000,0.000000,0.501083,0.389143,0.389143,0.607524,0.221333,0.500000,0.000000,0.447143,0.777297,0.703446,0.443446,0.303176,0.516892,0.016824,0.506622,0.310538,0.348172,0.518710,0.154194,0.516129,0.000000,0.507849,0.388403,0.448151,0.365042,0.184958,0.504202,0.000000,0.506387
0.329775,0.311124,0.503258,0.203146,0.500000,0.085843,0.508427,0.220000,0.390000,0.646667,0.110000,0.500000,0.000000,0.470000,0.360000,0.290000,0.460000,0.300000,0.500000,0.000000,0.390000,0.377500,0.282500,0.832500,0.847500,0.500000,0.000000,0.245000,0.370000,0.460000,0.510000,0.410000,0.500000,0.000000,0.580000,0.580000,0.370000,0.500000,0.310000,0.500000,0.000000,0.510000,0.670000,0.690000,0.550000,0.240000,0.500000,0.000000,0.440000,0.580000,0.500000,0.490000,0.180000,0.500000,0.000000,0.540000,0.570000,0.400000,0.510000,0.260000,0.500000,0.000000,0.550000,0.512003,0.512903,0.498552,0.263545,0.505043,0.002514,0.500137
0.708980,0.672408,0.439347,0.285510,0.510204,0.000000,0.507510,0.436894,0.482909,0.513697,0.218712,0.503788,0.014348,0.499379,0.301964,0.309821,0.522500,0.142321,0.508929,0.000000,0.506786,0.552333,0.390250,0.531083,0.205667,0.500000,0.000000,0.507667,0.384545,0.470000,0.461818,0.099091,0.500000,0.000000,0.518182,0.360000,0.388000,0.621000,0.133000,0.500000,0.000000,0.302000,0.574560,0.535280,0.488960,0.137200,0.508000,0.013280,0.512560,0.490000,0.503858,0.512437,0.521421,0.502538,0.000000,0.497563,0.365122,0.282195,0.574878,0.376585,0.500000,0.000000,0.446829,0.304737,0.393158,0.286842,0.153684,0.500000,0.000000,0.498421
0.262000,0.470000,0.248000,0.140000,0.500000,0.000000,0.482000,0.300000,0.400000,0.535000,0.125000,0.500000,0.000000,0.070000,0.535269,0.479803,0.529176,0.206201,0.503584,0.019946,0.501864,0.521988,0.626901,0.435439,0.214035,0.508772,0.000000,0.512865,0.787802,0.701978,0.429560,0.263077,0.510989,0.000000,0.510769,0.516515,0.512273,0.516061,0.620606,0.500000,0.000000,0.482424,0.343598,0.382927,0.531768,0.147805,0.506098,0.000000,0.501037,0.687361,0.687361,0.457083,0.472083,0.513889,0.000000,0.502917,0.395000,0.220000,0.535000,0.070000,0.500000,0.000000,0.500000,0.396374,0.434561,0.497620,0.316487,0.501416,0.000000,0.492465
0.484523,0.467688,0.533744,0.412990,0.503769,0.000000,0.489598,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.319773,0.468182,0.410682,0.286818,0.500000,0.000000,0.501591,0.376630,0.379312,0.536268,0.182174,0.503623,0.000000,0.498696,0.250000,0.350000,0.220000,0.180000,0.500000,0.000000,0.460000,0.300238,0.512381,0.460238,0.135000,0.500000,0.000000,0.481190,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.481691,0.462609,0.494493,0.151111,0.504831,0.000000,0.506280,0.622766,0.611162,0.466914,0.238958,0.507014,0.000000,0.507415
0.663670,0.588349,0.502477,0.206881,0.504587,0.000000,0.512477,0.768828,0.732266,0.423047,0.310156,0.519531,0.000000,0.504453,0.388228,0.348608,0.583797,0.433544,0.500000,0.000000,0.459747,0.387273,0.424256,0.528967,0.238306,0.506198,0.000000,0.503017,0.535385,0.550923,0.507462,0.557077,0.503846,0.000000,0.495077,0.562121,0.486364,0.563939,0.382424,0.515152,0.000000,0.508182,0.516620,0.430767,0.558014,0.183031,0.501742,0.000000,0.491080,0.455033,0.480294,0.400425,0.213268,0.503268,0.000000,0.510131,0.411935,0.568452,0.542387,0.172903,0.500000,0.000000,0.500323,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.536667,0.546667,0.502222,0.251111,0.500000,0.830000,0.521111,0.417500,0.835000,0.470000,0.245000,0.500000,0.000000,0.512500,0.430000,0.520000,0.510000,0.220000,0.500000,0.000000,0.470000,0.370000,0.510000,0.320000,0.050000,0.500000,0.000000,0.330000,0.420000,0.620000,0.300000,0.100000,0.500000,0.000000,0.550000,0.463846,0.467925,0.510304,0.248454,0.503205,0.002933,0.499487,0.727900,0.692900,0.426650,0.285500,0.515000,0.000000,0.509600,0.471818,0.474091,0.595455,0.745909,0.500000,0.000000,0.423636,0.420000,0.440000,0.500000,0.160000,0.500000,0.000000,0.470000
0.620000,0.410000,0.490000,0.280000,0.500000,0.000000,0.490000,0.452803,0.452007,0.535713,0.194869,0.503563,0.007102,0.494501,0.773333,0.734444,0.546667,0.244444,0.555556,0.000000,0.488889,0.763291,0.717468,0.442785,0.409873,0.518987,0.000000,0.485949,0.482000,0.504000,0.626000,0.592000,0.600000,0.000000,0.490000,0.470000,0.545000,0.511250,0.817500,0.500000,0.000000,0.488750,0.643030,0.440303,0.599697,0.432727,0.500000,0.025152,0.456364,0.515677,0.537172,0.440343,0.326081,0.502020,0.008727,0.513980,0.920000,0.590000,0.340000,0.160000,0.500000,0.000000,0.690000,0.846923,0.823846,0.469231,0.288462,0.538462,0.000000,0.525385
0.444175,0.512104,0.541618,0.181165,0.500000,0.001618,0.504757,0.529617,0.425191,0.511148,0.196612,0.508197,0.000000,0.493880,0.486085,0.480498,0.523060,0.475552,0.503559,0.003559,0.491886,0.564364,0.619636,0.520364,0.248000,0.500000,0.000000,0.484818,0.637347,0.527449,0.488061,0.173878,0.510204,0.098265,0.528265,0.437377,0.569016,0.353770,0.206721,0.500000,0.000000,0.514590,0.359837,0.339620,0.550652,0.200217,0.502717,0.000000,0.490435,0.790674,0.746742,0.437753,0.364607,0.528090,0.000000,0.488876,0.340408,0.422551,0.393367,0.182857,0.505102,0.000000,0.500102,0.707887,0.646620,0.404085,0.251690,0.500000,0.000000,0.535352
0.420000,0.320000,0.210000,0.440000,0.500000,0.000000,0.560000,0.509840,0.508657,0.496030,0.244630,0.505080,0.007714,0.502250,0.640000,0.600000,0.520000,0.190000,0.500000,0.000000,0.550000,0.500000,0.390000,0.350000,0.210000,0.500000,0.000000,0.510000,0.460000,0.250000,0.460000,0.160000,0.500000,0.000000,0.450000,0.590000,0.480000,0.410000,0.180000,0.500000,0.000000,0.510000,0.400000,0.400000,0.640000,0.190000,0.500000,0.000000,0.460000,0.373774,0.386509,0.552075,0.476415,0.500000,0.004717,0.469151,0.450000,0.520000,0.560000,0.280000,0.500000,0.000000,0.480000,0.330000,0.450000,0.340000,0.110000,0.500000,0.000000,0.520000
0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154,0.391745,0.369907,0.560156,0.237290,0.501558,0.003115,0.490685,0.426831,0.483101,0.450742,0.192674,0.500000,0.004854,0.509326,0.747500,0.758846,0.433269,0.248846,0.500000,0.000000,0.515385,0.800000,0.618065,0.468065,0.259677,0.500000,0.080323,0.500645,0.617412,0.598824,0.462294,0.229765,0.500000,0.000000,0.522882,0.596316,0.444211,0.542281,0.206228,0.500000,0.048070,0.509561,0.836000,0.774857,0.402571,0.403714,0.500000,0.000000,0.474000,0.511620,0.519296,0.515563,0.570845,0.500000,0.000000,0.485915,0.497019,0.549006,0.562360,0.270497,0.500000,0.000000,0.471677
0.559476,0.613874,0.428377,0.218429,0.500000,0.000000,0.515340,0.480000,0.468889,0.498889,0.206667,1.000000,0.000000,0.514444,0.404237,0.419112,0.493754,0.203271,0.500000,0.003879,0.499174,0.473804,0.581630,0.565543,0.180652,0.500000,0.014457,0.495326,0.519866,0.478658,0.507181,0.407852,0.500000,0.034564,0.504832,0.534366,0.448662,0.592746,0.230282,0.500000,0.003521,0.486690,0.792000,0.772000,0.482000,0.336000,1.000000,0.000000,0.546000,0.815070,0.762113,0.416479,0.336620,0.500000,0.000000,0.495211,0.714667,0.606889,0.508000,0.232778,0.500000,0.018444,0.510889,0.520430,0.540108,0.529892,0.611828,0.500000,0.000000,0.478817
0.506082,0.544639,0.506082,0.595258,0.505155,0.000000,0.496804,0.617500,0.607727,0.545227,0.306136,0.505682,0.000000,0.461477,0.380645,0.347097,0.621290,0.500323,0.500000,0.000000,0.425484,0.548391,0.506322,0.521149,0.160958,0.501916,0.003180,0.506897,0.500162,0.437611,0.514656,0.342510,0.502024,0.029595,0.499676,0.431926,0.406311,0.543238,0.176803,0.504098,0.000000,0.504508,0.855000,0.761364,0.376818,0.450909,0.500000,0.000000,0.464545,0.712560,0.677083,0.431071,0.255655,0.517857,0.009881,0.528869,0.436413,0.572609,0.377717,0.201413,0.500000,0.000000,0.509348,0.325726,0.437051,0.489615,0.197692,0.504274,0.005684,0.491838
0.478363,0.479642,0.505694,0.257683,0.503655,0.003282,0.499920,0.548750,0.567500,0.505000,0.242500,0.500000,0.830000,0.520000,0.580000,0.720000,0.460000,0.220000,0.500000,0.000000,0.540000,0.776522,0.743804,0.435543,0.285543,0.516304,0.000000,0.501522,0.500000,0.530000,0.610000,0.210000,0.500000,0.000000,0.490000,0.610000,0.575000,0.450000,0.890000,0.500000,0.000000,0.495000,0.883636,0.830909,0.338182,0.395455,0.545455,0.000000,0.498182,0.380000,0.210000,0.510000,0.240000,0.500000,0.000000,0.450000,0.750000,0.360000,0.400000,0.530000,0.500000,0.000000,0.540000,0.336667,0.830000,0.510000,0.250000,0.500000,0.000000,0.390000
0.381460,0.388832,0.541533,0.345985,0.500000,0.000000,0.478978,0.485727,0.483524,0.514339,0.172687,0.504405,0.007687,0.504207,0.663103,0.499655,0.487931,0.142414,0.500000,0.000000,0.529655,0.363846,0.327308,0.385385,0.171154,0.509615,0.031923,0.515385,0.517799,0.517282,0.511294,0.444531,0.503236,0.011294,0.500647,0.372816,0.351165,0.573495,0.186505,0.500000,0.000000,0.459223,0.529800,0.523200,0.364600,0.226400,0.500000,0.000000,0.525600,0.244000,0.210000,0.508000,0.126000,0.500000,0.000000,0.488000,0.699203,0.673426,0.457490,0.261873,0.511952,0.006614,0.504741,0.315319,0.482447,0.505319,0.154468,0.505319,0.008830,0.507766
0.673462,0.638136,0.457751,0.342189,0.508876,0.007367,0.506716,0.359608,0.298235,0.572745,0.240098,0.504902,0.008137,0.470882,0.299444,0.361667,0.350000,0.176111,0.500000,0.000000,0.522778,0.263333,0.486667,0.556667,0.130000,0.500000,0.000000,0.113333,0.256296,0.394815,0.542963,0.128889,0.500000,0.000000,0.504444,0.495217,0.365942,0.537246,0.156957,0.500000,0.000000,0.510290,0.308947,0.487368,0.298947,0.176842,0.500000,0.000000,0.483684,0.519402,0.527391,0.508886,0.163587,0.505435,0.005870,0.503043,0.441220,0.369512,0.354146,0.212195,0.500000,0.000000,0.509512,0.431864,0.467776,0.524529,0.315271,0.503006,0.011323,0.498497
0.271333,0.264667,0.426667,0.218667,0.500000,0.000000,0.512667,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.574150,0.569015,0.498325,0.287709,0.500000,0.006749,0.505874,0.377014,0.465072,0.449928,0.192590,0.500000,0.013741,0.497122,0.530000,0.520000,0.530000,0.185000,0.500000,0.000000,0.260000,0.468000,0.416154,0.505385,0.543538,0.500000,0.007692,0.485538,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.605278,0.426389,0.469444,0.138611,0.500000,0.000000,0.504722,0.402636,0.364070,0.561550,0.195698,0.500000,0.005155,0.490814,0.530000,0.510000,0.550000,0.050000,0.500000,0.000000,0.450000
0.908000,0.742000,0.506000,0.384000,0.500000,0.000000,0.462000,0.880000,0.546667,0.450000,0.510000,0.500000,0.000000,0.543333,0.600000,0.370000,0.380000,0.410000,0.500000,0.830000,0.520000,0.620000,0.430000,0.320000,0.160000,0.500000,0.000000,0.510000,0.622000,0.640000,0.436000,0.790000,0.500000,0.000000,0.504000,0.497752,0.500571,0.497564,0.254301,0.504523,0.007745,0.501434,0.394091,0.312273,0.658636,0.334545,0.500000,0.000000,0.461818,0.423333,0.358333,0.718333,0.840000,0.500000,0.000000,0.323333,0.380000,0.310000,0.530000,0.130000,0.500000,0.000000,0.560000,0.901667,0.835000,0.365000,0.395000,0.583333,0.000000,0.451667
0.377840,0.470741,0.376852,0.195802,0.503086,0.005123,0.499074,0.392420,0.465434,0.532466,0.209041,0.502283,0.009863,0.504201,0.743729,0.574237,0.479153,0.188644,0.516949,0.028136,0.520169,0.409091,0.339134,0.554589,0.203030,0.506494,0.009351,0.491861,0.757551,0.754388,0.434388,0.291531,0.520408,0.000000,0.499490,0.654286,0.633750,0.488929,0.548393,0.500000,0.014821,0.501071,0.558893,0.520500,0.455643,0.232607,0.501786,0.004750,0.515536,0.479467,0.476864,0.546450,0.504260,0.502959,0.002959,0.483136,0.574792,0.497604,0.577188,0.233333,0.505208,0.008646,0.493438,0.465526,0.596228,0.550175,0.175789,0.500000,0.007281,0.490088
0.469816,0.485257,0.513750,0.453162,0.501838,0.000000,0.496250,0.821622,0.689730,0.346216,0.368919,0.513514,0.000000,0.514054,0.705385,0.674692,0.448077,0.203615,0.519231,0.000000,0.518077,0.608606,0.599952,0.500769,0.320433,0.502404,0.000000,0.497500,0.495000,0.472186,0.514980,0.177571,0.504049,0.000000,0.504737,0.359692,0.311077,0.594923,0.320923,0.500000,0.000000,0.447692,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.371765,0.347941,0.319706,0.188235,0.500000,0.000000,0.505000,0.326935,0.514677,0.479597,0.179758,0.504032,0.000000,0.490484,0.353143,0.336286,0.533429,0.157143,0.504762,0.000000,0.504190
0.502925,0.387959,0.549728,0.188980,0.510204,0.009048,0.500476,0.573846,0.562308,0.585385,0.200000,0.538462,0.000000,0.496154,0.586091,0.477273,0.545727,0.289727,0.500000,0.000000,0.504273,0.660284,0.609953,0.464645,0.209905,0.504739,0.011801,0.515687,0.416454,0.471554,0.447849,0.205677,0.502988,0.003307,0.501793,0.359078,0.337447,0.590567,0.258369,0.500000,0.000000,0.473050,0.819683,0.780000,0.441905,0.339683,0.531746,0.000000,0.490159,0.451572,0.532516,0.567044,0.278365,0.500000,0.030314,0.502201,0.522323,0.519798,0.523535,0.595960,0.505051,0.000000,0.488182,0.568205,0.686923,0.452308,0.428718,0.500000,0.021282,0.509487
0.265385,0.253077,0.446154,0.133846,0.500000,0.000000,0.500769,0.462478,0.452035,0.551858,0.479469,0.504425,0.004425,0.482832,0.496676,0.475455,0.517841,0.176136,0.505682,0.001420,0.502443,0.648276,0.565172,0.478897,0.165862,0.503448,0.017172,0.515379,0.369649,0.408772,0.329825,0.201754,0.500000,0.014561,0.507193,0.412463,0.374030,0.538881,0.309030,0.500000,0.006194,0.478881,0.516543,0.565802,0.493827,0.592346,0.500000,0.000000,0.503210,0.371277,0.378670,0.554894,0.167926,0.505319,0.004415,0.500053,0.648311,0.633919,0.463986,0.317905,0.510135,0.007297,0.505101,0.359619,0.572762,0.471429,0.181619,0.500000,0.028476,0.493429
0.809118,0.774853,0.401618,0.326618,0.529412,0.000000,0.504559,0.350000,0.500000,0.610000,0.370000,0.500000,0.000000,0.540000,0.370000,0.580000,0.550000,0.180000,0.500000,0.000000,0.490000,0.530000,0.500000,0.450000,0.480000,0.500000,0.000000,0.520000,0.460000,0.460000,0.580000,0.300000,0.500000,0.000000,0.520000,0.280000,0.470000,0.520000,0.150000,0.500000,0.000000,0.550000,0.360000,0.390000,0.620000,0.250000,0.500000,0.000000,0.420000,0.485381,0.486807,0.503949,0.252972,0.503564,0.007933,0.500485,0.504000,0.558000,0.491000,0.808000,0.500000,0.000000,0.486000,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000
0.358312,0.381375,0.540750,0.182188,0.503125,0.000000,0.504875,0.483519,0.418827,0.512407,0.164321,0.509259,0.008210,0.502346,0.393846,0.305385,0.587692,0.141538,0.500000,0.000000,0.354615,0.465106,0.443486,0.529507,0.315704,0.501761,0.018134,0.492570,0.497152,0.512152,0.521456,0.556013,0.503165,0.000000,0.487975,0.563964,0.546124,0.498373,0.184882,0.502959,0.007367,0.510503,0.370376,0.559624,0.468872,0.177293,0.500000,0.010000,0.500150,0.345455,0.350000,0.310909,0.186364,0.500000,0.000000,0.500303,0.746983,0.696145,0.433017,0.315028,0.513966,0.004637,0.506425,0.240417,0.292083,0.563750,0.161250,0.520833,0.000000,0.493333
0.449154,0.468964,0.477012,0.177703,0.504318,0.000000,0.506010,0.592549,0.508235,0.541471,0.326275,0.504902,0.091176,0.504216,0.824444,0.780000,0.464444,0.466667,0.777778,0.000000,0.511111,0.520077,0.519308,0.508615,0.571000,0.503846,0.000000,0.492769,0.793472,0.758333,0.410556,0.328056,0.500000,0.000000,0.490694,0.417455,0.578182,0.475455,0.392364,0.500000,0.000000,0.504364,0.386457,0.372047,0.551929,0.268898,0.501969,0.000000,0.493346,0.527395,0.627899,0.519328,0.206807,0.500000,0.000000,0.495546,0.705462,0.608992,0.452941,0.208992,0.504202,0.000000,0.525294,0.482000,0.353556,0.638444,0.222667,0.500000,0.040667,0.420000
0.626538,0.534038,0.510769,0.430577,0.509615,0.041538,0.513269,0.402471,0.509316,0.413954,0.214411,0.503802,0.003156,0.509278,0.429884,0.474054,0.571506,0.182162,0.500000,0.008340,0.482896,0.518140,0.652791,0.515814,0.391628,0.500000,0.000000,0.500465,0.813214,0.787500,0.409821,0.351429,0.544643,0.000000,0.493036,0.422567,0.365970,0.529552,0.260209,0.504478,0.010418,0.499075,0.580865,0.534436,0.504812,0.177143,0.503759,0.003120,0.508947,0.495849,0.505849,0.527358,0.577264,0.504717,0.000000,0.480094,0.518571,0.557143,0.477143,0.841429,0.500000,0.000000,0.490000,0.745670,0.648969,0.438660,0.244845,0.500000,0.017113,0.516598
0.494228,0.510201,0.512886,0.506846,0.503356,0.003356,0.501611,0.450741,0.449630,0.596667,0.701111,0.500000,0.000000,0.417778,0.460690,0.625241,0.479655,0.231655,0.500000,0.009172,0.510069,0.643171,0.551951,0.509268,0.433902,0.512195,0.040488,0.510488,0.460290,0.450725,0.522000,0.175739,0.508696,0.017333,0.476725,0.782833,0.758833,0.362833,0.347500,0.508333,0.000000,0.503500,0.405157,0.396637,0.581659,0.247265,0.500000,0.000000,0.512601,0.612624,0.531855,0.510950,0.197828,0.502262,0.007511,0.513213,0.372915,0.413317,0.397940,0.207186,0.500000,0.000000,0.508291,0.776757,0.691622,0.478514,0.272973,0.527027,0.000000,0.504865
0.591739,0.597391,0.479565,0.700435,0.500000,0.000000,0.495217,0.452549,0.389020,0.623137,0.520392,0.500000,0.000000,0.434118,0.452188,0.467887,0.490432,0.250357,0.503756,0.004056,0.505812,0.460000,0.540000,0.600000,0.300000,0.500000,0.000000,0.460000,0.420000,0.490000,0.340000,0.210000,0.500000,0.000000,0.500000,0.865000,0.845000,0.525000,0.515000,0.500000,0.000000,0.415000,0.767233,0.689119,0.444277,0.277421,0.518868,0.000000,0.507610,0.542143,0.537143,0.571923,0.176868,0.500000,0.037418,0.478077,0.760000,0.500000,0.575000,0.495000,0.500000,0.000000,0.530000,0.500000,0.570000,0.480000,0.280000,0.500000,0.000000,0.440000
0.306727,0.394545,0.520000,0.171091,0.509091,0.000000,0.517636,0.336786,0.402143,0.328571,0.185536,0.500000,0.000000,0.495536,0.478827,0.567908,0.441582,0.174949,0.505102,0.000000,0.510408,0.514209,0.516076,0.515728,0.435728,0.503165,0.008418,0.501044,0.356786,0.492232,0.568393,0.194375,0.500000,0.011875,0.499286,0.337083,0.272708,0.528750,0.159792,0.510417,0.000000,0.495417,0.383200,0.335733,0.566267,0.398933,0.500000,0.000000,0.452133,0.469899,0.440403,0.537886,0.189899,0.503356,0.015604,0.493121,0.596800,0.448100,0.518400,0.163600,0.500000,0.000000,0.505200,0.725965,0.674737,0.446886,0.278553,0.513158,0.010921,0.509474
0.502000,0.582000,0.642000,0.356000,0.600000,0.000000,0.506000,0.783571,0.591071,0.453214,0.338571,0.517857,0.088929,0.533571,0.440806,0.575242,0.551371,0.198145,0.500000,0.054919,0.490726,0.580566,0.475849,0.557484,0.203962,0.500000,0.003145,0.500252,0.405680,0.368673,0.575204,0.260272,0.503401,0.004524,0.482449,0.528222,0.539111,0.522778,0.605333,0.500000,0.000000,0.487667,0.454717,0.481100,0.449633,0.227733,0.504167,0.000000,0.509467,0.641899,0.709367,0.418987,0.284937,0.506329,0.000000,0.511392,0.717778,0.642063,0.515714,0.219048,0.515873,0.000000,0.503810,0.837857,0.795000,0.419286,0.366429,0.523810,0.000000,0.486190
0.519091,0.600606,0.507879,0.664242,0.500000,0.000000,0.508788,0.478213,0.491970,0.466529,0.230893,0.502864,0.008751,0.504089,0.570725,0.437536,0.601594,0.207826,0.500000,0.000000,0.486957,0.737570,0.730280,0.438598,0.261121,0.514019,0.007757,0.514766,0.408115,0.471832,0.589791,0.200576,0.500000,0.002618,0.496492,0.416479,0.359155,0.577606,0.398239,0.507042,0.009366,0.470704,0.625000,0.560714,0.548929,0.437500,0.517857,0.029643,0.517143,0.880667,0.749333,0.428000,0.488667,0.533333,0.000000,0.456000,0.876250,0.547500,0.510000,0.265000,0.500000,0.000000,0.510000,0.803333,0.656667,0.501667,0.292778,0.555556,0.000000,0.512222
0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.288197,0.345410,0.533607,0.187377,0.500000,0.000000,0.508525,0.252000,0.176000,0.594000,0.226000,0.600000,0.000000,0.494000,0.433292,0.376894,0.507391,0.168634,0.503106,0.003106,0.513230,0.600565,0.569160,0.485634,0.222931,0.506870,0.005069,0.506092,0.371053,0.561316,0.394868,0.248816,0.500000,0.000000,0.509342,0.370205,0.496918,0.531096,0.166918,0.503425,0.026164,0.488767,0.288182,0.394545,0.271818,0.142727,0.500000,0.000000,0.470000,0.430385,0.273077,0.580385,0.179615,0.500000,0.031923,0.425385,0.477690,0.466462,0.528246,0.445468,0.502924,0.007778,0.489737
0.475846,0.516154,0.514538,0.518615,0.503846,0.003846,0.499923,0.456595,0.439622,0.573027,0.165622,0.500000,0.002703,0.500378,0.388712,0.352273,0.560303,0.291061,0.500000,0.012576,0.473561,0.478750,0.470000,0.596250,0.735833,0.500000,0.000000,0.427500,0.354246,0.406648,0.502123,0.166927,0.508380,0.012067,0.503240,0.598202,0.605000,0.486011,0.182640,0.505618,0.013989,0.511180,0.769930,0.715563,0.426972,0.321127,0.517606,0.005845,0.505704,0.346937,0.494955,0.373964,0.194054,0.500000,0.007477,0.495766,0.550815,0.507037,0.508741,0.375333,0.503704,0.009852,0.502296,0.525970,0.485858,0.498769,0.198731,0.503731,0.003097,0.506642
