1.000000,0.947686,53.124748,50.595573,47.694165,43.553320,38.404427,27.883300,95.439034,34.175694,14.928623,3.451427,1.059971,0.399072,0.160336,0.069065,0.519952,0.107414,0.327968,0.993884,0.896024,27.259939,26.509174,25.600917,23.743119,21.408257,16.035168,40.278398,14.662052,3.974741,0.609235,0.181352,0.070347,0.028936,0.013029,0.525690,0.109204,0.342508
0.994881,0.916382,55.829352,53.779863,51.769625,48.058020,43.655290,32.587031,31.359339,13.878877,4.396950,1.125906,0.437418,0.170429,0.078800,0.038855,0.523215,0.110656,0.107509,0.998230,0.920354,20.380531,19.412389,17.893805,15.950442,13.284956,9.290265,98.050796,32.639435,13.172378,2.573483,0.688642,0.255706,0.092803,0.035535,0.523209,0.106124,0.573451
1.000000,0.921325,21.310559,20.273292,18.569358,16.521739,13.689441,9.498965,110.767242,36.518514,15.070580,2.965789,0.777792,0.293823,0.109717,0.041929,0.522777,0.106087,0.606625,0.994012,0.916168,50.805389,48.938623,47.122754,43.703593,39.634731,29.576347,30.351339,13.377036,4.101671,1.019945,0.403797,0.153337,0.068290,0.033824,0.523527,0.110126,0.140719
0.995210,0.911377,41.726946,40.276647,38.845509,36.091018,32.732934,24.449102,34.353702,13.992793,3.990756,0.828186,0.292718,0.112620,0.048910,0.024094,0.524370,0.108962,0.222754,1.000000,0.936709,29.712025,28.012658,25.351266,22.272152,18.215190,12.436709,142.689655,47.121267,21.160524,4.500835,1.268956,0.475657,0.182820,0.071922,0.520154,0.107030,0.636076
0.996759,0.914100,21.105348,20.147488,18.646677,16.632091,13.944895,9.826580,92.336770,31.017834,12.362632,2.430830,0.655477,0.245886,0.088618,0.034434,0.522987,0.106804,0.559157,0.996255,0.923221,58.443820,56.277154,54.198502,50.397004,45.850187,34.235955,31.467201,13.925653,4.478019,1.149769,0.451273,0.173472,0.082272,0.040450,0.523473,0.110311,0.078652
0.995152,0.911515,43.561212,42.008485,40.432727,37.486061,33.913939,25.271515,34.167807,14.399881,4.229271,0.936247,0.351186,0.140978,0.062482,0.031010,0.524544,0.109115,0.210909,1.000000,0.935583,25.438650,24.006135,21.748466,19.165644,15.671779,10.723926,139.836907,45.074847,20.030239,4.114710,1.091045,0.392757,0.144365,0.052954,0.519841,0.106702,0.653374
0.996198,0.925856,59.638783,57.391635,55.220532,51.307985,46.570342,34.716730,33.951904,15.136821,5.045170,1.334911,0.542146,0.212749,0.096597,0.045445,0.523156,0.110173,0.079848,0.996800,0.912000,20.577600,19.672000,18.241600,16.297600,13.747200,9.734400,89.466513,29.779736,11.784395,2.258617,0.576385,0.211903,0.076481,0.030307,0.523260,0.106966,0.552000
0.994845,0.915808,55.905498,53.847079,51.826460,48.116838,43.719931,32.623711,31.040909,13.685972,4.328210,1.105581,0.433260,0.169086,0.078902,0.039027,0.523250,0.110730,0.103093,0.998243,0.920914,20.551845,19.585237,18.073814,16.115993,13.432337,9.416520,97.907668,32.704862,13.180999,2.584097,0.691129,0.256481,0.092601,0.035382,0.523174,0.106080,0.574692
1.000000,0.934985,28.195046,26.557276,24.027864,21.099071,17.226006,11.743034,141.237807,46.289279,20.701220,4.370040,1.223018,0.455278,0.173435,0.068038,0.520276,0.106958,0.650155,0.995169,0.911836,42.420290,40.948068,39.475845,36.665459,33.241546,24.821256,34.004179,14.037277,4.024773,0.848159,0.302385,0.117501,0.051439,0.025205,0.524358,0.109006,0.213768
1.000000,0.920578,20.503610,19.532491,18.005415,16.055957,13.362816,9.342960,99.889858,33.315732,13.479589,2.646413,0.708832,0.263184,0.094988,0.036299,0.523222,0.105929,0.579422,0.993300,0.916248,55.061977,53.035176,51.041876,47.368509,43.023451,32.108878,30.881560,13.596962,4.273558,1.084902,0.423311,0.165062,0.077031,0.038084,0.523203,0.110754,0.110553
1.000000,0.926014,64.849642,62.286396,59.821002,55.603819,50.479714,37.560859,34.605976,15.010245,5.121696,1.336874,0.501906,0.210105,0.101997,0.050676,0.522816,0.109081,0.066826,0.994536,0.913934,23.304645,22.383880,21.013661,18.956284,16.307377,11.758197,80.977279,27.711762,10.755486,2.122471,0.594414,0.213540,0.076331,0.029526,0.523439,0.108059,0.490437
1.000000,0.935385,25.560000,24.126154,21.843077,19.240000,15.726154,10.747692,140.068859,45.235713,20.093047,4.129595,1.095190,0.394629,0.145375,0.053126,0.519812,0.106693,0.649231,0.995157,0.911622,43.491525,41.939467,40.372881,37.434625,33.870460,25.244552,34.204471,14.373723,4.223688,0.934238,0.350451,0.140546,0.062184,0.030969,0.524550,0.109115,0.213075
1.000000,0.947842,52.913669,50.535971,47.757194,43.733813,38.800360,28.314748,89.165801,32.218518,13.808806,3.185089,0.982832,0.376456,0.152279,0.065811,0.520670,0.107313,0.303957,0.993277,0.890756,24.892437,24.176471,23.351261,21.610084,19.352941,14.457143,40.670734,14.555977,3.934975,0.576285,0.166311,0.058884,0.023435,0.010513,0.525588,0.109476,0.366387
0.996416,0.917563,57.442652,55.322581,53.236559,49.428315,44.928315,33.526882,31.828271,14.072297,4.510241,1.172142,0.456429,0.178140,0.082217,0.040475,0.523480,0.110496,0.091398,0.996627,0.919056,20.536256,19.583474,18.112985,16.177066,13.521079,9.505902,94.460535,31.571603,12.651420,2.461625,0.658891,0.244424,0.088928,0.034167,0.522961,0.106489,0.566610
0.994798,0.912874,45.448635,43.832250,42.223667,39.174252,35.496749,26.464239,31.807593,13.592695,4.018868,0.919936,0.350252,0.135966,0.059069,0.028939,0.524413,0.109337,0.189857,1.000000,0.929319,24.295812,22.973822,20.882199,18.452880,15.159686,10.455497,129.097469,42.202931,18.137426,3.681591,0.984465,0.365938,0.139233,0.053906,0.520794,0.106608,0.630890
1.000000,0.931741,26.552901,25.105802,22.703072,19.959044,16.279863,11.126280,147.025090,47.284719,21.371808,4.433806,1.175544,0.420707,0.152454,0.055613,0.520047,0.106412,0.665529,0.995338,0.913753,42.483683,40.940559,39.388112,36.510490,33.004662,24.574592,35.777297,14.825035,4.378866,0.949527,0.350787,0.141117,0.062870,0.030946,0.524293,0.109121,0.223776
0.995146,0.911408,43.572816,42.018204,40.447816,37.504854,33.934466,25.291262,34.112060,14.374159,4.225282,0.936254,0.351297,0.140886,0.062334,0.031043,0.524555,0.109132,0.211165,1.000000,0.935780,25.464832,24.036697,21.767584,19.174312,15.675841,10.718654,139.654233,45.045857,19.991969,4.104970,1.088504,0.392218,0.144489,0.052804,0.519829,0.106667,0.651376
1.000000,0.935484,61.499051,58.931689,56.297913,51.988615,46.796964,34.499051,47.962350,20.732675,7.932766,2.129049,0.808515,0.302876,0.124982,0.054282,0.522794,0.109271,0.132827,0.993590,0.903846,18.943910,18.310897,17.272436,15.666667,13.503205,9.878205,77.722939,25.077216,9.356472,1.589407,0.351478,0.135785,0.052477,0.022820,0.523565,0.107722,0.508013
0.996350,0.923358,58.655109,56.458029,54.308394,50.430657,45.750000,34.083942,34.063173,15.230376,5.075546,1.336400,0.533161,0.208092,0.093863,0.044103,0.523099,0.110259,0.083942,0.996683,0.913765,20.046434,19.144279,17.721393,15.817579,13.295191,9.398010,91.390802,30.228950,12.002665,2.290964,0.585800,0.216105,0.078232,0.030975,0.523315,0.106771,0.565506
1.000000,0.920245,21.464213,20.413088,18.703476,16.652352,13.801636,9.599182,110.167025,36.380263,14.983851,2.946561,0.774391,0.292866,0.109777,0.042080,0.522668,0.106267,0.603272,0.993958,0.916918,50.959215,49.095166,47.282477,43.853474,39.787009,29.684290,30.065856,13.269416,4.066319,1.016512,0.402919,0.152771,0.067870,0.033639,0.523615,0.110030,0.138973
1.000000,0.929889,26.833948,25.376384,22.889299,20.088561,16.346863,11.173432,151.787461,48.705682,22.282141,4.650322,1.241842,0.446393,0.160143,0.058077,0.520175,0.106459,0.686347,0.995455,0.914773,41.998864,40.461364,38.913636,36.056818,32.565909,24.223864,37.091898,15.198935,4.523348,0.969956,0.350989,0.140197,0.062741,0.030804,0.524147,0.109039,0.228409
0.995745,0.912766,40.712766,39.223404,37.687234,34.884043,31.408511,23.303191,41.027639,16.567175,5.186035,1.079009,0.379494,0.150758,0.066878,0.031340,0.523778,0.108864,0.258511,1.000000,0.943128,28.251185,26.601896,23.796209,20.772512,16.890995,11.563981,166.868680,52.138187,24.379779,5.211047,1.368174,0.486415,0.169412,0.063443,0.520691,0.106502,0.682464
0.993691,0.917981,53.015773,51.061514,49.141956,45.563091,41.324921,30.810726,30.783966,13.589281,4.300545,1.111703,0.447530,0.171971,0.076826,0.037242,0.523263,0.110381,0.123028,1.000000,0.918762,20.539652,19.555126,17.970986,16.029014,13.323017,9.305609,104.948235,34.736360,14.105340,2.725298,0.699566,0.261733,0.096525,0.037205,0.523149,0.106040,0.597679
0.996473,0.925926,58.417989,56.209877,53.970018,50.042328,45.313933,33.701940,36.593438,16.253120,5.481867,1.412014,0.542390,0.208342,0.092814,0.043398,0.523017,0.110292,0.093474,0.996575,0.910959,19.020548,18.171233,16.859589,15.068493,12.662671,8.965753,90.799303,29.723944,11.833541,2.248608,0.578552,0.216123,0.078742,0.031232,0.523402,0.106625,0.571918
0.998264,0.921875,20.642361,19.661458,18.147569,16.171875,13.477431,9.449653,97.074155,32.439660,13.053256,2.558546,0.684526,0.253972,0.091908,0.035270,0.522990,0.106235,0.572917,0.994783,0.914783,56.245217,54.187826,52.163478,48.450435,44.043478,32.873043,31.061842,13.720101,4.348402,1.113177,0.436735,0.170535,0.079429,0.039184,0.523435,0.110631,0.099130
0.996416,0.931900,59.401434,57.087814,54.731183,50.693548,45.833333,34.030466,39.641607,17.397189,6.164324,1.690147,0.699585,0.267337,0.108922,0.048674,0.522496,0.109935,0.100358,0.996627,0.905565,18.693086,17.922428,16.706577,14.986509,12.669477,9.032040,87.108356,28.442952,11.094964,1.974194,0.430086,0.160492,0.063799,0.026452,0.523886,0.107016,0.558179
1.000000,0.933333,27.716667,26.140000,23.653333,20.813333,17.003333,11.593333,145.918133,47.186107,21.425821,4.511744,1.223123,0.441459,0.159769,0.059484,0.520321,0.106513,0.660000,0.995300,0.913043,42.204465,40.706228,39.190364,36.345476,32.887192,24.520564,35.252447,14.592797,4.220047,0.893391,0.327230,0.131502,0.059554,0.029378,0.524232,0.109108,0.222092
1.000000,0.933862,24.674603,23.325397,21.195767,18.719577,15.380952,10.616402,130.029221,42.565480,18.360681,3.722497,0.994713,0.370043,0.140707,0.054479,0.520883,0.106365,0.629630,0.994825,0.910737,45.153946,43.552393,41.959897,38.936611,35.283312,26.302717,31.855403,13.563455,3.982754,0.914224,0.348523,0.135148,0.058763,0.028788,0.524351,0.109442,0.192755
1.000000,0.936047,24.380814,23.052326,20.927326,18.462209,15.133721,10.380814,135.825407,43.794560,19.236851,3.936324,1.053541,0.391195,0.147210,0.056753,0.520741,0.106269,0.642442,0.995043,0.910781,44.416357,42.816605,41.199504,38.194548,34.550186,25.742255,33.520858,14.261430,4.215031,0.941392,0.350671,0.136028,0.059443,0.028901,0.524266,0.109353,0.205700
1.000000,0.937322,24.663818,23.279202,21.116809,18.612536,15.222222,10.438746,134.721199,43.495553,19.072408,3.915025,1.056021,0.393398,0.150325,0.058381,0.520627,0.106204,0.638177,0.995000,0.910000,44.467500,42.890000,41.293750,38.301250,34.681250,25.851250,33.110164,14.134204,4.155739,0.924532,0.343433,0.132829,0.057308,0.027943,0.524347,0.109409,0.203750
0.993377,0.917219,54.625828,52.615894,50.637417,46.985099,42.657285,31.819536,30.758603,13.519673,4.239374,1.075174,0.419762,0.164211,0.076543,0.037741,0.523428,0.110615,0.115894,1.000000,0.919561,20.542962,19.566728,18.029250,16.078611,13.387569,9.371115,100.908731,33.653419,13.635146,2.677137,0.716405,0.265379,0.095757,0.036655,0.522974,0.106020,0.579525
0.994092,0.917282,50.062038,48.254062,46.484490,43.122600,39.127031,29.202363,30.069296,13.321861,4.068403,1.007774,0.399667,0.151787,0.066787,0.032978,0.523576,0.109966,0.147710,1.000000,0.919831,21.812236,20.706751,18.938819,16.835443,13.921941,9.651899,112.696960,37.036714,15.326367,3.020117,0.790791,0.298705,0.112649,0.043291,0.522692,0.106239,0.605485
1.000000,0.919414,20.558608,19.580586,18.040293,16.087912,13.395604,9.380952,101.069066,33.711342,13.659299,2.682032,0.717717,0.265865,0.095933,0.036722,0.522941,0.106055,0.578755,0.993388,0.917355,54.555372,52.548760,50.573554,46.925620,42.601653,31.773554,30.729855,13.500677,4.233106,1.073404,0.419068,0.163939,0.076416,0.037679,0.523457,0.110576,0.117355
1.000000,0.935754,27.081006,25.550279,23.201117,20.430168,16.726257,11.460894,134.488301,44.164798,19.403747,4.031053,1.116603,0.414807,0.157155,0.061702,0.519937,0.106836,0.642458,0.994956,0.910467,43.551072,42.037831,40.530895,37.654477,34.174023,25.525851,32.318361,13.572894,3.874483,0.845753,0.309793,0.120863,0.053404,0.026175,0.524691,0.109151,0.197982
1.000000,0.935860,26.183673,24.702624,22.402332,19.743440,16.180758,11.069971,136.935499,44.642282,19.716861,4.106672,1.126865,0.421691,0.159158,0.062112,0.520562,0.106424,0.647230,0.995050,0.910891,43.626238,42.091584,40.548267,37.626238,34.081683,25.430693,33.176233,13.938118,4.029855,0.872785,0.320414,0.123398,0.054480,0.026660,0.524337,0.109284,0.204208
0.994350,0.916667,48.724576,46.956215,45.214689,41.932203,37.994350,28.347458,30.787699,13.533580,4.090441,1.002602,0.397120,0.152913,0.067411,0.032700,0.523921,0.109782,0.166667,1.000000,0.920993,21.972912,20.853273,19.040632,16.898420,13.968397,9.650113,117.330882,38.357850,16.078948,3.169202,0.822231,0.307186,0.114862,0.044456,0.522079,0.106273,0.607223
1.000000,0.921162,21.331950,20.294606,18.587137,16.535270,13.703320,9.508299,110.933335,36.589613,15.100893,2.971936,0.779403,0.294431,0.109945,0.042016,0.522716,0.106090,0.605809,0.994021,0.916293,50.745889,48.880419,47.067265,43.653214,39.585949,29.539611,30.351876,13.360402,4.096227,1.018424,0.403195,0.153109,0.068188,0.033773,0.523570,0.110118,0.142003
0.996364,0.920000,57.538182,55.421818,53.374545,49.603636,45.130909,33.705455,31.146840,13.806270,4.381483,1.120268,0.439538,0.169140,0.080260,0.039528,0.523622,0.110528,0.089091,0.996672,0.916805,20.940100,19.968386,18.454243,16.459235,13.753744,9.662230,94.250433,31.582119,12.660883,2.491933,0.671654,0.251778,0.090628,0.035118,0.522838,0.106512,0.562396
0.996435,0.916221,57.340463,55.229947,53.149733,49.351159,44.850267,33.475936,31.986871,14.154504,4.549905,1.173786,0.454379,0.177210,0.081796,0.040264,0.523478,0.110502,0.090909,0.996610,0.920339,20.445763,19.489831,18.016949,16.081356,13.435593,9.432203,94.628199,31.582417,12.655102,2.466619,0.661870,0.245646,0.089361,0.034336,0.522960,0.106462,0.569492
0.993559,0.917874,53.352657,51.386473,49.471820,45.901771,41.705314,31.120773,30.142866,13.340904,4.162525,1.065666,0.426007,0.162341,0.073886,0.036513,0.523238,0.110321,0.120773,1.000000,0.918868,20.941509,19.947170,18.349057,16.356604,13.564151,9.469811,103.880288,34.508682,14.026563,2.739662,0.718602,0.270815,0.099487,0.038060,0.523183,0.106217,0.588679
0.995255,0.913405,42.978648,41.425860,39.861210,36.948992,33.422301,24.895611,35.029751,14.620313,4.334358,0.949201,0.351498,0.140821,0.062392,0.030742,0.524420,0.109118,0.224199,1.000000,0.931818,25.974026,24.548701,22.220779,19.564935,15.951299,10.902597,143.653220,46.264215,20.666046,4.265008,1.133430,0.407900,0.149398,0.054969,0.519906,0.106552,0.642857
0.995146,0.911408,43.572816,42.018204,40.447816,37.504854,33.934466,25.291262,34.112060,14.374159,4.225282,0.936254,0.351297,0.140886,0.062334,0.031043,0.524555,0.109132,0.211165,1.000000,0.935780,25.464832,24.036697,21.767584,19.174312,15.675841,10.718654,139.654233,45.045857,19.991969,4.104970,1.088504,0.392218,0.144489,0.052804,0.519829,0.106667,0.651376
1.000000,0.931741,26.552901,25.105802,22.703072,19.959044,16.279863,11.126280,147.025090,47.284719,21.371808,4.433806,1.175544,0.420707,0.152454,0.055613,0.520047,0.106412,0.665529,0.995338,0.913753,42.483683,40.940559,39.388112,36.510490,33.004662,24.574592,35.777297,14.825035,4.378866,0.949527,0.350787,0.141117,0.062870,0.030946,0.524293,0.109121,0.223776
1.000000,0.920721,20.497297,19.527928,18.003604,16.057658,13.369369,9.344144,99.750760,33.268170,13.457401,2.641757,0.707579,0.262720,0.094827,0.036243,0.523179,0.105914,0.578378,0.993289,0.916107,55.125839,53.095638,51.098993,47.419463,43.067114,32.145973,30.895303,13.608168,4.278773,1.086617,0.423999,0.165329,0.077151,0.038140,0.523243,0.110775,0.110738
0.994828,0.915517,56.093103,54.031034,52.005172,48.286207,43.870690,32.732759,31.253118,13.798581,4.385513,1.128634,0.441079,0.172003,0.079540,0.039255,0.523321,0.110623,0.103448,0.998249,0.921191,20.485114,19.518389,18.010508,16.056042,13.385289,9.387040,97.457905,32.523863,13.091784,2.555502,0.682283,0.253212,0.091905,0.035163,0.523102,0.106205,0.572680
0.994021,0.916293,50.745889,48.880419,47.067265,43.653214,39.585949,29.539611,30.351876,13.360402,4.096227,1.018424,0.403195,0.153109,0.068188,0.033773,0.523570,0.110118,0.142003,1.000000,0.921162,21.331950,20.294606,18.587137,16.535270,13.703320,9.508299,110.933335,36.589613,15.100893,2.971936,0.779403,0.294431,0.109945,0.042016,0.522716,0.106090,0.605809
1.000000,0.919231,20.526923,19.538462,17.959615,16.019231,13.309615,9.301923,104.506842,34.606607,14.056268,2.725399,0.707571,0.265481,0.097333,0.037334,0.523176,0.105990,0.594231,0.993661,0.917591,53.180666,51.225040,49.299525,45.711569,41.469097,30.916006,30.795110,13.595668,4.294370,1.103949,0.439735,0.168455,0.076066,0.037135,0.523242,0.110443,0.123613
0.994702,0.915232,46.060927,44.421192,42.790728,39.703311,35.985430,26.822517,31.399807,13.489162,3.979980,0.926241,0.354924,0.137585,0.059522,0.028956,0.524517,0.109302,0.186755,1.000000,0.924242,23.876263,22.588384,20.555556,18.176768,14.946970,10.338384,126.435399,41.388852,17.712428,3.571937,0.953136,0.354719,0.135536,0.052991,0.520725,0.106770,0.621212
0.996825,0.915873,21.182540,20.247619,18.780952,16.771429,14.088889,9.969841,90.621564,30.534325,12.141054,2.400522,0.664427,0.243895,0.087607,0.034204,0.523208,0.106942,0.550794,0.996161,0.921305,59.282150,57.057582,54.923225,51.071017,46.472169,34.671785,32.022431,14.083834,4.549217,1.154453,0.435356,0.174073,0.083337,0.040879,0.523217,0.110232,0.076775
1.000000,0.934426,24.295082,22.950820,20.830601,18.377049,15.054645,10.349727,131.824972,42.730741,18.539505,3.780644,1.014407,0.377533,0.144292,0.056068,0.520884,0.106319,0.631148,0.994904,0.910828,45.017834,43.417834,41.812739,38.787261,35.131210,26.187261,32.518895,13.929747,4.119169,0.930042,0.349218,0.135246,0.058344,0.028440,0.524298,0.109416,0.198726
0.996416,0.915771,57.111111,55.014337,52.967742,49.216846,44.759857,33.421147,31.053520,13.765708,4.387321,1.131025,0.446385,0.174061,0.080986,0.039953,0.523774,0.110478,0.093190,0.996627,0.920742,20.848229,19.873524,18.365936,16.376054,13.679595,9.605396,95.189558,31.860097,12.767085,2.500316,0.668342,0.248263,0.090085,0.034658,0.522683,0.106505,0.564924
1.000000,0.934555,25.348168,23.931937,21.772251,19.201571,15.782723,10.863874,129.762210,42.483977,18.432301,3.802619,1.052752,0.391988,0.147410,0.057411,0.520756,0.106450,0.633508,0.994798,0.910273,44.925878,43.356307,41.781534,38.802341,35.187256,26.261378,31.477383,13.453086,3.872389,0.859816,0.316331,0.123025,0.055007,0.027198,0.524432,0.109416,0.188557
0.998224,0.920071,20.458259,19.488455,17.975133,16.030195,13.351687,9.346359,98.534982,32.866324,13.282104,2.604836,0.697547,0.259003,0.093495,0.035743,0.523231,0.106171,0.573712,0.994898,0.916667,55.634354,53.590136,51.576531,47.872449,43.488095,32.454082,31.122580,13.725446,4.321738,1.100810,0.429746,0.167563,0.078186,0.038644,0.523194,0.110596,0.108844
1.000000,0.937313,26.704478,25.185075,22.823881,20.086567,16.426866,11.235821,138.622715,45.184522,20.048890,4.192929,1.153110,0.431603,0.162992,0.063613,0.520249,0.106729,0.647761,0.995098,0.910539,43.241422,41.723039,40.197304,37.310049,33.805147,25.221814,33.500812,14.016529,4.047338,0.869078,0.317546,0.122253,0.053932,0.026392,0.524429,0.109130,0.208333
0.994854,0.915952,55.859348,53.804460,51.787307,48.080617,43.679245,32.598628,31.056315,13.698347,4.324825,1.104665,0.432672,0.168811,0.078772,0.038962,0.523204,0.110705,0.104631,0.998239,0.920775,20.536972,19.568662,18.054577,16.096831,13.420775,9.401408,98.009578,32.725644,13.200059,2.587639,0.692186,0.256917,0.092758,0.035443,0.523221,0.106098,0.573944
0.993818,0.916538,51.656878,49.763524,47.927357,44.454405,40.353941,30.125193,29.786636,13.197828,4.061965,1.024895,0.408637,0.154981,0.069340,0.034379,0.523515,0.110238,0.128284,1.000000,0.920635,21.446429,20.408730,18.726190,16.690476,13.847222,9.630952,108.141506,35.784341,14.664514,2.878357,0.755995,0.285859,0.106642,0.040879,0.522823,0.106112,0.603175
0.994785,0.912647,45.378096,43.773142,42.173403,39.134289,35.465450,26.447197,31.628544,13.509778,3.960377,0.913110,0.350397,0.136126,0.059215,0.029007,0.524436,0.109380,0.189048,1.000000,0.929688,24.546875,23.200521,21.093750,18.640625,15.328125,10.572917,128.948382,42.219538,18.180722,3.680843,0.980873,0.364419,0.138524,0.053641,0.520769,0.106536,0.630208
0.996357,0.923497,58.207650,56.043716,53.927140,50.080146,45.504554,33.941712,32.787346,14.535694,4.725333,1.205559,0.461552,0.178058,0.082743,0.040307,0.523245,0.110303,0.083789,0.996678,0.913621,20.390365,19.460133,18.008306,16.079734,13.465116,9.486711,92.649533,30.887386,12.333553,2.411872,0.651192,0.243508,0.088347,0.034414,0.523182,0.106724,0.566445
0.996769,0.914378,20.893376,19.953150,18.489499,16.505654,13.857835,9.788368,91.499661,30.712238,12.239363,2.396749,0.647354,0.242736,0.088203,0.034299,0.523250,0.106786,0.558966,0.996241,0.922932,58.830827,56.639098,54.515038,50.671053,46.071429,34.372180,32.212372,14.216968,4.591806,1.184608,0.459958,0.176865,0.082732,0.040629,0.523169,0.110346,0.077068
1.000000,0.922018,21.259174,20.197248,18.470183,16.412844,13.610092,9.447248,117.496813,38.346580,16.064230,3.101560,0.777538,0.284941,0.105778,0.041711,0.521791,0.106188,0.607798,0.994406,0.916084,48.897902,47.100699,45.306294,41.983217,37.977622,28.288112,31.533792,13.783488,4.216786,1.065061,0.428536,0.167988,0.073415,0.034490,0.524079,0.109799,0.170629
0.996753,0.913961,20.698052,19.774351,18.324675,16.365260,13.733766,9.694805,91.409583,30.608564,12.181632,2.373572,0.640164,0.239794,0.087233,0.034079,0.523250,0.106764,0.558442,0.996262,0.923364,58.842991,56.639252,54.502804,50.641121,46.033645,34.342056,32.648541,14.428835,4.701161,1.218091,0.469287,0.180622,0.083880,0.040848,0.523169,0.110351,0.080374
1.000000,0.933837,61.183365,58.710775,56.179584,51.965974,46.916824,34.708885,43.854031,19.019670,7.026039,1.896937,0.747905,0.294013,0.121216,0.053116,0.522444,0.109610,0.113422,0.993569,0.905145,19.075563,18.368167,17.247588,15.569132,13.294212,9.620579,81.312684,26.548066,10.132205,1.785079,0.401556,0.142786,0.055446,0.023710,0.523865,0.107429,0.525723
1.000000,0.931373,26.117647,24.686275,22.343137,19.669935,16.035948,10.957516,144.108542,46.488738,20.785832,4.291803,1.140838,0.410566,0.150374,0.055329,0.519944,0.106546,0.647059,0.995266,0.913609,42.886391,41.336095,39.775148,36.869822,33.350296,24.842604,35.121962,14.613904,4.329635,0.947346,0.350666,0.140488,0.062244,0.030669,0.524396,0.109114,0.223669
1.000000,0.919854,20.624772,19.648452,18.107468,16.142077,13.420765,9.380692,100.784557,33.615429,13.628778,2.687437,0.724602,0.269391,0.098375,0.037513,0.522992,0.106054,0.579235,0.993355,0.916944,54.664452,52.651163,50.674419,47.029900,42.724252,31.885382,30.638788,13.487428,4.213966,1.060459,0.411301,0.160216,0.074092,0.036962,0.523413,0.110600,0.114618
1.000000,0.935211,24.552113,23.177465,21.028169,18.546479,15.177465,10.414085,133.949519,43.226481,18.927254,3.879199,1.044676,0.388977,0.148634,0.057726,0.520921,0.106113,0.639437,0.994975,0.910804,44.616834,43.033920,41.434673,38.429648,34.798995,25.939698,32.943709,14.106660,4.145517,0.925481,0.344912,0.133491,0.057595,0.028082,0.524234,0.109465,0.201005
0.994690,0.915044,56.692035,54.612389,52.584071,48.861947,44.433628,33.175221,30.910852,13.717860,4.363209,1.120438,0.441510,0.172055,0.079988,0.039463,0.523705,0.110546,0.097345,0.998294,0.921502,20.819113,19.841297,18.322526,16.325939,13.622867,9.558020,96.093244,32.122374,12.890432,2.526880,0.675694,0.251083,0.091157,0.035067,0.522737,0.106392,0.566553
1.000000,0.937126,28.386228,26.754491,24.227545,21.269461,17.398204,11.868263,139.093192,45.826656,20.345581,4.286522,1.204366,0.450608,0.173154,0.068176,0.519606,0.106960,0.640719,0.995104,0.910649,42.533660,41.061200,39.602203,36.805386,33.386781,24.946144,33.437143,13.792165,3.945633,0.834884,0.297615,0.114862,0.049911,0.024572,0.524686,0.109033,0.211750
1.000000,0.936364,26.081818,24.606061,22.309091,19.648485,16.096970,11.027273,139.338956,45.263445,20.147545,4.177708,1.129526,0.421043,0.159691,0.061872,0.519914,0.106449,0.648485,0.995128,0.911084,43.390987,41.855055,40.298417,37.381242,33.831912,25.220463,33.853126,14.174623,4.105136,0.895439,0.332114,0.128382,0.055923,0.027318,0.524538,0.109228,0.210719
0.994924,0.915398,55.551607,53.516074,51.512690,47.813875,43.434856,32.423012,31.306526,13.861609,4.383040,1.117823,0.433778,0.169009,0.078154,0.038546,0.523229,0.110558,0.109983,0.998214,0.921429,20.357143,19.383929,17.862500,15.921429,13.246429,9.255357,98.701991,32.825163,13.265410,2.594939,0.694726,0.257966,0.093611,0.035831,0.523194,0.106187,0.575000
0.996800,0.915200,21.046400,20.113600,18.649600,16.649600,13.984000,9.884800,91.020483,30.621916,12.172137,2.389125,0.647271,0.243037,0.087579,0.034046,0.523275,0.106884,0.553600,0.996198,0.922053,59.081749,56.866920,54.735741,50.889734,46.288973,34.538023,32.105457,14.136131,4.584451,1.179840,0.457919,0.175756,0.083411,0.041002,0.523137,0.110270,0.077947
1.000000,0.938312,53.678571,51.381494,48.727273,44.764610,39.922078,29.224026,80.000046,29.336053,12.375651,2.882049,0.903564,0.349704,0.142805,0.061855,0.521665,0.107813,0.262987,0.992523,0.895327,20.869159,20.246729,19.497196,17.942056,15.880374,11.856075,45.785502,15.894007,4.477768,0.632629,0.166008,0.054071,0.019893,0.008867,0.524994,0.109144,0.420561
0.994878,0.911652,44.874520,43.281690,41.688860,38.676056,35.037132,26.116517,32.160515,13.696983,4.012943,0.907721,0.345135,0.133806,0.058183,0.028513,0.524342,0.109425,0.197183,1.000000,0.932432,24.821622,23.459459,21.318919,18.832432,15.470270,10.670270,131.507865,42.910698,18.607832,3.796942,1.015835,0.377955,0.143702,0.055615,0.520828,0.106333,0.629730
1.000000,0.921739,21.428261,20.356522,18.602174,16.543478,13.693478,9.489130,114.158614,37.457512,15.558294,3.040576,0.784258,0.292965,0.110173,0.042703,0.522314,0.106281,0.604348,0.994211,0.916064,49.745297,47.929088,46.150507,42.784370,38.768452,28.914616,30.770347,13.522210,4.142100,1.034926,0.411941,0.158584,0.069365,0.033578,0.523810,0.109863,0.157742
