0.431485,-0.291249,0.168441,0.120593,0.694344,-0.706974,-1.662308,0.247328,0.959741,-0.323910,-0.126689,-0.070708,0.331327,1.177069,0.163902,0.324277,0.011748,1.080438,1.032548,0.439372,0.007571,-0.060817,0.202290,-1.478598,0.073988,-0.799133,0.140154,-1.160694,-0.638824,-0.690642,0.051086,-0.006767,0.219575,-0.130288,0.150332,0.467505,0.308662,-0.335422,-0.112893,0.367151,-0.149000,-0.180072,-3.054194,-0.501113,-0.017187,0.419295,0.125452,0.104819,0.138928,0.333869,0.001267,15.166335,1.391622,-0.008835,-1.137657,1.370324,2.418434,0.144729,0.763035,0.015382,0.149343,-0.077216,-0.156324,-0.360572,0.022780,-1.440874,-1.453257,-2.178293,-2.394506,-1.760209,-0.051364,-0.140462,0.212464,0.290495,0.127262,1.809813,0.205227,-0.807657,-0.481501,1.640320,-3.270476,1.361557,0.144651,-0.500529,-4.502526,-0.765187,-0.741404,0.486267,-1.431239,-1.048210,6.625961,-0.093889,0.235627,-2.191194,-1.002780,-0.814304,-0.545699,0.255861,-1.230774,-0.875129,0.051154,-0.008255,0.252296,-0.119176,0.163846,-0.513097,0.281296,0.358653,0.262595,-0.488526,0.156490,-0.029624,0.223014,0.862936,0.045438,0.357713,0.340489,0.322594,-0.233127,0.264634
0.268024,-0.077734,0.233740,-1.000776,0.119557,-0.124942,0.264095,-0.840339,-0.396519,-0.127169,-0.074506,-0.098064,0.316279,0.806242,0.064567,0.986768,0.240775,0.336391,0.392640,0.887751,0.422043,-0.298220,0.254062,0.630493,0.624119,-0.481285,-0.955928,0.863612,1.557573,0.264363,0.059493,0.038008,0.253185,-0.320238,0.152831,-0.706306,0.265164,0.425813,0.380979,-0.654253,-0.130290,-0.181178,-3.110734,-1.057287,-0.016504,0.191295,0.176547,-0.496745,-0.336310,0.050465,0.223138,-0.190463,0.121289,-0.015877,0.372732,-0.645368,-2.631521,-0.237364,0.102574,-1.253451,-0.278778,-1.691123,-2.963399,-2.024444,-1.037383,0.186774,0.194717,0.688627,-0.335232,-0.196014,0.079292,0.009686,0.210859,0.470047,0.145062,0.023392,0.289438,0.264839,-0.039352,-0.008346,0.010385,-0.140009,0.129619,-0.036432,0.172698,1.785727,0.175596,-1.153033,-0.786403,1.605802,-0.060453,0.005288,-3.019830,0.331295,0.294960,0.579045,-0.001469,0.785241,0.787385,0.607832,0.389485,-0.064597,0.009890,-1.280815,-0.291952,-1.698852,-1.032825,-1.822098,-2.117124,-1.797745,-3.095011,3.239950,0.222198,-0.159795,-4.486999,-0.265972,-0.011443,0.528382,-0.994787,-0.545678
0.124496,-0.012396,0.243201,-0.589920,0.186948,-0.511515,0.280645,-0.125997,-0.008318,-0.487949,0.014524,-0.096039,0.223208,0.337769,0.180330,0.745858,0.261748,-0.227260,-0.101036,0.644484,0.496665,0.030659,0.159657,-1.337873,0.174935,-1.560828,-0.498583,-0.982999,-0.004482,-1.323520,0.316797,-0.075225,0.092497,-1.257877,0.004007,-1.026752,0.001262,-2.097855,-2.191943,-0.953178,0.771205,0.098508,0.994786,-0.041841,-1.717275,0.151785,0.182473,0.634608,-0.165589,0.114832,-0.023438,0.016747,0.225474,0.640943,0.181390,-0.152245,0.226842,0.876014,0.579944,-0.128310,0.352481,-0.649777,0.364843,-1.076982,-1.972736,-3.768387,9.003440,-0.865087,-4.166202,-4.490949,0.382640,-0.307539,0.200857,0.267601,0.718971,-0.561546,-1.557938,0.321224,1.067402,-0.041667,-0.240738,0.399016,-0.254716,-1.101716,-1.438683,-1.895994,-5.403803,-0.645036,-2.312064,-3.883394,-0.039532,-0.205809,-3.096364,-0.556464,0.121741,0.358902,0.095725,0.072707,0.125289,0.263005,-0.025152,1.472874,0.139273,-0.050569,0.022825,2.451864,0.574724,-1.332032,-0.967563,2.001465,-3.395847,1.409134,-0.383599,-0.203684,-4.715861,-0.341009,-0.094366,0.459592,-1.217785,-0.387301
0.076551,0.052481,0.246037,-0.503679,0.162611,-0.677101,0.261511,0.319543,0.389775,-0.626161,0.108417,-0.308716,0.266275,0.980204,0.643469,0.014283,-1.200760,0.742835,1.433955,0.881808,-0.018173,-0.118777,0.244353,0.686068,0.118839,0.871124,0.298670,0.220820,0.150681,0.746145,0.043753,-0.069917,0.177787,-1.051148,0.043398,-1.035166,-0.023063,-1.436456,-1.257748,-0.954350,-0.267077,-0.242252,0.242974,1.739857,0.047639,1.846086,0.489177,0.480366,1.065376,1.523119,-2.999978,0.361233,0.130471,-0.310149,-4.481945,-0.401073,-0.182844,0.272390,-1.121871,-0.522393,0.072669,0.022969,0.222483,0.356205,0.175933,-0.072813,0.275372,0.296721,0.031197,-0.088699,-0.100601,0.007458,0.091926,1.082927,-0.015494,0.020160,0.233227,1.388459,1.038261,0.015673,1.148382,-0.185589,0.132617,-0.568859,0.298360,-0.886216,-2.173677,-0.140468,0.220760,-1.053900,-0.057292,-0.206456,-3.106937,-0.705841,0.076826,0.256478,0.057004,-0.028169,-0.021045,0.159664,-2.411022,28.521666,0.655396,0.545241,-4.258034,0.961136,0.958762,2.340122,-0.258452,-1.485334,0.057296,-0.049795,0.145147,-0.202652,0.127180,1.254121,0.294400,-0.996791,-0.641665,1.063820
0.026732,-0.141962,0.045597,-0.316064,0.124661,1.850868,0.300833,-1.372973,-1.004481,1.547251,-0.046225,-0.193850,-3.065997,-0.550204,0.121604,0.298483,0.094675,0.116473,0.166891,0.217866,0.296211,-0.308062,0.209018,0.430628,0.633906,-0.608662,-1.779986,0.495385,1.089114,-0.295092,-2.844575,0.380388,0.384863,-3.012946,-1.816658,-1.769720,-2.506681,0.186476,-2.077121,-2.565271,0.161724,-0.011381,0.232888,0.096826,0.116748,-0.414747,0.256838,-0.245120,-0.484310,-0.387029,-0.134745,-0.155871,0.348576,1.126120,0.149968,1.321506,-0.005060,0.222251,0.525786,1.365633,-3.180726,53.796032,4.413396,0.006231,-4.466616,3.073502,5.336452,2.545140,1.407833,-2.123994,-3.426038,0.797254,-0.322062,0.030146,-4.832488,-0.103874,0.036045,0.275768,-0.934616,-0.130903,-0.021499,0.115818,0.243285,0.558348,0.108803,-0.235340,0.285780,0.920828,0.549842,-0.237873,0.308605,-0.022519,0.246303,-0.930425,0.193615,-0.667866,0.133757,-0.177285,0.279783,-0.549801,0.909554,-0.067594,0.020662,-1.055785,-0.089174,-1.310305,-0.583198,-2.021816,-1.977169,-1.329655,0.067897,-0.033085,0.224248,0.204567,0.119611,0.537029,0.306528,-0.018472,-0.006756,0.437575
-0.047654,-0.193351,-3.081676,-0.605101,0.121057,0.400249,0.171305,-0.005442,0.063944,0.346239,-3.303020,2.725485,0.087189,-0.192990,-4.656404,-0.184712,0.225724,0.470658,-1.006715,-0.389426,0.119341,0.102277,-0.194720,-0.645079,-0.561215,-0.994452,-3.736251,-0.473628,-1.232007,-2.552559,-0.186780,-0.151872,0.278426,1.453445,0.059690,1.123571,0.245575,0.875593,1.108088,1.013589,-0.054432,-0.018093,0.306978,0.971893,0.171667,-0.065782,0.158949,1.080204,0.676967,-0.020616,0.076443,0.041789,0.201763,0.346403,0.135206,0.082816,0.323552,0.252819,0.001781,0.024976,-0.012810,0.075707,0.225684,0.193367,0.076852,1.519263,0.297138,-0.728089,-0.469108,1.308418,0.089575,-0.008529,0.207924,-0.109452,0.298264,-0.966153,-0.015228,0.504760,0.753375,-0.754963,1.332709,-1.867968,0.254549,-0.113686,-0.194913,0.395011,0.267123,-0.059565,-0.041054,0.333990,0.197895,-0.058307,0.208515,-0.602807,0.173408,-0.540839,0.165623,-1.064954,-0.625987,-0.451473,0.356409,0.120248,0.296836,-1.777902,0.019747,-0.346665,0.107818,0.546080,0.032506,-0.275862,0.185550,-0.322804,0.264780,0.801460,0.719349,-0.070167,-1.387714,0.533434,1.278891,0.845063
0.444322,-0.364029,0.192791,0.353369,0.817944,-0.657115,-1.291466,0.473152,1.370158,0.204981,-0.027986,-0.041807,0.259348,0.487882,0.082817,1.283713,0.260121,-0.241934,-0.087646,1.146884,-3.352481,0.515982,-0.107442,-0.436662,-4.599429,-0.464738,-0.404268,0.333052,-1.228656,-0.638174,-0.450586,-0.269438,-2.723475,-1.837113,0.010530,-0.457321,-0.078748,-0.548249,-0.446231,-0.542556,-0.018880,0.034367,0.243872,0.392393,0.109078,-0.394775,0.278147,0.895383,0.487118,-0.379049,0.469645,-0.119856,0.199818,-0.232670,-0.068196,-1.064768,-2.703104,-0.712646,-1.139674,-1.884669,0.118659,0.014595,0.212454,0.056493,0.141258,0.033249,0.311108,0.045469,-0.062140,-0.014017,-0.180019,-0.117955,0.384570,1.440446,0.159489,0.748161,-0.035396,0.970369,1.179027,0.859314,0.118335,-0.128480,0.196765,-0.457041,0.162148,0.905118,0.304240,-1.504220,-1.115016,0.746419,-0.050780,-0.109001,-3.070365,-0.057979,0.202543,0.871640,0.158677,0.274016,0.320799,0.795149,-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459,0.443170,-0.001977,0.245422,-1.035941,0.108306,-0.951807,0.181477,-0.602059,-0.222577,-0.823132
-0.000636,-0.205207,0.258713,1.058658,0.532614,0.533711,-1.184754,0.471877,1.162355,1.368337,0.121937,-0.232277,0.143985,0.865914,0.501914,-0.408193,-0.554682,1.086145,1.490075,0.041615,-3.337908,0.528017,-0.037658,-0.303976,-4.693126,-0.340202,-0.003105,0.352412,-1.119429,-0.382518,-0.110318,-0.155716,-2.649771,-1.006372,0.022322,0.221085,0.245324,0.118620,-0.005523,0.170496,0.220788,-0.047503,0.218153,-0.918755,0.270027,-0.905639,-0.038532,-0.529089,0.085878,-0.675495,0.045478,0.041008,0.240683,0.220609,0.138038,-0.246562,0.293629,0.520167,0.239156,-0.257103,0.075385,-0.090357,0.221354,-0.145687,0.153389,0.677968,0.299355,-0.739051,-0.483227,0.555816,-0.164787,-0.077146,-0.209903,-0.503633,-0.439241,-0.766572,-3.775303,-0.372877,-0.907040,-2.450443,-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459,-0.066385,-0.045718,0.047174,0.784614,0.073157,1.383323,0.324015,0.023603,0.069504,1.192836,6.841688,-0.110565,0.239842,-2.152972,-1.092196,-0.795516,-0.376529,0.227805,-1.251441,-0.780313,0.075751,-0.045506,0.029578,-0.782024,0.020057,-1.241052,0.112328,-2.192865,-2.285852,-1.115919
0.047065,-0.065447,0.210506,-0.037557,0.160567,0.866730,0.285608,-0.623792,-0.377961,0.730431,0.145325,-0.042931,0.248400,-0.697890,0.115163,-0.660767,0.198459,-0.392821,-0.099023,-0.593705,0.069680,-0.050453,0.227149,0.764089,0.115770,0.088883,0.322287,0.567617,0.071648,0.034753,-0.147972,-0.108092,0.404558,1.172904,0.057579,1.252404,0.036255,0.454126,0.653442,1.267838,-3.299843,0.276655,0.225591,-1.082527,-3.942296,-0.769733,-0.544526,0.261179,-1.378020,-0.988043,-0.241287,-0.148804,-3.065667,-0.234146,-0.064023,0.762145,0.173367,0.210090,0.194762,0.682672,-1.568100,21.098290,0.584304,0.373358,-3.132523,0.584426,0.787679,1.400804,-0.390214,-0.972270,0.351968,-0.311173,0.200026,0.383281,0.722886,-0.617353,-1.497402,0.526369,1.260507,-0.049702,-0.020194,0.079522,0.228028,0.090838,0.165041,-0.483278,0.264704,0.815490,0.599517,-0.452885,0.062270,-0.266391,-3.132949,-1.532358,-0.004990,-0.561918,-0.105789,-0.779486,-0.582489,-0.778989,6.433973,-0.101872,0.228321,-2.174594,-0.875911,-0.743543,-0.407766,0.311305,-1.098895,-0.669687,0.243424,-0.088214,0.093759,-0.679720,0.039140,-1.298331,-1.535829,-2.043390,-1.969448,-1.662366
0.107864,-0.140795,0.239366,0.206299,0.160230,-0.122499,0.152810,-0.431167,-0.518424,-0.137833,0.353039,-0.334922,0.192628,0.422004,0.719543,-0.550286,-1.524441,0.495019,1.222000,0.024071,-0.190392,-0.188035,0.293078,1.435237,0.133794,1.029518,0.032301,0.895778,1.169313,1.075910,0.366553,0.019837,0.234207,-0.890132,0.139767,-0.860529,0.073363,-0.167387,0.019534,-0.772043,-3.252944,1.067743,-0.040996,-0.252903,-4.654968,-0.353404,0.110800,0.346895,-1.144456,-0.351379,0.061459,0.250682,0.163075,0.598252,0.087040,0.342473,0.341541,0.470994,0.124312,0.250300,-1.749399,214.566828,23.394736,-2.636009,-2.416418,22.774871,35.532272,6.724056,19.256891,-3.040652,-0.041156,-0.202728,-3.090501,-0.637072,0.115616,0.286037,0.078461,-0.083893,-0.020201,0.198722,-0.049763,-0.042384,0.281141,0.447630,0.115450,-0.407272,0.257475,0.965334,0.621167,-0.383196,-0.034332,-0.117860,0.207210,0.336635,0.071318,1.839904,0.274503,-0.767836,-0.509645,1.629947,-0.859180,0.531470,-0.194483,-1.263450,-1.612515,-1.900818,-5.133614,-0.800422,-2.415709,-3.811882,0.106487,-0.040504,0.226438,-0.836686,0.155456,0.475183,0.269597,-1.113608,-0.622341,0.375504
-0.167553,-0.184829,-0.259349,1.069502,0.101148,1.087375,0.084537,1.051879,1.362177,1.100836,0.127027,-0.049398,0.232599,-0.286239,0.150980,0.148034,0.342493,-0.399856,-0.202818,0.069425,0.320772,0.005622,0.267317,-0.790934,0.142904,-0.910338,0.017669,-0.175855,0.026727,-0.781290,-0.071607,-0.296980,-0.686815,-0.635367,0.056707,2.772554,0.395716,-1.751175,-1.743207,2.335771,-0.129769,-0.157235,0.347663,1.178473,0.086705,2.216770,0.074709,-0.503174,-0.181178,2.118624,-1.079958,0.067844,-2.336040,-0.544214,-1.390233,0.100778,0.162238,0.126173,-0.270981,0.021779,-0.025863,-0.083406,0.248448,0.329294,0.106295,1.226773,0.228122,-0.491652,-0.234023,1.085020,-2.128846,26.163484,0.580253,0.547834,-3.860649,0.999739,0.874697,2.077021,-0.217161,-1.161566,0.026166,-0.039962,-0.017914,-1.230823,-0.484235,-1.356372,-1.378403,-1.665682,-2.040872,-1.732841,-0.048608,0.058686,0.236687,0.187419,0.125876,-0.548595,0.293818,0.960935,0.732801,-0.525191,0.051131,0.004612,0.262083,0.765248,0.099559,0.135685,0.275679,0.581884,0.120789,0.098499,0.341765,-0.330136,0.116209,0.500890,0.720743,-0.505037,-1.505960,0.544893,1.256809,0.103115
0.093208,-0.020342,-0.170186,-0.419365,0.172415,-0.280964,0.346149,0.017566,0.010730,-0.315786,0.291028,-0.108572,-0.236441,-0.678761,-0.543007,-1.005890,-3.862753,-0.565215,-1.224788,-2.613611,-3.357517,1.564128,-0.112713,-0.172489,-4.699802,-0.419859,-0.266343,0.501554,-1.202590,-0.516669,-3.308785,0.042886,-0.044280,-4.552183,-0.283343,-1.124412,-0.145569,-0.203551,-1.305515,-1.022928,0.087576,-0.047820,0.202656,0.282512,0.336407,-0.631790,-0.090286,0.723065,0.721640,-0.445624,-0.038422,-0.089839,-0.109103,0.578613,0.234134,0.837336,0.211680,0.066716,0.125323,0.766649,0.327877,0.096112,0.446869,0.673219,-0.682575,0.228818,0.318864,0.752651,-0.009025,0.144542,0.428019,-0.076880,-0.059724,-1.032149,0.027374,-1.173096,0.225531,-1.771547,-1.467483,-1.034278,-0.076338,1.566659,0.003061,0.071967,0.016493,2.571759,0.626548,-1.352160,-1.005621,2.078590,0.444437,-0.150385,-0.177162,-0.913638,0.036727,0.898285,0.331009,-0.766351,-0.416505,0.717281,0.246541,-0.141240,0.193630,-0.182714,0.454273,-0.350310,-0.533088,-0.917639,-0.329186,-0.000573,-0.158153,-0.206623,0.122812,1.448194,0.331388,0.648319,-0.541014,1.076286,1.585784,1.051320
0.012821,-0.095460,-0.042356,-0.034688,0.133611,1.406395,0.263461,-0.856510,-0.489386,1.230677,-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459,0.113869,-0.068675,0.222408,-1.254172,0.288750,-1.095988,-0.093684,-0.658013,0.353821,-0.823014,-0.124580,-0.128809,0.248504,1.225200,0.262275,0.370625,-0.172161,1.044223,1.161992,0.594795,-3.311878,0.689293,-0.387745,-0.621176,-4.542814,-0.618036,-0.068884,0.319913,-1.485572,-0.694809,0.056694,0.004536,0.209412,0.433449,0.131146,0.238800,0.311209,0.233834,0.014704,0.170382,0.241370,-0.223824,-1.297765,0.051916,0.602769,-0.395868,-0.734863,0.456296,0.963114,0.100472,0.060611,0.032947,0.245841,-0.224606,0.171592,-0.599552,0.272937,0.277463,0.156373,-0.563107,1.709637,-0.225247,-1.548063,-1.675341,-0.424561,-0.149217,0.130086,0.229762,-0.344702,-0.175549,-2.208022,-0.021159,2.073538,0.716419,-3.734897,0.553110,0.119906,0.442053,0.152048,0.508095,-0.081317,-0.099576,-0.110609,-0.495786,-0.415596,-0.815019,-3.805071,-0.495961,-1.011936,-2.502449,0.115537,-0.050799,-0.070843,-1.053865,0.130503,-0.994121,0.132628,-2.050354,-1.783926,-0.836632
0.091062,-0.161814,0.406430,0.798665,0.138987,-0.280191,-0.434703,1.279506,1.339536,0.015123,-2.333306,0.021641,-0.323546,-4.232892,-0.308370,-1.184121,-0.058020,-0.281814,-1.430379,-1.071583,-0.055128,-0.115669,0.269648,0.654157,0.133779,1.373017,0.168018,-0.276122,-0.088935,1.274399,0.354255,-0.007426,0.245577,-0.777614,0.240752,-0.924072,-0.022202,-0.086234,0.305044,-0.730706,0.082785,-0.079226,0.041229,-0.784135,-0.802630,-1.197101,-3.991526,-0.548586,-1.463560,-2.800099,0.007206,-0.347431,-3.119281,-1.370877,-0.028442,-0.221968,0.078253,-0.346382,-0.257605,-0.363598,0.397000,-0.093402,0.179861,-0.706365,0.047357,-0.875717,0.174855,-1.849140,-1.688519,-0.754720,0.064425,-0.012293,0.215562,0.478888,0.224554,-0.174613,0.168927,0.504730,0.232772,-0.142298,-3.171175,3.463868,-0.014722,-0.028776,-4.543528,-0.104591,0.145030,0.431986,-0.905968,-0.350305,-0.081051,-0.035267,-2.958049,0.151616,0.261061,0.251635,0.031887,0.894798,0.763451,0.285119,0.135077,-0.055060,0.222631,-0.356650,0.138362,0.349247,0.298888,-0.397475,-0.166368,0.267310,-0.179532,-0.177072,-3.084619,-0.259871,0.075061,1.688803,0.257440,-0.597209,-0.318191,1.456906
0.371758,-0.327064,0.030783,0.340259,0.686088,-0.488433,-1.712757,0.324029,0.997659,-0.083460,-1.853169,0.270327,0.239300,-2.948368,-1.105415,-1.646249,-0.912915,0.359764,-1.301678,-1.872889,-0.166093,-0.116934,0.086766,1.264620,0.170318,1.043205,-0.014026,0.728796,0.990471,1.118607,0.720860,-0.097453,-0.239385,-1.046303,-0.121476,-1.278074,-1.105037,-1.972377,-1.937405,-1.517665,0.005869,0.039519,-1.408231,-0.475592,0.134171,0.121753,0.331677,0.170162,0.173937,0.045015,-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391,-3.420003,0.312062,-0.069368,-0.142800,-4.799236,-0.214735,-0.058930,0.222074,-1.000345,-0.251239,-0.046986,-0.254057,-0.391676,-0.143851,0.096734,2.503692,0.340986,-1.456125,-1.238837,2.155973,0.079547,-0.044877,0.265055,0.630032,0.081196,0.104281,0.306543,0.480303,0.047123,0.052395,-0.014175,0.062516,0.250546,0.124641,0.200499,-0.790433,0.149131,0.859697,0.754655,-0.675290,0.290031,-0.083243,0.242543,-0.726221,0.175189,-0.599721,0.202358,-0.326018,-0.063103,-0.524998,0.059455,-0.047666,0.186595,-0.040320,0.120145,0.936604,0.300798,-0.712094,-0.379584,0.784934
-0.086739,-0.086398,0.040278,0.091818,-0.020402,1.372976,0.271227,-0.769734,-0.499980,1.207439,-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391,-0.265917,-0.039198,-0.064633,-1.670240,-1.107639,-1.834231,-3.702004,-0.812604,-1.791334,-3.042486,0.263079,-0.186872,-3.009539,-0.789122,-0.130585,0.132919,0.064953,0.038935,-0.053228,0.059063,0.322885,-0.302353,0.152139,0.424642,0.671869,-0.785902,-1.243513,0.704456,1.235121,-0.231313,-0.017601,-0.049801,0.252155,0.269557,0.056234,0.091669,0.317650,0.377920,0.215632,0.032744,0.233342,-0.059772,0.232321,-1.218262,0.162788,-0.418954,0.225640,-0.391944,-0.098270,-0.376425,-0.186477,-0.098579,0.207492,1.299547,0.117264,0.571594,0.059012,1.012257,1.113058,0.642651,0.000369,-0.038875,0.217222,-0.757401,-0.271911,-1.099964,0.199974,-1.995006,-1.922123,-0.974515,0.009558,0.228811,0.144043,0.298118,-0.162996,-0.467883,0.253467,0.220075,-0.486097,-0.445413,-0.326606,0.120316,0.330113,-0.513864,-0.374502,-1.122980,0.245800,0.417340,0.423359,-1.018247,0.328118,-0.198187,0.168991,-0.154306,0.574835,-0.238047,-1.698720,-0.679063,0.091573,-0.089460
-0.039045,-0.116719,0.275076,0.438429,0.123804,1.656442,0.151883,-0.770581,-0.414959,1.505684,0.720226,-0.089612,0.030281,-1.005642,-0.085131,-1.190544,0.028531,-2.055101,-2.054475,-1.095806,-3.375125,1.431595,-0.192331,-0.304484,-4.678275,-0.474127,-0.471113,0.512711,-1.295256,-0.652951,-0.005521,0.039941,-0.714713,0.373611,0.124937,-0.037832,0.285121,0.777325,0.365627,-0.063314,0.016295,-0.135149,-0.563238,-1.211360,-0.061251,-1.073799,-2.653718,-0.838166,-0.686687,-1.886141,-0.030124,-0.303448,-0.832939,-0.652217,0.110523,2.398143,0.458431,-1.649007,-1.485466,1.977568,0.096723,2.679361,-0.422426,-0.823061,-0.164634,1.140750,0.713689,-0.628695,-0.076611,0.747617,0.095412,-0.118340,0.231313,0.064110,0.143541,0.311754,0.309249,-0.310553,-0.249738,0.233661,0.584730,0.066584,0.245319,-1.643678,-0.155102,-0.485156,0.168714,0.668368,0.106922,-0.411135,-0.095372,-0.115057,0.233002,1.082539,0.161508,0.812126,0.052843,0.616539,0.705689,0.860876,0.079494,-0.003441,0.233527,-0.271914,0.196361,-0.642524,0.265542,-0.073493,0.112194,-0.595935,0.256086,-0.287235,0.216546,0.445569,0.637022,-0.739650,-1.100717,0.648717,1.235856,-0.206177
-0.063192,-0.191914,-0.103500,-0.079264,0.119737,2.347840,0.322155,-1.425136,-1.161359,2.022312,-3.348212,1.353596,-0.118090,-0.415605,-4.582254,-0.583269,-0.683096,0.474678,-1.356102,-0.836079,0.072272,-0.110368,0.370073,0.272992,0.003371,-0.782308,-1.904146,0.760282,0.461895,-1.344669,-0.028007,-0.120965,0.272962,0.777688,0.132788,0.987635,0.187149,0.017780,0.067625,0.926570,-0.142133,0.878161,0.306014,1.356962,0.206692,0.487637,-0.101980,1.207818,1.585089,0.660511,0.085423,-0.037248,0.212969,0.309458,0.256713,-0.205806,0.053714,0.648623,0.515150,-0.082038,0.103308,-0.085849,0.078453,-0.880225,0.023478,-1.148921,-0.623152,-2.005883,-1.811877,-1.191685,6.551287,-0.097402,0.233177,-2.189697,-0.958790,-0.813203,-0.566011,0.241800,-1.212740,-0.849668,0.074873,0.000874,0.215955,-0.669492,0.101675,0.618193,0.293252,-0.665745,-0.257908,0.500088,0.143263,0.036344,0.230095,-0.967994,0.266431,-1.021296,0.003402,-0.134640,0.375742,-0.815886,-0.036180,-0.190506,-3.085679,-0.626409,0.112618,0.237829,0.056380,0.055219,0.104324,0.149541,0.117485,-0.063403,0.226104,0.109286,0.143478,-0.273099,0.361440,-0.095165,-0.278179,-0.311120
-0.823917,-0.123998,-1.456464,-0.390196,-1.049664,1.067106,0.318325,-0.510232,-0.589610,0.894679,0.079811,-0.015575,0.231840,-0.187545,0.042630,-0.431366,0.173795,-1.404155,-1.432085,-0.367365,-0.492902,-0.003146,-0.188847,-0.668462,-0.881885,-0.929841,-3.581032,-0.424590,-1.221381,-2.520840,-0.039682,-0.036955,0.166063,0.837737,0.125355,1.047541,0.250755,0.151583,0.180870,0.939722,0.008636,0.023733,-0.281482,-1.428388,0.111463,-1.128853,0.044931,-0.586374,-0.094099,-0.923075,-2.411022,28.521666,0.655396,0.545241,-4.258034,0.961136,0.958762,2.340122,-0.258452,-1.485334,0.051548,0.057633,0.211505,0.165000,0.168028,-0.333197,0.286246,0.404575,0.176781,-0.329152,-0.150911,-0.003628,0.210355,0.936175,0.071546,-0.269030,0.194243,1.297999,1.051588,-0.216499,0.094087,-0.066474,0.325303,-0.639031,0.063644,0.309788,0.325076,-0.206592,0.007178,0.215136,0.324210,-0.212106,0.027859,0.488551,0.769684,-0.424888,-1.349105,0.492235,1.294640,0.410682,0.400395,-2.330791,0.071471,0.287920,0.608646,-0.447857,-0.650070,0.568020,1.022094,-0.038275,6.366562,-0.105066,0.226130,-2.173514,-0.836492,-0.757689,-0.422116,0.297250,-1.085429,-0.668530
0.060343,-0.220074,0.256180,-0.963097,0.174493,-1.456671,0.229879,-0.655858,0.480046,-1.303198,-2.966703,0.218469,-0.034453,-0.154064,-4.402781,-0.029208,0.144202,0.137059,-0.827507,-0.033693,-0.088905,-0.183247,0.275911,1.277186,0.282806,0.535589,-0.248740,0.920757,1.126553,0.793143,-0.794632,0.430419,0.159107,-1.496561,-1.963058,-2.122029,-4.034880,-0.284927,-2.527421,-3.580281,0.116086,-0.021456,0.231700,0.410353,0.180582,-0.219795,0.099763,0.764518,0.479607,-0.124528,0.508224,-0.207566,0.145218,-0.209780,0.456638,-0.669544,-2.111407,-0.315552,0.251726,-0.821736,-1.474835,20.224715,0.821160,0.366149,-2.910071,0.663785,1.712145,1.224683,-0.334319,-0.507893,-0.048820,-0.185048,-3.083985,-0.727144,0.089346,0.052934,0.060551,0.125315,0.090174,-0.003973,0.081515,-0.050785,0.222823,0.123797,0.147888,0.549340,0.305184,-0.360823,-0.259233,0.454712,0.634156,-0.082738,0.112814,-1.302501,0.075321,-0.947065,0.124212,-1.965935,-1.810317,-0.813375,-0.030024,-0.170132,-0.507285,0.016431,0.103359,2.291569,0.306642,-1.099430,-0.796275,2.006405,0.096247,0.041031,0.240892,-0.513080,0.174632,-0.625261,0.281712,0.106650,0.148480,-0.592458
2.716426,-0.152410,-0.037426,-1.257820,-0.888849,-2.042140,-4.462073,-1.721760,-2.871429,-3.478064,0.079188,-0.363163,-0.007643,-0.944546,0.107431,-0.332745,0.287223,0.102866,0.129173,-0.330564,-0.176523,-0.117365,0.241384,1.273658,0.127784,0.898978,0.009851,0.804390,0.977344,0.967429,-0.013193,-0.088276,0.031192,-0.181229,-0.113523,-0.272179,-3.176633,-0.015988,-0.425543,-1.930460,-3.186954,0.192036,-0.381590,-0.391516,-4.366816,0.028489,0.157568,0.089006,-1.022600,0.026946,-2.806609,2.976043,-1.010839,-1.720000,-3.646545,-1.980932,-4.280702,0.599245,-2.346181,-3.504715,0.051087,-0.065318,-0.037851,-0.034769,0.140645,0.851576,0.302022,-0.711012,-0.463135,0.712938,0.359088,-0.398785,-0.086308,0.611894,0.824008,-0.540288,-1.275140,0.508088,1.288431,0.354525,-0.009035,1.466492,0.363721,-0.376339,-0.087209,-0.903333,0.430444,0.268307,0.268783,-0.919934,0.028070,0.034382,-0.000205,0.376578,0.139663,-0.130003,0.295365,0.575733,0.236649,-0.151376,1.866825,-0.142139,0.162190,-1.178377,0.517477,-1.015695,-0.934870,-0.318898,0.479869,-0.298297,0.029818,-0.083525,-0.359642,-1.343762,0.074596,-1.161414,0.155276,-1.674909,-1.327170,-1.007729
