0.042935,-3.337327,4.765239,0.102554,0.746581,6.132858,-1.298230,-2.227705
0.673379,5.722084,-1.205356,-2.058498,0.076661,-3.739314,5.276118,0.099953
0.757797,6.089267,-1.283181,-2.201389,0.020462,-3.391672,4.816436,0.096046
0.769522,5.907914,-1.228580,-2.112892,-0.031694,-3.601981,5.037779,0.085255
0.738042,4.789401,-0.685003,-1.596180,-0.346397,-5.427715,6.736732,-0.154605
0.148751,-2.967432,4.432075,0.120547,0.696368,6.428626,-1.398824,-2.400942
0.789734,5.746838,-1.163555,-2.034590,-0.099939,-3.810891,5.237067,0.071975
0.756610,4.893105,-0.754152,-1.633762,-0.342606,-5.220720,6.571508,-0.128628
0.050246,-3.192250,4.630642,0.098639,0.758385,6.252212,-1.339339,-2.283979
-1.460915,-1.644871,5.467361,-1.844688,1.361518,3.669170,-0.595261,-0.871877
0.867035,5.295384,-0.981919,-1.801742,-0.387158,-4.467903,5.905712,-0.035841
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
0.760938,6.063500,-1.275262,-2.188198,0.011485,-3.421731,4.846949,0.094364
0.881069,5.353693,-1.006309,-1.822245,-0.386993,-4.373163,5.808154,-0.034710
0.754589,6.245222,-1.338162,-2.282384,0.053616,-3.199007,4.638753,0.100543
0.767435,6.215969,-1.324264,-2.262971,0.032545,-3.239634,4.670014,0.096328
0.893883,5.371032,-1.011962,-1.829357,-0.402467,-4.344753,5.776448,-0.032797
0.009787,-3.291556,4.701325,0.091699,0.780194,6.183256,-1.302216,-2.240438
0.758144,6.101031,-1.289144,-2.206915,0.022460,-3.375244,4.803831,0.095456
0.780884,6.273054,-1.342320,-2.285592,0.027264,-3.171822,4.605793,0.089217
0.825017,5.747713,-1.159789,-2.027571,-0.152831,-3.812203,5.231422,0.061454
-0.346343,-4.836507,6.244884,-0.075240,0.799554,5.091926,-0.875497,-1.715201
0.025671,-3.258811,4.677313,0.095569,0.771163,6.206645,-1.314337,-2.256060
0.033725,-3.346822,4.747715,0.103082,0.753953,6.140459,-1.284202,-2.228127
0.936009,5.547940,-1.058506,-1.904830,-0.399494,-4.092186,5.472143,-0.008562
0.764300,6.229077,-1.327391,-2.270808,0.038644,-3.225043,4.654568,0.098146
0.788208,5.804618,-1.193648,-2.064308,-0.081805,-3.723947,5.166333,0.077512
-0.042196,-3.555562,4.968462,0.082338,0.784358,5.957981,-1.233039,-2.130219
0.756638,5.971149,-1.251476,-2.145469,-0.000665,-3.524488,4.961463,0.091506
0.038159,-3.374175,4.782547,0.104129,0.746684,6.112557,-1.280260,-2.216782
0.786591,5.069084,-0.864620,-1.702277,-0.328888,-4.878647,6.287000,-0.088058
0.015388,-3.417218,4.833550,0.096916,0.758876,6.072279,-1.272779,-2.193138
0.864885,5.200812,-0.927488,-1.752178,-0.429509,-4.641739,6.052946,-0.069386
-0.387244,-4.686993,6.115759,-0.065581,0.837086,5.169553,-0.920412,-1.744902
-1.570987,-1.181831,5.164014,-2.052940,1.431719,3.467667,-0.477343,-0.762895
-0.404375,-4.633412,6.047217,-0.061289,0.853707,5.207408,-0.932255,-1.758077
0.843830,5.702438,-1.133459,-1.998202,-0.196189,-3.884024,5.285488,0.047234
0.014472,-2.785269,4.248598,0.063011,0.850561,6.602606,-1.436769,-2.439029
0.814614,5.785520,-1.173965,-2.046969,-0.126946,-3.764507,5.183195,0.067425
0.860160,5.455776,-1.045562,-1.877923,-0.307615,-4.220584,5.645167,0.001434
-0.337980,-5.132131,6.523870,-0.119247,0.762637,4.928942,-0.787154,-1.648713
-0.375925,-4.504229,5.951190,-0.042056,0.855620,5.271015,-0.975072,-1.790672
0.747799,6.147804,-1.298445,-2.234257,0.043721,-3.324939,4.745691,0.103076
0.052952,-3.177292,4.616013,0.098940,0.757992,6.264965,-1.342995,-2.290667
-0.255908,-4.133584,5.554153,0.018399,0.843036,5.516527,-1.069254,-1.909820
-0.393509,-4.386925,5.834240,-0.048336,0.881748,5.339288,-1.005123,-1.810848
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
-0.127873,-3.807567,5.221075,0.066654,0.809507,5.756241,-1.160641,-2.033592
0.830829,5.609441,-1.101421,-1.957694,-0.204936,-4.007830,5.417009,0.040412
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
-1.493797,-2.473878,4.472535,-0.782221,1.905399,5.278859,-0.950053,-1.504259
0.832974,5.152379,-0.911279,-1.737331,-0.386972,-4.717544,6.143998,-0.069925
0.039615,-3.349173,4.786719,0.099332,0.747380,6.117494,-1.299451,-2.219040
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
0.784325,5.061645,-0.863865,-1.700592,-0.326550,-4.885488,6.301878,-0.087984
0.767319,5.912526,-1.233546,-2.116544,-0.027260,-3.591844,5.033762,0.086486
0.052229,-3.183094,4.626483,0.098181,0.757655,6.257166,-1.343854,-2.286802
0.757992,6.264965,-1.342995,-2.290667,0.052952,-3.177292,4.616013,0.098940
0.784325,5.061645,-0.863865,-1.700592,-0.326550,-4.885488,6.301878,-0.087984
-0.325199,-5.177551,6.561331,-0.127433,0.752708,4.906371,-0.772625,-1.638939
0.142822,-2.794681,4.268653,0.103703,0.721275,6.584697,-1.440112,-2.471998
0.826883,5.151529,-0.913307,-1.738806,-0.374451,-4.715797,6.148166,-0.066892
0.790660,5.073090,-0.869195,-1.707199,-0.335089,-4.864406,6.280414,-0.081166
0.887097,5.335066,-0.997439,-1.820524,-0.406067,-4.399324,5.834226,-0.026748
-0.368648,-4.485090,5.931030,-0.035389,0.854541,5.282701,-0.979891,-1.798055
0.026524,-3.441517,4.875307,0.097792,0.746490,6.042026,-1.273374,-2.182006
0.785382,5.048587,-0.859548,-1.694303,-0.334013,-4.903137,6.325705,-0.094230
-0.231615,-3.902268,5.293656,0.036583,0.864256,5.691225,-1.123333,-1.986400
0.080091,-3.287545,4.704120,0.113013,0.722740,6.179978,-1.304500,-2.257856
0.780245,5.830740,-1.201066,-2.078463,-0.064180,-3.693784,5.131806,0.082635
0.049841,-3.164481,4.597520,0.098016,0.762565,6.279546,-1.343283,-2.296342
0.825345,5.731477,-1.149961,-2.017813,-0.158700,-3.840168,5.251670,0.058171
-0.375581,-4.496115,5.938760,-0.039426,0.856808,5.277624,-0.976261,-1.793988
-0.602354,-4.143530,5.682660,-0.088660,1.020380,5.356917,-1.028602,-1.816184
0.737089,6.012999,-1.270792,-2.172089,0.034046,-3.467350,4.913449,0.100130
0.779993,4.999986,-0.837077,-1.674680,-0.343094,-4.982312,6.411183,-0.107994
-0.377838,-4.327872,5.758012,-0.024551,0.883180,5.383690,-1.017127,-1.837993
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.819817,5.132829,-0.894927,-1.731480,-0.370529,-4.765538,6.173353,-0.067125
-0.394915,-4.667239,6.094772,-0.062944,0.843547,5.181258,-0.925362,-1.749865
0.769522,5.907914,-1.228580,-2.112892,-0.031694,-3.601981,5.037779,0.085255
0.769522,5.907914,-1.228580,-2.112892,-0.031694,-3.601981,5.037779,0.085255
0.825093,6.535574,-1.426683,-2.412928,0.028441,-2.855137,4.322506,0.073103
0.010634,-3.402235,4.818338,0.094016,0.764523,6.085213,-1.276747,-2.196819
0.868590,5.475131,-1.049548,-1.885500,-0.315182,-4.196320,5.612206,0.003296
0.871891,5.312221,-0.989851,-1.809521,-0.388381,-4.438090,5.877278,-0.032351
0.027901,-3.402873,4.838876,0.096121,0.750086,6.073405,-1.284851,-2.195488
0.936659,5.367510,-1.033242,-1.824039,-0.468659,-4.259282,5.759329,-0.056974
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.894871,5.412732,-1.027709,-1.850203,-0.385855,-4.281194,5.708244,-0.021204
0.049101,-2.710784,4.189973,0.067497,0.827446,6.664827,-1.460615,-2.480525
0.043721,-3.324939,4.745691,0.103076,0.747799,6.147804,-1.298445,-2.234257
0.024229,-3.491411,4.934544,0.098056,0.741780,5.994776,-1.262966,-2.161823
0.755322,5.984300,-1.254815,-2.152913,0.003675,-3.509723,4.944760,0.093839
0.767319,5.912526,-1.233546,-2.116544,-0.027260,-3.591844,5.033762,0.086486
0.756390,6.240163,-1.333764,-2.279376,0.050358,-3.208059,4.643060,0.100769
0.084149,-3.316903,4.677693,0.119512,0.717745,6.178816,-1.267156,-2.256873
-0.425895,-4.622546,6.034614,-0.067572,0.865904,5.212724,-0.933564,-1.756777
-0.272150,5.388941,0.146700,-2.885028,1.026074,-0.986607,2.447333,0.229323
0.774225,5.778516,-1.160384,-2.051807,-0.070534,-3.788673,5.186074,0.082237
-1.978583,-0.107083,2.931851,-1.678299,2.702747,3.831229,-0.045455,-0.733924
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
0.747167,6.140688,-1.297631,-2.231275,0.043357,-3.331580,4.754569,0.103187
0.792559,6.719413,-1.483928,-2.521826,0.092266,-2.642701,4.139819,0.074180
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
0.722104,6.365841,-1.385594,-2.356236,0.111546,-3.042285,4.507276,0.109510
0.030641,-3.476651,4.918081,0.100440,0.738766,6.007899,-1.266378,-2.169415
-0.452065,-4.450739,5.890861,-0.060031,0.902805,5.297179,-0.981733,-1.790901
0.854541,5.282701,-0.979891,-1.798055,-0.368648,-4.485090,5.931030,-0.035389
-0.244928,-4.094845,5.501963,0.024232,0.842836,5.549543,-1.076482,-1.924598
0.743251,6.001749,-1.263907,-2.165430,0.023496,-3.484575,4.925287,0.099006
-0.417221,-4.505483,5.943067,-0.054228,0.877138,5.271669,-0.970839,-1.784330
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
-0.324679,-4.240075,5.660236,-0.002449,0.867239,5.444749,-1.038847,-1.871398
-0.404477,-4.534227,5.975906,-0.053784,0.866271,5.254091,-0.964866,-1.778824
-0.346910,-4.965191,6.384798,-0.102056,0.784078,5.013384,-0.840544,-1.680654
-0.335354,-4.896443,6.310609,-0.093858,0.787189,5.056098,-0.860254,-1.696177
0.020774,-3.438258,4.859903,0.097672,0.751849,6.051753,-1.269442,-2.184855
0.808650,5.116152,-0.886185,-1.723186,-0.355113,-4.797630,6.202934,-0.073280
0.819817,5.132829,-0.894927,-1.731480,-0.370529,-4.765538,6.173353,-0.067125
0.769522,5.907914,-1.228580,-2.112892,-0.031694,-3.601981,5.037779,0.085255
0.874093,5.386486,-1.062253,-1.846179,-0.348925,-4.234547,5.769640,-0.028355
-0.355113,-4.797630,6.202934,-0.073280,0.808650,5.116152,-0.886185,-1.723186
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
0.755322,5.984300,-1.254815,-2.152913,0.003675,-3.509723,4.944760,0.093839
0.024207,-3.241733,4.666409,0.094190,0.774371,6.217715,-1.321266,-2.261193
-0.375925,-4.504229,5.951190,-0.042056,0.855620,5.271015,-0.975072,-1.790672
0.053616,-3.199007,4.638753,0.100543,0.754589,6.245222,-1.338162,-2.282384
0.748715,6.061588,-1.278767,-2.190888,0.027259,-3.419264,4.851472,0.097835
-0.385088,-4.477739,5.916283,-0.039258,0.864551,5.289698,-0.979819,-1.797980
0.769522,5.907914,-1.228580,-2.112892,-0.031694,-3.601981,5.037779,0.085255
0.802660,5.858656,-1.206241,-2.081490,-0.090047,-3.666225,5.094477,0.071688
0.769522,5.907914,-1.228580,-2.112892,-0.031694,-3.601981,5.037779,0.085255
0.785703,5.823946,-1.199361,-2.074440,-0.073549,-3.700938,5.140618,0.080683
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
0.808056,5.760982,-1.165281,-2.036646,-0.124010,-3.797273,5.216407,0.067393
0.058465,-3.418215,4.822357,0.114278,0.725396,6.073053,-1.264080,-2.206632
0.810249,5.697303,-1.144300,-2.007044,-0.144606,-3.876138,5.302140,0.060815
0.017064,-3.479887,4.911497,0.099209,0.749039,6.010348,-1.261396,-2.168483
-0.372806,-4.813399,6.226570,-0.082449,0.814506,5.102322,-0.882131,-1.715317
-0.400152,-4.543433,5.987224,-0.054797,0.862644,5.248022,-0.963027,-1.776399
-0.141564,-3.845950,5.264453,0.064483,0.812862,5.723714,-1.150644,-2.019463
-0.399522,-4.611427,6.032243,-0.059851,0.854018,5.217900,-0.940008,-1.762523
0.867035,5.295384,-0.981919,-1.801742,-0.387158,-4.467903,5.905712,-0.035841
0.750176,6.056949,-1.273894,-2.187570,0.024161,-3.429114,4.855415,0.097369
-0.370529,-4.765538,6.173353,-0.067125,0.819817,5.132829,-0.894927,-1.731480
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.801645,5.721667,-1.154559,-2.021047,-0.124542,-3.842844,5.270394,0.066887
0.061859,-3.185383,4.620801,0.103509,0.749479,6.259110,-1.339030,-2.291326
0.773330,6.299958,-1.347098,-2.301935,0.040745,-3.143554,4.573913,0.093195
0.872251,5.364536,-1.013328,-1.831826,-0.365700,-4.352901,5.792908,-0.024598
-0.337497,-5.179983,6.556128,-0.129127,0.757877,4.907393,-0.770439,-1.638227
0.805949,5.735387,-1.156766,-2.026884,-0.127647,-3.828567,5.250231,0.068055
0.078835,-3.056729,4.503844,0.100713,0.750453,6.365755,-1.374404,-2.344985
0.820768,5.671812,-1.135491,-1.992565,-0.168075,-3.907811,5.336461,0.053704
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
0.774421,6.229741,-1.326715,-2.266758,0.026548,-3.225837,4.653761,0.093305
-0.923710,-6.563393,7.738509,-0.334070,0.803948,4.236647,-0.331704,-1.425544
-0.344830,-4.827753,6.233152,-0.073050,0.800070,5.098448,-0.877609,-1.717989
0.768936,6.285790,-1.346014,-2.296621,0.043549,-3.156852,4.591329,0.094564
-0.081805,-3.723947,5.166333,0.077512,0.788208,5.804618,-1.193648,-2.064308
0.833410,5.769337,-1.160415,-2.034290,-0.159984,-3.792369,5.197617,0.060082
0.780884,6.273054,-1.342320,-2.285592,0.027264,-3.171822,4.605793,0.089217
0.751849,6.051753,-1.269442,-2.184855,0.020774,-3.438258,4.859903,0.097672
0.865642,5.481615,-1.051685,-1.888011,-0.307776,-4.188301,5.602684,0.003866
0.747167,6.140688,-1.297631,-2.231275,0.043357,-3.331580,4.754569,0.103187
0.808552,5.710055,-1.148456,-2.013659,-0.138498,-3.860344,5.284742,0.063298
0.739708,6.014795,-1.267180,-2.173168,0.030596,-3.469716,4.908690,0.101551
0.022460,-3.375244,4.803831,0.095456,0.758144,6.101031,-1.289144,-2.206915
0.756480,6.317654,-1.354315,-2.318106,0.063513,-3.119518,4.554393,0.100499
-0.332621,-5.166071,6.551678,-0.125800,0.756955,4.911979,-0.776154,-1.641194
0.760281,5.964818,-1.249014,-2.141941,-0.006878,-3.532206,4.968780,0.090577
0.826883,5.151529,-0.913307,-1.738806,-0.374451,-4.715797,6.148166,-0.066892
0.782165,5.851157,-1.205074,-2.087797,-0.062439,-3.672374,5.103947,0.084473
0.742812,6.157021,-1.308197,-2.241264,0.052171,-3.305461,4.738042,0.104113
0.029777,-3.425221,4.861528,0.098811,0.745838,6.053941,-1.278617,-2.188685
0.178380,-2.176351,3.728877,0.048186,0.759387,7.149390,-1.575394,-2.772815
0.787937,5.794487,-1.185627,-2.058267,-0.084531,-3.743337,5.177433,0.076364
-0.494923,-3.535402,4.886696,-0.056662,1.109761,5.895379,-1.142274,-2.017886
0.747799,6.147804,-1.298445,-2.234257,0.043721,-3.324939,4.745691,0.103076
0.761766,5.971709,-1.249931,-2.145500,-0.007564,-3.525241,4.959385,0.091548
0.831663,5.156618,-0.916841,-1.740196,-0.381574,-4.704297,6.139716,-0.067760
0.847310,5.569810,-1.079523,-1.933220,-0.245994,-4.072408,5.468935,0.027136
0.747799,6.147804,-1.298445,-2.234257,0.043721,-3.324939,4.745691,0.103076
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.876673,5.402530,-1.023048,-1.848745,-0.358511,-4.302353,5.727291,-0.016377
0.808056,5.760982,-1.165281,-2.036646,-0.124010,-3.797273,5.216407,0.067393
0.806576,5.703222,-1.147008,-2.011511,-0.137220,-3.867539,5.294393,0.063841
0.799554,5.091926,-0.875497,-1.715201,-0.346343,-4.836507,6.244884,-0.075240
-0.375581,-4.496115,5.938760,-0.039426,0.856808,5.277624,-0.976261,-1.793988
0.760719,6.311464,-1.365586,-2.315455,0.058650,-3.112417,4.567322,0.097458
0.746581,6.132858,-1.298230,-2.227705,0.042935,-3.337327,4.765239,0.102554
0.751715,5.990094,-1.257719,-2.157445,0.009762,-3.501301,4.938089,0.096062
0.870997,5.301396,-0.983701,-1.803819,-0.391998,-4.458702,5.894577,-0.035636
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.810249,5.697303,-1.144300,-2.007044,-0.144606,-3.876138,5.302140,0.060815
0.052229,-3.183094,4.626483,0.098181,0.757655,6.257166,-1.343854,-2.286802
0.019433,-3.449314,4.882381,0.096365,0.750994,6.035792,-1.270878,-2.177979
0.846226,5.534981,-1.074950,-1.919413,-0.254820,-4.108065,5.525003,0.023159
0.059299,-2.912931,4.379107,0.086652,0.786957,6.483684,-1.414930,-2.397540
0.846588,5.486373,-1.057033,-1.895850,-0.272846,-4.177333,5.598686,0.013545
0.795644,5.829990,-1.189710,-2.071907,-0.087877,-3.709650,5.126707,0.077032
0.812226,5.704120,-1.145744,-2.009184,-0.145873,-3.868913,5.292457,0.060276
0.880094,5.392292,-1.026710,-1.844610,-0.367164,-4.303749,5.747609,-0.020064
0.746601,6.159961,-1.303347,-2.240774,0.047494,-3.309091,4.732054,0.103509
-0.333763,-5.140976,6.536841,-0.120627,0.759703,4.922251,-0.785071,-1.646538
0.906691,5.644242,-1.102560,-1.957465,-0.313037,-3.954313,5.345290,0.017514
0.022198,-3.275097,4.689638,0.095053,0.772038,6.194892,-1.308555,-2.249390
0.759021,6.393792,-1.390326,-2.359077,0.074524,-3.015433,4.476349,0.097520
0.812862,5.723714,-1.150644,-2.019463,-0.141564,-3.845950,5.264453,0.064483
0.041759,-3.343286,4.775774,0.101346,0.746597,6.125202,-1.298692,-2.223686
0.036885,-3.221086,4.617198,0.100724,0.767728,6.251126,-1.311998,-2.279337
0.957165,5.953639,-1.209910,-2.084141,-0.272537,-3.517122,4.916016,0.012586
-0.390302,-4.428277,5.866577,-0.028569,0.874328,5.317880,-0.991811,-1.813531
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
-0.021542,-3.582528,5.028705,0.087400,0.764169,5.917719,-1.237759,-2.119978
0.053273,-3.303221,4.697300,0.108741,0.743741,6.180229,-1.290995,-2.251240
0.871891,5.312221,-0.989851,-1.809521,-0.388381,-4.438090,5.877278,-0.032351
0.293096,-2.911003,4.454005,0.151999,0.563723,6.389648,-1.427272,-2.433549
-0.439121,-4.328930,5.741782,-0.041300,0.917118,5.384275,-1.008140,-1.828717
0.788552,5.037397,-0.851686,-1.691288,-0.346199,-4.924934,6.341921,-0.093399
0.866271,5.254091,-0.964866,-1.778824,-0.404477,-4.534227,5.975906,-0.053784
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.767319,5.912526,-1.233546,-2.116544,-0.027260,-3.591844,5.033762,0.086486
-0.422670,-4.638334,6.059370,-0.068311,0.861470,5.199112,-0.930697,-1.752715
-0.380527,-4.523451,5.970822,-0.047523,0.855278,5.259340,-0.969912,-1.783973
0.792499,5.822702,-1.189177,-2.069809,-0.084905,-3.716119,5.137196,0.077830
0.750722,5.969768,-1.253559,-2.147279,0.007293,-3.522631,4.964265,0.093942
0.882037,5.376298,-1.017053,-1.835259,-0.378352,-4.334383,5.771761,-0.025786
0.808056,5.760982,-1.165281,-2.036646,-0.124010,-3.797273,5.216407,0.067393
0.872157,5.367803,-1.019510,-1.834140,-0.362985,-4.338885,5.790167,-0.024104
-0.253493,-4.101933,5.512191,0.023738,0.846714,5.542548,-1.074952,-1.922028
0.764169,5.917719,-1.237759,-2.119978,-0.021542,-3.582528,5.028705,0.087400
-0.159346,-3.757591,5.148265,0.053439,0.839068,5.804229,-1.165692,-2.042599
0.819817,5.132829,-0.894927,-1.731480,-0.370529,-4.765538,6.173353,-0.067125
0.866271,5.254091,-0.964866,-1.778824,-0.404477,-4.534227,5.975906,-0.053784
0.875674,5.464021,-1.042800,-1.878935,-0.332174,-4.215598,5.627053,-0.000556
-0.040337,-3.608739,5.046194,0.084817,0.774735,5.900858,-1.226780,-2.109822
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
-0.227277,-4.042450,5.449524,0.033795,0.839675,5.585444,-1.090715,-1.944228
0.809507,5.756241,-1.160641,-2.033592,-0.127873,-3.807567,5.221075,0.066654
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
0.751715,5.990094,-1.257719,-2.157445,0.009762,-3.501301,4.938089,0.096062
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.808056,5.760982,-1.165281,-2.036646,-0.124010,-3.797273,5.216407,0.067393
0.750247,6.278575,-1.357507,-2.302410,0.065304,-3.148454,4.604708,0.101303
0.746597,6.125202,-1.298692,-2.223686,0.041759,-3.343286,4.775774,0.101346
0.039845,-3.125247,4.544044,0.093332,0.777113,6.322648,-1.345293,-2.311858
0.738030,6.019911,-1.271600,-2.175851,0.033995,-3.460442,4.904082,0.101239
0.742862,6.164927,-1.307566,-2.244702,0.053233,-3.299807,4.727434,0.104531
0.774371,6.217715,-1.321266,-2.261193,0.024207,-3.241733,4.666409,0.094190
0.859822,5.225847,-0.939144,-1.764416,-0.408271,-4.605809,6.015412,-0.059805
0.760281,5.964818,-1.249014,-2.141941,-0.006878,-3.532206,4.968780,0.090577
0.022460,-3.375244,4.803831,0.095456,0.758144,6.101031,-1.289144,-2.206915
0.762910,6.249989,-1.329458,-2.281470,0.043758,-3.204655,4.628442,0.099460
0.023304,-3.416556,4.835784,0.096929,0.752723,6.071764,-1.274515,-2.193148
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
0.804528,5.103536,-0.881391,-1.719426,-0.351672,-4.815971,6.225002,-0.073744
0.762658,5.999211,-1.255400,-2.156251,-0.003526,-3.497306,4.924486,0.090648
-0.391134,-4.683623,6.119628,-0.066322,0.838997,5.167898,-0.922312,-1.744538
0.828479,5.641168,-1.123334,-1.975061,-0.189544,-3.949459,5.378092,0.045299
0.030044,-3.207087,4.600786,0.097798,0.775487,6.264773,-1.314064,-2.283267
0.837086,5.169553,-0.920412,-1.744902,-0.387244,-4.686993,6.115759,-0.065581
-0.275249,-3.902690,5.301954,0.028827,0.891090,5.679995,-1.120992,-1.978971
0.689204,6.463015,-1.416646,-2.419795,0.161338,-2.919196,4.398389,0.117864
0.826995,5.823622,-1.173706,-2.054098,-0.136492,-3.734486,5.126060,0.058883
0.843547,5.181258,-0.925362,-1.749865,-0.394915,-4.667239,6.094772,-0.062944
0.768979,6.477852,-1.411158,-2.400850,0.077319,-2.920862,4.383809,0.093907
-0.348020,-5.012066,6.442975,-0.113688,0.778627,4.981656,-0.828261,-1.667231
0.847145,5.187174,-0.927902,-1.751273,-0.399445,-4.657518,6.084463,-0.063813
0.748544,6.372331,-1.387730,-2.354005,0.083031,-3.035018,4.500575,0.103225
0.723694,6.376869,-1.391866,-2.363665,0.111659,-3.025586,4.496110,0.110175
0.850898,5.193264,-0.929935,-1.753654,-0.404249,-4.648161,6.073169,-0.062731
0.812226,5.704120,-1.145744,-2.009184,-0.145873,-3.868913,5.292457,0.060276
0.000707,-3.317635,4.737673,0.087552,0.783467,6.154386,-1.299933,-2.224799
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.772240,5.934171,-1.235475,-2.124639,-0.029882,-3.572244,5.003931,0.086159
-0.355113,-4.797630,6.202934,-0.073280,0.808650,5.116152,-0.886185,-1.723186
-0.328160,-3.377587,4.782477,-0.009941,1.025882,6.041478,-1.233085,-2.110088
0.017374,-3.401410,4.820295,0.095580,0.759254,6.084568,-1.278277,-2.198041
0.817425,5.697218,-1.143972,-2.005424,-0.155629,-3.876007,5.301637,0.058327
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
0.808056,5.760982,-1.165281,-2.036646,-0.124010,-3.797273,5.216407,0.067393
0.872251,5.364536,-1.013328,-1.831826,-0.365700,-4.352901,5.792908,-0.024598
-0.408271,-4.605809,6.015412,-0.059805,0.859822,5.225847,-0.939144,-1.764416
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.855278,5.259340,-0.969912,-1.783973,-0.380527,-4.523451,5.970822,-0.047523
0.781047,5.007585,-0.837859,-1.677042,-0.342801,-4.975759,6.395838,-0.106409
0.769522,5.907914,-1.228580,-2.112892,-0.031694,-3.601981,5.037779,0.085255
0.019718,-3.211779,4.637180,0.090393,0.782177,6.243294,-1.328815,-2.270643
0.859822,5.225847,-0.939144,-1.764416,-0.408271,-4.605809,6.015412,-0.059805
0.754786,5.908777,-1.239281,-2.118627,-0.009939,-3.586664,5.041687,0.089365
0.031489,-3.380243,4.771089,0.103372,0.751961,6.117357,-1.271195,-2.216183
0.752368,5.721203,-1.176237,-2.034796,-0.046836,-3.807174,5.279597,0.079988
0.789822,6.191426,-1.300420,-2.240651,-0.000714,-3.286193,4.689419,0.088184
0.756086,5.950202,-1.247525,-2.137366,-0.003820,-3.545002,4.988126,0.092038
0.812897,5.121204,-0.889962,-1.724972,-0.361392,-4.785848,6.194852,-0.073259
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
0.764169,5.917719,-1.237759,-2.119978,-0.021542,-3.582528,5.028705,0.087400
0.755351,6.086924,-1.287092,-2.201854,0.023582,-3.388683,4.821423,0.096638
-0.204829,-3.993543,5.395619,0.041365,0.833216,5.623293,-1.103487,-1.963025
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
0.743251,6.001749,-1.263907,-2.165430,0.023496,-3.484575,4.925287,0.099006
0.762871,6.353749,-1.381375,-2.340124,0.063840,-3.057822,4.520778,0.099036
0.824116,5.829246,-1.164059,-2.054112,-0.132316,-3.742641,5.112072,0.058904
0.016915,-3.493435,4.930931,0.097531,0.747282,5.996298,-1.260248,-2.161428
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
0.769522,5.907914,-1.228580,-2.112892,-0.031694,-3.601981,5.037779,0.085255
0.779019,4.977883,-0.821860,-1.665938,-0.351599,-5.027337,6.445768,-0.112921
0.751715,5.990094,-1.257719,-2.157445,0.009762,-3.501301,4.938089,0.096062
0.826883,5.151529,-0.913307,-1.738806,-0.374451,-4.715797,6.148166,-0.066892
-0.375168,-4.709245,6.133737,-0.067018,0.828536,5.159033,-0.913923,-1.740558
0.021859,-3.398389,4.825248,0.097081,0.755747,6.082206,-1.282149,-2.199215
0.023915,-3.315885,4.719523,0.098911,0.765701,6.165464,-1.293196,-2.237050
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.738766,6.007899,-1.266378,-2.169415,0.030641,-3.476651,4.918081,0.100440
