0.471653,0.405633,0.533102,0.301024,0.569312,0.402524,0.434528,0.442575,0.553036,0.390088,0.473116,0.335772,0.562363,0.515728,0.453365,0.602780,0.432061,0.938931,0.479389,0.859542,0.719084,0.299237,0.897710,0.790840,0.674809,0.370992,0.661069,0.743511,0.529771,0.590840,0.116031,0.764885,0.548485,0.258586,0.638889,0.675253,0.203030,0.604545,0.642929,0.793434,0.184848,0.570707,0.425758,0.780808,0.590909,0.429798,0.715152,0.481818,0.463478,0.747868,0.281424,0.688543,0.490916,0.686318,0.437152,0.351872,0.540601,0.737115,0.485725,0.576937,0.255469,0.532443,0.497590,0.247683
0.649753,0.651163,0.411557,0.571529,0.518675,0.134602,0.603242,0.374912,0.341790,0.434109,0.463707,0.127555,0.114165,0.830162,0.347428,0.514447,0.449324,0.594595,0.662162,0.889865,0.225000,0.479730,0.604054,0.104730,0.627027,0.382432,0.575000,0.489865,0.446622,0.408108,0.310811,0.231757,0.447208,0.476799,0.434148,0.417616,0.571131,0.570853,0.494860,0.605585,0.533482,0.515282,0.484718,0.589191,0.582106,0.446235,0.573493,0.589330,0.557610,0.179232,0.802276,0.382646,0.184922,0.618777,0.147937,0.586060,0.052632,0.857752,0.248933,0.395448,0.381223,0.711238,0.330014,0.147937
0.515007,0.537865,0.358577,0.609422,0.409660,0.395150,0.393759,0.547804,0.644206,0.460147,0.591334,0.639237,0.482409,0.663685,0.417611,0.643610,0.216981,0.699686,0.655660,0.616352,0.654874,0.373428,0.361635,0.204403,0.250786,0.849057,0.170597,0.555818,0.423742,0.385220,0.478774,0.279088,0.211000,0.477000,0.217000,0.529000,0.372000,0.363000,0.812000,0.171000,0.634000,0.322000,0.259000,0.200000,0.461000,0.301000,0.797000,0.587000,0.606234,0.368602,0.685731,0.292822,0.584501,0.748928,0.618530,0.649414,0.313411,0.508150,0.492422,0.372319,0.530169,0.390049,0.516443,0.354304
0.513987,0.394179,0.692286,0.424414,0.320712,0.586041,0.278892,0.688613,0.231421,0.589149,0.362249,0.356880,0.404634,0.497033,0.430630,0.337101,0.441418,0.794880,0.407286,0.586150,0.665245,0.294060,0.396784,0.459140,0.604529,0.418773,0.757138,0.496554,0.564161,0.617329,0.562521,0.733837,0.421796,0.349647,0.381937,0.482341,0.721493,0.579213,0.824420,0.378406,0.612008,0.487891,0.344601,0.586276,0.246216,0.708880,0.170535,0.692735,0.536738,0.381720,0.360663,0.519265,0.321685,0.594534,0.710573,0.390681,0.634409,0.522401,0.403674,0.666219,0.735663,0.201165,0.778226,0.276434
0.459531,0.453491,0.501570,0.595554,0.535395,0.298623,0.716357,0.662720,0.512443,0.543851,0.411210,0.505436,0.390191,0.696545,0.339696,0.699444,0.528427,0.300623,0.617601,0.663551,0.464564,0.632399,0.381231,0.452492,0.474299,0.596963,0.702882,0.672508,0.325935,0.263240,0.725078,0.243380,0.485390,0.659497,0.232549,0.291396,0.444399,0.585227,0.385958,0.393263,0.491071,0.515016,0.365260,0.241071,0.692370,0.269075,0.676948,0.635552,0.456108,0.667894,0.624923,0.316759,0.494782,0.701657,0.319828,0.358502,0.454880,0.270718,0.470227,0.621240,0.689380,0.780847,0.231430,0.204420
0.316888,0.539848,0.517552,0.409393,0.269924,0.318786,0.430266,0.223435,0.443548,0.513757,0.222011,0.501423,0.230550,0.727704,0.190228,0.518501,0.462312,0.189447,0.565327,0.397487,0.311055,0.494975,0.420101,0.404020,0.432663,0.541709,0.263317,0.296482,0.720101,0.228141,0.743216,0.219598,0.724943,0.526516,0.595534,0.451916,0.587668,0.742959,0.431363,0.685105,0.483380,0.548845,0.590459,0.599848,0.384166,0.608475,0.656432,0.556711,0.272727,0.641796,0.249909,0.712785,0.654111,0.311481,0.714596,0.537124,0.575516,0.423760,0.671496,0.512133,0.669323,0.401304,0.306411,0.613908
0.320312,0.237216,0.214489,0.158381,0.460938,0.242188,0.541193,0.535511,0.399858,0.441051,0.210938,0.674716,0.333807,0.354403,0.239347,0.364347,0.351787,0.597151,0.575114,0.551733,0.543940,0.305294,0.619995,0.607095,0.438861,0.395324,0.635044,0.381080,0.657619,0.685837,0.519753,0.753830,0.656660,0.609735,0.324104,0.582629,0.479744,0.662198,0.545031,0.296124,0.732731,0.475372,0.604488,0.658700,0.389974,0.414748,0.596036,0.392014,0.529018,0.318750,0.758482,0.503571,0.442411,0.757143,0.212946,0.637946,0.258929,0.790625,0.195982,0.355804,0.458036,0.455357,0.445089,0.337500
0.380044,0.294884,0.383222,0.409914,0.423896,0.699078,0.568160,0.640292,0.442326,0.624086,0.306006,0.459167,0.707976,0.316492,0.335875,0.618684,0.723641,0.331960,0.736409,0.387974,0.648270,0.670099,0.291598,0.581137,0.437397,0.603377,0.562603,0.530478,0.314250,0.363674,0.759885,0.290774,0.622134,0.723330,0.662014,0.800100,0.392323,0.322532,0.411266,0.587238,0.526919,0.580758,0.642572,0.736291,0.691924,0.720339,0.314556,0.423729,0.309724,0.676297,0.289220,0.486486,0.501709,0.301646,0.650823,0.265300,0.552656,0.279590,0.483069,0.377446,0.280211,0.674122,0.552967,0.595216
0.460261,0.439304,0.636220,0.366548,0.164492,0.404112,0.155793,0.595097,0.429023,0.421906,0.569000,0.504943,0.457888,0.481218,0.245947,0.396599,0.047025,0.501416,0.224929,0.330878,0.639660,0.647592,0.635694,0.450992,0.471388,0.441360,0.330312,0.439093,0.422663,0.535411,0.173371,0.341076,0.675404,0.539441,0.385350,0.728564,0.539931,0.619059,0.581823,0.663400,0.542626,0.423812,0.421852,0.507594,0.567369,0.520578,0.671730,0.717050,0.492574,0.480198,0.690594,0.378713,0.643977,0.310644,0.629125,0.185231,0.477723,0.791254,0.589521,0.536716,0.437706,0.497937,0.677805,0.365924
0.586091,0.366517,0.306786,0.257712,0.415311,0.616938,0.481772,0.698822,0.672182,0.438026,0.370163,0.493270,0.598430,0.561694,0.406057,0.436624,0.226194,0.493374,0.371957,0.717411,0.419723,0.497997,0.503236,0.285054,0.305701,0.431741,0.455778,0.485054,0.234515,0.333128,0.430508,0.404006,0.640659,0.826923,0.790659,0.824725,0.455495,0.586264,0.519780,0.705495,0.626923,0.519231,0.481868,0.519780,0.614286,0.599451,0.853846,0.491209,0.556939,0.437529,0.697556,0.301982,0.755187,0.259106,0.515906,0.349009,0.350392,0.731213,0.690180,0.528354,0.584601,0.608114,0.421392,0.763947
0.781119,0.217265,0.411251,0.428063,0.432266,0.796961,0.469447,0.607824,0.252506,0.557711,0.386680,0.542839,0.537666,0.417717,0.620433,0.419657,0.249030,0.655771,0.517875,0.510930,0.569561,0.391216,0.691113,0.535240,0.645761,0.390807,0.569356,0.489888,0.500306,0.500306,0.602860,0.520531,0.692861,0.615237,0.627216,0.501677,0.482032,0.390034,0.183996,0.283661,0.578342,0.785817,0.368951,0.487782,0.432199,0.568759,0.167705,0.483948,0.161379,0.270345,0.188966,0.732414,0.246897,0.346207,0.271724,0.504828,0.194483,0.297931,0.579310,0.455172,0.368276,0.780690,0.128276,0.776552
0.389080,0.378161,0.362644,0.216667,0.683908,0.653448,0.523563,0.437931,0.759195,0.708046,0.584483,0.391954,0.803448,0.475862,0.763218,0.618966,0.641624,0.867005,0.647716,0.656853,0.316751,0.752284,0.520812,0.451777,0.892386,0.427411,0.815228,0.674112,0.439594,0.162437,0.528934,0.588832,0.291890,0.742695,0.304413,0.598390,0.643411,0.545021,0.526834,0.649076,0.381038,0.431723,0.588253,0.317531,0.364341,0.625224,0.359273,0.342576,0.616395,0.287863,0.627621,0.502436,0.349502,0.368354,0.471298,0.439314,0.383817,0.506884,0.292311,0.638424,0.471934,0.510273,0.478500,0.553484
0.419898,0.456633,0.662755,0.404082,0.543367,0.304592,0.424490,0.409694,0.786735,0.295918,0.427551,0.735204,0.790306,0.365306,0.706122,0.651531,0.534700,0.432965,0.321372,0.449527,0.459385,0.800868,0.421924,0.809543,0.436514,0.647476,0.431782,0.436120,0.816640,0.304811,0.468454,0.554022,0.678976,0.545563,0.351995,0.776653,0.462775,0.636093,0.729601,0.410959,0.495533,0.303752,0.749851,0.741513,0.332936,0.385348,0.762359,0.282906,0.406270,0.530378,0.550919,0.468541,0.497946,0.378162,0.494919,0.413405,0.391135,0.597189,0.428324,0.353081,0.238270,0.726054,0.315892,0.489081
0.623977,0.310573,0.655758,0.517936,0.297357,0.764003,0.293581,0.696665,0.284141,0.618628,0.303335,0.568597,0.500629,0.388924,0.544053,0.315293,0.451520,0.711288,0.300289,0.413893,0.692113,0.397250,0.392547,0.656295,0.459117,0.420767,0.726483,0.563314,0.449711,0.446454,0.675470,0.774240,0.521487,0.501705,0.623124,0.648022,0.681105,0.393929,0.753411,0.313779,0.656548,0.620055,0.341746,0.534106,0.427012,0.775580,0.340723,0.586289,0.227414,0.487020,0.265836,0.370197,0.236241,0.396677,0.617342,0.264798,0.619418,0.284008,0.622534,0.257009,0.620457,0.389408,0.372793,0.289720
0.540434,0.883136,0.435897,0.669132,0.584813,0.285996,0.632150,0.337771,0.758383,0.453156,0.731262,0.334813,0.560651,0.739645,0.311637,0.713511,0.506395,0.297963,0.471814,0.485789,0.524159,0.384415,0.503553,0.616769,0.296305,0.356466,0.331360,0.387968,0.374230,0.404548,0.378257,0.539792,0.482183,0.706596,0.521607,0.584534,0.237680,0.723654,0.295299,0.601592,0.545110,0.746778,0.389310,0.683093,0.441243,0.355193,0.705838,0.360121,0.361925,0.234833,0.523536,0.236925,0.671548,0.697176,0.642782,0.304393,0.555962,0.575314,0.661088,0.683054,0.732218,0.705544,0.639121,0.388598
0.440177,0.559483,0.345003,0.481645,0.318491,0.242012,0.604011,0.353501,0.433719,0.404827,0.771244,0.363358,0.453773,0.726717,0.594833,0.665534,0.594720,0.440968,0.723295,0.643119,0.578343,0.623564,0.495478,0.692251,0.375214,0.586409,0.372036,0.484967,0.527255,0.373258,0.686140,0.324859,0.444847,0.524860,0.342443,0.377017,0.621008,0.576227,0.502140,0.354297,0.772473,0.488640,0.386895,0.719460,0.492591,0.422786,0.212710,0.649984,0.163014,0.435616,0.327397,0.287671,0.165753,0.591781,0.119178,0.698630,0.182192,0.575342,0.283562,0.256164,0.401370,0.746575,0.150685,0.216438
0.300937,0.683841,0.647151,0.348165,0.409836,0.411007,0.728337,0.697112,0.545667,0.621390,0.683060,0.588212,0.278298,0.617486,0.574941,0.365340,0.323357,0.603209,0.334156,0.666770,0.693613,0.648257,0.373033,0.327368,0.343104,0.503240,0.585005,0.505708,0.607220,0.594570,0.273681,0.464671,0.740911,0.301186,0.686184,0.629545,0.367777,0.442403,0.299656,0.368159,0.572522,0.611558,0.271336,0.616533,0.328741,0.545733,0.618064,0.617298,0.605285,0.364094,0.301594,0.295721,0.440856,0.476091,0.653523,0.691695,0.538591,0.282299,0.343121,0.280201,0.730285,0.234480,0.561242,0.572148
0.453591,0.675474,0.548103,0.527439,0.795054,0.463415,0.410569,0.353659,0.631775,0.407859,0.404133,0.343496,0.691057,0.706301,0.279810,0.462398,0.729663,0.297335,0.458275,0.462132,0.417602,0.600631,0.539271,0.731417,0.321879,0.561711,0.327489,0.684432,0.729313,0.273492,0.712132,0.412342,0.323782,0.662710,0.340156,0.498158,0.330332,0.486287,0.379861,0.645518,0.341384,0.718379,0.452313,0.626279,0.206304,0.681130,0.318052,0.722472,0.386604,0.352918,0.586369,0.513514,0.377987,0.460635,0.680768,0.294164,0.655307,0.365452,0.760282,0.363886,0.257344,0.377987,0.657658,0.435958
0.426978,0.250261,0.490415,0.493900,0.250610,0.433252,0.525270,0.463925,0.757755,0.529801,0.462879,0.634367,0.276403,0.619728,0.580690,0.292785,0.745706,0.369305,0.548170,0.459298,0.394698,0.796490,0.429798,0.555265,0.315161,0.549664,0.390217,0.266990,0.756161,0.570575,0.309559,0.384615,0.391731,0.687617,0.453539,0.532679,0.701399,0.410942,0.530591,0.511798,0.455001,0.442472,0.579871,0.592817,0.507830,0.385676,0.575694,0.722698,0.215517,0.780172,0.443966,0.441810,0.377155,0.217672,0.467672,0.407328,0.200431,0.825431,0.049569,0.109914,0.066810,0.734914,0.131466,0.189655
0.698614,0.435720,0.280600,0.627791,0.657429,0.506928,0.540801,0.330639,0.600462,0.233256,0.304465,0.496536,0.690531,0.633949,0.339107,0.466898,0.449924,0.388761,0.677370,0.452982,0.296636,0.442278,0.443043,0.708333,0.158257,0.713303,0.199924,0.300841,0.589067,0.529052,0.583716,0.409786,0.319802,0.753135,0.288779,0.357756,0.399010,0.494059,0.554785,0.595380,0.601980,0.509901,0.718812,0.519142,0.330693,0.614851,0.330033,0.755446,0.483959,0.364241,0.734351,0.588028,0.632629,0.576682,0.458138,0.368545,0.583725,0.577856,0.657668,0.694444,0.369327,0.234742,0.745305,0.330595
0.460950,0.408511,0.404208,0.390022,0.354638,0.512113,0.619222,0.396557,0.576984,0.492349,0.413134,0.408352,0.494900,0.492668,0.406917,0.519605,0.450893,0.727121,0.467634,0.848772,0.688616,0.276786,0.622210,0.679688,0.328683,0.556920,0.502790,0.652902,0.245536,0.767299,0.643415,0.357143,0.602256,0.336842,0.563910,0.718797,0.666165,0.696241,0.096241,0.902256,0.566165,0.521053,0.430827,0.440602,0.702256,0.309774,0.808271,0.552632,0.496439,0.746439,0.804131,0.341168,0.687322,0.576923,0.205128,0.393162,0.233618,0.508547,0.788462,0.788462,0.571225,0.438746,0.378917,0.558405
0.525550,0.653892,0.563280,0.521093,0.453951,0.408200,0.379085,0.361557,0.401367,0.323827,0.588235,0.278075,0.314023,0.637255,0.586453,0.666667,0.183453,0.628697,0.256595,0.511191,0.464428,0.472822,0.683853,0.376499,0.672262,0.350520,0.558353,0.639089,0.623501,0.348122,0.207034,0.624301,0.587401,0.284631,0.652045,0.446240,0.388522,0.750000,0.336741,0.653364,0.295185,0.752968,0.225594,0.577177,0.436675,0.499340,0.418865,0.298153,0.625789,0.381579,0.388421,0.535263,0.758947,0.323158,0.741053,0.693684,0.716842,0.654737,0.585263,0.600000,0.705263,0.507368,0.816316,0.373158
0.684685,0.438438,0.504505,0.244530,0.742600,0.555556,0.392535,0.547834,0.642214,0.549121,0.271986,0.691549,0.629773,0.392106,0.625483,0.821965,0.633409,0.476113,0.469938,0.571661,0.347091,0.535262,0.729607,0.492688,0.366591,0.587585,0.250244,0.625609,0.209620,0.508612,0.518037,0.243744,0.483893,0.590816,0.620973,0.708705,0.538725,0.253598,0.832762,0.476354,0.772447,0.370117,0.803290,0.556546,0.508568,0.818369,0.248801,0.833448,0.240783,0.511823,0.438596,0.518688,0.438596,0.542334,0.264683,0.500890,0.391050,0.474447,0.660310,0.273583,0.616832,0.463005,0.482583,0.390796
0.548612,0.482634,0.562667,0.564758,0.494134,0.554652,0.539900,0.490301,0.491230,0.462655,0.486468,0.478917,0.569056,0.471716,0.520850,0.515623,0.231772,0.471251,0.185536,0.233551,0.497925,0.314167,0.349733,0.580913,0.582098,0.783640,0.551867,0.745110,0.181980,0.651452,0.407825,0.463545,0.087209,0.761628,0.052326,0.162791,0.372093,0.465116,0.662791,0.087209,0.343023,0.377907,0.058140,0.058140,0.046512,0.395349,0.290698,0.040698,0.207831,0.846386,0.262048,0.358434,0.457831,0.180723,0.192771,0.728916,0.060241,0.373494,0.132530,0.105422,0.201807,0.801205,0.274096,0.575301
0.714286,0.323067,0.576671,0.521625,0.508847,0.351900,0.374836,0.667104,0.263106,0.564220,0.476737,0.496068,0.326016,0.623198,0.585845,0.244758,0.379322,0.696822,0.509256,0.597974,0.360810,0.633950,0.664338,0.585400,0.677960,0.519036,0.358016,0.351380,0.315753,0.716381,0.236116,0.617185,0.457093,0.237741,0.637916,0.547285,0.531524,0.769702,0.239054,0.372592,0.665061,0.470228,0.519264,0.476795,0.732487,0.252627,0.644046,0.559545,0.341407,0.706651,0.222222,0.326413,0.580546,0.306805,0.701269,0.344098,0.394848,0.465975,0.579393,0.698193,0.657055,0.370627,0.529796,0.625529
0.435881,0.288212,0.662565,0.377159,0.367228,0.490717,0.365717,0.479275,0.376727,0.543826,0.556995,0.580959,0.366364,0.520509,0.385794,0.467185,0.454145,0.760141,0.292328,0.677249,0.674603,0.430776,0.703704,0.656085,0.552028,0.595238,0.439153,0.194004,0.285714,0.717813,0.301587,0.399912,0.339784,0.645815,0.389289,0.660216,0.688569,0.367687,0.698020,0.390639,0.481998,0.220972,0.512151,0.633213,0.726373,0.324032,0.682268,0.765077,0.830751,0.517282,0.390942,0.389154,0.327175,0.821216,0.342670,0.525626,0.728248,0.675805,0.273540,0.528605,0.787843,0.438021,0.790226,0.386174
0.527689,0.709739,0.627944,0.431572,0.507957,0.369192,0.369510,0.364736,0.424889,0.288033,0.428071,0.344367,0.643539,0.399427,0.689370,0.672183,0.238612,0.347072,0.642082,0.399132,0.467245,0.710629,0.684599,0.716703,0.339696,0.679826,0.356182,0.327983,0.260738,0.520174,0.367896,0.637744,0.605956,0.388850,0.310942,0.437673,0.517659,0.342452,0.652355,0.669668,0.759695,0.597645,0.413781,0.707410,0.665859,0.415859,0.441828,0.331025,0.503043,0.490467,0.365923,0.755781,0.463286,0.672617,0.321704,0.294523,0.396755,0.525761,0.735091,0.626369,0.298174,0.746045,0.415010,0.357404
0.387621,0.415861,0.411992,0.724178,0.546615,0.321857,0.822050,0.351644,0.326112,0.430174,0.463056,0.372534,0.303288,0.829400,0.398839,0.507930,0.373094,0.799552,0.354260,0.248879,0.565022,0.287892,0.368610,0.330045,0.767265,0.406726,0.433184,0.309417,0.304036,0.394170,0.420628,0.526457,0.423717,0.365613,0.406048,0.668026,0.583078,0.637785,0.420319,0.750255,0.669725,0.389059,0.724431,0.660211,0.687734,0.383962,0.539585,0.550459,0.695924,0.469428,0.724195,0.332018,0.302761,0.688363,0.404997,0.527613,0.251479,0.765943,0.288626,0.601249,0.590072,0.440828,0.577252,0.431295
0.351985,0.376792,0.586273,0.297133,0.573594,0.654631,0.319735,0.320562,0.478776,0.544101,0.477122,0.521224,0.495590,0.299338,0.337100,0.429713,0.598447,0.496699,0.354175,0.518835,0.655146,0.302913,0.707961,0.548738,0.720000,0.215922,0.572039,0.450874,0.492427,0.715340,0.342524,0.811262,0.804778,0.386738,0.700165,0.619852,0.309308,0.524712,0.348023,0.723229,0.444811,0.716639,0.214580,0.528007,0.511532,0.515239,0.765651,0.386326,0.196404,0.819272,0.236976,0.684186,0.364684,0.468419,0.732135,0.519133,0.285385,0.564315,0.667589,0.502997,0.448594,0.606270,0.621946,0.384048
0.560893,0.544396,0.213489,0.252790,0.464823,0.299854,0.350315,0.622028,0.665211,0.338185,0.655992,0.568171,0.251334,0.239689,0.420670,0.447841,0.370571,0.584258,0.584528,0.656208,0.572356,0.389775,0.736002,0.391939,0.629700,0.336489,0.638355,0.347579,0.548282,0.684880,0.442791,0.698945,0.662127,0.272675,0.682121,0.483338,0.425384,0.692553,0.393509,0.664735,0.334106,0.696320,0.289481,0.599536,0.587076,0.351492,0.699218,0.400174,0.243243,0.715902,0.187304,0.495286,0.482715,0.626021,0.386549,0.272156,0.275299,0.722816,0.290383,0.565682,0.446260,0.788812,0.248900,0.333752
0.605082,0.173077,0.354396,0.447115,0.385989,0.684753,0.344093,0.230082,0.514423,0.535714,0.169643,0.253434,0.293269,0.354396,0.581044,0.116071,0.289870,0.513689,0.732717,0.431896,0.495209,0.674196,0.699179,0.574264,0.232375,0.552361,0.309035,0.530801,0.322040,0.662902,0.358658,0.525325,0.544198,0.564569,0.334303,0.246271,0.526373,0.349945,0.407421,0.495089,0.670789,0.471444,0.654420,0.515824,0.602765,0.789378,0.199345,0.600946,0.537435,0.560033,0.456575,0.765859,0.504764,0.412742,0.476994,0.567384,0.549415,0.491152,0.605500,0.568200,0.614212,0.237136,0.781650,0.561666
0.526390,0.604738,0.619282,0.655172,0.666901,0.501056,0.623974,0.627727,0.596294,0.447338,0.596997,0.493784,0.387051,0.720854,0.395027,0.416608,0.371195,0.228656,0.497773,0.249814,0.396065,0.799183,0.286934,0.507424,0.257981,0.697105,0.425761,0.538604,0.653304,0.420935,0.458426,0.489235,0.573106,0.760939,0.282284,0.684098,0.329776,0.310566,0.304696,0.333511,0.339381,0.245464,0.584312,0.461580,0.721451,0.314835,0.457844,0.665955,0.446927,0.376841,0.377349,0.332656,0.397156,0.291519,0.717115,0.401219,0.719655,0.634332,0.196039,0.509904,0.263586,0.353987,0.780091,0.546978
0.489024,0.445458,0.771699,0.495441,0.414387,0.453225,0.486660,0.734211,0.448159,0.637960,0.456602,0.498818,0.326917,0.690307,0.267815,0.738940,0.470923,0.808865,0.316795,0.542497,0.651078,0.626271,0.518910,0.731598,0.362749,0.335909,0.533144,0.316795,0.328996,0.312729,0.612851,0.430256,0.465431,0.396294,0.329923,0.481195,0.338496,0.382467,0.499170,0.210454,0.430033,0.622235,0.426162,0.454646,0.639381,0.598728,0.590985,0.291206,0.515306,0.352041,0.564626,0.488662,0.713152,0.668934,0.506803,0.410431,0.859410,0.299887,0.549320,0.864512,0.675737,0.292517,0.496599,0.634921
0.344802,0.640556,0.736457,0.486091,0.862372,0.229868,0.713763,0.608346,0.736457,0.428990,0.642020,0.767936,0.527086,0.521230,0.819180,0.434114,0.262592,0.752688,0.320883,0.775325,0.456706,0.776457,0.710243,0.668930,0.690436,0.738540,0.530277,0.386531,0.393322,0.599887,0.359932,0.306735,0.714286,0.428571,0.751911,0.455026,0.380364,0.840094,0.488536,0.748383,0.301587,0.646091,0.251617,0.713110,0.767784,0.241623,0.767196,0.556143,0.510895,0.406973,0.402447,0.434965,0.448877,0.390546,0.394737,0.364063,0.427590,0.419712,0.491284,0.415689,0.429098,0.554978,0.377640,0.559504
0.579512,0.243229,0.569590,0.549477,0.311075,0.626710,0.527755,0.788147,0.443282,0.641459,0.430142,0.557790,0.654867,0.506570,0.702333,0.468222,0.518453,0.493849,0.430141,0.264499,0.203866,0.568981,0.239455,0.274605,0.471880,0.274605,0.465290,0.448594,0.309315,0.589631,0.253954,0.493849,0.213688,0.651984,0.408810,0.642883,0.747361,0.258100,0.653440,0.566072,0.558063,0.515107,0.559884,0.448853,0.274117,0.654532,0.221332,0.550055,0.620117,0.751953,0.501465,0.481445,0.797363,0.539062,0.541016,0.165527,0.502930,0.518555,0.474609,0.532715,0.674805,0.227051,0.736328,0.506836
0.299953,0.665246,0.542850,0.504972,0.503551,0.361506,0.552320,0.339962,0.416430,0.358428,0.635417,0.578362,0.408381,0.356061,0.602746,0.429214,0.615669,0.368241,0.459509,0.428383,0.462411,0.702981,0.471116,0.642838,0.338961,0.727776,0.240570,0.331839,0.602480,0.547613,0.440781,0.337906,0.649626,0.421446,0.806733,0.749377,0.448878,0.720698,0.200748,0.372818,0.789277,0.733167,0.334165,0.793017,0.688279,0.533666,0.785536,0.802993,0.542612,0.412506,0.287948,0.526979,0.539586,0.340393,0.572869,0.648512,0.813414,0.319213,0.660111,0.548664,0.363086,0.749370,0.234997,0.847705
0.404469,0.257356,0.748603,0.458101,0.720670,0.687523,0.526257,0.556052,0.491620,0.445438,0.313966,0.375419,0.291993,0.471508,0.474488,0.252514,0.379181,0.720406,0.573844,0.524615,0.622322,0.304397,0.314919,0.281473,0.316798,0.428035,0.463735,0.443442,0.659151,0.721909,0.454340,0.724915,0.406664,0.682421,0.247875,0.514111,0.294798,0.651819,0.614757,0.599456,0.599116,0.439646,0.481129,0.760626,0.322679,0.431826,0.506630,0.709623,0.758854,0.297254,0.392758,0.503382,0.339037,0.346996,0.539992,0.578193,0.543175,0.742539,0.668922,0.397931,0.713888,0.412654,0.533227,0.288500
0.595006,0.280804,0.498054,0.588521,0.355383,0.595331,0.694228,0.447795,0.575551,0.313230,0.477302,0.462062,0.439689,0.378405,0.811608,0.554150,0.574936,0.333089,0.576768,0.469769,0.426530,0.625870,0.218761,0.799194,0.222059,0.757787,0.386588,0.523635,0.730671,0.429461,0.422866,0.490656,0.534920,0.859286,0.447491,0.606829,0.482152,0.539576,0.766167,0.372995,0.664770,0.784790,0.556130,0.803414,0.372995,0.530264,0.284014,0.634247,0.248854,0.630648,0.418468,0.370989,0.693517,0.280943,0.391945,0.384741,0.531762,0.308775,0.514407,0.333333,0.396202,0.697446,0.362475,0.374918
0.527997,0.279658,0.680165,0.565011,0.287884,0.719393,0.325846,0.683961,0.298956,0.665296,0.495729,0.573553,0.632711,0.429295,0.668143,0.365391,0.631430,0.481731,0.623980,0.256474,0.763037,0.369635,0.330968,0.407946,0.615112,0.442355,0.255764,0.472863,0.641362,0.493437,0.380986,0.612274,0.193769,0.497090,0.302978,0.642588,0.426566,0.314618,0.652516,0.341321,0.627867,0.277645,0.696679,0.481684,0.327285,0.577200,0.323177,0.643958,0.622959,0.878357,0.241706,0.535545,0.528173,0.637177,0.814639,0.605055,0.409163,0.701948,0.447604,0.459189,0.272249,0.558189,0.622959,0.345972
0.379675,0.407253,0.510011,0.688326,0.450321,0.712505,0.313185,0.578013,0.443143,0.211182,0.635436,0.713638,0.641103,0.368342,0.683415,0.633547,0.518667,0.746683,0.393397,0.516199,0.556618,0.311941,0.630978,0.408516,0.757482,0.283246,0.551990,0.317803,0.502931,0.543351,0.275532,0.428263,0.401033,0.378108,0.555376,0.381983,0.473684,0.648046,0.508880,0.522441,0.308686,0.835647,0.208589,0.619309,0.503067,0.691960,0.371327,0.344850,0.699725,0.381818,0.500275,0.399449,0.466667,0.298072,0.532231,0.543251,0.388981,0.787328,0.581818,0.323967,0.218182,0.338843,0.804959,0.708540
0.533181,0.266100,0.435763,0.289637,0.648578,0.648251,0.375286,0.294868,0.441975,0.439359,0.518143,0.745015,0.521085,0.301406,0.415495,0.392612,0.336700,0.613407,0.678910,0.362106,0.323232,0.397306,0.623508,0.572697,0.370064,0.725130,0.285583,0.431283,0.452097,0.444138,0.477196,0.644016,0.617983,0.687814,0.362848,0.749429,0.275673,0.790050,0.421269,0.604290,0.397535,0.440438,0.594706,0.436787,0.529439,0.646737,0.809220,0.383387,0.487516,0.454227,0.397284,0.741130,0.729742,0.189663,0.572930,0.596145,0.813841,0.357424,0.592203,0.341656,0.459921,0.746386,0.310994,0.558038
0.287206,0.753264,0.532311,0.663838,0.453982,0.569191,0.472911,0.281984,0.649804,0.429178,0.377611,0.366514,0.416775,0.576697,0.314948,0.328329,0.348916,0.492547,0.375678,0.463753,0.730014,0.352304,0.743225,0.592480,0.640583,0.434282,0.740515,0.687669,0.513211,0.565379,0.477981,0.753726,0.717016,0.316428,0.682837,0.536935,0.407571,0.717751,0.432562,0.543550,0.317530,0.747519,0.520764,0.582874,0.553840,0.416391,0.842337,0.324881,0.648085,0.358216,0.317499,0.261270,0.317499,0.343190,0.288900,0.662143,0.263694,0.418323,0.200194,0.332525,0.476006,0.448376,0.312651,0.632089
0.152080,0.480631,0.418938,0.190818,0.200861,0.235294,0.137733,0.423242,0.385940,0.139168,0.203730,0.391679,0.682927,0.154950,0.344333,0.395983,0.424193,0.489592,0.529749,0.432224,0.639567,0.642845,0.586953,0.561875,0.481233,0.669398,0.410425,0.516964,0.584986,0.592362,0.491231,0.492378,0.699457,0.462008,0.236771,0.414518,0.221167,0.305970,0.533921,0.285617,0.278155,0.597015,0.394844,0.501357,0.289009,0.179783,0.780868,0.621438,0.582674,0.537579,0.545886,0.799842,0.372627,0.359177,0.376582,0.519778,0.662579,0.171282,0.769383,0.498022,0.320411,0.596123,0.365902,0.483782
