0.712000,0.546933,0.504400,0.234533,0.500000,0.000000,0.482400,0.493636,0.521591,0.545455,0.694545,0.500000,0.000000,0.462500,0.453111,0.444444,0.662222,0.260000,0.500000,0.000000,0.470000,0.880000,0.832857,0.381429,0.410000,0.535714,0.000000,0.476429,0.569487,0.573333,0.505641,0.532564,0.500000,0.000000,0.502564,0.788611,0.739028,0.424028,0.313194,0.527778,0.011528,0.509167,0.508404,0.663936,0.478298,0.253404,0.500000,0.008830,0.502872,0.539341,0.484286,0.536264,0.440549,0.510989,0.014615,0.504615,0.667846,0.636923,0.486462,0.198923,0.507692,0.025538,0.529231,0.439238,0.447429,0.496772,0.213598,0.503175,0.006857,0.501196
0.692135,0.639700,0.446517,0.232697,0.507491,0.000000,0.510337,0.555000,0.478727,0.541000,0.174636,0.504545,0.000000,0.510091,0.537838,0.556486,0.513784,0.183514,0.500000,0.184054,0.502973,0.393346,0.413985,0.492689,0.191838,0.503868,0.000000,0.500580,0.458276,0.569655,0.532069,0.381379,0.517241,0.000000,0.510690,0.549713,0.540805,0.498678,0.533966,0.502874,0.004770,0.497241,0.426506,0.405422,0.567711,0.424458,0.500000,0.006024,0.475783,0.528056,0.388241,0.559259,0.253519,0.500000,0.027685,0.469074,0.603478,0.724348,0.472609,0.342609,0.565217,0.000000,0.508261,0.425147,0.595294,0.507353,0.189926,0.500000,0.000000,0.506471
0.318042,0.428741,0.497483,0.220839,0.503497,0.020909,0.490070,0.220000,0.395000,0.322500,0.110000,0.500000,0.000000,0.485000,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.592722,0.576737,0.477128,0.219444,0.506767,0.004992,0.505218,0.440000,0.375000,0.310000,0.125000,0.500000,0.000000,0.490000,0.361154,0.537308,0.512115,0.134615,0.500000,0.015962,0.499808,0.310000,0.660000,0.550000,0.440000,0.500000,0.000000,0.500000,0.230000,0.198333,0.581667,0.215000,0.500000,0.000000,0.488333,0.479587,0.465461,0.520922,0.411456,0.502427,0.006456,0.491432,0.416080,0.369548,0.535226,0.158744,0.505025,0.006683,0.507739
0.541526,0.577684,0.482053,0.162368,0.505263,0.000000,0.507842,0.522000,0.470000,0.483000,0.334000,0.550000,0.000000,0.545000,0.512353,0.491765,0.509412,0.258235,0.500000,0.654706,0.508235,0.496753,0.389381,0.479381,0.189897,0.510309,0.000000,0.513402,0.375935,0.456309,0.505187,0.175187,0.501247,0.000000,0.502369,0.711172,0.658672,0.449375,0.301445,0.509766,0.000000,0.507891,0.429688,0.587500,0.486875,0.337187,0.500000,0.000000,0.515937,0.560857,0.491143,0.574000,0.218571,0.500000,0.000000,0.505429,0.487435,0.475913,0.531870,0.498130,0.502174,0.000000,0.485478,0.425966,0.390672,0.574370,0.266807,0.500000,0.000000,0.456471
0.466821,0.568035,0.450925,0.176994,0.505780,0.019191,0.512428,0.712586,0.672816,0.438103,0.356264,0.517241,0.009540,0.505402,0.340755,0.411321,0.325283,0.176415,0.500000,0.000000,0.512453,0.499672,0.448852,0.542918,0.181180,0.503279,0.001639,0.516918,0.414058,0.327681,0.477246,0.312464,0.500000,0.012029,0.493913,0.483399,0.498621,0.525074,0.515616,0.502463,0.004926,0.492463,0.330407,0.474797,0.502764,0.186585,0.504065,0.010813,0.492846,0.350543,0.314674,0.554022,0.168587,0.505435,0.009022,0.498261,0.651302,0.601065,0.488047,0.189527,0.502959,0.009822,0.508876,0.465935,0.447967,0.570488,0.273659,0.500000,0.000000,0.438293
0.524419,0.558605,0.490581,0.566860,0.505814,0.000000,0.506395,0.492637,0.565879,0.559066,0.178626,0.500000,0.007308,0.490495,0.631304,0.544565,0.536957,0.442826,0.500000,0.000000,0.484130,0.403100,0.382707,0.541485,0.214214,0.504367,0.004716,0.493515,0.583596,0.491754,0.418158,0.221053,0.500000,0.000000,0.519123,0.672609,0.540870,0.511014,0.203043,0.500000,0.084203,0.516812,0.449000,0.506514,0.456657,0.242343,0.502857,0.005229,0.508457,0.779070,0.743605,0.393605,0.333488,0.517442,0.000000,0.501628,0.710339,0.697966,0.491695,0.224237,0.533898,0.000000,0.509831,0.434118,0.433824,0.582059,0.644706,0.500000,0.000000,0.432059
0.426040,0.441485,0.531213,0.213502,0.503713,0.006993,0.495012,0.500833,0.671667,0.515000,0.190000,0.500000,0.345833,0.533333,0.556667,0.636667,0.481111,0.767778,0.500000,0.000000,0.494444,0.784167,0.595833,0.570000,0.361667,0.500000,0.000000,0.420000,0.591844,0.565640,0.440282,0.241974,0.503254,0.001800,0.515206,0.747200,0.810400,0.487200,0.272000,0.540000,0.000000,0.500000,0.878421,0.786316,0.384737,0.418421,0.500000,0.000000,0.473158,0.828000,0.868000,0.474000,0.342000,0.700000,0.000000,0.500000,0.480000,0.460000,0.620000,0.280000,0.500000,0.000000,0.490000,0.489925,0.480752,0.531203,0.553008,0.503759,0.003759,0.484737
0.541376,0.527248,0.511835,0.175000,0.504587,0.003807,0.499174,0.484252,0.448346,0.538268,0.180551,0.511811,0.000000,0.515039,0.332297,0.391284,0.565473,0.212365,0.500000,0.000000,0.476757,0.576838,0.619338,0.472574,0.522868,0.507353,0.006103,0.505809,0.650381,0.551048,0.538857,0.251905,0.504762,0.000000,0.512571,0.397279,0.448676,0.359779,0.196471,0.500000,0.000000,0.509485,0.376250,0.552667,0.515500,0.187000,0.500000,0.031833,0.496000,0.471458,0.448333,0.539375,0.421927,0.502604,0.009531,0.485208,0.715404,0.681677,0.421925,0.257826,0.509317,0.010311,0.505714,0.438723,0.332270,0.533972,0.183333,0.507092,0.015319,0.503830
0.503562,0.423820,0.544335,0.178498,0.506438,0.012833,0.503605,0.425802,0.355926,0.611235,0.363210,0.500000,0.000000,0.420370,0.729217,0.664609,0.451957,0.286435,0.510870,0.018043,0.507000,0.383095,0.501587,0.541825,0.168492,0.503968,0.003968,0.510952,0.545696,0.541739,0.493217,0.187130,0.504348,0.000000,0.510130,0.508387,0.512903,0.515207,0.496452,0.504608,0.004608,0.504101,0.351186,0.349718,0.462825,0.180847,0.502825,0.004689,0.508927,0.436712,0.436712,0.493836,0.290548,0.500000,0.011370,0.501918,0.330159,0.501270,0.420794,0.196508,0.500000,0.000000,0.456508,0.438889,0.685185,0.440185,0.242778,0.500000,0.015370,0.504630
0.498452,0.532806,0.504419,0.436000,0.503226,0.000000,0.496613,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.256667,0.326667,0.280000,0.120000,0.500000,0.000000,0.486667,0.440000,0.382500,0.550000,0.082500,0.500000,0.000000,0.485000,0.350000,0.399615,0.530385,0.187448,0.503497,0.001748,0.504196,0.600619,0.616128,0.468584,0.202080,0.506637,0.001836,0.507279,0.520082,0.431114,0.501848,0.222663,0.505435,0.026630,0.504266,0.384545,0.397273,0.615455,0.138182,0.500000,0.000000,0.300000,0.268000,0.492000,0.256000,0.140000,0.500000,0.000000,0.468000,0.371818,0.356136,0.590000,0.514545,0.500000,0.000000,0.439773
0.764265,0.710221,0.416176,0.276618,0.518382,0.000000,0.508971,0.674426,0.569508,0.512951,0.203279,0.508197,0.027213,0.515410,0.445143,0.703143,0.429429,0.268857,0.500000,0.094857,0.515429,0.423397,0.404936,0.547179,0.438974,0.503205,0.003205,0.482821,0.808000,0.678000,0.489333,0.489333,0.500000,0.000000,0.494000,0.516122,0.421156,0.594422,0.180000,0.500000,0.009048,0.481088,0.515714,0.620130,0.552078,0.208442,0.500000,0.000000,0.480779,0.590435,0.514203,0.532319,0.426667,0.507246,0.012029,0.491449,0.434912,0.459457,0.480516,0.199308,0.504071,0.004735,0.507178,0.519608,0.565882,0.503333,0.657059,0.500000,0.000000,0.489412
0.513038,0.610063,0.463924,0.172911,0.506329,0.000000,0.506582,0.472165,0.410390,0.546883,0.169437,0.508658,0.000000,0.482294,0.455639,0.452030,0.569323,0.456917,0.503759,0.000000,0.466767,0.435684,0.334421,0.524211,0.308105,0.500000,0.000000,0.500737,0.476265,0.523133,0.581928,0.217590,0.500000,0.000000,0.527831,0.631384,0.623571,0.463348,0.451027,0.511161,0.000000,0.501786,0.669179,0.573671,0.492947,0.205700,0.502415,0.000000,0.513430,0.387898,0.448662,0.379490,0.207452,0.500000,0.000000,0.500446,0.343370,0.436906,0.527735,0.182652,0.502762,0.000000,0.508508,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.503065,0.421774,0.451452,0.292581,0.500000,0.000000,0.487419,0.422564,0.422359,0.595231,0.204051,0.500000,0.002564,0.478513,0.427021,0.489362,0.527660,0.337660,0.500000,0.173191,0.521277,0.422487,0.376269,0.504093,0.175233,0.512953,0.000000,0.515130,0.723605,0.662618,0.449914,0.261545,0.512876,0.007124,0.509528,0.564323,0.492083,0.522344,0.170885,0.502604,0.000000,0.506563,0.537013,0.555195,0.499416,0.531364,0.506494,0.005390,0.504481,0.345833,0.464427,0.424635,0.191094,0.500000,0.000000,0.498438,0.466803,0.628197,0.475082,0.206967,0.500000,0.000000,0.508361,0.467872,0.399894,0.578511,0.451702,0.500000,0.000000,0.457340
0.540575,0.537816,0.501954,0.472529,0.500000,0.000000,0.505172,0.693571,0.575000,0.506548,0.224881,0.517857,0.000000,0.514286,0.793824,0.722745,0.410980,0.330196,0.514706,0.008137,0.496961,0.532081,0.492030,0.559848,0.185736,0.502538,0.049746,0.515685,0.482683,0.502561,0.531951,0.626463,0.506098,0.000000,0.473780,0.423625,0.393042,0.557958,0.300333,0.500000,0.002083,0.490708,0.617059,0.719804,0.454902,0.280784,0.509804,0.000000,0.514314,0.429231,0.369538,0.434205,0.176923,0.505128,0.000000,0.515282,0.386578,0.500365,0.509934,0.180897,0.503322,0.000000,0.479070,0.540138,0.560276,0.446414,0.211103,0.503448,0.000000,0.516345
0.776897,0.721724,0.482414,0.253621,0.517241,0.014310,0.499655,0.513623,0.533913,0.537826,0.645217,0.500000,0.000000,0.474348,0.550000,0.600000,0.625000,0.425000,0.500000,0.000000,0.375000,0.513649,0.473378,0.530811,0.453919,0.513514,0.024730,0.504324,0.425085,0.433937,0.524976,0.213273,0.503019,0.005217,0.494783,0.659429,0.549429,0.554857,0.176857,0.500000,0.000000,0.504000,0.581300,0.554861,0.434211,0.250960,0.504644,0.002570,0.516966,0.733750,0.596250,0.521250,0.418750,0.500000,0.311250,0.518750,0.479630,0.707963,0.458704,0.255370,0.500000,0.015370,0.512778,0.848182,0.794545,0.398182,0.392424,0.530303,0.000000,0.482121
0.808987,0.723418,0.456329,0.272152,0.518987,0.000000,0.518101,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.448116,0.544928,0.534348,0.606377,0.507246,0.000000,0.464058,0.309231,0.328718,0.373846,0.217692,0.500000,0.000000,0.518974,0.801429,0.558095,0.429524,0.435714,0.523810,0.000000,0.503810,0.601456,0.443204,0.469612,0.191650,0.500000,0.000000,0.525631,0.465869,0.512951,0.483049,0.152393,0.506557,0.000000,0.502262,0.424774,0.383951,0.537202,0.327407,0.502058,0.000000,0.475967,0.573200,0.568500,0.495250,0.294900,0.503750,0.000000,0.497925,0.354238,0.439810,0.540571,0.186095,0.502381,0.000000,0.515571
0.501218,0.451474,0.525192,0.158205,0.506410,0.000000,0.494103,0.487746,0.502770,0.529014,0.489390,0.502347,0.000000,0.482817,0.520809,0.503235,0.542426,0.192941,0.500000,0.000000,0.525000,0.667463,0.629134,0.489373,0.277104,0.510448,0.009910,0.503940,0.336508,0.307937,0.519048,0.221508,0.503968,0.000000,0.504921,0.347364,0.536636,0.479455,0.190182,0.500000,0.066455,0.486000,0.430112,0.421124,0.548876,0.320787,0.500000,0.005618,0.489775,0.419294,0.451412,0.349059,0.192353,0.505882,0.000000,0.501765,0.405603,0.394255,0.559645,0.162766,0.503546,0.000000,0.490426,0.580108,0.601183,0.367312,0.246559,0.505376,0.000000,0.529247
0.783099,0.756901,0.431831,0.282254,0.535211,0.000000,0.496056,0.816667,0.750000,0.387619,0.460000,0.500000,0.000000,0.470952,0.407126,0.417687,0.560771,0.179603,0.503505,0.008154,0.495981,0.690732,0.546098,0.517317,0.201951,0.512195,0.000000,0.512561,0.744000,0.599000,0.477667,0.374333,0.500000,0.000000,0.536333,0.398462,0.329231,0.683846,0.562308,0.500000,0.000000,0.316923,0.581194,0.634776,0.461493,0.226642,0.500000,0.030970,0.510970,0.470201,0.458032,0.525462,0.331486,0.502008,0.014016,0.494980,0.516148,0.535082,0.508443,0.574016,0.504098,0.000000,0.496230,0.458413,0.485689,0.427814,0.188593,0.502994,0.000000,0.508802
0.716667,0.646026,0.424103,0.210385,0.506410,0.000000,0.530897,0.459048,0.564087,0.481270,0.182659,0.503968,0.008571,0.512024,0.589857,0.605571,0.521286,0.246429,0.507143,0.066429,0.501571,0.480219,0.496667,0.529781,0.529563,0.502732,0.002732,0.489454,0.652364,0.629636,0.435455,0.440364,0.500000,0.015091,0.522000,0.488439,0.397283,0.480405,0.261156,0.502890,0.017283,0.513410,0.356563,0.398676,0.505239,0.186338,0.504225,0.000000,0.502028,0.595972,0.483542,0.532083,0.181042,0.500000,0.000000,0.515833,0.809861,0.766111,0.439722,0.328472,0.534722,0.000000,0.481528,0.493529,0.454902,0.583824,0.252255,0.500000,0.000000,0.411863
0.530976,0.523415,0.461951,0.306707,0.500000,0.016220,0.523049,0.441645,0.395526,0.556842,0.387434,0.503289,0.003289,0.472434,0.403577,0.591301,0.415366,0.260976,0.500000,0.013496,0.510650,0.494384,0.526849,0.530000,0.641781,0.500000,0.000000,0.482055,0.547475,0.445990,0.485545,0.178317,0.507426,0.000000,0.492178,0.493704,0.562222,0.501185,0.157926,0.503704,0.000000,0.514074,0.704440,0.640112,0.480933,0.291866,0.509328,0.012388,0.506716,0.379694,0.400195,0.518719,0.185487,0.504178,0.012033,0.500947,0.638400,0.485200,0.389200,0.444800,0.520000,0.000000,0.515600,0.422769,0.528154,0.602615,0.174462,0.500000,0.000000,0.488923
0.506818,0.470455,0.467727,0.246818,0.500000,0.000000,0.512273,0.677399,0.624566,0.471647,0.248960,0.508671,0.007197,0.507630,0.435085,0.384068,0.618136,0.400508,0.500000,0.000000,0.377458,0.511191,0.510723,0.511532,0.485234,0.504255,0.005660,0.505532,0.526588,0.448412,0.542471,0.178176,0.502941,0.000000,0.506176,0.430851,0.475213,0.604043,0.204468,0.500000,0.000000,0.496170,0.379541,0.456881,0.357982,0.206881,0.500000,0.000000,0.503761,0.362381,0.533690,0.523214,0.188214,0.500000,0.087024,0.497262,0.380038,0.358308,0.513192,0.196000,0.505769,0.000000,0.501385,0.478190,0.610286,0.442762,0.186095,0.509524,0.000000,0.515429
0.667876,0.631969,0.471503,0.197306,0.507772,0.008601,0.509119,0.561950,0.453648,0.539182,0.195723,0.503145,0.008365,0.515723,0.499404,0.498761,0.529220,0.511055,0.504587,0.008394,0.490642,0.505244,0.496220,0.500976,0.184634,0.500000,0.000000,0.508049,0.391240,0.541705,0.419457,0.184341,0.511628,0.000000,0.504031,0.736930,0.662281,0.428070,0.371140,0.513158,0.007281,0.507105,0.380386,0.365451,0.453090,0.199142,0.504292,0.010687,0.510815,0.396311,0.506393,0.571311,0.185738,0.500000,0.024508,0.511557,0.422965,0.383605,0.581628,0.233430,0.500000,0.000000,0.450233,0.474516,0.646613,0.494355,0.266935,0.500000,0.000000,0.504032
0.653795,0.643675,0.445602,0.236145,0.510542,0.000000,0.509157,0.551818,0.552727,0.587273,0.211818,0.500000,0.000000,0.520909,0.490588,0.501765,0.512353,0.251176,0.500000,0.654706,0.489412,0.570000,0.540000,0.390000,0.400000,0.500000,0.000000,0.540000,0.468879,0.424790,0.519930,0.170374,0.505841,0.000000,0.495607,0.568298,0.448298,0.487447,0.249574,0.500000,0.000000,0.533617,0.352107,0.413679,0.538127,0.258361,0.500000,0.000000,0.490836,0.398022,0.578242,0.416813,0.228022,0.500000,0.000000,0.498791,0.684545,0.510303,0.515758,0.242424,0.500000,0.000000,0.517273,0.527566,0.520177,0.520575,0.495354,0.504425,0.000000,0.496991
0.521500,0.534250,0.510250,0.575500,0.504167,0.000000,0.492917,0.818545,0.779818,0.428909,0.364000,0.545455,0.000000,0.482000,0.490426,0.463532,0.421191,0.242298,0.504255,0.000000,0.510936,0.563784,0.665135,0.409189,0.384324,0.500000,0.000000,0.517297,0.541667,0.490556,0.523333,0.263889,0.500000,0.618333,0.535556,0.432734,0.385899,0.570288,0.390791,0.500000,0.000000,0.474604,0.595867,0.559733,0.537733,0.199667,0.503333,0.000000,0.495400,0.738532,0.641927,0.433486,0.238807,0.504587,0.000000,0.523670,0.446600,0.672800,0.484400,0.218400,0.500000,0.000000,0.512200,0.413940,0.440140,0.529405,0.177566,0.503503,0.000000,0.497986
0.307937,0.444286,0.531905,0.150952,0.507937,0.000000,0.491905,0.200000,0.340000,0.330000,0.100000,0.500000,0.000000,0.480000,0.346774,0.397258,0.356774,0.184516,0.500000,0.013387,0.510161,0.479788,0.523770,0.503664,0.222991,0.503540,0.010584,0.503292,0.447500,0.252500,0.380000,0.165000,0.500000,0.000000,0.517500,0.724098,0.660574,0.446393,0.265902,0.512295,0.010205,0.510451,0.480163,0.486286,0.517878,0.488612,0.502041,0.002041,0.493020,0.511656,0.423620,0.527423,0.147117,0.503067,0.003067,0.502270,0.389167,0.315694,0.587500,0.299444,0.500000,0.000000,0.454028,0.345692,0.306154,0.552769,0.150308,0.507692,0.012769,0.498462
0.566178,0.536115,0.471131,0.213583,0.504777,0.006083,0.511035,0.554000,0.398000,0.617000,0.185000,0.500000,0.166000,0.543000,0.466716,0.371194,0.590896,0.400224,0.503731,0.000000,0.454478,0.529167,0.643333,0.510833,0.674167,0.500000,0.000000,0.501667,0.627143,0.555714,0.475714,0.774286,0.500000,0.000000,0.497143,0.400032,0.457023,0.513398,0.259434,0.502427,0.009142,0.498981,0.794250,0.728250,0.505000,0.274500,0.525000,0.000000,0.492500,0.850625,0.802813,0.389062,0.380000,0.515625,0.000000,0.484063,0.770000,0.800000,0.510000,0.400000,1.000000,0.000000,0.540000,0.410000,0.915000,0.465000,0.305000,0.500000,0.000000,0.485000
0.646389,0.612037,0.518981,0.202685,0.500000,0.015370,0.502685,0.503548,0.503871,0.601290,0.339516,0.500000,0.013387,0.483387,0.501966,0.502222,0.528632,0.560769,0.500000,0.000000,0.483333,0.529682,0.507384,0.453888,0.236479,0.500000,0.010562,0.511565,0.792000,0.772000,0.482000,0.336000,1.000000,0.000000,0.546000,0.714545,0.660152,0.436515,0.361061,0.500000,0.012576,0.518030,0.399795,0.428220,0.526047,0.199055,0.500000,0.005496,0.495008,0.569286,0.632143,0.488571,0.749286,0.500000,0.000000,0.500714,0.822034,0.777288,0.417627,0.306271,0.500000,0.000000,0.489831,0.480000,0.468889,0.498889,0.206667,1.000000,0.000000,0.514444
0.655255,0.639920,0.460349,0.243351,0.510724,0.000000,0.508499,0.408304,0.458421,0.407076,0.185322,0.511696,0.000000,0.516316,0.496905,0.537857,0.563333,0.310000,0.500000,0.265000,0.501905,0.594872,0.449744,0.518205,0.187436,0.500000,0.000000,0.514359,0.419206,0.413285,0.549856,0.202419,0.500903,0.000000,0.489693,0.521848,0.502986,0.510948,0.507678,0.500000,0.000000,0.496303,0.445714,0.402857,0.667143,0.454286,0.500000,0.000000,0.444286,0.372973,0.582432,0.469459,0.280270,0.500000,0.000000,0.501081,0.493784,0.532432,0.394595,0.185676,0.500000,0.000000,0.520541,0.536667,0.451667,0.520000,0.325000,0.583333,0.000000,0.450000
0.360816,0.382245,0.358367,0.161224,0.510204,0.000000,0.512653,0.540214,0.454857,0.511357,0.145286,0.510714,0.000000,0.508071,0.438710,0.411935,0.586129,0.170323,0.500000,0.000000,0.357419,0.338974,0.550769,0.433846,0.184231,0.500000,0.017051,0.498077,0.487957,0.499522,0.521957,0.510000,0.504348,0.002174,0.490391,0.712132,0.662636,0.447868,0.271124,0.511628,0.009651,0.509496,0.485783,0.410482,0.525462,0.267269,0.502008,0.027349,0.502088,0.483673,0.518776,0.348367,0.203061,0.500000,0.000000,0.513469,0.465993,0.541287,0.545404,0.192610,0.500000,0.000000,0.505809,0.323906,0.336328,0.539297,0.184141,0.503906,0.000000,0.497266
0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.715133,0.673097,0.438938,0.293053,0.500000,0.000000,0.503451,0.423600,0.559333,0.435400,0.192200,0.500000,0.000000,0.509667,0.235000,0.361500,0.516000,0.127000,0.500000,0.000000,0.505500,0.467786,0.474046,0.523588,0.421807,0.500000,0.002545,0.491349,0.359560,0.302527,0.524286,0.210659,0.500000,0.000000,0.489231,0.408173,0.417837,0.538990,0.165481,0.500000,0.000000,0.496683,0.299231,0.387692,0.288462,0.183846,0.500000,0.000000,0.503077,0.548455,0.500028,0.521657,0.176124,0.500000,0.028455,0.508090,0.264615,0.521538,0.405385,0.154615,0.500000,0.000000,0.444615
0.658701,0.610312,0.483455,0.259429,0.509091,0.008623,0.509143,0.483605,0.428639,0.558980,0.176735,0.500000,0.003401,0.529252,0.514945,0.522363,0.488736,0.152418,0.508242,0.000000,0.485714,0.328750,0.481563,0.315625,0.187813,0.500000,0.000000,0.496250,0.252273,0.365455,0.422273,0.148636,0.500000,0.000000,0.490909,0.350375,0.286125,0.534500,0.195875,0.506250,0.010375,0.496500,0.414466,0.397476,0.450194,0.171456,0.509709,0.008058,0.509320,0.502500,0.622727,0.391250,0.381591,0.500000,0.000000,0.513182,0.463503,0.458471,0.533248,0.427962,0.501592,0.013758,0.489204,0.360458,0.479466,0.568015,0.178855,0.500000,0.010153,0.473130
0.541385,0.663939,0.440043,0.243030,0.510823,0.000000,0.505195,0.552727,0.550909,0.537273,0.190909,0.681818,0.000000,0.505455,0.578621,0.460517,0.535862,0.191207,0.500000,0.000000,0.537759,0.526364,0.440000,0.564545,0.307727,0.500000,0.000000,0.432273,0.697313,0.591343,0.472239,0.236915,0.502488,0.000000,0.507214,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.423304,0.419420,0.540714,0.420848,0.502232,0.000000,0.485937,0.557281,0.560526,0.485088,0.509912,0.500000,0.000000,0.503333,0.427738,0.427925,0.512279,0.174473,0.501701,0.000000,0.498707,0.417500,0.515000,0.538000,0.254500,0.525000,0.000000,0.491000
0.375493,0.434507,0.407324,0.201972,0.504695,0.003897,0.500939,0.512710,0.514774,0.513871,0.561161,0.503226,0.003226,0.488000,0.366149,0.331615,0.563043,0.250932,0.503106,0.010311,0.484161,0.529278,0.527629,0.506031,0.176598,0.502577,0.019691,0.514278,0.677295,0.573443,0.495738,0.209344,0.504098,0.027213,0.515000,0.807553,0.745957,0.431170,0.320851,0.526596,0.000000,0.495851,0.450099,0.446093,0.557119,0.184901,0.503311,0.003311,0.494934,0.612045,0.699091,0.425909,0.292500,0.500000,0.000000,0.515909,0.463537,0.617073,0.412317,0.224756,0.500000,0.000000,0.510854,0.527265,0.492735,0.555641,0.342735,0.504274,0.000000,0.498034
0.614706,0.535098,0.490523,0.167712,0.500000,0.010850,0.502353,0.735545,0.683861,0.386733,0.301485,0.500000,0.000000,0.500693,0.432500,0.582700,0.451600,0.216400,0.500000,0.068100,0.507000,0.424718,0.424563,0.514028,0.194056,0.500000,0.001873,0.498465,0.787857,0.771429,0.493571,0.326429,0.750000,0.000000,0.515000,0.638632,0.675263,0.511684,0.214947,0.500000,0.000000,0.528105,0.456750,0.460950,0.537050,0.486400,0.500000,0.002500,0.485500,0.626761,0.545915,0.489859,0.486479,0.500000,0.011690,0.506197,0.556970,0.675758,0.500000,0.408788,0.500000,0.000000,0.477576,0.444286,0.435714,0.515714,0.252857,1.000000,0.000000,0.515714
0.491364,0.409192,0.566869,0.326566,0.502525,0.000000,0.475859,0.774000,0.789500,0.532500,0.288500,0.600000,0.000000,0.471000,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.870000,0.640000,0.360000,0.586000,0.600000,0.000000,0.526000,0.405785,0.436190,0.497854,0.187030,0.504666,0.000000,0.503313,0.825312,0.807500,0.385625,0.361250,0.500000,0.000000,0.479688,0.518607,0.526148,0.522459,0.582295,0.504098,0.000000,0.485574,0.597352,0.551050,0.517580,0.186849,0.502283,0.000000,0.504886,0.764091,0.647727,0.433409,0.268864,0.500000,0.000000,0.527273,0.485000,0.607465,0.436620,0.302817,0.500000,0.000000,0.512254
0.220000,0.253333,0.433333,0.086667,0.500000,0.000000,0.480000,0.433010,0.423801,0.526964,0.249490,0.501276,0.014413,0.495357,0.637367,0.617955,0.488543,0.252969,0.508403,0.011625,0.504510,0.353293,0.562439,0.410854,0.176098,0.500000,0.010122,0.500366,0.363043,0.335217,0.316522,0.175652,0.500000,0.000000,0.512609,0.393084,0.376355,0.558785,0.136355,0.514019,0.000000,0.494766,0.490093,0.497023,0.523023,0.518186,0.502326,0.002326,0.491302,0.512832,0.486018,0.502035,0.154513,0.504425,0.000000,0.507478,0.796364,0.719773,0.330455,0.311364,0.511364,0.000000,0.520682,0.244286,0.340857,0.530286,0.175143,0.500000,0.000000,0.488857
0.830000,0.520000,0.470000,0.450000,0.500000,0.000000,0.530000,0.406000,0.272000,0.576000,0.180000,0.500000,0.000000,0.336000,0.297600,0.486400,0.471200,0.140000,0.500000,0.000000,0.460000,0.439283,0.452848,0.516870,0.386761,0.501087,0.006870,0.490239,0.330000,0.790000,0.470000,0.280000,0.500000,0.000000,0.530000,0.260000,0.420000,0.490000,0.240000,0.500000,0.000000,0.520000,0.640000,0.300000,0.380000,0.430000,0.500000,0.000000,0.520000,0.565928,0.554431,0.482000,0.217042,0.507186,0.008551,0.505365,0.440000,0.680000,0.600000,0.150000,0.500000,0.000000,0.460000,0.365346,0.359245,0.548176,0.151321,0.503145,0.005220,0.510440
0.445294,0.557059,0.401699,0.190588,0.503268,0.000000,0.511961,0.380054,0.397547,0.504825,0.176954,0.505391,0.000000,0.506442,0.561844,0.449007,0.524255,0.187305,0.503546,0.000000,0.517092,0.628550,0.590305,0.484580,0.179847,0.503817,0.000000,0.518931,0.464687,0.550859,0.567813,0.202266,0.500000,0.000000,0.502656,0.516022,0.527293,0.512652,0.520110,0.505525,0.000000,0.500552,0.517586,0.482759,0.521379,0.287931,0.500000,0.383793,0.520000,0.398976,0.377402,0.545354,0.375276,0.500000,0.000000,0.474252,0.508033,0.443607,0.573115,0.231639,0.500000,0.000000,0.383607,0.752716,0.701235,0.438827,0.325000,0.515432,0.000000,0.500432
0.789744,0.724957,0.426239,0.292991,0.521368,0.000000,0.505128,0.579636,0.516545,0.536000,0.316182,0.509091,0.039273,0.520545,0.483696,0.468478,0.608370,0.243152,0.500000,0.000000,0.430761,0.601333,0.612500,0.494000,0.580000,0.500000,0.013833,0.493167,0.357644,0.447945,0.487726,0.186384,0.501370,0.001370,0.500493,0.489308,0.568846,0.408615,0.313923,0.500000,0.000000,0.515231,0.478396,0.389659,0.518020,0.203993,0.506826,0.015870,0.510546,0.469841,0.642063,0.521270,0.192222,0.500000,0.013175,0.505714,0.622712,0.555650,0.501695,0.174350,0.505650,0.009379,0.508983,0.478636,0.442424,0.549470,0.508939,0.503788,0.003788,0.482424
0.616912,0.537647,0.517647,0.179559,0.500000,0.012206,0.500441,0.474602,0.497102,0.530455,0.536705,0.500000,0.002841,0.486932,0.484370,0.410756,0.568613,0.178824,0.500000,0.005588,0.505840,0.510488,0.474268,0.520610,0.260732,0.500000,0.026341,0.482927,0.391597,0.566134,0.551345,0.202101,0.500000,0.025126,0.496807,0.757222,0.698210,0.427901,0.305741,0.500000,0.005123,0.506358,0.576849,0.480137,0.522603,0.397534,0.500000,0.011370,0.495890,0.516581,0.615470,0.435556,0.204274,0.500000,0.000000,0.520000,0.374687,0.406049,0.461390,0.203651,0.500000,0.002262,0.497357,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714
