0.522855,-0.173151,2.238169,-0.358611,0.132209,9.012254,-1.446250,-4.010171
0.858673,5.833600,-1.186656,-2.053111,-0.176878,-3.697893,5.111099,0.046206
-0.456904,-4.442308,5.998705,-0.063161,0.896315,5.228030,-0.992080,-1.777774
-0.409547,-4.705322,6.132564,-0.075984,0.845315,5.157119,-0.913351,-1.736182
0.786957,6.483684,-1.414930,-2.397540,0.059299,-2.912931,4.379107,0.086652
0.838058,5.160734,-0.909476,-1.741273,-0.394677,-4.712730,6.124626,-0.065553
-0.298892,-5.298860,6.644585,-0.143396,0.730990,4.852272,-0.731262,-1.616975
0.119181,-3.044329,4.521454,0.113534,0.714448,6.354689,-1.390119,-2.356426
0.784325,5.061645,-0.863865,-1.700592,-0.326550,-4.885488,6.301878,-0.087984
0.913644,6.691113,-1.470172,-2.471080,-0.028323,-2.669028,4.158755,0.040177
1.058105,7.071074,-1.612150,-2.612432,-0.061680,-2.162972,3.785777,-0.064322
1.117839,6.170831,-1.237696,-2.145523,-0.391148,-3.200410,4.575268,-0.041496
0.123091,-2.322525,3.921679,0.051455,0.802842,6.966107,-1.601445,-2.668719
0.454717,-2.642381,3.965022,0.137030,0.412258,6.594810,-1.230355,-2.551699
-0.096574,-3.762202,5.188858,0.074128,0.793982,5.783954,-1.177811,-2.051522
0.101268,-2.463104,4.008787,0.056877,0.808469,6.865342,-1.545494,-2.598919
0.951900,6.385186,-1.342321,-2.291623,-0.141826,-3.034824,4.441077,0.030152
0.250088,-2.231043,3.930723,0.089202,0.655174,6.930468,-1.656749,-2.736100
0.730860,6.618252,-1.447231,-2.485625,0.137475,-2.759875,4.234204,0.098545
0.818472,6.156144,-1.276456,-2.213272,-0.044043,-3.335296,4.718384,0.077016
0.754589,6.245222,-1.338162,-2.282384,0.053616,-3.199007,4.638753,0.100543
0.104851,-2.670180,4.167200,0.080163,0.775325,6.692309,-1.478943,-2.512610
0.147519,-2.782484,4.229388,0.100638,0.719119,6.613494,-1.425890,-2.480189
0.767133,6.687010,-1.475153,-2.510806,0.111801,-2.678476,4.171630,0.082136
0.683935,6.999433,-1.587187,-2.714918,0.226236,-2.288238,3.873033,0.071635
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
0.746248,5.510355,-1.097991,-1.930091,-0.089557,-4.085627,5.576449,0.044826
0.835875,6.901087,-1.547578,-2.609307,0.082138,-2.430639,3.972670,0.047820
0.785867,5.842652,-0.881664,-2.017459,-0.081503,-3.813811,4.732675,0.016654
0.900470,5.374758,-1.016068,-1.829638,-0.411742,-4.331593,5.769977,-0.035969
0.718139,6.382792,-1.393404,-2.369111,0.118750,-3.017703,4.488769,0.112406
0.059153,-3.315692,4.760267,0.105377,0.735373,6.140358,-1.310183,-2.236110
0.907035,7.066261,-1.593315,-2.670516,0.051478,-2.232081,3.813236,0.002732
-0.346343,-4.836507,6.244884,-0.075240,0.799554,5.091926,-0.875497,-1.715201
1.400456,1.813765,0.629491,-0.652514,-2.770427,2.282266,3.943588,-2.978625
0.721280,6.515391,-1.455587,-2.443803,0.135952,-2.834235,4.352440,0.105077
1.057016,5.621764,-1.078417,-1.910889,-0.544372,-3.883090,5.283255,-0.062974
-0.206949,-4.374617,5.827166,0.006074,0.781823,5.343542,-1.008973,-1.842392
1.036607,7.025508,-1.571111,-2.588789,-0.058942,-2.248040,3.823735,-0.049894
0.296770,-2.887275,4.453308,0.149850,0.561068,6.393751,-1.443167,-2.438824
0.792555,6.117571,-1.283403,-2.203891,-0.018484,-3.364866,4.776520,0.084059
-0.312868,-5.207550,6.594638,-0.130011,0.744242,4.887628,-0.763772,-1.633187
-0.134185,-3.907734,5.338254,0.059914,0.798972,5.671763,-1.136644,-1.996559
-0.036733,-3.861175,5.319648,0.079841,0.740021,5.687562,-1.155698,-2.019430
0.088394,-3.250841,4.685665,0.114093,0.719297,6.200054,-1.321243,-2.271377
0.799493,6.904064,-1.555968,-2.623010,0.114882,-2.420502,3.972453,0.056140
1.222949,5.858640,-1.155560,-1.965764,-0.637535,-3.420717,4.863293,-0.140892
0.823567,7.161799,-1.573152,-2.748329,0.128958,-2.173941,3.720237,0.025379
0.044697,-3.134504,4.569639,0.093680,0.770902,6.304962,-1.351450,-2.305615
0.368696,8.898386,-1.469645,-3.813298,0.455247,-0.384948,2.345968,-0.324557
0.548380,6.819147,-1.567504,-2.679938,0.332616,-2.396767,4.012962,0.121052
0.783374,4.384879,-0.459447,-1.471392,-0.711031,-6.140311,7.477953,-0.275764
-0.010933,-2.751579,4.159876,0.043911,0.884933,6.664919,-1.405183,-2.445367
-0.088347,-3.034076,4.441094,0.048400,0.905130,6.397575,-1.350357,-2.311320
-0.361392,-4.785848,6.194852,-0.073259,0.812897,5.121204,-0.889962,-1.724972
0.857330,6.891788,-1.533274,-2.596215,0.061204,-2.448027,3.975214,0.043585
1.828691,2.894457,-0.469043,-0.835473,-1.999067,0.227004,4.653101,-1.812840
-0.298892,-5.298860,6.644585,-0.143396,0.730990,4.852272,-0.731262,-1.616975
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.760252,6.315114,-1.328249,-2.313757,0.056985,-3.146218,4.542868,0.103075
-0.979580,-6.603460,7.801508,-0.349100,0.812535,4.207460,-0.318755,-1.417480
0.324583,-1.692670,3.286866,-0.014461,0.603460,7.543479,-1.540017,-3.022119
-0.169029,-3.436585,4.768939,0.046614,0.900819,6.075010,-1.214812,-2.151196
0.143569,-2.117300,3.674886,0.023679,0.813785,7.213347,-1.585045,-2.783460
-0.380527,-4.523451,5.970822,-0.047523,0.855278,5.259340,-0.969912,-1.783973
-0.420667,-4.766400,6.184461,-0.077739,0.842523,5.122576,-0.892625,-1.724609
-0.332255,-5.118582,6.519156,-0.119723,0.761333,4.933617,-0.792746,-1.650100
0.349024,7.457460,-1.267088,-2.960509,0.488381,-1.648256,3.116592,-0.050598
0.769573,4.413792,-0.450123,-1.475419,-0.656959,-6.169040,7.398523,-0.270086
0.587019,6.347515,-1.423652,-2.401719,0.264465,-2.964329,4.513150,0.144609
-0.710371,-3.195844,4.516568,-0.217831,1.346921,6.007520,-1.091803,-1.968930
0.854541,5.282701,-0.979891,-1.798055,-0.368648,-4.485090,5.931030,-0.035389
-0.928438,-2.859901,4.550253,-0.461526,1.550212,5.842026,-1.186355,-1.790092
0.484374,4.891792,-0.641801,-1.688105,0.314506,-5.069260,6.199508,-0.022757
-0.013691,-3.044172,4.501217,0.069841,0.834195,6.367531,-1.380172,-2.320732
0.783082,6.383945,-1.381757,-2.344224,0.045691,-3.033446,4.484882,0.088580
-0.900907,-2.804301,4.197288,-0.446363,1.597223,6.042861,-1.043005,-1.841374
0.585745,6.089402,-1.335025,-2.265992,0.244965,-3.252414,4.791116,0.142486
0.644174,6.178467,-1.315045,-2.291389,0.178494,-3.239901,4.687836,0.142213
0.504595,7.452492,-1.620406,-3.084058,0.388164,-1.634155,3.338566,0.025373
0.108632,-3.079162,4.541485,0.111828,0.720486,6.333840,-1.375350,-2.341369
0.776422,4.889007,-0.755003,-1.630149,-0.390245,-5.210867,6.573553,-0.137317
-0.748878,-3.269856,4.767974,-0.262382,1.328645,5.851413,-1.152789,-1.894859
1.113687,6.909473,-1.500961,-2.483890,-0.152112,-2.374554,3.895054,-0.078267
-0.319631,-5.163691,6.556628,-0.124446,0.751476,4.910975,-0.778241,-1.641765
0.772640,4.351948,-0.402447,-1.454909,-0.717671,-6.332039,7.513263,-0.297275
0.881820,6.845840,-1.504790,-2.559273,0.030335,-2.510149,4.010607,0.039577
0.809152,6.709132,-1.475677,-2.509638,0.074385,-2.659571,4.147965,0.069921
-0.409872,-4.563742,5.980443,-0.056982,0.866235,5.247639,-0.951887,-1.773381
-0.304438,-3.121651,4.525514,-0.009487,1.067884,6.255549,-1.289473,-2.207233
0.821782,5.236652,-0.958123,-1.780719,-0.325631,-4.563387,6.007587,-0.038921
-0.404477,-4.534227,5.975906,-0.053784,0.866271,5.254091,-0.964866,-1.778824
0.560980,-2.395191,3.697563,0.111432,0.293630,6.676280,-1.134768,-2.626451
0.604679,6.612760,-1.462031,-2.531226,0.264774,-2.713672,4.224130,0.132382
-0.004693,-3.460374,4.882477,0.092449,0.768474,6.032045,-1.263042,-2.172066
0.080996,-2.955578,4.422268,0.096374,0.760712,6.444031,-1.406113,-2.385618
-0.485908,-5.408199,6.771628,-0.165054,0.789876,4.761182,-0.683508,-1.589219
0.723633,6.420348,-1.392571,-2.384706,0.117323,-2.987043,4.443026,0.110513
0.786591,5.069084,-0.864620,-1.702277,-0.328888,-4.878647,6.287000,-0.088058
0.408837,-0.898775,2.789912,-0.124770,0.488466,8.123573,-1.662802,-3.536817
0.758397,4.926914,-0.790655,-1.647922,-0.328033,-5.127372,6.532084,-0.121101
0.722541,6.430184,-1.388491,-2.386825,0.119434,-2.983429,4.429703,0.109021
1.548507,5.833007,-1.100506,-1.747888,-0.950621,-2.934014,4.499884,-0.500912
0.103320,-2.416017,3.980221,0.054958,0.812756,6.898918,-1.564878,-2.621654
0.138329,-1.400458,3.098194,-0.137015,0.967158,7.922439,-1.673130,-3.096050
0.060202,-1.569694,3.211561,-0.143585,1.063113,7.806214,-1.658727,-2.957585
1.007878,6.218218,-1.295629,-2.201592,-0.248460,-3.181984,4.597748,0.008347
0.632501,6.840488,-1.548508,-2.649281,0.257388,-2.441054,4.011461,0.101559
0.258546,-2.152152,3.669434,0.060500,0.659814,7.180437,-1.534104,-2.807544
1.062737,7.282062,-1.710609,-2.731967,-0.016001,-1.909839,3.620016,-0.090334
0.708570,6.002006,-1.282952,-2.179383,0.071622,-3.452865,4.929471,0.109740
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
0.939919,6.200157,-1.329498,-2.214063,-0.171255,-3.190478,4.657087,0.030324
1.911261,4.330907,-0.968172,-1.148421,-1.747882,-1.633959,4.890810,-1.255495
-0.274688,-3.017142,4.548683,-0.011700,1.056760,6.266402,-1.373576,-2.229372
0.061768,-3.180791,4.629633,0.101356,0.749557,6.255211,-1.346529,-2.289498
0.015978,-2.885736,4.324964,0.069271,0.833615,6.524675,-1.404431,-2.398621
-0.366483,-4.391948,5.831552,-0.038635,0.867112,5.342009,-1.003667,-1.816102
-0.499935,-5.365412,6.722730,-0.159324,0.800568,4.785668,-0.694571,-1.597253
1.226438,5.722045,-1.148047,-1.889861,-0.691708,-3.472271,5.011856,-0.200379
0.779774,4.345051,-0.409184,-1.455860,-0.741909,-6.308607,7.536153,-0.294042
0.767133,6.687010,-1.475153,-2.510806,0.111801,-2.678476,4.171630,0.082136
0.778578,6.131839,-1.299701,-2.216433,0.002965,-3.336054,4.767077,0.088475
-0.336566,-5.450563,6.759326,-0.158750,0.732042,4.777588,-0.678744,-1.591660
0.810422,7.100567,-1.595684,-2.727971,0.133077,-2.210716,3.786783,0.034576
0.591562,-2.386327,4.009719,0.159016,0.262976,6.584097,-1.428506,-2.653006
-1.646826,-6.827256,8.567349,-0.417368,0.899588,3.881454,-0.207725,-1.365025
0.637411,6.554913,-1.448944,-2.487393,0.226466,-2.791958,4.294432,0.126946
-0.622983,-5.609455,7.032483,-0.206118,0.811060,4.611753,-0.614423,-1.543565
0.777344,6.258223,-1.342331,-2.279784,0.029041,-3.184338,4.624689,0.089916
-0.005689,-2.714433,4.198176,0.050278,0.882219,6.654743,-1.460665,-2.459198
0.915976,6.749592,-1.471561,-2.496793,-0.019857,-2.618120,4.096369,0.035947
-0.096403,-3.755186,5.179172,0.074009,0.794957,5.790873,-1.179014,-2.054047
-0.330316,-5.019361,6.459391,-0.111381,0.769661,4.974377,-0.827849,-1.666615
0.793374,6.835326,-1.544811,-2.589120,0.110906,-2.487770,4.038902,0.062775
0.824930,6.860006,-1.541498,-2.590827,0.085647,-2.471206,4.012882,0.053336
1.019042,5.840609,-1.176774,-2.020045,-0.392278,-3.607276,5.030745,-0.022595
0.920703,5.980491,-1.219655,-2.105803,-0.217491,-3.504629,4.897741,0.030839
-0.021683,-2.436993,3.953114,0.001411,0.953096,6.893776,-1.516664,-2.552238
0.758464,4.903386,-0.763792,-1.636960,-0.341606,-5.195322,6.558349,-0.128425
0.947313,5.304918,-0.980814,-1.797152,-0.523729,-4.383764,5.831757,-0.062831
1.000635,6.684689,-1.436871,-2.427181,-0.113673,-2.676234,4.134664,0.001386
0.204411,-2.762492,4.274699,0.119482,0.661726,6.579961,-1.462718,-2.495172
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.210257,-1.727714,3.325904,-0.027995,0.780167,7.580636,-1.591561,-2.995548
0.434773,-2.487394,4.014458,0.150481,0.432606,6.721393,-1.450217,-2.652278
0.678683,6.241880,-1.345197,-2.304743,0.144393,-3.180045,4.637560,0.123166
0.869093,5.244291,-0.944200,-1.772074,-0.418215,-4.578336,5.980341,-0.055840
1.100973,7.566554,-1.600938,-2.819999,-0.005980,-1.797223,3.373707,-0.118565
0.793851,6.287262,-1.341683,-2.290170,0.014547,-3.158566,4.586288,0.087054
0.026586,-3.128524,4.691037,0.084671,0.779428,6.210833,-1.398664,-2.275331
-0.729703,-6.341667,7.529105,-0.296469,0.774762,4.344700,-0.399630,-1.454054
0.451781,-0.953762,2.878616,-0.076383,0.396019,7.933693,-1.697772,-3.522679
-0.506276,-4.483003,5.923000,-0.063923,0.923542,5.259956,-0.960383,-1.779278
-0.742440,-3.191543,4.668836,-0.252387,1.353290,5.920490,-1.159864,-1.925995
1.146380,6.059309,-1.198676,-2.086465,-0.467066,-3.306868,4.679423,-0.060595
1.076027,6.245519,-1.288649,-2.200338,-0.316112,-3.124755,4.533738,-0.014064
0.051696,-2.384696,3.840466,0.023689,0.883692,6.995100,-1.479494,-2.623063
0.850287,6.850754,-1.529556,-2.577360,0.060910,-2.488701,4.017537,0.048586
0.113515,-3.053030,4.526425,0.112834,0.718669,6.349485,-1.386400,-2.352402
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
0.847725,5.293331,-0.986690,-1.805503,-0.350575,-4.464014,5.914750,-0.028715
0.906519,5.449439,-1.036843,-1.865214,-0.390800,-4.228885,5.643344,-0.016972
1.104235,7.426659,-1.564979,-2.749545,-0.034287,-1.919761,3.465585,-0.104220
-0.438454,-4.451719,5.895239,-0.055019,0.895597,5.297698,-0.984051,-1.793555
-0.637473,-6.264377,7.433112,-0.285701,0.756927,4.392353,-0.423326,-1.464990
-0.411604,-1.764849,3.487458,-0.396929,1.641149,7.188852,-1.587317,-2.326781
0.821746,5.710813,-1.146143,-2.011195,-0.158642,-3.861503,5.281210,0.059535
0.697514,4.739848,-0.600984,-1.571610,-0.275346,-5.651558,6.770237,-0.170277
-0.087980,-2.969623,4.341272,0.045814,0.918762,6.470308,-1.339010,-2.342104
0.114586,-2.264070,3.819784,0.035070,0.825419,7.060236,-1.575020,-2.697185
0.738201,4.863601,-0.738297,-1.622403,-0.311365,-5.275576,6.624737,-0.137517
0.412990,8.108602,-1.535743,-3.474152,0.443334,-0.939941,2.754858,-0.135577
0.018519,-3.149499,4.582363,0.087234,0.791486,6.292266,-1.346345,-2.293550
1.033366,6.670819,-1.431757,-2.403006,-0.146969,-2.676232,4.137705,-0.018541
1.448402,3.614852,-0.388523,-1.110178,-2.386648,-2.782141,6.362437,-1.418137
0.139928,-2.656882,4.149131,0.089262,0.740678,6.706323,-1.476895,-2.529844
0.116950,-2.240359,3.786548,0.031807,0.827128,7.091734,-1.569007,-2.710990
-0.014378,-3.533053,4.966576,0.089990,0.765840,5.965446,-1.247381,-2.141507
2.751547,4.204287,-0.365747,-0.759569,-1.797864,-0.274702,3.095411,-1.607672
0.757544,4.907963,-0.769495,-1.639923,-0.336707,-5.181338,6.553883,-0.125092
0.820772,5.435309,-1.045667,-1.870542,-0.245522,-4.242955,5.685658,-0.000198
0.783169,4.290967,-0.361662,-1.439605,-0.804324,-6.469757,7.630869,-0.313165
0.730990,4.852272,-0.731262,-1.616975,-0.298892,-5.298860,6.644585,-0.143396
-0.568286,-3.565455,5.070131,-0.084491,1.133166,5.752952,-1.165853,-1.964480
-0.502873,-5.926658,7.219333,-0.241496,0.743515,4.518389,-0.527884,-1.505919
0.854541,5.282701,-0.979891,-1.798055,-0.368648,-4.485090,5.931030,-0.035389
0.023029,-3.251816,4.669222,0.094451,0.774348,6.213464,-1.315616,-2.258268
0.821913,5.652913,-1.117994,-1.978851,-0.177299,-3.949954,5.357489,0.047473
-0.543534,-4.056738,5.588709,-0.077662,1.008333,5.437838,-1.066574,-1.846644
0.057299,-2.496382,4.022580,0.047843,0.853094,6.844920,-1.526627,-2.572486
0.536167,7.411879,-1.507621,-2.977667,0.364152,-1.806762,3.371204,0.021606
0.813520,-0.318510,2.351119,-0.251166,-0.572290,7.858257,-1.128112,-3.682956
0.888957,6.394613,-1.362575,-2.314639,-0.070435,-3.030795,4.454626,0.052077
0.841302,5.269405,-0.978015,-1.793558,-0.348446,-4.501138,5.956838,-0.036518
0.863798,5.974269,-1.226703,-2.118023,-0.144828,-3.528686,4.928137,0.054583
0.745252,4.879483,-0.750755,-1.630836,-0.320586,-5.238177,6.599819,-0.128208
0.762655,5.017797,-0.846794,-1.684592,-0.296682,-4.951568,6.381717,-0.097017
0.798013,7.151876,-1.594059,-2.758513,0.148937,-2.166183,3.736582,0.033340
-0.084493,-2.675965,4.148652,0.016121,0.970417,6.684409,-1.451357,-2.442441
1.022229,6.383868,-1.350839,-2.277743,-0.214239,-2.990096,4.423886,0.004203
-0.055242,-3.923759,5.372509,0.071310,0.745327,5.647680,-1.135293,-1.996458
0.833351,5.655243,-1.113180,-1.977609,-0.195303,-3.953622,5.349911,0.045518
0.740456,6.032098,-1.277063,-2.179775,0.033194,-3.444491,4.890458,0.098710
0.038365,-3.508311,4.965066,0.102563,0.728503,5.971169,-1.262067,-2.156558
0.740551,6.294348,-1.368721,-2.313907,0.079717,-3.122257,4.589567,0.103247
0.084462,-3.245776,4.695464,0.110869,0.722548,6.195866,-1.329346,-2.268712
0.106723,-3.012678,4.479786,0.107399,0.729863,6.391298,-1.393439,-2.368023
0.866271,5.254091,-0.964866,-1.778824,-0.404477,-4.534227,5.975906,-0.053784
0.782463,5.838192,-1.201431,-2.081039,-0.065860,-3.687572,5.121101,0.082494
0.806383,7.004646,-1.597797,-2.685119,0.124686,-2.292562,3.881832,0.046922
-0.329942,-5.010224,6.447301,-0.109369,0.770652,4.980843,-0.830170,-1.669136
0.811771,5.170752,-0.920112,-1.748891,-0.335718,-4.689433,6.115149,-0.057462
-0.332621,-5.166071,6.551678,-0.125800,0.756955,4.911979,-0.776154,-1.641194
0.660460,6.879342,-1.567803,-2.662618,0.236086,-2.398951,3.982770,0.090669
0.771449,6.119035,-1.295700,-2.213464,0.009371,-3.351109,4.782005,0.092325
0.195448,-2.851939,4.353716,0.120255,0.662491,6.505674,-1.440218,-2.451092
-0.399675,-2.739628,4.284564,-0.101983,1.236146,6.410928,-1.381927,-2.240798
-0.152392,-3.898053,5.310562,0.057229,0.812994,5.688498,-1.134272,-1.999759
0.622906,6.443348,-1.443238,-2.438265,0.232617,-2.884178,4.417915,0.133685
0.020240,-3.397502,4.827231,0.095217,0.757013,6.081512,-1.283699,-2.197757
0.262710,-1.721197,3.740978,0.049242,0.672215,7.002975,-1.869977,-2.921985
0.080996,-2.955578,4.422268,0.096374,0.760712,6.444031,-1.406113,-2.385618
0.767435,6.215969,-1.324264,-2.262971,0.032545,-3.239634,4.670014,0.096328
0.841944,6.733011,-1.485194,-2.513424,0.047529,-2.629007,4.125062,0.058866
0.818141,5.858703,-1.204187,-2.077460,-0.112027,-3.666291,5.091560,0.065966
0.822119,7.259941,-1.560807,-2.798655,0.141580,-2.092768,3.623065,0.017184
0.799470,5.398441,-1.032422,-1.857811,-0.220424,-4.295039,5.744056,-0.000161
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.744863,6.727455,-1.494487,-2.540695,0.139377,-2.623751,4.133854,0.084668
2.093754,6.192772,-1.278232,-1.732233,-1.047689,-1.888628,3.785601,-0.709239
0.867475,6.920598,-1.547421,-2.605835,0.057828,-2.409459,3.950003,0.033965
0.532110,7.008752,-1.503707,-2.761386,0.352628,-2.271220,3.789685,0.102535
-0.081805,-3.723947,5.166333,0.077512,0.788208,5.804618,-1.193648,-2.064308
-0.009004,-2.507994,4.056222,0.027703,0.921224,6.800484,-1.529677,-2.534259
0.871708,5.932764,-1.217823,-2.096062,-0.166114,-3.570317,4.979755,0.047020
0.767133,6.687010,-1.475153,-2.510806,0.111801,-2.678476,4.171630,0.082136
0.013808,-2.894263,4.371203,0.070029,0.832189,6.492665,-1.423891,-2.388824
0.772127,6.810389,-1.522976,-2.575084,0.125507,-2.529981,4.057898,0.068457
1.484680,5.858973,-1.175544,-1.839577,-0.875215,-2.980703,4.602510,-0.384672
0.782177,6.243294,-1.328815,-2.270643,0.019718,-3.211779,4.637180,0.090393
0.717625,6.458143,-1.372356,-2.400387,0.127479,-2.970802,4.385851,0.112307
0.771087,6.506261,-1.426891,-2.415195,0.080272,-2.880487,4.357047,0.090320
0.078366,-2.894917,4.370227,0.092320,0.770932,6.493285,-1.422964,-2.409975
0.849730,3.947755,-0.188345,-1.366729,-1.406178,-7.035847,8.412263,-0.417326
0.133838,-2.155725,3.715906,0.027502,0.819603,7.169480,-1.585226,-2.760307
0.837950,6.065737,-1.257027,-2.169037,-0.087897,-3.424619,4.823416,0.069638
0.692601,6.372604,-1.392774,-2.374300,0.146195,-3.020849,4.497118,0.121988
0.757733,6.530407,-1.435390,-2.433284,0.098200,-2.849786,4.331523,0.094183
0.745883,5.961738,-1.240762,-2.141412,0.011292,-3.544327,4.968277,0.093691
0.874885,6.801540,-1.507249,-2.541905,0.029553,-2.547963,4.059078,0.045442
0.131383,-2.823374,4.296443,0.103450,0.729117,6.558669,-1.434358,-2.456905
-1.587724,-1.741470,3.460997,-0.955886,2.340665,5.378594,-0.548838,-1.414069
0.957766,6.439005,-1.383148,-2.322892,-0.131583,-2.950156,4.397493,0.028706
0.596670,7.233658,-1.528978,-2.861081,0.311534,-2.061126,3.592581,0.060412
0.746383,5.507083,-1.091725,-1.927211,-0.091415,-4.098873,5.578960,0.043845
-0.329942,-5.010224,6.447301,-0.109369,0.770652,4.980843,-0.830170,-1.669136
0.136300,-2.771700,4.252245,0.099779,0.730305,6.602741,-1.448680,-2.479333
0.829372,6.954925,-1.568896,-2.646120,0.096830,-2.363144,3.923776,0.046895
0.086074,-3.588419,5.076054,0.112690,0.683059,5.874384,-1.240343,-2.127064
0.041659,-3.439156,4.877194,0.104552,0.734866,6.040213,-1.274824,-2.187198
0.747509,5.934570,-1.247687,-2.132478,0.005272,-3.556398,5.009849,0.093052
0.803948,4.236647,-0.331704,-1.425544,-0.923710,-6.563393,7.738509,-0.334070
-0.504293,-6.057381,7.251495,-0.255192,0.735567,4.490013,-0.485987,-1.492985
0.088578,-2.464598,3.961523,0.049847,0.825057,6.896051,-1.509185,-2.599209
0.779319,6.346199,-1.355405,-2.324983,0.041931,-3.093174,4.518872,0.093250
0.872191,5.243607,-0.944850,-1.770695,-0.424277,-4.576998,5.981612,-0.058538
0.788552,5.037397,-0.851686,-1.691288,-0.346199,-4.924934,6.341921,-0.093399
0.734869,4.540319,-0.535589,-1.510736,-0.466164,-5.901103,7.174798,-0.238127
0.796351,6.844384,-1.530424,-2.585209,0.108233,-2.495902,4.025988,0.059264
1.298074,5.879445,-1.149547,-1.929926,-0.708478,-3.306900,4.763690,-0.216041
0.802595,4.220766,-0.317093,-1.420046,-0.936496,-6.615739,7.767430,-0.343242
0.980937,6.186061,-1.270462,-2.188380,-0.229968,-3.249112,4.633761,0.017273
0.876842,5.623120,-1.107995,-1.958630,-0.272387,-3.975088,5.390519,0.030571
0.761333,4.933617,-0.792746,-1.650100,-0.332255,-5.118582,6.519156,-0.119723
0.870823,6.071539,-1.273837,-2.168233,-0.125331,-3.384746,4.814616,0.057453
0.946671,7.416165,-1.628760,-2.845056,0.076773,-1.900905,3.503753,-0.041021
-0.684737,-3.387335,4.857086,-0.189096,1.257724,5.834047,-1.150987,-1.930252
0.023365,-3.394508,4.832227,0.095810,0.754570,6.079172,-1.287605,-2.198221
0.997153,6.181199,-1.271922,-2.182833,-0.249636,-3.243215,4.635531,0.010545
0.058632,-3.396463,4.866097,0.104893,0.725266,6.056148,-1.298075,-2.199337
0.734424,6.643652,-1.456427,-2.495718,0.137398,-2.730620,4.210378,0.093533
0.737267,4.868104,-0.743932,-1.625330,-0.306457,-5.261146,6.620026,-0.134103
0.821224,6.712799,-1.482697,-2.508979,0.063910,-2.649725,4.146655,0.065617
0.037177,-1.606035,3.277059,-0.129297,1.085496,7.721419,-1.691305,-2.937692
0.141587,-2.763605,4.247010,0.100132,0.725883,6.608312,-1.451756,-2.483445
0.340636,-2.612105,4.218711,0.146963,0.529869,6.604601,-1.515403,-2.573905
0.784078,5.013384,-0.840544,-1.680654,-0.346910,-4.965191,6.384798,-0.102056
0.072344,-3.251131,4.687534,0.108997,0.732569,6.200294,-1.322789,-2.267164
0.750777,5.750817,-1.190230,-2.050288,-0.037233,-3.764858,5.241907,0.083847
-0.687098,-6.312038,7.483533,-0.291112,0.766383,4.366208,-0.408587,-1.458926
0.825542,5.466535,-1.054348,-1.889155,-0.243163,-4.200697,5.633743,0.013366
0.270325,-2.094569,3.642723,0.060378,0.649040,7.214919,-1.560438,-2.841297
0.770097,5.901064,-1.214692,-2.105809,-0.035292,-3.625622,5.040285,0.083051
0.200030,-2.841999,4.366579,0.123503,0.658092,6.496131,-1.452566,-2.454210
1.118950,7.630628,-1.690758,-2.873299,0.002425,-1.670742,3.341623,-0.133140
0.767319,5.912526,-1.233546,-2.116544,-0.027260,-3.591844,5.033762,0.086486
1.098080,5.792010,-1.213483,-2.004274,-0.495419,-3.489755,5.049530,-0.055129
0.886831,5.458392,-1.038872,-1.873165,-0.353981,-4.225132,5.633536,-0.006838
0.731834,6.934063,-1.542754,-2.653256,0.176893,-2.395741,3.931063,0.067660
-0.785581,-3.021084,4.519760,-0.314370,1.436068,5.986082,-1.168907,-1.912826
0.744932,4.478333,-0.487981,-1.490568,-0.537234,-6.052610,7.280950,-0.259016
1.128732,7.559563,-1.591609,-2.796707,-0.025670,-1.803938,3.373563,-0.130691
0.717408,6.209258,-1.331252,-2.277297,0.092690,-3.231567,4.678414,0.113551
0.844314,6.548269,-1.454255,-2.420359,0.013467,-2.812728,4.316810,0.066042
0.730990,4.852272,-0.731262,-1.616975,-0.298892,-5.298860,6.644585,-0.143396
0.150581,-2.208915,3.788663,0.042704,0.788491,7.098310,-1.598039,-2.738154
0.098943,-2.346147,3.896503,0.045079,0.830368,6.979302,-1.562825,-2.656834
0.093844,-2.371116,3.928301,0.046392,0.831710,6.949516,-1.565503,-2.641270
0.008769,-3.556823,5.009097,0.093230,0.744948,5.934881,-1.247136,-2.132609
0.779500,6.641130,-1.463818,-2.484547,0.092974,-2.728135,4.217662,0.082524
0.781763,4.991921,-0.824987,-1.670318,-0.352427,-5.011515,6.418306,-0.110404
0.813284,4.215058,-0.320711,-1.419640,-0.976203,-6.594535,7.780869,-0.344748
0.786503,5.431881,-1.049284,-1.877496,-0.185379,-4.236939,5.692005,0.012006
-0.340934,-4.782620,6.201560,-0.072585,0.803142,5.119665,-0.893161,-1.725293
0.870185,6.027757,-1.235236,-2.140509,-0.139610,-3.470750,4.856313,0.054812
0.859829,6.895369,-1.526103,-2.594460,0.059006,-2.451176,3.968908,0.042042
0.442798,-2.336827,3.849435,0.130709,0.423216,6.865686,-1.448014,-2.726433
