4.570094,3.137433,5.357303,5.393232,3.747485,-1.252619,-1.249629,-1.245237,0.526353,0.521867,0.522627,0.528048,0.006768,5.995175,7.565368,5.132404,5.093012,3.752756,-1.247130,-1.250406,-1.255220,0.523516,0.528434,0.527601,0.521659,0.025554
4.915984,5.945444,5.308873,7.646989,3.744135,-1.244255,-1.245498,-1.254382,0.524268,0.527470,0.524974,0.525151,0.025805,5.534876,4.656871,5.199795,3.205648,3.755002,-1.254901,-1.253840,-1.246262,0.525624,0.522894,0.525023,0.524871,0.007139
5.031509,5.751768,4.090880,3.160109,3.740448,-1.246775,-1.246921,-1.246751,0.525875,0.524559,0.522903,0.527157,0.004644,5.436122,4.822570,6.237405,7.030272,3.758137,-1.252748,-1.252622,-1.252767,0.524255,0.525376,0.526787,0.523162,0.025175
5.215106,7.189281,4.247648,5.446785,3.731546,-1.247075,-1.242831,-1.241640,0.525064,0.524730,0.526421,0.526572,0.020006,5.287053,3.190766,6.314361,5.041036,3.769596,-1.253107,-1.257612,-1.258877,0.524931,0.525287,0.523492,0.523331,0.011191
5.267468,4.898979,7.493841,5.946137,3.757871,-1.249186,-1.252346,-1.256339,0.523340,0.524536,0.531371,0.522471,0.025209,5.233364,5.584301,3.113058,4.587020,3.742504,-1.250776,-1.247766,-1.243963,0.526581,0.525443,0.518933,0.527409,0.006704
7.758192,5.654100,5.035851,5.330759,3.764527,-1.252704,-1.257158,-1.254665,0.525917,0.529357,0.527290,0.525842,0.025341,3.108226,4.904936,5.432871,5.181034,3.737595,-1.247692,-1.243887,-1.246016,0.524217,0.521280,0.523046,0.524281,0.007525
4.905792,5.543694,5.328228,7.696085,3.747297,-1.249647,-1.245429,-1.252220,0.523264,0.527792,0.527068,0.526103,0.024843,5.560180,4.985342,5.179513,3.045728,3.752436,-1.250319,-1.254119,-1.247999,0.526564,0.522484,0.523137,0.524006,0.007519
6.353701,6.037526,5.709094,3.647740,3.767685,-1.258180,-1.256606,-1.252900,0.529440,0.525269,0.527363,0.523783,0.018244,4.030120,4.379579,4.742588,7.020913,3.730453,-1.240960,-1.242698,-1.246795,0.520092,0.524703,0.522389,0.526345,0.012953
6.464998,6.962272,5.951616,4.017479,3.762225,-1.256243,-1.250723,-1.255258,0.527826,0.529974,0.525579,0.521910,0.023715,4.304233,3.917152,4.703862,6.209402,3.740484,-1.245141,-1.249436,-1.245906,0.522800,0.521129,0.524550,0.527406,0.009516
3.277282,5.092126,6.174343,5.246425,3.739547,-1.242575,-1.248616,-1.248356,0.523482,0.521811,0.527940,0.521713,0.011483,7.421648,5.423796,4.232454,5.253929,3.761507,-1.258175,-1.251523,-1.251809,0.526671,0.528511,0.521764,0.528619,0.020407
5.457900,7.013225,5.099885,6.693925,3.741540,-1.245207,-1.242709,-1.253624,0.524124,0.529648,0.524785,0.524509,0.028057,5.052478,3.574801,5.392628,3.878153,3.758037,-1.254554,-1.256927,-1.246556,0.525832,0.520584,0.525205,0.525467,0.004020
4.399261,7.326044,5.380534,5.496872,3.736280,-1.241665,-1.243860,-1.250755,0.525268,0.526050,0.529601,0.521875,0.021946,6.121056,3.124379,5.116356,4.997226,3.764048,-1.258535,-1.256286,-1.249227,0.524725,0.523926,0.520290,0.528200,0.009367
7.773708,4.879009,5.365738,5.468223,3.776442,-1.258269,-1.259848,-1.258325,0.528617,0.525642,0.526421,0.526815,0.024087,3.162511,5.556868,5.154274,5.069491,3.728128,-1.243161,-1.241853,-1.243114,0.522008,0.524469,0.523825,0.523499,0.008819
3.869076,4.193899,4.670493,4.077287,3.741707,-1.252382,-1.246898,-1.242426,0.526500,0.516179,0.521744,0.527632,-0.000439,6.697099,6.356713,5.857285,6.478905,3.758691,-1.247505,-1.253250,-1.257936,0.523427,0.534244,0.528413,0.522242,0.032675
2.887757,5.256246,5.276332,5.810091,3.731473,-1.244228,-1.243229,-1.244015,0.522310,0.521152,0.523550,0.524026,0.008633,7.475528,5.244117,5.225199,4.722319,3.767454,-1.255438,-1.256378,-1.255638,0.527534,0.528626,0.526367,0.525918,0.022418
4.645649,6.934157,5.751696,4.205400,3.747016,-1.247405,-1.247868,-1.251743,0.521464,0.528768,0.529707,0.521997,0.017965,5.912632,3.403431,4.699930,6.395330,3.753272,-1.252847,-1.252337,-1.248088,0.528877,0.520869,0.519840,0.528293,0.013281
5.252809,4.422865,7.700498,5.585791,3.763802,-1.247952,-1.257396,-1.258453,0.525363,0.526776,0.527875,0.521481,0.021773,5.247843,5.885011,3.368706,4.992201,3.739404,-1.251573,-1.244321,-1.243510,0.524721,0.523637,0.522794,0.527702,0.011092
4.356332,5.111181,4.752814,7.154259,3.741354,-1.246533,-1.245706,-1.249115,0.522531,0.527136,0.525080,0.528391,0.017999,6.254119,5.405978,5.808642,3.110381,3.759715,-1.253896,-1.254824,-1.250994,0.527774,0.522600,0.524911,0.521190,0.013182
4.506388,2.813248,5.167423,5.096459,3.754011,-1.253056,-1.254839,-1.246115,0.525589,0.522314,0.521014,0.527412,0.002409,5.870563,7.283535,5.318919,5.378129,3.746653,-1.247450,-1.245961,-1.253241,0.524508,0.527242,0.528327,0.522988,0.026848
7.586200,5.216767,5.430122,4.908538,3.770971,-1.254674,-1.260820,-1.255478,0.527405,0.528147,0.526842,0.524650,0.023815,2.924056,5.283089,5.070676,5.589957,3.729121,-1.245348,-1.239227,-1.244546,0.522605,0.521867,0.523167,0.525349,0.007683
5.602326,5.559041,2.854799,4.677575,3.746334,-1.248131,-1.249774,-1.248429,0.528596,0.523934,0.521045,0.527330,0.006821,4.947810,4.984938,7.304371,5.740964,3.753144,-1.251604,-1.250193,-1.251347,0.521916,0.525915,0.528393,0.523002,0.023373
7.562878,4.699499,4.529828,4.759534,3.761535,-1.256489,-1.251337,-1.253709,0.527167,0.525611,0.521495,0.527173,0.017077,3.355350,5.700958,5.839953,5.651772,3.740551,-1.244685,-1.248905,-1.246961,0.523225,0.524500,0.527872,0.523220,0.014628
5.540226,2.968000,4.761115,5.653930,3.750072,-1.252787,-1.253261,-1.244024,0.527789,0.521368,0.520875,0.530507,0.007978,4.972491,7.432008,5.717470,4.863764,3.749931,-1.247336,-1.246881,-1.255714,0.522333,0.528474,0.528945,0.519734,0.023144
5.288008,6.096547,5.617968,3.565463,3.752553,-1.252757,-1.249388,-1.250408,0.526439,0.526594,0.525983,0.523969,0.014913,5.197641,4.083836,4.743111,7.570537,3.746484,-1.246203,-1.250843,-1.249438,0.523017,0.522805,0.523647,0.526420,0.016857
5.171757,7.308752,5.987029,4.555958,3.752471,-1.247874,-1.248676,-1.255921,0.523297,0.529893,0.529053,0.522949,0.023159,5.328431,3.186303,4.511207,5.945704,3.747523,-1.252132,-1.251327,-1.244064,0.526706,0.520096,0.520938,0.527056,0.008285
7.821823,5.245540,5.121441,5.111912,3.769305,-1.254690,-1.258486,-1.256130,0.524316,0.526235,0.526247,0.526560,0.023147,3.085501,5.253755,5.358204,5.366212,3.733752,-1.246054,-1.242858,-1.244841,0.525575,0.523961,0.523951,0.523687,0.009489
4.647715,6.014050,5.060588,7.230468,3.742645,-1.248381,-1.242166,-1.252098,0.522609,0.527369,0.526571,0.521863,0.023118,5.894682,4.432169,5.452753,3.130114,3.757873,-1.251734,-1.258385,-1.247754,0.527559,0.522465,0.523319,0.528357,0.007823
4.996924,4.902088,4.229899,7.221311,3.738531,-1.245895,-1.243011,-1.249626,0.523610,0.526574,0.522546,0.529222,0.017390,5.507982,5.604658,6.289884,3.240467,3.761691,-1.254186,-1.257124,-1.250381,0.526416,0.523396,0.527502,0.520697,0.014040
4.686921,6.799442,6.253812,6.566336,3.750848,-1.246661,-1.247992,-1.256195,0.524729,0.528933,0.527749,0.520074,0.027947,5.763965,3.835707,4.333750,4.048472,3.749226,-1.253048,-1.251833,-1.244345,0.525247,0.521411,0.522491,0.529497,0.004580
7.085874,4.665879,4.171493,5.935350,3.765143,-1.254990,-1.257046,-1.253106,0.530886,0.529476,0.523609,0.528744,0.019012,3.538291,5.794617,6.255571,4.610996,3.735881,-1.245348,-1.243430,-1.247103,0.519511,0.520827,0.526298,0.521509,0.012672
5.837892,5.481961,4.919208,2.921384,3.749060,-1.252779,-1.250099,-1.246182,0.528411,0.523559,0.523431,0.525445,0.008496,4.704059,5.034594,5.557193,7.412441,3.750873,-1.247420,-1.249908,-1.253545,0.521832,0.526338,0.526458,0.524587,0.022449
3.804444,6.756264,5.810495,6.044110,3.736204,-1.241024,-1.243756,-1.251424,0.523360,0.524581,0.528035,0.519541,0.020639,6.604824,3.838281,4.724692,4.505728,3.762930,-1.258414,-1.255852,-1.248665,0.526537,0.525394,0.522156,0.530117,0.011131
6.228172,6.251605,5.518486,6.949831,3.758255,-1.249337,-1.250745,-1.258173,0.525869,0.532157,0.528082,0.526865,0.031128,4.252865,4.228980,4.976317,3.517210,3.741585,-1.250677,-1.249240,-1.241668,0.524113,0.517705,0.521859,0.523099,0.000035
5.525728,5.723250,5.311648,2.886540,3.760893,-1.257360,-1.251736,-1.251797,0.528604,0.523645,0.523896,0.525275,0.009610,4.991682,4.806634,5.192252,7.464222,3.739795,-1.243105,-1.248373,-1.248316,0.521624,0.526270,0.526035,0.524742,0.021465
6.022538,3.193441,4.277360,5.019425,3.758066,-1.258474,-1.253283,-1.246309,0.528596,0.522780,0.518067,0.529128,0.006312,4.567116,7.067895,6.109771,5.453811,3.742870,-1.242510,-1.247097,-1.253263,0.521821,0.526963,0.531129,0.521351,0.024057
4.324840,7.312346,5.570928,4.654991,3.743750,-1.244612,-1.247361,-1.251776,0.520379,0.529103,0.528449,0.521853,0.018872,6.098196,3.359221,4.955777,5.795504,3.755730,-1.254941,-1.252419,-1.248371,0.529236,0.521239,0.521838,0.527886,0.012851
5.146489,5.532706,6.159411,7.263094,3.751373,-1.245526,-1.250460,-1.255386,0.522412,0.528207,0.530805,0.523853,0.027602,5.360443,4.948364,4.279693,3.102083,3.748535,-1.254774,-1.249508,-1.244253,0.527761,0.521579,0.518807,0.526224,0.003065
6.119854,4.988991,3.703507,3.909954,3.743370,-1.252307,-1.246873,-1.244191,0.528064,0.525877,0.519344,0.527889,0.007494,4.368587,5.514480,6.817049,6.607846,3.756718,-1.247664,-1.253168,-1.255886,0.521895,0.524112,0.530731,0.522073,0.024077
3.074273,5.995252,5.032255,5.156537,3.732182,-1.245423,-1.241600,-1.245159,0.521445,0.522813,0.524664,0.524376,0.009325,7.396337,4.514817,5.464811,5.342195,3.767577,-1.254516,-1.258286,-1.254776,0.528506,0.527158,0.525332,0.525616,0.022050
4.942774,7.611686,5.313722,5.266345,3.743769,-1.245432,-1.247244,-1.251094,0.524061,0.527079,0.527867,0.520014,0.023692,5.551504,2.932303,5.187472,5.233953,3.756115,-1.254484,-1.252704,-1.248926,0.525921,0.522960,0.522187,0.529893,0.007918
7.270779,6.552330,5.383597,5.270060,3.762078,-1.252952,-1.251904,-1.257222,0.526483,0.530923,0.529496,0.525549,0.028856,3.434828,4.080180,5.130003,5.231976,3.739151,-1.247349,-1.248289,-1.243513,0.523668,0.519680,0.520962,0.524507,0.003941
7.092300,5.963486,4.195777,5.600613,3.762932,-1.255537,-1.254733,-1.252662,0.526045,0.527790,0.523628,0.529805,0.022355,3.430404,4.545309,6.291238,4.903702,3.737227,-1.244532,-1.245325,-1.247370,0.523968,0.522245,0.526356,0.520255,0.009189
3.123364,5.573611,5.200599,4.674742,3.733966,-1.246926,-1.243729,-1.243311,0.521501,0.522849,0.522411,0.523039,0.007081,7.530900,4.902917,5.302992,5.866981,3.767197,-1.253298,-1.256725,-1.257174,0.528753,0.527307,0.527777,0.527103,0.025008
4.450318,6.128205,3.412886,3.937728,3.736822,-1.248358,-1.243106,-1.245358,0.525468,0.521487,0.523679,0.520963,0.004180,5.842764,4.599032,6.611767,6.222716,3.759768,-1.251218,-1.255110,-1.253440,0.524653,0.527604,0.525980,0.527992,0.024293
2.880626,5.489377,4.802804,5.686256,3.722040,-1.243195,-1.237017,-1.241827,0.521123,0.522321,0.523441,0.526719,0.007500,7.372330,5.035583,5.650576,4.859225,3.775045,-1.256096,-1.261629,-1.257320,0.528472,0.527401,0.526397,0.523461,0.023104
7.020791,5.755970,4.635396,6.102235,3.757324,-1.249097,-1.251944,-1.256283,0.525134,0.527521,0.524917,0.529409,0.025027,3.261150,4.681726,5.940295,4.292812,3.741774,-1.251016,-1.247816,-1.242943,0.524849,0.522170,0.525094,0.520048,0.005290
5.516403,7.246218,5.631462,5.905409,3.749088,-1.248342,-1.247493,-1.253253,0.522347,0.529832,0.528946,0.519794,0.028589,4.942134,2.943099,4.809176,4.492578,3.751053,-1.251917,-1.252896,-1.246240,0.528065,0.519417,0.520441,0.531017,0.000871
5.527153,4.259742,3.506954,4.421220,3.742740,-1.253664,-1.245690,-1.243386,0.526779,0.522747,0.518097,0.528096,0.003378,4.951789,6.315501,7.125491,6.141746,3.757812,-1.246059,-1.254637,-1.257116,0.523085,0.527424,0.532429,0.521668,0.029023
5.335801,5.301715,3.031263,4.690074,3.745437,-1.252260,-1.248096,-1.245081,0.528488,0.525018,0.520479,0.528427,0.006267,5.160123,5.195830,7.574138,5.836517,3.754780,-1.247633,-1.251994,-1.255152,0.521346,0.524982,0.529736,0.521410,0.025644
4.956258,3.107422,4.912082,4.256002,3.755852,-1.254398,-1.254937,-1.246517,0.529196,0.518986,0.522150,0.528868,0.001200,5.516407,7.193194,5.556479,6.151492,3.744692,-1.246012,-1.245521,-1.253159,0.521194,0.530455,0.527586,0.521492,0.028910
7.385095,5.531124,5.281342,4.570395,3.766386,-1.255135,-1.256037,-1.255215,0.528764,0.530704,0.527039,0.524279,0.022811,2.957274,4.948123,5.216351,5.979773,3.732404,-1.244487,-1.243517,-1.244400,0.520958,0.518876,0.522811,0.525774,0.008128
6.674699,6.242244,3.854258,5.394859,3.760186,-1.257172,-1.251272,-1.251743,0.526232,0.526166,0.524659,0.529207,0.019800,3.832123,4.262509,6.639065,5.105829,3.739863,-1.242864,-1.248734,-1.248265,0.523774,0.523840,0.525340,0.520813,0.011681
6.590720,4.792235,5.904573,6.831648,3.759543,-1.248324,-1.254314,-1.256905,0.528043,0.526327,0.526458,0.526996,0.027103,3.925802,5.702126,4.603501,3.687837,3.740574,-1.251656,-1.245738,-1.243180,0.521994,0.523690,0.523561,0.523029,0.004499
3.026313,5.004803,5.069817,4.821933,3.739009,-1.248788,-1.245729,-1.244491,0.523313,0.521790,0.523574,0.523803,0.004463,7.585852,5.507567,5.439278,5.699653,3.761546,-1.251274,-1.254486,-1.255786,0.526772,0.528373,0.526499,0.526257,0.027567
3.299979,4.523702,5.624808,5.068409,3.734302,-1.246425,-1.243967,-1.243910,0.526361,0.521259,0.525143,0.522618,0.007063,7.560458,6.110547,4.805922,5.465149,3.768600,-1.254237,-1.257147,-1.257216,0.523387,0.529433,0.524832,0.527823,0.026001
5.933678,5.276418,5.108739,2.869731,3.754424,-1.251049,-1.255287,-1.248088,0.528670,0.523874,0.520637,0.525232,0.008340,4.636869,5.226310,5.376691,7.384651,3.746032,-1.249060,-1.245258,-1.251714,0.521708,0.526010,0.528913,0.524792,0.022359
4.391664,7.420633,5.195836,4.655182,3.737324,-1.243335,-1.244605,-1.249384,0.522371,0.527890,0.527672,0.520348,0.017893,6.009029,3.330503,5.297904,5.775994,3.761210,-1.255895,-1.254771,-1.250544,0.527324,0.522445,0.522638,0.529114,0.013819
5.436455,5.580903,3.018772,4.236641,3.746639,-1.249119,-1.247503,-1.250017,0.528073,0.526994,0.519029,0.525830,0.005455,5.091168,4.968122,7.150682,6.113227,3.752863,-1.250751,-1.252126,-1.249985,0.522382,0.523302,0.530087,0.524293,0.024485
4.509674,5.171489,3.129196,4.762022,3.739860,-1.252790,-1.243849,-1.243221,0.526138,0.522955,0.521772,0.526446,0.002930,5.987371,5.328200,7.362344,5.736024,3.760100,-1.247222,-1.256126,-1.256751,0.523866,0.527037,0.528215,0.523560,0.028480
4.358604,3.182114,5.439383,5.976336,3.734124,-1.245649,-1.244140,-1.244335,0.523262,0.521816,0.523471,0.526013,0.008092,6.079777,7.174945,5.073715,4.573867,3.764778,-1.254051,-1.255454,-1.255273,0.526617,0.527965,0.526424,0.524057,0.022842
2.792668,5.009640,5.059987,4.720575,3.733148,-1.245096,-1.243475,-1.244577,0.522326,0.522326,0.522439,0.523415,0.002458,7.331515,5.453602,5.410959,5.698451,3.764274,-1.254155,-1.255526,-1.254593,0.527265,0.527266,0.527170,0.526343,0.026974
4.246982,4.660845,6.916843,5.654127,3.750917,-1.249537,-1.252721,-1.248658,0.522443,0.525470,0.527655,0.522623,0.017764,6.426508,5.941062,3.294853,4.775966,3.748924,-1.250544,-1.246807,-1.251573,0.527999,0.524449,0.521887,0.527788,0.013346
5.815089,5.538270,4.017619,3.208691,3.746759,-1.253649,-1.245944,-1.247167,0.528767,0.524830,0.520043,0.528437,0.006825,4.771334,5.005819,6.293911,6.979112,3.752745,-1.246910,-1.253436,-1.252399,0.521809,0.525145,0.529199,0.522089,0.023275
3.852628,6.339495,4.604139,6.265490,3.727490,-1.242462,-1.240581,-1.244447,0.522072,0.525040,0.528054,0.525180,0.016416,6.742746,4.086147,5.939950,4.165195,3.774047,-1.258053,-1.260062,-1.255932,0.528127,0.524958,0.521738,0.524808,0.014999
4.706688,3.785878,3.556110,5.361956,3.740334,-1.248748,-1.250039,-1.241546,0.527167,0.522088,0.521793,0.529764,0.002361,5.772005,6.656708,6.877470,5.142428,3.759287,-1.251204,-1.249962,-1.258122,0.522917,0.527799,0.528082,0.520423,0.028577
5.106388,5.641823,4.648466,2.814011,3.747772,-1.252908,-1.248228,-1.246636,0.526121,0.521926,0.523437,0.526103,0.004906,5.369558,4.923806,5.750788,7.277977,3.751855,-1.247580,-1.251475,-1.252800,0.524066,0.527560,0.526302,0.524082,0.024743
6.860311,5.266596,6.437407,4.724212,3.767034,-1.257239,-1.255246,-1.254549,0.529014,0.525591,0.526093,0.521937,0.023846,3.371768,5.230645,3.865043,5.863261,3.730132,-1.241558,-1.243880,-1.244694,0.520318,0.524311,0.523726,0.528572,0.006265
4.131823,6.134401,5.310928,6.493863,3.739978,-1.246130,-1.242410,-1.251438,0.523641,0.524537,0.526998,0.522984,0.020101,6.785933,4.035185,5.166317,3.541416,3.763766,-1.255317,-1.260425,-1.248024,0.526867,0.525636,0.522256,0.527769,0.009728
4.876758,5.228137,5.615875,3.002505,3.751002,-1.253036,-1.250007,-1.247959,0.524271,0.524926,0.524881,0.522666,0.007406,5.632308,5.272396,4.875244,7.552084,3.748974,-1.246891,-1.249992,-1.252091,0.525746,0.525076,0.525123,0.527391,0.024258
5.424318,6.614261,6.170028,6.842619,3.756105,-1.249306,-1.246938,-1.259861,0.521280,0.530911,0.528611,0.523130,0.031482,5.084052,3.951251,4.374157,3.733851,3.744189,-1.250662,-1.252915,-1.240612,0.528541,0.519374,0.521563,0.526780,0.000736
3.379013,5.576700,5.847998,6.300533,3.735141,-1.243631,-1.243766,-1.247744,0.522287,0.525566,0.529636,0.524355,0.016135,7.164903,4.915634,4.637972,4.174802,3.765208,-1.256519,-1.256380,-1.252308,0.527776,0.524422,0.520255,0.525660,0.015318
3.595609,5.437092,6.955224,5.979046,3.746002,-1.248184,-1.250186,-1.247632,0.520829,0.523787,0.532103,0.520776,0.018571,6.582952,5.099260,3.876097,4.662598,3.753221,-1.251464,-1.249850,-1.251908,0.528360,0.525977,0.519278,0.528403,0.013442
5.729558,7.234158,4.343585,5.209324,3.738198,-1.248051,-1.244518,-1.245629,0.526790,0.526841,0.526910,0.527044,0.021620,4.752065,3.189811,6.191156,5.292229,3.762254,-1.252024,-1.255692,-1.254538,0.523141,0.523089,0.523017,0.522878,0.009616
6.157141,5.531431,3.071217,5.361134,3.745323,-1.253438,-1.245482,-1.246403,0.528712,0.525209,0.522400,0.526436,0.012146,4.410287,4.989490,7.266839,5.147121,3.754329,-1.246819,-1.254181,-1.253329,0.521564,0.524807,0.527408,0.523671,0.019049
5.036753,5.275454,3.348505,6.262392,3.731962,-1.245056,-1.243847,-1.243059,0.527382,0.525575,0.524937,0.527423,0.012268,5.485694,5.221869,7.351660,4.131035,3.769937,-1.255465,-1.256801,-1.257671,0.522367,0.524366,0.525071,0.522322,0.019558
7.392206,5.268226,5.076925,5.559374,3.764456,-1.252740,-1.255354,-1.256361,0.526196,0.529166,0.526041,0.527431,0.024756,2.743321,5.228675,5.452530,4.887983,3.733084,-1.246794,-1.243734,-1.242556,0.523600,0.520126,0.523782,0.522156,0.005170
2.828202,5.094713,5.174073,4.707663,3.734359,-1.245711,-1.245410,-1.243238,0.522188,0.521651,0.522948,0.522813,0.003496,7.384736,5.386882,5.316934,5.728047,3.763787,-1.253781,-1.254046,-1.255960,0.527478,0.527953,0.526809,0.526928,0.026515
7.084067,4.592965,4.612394,6.117916,3.765991,-1.257426,-1.253551,-1.255014,0.528421,0.527811,0.523527,0.528785,0.020795,3.401941,5.912050,5.892478,4.375456,3.733887,-1.242518,-1.246421,-1.244947,0.521552,0.522168,0.526485,0.521187,0.010628
5.398633,5.751467,3.005339,5.339315,3.739756,-1.253259,-1.243954,-1.242542,0.528156,0.524085,0.522612,0.527273,0.010329,5.098243,4.737995,7.541847,5.158801,3.760460,-1.246674,-1.256172,-1.257614,0.521778,0.525935,0.527439,0.522679,0.021247
6.812777,4.882237,4.199059,4.033130,3.756377,-1.253612,-1.252814,-1.249952,0.526477,0.524578,0.521341,0.527272,0.011838,3.718169,5.610483,6.280137,6.442768,3.743749,-1.246461,-1.247242,-1.250047,0.523551,0.525414,0.528588,0.522773,0.019546
7.363672,5.393725,4.136657,4.979917,3.757712,-1.255069,-1.248948,-1.253696,0.528175,0.529799,0.522277,0.527826,0.018783,3.353670,5.121055,6.248868,5.492306,3.743081,-1.245453,-1.250944,-1.246683,0.522151,0.520695,0.527443,0.522465,0.012993
7.470582,5.085338,4.681897,5.557531,3.763720,-1.255932,-1.254096,-1.253692,0.525482,0.529318,0.524393,0.527672,0.022169,3.022300,5.415192,5.819931,4.941477,3.736236,-1.244050,-1.245890,-1.246296,0.524516,0.520668,0.525610,0.522320,0.009272
3.590705,4.568082,5.901600,6.055309,3.738165,-1.243462,-1.244015,-1.250688,0.523229,0.522276,0.525924,0.522508,0.012909,7.236706,6.066476,4.469835,4.285781,3.764170,-1.257829,-1.257166,-1.249175,0.527120,0.528263,0.523894,0.527984,0.019110
5.978484,6.184440,5.296751,3.390066,3.761361,-1.256793,-1.252582,-1.251986,0.526907,0.524611,0.525772,0.525285,0.015056,4.470548,4.250184,5.199985,7.240058,3.737844,-1.242732,-1.247237,-1.247875,0.522959,0.525417,0.524175,0.524695,0.016453
5.513243,4.853783,2.831399,5.255914,3.741129,-1.252163,-1.245269,-1.243697,0.529008,0.523766,0.523202,0.527450,0.006187,5.007492,5.615009,7.478094,5.244546,3.758172,-1.248008,-1.254358,-1.255806,0.521308,0.526137,0.526657,0.522743,0.024523
6.780441,6.327128,4.343233,6.061756,3.757986,-1.251760,-1.251028,-1.255198,0.527780,0.526004,0.524199,0.528744,0.024739,3.731754,4.181457,6.149549,4.444706,3.742078,-1.248255,-1.248980,-1.244843,0.522241,0.524005,0.525795,0.521286,0.006795
5.579965,3.043354,4.979080,4.949530,3.756410,-1.252907,-1.253428,-1.250075,0.526731,0.521276,0.522269,0.530806,0.006803,4.896949,7.611036,5.539882,5.571486,3.743141,-1.246890,-1.246332,-1.249919,0.523148,0.528985,0.527923,0.518788,0.025284
7.669437,5.281145,5.295128,4.360274,3.769445,-1.257993,-1.257642,-1.253810,0.526409,0.527728,0.525537,0.525230,0.020728,3.282425,5.224673,5.213307,5.973553,3.734187,-1.243501,-1.243785,-1.246901,0.523854,0.522782,0.524564,0.524813,0.011667
7.607520,5.046976,4.766491,5.161956,3.762716,-1.253257,-1.255451,-1.254008,0.525886,0.528200,0.525594,0.528733,0.021433,3.028033,5.441353,5.705715,5.332975,3.738015,-1.246931,-1.244862,-1.246222,0.524164,0.521984,0.524440,0.521482,0.010357
7.030323,6.410281,5.205898,5.962710,3.754720,-1.247532,-1.252500,-1.254688,0.525522,0.529992,0.529191,0.526222,0.029500,3.446020,4.074304,5.294695,4.527814,3.745217,-1.252501,-1.247466,-1.245249,0.524471,0.519942,0.520754,0.523762,0.001778
6.837916,6.288642,4.078087,5.308854,3.758052,-1.254934,-1.250566,-1.252552,0.525790,0.527066,0.524070,0.530063,0.021101,3.653167,4.205527,6.428501,5.190810,3.741902,-1.245039,-1.249430,-1.247433,0.524205,0.522923,0.525936,0.519909,0.010331
5.688703,4.410677,3.782112,6.633004,3.742305,-1.245115,-1.249047,-1.248144,0.529556,0.526791,0.523463,0.526530,0.014446,4.809010,6.093701,6.725548,3.859780,3.757735,-1.254912,-1.250958,-1.251865,0.520420,0.523200,0.526546,0.523462,0.017022
3.269069,4.267943,5.860069,5.109605,3.734665,-1.246570,-1.245719,-1.242376,0.525314,0.523401,0.526649,0.521582,0.006808,7.213575,6.223455,4.645284,5.389159,3.765201,-1.253401,-1.254243,-1.257557,0.524688,0.526585,0.523366,0.528388,0.024576
6.974292,6.467228,5.598839,5.638024,3.757672,-1.251152,-1.248486,-1.258034,0.524685,0.528926,0.528743,0.523984,0.029631,3.388739,3.936084,4.873459,4.831148,3.741718,-1.248757,-1.251634,-1.241327,0.525339,0.520763,0.520960,0.526097,0.000726
4.776044,4.755078,3.785518,6.840146,3.733032,-1.239950,-1.244056,-1.249026,0.522964,0.525271,0.524026,0.529115,0.013085,5.715315,5.735901,6.687789,3.688841,3.766658,-1.259868,-1.255835,-1.250955,0.526998,0.524735,0.525957,0.520960,0.018328
4.623984,5.216599,3.132080,5.053591,3.740219,-1.253597,-1.243797,-1.242825,0.525248,0.522573,0.521571,0.527939,0.004805,5.935012,5.286550,7.567521,5.464912,3.760702,-1.246065,-1.256787,-1.257851,0.524729,0.527656,0.528753,0.521784,0.027686
7.206693,5.913655,5.488627,5.307800,3.769742,-1.253626,-1.256220,-1.259896,0.526654,0.529666,0.528683,0.524681,0.027333,2.816536,4.424640,4.953237,5.178109,3.725447,-1.245491,-1.242264,-1.237692,0.522943,0.519198,0.520420,0.525397,0.001301
5.145444,4.185819,4.431755,7.098581,3.743008,-1.244528,-1.248570,-1.249910,0.524002,0.522875,0.523425,0.526710,0.015462,5.351913,6.287285,6.047570,3.448139,3.756815,-1.255335,-1.251393,-1.250087,0.525972,0.527071,0.526536,0.523334,0.015993
7.598904,5.068563,5.493184,5.780256,3.764180,-1.253727,-1.256247,-1.254206,0.528866,0.526885,0.528565,0.527307,0.026316,3.101673,5.415945,5.027589,4.765018,3.737031,-1.246592,-1.244286,-1.246153,0.521464,0.523277,0.521740,0.522891,0.006050
7.213391,5.296795,5.546780,5.101153,3.769657,-1.258672,-1.256178,-1.254806,0.527163,0.528784,0.527442,0.524045,0.024795,2.565211,5.186014,4.844185,5.453531,3.723121,-1.238142,-1.241551,-1.243427,0.522042,0.519827,0.521661,0.526306,0.003336
4.992189,5.037879,5.098515,7.639861,3.749182,-1.248793,-1.248290,-1.252098,0.522521,0.525333,0.526420,0.525365,0.022233,5.496810,5.453071,5.395028,2.962108,3.750783,-1.251156,-1.251637,-1.247991,0.527373,0.524682,0.523641,0.524651,0.009506
5.194611,5.062842,6.633657,6.963444,3.756229,-1.248058,-1.254350,-1.253822,0.522316,0.523300,0.530874,0.522579,0.026121,5.307718,5.445033,3.808145,3.464472,3.743509,-1.252025,-1.245467,-1.246017,0.527797,0.526772,0.518879,0.527523,0.004904
