-0.387244,-4.686993,6.115759,-0.065581,0.837086,5.169553,-0.920412,-1.744902
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
0.814343,5.710953,-1.146834,-2.011989,-0.147340,-3.861716,5.282264,0.060747
0.081314,-3.079744,4.522924,0.103515,0.745493,6.347285,-1.367058,-2.337385
0.763466,6.182453,-1.303929,-2.245491,0.030256,-3.290573,4.703422,0.097881
0.872848,5.419963,-1.031134,-1.857317,-0.344249,-4.274422,5.700705,-0.012294
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
0.867511,5.328660,-0.998683,-1.821064,-0.372364,-4.407701,5.850770,-0.022007
-0.355113,-4.797630,6.202934,-0.073280,0.808650,5.116152,-0.886185,-1.723186
0.743251,6.001749,-1.263907,-2.165430,0.023496,-3.484575,4.925287,0.099006
0.808650,5.116152,-0.886185,-1.723186,-0.355113,-4.797630,6.202934,-0.073280
0.843547,5.181258,-0.925362,-1.749865,-0.394915,-4.667239,6.094772,-0.062944
0.041298,-3.231962,4.662596,0.099264,0.761116,6.222210,-1.326091,-2.268574
0.750994,6.035792,-1.270878,-2.177979,0.019433,-3.449314,4.882381,0.096365
0.760938,6.063500,-1.275262,-2.188198,0.011485,-3.421731,4.846949,0.094364
0.902085,5.726939,-1.126813,-1.991380,-0.276953,-3.850844,5.228291,0.021868
-0.097908,-3.774641,5.190475,0.073094,0.793797,5.780708,-1.171123,-2.048224
0.026524,-3.441517,4.875307,0.097792,0.746490,6.042026,-1.273374,-2.182006
0.013509,-3.452486,4.876770,0.095689,0.755530,6.038221,-1.266581,-2.177461
-0.339677,-5.049022,6.466813,-0.113830,0.771445,4.966399,-0.815829,-1.662289
0.826883,5.151529,-0.913307,-1.738806,-0.374451,-4.715797,6.148166,-0.066892
-0.331242,-4.874475,6.291813,-0.085165,0.787680,5.067154,-0.866847,-1.703615
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
0.741892,6.519487,-1.426750,-2.432805,0.112738,-2.866329,4.339686,0.101207
-0.031694,-3.601981,5.037779,0.085255,0.769522,5.907914,-1.228580,-2.112892
0.767669,5.851432,-1.192761,-2.087405,-0.043229,-3.689623,5.097526,0.087757
0.003675,-3.509723,4.944760,0.093839,0.755322,5.984300,-1.254815,-2.152913
-0.031694,-3.601981,5.037779,0.085255,0.769522,5.907914,-1.228580,-2.112892
0.755559,6.269889,-1.347312,-2.294306,0.056916,-3.168116,4.611638,0.099421
0.718249,7.054709,-1.555904,-2.725886,0.201225,-2.271903,3.811308,0.062144
0.807580,5.749405,-1.159269,-2.031551,-0.126691,-3.814740,5.230642,0.067420
-0.113234,-3.777496,5.205672,0.070506,0.803056,5.770970,-1.173617,-2.043886
-0.364534,-3.730991,5.112056,-0.004806,0.979301,5.786050,-1.140946,-2.002792
0.035282,-3.218212,4.646393,0.096236,0.768094,6.236017,-1.328549,-2.272381
0.021639,-3.404239,4.836076,0.096252,0.754967,6.074470,-1.282668,-2.195591
0.045143,-3.376491,4.821477,0.100020,0.739347,6.089674,-1.295088,-2.207506
0.768790,5.842915,-1.181194,-2.080774,-0.047720,-3.711279,5.103252,0.085957
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.807650,5.688267,-1.122209,-1.999114,-0.145903,-3.915514,5.303841,0.060053
0.758032,6.292426,-1.359717,-2.306440,0.058448,-3.134838,4.588516,0.098408
-0.387921,-4.161078,5.579682,-0.006882,0.915330,5.488017,-1.053589,-1.886085
-0.390067,-4.677309,6.105401,-0.065382,0.839810,5.175505,-0.922962,-1.746828
0.812862,5.723714,-1.150644,-2.019463,-0.141564,-3.845950,5.264453,0.064483
0.747799,6.147804,-1.298445,-2.234257,0.043721,-3.324939,4.745691,0.103076
0.871837,5.412623,-1.031030,-1.854462,-0.344916,-4.281001,5.714148,-0.013634
0.754967,6.074470,-1.282668,-2.195591,0.021639,-3.404239,4.836076,0.096252
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.075117,-2.947434,4.416608,0.094584,0.767134,6.449680,-1.409048,-2.387444
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
-0.350550,-4.807519,6.213163,-0.072470,0.805239,5.110187,-0.883416,-1.721797
0.747282,5.996298,-1.260248,-2.161428,0.016915,-3.493435,4.930931,0.097531
0.085049,-2.969715,4.437494,0.097350,0.755073,6.430730,-1.403819,-2.379564
0.747799,6.147804,-1.298445,-2.234257,0.043721,-3.324939,4.745691,0.103076
0.049655,-3.490698,4.951973,0.105318,0.721795,5.982141,-1.268132,-2.164388
0.726027,5.956100,-1.261080,-2.149861,0.039341,-3.520442,4.985061,0.101263
-0.330350,-4.008723,5.392639,0.011895,0.908805,5.609996,-1.086269,-1.939964
-0.361392,-4.785848,6.194852,-0.073259,0.812897,5.121204,-0.889962,-1.724972
-0.375593,-4.738994,6.163254,-0.072293,0.824838,5.141404,-0.905330,-1.732581
0.767319,5.912526,-1.233546,-2.116544,-0.027260,-3.591844,5.033762,0.086486
0.774782,5.850132,-1.207047,-2.089191,-0.051925,-3.670915,5.106757,0.086458
-0.375925,-4.504229,5.951190,-0.042056,0.855620,5.271015,-0.975072,-1.790672
0.783830,5.888341,-1.221801,-2.100662,-0.055908,-3.624483,5.061163,0.079680
0.006062,-3.488156,4.918489,0.095560,0.756404,6.004450,-1.258778,-2.162830
0.736131,4.697264,-0.631130,-1.564571,-0.385185,-5.592406,6.891719,-0.181765
-0.386556,-4.693467,6.130084,-0.065453,0.835420,5.162022,-0.919787,-1.743142
0.859822,5.225847,-0.939144,-1.764416,-0.408271,-4.605809,6.015412,-0.059805
-0.332621,-5.166071,6.551678,-0.125800,0.756955,4.911979,-0.776154,-1.641194
-0.375925,-4.504229,5.951190,-0.042056,0.855620,5.271015,-0.975072,-1.790672
-0.364775,-4.232522,5.643794,-0.009064,0.891597,5.451525,-1.037102,-1.869749
0.767319,5.912526,-1.233546,-2.116544,-0.027260,-3.591844,5.033762,0.086486
0.866734,5.353087,-1.009317,-1.824103,-0.360692,-4.372051,5.813673,-0.031301
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
0.889501,5.396299,-1.019705,-1.842841,-0.384043,-4.310939,5.735040,-0.023238
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
-0.370529,-4.765538,6.173353,-0.067125,0.819817,5.132829,-0.894927,-1.731480
0.771449,6.119035,-1.295700,-2.213464,0.009371,-3.351109,4.782005,0.092325
0.912723,5.306310,-0.976197,-1.797847,-0.467889,-4.447448,5.866003,-0.050591
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
0.732042,4.777588,-0.678744,-1.591660,-0.336566,-5.450563,6.759326,-0.158750
0.760281,5.964818,-1.249014,-2.141941,-0.006878,-3.532206,4.968780,0.090577
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
0.812226,5.704120,-1.145744,-2.009184,-0.145873,-3.868913,5.292457,0.060276
-0.402477,-4.558206,5.989544,-0.056097,0.862444,5.244801,-0.956553,-1.773834
0.811878,5.129872,-0.900773,-1.728538,-0.353991,-4.759377,6.185530,-0.073254
0.751270,6.331066,-1.370194,-2.328371,0.072676,-3.090669,4.544838,0.100869
0.861735,5.462318,-1.046787,-1.880959,-0.308018,-4.212647,5.633963,0.002952
0.853707,5.207408,-0.932255,-1.758077,-0.404375,-4.633412,6.047217,-0.061289
0.778301,5.895301,-1.223555,-2.104768,-0.046733,-3.617587,5.052644,0.081600
0.670478,6.280266,-1.227215,-2.316644,0.154905,-3.210300,4.489107,0.133328
0.014679,-3.282516,4.697137,0.092118,0.777206,6.188413,-1.306746,-2.243875
-0.387440,-4.396257,5.845219,-0.047822,0.877041,5.333410,-1.003374,-1.809147
0.769838,5.915011,-1.229068,-2.116753,-0.030740,-3.595279,5.027573,0.086776
-0.395283,-4.448900,5.884814,-0.036340,0.874151,5.307082,-0.986191,-1.805418
0.725223,5.976079,-1.219996,-2.152575,0.040426,-3.547400,4.929626,0.104925
0.045143,-3.376491,4.821477,0.100020,0.739347,6.089674,-1.295088,-2.207506
0.771181,6.210881,-1.319978,-2.258977,0.026847,-3.248702,4.674482,0.095306
-0.334013,-4.903137,6.325705,-0.094230,0.785382,5.048587,-0.859548,-1.694303
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
0.023496,-3.484575,4.925287,0.099006,0.743251,6.001749,-1.263907,-2.165430
0.774720,6.040442,-1.261592,-2.172755,-0.011551,-3.455386,4.870254,0.089543
0.758144,6.101031,-1.289144,-2.206915,0.022460,-3.375244,4.803831,0.095456
0.824234,5.779282,-1.158335,-2.039422,-0.144598,-3.789807,5.183039,0.063896
0.808552,5.710055,-1.148456,-2.013659,-0.138498,-3.860344,5.284742,0.063298
0.855620,5.271015,-0.975072,-1.790672,-0.375925,-4.504229,5.951190,-0.042056
-0.057089,-3.570819,4.982909,0.078716,0.793178,5.945131,-1.227958,-2.121980
0.754643,6.062672,-1.276624,-2.190282,0.019609,-3.420663,4.848705,0.097054
-0.402188,-4.276721,5.688032,-0.024005,0.905551,5.421261,-1.023981,-1.850707
-0.375581,-4.496115,5.938760,-0.039426,0.856808,5.277624,-0.976261,-1.793988
-0.292300,-3.997799,5.373994,0.023867,0.887937,5.625955,-1.089958,-1.952079
-0.403809,-4.576558,6.031840,-0.058118,0.858950,5.221800,-0.955127,-1.767145
0.488860,6.647866,-1.314123,-2.565769,0.380351,-2.654005,4.023784,0.139084
0.024902,-3.265122,4.686759,0.095078,0.770805,6.199261,-1.314157,-2.252528
0.802985,5.811141,-1.170404,-2.058637,-0.104919,-3.750538,5.143823,0.073078
-0.264361,-4.142476,5.562188,0.017154,0.846762,5.510593,-1.066324,-1.906846
0.886501,5.401617,-1.023080,-1.847137,-0.376090,-4.300721,5.727348,-0.019252
0.812862,5.723714,-1.150644,-2.019463,-0.141564,-3.845950,5.264453,0.064483
0.024161,-3.429114,4.855415,0.097369,0.750176,6.056949,-1.273894,-2.187570
-0.333763,-5.140976,6.536841,-0.120627,0.759703,4.922251,-0.785071,-1.646538
0.027037,-3.366174,4.798937,0.095931,0.755484,6.106227,-1.293227,-2.210296
0.780245,5.830740,-1.201066,-2.078463,-0.064180,-3.693784,5.131806,0.082635
-0.099998,-3.824814,5.256461,0.072232,0.787616,5.732899,-1.160897,-2.029653
0.862444,5.244801,-0.956553,-1.773834,-0.402477,-4.558206,5.989544,-0.056097
0.859822,5.225847,-0.939144,-1.764416,-0.408271,-4.605809,6.015412,-0.059805
-0.235943,-3.938891,5.345079,0.035624,0.860475,5.657323,-1.117814,-1.973718
-0.366227,-4.775581,6.184251,-0.070376,0.816476,5.126968,-0.892525,-1.728131
0.042935,-3.337327,4.765239,0.102554,0.746581,6.132858,-1.298230,-2.227705
0.779019,4.977883,-0.821860,-1.665938,-0.351599,-5.027337,6.445768,-0.112921
0.299988,6.768378,-1.352171,-2.710586,0.550331,-2.302217,3.794791,0.132485
-0.325516,-4.360989,5.925409,-0.025701,0.840993,5.292701,-1.031049,-1.817069
0.826883,5.151529,-0.913307,-1.738806,-0.374451,-4.715797,6.148166,-0.066892
-0.342328,-4.884313,6.302149,-0.094516,0.791601,5.061103,-0.863990,-1.697580
0.782619,5.771121,-1.149034,-2.041232,-0.086108,-3.812381,5.192198,0.074227
0.876673,5.402530,-1.023048,-1.848745,-0.358511,-4.302353,5.727291,-0.016377
0.781373,4.995716,-0.831405,-1.671618,-0.348863,-4.996354,6.415591,-0.111174
-0.387244,-4.686993,6.115759,-0.065581,0.837086,5.169553,-0.920412,-1.744902
0.867952,5.317762,-0.993242,-1.812888,-0.378377,-4.428056,5.869253,-0.029772
0.767319,5.912526,-1.233546,-2.116544,-0.027260,-3.591844,5.033762,0.086486
0.161620,-2.828877,4.302427,0.112163,0.698803,6.550530,-1.431940,-2.461709
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
0.039615,-3.349173,4.786719,0.099332,0.747380,6.117494,-1.299451,-2.219040
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
0.876950,5.589595,-1.078796,-1.938124,-0.287974,-4.049209,5.430118,0.023856
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
-0.251019,-3.961624,5.371773,0.034929,0.866083,5.637444,-1.111614,-1.966112
0.741213,5.981060,-1.211861,-2.149664,0.018851,-3.554121,4.918648,0.100997
0.775135,5.887831,-1.222973,-2.102600,-0.043747,-3.623770,5.062802,0.082391
0.790117,5.866499,-1.194271,-2.084505,-0.072239,-3.677360,5.077482,0.075969
0.850059,5.705097,-1.115910,-1.993261,-0.207712,-3.905874,5.270336,0.043408
-0.371567,-4.513312,5.962384,-0.043037,0.851993,5.264908,-0.973215,-1.788226
0.735622,6.017547,-1.275623,-2.175361,0.037159,-3.457336,4.909367,0.100596
-0.346343,-4.836507,6.244884,-0.075240,0.799554,5.091926,-0.875497,-1.715201
0.837086,5.169553,-0.920412,-1.744902,-0.387244,-4.686993,6.115759,-0.065581
0.843547,5.181258,-0.925362,-1.749865,-0.394915,-4.667239,6.094772,-0.062944
0.771102,6.046367,-1.264534,-2.177360,-0.005520,-3.447169,4.863797,0.091743
-0.363120,-4.739276,6.164169,-0.067147,0.818810,5.141541,-0.905772,-1.735068
-0.739520,-3.353653,4.857359,-0.245611,1.295507,5.797650,-1.143592,-1.886540
0.808650,5.116152,-0.886185,-1.723186,-0.355113,-4.797630,6.202934,-0.073280
0.743251,6.001749,-1.263907,-2.165430,0.023496,-3.484575,4.925287,0.099006
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
0.816476,5.126968,-0.892525,-1.728131,-0.366227,-4.775581,6.184251,-0.070376
0.747380,6.117494,-1.299451,-2.219040,0.039615,-3.349173,4.786719,0.099332
0.872251,5.364536,-1.013328,-1.831826,-0.365700,-4.352901,5.792908,-0.024598
0.930858,5.575661,-1.051739,-1.914897,-0.383308,-4.082024,5.423271,-0.002979
0.767435,6.215969,-1.324264,-2.262971,0.032545,-3.239634,4.670014,0.096328
-0.375581,-4.496115,5.938760,-0.039426,0.856808,5.277624,-0.976261,-1.793988
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.783374,6.190008,-1.303472,-2.242614,0.007154,-3.284462,4.693143,0.090580
0.808650,5.116152,-0.886185,-1.723186,-0.355113,-4.797630,6.202934,-0.073280
-0.404477,-4.534227,5.975906,-0.053784,0.866271,5.254091,-0.964866,-1.778824
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
0.861795,6.361555,-1.360010,-2.305736,-0.047335,-3.066596,4.496767,0.060390
0.812109,5.743441,-1.144000,-2.024123,-0.136938,-3.840714,5.230977,0.063892
-0.126691,-3.814740,5.230642,0.067420,0.807580,5.749405,-1.159269,-2.031551
0.771163,6.206645,-1.314337,-2.256060,0.025671,-3.258811,4.677313,0.095569
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.782519,5.054121,-0.863154,-1.698712,-0.325192,-4.892142,6.316919,-0.088342
0.024161,-3.429114,4.855415,0.097369,0.750176,6.056949,-1.273894,-2.187570
-0.124010,-3.797273,5.216407,0.067393,0.808056,5.760982,-1.165281,-2.036646
0.032545,-3.239634,4.670014,0.096328,0.767435,6.215969,-1.324264,-2.262971
-0.365700,-4.352901,5.792908,-0.024598,0.872251,5.364536,-1.013328,-1.831826
-0.374451,-4.715797,6.148166,-0.066892,0.826883,5.151529,-0.913307,-1.738806
-0.351446,-4.938718,6.346864,-0.095519,0.789729,5.033093,-0.846306,-1.688634
-0.335471,-4.326835,5.763675,-0.015935,0.859717,5.383115,-1.020263,-1.842764
0.871891,5.312221,-0.989851,-1.809521,-0.388381,-4.438090,5.877278,-0.032351
0.761766,5.971709,-1.249931,-2.145500,-0.007564,-3.525241,4.959385,0.091548
-0.355113,-4.797630,6.202934,-0.073280,0.808650,5.116152,-0.886185,-1.723186
0.010473,-3.508189,4.947400,0.095104,0.750238,5.983154,-1.256789,-2.153858
0.764300,6.229077,-1.327391,-2.270808,0.038644,-3.225043,4.654568,0.098146
0.925119,5.916038,-1.199122,-2.075329,-0.243302,-3.580211,4.975471,0.025882
-0.118313,-3.681250,5.108482,0.065054,0.820237,5.845570,-1.200431,-2.071509
-0.021542,-3.582528,5.028705,0.087400,0.764169,5.917719,-1.237759,-2.119978
0.826883,5.151529,-0.913307,-1.738806,-0.374451,-4.715797,6.148166,-0.066892
0.839810,5.175505,-0.922962,-1.746828,-0.390067,-4.677309,6.105401,-0.065382
0.746581,6.132858,-1.298230,-2.227705,0.042935,-3.337327,4.765239,0.102554
0.745461,6.176695,-1.299742,-2.248546,0.051163,-3.298885,4.708035,0.105435
0.743251,6.001749,-1.263907,-2.165430,0.023496,-3.484575,4.925287,0.099006
0.754967,6.074470,-1.282668,-2.195591,0.021639,-3.404239,4.836076,0.096252
-0.006878,-3.532206,4.968780,0.090577,0.760281,5.964818,-1.249014,-2.141941
0.775816,5.844760,-1.178023,-2.079206,-0.057816,-3.713929,5.098695,0.083703
-0.356767,-4.952515,6.376005,-0.104481,0.789712,5.018224,-0.844221,-1.681230
0.874328,5.317880,-0.991811,-1.813531,-0.390302,-4.428277,5.866577,-0.028569
0.746977,6.009275,-1.264185,-2.167099,0.019789,-3.478469,4.915183,0.097379
-0.374837,-4.140193,5.523349,-0.001286,0.913620,5.520449,-1.050972,-1.898137
0.788906,5.801435,-1.186842,-2.060805,-0.084382,-3.736380,5.167802,0.076242
0.711142,6.344286,-1.382354,-2.349921,0.121061,-3.061748,4.531032,0.113860
0.041298,-3.231962,4.662596,0.099264,0.761116,6.222210,-1.326091,-2.268574
-0.399522,-4.611427,6.032243,-0.059851,0.854018,5.217900,-0.940008,-1.762523
0.763268,5.951527,-1.245306,-2.135426,-0.013568,-3.546801,4.985113,0.089405
-0.375581,-4.496115,5.938760,-0.039426,0.856808,5.277624,-0.976261,-1.793988
0.747380,6.117494,-1.299451,-2.219040,0.039615,-3.349173,4.786719,0.099332
-0.371567,-4.513312,5.962384,-0.043037,0.851993,5.264908,-0.973215,-1.788226
0.003675,-3.509723,4.944760,0.093839,0.755322,5.984300,-1.254815,-2.152913
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.851993,5.264908,-0.973215,-1.788226,-0.371567,-4.513312,5.962384,-0.043037
0.894941,5.409387,-1.021468,-1.847852,-0.388577,-4.294894,5.710780,-0.021686
-0.613033,-4.082053,5.656928,-0.101975,1.033946,5.365246,-1.044633,-1.816474
0.784346,5.923748,-1.226568,-2.115272,-0.049342,-3.590834,5.013286,0.080916
-0.370529,-4.765538,6.173353,-0.067125,0.819817,5.132829,-0.894927,-1.731480
0.769729,5.952398,-1.230532,-2.130792,-0.023701,-3.564335,4.975724,0.086925
0.779165,6.199550,-1.313611,-2.249192,0.014762,-3.265473,4.686097,0.091032
0.780094,6.175304,-1.302856,-2.236997,0.008658,-3.297178,4.711856,0.091261
0.855620,5.271015,-0.975072,-1.790672,-0.375925,-4.504229,5.951190,-0.042056
-0.204509,-4.015185,5.427243,0.040786,0.829341,5.602645,-1.100069,-1.955567
0.769522,5.907914,-1.228580,-2.112892,-0.031694,-3.601981,5.037779,0.085255
0.009762,-3.501301,4.938089,0.096062,0.751715,5.990094,-1.257719,-2.157445
0.744932,4.478333,-0.487981,-1.490568,-0.537234,-6.052610,7.280950,-0.259016
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.788756,5.811614,-1.194764,-2.067030,-0.081045,-3.717075,5.156594,0.077636
0.764018,6.026397,-1.260347,-2.169395,-0.000143,-3.468963,4.889300,0.092759
0.069547,-3.083420,4.537842,0.098968,0.754960,6.337596,-1.372137,-2.330026
0.071742,-3.302075,4.721420,0.110303,0.727825,6.166770,-1.302680,-2.249391
0.750883,4.459269,-0.476703,-1.486941,-0.567682,-6.088151,7.315968,-0.259274
0.750176,6.056949,-1.273894,-2.187570,0.024161,-3.429114,4.855415,0.097369
0.841980,5.569051,-1.080733,-1.935466,-0.237233,-4.071160,5.470924,0.030828
-0.393239,-4.458654,5.895297,-0.039744,0.871654,5.301370,-0.984082,-1.801643
-0.400191,-4.385910,5.854293,-0.054204,0.883924,5.327824,-1.008272,-1.805702
-0.076261,-3.716392,5.115919,0.080598,0.787584,5.834667,-1.182225,-2.074381
-0.725791,-6.290080,7.501819,-0.290408,0.777867,4.359692,-0.414014,-1.459135
0.751270,6.331066,-1.370194,-2.328371,0.072676,-3.090669,4.544838,0.100869
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
0.789729,5.033093,-0.846306,-1.688634,-0.351446,-4.938718,6.346864,-0.095519
0.043343,-3.231221,4.642086,0.101626,0.760368,6.234246,-1.316947,-2.273720
0.027037,-3.366174,4.798937,0.095931,0.755484,6.106227,-1.293227,-2.210296
0.763268,5.951527,-1.245306,-2.135426,-0.013568,-3.546801,4.985113,0.089405
-0.374661,-4.466279,5.909096,-0.031787,0.860439,5.294527,-0.983705,-1.803882
0.747282,5.996298,-1.260248,-2.161428,0.016915,-3.493435,4.930931,0.097531
0.754967,6.074470,-1.282668,-2.195591,0.021639,-3.404239,4.836076,0.096252
0.769522,5.907914,-1.228580,-2.112892,-0.031694,-3.601981,5.037779,0.085255
0.739129,6.026872,-1.272738,-2.178571,0.033741,-3.453599,4.895176,0.100969
-0.366227,-4.775581,6.184251,-0.070376,0.816476,5.126968,-0.892525,-1.728131
0.808552,5.710055,-1.148456,-2.013659,-0.138498,-3.860344,5.284742,0.063298
-0.027260,-3.591844,5.033762,0.086486,0.767319,5.912526,-1.233546,-2.116544
0.787189,5.056098,-0.860254,-1.696177,-0.335354,-4.896443,6.310609,-0.093858
0.059554,-3.007056,4.451174,0.091511,0.774563,6.412372,-1.383737,-2.360447
0.812897,5.121204,-0.889962,-1.724972,-0.361392,-4.785848,6.194852,-0.073259
0.758470,6.076829,-1.278801,-2.194418,0.017146,-3.407266,4.831115,0.094748
0.788949,5.809777,-1.160433,-2.057881,-0.086012,-3.765708,5.140570,0.075800
0.811453,5.743525,-1.156443,-2.027035,-0.134220,-3.823351,5.238053,0.064461
0.022460,-3.375244,4.803831,0.095456,0.758144,6.101031,-1.289144,-2.206915
0.761910,6.307342,-1.359808,-2.312182,0.056180,-3.122446,4.569974,0.097474
0.859114,5.219354,-0.937153,-1.762156,-0.409625,-4.614310,6.026582,-0.060580
-0.393509,-4.386925,5.834240,-0.048336,0.881748,5.339288,-1.005123,-1.810848
-0.345677,-4.879911,6.307067,-0.092046,0.793145,5.059074,-0.866257,-1.698719
0.731493,6.076354,-1.274879,-2.206833,0.051753,-3.406657,4.826083,0.110674
0.754960,6.337596,-1.372137,-2.330026,0.069547,-3.083420,4.537842,0.098968
0.843547,5.181258,-0.925362,-1.749865,-0.394915,-4.667239,6.094772,-0.062944
0.023496,-3.484575,4.925287,0.099006,0.743251,6.001749,-1.263907,-2.165430
0.794124,5.038053,-0.850011,-1.690024,-0.358448,-4.926376,6.338240,-0.096178
0.805239,5.110187,-0.883416,-1.721797,-0.350550,-4.807519,6.213163,-0.072470
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
-0.387244,-4.686993,6.115759,-0.065581,0.837086,5.169553,-0.920412,-1.744902
-0.402477,-4.558206,5.989544,-0.056097,0.862444,5.244801,-0.956553,-1.773834
-0.014691,-3.574722,5.021364,0.088419,0.760172,5.924002,-1.240307,-2.123500
0.743515,6.122569,-1.216720,-2.213123,0.039843,-3.418319,4.721831,0.107161
0.747856,6.155678,-1.297803,-2.237677,0.044800,-3.319235,4.735036,0.103497
-0.090047,-3.666225,5.094477,0.071688,0.802660,5.858656,-1.206241,-2.081490
-0.027260,-3.591844,5.033762,0.086486,0.767319,5.912526,-1.233546,-2.116544
0.018768,-3.408154,4.829128,0.096616,0.757205,6.077522,-1.277253,-2.195874
-0.170498,-3.650720,5.060147,0.050089,0.861891,5.871393,-1.197608,-2.071548
-0.351446,-4.938718,6.346864,-0.095519,0.789729,5.033093,-0.846306,-1.688634
0.087638,-3.196714,4.638885,0.110071,0.725871,6.243286,-1.338273,-2.290426
0.744798,6.243407,-1.311413,-2.281965,0.063043,-3.227018,4.625972,0.107657
0.023365,-3.394508,4.832227,0.095810,0.754570,6.079172,-1.287605,-2.198221
0.018542,-3.414031,4.839981,0.095785,0.756424,6.069802,-1.277777,-2.192259
0.751715,5.990094,-1.257719,-2.157445,0.009762,-3.501301,4.938089,0.096062
-0.365209,-4.346325,5.779059,-0.023360,0.873380,5.371897,-1.013398,-1.834550
0.837086,5.169553,-0.920412,-1.744902,-0.387244,-4.686993,6.115759,-0.065581
0.756424,6.069802,-1.277777,-2.192259,0.018542,-3.414031,4.839981,0.095785
0.855278,5.259340,-0.969912,-1.783973,-0.380527,-4.523451,5.970822,-0.047523
0.009762,-3.501301,4.938089,0.096062,0.751715,5.990094,-1.257719,-2.157445
0.855620,5.271015,-0.975072,-1.790672,-0.375925,-4.504229,5.951190,-0.042056
0.754305,5.935913,-1.245861,-2.131210,-0.004008,-3.558232,5.007355,0.091319
0.884923,5.370971,-1.013526,-1.831047,-0.386184,-4.344643,5.779292,-0.029725
0.016915,-3.493435,4.930931,0.097531,0.747282,5.996298,-1.260248,-2.161428
0.747282,5.996298,-1.260248,-2.161428,0.016915,-3.493435,4.930931,0.097531
-0.015385,-3.567987,5.012111,0.087644,0.761655,5.931063,-1.241447,-2.125723
0.808650,5.116152,-0.886185,-1.723186,-0.355113,-4.797630,6.202934,-0.073280
0.812109,5.743441,-1.144000,-2.024123,-0.136938,-3.840714,5.230977,0.063892
0.841170,5.592196,-1.092051,-1.946334,-0.227664,-4.035002,5.439189,0.033432
0.812897,5.121204,-0.889962,-1.724972,-0.361392,-4.785848,6.194852,-0.073259
0.862953,5.633665,-1.095252,-1.959707,-0.250254,-3.991892,5.370212,0.032287
0.719707,6.046210,-1.288267,-2.196299,0.063598,-3.415214,4.874018,0.108667
0.748928,4.822389,-0.709161,-1.607377,-0.357068,-5.353697,6.683457,-0.148635
0.853185,5.200817,-0.930377,-1.755341,-0.406083,-4.641749,6.058730,-0.063054
-0.405540,-4.573051,5.991820,-0.058005,0.862616,5.241591,-0.950066,-1.770967
-0.128792,-3.786600,5.189901,0.068067,0.813561,5.777117,-1.162968,-2.042239
-0.404993,-4.610001,6.033407,-0.061926,0.856778,5.217181,-0.940595,-1.761477
-0.048144,-3.632555,5.068669,0.081810,0.777247,5.882219,-1.219308,-2.099458
0.029901,-3.232692,4.661961,0.095213,0.770624,6.222818,-1.325560,-2.265195
0.796430,5.086420,-0.872477,-1.711919,-0.342282,-4.847447,6.254714,-0.078508
-0.280092,-4.161274,5.577240,0.013845,0.853439,5.499301,-1.059830,-1.900447
0.011314,-3.682930,5.162575,0.096189,0.726823,5.811451,-1.214596,-2.085199
-0.040337,-3.608739,5.046194,0.084817,0.774735,5.900858,-1.226780,-2.109822
0.774825,5.947993,-1.237517,-2.130669,-0.030640,-3.558337,4.985233,0.086758
0.765953,6.193381,-1.311496,-2.250152,0.029600,-3.273259,4.693217,0.095981
0.868736,5.306523,-0.987355,-1.807915,-0.385089,-4.447848,5.887004,-0.031641
