0.464783,0.640870,0.420652,0.256304,0.500000,0.000000,0.510870,0.394019,0.365016,0.536977,0.216688,0.504823,0.000000,0.502219,0.501168,0.499137,0.504772,0.521015,0.500000,0.002538,0.496904,0.491017,0.484237,0.597458,0.387458,0.516949,0.000000,0.482373,0.595702,0.529211,0.503596,0.185263,0.504386,0.000000,0.517807,0.530687,0.463053,0.524580,0.159313,0.500000,0.064656,0.518321,0.370451,0.535639,0.543835,0.190075,0.500000,0.010000,0.485338,0.518140,0.462791,0.579419,0.215465,0.500000,0.000000,0.433372,0.411943,0.480400,0.393543,0.172800,0.508571,0.000000,0.512171,0.720733,0.671983,0.447629,0.288276,0.510776,0.003578,0.506078
0.508125,0.568203,0.541719,0.166563,0.500000,0.000000,0.502812,0.723906,0.651545,0.452747,0.252318,0.512876,0.007124,0.512232,0.518333,0.471875,0.465833,0.273333,0.510417,0.000000,0.513542,0.540368,0.453750,0.565588,0.193382,0.500000,0.000000,0.475000,0.567436,0.429487,0.568462,0.314872,0.500000,0.000000,0.498205,0.432171,0.441943,0.395371,0.181714,0.508571,0.031314,0.511371,0.519559,0.533873,0.517598,0.524461,0.504902,0.013039,0.489461,0.447935,0.646304,0.428152,0.225978,0.500000,0.009022,0.510761,0.372250,0.400111,0.544278,0.193167,0.502778,0.001389,0.496028,0.451159,0.384058,0.516812,0.386522,0.500000,0.000000,0.500580
0.520000,0.400000,0.510000,0.190000,0.500000,0.000000,0.510000,0.192500,0.272500,0.540000,0.107500,0.500000,0.000000,0.485000,0.350500,0.323000,0.597250,0.457250,0.500000,0.000000,0.434000,0.320000,0.630000,0.295000,0.105000,0.500000,0.000000,0.520000,0.482262,0.515278,0.494762,0.470794,0.501984,0.010556,0.498452,0.300000,0.440000,0.590000,0.140000,0.500000,0.000000,0.510000,0.682709,0.659365,0.446421,0.256856,0.510033,0.008328,0.506288,0.276667,0.333333,0.533333,0.150000,0.500000,0.000000,0.193333,0.455040,0.451029,0.517326,0.196080,0.504000,0.006834,0.502720,0.233333,0.442222,0.332222,0.134444,0.500000,0.000000,0.448889
0.374423,0.534872,0.421667,0.185064,0.503205,0.005321,0.505641,0.502085,0.503602,0.526066,0.518294,0.504739,0.002370,0.491848,0.417500,0.364653,0.540903,0.155278,0.506944,0.000000,0.496875,0.552857,0.614857,0.508714,0.208071,0.500000,0.000000,0.504643,0.755092,0.704110,0.429018,0.319141,0.515337,0.005092,0.506933,0.486410,0.419744,0.453526,0.252885,0.506410,0.038333,0.507372,0.354466,0.365728,0.547476,0.297864,0.500000,0.000000,0.478544,0.264340,0.352264,0.500189,0.147736,0.500000,0.000000,0.491321,0.489831,0.487797,0.570339,0.207797,0.500000,0.002119,0.495763,0.616639,0.507377,0.475246,0.154590,0.508197,0.020410,0.515246
0.531314,0.495169,0.519958,0.160339,0.504237,0.000000,0.502161,0.609765,0.534824,0.441294,0.191882,0.500000,0.000000,0.521412,0.482873,0.434945,0.541309,0.276909,0.501818,0.026582,0.490036,0.785593,0.740339,0.360508,0.265424,0.500000,0.000000,0.511017,0.416404,0.605702,0.415175,0.208772,0.500000,0.007281,0.505877,0.706943,0.653631,0.487834,0.308280,0.522293,0.015860,0.505478,0.494639,0.503918,0.521289,0.532216,0.502577,0.002577,0.490670,0.350500,0.300500,0.503000,0.155625,0.506250,0.000000,0.495125,0.380290,0.456522,0.542222,0.162271,0.504831,0.000000,0.506570,0.320000,0.367792,0.443766,0.261688,0.500000,0.000000,0.485714
0.432533,0.598267,0.444000,0.214933,0.500000,0.050933,0.515867,0.517868,0.518760,0.515271,0.490388,0.503876,0.001938,0.499457,0.437727,0.468636,0.579545,0.229091,0.500000,0.000000,0.539091,0.566822,0.468131,0.534486,0.182336,0.500000,0.000000,0.521869,0.507400,0.457400,0.555400,0.226400,0.500000,0.000000,0.345000,0.674473,0.642268,0.459968,0.246741,0.509585,0.014856,0.513323,0.353404,0.425158,0.450807,0.177719,0.501754,0.002912,0.504140,0.484676,0.385108,0.513165,0.176187,0.517986,0.005971,0.514029,0.394667,0.375333,0.582444,0.297926,0.500000,0.000000,0.474000,0.480000,0.535200,0.556900,0.165000,0.500000,0.005000,0.495400
0.510000,0.560000,0.470000,0.200000,0.500000,0.000000,0.500000,0.437493,0.443178,0.529592,0.421399,0.501458,0.003878,0.487755,0.610000,0.830000,0.380000,0.430000,0.500000,0.000000,0.460000,0.548140,0.543556,0.484378,0.223679,0.506166,0.008366,0.505087,0.680000,0.550000,0.580000,0.370000,0.500000,0.000000,0.480000,0.470000,0.400000,0.470000,0.470000,0.500000,0.000000,0.580000,0.190000,0.660000,0.600000,0.140000,0.500000,0.000000,0.200000,0.300396,0.369505,0.506139,0.159307,0.504950,0.008218,0.500297,0.700000,0.520000,0.390000,0.120000,0.500000,0.000000,0.520000,0.428030,0.348939,0.566364,0.139242,0.500000,0.012576,0.490152
0.558000,0.585167,0.484500,0.621667,0.500000,0.000000,0.496000,0.638000,0.534333,0.562000,0.193333,0.500000,0.000000,0.485667,0.608235,0.623782,0.466639,0.213697,0.504202,0.000000,0.523025,0.483265,0.568163,0.572449,0.187143,0.500000,0.005102,0.476327,0.415796,0.463790,0.464013,0.208089,0.503185,0.000000,0.503535,0.790410,0.723361,0.433852,0.300574,0.520492,0.000000,0.501967,0.465086,0.460345,0.567500,0.497586,0.504310,0.000000,0.477500,0.511538,0.501538,0.500769,0.264615,0.500000,0.779231,0.516923,0.659762,0.510714,0.518571,0.368810,0.511905,0.000000,0.513810,0.484219,0.390508,0.570469,0.221602,0.503906,0.001953,0.497773
0.484565,0.466739,0.563261,0.448696,0.500000,0.057826,0.485000,0.435000,0.615000,0.515000,0.277500,0.500000,0.000000,0.502500,0.648041,0.637148,0.476392,0.407423,0.512027,0.000000,0.500550,0.573750,0.530714,0.525357,0.178393,0.508929,0.000000,0.518571,0.465556,0.467556,0.447000,0.441889,0.500000,0.000000,0.508222,0.483408,0.450997,0.453698,0.167395,0.508039,0.021897,0.516495,0.617078,0.606429,0.490909,0.187208,0.500000,0.010779,0.506039,0.394134,0.411670,0.549389,0.222566,0.501018,0.000000,0.484481,0.407500,0.627500,0.360000,0.235000,0.500000,0.000000,0.510000,0.405946,0.607297,0.484054,0.173514,0.500000,0.000000,0.502432
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.549539,0.447696,0.521198,0.186636,0.502304,0.000000,0.505023,0.413295,0.441847,0.546563,0.203722,0.502841,0.000000,0.495284,0.697312,0.613548,0.417634,0.213871,0.505376,0.000000,0.538172,0.316195,0.313894,0.504779,0.184248,0.504425,0.000000,0.495133,0.586750,0.554167,0.490833,0.444167,0.504167,0.000000,0.503417,0.564545,0.601636,0.528121,0.207636,0.500000,0.000000,0.489939,0.452642,0.464780,0.540440,0.519560,0.503145,0.000000,0.481950,0.802222,0.766296,0.427654,0.332840,0.530864,0.000000,0.491605,0.407278,0.517751,0.392899,0.199704,0.505917,0.000000,0.512249
0.510633,0.477096,0.526681,0.183428,0.504367,0.008341,0.503537,0.254286,0.374286,0.272857,0.134286,0.500000,0.000000,0.485714,0.358866,0.483711,0.518247,0.157526,0.505155,0.005155,0.493093,0.308000,0.191000,0.573000,0.207000,0.550000,0.000000,0.501000,0.400488,0.335366,0.560976,0.177317,0.500000,0.000000,0.479878,0.700353,0.658693,0.448657,0.273322,0.510601,0.008799,0.509399,0.380741,0.598272,0.409877,0.198148,0.500000,0.010247,0.502222,0.475866,0.474162,0.525447,0.438184,0.502793,0.007430,0.490559,0.280806,0.364194,0.530968,0.185323,0.500000,0.000000,0.508226,0.412826,0.374783,0.341739,0.195652,0.500000,0.018043,0.514130
0.557457,0.535780,0.531098,0.158671,0.502890,0.000000,0.494682,0.403986,0.370734,0.527378,0.176294,0.506993,0.004650,0.498322,0.718288,0.679820,0.442117,0.273288,0.511261,0.011216,0.509234,0.617945,0.538493,0.529315,0.436849,0.506849,0.011370,0.490959,0.401918,0.522466,0.565205,0.198493,0.500000,0.020479,0.503014,0.399554,0.368661,0.552857,0.378214,0.500000,0.011875,0.471518,0.379937,0.508797,0.389557,0.190253,0.503165,0.005253,0.501076,0.542697,0.448652,0.552022,0.254719,0.500000,0.000000,0.507416,0.483014,0.527123,0.507603,0.534932,0.503425,0.003425,0.500000,0.548734,0.482278,0.421772,0.189873,0.506329,0.010506,0.522278
0.725364,0.672773,0.442545,0.278773,0.500000,0.011318,0.509136,0.377333,0.385600,0.354667,0.189467,0.500000,0.011067,0.508133,0.433684,0.449474,0.592632,0.216842,0.500000,0.008772,0.370877,0.511928,0.509148,0.524753,0.510090,0.500000,0.008206,0.492377,0.374945,0.387473,0.528242,0.336484,0.500000,0.009121,0.488132,0.515960,0.541523,0.523179,0.185265,0.500000,0.010993,0.510927,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.513285,0.416570,0.537633,0.205700,0.500000,0.006425,0.507101,0.346889,0.377111,0.543944,0.165444,0.500000,0.000000,0.504778,0.421826,0.563652,0.392348,0.204174,0.500000,0.000000,0.511826
0.743757,0.693069,0.431587,0.301376,0.513228,0.004392,0.507566,0.396250,0.397639,0.339167,0.209167,0.500000,0.000000,0.508194,0.376538,0.566385,0.494000,0.186231,0.500000,0.029385,0.503846,0.441111,0.454691,0.522346,0.156914,0.530864,0.000000,0.454938,0.539027,0.544720,0.499528,0.203835,0.501475,0.008820,0.513127,0.551288,0.416871,0.533190,0.199387,0.500000,0.003067,0.497853,0.503041,0.509908,0.518802,0.508894,0.504608,0.006129,0.497650,0.384600,0.380800,0.569300,0.332400,0.500000,0.000000,0.457500,0.377179,0.354615,0.558654,0.177244,0.503205,0.010641,0.512244,0.252703,0.409730,0.449189,0.155135,0.500000,0.000000,0.492162
0.390000,0.510000,0.480000,0.260000,0.500000,0.000000,0.450000,0.396923,0.286923,0.578462,0.115385,0.500000,0.000000,0.451538,0.512800,0.397467,0.521200,0.144933,0.506667,0.017733,0.509333,0.260000,0.350000,0.576667,0.066667,0.500000,0.000000,0.463333,0.459290,0.457371,0.522327,0.365808,0.502664,0.007673,0.491883,0.309268,0.278780,0.535610,0.179268,0.512195,0.000000,0.504390,0.251250,0.466875,0.435938,0.152813,0.500000,0.067500,0.474062,0.400816,0.466204,0.503755,0.157265,0.502041,0.000000,0.505143,0.625547,0.603945,0.469355,0.231074,0.507812,0.006484,0.507480,0.620000,0.510000,0.530000,0.210000,0.500000,0.000000,0.450000
0.370723,0.438072,0.524578,0.148735,0.500000,0.003012,0.490120,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.362941,0.349824,0.567176,0.247176,0.500000,0.000000,0.492471,0.661931,0.604974,0.473995,0.231720,0.500000,0.006587,0.509392,0.495519,0.424351,0.534091,0.194740,0.500000,0.019416,0.514805,0.336420,0.457778,0.361111,0.199259,0.500000,0.010247,0.495679,0.516597,0.521891,0.511092,0.489958,0.500000,0.014664,0.504916,0.497945,0.403562,0.564795,0.355753,0.500000,0.000000,0.429589,0.475122,0.484268,0.375488,0.186341,0.500000,0.000000,0.513537,0.458047,0.602656,0.525937,0.201328,0.500000,0.006484,0.498203
0.378739,0.451232,0.470616,0.182241,0.505602,0.002325,0.501793,0.607037,0.515000,0.543333,0.419815,0.509259,0.015370,0.492037,0.427348,0.366846,0.569140,0.237921,0.503584,0.007742,0.491290,0.713030,0.672424,0.415758,0.468182,0.515152,0.025152,0.508182,0.464062,0.615313,0.520729,0.199375,0.500000,0.039792,0.516563,0.600000,0.467500,0.524250,0.213375,0.500000,0.020750,0.536125,0.780833,0.720667,0.434333,0.274750,0.516667,0.000000,0.507583,0.578681,0.543407,0.532473,0.174396,0.502747,0.000000,0.479121,0.510616,0.529247,0.398425,0.275000,0.500000,0.003425,0.513082,0.476715,0.506131,0.533285,0.561825,0.503650,0.003650,0.487445
0.634398,0.595247,0.473491,0.239014,0.508876,0.000000,0.507633,0.343333,0.326667,0.310000,0.126667,0.500000,0.000000,0.550000,0.438492,0.424623,0.537344,0.167574,0.503279,0.000000,0.497770,0.322581,0.309355,0.540645,0.149355,0.508065,0.000000,0.495968,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.222500,0.398750,0.345000,0.128750,0.500000,0.000000,0.430000,0.455147,0.459052,0.519481,0.398059,0.502257,0.000000,0.491738,0.570000,0.590000,0.580000,0.190000,0.500000,0.000000,0.510000,0.395778,0.557185,0.440741,0.170519,0.500000,0.000000,0.506593,0.233333,0.203333,0.598333,0.246667,0.500000,0.000000,0.490000
0.460091,0.472455,0.541455,0.582091,0.504545,0.000000,0.472909,0.482646,0.464888,0.512108,0.175695,0.503363,0.004843,0.509753,0.498221,0.489966,0.511711,0.364329,0.501678,0.011711,0.500101,0.250833,0.228333,0.581667,0.204167,0.541667,0.000000,0.500833,0.172500,0.390000,0.510000,0.085000,0.500000,0.000000,0.355000,0.356173,0.309136,0.517407,0.203333,0.500000,0.010247,0.501481,0.410811,0.405946,0.608514,0.167973,0.500000,0.006757,0.441757,0.673003,0.647718,0.455375,0.247297,0.510511,0.009970,0.509009,0.320306,0.517959,0.465918,0.181122,0.505102,0.008469,0.500714,0.335357,0.383929,0.297857,0.173214,0.500000,0.000000,0.504286
0.510000,0.490000,0.510000,0.070000,0.500000,0.000000,0.510000,0.410696,0.436237,0.535000,0.385335,0.502577,0.000000,0.485979,0.471886,0.422661,0.489483,0.231783,0.501292,0.000000,0.508088,0.306667,0.230000,0.548333,0.093333,0.500000,0.000000,0.496667,0.568081,0.581744,0.485581,0.209346,0.507994,0.000000,0.502951,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.740000,0.410000,0.500000,0.190000,0.500000,0.000000,0.450000,0.550000,0.790000,0.530000,0.150000,0.500000,0.000000,0.460000,0.550000,0.300000,0.660000,0.140000,0.500000,0.000000,0.530000,0.510000,0.520000,0.500000,0.170000,0.500000,0.000000,0.520000
0.376167,0.329500,0.605333,0.358667,0.500000,0.000000,0.434333,0.381154,0.361923,0.336538,0.211731,0.500000,0.000000,0.506346,0.360559,0.464348,0.502919,0.190435,0.503106,0.023727,0.504099,0.508692,0.512574,0.516329,0.498143,0.504219,0.007722,0.497764,0.406838,0.604615,0.446667,0.213504,0.500000,0.007094,0.499060,0.506309,0.435738,0.536812,0.216577,0.505034,0.001678,0.498054,0.753500,0.689833,0.433111,0.294444,0.513889,0.004611,0.508333,0.216471,0.383529,0.475882,0.128824,0.500000,0.000000,0.469412,0.563780,0.550866,0.496732,0.172165,0.503937,0.009803,0.511063,0.372130,0.332130,0.559630,0.165833,0.504630,0.007685,0.501944
0.439402,0.442821,0.539231,0.424530,0.500000,0.004274,0.489402,0.596265,0.465663,0.571687,0.256024,0.506024,0.010000,0.474819,0.742109,0.646641,0.463438,0.240156,0.507812,0.012969,0.518984,0.372642,0.625094,0.527358,0.195094,0.500000,0.056415,0.503774,0.517838,0.523874,0.522703,0.587387,0.504505,0.000000,0.485315,0.516946,0.522335,0.550719,0.171856,0.500000,0.000000,0.497605,0.803704,0.764444,0.414815,0.408704,0.537037,0.015370,0.487407,0.368727,0.367864,0.571227,0.189045,0.502273,0.000000,0.499591,0.548224,0.612434,0.440526,0.237697,0.503289,0.000000,0.518289,0.438296,0.438246,0.449173,0.205288,0.505013,0.010827,0.501378
0.480000,0.630000,0.420000,0.140000,0.500000,0.000000,0.540000,0.908571,0.814286,0.404286,0.480000,0.571429,0.000000,0.471429,0.458888,0.466708,0.504658,0.225368,0.503065,0.007566,0.501375,0.625000,0.846667,0.478333,0.406667,0.500000,0.000000,0.480000,0.461296,0.487685,0.556759,0.559167,0.504630,0.000000,0.472315,0.578889,0.593333,0.494444,0.780000,0.500000,0.000000,0.490000,0.826000,0.556000,0.592000,0.340000,0.500000,0.000000,0.490000,0.724112,0.674569,0.436701,0.265431,0.512690,0.012640,0.512792,0.890000,0.760000,0.570000,0.405000,0.500000,0.000000,0.460000,0.553750,0.367500,0.665000,0.277500,0.500000,0.000000,0.408750
0.640000,0.540000,0.650000,0.240000,0.500000,0.000000,0.580000,0.380000,0.490000,0.540000,1.000000,0.500000,0.000000,0.500000,0.490000,0.610000,0.520000,0.260000,0.500000,0.000000,0.480000,0.450000,0.450000,0.570000,0.240000,0.500000,0.000000,0.510000,0.830000,0.570000,0.500000,0.240000,0.500000,0.000000,0.530000,0.587724,0.579054,0.439391,0.279071,0.506410,0.005321,0.508814,0.340000,0.600000,0.600000,0.250000,0.500000,0.000000,0.540000,0.335306,0.365306,0.663673,0.235918,0.500000,0.000000,0.462245,0.442753,0.447136,0.536802,0.248025,0.503704,0.009642,0.495284,0.410000,0.460000,0.480000,0.230000,0.500000,0.000000,0.580000
0.524450,0.520200,0.515800,0.524900,0.505000,0.010800,0.495600,0.373310,0.516207,0.542345,0.168828,0.500000,0.020621,0.486276,0.431724,0.350690,0.532701,0.173506,0.508621,0.017184,0.502586,0.443146,0.605281,0.453933,0.297079,0.500000,0.005618,0.512584,0.365567,0.421959,0.356392,0.188969,0.510309,0.000000,0.508763,0.362937,0.368741,0.571259,0.306224,0.500000,0.000000,0.469720,0.500411,0.489178,0.542603,0.211849,0.500000,0.000000,0.534521,0.735707,0.686061,0.438535,0.271414,0.515152,0.008384,0.511364,0.492400,0.507200,0.424800,0.177700,0.505000,0.000000,0.510400,0.589948,0.502500,0.533177,0.192448,0.500000,0.004323,0.480625
0.629106,0.710615,0.466536,0.269162,0.511173,0.000000,0.492123,0.457308,0.556538,0.357308,0.225000,0.500000,0.000000,0.507308,0.439412,0.547059,0.585882,0.309559,0.500000,0.000000,0.496765,0.346625,0.431563,0.408625,0.182125,0.506250,0.000000,0.501250,0.430300,0.397133,0.556367,0.198933,0.505000,0.002767,0.508533,0.417540,0.520159,0.542063,0.169921,0.500000,0.047460,0.478968,0.512039,0.489765,0.523333,0.491020,0.503922,0.010431,0.492784,0.599722,0.535139,0.542917,0.241111,0.500000,0.000000,0.515139,0.646273,0.545182,0.453000,0.182591,0.506818,0.007545,0.519864,0.445000,0.332564,0.469487,0.250641,0.500000,0.000000,0.468462
0.571642,0.450672,0.481567,0.229179,0.500000,0.000000,0.517985,0.491905,0.523333,0.536508,0.652857,0.500000,0.000000,0.473651,0.720442,0.614513,0.474248,0.225664,0.500000,0.022035,0.519735,0.721500,0.727500,0.525500,0.427000,0.500000,0.000000,0.442500,0.491062,0.568142,0.474277,0.182065,0.500000,0.007345,0.507021,0.487149,0.486340,0.521787,0.410979,0.500000,0.011319,0.494255,0.789500,0.769333,0.388333,0.317000,0.500000,0.000000,0.500833,0.805000,0.668333,0.385000,0.623333,0.500000,0.000000,0.520000,0.633333,0.617500,0.490000,0.270000,1.000000,0.000000,0.524167,0.394422,0.398566,0.527351,0.194064,0.501992,0.006952,0.493048
0.554375,0.416250,0.455000,0.241250,0.500000,0.000000,0.524688,0.579750,0.452250,0.562000,0.273750,0.512500,0.000000,0.494000,0.444775,0.377207,0.557838,0.368468,0.500000,0.000000,0.465315,0.674761,0.633268,0.463606,0.250254,0.509859,0.007014,0.507944,0.542727,0.512727,0.511818,0.189091,0.500000,0.000000,0.517273,0.420646,0.445556,0.460000,0.164780,0.506460,0.017597,0.507959,0.550000,0.482500,0.571667,0.177778,0.500000,0.036944,0.481944,0.384587,0.408884,0.573058,0.215083,0.500000,0.000000,0.493182,0.418929,0.621310,0.480238,0.215952,0.500000,0.000000,0.493333,0.513548,0.522742,0.512151,0.520161,0.502688,0.002688,0.499462
0.853103,0.800690,0.385172,0.386552,0.500000,0.000000,0.479655,0.535722,0.639500,0.445611,0.225389,0.500000,0.004611,0.513667,0.783167,0.726167,0.451667,0.267833,0.500000,0.000000,0.503500,0.547143,0.580714,0.506429,0.760714,0.500000,0.000000,0.490000,0.527857,0.563571,0.601429,0.216429,0.500000,0.029643,0.485357,0.439556,0.437771,0.510908,0.230495,0.502580,0.007203,0.498483,0.491556,0.477111,0.586000,0.592222,0.500000,0.000000,0.458667,0.684444,0.680000,0.494444,0.297778,1.000000,0.000000,0.536667,0.577636,0.584000,0.470364,0.534909,0.500000,0.015091,0.507091,0.690526,0.549263,0.504000,0.220421,0.500000,0.017474,0.509579
0.403727,0.378818,0.564939,0.249848,0.501515,0.015606,0.493394,0.694886,0.631591,0.525227,0.252727,0.517045,0.009432,0.521932,0.405328,0.496721,0.366803,0.259180,0.500000,0.000000,0.512787,0.503907,0.511060,0.519603,0.563179,0.503311,0.000000,0.487483,0.750379,0.704848,0.400909,0.317803,0.515152,0.006288,0.502348,0.584115,0.461667,0.506979,0.199167,0.502604,0.008646,0.516667,0.444141,0.521322,0.514141,0.155242,0.504405,0.005859,0.510352,0.476620,0.481831,0.508028,0.269859,0.500000,0.007042,0.520000,0.433400,0.422600,0.479200,0.163800,0.510000,0.000000,0.438400,0.465634,0.662676,0.496197,0.215211,0.500000,0.011690,0.490000
0.450769,0.450000,0.427692,0.149487,0.551282,0.000000,0.502564,0.691100,0.644364,0.450206,0.245395,0.510309,0.008557,0.510756,0.526683,0.528829,0.511463,0.521951,0.504878,0.004049,0.495024,0.508929,0.435107,0.548893,0.174179,0.501786,0.004750,0.500607,0.356531,0.389796,0.318571,0.180612,0.500000,0.000000,0.508776,0.332000,0.329000,0.537200,0.157400,0.505000,0.000000,0.488500,0.360385,0.496923,0.476154,0.189077,0.500000,0.029385,0.503692,0.483804,0.458804,0.518315,0.305326,0.500000,0.014457,0.503261,0.454667,0.605926,0.510370,0.180222,0.500000,0.000000,0.497704,0.353521,0.334930,0.567887,0.350845,0.500000,0.000000,0.463380
0.428281,0.346563,0.522422,0.179922,0.507812,0.000000,0.493828,0.480594,0.402871,0.593366,0.326139,0.500000,0.000000,0.416040,0.400357,0.438393,0.353929,0.222500,0.500000,0.000000,0.504911,0.515050,0.515990,0.514109,0.508416,0.504950,0.004109,0.503762,0.711441,0.671616,0.437031,0.297293,0.510917,0.003624,0.508253,0.487262,0.476488,0.475417,0.149583,0.511905,0.022738,0.514881,0.413860,0.600965,0.515000,0.186930,0.500000,0.026228,0.492105,0.438696,0.436609,0.591130,0.197565,0.500000,0.000000,0.536435,0.327829,0.419803,0.521645,0.259539,0.500000,0.017500,0.496974,0.599387,0.534601,0.526564,0.167607,0.503067,0.000000,0.503497
0.489943,0.449868,0.507774,0.181000,0.500000,0.010340,0.504491,0.633333,0.617500,0.490000,0.270000,1.000000,0.000000,0.524167,0.597872,0.628936,0.415106,0.374894,0.500000,0.017660,0.515745,0.526324,0.648382,0.511176,0.199412,0.500000,0.000000,0.463971,0.594948,0.593711,0.469175,0.182887,0.500000,0.008557,0.538041,0.795096,0.731538,0.433365,0.324231,0.500000,0.000000,0.500962,0.483019,0.455849,0.555189,0.503962,0.500000,0.004717,0.485000,0.517969,0.567656,0.481562,0.618594,0.500000,0.000000,0.495625,0.723958,0.555833,0.490833,0.221667,0.500000,0.017292,0.500417,0.371373,0.434828,0.512181,0.250343,0.502451,0.006520,0.492475
0.517028,0.445944,0.540562,0.184458,0.504016,0.000000,0.501727,0.441100,0.334200,0.506300,0.203300,0.500000,0.029900,0.505500,0.373034,0.421461,0.343371,0.190337,0.500000,0.000000,0.507416,0.404195,0.532529,0.504310,0.164310,0.508621,0.017184,0.502471,0.582564,0.570726,0.503675,0.207821,0.502137,0.014188,0.507906,0.404079,0.564605,0.451316,0.299868,0.500000,0.000000,0.509211,0.324783,0.367391,0.566739,0.197681,0.503623,0.000000,0.480362,0.466667,0.420909,0.547045,0.416591,0.500000,0.007576,0.477197,0.766795,0.705256,0.429423,0.296667,0.516026,0.005321,0.509872,0.534779,0.548015,0.506912,0.557647,0.507353,0.000000,0.495515
0.718408,0.663469,0.447020,0.280408,0.512245,0.000000,0.509469,0.336637,0.392735,0.546009,0.206682,0.502242,0.000000,0.486278,0.499278,0.473093,0.552990,0.295670,0.505155,0.000000,0.534227,0.473764,0.599551,0.479831,0.184270,0.502809,0.000000,0.510112,0.491274,0.497028,0.521179,0.520613,0.502358,0.000000,0.491274,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.588421,0.431579,0.575789,0.347368,0.500000,0.000000,0.432105,0.534149,0.488245,0.556596,0.173085,0.500000,0.000000,0.483032,0.383308,0.451615,0.367462,0.194385,0.507692,0.000000,0.506231,0.481525,0.382147,0.509661,0.185028,0.505650,0.000000,0.504746
0.477795,0.473882,0.530497,0.449472,0.503106,0.008261,0.489068,0.261515,0.303939,0.543939,0.150909,0.515152,0.000000,0.499394,0.500694,0.418611,0.563958,0.174792,0.500000,0.003472,0.481111,0.398592,0.330845,0.541972,0.161831,0.500000,0.011690,0.502535,0.683195,0.694024,0.417633,0.344201,0.511834,0.004911,0.501183,0.351765,0.299118,0.513824,0.276765,0.500000,0.000000,0.478529,0.353830,0.532199,0.510284,0.171348,0.500000,0.027092,0.493121,0.422806,0.448776,0.470357,0.199184,0.510204,0.000000,0.516939,0.600140,0.556067,0.495169,0.189916,0.504213,0.006994,0.511629,0.303889,0.393889,0.284444,0.157778,0.500000,0.000000,0.497222
0.569024,0.461220,0.520244,0.172317,0.500000,0.000000,0.516585,0.517229,0.517028,0.523173,0.500361,0.504016,0.002008,0.493333,0.507308,0.389423,0.523846,0.327692,0.500000,0.000000,0.496923,0.540213,0.530851,0.575745,0.202340,0.500000,0.000000,0.475532,0.430000,0.425125,0.361625,0.259625,0.500000,0.000000,0.501875,0.431169,0.388646,0.560462,0.192585,0.504615,0.006646,0.488769,0.444000,0.619579,0.490737,0.192526,0.500000,0.000000,0.507579,0.346591,0.456000,0.465864,0.184500,0.504545,0.000000,0.502545,0.433462,0.525000,0.577308,0.255385,0.500000,0.230000,0.515769,0.684188,0.639578,0.453312,0.238474,0.511364,0.008084,0.510552
0.486395,0.479419,0.553721,0.579419,0.505814,0.000000,0.472558,0.588800,0.570600,0.470000,0.559000,0.500000,0.033200,0.499600,0.445565,0.442957,0.550783,0.382870,0.500000,0.008696,0.489913,0.745444,0.749333,0.412444,0.271444,0.522222,0.000000,0.508000,0.385870,0.335478,0.500087,0.205609,0.502174,0.010826,0.495565,0.606881,0.552822,0.516238,0.179356,0.502475,0.012327,0.510099,0.808814,0.646610,0.452373,0.346271,0.508475,0.000000,0.506610,0.374752,0.488936,0.517092,0.174291,0.501773,0.010603,0.498759,0.512561,0.605854,0.476585,0.364146,0.506098,0.000000,0.509512,0.506285,0.483403,0.484653,0.202778,0.506944,0.001736,0.502813
0.742198,0.685769,0.431868,0.308846,0.500000,0.000000,0.505549,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.505792,0.504344,0.529095,0.507783,0.500000,0.000000,0.491448,0.585291,0.576047,0.515988,0.179651,0.500000,0.000000,0.508430,0.429206,0.411587,0.393333,0.299365,0.500000,0.000000,0.505873,0.533922,0.441242,0.541765,0.172680,0.500000,0.008693,0.517059,0.458710,0.584355,0.545323,0.242097,0.500000,0.158065,0.489032,0.400372,0.379669,0.572438,0.244504,0.500000,0.000000,0.471942,0.382386,0.454346,0.472092,0.166046,0.500000,0.000000,0.507974,0.511594,0.549130,0.382609,0.209565,0.500000,0.000000,0.513768
0.387500,0.547500,0.407500,0.097500,0.500000,0.000000,0.497500,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.570000,0.378333,0.573333,0.103333,0.500000,0.000000,0.443333,0.400920,0.402414,0.549080,0.531379,0.500000,0.000000,0.459540,0.678866,0.651718,0.443540,0.230447,0.512027,0.000000,0.509244,0.271538,0.492500,0.447500,0.163654,0.500000,0.000000,0.486346,0.486169,0.485873,0.511218,0.267816,0.503293,0.012217,0.502294,0.355484,0.433548,0.569032,0.121613,0.500000,0.000000,0.511935,0.363030,0.304747,0.530707,0.169495,0.505051,0.000000,0.493434,0.285000,0.320000,0.255000,0.130000,0.500000,0.000000,0.490000
