0.541042,0.643469,0.610278,0.617773,0.238758,0.665953,0.346181,0.757316,0.510707,0.588865,0.490007,0.753747,0.328337,0.466096,0.648108,0.386510,0.785596,0.441551,0.324654,0.602216,0.662604,0.587258,0.744598,0.796676,0.684765,0.498061,0.459280,0.394460,0.842105,0.505263,0.611080,0.720776,0.292432,0.514747,0.337785,0.564274,0.549527,0.228436,0.661937,0.282693,0.345019,0.429048,0.504730,0.420701,0.264608,0.565665,0.462437,0.606288,0.466718,0.350904,0.670643,0.214313,0.565602,0.653328,0.278184,0.339361,0.532128,0.539823,0.445171,0.419007,0.727203,0.478261,0.281647,0.329357
0.345070,0.343192,0.443192,0.687793,0.192958,0.545540,0.387793,0.738498,0.343662,0.385915,0.553052,0.389671,0.342254,0.323474,0.258216,0.453991,0.425828,0.623117,0.526355,0.447289,0.515437,0.626883,0.387801,0.475151,0.312123,0.823795,0.176958,0.359563,0.636295,0.681852,0.629142,0.335467,0.404397,0.660729,0.405789,0.528249,0.626774,0.308377,0.708878,0.398831,0.727526,0.346507,0.640690,0.459226,0.518230,0.669079,0.342889,0.726134,0.776126,0.248658,0.600165,0.351921,0.527881,0.623709,0.418422,0.491532,0.460553,0.511772,0.505163,0.821974,0.413052,0.243701,0.768278,0.393226
0.620557,0.392670,0.653072,0.372003,0.424910,0.616699,0.565445,0.583081,0.323230,0.799669,0.312483,0.539543,0.383852,0.620832,0.674842,0.441995,0.544702,0.404387,0.293046,0.702815,0.778146,0.589818,0.271523,0.674669,0.721026,0.374586,0.442467,0.483444,0.326573,0.415149,0.331126,0.488411,0.433585,0.756981,0.244151,0.392830,0.467925,0.203774,0.724528,0.225660,0.682642,0.349057,0.500755,0.435849,0.537736,0.530566,0.413962,0.563774,0.228504,0.453207,0.725891,0.624228,0.307838,0.590024,0.374347,0.529216,0.268884,0.361995,0.780523,0.543468,0.795249,0.395249,0.459382,0.542043
0.548202,0.703902,0.537490,0.669472,0.378730,0.646901,0.573451,0.255164,0.472073,0.620122,0.489288,0.350421,0.526396,0.806809,0.721882,0.578806,0.516371,0.670532,0.495907,0.635402,0.818554,0.200205,0.571623,0.646658,0.491473,0.584243,0.497271,0.380628,0.517735,0.388472,0.321965,0.604025,0.489640,0.351145,0.226100,0.356598,0.370047,0.585242,0.262450,0.524900,0.747365,0.330789,0.482370,0.643402,0.252272,0.463831,0.418030,0.573246,0.361167,0.235717,0.707950,0.323212,0.360368,0.622054,0.606872,0.579704,0.223332,0.499401,0.443068,0.648422,0.676388,0.387535,0.532161,0.222932
0.608994,0.712366,0.388813,0.370990,0.450781,0.497944,0.273924,0.670688,0.678366,0.520976,0.449959,0.301892,0.418152,0.495750,0.412668,0.583493,0.676487,0.271818,0.811562,0.356309,0.584213,0.791551,0.328516,0.535297,0.260700,0.825459,0.306837,0.655920,0.673708,0.617009,0.572540,0.304614,0.271984,0.418250,0.387097,0.675873,0.438135,0.422227,0.707468,0.373398,0.373619,0.411622,0.512373,0.642289,0.413389,0.507291,0.461997,0.545294,0.638889,0.461353,0.752415,0.422705,0.763285,0.355072,0.753623,0.433575,0.792271,0.297101,0.798309,0.286232,0.812802,0.338164,0.829710,0.332126
0.554389,0.201813,0.611641,0.696088,0.478531,0.674141,0.162691,0.522424,0.486164,0.617366,0.551050,0.652195,0.318702,0.484256,0.417939,0.173664,0.837849,0.486853,0.547410,0.301992,0.289243,0.543825,0.414343,0.546215,0.327490,0.629482,0.135060,0.511952,0.698805,0.419124,0.541036,0.560159,0.365290,0.742011,0.328901,0.662701,0.579193,0.352927,0.614649,0.512013,0.691859,0.352461,0.637742,0.498017,0.525309,0.534873,0.570329,0.587357,0.192449,0.281070,0.622444,0.180912,0.575773,0.605139,0.734137,0.417934,0.253277,0.581542,0.495543,0.334557,0.318301,0.594651,0.332459,0.593078
0.554688,0.285547,0.427344,0.157031,0.318750,0.678516,0.370312,0.635547,0.407031,0.752344,0.265625,0.543750,0.374219,0.313281,0.416406,0.531641,0.566598,0.297814,0.734290,0.623634,0.431011,0.366120,0.474727,0.640027,0.483948,0.352117,0.371585,0.538934,0.702527,0.663934,0.707650,0.622951,0.143292,0.681870,0.278601,0.492968,0.577727,0.493729,0.776131,0.384645,0.349297,0.236412,0.647662,0.465983,0.554922,0.475865,0.385025,0.499810,0.649758,0.732935,0.475942,0.700485,0.638568,0.498695,0.386423,0.352480,0.713167,0.714286,0.634465,0.458411,0.300634,0.558001,0.433420,0.342783
0.497947,0.491102,0.697125,0.675565,0.630390,0.264545,0.635524,0.509925,0.339151,0.535592,0.294661,0.615674,0.658795,0.668720,0.364819,0.669747,0.336025,0.444444,0.680507,0.260669,0.581699,0.613610,0.341792,0.519800,0.645521,0.497116,0.504806,0.400231,0.737024,0.303729,0.685506,0.300269,0.497637,0.572519,0.230825,0.395129,0.536896,0.571429,0.698655,0.450382,0.693566,0.479826,0.618321,0.618321,0.222101,0.720102,0.287895,0.378044,0.593824,0.473476,0.321061,0.658749,0.189232,0.595408,0.296120,0.545131,0.281869,0.520982,0.513856,0.349960,0.327791,0.304434,0.661916,0.649644
0.584989,0.338852,0.607432,0.359088,0.413171,0.660412,0.257174,0.669610,0.462840,0.798749,0.416483,0.685063,0.590876,0.626932,0.433039,0.741722,0.601738,0.294350,0.489925,0.413670,0.421573,0.503753,0.476887,0.551956,0.254050,0.224417,0.419202,0.487949,0.628210,0.121296,0.500988,0.331885,0.264420,0.808166,0.430979,0.584576,0.520739,0.396954,0.611471,0.612767,0.762152,0.301037,0.679196,0.539857,0.333117,0.565781,0.528192,0.554763,0.514807,0.487627,0.418661,0.639351,0.613793,0.466531,0.658418,0.141988,0.420690,0.740771,0.358621,0.268560,0.428803,0.704665,0.502231,0.345233
0.276965,0.639445,0.239599,0.387519,0.535054,0.475347,0.632512,0.373652,0.760401,0.442604,0.330123,0.457627,0.242681,0.789291,0.476117,0.597458,0.779112,0.510917,0.727074,0.469796,0.465066,0.638282,0.528020,0.772926,0.646652,0.586608,0.664483,0.569869,0.446143,0.287846,0.678311,0.585153,0.233163,0.616384,0.282001,0.781804,0.526585,0.476172,0.593935,0.393856,0.286727,0.401733,0.728633,0.515951,0.723907,0.373769,0.505711,0.552974,0.598560,0.251286,0.657182,0.384299,0.447720,0.427837,0.279397,0.467604,0.278025,0.587247,0.219403,0.466575,0.544052,0.584505,0.318478,0.293452
0.623154,0.347315,0.564430,0.611409,0.337584,0.477517,0.467785,0.694966,0.277852,0.837919,0.434228,0.647651,0.326510,0.378523,0.639933,0.386913,0.661771,0.315998,0.541088,0.311235,0.713775,0.584756,0.374355,0.300119,0.392219,0.486304,0.226677,0.498214,0.568083,0.670504,0.282652,0.383486,0.251628,0.593424,0.223958,0.696289,0.466146,0.591146,0.667969,0.429362,0.550130,0.160482,0.564779,0.375651,0.471029,0.473307,0.545898,0.600911,0.404217,0.766263,0.681920,0.295200,0.481830,0.328847,0.460745,0.588605,0.800359,0.573800,0.705698,0.487214,0.641543,0.548677,0.456258,0.652310
0.652806,0.230561,0.672414,0.361055,0.546991,0.633874,0.558147,0.631846,0.426640,0.512170,0.417850,0.648411,0.714334,0.241717,0.746788,0.460108,0.299573,0.597172,0.306807,0.377836,0.671818,0.268004,0.515949,0.266031,0.460704,0.279513,0.525156,0.350543,0.582045,0.689247,0.384742,0.633344,0.349882,0.589328,0.299561,0.686592,0.329281,0.584262,0.470787,0.578183,0.693009,0.634245,0.492401,0.362378,0.265789,0.368794,0.403242,0.295508,0.717391,0.608152,0.784783,0.626630,0.366304,0.557065,0.435870,0.580435,0.312500,0.679891,0.479348,0.743478,0.332065,0.864674,0.402174,0.683152
0.147890,0.551823,0.285129,0.641540,0.399426,0.523556,0.266284,0.365424,0.555510,0.348628,0.522737,0.448587,0.328554,0.478083,0.207292,0.689881,0.669922,0.432422,0.490625,0.282813,0.350000,0.684766,0.273828,0.513672,0.536328,0.782422,0.606250,0.551562,0.450781,0.323437,0.740234,0.278906,0.603559,0.553578,0.385839,0.710337,0.486558,0.162817,0.816736,0.399470,0.574782,0.344188,0.407421,0.486179,0.422189,0.508898,0.651268,0.326392,0.483851,0.457885,0.722609,0.391704,0.682077,0.628246,0.604180,0.695377,0.330272,0.548132,0.401837,0.517416,0.699810,0.682394,0.377454,0.683661
0.532477,0.418986,0.378301,0.312277,0.415061,0.558530,0.422198,0.233762,0.635974,0.421842,0.581014,0.650607,0.716274,0.577802,0.212348,0.614204,0.478362,0.791611,0.385819,0.719374,0.729361,0.260652,0.534621,0.516644,0.592876,0.377830,0.576232,0.338216,0.386818,0.617843,0.502330,0.359188,0.657813,0.378486,0.451970,0.284639,0.387340,0.625498,0.340859,0.712262,0.498451,0.790615,0.463479,0.317840,0.387782,0.173085,0.724214,0.469677,0.286289,0.349177,0.736015,0.630347,0.395247,0.615722,0.678976,0.600366,0.219744,0.508592,0.280439,0.682998,0.451920,0.595247,0.575137,0.569653
0.527011,0.600466,0.634279,0.602798,0.467548,0.663817,0.550719,0.488923,0.373105,0.815391,0.200544,0.294986,0.649436,0.532064,0.605908,0.231636,0.391597,0.432521,0.313750,0.409422,0.437068,0.384322,0.380502,0.424882,0.569844,0.418334,0.522554,0.511641,0.369589,0.511459,0.323754,0.553474,0.414784,0.746749,0.663244,0.483231,0.859001,0.392882,0.768652,0.531828,0.317591,0.325120,0.714579,0.671458,0.765229,0.489391,0.702943,0.707734,0.854101,0.274448,0.731073,0.705836,0.354101,0.828076,0.618297,0.857256,0.578076,0.489748,0.583596,0.687697,0.362776,0.471609,0.746845,0.588328
0.361493,0.642764,0.564506,0.724296,0.352325,0.629339,0.593648,0.526850,0.439424,0.603471,0.358219,0.608382,0.441061,0.796988,0.375573,0.720039,0.699301,0.612072,0.533677,0.444608,0.693780,0.548399,0.597350,0.259845,0.806036,0.541774,0.500920,0.304012,0.513802,0.432830,0.683842,0.445712,0.571840,0.487032,0.243722,0.401400,0.202141,0.597777,0.209551,0.653355,0.292301,0.267188,0.504734,0.409222,0.516674,0.349527,0.593660,0.409222,0.309615,0.212692,0.571923,0.387692,0.714615,0.223462,0.565769,0.598462,0.403077,0.588462,0.573846,0.671923,0.493462,0.398077,0.333077,0.390385
0.502391,0.652814,0.316293,0.273262,0.574108,0.377712,0.230232,0.639573,0.289077,0.470026,0.486944,0.456418,0.337992,0.669364,0.301949,0.609783,0.545489,0.647792,0.607022,0.624009,0.637977,0.359003,0.684032,0.269158,0.664779,0.588901,0.690827,0.723292,0.633447,0.418271,0.458286,0.715742,0.565201,0.357222,0.316956,0.597710,0.528629,0.523458,0.599557,0.793868,0.695973,0.478759,0.361655,0.423716,0.578131,0.311045,0.549686,0.197636,0.314495,0.331743,0.707156,0.509725,0.230459,0.752294,0.497248,0.314495,0.315229,0.499083,0.381651,0.411376,0.410642,0.632661,0.656881,0.488073
0.729808,0.282144,0.493662,0.623325,0.270554,0.682361,0.624049,0.651213,0.495473,0.680188,0.509960,0.504165,0.456356,0.393698,0.798261,0.345889,0.616258,0.595020,0.683632,0.667155,0.422922,0.299890,0.444892,0.505676,0.555474,0.350055,0.378982,0.369462,0.349689,0.778836,0.213475,0.478213,0.327013,0.572093,0.438640,0.399284,0.640429,0.663327,0.462970,0.616458,0.600358,0.610376,0.656172,0.729517,0.707692,0.489445,0.295886,0.760644,0.233187,0.540788,0.317151,0.296060,0.643852,0.353363,0.471150,0.221250,0.289296,0.379626,0.356546,0.391962,0.432949,0.362913,0.676084,0.410665
0.538647,0.414424,0.428916,0.252933,0.534852,0.497239,0.685990,0.359558,0.369220,0.766046,0.325397,0.365424,0.556246,0.333678,0.266046,0.541063,0.579097,0.368849,0.440016,0.727938,0.240342,0.336722,0.371696,0.730378,0.403009,0.405043,0.393249,0.734038,0.587637,0.284262,0.641724,0.557137,0.542251,0.495505,0.414959,0.706221,0.591873,0.591514,0.443725,0.322186,0.780295,0.375405,0.450198,0.321108,0.525351,0.718447,0.573175,0.260698,0.264838,0.704733,0.666416,0.344102,0.572126,0.575131,0.480841,0.647633,0.397821,0.463561,0.755447,0.626597,0.286627,0.687453,0.514651,0.659654
0.728716,0.366883,0.422799,0.270563,0.555556,0.211760,0.472222,0.357143,0.417749,0.618326,0.558442,0.573232,0.360750,0.502165,0.290043,0.396465,0.420662,0.413234,0.384537,0.686023,0.217421,0.603984,0.496286,0.433491,0.373396,0.261648,0.527684,0.609048,0.749494,0.475692,0.697839,0.441256,0.371141,0.790022,0.418880,0.692391,0.632807,0.530151,0.546303,0.754128,0.478105,0.584350,0.351759,0.550251,0.351759,0.551328,0.275664,0.721464,0.393860,0.403509,0.778509,0.303509,0.597807,0.698246,0.489035,0.475000,0.742982,0.603947,0.474561,0.218860,0.474123,0.507456,0.734211,0.439912
0.212056,0.564406,0.493362,0.544672,0.285971,0.282024,0.532113,0.465734,0.424471,0.381055,0.764980,0.732329,0.460710,0.613204,0.621816,0.562612,0.531783,0.516589,0.184496,0.495504,0.633178,0.291473,0.502326,0.459225,0.449302,0.407752,0.354729,0.338605,0.466047,0.287132,0.257674,0.515969,0.575201,0.166093,0.796020,0.461921,0.516648,0.838500,0.471106,0.584003,0.357444,0.486414,0.377727,0.463835,0.504401,0.688863,0.369690,0.422120,0.638621,0.776552,0.553103,0.496552,0.515402,0.702529,0.497471,0.530115,0.792644,0.848736,0.418391,0.496552,0.540690,0.486897,0.819770,0.498391
0.643555,0.620508,0.502539,0.703516,0.684961,0.527930,0.495703,0.525195,0.524023,0.519336,0.497266,0.367188,0.517188,0.626953,0.487500,0.498047,0.327282,0.170124,0.525415,0.231328,0.255187,0.619813,0.767635,0.510892,0.256743,0.675311,0.376556,0.342842,0.598548,0.470954,0.522822,0.305498,0.255912,0.320547,0.374672,0.360483,0.384656,0.233841,0.545980,0.410930,0.723069,0.222806,0.539149,0.653705,0.238045,0.629532,0.410930,0.772465,0.424554,0.674419,0.515955,0.361817,0.313142,0.595998,0.194159,0.541915,0.398053,0.599784,0.473229,0.886966,0.554895,0.096268,0.555435,0.438075
0.376923,0.597692,0.495769,0.336538,0.333077,0.623077,0.574231,0.638077,0.151538,0.551538,0.459231,0.789231,0.507692,0.278077,0.601154,0.619231,0.451589,0.309002,0.474660,0.638427,0.411876,0.495083,0.458396,0.290469,0.261725,0.744327,0.194402,0.250000,0.445915,0.636914,0.523449,0.384266,0.560557,0.561528,0.455311,0.699482,0.625648,0.543394,0.552785,0.637306,0.783355,0.284650,0.674870,0.437176,0.463731,0.339054,0.604598,0.315091,0.523906,0.509319,0.527958,0.275527,0.576580,0.339546,0.406807,0.430713,0.723258,0.491491,0.559562,0.551864,0.547002,0.826580,0.202188,0.737439
0.360615,0.585776,0.520372,0.394210,0.764832,0.221229,0.666905,0.320229,0.742316,0.548964,0.505004,0.388134,0.432809,0.718370,0.552180,0.593996,0.300356,0.609609,0.195374,0.676512,0.366904,0.508185,0.638434,0.642349,0.412456,0.256940,0.488612,0.352313,0.415658,0.422064,0.292527,0.585053,0.629721,0.262315,0.608785,0.645320,0.665846,0.623974,0.371921,0.522578,0.470443,0.529967,0.667488,0.692118,0.720854,0.288998,0.451970,0.244663,0.657112,0.497460,0.640421,0.300073,0.187591,0.681422,0.308418,0.538462,0.329463,0.705733,0.276125,0.603411,0.415820,0.578374,0.669448,0.550435
0.402900,0.445835,0.430196,0.735854,0.648848,0.518624,0.456355,0.621552,0.716520,0.380154,0.779926,0.654535,0.457777,0.542792,0.384987,0.548194,0.683826,0.301959,0.434499,0.378025,0.663849,0.310795,0.454860,0.363427,0.416058,0.751056,0.244333,0.338071,0.678064,0.455244,0.476373,0.471379,0.515446,0.553110,0.842573,0.325857,0.242912,0.669488,0.327550,0.719424,0.272958,0.603047,0.242912,0.660601,0.436733,0.484130,0.461701,0.483707,0.337937,0.734139,0.266724,0.457920,0.313336,0.530859,0.799741,0.270177,0.449719,0.335347,0.526543,0.294346,0.377212,0.542080,0.702633,0.483815
0.337959,0.374719,0.267817,0.424606,0.671418,0.491748,0.472243,0.311328,0.252063,0.345836,0.536009,0.632783,0.562641,0.669167,0.714929,0.535259,0.477817,0.572183,0.577113,0.776761,0.679930,0.390493,0.598944,0.360563,0.691549,0.330634,0.502465,0.214437,0.570423,0.414789,0.298944,0.571479,0.689627,0.858995,0.324149,0.490276,0.288898,0.547407,0.516207,0.745543,0.423015,0.666126,0.501621,0.529984,0.491086,0.679903,0.374797,0.453809,0.438075,0.218684,0.743100,0.302548,0.309979,0.592357,0.418259,0.624204,0.569710,0.703822,0.381812,0.644374,0.335810,0.302194,0.577849,0.441967
0.615325,0.533540,0.434469,0.336429,0.383901,0.651961,0.298762,0.459494,0.684211,0.487874,0.509546,0.522704,0.253612,0.634675,0.433695,0.465170,0.655665,0.220690,0.610345,0.569458,0.612808,0.683251,0.583251,0.571429,0.274877,0.842857,0.171921,0.584729,0.647783,0.504433,0.754187,0.365517,0.252496,0.594864,0.414646,0.634094,0.475273,0.264860,0.667855,0.453638,0.384213,0.381122,0.586068,0.494532,0.571564,0.375178,0.420590,0.534950,0.610465,0.500000,0.851744,0.401163,0.841570,0.606105,0.385174,0.885174,0.674419,0.420058,0.558140,0.191860,0.841570,0.627907,0.482558,0.906977
0.463039,0.292971,0.660091,0.332653,0.412472,0.670295,0.356689,0.606803,0.378231,0.654422,0.307710,0.462585,0.503628,0.521088,0.461451,0.345351,0.684119,0.340314,0.430483,0.684700,0.729494,0.289703,0.734148,0.575334,0.351367,0.420012,0.332170,0.742874,0.628854,0.284468,0.768470,0.598022,0.225200,0.754114,0.302304,0.457452,0.440527,0.653032,0.700987,0.514339,0.658204,0.315938,0.794076,0.648801,0.279267,0.463094,0.598496,0.636577,0.590016,0.739387,0.376965,0.702044,0.511006,0.236635,0.428459,0.274764,0.636006,0.477201,0.611635,0.286164,0.544418,0.676887,0.268868,0.595126
0.198913,0.702048,0.359799,0.622649,0.549937,0.616381,0.407020,0.445048,0.568742,0.170079,0.569996,0.220226,0.653991,0.576682,0.547012,0.618888,0.554273,0.304364,0.696718,0.662820,0.540570,0.307609,0.906239,0.480346,0.553913,0.520375,0.549585,0.553913,0.375406,0.555716,0.631807,0.541291,0.532493,0.751871,0.336747,0.268216,0.528161,0.246554,0.490351,0.553761,0.683340,0.547460,0.395825,0.685309,0.510437,0.463962,0.216227,0.508468,0.592246,0.300162,0.518578,0.450404,0.372859,0.804847,0.221002,0.534733,0.212601,0.728271,0.413570,0.524071,0.445557,0.450727,0.550242,0.370275
0.685315,0.427572,0.623044,0.475524,0.670330,0.427572,0.589078,0.374958,0.607393,0.756577,0.305694,0.635698,0.605062,0.259074,0.653347,0.403929,0.652274,0.418800,0.356515,0.545281,0.461979,0.419182,0.590753,0.707298,0.744746,0.387084,0.486053,0.339320,0.348873,0.796332,0.301490,0.648070,0.156906,0.785402,0.263549,0.496941,0.458479,0.370192,0.580857,0.210227,0.322115,0.383304,0.489948,0.333042,0.312063,0.449738,0.298077,0.563374,0.371369,0.409751,0.638313,0.487898,0.359267,0.766598,0.266943,0.691563,0.269710,0.460581,0.643845,0.645228,0.635201,0.554288,0.650069,0.422199
0.349777,0.379925,0.301473,0.241521,0.277835,0.482700,0.419322,0.488523,0.162384,0.653991,0.400137,0.388147,0.420007,0.475505,0.342583,0.408359,0.328409,0.403030,0.617424,0.715152,0.748106,0.295076,0.685227,0.445455,0.664394,0.585227,0.353409,0.677652,0.491288,0.451515,0.284470,0.462121,0.677144,0.475359,0.426853,0.357392,0.616997,0.785021,0.325184,0.614280,0.714397,0.476911,0.457897,0.718665,0.482344,0.632130,0.745052,0.430733,0.587462,0.737237,0.616742,0.709084,0.350601,0.463213,0.579955,0.477853,0.458333,0.304429,0.710210,0.244369,0.568694,0.482357,0.616366,0.712087
0.333117,0.669808,0.301267,0.629834,0.519987,0.473513,0.421189,0.277218,0.655184,0.662983,0.559636,0.766981,0.464738,0.551836,0.353591,0.644784,0.389140,0.343245,0.634777,0.639948,0.538785,0.474144,0.692308,0.625404,0.616031,0.320621,0.610213,0.287977,0.516807,0.625081,0.692631,0.662250,0.575789,0.584066,0.173823,0.295913,0.441800,0.490947,0.246767,0.518883,0.279359,0.457320,0.511640,0.132437,0.419555,0.638903,0.317641,0.268495,0.688427,0.411721,0.751484,0.338650,0.441024,0.583086,0.556751,0.618323,0.307122,0.585312,0.212908,0.711424,0.534496,0.232567,0.544510,0.321588
0.510012,0.423734,0.309776,0.500883,0.552120,0.355124,0.661955,0.708481,0.466726,0.483510,0.509423,0.516196,0.762073,0.453475,0.632803,0.739105,0.513732,0.406300,0.699919,0.491922,0.506058,0.718498,0.318659,0.663166,0.430937,0.551696,0.447900,0.446688,0.311389,0.820679,0.179321,0.616721,0.214223,0.536874,0.437226,0.519315,0.517120,0.238806,0.697981,0.210272,0.695347,0.406936,0.568481,0.632572,0.272608,0.454785,0.250219,0.322651,0.643774,0.639245,0.555472,0.490943,0.378868,0.723019,0.297736,0.351321,0.397736,0.588302,0.392075,0.424528,0.490943,0.334340,0.811321,0.244151
0.279512,0.506445,0.295794,0.399932,0.349050,0.361601,0.682836,0.457598,0.462008,0.254071,0.523745,0.622456,0.517300,0.734057,0.378562,0.761872,0.274271,0.332964,0.305648,0.618309,0.744924,0.455888,0.332595,0.506091,0.268365,0.620893,0.377999,0.319675,0.528608,0.396456,0.437431,0.332595,0.687863,0.398256,0.691497,0.349927,0.596294,0.745640,0.634084,0.540698,0.609738,0.599564,0.642805,0.706032,0.323401,0.430596,0.731831,0.448038,0.726893,0.782518,0.690088,0.663321,0.260142,0.456713,0.316604,0.522794,0.636972,0.590966,0.349645,0.326642,0.599749,0.447930,0.417399,0.434546
0.318616,0.179594,0.495227,0.599642,0.164678,0.421838,0.316229,0.291766,0.188544,0.360979,0.537589,0.644391,0.384248,0.461217,0.359189,0.226134,0.622932,0.492851,0.553687,0.500981,0.505467,0.693580,0.616484,0.649846,0.320437,0.766190,0.261284,0.451360,0.443510,0.554528,0.690777,0.346229,0.597213,0.556365,0.485750,0.607030,0.553515,0.398670,0.414820,0.664661,0.689360,0.355605,0.611463,0.385054,0.754908,0.307790,0.411970,0.660861,0.231763,0.644435,0.380992,0.289287,0.618174,0.418925,0.573989,0.230096,0.689454,0.430596,0.587328,0.633180,0.279700,0.738224,0.394331,0.716132
0.686141,0.421875,0.577446,0.428668,0.425611,0.673913,0.455163,0.770380,0.153533,0.630774,0.411005,0.517663,0.526834,0.312160,0.629416,0.272079,0.240437,0.298725,0.474499,0.780965,0.524590,0.569217,0.640710,0.405738,0.248179,0.421676,0.531421,0.391621,0.480874,0.744536,0.583789,0.779144,0.283679,0.666460,0.394549,0.463611,0.546609,0.247135,0.640446,0.429235,0.666460,0.436048,0.518427,0.652214,0.406318,0.643233,0.257665,0.344689,0.713287,0.539696,0.508844,0.382147,0.468943,0.581242,0.247223,0.375566,0.880708,0.535993,0.461538,0.384615,0.560263,0.354998,0.553682,0.737968
0.729289,0.238821,0.565685,0.391681,0.515771,0.707799,0.355286,0.663778,0.519584,0.726516,0.288388,0.538302,0.702946,0.506412,0.697054,0.360485,0.600000,0.654417,0.463251,0.460777,0.670318,0.274558,0.708127,0.546996,0.638516,0.632509,0.696820,0.498587,0.408481,0.631802,0.281272,0.731449,0.290771,0.540139,0.450379,0.450379,0.471871,0.391277,0.348609,0.272756,0.266119,0.343552,0.325537,0.466814,0.386536,0.332174,0.346397,0.313843,0.247788,0.578865,0.460698,0.803748,0.224883,0.722540,0.668402,0.589276,0.594482,0.271213,0.697033,0.512233,0.454971,0.621551,0.733993,0.685060
0.362440,0.694250,0.401666,0.576303,0.552391,0.621709,0.488178,0.324825,0.694250,0.524449,0.781569,0.645083,0.413756,0.490865,0.475551,0.537614,0.473988,0.274789,0.706981,0.235216,0.240996,0.742108,0.292130,0.407292,0.224544,0.657181,0.262339,0.388617,0.413962,0.381948,0.506892,0.391285,0.451423,0.315669,0.463526,0.575401,0.574746,0.317305,0.741250,0.701995,0.308145,0.563952,0.346418,0.593719,0.710828,0.696434,0.510958,0.533857,0.791761,0.674379,0.423815,0.547404,0.538939,0.277652,0.381490,0.669865,0.710497,0.191874,0.347065,0.189052,0.359481,0.383183,0.474605,0.511287
0.532784,0.400275,0.639890,0.281497,0.600412,0.360110,0.321318,0.519396,0.453828,0.455544,0.769653,0.552695,0.256093,0.436320,0.646756,0.552352,0.544554,0.445886,0.680778,0.657562,0.636395,0.780471,0.767156,0.555821,0.452714,0.507682,0.362240,0.556163,0.728576,0.465688,0.706726,0.532605,0.277916,0.750443,0.294222,0.437434,0.414392,0.453385,0.589507,0.433889,0.624601,0.654378,0.396313,0.410847,0.263736,0.744417,0.284296,0.337469,0.592887,0.361722,0.264389,0.665887,0.247075,0.388863,0.266729,0.511465,0.411792,0.390267,0.351895,0.480580,0.775386,0.355171,0.260646,0.607394
0.350795,0.337231,0.771749,0.496258,0.374649,0.783442,0.449486,0.619738,0.284378,0.695978,0.470065,0.595416,0.297474,0.816183,0.448550,0.373246,0.441660,0.650499,0.511722,0.522231,0.611156,0.356508,0.642953,0.262193,0.716518,0.357316,0.412557,0.302883,0.346268,0.550525,0.429803,0.593641,0.274414,0.628811,0.273089,0.527176,0.650022,0.470614,0.267786,0.684490,0.349978,0.329651,0.697304,0.671233,0.690676,0.452939,0.462218,0.731330,0.813988,0.299107,0.404018,0.450521,0.286458,0.514137,0.544271,0.599330,0.457961,0.719494,0.393973,0.561384,0.668527,0.253348,0.637277,0.283854
0.621877,0.598212,0.489876,0.585853,0.520379,0.422824,0.460689,0.338680,0.720484,0.311859,0.636603,0.277676,0.511964,0.653957,0.410728,0.603734,0.246530,0.610665,0.454711,0.619065,0.522644,0.400657,0.676041,0.761870,0.283419,0.415997,0.654492,0.754565,0.541271,0.353908,0.433163,0.575968,0.355099,0.555393,0.240646,0.530448,0.465150,0.419663,0.289802,0.610418,0.551724,0.797506,0.159208,0.473221,0.131328,0.680851,0.330888,0.168745,0.578039,0.227210,0.627417,0.261395,0.437155,0.748619,0.489641,0.432320,0.352901,0.718923,0.256561,0.572514,0.577693,0.383287,0.729972,0.454420
0.346210,0.395408,0.362974,0.318149,0.328353,0.510569,0.532799,0.549563,0.131560,0.541910,0.514577,0.497085,0.609694,0.600583,0.209913,0.625364,0.476111,0.314753,0.735122,0.739732,0.292959,0.497066,0.271165,0.572087,0.427075,0.575440,0.349539,0.427494,0.274937,0.565381,0.550712,0.231769,0.343013,0.572258,0.371028,0.486163,0.694226,0.459173,0.660745,0.273659,0.747523,0.366587,0.576016,0.736932,0.258627,0.601982,0.565425,0.578750,0.768502,0.674809,0.516588,0.489245,0.611739,0.551950,0.500547,0.650383,0.627780,0.569085,0.452424,0.322275,0.800219,0.267955,0.644550,0.530806
0.587487,0.359491,0.383881,0.400848,0.565571,0.478614,0.591022,0.404383,0.550018,0.778367,0.222694,0.727466,0.593496,0.234005,0.610463,0.404737,0.354239,0.689508,0.639179,0.692218,0.568331,0.667054,0.355788,0.653504,0.467673,0.683314,0.283779,0.271003,0.506388,0.660085,0.270616,0.441734,0.545321,0.413043,0.645910,0.477892,0.551584,0.468312,0.379145,0.693441,0.587325,0.256817,0.761238,0.749447,0.279293,0.554164,0.582903,0.480840,0.426702,0.539641,0.285340,0.442782,0.278609,0.410247,0.671653,0.278235,0.348542,0.310396,0.652206,0.236724,0.574420,0.606956,0.488033,0.683620
